X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
516.8999999996508,1.05705e-05,516.8999999996508,3.087377e-05,516.8999999996508,0.001874605,516.8999999996508,8.270727e-06
516.9149999996508,9.080939e-06,516.9149999996508,2.872626e-05,516.9149999996508,0.001681926,516.9149999996508,8.000618e-06
516.9299999996508,8.121197e-06,516.9299999996508,2.671652e-05,516.9299999996508,0.00119096,516.9299999996508,7.632989e-06
516.9449999996508,7.842351e-06,516.9449999996508,2.650956e-05,516.9449999996508,0.0009886186,516.9449999996508,7.362442e-06
516.9599999996508,7.748384e-06,516.9599999996508,2.6418e-05,516.9599999996508,0.0009688491,516.9599999996508,6.883865e-06
516.9749999996508,6.965238e-06,516.9749999996508,2.561558e-05,516.9749999996508,0.0009560754,516.9749999996508,6.659195e-06
516.9899999996508,6.842817e-06,516.9899999996508,2.525894e-05,516.9899999996508,0.0008387043,516.9899999996508,6.304968e-06
517.0049999996507,6.676097e-06,517.0049999996507,2.489097e-05,517.0049999996507,0.0006588288,517.0049999996507,5.853103e-06
517.0199999996507,5.597212e-06,517.0199999996507,2.470636e-05,517.0199999996507,0.0006147703,517.0199999996507,5.701935e-06
517.0349999996507,5.286585e-06,517.0349999996507,2.467327e-05,517.0349999996507,0.0005482913,517.0349999996507,5.639834e-06
517.0499999996507,5.238403e-06,517.0499999996507,1.900555e-05,517.0499999996507,0.0005547834,517.0499999996507,5.654801e-06
517.0649999996507,4.956529e-06,517.0649999996507,1.694779e-05,517.0649999996507,0.000516013,517.0649999996507,5.334332e-06
517.0799999996507,4.896482e-06,517.0799999996507,1.415916e-05,517.0799999996507,0.0004373203,517.0799999996507,5.604757e-06
517.0949999996507,4.95937e-06,517.0949999996507,1.393957e-05,517.0949999996507,0.0003425415,517.0949999996507,5.714275e-06
517.1099999996507,5.032679e-06,517.1099999996507,1.343109e-05,517.1099999996507,0.0002857888,517.1099999996507,6.105191e-06
517.1249999996506,4.990517e-06,517.1249999996506,1.062235e-05,517.1249999996506,0.000281973,517.1249999996506,6.395915e-06
517.1399999996506,4.976383e-06,517.1399999996506,1.049695e-05,517.1399999996506,0.0003248221,517.1399999996506,6.472542e-06
517.1549999996506,5.22494e-06,517.1549999996506,1.032512e-05,517.1549999996506,0.000328258,517.1549999996506,6.433248e-06
517.1699999996506,5.281253e-06,517.1699999996506,1.012536e-05,517.1699999996506,0.0003370794,517.1699999996506,6.428867e-06
517.1849999996506,5.642331e-06,517.1849999996506,1.013092e-05,517.1849999996506,0.0003419849,517.1849999996506,6.406918e-06
517.1999999996506,5.637336e-06,517.1999999996506,9.46378e-06,517.1999999996506,0.0003388465,517.1999999996506,6.360578e-06
517.2149999996506,5.773135e-06,517.2149999996506,8.992083e-06,517.2149999996506,0.0003404852,517.2149999996506,6.365006e-06
517.2299999996505,6.014533e-06,517.2299999996505,9.052973e-06,517.2299999996505,0.0003461378,517.2299999996505,6.325044e-06
517.2449999996505,6.158032e-06,517.2449999996505,8.881747e-06,517.2449999996505,0.0003462698,517.2449999996505,6.237581e-06
517.2599999996505,6.233063e-06,517.2599999996505,8.018206e-06,517.2599999996505,0.0003182535,517.2599999996505,6.093644e-06
517.2749999996505,6.135114e-06,517.2749999996505,8.739451e-06,517.2749999996505,0.0003063889,517.2749999996505,6.114414e-06
517.2899999996505,6.318359e-06,517.2899999996505,9.052973e-06,517.2899999996505,0.000310888,517.2899999996505,6.01219e-06
517.3049999996505,6.345057e-06,517.3049999996505,9.38606e-06,517.3049999996505,0.000309384,517.3049999996505,5.81689e-06
517.3199999996505,6.389304e-06,517.3199999996505,1.024293e-05,517.3199999996505,0.0003048424,517.3199999996505,5.467352e-06
517.3349999996504,6.347276e-06,517.3349999996504,1.225874e-05,517.3349999996504,0.0003055068,517.3349999996504,5.099414e-06
517.3499999996504,6.378271e-06,517.3499999996504,1.255283e-05,517.3499999996504,0.0002861673,517.3499999996504,5.052234e-06
517.3649999996504,6.459471e-06,517.3649999996504,1.232635e-05,517.3649999996504,0.000260215,517.3649999996504,4.642481e-06
517.3799999996504,6.559019e-06,517.3799999996504,1.2284e-05,517.3799999996504,0.0002490064,517.3799999996504,4.199587e-06
517.3949999996504,6.345057e-06,517.3949999996504,1.245934e-05,517.3949999996504,0.0001956553,517.3949999996504,4.282623e-06
517.4099999996504,6.264623e-06,517.4099999996504,1.318445e-05,517.4099999996504,0.0001876326,517.4099999996504,4.249604e-06
517.4249999996504,6.054217e-06,517.4249999996504,1.32154e-05,517.4249999996504,0.0001763502,517.4249999996504,4.179412e-06
517.4399999996504,6.05887e-06,517.4399999996504,1.364956e-05,517.4399999996504,0.0001564356,517.4399999996504,4.242968e-06
517.4549999996503,6.162605e-06,517.4549999996503,1.354492e-05,517.4549999996503,0.0001493636,517.4549999996503,4.547444e-06
517.4699999996503,6.077441e-06,517.4699999996503,1.371237e-05,517.4699999996503,0.0001324009,517.4699999996503,4.553636e-06
517.4849999996503,6.176305e-06,517.4849999996503,1.363924e-05,517.4849999996503,9.747562e-05,517.4849999996503,4.612038e-06
517.4999999996503,5.988714e-06,517.4999999996503,1.369284e-05,517.4999999996503,9.385459e-05,517.4999999996503,4.547444e-06
517.5149999996503,5.896265e-06,517.5149999996503,1.332262e-05,517.5149999996503,9.111385e-05,517.5149999996503,4.621192e-06
517.5299999996503,5.81689e-06,517.5299999996503,1.304157e-05,517.5299999996503,8.558369e-05,517.5299999996503,4.584466e-06
517.5449999996503,5.589657e-06,517.5449999996503,1.29124e-05,517.5449999996503,7.984139e-05,517.5449999996503,4.596741e-06
517.5599999996502,5.649817e-06,517.5599999996502,1.235261e-05,517.5599999996502,8.349956e-05,517.5599999996502,4.666692e-06
517.5749999996502,5.487926e-06,517.5749999996502,1.121705e-05,517.5749999996502,8.985219e-05,517.5749999996502,4.73561e-06
517.5899999996502,5.587136e-06,517.5899999996502,9.289512e-06,517.5899999996502,0.0001237149,517.5899999996502,4.815255e-06
517.6049999996502,5.352786e-06,517.6049999996502,9.216436e-06,517.6049999996502,0.0001243436,517.6049999996502,4.765263e-06
517.6199999996502,5.431162e-06,517.6199999996502,9.339419e-06,517.6199999996502,0.0001447622,517.6199999996502,4.720713e-06
517.6349999996502,5.56693e-06,517.6349999996502,9.540868e-06,517.6349999996502,0.0002075287,517.6349999996502,4.777073e-06
517.6499999996502,5.634837e-06,517.6499999996502,9.331874e-06,517.6499999996502,0.0002690879,517.6499999996502,4.68176e-06
517.6649999996501,5.612292e-06,517.6649999996501,8.869049e-06,517.6649999996501,0.0002742272,517.6649999996501,4.79767e-06
517.6799999996501,5.592176e-06,517.6799999996501,8.763595e-06,517.6799999996501,0.0003270298,517.6799999996501,4.953686e-06
517.6949999996501,5.56693e-06,517.6949999996501,8.400851e-06,517.6949999996501,0.0004382934,517.6949999996501,4.896482e-06
517.7099999996501,5.384273e-06,517.7099999996501,8.784466e-06,517.7099999996501,0.0005034583,517.7099999996501,4.599804e-06
517.7249999996501,5.559333e-06,517.7249999996501,8.645458e-06,517.7249999996501,0.0005041393,517.7249999996501,4.744526e-06
517.7399999996501,5.216845e-06,517.7399999996501,8.768416e-06,517.7399999996501,0.0005710361,517.7399999996501,4.720713e-06
517.7549999996501,5.208738e-06,517.7549999996501,8.467658e-06,517.7549999996501,0.0006550769,517.7549999996501,4.768218e-06
517.76999999965,5.302549e-06,517.76999999965,8.147174e-06,517.76999999965,0.0006989542,517.76999999965,4.675739e-06
517.78499999965,5.157098e-06,517.78499999965,7.998858e-06,517.78499999965,0.0007011205,517.78499999965,4.627284e-06
517.79999999965,5.126963e-06,517.79999999965,8.553727e-06,517.79999999965,0.0007069553,517.79999999965,4.690778e-06
517.81499999965,5.273245e-06,517.81499999965,9.972562e-06,517.81499999965,0.000721248,517.81499999965,4.581393e-06
517.82999999965,5.719203e-06,517.82999999965,1.004294e-05,517.82999999965,0.0007306337,517.82999999965,4.522595e-06
517.84499999965,5.609782e-06,517.84499999965,1.049964e-05,517.84499999965,0.0007307033,517.84499999965,4.52882e-06
517.85999999965,5.679657e-06,517.85999999965,1.044314e-05,517.85999999965,0.0007329079,517.85999999965,4.431347e-06
517.87499999965,5.60727e-06,517.87499999965,1.018777e-05,517.87499999965,0.0007300454,517.87499999965,4.47563e-06
517.88999999965,5.475077e-06,517.88999999965,1.007655e-05,517.88999999965,0.0007064461,517.88999999965,4.386617e-06
517.9049999996499,5.503306e-06,517.9049999996499,1.029095e-05,517.9049999996499,0.00069011,517.9049999996499,4.466178e-06
517.9199999996499,5.454455e-06,517.9199999996499,1.008633e-05,517.9199999996499,0.0006874757,517.9199999996499,4.308857e-06
517.9349999996499,5.624828e-06,517.9349999996499,1.009191e-05,517.9349999996499,0.0006484403,517.9349999996499,4.354386e-06
517.9499999996499,5.451871e-06,517.9499999996499,9.913058e-06,517.9499999996499,0.0005776166,517.9499999996499,4.334932e-06
517.9649999996499,5.355417e-06,517.9649999996499,9.713527e-06,517.9649999996499,0.0005238805,517.9649999996499,4.434525e-06
517.9799999996499,5.302549e-06,517.9799999996499,9.665551e-06,517.9799999996499,0.0005130476,517.9799999996499,4.472482e-06
517.9949999996498,5.313164e-06,517.9949999996498,9.720776e-06,517.9949999996498,0.0004392842,517.9949999996498,4.503868e-06
518.0099999996498,5.249148e-06,518.0099999996498,9.751159e-06,518.0099999996498,0.0003098935,518.0099999996498,4.506994e-06
518.0249999996498,5.216845e-06,518.0249999996498,9.893143e-06,518.0249999996498,0.0002150685,518.0249999996498,4.876302e-06
518.0399999996498,5.251831e-06,518.0399999996498,9.688843e-06,518.0399999996498,0.000201458,518.0399999996498,4.928026e-06
518.0549999996498,5.376418e-06,518.0549999996498,8.45767e-06,518.0549999996498,0.000186136,518.0549999996498,4.925167e-06
518.0699999996498,5.321112e-06,518.0699999996498,7.773794e-06,518.0699999996498,0.0001445444,518.0699999996498,4.919443e-06
518.0849999996498,4.858938e-06,518.0849999996498,7.21166e-06,518.0849999996498,9.681322e-05,518.0849999996498,4.910845e-06
518.0999999996498,5.249148e-06,518.0999999996498,7.166593e-06,518.0999999996498,6.156865e-05,518.0999999996498,5.00461e-06
518.1149999996497,5.197909e-06,518.1149999996497,7.339447e-06,518.1149999996497,4.847561e-05,518.1149999996497,4.990517e-06
518.1299999996497,5.12971e-06,518.1299999996497,7.472591e-06,518.1299999996497,5.055607e-05,518.1299999996497,4.928026e-06
518.1449999996497,5.176183e-06,518.1449999996497,7.581139e-06,518.1449999996497,5.147994e-05,518.1449999996497,5.168013e-06
518.1599999996497,5.132455e-06,518.1599999996497,8.004139e-06,518.1599999996497,4.980656e-05,518.1599999996497,5.121465e-06
518.1749999996497,5.154366e-06,518.1749999996497,8.530639e-06,518.1749999996497,5.065099e-05,518.1749999996497,5.096651e-06
518.1899999996497,5.013047e-06,518.1899999996497,8.663363e-06,518.1899999996497,5.150921e-05,518.1899999996497,5.140683e-06
518.2049999996497,5.192486e-06,518.2049999996497,8.58824e-06,518.2049999996497,5.617486e-05,518.2049999996497,5.162558e-06
518.2199999996496,5.307859e-06,518.2199999996496,8.606265e-06,518.2199999996496,6.247465e-05,518.2199999996496,5.038274e-06
518.2349999996496,5.200618e-06,518.2349999996496,8.472646e-06,518.2349999996496,6.456809e-05,518.2349999996496,4.970719e-06
518.2499999996496,5.438937e-06,518.2499999996496,8.550433e-06,518.2499999996496,6.578084e-05,518.2499999996496,4.87919e-06
518.2649999996496,5.459618e-06,518.2649999996496,8.387425e-06,518.2649999996496,7.539365e-05,518.2649999996496,4.884961e-06
518.2799999996496,5.477649e-06,518.2799999996496,8.204034e-06,518.2799999996496,8.034283e-05,518.2799999996496,4.717728e-06
518.2949999996496,5.516089e-06,518.2949999996496,8.328435e-06,518.2949999996496,8.063143e-05,518.2949999996496,4.569077e-06
518.3099999996496,5.444114e-06,518.3099999996496,8.45767e-06,518.3099999996496,8.227729e-05,518.3099999996496,4.559819e-06
518.3249999996495,5.262549e-06,518.3249999996495,8.787673e-06,518.3249999996495,8.25122e-05,518.3249999996495,4.52882e-06
518.3399999996495,5.331691e-06,518.3399999996495,8.948112e-06,518.3399999996495,8.233668e-05,518.3399999996495,4.47563e-06
518.3549999996495,5.329048e-06,518.3549999996495,9.185817e-06,518.3549999996495,8.268718e-05,518.3549999996495,4.428167e-06
518.3699999996495,5.200618e-06,518.3699999996495,9.224075e-06,518.3699999996495,8.228517e-05,518.3699999996495,4.544346e-06
518.3849999996495,5.211442e-06,518.3849999996495,9.263696e-06,518.3849999996495,8.061955e-05,518.3849999996495,4.73561e-06
518.3999999996495,5.140683e-06,518.3999999996495,9.130444e-06,518.3999999996495,8.011861e-05,518.3999999996495,4.544346e-06
518.4149999996495,5.262549e-06,518.4149999996495,8.712006e-06,518.4149999996495,8.048471e-05,518.4149999996495,4.759348e-06
518.4299999996495,5.326404e-06,518.4299999996495,8.43766e-06,518.4299999996495,7.988884e-05,518.4299999996495,4.765263e-06
518.4449999996494,5.184341e-06,518.4449999996494,8.24514e-06,518.4449999996494,7.826546e-05,518.4449999996494,4.910845e-06
518.4599999996494,5.027078e-06,518.4599999996494,8.216045e-06,518.4599999996494,7.134541e-05,518.4599999996494,4.844421e-06
518.4749999996494,5.159829e-06,518.4749999996494,8.181682e-06,518.4749999996494,6.389591e-05,518.4749999996494,4.890725e-06
518.4899999996494,5.336972e-06,518.4899999996494,8.141986e-06,518.4899999996494,6.159473e-05,518.4899999996494,4.832776e-06
518.5049999996494,5.241091e-06,518.5049999996494,8.687718e-06,518.5049999996494,6.04919e-05,518.5049999996494,4.785911e-06
518.5199999996494,5.085583e-06,518.5199999996494,8.935509e-06,518.5199999996494,4.593185e-05,518.5199999996494,4.791795e-06
518.5349999996494,5.154366e-06,518.5349999996494,9.029603e-06,518.5349999996494,4.12257e-05,518.5349999996494,4.867628e-06
518.5499999996493,5.091119e-06,518.5499999996493,9.090241e-06,518.5499999996493,4.104386e-05,518.5499999996493,4.81818e-06
518.5649999996493,5.34752e-06,518.5649999996493,9.153557e-06,518.5649999996493,4.123185e-05,518.5649999996493,4.947995e-06
518.5799999996493,5.738873e-06,518.5799999996493,9.355996e-06,518.5799999996493,4.172733e-05,518.5799999996493,4.970719e-06
518.5949999996493,8.553727e-06,518.5949999996493,9.754049e-06,518.5949999996493,4.449873e-05,518.5949999996493,5.052234e-06
518.6099999996493,8.908669e-06,518.6099999996493,1.035917e-05,518.6099999996493,4.580747e-05,518.6099999996493,5.110451e-06
518.6249999996493,9.316767e-06,518.6249999996493,1.041477e-05,518.6249999996493,5.094467e-05,518.6249999996493,5.299891e-06
518.6399999996493,9.655344e-06,518.6399999996493,1.025393e-05,518.6399999996493,5.599276e-05,518.6399999996493,5.472503e-06
518.6549999996492,9.611476e-06,518.6549999996492,1.081293e-05,518.6549999996492,8.317264e-05,518.6549999996492,5.368553e-06
518.6699999996492,9.707725e-06,518.6699999996492,1.075415e-05,518.6699999996492,8.652364e-05,518.6699999996492,5.241091e-06
518.6849999996492,1.053312e-05,518.6849999996492,1.328026e-05,518.6849999996492,0.0001027192,518.6849999996492,5.230329e-06
518.6999999996492,1.116797e-05,518.6999999996492,1.39628e-05,518.6999999996492,0.0001068941,518.6999999996492,5.060592e-06
518.7149999996492,1.262891e-05,518.7149999996492,1.501946e-05,518.7149999996492,0.0001087798,518.7149999996492,5.407768e-06
518.7299999996492,1.285773e-05,518.7299999996492,1.589702e-05,518.7299999996492,0.0001124611,518.7299999996492,5.536481e-06
518.7449999996492,1.348551e-05,518.7449999996492,1.596598e-05,518.7449999996492,0.0001280243,518.7449999996492,5.679657e-06
518.7599999996492,1.556841e-05,518.7599999996492,1.556932e-05,518.7599999996492,0.000129704,518.7599999996492,5.736418e-06
518.7749999996491,1.61406e-05,518.7749999996491,1.556841e-05,518.7749999996491,0.0001309994,518.7749999996491,5.627332e-06
518.7899999996491,1.706045e-05,518.7899999996491,1.557565e-05,518.7899999996491,0.0001322689,518.7899999996491,5.716739e-06
518.8049999996491,1.805296e-05,518.8049999996491,1.613187e-05,518.8049999996491,0.0001363618,518.8049999996491,5.733962e-06
518.8199999996491,1.90869e-05,518.8199999996491,1.608728e-05,518.8199999996491,0.0001368135,518.8199999996491,5.872325e-06
518.8349999996491,2.044594e-05,518.8349999996491,1.628397e-05,518.8349999996491,0.0001381139,518.8349999996491,5.967507e-06
518.8499999996491,2.141772e-05,518.8499999996491,1.653294e-05,518.8499999996491,0.0001392233,518.8499999996491,6.100575e-06
518.8649999996491,2.300759e-05,518.8649999996491,1.626753e-05,518.8649999996491,0.0001400134,518.8649999996491,6.260124e-06
518.879999999649,2.415513e-05,518.879999999649,1.638057e-05,518.879999999649,0.0001424594,518.879999999649,5.995767e-06
518.894999999649,2.450541e-05,518.894999999649,1.630386e-05,518.894999999649,0.0001410685,518.894999999649,5.785323e-06
518.909999999649,2.534857e-05,518.909999999649,1.645693e-05,518.909999999649,0.0001388481,518.909999999649,5.795054e-06
518.924999999649,2.684958e-05,518.924999999649,1.644837e-05,518.924999999649,0.0001605731,518.924999999649,5.974584e-06
518.939999999649,2.870516e-05,518.939999999649,1.491405e-05,518.939999999649,0.0001525443,518.939999999649,6.086705e-06
518.954999999649,2.997601e-05,518.954999999649,1.609516e-05,518.954999999649,0.0001521272,518.954999999649,6.183143e-06
518.969999999649,3.070907e-05,518.969999999649,1.550131e-05,518.969999999649,0.0001603768,518.969999999649,6.072803e-06
518.984999999649,3.311696e-05,518.984999999649,1.469616e-05,518.984999999649,0.0001715248,518.984999999649,6.061194e-06
518.9999999996489,3.553928e-05,518.9999999996489,1.486769e-05,518.9999999996489,0.0001669391,518.9999999996489,5.836232e-06
519.0149999996489,3.574243e-05,519.0149999996489,1.495555e-05,519.0149999996489,0.0001721957,519.0149999996489,5.924864e-06
519.0299999996489,3.74774e-05,519.0299999996489,1.538455e-05,519.0299999996489,0.0001935146,519.0299999996489,6.298262e-06
519.0449999996489,4.107542e-05,519.0449999996489,1.568829e-05,519.0449999996489,0.0002153192,519.0449999996489,6.244353e-06
519.0599999996489,4.521941e-05,519.0599999996489,1.617983e-05,519.0599999996489,0.0002201179,519.0599999996489,6.21269e-06
519.0749999996489,5.045231e-05,519.0749999996489,1.856385e-05,519.0749999996489,0.0002199913,519.0749999996489,6.365006e-06
519.0899999996489,5.786637e-05,519.0899999996489,2.26497e-05,519.0899999996489,0.000220575,519.0899999996489,6.42229e-06
519.1049999996488,5.861545e-05,519.1049999996488,2.820067e-05,519.1049999996488,0.0002256435,519.1049999996488,6.311667e-06
519.1199999996488,5.839658e-05,519.1199999996488,4.165672e-05,519.1199999996488,0.0002384162,519.1199999996488,6.242096e-06
519.1349999996488,6.241555e-05,519.1349999996488,0.0001687225,519.1349999996488,0.0002505777,519.1349999996488,6.616753e-06
519.1499999996488,6.532657e-05,519.1499999996488,0.0001847647,519.1499999996488,0.0002593401,519.1499999996488,6.599699e-06
519.1649999996488,6.928555e-05,519.1649999996488,0.00020404,519.1649999996488,0.0002458932,519.1649999996488,6.57832e-06
519.1799999996488,6.95135e-05,519.1799999996488,0.0002079979,519.1799999996488,0.0002401021,519.1799999996488,6.459471e-06
519.1949999996488,6.996314e-05,519.1949999996488,0.0002082396,519.1949999996488,0.0002423231,519.1949999996488,6.289309e-06
519.2099999996487,7.063183e-05,519.2099999996487,0.0002087242,519.2099999996487,0.0002869815,519.2099999996487,6.528882e-06
519.2249999996487,7.03985e-05,519.2249999996487,0.0002091741,519.2249999996487,0.0003340397,519.2249999996487,6.264623e-06
519.2399999996487,7.456059e-05,519.2399999996487,0.0002107336,519.2399999996487,0.0003660881,519.2399999996487,6.338393e-06
519.2549999996487,7.727302e-05,519.2549999996487,0.0002143309,519.2549999996487,0.0004583304,519.2549999996487,6.650728e-06
519.2699999996487,8.010279e-05,519.2699999996487,0.0002205586,519.2699999996487,0.0005462783,519.2699999996487,6.749543e-06
519.2849999996487,8.660891e-05,519.2849999996487,0.000221102,519.2849999996487,0.0005437,519.2849999996487,6.446372e-06
519.2999999996487,8.687735e-05,519.2999999996487,0.0002218134,519.2999999996487,0.0005787595,519.2999999996487,7.137048e-06
519.3149999996486,8.293349e-05,519.3149999996486,0.0002222344,519.3149999996486,0.000694616,519.3149999996486,7.808148e-06
519.3299999996486,8.820314e-05,519.3299999996486,0.0002222706,519.3299999996486,0.0007328928,519.3299999996486,7.919212e-06
519.3449999996486,8.37988e-05,519.3449999996486,0.0002216699,519.3449999996486,0.0007743636,519.3449999996486,8.141986e-06
519.3599999996486,8.449638e-05,519.3599999996486,0.0002213825,519.3599999996486,0.0008036153,519.3599999996486,8.550433e-06
519.3749999996486,8.532456e-05,519.3749999996486,0.000174232,519.3749999996486,0.0008140982,519.3749999996486,8.522379e-06
519.3899999996486,8.285431e-05,519.3899999996486,0.0001391924,519.3899999996486,0.0008268536,519.3899999996486,8.287742e-06
519.4049999996486,7.993713e-05,519.4049999996486,0.00011287,519.4049999996486,0.0008341261,519.4049999996486,8.335198e-06
519.4199999996486,8.0034e-05,519.4199999996486,8.640683e-05,519.4199999996486,0.000833608,519.4199999996486,8.456004e-06
519.4349999996485,8.115228e-05,519.4349999996485,8.132742e-05,519.4349999996485,0.0008343034,519.4349999996485,8.449338e-06
519.4499999996485,8.430878e-05,519.4499999996485,8.103503e-05,519.4499999996485,0.0008427588,519.4499999996485,8.482616e-06
519.4649999996485,8.475041e-05,519.4649999996485,8.021578e-05,519.4649999996485,0.0008257684,519.4649999996485,8.277538e-06
519.4799999996485,8.440865e-05,519.4799999996485,7.978721e-05,519.4799999996485,0.0008258768,519.4799999996485,8.301328e-06
519.4949999996485,8.181958e-05,519.4949999996485,7.439244e-05,519.4949999996485,0.0007540484,519.4949999996485,8.21433e-06
519.5099999996485,8.491678e-05,519.5099999996485,5.114667e-05,519.5099999996485,0.0007093537,519.5099999996485,7.982992e-06
519.5249999996485,8.583827e-05,519.5249999996485,3.916502e-05,519.5249999996485,0.0006862685,519.5249999996485,7.784659e-06
519.5399999996484,8.01752e-05,519.5399999996484,3.550835e-05,519.5399999996484,0.0006879784,519.5399999996484,7.577422e-06
519.5549999996484,8.357561e-05,519.5549999996484,3.177719e-05,519.5549999996484,0.0006346524,519.5549999996484,7.135074e-06
519.5699999996484,8.56921e-05,519.5699999996484,3.01676e-05,519.5699999996484,0.0005110111,519.5699999996484,6.105191e-06
519.5849999996484,8.549888e-05,519.5849999996484,2.590159e-05,519.5849999996484,0.0004749477,519.5849999996484,5.855509e-06
519.5999999996484,9.108184e-05,519.5999999996484,2.459836e-05,519.5999999996484,0.0004044529,519.5999999996484,5.993417e-06
519.6149999996484,9.700147e-05,519.6149999996484,2.300392e-05,519.6149999996484,0.0003891654,519.6149999996484,5.438937e-06
519.6299999996484,9.757398e-05,519.6299999996484,2.293708e-05,519.6299999996484,0.0003773002,519.6299999996484,5.410373e-06
519.6449999996483,9.781089e-05,519.6449999996483,2.468297e-05,519.6449999996483,0.0003418361,519.6449999996483,5.48022e-06
519.6599999996483,0.0001002598,519.6599999996483,2.337026e-05,519.6599999996483,0.0003255155,519.6599999996483,5.297233e-06
519.6749999996483,0.0001018473,519.6749999996483,2.303941e-05,519.6749999996483,0.0003818842,519.6749999996483,5.137942e-06
519.6899999996483,0.0001081293,519.6899999996483,2.294506e-05,519.6899999996483,0.0004837452,519.6899999996483,5.2679e-06
519.7049999996483,0.0001063653,519.7049999996483,2.322757e-05,519.7049999996483,0.0004691482,519.7049999996483,5.230329e-06
519.7199999996483,0.0001078667,519.7199999996483,2.182298e-05,519.7199999996483,0.0004682346,519.7199999996483,5.251831e-06
519.7349999996483,0.0001116828,519.7349999996483,2.104551e-05,519.7349999996483,0.0004973288,519.7349999996483,5.181623e-06
519.7499999996483,0.000165952,519.7499999996483,2.044456e-05,519.7499999996483,0.0005165564,519.7499999996483,5.336972e-06
519.7649999996482,0.0001699682,519.7649999996482,2.072853e-05,519.7649999996482,0.000520869,519.7649999996482,5.326404e-06
519.7799999996482,0.0001854731,519.7799999996482,2.321422e-05,519.7799999996482,0.0005359818,519.7799999996482,5.360675e-06
519.7949999996482,0.0001903962,519.7949999996482,2.433814e-05,519.7949999996482,0.0005556748,519.7949999996482,5.235713e-06
519.8099999996482,0.0001891358,519.8099999996482,2.434393e-05,519.8099999996482,0.0005622492,519.8099999996482,5.192486e-06
519.8249999996482,0.0001911859,519.8249999996482,2.487286e-05,519.8249999996482,0.000563656,519.8249999996482,5.386888e-06
519.8399999996482,0.0001909003,519.8399999996482,2.513315e-05,519.8399999996482,0.000589826,519.8399999996482,5.173461e-06
519.8549999996482,0.0001865109,519.8549999996482,2.562767e-05,519.8549999996482,0.000624057,519.8549999996482,4.765263e-06
519.8699999996481,0.0001846271,519.8699999996481,2.53024e-05,519.8699999996481,0.0006254652,519.8699999996481,4.785911e-06
519.8849999996481,0.0001846561,519.8849999996481,2.488531e-05,519.8849999996481,0.0006010688,519.8849999996481,4.541245e-06
519.8999999996481,0.0001842943,519.8999999996481,2.433119e-05,519.8999999996481,0.0005975937,519.8999999996481,4.738583e-06
519.9149999996481,0.0001821459,519.9149999996481,2.563756e-05,519.9149999996481,0.0006122403,519.9149999996481,4.774123e-06
519.9299999996481,0.0001781168,519.9299999996481,2.556603e-05,519.9299999996481,0.0005903689,519.9299999996481,4.806471e-06
519.9449999996481,0.0001761157,519.9449999996481,2.562657e-05,519.9449999996481,0.0005440226,519.9449999996481,4.774123e-06
519.9599999996481,0.0001757571,519.9599999996481,2.523048e-05,519.9599999996481,0.0005615421,519.9599999996481,4.684768e-06
519.974999999648,0.0001738112,519.974999999648,2.50995e-05,519.974999999648,0.0005548795,519.974999999648,4.708762e-06
519.989999999648,0.0001533615,519.989999999648,2.518018e-05,519.989999999648,0.000520935,519.989999999648,4.666692e-06
520.004999999648,0.0001078315,520.004999999648,2.453816e-05,520.004999999648,0.0005157954,520.004999999648,4.675739e-06
520.019999999648,9.009768e-05,520.019999999648,2.360834e-05,520.019999999648,0.0005331164,520.019999999648,4.809401e-06
520.034999999648,6.672234e-05,520.034999999648,2.181265e-05,520.034999999648,0.0005386942,520.034999999648,4.714741e-06
520.049999999648,5.515118e-05,520.049999999648,2.170259e-05,520.049999999648,0.0005224387,520.049999999648,4.928026e-06
520.064999999648,4.77002e-05,520.064999999648,2.044663e-05,520.064999999648,0.0005165517,520.064999999648,4.993339e-06
520.079999999648,3.832958e-05,520.079999999648,2.01936e-05,520.079999999648,0.000526742,520.079999999648,4.893604e-06
520.0949999996479,3.344794e-05,520.0949999996479,1.97756e-05,520.0949999996479,0.0004943154,520.0949999996479,4.838602e-06
520.1099999996479,3.229692e-05,520.1099999996479,2.027713e-05,520.1099999996479,0.0004553031,520.1099999996479,4.890725e-06
520.1249999996479,3.03422e-05,520.1249999996479,2.028894e-05,520.1249999996479,0.0004732047,520.1249999996479,4.930884e-06
520.1399999996479,2.876693e-05,520.1399999996479,2.033056e-05,520.1399999996479,0.0004742166,520.1399999996479,4.998978e-06
520.1549999996479,2.764167e-05,520.1549999996479,1.965772e-05,520.1549999996479,0.0004727865,520.1549999996479,4.777073e-06
520.1699999996479,2.693758e-05,520.1699999996479,2.212492e-05,520.1699999996479,0.000440363,520.1699999996479,4.83569e-06
520.1849999996479,2.608855e-05,520.1849999996479,2.385822e-05,520.1849999996479,0.0004321936,520.1849999996479,4.896482e-06
520.1999999996478,2.635928e-05,520.1999999996478,2.382159e-05,520.1999999996478,0.0004250962,520.1999999996478,5.052234e-06
520.2149999996478,2.517683e-05,520.2149999996478,2.394192e-05,520.2149999996478,0.0003938788,520.2149999996478,5.099414e-06
520.2299999996478,2.497516e-05,520.2299999996478,2.308583e-05,520.2299999996478,0.0003761496,520.2299999996478,5.178904e-06
