X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
265.6649999998793,5.915013e-05,265.6649999998793,1.984955e-05,265.6649999998793,0.0003417347,265.6649999998793,5.564399e-06
265.67999999987927,6.099721e-05,265.67999999987927,2.002899e-05,265.67999999987927,0.0003421068,265.67999999987927,5.602244e-06
265.69499999987926,6.309524e-05,265.69499999987926,2.030768e-05,265.69499999987926,0.0003538771,265.69499999987926,5.8867e-06
265.70999999987924,6.559148e-05,265.70999999987924,2.109699e-05,265.70999999987924,0.0003480577,265.70999999987924,5.958057e-06
265.72499999987923,6.633401e-05,265.72499999987923,2.032917e-05,265.72499999987923,0.0003308214,265.72499999987923,6.300498e-06
265.7399999998792,6.868214e-05,265.7399999998792,2.073737e-05,265.7399999998792,0.0003581185,265.7399999998792,6.33617e-06
265.7549999998792,6.996515e-05,265.7549999998792,2.057848e-05,265.7549999998792,0.0003654639,265.7549999998792,6.298262e-06
265.7699999998792,7.317206e-05,265.7699999998792,2.121285e-05,265.7699999998792,0.000386122,265.7699999998792,6.433248e-06
265.7849999998792,7.477754e-05,265.7849999998792,2.140259e-05,265.7849999998792,0.0003964062,265.7849999998792,6.437625e-06
265.79999999987916,7.611329e-05,265.79999999987916,2.12321e-05,265.79999999987916,0.0003991447,265.79999999987916,6.373853e-06
265.81499999987915,7.84964e-05,265.81499999987915,2.101939e-05,265.81499999987915,0.0004115826,265.81499999987915,6.369431e-06
265.82999999987913,7.929167e-05,265.82999999987913,2.068023e-05,265.82999999987913,0.0004272508,265.82999999987913,6.535352e-06
265.8449999998791,8.080995e-05,265.8449999998791,2.068091e-05,265.8449999998791,0.0004384097,265.8449999998791,6.57832e-06
265.8599999998791,8.189323e-05,265.8599999998791,2.035618e-05,265.8599999998791,0.0004497813,265.8599999998791,6.298262e-06
265.8749999998791,8.274661e-05,265.8749999998791,2.022705e-05,265.8749999998791,0.0004507858,265.8749999998791,6.320588e-06
265.8899999998791,8.403482e-05,265.8899999998791,1.95888e-05,265.8899999998791,0.0004691065,265.8899999998791,6.251117e-06
265.90499999987907,8.451322e-05,265.90499999987907,1.961755e-05,265.90499999987907,0.0004827123,265.90499999987907,6.380479e-06
265.91999999987905,8.513432e-05,265.91999999987905,1.924492e-05,265.91999999987905,0.0004925787,265.91999999987905,6.424483e-06
265.93499999987904,8.53054e-05,265.93499999987904,1.898256e-05,265.93499999987904,0.0005038437,265.93499999987904,6.367219e-06
265.949999999879,8.560246e-05,265.949999999879,1.88515e-05,265.949999999879,0.0005127081,265.949999999879,6.300498e-06
265.964999999879,8.513332e-05,265.964999999879,1.822691e-05,265.964999999879,0.000516458,265.964999999879,6.047233e-06
265.979999999879,8.503962e-05,265.979999999879,1.79426e-05,265.979999999879,0.0005220412,265.979999999879,5.780451e-06
265.994999999879,8.528228e-05,265.994999999879,1.80748e-05,265.994999999879,0.0005327811,265.994999999879,5.988714e-06
266.00999999987897,8.442467e-05,266.00999999987897,1.757615e-05,266.00999999987897,0.0005360172,266.00999999987897,5.995767e-06
266.02499999987896,8.349365e-05,266.02499999987896,1.75288e-05,266.02499999987896,0.0005423088,266.02499999987896,5.898653e-06
266.03999999987894,8.337124e-05,266.03999999987894,1.860706e-05,266.03999999987894,0.0005605394,266.03999999987894,6.189974e-06
266.05499999987893,8.21877e-05,266.05499999987893,1.865242e-05,266.05499999987893,0.0005618875,266.05499999987893,6.217223e-06
266.0699999998789,8.144546e-05,266.0699999998789,1.899517e-05,266.0699999998789,0.0005726647,266.0699999998789,6.262374e-06
266.0849999998789,8.041573e-05,266.0849999998789,1.896474e-05,266.0849999998789,0.0005722272,266.0849999998789,6.239839e-06
266.0999999998789,7.922822e-05,266.0999999998789,1.912819e-05,266.0999999998789,0.0005778115,266.0999999998789,6.100575e-06
266.1149999998789,7.779156e-05,266.1149999998789,1.911493e-05,266.1149999998789,0.000575731,266.1149999998789,6.180865e-06
266.12999999987886,7.680584e-05,266.12999999987886,1.928076e-05,266.12999999987886,0.0005767858,266.12999999987886,6.224016e-06
266.14499999987885,7.514773e-05,266.14499999987885,1.912892e-05,266.14499999987885,0.0005750189,266.14499999987885,6.548272e-06
266.15999999987883,7.401618e-05,266.15999999987883,1.927345e-05,266.15999999987883,0.0005700356,266.15999999987883,6.772462e-06
266.1749999998788,7.302368e-05,266.1749999998788,1.942778e-05,266.1749999998788,0.0005718307,266.1749999998788,6.820134e-06
266.1899999998788,7.172919e-05,266.1899999998788,1.9443e-05,266.1899999998788,0.0005660898,266.1899999998788,6.834577e-06
266.2049999998788,7.060809e-05,266.2049999998788,1.927637e-05,266.2049999998788,0.0005594627,266.2049999998788,7.053663e-06
266.2199999998788,6.940825e-05,266.2199999998788,1.912819e-05,266.2199999998788,0.0005526426,266.2199999998788,6.985433e-06
266.23499999987877,6.839687e-05,266.23499999987877,1.92771e-05,266.23499999987877,0.0005453797,266.23499999987877,7.158726e-06
266.24999999987875,6.731759e-05,266.24999999987875,1.890447e-05,266.24999999987875,0.0005362524,266.24999999987875,7.029658e-06
266.26499999987874,6.682782e-05,266.26499999987874,1.94198e-05,266.26499999987874,0.0005349203,266.26499999987874,7.164627e-06
266.2799999998787,6.47117e-05,266.2799999998787,1.829942e-05,266.2799999998787,0.0005128279,266.2799999998787,7.295169e-06
266.2949999998787,6.381671e-05,266.2949999998787,1.801938e-05,266.2949999998787,0.0005005638,266.2949999998787,7.423416e-06
266.3099999998787,6.27415e-05,266.3099999998787,1.78978e-05,266.3099999998787,0.0004929361,266.3099999998787,7.555081e-06
266.3249999998787,6.211647e-05,266.3249999998787,1.801469e-05,266.3249999998787,0.000484884,266.3249999998787,7.562535e-06
266.33999999987867,6.104315e-05,266.33999999987867,1.778964e-05,266.33999999987867,0.0004767927,266.33999999987867,7.638524e-06
266.35499999987866,5.965193e-05,266.35499999987866,1.703318e-05,266.35499999987866,0.0004621339,266.35499999987866,7.809951e-06
266.36999999987864,5.940156e-05,266.36999999987864,1.694695e-05,266.36999999987864,0.0004588261,266.36999999987864,7.833364e-06
266.38499999987863,5.816818e-05,266.38499999987863,1.656188e-05,266.38499999987863,0.0004507437,266.38499999987863,7.623756e-06
266.3999999998786,5.780573e-05,266.3999999998786,1.694862e-05,266.3999999998786,0.0004448061,266.3999999998786,7.417721e-06
266.4149999998786,5.723536e-05,266.4149999998786,1.687114e-05,266.4149999998786,0.0004371118,266.4149999998786,7.1823e-06
266.4299999998786,5.645826e-05,266.4299999998786,1.715761e-05,266.4299999998786,0.0004258433,266.4299999998786,7.172487e-06
266.4449999998786,5.474639e-05,266.4449999998786,1.650565e-05,266.4449999998786,0.0004283833,266.4449999998786,6.859265e-06
266.45999999987856,5.441604e-05,266.45999999987856,1.629867e-05,266.45999999987856,0.0004195949,266.45999999987856,6.863372e-06
266.47499999987855,5.371255e-05,266.47499999987855,1.642694e-05,266.47499999987855,0.0004243199,266.47499999987855,6.965238e-06
266.48999999987853,5.222674e-05,266.48999999987853,1.58784e-05,266.48999999987853,0.0004183855,266.48999999987853,6.726546e-06
266.5049999998785,5.197177e-05,266.5049999998785,1.610478e-05,266.5049999998785,0.000414085,266.5049999998785,6.743279e-06
266.5199999998785,5.02691e-05,266.5199999998785,1.544943e-05,266.5199999998785,0.0004174792,266.5199999998785,6.417902e-06
266.5349999998785,5.002414e-05,266.5349999998785,1.5324e-05,266.5349999998785,0.0004218089,266.5349999998785,6.264623e-06
266.5499999998785,4.853659e-05,266.5499999998785,1.466161e-05,266.5499999998785,0.0004151331,266.5499999998785,6.114414e-06
266.56499999987847,4.761152e-05,266.56499999987847,1.402219e-05,266.56499999987847,0.0004218296,266.56499999987847,6.06584e-06
266.57999999987845,4.701786e-05,266.57999999987845,1.366091e-05,266.57999999987845,0.0004239397,266.57999999987845,6.005157e-06
266.59499999987844,4.590331e-05,266.59499999987844,1.346356e-05,266.59499999987844,0.0004109491,266.59499999987844,5.719203e-06
266.6099999998784,4.519915e-05,266.6099999998784,1.33353e-05,266.6099999998784,0.0004206148,266.6099999998784,5.664756e-06
266.6249999998784,4.407249e-05,266.6249999998784,1.297769e-05,266.6249999998784,0.0004041959,266.6249999998784,5.804769e-06
266.6399999998784,4.368113e-05,266.6399999998784,1.295705e-05,266.6399999998784,0.0004050118,266.6399999998784,5.969867e-06
266.6549999998784,4.253447e-05,266.6549999998784,1.177101e-05,266.6549999998784,0.0004118112,266.6549999998784,6.040241e-06
266.66999999987837,4.220032e-05,266.66999999987837,1.207115e-05,266.66999999987837,0.0004105117,266.66999999987837,5.998116e-06
266.68499999987836,4.174725e-05,266.68499999987836,1.141128e-05,266.68499999987836,0.0004160825,266.68499999987836,6.068162e-06
266.69999999987834,4.10054e-05,266.69999999987834,1.130586e-05,266.69999999987834,0.0003973531,266.69999999987834,5.984008e-06
266.71499999987833,4.105724e-05,266.71499999987833,1.142115e-05,266.71499999987833,0.0003940735,266.71499999987833,6.116717e-06
266.7299999998783,3.996927e-05,266.7299999998783,1.097457e-05,266.7299999998783,0.0003892975,266.7299999998783,5.941484e-06
266.7449999998783,4.009138e-05,266.7449999998783,1.094372e-05,266.7449999998783,0.0003836287,266.7449999998783,5.903427e-06
266.7599999998783,3.803924e-05,266.7599999998783,1.025667e-05,266.7599999998783,0.000371566,266.7599999998783,5.807196e-06
266.7749999998783,3.765364e-05,266.7749999998783,1.031829e-05,266.7749999998783,0.0003651028,266.7749999998783,5.998116e-06
266.78999999987826,3.708215e-05,266.78999999987826,1.02498e-05,266.78999999987826,0.0003532241,266.78999999987826,5.943854e-06
266.80499999987825,3.658536e-05,266.80499999987825,1.082855e-05,266.80499999987825,0.0003513514,266.80499999987825,5.893875e-06
266.81999999987823,3.617024e-05,266.81999999987823,1.165072e-05,266.81999999987823,0.0003360787,266.81999999987823,5.920107e-06
266.8349999998782,3.56149e-05,266.8349999998782,1.166401e-05,266.8349999998782,0.0003181775,266.8349999998782,6.051891e-06
266.8499999998782,3.468108e-05,266.8499999998782,1.193973e-05,266.8499999998782,0.0003126837,266.8499999998782,6.221753e-06
266.8649999998782,3.379568e-05,266.8649999998782,1.234805e-05,266.8649999998782,0.0003079987,266.8649999998782,6.144291e-06
266.8799999998782,3.339567e-05,266.8799999998782,1.241063e-05,266.8799999998782,0.0003148347,266.8799999998782,6.028569e-06
266.89499999987817,3.225633e-05,266.89499999987817,1.226678e-05,266.89499999987817,0.0003104188,266.89499999987817,6.009847e-06
266.90999999987815,3.099263e-05,266.90999999987815,1.204896e-05,266.90999999987815,0.0003118916,266.90999999987815,6.098266e-06
266.92499999987814,2.970647e-05,266.92499999987814,1.160954e-05,266.92499999987814,0.000303959,266.92499999987814,6.174023e-06
266.9399999998781,2.849287e-05,266.9399999998781,1.108186e-05,266.9399999998781,0.0002935269,266.9399999998781,6.552573e-06
266.9549999998781,2.743039e-05,266.9549999998781,1.109711e-05,266.9549999998781,0.0002912785,266.9549999998781,6.764137e-06
266.9699999998781,2.602638e-05,266.9699999998781,1.069241e-05,266.9699999998781,0.0002828927,266.9699999998781,6.848989e-06
266.9849999998781,2.4965e-05,266.9849999998781,1.06647e-05,266.9849999998781,0.0002768029,266.9849999998781,7.15085e-06
266.99999999987807,2.386176e-05,266.99999999987807,1.086751e-05,266.99999999987807,0.0002679349,266.99999999987807,7.327922e-06
267.01499999987806,2.364352e-05,267.01499999987806,1.059712e-05,267.01499999987806,0.0002653795,267.01499999987806,7.327922e-06
267.02999999987804,2.184492e-05,267.02999999987804,1.029643e-05,267.02999999987804,0.000254426,267.02999999987804,7.203842e-06
267.04499999987803,2.183331e-05,267.04499999987803,1.135807e-05,267.04499999987803,0.0002490883,267.04499999987803,7.256447e-06
267.059999999878,2.053805e-05,267.059999999878,1.046604e-05,267.059999999878,0.0002416777,267.059999999878,7.164627e-06
267.074999999878,1.696357e-05,267.074999999878,9.198077e-06,267.074999999878,0.0002382649,267.074999999878,6.981399e-06
267.089999999878,1.659841e-05,267.089999999878,8.990517e-06,267.089999999878,0.0002394892,267.089999999878,6.944984e-06
267.104999999878,1.570624e-05,267.104999999878,8.601352e-06,267.104999999878,0.0002406054,267.104999999878,6.928738e-06
267.11999999987796,1.482024e-05,267.11999999987796,8.124666e-06,267.11999999987796,0.0002191673,267.11999999987796,6.896133e-06
267.13499999987795,1.380758e-05,267.13499999987795,8.012934e-06,267.13499999987795,0.000204214,267.13499999987795,6.857212e-06
267.14999999987793,1.323776e-05,267.14999999987793,8.044515e-06,267.14999999987793,0.000192241,267.14999999987793,6.720261e-06
267.1649999998779,1.276758e-05,267.1649999998779,7.984756e-06,267.1649999998779,0.0001816776,267.1649999998779,6.635885e-06
267.1799999998779,1.272891e-05,267.1799999998779,7.968863e-06,267.1799999998779,0.000180566,267.1799999998779,6.302733e-06
267.1949999998779,1.239928e-05,267.1949999998779,7.874616e-06,267.1949999998779,0.0001786476,267.1949999998779,5.682137e-06
267.2099999998779,1.176502e-05,267.2099999998779,7.878193e-06,267.2099999998779,0.0001732139,267.2099999998779,5.556798e-06
267.22499999987787,1.124465e-05,267.22499999987787,7.862084e-06,267.22499999987787,0.0001745258,267.22499999987787,5.233022e-06
267.23999999987785,1.110979e-05,267.23999999987785,7.568121e-06,267.23999999987785,0.0001734096,267.23999999987785,4.982041e-06
267.25499999987784,1.209912e-05,267.25499999987784,7.693649e-06,267.25499999987784,0.0001725435,267.25499999987784,5.068936e-06
267.2699999998778,1.264675e-05,267.2699999998778,7.831566e-06,267.2699999998778,0.0001715343,267.2699999998778,5.060592e-06
267.2849999998778,1.277199e-05,267.2849999998778,7.766543e-06,267.2849999998778,0.0001668186,267.2849999998778,4.907976e-06
267.2999999998778,1.137419e-05,267.2999999998778,6.505105e-06,267.2999999998778,0.0001642893,267.2999999998778,4.732634e-06
267.3149999998778,1.145563e-05,267.3149999998778,6.614623e-06,267.3149999998778,0.0001691642,267.3149999998778,4.522595e-06
267.32999999987777,1.150961e-05,267.32999999987777,6.699267e-06,267.32999999987777,0.0001625408,267.32999999987777,4.615091e-06
267.34499999987776,1.143964e-05,267.34499999987776,6.805661e-06,267.34499999987776,0.0001537583,267.34499999987776,4.587538e-06
267.35999999987774,1.120951e-05,267.35999999987774,6.79323e-06,267.35999999987774,0.0001420786,267.35999999987774,4.562907e-06
267.37499999987773,1.130088e-05,267.37499999987773,6.80152e-06,267.37499999987773,0.0001477048,267.37499999987773,4.472482e-06
267.3899999998777,1.140016e-05,267.3899999998777,6.813935e-06,267.3899999998777,0.0001450052,267.3899999998777,4.409039e-06
267.4049999998777,1.141251e-05,267.4049999998777,6.934835e-06,267.4049999998777,0.0001422087,267.4049999998777,4.4218e-06
267.4199999998777,1.138161e-05,267.4199999998777,7.093493e-06,267.4199999998777,0.0001330526,267.4199999998777,4.456705e-06
267.4349999998777,1.128841e-05,267.4349999998777,6.995509e-06,267.4349999998777,0.0001252666,267.4349999998777,4.531929e-06
267.44999999987766,1.120826e-05,267.44999999987766,6.924671e-06,267.44999999987766,0.0001241088,267.44999999987766,4.66971e-06
267.46499999987765,1.107042e-05,267.46499999987765,7.033664e-06,267.46499999987765,0.0001184929,267.46499999987765,4.717728e-06
267.47999999987763,1.101173e-05,267.47999999987763,7.015617e-06,267.47999999987763,0.0001126682,267.47999999987763,4.633369e-06
267.4949999998776,1.068186e-05,267.4949999998776,6.957143e-06,267.4949999998776,0.0001105231,267.4949999998776,4.584466e-06
267.5099999998776,8.854743e-06,267.5099999998776,6.402519e-06,267.5099999998776,0.000107054,267.5099999998776,4.402644e-06
267.5249999998776,6.94904e-06,267.5249999998776,6.398117e-06,267.5249999998776,0.0001016086,267.5249999998776,4.393035e-06
267.5399999998776,9.523133e-06,267.5399999998776,7.339447e-06,267.5399999998776,0.000127805,267.5399999998776,4.916579e-06
267.55499999987757,9.680115e-06,267.55499999987757,7.429107e-06,267.55499999987757,0.0001257031,267.55499999987757,4.950841e-06
267.56999999987755,9.820256e-06,267.56999999987755,7.237009e-06,267.56999999987755,0.0001172867,267.56999999987755,5.001795e-06
267.58499999987754,1.057983e-05,267.58499999987754,7.764728e-06,267.58499999987754,0.0001178479,267.58499999987754,5.211442e-06
267.5999999998775,1.145932e-05,267.5999999998775,8.034001e-06,267.5999999998775,0.000120206,267.5999999998775,5.135199e-06
267.6149999998775,1.190547e-05,267.6149999998775,8.129866e-06,267.6149999998775,0.000120445,267.6149999998775,5.206033e-06
267.6299999998775,1.17746e-05,267.6299999998775,8.128133e-06,267.6299999998775,0.0001188539,267.6299999998775,5.206033e-06
267.6449999998775,1.169055e-05,267.6449999998775,8.141986e-06,267.6449999998775,0.000120543,267.6449999998775,5.257193e-06
267.65999999987747,1.178058e-05,267.65999999987747,8.303025e-06,267.65999999987747,0.0001190754,267.65999999987747,5.273245e-06
267.67499999987746,1.301129e-05,267.67499999987746,8.797286e-06,267.67499999987746,0.0001207488,267.67499999987746,5.286585e-06
267.68999999987744,1.39426e-05,267.68999999987744,8.95598e-06,267.68999999987744,0.0001223837,267.68999999987744,5.273245e-06
267.70499999987743,1.387576e-05,267.70499999987743,8.974835e-06,267.70499999987743,0.0001217974,267.70499999987743,5.195198e-06
267.7199999998774,1.400611e-05,267.7199999998774,8.837226e-06,267.7199999998774,0.0001210238,267.7199999998774,5.165286e-06
267.7349999998774,1.398497e-05,267.7349999998774,8.861105e-06,267.7349999998774,0.0001329718,267.7349999998774,5.181623e-06
267.7499999998774,1.410333e-05,267.7499999998774,8.829253e-06,267.7499999998774,0.000149355,267.7499999998774,5.203327e-06
267.7649999998774,1.450027e-05,267.7649999998774,9.398059e-06,267.7649999998774,0.0001497373,267.7649999998774,5.286585e-06
267.77999999987736,1.412728e-05,267.77999999987736,9.231709e-06,267.77999999987736,0.0001438468,267.77999999987736,5.251831e-06
267.79499999987735,1.197625e-05,267.79499999987735,8.548785e-06,267.79499999987735,0.0001269527,267.79499999987735,5.024275e-06
267.80999999987733,1.199858e-05,267.80999999987733,8.703918e-06,267.80999999987733,0.0001275056,267.80999999987733,4.987693e-06
267.8249999998773,1.204896e-05,267.8249999998773,8.937085e-06,267.8249999998773,0.0001277647,267.8249999998773,4.858938e-06
267.8399999998773,1.165435e-05,267.8399999998773,8.410905e-06,267.8399999998773,0.0001248644,267.8399999998773,5.197909e-06
267.8549999998773,1.140758e-05,267.8549999998773,8.583318e-06,267.8549999998773,0.0001317035,267.8549999998773,5.321112e-06
267.8699999998773,1.236287e-05,267.8699999998773,8.787673e-06,267.8699999998773,0.0001514209,267.8699999998773,5.350154e-06
267.88499999987727,1.2527e-05,267.88499999987727,8.990517e-06,267.88499999987727,0.0001652148,267.88499999987727,5.544109e-06
267.89999999987725,1.261887e-05,267.89999999987725,8.938661e-06,267.89999999987725,0.0001694198,267.89999999987725,5.510979e-06
267.91499999987724,1.248871e-05,267.91499999987724,8.415928e-06,267.91499999987724,0.000169294,267.91499999987724,5.433755e-06
267.9299999998772,1.26144e-05,267.9299999998772,8.963841e-06,267.9299999998772,0.0001734188,267.9299999998772,5.371176e-06
267.9449999998772,1.239587e-05,267.9449999998772,9.122726e-06,267.9449999998772,0.0001744369,267.9449999998772,5.315815e-06
267.9599999998772,1.284239e-05,267.9599999998772,9.414533e-06,267.9599999998772,0.000178593,267.9599999998772,5.397339e-06
267.9749999998772,1.280944e-05,267.9749999998772,9.451865e-06,267.9749999998772,0.0002060621,267.9749999998772,5.425972e-06
267.98999999987717,1.282812e-05,267.98999999987717,9.393561e-06,267.98999999987717,0.0002244402,267.98999999987717,5.475077e-06
268.00499999987716,1.267012e-05,268.00499999987716,9.489051e-06,268.00499999987716,0.0002227061,268.00499999987716,5.48279e-06
268.01999999987714,1.230119e-05,268.01999999987714,8.873813e-06,268.01999999987714,0.0002288081,268.01999999987714,5.376418e-06
268.03499999987713,1.217688e-05,268.03499999987713,8.583318e-06,268.03499999987713,0.0002414506,268.03499999987713,5.307859e-06
268.0499999998771,1.213052e-05,268.0499999998771,8.635676e-06,268.0499999998771,0.0002510635,268.0499999998771,5.041069e-06
268.0649999998771,1.195035e-05,268.0649999998771,8.482616e-06,268.0649999998771,0.0002562719,268.0649999998771,5.043863e-06
268.0799999998771,1.187704e-05,268.0799999998771,8.301328e-06,268.0799999998771,0.0002564616,268.0799999998771,4.970719e-06
268.0949999998771,1.144087e-05,268.0949999998771,8.303025e-06,268.0949999998771,0.0002565239,268.0949999998771,4.553636e-06
268.10999999987706,1.056651e-05,268.10999999987706,8.136793e-06,268.10999999987706,0.0002509942,268.10999999987706,4.596741e-06
268.12499999987705,9.453355e-06,268.12499999987705,8.15236e-06,268.12499999987705,0.0002432018,268.12499999987705,4.525708e-06
268.13999999987703,9.401056e-06,268.13999999987703,8.198881e-06,268.13999999987703,0.0002325226,268.13999999987703,4.321914e-06
268.154999999877,9.668466e-06,268.154999999877,8.284342e-06,268.154999999877,0.0002291963,268.154999999877,4.341427e-06
268.169999999877,9.460803e-06,268.169999999877,8.166172e-06,268.169999999877,0.0002291933,268.169999999877,4.424985e-06
268.184999999877,7.16266e-06,268.184999999877,7.176414e-06,268.184999999877,0.0002254743,268.184999999877,4.696781e-06
268.199999999877,6.483414e-06,268.199999999877,6.969281e-06,268.199999999877,0.0002260944,268.199999999877,4.821102e-06
268.21499999987697,5.974584e-06,268.21499999987697,7.517698e-06,268.21499999987697,0.0002206797,268.21499999987697,4.856038e-06
268.22999999987695,6.391509e-06,268.22999999987695,8.397496e-06,268.22999999987695,0.0001876754,268.22999999987695,4.993339e-06
268.24499999987694,7.8907e-06,268.24499999987694,9.427989e-06,268.24499999987694,0.0001564075,268.24499999987694,4.890725e-06
268.2599999998769,9.360511e-06,268.2599999998769,9.254569e-06,268.2599999998769,0.0001555958,268.2599999998769,4.809401e-06
268.2749999998769,9.751159e-06,268.2749999998769,9.31223e-06,268.2749999998769,0.0001468346,268.2749999998769,4.826943e-06
268.2899999998769,9.772805e-06,268.2899999998769,9.309204e-06,268.2899999998769,0.0001335735,268.2899999998769,4.899358e-06
268.3049999998769,9.986677e-06,268.3049999998769,9.268258e-06,268.3049999998769,0.000125112,268.3049999998769,5.135199e-06
268.31999999987687,1.013092e-05,268.31999999987687,9.236285e-06,268.31999999987687,0.000114491,268.31999999987687,5.208738e-06
268.33499999987686,1.100405e-05,268.33499999987686,9.511293e-06,268.33499999987686,0.0001132364,268.33499999987686,5.170737e-06
268.34999999987684,1.171823e-05,268.34999999987684,9.423506e-06,268.34999999987684,0.0001153671,268.34999999987684,5.208738e-06
268.36499999987683,1.242538e-05,268.36499999987683,9.393561e-06,268.36499999987683,0.000124249,268.36499999987683,5.505864e-06
268.3799999998768,1.304049e-05,268.3799999998768,9.478654e-06,268.3799999998768,0.0001256468,268.3799999998768,5.533936e-06
268.3949999998768,1.442137e-05,268.3949999998768,9.825992e-06,268.3949999998768,0.0001266797,268.3949999998768,5.976941e-06
268.4099999998768,1.436264e-05,268.4099999998768,9.792964e-06,268.4099999998768,0.0001265226,268.4099999998768,6.470365e-06
268.4249999998768,1.501289e-05,268.4249999998768,1.010726e-05,268.4249999998768,0.0001263496,268.4249999998768,6.476893e-06
268.43999999987676,1.596687e-05,268.43999999987676,1.028821e-05,268.43999999987676,0.0001278754,268.43999999987676,6.472542e-06
268.45499999987675,1.626926e-05,268.45499999987675,1.024568e-05,268.45499999987675,0.000131357,268.45499999987675,6.42229e-06
268.46999999987673,1.59986e-05,268.46999999987673,9.438442e-06,268.46999999987673,0.0001282824,268.46999999987673,6.162605e-06
268.4849999998767,1.596422e-05,268.4849999998767,8.21433e-06,268.4849999998767,0.000125982,268.4849999998767,6.169459e-06
268.4999999998767,1.536715e-05,268.4999999998767,7.669811e-06,268.4999999998767,0.0001182419,268.4999999998767,6.16489e-06
268.5149999998767,1.442234e-05,268.5149999998767,7.651422e-06,268.5149999998767,0.0001150043,268.5149999998767,6.201342e-06
268.5299999998767,1.436362e-05,268.5299999998767,7.786468e-06,268.5299999998767,0.0001161046,268.5299999998767,6.180865e-06
268.54499999987667,1.434792e-05,268.54499999987667,7.888914e-06,268.54499999987667,0.0001180863,268.54499999987667,6.178585e-06
268.55999999987665,1.431745e-05,268.55999999987665,8.048017e-06,268.55999999987665,0.0001145849,268.55999999987665,6.035575e-06
268.57499999987664,1.4185e-05,268.57499999987664,7.883556e-06,268.57499999987664,0.0001120031,268.57499999987664,6.176305e-06
268.5899999998766,1.321326e-05,268.5899999998766,7.30096e-06,268.5899999998766,0.0001089189,268.5899999998766,6.262374e-06
268.6049999998766,1.299179e-05,268.6049999998766,7.170523e-06,268.6049999998766,0.0001149253,268.6049999998766,6.185421e-06
268.6199999998766,1.209097e-05,268.6199999998766,6.902258e-06,268.6199999998766,0.0001013084,268.6199999998766,5.731505e-06
268.6349999998766,1.179372e-05,268.6349999998766,6.99148e-06,268.6349999998766,0.0001116036,268.6349999998766,5.647323e-06
268.64999999987657,1.105004e-05,268.64999999987657,7.21166e-06,268.64999999987657,0.0001108862,268.64999999987657,5.107694e-06
268.66499999987656,1.159375e-05,268.66499999987656,7.607108e-06,268.66499999987656,0.0001111199,268.66499999987656,5.038274e-06
268.67999999987654,1.071741e-05,268.67999999987654,7.003558e-06,268.67999999987654,0.0001137199,268.67999999987654,4.893604e-06
268.69499999987653,9.67866e-06,268.69499999987653,6.957143e-06,268.69499999987653,0.000110604,268.69499999987653,4.777073e-06
268.7099999998765,9.445902e-06,268.7099999998765,7.083556e-06,268.7099999998765,0.0001056773,268.7099999998765,4.768218e-06
268.7249999998765,9.268258e-06,268.7249999998765,7.079578e-06,268.7249999998765,0.0001055613,268.7249999998765,4.690778e-06
268.7399999998765,9.136613e-06,268.7399999998765,7.00557e-06,268.7399999998765,0.0001069588,268.7399999998765,4.800605e-06
268.7549999998765,9.096438e-06,268.7549999998765,7.081567e-06,268.7549999998765,0.0001097246,268.7549999998765,4.812329e-06
268.76999999987646,9.08404e-06,268.76999999987646,7.047669e-06,268.76999999987646,0.0001094298,268.76999999987646,5.091119e-06
268.78499999987645,9.048304e-06,268.78499999987645,6.789081e-06,268.78499999987645,0.0001103931,268.78499999987645,5.124215e-06
268.79999999987643,9.131986e-06,268.79999999987643,6.627389e-06,268.79999999987643,0.0001035564,268.79999999987643,5.02147e-06
268.8149999998764,9.105725e-06,268.8149999998764,6.524566e-06,268.8149999998764,0.0001005006,268.8149999998764,4.803539e-06
268.8299999998764,9.099535e-06,268.8299999998764,6.548272e-06,268.8299999998764,9.980398e-05,268.8299999998764,4.747494e-06
268.8449999998764,8.970124e-06,268.8449999998764,6.597564e-06,268.8449999998764,9.335074e-05,268.8449999998764,4.684768e-06
268.8599999998764,8.881747e-06,268.8599999998764,6.448557e-06,268.8599999998764,8.763981e-05,268.8599999998764,4.714741e-06
268.87499999987637,8.842007e-06,268.87499999987637,6.365006e-06,268.87499999987637,8.906201e-05,268.87499999987637,4.660651e-06
268.88999999987635,8.606265e-06,268.88999999987635,5.986361e-06,268.88999999987635,8.689323e-05,268.88999999987635,4.753424e-06
268.90499999987634,9.05764e-06,268.90499999987634,6.21269e-06,268.90499999987634,0.0001146986,268.90499999987634,4.645514e-06
268.9199999998763,9.518695e-06,268.9199999998763,6.356147e-06,268.9199999998763,0.0001193334,268.9199999998763,4.488202e-06
268.9349999998763,1.087399e-05,268.9349999998763,6.910417e-06,268.9349999998763,0.000130701,268.9349999998763,4.547444e-06
268.9499999998763,1.102451e-05,268.9499999998763,6.969281e-06,268.9499999998763,0.0001394165,268.9499999998763,4.858938e-06
268.9649999998763,1.110853e-05,268.9649999998763,7.21166e-06,268.9649999998763,0.0001443276,268.9649999998763,4.762306e-06
268.97999999987627,1.121077e-05,268.97999999987627,7.219469e-06,268.97999999987627,0.000146373,268.97999999987627,4.636408e-06
