X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
543.8249999996264,3.326931e-05,543.8249999996264,4.815957e-05,543.8249999996264,8.029564e-05,543.8249999996264,5.015856e-06
543.8399999996263,3.330021e-05,543.8399999996263,4.769695e-05,543.8399999996263,8.143111e-05,543.8399999996263,4.919443e-06
543.8549999996263,3.438903e-05,543.8549999996263,5.171146e-05,543.8549999996263,8.371286e-05,543.8549999996263,4.913713e-06
543.8699999996263,2.850474e-05,543.8699999996263,5.180536e-05,543.8699999996263,8.083e-05,543.8699999996263,4.913713e-06
543.8849999996263,2.876693e-05,543.8849999996263,5.176727e-05,543.8849999996263,8.097608e-05,543.8849999996263,4.962209e-06
543.8999999996263,2.835808e-05,543.8999999996263,5.271936e-05,543.8999999996263,7.957506e-05,543.8999999996263,5.399948e-06
543.9149999996263,2.82999e-05,543.9149999996263,5.148268e-05,543.9149999996263,7.991581e-05,543.9149999996263,5.56693e-06
543.9299999996263,2.793518e-05,543.9299999996263,5.073103e-05,543.9299999996263,7.684453e-05,543.9299999996263,5.485359e-06
543.9449999996262,6.179885e-05,543.9449999996262,5.024191e-05,543.9449999996262,7.686652e-05,543.9449999996262,6.035575e-06
543.9599999996262,7.384413e-05,543.9599999996262,5.007874e-05,543.9599999996262,7.258465e-05,543.9599999996262,5.962784e-06
543.9749999996262,9.654702e-05,543.9749999996262,4.957495e-05,543.9749999996262,7.235548e-05,543.9749999996262,6.044903e-06
543.9899999996262,0.0001006092,543.9899999996262,5.181433e-05,543.9899999996262,7.293837e-05,543.9899999996262,6.185421e-06
544.0049999996262,0.0001008611,544.0049999996262,5.313138e-05,544.0049999996262,7.15085e-05,544.0049999996262,6.098266e-06
544.0199999996262,0.0001011484,544.0199999996262,5.602671e-05,544.0199999996262,7.316264e-05,544.0199999996262,6.13052e-06
544.0349999996262,0.0001017607,544.0349999996262,5.632436e-05,544.0349999996262,7.5515e-05,544.0349999996262,6.11211e-06
544.0499999996262,0.0001018573,544.0499999996262,5.802294e-05,544.0499999996262,7.668708e-05,544.0499999996262,5.986361e-06
544.0649999996261,0.0001018231,544.0649999996261,5.901065e-05,544.0649999996261,7.787644e-05,544.0649999996261,5.995767e-06
544.0799999996261,0.0001018996,544.0799999996261,5.984502e-05,544.0799999996261,7.787246e-05,544.0799999996261,6.098266e-06
544.0949999996261,0.0001018839,544.0949999996261,5.911439e-05,544.0949999996261,7.711518e-05,544.0949999996261,6.2781e-06
544.1099999996261,0.0001014671,544.1099999996261,6.3457e-05,544.1099999996261,7.502786e-05,544.1099999996261,6.442001e-06
544.1249999996261,0.0001013023,544.1249999996261,6.353598e-05,544.1249999996261,6.913433e-05,544.1249999996261,6.376062e-06
544.1399999996261,0.000101256,544.1399999996261,6.500362e-05,544.1399999996261,7.234244e-05,544.1399999996261,6.463831e-06
544.154999999626,0.0001013401,544.154999999626,6.488671e-05,544.154999999626,7.659353e-05,544.154999999626,6.079758e-06
544.169999999626,0.0001013219,544.169999999626,6.548638e-05,544.169999999626,7.656925e-05,544.169999999626,6.105191e-06
544.184999999626,0.000101027,544.184999999626,6.781484e-05,544.184999999626,8.198796e-05,544.184999999626,6.054217e-06
544.199999999626,7.659206e-05,544.199999999626,6.81751e-05,544.199999999626,8.65435e-05,544.199999999626,5.706874e-06
544.214999999626,6.38134e-05,544.214999999626,6.810916e-05,544.214999999626,9.054685e-05,544.214999999626,5.619817e-06
544.229999999626,3.065811e-05,544.229999999626,6.89985e-05,544.229999999626,9.369371e-05,544.229999999626,5.582091e-06
544.244999999626,2.573847e-05,544.244999999626,6.65909e-05,544.244999999626,9.47528e-05,544.244999999626,5.334332e-06
544.259999999626,2.455251e-05,544.259999999626,6.784245e-05,544.259999999626,9.634678e-05,544.259999999626,5.425972e-06
544.274999999626,2.101537e-05,544.274999999626,7.39242e-05,544.274999999626,9.754467e-05,544.274999999626,5.475077e-06
544.2899999996259,2.067478e-05,544.2899999996259,7.484834e-05,544.2899999996259,9.650704e-05,544.2899999996259,5.420777e-06
544.3049999996259,1.89922e-05,544.3049999996259,7.633635e-05,544.3049999996259,9.974695e-05,544.3049999996259,5.399948e-06
544.3199999996259,1.818126e-05,544.3199999996259,7.561678e-05,544.3199999996259,9.8832e-05,544.3199999996259,5.331691e-06
544.3349999996259,1.820062e-05,544.3349999996259,7.671591e-05,544.3349999996259,9.895663e-05,544.3349999996259,5.168013e-06
544.3499999996259,1.762817e-05,544.3499999996259,9.393876e-05,544.3499999996259,0.0001041067,544.3499999996259,5.159829e-06
544.3649999996259,1.735678e-05,544.3649999996259,0.0001163657,544.3649999996259,0.0001041079,544.3649999996259,5.001795e-06
544.3799999996259,1.745067e-05,544.3799999996259,0.0001264325,544.3799999996259,0.0001079901,544.3799999996259,5.14616e-06
544.3949999996258,1.744744e-05,544.3949999996258,0.0001720239,544.3949999996258,0.000112006,544.3949999996258,5.159829e-06
544.4099999996258,1.730069e-05,544.4099999996258,0.0002005578,544.4099999996258,0.0001166064,544.4099999996258,5.068936e-06
544.4249999996258,1.736327e-05,544.4249999996258,0.000203246,544.4249999996258,0.0001181283,544.4249999996258,5.334332e-06
544.4399999996258,1.813083e-05,544.4399999996258,0.0002140608,544.4399999996258,0.0001151251,544.4399999996258,5.420777e-06
544.4549999996258,1.86237e-05,544.4549999996258,0.0002160332,544.4549999996258,0.0001071826,544.4549999996258,5.490492e-06
544.4699999996258,1.880661e-05,544.4699999996258,0.0002262117,544.4699999996258,0.0001080806,544.4699999996258,5.869926e-06
544.4849999996258,1.873607e-05,544.4849999996258,0.0002301896,544.4849999996258,0.0001064107,544.4849999996258,5.8867e-06
544.4999999996257,1.822073e-05,544.4999999996257,0.0002317524,544.4999999996257,0.0001067468,544.4999999996257,5.896265e-06
544.5149999996257,1.833018e-05,544.5149999996257,0.0002343291,544.5149999996257,0.0001058063,544.5149999996257,6.105191e-06
544.5299999996257,1.768561e-05,544.5299999996257,0.0002364324,544.5299999996257,0.0001106465,544.5299999996257,6.271365e-06
544.5449999996257,1.623372e-05,544.5449999996257,0.0003185706,544.5449999996257,0.0001202592,544.5449999996257,6.338393e-06
544.5599999996257,1.649711e-05,544.5599999996257,0.0003721126,544.5599999996257,0.0001198889,544.5599999996257,6.415707e-06
544.5749999996257,1.608378e-05,544.5749999996257,0.0003876353,544.5749999996257,0.0001238391,544.5749999996257,6.466009e-06
544.5899999996257,1.648515e-05,544.5899999996257,0.0004242255,544.5899999996257,0.0001257919,544.5899999996257,6.420096e-06
544.6049999996256,1.635131e-05,544.6049999996256,0.000467343,544.6049999996256,0.0001243671,544.6049999996256,7.10738e-06
544.6199999996256,1.646891e-05,544.6199999996256,0.0004689094,544.6199999996256,0.0001500811,544.6199999996256,7.708283e-06
544.6349999996256,1.707201e-05,544.6349999996256,0.0005420787,544.6349999996256,0.0001864527,544.6349999996256,8.952834e-06
544.6499999996256,1.684942e-05,544.6499999996256,0.0006166556,544.6499999996256,0.0002077301,544.6499999996256,9.224075e-06
544.6649999996256,1.668475e-05,544.6649999996256,0.0006453531,544.6649999996256,0.0002069093,544.6649999996256,1.090762e-05
544.6799999996256,1.696938e-05,544.6799999996256,0.0006475231,544.6799999996256,0.0002148417,544.6799999996256,1.118183e-05
544.6949999996256,1.617548e-05,544.6949999996256,0.0006976196,544.6949999996256,0.0002253298,544.6949999996256,1.466161e-05
544.7099999996256,0.0001038802,544.7099999996256,0.0007927928,544.7099999996256,0.000245993,544.7099999996256,2.191381e-05
544.7249999996255,0.0003902466,544.7249999996255,0.0009801829,544.7249999996255,0.0002877552,544.7249999996255,2.760444e-05
544.7399999996255,0.000431888,544.7399999996255,0.001248681,544.7399999996255,0.0002936118,544.7399999996255,3.861809e-05
544.7549999996255,0.0004848545,544.7549999996255,0.001551749,544.7549999996255,0.0003365996,544.7549999996255,4.38138e-05
544.7699999996255,0.0004914967,544.7699999996255,0.001645451,544.7699999996255,0.0003527922,544.7699999996255,4.887757e-05
544.7849999996255,0.000499465,544.7849999996255,0.001652185,544.7849999996255,0.0003984852,544.7849999996255,5.008746e-05
544.7999999996255,0.0005005144,544.7999999996255,0.001629466,544.7999999996255,0.0004813444,544.7999999996255,5.053071e-05
544.8149999996255,0.0005028531,544.8149999996255,0.001685256,544.8149999996255,0.0005556428,544.8149999996255,5.078598e-05
544.8299999996254,0.0005075447,544.8299999996254,0.001701007,544.8299999996254,0.0008861201,544.8299999996254,5.106673e-05
544.8449999996254,0.0005099787,544.8449999996254,0.001709131,544.8449999996254,0.001027573,544.8449999996254,5.118824e-05
544.8599999996254,0.0005130962,544.8599999996254,0.001714927,544.8599999996254,0.001642762,544.8599999996254,5.12971e-05
544.8749999996254,0.0005200403,544.8749999996254,0.001759659,544.8749999996254,0.001866861,544.8749999996254,5.175122e-05
544.8899999996254,0.0005216387,544.8899999996254,0.001757191,544.8899999996254,0.001898675,544.8899999996254,5.160402e-05
544.9049999996254,0.0005253258,544.9049999996254,0.001721187,544.9049999996254,0.002106174,544.9049999996254,5.190587e-05
544.9199999996254,0.0005340715,544.9199999996254,0.001713039,544.9199999996254,0.002504081,544.9199999996254,5.322542e-05
544.9349999996253,0.0005522569,544.9349999996253,0.001719885,544.9349999996253,0.002805994,544.9349999996253,5.361384e-05
544.9499999996253,0.0005728679,544.9499999996253,0.001824527,544.9499999996253,0.00302211,544.9499999996253,5.387751e-05
544.9649999996253,0.0005569291,544.9649999996253,0.001918049,544.9649999996253,0.003332726,544.9649999996253,5.264342e-05
544.9799999996253,0.0004079452,544.9799999996253,0.001702454,544.9799999996253,0.003586002,544.9799999996253,5.017485e-05
544.9949999996253,0.0003801476,544.9949999996253,0.001749932,544.9949999996253,0.003729889,544.9949999996253,4.575424e-05
545.0099999996253,0.0003378796,545.0099999996253,0.001594342,545.0099999996253,0.003725618,545.0099999996253,4.212347e-05
545.0249999996253,0.0003306539,545.0249999996253,0.001582693,545.0249999996253,0.003775588,545.0249999996253,4.41992e-05
545.0399999996253,0.0003200943,545.0399999996253,0.001668248,545.0399999996253,0.00401259,545.0399999996253,5.552259e-05
545.0549999996252,0.0003215027,545.0549999996252,0.001705368,545.0549999996252,0.00421674,545.0549999996252,5.672038e-05
545.0699999996252,0.0003189957,545.0699999996252,0.001648978,545.0699999996252,0.004304043,545.0699999996252,5.749075e-05
545.0849999996252,0.0003172415,545.0849999996252,0.001651257,545.0849999996252,0.004339337,545.0849999996252,5.994192e-05
545.0999999996252,0.0003133479,545.0999999996252,0.001630132,545.0999999996252,0.004480013,545.0999999996252,6.044671e-05
545.1149999996252,0.0003088174,545.1149999996252,0.001604572,545.1149999996252,0.004454899,545.1149999996252,6.046069e-05
545.1299999996252,0.0002994894,545.1299999996252,0.001555765,545.1299999996252,0.004413829,545.1299999996252,6.036368e-05
545.1449999996252,0.000295809,545.1449999996252,0.001550221,545.1449999996252,0.004401539,545.1449999996252,6.039588e-05
545.1599999996251,0.0002890915,545.1599999996251,0.001550321,545.1599999996251,0.004270083,545.1599999996251,5.97482e-05
545.1749999996251,0.0002753401,545.1749999996251,0.001548146,545.1749999996251,0.004068848,545.1749999996251,5.854932e-05
545.1899999996251,0.0001941673,545.1899999996251,0.001421791,545.1899999996251,0.003823797,545.1899999996251,5.846023e-05
545.2049999996251,0.0001748436,545.2049999996251,0.001317651,545.2049999996251,0.003678882,545.2049999996251,5.689025e-05
545.2199999996251,0.0001398193,545.2199999996251,0.001208563,545.2199999996251,0.00344732,545.2199999996251,5.634062e-05
545.2349999996251,0.0001067631,545.2349999996251,0.001082442,545.2349999996251,0.003176002,545.2349999996251,5.401252e-05
545.2499999996251,9.668262e-05,545.2499999996251,0.0009242891,545.2499999996251,0.003051844,545.2499999996251,5.342855e-05
545.264999999625,9.331316e-05,545.264999999625,0.0007568075,545.264999999625,0.003048303,545.264999999625,4.890264e-05
545.279999999625,9.055385e-05,545.279999999625,0.0007041922,545.279999999625,0.002927813,545.279999999625,3.976894e-05
545.294999999625,8.21721e-05,545.294999999625,0.0004378956,545.294999999625,0.002607771,545.294999999625,2.750373e-05
545.309999999625,6.427201e-05,545.309999999625,0.0003156411,545.309999999625,0.002185415,545.309999999625,2.478889e-05
545.324999999625,5.158818e-05,545.324999999625,0.0002797555,545.324999999625,0.002056082,545.324999999625,2.283983e-05
545.339999999625,5.022985e-05,545.339999999625,0.0002251083,545.339999999625,0.001782612,545.339999999625,1.659757e-05
545.354999999625,4.863227e-05,545.354999999625,0.0002079909,545.354999999625,0.001216977,545.354999999625,1.477741e-05
545.369999999625,4.678781e-05,545.369999999625,0.0001985889,545.369999999625,0.0007795722,545.369999999625,1.384324e-05
545.3849999996249,3.667804e-05,545.3849999996249,0.0001462391,545.3849999996249,0.0007587577,545.3849999996249,1.369901e-05
545.3999999996249,3.150517e-05,545.3999999996249,0.0001257315,545.3999999996249,0.0007379064,545.3999999996249,1.306208e-05
545.4149999996249,2.806247e-05,545.4149999996249,0.0001197877,545.4149999996249,0.0005444701,545.4149999996249,1.147038e-05
545.4299999996249,2.692503e-05,545.4299999996249,9.860868e-05,545.4299999996249,0.0003429994,545.4299999996249,1.152673e-05
545.4449999996249,2.445823e-05,545.4449999996249,8.61451e-05,545.4449999996249,0.0002955579,545.4449999996249,1.162894e-05
545.4599999996249,2.20784e-05,545.4599999996249,7.842854e-05,545.4599999996249,0.0002810147,545.4599999996249,1.129215e-05
545.4749999996249,2.415922e-05,545.4749999996249,7.404492e-05,545.4749999996249,0.0002749152,545.4749999996249,1.094243e-05
545.4899999996248,2.530519e-05,545.4899999996248,6.508439e-05,545.4899999996248,0.0002152599,545.4899999996248,1.090116e-05
545.5049999996248,2.540297e-05,545.5049999996248,4.927769e-05,545.5049999996248,0.000216165,545.5049999996248,1.064884e-05
545.5199999996248,2.525225e-05,545.5199999996248,4.932198e-05,545.5199999996248,0.0002139346,545.5199999996248,1.056517e-05
545.5349999996248,2.522267e-05,545.5349999996248,5.134047e-05,545.5349999996248,0.0002140659,545.5349999996248,1.05958e-05
545.5499999996248,2.612847e-05,545.5499999996248,4.810279e-05,545.5499999996248,0.0002040695,545.5499999996248,1.042829e-05
545.5649999996248,2.686742e-05,545.5649999996248,4.944806e-05,545.5649999996248,0.0001741957,545.5649999996248,1.054248e-05
545.5799999996248,2.633629e-05,545.5799999996248,4.932969e-05,545.5799999996248,0.0001550287,545.5799999996248,1.001766e-05
545.5949999996247,2.597328e-05,545.5949999996247,5.491826e-05,545.5949999996247,0.0001509457,545.5949999996247,1.027314e-05
545.6099999996247,2.598196e-05,545.6099999996247,5.465471e-05,545.6099999996247,0.000138124,545.6099999996247,1.023055e-05
545.6249999996247,2.632024e-05,545.6249999996247,5.077543e-05,545.6249999996247,0.0001009835,545.6249999996247,9.145859e-06
545.6399999996247,2.643292e-05,545.6399999996247,5.651586e-05,545.6399999996247,9.179712e-05,545.6399999996247,8.944963e-06
545.6549999996247,2.594452e-05,545.6549999996247,5.926291e-05,545.6549999996247,8.738742e-05,545.6549999996247,8.832443e-06
545.6699999996247,2.559797e-05,545.6699999996247,6.158055e-05,545.6699999996247,7.560933e-05,545.6699999996247,8.640569e-06
545.6849999996247,2.65743e-05,545.6849999996247,6.185444e-05,545.6849999996247,7.501603e-05,545.6849999996247,8.159269e-06
545.6999999996247,2.665476e-05,545.6999999996247,5.929689e-05,545.6999999996247,0.0001240513,545.6999999996247,8.209184e-06
545.7149999996246,2.608369e-05,545.7149999996246,6.273656e-05,545.7149999996246,0.0002218077,545.7149999996246,8.138525e-06
545.7299999996246,2.51281e-05,545.7299999996246,6.429262e-05,545.7299999996246,0.0002436624,545.7299999996246,7.928101e-06
545.7449999996246,2.503487e-05,545.7449999996246,6.218401e-05,545.7449999996246,0.000277014,545.7449999996246,8.063755e-06
545.7599999996246,2.502024e-05,545.7599999996246,6.610064e-05,545.7599999996246,0.0002820269,545.7599999996246,8.251971e-06
545.7749999996246,2.514435e-05,545.7749999996246,6.744574e-05,545.7749999996246,0.0002823197,545.7749999996246,8.555373e-06
545.7899999996246,2.426394e-05,545.7899999996246,6.631044e-05,545.7899999996246,0.0002834803,545.7899999996246,9.248478e-06
545.8049999996246,2.384936e-05,545.8049999996246,6.606249e-05,545.8049999996246,0.0002821967,545.8049999996246,8.977973e-06
545.8199999996245,2.25062e-05,545.8199999996245,6.683815e-05,545.8199999996245,0.000283719,545.8199999996245,8.818078e-06
545.8349999996245,2.229554e-05,545.8349999996245,6.630151e-05,545.8349999996245,0.0002844184,545.8349999996245,8.715239e-06
545.8499999996245,2.088493e-05,545.8499999996245,6.373609e-05,545.8499999996245,0.0002846423,545.8499999996245,8.28094e-06
545.8649999996245,2.100665e-05,545.8649999996245,6.385048e-05,545.8649999996245,0.0002854582,545.8649999996245,8.525684e-06
545.8799999996245,2.007255e-05,545.8799999996245,6.403707e-05,545.8799999996245,0.0002878848,545.8799999996245,8.54384e-06
545.8949999996245,1.910313e-05,545.8949999996245,5.530753e-05,545.8949999996245,0.0002886255,545.8949999996245,8.517419e-06
545.9099999996245,1.905736e-05,545.9099999996245,5.513611e-05,545.9099999996245,0.000290282,545.9099999996245,8.26732e-06
545.9249999996244,1.87135e-05,545.9249999996244,5.448072e-05,545.9249999996244,0.0002916548,545.9249999996244,7.876405e-06
545.9399999996244,1.738435e-05,545.9399999996244,5.566272e-05,545.9399999996244,0.0002869204,545.9399999996244,7.885342e-06
545.9549999996244,1.735191e-05,545.9549999996244,5.402399e-05,545.9549999996244,0.0002542381,545.9549999996244,7.901403e-06
545.9699999996244,1.707943e-05,545.9699999996244,5.143559e-05,545.9699999996244,0.0002054744,545.9699999996244,7.998858e-06
545.9849999996244,1.558831e-05,545.9849999996244,5.070159e-05,545.9849999996244,0.000171989,545.9849999996244,7.83696e-06
545.9999999996244,1.291458e-05,545.9999999996244,4.768691e-05,545.9999999996244,0.0001284534,545.9999999996244,7.644054e-06
546.0149999996244,1.269788e-05,546.0149999996244,5.607823e-05,546.0149999996244,0.0001619416,546.0149999996244,7.461272e-06
546.0299999996244,1.189482e-05,546.0299999996244,5.759186e-05,546.0299999996244,0.0002009507,546.0299999996244,7.256447e-06
546.0449999996243,1.165435e-05,546.0449999996243,6.244375e-05,546.0449999996243,0.0002412143,546.0449999996243,7.031661e-06
546.0599999996243,1.127467e-05,546.0599999996243,6.274127e-05,546.0599999996243,0.0002651428,546.0599999996243,7.16266e-06
546.0749999996243,1.130836e-05,546.0749999996243,6.258391e-05,546.0749999996243,0.0002743053,546.0749999996243,7.651422e-06
546.0899999996243,1.11604e-05,546.0899999996243,6.207269e-05,546.0899999996243,0.000278965,546.0899999996243,7.697311e-06
546.1049999996243,1.048353e-05,546.1049999996243,6.618541e-05,546.1049999996243,0.0002900785,546.1049999996243,8.070739e-06
546.1199999996243,8.487596e-06,546.1199999996243,7.014994e-05,546.1199999996243,0.0002899282,546.1199999996243,7.811755e-06
546.1349999996243,8.612809e-06,546.1349999996243,9.953927e-05,546.1349999996243,0.0002880569,546.1349999996243,7.822567e-06
546.1499999996242,8.477633e-06,546.1499999996242,0.0001042915,546.1499999996242,0.0002905499,546.1499999996242,7.833364e-06
546.1649999996242,9.357501e-06,546.1649999996242,0.0001056213,546.1649999996242,0.0002962023,546.1649999996242,7.786468e-06
546.1799999996242,9.383058e-06,546.1799999996242,0.0001085741,546.1799999996242,0.0003148742,546.1799999996242,7.762914e-06
546.1949999996242,9.700467e-06,546.1949999996242,0.0001112048,546.1949999996242,0.0003319026,546.1949999996242,7.579281e-06
546.2099999996242,1.028137e-05,546.2099999996242,0.0001447146,546.2099999996242,0.0003378248,546.2099999996242,7.569982e-06
546.2249999996242,1.19031e-05,546.2249999996242,0.0002180563,546.2249999996242,0.0003704042,546.2249999996242,7.614512e-06
546.2399999996242,1.476692e-05,546.2399999996242,0.0004725073,546.2399999996242,0.0004714924,546.2399999996242,7.739288e-06
546.2549999996241,1.511762e-05,546.2549999996241,0.0007102127,546.2549999996241,0.0004830334,546.2549999996241,8.207468e-06
546.2699999996241,1.520588e-05,546.2699999996241,0.0007428112,546.2699999996241,0.0005649693,546.2699999996241,8.708772e-06
546.2849999996241,1.566313e-05,546.2849999996241,0.0008989787,546.2849999996241,0.0006447567,546.2849999996241,8.905506e-06
546.2999999996241,1.580994e-05,546.2999999996241,0.0009696804,546.2999999996241,0.000674493,546.2999999996241,9.077836e-06
546.3149999996241,1.665179e-05,546.3149999996241,0.000981549,546.3149999996241,0.0006862739,546.3149999996241,8.485937e-06
546.3299999996241,1.682767e-05,546.3299999996241,0.0009907789,546.3299999996241,0.000722951,546.3299999996241,8.43766e-06
546.3449999996241,1.892384e-05,546.3449999996241,0.001027611,546.3449999996241,0.0007580163,546.3449999996241,8.08469e-06
546.359999999624,1.941835e-05,546.359999999624,0.001069665,546.359999999624,0.0007606074,546.359999999624,8.075974e-06
546.374999999624,1.965629e-05,546.374999999624,0.001130861,546.374999999624,0.0007728564,546.374999999624,8.124666e-06
546.389999999624,2.020894e-05,546.389999999624,0.001147542,546.389999999624,0.0007993869,546.389999999624,8.143716e-06
546.404999999624,2.008027e-05,546.404999999624,0.00118326,546.404999999624,0.0008014493,546.404999999624,8.612809e-06
546.419999999624,2.146043e-05,546.419999999624,0.00126804,546.419999999624,0.0007994004,546.419999999624,8.668239e-06
546.434999999624,2.317718e-05,546.434999999624,0.001287821,546.434999999624,0.0008145338,546.434999999624,8.663363e-06
546.449999999624,2.401535e-05,546.449999999624,0.001295735,546.449999999624,0.0008293822,546.449999999624,8.733001e-06
546.464999999624,2.363875e-05,546.464999999624,0.001577033,546.464999999624,0.0008309987,546.464999999624,8.832443e-06
546.4799999996239,2.175251e-05,546.4799999996239,0.001773569,546.4799999996239,0.0008120415,546.4799999996239,8.638938e-06
546.4949999996239,2.152728e-05,546.4949999996239,0.001843564,546.4949999996239,0.0007786712,546.4949999996239,8.655229e-06
546.5099999996239,2.147552e-05,546.5099999996239,0.001873433,546.5099999996239,0.0007800212,546.5099999996239,7.638524e-06
546.5249999996239,2.136702e-05,546.5249999996239,0.00186142,546.5249999996239,0.0007129995,546.5249999996239,7.466933e-06
546.5399999996239,2.123741e-05,546.5399999996239,0.001826281,546.5399999996239,0.0006302349,546.5399999996239,6.703471e-06
546.5549999996239,2.132875e-05,546.5549999996239,0.001820186,546.5549999996239,0.0006274027,546.5549999996239,6.485587e-06
546.5699999996239,2.082819e-05,546.5699999996239,0.001822608,546.5699999996239,0.0006100885,546.5699999996239,6.782854e-06
546.5849999996238,2.066523e-05,546.5849999996238,0.00181345,546.5849999996238,0.0005975238,546.5849999996238,7.287441e-06
546.5999999996238,1.971925e-05,546.5999999996238,0.001851301,546.5999999996238,0.0005630376,546.5999999996238,7.525189e-06
546.6149999996238,1.966202e-05,546.6149999996238,0.001848889,546.6149999996238,0.0005595429,546.6149999996238,7.341366e-06
546.6299999996238,1.953119e-05,546.6299999996238,0.001815979,546.6299999996238,0.0005324369,546.6299999996238,7.273898e-06
546.6449999996238,1.9176e-05,546.6449999996238,0.001806283,546.6449999996238,0.0005079609,546.6449999996238,7.043671e-06
546.6599999996238,1.910756e-05,546.6599999996238,0.00179026,546.6599999996238,0.0005086728,546.6599999996238,6.832516e-06
546.6749999996238,1.646806e-05,546.6749999996238,0.001743482,546.6749999996238,0.0004980179,546.6749999996238,6.836638e-06
546.6899999996238,1.502602e-05,546.6899999996238,0.001750144,546.6899999996238,0.000441158,546.6899999996238,6.928738e-06
546.7049999996237,1.485442e-05,546.7049999996237,0.001798581,546.7049999996237,0.0004116628,546.7049999996237,6.774542e-06
546.7199999996237,1.491121e-05,546.7199999996237,0.001383787,546.7199999996237,0.0004031,546.7199999996237,6.745368e-06
546.7349999996237,1.463661e-05,546.7349999996237,0.001232926,546.7349999996237,0.0003765508,546.7349999996237,6.589018e-06
546.7499999996237,1.431352e-05,546.7499999996237,0.001029835,546.7499999996237,0.0003541987,546.7499999996237,6.848989e-06
546.7649999996237,1.411332e-05,546.7649999996237,0.0009761221,546.7649999996237,0.0003208546,546.7649999996237,6.809799e-06
546.7799999996237,1.40232e-05,546.7799999996237,0.0009458409,546.7799999996237,0.0003173753,546.7799999996237,6.597564e-06
546.7949999996237,1.405831e-05,546.7949999996237,0.0008833017,546.7949999996237,0.0002847966,546.7949999996237,6.65708e-06
546.8099999996236,1.424545e-05,546.8099999996236,0.0008429717,546.8099999996236,0.0002470021,546.8099999996236,6.635885e-06
546.8249999996236,1.35522e-05,546.8249999996236,0.0008313534,546.8249999996236,0.0002365606,546.8249999996236,6.58688e-06
546.8399999996236,1.309009e-05,546.8399999996236,0.0008168755,546.8399999996236,0.0001655371,546.8399999996236,5.714275e-06
546.8549999996236,1.307717e-05,546.8549999996236,0.000672419,546.8549999996236,0.0001630938,546.8549999996236,5.821732e-06
546.8699999996236,1.226219e-05,546.8699999996236,0.0006011143,546.8699999996236,0.0001590884,546.8699999996236,5.960421e-06
546.8849999996236,1.199741e-05,546.8849999996236,0.0005986464,546.8849999996236,0.0001582898,546.8849999996236,6.333946e-06
546.8999999996236,1.207815e-05,546.8999999996236,0.000584314,546.8999999996236,0.0001493491,546.8999999996236,6.822199e-06
546.9149999996235,1.180566e-05,546.9149999996235,0.0005608707,546.9149999996235,0.0001478745,546.9149999996235,7.487657e-06
546.9299999996235,1.175784e-05,546.9299999996235,0.0005510519,546.9299999996235,0.000150023,546.9299999996235,7.46882e-06
546.9449999996235,1.118561e-05,546.9449999996235,0.0004761493,546.9449999996235,0.0001499448,546.9449999996235,7.343284e-06
546.9599999996235,1.044449e-05,546.9599999996235,0.0001793122,546.9599999996235,0.0001401359,546.9599999996235,7.349037e-06
546.9749999996235,1.069504e-05,546.9749999996235,0.0001757907,546.9749999996235,0.0001388318,546.9749999996235,7.398706e-06
546.9899999996235,1.177699e-05,546.9899999996235,0.0001269075,546.9899999996235,0.0001370395,546.9899999996235,7.27196e-06
547.0049999996235,1.193501e-05,547.0049999996235,0.0001167675,547.0049999996235,0.0001336921,547.0049999996235,7.392992e-06
547.0199999996235,1.245595e-05,547.0199999996235,8.794435e-05,547.0199999996235,0.0001395005,547.0199999996235,7.406318e-06
547.0349999996234,1.336168e-05,547.0349999996234,8.297153e-05,547.0349999996234,0.0001378806,547.0349999996234,7.448044e-06
547.0499999996234,1.438616e-05,547.0499999996234,7.450975e-05,547.0499999996234,0.0001320374,547.0499999996234,7.449935e-06
547.0649999996234,1.466353e-05,547.0649999996234,6.637393e-05,547.0649999996234,0.0001298103,547.0649999996234,7.465047e-06
547.0799999996234,1.498566e-05,547.0799999996234,6.459557e-05,547.0799999996234,0.0001341158,547.0799999996234,7.523317e-06
547.0949999996234,1.500445e-05,547.0949999996234,6.650962e-05,547.0949999996234,0.000159724,547.0949999996234,7.797315e-06
547.1099999996234,1.645094e-05,547.1099999996234,6.763262e-05,547.1099999996234,0.0001828234,547.1099999996234,7.764728e-06
547.1249999996234,1.772936e-05,547.1249999996234,6.668665e-05,547.1249999996234,0.0001935,547.1249999996234,7.671647e-06
547.1399999996233,1.953335e-05,547.1399999996233,6.568141e-05,547.1399999996233,0.0002118963,547.1399999996233,7.354785e-06
547.1549999996233,2.036448e-05,547.1549999996233,6.522449e-05,547.1549999996233,0.0002241787,547.1549999996233,6.730734e-06
547.1699999996233,2.056479e-05,547.1699999996233,6.399592e-05,547.1699999996233,0.0002264278,547.1699999996233,6.563313e-06
547.1849999996233,2.119624e-05,547.1849999996233,6.615667e-05,547.1849999996233,0.0002276086,547.1849999996233,6.591156e-06
547.1999999996233,2.775051e-05,547.1999999996233,6.844258e-05,547.1999999996233,0.0002665679,547.1999999996233,6.942956e-06
