X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
295.58999999985207,1.915542e-05,295.58999999985207,1.460192e-05,295.58999999985207,0.0001777605,295.58999999985207,6.068162e-06
295.60499999985205,1.959456e-05,295.60499999985205,1.447888e-05,295.60499999985205,0.0001791915,295.60499999985205,6.378271e-06
295.61999999985204,1.949726e-05,295.61999999985204,1.450416e-05,295.61999999985204,0.0001826875,295.61999999985204,6.373853e-06
295.634999999852,1.947124e-05,295.634999999852,1.437342e-05,295.634999999852,0.0001797479,295.634999999852,6.309435e-06
295.649999999852,1.964625e-05,295.649999999852,1.423852e-05,295.649999999852,0.0001848554,295.649999999852,6.64861e-06
295.664999999852,1.954273e-05,295.664999999852,1.432335e-05,295.664999999852,0.0003354871,295.664999999852,6.890002e-06
295.679999999852,1.943938e-05,295.679999999852,1.420584e-05,295.679999999852,0.0004345042,295.679999999852,6.811867e-06
295.694999999852,1.937769e-05,295.694999999852,1.43793e-05,295.694999999852,0.0004374621,295.694999999852,6.918566e-06
295.70999999985196,1.932527e-05,295.70999999985196,1.415318e-05,295.70999999985196,0.0004830614,295.70999999985196,6.875675e-06
295.72499999985195,1.942705e-05,295.72499999985195,1.436362e-05,295.72499999985195,0.0005480251,295.72499999985195,6.955118e-06
295.73999999985193,1.946183e-05,295.73999999985193,1.467409e-05,295.73999999985193,0.000585687,295.73999999985193,6.985433e-06
295.7549999998519,1.933329e-05,295.7549999998519,1.443113e-05,295.7549999998519,0.000593678,295.7549999998519,6.906339e-06
295.7699999998519,1.959096e-05,295.7699999998519,1.553943e-05,295.7699999998519,0.0005944404,295.7699999998519,6.99148e-06
295.7849999998519,1.809583e-05,295.7849999998519,1.496025e-05,295.7849999998519,0.0005997885,295.7849999998519,6.539662e-06
295.7999999998519,1.947775e-05,295.7999999998519,1.502133e-05,295.7999999998519,0.0005995715,295.7999999998519,6.526725e-06
295.81499999985186,1.950882e-05,295.81499999985186,1.495649e-05,295.81499999985186,0.0005989296,295.81499999985186,6.543968e-06
295.82999999985185,1.937187e-05,295.82999999985185,1.532676e-05,295.82999999985185,0.0006014141,295.82999999985185,6.515924e-06
295.84499999985184,1.951026e-05,295.84499999985184,1.520773e-05,295.84499999985184,0.0006069603,295.84499999985184,6.597564e-06
295.8599999998518,1.915542e-05,295.8599999998518,1.516878e-05,295.8599999998518,0.0006025063,295.8599999998518,6.262374e-06
295.8749999998518,1.946907e-05,295.8749999998518,1.523827e-05,295.8749999998518,0.0006054144,295.8749999998518,6.171741e-06
295.8899999998518,1.96039e-05,295.8899999998518,1.490743e-05,295.8899999998518,0.000610951,295.8899999998518,6.098266e-06
295.9049999998518,2.098988e-05,295.9049999998518,1.528719e-05,295.9049999998518,0.0005945837,295.9049999998518,5.95096e-06
295.91999999985177,2.076791e-05,295.91999999985177,1.500257e-05,295.91999999985177,0.0005113051,295.91999999985177,5.787757e-06
295.93499999985175,2.058054e-05,295.93499999985175,1.485632e-05,295.93499999985175,0.0004312799,295.93499999985175,5.714275e-06
295.94999999985174,2.124139e-05,295.94999999985174,1.506909e-05,295.94999999985174,0.0004283338,295.94999999985174,5.669728e-06
295.9649999998517,2.197351e-05,295.9649999998517,1.499411e-05,295.9649999998517,0.0003856764,295.9649999998517,5.787757e-06
295.9799999998517,2.191381e-05,295.9799999998517,1.506161e-05,295.9799999998517,0.0002828532,295.9799999998517,5.946224e-06
295.9949999998517,2.161479e-05,295.9949999998517,1.460674e-05,295.9949999998517,0.0002233417,295.9949999998517,5.903427e-06
296.0099999998517,2.205733e-05,296.0099999998517,1.461735e-05,296.0099999998517,0.0002173138,296.0099999998517,5.93674e-06
296.0249999998517,2.264099e-05,296.0249999998517,1.339222e-05,296.0249999998517,0.0002124726,296.0249999998517,5.941484e-06
296.03999999985166,2.130958e-05,296.03999999985166,1.332791e-05,296.03999999985166,0.0002076113,296.03999999985166,6.072803e-06
296.05499999985165,2.145386e-05,296.05499999985165,1.365369e-05,296.05499999985165,0.0002105473,296.05499999985165,6.180865e-06
296.06999999985163,2.102207e-05,296.06999999985163,1.338275e-05,296.06999999985163,0.000205568,296.06999999985163,6.260124e-06
296.0849999998516,2.198184e-05,296.0849999998516,1.3664e-05,296.0849999998516,0.0001948536,296.0849999998516,6.137409e-06
296.0999999998516,2.25712e-05,296.0999999998516,1.374315e-05,296.0999999998516,0.0001809282,296.0999999998516,6.141998e-06
296.1149999998516,2.383282e-05,296.1149999998516,1.448958e-05,296.1149999998516,0.0001813713,296.1149999998516,7.260328e-06
296.1299999998516,2.404583e-05,296.1299999998516,1.432139e-05,296.1299999998516,0.0001750885,296.1299999998516,7.268085e-06
296.14499999985156,2.448241e-05,296.14499999985156,1.474687e-05,296.14499999985156,0.0001689863,296.14499999985156,7.558809e-06
296.15999999985155,2.513707e-05,296.15999999985155,1.488568e-05,296.15999999985155,0.0001758003,296.15999999985155,7.645896e-06
296.17499999985154,2.523048e-05,296.17499999985154,1.500632e-05,296.17499999985154,0.0001796553,296.17499999985154,7.666136e-06
296.1899999998515,2.595429e-05,296.1899999998515,1.529732e-05,296.1899999998515,0.0001806629,296.1899999998515,7.534543e-06
296.2049999998515,2.603125e-05,296.2049999998515,1.587573e-05,296.2049999998515,0.0001840912,296.2049999998515,7.564397e-06
296.2199999998515,2.572478e-05,296.2199999998515,1.584109e-05,296.2199999998515,0.0001832834,296.2199999998515,7.689987e-06
296.2349999998515,2.596297e-05,296.2349999998515,1.587751e-05,296.2349999998515,0.0001793832,296.2349999998515,7.892485e-06
296.24999999985147,2.708361e-05,296.24999999985147,1.751352e-05,296.24999999985147,0.00018454,296.24999999985147,8.390783e-06
296.26499999985145,2.712882e-05,296.26499999985145,1.759777e-05,296.26499999985145,0.0002046618,296.26499999985145,8.43766e-06
296.27999999985144,2.648829e-05,296.27999999985144,1.762017e-05,296.27999999985144,0.000246974,296.27999999985144,8.638938e-06
296.2949999998514,2.631917e-05,296.2949999998514,1.772459e-05,296.2949999998514,0.0002675286,296.2949999998514,8.861105e-06
296.3099999998514,2.644092e-05,296.3099999998514,1.766967e-05,296.3099999998514,0.0003116796,296.3099999998514,9.930095e-06
296.3249999998514,2.629507e-05,296.3249999998514,1.775556e-05,296.3249999998514,0.0003121858,296.3249999998514,1.059314e-05
296.3399999998514,2.529182e-05,296.3399999998514,1.73649e-05,296.3399999998514,0.0003404665,296.3399999998514,1.075939e-05
296.3549999998514,2.373272e-05,296.3549999998514,1.668391e-05,296.3549999998514,0.0003572242,296.3549999998514,1.047546e-05
296.36999999985136,2.279353e-05,296.36999999985136,1.65193e-05,296.36999999985136,0.0003582061,296.36999999985136,1.096943e-05
296.38499999985135,2.190095e-05,296.38499999985135,1.643809e-05,296.38499999985135,0.0003605041,296.38499999985135,1.209796e-05
296.39999999985133,1.941908e-05,296.39999999985133,1.551948e-05,296.39999999985133,0.0003545937,296.39999999985133,1.250111e-05
296.4149999998513,1.864638e-05,296.4149999998513,1.536989e-05,296.4149999998513,0.0003539926,296.4149999998513,1.245256e-05
296.4299999998513,1.77841e-05,296.4299999998513,1.499881e-05,296.4299999998513,0.0003500947,296.4299999998513,1.246274e-05
296.4449999998513,1.671428e-05,296.4449999998513,1.428593e-05,296.4449999998513,0.0003486923,296.4449999998513,1.256629e-05
296.4599999998513,1.554215e-05,296.4599999998513,1.3737e-05,296.4599999998513,0.0003496095,296.4599999998513,1.261887e-05
296.47499999985126,1.518085e-05,296.47499999985126,1.314379e-05,296.47499999985126,0.000353737,296.47499999985126,1.248645e-05
296.48999999985125,1.367431e-05,296.48999999985125,1.275765e-05,296.48999999985125,0.0003560833,296.48999999985125,1.22484e-05
296.50499999985124,1.189245e-05,296.50499999985124,1.08714e-05,296.50499999985124,0.0003545528,296.50499999985124,1.182236e-05
296.5199999998512,1.135063e-05,296.5199999998512,1.006816e-05,296.5199999998512,0.0003294734,296.5199999998512,1.175304e-05
296.5349999998512,1.670079e-05,296.5349999998512,1.374623e-05,296.5349999998512,0.0003228094,296.5349999998512,1.175304e-05
296.5499999998512,1.847333e-05,296.5499999998512,1.49659e-05,296.5499999998512,0.0003029584,296.5499999998512,1.120826e-05
296.5649999998512,1.851142e-05,296.5649999998512,1.491121e-05,296.5649999998512,0.0002826835,296.5649999998512,1.032239e-05
296.57999999985117,2.178874e-05,296.57999999985117,2.190031e-05,296.57999999985117,0.0002800601,296.57999999985117,9.539391e-06
296.59499999985115,2.219929e-05,296.59499999985115,3.326296e-05,296.59499999985115,0.0002380213,296.59499999985115,9.315255e-06
296.60999999985114,2.356534e-05,296.60999999985114,3.877281e-05,296.60999999985114,0.0002311862,296.60999999985114,9.824559e-06
296.6249999998511,2.464413e-05,296.6249999998511,4.007064e-05,296.6249999998511,0.0002772014,296.6249999998511,9.372543e-06
296.6399999998511,2.490964e-05,296.6399999998511,4.006291e-05,296.6399999998511,0.0006436012,296.6399999998511,8.325052e-06
296.6549999998511,2.5328e-05,296.6549999998511,4.014545e-05,296.6549999998511,0.0007541698,296.6549999998511,1.015869e-05
296.6699999998511,2.539632e-05,296.6699999998511,4.010192e-05,296.6699999998511,0.001012457,296.6699999998511,1.151695e-05
296.6849999998511,2.564031e-05,296.6849999998511,4.027962e-05,296.6849999998511,0.001084879,296.6849999998511,1.161682e-05
296.69999999985106,2.629239e-05,296.69999999985106,4.072688e-05,296.69999999985106,0.001138967,296.69999999985106,1.19232e-05
296.71499999985105,2.709557e-05,296.71499999985105,4.074556e-05,296.71499999985105,0.001180703,296.71499999985105,1.175544e-05
296.72999999985103,2.755541e-05,296.72999999985103,4.077217e-05,296.72999999985103,0.001384601,296.72999999985103,1.20548e-05
296.744999999851,2.744989e-05,296.744999999851,4.072342e-05,296.744999999851,0.001622806,296.744999999851,1.247177e-05
296.759999999851,2.757278e-05,296.759999999851,4.077666e-05,296.759999999851,0.001988463,296.759999999851,1.245708e-05
296.774999999851,2.701017e-05,296.774999999851,4.04339e-05,296.774999999851,0.002054804,296.774999999851,1.301562e-05
296.789999999851,2.385468e-05,296.789999999851,3.918264e-05,296.789999999851,0.002182514,296.789999999851,1.328238e-05
296.80499999985096,2.247802e-05,296.80499999985096,3.8715e-05,296.80499999985096,0.002486441,296.80499999985096,1.350848e-05
296.81999999985095,2.180555e-05,296.81999999985095,3.851582e-05,296.81999999985095,0.002615129,296.81999999985095,1.370312e-05
296.83499999985094,1.93835e-05,296.83499999985094,3.052642e-05,296.83499999985094,0.002638031,296.83499999985094,1.37452e-05
296.8499999998509,1.989916e-05,296.8499999998509,2.376416e-05,296.8499999998509,0.002727428,296.8499999998509,1.325371e-05
296.8649999998509,1.832711e-05,296.8649999998509,1.385239e-05,296.8649999998509,0.002989206,296.8649999998509,1.301238e-05
296.8799999998509,2.055862e-05,296.8799999998509,1.301887e-05,296.8799999998509,0.003137706,296.8799999998509,1.321433e-05
296.8949999998509,2.254435e-05,296.8949999998509,1.631336e-05,296.8949999998509,0.003396239,296.8949999998509,1.297769e-05
296.90999999985087,3.539948e-05,296.90999999985087,2.519472e-05,296.90999999985087,0.00360542,296.90999999985087,1.220461e-05
296.92499999985085,3.619827e-05,296.92499999985085,2.560237e-05,296.92499999985085,0.003711238,296.92499999985085,1.187111e-05
296.93999999985084,3.798217e-05,296.93999999985084,2.651434e-05,296.93999999985084,0.003922888,296.93999999985084,1.19173e-05
296.9549999998508,4.048126e-05,296.9549999998508,2.814367e-05,296.9549999998508,0.004072106,296.9549999998508,1.218151e-05
296.9699999998508,4.115491e-05,296.9699999998508,2.84726e-05,296.9699999998508,0.004121722,296.9699999998508,1.213981e-05
296.9849999998508,4.084293e-05,296.9849999998508,2.888568e-05,296.9849999998508,0.004156711,296.9849999998508,1.186636e-05
296.9999999998508,4.103013e-05,296.9999999998508,2.992428e-05,296.9999999998508,0.004065804,296.9999999998508,1.243445e-05
297.0149999998508,4.130558e-05,297.0149999998508,3.010871e-05,297.0149999998508,0.003904203,297.0149999998508,1.226793e-05
297.02999999985076,4.187023e-05,297.02999999985076,3.011666e-05,297.02999999985076,0.00390071,297.02999999985076,1.216647e-05
297.04499999985075,4.250929e-05,297.04499999985075,3.052827e-05,297.04499999985075,0.003795979,297.04499999985075,1.16483e-05
297.05999999985073,4.254738e-05,297.05999999985073,3.074116e-05,297.05999999985073,0.003583444,297.05999999985073,1.223689e-05
297.0749999998507,4.251989e-05,297.0749999998507,3.08765e-05,297.0749999998507,0.003545201,297.0749999998507,1.287963e-05
297.0899999998507,4.279662e-05,297.0899999998507,3.089748e-05,297.0899999998507,0.003549959,297.0899999998507,1.290257e-05
297.1049999998507,4.310687e-05,297.1049999998507,3.144744e-05,297.1049999998507,0.0034282,297.1049999998507,1.342059e-05
297.1199999998507,4.310655e-05,297.1199999998507,3.131052e-05,297.1199999998507,0.003209004,297.1199999998507,1.369901e-05
297.13499999985066,4.069228e-05,297.13499999985066,3.06434e-05,297.13499999985066,0.003017589,297.13499999985066,1.391024e-05
297.14999999985065,3.762183e-05,297.14999999985065,2.698826e-05,297.14999999985065,0.002690289,297.14999999985065,1.433613e-05
297.16499999985064,3.137928e-05,297.16499999985064,2.21402e-05,297.16499999985064,0.002296262,297.16499999985064,1.450124e-05
297.1799999998506,3.36298e-05,297.1799999998506,2.213956e-05,297.1799999998506,0.002098898,297.1799999998506,1.426817e-05
297.1949999998506,3.344878e-05,297.1949999998506,2.008588e-05,297.1949999998506,0.001649006,297.1949999998506,1.432532e-05
297.2099999998506,3.124026e-05,297.2099999998506,1.807012e-05,297.2099999998506,0.0009416964,297.2099999998506,1.426719e-05
297.2249999998506,3.064295e-05,297.2249999998506,1.728358e-05,297.2249999998506,0.0008338792,297.2249999998506,1.443308e-05
297.23999999985057,3.098808e-05,297.23999999985057,1.747487e-05,297.23999999985057,0.0006542508,297.23999999985057,1.404327e-05
297.25499999985055,3.073887e-05,297.25499999985055,1.658653e-05,297.25499999985055,0.0006651923,297.25499999985055,1.357713e-05
297.26999999985054,3.037376e-05,297.26999999985054,1.743452e-05,297.26999999985054,0.0006649978,297.26999999985054,1.355636e-05
297.2849999998505,3.182946e-05,297.2849999998505,1.960965e-05,297.2849999998505,0.0006545179,297.2849999998505,1.366709e-05
297.2999999998505,4.149307e-05,297.2999999998505,2.378489e-05,297.2999999998505,0.0007330306,297.2999999998505,1.414124e-05
297.3149999998505,4.33909e-05,297.3149999998505,2.407276e-05,297.3149999998505,0.0007424551,297.3149999998505,1.332896e-05
297.3299999998505,4.387131e-05,297.3299999998505,2.581879e-05,297.3299999998505,0.0007293633,297.3299999998505,1.310192e-05
297.3449999998505,4.551748e-05,297.3449999998505,2.602854e-05,297.3449999998505,0.0006808037,297.3449999998505,1.310085e-05
297.35999999985046,4.49228e-05,297.35999999985046,2.596623e-05,297.35999999985046,0.000674939,297.35999999985046,1.256966e-05
297.37499999985044,4.688886e-05,297.37499999985044,2.627042e-05,297.37499999985044,0.0007259247,297.37499999985044,1.194445e-05
297.38999999985043,4.85688e-05,297.38999999985043,2.680495e-05,297.38999999985043,0.0007466883,297.38999999985043,1.163136e-05
297.4049999998504,4.941129e-05,297.4049999998504,2.664736e-05,297.4049999998504,0.000724323,297.4049999998504,1.204896e-05
297.4199999998504,5.257005e-05,297.4199999998504,2.653133e-05,297.4199999998504,0.0007206566,297.4199999998504,1.42662e-05
297.4349999998504,5.276369e-05,297.4349999998504,2.655415e-05,297.4349999998504,0.0007482395,297.4349999998504,1.535798e-05
297.4499999998504,5.150757e-05,297.4499999998504,2.660503e-05,297.4499999998504,0.0007605207,297.4499999998504,1.948859e-05
297.46499999985036,5.16515e-05,297.46499999985036,2.654407e-05,297.46499999985036,0.0007798873,297.46499999985036,2.130165e-05
297.47999999985035,5.298296e-05,297.47999999985035,2.646967e-05,297.47999999985035,0.0007784463,297.47999999985035,2.142561e-05
297.49499999985034,5.458379e-05,297.49499999985034,2.636142e-05,297.49499999985034,0.0007809529,297.49499999985034,2.186554e-05
297.5099999998503,5.565664e-05,297.5099999998503,2.546666e-05,297.5099999998503,0.0007728512,297.5099999998503,2.220881e-05
297.5249999998503,5.575754e-05,297.5249999998503,2.490342e-05,297.5249999998503,0.0007700155,297.5249999998503,2.231322e-05
297.5399999998503,5.457708e-05,297.5399999998503,2.250182e-05,297.5399999998503,0.0007329933,297.5399999998503,2.195491e-05
297.5549999998503,4.951581e-05,297.5549999998503,1.833479e-05,297.5549999998503,0.0006438373,297.5549999998503,2.163433e-05
297.56999999985027,4.941614e-05,297.56999999985027,1.789229e-05,297.56999999985027,0.0006404265,297.56999999985027,2.168311e-05
297.58499999985025,4.869625e-05,297.58499999985025,1.702988e-05,297.58499999985025,0.0006445649,297.58499999985025,2.166361e-05
297.59999999985024,4.770197e-05,297.59999999985024,1.575996e-05,297.59999999985024,0.0006457074,297.59999999985024,2.16467e-05
297.6149999998502,4.679262e-05,297.6149999998502,1.58784e-05,297.6149999998502,0.0006543865,297.6149999998502,2.157891e-05
297.6299999998502,4.410508e-05,297.6299999998502,1.475642e-05,297.6299999998502,0.0006058578,297.6299999998502,2.150109e-05
297.6449999998502,4.393965e-05,297.6449999998502,1.373187e-05,297.6449999998502,0.0005911819,297.6449999998502,2.140325e-05
297.6599999998502,4.838515e-05,297.6599999998502,1.474018e-05,297.6599999998502,0.0006075771,297.6599999998502,1.993665e-05
297.6749999998502,5.445382e-05,297.6749999998502,2.186297e-05,297.6749999998502,0.000639072,297.6749999998502,1.840457e-05
297.68999999985016,5.766348e-05,297.68999999985016,2.248365e-05,297.68999999985016,0.0006520225,297.68999999985016,1.792218e-05
297.70499999985014,5.801128e-05,297.70499999985014,2.277437e-05,297.70499999985014,0.0006381731,297.70499999985014,1.389605e-05
297.71999999985013,5.943214e-05,297.71999999985013,2.310779e-05,297.71999999985013,0.0006701979,297.71999999985013,1.178416e-05
297.7349999998501,5.957797e-05,297.7349999998501,2.304369e-05,297.7349999998501,0.0006893201,297.7349999998501,1.215372e-05
297.7499999998501,5.806177e-05,297.7499999998501,2.328874e-05,297.7499999998501,0.000676483,297.7499999998501,1.168935e-05
297.7649999998501,5.769181e-05,297.7649999998501,2.41633e-05,297.7649999998501,0.0006789468,297.7649999998501,1.208631e-05
297.7799999998501,5.742873e-05,297.7799999998501,2.890323e-05,297.7799999998501,0.000687087,297.7799999998501,1.226678e-05
297.79499999985006,5.58759e-05,297.79499999985006,3.030969e-05,297.79499999985006,0.0006999762,297.79499999985006,1.240723e-05
297.80999999985005,5.446339e-05,297.80999999985005,3.314884e-05,297.80999999985005,0.0006988683,297.80999999985005,1.221154e-05
297.82499999985004,5.433158e-05,297.82499999985004,3.631134e-05,297.82499999985004,0.0006870885,297.82499999985004,1.205947e-05
297.83999999985,5.424336e-05,297.83999999985,3.644687e-05,297.83999999985,0.0006871298,297.83999999985,1.217341e-05
297.85499999985,5.388771e-05,297.85499999985,3.634391e-05,297.85499999985,0.0006688259,297.85499999985,1.223689e-05
297.86999999985,5.35689e-05,297.86999999985,3.66934e-05,297.86999999985,0.0006541027,297.86999999985,1.222883e-05
297.88499999985,5.325611e-05,297.88499999985,3.771943e-05,297.88499999985,0.0006644569,297.88499999985,1.210843e-05
297.89999999984997,5.065461e-05,297.89999999984997,3.79729e-05,297.89999999984997,0.0006608661,297.89999999984997,1.21572e-05
297.91499999984995,4.518762e-05,297.91499999984995,3.667458e-05,297.91499999984995,0.0006364337,297.91499999984995,1.18414e-05
297.92999999984994,2.942201e-05,297.92999999984994,3.329428e-05,297.92999999984994,0.0005371802,297.92999999984994,1.0505e-05
297.9449999998499,2.271305e-05,297.9449999998499,3.308887e-05,297.9449999998499,0.0005109319,297.9449999998499,8.753946e-06
297.9599999998499,2.197223e-05,297.9599999998499,3.318622e-05,297.9599999998499,0.0004766248,297.9599999998499,8.578393e-06
297.9749999998499,1.616415e-05,297.9749999998499,3.316244e-05,297.9749999998499,0.0003610929,297.9749999998499,8.138525e-06
297.9899999998499,1.440573e-05,297.9899999998499,3.317348e-05,297.9899999998499,0.0003365215,297.9899999998499,8.11252e-06
298.0049999998499,1.494801e-05,298.0049999998499,3.262456e-05,298.0049999998499,0.0003230577,298.0049999998499,8.016449e-06
298.01999999984986,1.393553e-05,298.01999999984986,3.159536e-05,298.01999999984986,0.000318418,298.01999999984986,7.373913e-06
298.03499999984984,1.390517e-05,298.03499999984984,2.517571e-05,298.03499999984984,0.0002908265,298.03499999984984,7.788277e-06
298.04999999984983,1.66501e-05,298.04999999984983,2.479401e-05,298.04999999984983,0.00028096,298.04999999984983,1.186636e-05
298.0649999998498,2.322393e-05,298.0649999998498,2.231322e-05,298.0649999998498,0.0003434058,298.0649999998498,1.276537e-05
298.0799999998498,3.240838e-05,298.0799999998498,2.201258e-05,298.0799999998498,0.0004322111,298.0799999998498,1.360304e-05
298.0949999998498,5.394127e-05,298.0949999998498,2.86162e-05,298.0949999998498,0.0005941198,298.0949999998498,1.571431e-05
298.1099999998498,5.473739e-05,298.1099999998498,2.878651e-05,298.1099999998498,0.0006028644,298.1099999998498,1.943938e-05
298.12499999984976,5.463228e-05,298.12499999984976,2.838092e-05,298.12499999984976,0.0005992394,298.12499999984976,1.971496e-05
298.13999999984975,5.498798e-05,298.13999999984975,2.709505e-05,298.13999999984975,0.0005778,298.13999999984975,2.001563e-05
298.15499999984974,5.633086e-05,298.15499999984974,2.78943e-05,298.15499999984974,0.0005943567,298.15499999984974,2.057985e-05
298.1699999998497,5.700922e-05,298.1699999998497,2.859454e-05,298.1699999998497,0.0005949659,298.1699999998497,2.070133e-05
298.1849999998497,5.755393e-05,298.1849999998497,2.964809e-05,298.1849999998497,0.0005989398,298.1849999998497,2.070813e-05
298.1999999998497,5.762267e-05,298.1999999998497,2.942872e-05,298.1999999998497,0.0007107186,298.1999999998497,2.08505e-05
298.2149999998497,5.813305e-05,298.2149999998497,3.004595e-05,298.2149999998497,0.0008686734,298.2149999998497,2.192088e-05
298.22999999984967,5.919774e-05,298.22999999984967,3.076544e-05,298.22999999984967,0.0009949446,298.22999999984967,2.226582e-05
298.24499999984965,5.98775e-05,298.24499999984965,3.104893e-05,298.24499999984965,0.001004318,298.24499999984965,2.230501e-05
298.25999999984964,5.9764e-05,298.25999999984964,3.113547e-05,298.25999999984964,0.00105074,298.25999999984964,2.298616e-05
298.2749999998496,6.044764e-05,298.2749999998496,3.144834e-05,298.2749999998496,0.001064278,298.2749999998496,2.327119e-05
298.2899999998496,6.06131e-05,298.2899999998496,3.136536e-05,298.2899999998496,0.00109062,298.2899999998496,2.248365e-05
298.3049999998496,5.996612e-05,298.3049999998496,3.099308e-05,298.3049999998496,0.00110271,298.3049999998496,2.130628e-05
298.3199999998496,5.639634e-05,298.3199999998496,2.945742e-05,298.3199999998496,0.001109037,298.3199999998496,2.058396e-05
298.3349999998496,4.53022e-05,298.3349999998496,2.398013e-05,298.3349999998496,0.001065182,298.3349999998496,1.973425e-05
298.34999999984956,2.974817e-05,298.34999999984956,2.027852e-05,298.34999999984956,0.001013815,298.34999999984956,1.516414e-05
298.36499999984954,3.00103e-05,298.36499999984954,2.040456e-05,298.36499999984954,0.001015292,298.36499999984954,1.460095e-05
298.37999999984953,3.00736e-05,298.37999999984953,2.100799e-05,298.37999999984953,0.001016002,298.37999999984953,1.403725e-05
298.3949999998495,2.864917e-05,298.3949999998495,2.221388e-05,298.3949999998495,0.0010153,298.3949999998495,1.363717e-05
298.4099999998495,2.618932e-05,298.4099999998495,2.1105e-05,298.4099999998495,0.001007314,298.4099999998495,1.292003e-05
298.4249999998495,2.568587e-05,298.4249999998495,2.396603e-05,298.4249999998495,0.001007595,298.4249999998495,1.293638e-05
298.4399999998495,2.376653e-05,298.4399999998495,2.419068e-05,298.4399999998495,0.001003508,298.4399999998495,1.292875e-05
298.45499999984946,2.38659e-05,298.45499999984946,2.487399e-05,298.45499999984946,0.0008367802,298.45499999984946,1.203141e-05
298.46999999984945,2.358386e-05,298.46999999984945,2.4374e-05,298.46999999984945,0.0007457244,298.46999999984945,9.815953e-06
298.48499999984944,2.093007e-05,298.48499999984944,2.339857e-05,298.48499999984944,0.0006422904,298.48499999984944,9.462292e-06
298.4999999998494,1.978486e-05,298.4999999998494,2.319783e-05,298.4999999998494,0.0006117525,298.4999999998494,9.101082e-06
298.5149999998494,2.089167e-05,298.5149999998494,2.296899e-05,298.5149999998494,0.0005770488,298.5149999998494,7.318304e-06
298.5299999998494,2.19953e-05,298.5299999998494,2.28349e-05,298.5299999998494,0.0005383597,298.5299999998494,7.345202e-06
298.5449999998494,2.1396e-05,298.5449999998494,2.313277e-05,298.5449999998494,0.0005048538,298.5449999998494,7.041671e-06
298.55999999984937,1.991332e-05,298.55999999984937,2.324576e-05,298.55999999984937,0.0004435861,298.55999999984937,6.818068e-06
298.57499999984935,1.974994e-05,298.57499999984935,2.305163e-05,298.57499999984935,0.0003694656,298.57499999984935,6.745368e-06
298.58999999984934,2.013421e-05,298.58999999984934,2.237248e-05,298.58999999984934,0.0003854629,298.58999999984934,6.635885e-06
298.6049999998493,2.073465e-05,298.6049999998493,2.159588e-05,298.6049999998493,0.0004092143,298.6049999998493,6.455107e-06
298.6199999998493,2.144861e-05,298.6199999998493,2.162195e-05,298.6199999998493,0.0004242389,298.6199999998493,6.642251e-06
298.6349999998493,2.416679e-05,298.6349999998493,2.325182e-05,298.6349999998493,0.0004659747,298.6349999998493,6.890002e-06
298.6499999998493,2.706436e-05,298.6499999998493,2.618717e-05,298.6499999998493,0.00049556,298.6499999998493,7.00959e-06
298.6649999998493,2.670966e-05,298.6649999998493,3.288817e-05,298.6649999998493,0.00049325,298.6649999998493,7.085544e-06
298.67999999984926,2.876154e-05,298.67999999984926,3.885556e-05,298.67999999984926,0.0004822499,298.67999999984926,7.238955e-06
298.69499999984924,2.927755e-05,298.69499999984924,3.850156e-05,298.69499999984924,0.0004737408,298.69499999984924,7.22727e-06
298.70999999984923,2.946698e-05,298.70999999984923,3.937272e-05,298.70999999984923,0.0004571649,298.70999999984923,7.487657e-06
298.7249999998492,2.91106e-05,298.7249999998492,4.131956e-05,298.7249999998492,0.0005422207,298.7249999998492,7.500814e-06
298.7399999998492,2.861916e-05,298.7399999998492,4.156193e-05,298.7399999998492,0.0006311063,298.7399999998492,7.381551e-06
298.7549999998492,2.848892e-05,298.7549999998492,4.183893e-05,298.7549999998492,0.0006436731,298.7549999998492,7.429107e-06
298.7699999998492,2.714595e-05,298.7699999998492,4.243367e-05,298.7699999998492,0.000684358,298.7699999998492,7.379642e-06
298.78499999984916,2.641213e-05,298.78499999984916,4.248874e-05,298.78499999984916,0.0006955532,298.78499999984916,6.865424e-06
298.79999999984915,2.627899e-05,298.79999999984915,4.258048e-05,298.79999999984915,0.0006926975,298.79999999984915,7.370092e-06
298.81499999984914,2.656476e-05,298.81499999984914,4.275776e-05,298.81499999984914,0.0006932225,298.81499999984914,7.977696e-06
298.8299999998491,2.663572e-05,298.8299999998491,4.273898e-05,298.8299999998491,0.0006871286,298.8299999998491,8.330127e-06
298.8449999998491,2.56513e-05,298.8449999998491,4.269446e-05,298.8449999998491,0.0006706427,298.8449999998491,8.60299e-06
298.8599999998491,2.528235e-05,298.8599999998491,4.246321e-05,298.8599999998491,0.0006729641,298.8599999998491,8.757163e-06
298.8749999998491,2.435203e-05,298.8749999998491,4.239249e-05,298.8749999998491,0.0006734031,298.8749999998491,8.899176e-06
298.88999999984907,2.197287e-05,298.88999999984907,3.880767e-05,298.88999999984907,0.0006782026,298.88999999984907,8.91973e-06
298.90499999984905,1.887987e-05,298.90499999984905,3.802628e-05,298.90499999984905,0.0006837564,298.90499999984905,8.758771e-06
