X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
487.1699999996778,3.457368e-05,487.1699999996778,0.0003783196,487.1699999996778,0.0005787208,487.1699999996778,1.044179e-05
487.1849999996778,3.529547e-05,487.1849999996778,0.0003042699,487.1849999996778,0.0006063471,487.1849999996778,1.083636e-05
487.1999999996778,3.983653e-05,487.1999999996778,0.0001426523,487.1999999996778,0.0006300609,487.1999999996778,1.135559e-05
487.2149999996778,4.123595e-05,487.2149999996778,0.0001358619,487.2149999996778,0.0006479449,487.2149999996778,1.089857e-05
487.2299999996778,4.162154e-05,487.2299999996778,0.0001109476,487.2299999996778,0.0006689188,487.2299999996778,9.94427e-06
487.24499999967776,4.37385e-05,487.24499999967776,0.0001078888,487.24499999967776,0.000678938,487.24499999967776,1.059181e-05
487.25999999967775,4.385461e-05,487.25999999967775,0.0001213692,487.25999999967775,0.0006862952,487.25999999967775,1.105769e-05
487.27499999967773,4.377455e-05,487.27499999967773,0.000121518,487.27499999967773,0.000792347,487.27499999967773,1.13779e-05
487.2899999996777,4.251956e-05,487.2899999996777,0.0001271893,487.2899999996777,0.0009111387,487.2899999996777,1.160468e-05
487.3049999996777,4.329307e-05,487.3049999996777,0.0001344843,487.3049999996777,0.000953895,487.3049999996777,1.211774e-05
487.3199999996777,4.375653e-05,487.3199999996777,0.0001309226,487.3199999996777,0.001038924,487.3199999996777,1.227711e-05
487.3349999996777,4.487386e-05,487.3349999996777,0.0001285623,487.3349999996777,0.001049714,487.3349999996777,1.327495e-05
487.34999999967766,4.186854e-05,487.34999999967766,0.0001254553,487.34999999967766,0.001040734,487.34999999967766,1.304157e-05
487.36499999967765,4.167768e-05,487.36499999967765,0.000124653,487.36499999967765,0.001048276,487.36499999967765,1.311696e-05
487.37999999967764,4.019175e-05,487.37999999967764,0.0001214181,487.37999999967764,0.00104207,487.37999999967764,1.325265e-05
487.3949999996776,3.971754e-05,487.3949999996776,0.0001203597,487.3949999996776,0.001098035,487.3949999996776,1.315771e-05
487.4099999996776,3.908041e-05,487.4099999996776,0.0001181022,487.4099999996776,0.001157692,487.4099999996776,1.308686e-05
487.4249999996776,3.907572e-05,487.4249999996776,0.0001104415,487.4249999996776,0.001143714,487.4249999996776,1.282373e-05
487.4399999996776,3.840668e-05,487.4399999996776,0.000105041,487.4399999996776,0.001142766,487.4399999996776,1.214097e-05
487.45499999967757,3.349549e-05,487.45499999967757,0.0001012141,487.45499999967757,0.001227143,487.45499999967757,1.199858e-05
487.46999999967755,3.187059e-05,487.46999999967755,0.0001007353,487.46999999967755,0.001234847,487.46999999967755,1.268123e-05
487.48499999967754,2.989225e-05,487.48499999967754,9.880577e-05,487.48499999967754,0.001223492,487.48499999967754,1.221615e-05
487.4999999996775,2.955386e-05,487.4999999996775,9.691488e-05,487.4999999996775,0.001198134,487.4999999996775,1.228285e-05
487.5149999996775,2.937458e-05,487.5149999996775,7.175059e-05,487.5149999996775,0.001218391,487.5149999996775,1.445356e-05
487.5299999996775,2.872528e-05,487.5299999996775,6.993374e-05,487.5299999996775,0.001116775,487.5299999996775,1.485727e-05
487.5449999996775,2.755387e-05,487.5449999996775,5.926647e-05,487.5449999996775,0.001047514,487.5449999996775,1.49866e-05
487.5599999996775,2.669225e-05,487.5599999996775,5.744884e-05,487.5599999996775,0.0009690872,487.5599999996775,1.630904e-05
487.57499999967746,2.764829e-05,487.57499999967746,7.161559e-05,487.57499999967746,0.0009509228,487.57499999967746,1.809427e-05
487.58999999967745,3.003986e-05,487.58999999967745,7.668966e-05,487.58999999967745,0.0009522656,487.58999999967745,2.138679e-05
487.60499999967743,3.346688e-05,487.60499999967743,7.87789e-05,487.60499999967743,0.0009516943,487.60499999967743,2.151484e-05
487.6199999996774,3.600317e-05,487.6199999996774,7.815865e-05,487.6199999996774,0.000977858,487.6199999996774,2.173502e-05
487.6349999996774,3.762594e-05,487.6349999996774,8.577458e-05,487.6349999996774,0.0009262482,487.6349999996774,2.190159e-05
487.6499999996774,4.142341e-05,487.6499999996774,8.832619e-05,487.6499999996774,0.001097728,487.6499999996774,2.191574e-05
487.6649999996774,4.552986e-05,487.6649999996774,0.0001033909,487.6649999996774,0.001231896,487.6649999996774,2.22367e-05
487.67999999967736,4.698999e-05,487.67999999967736,0.0006736986,487.67999999967736,0.001427948,487.67999999967736,2.244917e-05
487.69499999967735,4.927941e-05,487.69499999967735,0.0009151586,487.69499999967735,0.001504709,487.69499999967735,2.253872e-05
487.70999999967734,5.344674e-05,487.70999999967734,0.001294071,487.70999999967734,0.001542194,487.70999999967734,2.242971e-05
487.7249999996773,5.444192e-05,487.7249999996773,0.001319663,487.7249999996773,0.001571793,487.7249999996773,2.210709e-05
487.7399999996773,5.619341e-05,487.7399999996773,0.001343408,487.7399999996773,0.001763363,487.7399999996773,2.232521e-05
487.7549999996773,5.920559e-05,487.7549999996773,0.001377247,487.7549999996773,0.001804149,487.7549999996773,2.216627e-05
487.7699999996773,6.012167e-05,487.7699999996773,0.001391107,487.7699999996773,0.001805423,487.7699999996773,2.15763e-05
487.78499999967727,6.16585e-05,487.78499999967727,0.001392052,487.78499999967727,0.0018049,487.78499999967727,2.134129e-05
487.79999999967725,6.287651e-05,487.79999999967725,0.001392855,487.79999999967725,0.001803496,487.79999999967725,2.079706e-05
487.81499999967724,6.269905e-05,487.81499999967724,0.001394907,487.81499999967724,0.001821092,487.81499999967724,1.967419e-05
487.8299999996772,6.363103e-05,487.8299999996772,0.001394735,487.8299999996772,0.001830408,487.8299999996772,1.748132e-05
487.8449999996772,6.261249e-05,487.8449999996772,0.001394516,487.8449999996772,0.001845668,487.8449999996772,1.419393e-05
487.8599999996772,6.064842e-05,487.8599999996772,0.001394493,487.8599999996772,0.001855758,487.8599999996772,1.407434e-05
487.8749999996772,6.155652e-05,487.8749999996772,0.001394409,487.8749999996772,0.001861171,487.8749999996772,1.360407e-05
487.8899999996772,5.998374e-05,487.8899999996772,0.001394062,487.8899999996772,0.001824523,487.8899999996772,1.362477e-05
487.90499999967716,5.831886e-05,487.90499999967716,0.001393649,487.90499999967716,0.001636874,487.90499999967716,1.376671e-05
487.91999999967715,5.385712e-05,487.91999999967715,0.001391532,487.91999999967715,0.001672014,487.91999999967715,1.339433e-05
487.93499999967713,5.251697e-05,487.93499999967713,0.001139206,487.93499999967713,0.001540412,487.93499999967713,1.32951e-05
487.9499999996771,5.240473e-05,487.9499999996771,0.0008510631,487.9499999996771,0.001456154,487.9499999996771,1.329934e-05
487.9649999996771,4.74954e-05,487.9649999996771,0.000436111,487.9649999996771,0.001352275,487.9649999996771,1.311159e-05
487.9799999996771,4.617868e-05,487.9799999996771,0.0004117269,487.9799999996771,0.001404966,487.9799999996771,1.344262e-05
487.9949999996771,4.462518e-05,487.9949999996771,0.0003274344,487.9949999996771,0.001136011,487.9949999996771,1.390619e-05
488.00999999967706,3.907392e-05,488.00999999967706,0.0001824605,488.00999999967706,0.001099035,488.00999999967706,1.362373e-05
488.02499999967705,3.902955e-05,488.02499999967705,0.0001143317,488.02499999967705,0.001101939,488.02499999967705,1.491971e-05
488.03999999967704,3.635864e-05,488.03999999967704,0.0001098374,488.03999999967704,0.001114922,488.03999999967704,1.651589e-05
488.054999999677,3.481365e-05,488.054999999677,9.489927e-05,488.054999999677,0.00114381,488.054999999677,1.725748e-05
488.069999999677,3.482255e-05,488.069999999677,7.768791e-05,488.069999999677,0.001182069,488.069999999677,1.912303e-05
488.084999999677,3.111601e-05,488.084999999677,7.667845e-05,488.084999999677,0.001177824,488.084999999677,1.904109e-05
488.099999999677,3.300405e-05,488.099999999677,7.306206e-05,488.099999999677,0.001130802,488.099999999677,1.93515e-05
488.11499999967697,3.135413e-05,488.11499999967697,7.669994e-05,488.11499999967697,0.001126134,488.11499999967697,1.939948e-05
488.12999999967695,3.15168e-05,488.12999999967695,7.807498e-05,488.12999999967695,0.001159578,488.12999999967695,2.163693e-05
488.14499999967694,3.352492e-05,488.14499999967694,7.834083e-05,488.14499999967694,0.001158313,488.14499999967694,2.184105e-05
488.1599999996769,3.509735e-05,488.1599999996769,9.421756e-05,488.1599999996769,0.001176636,488.1599999996769,2.179004e-05
488.1749999996769,4.011246e-05,488.1749999996769,0.0001022687,488.1749999996769,0.00114205,488.1749999996769,2.1687e-05
488.1899999996769,4.732724e-05,488.1899999996769,0.000207371,488.1899999996769,0.001156899,488.1899999996769,2.221959e-05
488.2049999996769,4.79949e-05,488.2049999996769,0.0005807469,488.2049999996769,0.001221635,488.2049999996769,2.21561e-05
488.2199999996769,5.007705e-05,488.2199999996769,0.0006305985,488.2199999996769,0.001519772,488.2199999996769,2.214274e-05
488.23499999967686,5.274714e-05,488.23499999967686,0.0007294625,488.23499999967686,0.001493535,488.23499999967686,2.186297e-05
488.24999999967685,5.633862e-05,488.24999999967685,0.0007750464,488.24999999967685,0.001500182,488.24999999967685,2.146568e-05
488.26499999967683,5.624753e-05,488.26499999967683,0.0007785053,488.26499999967683,0.001544017,488.26499999967683,2.133997e-05
488.2799999996768,5.633437e-05,488.2799999996768,0.0007802583,488.2799999996768,0.001573489,488.2799999996768,1.98318e-05
488.2949999996768,5.818416e-05,488.2949999996768,0.0007836487,488.2949999996768,0.001613061,488.2949999996768,1.877287e-05
488.3099999996768,6.057474e-05,488.3099999996768,0.0007850986,488.3099999996768,0.001638723,488.3099999996768,1.708933e-05
488.3249999996768,6.106207e-05,488.3249999996768,0.0007849794,488.3249999996768,0.001630922,488.3249999996768,1.641236e-05
488.33999999967676,6.083302e-05,488.33999999967676,0.0007848801,488.33999999967676,0.001644275,488.33999999967676,1.645008e-05
488.35499999967675,6.070901e-05,488.35499999967675,0.0007846687,488.35499999967675,0.001689227,488.35499999967675,1.643209e-05
488.36999999967674,6.010831e-05,488.36999999967674,0.0007842949,488.36999999967674,0.0016912,488.36999999967674,1.466065e-05
488.3849999996767,5.971848e-05,488.3849999996767,0.000784261,488.3849999996767,0.001654662,488.3849999996767,1.281603e-05
488.3999999996767,5.901709e-05,488.3999999996767,0.000783595,488.3999999996767,0.001706282,488.3999999996767,1.281274e-05
488.4149999996767,5.75057e-05,488.4149999996767,0.0007820959,488.4149999996767,0.001674143,488.4149999996767,1.300371e-05
488.4299999996767,5.477314e-05,488.4299999996767,0.0007806187,488.4299999996767,0.001681805,488.4299999996767,1.263449e-05
488.44499999967667,4.714413e-05,488.44499999967667,0.0007196919,488.44499999967667,0.001635177,488.44499999967667,1.233321e-05
488.45999999967665,4.597262e-05,488.45999999967665,0.0004626248,488.45999999967665,0.00154375,488.45999999967665,1.239473e-05
488.47499999967664,4.523903e-05,488.47499999967664,0.0004130125,488.47499999967664,0.001304013,488.47499999967664,1.324202e-05
488.4899999996766,4.695401e-05,488.4899999996766,0.0002325142,488.4899999996766,0.001303954,488.4899999996766,1.351577e-05
488.5049999996766,4.59205e-05,488.5049999996766,0.000110109,488.5049999996766,0.00132424,488.5049999996766,1.600652e-05
488.5199999996766,4.616678e-05,488.5199999996766,0.0001021377,488.5199999996766,0.001268942,488.5199999996766,1.649882e-05
488.5349999996766,4.662766e-05,488.5349999996766,9.594621e-05,488.5349999996766,0.001233317,488.5349999996766,1.887166e-05
488.5499999996766,4.368533e-05,488.5499999996766,7.864538e-05,488.5499999996766,0.001179858,488.5499999996766,1.961468e-05
488.56499999967656,4.34736e-05,488.56499999967656,7.075617e-05,488.56499999967656,0.001026314,488.56499999967656,2.225443e-05
488.57999999967655,4.216893e-05,488.57999999967655,7.698518e-05,488.57999999967655,0.001005803,488.57999999967655,2.342023e-05
488.59499999967653,4.817566e-05,488.59499999967653,7.857729e-05,488.59499999967653,0.0009483056,488.59499999967653,2.340158e-05
488.6099999996765,5.338503e-05,488.6099999996765,8.082721e-05,488.6099999996765,0.0009313622,488.6099999996765,2.340278e-05
488.6249999996765,6.073406e-05,488.6249999996765,9.416013e-05,488.6249999996765,0.0009918762,488.6249999996765,2.34899e-05
488.6399999996765,6.551993e-05,488.6399999996765,0.0001942824,488.6399999996765,0.0009990233,488.6399999996765,2.351028e-05
488.6549999996765,6.919543e-05,488.6549999996765,0.0005356864,488.6549999996765,0.0008647206,488.6549999996765,2.345209e-05
488.66999999967646,7.091308e-05,488.66999999967646,0.0008712934,488.66999999967646,0.0008408849,488.66999999967646,2.345329e-05
488.68499999967645,7.353329e-05,488.68499999967645,0.0008934896,488.68499999967645,0.0008766053,488.68499999967645,2.373925e-05
488.69999999967644,7.596397e-05,488.69999999967644,0.0009376587,488.69999999967644,0.001005993,488.69999999967644,2.403235e-05
488.7149999996764,7.738906e-05,488.7149999996764,0.001007078,488.7149999996764,0.001387664,488.7149999996764,2.440115e-05
488.7299999996764,7.779228e-05,488.7299999996764,0.001028559,488.7299999996764,0.001379805,488.7299999996764,2.419126e-05
488.7449999996764,7.366899e-05,488.7449999996764,0.001029367,488.7449999996764,0.001422346,488.7449999996764,2.468297e-05
488.7599999996764,7.411242e-05,488.7599999996764,0.001033974,488.7599999996764,0.00149277,488.7599999996764,2.352765e-05
488.77499999967637,7.456758e-05,488.77499999967637,0.001040593,488.77499999967637,0.001561251,488.77499999967637,2.271429e-05
488.78999999967635,7.507572e-05,488.78999999967635,0.001044128,488.78999999967635,0.001575426,488.78999999967635,2.200298e-05
488.80499999967634,7.497564e-05,488.80499999967634,0.001044625,488.80499999967634,0.00167436,488.80499999967634,2.089908e-05
488.8199999996763,7.422506e-05,488.8199999996763,0.001044371,488.8199999996763,0.001685179,488.8199999996763,1.667293e-05
488.8349999996763,7.339485e-05,488.8349999996763,0.001044246,488.8349999996763,0.001852159,488.8349999996763,1.630731e-05
488.8499999996763,7.088287e-05,488.8499999996763,0.001044374,488.8499999996763,0.001927937,488.8499999996763,1.609866e-05
488.8649999996763,6.538412e-05,488.8649999996763,0.001044233,488.8649999996763,0.001972079,488.8649999996763,1.590056e-05
488.8799999996763,5.807875e-05,488.8799999996763,0.001043314,488.8799999996763,0.001998476,488.8799999996763,1.585442e-05
488.89499999967626,5.263619e-05,488.89499999967626,0.0009801573,488.89499999967626,0.002006018,488.89499999967626,1.57546e-05
488.90999999967624,5.130039e-05,488.90999999967624,0.0007586902,488.90999999967624,0.002026521,488.90999999967624,1.617461e-05
488.92499999967623,4.684107e-05,488.92499999967623,0.0005200841,488.92499999967623,0.002081811,488.92499999967623,1.606713e-05
488.9399999996762,5.160866e-05,488.9399999996762,0.0005028433,488.9399999996762,0.002069087,488.9399999996762,1.658908e-05
488.9549999996762,4.738732e-05,488.9549999996762,0.0004135794,488.9549999996762,0.001935181,488.9549999996762,1.639776e-05
488.9699999996762,4.609685e-05,488.9699999996762,0.0002380494,488.9699999996762,0.001797432,488.9699999996762,1.56838e-05
488.9849999996762,4.489646e-05,488.9849999996762,0.0001754289,488.9849999996762,0.00178664,488.9849999996762,1.622938e-05
488.99999999967616,4.340096e-05,488.99999999967616,0.0001733541,488.99999999967616,0.001756521,488.99999999967616,1.6521e-05
489.01499999967615,4.523685e-05,489.01499999967615,0.0001545894,489.01499999967615,0.001688788,489.01499999967615,1.775477e-05
489.02999999967614,4.623051e-05,489.02999999967614,0.000121955,489.02999999967614,0.001689343,489.02999999967614,2.246485e-05
489.0449999996761,4.403348e-05,489.0449999996761,0.0001021026,489.0449999996761,0.001627545,489.0449999996761,2.357371e-05
489.0599999996761,4.469331e-05,489.0599999996761,0.0001065626,489.0599999996761,0.001545222,489.0599999996761,2.418952e-05
489.0749999996761,4.735134e-05,489.0749999996761,0.0001090086,489.0749999996761,0.001499873,489.0749999996761,2.514379e-05
489.0899999996761,4.685099e-05,489.0899999996761,0.0001091068,489.0899999996761,0.001367591,489.0899999996761,2.558476e-05
489.10499999967607,4.752149e-05,489.10499999967607,0.0001110392,489.10499999967607,0.001314597,489.10499999967607,2.566338e-05
489.11999999967605,5.028087e-05,489.11999999967605,0.000127746,489.11999999967605,0.001211311,489.11999999967605,2.602259e-05
489.13499999967604,5.076683e-05,489.13499999967604,0.0001307194,489.13499999967604,0.001284714,489.13499999967604,2.633415e-05
489.149999999676,5.248021e-05,489.149999999676,0.0001320268,489.149999999676,0.001305095,489.149999999676,2.635019e-05
489.164999999676,5.460082e-05,489.164999999676,0.0001328759,489.164999999676,0.001316716,489.164999999676,2.599063e-05
489.179999999676,5.421193e-05,489.179999999676,0.0001354015,489.179999999676,0.00134421,489.179999999676,2.577074e-05
489.194999999676,5.515731e-05,489.194999999676,0.0001452209,489.194999999676,0.00179836,489.194999999676,2.638866e-05
489.209999999676,5.811633e-05,489.209999999676,0.0001452091,489.209999999676,0.001841231,489.209999999676,2.64004e-05
489.22499999967596,5.924484e-05,489.22499999967596,0.0001468835,489.22499999967596,0.001860696,489.22499999967596,2.682019e-05
489.23999999967594,6.182277e-05,489.23999999967594,0.0001509477,489.23999999967594,0.002147004,489.23999999967594,2.645743e-05
489.25499999967593,6.301795e-05,489.25499999967593,0.0001499467,489.25499999967593,0.002172474,489.25499999967593,2.608909e-05
489.2699999996759,6.280366e-05,489.2699999996759,0.0001505987,489.2699999996759,0.002239502,489.2699999996759,2.497233e-05
489.2849999996759,6.226075e-05,489.2849999996759,0.000148966,489.2849999996759,0.002247937,489.2849999996759,2.050442e-05
489.2999999996759,6.215999e-05,489.2999999996759,0.0001496893,489.2999999996759,0.0023447,489.2999999996759,2.005149e-05
489.3149999996759,6.118444e-05,489.3149999996759,0.0001400099,489.3149999996759,0.00239493,489.3149999996759,1.882682e-05
489.32999999967586,5.99626e-05,489.32999999967586,0.0001364932,489.32999999967586,0.00239516,489.32999999967586,1.815567e-05
489.34499999967585,5.867621e-05,489.34499999967585,0.0001352495,489.34499999967585,0.002378082,489.34499999967585,1.771426e-05
489.35999999967584,5.809597e-05,489.35999999967584,0.0001343354,489.35999999967584,0.002380033,489.35999999967584,1.775239e-05
489.3749999996758,5.610912e-05,489.3749999996758,0.0001176269,489.3749999996758,0.002419086,489.3749999996758,1.75087e-05
489.3899999996758,5.584892e-05,489.3899999996758,0.0001178611,489.3899999996758,0.002468913,489.3899999996758,1.80186e-05
489.4049999996758,5.567537e-05,489.4049999996758,0.0001154368,489.4049999996758,0.002483237,489.4049999996758,1.845655e-05
489.4199999996758,5.390496e-05,489.4199999996758,0.000115024,489.4199999996758,0.002469703,489.4199999996758,1.828401e-05
489.43499999967577,4.994608e-05,489.43499999967577,0.0001082196,489.43499999967577,0.0024021,489.43499999967577,1.806077e-05
489.44999999967575,4.465768e-05,489.44999999967575,0.0001028802,489.44999999967575,0.002174217,489.44999999967575,1.694446e-05
489.46499999967574,4.349434e-05,489.46499999967574,0.0001034515,489.46499999967574,0.002203986,489.46499999967574,1.660181e-05
489.4799999996757,3.966111e-05,489.4799999996757,9.694206e-05,489.4799999996757,0.002074479,489.4799999996757,1.623285e-05
489.4949999996757,3.85816e-05,489.4949999996757,9.601622e-05,489.4949999996757,0.001809533,489.4949999996757,1.487243e-05
489.5099999996757,3.707873e-05,489.5099999996757,9.49656e-05,489.5099999996757,0.001796098,489.5099999996757,1.511482e-05
489.5249999996757,3.409406e-05,489.5249999996757,9.607958e-05,489.5249999996757,0.001753088,489.5249999996757,1.777856e-05
489.5399999996757,3.069715e-05,489.5399999996757,9.625594e-05,489.5399999996757,0.001732998,489.5399999996757,2.138349e-05
489.55499999967566,3.158868e-05,489.55499999967566,9.632952e-05,489.55499999967566,0.001588567,489.55499999967566,2.303452e-05
489.56999999967564,3.325618e-05,489.56999999967564,9.860339e-05,489.56999999967564,0.001565189,489.56999999967564,2.397661e-05
489.58499999967563,3.372391e-05,489.58499999967563,9.538047e-05,489.58499999967563,0.001575082,489.58499999967563,2.368162e-05
489.5999999996756,3.508932e-05,489.5999999996756,9.351086e-05,489.5999999996756,0.00163164,489.5999999996756,2.35462e-05
489.6149999996756,3.738595e-05,489.6149999996756,9.075632e-05,489.6149999996756,0.00160987,489.6149999996756,2.357251e-05
489.6299999996756,3.85743e-05,489.6299999996756,8.957128e-05,489.6299999996756,0.001479844,489.6299999996756,2.317475e-05
489.6449999996756,3.902775e-05,489.6449999996756,7.885146e-05,489.6449999996756,0.001285204,489.6449999996756,2.253622e-05
489.65999999967556,4.114669e-05,489.65999999967556,7.769299e-05,489.65999999967556,0.001123455,489.65999999967556,2.228795e-05
489.67499999967555,4.251062e-05,489.67499999967555,7.519571e-05,489.67499999967555,0.001052404,489.67499999967555,2.241023e-05
489.68999999967554,4.584497e-05,489.68999999967554,7.495479e-05,489.68999999967554,0.001086727,489.68999999967554,2.242029e-05
489.7049999996755,4.919586e-05,489.7049999996755,8.016291e-05,489.7049999996755,0.00151257,489.7049999996755,2.277746e-05
489.7199999996755,4.986648e-05,489.7199999996755,7.75478e-05,489.7199999996755,0.001470666,489.7199999996755,2.297574e-05
489.7349999996755,5.066545e-05,489.7349999996755,7.799068e-05,489.7349999996755,0.001492028,489.7349999996755,2.294567e-05
489.7499999996755,5.228335e-05,489.7499999996755,7.987279e-05,489.7499999996755,0.001572892,489.7499999996755,2.344788e-05
489.76499999967547,5.24786e-05,489.76499999967547,7.585115e-05,489.76499999967547,0.001643496,489.76499999967547,2.298677e-05
489.77999999967545,5.255745e-05,489.77999999967545,7.237009e-05,489.77999999967545,0.001654536,489.77999999967545,2.053874e-05
489.79499999967544,5.422206e-05,489.79499999967544,7.189455e-05,489.79499999967544,0.001747492,489.79499999967544,1.564693e-05
489.8099999996754,5.317246e-05,489.8099999996754,6.995831e-05,489.8099999996754,0.002027523,489.8099999996754,1.477741e-05
489.8249999996754,5.377781e-05,489.8249999996754,7.009289e-05,489.8249999996754,0.002039684,489.8249999996754,1.34489e-05
489.8399999996754,5.343831e-05,489.8399999996754,7.336779e-05,489.8399999996754,0.002025846,489.8399999996754,1.392441e-05
489.8549999996754,5.263646e-05,489.8549999996754,8.059054e-05,489.8549999996754,0.002133824,489.8549999996754,1.420286e-05
489.8699999996754,5.108356e-05,489.8699999996754,9.013816e-05,489.8699999996754,0.002206233,489.8699999996754,1.468081e-05
489.88499999967536,5.027022e-05,489.88499999967536,9.503603e-05,489.88499999967536,0.002361493,489.88499999967536,1.512041e-05
489.89999999967534,4.946287e-05,489.89999999967534,9.66042e-05,489.89999999967534,0.002382241,489.89999999967534,1.564243e-05
489.91499999967533,4.663914e-05,489.91499999967533,9.87179e-05,489.91499999967533,0.002387412,489.91499999967533,1.637971e-05
489.9299999996753,4.538452e-05,489.9299999996753,0.0001000873,489.9299999996753,0.002388901,489.9299999996753,1.720844e-05
489.9449999996753,4.006431e-05,489.9449999996753,9.916283e-05,489.9449999996753,0.002188732,489.9449999996753,1.772062e-05
489.9599999996753,3.743716e-05,489.9599999996753,9.834734e-05,489.9599999996753,0.002046622,489.9599999996753,2.107695e-05
489.9749999996753,3.597421e-05,489.9749999996753,0.0001085494,489.9749999996753,0.002042704,489.9749999996753,2.180555e-05
489.98999999967526,3.502543e-05,489.98999999967526,0.0001079123,489.98999999967526,0.002080514,489.98999999967526,2.282935e-05
490.00499999967525,3.649553e-05,490.00499999967525,0.0001106577,490.00499999967525,0.001927362,490.00499999967525,2.268388e-05
490.01999999967524,3.806294e-05,490.01999999967524,0.0001150818,490.01999999967524,0.001998558,490.01999999967524,2.295918e-05
490.0349999996752,3.89309e-05,490.0349999996752,0.0001171449,490.0349999996752,0.001996778,490.0349999996752,2.356654e-05
490.0499999996752,3.743302e-05,490.0499999996752,0.0001154113,490.0499999996752,0.001855403,490.0499999996752,2.36316e-05
490.0649999996752,3.496103e-05,490.0649999996752,0.0001140787,490.0649999996752,0.001665051,490.0649999996752,2.358745e-05
490.0799999996752,3.67379e-05,490.0799999996752,0.0001183499,490.0799999996752,0.001707479,490.0799999996752,2.344668e-05
490.09499999967517,4.206993e-05,490.09499999967517,0.0001149829,490.09499999967517,0.0017137,490.09499999967517,2.328269e-05
490.10999999967515,4.466619e-05,490.10999999967515,0.0001108352,490.10999999967515,0.001427501,490.10999999967515,2.301066e-05
490.12499999967514,5.623676e-05,490.12499999967514,0.0001062631,490.12499999967514,0.001412542,490.12499999967514,2.294444e-05
490.1399999996751,6.227048e-05,490.1399999996751,0.0001039064,490.1399999996751,0.001318264,490.1399999996751,2.285587e-05
490.1549999996751,6.21643e-05,490.1549999996751,0.0001010691,490.1549999996751,0.001328694,490.1549999996751,2.278302e-05
490.1699999996751,6.545281e-05,490.1699999996751,0.0001011017,490.1699999996751,0.001359123,490.1699999996751,2.254497e-05
490.1849999996751,7.028515e-05,490.1849999996751,0.0001029578,490.1849999996751,0.001414946,490.1849999996751,2.241714e-05
490.1999999996751,7.301423e-05,490.1999999996751,0.0001061022,490.1999999996751,0.001521902,490.1999999996751,2.285463e-05
490.21499999967506,7.460838e-05,490.21499999967506,0.0001169822,490.21499999967506,0.001924166,490.21499999967506,1.995995e-05
490.22999999967504,7.680016e-05,490.22999999967504,0.000107338,490.22999999967504,0.00231777,490.22999999967504,1.856385e-05
490.24499999967503,7.668616e-05,490.24499999967503,0.0001068086,490.24499999967503,0.002319833,490.24499999967503,1.791668e-05
490.259999999675,7.892663e-05,490.259999999675,0.0001063171,490.259999999675,0.002392734,490.259999999675,1.804984e-05
490.274999999675,7.868442e-05,490.274999999675,0.0001137592,490.274999999675,0.002616716,490.274999999675,2.013491e-05
490.289999999675,7.888325e-05,490.289999999675,0.0001262706,490.289999999675,0.00291392,490.289999999675,2.05908e-05
490.304999999675,8.145982e-05,490.304999999675,0.0001305881,490.304999999675,0.003013427,490.304999999675,2.236619e-05
490.31999999967496,8.190028e-05,490.31999999967496,0.0001332729,490.31999999967496,0.00324009,490.31999999967496,2.245356e-05
490.33499999967495,7.958444e-05,490.33499999967495,0.0001397178,490.33499999967495,0.003414356,490.33499999967495,2.690043e-05
490.34999999967494,8.0978e-05,490.34999999967494,0.0001431724,490.34999999967494,0.003433827,490.34999999967494,2.745656e-05
490.3649999996749,7.378592e-05,490.3649999996749,0.0001438755,490.3649999996749,0.003436398,490.3649999996749,2.81036e-05
490.3799999996749,7.01166e-05,490.3799999996749,0.0001457938,490.3799999996749,0.00340473,490.3799999996749,2.914348e-05
490.3949999996749,6.700297e-05,490.3949999996749,0.0001460652,490.3949999996749,0.003404669,490.3949999996749,3.003517e-05
490.4099999996749,6.834928e-05,490.4099999996749,0.0001455468,490.4099999996749,0.003430991,490.4099999996749,3.067419e-05
490.42499999967487,6.404125e-05,490.42499999967487,0.00014484,490.42499999967487,0.003397771,490.42499999967487,3.019001e-05
490.43999999967485,6.052007e-05,490.43999999967485,0.0001404535,490.43999999967485,0.003328406,490.43999999967485,3.021473e-05
490.45499999967484,6.241284e-05,490.45499999967484,0.000136443,490.45499999967484,0.003294033,490.45499999967484,2.97188e-05
490.4699999996748,5.943736e-05,490.4699999996748,0.0001274356,490.4699999996748,0.003045739,490.4699999996748,2.931505e-05
490.4849999996748,5.779232e-05,490.4849999996748,0.0001262938,490.4849999996748,0.002851136,490.4849999996748,2.885152e-05
490.4999999996748,5.61573e-05,490.4999999996748,0.0001253035,490.4999999996748,0.002799716,490.4999999996748,2.879434e-05
490.5149999996748,5.341563e-05,490.5149999996748,0.0001203107,490.5149999996748,0.002674837,490.5149999996748,2.806598e-05
490.52999999967477,5.15453e-05,490.52999999967477,0.000111897,490.52999999967477,0.002392994,490.52999999967477,2.666691e-05
490.54499999967476,5.052569e-05,490.54499999967476,9.714078e-05,490.54499999967476,0.001975014,490.54499999967476,2.491925e-05
490.55999999967474,4.783438e-05,490.55999999967474,9.299681e-05,490.55999999967474,0.002013247,490.55999999967474,2.458691e-05
490.57499999967473,4.865196e-05,490.57499999967473,8.806441e-05,490.57499999967473,0.001617958,490.57499999967473,2.436937e-05
