X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
228.20999999991332,1.188889e-05,228.20999999991332,4.463023e-06,228.20999999991332,1.787023e-05,228.20999999991332,4.791795e-06
228.2249999999133,1.209796e-05,228.2249999999133,4.657627e-06,228.2249999999133,1.799591e-05,228.2249999999133,4.782967e-06
228.2399999999133,1.236629e-05,228.2399999999133,4.69378e-06,228.2399999999133,1.77381e-05,228.2399999999133,4.79767e-06
228.25499999991328,1.230233e-05,228.25499999991328,4.998978e-06,228.25499999991328,1.776349e-05,228.25499999991328,4.711753e-06
228.26999999991327,1.267012e-05,228.26999999991327,4.832776e-06,228.26999999991327,1.740622e-05,228.26999999991327,4.702775e-06
228.28499999991325,1.257638e-05,228.28499999991325,5.018664e-06,228.28499999991325,1.761218e-05,228.28499999991325,4.633369e-06
228.29999999991324,1.251462e-05,228.29999999991324,4.965048e-06,228.29999999991324,1.796144e-05,228.29999999991324,4.645514e-06
228.31499999991323,1.147161e-05,228.31499999991323,4.916579e-06,228.31499999991323,1.766489e-05,228.31499999991323,4.850233e-06
228.3299999999132,1.121077e-05,228.3299999999132,4.69378e-06,228.3299999999132,1.733567e-05,228.3299999999132,4.806471e-06
228.3449999999132,1.316948e-05,228.3449999999132,4.788854e-06,228.3449999999132,1.741835e-05,228.3449999999132,4.699779e-06
228.35999999991319,1.329934e-05,228.35999999991319,4.832776e-06,228.35999999991319,1.745874e-05,228.35999999991319,4.753424e-06
228.37499999991317,1.306747e-05,228.37499999991317,4.762306e-06,228.37499999991317,1.737219e-05,228.37499999991317,4.939447e-06
228.38999999991316,1.307717e-05,228.38999999991316,4.777073e-06,228.38999999991316,1.703567e-05,228.38999999991316,4.984868e-06
228.40499999991314,1.312126e-05,228.40499999991314,4.791795e-06,228.40499999991314,1.679835e-05,228.40499999991314,5.018664e-06
228.41999999991313,1.352619e-05,228.41999999991313,4.867628e-06,228.41999999991313,1.62068e-05,228.41999999991313,5.007424e-06
228.43499999991312,1.399303e-05,228.43499999991312,4.902232e-06,228.43499999991312,1.662386e-05,228.43499999991312,4.979213e-06
228.4499999999131,1.390315e-05,228.4499999999131,4.925167e-06,228.4499999999131,1.568111e-05,228.4499999999131,4.853136e-06
228.4649999999131,1.352931e-05,228.4649999999131,4.66971e-06,228.4649999999131,1.511482e-05,228.4649999999131,4.856038e-06
228.47999999991308,1.349491e-05,228.47999999991308,4.599804e-06,228.47999999991308,1.518641e-05,228.47999999991308,4.666692e-06
228.49499999991306,1.332156e-05,228.49499999991306,4.696781e-06,228.49499999991306,1.534513e-05,228.49499999991306,4.768218e-06
228.50999999991305,1.305884e-05,228.50999999991305,4.256228e-06,228.50999999991305,1.497719e-05,228.50999999991305,4.947995e-06
228.52499999991304,1.281054e-05,228.52499999991304,4.182782e-06,228.52499999991304,1.519383e-05,228.52499999991304,5.135199e-06
228.53999999991302,1.265788e-05,228.53999999991302,4.070128e-06,228.53999999991302,1.484209e-05,228.53999999991302,5.251831e-06
228.554999999913,1.223689e-05,228.554999999913,4.142171e-06,228.554999999913,1.47354e-05,228.554999999913,5.057808e-06
228.569999999913,1.199858e-05,228.569999999913,4.131956e-06,228.569999999913,1.484683e-05,228.569999999913,4.936594e-06
228.58499999991298,1.144579e-05,228.58499999991298,4.108022e-06,228.58499999991298,1.464238e-05,228.58499999991298,4.919443e-06
228.59999999991297,9.357501e-06,228.59999999991297,3.925663e-06,228.59999999991297,1.492537e-05,228.59999999991297,4.976383e-06
228.61499999991295,9.073179e-06,228.61499999991295,3.812802e-06,228.61499999991295,1.468849e-05,228.61499999991295,4.993339e-06
228.62999999991294,9.903105e-06,228.62999999991294,3.834905e-06,228.62999999991294,1.458454e-05,228.62999999991294,4.884961e-06
228.64499999991293,9.696108e-06,228.64499999991293,3.83123e-06,228.64499999991293,1.439399e-05,228.64499999991293,4.890725e-06
228.6599999999129,9.52757e-06,228.6599999999129,3.775675e-06,228.6599999999129,1.483639e-05,228.6599999999129,4.844421e-06
228.6749999999129,8.782863e-06,228.6749999999129,3.719291e-06,228.6749999999129,1.480312e-05,228.6749999999129,4.82986e-06
228.68999999991289,8.372296e-06,228.68999999991289,3.646619e-06,228.68999999991289,1.462505e-05,228.68999999991289,4.913713e-06
228.70499999991287,8.566891e-06,228.70499999991287,3.592131e-06,228.70499999991287,1.466737e-05,228.70499999991287,4.998978e-06
228.71999999991286,8.77805e-06,228.71999999991286,3.662038e-06,228.71999999991286,1.512041e-05,228.71999999991286,5.132455e-06
228.73499999991284,8.720087e-06,228.73499999991284,3.564574e-06,228.73499999991284,1.49367e-05,228.73499999991284,5.124215e-06
228.74999999991283,8.643829e-06,228.74999999991283,3.520835e-06,228.74999999991283,1.550222e-05,228.74999999991283,5.12971e-06
228.76499999991282,9.156633e-06,228.76499999991282,3.611685e-06,228.76499999991282,1.563342e-05,228.76499999991282,4.759348e-06
228.7799999999128,9.065413e-06,228.7799999999128,3.564574e-06,228.7799999999128,1.556751e-05,228.7799999999128,4.70577e-06
228.7949999999128,9.052973e-06,228.7949999999128,3.536803e-06,228.7949999999128,1.566493e-05,228.7949999999128,4.79767e-06
228.80999999991278,9.506848e-06,228.80999999991278,3.468433e-06,228.80999999991278,1.553852e-05,228.80999999991278,4.858938e-06
228.82499999991276,1.000077e-05,228.82499999991276,3.552699e-06,228.82499999991276,1.557836e-05,228.82499999991276,4.771172e-06
228.83999999991275,1.06647e-05,228.83999999991275,3.568524e-06,228.83999999991275,1.538913e-05,228.83999999991275,4.864733e-06
228.85499999991274,1.074235e-05,228.85499999991274,3.619477e-06,228.85499999991274,1.55004e-05,228.85499999991274,4.803539e-06
228.86999999991272,1.083506e-05,228.86999999991272,3.730636e-06,228.86999999991272,1.542388e-05,228.86999999991272,4.699779e-06
228.8849999999127,9.649507e-06,228.8849999999127,3.771943e-06,228.8849999999127,1.537906e-05,228.8849999999127,4.806471e-06
228.8999999999127,9.861767e-06,228.8999999999127,3.914884e-06,228.8999999999127,1.537265e-05,228.8999999999127,4.821102e-06
228.91499999991268,9.972562e-06,228.91499999991268,3.996786e-06,228.91499999991268,1.535798e-05,228.91499999991268,4.83569e-06
228.92999999991267,1.022504e-05,228.92999999991267,4.152361e-06,228.92999999991267,1.501852e-05,228.92999999991267,4.726678e-06
228.94499999991265,1.038633e-05,228.94499999991265,4.083948e-06,228.94499999991265,1.495366e-05,228.94499999991265,4.642481e-06
228.95999999991264,1.032239e-05,228.95999999991264,4.066665e-06,228.95999999991264,1.486864e-05,228.95999999991264,4.510119e-06
228.97499999991263,1.119191e-05,228.97499999991263,4.038859e-06,228.97499999991263,1.493387e-05,228.97499999991263,4.47563e-06
228.9899999999126,1.116671e-05,228.9899999999126,3.954266e-06,228.9899999999126,1.475833e-05,228.9899999999126,4.447213e-06
229.0049999999126,1.104749e-05,229.0049999999126,3.954266e-06,229.0049999999126,1.394867e-05,229.0049999999126,4.500739e-06
229.01999999991259,1.097328e-05,229.01999999991259,3.904074e-06,229.01999999991259,1.44028e-05,229.01999999991259,4.687774e-06
229.03499999991257,1.094629e-05,229.03499999991257,3.816494e-06,229.03499999991257,1.440866e-05,229.03499999991257,4.67875e-06
229.04999999991256,1.112373e-05,229.04999999991256,3.82387e-06,229.04999999991256,1.457778e-05,229.04999999991256,4.73561e-06
229.06499999991254,1.054515e-05,229.06499999991254,3.922073e-06,229.06499999991254,1.474783e-05,229.06499999991254,4.717728e-06
229.07999999991253,9.615872e-06,229.07999999991253,4.090841e-06,229.07999999991253,1.456038e-05,229.07999999991253,4.666692e-06
229.09499999991252,9.63051e-06,229.09499999991252,4.544346e-06,229.09499999991252,1.464238e-05,229.09499999991252,4.636408e-06
229.1099999999125,9.668466e-06,229.1099999999125,5.085583e-06,229.1099999999125,1.468177e-05,229.1099999999125,4.68176e-06
229.1249999999125,9.707725e-06,229.1249999999125,5.508422e-06,229.1249999999125,1.514927e-05,229.1249999999125,4.69378e-06
229.13999999991248,9.587998e-06,229.13999999991248,5.500745e-06,229.13999999991248,1.50887e-05,229.13999999991248,4.615091e-06
229.15499999991246,9.408545e-06,229.15499999991246,5.451871e-06,229.15499999991246,1.476501e-05,229.15499999991246,4.572159e-06
229.16999999991245,9.271297e-06,229.16999999991245,5.56946e-06,229.16999999991245,1.49216e-05,229.16999999991245,4.550541e-06
229.18499999991243,9.196546e-06,229.18499999991243,5.584614e-06,229.18499999991243,1.492632e-05,229.18499999991243,4.726678e-06
229.19999999991242,9.052973e-06,229.19999999991242,5.704405e-06,229.19999999991242,1.491499e-05,229.19999999991242,4.79767e-06
229.2149999999124,8.651973e-06,229.2149999999124,5.714275e-06,229.2149999999124,1.493481e-05,229.2149999999124,4.841512e-06
229.2299999999124,7.549485e-06,229.2299999999124,5.724127e-06,229.2299999999124,1.469903e-05,229.2299999999124,4.902232e-06
229.24499999991238,8.197163e-06,229.24499999991238,5.748683e-06,229.24499999991238,1.508123e-05,229.24499999991238,4.950841e-06
229.25999999991237,8.02523e-06,229.25999999991237,5.770695e-06,229.25999999991237,1.505506e-05,229.25999999991237,4.788854e-06
229.27499999991235,7.947621e-06,229.27499999991235,5.733962e-06,229.27499999991235,1.526782e-05,229.27499999991235,4.657627e-06
229.28999999991234,7.728359e-06,229.28999999991234,5.804769e-06,229.28999999991234,1.600476e-05,229.28999999991234,4.75046e-06
229.30499999991233,7.463159e-06,229.30499999991233,5.824151e-06,229.30499999991233,1.599683e-05,229.30499999991233,4.672725e-06
229.3199999999123,7.806343e-06,229.3199999999123,5.824151e-06,229.3199999999123,1.636853e-05,229.3199999999123,4.744526e-06
229.3349999999123,7.809951e-06,229.3349999999123,5.53139e-06,229.3349999999123,1.639261e-05,229.3349999999123,4.809401e-06
229.34999999991228,7.744747e-06,229.34999999991228,5.265225e-06,229.34999999991228,1.701498e-05,229.34999999991228,4.826943e-06
229.36499999991227,7.952937e-06,229.36499999991227,4.612038e-06,229.36499999991227,1.706871e-05,229.36499999991227,5.029879e-06
229.37999999991226,7.764728e-06,229.37999999991226,4.305587e-06,229.37999999991226,1.70216e-05,229.37999999991226,5.013047e-06
229.39499999991224,7.981227e-06,229.39499999991224,4.289197e-06,229.39499999991224,1.763376e-05,229.39499999991224,5.088352e-06
229.40999999991223,8.202317e-06,229.40999999991223,4.128545e-06,229.40999999991223,1.788835e-05,229.40999999991223,5.14616e-06
229.42499999991222,8.086432e-06,229.42499999991222,3.932833e-06,229.42499999991222,1.794418e-05,229.42499999991222,5.140683e-06
229.4399999999122,7.829767e-06,229.4399999999122,3.771943e-06,229.4399999999122,1.786156e-05,229.4399999999122,4.973552e-06
229.4549999999122,8.065501e-06,229.4549999999122,3.775675e-06,229.4549999999122,1.79269e-05,229.4549999999122,4.884961e-06
229.46999999991218,8.086432e-06,229.46999999991218,3.719291e-06,229.46999999991218,1.809972e-05,229.46999999991218,4.930884e-06
229.48499999991216,7.62006e-06,229.48499999991216,3.662038e-06,229.48499999991216,1.78789e-05,229.48499999991216,4.896482e-06
229.49999999991215,7.392992e-06,229.49999999991215,3.599965e-06,229.49999999991215,1.803579e-05,229.49999999991215,4.953686e-06
229.51499999991213,7.379642e-06,229.51499999991213,3.696496e-06,229.51499999991213,1.802407e-05,229.51499999991213,4.844421e-06
229.52999999991212,7.358615e-06,229.52999999991212,3.83123e-06,229.52999999991212,1.815101e-05,229.52999999991212,4.777073e-06
229.5449999999121,7.385367e-06,229.5449999999121,3.820184e-06,229.5449999999121,1.719042e-05,229.5449999999121,4.777073e-06
229.5599999999121,7.842351e-06,229.5599999999121,3.78313e-06,229.5599999999121,1.765133e-05,229.5599999999121,4.70577e-06
229.57499999991208,7.849532e-06,229.57499999991208,3.711708e-06,229.57499999991208,1.715022e-05,229.57499999991208,4.699779e-06
229.58999999991207,7.908532e-06,229.58999999991207,3.816494e-06,229.58999999991207,1.736814e-05,229.58999999991207,4.762306e-06
229.60499999991205,7.451826e-06,229.60499999991205,3.809105e-06,229.60499999991205,1.707778e-05,229.60499999991205,4.69378e-06
229.61999999991204,7.392992e-06,229.61999999991204,3.896851e-06,229.61999999991204,1.675805e-05,229.61999999991204,4.469331e-06
229.63499999991203,7.752019e-06,229.63499999991203,3.889614e-06,229.63499999991203,1.725013e-05,229.63499999991203,4.459865e-06
229.649999999912,7.560672e-06,229.649999999912,3.860533e-06,229.649999999912,1.676897e-05,229.649999999912,4.497608e-06
229.664999999912,7.485775e-06,229.664999999912,3.812802e-06,229.664999999912,1.715432e-05,229.664999999912,4.522595e-06
229.67999999991198,7.704628e-06,229.67999999991198,3.730636e-06,229.67999999991198,1.744098e-05,229.67999999991198,4.544346e-06
229.69499999991197,7.534543e-06,229.69499999991197,3.700305e-06,229.69499999991197,1.760978e-05,229.69499999991197,4.663672e-06
229.70999999991196,7.442368e-06,229.70999999991196,3.794284e-06,229.70999999991196,1.77627e-05,229.70999999991196,4.608983e-06
229.72499999991194,7.800928e-06,229.72499999991194,3.878734e-06,229.72499999991194,1.797241e-05,229.72499999991194,4.741556e-06
229.73999999991193,7.815361e-06,229.73999999991193,3.92925e-06,229.73999999991193,1.834862e-05,229.73999999991193,4.538142e-06
229.75499999991192,7.809951e-06,229.75499999991192,3.950702e-06,229.75499999991192,1.875485e-05,229.75499999991192,4.547444e-06
229.7699999999119,7.826167e-06,229.7699999999119,3.90768e-06,229.7699999999119,1.847562e-05,229.7699999999119,4.788854e-06
229.7849999999119,7.8585e-06,229.7849999999119,3.786851e-06,229.7849999999119,1.842294e-05,229.7849999999119,4.726678e-06
229.79999999991188,7.831566e-06,229.79999999991188,3.700305e-06,229.79999999991188,1.890075e-05,229.79999999991188,4.729657e-06
229.81499999991186,7.448044e-06,229.81499999991186,3.91848e-06,229.81499999991186,1.96928e-05,229.81499999991186,4.69378e-06
229.82999999991185,7.702799e-06,229.82999999991185,3.911283e-06,229.82999999991185,2.118959e-05,229.82999999991185,4.663672e-06
229.84499999991183,7.71559e-06,229.84499999991183,4.031877e-06,229.84499999991183,2.177646e-05,229.84499999991183,4.506994e-06
229.85999999991182,7.680822e-06,229.85999999991182,3.989731e-06,229.85999999991182,2.198633e-05,229.85999999991182,4.608983e-06
229.8749999999118,7.448044e-06,229.8749999999118,3.939991e-06,229.8749999999118,2.187778e-05,229.8749999999118,4.687774e-06
229.8899999999118,7.12124e-06,229.8899999999118,3.92925e-06,229.8899999999118,2.258991e-05,229.8899999999118,4.785911e-06
229.90499999991178,7.29903e-06,229.90499999991178,4.024883e-06,229.90499999991178,2.215165e-05,229.90499999991178,4.645514e-06
229.91999999991177,7.248678e-06,229.91999999991177,4.066665e-06,229.91999999991177,2.2473e-05,229.91999999991177,4.618143e-06
229.93499999991175,8.016449e-06,229.93499999991175,4.236323e-06,229.93499999991175,2.217453e-05,229.93499999991175,4.535037e-06
229.94999999991174,8.525684e-06,229.94999999991174,4.821102e-06,229.94999999991174,2.306996e-05,229.94999999991174,4.538142e-06
229.96499999991173,8.720087e-06,229.96499999991173,4.867628e-06,229.96499999991173,2.305652e-05,229.96499999991173,4.506994e-06
229.9799999999117,8.41258e-06,229.9799999999117,5.126963e-06,229.9799999999117,2.318325e-05,229.9799999999117,4.541245e-06
229.9949999999117,8.420948e-06,229.9949999999117,5.113207e-06,229.9949999999117,2.344909e-05,229.9949999999117,4.590608e-06
230.00999999991168,8.39414e-06,230.00999999991168,5.159829e-06,230.00999999991168,2.311998e-05,230.00999999991168,4.491339e-06
230.02499999991167,9.152018e-06,230.02499999991167,5.211442e-06,230.02499999991167,2.263788e-05,230.02499999991167,4.424985e-06
230.03999999991166,9.598277e-06,230.03999999991166,5.265225e-06,230.03999999991166,2.260612e-05,230.03999999991166,4.409039e-06
230.05499999991164,9.841749e-06,230.05499999991164,5.168013e-06,230.05499999991164,2.323424e-05,230.05499999991164,4.39624e-06
230.06999999991163,9.78145e-06,230.06999999991163,5.124215e-06,230.06999999991163,2.305958e-05,230.06999999991163,4.4377e-06
230.08499999991162,1.005976e-05,230.08499999991162,5.02147e-06,230.08499999991162,2.169739e-05,230.08499999991162,4.399444e-06
230.0999999999116,1.004715e-05,230.0999999999116,4.913713e-06,230.0999999999116,2.099793e-05,230.0999999999116,4.373753e-06
230.1149999999116,1.007375e-05,230.1149999999116,4.973552e-06,230.1149999999116,2.076994e-05,230.1149999999116,4.249604e-06
230.12999999991158,1.022366e-05,230.12999999991158,4.950841e-06,230.12999999991158,2.125995e-05,230.12999999991158,4.272744e-06
230.14499999991156,1.06845e-05,230.14499999991156,5.099414e-06,230.14499999991156,2.107427e-05,230.14499999991156,4.328428e-06
230.15999999991155,1.080772e-05,230.15999999991155,5.018664e-06,230.15999999991155,2.147027e-05,230.15999999991155,4.386617e-06
230.17499999991153,1.074497e-05,230.17499999991153,5.035477e-06,230.17499999991153,2.126458e-05,230.17499999991153,4.279333e-06
230.18999999991152,1.070426e-05,230.18999999991152,4.794733e-06,230.18999999991152,2.210072e-05,230.18999999991152,4.434525e-06
230.2049999999115,1.031693e-05,230.2049999999115,4.39624e-06,230.2049999999115,2.13624e-05,230.2049999999115,4.456705e-06
230.2199999999115,1.020297e-05,230.2199999999115,4.226336e-06,230.2199999999115,2.111567e-05,230.2199999999115,4.608983e-06
230.23499999991148,1.022228e-05,230.23499999991148,3.939991e-06,230.23499999991148,2.115766e-05,230.23499999991148,4.440873e-06
230.24999999991147,1.026354e-05,230.24999999991147,3.882364e-06,230.24999999991147,2.032917e-05,230.24999999991147,4.559819e-06
230.26499999991145,9.680115e-06,230.26499999991145,3.775675e-06,230.26499999991145,2.012652e-05,230.26499999991145,4.488202e-06
230.27999999991144,9.648047e-06,230.27999999991144,3.73441e-06,230.27999999991144,2.013701e-05,230.27999999991144,4.510119e-06
230.29499999991143,9.381556e-06,230.29499999991143,3.745709e-06,230.29499999991143,1.996912e-05,230.29499999991143,4.562907e-06
230.3099999999114,9.286478e-06,230.3099999999114,3.745709e-06,230.3099999999114,1.925297e-05,230.3099999999114,4.569077e-06
230.3249999999114,9.015552e-06,230.3249999999114,3.760722e-06,230.3249999999114,1.890969e-05,230.3249999999114,4.578317e-06
230.33999999991138,8.814882e-06,230.33999999991138,3.809105e-06,230.33999999991138,1.919729e-05,230.33999999991138,4.621192e-06
230.35499999991137,8.755555e-06,230.35499999991137,3.882364e-06,230.35499999991137,1.877287e-05,230.35499999991137,4.675739e-06
230.36999999991136,8.566891e-06,230.36999999991136,3.845909e-06,230.36999999991136,1.871199e-05,230.36999999991136,4.663672e-06
230.38499999991134,8.560311e-06,230.38499999991134,3.760722e-06,230.38499999991134,1.774445e-05,230.38499999991134,4.666692e-06
230.39999999991133,8.03926e-06,230.39999999991133,3.592131e-06,230.39999999991133,1.784262e-05,230.39999999991133,4.578317e-06
230.41499999991132,8.016449e-06,230.41499999991132,3.500774e-06,230.41499999991132,1.676225e-05,230.41499999991132,4.602866e-06
230.4299999999113,7.621908e-06,230.4299999999113,3.472492e-06,230.4299999999113,1.614759e-05,230.4299999999113,4.708762e-06
230.4449999999113,7.238955e-06,230.4449999999113,3.488681e-06,230.4449999999113,1.58482e-05,230.4449999999113,4.522595e-06
230.45999999991128,7.808148e-06,230.45999999991128,3.435788e-06,230.45999999991128,1.587219e-05,230.45999999991128,4.299038e-06
230.47499999991126,8.260502e-06,230.47499999991126,3.568524e-06,230.47499999991126,1.596598e-05,230.47499999991126,4.282623e-06
230.48999999991125,8.400851e-06,230.48999999991125,3.642754e-06,230.48999999991125,1.597216e-05,230.48999999991125,4.341427e-06
230.50499999991123,8.440998e-06,230.50499999991123,3.78313e-06,230.50499999991123,1.584465e-05,230.50499999991123,4.212983e-06
230.51999999991122,8.385746e-06,230.51999999991122,3.896851e-06,230.51999999991122,1.582686e-05,230.51999999991122,4.383405e-06
230.5349999999112,8.304722e-06,230.5349999999112,3.964939e-06,230.5349999999112,1.646292e-05,230.5349999999112,4.367307e-06
230.5499999999112,8.042764e-06,230.5499999999112,4.024883e-06,230.5499999999112,1.610041e-05,230.5499999999112,4.347911e-06
230.56499999991118,8.25709e-06,230.56499999991118,4.000309e-06,230.56499999991118,1.627186e-05,230.56499999991118,4.418613e-06
230.57999999991117,8.016449e-06,230.57999999991117,4.192873e-06,230.57999999991117,1.606888e-05,230.57999999991117,4.318654e-06
230.59499999991115,8.037508e-06,230.59499999991115,4.162526e-06,230.59499999991115,1.642866e-05,230.59499999991115,4.279333e-06
230.60999999991114,8.405879e-06,230.60999999991114,4.226336e-06,230.60999999991114,1.633924e-05,230.60999999991114,4.252917e-06
230.62499999991113,8.742674e-06,230.62499999991113,4.249604e-06,230.62499999991113,1.620854e-05,230.62499999991113,4.34467e-06
230.6399999999111,8.808488e-06,230.6399999999111,4.242968e-06,230.6399999999111,1.61179e-05,230.6399999999111,4.34467e-06
230.6549999999111,8.865873e-06,230.6549999999111,4.328428e-06,230.6549999999111,1.608465e-05,230.6549999999111,4.338181e-06
230.66999999991108,8.872225e-06,230.66999999991108,4.35762e-06,230.66999999991108,1.589524e-05,230.66999999991108,4.34467e-06
230.68499999991107,8.992083e-06,230.68499999991107,4.35115e-06,230.68499999991107,1.547312e-05,230.68499999991107,4.226336e-06
230.69999999991106,8.913411e-06,230.69999999991106,4.299038e-06,230.69999999991106,1.56838e-05,230.69999999991106,4.236323e-06
230.71499999991104,8.164447e-06,230.71499999991104,4.282623e-06,230.71499999991104,1.505225e-05,230.71499999991104,4.223002e-06
230.72999999991103,8.451005e-06,230.72999999991103,4.269446e-06,230.72999999991103,1.509524e-05,230.72999999991103,4.383405e-06
230.74499999991102,8.515764e-06,230.74499999991102,4.216325e-06,230.74499999991102,1.544487e-05,230.74499999991102,4.321914e-06
230.759999999911,8.352081e-06,230.759999999911,4.239647e-06,230.759999999911,1.532124e-05,230.759999999911,4.256228e-06
230.774999999911,8.485937e-06,230.774999999911,4.209638e-06,230.774999999911,1.556027e-05,230.774999999911,4.27604e-06
230.78999999991098,8.404203e-06,230.78999999991098,4.34467e-06,230.78999999991098,1.528719e-05,230.78999999991098,4.269446e-06
230.80499999991096,8.355453e-06,230.80499999991096,4.409039e-06,230.80499999991096,1.557565e-05,230.80499999991096,4.318654e-06
230.81999999991095,8.653601e-06,230.81999999991095,4.824024e-06,230.81999999991095,1.600212e-05,230.81999999991095,4.223002e-06
230.83499999991093,8.70068e-06,230.83499999991093,4.711753e-06,230.83499999991093,1.590322e-05,230.83499999991093,4.17604e-06
230.84999999991092,8.645458e-06,230.84999999991092,4.684768e-06,230.84999999991092,1.617461e-05,230.84999999991092,4.155752e-06
230.8649999999109,8.338578e-06,230.8649999999109,4.593675e-06,230.8649999999109,1.616241e-05,230.8649999999109,4.05626e-06
230.8799999999109,8.765202e-06,230.8799999999109,4.645514e-06,230.8799999999109,1.698515e-05,230.8799999999109,4.052786e-06
230.89499999991088,9.015552e-06,230.89499999991088,4.675739e-06,230.89499999991088,1.685611e-05,230.89499999991088,4.108022e-06
230.90999999991087,9.122726e-06,230.90999999991087,4.575239e-06,230.90999999991087,1.699924e-05,230.90999999991087,4.142171e-06
230.92499999991085,8.902342e-06,230.92499999991085,4.572159e-06,230.92499999991085,1.769039e-05,230.92499999991085,4.094283e-06
230.93999999991084,9.113456e-06,230.93999999991084,4.627284e-06,230.93999999991084,1.806232e-05,230.93999999991084,4.114875e-06
230.95499999991083,9.035841e-06,230.95499999991083,4.663672e-06,230.95499999991083,1.834094e-05,230.95499999991083,4.080498e-06
230.9699999999108,8.952834e-06,230.9699999999108,4.615091e-06,230.9699999999108,1.850914e-05,230.9699999999108,4.179412e-06
230.9849999999108,8.661737e-06,230.9849999999108,4.547444e-06,230.9849999999108,1.848705e-05,230.9849999999108,4.189512e-06
230.99999999991078,8.679607e-06,230.99999999991078,4.538142e-06,230.99999999991078,1.834017e-05,230.99999999991078,4.155752e-06
231.01499999991077,8.673113e-06,231.01499999991077,4.587538e-06,231.01499999991077,1.846647e-05,231.01499999991077,4.128545e-06
231.02999999991076,8.744285e-06,231.02999999991076,4.633369e-06,231.02999999991076,1.808493e-05,231.02999999991076,4.049309e-06
231.04499999991074,8.930779e-06,231.04499999991074,4.299038e-06,231.04499999991074,1.776904e-05,231.04499999991074,4.152361e-06
231.05999999991073,8.824465e-06,231.05999999991073,4.196231e-06,231.05999999991073,1.791039e-05,231.05999999991073,4.182782e-06
231.07499999991072,8.475971e-06,231.07499999991072,3.771943e-06,231.07499999991072,1.77079e-05,231.07499999991072,4.236323e-06
231.0899999999107,8.70068e-06,231.0899999999107,3.70411e-06,231.0899999999107,1.749662e-05,231.0899999999107,4.299038e-06
231.1049999999107,8.692581e-06,231.1049999999107,3.741947e-06,231.1049999999107,1.739812e-05,231.1049999999107,4.354386e-06
231.11999999991068,8.533942e-06,231.11999999991068,3.745709e-06,231.11999999991068,1.721744e-05,231.11999999991068,4.262842e-06
231.13499999991066,7.728359e-06,231.13499999991066,3.845909e-06,231.13499999991066,1.678996e-05,231.13499999991066,4.249604e-06
231.14999999991065,7.061647e-06,231.14999999991065,3.939991e-06,231.14999999991065,1.70009e-05,231.14999999991065,4.145571e-06
231.16499999991063,6.920602e-06,231.16499999991063,3.972038e-06,231.16499999991063,1.669151e-05,231.16499999991063,4.242968e-06
231.17999999991062,6.853102e-06,231.17999999991062,4.000309e-06,231.17999999991062,1.640549e-05,231.17999999991062,4.259536e-06
231.1949999999106,6.699267e-06,231.1949999999106,4.024883e-06,231.1949999999106,1.597569e-05,231.1949999999106,4.29576e-06
231.2099999999106,6.614623e-06,231.2099999999106,3.96849e-06,231.2099999999106,1.574208e-05,231.2099999999106,4.282623e-06
231.22499999991058,6.58688e-06,231.22499999991058,4.003829e-06,231.22499999991058,1.619723e-05,231.22499999991058,4.212983e-06
231.23999999991057,6.890002e-06,231.23999999991057,4.0632e-06,231.23999999991057,1.61179e-05,231.23999999991057,4.192873e-06
231.25499999991055,6.971302e-06,231.25499999991055,4.162526e-06,231.25499999991055,1.622678e-05,231.25499999991055,4.236323e-06
231.26999999991054,7.22532e-06,231.26999999991054,4.131956e-06,231.26999999991054,1.608903e-05,231.26999999991054,4.338181e-06
231.28499999991053,8.159269e-06,231.28499999991053,4.162526e-06,231.28499999991053,1.643295e-05,231.28499999991053,4.249604e-06
231.2999999999105,8.081204e-06,231.2999999999105,4.305587e-06,231.2999999999105,1.645522e-05,231.2999999999105,4.17604e-06
231.3149999999105,8.174792e-06,231.3149999999105,4.354386e-06,231.3149999999105,1.661538e-05,231.3149999999105,4.148967e-06
231.32999999991048,8.456004e-06,231.32999999991048,4.376973e-06,231.32999999991048,1.62857e-05,231.32999999991048,4.152361e-06
231.34499999991047,8.465993e-06,231.34499999991047,4.383405e-06,231.34499999991047,1.619637e-05,231.34499999991047,4.155752e-06
231.35999999991046,8.744285e-06,231.35999999991046,4.428167e-06,231.35999999991046,1.62658e-05,231.35999999991046,4.165909e-06
231.37499999991044,9.09334e-06,231.37499999991044,4.434525e-06,231.37499999991044,1.654231e-05,231.37499999991044,4.29576e-06
231.38999999991043,9.539391e-06,231.38999999991043,4.29576e-06,231.38999999991043,1.624586e-05,231.38999999991043,4.256228e-06
231.40499999991042,9.65972e-06,231.40499999991042,4.354386e-06,231.40499999991042,1.743694e-05,231.40499999991042,4.252917e-06
231.4199999999104,1.034692e-05,231.4199999999104,4.444044e-06,231.4199999999104,1.795752e-05,231.4199999999104,4.189512e-06
231.4349999999104,1.036461e-05,231.4349999999104,4.494475e-06,231.4349999999104,1.831558e-05,231.4349999999104,4.196231e-06
231.44999999991037,1.055717e-05,231.44999999991037,4.415424e-06,231.44999999991037,1.895731e-05,231.44999999991037,4.165909e-06
