X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
456.92999999970533,4.857286e-05,456.92999999970533,3.797995e-05,456.92999999970533,0.00128074,456.92999999970533,6.646491e-06
456.9449999997053,4.921905e-05,456.9449999997053,3.613011e-05,456.9449999997053,0.0006262636,456.9449999997053,5.807196e-06
456.9599999997053,4.937279e-05,456.9599999997053,3.505559e-05,456.9599999997053,0.0004289682,456.9599999997053,5.556798e-06
456.9749999997053,4.887239e-05,456.9749999997053,3.431522e-05,456.9749999997053,0.0004327861,456.9749999997053,5.358047e-06
456.9899999997053,4.875522e-05,456.9899999997053,3.367961e-05,456.9899999997053,0.0004413069,456.9899999997053,5.518642e-06
457.00499999970526,4.797201e-05,457.00499999970526,3.224322e-05,457.00499999970526,0.0004720943,457.00499999970526,5.441526e-06
457.01999999970525,4.756002e-05,457.01999999970525,3.338597e-05,457.01999999970525,0.0005065015,457.01999999970525,5.384273e-06
457.03499999970524,4.420494e-05,457.03499999970524,3.438042e-05,457.03499999970524,0.0005269377,457.03499999970524,5.392116e-06
457.0499999997052,4.349304e-05,457.0499999997052,3.36432e-05,457.0499999997052,0.0005438305,457.0499999997052,5.386888e-06
457.0649999997052,4.316043e-05,457.0649999997052,3.577158e-05,457.0649999997052,0.0006200058,457.0649999997052,5.358047e-06
457.0799999997052,4.168039e-05,457.0799999997052,3.707531e-05,457.0799999997052,0.000678113,457.0799999997052,5.001795e-06
457.0949999997052,4.115491e-05,457.0949999997052,4.005236e-05,457.0949999997052,0.0009014849,457.0949999997052,5.551726e-06
457.10999999970517,4.128648e-05,457.10999999970517,4.392009e-05,457.10999999970517,0.001080743,457.10999999970517,1.072135e-05
457.12499999970515,3.550914e-05,457.12499999970515,4.335192e-05,457.12499999970515,0.001175437,457.12499999970515,1.426916e-05
457.13999999970514,2.581879e-05,457.13999999970514,4.222334e-05,457.13999999970514,0.001297429,457.13999999970514,1.516414e-05
457.1549999997051,2.498418e-05,457.1549999997051,4.20562e-05,457.1549999997051,0.001301792,457.1549999997051,1.832864e-05
457.1699999997051,2.49266e-05,457.1699999997051,4.791118e-05,457.1699999997051,0.001334563,457.1699999997051,2.007466e-05
457.1849999997051,2.025489e-05,457.1849999997051,5.279412e-05,457.1849999997051,0.001350541,457.1849999997051,2.013211e-05
457.1999999997051,1.898997e-05,457.1999999997051,5.736345e-05,457.1999999997051,0.001340277,457.1999999997051,2.021521e-05
457.21499999970507,1.828633e-05,457.21499999970507,6.039961e-05,457.21499999970507,0.001333083,457.21499999970507,2.051953e-05
457.22999999970506,1.829326e-05,457.22999999970506,6.087399e-05,457.22999999970506,0.001329183,457.22999999970506,2.062634e-05
457.24499999970504,1.818745e-05,457.24499999970504,6.110542e-05,457.24499999970504,0.001324385,457.24499999970504,2.112034e-05
457.25999999970503,1.799435e-05,457.25999999970503,6.109551e-05,457.25999999970503,0.001351761,457.25999999970503,2.130429e-05
457.274999999705,1.801234e-05,457.274999999705,6.090962e-05,457.274999999705,0.001387342,457.274999999705,2.136306e-05
457.289999999705,1.799748e-05,457.289999999705,6.087839e-05,457.289999999705,0.001440558,457.289999999705,2.136306e-05
457.304999999705,1.738111e-05,457.304999999705,6.119641e-05,457.304999999705,0.00148012,457.304999999705,2.129173e-05
457.319999999705,1.594303e-05,457.319999999705,7.073327e-05,457.319999999705,0.001431526,457.319999999705,2.139535e-05
457.33499999970496,1.55004e-05,457.33499999970496,7.346775e-05,457.33499999970496,0.001420776,457.33499999970496,2.145912e-05
457.34999999970495,1.373803e-05,457.34999999970495,7.900994e-05,457.34999999970495,0.001303462,457.34999999970495,2.319176e-05
457.36499999970493,8.95126e-06,457.36499999970493,7.986485e-05,457.36499999970493,0.001202321,457.36499999970493,2.34725e-05
457.3799999997049,8.43766e-06,457.3799999997049,8.05435e-05,457.3799999997049,0.001041275,457.3799999997049,2.356594e-05
457.3949999997049,8.495891e-06,457.3949999997049,8.196854e-05,457.3949999997049,0.000967603,457.3949999997049,2.311632e-05
457.4099999997049,8.150632e-06,457.4099999997049,8.092214e-05,457.4099999997049,0.0009548253,457.4099999997049,2.181588e-05
457.4249999997049,8.226325e-06,457.4249999997049,7.891539e-05,457.4249999997049,0.0009031991,457.4249999997049,2.168311e-05
457.43999999970487,7.14888e-06,457.43999999970487,7.446531e-05,457.43999999970487,0.0008930175,457.43999999970487,2.169155e-05
457.45499999970485,7.497057e-06,457.45499999970485,7.063901e-05,457.45499999970485,0.0008947753,457.45499999970485,2.186877e-05
457.46999999970484,7.72289e-06,457.46999999970484,7.014793e-05,457.46999999970484,0.0008964042,457.46999999970484,2.210008e-05
457.4849999997048,7.827967e-06,457.4849999997048,7.025067e-05,457.4849999997048,0.0009011318,457.4849999997048,2.243034e-05
457.4999999997048,7.995334e-06,457.4999999997048,7.072769e-05,457.4999999997048,0.0008960024,457.4999999997048,2.176805e-05
457.5149999997048,8.228038e-06,457.5149999997048,7.074263e-05,457.5149999997048,0.0007670606,457.5149999997048,2.168116e-05
457.5299999997048,8.275836e-06,457.5299999997048,6.948716e-05,457.5299999997048,0.0007040275,457.5299999997048,2.200426e-05
457.54499999970477,9.925839e-06,457.54499999970477,6.920358e-05,457.54499999970477,0.0005714848,457.54499999970477,2.233909e-05
457.55999999970476,1.041342e-05,457.55999999970476,6.144842e-05,457.55999999970476,0.0004913175,457.55999999970476,2.246422e-05
457.57499999970474,1.093084e-05,457.57499999970474,5.635012e-05,457.57499999970474,0.0004936848,457.57499999970474,2.279909e-05
457.58999999970473,1.14667e-05,457.58999999970473,4.858445e-05,457.58999999970473,0.0004535521,457.58999999970473,2.302596e-05
457.6049999997047,1.15194e-05,457.6049999997047,3.538595e-05,457.6049999997047,0.0004732257,457.6049999997047,2.061131e-05
457.6199999997047,1.155481e-05,457.6199999997047,3.321295e-05,457.6199999997047,0.0005116861,457.6199999997047,1.618331e-05
457.6349999997047,1.157795e-05,457.6349999997047,3.007875e-05,457.6349999997047,0.000508017,457.6349999997047,1.421773e-05
457.6499999997047,1.172304e-05,457.6499999997047,2.659974e-05,457.6499999997047,0.0004966059,457.6499999997047,1.452066e-05
457.66499999970466,1.203024e-05,457.66499999970466,2.825257e-05,457.66499999970466,0.0004952793,457.66499999970466,1.3988e-05
457.67999999970465,1.186161e-05,457.67999999970465,3.018721e-05,457.67999999970465,0.0005151119,457.67999999970465,1.380962e-05
457.69499999970463,1.159861e-05,457.69499999970463,3.447208e-05,457.69499999970463,0.0005192797,457.69499999970463,1.400812e-05
457.7099999997046,1.14667e-05,457.7099999997046,3.563072e-05,457.7099999997046,0.0005269167,457.7099999997046,1.353972e-05
457.7249999997046,1.138409e-05,457.7249999997046,3.560422e-05,457.7249999997046,0.0005583957,457.7249999997046,1.2601e-05
457.7399999997046,1.149001e-05,457.7399999997046,3.439558e-05,457.7399999997046,0.0005605727,457.7399999997046,1.096558e-05
457.7549999997046,1.159132e-05,457.7549999997046,3.422437e-05,457.7549999997046,0.0005643441,457.7549999997046,1.102196e-05
457.76999999970457,1.164346e-05,457.76999999970457,3.604111e-05,457.76999999970457,0.0005667241,457.76999999970457,1.091924e-05
457.78499999970455,1.306963e-05,457.78499999970455,3.743866e-05,457.78499999970455,0.0005805346,457.78499999970455,1.06356e-05
457.79999999970454,1.512041e-05,457.79999999970454,3.740478e-05,457.79999999970454,0.0005801803,457.79999999970454,1.022228e-05
457.8149999997045,1.735759e-05,457.8149999997045,3.660422e-05,457.8149999997045,0.0005426558,457.8149999997045,9.736703e-06
457.8299999997045,1.764175e-05,457.8299999997045,3.606689e-05,457.8299999997045,0.0005162732,457.8299999997045,7.967094e-06
457.8449999997045,1.817428e-05,457.8449999997045,3.640549e-05,457.8449999997045,0.0005120734,457.8449999997045,6.826328e-06
457.8599999997045,1.905144e-05,457.8599999997045,3.652949e-05,457.8599999997045,0.0004667041,457.8599999997045,6.476893e-06
457.87499999970447,1.963693e-05,457.87499999970447,4.488516e-05,457.87499999970447,0.0004186022,457.87499999970447,6.603967e-06
457.88999999970446,2.01489e-05,457.88999999970446,4.774124e-05,457.88999999970446,0.0004307228,457.88999999970446,6.526725e-06
457.90499999970444,2.13228e-05,457.90499999970444,5.388745e-05,457.90499999970444,0.0004394763,457.90499999970444,6.171741e-06
457.91999999970443,2.158935e-05,457.91999999970443,5.402712e-05,457.91999999970443,0.0004320555,457.91999999970443,6.351713e-06
457.9349999997044,2.190223e-05,457.9349999997044,5.353259e-05,457.9349999997044,0.0004019072,457.9349999997044,5.799914e-06
457.9499999997044,2.385999e-05,457.9499999997044,5.076212e-05,457.9499999997044,0.0003977173,457.9499999997044,5.289249e-06
457.9649999997044,2.41493e-05,457.9649999997044,5.093775e-05,457.9649999997044,0.0003750017,457.9649999997044,5.405162e-06
457.9799999997044,2.413063e-05,457.9799999997044,5.104273e-05,457.9799999997044,0.0003435869,457.9799999997044,5.222243e-06
457.99499999970436,2.422036e-05,457.99499999970436,5.133636e-05,457.99499999970436,0.0003279165,457.99499999970436,5.192486e-06
458.00999999970435,2.412888e-05,458.00999999970435,5.118659e-05,458.00999999970435,0.0003149333,458.00999999970435,5.192486e-06
458.02499999970433,2.371194e-05,458.02499999970433,5.003653e-05,458.02499999970433,0.0003051258,458.02499999970433,5.018664e-06
458.0399999997043,2.271801e-05,458.0399999997043,5.046906e-05,458.0399999997043,0.0002884202,458.0399999997043,5.043863e-06
458.0549999997043,2.172659e-05,458.0549999997043,5.343198e-05,458.0549999997043,0.0002899315,458.0549999997043,4.984868e-06
458.0699999997043,1.996207e-05,458.0699999997043,5.364195e-05,458.0699999997043,0.0002960273,458.0699999997043,5.154366e-06
458.0849999997043,2.01461e-05,458.0849999997043,5.396738e-05,458.0849999997043,0.0003018442,458.0849999997043,5.102175e-06
458.09999999970427,1.938277e-05,458.09999999970427,5.545506e-05,458.09999999970427,0.0003088575,458.09999999970427,5.162558e-06
458.11499999970425,1.935295e-05,458.11499999970425,6.353753e-05,458.11499999970425,0.0002847453,458.11499999970425,5.246463e-06
458.12999999970424,1.89781e-05,458.12999999970424,5.958033e-05,458.12999999970424,0.0002888636,458.12999999970424,5.203327e-06
458.1449999997042,1.803969e-05,458.1449999997042,5.860559e-05,458.1449999997042,0.0002858382,458.1449999997042,5.376418e-06
458.1599999997042,1.783946e-05,458.1599999997042,5.659009e-05,458.1599999997042,0.0002762938,458.1599999997042,5.307859e-06
458.1749999997042,1.840151e-05,458.1749999997042,5.868654e-05,458.1749999997042,0.0002792466,458.1749999997042,5.233022e-06
458.1899999997042,1.871801e-05,458.1899999997042,6.509695e-05,458.1899999997042,0.0002866139,458.1899999997042,5.339611e-06
458.20499999970417,1.650138e-05,458.20499999970417,6.482828e-05,458.20499999970417,0.0002970983,458.20499999970417,5.627332e-06
458.21999999970416,1.672523e-05,458.21999999970416,6.63856e-05,458.21999999970416,0.0003523505,458.21999999970416,5.699464e-06
458.23499999970414,1.721171e-05,458.23499999970414,6.85267e-05,458.23499999970414,0.0003959009,458.23499999970414,6.782854e-06
458.24999999970413,1.805218e-05,458.24999999970413,7.009108e-05,458.24999999970413,0.000399303,458.24999999970413,7.730182e-06
458.2649999997041,1.81952e-05,458.2649999997041,7.021015e-05,458.2649999997041,0.0008138423,458.2649999997041,7.871038e-06
458.2799999997041,1.876687e-05,458.2799999997041,8.987664e-05,458.2799999997041,0.00100692,458.2799999997041,8.41258e-06
458.2949999997041,2.081398e-05,458.2949999997041,9.383298e-05,458.2949999997041,0.001369395,458.2949999997041,1.077639e-05
458.3099999997041,2.237878e-05,458.3099999997041,9.963885e-05,458.3099999997041,0.001717724,458.3099999997041,1.071215e-05
458.32499999970406,2.338652e-05,458.32499999970406,0.0001024602,458.32499999970406,0.002163006,458.32499999970406,1.063031e-05
458.33999999970405,2.454619e-05,458.33999999970405,0.0001037331,458.33999999970405,0.002402665,458.33999999970405,1.137047e-05
458.35499999970403,3.074483e-05,458.35499999970403,0.0001104364,458.35499999970403,0.002689336,458.35499999970403,1.285554e-05
458.369999999704,3.106073e-05,458.369999999704,0.0001046118,458.369999999704,0.003030491,458.369999999704,1.309654e-05
458.384999999704,3.487591e-05,458.384999999704,0.0001102026,458.384999999704,0.003307844,458.384999999704,1.431056e-05
458.399999999704,3.609539e-05,458.399999999704,0.000111796,458.399999999704,0.003548506,458.399999999704,1.48819e-05
458.414999999704,3.922037e-05,458.414999999704,0.0001123992,458.414999999704,0.003763259,458.414999999704,1.551857e-05
458.42999999970397,3.937165e-05,458.42999999970397,0.000110225,458.42999999970397,0.003972207,458.42999999970397,1.570803e-05
458.44499999970395,3.952484e-05,458.44499999970395,0.0001091794,458.44499999970395,0.004210954,458.44499999970395,1.596069e-05
458.45999999970394,3.995305e-05,458.45999999970394,0.0001101071,458.45999999970394,0.004409404,458.45999999970394,1.62883e-05
458.4749999997039,4.111587e-05,458.4749999997039,0.0001099346,458.4749999997039,0.004542125,458.4749999997039,1.634269e-05
458.4899999997039,4.232131e-05,458.4899999997039,0.0001099079,458.4899999997039,0.004595658,458.4899999997039,1.566313e-05
458.5049999997039,4.289328e-05,458.5049999997039,0.0001089486,458.5049999997039,0.004581036,458.5049999997039,1.54631e-05
458.5199999997039,4.261222e-05,458.5199999997039,0.0001035886,458.5199999997039,0.004501079,458.5199999997039,1.548313e-05
458.53499999970387,4.245922e-05,458.53499999970387,9.441441e-05,458.53499999970387,0.004518959,458.53499999970387,1.457488e-05
458.54999999970386,4.084535e-05,458.54999999970386,8.757163e-05,458.54999999970386,0.004546784,458.54999999970386,1.371031e-05
458.56499999970384,4.071616e-05,458.56499999970384,8.366338e-05,458.56499999970384,0.004485052,458.56499999970384,1.392137e-05
458.57999999970383,4.041021e-05,458.57999999970383,8.181665e-05,458.57999999970383,0.004325664,458.57999999970383,1.392845e-05
458.5949999997038,3.807737e-05,458.5949999997038,8.006726e-05,458.5949999997038,0.00419478,458.5949999997038,1.280504e-05
458.6099999997038,3.298483e-05,458.6099999997038,7.386053e-05,458.6099999997038,0.004001964,458.6099999997038,1.214909e-05
458.6249999997038,3.202184e-05,458.6249999997038,7.322076e-05,458.6249999997038,0.003756447,458.6249999997038,1.155481e-05
458.6399999997038,2.953097e-05,458.6399999997038,6.633146e-05,458.6399999997038,0.003539935,458.6399999997038,1.036189e-05
458.65499999970376,2.823811e-05,458.65499999970376,6.195797e-05,458.65499999970376,0.003238453,458.65499999970376,9.41902e-06
458.66999999970375,2.434103e-05,458.66999999970375,6.161348e-05,458.66999999970375,0.002910554,458.66999999970375,8.723317e-06
458.68499999970373,2.295672e-05,458.68499999970373,5.918917e-05,458.68499999970373,0.002684794,458.68499999970373,8.250264e-06
458.6999999997037,2.095159e-05,458.6999999997037,5.699217e-05,458.6999999997037,0.00237175,458.6999999997037,7.688155e-06
458.7149999997037,2.083969e-05,458.7149999997037,5.596709e-05,458.7149999997037,0.001953617,458.7149999997037,7.037669e-06
458.7299999997037,1.829942e-05,458.7299999997037,5.631986e-05,458.7299999997037,0.001496904,458.7299999997037,7.019631e-06
458.7449999997037,1.623979e-05,458.7449999997037,5.471267e-05,458.7449999997037,0.001069521,458.7449999997037,6.912455e-06
458.75999999970367,1.582152e-05,458.75999999970367,5.252555e-05,458.75999999970367,0.0008996476,458.75999999970367,6.914493e-06
458.77499999970365,1.561269e-05,458.77499999970365,4.9466e-05,458.77499999970365,0.0008530432,458.77499999970365,6.743279e-06
458.78999999970364,1.567392e-05,458.78999999970364,4.880258e-05,458.78999999970364,0.0006720134,458.78999999970364,6.556871e-06
458.8049999997036,1.567212e-05,458.8049999997036,4.806911e-05,458.8049999997036,0.000464598,458.8049999997036,6.384893e-06
458.8199999997036,1.501383e-05,458.8199999997036,4.810074e-05,458.8199999997036,0.0003048585,458.8199999997036,6.428867e-06
458.8349999997036,1.493198e-05,458.8349999997036,4.595362e-05,458.8349999997036,0.0002022289,458.8349999997036,6.483414e-06
458.8499999997036,1.572865e-05,458.8499999997036,4.561795e-05,458.8499999997036,0.000799427,458.8499999997036,6.300498e-06
458.86499999970357,1.497531e-05,458.86499999970357,3.648202e-05,458.86499999970357,0.001523118,458.86499999970357,6.273611e-06
458.87999999970356,1.496402e-05,458.87999999970356,3.55785e-05,458.87999999970356,0.001839372,458.87999999970356,6.116717e-06
458.89499999970354,1.513624e-05,458.89499999970354,3.642947e-05,458.89499999970354,0.002104516,458.89499999970354,5.893875e-06
458.90999999970353,1.520866e-05,458.90999999970353,3.720086e-05,458.90999999970353,0.002318193,458.90999999970353,5.792623e-06
458.9249999997035,1.563432e-05,458.9249999997035,3.976929e-05,458.9249999997035,0.002394121,458.9249999997035,5.862722e-06
458.9399999997035,1.547676e-05,458.9399999997035,3.992554e-05,458.9399999997035,0.002397746,458.9399999997035,5.898653e-06
458.9549999997035,1.544213e-05,458.9549999997035,3.931974e-05,458.9549999997035,0.002406377,458.9549999997035,5.446701e-06
458.9699999997035,1.511296e-05,458.9699999997035,3.68474e-05,458.9699999997035,0.002463554,458.9699999997035,5.402556e-06
458.98499999970346,1.518549e-05,458.98499999970346,3.570734e-05,458.98499999970346,0.002604783,458.98499999970346,5.376418e-06
458.99999999970345,1.46568e-05,458.99999999970345,3.574913e-05,458.99999999970345,0.002784827,458.99999999970345,5.490492e-06
459.01499999970343,1.502509e-05,459.01499999970343,4.356553e-05,459.01499999970343,0.002990169,459.01499999970343,5.513535e-06
459.0299999997034,1.506535e-05,459.0299999997034,4.984614e-05,459.0299999997034,0.003219276,459.0299999997034,5.584614e-06
459.0449999997034,1.527151e-05,459.0449999997034,5.467842e-05,459.0449999997034,0.003356203,459.0449999997034,5.614802e-06
459.0599999997034,1.549222e-05,459.0599999997034,6.11393e-05,459.0599999997034,0.003411115,459.0599999997034,5.622323e-06
459.0749999997034,1.583309e-05,459.0749999997034,6.151714e-05,459.0749999997034,0.003581812,459.0749999997034,5.310512e-06
459.08999999970337,1.567302e-05,459.08999999970337,6.252852e-05,459.08999999970337,0.003885385,459.08999999970337,5.536481e-06
459.10499999970335,1.811917e-05,459.10499999970335,6.366378e-05,459.10499999970335,0.00385926,459.10499999970335,5.867525e-06
459.11999999970334,2.066864e-05,459.11999999970334,6.327916e-05,459.11999999970334,0.003675815,459.11999999970334,6.237581e-06
459.1349999997033,2.086738e-05,459.1349999997033,6.316174e-05,459.1349999997033,0.00385357,459.1349999997033,6.487759e-06
459.1499999997033,2.12447e-05,459.1499999997033,6.298396e-05,459.1499999997033,0.003969605,459.1499999997033,7.521444e-06
459.1649999997033,2.128577e-05,459.1649999997033,6.373411e-05,459.1649999997033,0.003967608,459.1649999997033,7.599698e-06
459.1799999997033,2.181459e-05,459.1799999997033,6.317601e-05,459.1799999997033,0.00399925,459.1799999997033,8.046266e-06
459.19499999970327,2.243096e-05,459.19499999970327,6.37036e-05,459.19499999970327,0.004125684,459.19499999970327,8.757163e-06
459.20999999970326,2.233783e-05,459.20999999970326,6.463046e-05,459.20999999970326,0.004408928,459.20999999970326,8.899176e-06
459.22499999970324,2.219358e-05,459.22499999970324,6.510322e-05,459.22499999970324,0.004642048,459.22499999970324,8.932356e-06
459.23999999970323,2.213893e-05,459.23999999970323,6.506123e-05,459.23999999970323,0.004735816,459.23999999970323,9.097987e-06
459.2549999997032,2.195876e-05,459.2549999997032,6.516011e-05,459.2549999997032,0.004709387,459.2549999997032,8.903924e-06
459.2699999997032,2.154821e-05,459.2699999997032,5.472709e-05,459.2699999997032,0.004654345,459.2699999997032,8.976404e-06
459.2849999997032,2.173243e-05,459.2849999997032,5.272257e-05,459.2849999997032,0.004505232,459.2849999997032,8.984247e-06
459.2999999997032,2.137559e-05,459.2999999997032,4.61503e-05,459.2999999997032,0.004399521,459.2999999997032,9.483111e-06
459.31499999970316,2.145452e-05,459.31499999970316,4.137475e-05,459.31499999970316,0.004348076,459.31499999970316,9.844612e-06
459.32999999970315,2.123741e-05,459.32999999970315,4.12257e-05,459.32999999970315,0.004193613,459.32999999970315,9.910215e-06
459.34499999970313,2.047142e-05,459.34499999970313,3.929107e-05,459.34499999970313,0.003989071,459.34499999970313,9.542344e-06
459.3599999997031,1.782682e-05,459.3599999997031,3.799441e-05,459.3599999997031,0.003935675,459.3599999997031,9.620266e-06
459.3749999997031,1.489136e-05,459.3749999997031,4.003759e-05,459.3749999997031,0.003789364,459.3749999997031,9.517214e-06
459.3899999997031,1.530008e-05,459.3899999997031,3.995976e-05,459.3899999997031,0.003497021,459.3899999997031,9.599744e-06
459.4049999997031,1.512134e-05,459.4049999997031,3.920169e-05,459.4049999997031,0.003133969,459.4049999997031,8.811686e-06
459.41999999970307,1.430367e-05,459.41999999970307,3.667804e-05,459.41999999970307,0.002690961,459.41999999970307,8.929201e-06
459.43499999970305,1.438322e-05,459.43499999970305,3.688103e-05,459.43499999970305,0.002449893,459.43499999970305,8.440998e-06
459.44999999970304,1.410034e-05,459.44999999970304,3.572706e-05,459.44999999970304,0.002402968,459.44999999970304,8.176516e-06
459.464999999703,1.495743e-05,459.464999999703,3.316117e-05,459.464999999703,0.002234703,459.464999999703,8.70068e-06
459.479999999703,1.569547e-05,459.479999999703,3.310377e-05,459.479999999703,0.001954797,459.479999999703,8.891258e-06
459.494999999703,1.765452e-05,459.494999999703,3.434066e-05,459.494999999703,0.001605711,459.494999999703,8.800488e-06
459.509999999703,1.788993e-05,459.509999999703,3.69562e-05,459.509999999703,0.001252459,459.509999999703,8.91973e-06
459.52499999970297,1.815489e-05,459.52499999970297,3.725497e-05,459.52499999970297,0.001062389,459.52499999970297,9.062304e-06
459.53999999970296,1.781971e-05,459.53999999970296,3.986764e-05,459.53999999970296,0.00101765,459.53999999970296,8.765202e-06
459.55499999970294,1.762257e-05,459.55499999970294,3.838283e-05,459.55499999970294,0.0009837265,459.55499999970294,8.330127e-06
459.56999999970293,1.731941e-05,459.56999999970293,4.042833e-05,459.56999999970293,0.0009737365,459.56999999970293,8.231461e-06
459.5849999997029,1.824236e-05,459.5849999997029,4.489395e-05,459.5849999997029,0.0009594268,459.5849999997029,8.219473e-06
459.5999999997029,1.842523e-05,459.5999999997029,5.106398e-05,459.5999999997029,0.0009531964,459.5999999997029,8.164447e-06
459.6149999997029,1.920096e-05,459.6149999997029,5.267311e-05,459.6149999997029,0.0009546085,459.6149999997029,7.940529e-06
459.6299999997029,1.887912e-05,459.6299999997029,6.658032e-05,459.6299999997029,0.001138268,459.6299999997029,7.800928e-06
459.64499999970286,1.871274e-05,459.64499999970286,7.82741e-05,459.64499999970286,0.001411561,459.64499999970286,7.804539e-06
459.65999999970285,2.322757e-05,459.65999999970285,0.0001145845,459.65999999970285,0.001403306,459.65999999970285,7.871038e-06
459.67499999970283,2.505793e-05,459.67499999970283,0.0001246498,459.67499999970283,0.001891909,459.67499999970283,7.536412e-06
459.6899999997028,2.496726e-05,459.6899999997028,0.0001367008,459.6899999997028,0.002370205,459.6899999997028,7.337527e-06
459.7049999997028,2.496556e-05,459.7049999997028,0.0001425897,459.7049999997028,0.002505149,459.7049999997028,7.013608e-06
459.7199999997028,2.532577e-05,459.7199999997028,0.0001432388,459.7199999997028,0.002501828,459.7199999997028,6.455107e-06
459.7349999997028,2.849633e-05,459.7349999997028,0.0001515993,459.7349999997028,0.002470535,459.7349999997028,6.393712e-06
459.74999999970277,3.033199e-05,459.74999999970277,0.0001602791,459.74999999970277,0.002446506,459.74999999970277,6.487759e-06
459.76499999970275,3.036355e-05,459.76499999970275,0.0001730229,459.76499999970275,0.002450343,459.76499999970275,6.483414e-06
459.77999999970274,3.287618e-05,459.77999999970274,0.0001764769,459.77999999970274,0.002461851,459.77999999970274,6.33617e-06
459.7949999997027,3.456594e-05,459.7949999997027,0.0001914812,459.7949999997027,0.0024732,459.7949999997027,6.387099e-06
459.8099999997027,3.566747e-05,459.8099999997027,0.0002024837,459.8099999997027,0.002479488,459.8099999997027,6.105191e-06
459.8249999997027,3.709278e-05,459.8249999997027,0.0002053619,459.8249999997027,0.00247445,459.8249999997027,6.079758e-06
459.8399999997027,4.709091e-05,459.8399999997027,0.0002110737,459.8399999997027,0.002472985,459.8399999997027,6.369431e-06
459.85499999970267,4.813207e-05,459.85499999970267,0.0002155874,459.85499999970267,0.002469716,459.85499999970267,6.654963e-06
459.86999999970266,5.17308e-05,459.86999999970266,0.000213593,459.86999999970266,0.002447711,459.86999999970266,6.924671e-06
459.88499999970264,5.372487e-05,459.88499999970264,0.0002126663,459.88499999970264,0.002269188,459.88499999970264,7.719241e-06
459.89999999970263,5.362015e-05,459.89999999970263,0.0002088012,459.89999999970263,0.001990372,459.89999999970263,7.71559e-06
459.9149999997026,5.277624e-05,459.9149999997026,0.0001883514,459.9149999997026,0.001919822,459.9149999997026,7.901403e-06
459.9299999997026,5.284826e-05,459.9299999997026,0.0001830458,459.9299999997026,0.00147755,459.9299999997026,8.802089e-06
459.9449999997026,5.746821e-05,459.9449999997026,0.0001781298,459.9449999997026,0.0008229012,459.9449999997026,9.122726e-06
459.9599999997026,5.752187e-05,459.9599999997026,0.0001742194,459.9599999997026,0.0004190336,459.9599999997026,1.05958e-05
459.97499999970256,5.788317e-05,459.97499999970256,0.000170899,459.97499999970256,0.0003666075,459.97499999970256,1.047412e-05
459.98999999970255,5.727325e-05,459.98999999970255,0.0001642144,459.98999999970255,0.0003836781,459.98999999970255,1.044583e-05
460.00499999970253,5.699588e-05,460.00499999970253,0.0001509525,460.00499999970253,0.0003835295,460.00499999970253,1.084805e-05
460.0199999997025,5.682509e-05,460.0199999997025,0.0001464574,460.0199999997025,0.0003659957,460.0199999997025,1.157795e-05
460.0349999997025,5.54967e-05,460.0349999997025,0.0001380291,460.0349999997025,0.0003414519,460.0349999997025,1.171342e-05
460.0499999997025,5.461011e-05,460.0499999997025,0.0001058935,460.0499999997025,0.000321044,460.0499999997025,1.174585e-05
460.0649999997025,5.446753e-05,460.0649999997025,9.924249e-05,460.0649999997025,0.0003305884,460.0649999997025,1.199506e-05
460.07999999970247,5.159774e-05,460.07999999970247,8.70225e-05,460.07999999970247,0.0003703429,460.07999999970247,1.204077e-05
460.09499999970245,4.489991e-05,460.09499999970245,7.468009e-05,460.09499999970245,0.0004121687,460.09499999970245,1.185448e-05
460.10999999970244,4.389217e-05,460.10999999970244,6.164662e-05,460.10999999970244,0.0004768265,460.10999999970244,1.191611e-05
460.1249999997024,3.885918e-05,460.1249999997024,6.030321e-05,460.1249999997024,0.0005223707,460.1249999997024,1.154627e-05
460.1399999997024,3.616129e-05,460.1399999997024,5.58358e-05,460.1399999997024,0.0005391028,460.1399999997024,1.174945e-05
460.1549999997024,3.617725e-05,460.1549999997024,5.605009e-05,460.1549999997024,0.0005693109,460.1549999997024,1.163983e-05
460.1699999997024,3.496909e-05,460.1699999997024,5.465497e-05,460.1699999997024,0.0006444982,460.1699999997024,1.161197e-05
460.18499999970237,3.279639e-05,460.18499999970237,5.518387e-05,460.18499999970237,0.0006550411,460.18499999970237,1.111486e-05
460.19999999970236,3.061443e-05,460.19999999970236,5.428801e-05,460.19999999970236,0.0009150809,460.19999999970236,1.021263e-05
460.21499999970234,3.031852e-05,460.21499999970234,5.193544e-05,460.21499999970234,0.001513404,460.21499999970234,9.631973e-06
460.22999999970233,2.465499e-05,460.22999999970233,5.247e-05,460.22999999970233,0.001845905,460.22999999970233,1.024431e-05
460.2449999997023,2.459034e-05,460.2449999997023,5.671318e-05,460.2449999997023,0.002284814,460.2449999997023,1.056651e-05
460.2599999997023,2.615811e-05,460.2599999997023,5.7961e-05,460.2599999997023,0.002371392,460.2599999997023,9.94852e-06
460.2749999997023,2.741138e-05,460.2749999997023,6.030508e-05,460.2749999997023,0.00250091,460.2749999997023,9.352983e-06
