X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
412.06499999974614,1.385748e-05,412.06499999974614,0.00117369,412.06499999974614,0.0006122403,412.06499999974614,4.800605e-06
412.0799999997461,1.383917e-05,412.0799999997461,0.001214892,412.0799999997461,0.0006000885,412.0799999997461,4.744526e-06
412.0949999997461,1.357194e-05,412.0949999997461,0.001218398,412.0949999997461,0.0005341765,412.0949999997461,4.841512e-06
412.1099999997461,1.360304e-05,412.1099999997461,0.001246441,412.1099999997461,0.0004816714,412.1099999997461,4.738583e-06
412.1249999997461,1.366915e-05,412.1249999997461,0.001263882,412.1249999997461,0.0004703878,412.1249999997461,4.702775e-06
412.13999999974607,1.36258e-05,412.13999999974607,0.001276846,412.13999999974607,0.0004683878,412.13999999974607,4.593675e-06
412.15499999974605,1.379329e-05,412.15499999974605,0.001281519,412.15499999974605,0.0004766487,412.15499999974605,4.602866e-06
412.16999999974604,1.256853e-05,412.16999999974604,0.001291369,412.16999999974604,0.0005046331,412.16999999974604,4.550541e-06
412.184999999746,1.227941e-05,412.184999999746,0.001291705,412.184999999746,0.0005192036,412.184999999746,4.463023e-06
412.199999999746,1.079337e-05,412.199999999746,0.001295514,412.199999999746,0.0005205417,412.199999999746,4.478776e-06
412.214999999746,1.059447e-05,412.214999999746,0.001299562,412.214999999746,0.0005218526,412.214999999746,4.575239e-06
412.229999999746,1.040665e-05,412.229999999746,0.001300304,412.229999999746,0.0005199781,412.229999999746,4.516361e-06
412.24499999974597,1.028958e-05,412.24499999974597,0.001296793,412.24499999974597,0.0004344627,412.24499999974597,4.651575e-06
412.25999999974596,1.047008e-05,412.25999999974596,0.001289611,412.25999999974596,0.0004791132,412.25999999974596,4.503868e-06
412.27499999974594,1.027863e-05,412.27499999974594,0.00127153,412.27499999974594,0.0005729063,412.27499999974594,4.510119e-06
412.28999999974593,1.009471e-05,412.28999999974593,0.001196516,412.28999999974593,0.0006226287,412.28999999974593,4.497608e-06
412.3049999997459,9.728018e-06,412.3049999997459,0.0006873281,412.3049999997459,0.0006596257,412.3049999997459,4.52882e-06
412.3199999997459,1.022917e-05,412.3199999997459,0.0004950828,412.3199999997459,0.0007621309,412.3199999997459,4.52882e-06
412.3349999997459,1.049427e-05,412.3349999997459,0.0004535507,412.3349999997459,0.001069642,412.3349999997459,4.547444e-06
412.3499999997459,1.054115e-05,412.3499999997459,0.000444488,412.3499999997459,0.00158568,412.3499999997459,4.440873e-06
412.36499999974586,1.057184e-05,412.36499999974586,0.0003526869,412.36499999974586,0.001965598,412.36499999974586,4.418613e-06
412.37999999974585,1.053446e-05,412.37999999974585,0.0003185057,412.37999999974585,0.002221738,412.37999999974585,4.48192e-06
412.39499999974583,1.04647e-05,412.39499999974583,0.0002759089,412.39499999974583,0.002220324,412.39499999974583,4.456705e-06
412.4099999997458,9.646586e-06,412.4099999997458,0.0002345267,412.4099999997458,0.00241676,412.4099999997458,4.639445e-06
412.4249999997458,9.265217e-06,412.4249999997458,0.0002080942,412.4249999997458,0.002860723,412.4249999997458,4.876302e-06
412.4399999997458,9.368033e-06,412.4399999997458,0.0002637229,412.4399999997458,0.003230352,412.4399999997458,4.887844e-06
412.4549999997458,9.94002e-06,412.4549999997458,0.0002642338,412.4549999997458,0.00353688,412.4549999997458,4.873412e-06
412.46999999974577,1.056384e-05,412.46999999974577,0.000255837,412.46999999974577,0.003776175,412.46999999974577,5.057808e-06
412.48499999974575,1.052911e-05,412.48499999974575,0.0002600349,412.48499999974575,0.003855982,412.48499999974575,5.472503e-06
412.49999999974574,1.060111e-05,412.49999999974574,0.0002674961,412.49999999974574,0.003859939,412.49999999974574,5.438937e-06
412.5149999997457,1.054783e-05,412.5149999997457,0.0002857133,412.5149999997457,0.003885581,412.5149999997457,5.457037e-06
412.5299999997457,1.145317e-05,412.5299999997457,0.0003003519,412.5299999997457,0.003954719,412.5299999997457,5.405162e-06
412.5449999997457,1.264006e-05,412.5449999997457,0.000306513,412.5449999997457,0.003974529,412.5449999997457,5.594695e-06
412.5599999997457,1.344367e-05,412.5599999997457,0.0003134954,412.5599999997457,0.00397427,412.5599999997457,5.652309e-06
412.57499999974567,1.401114e-05,412.57499999974567,0.0003381095,412.57499999974567,0.0039477,412.57499999974567,5.696992e-06
412.58999999974566,1.477169e-05,412.58999999974566,0.0003581946,412.58999999974566,0.003843436,412.58999999974566,5.790191e-06
412.60499999974564,1.47755e-05,412.60499999974564,0.0003616943,412.60499999974564,0.003580334,412.60499999974564,5.845879e-06
412.61999999974563,1.499881e-05,412.61999999974563,0.0003570225,412.61999999974563,0.003255923,412.61999999974563,5.841057e-06
412.6349999997456,2.030421e-05,412.6349999997456,0.0003541981,412.6349999997456,0.002916355,412.6349999997456,5.758477e-06
412.6499999997456,2.357132e-05,412.6499999997456,0.0003547752,412.6499999997456,0.002875504,412.6499999997456,5.946224e-06
412.6649999997456,3.469976e-05,412.6649999997456,0.000358926,412.6649999997456,0.002768486,412.6649999997456,6.056544e-06
412.6799999997456,0.0003609704,412.6799999997456,0.0003397378,412.6799999997456,0.002521884,412.6799999997456,6.007502e-06
412.69499999974556,0.000529015,412.69499999974556,0.0002954056,412.69499999974556,0.0021943,412.69499999974556,6.026232e-06
412.70999999974555,0.0005928436,412.70999999974555,0.0002866454,412.70999999974555,0.001745388,412.70999999974555,6.035575e-06
412.72499999974553,0.000670649,412.72499999974553,0.0002914115,412.72499999974553,0.001203178,412.72499999974553,5.659781e-06
412.7399999997455,0.0006866739,412.7399999997455,0.0003009993,412.7399999997455,0.001064409,412.7399999997455,5.386888e-06
412.7549999997455,0.0006872547,412.7549999997455,0.0002997267,412.7549999997455,0.001063683,412.7549999997455,5.652309e-06
412.7699999997455,0.0006904539,412.7699999997455,0.0002917406,412.7699999997455,0.0009297758,412.7699999997455,5.95096e-06
412.7849999997455,0.0006935992,412.7849999997455,0.0002773963,412.7849999997455,0.0006107328,412.7849999997455,5.838645e-06
412.79999999974547,0.0006951136,412.79999999974547,0.00026936,412.79999999974547,0.0005012483,412.79999999974547,6.091332e-06
412.81499999974545,0.0006955154,412.81499999974545,0.0002575408,412.81499999974545,0.000467965,412.81499999974545,5.986361e-06
412.82999999974544,0.0006955088,412.82999999974544,0.0002238263,412.82999999974544,0.0004566115,412.82999999974544,6.005157e-06
412.8449999997454,0.0006954896,412.8449999997454,0.0002069853,412.8449999997454,0.0004539614,412.8449999997454,5.905813e-06
412.8599999997454,0.0006954767,412.8599999997454,0.0001971629,412.8599999997454,0.000435197,412.8599999997454,5.943854e-06
412.8749999997454,0.0006954777,412.8749999997454,0.0001954002,412.8749999997454,0.0003529934,412.8749999997454,5.969867e-06
412.8899999997454,0.0006954017,412.8899999997454,0.0001802944,412.8899999997454,0.0002602836,412.8899999997454,6.072803e-06
412.90499999974537,0.0006953616,412.90499999974537,0.0001754335,412.90499999974537,0.0002518,412.90499999974537,5.664756e-06
412.91999999974536,0.0006934812,412.91999999974536,0.00017209,412.91999999974536,0.0002452309,412.91999999974536,5.694519e-06
412.93499999974534,0.0004781078,412.93499999974534,0.0001708539,412.93499999974534,0.0002511148,412.93499999974534,5.748683e-06
412.94999999974533,0.000414334,412.94999999974533,0.0001716342,412.94999999974533,0.0002621255,412.94999999974533,5.768253e-06
412.9649999997453,0.0002981531,412.9649999997453,0.000174139,412.9649999997453,0.0002662587,412.9649999997453,5.765811e-06
412.9799999997453,0.0001388978,412.9799999997453,0.0001576389,412.9799999997453,0.0002443786,412.9799999997453,5.773135e-06
412.9949999997453,8.665818e-05,412.9949999997453,0.0001293208,412.9949999997453,0.0002219221,412.9949999997453,5.804769e-06
413.0099999997453,8.352739e-05,413.0099999997453,0.000124642,413.0099999997453,0.0002262092,413.0099999997453,5.358047e-06
413.02499999974526,6.446482e-05,413.02499999974526,0.0001023801,413.02499999974526,0.0002229298,413.02499999974526,5.219545e-06
413.03999999974525,4.087879e-05,413.03999999974525,9.878523e-05,413.03999999974525,0.0002183704,413.03999999974525,5.323759e-06
413.05499999974523,2.227278e-05,413.05499999974523,0.0001015165,413.05499999974523,0.0002114066,413.05499999974523,4.925167e-06
413.0699999997452,1.236629e-05,413.0699999997452,9.991331e-05,413.0699999997452,0.0001741908,413.0699999997452,4.856038e-06
413.0849999997452,1.189008e-05,413.0849999997452,0.0001003978,413.0849999997452,0.0001605172,413.0849999997452,4.782967e-06
413.0999999997452,1.195624e-05,413.0999999997452,0.0001027071,413.0999999997452,0.0001761173,413.0999999997452,5.038274e-06
413.1149999997452,1.22484e-05,413.1149999997452,0.0001029418,413.1149999997452,0.0001821558,413.1149999997452,5.071714e-06
413.12999999974517,8.669864e-06,413.12999999974517,0.0001024296,413.12999999974517,0.0001828454,413.12999999974517,5.192486e-06
413.14499999974515,1.049024e-05,413.14499999974515,0.0001008313,413.14499999974515,0.000181843,413.14499999974515,5.2679e-06
413.15999999974514,1.018777e-05,413.15999999974514,9.833545e-05,413.15999999974514,0.0001689639,413.15999999974514,5.318464e-06
413.1749999997451,1.012258e-05,413.1749999997451,9.47736e-05,413.1749999997451,0.0001643831,413.1749999997451,5.407768e-06
413.1899999997451,1.013648e-05,413.1899999997451,8.96249e-05,413.1899999997451,0.0001630243,413.1899999997451,5.254512e-06
413.2049999997451,1.007655e-05,413.2049999997451,7.868048e-05,413.2049999997451,0.0001583147,413.2049999997451,5.289249e-06
413.2199999997451,1.012675e-05,413.2199999997451,7.628614e-05,413.2199999997451,0.0001500344,413.2199999997451,5.412975e-06
413.23499999974507,1.016285e-05,413.23499999974507,7.054862e-05,413.23499999974507,0.0001461744,413.23499999974507,5.307859e-06
413.24999999974506,1.01684e-05,413.24999999974506,6.644795e-05,413.24999999974506,0.0001351265,413.24999999974506,5.412975e-06
413.26499999974504,1.012258e-05,413.26499999974504,5.697882e-05,413.26499999974504,0.0001213349,413.26499999974504,5.350154e-06
413.27999999974503,1.015731e-05,413.27999999974503,5.881362e-05,413.27999999974503,0.0001209027,413.27999999974503,5.230329e-06
413.294999999745,1.0005e-05,413.294999999745,5.786564e-05,413.294999999745,0.0001467062,413.294999999745,5.2679e-06
413.309999999745,1.014482e-05,413.309999999745,5.504176e-05,413.309999999745,0.0001542766,413.309999999745,5.302549e-06
413.324999999745,1.024705e-05,413.324999999745,5.594569e-05,413.324999999745,0.0001533098,413.324999999745,5.418178e-06
413.339999999745,1.043639e-05,413.339999999745,5.726366e-05,413.339999999745,0.0001643294,413.339999999745,5.462197e-06
413.35499999974496,1.043234e-05,413.35499999974496,5.605813e-05,413.35499999974496,0.0001644873,413.35499999974496,5.060592e-06
413.36999999974495,1.011422e-05,413.36999999974495,5.624027e-05,413.36999999974495,0.0001713935,413.36999999974495,5.013047e-06
413.38499999974493,1.018915e-05,413.38499999974493,5.627958e-05,413.38499999974493,0.0001674029,413.38499999974493,4.882076e-06
413.3999999997449,8.048017e-06,413.3999999997449,5.799136e-05,413.3999999997449,0.0001775884,413.3999999997449,4.66971e-06
413.4149999997449,8.938661e-06,413.4149999997449,5.824949e-05,413.4149999997449,0.000184307,413.4149999997449,4.428167e-06
413.4299999997449,9.262176e-06,413.4299999997449,5.803823e-05,413.4299999997449,0.0001840681,413.4299999997449,4.587538e-06
413.4449999997449,9.079387e-06,413.4449999997449,5.970999e-05,413.4449999997449,0.0001827846,413.4449999997449,4.612038e-06
413.45999999974487,9.897414e-06,413.45999999974487,6.074566e-05,413.45999999974487,0.0001828667,413.45999999974487,4.550541e-06
413.47499999974485,1.091924e-05,413.47499999974485,6.049632e-05,413.47499999974485,0.0001867182,413.47499999974485,4.513241e-06
413.48999999974484,1.087269e-05,413.48999999974484,5.928097e-05,413.48999999974484,0.0001950451,413.48999999974484,4.500739e-06
413.5049999997448,1.080642e-05,413.5049999997448,5.920202e-05,413.5049999997448,0.0001966968,413.5049999997448,4.31539e-06
413.5199999997448,1.103728e-05,413.5199999997448,5.701985e-05,413.5199999997448,0.0001969819,413.5199999997448,4.444044e-06
413.5349999997448,1.102835e-05,413.5349999997448,5.096208e-05,413.5349999997448,0.0001932015,413.5349999997448,4.472482e-06
413.5499999997448,1.112373e-05,413.5499999997448,4.836855e-05,413.5499999997448,0.0001686827,413.5499999997448,4.418613e-06
413.56499999974477,1.13096e-05,413.56499999974477,4.844828e-05,413.56499999974477,0.0001639104,413.56499999974477,4.494475e-06
413.57999999974476,1.13779e-05,413.57999999974476,4.540159e-05,413.57999999974476,0.0001656234,413.57999999974476,4.405843e-06
413.59499999974474,1.097457e-05,413.59499999974474,4.139756e-05,413.59499999974474,0.0001678768,413.59499999974474,4.434525e-06
413.60999999974473,1.215024e-05,413.60999999974473,3.959784e-05,413.60999999974473,0.0001751478,413.60999999974473,4.478776e-06
413.6249999997447,1.38351e-05,413.6249999997447,3.978912e-05,413.6249999997447,0.0001735647,413.6249999997447,4.590608e-06
413.6399999997447,1.395371e-05,413.6399999997447,4.077838e-05,413.6399999997447,0.000183181,413.6399999997447,4.581393e-06
413.6549999997447,1.405631e-05,413.6549999997447,5.30632e-05,413.6549999997447,0.0002016242,413.6549999997447,4.531929e-06
413.6699999997447,1.42405e-05,413.6699999997447,6.040031e-05,413.6699999997447,0.0001953395,413.6699999997447,4.690778e-06
413.68499999974466,1.425039e-05,413.68499999974466,6.25168e-05,413.68499999974466,0.0001961278,413.68499999974466,4.68176e-06
413.69999999974465,1.450901e-05,413.69999999974465,6.376371e-05,413.69999999974465,0.0002128641,413.69999999974465,4.666692e-06
413.71499999974463,1.362167e-05,413.71499999974463,6.380347e-05,413.71499999974463,0.000224824,413.71499999974463,4.962209e-06
413.7299999997446,1.435577e-05,413.7299999997446,7.338852e-05,413.7299999997446,0.0002245532,413.7299999997446,4.942298e-06
413.7449999997446,1.487243e-05,413.7449999997446,7.408296e-05,413.7449999997446,0.0002534139,413.7449999997446,5.027078e-06
413.7599999997446,1.483734e-05,413.7599999997446,7.386492e-05,413.7599999997446,0.0002661179,413.7599999997446,5.08004e-06
413.7749999997446,1.522347e-05,413.7749999997446,7.728961e-05,413.7749999997446,0.000269583,413.7749999997446,4.950841e-06
413.78999999974457,9.19849e-05,413.78999999974457,8.051586e-05,413.78999999974457,0.000292757,413.78999999974457,5.018664e-06
413.80499999974455,0.0005313622,413.80499999974455,8.135357e-05,413.80499999974455,0.0002935547,413.80499999974455,5.107694e-06
413.81999999974454,0.000582377,413.81999999974454,8.392042e-05,413.81999999974454,0.0002942049,413.81999999974454,5.052234e-06
413.8349999997445,0.0007748763,413.8349999997445,8.837737e-05,413.8349999997445,0.0002947594,413.8349999997445,5.082812e-06
413.8499999997445,0.0008795611,413.8499999997445,9.8456e-05,413.8499999997445,0.0002939956,413.8499999997445,4.945147e-06
413.8649999997445,0.0008904153,413.8649999997445,0.00010295,413.8649999997445,0.0002953404,413.8649999997445,5.063375e-06
413.8799999997445,0.0008965461,413.8799999997445,0.0001295814,413.8799999997445,0.0003057893,413.8799999997445,5.024275e-06
413.89499999974447,0.0009120529,413.89499999974447,0.0001807569,413.89499999974447,0.0003539133,413.89499999974447,5.071714e-06
413.90999999974446,0.000921188,413.90999999974446,0.0004509255,413.90999999974446,0.0003925722,413.90999999974446,5.12971e-06
413.92499999974444,0.00092357,413.92499999974444,0.0008431937,413.92499999974444,0.0003945316,413.92499999974444,5.275916e-06
413.93999999974443,0.0009240025,413.93999999974443,0.0008544282,413.93999999974443,0.0004189328,413.93999999974443,5.238403e-06
413.9549999997444,0.0009240468,413.9549999997444,0.0008729104,413.9549999997444,0.0004317855,413.9549999997444,5.286585e-06
413.9699999997444,0.0009240374,413.9699999997444,0.0008804435,413.9699999997444,0.0004328165,413.9699999997444,5.08004e-06
413.9849999997444,0.0009240467,413.9849999997444,0.0009041303,413.9849999997444,0.0004524741,413.9849999997444,5.124215e-06
413.9999999997444,0.0009240464,413.9999999997444,0.0009790189,413.9999999997444,0.0004862816,413.9999999997444,5.046655e-06
414.01499999974436,0.0009240517,414.01499999974436,0.001119858,414.01499999974436,0.0005045261,414.01499999974436,5.107694e-06
414.02999999974435,0.0009240483,414.02999999974435,0.001222985,414.02999999974435,0.0005594467,414.02999999974435,5.373798e-06
414.04499999974433,0.0008846821,414.04499999974433,0.001276521,414.04499999974433,0.0005556481,414.04499999974433,5.526294e-06
414.0599999997443,0.0007003351,414.0599999997443,0.001619688,414.0599999997443,0.0005571313,414.0599999997443,5.469929e-06
414.0749999997443,0.0006477043,414.0749999997443,0.001902539,414.0749999997443,0.0005631503,414.0749999997443,5.541568e-06
414.0899999997443,0.0004150352,414.0899999997443,0.002338909,414.0899999997443,0.0005627762,414.0899999997443,5.614802e-06
414.1049999997443,0.0002205987,414.1049999997443,0.002503027,414.1049999997443,0.0005648793,414.1049999997443,6.035575e-06
414.11999999974427,0.0001967966,414.11999999974427,0.002504784,414.11999999974427,0.0005614272,414.11999999974427,6.01219e-06
414.13499999974425,0.0001711201,414.13499999974425,0.002550549,414.13499999974425,0.0005546086,414.13499999974425,6.037908e-06
414.14999999974424,0.0001099402,414.14999999974424,0.002576387,414.14999999974424,0.000528397,414.14999999974424,6.023894e-06
414.1649999997442,5.282586e-05,414.1649999997442,0.002668489,414.1649999997442,0.0005032316,414.1649999997442,5.903427e-06
414.1799999997442,2.678866e-05,414.1799999997442,0.002796227,414.1799999997442,0.000503227,414.1799999997442,5.958057e-06
414.1949999997442,2.00557e-05,414.1949999997442,0.003093365,414.1949999997442,0.0004923152,414.1949999997442,5.988714e-06
414.2099999997442,1.880511e-05,414.2099999997442,0.003249481,414.2099999997442,0.0005184567,414.2099999997442,6.13052e-06
414.22499999974417,1.900555e-05,414.22499999974417,0.003269296,414.22499999974417,0.0005583374,414.22499999974417,6.217223e-06
414.23999999974416,1.855323e-05,414.23999999974416,0.003316283,414.23999999974416,0.0005338927,414.23999999974416,6.307202e-06
414.25499999974414,1.827168e-05,414.25499999974414,0.003499533,414.25499999974414,0.0004930758,414.25499999974414,6.293787e-06
414.26999999974413,1.788599e-05,414.26999999974413,0.003512474,414.26999999974413,0.0004751911,414.26999999974413,6.224016e-06
414.2849999997441,1.794889e-05,414.2849999997441,0.003585376,414.2849999997441,0.0004465238,414.2849999997441,6.098266e-06
414.2999999997441,1.375237e-05,414.2999999997441,0.003584782,414.2999999997441,0.0004489158,414.2999999997441,6.13052e-06
414.3149999997441,1.385951e-05,414.3149999997441,0.003515997,414.3149999997441,0.0004475782,414.3149999997441,6.13052e-06
414.3299999997441,1.396481e-05,414.3299999997441,0.003384518,414.3299999997441,0.0004451685,414.3299999997441,6.123622e-06
414.34499999974406,1.388084e-05,414.34499999974406,0.003179603,414.34499999974406,0.0004508228,414.34499999974406,5.972226e-06
414.35999999974405,1.511109e-05,414.35999999974405,0.003166442,414.35999999974405,0.0004326792,414.35999999974405,5.719203e-06
414.37499999974403,1.50588e-05,414.37499999974403,0.003164061,414.37499999974403,0.0004409971,414.37499999974403,5.659781e-06
414.389999999744,1.494235e-05,414.389999999744,0.00313075,414.389999999744,0.0004357324,414.389999999744,6.121322e-06
414.404999999744,1.486011e-05,414.404999999744,0.003111812,414.404999999744,0.0004220432,414.404999999744,6.208153e-06
414.419999999744,1.469712e-05,414.419999999744,0.002871489,414.419999999744,0.0004205387,414.419999999744,6.183143e-06
414.434999999744,1.473732e-05,414.434999999744,0.002701725,414.434999999744,0.0004338785,414.434999999744,6.047233e-06
414.44999999974397,1.448083e-05,414.44999999974397,0.002367173,414.44999999974397,0.0004303089,414.44999999974397,6.047233e-06
414.46499999974395,1.468945e-05,414.46499999974395,0.002235233,414.46499999974395,0.0003712829,414.46499999974395,5.738873e-06
414.47999999974394,1.418003e-05,414.47999999974394,0.002205731,414.47999999974394,0.0003213377,414.47999999974394,5.624828e-06
414.4949999997439,1.3602e-05,414.4949999997439,0.001999056,414.4949999997439,0.0003733213,414.4949999997439,5.619817e-06
414.5099999997439,1.375033e-05,414.5099999997439,0.001680289,414.5099999997439,0.0005267651,414.5099999997439,5.760922e-06
414.5249999997439,1.364027e-05,414.5249999997439,0.001568353,414.5249999997439,0.0007480423,414.5249999997439,5.699464e-06
414.5399999997439,1.349596e-05,414.5399999997439,0.001418967,414.5399999997439,0.001040772,414.5399999997439,5.533936e-06
414.55499999974387,1.306208e-05,414.55499999974387,0.001263751,414.55499999974387,0.001178797,414.55499999974387,5.389503e-06
414.56999999974386,1.32845e-05,414.56999999974386,0.0008689112,414.56999999974386,0.001222555,414.56999999974386,5.415577e-06
414.58499999974384,1.272116e-05,414.58499999974384,0.0008389848,414.58499999974384,0.001229407,414.58499999974384,5.318464e-06
414.59999999974383,1.270454e-05,414.59999999974383,0.0004704849,414.59999999974383,0.001934587,414.59999999974383,5.549188e-06
414.6149999997438,1.057184e-05,414.6149999997438,0.0002423144,414.6149999997438,0.002437588,414.6149999997438,5.444114e-06
414.6299999997438,1.085843e-05,414.6299999997438,0.0002269708,414.6299999997438,0.002814898,414.6299999997438,5.358047e-06
414.6449999997438,1.095915e-05,414.6449999997438,0.0001945003,414.6449999997438,0.003090464,414.6449999997438,4.942298e-06
414.6599999997438,1.108822e-05,414.6599999997438,0.0001612988,414.6599999997438,0.003115586,414.6599999997438,4.853136e-06
414.67499999974376,1.092826e-05,414.67499999974376,0.0001473667,414.67499999974376,0.003168794,414.67499999974376,4.939447e-06
414.68999999974375,1.094758e-05,414.68999999974375,0.0001395696,414.68999999974375,0.003312497,414.68999999974375,4.936594e-06
414.70499999974373,1.05585e-05,414.70499999974373,0.0001365126,414.70499999974373,0.00355092,414.70499999974373,5.233022e-06
414.7199999997437,1.079337e-05,414.7199999997437,0.0001304047,414.7199999997437,0.003722738,414.7199999997437,5.2679e-06
414.7349999997437,1.073054e-05,414.7349999997437,0.0001371981,414.7349999997437,0.00397945,414.7349999997437,5.433755e-06
414.7499999997437,1.074235e-05,414.7499999997437,0.0001382242,414.7499999997437,0.004190774,414.7499999997437,5.318464e-06
414.7649999997437,1.099124e-05,414.7649999997437,0.0001681459,414.7649999997437,0.004366891,414.7649999997437,5.472503e-06
414.77999999974367,1.15816e-05,414.77999999974367,0.0001864804,414.77999999974367,0.004457975,414.77999999974367,5.521194e-06
414.79499999974365,1.323138e-05,414.79499999974365,0.0001812958,414.79499999974365,0.004467009,414.79499999974365,5.746233e-06
414.80999999974364,1.366606e-05,414.80999999974364,0.0004197256,414.80999999974364,0.004447069,414.80999999974364,5.763367e-06
414.8249999997436,1.39325e-05,414.8249999997436,0.000510025,414.8249999997436,0.004458759,414.8249999997436,5.869926e-06
414.8399999997436,1.417009e-05,414.8399999997436,0.0005724256,414.8399999997436,0.004465184,414.8399999997436,5.881913e-06
414.8549999997436,1.408834e-05,414.8549999997436,0.0005938656,414.8549999997436,0.004295886,414.8549999997436,5.797484e-06
414.8699999997436,1.422764e-05,414.8699999997436,0.0005999825,414.8699999997436,0.004033907,414.8699999997436,5.984008e-06
414.88499999974357,1.413625e-05,414.88499999974357,0.000610947,414.88499999974357,0.003757199,414.88499999974357,6.061194e-06
414.89999999974356,1.430564e-05,414.89999999974356,0.0006141493,414.89999999974356,0.003861782,414.89999999974356,6.049562e-06
414.91499999974354,1.356675e-05,414.91499999974354,0.0006141459,414.91499999974354,0.004171172,414.91499999974354,6.135114e-06
414.92999999974353,1.356155e-05,414.92999999974353,0.0006136112,414.92999999974353,0.004404036,414.92999999974353,6.183143e-06
414.9449999997435,1.408034e-05,414.9449999997435,0.0006132416,414.9449999997435,0.004447439,414.9449999997435,6.049562e-06
414.9599999997435,1.390619e-05,414.9599999997435,0.0006129192,414.9599999997435,0.004302585,414.9599999997435,5.862722e-06
414.9749999997435,1.39426e-05,414.9749999997435,0.0006125714,414.9749999997435,0.00414385,414.9749999997435,6.139704e-06
414.9899999997435,1.387576e-05,414.9899999997435,0.0006091269,414.9899999997435,0.003936646,414.9899999997435,6.158032e-06
415.00499999974346,1.37452e-05,415.00499999974346,0.0006087009,415.00499999974346,0.003730935,415.00499999974346,6.167175e-06
415.01999999974345,1.329828e-05,415.01999999974345,0.000598124,415.01999999974345,0.003506795,415.01999999974345,6.044903e-06
415.03499999974343,1.270675e-05,415.03499999974343,0.0005946613,415.03499999974343,0.003328449,415.03499999974343,5.984008e-06
415.0499999997434,1.06197e-05,415.0499999997434,0.0005754284,415.0499999997434,0.003214109,415.0499999997434,5.845879e-06
415.0649999997434,1.065149e-05,415.0649999997434,0.0004250946,415.0649999997434,0.003273061,415.0649999997434,6.089019e-06
415.0799999997434,9.838886e-06,415.0799999997434,0.0003009076,415.0799999997434,0.003305004,415.0799999997434,6.086705e-06
415.0949999997434,1.075808e-05,415.0949999997434,0.0001600112,415.0949999997434,0.003232895,415.0949999997434,6.044903e-06
415.10999999974337,1.071083e-05,415.10999999974337,0.0001403665,415.10999999974337,0.003151683,415.10999999974337,6.030905e-06
415.12499999974335,1.047008e-05,415.12499999974335,0.0001107749,415.12499999974335,0.003084878,415.12499999974335,5.814468e-06
415.13999999974334,1.024843e-05,415.13999999974334,5.215468e-05,415.13999999974334,0.002965211,415.13999999974334,5.743781e-06
415.1549999997433,1.01684e-05,415.1549999997433,3.341381e-05,415.1549999997433,0.002667397,415.1549999997433,5.709342e-06
415.1699999997433,1.035237e-05,415.1699999997433,3.024362e-05,415.1699999997433,0.002280174,415.1699999997433,5.56693e-06
415.1849999997433,9.959841e-06,415.1849999997433,2.747606e-05,415.1849999997433,0.001765799,415.1849999997433,5.544109e-06
415.1999999997433,9.368033e-06,415.1999999997433,2.725626e-05,415.1999999997433,0.001268152,415.1999999997433,5.559333e-06
415.21499999974327,1.009331e-05,415.21499999974327,3.982769e-05,415.21499999974327,0.001154503,415.21499999974327,5.587136e-06
415.22999999974326,1.042694e-05,415.22999999974326,3.985492e-05,415.22999999974326,0.00123506,415.22999999974326,5.407768e-06
415.24499999974324,1.225989e-05,415.24499999974324,3.832811e-05,415.24499999974324,0.001227291,415.24499999974324,5.181623e-06
415.25999999974323,1.23754e-05,415.25999999974323,3.877826e-05,415.25999999974323,0.001161529,415.25999999974323,5.135199e-06
415.2749999997432,1.241971e-05,415.2749999997432,3.882546e-05,415.2749999997432,0.001109397,415.2749999997432,5.110451e-06
415.2899999997432,1.22966e-05,415.2899999997432,3.852423e-05,415.2899999997432,0.00108454,415.2899999997432,5.334332e-06
415.3049999997432,1.25225e-05,415.3049999997432,3.844078e-05,415.3049999997432,0.001045695,415.3049999997432,5.278585e-06
415.3199999997432,1.307178e-05,415.3199999997432,3.864982e-05,415.3199999997432,0.0009127695,415.3199999997432,4.982041e-06
415.33499999974316,1.302428e-05,415.33499999974316,3.961491e-05,415.33499999974316,0.0007349235,415.33499999974316,5.029879e-06
415.34999999974315,1.51892e-05,415.34999999974315,3.974661e-05,415.34999999974315,0.0006217813,415.34999999974315,5.132455e-06
415.36499999974313,1.532308e-05,415.36499999974313,3.987753e-05,415.36499999974313,0.0006018678,415.36499999974313,5.118714e-06
415.3799999997431,1.645265e-05,415.3799999997431,4.028906e-05,415.3799999997431,0.0006106858,415.3799999997431,5.238403e-06
415.3949999997431,1.657803e-05,415.3949999997431,4.019805e-05,415.3949999997431,0.0006078564,415.3949999997431,5.34752e-06
415.4099999997431,1.7373e-05,415.4099999997431,4.054037e-05,415.4099999997431,0.0006119377,415.4099999997431,5.275916e-06
415.4249999997431,1.933985e-05,415.4249999997431,4.010298e-05,415.4249999997431,0.0006115442,415.4249999997431,5.321112e-06
415.43999999974307,2.137097e-05,415.43999999974307,3.99735e-05,415.43999999974307,0.0005976897,415.43999999974307,5.313164e-06
415.45499999974305,2.191252e-05,415.45499999974305,3.585811e-05,415.45499999974305,0.0005706882,415.45499999974305,5.238403e-06
