X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
562.3199999996095,0.000390512,562.3199999996095,0.0008190971,562.3199999996095,0.001717292,562.3199999996095,1.526967e-05
562.3349999996095,0.0002973026,562.3349999996095,0.0008785809,562.3349999996095,0.001938232,562.3349999996095,1.562621e-05
562.3499999996095,0.0001679218,562.3499999996095,0.0009888805,562.3499999996095,0.002222834,562.3499999996095,1.58322e-05
562.3649999996095,7.594617e-05,562.3649999996095,0.0009957778,562.3649999996095,0.002546492,562.3649999996095,1.593065e-05
562.3799999996095,7.455624e-05,562.3799999996095,0.001030948,562.3799999996095,0.002627166,562.3799999996095,1.676813e-05
562.3949999996095,7.056698e-05,562.3949999996095,0.001083668,562.3949999996095,0.002945428,562.3949999996095,1.771664e-05
562.4099999996095,5.912297e-05,562.4099999996095,0.001285851,562.4099999996095,0.003184522,562.4099999996095,1.820216e-05
562.4249999996094,6.216657e-05,562.4249999996094,0.001296303,562.4249999996094,0.003166785,562.4249999996094,2.038384e-05
562.4399999996094,6.627516e-05,562.4399999996094,0.001302633,562.4399999996094,0.003300863,562.4399999996094,2.07557e-05
562.4549999996094,6.895213e-05,562.4549999996094,0.001305453,562.4549999996094,0.003355696,562.4549999996094,2.433582e-05
562.4699999996094,7.031281e-05,562.4699999996094,0.001229284,562.4699999996094,0.003370054,562.4699999996094,2.667166e-05
562.4849999996094,7.131144e-05,562.4849999996094,0.001169239,562.4849999996094,0.003357298,562.4849999996094,2.670228e-05
562.4999999996094,7.118114e-05,562.4999999996094,0.001123047,562.4999999996094,0.003407392,562.4999999996094,2.735582e-05
562.5149999996094,7.132072e-05,562.5149999996094,0.001110244,562.5149999996094,0.003402469,562.5149999996094,2.521764e-05
562.5299999996093,7.099329e-05,562.5299999996093,0.001084323,562.5299999996093,0.003419135,562.5299999996093,2.53519e-05
562.5449999996093,7.066254e-05,562.5449999996093,0.001081808,562.5449999996093,0.003359223,562.5449999996093,2.490568e-05
562.5599999996093,7.043031e-05,562.5599999996093,0.001079667,562.5599999996093,0.003216512,562.5599999996093,2.493112e-05
562.5749999996093,7.012885e-05,562.5749999996093,0.0009929662,562.5749999996093,0.003185345,562.5749999996093,2.47798e-05
562.5899999996093,7.013508e-05,562.5899999996093,0.0009470145,562.5899999996093,0.003043648,562.5899999996093,2.472802e-05
562.6049999996093,6.933555e-05,562.6049999996093,0.0008597297,562.6049999996093,0.002859351,562.6049999996093,2.438902e-05
562.6199999996093,6.902095e-05,562.6199999996093,0.000853178,562.6199999996093,0.002620611,562.6199999996093,2.423897e-05
562.6349999996092,6.48765e-05,562.6349999996092,0.0007756529,562.6349999996092,0.002449524,562.6349999996092,2.401887e-05
562.6499999996092,5.102258e-05,562.6499999996092,0.0006558349,562.6499999996092,0.002242808,562.6499999996092,2.310169e-05
562.6649999996092,4.896856e-05,562.6649999996092,0.0002299932,562.6649999996092,0.002047108,562.6649999996092,2.310962e-05
562.6799999996092,3.651174e-05,562.6799999996092,0.0001580108,562.6799999996092,0.002026947,562.6799999996092,2.140259e-05
562.6949999996092,2.602692e-05,562.6949999996092,0.0001107169,562.6949999996092,0.001843374,562.6949999996092,1.852283e-05
562.7099999996092,2.563097e-05,562.7099999996092,0.0001029337,562.7099999996092,0.001838845,562.7099999996092,1.585975e-05
562.7249999996092,2.105555e-05,562.7249999996092,0.0001018561,562.7249999996092,0.001822807,562.7249999996092,1.294291e-05
562.7399999996092,1.915174e-05,562.7399999996092,0.0001021816,562.7399999996092,0.0017966,562.7399999996092,1.271229e-05
562.7549999996091,1.834247e-05,562.7549999996091,9.719297e-05,562.7549999996091,0.001639967,562.7549999996091,1.138904e-05
562.7699999996091,1.982469e-05,562.7699999996091,0.0001087508,562.7699999996091,0.00163447,562.7699999996091,1.086362e-05
562.7849999996091,2.331655e-05,562.7849999996091,0.0001427877,562.7849999996091,0.001668541,562.7849999996091,1.069372e-05
562.7999999996091,2.861325e-05,562.7999999996091,0.0001504589,562.7999999996091,0.001696302,562.7999999996091,1.043504e-05
562.8149999996091,0.000143063,562.8149999996091,0.000163371,562.8149999996091,0.001880368,562.8149999996091,1.007095e-05
562.8299999996091,0.0001771185,562.8299999996091,0.0001643601,562.8299999996091,0.002074056,562.8299999996091,9.814517e-06
562.8449999996091,0.0002047575,562.8449999996091,0.0001685328,562.8449999996091,0.002028478,562.8449999996091,9.398059e-06
562.859999999609,0.0002196694,562.859999999609,0.0001734281,562.859999999609,0.001989641,562.859999999609,9.893143e-06
562.874999999609,0.0002203682,562.874999999609,0.0001742165,562.874999999609,0.001990947,562.874999999609,9.853194e-06
562.889999999609,0.0002212543,562.889999999609,0.0001727034,562.889999999609,0.001834006,562.889999999609,9.188883e-06
562.904999999609,0.000222965,562.904999999609,0.0001727673,562.904999999609,0.001735955,562.904999999609,8.851561e-06
562.919999999609,0.0002237444,562.919999999609,0.000173011,562.919999999609,0.001804857,562.919999999609,9.035841e-06
562.934999999609,0.0002238775,562.934999999609,0.0001710232,562.934999999609,0.001869486,562.934999999609,8.95126e-06
562.949999999609,0.0002237747,562.949999999609,0.0001683069,562.949999999609,0.001857925,562.949999999609,8.444335e-06
562.964999999609,0.0002237584,562.964999999609,0.0001700468,562.964999999609,0.001843623,562.964999999609,8.451005e-06
562.9799999996089,0.0002237555,562.9799999996089,0.0001679365,562.9799999996089,0.001864563,562.9799999996089,8.382385e-06
562.9949999996089,0.0002237377,562.9949999996089,0.0001647203,562.9949999996089,0.001874847,562.9949999996089,8.082948e-06
563.0099999996089,0.0002236388,563.0099999996089,0.0001614921,563.0099999996089,0.001853047,563.0099999996089,7.827967e-06
563.0249999996089,0.0002234925,563.0249999996089,0.0001458051,563.0249999996089,0.00184222,563.0249999996089,8.041013e-06
563.0399999996089,0.0002230353,563.0399999996089,0.0001207242,563.0399999996089,0.001725983,563.0399999996089,7.917432e-06
563.0549999996089,0.0002212346,563.0549999996089,0.0001053236,563.0549999996089,0.001680723,563.0549999996089,7.974164e-06
563.0699999996089,0.0001367942,563.0699999996089,8.403449e-05,563.0699999996089,0.001410444,563.0699999996089,7.871038e-06
563.0849999996088,0.0001231038,563.0849999996088,7.823575e-05,563.0849999996088,0.001156663,563.0849999996088,7.689987e-06
563.0999999996088,7.214492e-05,563.0999999996088,6.927275e-05,563.0999999996088,0.001153238,563.0999999996088,7.500814e-06
563.1149999996088,3.614843e-05,563.1149999996088,5.900945e-05,563.1149999996088,0.001145153,563.1149999996088,6.922637e-06
563.1299999996088,3.417e-05,563.1299999996088,5.916942e-05,563.1299999996088,0.001143545,563.1299999996088,6.686639e-06
563.1449999996088,2.944546e-05,563.1449999996088,5.896288e-05,563.1449999996088,0.001135682,563.1449999996088,6.671875e-06
563.1599999996088,1.952758e-05,563.1599999996088,5.69808e-05,563.1599999996088,0.001013995,563.1599999996088,5.549188e-06
563.1749999996088,1.169658e-05,563.1749999996088,5.573555e-05,563.1749999996088,0.0006723685,563.1749999996088,5.394728e-06
563.1899999996087,1.119694e-05,563.1899999996087,5.526014e-05,563.1899999996087,0.0005122895,563.1899999996087,5.379038e-06
563.2049999996087,1.218613e-05,563.2049999996087,5.391228e-05,563.2049999996087,0.000493372,563.2049999996087,5.436346e-06
563.2199999996087,1.214329e-05,563.2199999996087,5.026377e-05,563.2199999996087,0.0003908091,563.2199999996087,5.176183e-06
563.2349999996087,1.244916e-05,563.2349999996087,4.746811e-05,563.2349999996087,0.0002666265,563.2349999996087,5.192486e-06
563.2499999996087,1.241631e-05,563.2499999996087,4.477801e-05,563.2499999996087,0.0001780002,563.2499999996087,5.233022e-06
563.2649999996087,1.280944e-05,563.2649999996087,4.324032e-05,563.2649999996087,0.0001799148,563.2649999996087,5.467352e-06
563.2799999996087,1.273112e-05,563.2799999996087,4.195022e-05,563.2799999996087,0.0001825522,563.2799999996087,5.365928e-06
563.2949999996086,1.336696e-05,563.2949999996086,4.160055e-05,563.2949999996086,0.0002089924,563.2949999996086,5.342249e-06
563.3099999996086,1.340694e-05,563.3099999996086,3.954871e-05,563.3099999996086,0.000224844,563.3099999996086,5.2679e-06
563.3249999996086,1.374315e-05,563.3249999996086,3.94717e-05,563.3249999996086,0.0002311843,563.3249999996086,5.339611e-06
563.3399999996086,1.369387e-05,563.3399999996086,3.884541e-05,563.3399999996086,0.0002781542,563.3399999996086,5.344885e-06
563.3549999996086,1.368049e-05,563.3549999996086,4.213584e-05,563.3549999996086,0.0002764181,563.3549999996086,5.249148e-06
563.3699999996086,1.342479e-05,563.3699999996086,4.37974e-05,563.3699999996086,0.0002760687,563.3699999996086,5.2679e-06
563.3849999996086,1.369592e-05,563.3849999996086,4.550572e-05,563.3849999996086,0.0004123978,563.3849999996086,5.14616e-06
563.3999999996086,1.381472e-05,563.3999999996086,4.580408e-05,563.3999999996086,0.0004853752,563.3999999996086,5.189773e-06
563.4149999996085,1.388997e-05,563.4149999996085,4.465673e-05,563.4149999996085,0.0004844647,563.4149999996085,5.222243e-06
563.4299999996085,1.382491e-05,563.4299999996085,4.634281e-05,563.4299999996085,0.0004922308,563.4299999996085,5.052234e-06
563.4449999996085,1.38137e-05,563.4449999996085,4.572899e-05,563.4449999996085,0.0005345523,563.4449999996085,4.984868e-06
563.4599999996085,1.281603e-05,563.4599999996085,4.536465e-05,563.4599999996085,0.0006196872,563.4599999996085,5.00461e-06
563.4749999996085,1.262222e-05,563.4749999996085,4.5541e-05,563.4749999996085,0.0006536742,563.4749999996085,5.024275e-06
563.4899999996085,1.251462e-05,563.4899999996085,4.547476e-05,563.4899999996085,0.0006621694,563.4899999996085,5.241091e-06
563.5049999996085,1.268678e-05,563.5049999996085,4.584989e-05,563.5049999996085,0.0006633104,563.5049999996085,5.178904e-06
563.5199999996084,1.242311e-05,563.5199999996084,4.556326e-05,563.5199999996084,0.000666911,563.5199999996084,4.93374e-06
563.5349999996084,1.258757e-05,563.5349999996084,4.505869e-05,563.5349999996084,0.0006796834,563.5349999996084,4.756387e-06
563.5499999996084,1.162651e-05,563.5499999996084,4.366178e-05,563.5499999996084,0.0006753275,563.5499999996084,4.687774e-06
563.5649999996084,1.146547e-05,563.5649999996084,4.34227e-05,563.5649999996084,0.0006777974,563.5649999996084,4.636408e-06
563.5799999996084,1.103728e-05,563.5799999996084,4.40482e-05,563.5799999996084,0.0006719475,563.5799999996084,4.753424e-06
563.5949999996084,1.164709e-05,563.5949999996084,4.279991e-05,563.5949999996084,0.0006582554,563.5949999996084,4.809401e-06
563.6099999996084,1.16785e-05,563.6099999996084,3.95989e-05,563.6099999996084,0.0006581339,563.6099999996084,4.956529e-06
563.6249999996083,1.174105e-05,563.6249999996083,3.855822e-05,563.6249999996083,0.000636522,563.6249999996083,4.947995e-06
563.6399999996083,1.132205e-05,563.6399999996083,3.660961e-05,563.6399999996083,0.0005364665,563.6399999996083,4.791795e-06
563.6549999996083,1.102707e-05,563.6549999996083,3.79907e-05,563.6549999996083,0.0004829018,563.6549999996083,4.714741e-06
563.6699999996083,1.089987e-05,563.6699999996083,3.974236e-05,563.6699999996083,0.0004993559,563.6699999996083,4.68176e-06
563.6849999996083,1.096172e-05,563.6849999996083,3.521876e-05,563.6849999996083,0.0005043366,563.6849999996083,4.806471e-06
563.6999999996083,1.070952e-05,563.6999999996083,3.429181e-05,563.6999999996083,0.0004341484,563.6999999996083,4.69378e-06
563.7149999996083,1.164346e-05,563.7149999996083,3.48185e-05,563.7149999996083,0.000340622,563.7149999996083,4.744526e-06
563.7299999996083,1.191257e-05,563.7299999996083,3.620761e-05,563.7299999996083,0.0002953228,563.7299999996083,4.687774e-06
563.7449999996082,1.154017e-05,563.7449999996082,3.899958e-05,563.7449999996082,0.0002892115,563.7449999996082,4.456705e-06
563.7599999996082,1.145686e-05,563.7599999996082,3.959606e-05,563.7599999996082,0.0002969643,563.7599999996082,4.759348e-06
563.7749999996082,1.203726e-05,563.7749999996082,3.97877e-05,563.7749999996082,0.0002849946,563.7749999996082,4.708762e-06
563.7899999996082,1.181997e-05,563.7899999996082,4.367049e-05,563.7899999996082,0.0002751705,563.7899999996082,4.744526e-06
563.8049999996082,1.203258e-05,563.8049999996082,4.41185e-05,563.8049999996082,0.0002662349,563.8049999996082,4.93374e-06
563.8199999996082,1.21711e-05,563.8199999996082,4.282952e-05,563.8199999996082,0.0002602237,563.8199999996082,4.936594e-06
563.8349999996082,1.213516e-05,563.8349999996082,4.263965e-05,563.8349999996082,0.000260548,563.8349999996082,4.916579e-06
563.8499999996081,1.14544e-05,563.8499999996081,4.452531e-05,563.8499999996081,0.0002598158,563.8499999996081,4.803539e-06
563.8649999996081,1.12158e-05,563.8649999996081,4.33831e-05,563.8649999996081,0.0002567834,563.8649999996081,4.648545e-06
563.8799999996081,1.154749e-05,563.8799999996081,4.448987e-05,563.8799999996081,0.0002505632,563.8799999996081,4.550541e-06
563.8949999996081,1.147775e-05,563.8949999996081,4.581915e-05,563.8949999996081,0.0002507161,563.8949999996081,4.621192e-06
563.9099999996081,1.173745e-05,563.9099999996081,4.382344e-05,563.9099999996081,0.0002436446,563.9099999996081,4.729657e-06
563.9249999996081,1.192084e-05,563.9249999996081,4.753039e-05,563.9249999996081,0.0002257794,563.9249999996081,4.79767e-06
563.9399999996081,1.217572e-05,563.9399999996081,5.01959e-05,563.9399999996081,0.0002267451,563.9399999996081,4.696781e-06
563.954999999608,1.160226e-05,563.954999999608,5.208603e-05,563.954999999608,0.0002284877,563.954999999608,4.774123e-06
563.969999999608,1.161318e-05,563.969999999608,5.619241e-05,563.969999999608,0.0002255227,563.969999999608,4.68176e-06
563.984999999608,1.150716e-05,563.984999999608,5.804696e-05,563.984999999608,0.0002090495,563.984999999608,4.782967e-06
563.999999999608,1.149247e-05,563.999999999608,5.679087e-05,563.999999999608,0.0001909671,563.999999999608,4.791795e-06
564.014999999608,1.123211e-05,564.014999999608,5.864932e-05,564.014999999608,0.0001849107,564.014999999608,4.699779e-06
564.029999999608,1.126092e-05,564.029999999608,5.731333e-05,564.029999999608,0.0001828277,564.029999999608,4.73561e-06
564.044999999608,1.093986e-05,564.044999999608,5.668932e-05,564.044999999608,0.000174529,564.044999999608,4.809401e-06
564.059999999608,1.139151e-05,564.059999999608,5.71637e-05,564.059999999608,0.0001728376,564.059999999608,4.782967e-06
564.0749999996079,1.205947e-05,564.0749999996079,5.810033e-05,564.0749999996079,0.0001737464,564.0749999996079,4.717728e-06
564.0899999996079,1.266789e-05,564.0899999996079,5.780354e-05,564.0899999996079,0.0001744387,564.0899999996079,4.714741e-06
564.1049999996079,1.277971e-05,564.1049999996079,5.733471e-05,564.1049999996079,0.0001965638,564.1049999996079,4.702775e-06
564.1199999996079,1.280614e-05,564.1199999996079,6.081913e-05,564.1199999996079,0.0002140674,564.1199999996079,4.788854e-06
564.1349999996079,1.241744e-05,564.1349999996079,6.154439e-05,564.1349999996079,0.0002179167,564.1349999996079,4.853136e-06
564.1499999996079,1.249434e-05,564.1499999996079,6.06981e-05,564.1499999996079,0.0002830603,564.1499999996079,4.928026e-06
564.1649999996079,1.244124e-05,564.1649999996079,6.07343e-05,564.1649999996079,0.0003548635,564.1649999996079,4.806471e-06
564.1799999996078,1.234576e-05,564.1799999996078,5.488182e-05,564.1799999996078,0.0003610018,564.1799999996078,4.82986e-06
564.1949999996078,1.264229e-05,564.1949999996078,5.603324e-05,564.1949999996078,0.0003784191,564.1949999996078,4.95937e-06
564.2099999996078,1.242991e-05,564.2099999996078,5.423505e-05,564.2099999996078,0.0004198244,564.2099999996078,4.982041e-06
564.2249999996078,1.226104e-05,564.2249999996078,4.941699e-05,564.2249999996078,0.0004515192,564.2249999996078,5.124215e-06
564.2399999996078,1.270343e-05,564.2399999996078,4.964934e-05,564.2399999996078,0.0004576156,564.2399999996078,5.068936e-06
564.2549999996078,1.258981e-05,564.2549999996078,4.785352e-05,564.2549999996078,0.0004722303,564.2549999996078,4.996159e-06
564.2699999996078,1.301995e-05,564.2699999996078,4.847473e-05,564.2699999996078,0.0004732651,564.2699999996078,5.104936e-06
564.2849999996077,1.311589e-05,564.2849999996077,4.830269e-05,564.2849999996077,0.0004716031,564.2849999996077,5.038274e-06
564.2999999996077,1.32154e-05,564.2999999996077,4.810953e-05,564.2999999996077,0.0004686585,564.2999999996077,4.976383e-06
564.3149999996077,1.338275e-05,564.3149999996077,4.70942e-05,564.3149999996077,0.0004735069,564.3149999996077,4.910845e-06
564.3299999996077,1.297769e-05,564.3299999996077,4.670554e-05,564.3299999996077,0.0004967207,564.3299999996077,4.916579e-06
564.3449999996077,1.309009e-05,564.3449999996077,4.869046e-05,564.3449999996077,0.0005071082,564.3449999996077,5.015856e-06
564.3599999996077,1.403324e-05,564.3599999996077,4.920245e-05,564.3599999996077,0.0005052905,564.3599999996077,4.996159e-06
564.3749999996077,1.414124e-05,564.3749999996077,4.815752e-05,564.3749999996077,0.0005005504,564.3749999996077,4.884961e-06
564.3899999996077,1.596598e-05,564.3899999996077,4.591436e-05,564.3899999996077,0.0004961595,564.3899999996077,4.75046e-06
564.4049999996076,1.608553e-05,564.4049999996076,4.837001e-05,564.4049999996076,0.0004425755,564.4049999996076,4.777073e-06
564.4199999996076,1.732835e-05,564.4199999996076,5.239397e-05,564.4199999996076,0.0003945322,564.4199999996076,4.936594e-06
564.4349999996076,1.752719e-05,564.4349999996076,5.671243e-05,564.4349999996076,0.0003775468,564.4349999996076,4.910845e-06
564.4499999996076,1.839309e-05,564.4499999996076,5.949445e-05,564.4499999996076,0.0003818171,564.4499999996076,4.996159e-06
564.4649999996076,1.967777e-05,564.4649999996076,6.854664e-05,564.4649999996076,0.0003473811,564.4649999996076,5.373798e-06
564.4799999996076,1.982754e-05,564.4799999996076,6.861462e-05,564.4799999996076,0.0003263703,564.4799999996076,5.336972e-06
564.4949999996076,1.983748e-05,564.4949999996076,6.978129e-05,564.4949999996076,0.000337945,564.4949999996076,5.289249e-06
564.5099999996075,1.975494e-05,564.5099999996075,7.535833e-05,564.5099999996075,0.000330681,564.5099999996075,5.490492e-06
564.5249999996075,1.950882e-05,564.5249999996075,7.535178e-05,564.5249999996075,0.0003680294,564.5249999996075,5.785323e-06
564.5399999996075,4.566579e-05,564.5399999996075,7.928207e-05,564.5399999996075,0.0004410078,564.5399999996075,6.528882e-06
564.5549999996075,0.0002783615,564.5549999996075,8.458736e-05,564.5549999996075,0.0004698231,564.5549999996075,9.040516e-06
564.5699999996075,0.0003819113,564.5699999996075,8.712637e-05,564.5699999996075,0.0004916037,564.5699999996075,9.894567e-06
564.5849999996075,0.0004147025,564.5849999996075,9.256075e-05,564.5849999996075,0.0004989323,564.5849999996075,1.024431e-05
564.5999999996075,0.0004193943,564.5999999996075,0.0002779223,564.5999999996075,0.0005162451,564.5999999996075,1.041207e-05
564.6149999996074,0.0004313382,564.6149999996074,0.0002955624,564.6149999996074,0.00059245,564.6149999996074,1.067658e-05
564.6299999996074,0.0004443956,564.6299999996074,0.0003370584,564.6299999996074,0.0007444914,564.6299999996074,1.123462e-05
564.6449999996074,0.0004469318,564.6449999996074,0.0003433593,564.6449999996074,0.001167939,564.6449999996074,1.266344e-05
564.6599999996074,0.0004469445,564.6599999996074,0.000351085,564.6599999996074,0.001800424,564.6599999996074,1.903221e-05
564.6749999996074,0.000447298,564.6749999996074,0.0004120553,564.6749999996074,0.002187546,564.6749999996074,2.083022e-05
564.6899999996074,0.0004478391,564.6899999996074,0.0004259675,564.6899999996074,0.002249528,564.6899999996074,2.413996e-05
564.7049999996074,0.0004483047,564.7049999996074,0.0005442048,564.7049999996074,0.002581465,564.7049999996074,2.543733e-05
564.7199999996074,0.0004485387,564.7199999996074,0.000620904,564.7199999996074,0.002719603,564.7199999996074,2.677761e-05
564.7349999996073,0.0004486796,564.7349999996073,0.0008544131,564.7349999996073,0.002756388,564.7349999996073,2.996849e-05
564.7499999996073,0.0004487378,564.7499999996073,0.000899033,564.7499999996073,0.002944826,564.7499999996073,3.075583e-05
564.7649999996073,0.0004493847,564.7649999996073,0.0009264822,564.7649999996073,0.003219649,564.7649999996073,3.293012e-05
564.7799999996073,0.0004816442,564.7799999996073,0.0009268417,564.7799999996073,0.003472826,564.7799999996073,3.352198e-05
564.7949999996073,0.000467196,564.7949999996073,0.0009288228,564.7949999996073,0.003666283,564.7949999996073,3.40076e-05
564.8099999996073,0.0003775158,564.8099999996073,0.0009712222,564.8099999996073,0.003707726,564.8099999996073,3.441196e-05
564.8249999996073,0.0003027383,564.8249999996073,0.001011865,564.8249999996073,0.003769277,564.8249999996073,3.464247e-05
564.8399999996072,0.0002699239,564.8399999996072,0.001063678,564.8399999996072,0.003804298,564.8399999996072,3.453251e-05
564.8549999996072,0.0002676273,564.8549999996072,0.001423549,564.8549999996072,0.003821238,564.8549999996072,3.471762e-05
564.8699999996072,0.0002469422,564.8699999996072,0.001890002,564.8699999996072,0.003822161,564.8699999996072,3.736597e-05
564.8849999996072,0.0002309234,564.8849999996072,0.002052147,564.8849999996072,0.003820778,564.8849999996072,3.984361e-05
564.8999999996072,0.0002286737,564.8999999996072,0.002271756,564.8999999996072,0.003894563,564.8999999996072,3.914559e-05
564.9149999996072,0.000228894,564.9149999996072,0.002295026,564.9149999996072,0.00384857,564.9149999996072,3.796288e-05
564.9299999996072,0.000228692,564.9299999996072,0.002286407,564.9299999996072,0.003721121,564.9299999996072,3.811804e-05
564.9449999996071,0.0002276421,564.9449999996071,0.002294028,564.9449999996071,0.003778063,564.9449999996071,3.64546e-05
564.9599999996071,0.0002274068,564.9599999996071,0.002265915,564.9599999996071,0.003708124,564.9599999996071,3.602664e-05
564.9749999996071,0.0002272467,564.9749999996071,0.002247836,564.9749999996071,0.003698339,564.9749999996071,3.586401e-05
564.9899999996071,0.000227898,564.9899999996071,0.00219175,564.9899999996071,0.003744899,564.9899999996071,3.385357e-05
565.0049999996071,0.0002284826,565.0049999996071,0.002176303,565.0049999996071,0.003613763,565.0049999996071,3.378485e-05
565.0199999996071,0.0002139537,565.0199999996071,0.002172896,565.0199999996071,0.003378526,565.0199999996071,3.137569e-05
565.0349999996071,0.0001365496,565.0349999996071,0.002172858,565.0349999996071,0.003118069,565.0349999996071,3.104167e-05
565.049999999607,7.003197e-05,565.049999999607,0.002171705,565.049999999607,0.002917519,565.049999999607,2.925492e-05
565.064999999607,5.80409e-05,565.064999999607,0.00213923,565.064999999607,0.002915889,565.064999999607,2.904956e-05
565.079999999607,5.486206e-05,565.079999999607,0.002127052,565.079999999607,0.002858527,565.079999999607,2.881928e-05
565.094999999607,5.229817e-05,565.094999999607,0.002076517,565.094999999607,0.002855977,565.094999999607,2.86924e-05
565.109999999607,4.617136e-05,565.109999999607,0.001697041,565.109999999607,0.002825998,565.109999999607,2.790491e-05
565.124999999607,4.538359e-05,565.124999999607,0.001302845,565.124999999607,0.002823344,565.124999999607,2.317414e-05
565.139999999607,4.402196e-05,565.139999999607,0.0009035778,565.139999999607,0.002685128,565.139999999607,1.911566e-05
565.154999999607,4.378549e-05,565.154999999607,0.0004368213,565.154999999607,0.002339929,565.154999999607,1.918775e-05
565.169999999607,4.215857e-05,565.169999999607,0.0003487039,565.169999999607,0.002132257,565.169999999607,1.582953e-05
565.1849999996069,4.127283e-05,565.1849999996069,0.0003380011,565.1849999996069,0.002052846,565.1849999996069,1.505131e-05
565.1999999996069,3.808366e-05,565.1999999996069,0.0003006716,565.1999999996069,0.001714348,565.1999999996069,1.392845e-05
565.2149999996069,3.595071e-05,565.2149999996069,0.0002800282,565.2149999996069,0.00149189,565.2149999996069,1.281274e-05
565.2299999996069,3.470788e-05,565.2299999996069,0.0002508603,565.2299999996069,0.001406476,565.2299999996069,1.115282e-05
565.2449999996069,2.661244e-05,565.2449999996069,0.0001537839,565.2449999996069,0.001170712,565.2449999996069,1.027177e-05
565.2599999996069,2.162912e-05,565.2599999996069,0.0001101114,565.2599999996069,0.001073257,565.2599999996069,8.021719e-06
565.2749999996068,2.04666e-05,565.2749999996068,0.0001182651,565.2749999996068,0.001082318,565.2749999996068,8.46433e-06
565.2899999996068,2.261671e-05,565.2899999996068,0.0001305457,565.2899999996068,0.001105145,565.2899999996068,8.42262e-06
565.3049999996068,3.86735e-05,565.3049999996068,0.0001273973,565.3049999996068,0.001061966,565.3049999996068,7.968863e-06
565.3199999996068,0.0001644809,565.3199999996068,0.0001615747,565.3199999996068,0.001017588,565.3199999996068,7.726537e-06
565.3349999996068,0.0003023289,565.3349999996068,0.0001599319,565.3349999996068,0.001075374,565.3349999996068,7.757469e-06
565.3499999996068,0.000327715,565.3499999996068,0.0003842068,565.3499999996068,0.001188409,565.3499999996068,7.990047e-06
565.3649999996068,0.0003509516,565.3649999996068,0.0005968614,565.3649999996068,0.001170361,565.3649999996068,8.074229e-06
565.3799999996068,0.0003555267,565.3799999996068,0.0006090385,565.3799999996068,0.001197769,565.3799999996068,8.661737e-06
565.3949999996067,0.0003560987,565.3949999996067,0.0007152644,565.3949999996067,0.001210169,565.3949999996067,8.789276e-06
565.4099999996067,0.0003573829,565.4099999996067,0.0008000144,565.4099999996067,0.001205712,565.4099999996067,8.560311e-06
565.4249999996067,0.0003581572,565.4249999996067,0.0008388683,565.4249999996067,0.001199411,565.4249999996067,8.716856e-06
565.4399999996067,0.0003584505,565.4399999996067,0.0008604548,565.4399999996067,0.00119806,565.4399999996067,8.838821e-06
565.4549999996067,0.000358473,565.4549999996067,0.000862419,565.4549999996067,0.001199046,565.4549999996067,8.938661e-06
565.4699999996067,0.0004396116,565.4699999996067,0.000877522,565.4699999996067,0.001193878,565.4699999996067,8.91973e-06
565.4849999996067,0.0005388752,565.4849999996067,0.0008814785,565.4849999996067,0.001181892,565.4849999996067,8.888089e-06
565.4999999996066,0.0006284226,565.4999999996066,0.0008817249,565.4999999996066,0.001118634,565.4999999996066,9.076284e-06
565.5149999996066,0.0006352959,565.5149999996066,0.0008816035,565.5149999996066,0.001092646,565.5149999996066,9.162785e-06
565.5299999996066,0.0006649519,565.5299999996066,0.0009008749,565.5299999996066,0.001055854,565.5299999996066,9.167396e-06
565.5449999996066,0.0006749108,565.5449999996066,0.0009061991,565.5449999996066,0.0009853139,565.5449999996066,9.34545e-06
565.5599999996066,0.0006739469,565.5599999996066,0.0009345709,565.5599999996066,0.0009541917,565.5599999996066,1.106405e-05
565.5749999996066,0.0006168389,565.5749999996066,0.0009513422,565.5749999996066,0.0009465079,565.5749999996066,1.185448e-05
565.5899999996066,0.0006014119,565.5899999996066,0.0009617005,565.5899999996066,0.0007964224,565.5899999996066,1.276427e-05
565.6049999996065,0.0005879608,565.6049999996065,0.0008501643,565.6049999996065,0.0006267998,565.6049999996065,1.334692e-05
565.6199999996065,0.0005779351,565.6199999996065,0.0007416836,565.6199999996065,0.0005994327,565.6199999996065,1.506254e-05
565.6349999996065,0.0005766448,565.6349999996065,0.0007287055,565.6349999996065,0.0007082536,565.6349999996065,1.827091e-05
565.6499999996065,0.0005764866,565.6499999996065,0.0006398357,565.6499999996065,0.000751007,565.6499999996065,2.232269e-05
565.6649999996065,0.0005762166,565.6649999996065,0.0005670762,565.6649999996065,0.0009204668,565.6649999996065,2.311266e-05
565.6799999996065,0.000575981,565.6799999996065,0.0005259284,565.6799999996065,0.001496623,565.6799999996065,2.34767e-05
565.6949999996065,0.0005782201,565.6949999996065,0.0005433204,565.6949999996065,0.00199442,565.6949999996065,2.97022e-05
565.7099999996065,0.0005912241,565.7099999996065,0.0005690148,565.7099999996065,0.002440836,565.7099999996065,3.022871e-05
565.7249999996064,0.0005071693,565.7249999996064,0.0005710886,565.7249999996064,0.002722733,565.7249999996064,3.100717e-05
