X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
531.9299999996372,8.263912e-06,531.9299999996372,9.085591e-06,531.9299999996372,0.0001776724,531.9299999996372,4.354386e-06
531.9449999996372,8.109047e-06,531.9449999996372,8.708772e-06,531.9449999996372,0.0001769716,531.9449999996372,4.31539e-06
531.9599999996371,8.082948e-06,531.9599999996371,8.699061e-06,531.9599999996371,0.000180658,531.9599999996371,4.212983e-06
531.9749999996371,8.049767e-06,531.9749999996371,8.494233e-06,531.9749999996371,0.0002012849,531.9749999996371,4.354386e-06
531.9899999996371,7.854914e-06,531.9899999996371,8.58824e-06,531.9899999996371,0.0002081814,531.9899999996371,4.269446e-06
532.0049999996371,7.689987e-06,532.0049999996371,9.336401e-06,532.0049999996371,0.0002315797,532.0049999996371,4.325173e-06
532.0199999996371,7.649581e-06,532.0199999996371,9.23781e-06,532.0199999996371,0.0002410586,532.0199999996371,4.256228e-06
532.0349999996371,7.536412e-06,532.0349999996371,9.497953e-06,532.0349999996371,0.0002415783,532.0349999996371,4.312125e-06
532.0499999996371,7.3106e-06,532.0499999996371,9.561515e-06,532.0499999996371,0.0002410012,532.0499999996371,4.386617e-06
532.064999999637,7.383459e-06,532.064999999637,1.003031e-05,532.064999999637,0.0002223123,532.064999999637,4.259536e-06
532.079999999637,7.383459e-06,532.079999999637,9.962669e-06,532.079999999637,0.0002040835,532.079999999637,4.279333e-06
532.094999999637,7.3567e-06,532.094999999637,1.016701e-05,532.094999999637,0.0002031373,532.094999999637,4.347911e-06
532.109999999637,7.519571e-06,532.109999999637,1.036868e-05,532.109999999637,0.0002003537,532.109999999637,4.383405e-06
532.124999999637,7.406318e-06,532.124999999637,9.91874e-06,532.124999999637,0.0001959453,532.124999999637,4.347911e-06
532.139999999637,7.139021e-06,532.139999999637,9.992318e-06,532.139999999637,0.0001948584,532.139999999637,4.376973e-06
532.154999999637,7.483893e-06,532.154999999637,9.910215e-06,532.154999999637,0.0001941917,532.154999999637,4.47563e-06
532.169999999637,7.463159e-06,532.169999999637,9.807338e-06,532.169999999637,0.0001928515,532.169999999637,4.732634e-06
532.184999999637,7.304818e-06,532.184999999637,1.007934e-05,532.184999999637,0.0001932617,532.184999999637,4.70577e-06
532.1999999996369,7.569982e-06,532.1999999996369,9.997955e-06,532.1999999996369,0.0001928078,532.1999999996369,4.67875e-06
532.2149999996369,7.99181e-06,532.2149999996369,1.006256e-05,532.2149999996369,0.0001848142,532.2149999996369,4.815255e-06
532.2299999996369,8.233172e-06,532.2299999996369,1.026354e-05,532.2299999996369,0.0001493283,532.2299999996369,4.587538e-06
532.2449999996369,8.469321e-06,532.2449999996369,1.033194e-05,532.2449999996369,0.0001343791,532.2449999996369,4.593675e-06
532.2599999996369,8.555373e-06,532.2599999996369,9.804465e-06,532.2599999996369,8.786775e-05,532.2599999996369,4.596741e-06
532.2749999996369,8.538892e-06,532.2749999996369,9.694656e-06,532.2749999996369,6.292466e-05,532.2749999996369,4.602866e-06
532.2899999996368,8.425965e-06,532.2899999996368,9.291028e-06,532.2899999996368,5.854282e-05,532.2899999996368,4.599804e-06
532.3049999996368,8.343643e-06,532.3049999996368,9.155096e-06,532.3049999996368,5.777867e-05,532.3049999996368,4.593675e-06
532.3199999996368,8.50749e-06,532.3199999996368,8.731387e-06,532.3199999996368,5.508422e-05,532.3199999996368,4.615091e-06
532.3349999996368,8.530639e-06,532.3349999996368,8.744285e-06,532.3349999996368,5.158655e-05,532.3349999996368,4.494475e-06
532.3499999996368,8.480955e-06,532.3499999996368,8.720087e-06,532.3499999996368,4.572806e-05,532.3499999996368,4.39624e-06
532.3649999996368,8.581677e-06,532.3649999996368,8.333508e-06,532.3649999996368,4.415105e-05,532.3649999996368,4.402644e-06
532.3799999996368,8.480955e-06,532.3799999996368,8.655229e-06,532.3799999996368,4.349336e-05,532.3799999996368,4.431347e-06
532.3949999996368,8.461e-06,532.3949999996368,8.702299e-06,532.3949999996368,4.160766e-05,532.3949999996368,4.305587e-06
532.4099999996367,8.114256e-06,532.4099999996367,8.943388e-06,532.4099999996367,4.044505e-05,532.4099999996367,4.172666e-06
532.4249999996367,8.228038e-06,532.4249999996367,8.899176e-06,532.4249999996367,4.088568e-05,532.4249999996367,3.834905e-06
532.4399999996367,8.405879e-06,532.4399999996367,8.819675e-06,532.4399999996367,3.740403e-05,532.4399999996367,3.982663e-06
532.4549999996367,8.082948e-06,532.4549999996367,8.765202e-06,532.4549999996367,3.681068e-05,532.4549999996367,4.045829e-06
532.4699999996367,7.70097e-06,532.4699999996367,8.589881e-06,532.4699999996367,3.498399e-05,532.4699999996367,4.017877e-06
532.4849999996367,7.56626e-06,532.4849999996367,8.604628e-06,532.4849999996367,3.516872e-05,532.4849999996367,3.996786e-06
532.4999999996367,7.569982e-06,532.4999999996367,8.221186e-06,532.4999999996367,3.499687e-05,532.4999999996367,4.118297e-06
532.5149999996366,7.558809e-06,532.5149999996366,8.173069e-06,532.5149999996366,3.436362e-05,532.5149999996366,4.070128e-06
532.5299999996366,7.425313e-06,532.5299999996366,8.202317e-06,532.5299999996366,3.219994e-05,532.5299999996366,4.024883e-06
532.5449999996366,7.432898e-06,532.5449999996366,8.173069e-06,532.5449999996366,3.214784e-05,532.5449999996366,4.252917e-06
532.5599999996366,7.457495e-06,532.5599999996366,8.262207e-06,532.5599999996366,3.219732e-05,532.5599999996366,4.325173e-06
532.5749999996366,7.172487e-06,532.5749999996366,8.509145e-06,532.5749999996366,3.308845e-05,532.5749999996366,4.321914e-06
532.5899999996366,7.22337e-06,532.5899999996366,8.634045e-06,532.5899999996366,3.409323e-05,532.5899999996366,4.373753e-06
532.6049999996366,7.186222e-06,532.6049999996366,8.604628e-06,532.6049999996366,3.329978e-05,532.6049999996366,4.453544e-06
532.6199999996365,7.041671e-06,532.6199999996365,8.642199e-06,532.6199999996365,3.328159e-05,532.6199999996365,4.447213e-06
532.6349999996365,7.410121e-06,532.6349999996365,8.352081e-06,532.6349999996365,3.391178e-05,532.6349999996365,4.478776e-06
532.6499999996365,7.417721e-06,532.6499999996365,8.255384e-06,532.6499999996365,3.601765e-05,532.6499999996365,4.463023e-06
532.6649999996365,7.588568e-06,532.6649999996365,8.145445e-06,532.6649999996365,3.930039e-05,532.6649999996365,4.547444e-06
532.6799999996365,7.478244e-06,532.6799999996365,8.2229e-06,532.6799999996365,4.246851e-05,532.6799999996365,4.578317e-06
532.6949999996365,7.396802e-06,532.6949999996365,8.715239e-06,532.6949999996365,4.180996e-05,532.6949999996365,4.485062e-06
532.7099999996365,7.387274e-06,532.7099999996365,8.744285e-06,532.7099999996365,4.255003e-05,532.7099999996365,4.399444e-06
532.7249999996365,7.461272e-06,532.7249999996365,8.984247e-06,532.7249999996365,4.452785e-05,532.7249999996365,4.383405e-06
532.7399999996364,7.266147e-06,532.7399999996364,8.938661e-06,532.7399999996364,4.516548e-05,532.7399999996364,4.424985e-06
532.7549999996364,7.085544e-06,532.7549999996364,9.330365e-06,532.7549999996364,4.493409e-05,532.7549999996364,4.35115e-06
532.7699999996364,7.093493e-06,532.7699999996364,9.690296e-06,532.7699999996364,4.689517e-05,532.7699999996364,4.415424e-06
532.7849999996364,7.242846e-06,532.7849999996364,1.113386e-05,532.7849999996364,4.708254e-05,532.7849999996364,4.418613e-06
532.7999999996364,7.322153e-06,532.7999999996364,1.143964e-05,532.7999999996364,4.826359e-05,532.7999999996364,4.249604e-06
532.8149999996364,7.320229e-06,532.8149999996364,1.195624e-05,532.8149999996364,5.257112e-05,532.8149999996364,4.216325e-06
532.8299999996364,7.266147e-06,532.8299999996364,1.211425e-05,532.8299999996364,7.385405e-05,532.8299999996364,4.17604e-06
532.8449999996363,7.201887e-06,532.8449999996363,1.202321e-05,532.8449999996363,8.943593e-05,532.8449999996363,4.418613e-06
532.8599999996363,7.266147e-06,532.8599999996363,1.254048e-05,532.8599999996363,9.011113e-05,532.8599999996363,4.506994e-06
532.8749999996363,7.16266e-06,532.8749999996363,1.273776e-05,532.8749999996363,9.340489e-05,532.8749999996363,4.569077e-06
532.8899999996363,7.322153e-06,532.8899999996363,1.334375e-05,532.8899999996363,0.0001013203,532.8899999996363,4.774123e-06
532.9049999996363,7.316379e-06,532.9049999996363,1.367122e-05,532.9049999996363,0.0001016519,532.9049999996363,5.091119e-06
532.9199999996363,7.246734e-06,532.9199999996363,1.615718e-05,532.9199999996363,0.0001013077,532.9199999996363,5.027078e-06
532.9349999996363,7.415822e-06,532.9349999996363,1.628138e-05,532.9349999996363,0.0001020476,532.9349999996363,5.001795e-06
532.9499999996362,7.434793e-06,532.9499999996362,1.628743e-05,532.9499999996362,0.0001025331,532.9499999996362,5.157098e-06
532.9649999996362,7.818965e-06,532.9649999996362,1.658653e-05,532.9649999996362,0.0001050987,532.9649999996362,5.265225e-06
532.9799999996362,7.802733e-06,532.9799999996362,1.71773e-05,532.9799999996362,0.0001142152,532.9799999996362,5.227635e-06
532.9949999996362,7.917432e-06,532.9949999996362,5.476157e-05,532.9949999996362,0.0001187627,532.9949999996362,5.238403e-06
533.0099999996362,8.661737e-06,533.0099999996362,6.245345e-05,533.0099999996362,0.000124238,533.0099999996362,5.336972e-06
533.0249999996362,8.774839e-06,533.0249999996362,7.247862e-05,533.0249999996362,0.0001301612,533.0249999996362,5.291911e-06
533.0399999996362,9.006171e-06,533.0399999996362,7.333879e-05,533.0399999996362,0.0001313528,533.0399999996362,5.394728e-06
533.0549999996362,9.063859e-06,533.0549999996362,7.351126e-05,533.0549999996362,0.0001291079,533.0549999996362,5.449287e-06
533.0699999996361,9.243908e-06,533.0699999996361,7.378325e-05,533.0699999996361,0.0001284357,533.0699999996361,5.418178e-06
533.0849999996361,9.426494e-06,533.0849999996361,7.405481e-05,533.0849999996361,0.000113585,533.0849999996361,5.415577e-06
533.0999999996361,9.764152e-06,533.0999999996361,7.409076e-05,533.0999999996361,0.0001064359,533.0999999996361,5.318464e-06
533.1149999996361,9.800154e-06,533.1149999996361,7.40822e-05,533.1149999996361,0.0001083556,533.1149999996361,5.211442e-06
533.1299999996361,9.761266e-06,533.1299999996361,7.410216e-05,533.1299999996361,0.0001037573,533.1299999996361,5.181623e-06
533.1449999996361,9.589467e-06,533.1449999996361,7.402057e-05,533.1449999996361,9.842508e-05,533.1449999996361,5.457037e-06
533.159999999636,9.623194e-06,533.159999999636,7.393755e-05,533.159999999636,9.937171e-05,533.159999999636,5.159829e-06
533.174999999636,9.549722e-06,533.174999999636,7.352257e-05,533.174999999636,9.880163e-05,533.174999999636,5.235713e-06
533.189999999636,9.545296e-06,533.189999999636,7.352295e-05,533.189999999636,9.858639e-05,533.189999999636,5.254512e-06
533.204999999636,9.557095e-06,533.204999999636,7.356126e-05,533.204999999636,9.8832e-05,533.204999999636,5.302549e-06
533.219999999636,9.451865e-06,533.219999999636,7.362443e-05,533.219999999636,0.000100232,533.219999999636,5.2679e-06
533.234999999636,9.523133e-06,533.234999999636,6.855794e-05,533.234999999636,9.208516e-05,533.234999999636,5.243778e-06
533.249999999636,9.486082e-06,533.249999999636,4.897345e-05,533.249999999636,9.086413e-05,533.249999999636,5.321112e-06
533.264999999636,8.998348e-06,533.264999999636,3.38311e-05,533.264999999636,8.287606e-05,533.264999999636,5.389503e-06
533.279999999636,8.962269e-06,533.279999999636,1.791039e-05,533.279999999636,7.634835e-05,533.279999999636,5.405162e-06
533.2949999996359,8.789276e-06,533.2949999996359,1.5619e-05,533.2949999996359,7.676677e-05,533.2949999996359,5.286585e-06
533.3099999996359,8.563602e-06,533.3099999996359,1.531205e-05,533.3099999996359,7.958798e-05,533.3099999996359,5.397339e-06
533.3249999996359,8.734614e-06,533.3249999996359,1.457392e-05,533.3249999996359,7.96545e-05,533.3249999996359,5.376418e-06
533.3399999996359,8.661737e-06,533.3399999996359,1.438322e-05,533.3399999996359,7.994048e-05,533.3399999996359,5.48279e-06
533.3549999996359,8.474309e-06,533.3549999996359,1.448861e-05,533.3549999996359,8.209184e-05,533.3549999996359,5.539025e-06
533.3699999996359,8.274134e-06,533.3699999996359,1.417606e-05,533.3699999996359,8.731323e-05,533.3699999996359,5.493057e-06
533.3849999996359,8.647087e-06,533.3849999996359,1.386764e-05,533.3849999996359,9.190095e-05,533.3849999996359,5.363302e-06
533.3999999996358,9.10263e-06,533.3999999996358,1.400309e-05,533.3999999996358,9.230946e-05,533.3999999996358,5.071714e-06
533.4149999996358,8.965412e-06,533.4149999996358,1.403424e-05,533.4149999996358,9.151155e-05,533.4149999996358,5.085583e-06
533.4299999996358,8.843601e-06,533.4299999996358,1.424644e-05,533.4299999996358,9.307948e-05,533.4299999996358,5.124215e-06
533.4449999996358,8.864284e-06,533.4449999996358,1.406533e-05,533.4449999996358,9.336568e-05,533.4449999996358,5.102175e-06
533.4599999996358,9.204201e-06,533.4599999996358,1.694945e-05,533.4599999996358,9.078922e-05,533.4599999996358,4.984868e-06
533.4749999996358,9.062304e-06,533.4749999996358,1.649455e-05,533.4749999996358,8.389272e-05,533.4749999996358,4.925167e-06
533.4899999996358,8.99365e-06,533.4899999996358,1.6678e-05,533.4899999996358,7.745692e-05,533.4899999996358,4.984868e-06
533.5049999996357,8.894426e-06,533.5049999996357,1.706623e-05,533.5049999996357,7.711718e-05,533.5049999996357,4.791795e-06
533.5199999996357,8.867461e-06,533.5199999996357,1.729499e-05,533.5199999996357,7.541719e-05,533.5199999996357,4.67875e-06
533.5349999996357,8.840414e-06,533.5349999996357,1.740784e-05,533.5349999996357,7.435077e-05,533.5349999996357,4.615091e-06
533.5499999996357,8.792481e-06,533.5499999996357,1.736733e-05,533.5499999996357,7.232881e-05,533.5499999996357,4.618143e-06
533.5649999996357,8.715239e-06,533.5649999996357,1.697519e-05,533.5649999996357,6.680189e-05,533.5649999996357,4.39624e-06
533.5799999996357,8.477633e-06,533.5799999996357,1.685193e-05,533.5799999996357,6.775561e-05,533.5799999996357,4.354386e-06
533.5949999996357,8.338578e-06,533.5949999996357,1.670163e-05,533.5949999996357,6.735817e-05,533.5949999996357,4.182782e-06
533.6099999996356,8.492574e-06,533.6099999996356,1.656698e-05,533.6099999996356,6.486412e-05,533.6099999996356,4.021382e-06
533.6249999996356,8.348708e-06,533.6249999996356,1.669995e-05,533.6249999996356,5.324103e-05,533.6249999996356,4.172666e-06
533.6399999996356,7.387274e-06,533.6399999996356,1.685193e-05,533.6399999996356,5.066267e-05,533.6399999996356,4.114875e-06
533.6549999996356,7.431003e-06,533.6549999996356,1.635648e-05,533.6549999996356,5.286878e-05,533.6549999996356,4.052786e-06
533.6699999996356,7.761099e-06,533.6699999996356,1.599419e-05,533.6699999996356,6.031956e-05,533.6699999996356,4.121716e-06
533.6849999996356,7.779228e-06,533.6849999996356,1.598979e-05,533.6849999996356,5.879709e-05,533.6849999996356,3.989731e-06
533.6999999996356,7.586711e-06,533.6999999996356,1.22023e-05,533.6999999996356,5.844215e-05,533.6999999996356,4.152361e-06
533.7149999996356,7.50457e-06,533.7149999996356,1.231721e-05,533.7149999996356,5.826859e-05,533.7149999996356,4.138769e-06
533.7299999996355,7.42721e-06,533.7299999996355,1.225989e-05,533.7299999996355,5.858516e-05,533.7299999996355,4.172666e-06
533.7449999996355,7.575563e-06,533.7449999996355,1.21572e-05,533.7449999996355,5.860415e-05,533.7449999996355,4.097722e-06
533.7599999996355,7.62006e-06,533.7599999996355,1.12909e-05,533.7599999996355,5.84489e-05,533.7599999996355,4.108022e-06
533.7749999996355,7.594135e-06,533.7749999996355,1.116671e-05,533.7749999996355,6.190156e-05,533.7749999996355,4.11145e-06
533.7899999996355,7.655103e-06,533.7899999996355,1.117301e-05,533.7899999996355,6.907929e-05,533.7899999996355,4.087396e-06
533.8049999996355,7.781039e-06,533.8049999996355,1.162409e-05,533.8049999996355,6.97007e-05,533.8049999996355,4.080498e-06
533.8199999996355,7.96002e-06,533.8199999996355,1.193383e-05,533.8199999996355,6.972818e-05,533.8199999996355,4.212983e-06
533.8349999996354,7.899621e-06,533.8349999996354,1.224034e-05,533.8349999996354,7.083298e-05,533.8349999996354,4.145571e-06
533.8499999996354,7.928101e-06,533.8499999996354,1.241971e-05,533.8499999996354,7.189083e-05,533.8499999996354,4.148967e-06
533.8649999996354,7.742928e-06,533.8649999996354,1.282043e-05,533.8649999996354,7.277712e-05,533.8649999996354,4.118297e-06
533.8799999996354,8.143716e-06,533.8799999996354,2.361073e-05,533.8799999996354,7.557691e-05,533.8799999996354,4.101159e-06
533.8949999996354,8.229749e-06,533.8949999996354,2.479231e-05,533.8949999996354,8.182698e-05,533.8949999996354,4.15914e-06
533.9099999996354,8.159269e-06,533.9099999996354,2.65053e-05,533.9099999996354,0.0001001957,533.9099999996354,4.073587e-06
533.9249999996354,7.917432e-06,533.9249999996354,2.845478e-05,533.9249999996354,0.0001106566,533.9249999996354,4.090841e-06
533.9399999996353,8.136793e-06,533.9399999996353,2.871056e-05,533.9399999996353,0.0001214175,533.9399999996353,3.871464e-06
533.9549999996353,8.185125e-06,533.9549999996353,2.88095e-05,533.9549999996353,0.0001339091,533.9549999996353,3.911283e-06
533.9699999996353,8.08469e-06,533.9699999996353,3.131817e-05,533.9699999996353,0.0001591227,533.9699999996353,4.049309e-06
533.9849999996353,8.294538e-06,533.9849999996353,3.392258e-05,533.9849999996353,0.000204875,533.9849999996353,4.169289e-06
533.9999999996353,8.277538e-06,533.9999999996353,3.395661e-05,533.9999999996353,0.0002464099,533.9999999996353,4.229668e-06
534.0149999996353,8.60299e-06,534.0149999996353,3.436813e-05,534.0149999996353,0.0002508474,534.0149999996353,4.239647e-06
534.0299999996353,8.687718e-06,534.0299999996353,3.452272e-05,534.0299999996353,0.0002539188,534.0299999996353,4.272744e-06
534.0449999996353,9.772805e-06,534.0449999996353,3.467255e-05,534.0449999996353,0.000268864,534.0449999996353,4.648545e-06
534.0599999996352,9.774246e-06,534.0599999996352,3.479665e-05,534.0599999996352,0.0002845125,534.0599999996352,4.642481e-06
534.0749999996352,9.599744e-06,534.0749999996352,3.501538e-05,534.0749999996352,0.0002854705,534.0749999996352,4.87919e-06
534.0899999996352,9.675749e-06,534.0899999996352,3.501618e-05,534.0899999996352,0.0002849128,534.0899999996352,4.824024e-06
534.1049999996352,9.662636e-06,534.1049999996352,3.496828e-05,534.1049999996352,0.0002856845,534.1049999996352,4.82986e-06
534.1199999996352,9.70337e-06,534.1199999996352,3.13357e-05,534.1199999996352,0.0002890358,534.1199999996352,4.815255e-06
534.1349999996352,9.454845e-06,534.1349999996352,2.808956e-05,534.1349999996352,0.0002901107,534.1349999996352,4.838602e-06
534.1499999996352,9.567407e-06,534.1499999996352,2.725264e-05,534.1499999996352,0.000285184,534.1499999996352,4.967884e-06
534.1649999996351,9.557095e-06,534.1649999996351,2.460466e-05,534.1649999996351,0.0002794036,534.1649999996351,4.987693e-06
534.1799999996351,9.580649e-06,534.1799999996351,2.425465e-05,534.1799999996351,0.0002827529,534.1799999996351,4.95937e-06
534.1949999996351,9.503884e-06,534.1949999996351,2.409265e-05,534.1949999996351,0.000285347,534.1949999996351,4.950841e-06
534.2099999996351,9.178147e-06,534.2099999996351,2.311205e-05,534.2099999996351,0.000279702,534.2099999996351,4.950841e-06
534.2249999996351,9.003043e-06,534.2249999996351,1.884776e-05,534.2249999996351,0.0002701875,534.2249999996351,4.82986e-06
534.2399999996351,9.045189e-06,534.2399999996351,1.46568e-05,534.2399999996351,0.0002206109,534.2399999996351,4.82986e-06
534.2549999996351,9.110365e-06,534.2549999996351,1.435479e-05,534.2549999996351,0.000183583,534.2549999996351,4.838602e-06
534.269999999635,8.819675e-06,534.269999999635,1.397187e-05,534.269999999635,0.0001865182,534.269999999635,4.942298e-06
534.284999999635,8.192006e-06,534.284999999635,1.388693e-05,534.284999999635,0.0001859561,534.284999999635,4.965048e-06
534.299999999635,7.489538e-06,534.299999999635,1.375033e-05,534.299999999635,0.0001772128,534.299999999635,4.768218e-06
534.314999999635,7.448044e-06,534.314999999635,1.314914e-05,534.314999999635,0.0001838647,534.314999999635,4.621192e-06
534.329999999635,7.513949e-06,534.329999999635,1.225414e-05,534.329999999635,0.0003356372,534.329999999635,4.389827e-06
534.344999999635,7.498936e-06,534.344999999635,1.225759e-05,534.344999999635,0.0004108315,534.344999999635,4.488202e-06
534.359999999635,7.275834e-06,534.359999999635,1.250336e-05,534.359999999635,0.0004189609,534.359999999635,4.525708e-06
534.374999999635,7.142966e-06,534.374999999635,1.242765e-05,534.374999999635,0.000481476,534.374999999635,4.535037e-06
534.3899999996349,7.033664e-06,534.3899999996349,1.259764e-05,534.3899999996349,0.0005782858,534.3899999996349,4.383405e-06
534.4049999996349,7.067629e-06,534.4049999996349,1.184259e-05,534.4049999996349,0.0006182014,534.4049999996349,4.325173e-06
534.4199999996349,7.00959e-06,534.4199999996349,1.128092e-05,534.4199999996349,0.0006206319,534.4199999996349,4.299038e-06
534.4349999996349,7.178377e-06,534.4349999996349,1.115156e-05,534.4349999996349,0.0006412383,534.4349999996349,4.463023e-06
534.4499999996349,7.350954e-06,534.4499999996349,1.078554e-05,534.4499999996349,0.0006555315,534.4499999996349,4.52882e-06
534.4649999996349,7.590424e-06,534.4649999996349,1.067262e-05,534.4649999996349,0.000656973,534.4649999996349,4.510119e-06
534.4799999996349,7.360529e-06,534.4799999996349,1.048084e-05,534.4799999996349,0.0006570795,534.4799999996349,4.556728e-06
534.4949999996348,7.732004e-06,534.4949999996348,1.052108e-05,534.4949999996348,0.0006571453,534.4949999996348,4.47563e-06
534.5099999996348,7.8585e-06,534.5099999996348,1.022917e-05,534.5099999996348,0.0006569859,534.5099999996348,4.428167e-06
534.5249999996348,7.761099e-06,534.5249999996348,1.018501e-05,534.5249999996348,0.0006555545,534.5249999996348,4.472482e-06
534.5399999996348,8.093397e-06,534.5399999996348,1.039311e-05,534.5399999996348,0.0006565526,534.5399999996348,4.318654e-06
534.5549999996348,8.174792e-06,534.5549999996348,1.019192e-05,534.5549999996348,0.0006499305,534.5549999996348,4.590608e-06
534.5699999996348,8.166172e-06,534.5699999996348,9.945687e-06,534.5699999996348,0.0006362888,534.5699999996348,4.618143e-06
534.5849999996348,8.36893e-06,534.5849999996348,9.683024e-06,534.5849999996348,0.0005467677,534.5849999996348,4.675739e-06
534.5999999996347,8.400851e-06,534.5999999996347,9.205732e-06,534.5999999996347,0.00050707,534.5999999996347,4.657627e-06
534.6149999996347,8.432649e-06,534.6149999996347,9.315255e-06,534.6149999996347,0.0004992854,534.6149999996347,4.633369e-06
534.6299999996347,8.432649e-06,534.6299999996347,8.752336e-06,534.6299999996347,0.0004360774,534.6299999996347,4.584466e-06
534.6449999996347,8.430979e-06,534.6449999996347,8.684475e-06,534.6449999996347,0.0003048671,534.6449999996347,4.675739e-06
534.6599999996347,8.414254e-06,534.6599999996347,8.606265e-06,534.6599999996347,0.0002548741,534.6599999996347,4.657627e-06
534.6749999996347,8.452672e-06,534.6749999996347,8.739451e-06,534.6749999996347,0.0002846033,534.6749999996347,4.690778e-06
534.6899999996347,8.221186e-06,534.6899999996347,8.944963e-06,534.6899999996347,0.0002475865,534.6899999996347,4.562907e-06
534.7049999996347,8.440998e-06,534.7049999996347,9.193482e-06,534.7049999996347,0.0002715796,534.7049999996347,4.48192e-06
534.7199999996346,8.331817e-06,534.7199999996346,8.884918e-06,534.7199999996346,0.000301863,534.7199999996346,4.672725e-06
534.7349999996346,8.098617e-06,534.7349999996346,8.914992e-06,534.7349999996346,0.0003009783,534.7349999996346,4.774123e-06
534.7499999996346,7.675319e-06,534.7499999996346,8.876988e-06,534.7499999996346,0.0003047428,534.7499999996346,4.856038e-06
534.7649999996346,7.878193e-06,534.7649999996346,8.959125e-06,534.7649999996346,0.0003090842,534.7649999996346,4.747494e-06
534.7799999996346,7.59599e-06,534.7799999996346,8.821272e-06,534.7799999996346,0.0003098382,534.7799999996346,4.696781e-06
534.7949999996346,7.506446e-06,534.7949999996346,8.515764e-06,534.7949999996346,0.0003071763,534.7949999996346,4.618143e-06
534.8099999996346,7.664298e-06,534.8099999996346,8.616079e-06,534.8099999996346,0.0003067108,534.8099999996346,4.354386e-06
534.8249999996345,7.693649e-06,534.8249999996345,8.784466e-06,534.8249999996345,0.0003040854,534.8249999996345,4.367307e-06
534.8399999996345,7.500814e-06,534.8399999996345,8.774839e-06,534.8399999996345,0.0003033807,534.8399999996345,4.20629e-06
534.8549999996345,7.50457e-06,534.8549999996345,8.76681e-06,534.8549999996345,0.0003025881,534.8549999996345,4.219664e-06
534.8699999996345,7.640368e-06,534.8699999996345,8.676361e-06,534.8699999996345,0.0002978045,534.8699999996345,4.165909e-06
534.8849999996345,7.655103e-06,534.8849999996345,8.495891e-06,534.8849999996345,0.0002923865,534.8849999996345,4.328428e-06
534.8999999996345,7.699141e-06,534.8999999996345,8.540542e-06,534.8999999996345,0.0002914073,534.8999999996345,4.249604e-06
534.9149999996345,7.677153e-06,534.9149999996345,8.708772e-06,534.9149999996345,0.0002653211,534.9149999996345,4.212983e-06
534.9299999996344,7.872827e-06,534.9299999996344,8.776445e-06,534.9299999996344,0.000215167,534.9299999996344,4.393035e-06
534.9449999996344,7.470705e-06,534.9449999996344,8.808488e-06,534.9449999996344,0.0002038384,534.9449999996344,4.488202e-06
534.9599999996344,7.449935e-06,534.9599999996344,8.60299e-06,534.9599999996344,0.0001377194,534.9599999996344,4.491339e-06
534.9749999996344,7.638524e-06,534.9749999996344,9.08249e-06,534.9749999996344,8.012846e-05,534.9749999996344,4.341427e-06
534.9899999996344,7.647739e-06,534.9899999996344,9.090241e-06,534.9899999996344,7.45451e-05,534.9899999996344,4.302314e-06
535.0049999996344,7.915653e-06,535.0049999996344,8.959125e-06,535.0049999996344,5.948569e-05,535.0049999996344,4.272744e-06
535.0199999996344,7.582997e-06,535.0199999996344,8.976404e-06,535.0199999996344,5.263807e-05,535.0199999996344,4.305587e-06
535.0349999996344,7.391086e-06,535.0349999996344,9.003043e-06,535.0349999996344,4.902549e-05,535.0349999996344,4.279333e-06
535.0499999996343,7.362442e-06,535.0499999996343,8.779654e-06,535.0499999996343,4.710826e-05,535.0499999996343,4.399444e-06
535.0649999996343,6.99148e-06,535.0649999996343,8.492574e-06,535.0649999996343,4.574038e-05,535.0649999996343,4.376973e-06
535.0799999996343,7.031661e-06,535.0799999996343,8.490915e-06,535.0799999996343,4.6857e-05,535.0799999996343,4.370531e-06
535.0949999996343,7.081567e-06,535.0949999996343,8.407555e-06,535.0949999996343,4.699779e-05,535.0949999996343,4.38019e-06
535.1099999996343,6.947012e-06,535.1099999996343,8.699061e-06,535.1099999996343,4.611488e-05,535.1099999996343,4.373753e-06
535.1249999996343,7.063642e-06,535.1249999996343,8.702299e-06,535.1249999996343,4.616678e-05,535.1249999996343,4.321914e-06
535.1399999996343,6.863372e-06,535.1399999996343,8.640569e-06,535.1399999996343,4.39358e-05,535.1399999996343,4.393035e-06
535.1549999996342,6.904299e-06,535.1549999996342,8.830848e-06,535.1549999996342,4.238185e-05,535.1549999996342,4.360851e-06
535.1699999996342,7.069622e-06,535.1699999996342,8.684475e-06,535.1699999996342,4.158971e-05,535.1699999996342,4.192873e-06
535.1849999996342,7.331766e-06,535.1849999996342,8.43432e-06,535.1849999996342,3.747176e-05,535.1849999996342,4.266145e-06
535.1999999996342,7.498936e-06,535.1999999996342,8.487596e-06,535.1999999996342,3.422149e-05,535.1999999996342,4.347911e-06
535.2149999996342,7.339447e-06,535.2149999996342,8.159269e-06,535.2149999996342,3.413164e-05,535.2149999996342,4.321914e-06
535.2299999996342,7.1921e-06,535.2299999996342,8.095138e-06,535.2299999996342,3.650673e-05,535.2299999996342,4.272744e-06
