X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
174.04499999996258,2.647712e-05,174.04499999996258,1.029916e-05,174.04499999996258,6.035575e-06,174.04499999996258,4.373753e-06
174.05999999996257,2.515164e-05,174.05999999996257,1.027999e-05,174.05999999996257,5.860319e-06,174.05999999996257,4.522595e-06
174.07499999996256,2.467783e-05,174.07499999996256,1.036189e-05,174.07499999996256,5.874723e-06,174.07499999996256,4.578317e-06
174.08999999996254,2.470066e-05,174.08999999996254,1.034147e-05,174.08999999996254,5.972226e-06,174.08999999996254,4.602866e-06
174.10499999996253,2.478094e-05,174.10499999996253,1.025393e-05,174.10499999996253,6.054217e-06,174.10499999996253,4.565993e-06
174.11999999996252,2.441096e-05,174.11999999996252,8.880161e-06,174.11999999996252,5.884307e-06,174.11999999996252,4.559819e-06
174.1349999999625,2.47798e-05,174.1349999999625,8.822869e-06,174.1349999999625,5.974584e-06,174.1349999999625,4.556728e-06
174.1499999999625,2.418369e-05,174.1499999999625,8.867461e-06,174.1499999999625,6.005157e-06,174.1499999999625,4.506994e-06
174.16499999996248,2.441615e-05,174.16499999996248,9.254569e-06,174.16499999996248,5.765811e-06,174.16499999996248,4.575239e-06
174.17999999996246,2.273289e-05,174.17999999996246,9.351477e-06,174.17999999996246,5.946224e-06,174.17999999996246,4.584466e-06
174.19499999996245,2.269009e-05,174.19499999996245,9.325834e-06,174.19499999996245,5.853103e-06,174.19499999996245,4.612038e-06
174.20999999996243,2.388655e-05,174.20999999996243,9.070073e-06,174.20999999996243,5.782887e-06,174.20999999996243,4.684768e-06
174.22499999996242,2.394015e-05,174.22499999996242,8.981111e-06,174.22499999996242,5.684616e-06,174.22499999996242,4.525708e-06
174.2399999999624,2.401124e-05,174.2399999999624,8.943388e-06,174.2399999999624,5.654801e-06,174.2399999999624,4.412233e-06
174.2549999999624,2.377245e-05,174.2549999999624,8.76681e-06,174.2549999999624,5.689569e-06,174.2549999999624,4.370531e-06
174.26999999996238,2.024515e-05,174.26999999996238,6.214957e-06,174.26999999996238,5.627332e-06,174.26999999996238,4.35762e-06
174.28499999996237,2.022566e-05,174.28499999996237,6.210422e-06,174.28499999996237,5.599728e-06,174.28499999996237,4.155752e-06
174.29999999996235,2.040525e-05,174.29999999996235,6.298262e-06,174.29999999996235,5.523745e-06,174.29999999996235,4.169289e-06
174.31499999996234,2.055588e-05,174.31499999996234,6.659195e-06,174.31499999996234,5.614802e-06,174.31499999996234,4.021382e-06
174.32999999996233,2.144861e-05,174.32999999996233,6.766219e-06,174.32999999996233,5.549188e-06,174.32999999996233,3.975583e-06
174.3449999999623,2.137031e-05,174.3449999999623,7.117283e-06,174.3449999999623,5.528843e-06,174.3449999999623,4.077044e-06
174.3599999999623,2.159196e-05,174.3599999999623,7.166593e-06,174.3599999999623,5.546649e-06,174.3599999999623,4.066665e-06
174.37499999996228,2.121683e-05,174.37499999996228,7.154789e-06,174.37499999996228,5.505864e-06,174.37499999996228,4.0632e-06
174.38999999996227,2.252747e-05,174.38999999996227,7.1921e-06,174.38999999996227,5.549188e-06,174.38999999996227,4.199587e-06
174.40499999996226,2.287188e-05,174.40499999996226,1.007375e-05,174.40499999996226,5.612292e-06,174.40499999996226,4.252917e-06
174.41999999996224,2.261671e-05,174.41999999996224,1.100789e-05,174.41999999996224,5.659781e-06,174.41999999996224,4.35115e-06
174.43499999996223,2.22557e-05,174.43499999996223,1.110726e-05,174.43499999996223,5.741327e-06,174.43499999996223,4.338181e-06
174.44999999996222,2.138349e-05,174.44999999996222,1.151084e-05,174.44999999996222,5.981653e-06,174.44999999996222,4.259536e-06
174.4649999999622,2.552854e-05,174.4649999999622,1.180924e-05,174.4649999999622,6.030905e-06,174.4649999999622,4.282623e-06
174.4799999999622,2.745144e-05,174.4799999999622,1.183426e-05,174.4799999999622,5.967507e-06,174.4799999999622,4.279333e-06
174.49499999996218,3.662577e-05,174.49499999996218,1.232292e-05,174.49499999996218,6.139704e-06,174.49499999996218,4.34467e-06
174.50999999996216,3.866949e-05,174.50999999996216,1.289602e-05,174.50999999996216,6.109804e-06,174.50999999996216,4.4377e-06
174.52499999996215,3.882473e-05,174.52499999996215,1.288072e-05,174.52499999996215,6.599699e-06,174.52499999996215,4.459865e-06
174.53999999996213,3.909266e-05,174.53999999996213,1.303941e-05,174.53999999996213,6.644371e-06,174.53999999996213,4.447213e-06
174.55499999996212,4.088602e-05,174.55499999996212,1.303509e-05,174.55499999996212,6.603967e-06,174.55499999996212,4.645514e-06
174.5699999999621,4.212648e-05,174.5699999999621,1.337328e-05,174.5699999999621,6.699267e-06,174.5699999999621,4.717728e-06
174.5849999999621,4.219731e-05,174.5849999999621,1.346879e-05,174.5849999999621,6.667651e-06,174.5849999999621,4.753424e-06
174.59999999996208,4.43551e-05,174.59999999996208,1.416512e-05,174.59999999996208,6.857212e-06,174.59999999996208,4.645514e-06
174.61499999996207,4.542919e-05,174.61499999996207,1.417009e-05,174.61499999996207,6.846933e-06,174.61499999996207,4.785911e-06
174.62999999996205,4.68531e-05,174.62999999996205,1.416711e-05,174.62999999996205,6.965238e-06,174.62999999996205,4.791795e-06
174.64499999996204,5.007537e-05,174.64499999996204,1.389808e-05,174.64499999996204,7.237009e-06,174.64499999996204,4.541245e-06
174.65999999996203,5.067658e-05,174.65999999996203,1.11288e-05,174.65999999996203,7.470705e-06,174.65999999996203,4.491339e-06
174.674999999962,5.549442e-05,174.674999999962,1.143717e-05,174.674999999962,7.459384e-06,174.674999999962,4.328428e-06
174.689999999962,5.610635e-05,174.689999999962,1.401516e-05,174.689999999962,7.350954e-06,174.689999999962,4.428167e-06
174.70499999996198,5.623701e-05,174.70499999996198,1.404929e-05,174.70499999996198,7.287441e-06,174.70499999996198,4.531929e-06
174.71999999996197,5.654153e-05,174.71999999996197,1.402521e-05,174.71999999996197,7.201887e-06,174.71999999996197,4.510119e-06
174.73499999996196,5.450424e-05,174.73499999996196,1.404027e-05,174.73499999996196,7.209706e-06,174.73499999996196,4.513241e-06
174.74999999996194,5.204003e-05,174.74999999996194,1.335219e-05,174.74999999996194,7.285508e-06,174.74999999996194,4.459865e-06
174.76499999996193,5.233048e-05,174.76499999996193,1.302103e-05,174.76499999996193,7.16266e-06,174.76499999996193,4.531929e-06
174.77999999996192,5.243214e-05,174.77999999996192,1.297443e-05,174.77999999996192,6.635885e-06,174.77999999996192,4.506994e-06
174.7949999999619,5.21968e-05,174.7949999999619,1.260994e-05,174.7949999999619,6.541815e-06,174.7949999999619,4.608983e-06
174.8099999999619,5.234744e-05,174.8099999999619,1.25461e-05,174.8099999999619,6.48993e-06,174.8099999999619,4.440873e-06
174.82499999996188,5.136653e-05,174.82499999996188,1.187467e-05,174.82499999996188,6.439814e-06,174.82499999996188,4.409039e-06
174.83999999996186,5.119209e-05,174.83999999996186,1.181163e-05,174.83999999996186,6.646491e-06,174.83999999996186,4.4218e-06
174.85499999996185,5.009365e-05,174.85499999996185,1.109584e-05,174.85499999996185,6.559019e-06,174.85499999996185,4.519479e-06
174.86999999996183,5.045594e-05,174.86999999996183,1.147897e-05,174.86999999996183,6.448557e-06,174.86999999996183,4.409039e-06
174.88499999996182,4.851714e-05,174.88499999996182,1.191848e-05,174.88499999996182,6.347276e-06,174.88499999996182,4.409039e-06
174.8999999999618,4.546298e-05,174.8999999999618,1.196331e-05,174.8999999999618,5.960421e-06,174.8999999999618,4.513241e-06
174.9149999999618,4.301102e-05,174.9149999999618,1.199506e-05,174.9149999999618,9.162785e-06,174.9149999999618,4.538142e-06
174.92999999996178,3.923617e-05,174.92999999996178,8.69096e-06,174.92999999996178,1.232292e-05,174.92999999996178,4.4377e-06
174.94499999996177,3.866694e-05,174.94499999996177,7.448044e-06,174.94499999996177,1.239928e-05,174.94499999996177,4.503868e-06
174.95999999996175,3.844187e-05,174.95999999996175,7.115304e-06,174.95999999996175,1.409234e-05,174.95999999996175,4.415424e-06
174.97499999996174,3.510819e-05,174.97499999996174,7.15085e-06,174.97499999996174,1.753683e-05,174.97499999996174,4.497608e-06
174.98999999996173,3.173461e-05,174.98999999996173,7.178377e-06,174.98999999996173,1.867884e-05,174.98999999996173,4.538142e-06
175.0049999999617,3.067511e-05,175.0049999999617,7.453716e-06,175.0049999999617,2.263726e-05,175.0049999999617,4.687774e-06
175.0199999999617,2.903549e-05,175.0199999999617,7.551351e-06,175.0199999999617,2.412771e-05,175.0199999999617,4.82986e-06
175.03499999996168,2.891395e-05,175.03499999996168,7.549485e-06,175.03499999996168,2.414813e-05,175.03499999996168,4.850233e-06
175.04999999996167,2.73584e-05,175.04999999996167,7.605257e-06,175.04999999996167,2.41901e-05,175.04999999996167,4.942298e-06
175.06499999996166,2.710077e-05,175.06499999996166,7.625604e-06,175.06499999996166,2.418777e-05,175.06499999996166,5.015856e-06
175.07999999996164,2.807602e-05,175.07999999996164,7.283574e-06,175.07999999996164,2.41767e-05,175.07999999996164,5.015856e-06
175.09499999996163,3.3402e-05,175.09499999996163,8.270727e-06,175.09499999996163,2.410084e-05,175.09499999996163,4.809401e-06
175.10999999996162,3.410109e-05,175.10999999996162,8.328435e-06,175.10999999996162,2.411895e-05,175.10999999996162,4.777073e-06
175.1249999999616,3.421038e-05,175.1249999999616,7.207752e-06,175.1249999999616,2.411428e-05,175.1249999999616,4.73561e-06
175.1399999999616,3.592248e-05,175.1399999999616,9.35449e-06,175.1399999999616,2.410493e-05,175.1399999999616,4.870521e-06
175.15499999996157,3.689478e-05,175.15499999996157,9.321302e-06,175.15499999996157,2.448068e-05,175.15499999996157,4.893604e-06
175.16999999996156,3.626825e-05,175.16999999996156,9.465269e-06,175.16999999996156,2.305775e-05,175.16999999996156,4.928026e-06
175.18499999996155,3.700229e-05,175.18499999996155,9.558568e-06,175.18499999996155,2.324152e-05,175.18499999996155,4.970719e-06
175.19999999996153,3.802184e-05,175.19999999996153,9.911636e-06,175.19999999996153,2.337508e-05,175.19999999996153,4.893604e-06
175.21499999996152,3.849643e-05,175.21499999996152,9.958426e-06,175.21499999996152,2.089437e-05,175.21499999996152,4.905105e-06
175.2299999999615,4.04743e-05,175.2299999999615,1.008214e-05,175.2299999999615,1.990624e-05,175.2299999999615,4.867628e-06
175.2449999999615,4.266376e-05,175.2449999999615,1.000359e-05,175.2449999999615,1.731941e-05,175.2449999999615,4.873412e-06
175.25999999996148,4.338537e-05,175.25999999996148,9.94852e-06,175.25999999996148,1.374418e-05,175.25999999996148,4.950841e-06
175.27499999996147,4.411083e-05,175.27499999996147,1.002469e-05,175.27499999996147,1.11465e-05,175.27499999996147,4.599804e-06
175.28999999996145,4.415233e-05,175.28999999996145,1.001766e-05,175.28999999996145,1.107805e-05,175.28999999996145,4.525708e-06
175.30499999996144,4.44677e-05,175.30499999996144,1.136675e-05,175.30499999996144,1.108695e-05,175.30499999996144,4.466178e-06
175.31999999996142,4.498172e-05,175.31999999996142,1.177819e-05,175.31999999996142,1.111613e-05,175.31999999996142,4.428167e-06
175.3349999999614,4.365984e-05,175.3349999999614,1.249998e-05,175.3349999999614,1.222652e-05,175.3349999999614,4.35115e-06
175.3499999999614,4.175298e-05,175.3499999999614,1.194799e-05,175.3499999999614,1.419691e-05,175.3499999999614,4.440873e-06
175.36499999996138,3.98146e-05,175.36499999996138,1.196331e-05,175.36499999996138,1.799435e-05,175.36499999996138,4.67875e-06
175.37999999996137,3.878371e-05,175.37999999996137,1.170861e-05,175.37999999996137,1.931579e-05,175.37999999996137,4.627284e-06
175.39499999996136,3.704186e-05,175.39499999996136,1.025805e-05,175.39499999996136,2.021382e-05,175.39499999996136,4.630328e-06
175.40999999996134,3.762145e-05,175.40999999996134,1.031283e-05,175.40999999996134,1.939658e-05,175.40999999996134,4.590608e-06
175.42499999996133,3.773809e-05,175.42499999996133,1.010447e-05,175.42499999996133,1.869768e-05,175.42499999996133,4.562907e-06
175.43999999996132,3.731768e-05,175.43999999996132,1.042424e-05,175.43999999996132,1.87541e-05,175.43999999996132,4.440873e-06
175.4549999999613,3.824459e-05,175.4549999999613,1.038497e-05,175.4549999999613,1.874584e-05,175.4549999999613,4.541245e-06
175.4699999999613,3.746649e-05,175.4699999999613,1.029232e-05,175.4699999999613,1.875185e-05,175.4699999999613,4.68176e-06
175.48499999996127,3.584829e-05,175.48499999996127,1.022504e-05,175.48499999996127,1.880061e-05,175.48499999996127,4.741556e-06
175.49999999996126,3.447862e-05,175.49999999996126,1.043234e-05,175.49999999996126,1.879237e-05,175.49999999996126,4.777073e-06
175.51499999996125,3.524154e-05,175.51499999996125,1.035373e-05,175.51499999996125,1.892533e-05,175.51499999996125,4.572159e-06
175.52999999996123,3.451333e-05,175.52999999996123,1.033057e-05,175.52999999996123,1.908985e-05,175.52999999996123,4.70577e-06
175.54499999996122,3.505157e-05,175.54499999996122,1.026217e-05,175.54499999996122,1.921342e-05,175.54499999996122,4.815255e-06
175.5599999999612,3.429797e-05,175.5599999999612,8.985815e-06,175.5599999999612,1.928952e-05,175.5599999999612,4.824024e-06
175.5749999999612,3.445451e-05,175.5749999999612,7.797315e-06,175.5749999999612,1.944083e-05,175.5749999999612,4.967884e-06
175.58999999996118,3.389058e-05,175.58999999996118,7.360529e-06,175.58999999996118,1.835322e-05,175.58999999996118,5.057808e-06
175.60499999996117,3.221088e-05,175.60499999996117,7.366268e-06,175.60499999996117,1.746116e-05,175.60499999996117,5.001795e-06
175.61999999996115,3.344583e-05,175.61999999996115,7.22727e-06,175.61999999996115,1.355324e-05,175.61999999996115,5.027078e-06
175.63499999996114,3.235226e-05,175.63499999996114,7.22727e-06,175.63499999996114,1.120951e-05,175.63499999996114,5.071714e-06
175.64999999996112,3.17927e-05,175.64999999996112,7.254505e-06,175.64999999996112,9.866052e-06,175.64999999996112,5.00461e-06
175.6649999999611,3.216449e-05,175.6649999999611,7.457495e-06,175.6649999999611,9.672836e-06,175.6649999999611,4.962209e-06
175.6799999999611,3.193682e-05,175.6799999999611,7.770169e-06,175.6799999999611,8.758771e-06,175.6799999999611,5.013047e-06
175.69499999996108,2.993463e-05,175.69499999996108,7.431003e-06,175.69499999996108,8.677985e-06,175.69499999996108,5.043863e-06
175.70999999996107,2.983848e-05,175.70999999996107,7.252564e-06,175.70999999996107,8.575109e-06,175.70999999996107,4.962209e-06
175.72499999996106,3.041084e-05,175.72499999996106,7.339447e-06,175.72499999996106,8.487596e-06,175.72499999996106,4.747494e-06
175.73999999996104,3.024222e-05,175.73999999996104,7.34712e-06,175.73999999996104,8.451005e-06,175.73999999996104,4.660651e-06
175.75499999996103,2.797599e-05,175.75499999996103,7.623756e-06,175.75499999996103,8.241723e-06,175.75499999996103,4.648545e-06
175.76999999996102,2.728312e-05,175.76999999996102,7.70097e-06,175.76999999996102,7.865667e-06,175.76999999996102,4.559819e-06
175.784999999961,2.803334e-05,175.784999999961,7.915653e-06,175.784999999961,7.750201e-06,175.784999999961,4.559819e-06
175.799999999961,2.735634e-05,175.799999999961,7.741108e-06,175.799999999961,7.377733e-06,175.799999999961,4.621192e-06
175.81499999996097,2.713349e-05,175.81499999996097,8.520726e-06,175.81499999996097,7.129148e-06,175.81499999996097,4.459865e-06
175.82999999996096,2.402766e-05,175.82999999996096,8.661737e-06,175.82999999996096,7.063642e-06,175.82999999996096,4.424985e-06
175.84499999996095,2.406457e-05,175.84499999996095,8.782863e-06,175.84499999996095,6.420096e-06,175.84499999996095,4.31539e-06
175.85999999996093,2.399892e-05,175.85999999996093,8.984247e-06,175.85999999996093,6.42229e-06,175.85999999996093,4.169289e-06
175.87499999996092,2.151222e-05,175.87499999996092,9.864624e-06,175.87499999996092,6.369431e-06,175.87499999996092,4.182782e-06
175.8899999999609,2.143876e-05,175.8899999999609,1.035373e-05,175.8899999999609,6.468188e-06,175.8899999999609,4.239647e-06
175.9049999999609,2.116232e-05,175.9049999999609,1.066602e-05,175.9049999999609,6.342836e-06,175.9049999999609,4.097722e-06
175.91999999996088,2.017755e-05,175.91999999996088,1.097585e-05,175.91999999996088,6.327271e-06,175.91999999996088,4.028382e-06
175.93499999996087,2.224873e-05,175.93499999996087,1.092181e-05,175.93499999996087,6.342836e-06,175.93499999996087,4.031877e-06
175.94999999996085,2.197031e-05,175.94999999996085,1.175784e-05,175.94999999996085,6.304968e-06,175.94999999996085,3.989731e-06
175.96499999996084,2.167206e-05,175.96499999996084,1.233549e-05,175.96499999996084,6.291548e-06,175.96499999996084,3.922073e-06
175.97999999996082,2.242971e-05,175.97999999996082,1.244577e-05,175.97999999996082,6.077441e-06,175.97999999996082,3.86418e-06
175.9949999999608,2.262916e-05,175.9949999999608,1.241063e-05,175.9949999999608,5.948592e-06,175.9949999999608,3.838577e-06
176.0099999999608,2.182298e-05,176.0099999999608,1.235033e-05,176.0099999999608,5.986361e-06,176.0099999999608,3.86418e-06
176.02499999996078,2.218152e-05,176.02499999996078,1.270121e-05,176.02499999996078,6.019215e-06,176.02499999996078,3.86418e-06
176.03999999996077,2.139996e-05,176.03999999996077,1.321646e-05,176.03999999996077,5.962784e-06,176.03999999996077,3.845909e-06
176.05499999996076,2.140983e-05,176.05499999996076,1.382797e-05,176.05499999996076,6.187698e-06,176.05499999996076,3.642754e-06
176.06999999996074,2.288605e-05,176.06999999996074,1.417506e-05,176.06999999996074,6.125922e-06,176.06999999996074,3.73441e-06
176.08499999996073,2.288051e-05,176.08499999996073,1.579211e-05,176.08499999996073,6.331722e-06,176.08499999996073,3.692683e-06
176.09999999996072,2.300698e-05,176.09999999996072,2.014401e-05,176.09999999996072,6.384893e-06,176.09999999996072,3.771943e-06
176.1149999999607,2.495315e-05,176.1149999999607,2.240835e-05,176.1149999999607,6.233063e-06,176.1149999999607,3.730636e-06
176.1299999999607,2.501798e-05,176.1299999999607,2.271801e-05,176.1299999999607,6.205884e-06,176.1299999999607,3.797995e-06
176.14499999996067,2.608423e-05,176.14499999996067,2.251371e-05,176.14499999996067,6.11211e-06,176.14499999996067,3.896851e-06
176.15999999996066,2.626881e-05,176.15999999996066,2.226772e-05,176.15999999996066,6.169459e-06,176.15999999996066,3.979125e-06
176.17499999996065,2.581497e-05,176.17499999996065,2.242468e-05,176.17499999996065,6.275856e-06,176.17499999996065,3.954266e-06
176.18999999996063,2.480026e-05,176.18999999996063,2.258118e-05,176.18999999996063,6.333946e-06,176.18999999996063,3.954266e-06
176.20499999996062,2.529461e-05,176.20499999996062,2.227025e-05,176.20499999996062,6.325044e-06,176.20499999996062,3.961384e-06
176.2199999999606,2.419126e-05,176.2199999999606,2.224177e-05,176.2199999999606,6.393712e-06,176.2199999999606,4.003829e-06
176.2349999999606,2.422036e-05,176.2349999999606,2.239199e-05,176.2349999999606,6.262374e-06,176.2349999999606,4.038859e-06
176.24999999996058,2.429005e-05,176.24999999996058,2.22367e-05,176.24999999996058,6.362793e-06,176.24999999996058,4.077044e-06
176.26499999996057,2.404349e-05,176.26499999996057,2.241714e-05,176.26499999996057,6.402519e-06,176.26499999996057,4.128545e-06
176.27999999996055,2.397014e-05,176.27999999996055,2.269754e-05,176.27999999996055,6.513761e-06,176.27999999996055,4.20629e-06
176.29499999996054,2.428657e-05,176.29499999996054,2.227467e-05,176.29499999996054,6.391509e-06,176.29499999996054,4.262842e-06
176.30999999996052,2.38204e-05,176.30999999996052,2.211601e-05,176.30999999996052,6.132817e-06,176.30999999996052,4.289197e-06
176.3249999999605,2.275952e-05,176.3249999999605,2.139271e-05,176.3249999999605,6.009847e-06,176.3249999999605,4.182782e-06
176.3399999999605,2.259615e-05,176.3399999999605,1.932673e-05,176.3399999999605,5.602244e-06,176.3399999999605,4.169289e-06
176.35499999996048,2.204264e-05,176.35499999996048,1.378205e-05,176.35499999996048,5.410373e-06,176.35499999996048,4.087396e-06
176.36999999996047,2.124404e-05,176.36999999996047,1.213168e-05,176.36999999996047,5.454455e-06,176.36999999996047,4.024883e-06
176.38499999996046,2.149781e-05,176.38499999996046,1.18164e-05,176.38499999996046,5.53139e-06,176.38499999996046,3.900464e-06
176.39999999996044,2.027922e-05,176.39999999996044,1.206765e-05,176.39999999996044,5.487926e-06,176.39999999996044,4.021382e-06
176.41499999996043,1.901888e-05,176.41499999996043,1.150104e-05,176.41499999996043,5.420777e-06,176.41499999996043,4.035369e-06
176.42999999996042,1.88081e-05,176.42999999996042,1.148143e-05,176.42999999996042,5.200618e-06,176.42999999996042,4.114875e-06
176.4449999999604,1.911861e-05,176.4449999999604,1.097585e-05,176.4449999999604,5.154366e-06,176.4449999999604,4.20294e-06
176.4599999999604,1.946979e-05,176.4599999999604,1.066999e-05,176.4599999999604,5.143422e-06,176.4599999999604,4.209638e-06
176.47499999996037,2.056342e-05,176.47499999996037,1.03904e-05,176.47499999996037,5.018664e-06,176.47499999996037,4.386617e-06
176.48999999996036,2.029033e-05,176.48999999996036,1.016424e-05,176.48999999996036,5.107694e-06,176.48999999996036,4.412233e-06
176.50499999996035,2.028894e-05,176.50499999996035,1.102579e-05,176.50499999996035,4.953686e-06,176.50499999996035,4.642481e-06
176.51999999996033,2.024794e-05,176.51999999996033,1.040801e-05,176.51999999996033,4.824024e-06,176.51999999996033,4.714741e-06
176.53499999996032,2.004587e-05,176.53499999996032,9.307691e-06,176.53499999996032,4.708762e-06,176.53499999996032,4.720713e-06
176.5499999999603,1.948498e-05,176.5499999999603,9.070073e-06,176.5499999999603,4.777073e-06,176.5499999999603,4.870521e-06
176.5649999999603,1.899665e-05,176.5649999999603,8.500864e-06,176.5649999999603,4.821102e-06,176.5649999999603,4.967884e-06
176.57999999996028,1.901147e-05,176.57999999996028,8.171345e-06,176.57999999996028,4.890725e-06,176.57999999996028,5.135199e-06
176.59499999996027,1.958952e-05,176.59499999996027,8.062008e-06,176.59499999996027,4.858938e-06,176.59499999996027,5.085583e-06
176.60999999996025,2.106959e-05,176.60999999996025,8.21433e-06,176.60999999996025,4.82986e-06,176.60999999996025,5.206033e-06
176.62499999996024,2.277251e-05,176.62499999996024,8.145445e-06,176.62499999996024,5.184341e-06,176.62499999996024,5.208738e-06
176.63999999996022,2.22367e-05,176.63999999996022,8.753946e-06,176.63999999996022,5.249148e-06,176.63999999996022,5.251831e-06
176.6549999999602,2.201834e-05,176.6549999999602,8.389105e-06,176.6549999999602,5.299891e-06,176.6549999999602,5.099414e-06
176.6699999999602,2.226076e-05,176.6699999999602,8.03926e-06,176.6699999999602,5.286585e-06,176.6699999999602,5.113207e-06
176.68499999996018,2.244038e-05,176.68499999996018,8.042764e-06,176.68499999996018,5.238403e-06,176.68499999996018,5.085583e-06
176.69999999996017,2.189066e-05,176.69999999996017,8.248557e-06,176.69999999996017,5.178904e-06,176.69999999996017,5.068936e-06
176.71499999996016,1.955065e-05,176.71499999996016,8.291141e-06,176.71499999996016,5.140683e-06,176.71499999996016,5.102175e-06
176.72999999996014,1.882607e-05,176.72999999996014,8.304722e-06,176.72999999996014,5.121465e-06,176.72999999996014,4.942298e-06
176.74499999996013,2.082548e-05,176.74499999996013,7.180339e-06,176.74499999996013,4.990517e-06,176.74499999996013,4.993339e-06
176.75999999996012,2.076994e-05,176.75999999996012,6.511599e-06,176.75999999996012,4.841512e-06,176.75999999996012,4.66971e-06
176.7749999999601,2.066864e-05,176.7749999999601,6.463831e-06,176.7749999999601,4.856038e-06,176.7749999999601,4.587538e-06
176.7899999999601,2.116698e-05,176.7899999999601,6.718165e-06,176.7899999999601,4.699779e-06,176.7899999999601,4.535037e-06
176.80499999996007,2.15227e-05,176.80499999996007,7.05566e-06,176.80499999996007,4.726678e-06,176.80499999996007,4.354386e-06
176.81999999996006,2.157761e-05,176.81999999996006,7.05566e-06,176.81999999996006,4.850233e-06,176.81999999996006,4.593675e-06
176.83499999996005,2.154363e-05,176.83499999996005,7.449935e-06,176.83499999996005,4.928026e-06,176.83499999996005,4.581393e-06
176.84999999996003,2.087278e-05,176.84999999996003,7.48201e-06,176.84999999996003,4.945147e-06,176.84999999996003,4.627284e-06
176.86499999996002,1.8274e-05,176.86499999996002,7.412022e-06,176.86499999996002,4.956529e-06,176.86499999996002,4.648545e-06
176.87999999996,1.946907e-05,176.87999999996,7.27777e-06,176.87999999996,4.556728e-06,176.87999999996,4.660651e-06
176.89499999996,1.951099e-05,176.89499999996,6.959168e-06,176.89499999996,4.510119e-06,176.89499999996,4.702775e-06
176.90999999995998,1.95348e-05,176.90999999995998,7.50457e-06,176.90999999995998,4.639445e-06,176.90999999995998,4.651575e-06
176.92499999995997,1.920829e-05,176.92499999995997,7.656943e-06,176.92499999995997,4.605925e-06,176.92499999995997,4.702775e-06
176.93999999995995,1.923101e-05,176.93999999995995,7.721065e-06,176.93999999995995,4.70577e-06,176.93999999995995,4.690778e-06
176.95499999995994,1.919802e-05,176.95499999995994,9.085591e-06,176.95499999995994,4.858938e-06,176.95499999995994,4.645514e-06
176.96999999995992,1.967276e-05,176.96999999995992,1.033466e-05,176.96999999995992,5.02147e-06,176.96999999995992,4.953686e-06
176.9849999999599,2.142758e-05,176.9849999999599,1.086881e-05,176.9849999999599,5.091119e-06,176.9849999999599,4.973552e-06
176.9999999999599,2.012022e-05,176.9999999999599,1.127592e-05,176.9999999999599,5.176183e-06,176.9999999999599,4.984868e-06
177.01499999995988,2.047142e-05,177.01499999995988,1.229431e-05,177.01499999995988,5.214144e-06,177.01499999995988,5.12971e-06
177.02999999995987,2.132875e-05,177.02999999995987,1.285883e-05,177.02999999995987,5.273245e-06,177.02999999995987,5.071714e-06
177.04499999995986,2.096907e-05,177.04499999995986,1.336379e-05,177.04499999995986,5.211442e-06,177.04499999995986,5.118714e-06
177.05999999995984,2.121152e-05,177.05999999995984,1.373392e-05,177.05999999995984,5.211442e-06,177.05999999995984,4.990517e-06
177.07499999995983,2.4013e-05,177.07499999995983,1.428889e-05,177.07499999995983,5.503306e-06,177.07499999995983,4.967884e-06
177.08999999995982,2.447378e-05,177.08999999995982,1.416214e-05,177.08999999995982,5.587136e-06,177.08999999995982,4.899358e-06
177.1049999999598,2.427613e-05,177.1049999999598,1.524197e-05,177.1049999999598,5.773135e-06,177.1049999999598,4.884961e-06
177.1199999999598,2.360178e-05,177.1199999999598,1.534788e-05,177.1199999999598,5.889093e-06,177.1199999999598,4.800605e-06
177.13499999995977,2.341542e-05,177.13499999995977,1.535981e-05,177.13499999995977,5.958057e-06,177.13499999995977,4.910845e-06
177.14999999995976,2.844141e-05,177.14999999995976,1.504944e-05,177.14999999995976,5.898653e-06,177.14999999995976,4.939447e-06
177.16499999995975,2.850721e-05,177.16499999995975,1.506067e-05,177.16499999995975,6.035575e-06,177.16499999995975,4.945147e-06
177.17999999995973,2.888373e-05,177.17999999995973,1.503727e-05,177.17999999995973,6.03324e-06,177.17999999995973,5.088352e-06
177.19499999995972,2.885152e-05,177.19499999995972,1.569727e-05,177.19499999995972,5.988714e-06,177.19499999995972,5.104936e-06
177.2099999999597,2.873607e-05,177.2099999999597,1.480217e-05,177.2099999999597,6.042573e-06,177.2099999999597,5.066156e-06
177.2249999999597,2.992051e-05,177.2249999999597,1.3988e-05,177.2249999999597,6.049562e-06,177.2249999999597,4.907976e-06
177.23999999995968,2.999621e-05,177.23999999995968,1.3602e-05,177.23999999995968,6.100575e-06,177.23999999995968,4.759348e-06
177.25499999995967,2.987339e-05,177.25499999995967,1.330146e-05,177.25499999995967,6.075122e-06,177.25499999995967,4.844421e-06
177.26999999995965,2.908736e-05,177.26999999995965,1.330675e-05,177.26999999995965,6.4921e-06,177.26999999995965,4.838602e-06
177.28499999995964,2.912946e-05,177.28499999995964,1.263895e-05,177.28499999995964,6.593293e-06,177.28499999995964,4.847328e-06
