X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
427.01999999973253,4.629962e-05,427.01999999973253,3.542017e-05,427.01999999973253,0.0002912153,427.01999999973253,1.589967e-05
427.0349999997325,4.519167e-05,427.0349999997325,3.545316e-05,427.0349999997325,0.0002867575,427.0349999997325,1.702077e-05
427.0499999997325,4.326573e-05,427.0499999997325,3.656418e-05,427.0499999997325,0.0002870997,427.0499999997325,1.693864e-05
427.0649999997325,4.350405e-05,427.0649999997325,3.616207e-05,427.0649999997325,0.0002608325,427.0649999997325,1.697353e-05
427.0799999997325,4.255698e-05,427.0799999997325,3.485611e-05,427.0799999997325,0.0002578844,427.0799999997325,1.675216e-05
427.09499999973247,4.175906e-05,427.09499999973247,3.993437e-05,427.09499999973247,0.0002516207,427.09499999973247,1.516785e-05
427.10999999973245,4.101708e-05,427.10999999973245,4.027857e-05,427.10999999973245,0.0002490817,427.10999999973245,1.536164e-05
427.12499999973244,4.103185e-05,427.12499999973244,4.597599e-05,427.12499999973244,0.0002511542,427.12499999973244,1.553127e-05
427.1399999997324,3.64287e-05,427.1399999997324,4.775008e-05,427.1399999997324,0.0002489894,427.1399999997324,1.661792e-05
427.1549999997324,3.34854e-05,427.1549999997324,4.904359e-05,427.1549999997324,0.0002486942,427.1549999997324,1.696274e-05
427.1699999997324,3.417495e-05,427.1699999997324,4.926168e-05,427.1699999997324,0.0002471914,427.1699999997324,1.684691e-05
427.1849999997324,3.32655e-05,427.1849999997324,5.214873e-05,427.1849999997324,0.0002541673,427.1849999997324,1.68845e-05
427.19999999973237,3.335896e-05,427.19999999973237,5.299679e-05,427.19999999973237,0.0002358158,427.19999999973237,1.499036e-05
427.21499999973236,3.554404e-05,427.21499999973236,5.298801e-05,427.21499999973236,0.0002361522,427.21499999973236,1.519198e-05
427.22999999973234,3.621851e-05,427.22999999973234,5.470006e-05,427.22999999973234,0.00023369,427.22999999973234,1.629521e-05
427.24499999973233,3.647662e-05,427.24499999973233,5.428904e-05,427.24499999973233,0.0002371583,427.24499999973233,1.719206e-05
427.2599999997323,3.637297e-05,427.2599999997323,5.488593e-05,427.2599999997323,0.0002387544,427.2599999997323,1.739245e-05
427.2749999997323,3.786033e-05,427.2749999997323,5.668808e-05,427.2749999997323,0.0003344796,427.2749999997323,1.828247e-05
427.2899999997323,3.758324e-05,427.2899999997323,5.673801e-05,427.2899999997323,0.0003353571,427.2899999997323,1.749904e-05
427.3049999997323,4.067808e-05,427.3049999997323,5.74709e-05,427.3049999997323,0.0003526387,427.3049999997323,1.821609e-05
427.31999999973226,4.161409e-05,427.31999999973226,5.7332e-05,427.31999999973226,0.0004013263,427.31999999973226,1.88096e-05
427.33499999973225,4.18561e-05,427.33499999973225,5.442562e-05,427.33499999973225,0.0004028766,427.33499999973225,1.934203e-05
427.34999999973223,4.1966e-05,427.34999999973223,5.708059e-05,427.34999999973223,0.0004052687,427.34999999973223,2.156781e-05
427.3649999997322,4.243433e-05,427.3649999997322,5.601665e-05,427.3649999997322,0.0004072051,427.3649999997322,2.151746e-05
427.3799999997322,4.234261e-05,427.3799999997322,5.188741e-05,427.3799999997322,0.0004091965,427.3799999997322,2.136834e-05
427.3949999997322,4.23752e-05,427.3949999997322,5.193788e-05,427.3949999997322,0.0004156001,427.3949999997322,2.06591e-05
427.4099999997322,4.320773e-05,427.4099999997322,5.203272e-05,427.4099999997322,0.0004142898,427.4099999997322,2.079096e-05
427.42499999973217,4.251095e-05,427.42499999973217,5.091313e-05,427.42499999973217,0.0004162153,427.42499999973217,2.097981e-05
427.43999999973215,4.256261e-05,427.43999999973215,4.923822e-05,427.43999999973215,0.0004191385,427.43999999973215,2.083698e-05
427.45499999973214,4.01258e-05,427.45499999973214,4.902979e-05,427.45499999973214,0.0004164856,427.45499999973214,2.067478e-05
427.4699999997321,4.01272e-05,427.4699999997321,5.044645e-05,427.4699999997321,0.0004185083,427.4699999997321,2.14381e-05
427.4849999997321,3.983017e-05,427.4849999997321,4.73442e-05,427.4849999997321,0.0004146718,427.4849999997321,2.113501e-05
427.4999999997321,3.944957e-05,427.4999999997321,5.343672e-05,427.4999999997321,0.000414376,427.4999999997321,2.110433e-05
427.5149999997321,3.816347e-05,427.5149999997321,6.277651e-05,427.5149999997321,0.0003901246,427.5149999997321,2.17564e-05
427.52999999973207,3.774257e-05,427.52999999973207,6.281173e-05,427.52999999973207,0.0003310782,427.52999999973207,2.05456e-05
427.54499999973206,3.640549e-05,427.54499999973206,6.226664e-05,427.54499999973206,0.0003219074,427.54499999973206,2.065296e-05
427.55999999973204,3.559275e-05,427.55999999973204,6.12767e-05,427.55999999973204,0.0003217437,427.55999999973204,2.031877e-05
427.57499999973203,3.504031e-05,427.57499999973203,6.11978e-05,427.57499999973203,0.0002800993,427.57499999973203,1.971496e-05
427.589999999732,3.588403e-05,427.589999999732,5.930948e-05,427.589999999732,0.0002941642,427.589999999732,1.745309e-05
427.604999999732,3.594875e-05,427.604999999732,5.702281e-05,427.604999999732,0.0002949324,427.604999999732,1.748776e-05
427.619999999732,3.555434e-05,427.619999999732,5.933702e-05,427.619999999732,0.000285637,427.619999999732,1.867808e-05
427.634999999732,3.566471e-05,427.634999999732,5.992312e-05,427.634999999732,0.0002835587,427.634999999732,1.954273e-05
427.64999999973196,3.625155e-05,427.64999999973196,5.714201e-05,427.64999999973196,0.0002907799,427.64999999973196,1.943213e-05
427.66499999973195,3.717434e-05,427.66499999973195,5.811778e-05,427.66499999973195,0.0002978504,427.66499999973195,1.996489e-05
427.67999999973193,3.76858e-05,427.67999999973193,6.081866e-05,427.67999999973193,0.0003045903,427.67999999973193,2.008097e-05
427.6949999997319,3.765252e-05,427.6949999997319,6.152631e-05,427.6949999997319,0.0003012266,427.6949999997319,2.091862e-05
427.7099999997319,3.835052e-05,427.7099999997319,6.112801e-05,427.7099999997319,0.0003065244,427.7099999997319,2.077266e-05
427.7249999997319,3.941099e-05,427.7249999997319,5.931613e-05,427.7249999997319,0.0003044903,427.7249999997319,2.027088e-05
427.7399999997319,3.92968e-05,427.7399999997319,5.896814e-05,427.7399999997319,0.0003115458,427.7399999997319,2.100397e-05
427.75499999973187,3.910887e-05,427.75499999973187,4.530375e-05,427.75499999973187,0.0003120983,427.75499999973187,2.061541e-05
427.76999999973185,3.883997e-05,427.76999999973185,4.256393e-05,427.76999999973185,0.0003162044,427.76999999973185,2.029102e-05
427.78499999973184,3.880295e-05,427.78499999973184,4.115833e-05,427.78499999973184,0.000320752,427.78499999973184,2.194593e-05
427.7999999997318,3.944029e-05,427.7999999997318,4.228635e-05,427.7999999997318,0.0003264305,427.7999999997318,2.340158e-05
427.8149999997318,4.064171e-05,427.8149999997318,4.223535e-05,427.8149999997318,0.0003162984,427.8149999997318,2.30779e-05
427.8299999997318,4.176041e-05,427.8299999997318,4.305521e-05,427.8299999997318,0.0003281975,427.8299999997318,2.3084e-05
427.8449999997318,4.212849e-05,427.8449999997318,4.278213e-05,427.8449999997318,0.0003213855,427.8449999997318,2.344548e-05
427.85999999973177,4.355098e-05,427.85999999973177,4.264659e-05,427.85999999973177,0.000325176,427.85999999973177,2.271119e-05
427.87499999973176,4.36266e-05,427.87499999973176,3.957079e-05,427.87499999973176,0.0003248861,427.87499999973176,2.189387e-05
427.88999999973174,4.406866e-05,427.88999999973174,3.893922e-05,427.88999999973174,0.0003224232,427.88999999973174,2.183073e-05
427.90499999973173,4.442903e-05,427.90499999973173,3.898079e-05,427.90499999973173,0.0003244039,427.90499999973173,2.122613e-05
427.9199999997317,4.329502e-05,427.9199999997317,3.652332e-05,427.9199999997317,0.0003209103,427.9199999997317,2.065432e-05
427.9349999997317,4.348429e-05,427.9349999997317,3.30258e-05,427.9349999997317,0.0003245573,427.9349999997317,2.04418e-05
427.9499999997317,4.286733e-05,427.9499999997317,3.309909e-05,427.9499999997317,0.0003287997,427.9499999997317,1.975351e-05
427.9649999997317,4.290444e-05,427.9649999997317,3.347782e-05,427.9649999997317,0.0003295722,427.9649999997317,2.091391e-05
427.97999999973166,4.177626e-05,427.97999999973166,3.334164e-05,427.97999999973166,0.00032771,427.97999999973166,2.013561e-05
427.99499999973165,4.264164e-05,427.99499999973165,3.054487e-05,427.99499999973165,0.0003327318,427.99499999973165,1.956794e-05
428.00999999973163,4.297137e-05,428.00999999973163,3.002438e-05,428.00999999973163,0.0003256556,428.00999999973163,1.936896e-05
428.0249999997316,4.593706e-05,428.0249999997316,2.990591e-05,428.0249999997316,0.000328688,428.0249999997316,1.964482e-05
428.0399999997316,4.507088e-05,428.0399999997316,2.882026e-05,428.0399999997316,0.0003269736,428.0399999997316,1.93595e-05
428.0549999997316,4.418071e-05,428.0549999997316,2.730944e-05,428.0549999997316,0.0003239729,428.0549999997316,1.77238e-05
428.0699999997316,4.298186e-05,428.0699999997316,2.739596e-05,428.0699999997316,0.0003269779,428.0699999997316,1.808337e-05
428.08499999973156,4.244894e-05,428.08499999973156,2.584279e-05,428.08499999973156,0.0003223679,428.08499999973156,1.730476e-05
428.09999999973155,4.272909e-05,428.09999999973155,2.64718e-05,428.09999999973155,0.0003183385,428.09999999973155,1.769039e-05
428.11499999973154,4.160766e-05,428.11499999973154,2.545836e-05,428.11499999973154,0.0003188096,428.11499999973154,1.778806e-05
428.1299999997315,4.199687e-05,428.1299999997315,2.537134e-05,428.1299999997315,0.0003186615,428.1299999997315,1.871124e-05
428.1449999997315,4.361853e-05,428.1449999997315,2.434798e-05,428.1449999997315,0.0003224838,428.1449999997315,1.876161e-05
428.1599999997315,4.605069e-05,428.1599999997315,2.383459e-05,428.1599999997315,0.0003138716,428.1599999997315,1.916791e-05
428.1749999997315,4.682212e-05,428.1749999997315,2.270188e-05,428.1749999997315,0.0003154352,428.1749999997315,1.95182e-05
428.18999999973147,4.722205e-05,428.18999999973147,2.212429e-05,428.18999999973147,0.0003222871,428.18999999973147,1.970567e-05
428.20499999973146,4.780994e-05,428.20499999973146,2.482978e-05,428.20499999973146,0.0003174557,428.20499999973146,1.931142e-05
428.21999999973144,4.710377e-05,428.21999999973144,2.712103e-05,428.21999999973144,0.0003189332,428.21999999973144,1.908543e-05
428.23499999973143,4.781759e-05,428.23499999973143,2.77992e-05,428.23499999973143,0.0003198316,428.23499999973143,1.972139e-05
428.2499999997314,4.768809e-05,428.2499999997314,2.746888e-05,428.2499999997314,0.000319258,428.2499999997314,1.962545e-05
428.2649999997314,4.757927e-05,428.2649999997314,3.075125e-05,428.2649999997314,0.0003224287,428.2649999997314,1.986799e-05
428.2799999997314,4.685941e-05,428.2799999997314,3.387811e-05,428.2799999997314,0.0003253912,428.2799999997314,1.96699e-05
428.2949999997314,5.545786e-05,428.2949999997314,3.474844e-05,428.2949999997314,0.0003282582,428.2949999997314,1.938495e-05
428.30999999973136,5.781499e-05,428.30999999973136,3.488035e-05,428.30999999973136,0.0003322331,428.30999999973136,2.132016e-05
428.32499999973135,5.749835e-05,428.32499999973135,3.562202e-05,428.32499999973135,0.000334918,428.32499999973135,2.111968e-05
428.33999999973133,5.725357e-05,428.33999999973133,3.582195e-05,428.33999999973133,0.0003348874,428.33999999973133,2.259677e-05
428.3549999997313,5.729784e-05,428.3549999997313,3.531382e-05,428.3549999997313,0.000334755,428.3549999997313,2.302351e-05
428.3699999997313,5.752064e-05,428.3699999997313,3.563349e-05,428.3699999997313,0.000336476,428.3699999997313,2.278426e-05
428.3849999997313,5.947929e-05,428.3849999997313,3.561135e-05,428.3849999997313,0.0003400052,428.3849999997313,2.232963e-05
428.3999999997313,5.885049e-05,428.3999999997313,3.628651e-05,428.3999999997313,0.0003443306,428.3999999997313,2.317475e-05
428.41499999973126,5.706973e-05,428.41499999973126,3.666805e-05,428.41499999973126,0.0003479738,428.41499999973126,2.340399e-05
428.42999999973125,5.748218e-05,428.42999999973125,3.904723e-05,428.42999999973125,0.000353808,428.42999999973125,2.337628e-05
428.44499999973124,5.783058e-05,428.44499999973124,3.934409e-05,428.44499999973124,0.0003577928,428.44499999973124,2.434219e-05
428.4599999997312,5.802609e-05,428.4599999997312,4.332462e-05,428.4599999997312,0.0003660572,428.4599999997312,2.442884e-05
428.4749999997312,5.865845e-05,428.4749999997312,4.331844e-05,428.4749999997312,0.0003713106,428.4749999997312,2.568368e-05
428.4899999997312,5.995038e-05,428.4899999997312,4.367404e-05,428.4899999997312,0.0003843305,428.4899999997312,2.582425e-05
428.5049999997312,5.990455e-05,428.5049999997312,4.371788e-05,428.5049999997312,0.0003914232,428.5049999997312,2.574011e-05
428.51999999973117,6.026185e-05,428.51999999973117,4.080912e-05,428.51999999973117,0.0004123225,428.51999999973117,2.63015e-05
428.53499999973116,6.046395e-05,428.53499999973116,3.979266e-05,428.53499999973116,0.0004146006,428.53499999973116,2.555832e-05
428.54999999973114,5.307567e-05,428.54999999973114,3.90328e-05,428.54999999973114,0.0004198037,428.54999999973114,2.438498e-05
428.5649999997311,5.299147e-05,428.5649999997311,3.935233e-05,428.5649999997311,0.0004236035,428.5649999997311,2.413938e-05
428.5799999997311,5.335969e-05,428.5799999997311,3.859949e-05,428.5799999997311,0.0004247012,428.5799999997311,2.407511e-05
428.5949999997311,5.337553e-05,428.5949999997311,3.911932e-05,428.5949999997311,0.0004316625,428.5949999997311,2.297267e-05
428.6099999997311,5.337923e-05,428.6099999997311,3.912688e-05,428.6099999997311,0.0004362463,428.6099999997311,2.206499e-05
428.6249999997311,5.405084e-05,428.6249999997311,4.024988e-05,428.6249999997311,0.0004377445,428.6249999997311,2.273784e-05
428.63999999973106,5.162913e-05,428.63999999973106,4.161273e-05,428.63999999973106,0.0004368926,428.63999999973106,2.226455e-05
428.65499999973105,5.306001e-05,428.65499999973105,4.475882e-05,428.65499999973105,0.0004370693,428.65499999973105,2.115966e-05
428.66999999973103,5.332695e-05,428.66999999973103,4.493096e-05,428.66999999973103,0.0004383336,428.66999999973103,2.222339e-05
428.684999999731,5.596533e-05,428.684999999731,4.370177e-05,428.684999999731,0.0004386509,428.684999999731,2.195427e-05
428.699999999731,5.712154e-05,428.699999999731,4.459486e-05,428.699999999731,0.0004444619,428.699999999731,2.171622e-05
428.714999999731,5.742922e-05,428.714999999731,4.006608e-05,428.714999999731,0.0004416517,428.714999999731,2.085928e-05
428.729999999731,5.608928e-05,428.729999999731,3.796919e-05,428.729999999731,0.0004372735,428.729999999731,1.825626e-05
428.74499999973096,5.660677e-05,428.74499999973096,3.894283e-05,428.74499999973096,0.0004391577,428.74499999973096,1.858509e-05
428.75999999973095,5.736664e-05,428.75999999973095,3.826705e-05,428.75999999973095,0.0004236201,428.75999999973095,1.903147e-05
428.77499999973094,5.847396e-05,428.77499999973094,3.901005e-05,428.77499999973094,0.0004286719,428.77499999973094,1.860781e-05
428.7899999997309,5.805352e-05,428.7899999997309,3.94385e-05,428.7899999997309,0.0004189099,428.7899999997309,1.952758e-05
428.8049999997309,5.972745e-05,428.8049999997309,3.94874e-05,428.8049999997309,0.0004341451,428.8049999997309,1.887688e-05
428.8199999997309,6.088996e-05,428.8199999997309,4.024743e-05,428.8199999997309,0.0004261768,428.8199999997309,1.901518e-05
428.8349999997309,6.056637e-05,428.8349999997309,4.04743e-05,428.8349999997309,0.0004408957,428.8349999997309,1.912229e-05
428.84999999973087,6.116142e-05,428.84999999973087,4.017036e-05,428.84999999973087,0.0004413494,428.84999999973087,1.90011e-05
428.86499999973086,6.283931e-05,428.86499999973086,4.055531e-05,428.86499999973086,0.0004401527,428.86499999973086,1.911566e-05
428.87999999973084,6.301214e-05,428.87999999973084,3.951914e-05,428.87999999973084,0.0004381646,428.87999999973084,1.834171e-05
428.8949999997308,6.553046e-05,428.8949999997308,3.478126e-05,428.8949999997308,0.0004383782,428.8949999997308,1.88126e-05
428.9099999997308,6.835051e-05,428.9099999997308,3.321889e-05,428.9099999997308,0.0004415802,428.9099999997308,2.09038e-05
428.9249999997308,6.803094e-05,428.9249999997308,3.347656e-05,428.9249999997308,0.0004391075,428.9249999997308,2.031531e-05
428.9399999997308,6.86647e-05,428.9399999997308,3.110197e-05,428.9399999997308,0.0004368941,428.9399999997308,1.997759e-05
428.9549999997308,7.003559e-05,428.9549999997308,2.864572e-05,428.9549999997308,0.0004306255,428.9549999997308,2.314555e-05
428.96999999973076,7.049069e-05,428.96999999973076,2.760852e-05,428.96999999973076,0.0004227006,428.96999999973076,2.309071e-05
428.98499999973075,7.16445e-05,428.98499999973075,2.71584e-05,428.98499999973075,0.0004215533,428.98499999973075,2.320755e-05
428.99999999973073,7.244809e-05,428.99999999973073,2.64036e-05,428.99999999973073,0.0004094492,428.99999999973073,2.34773e-05
429.0149999997307,7.643704e-05,429.0149999997307,2.545338e-05,429.0149999997307,0.0004070748,429.0149999997307,2.285587e-05
429.0299999997307,7.550325e-05,429.0299999997307,2.507479e-05,429.0299999997307,0.0003975253,429.0299999997307,2.280404e-05
429.0449999997307,7.534823e-05,429.0449999997307,2.36834e-05,429.0449999997307,0.0003970315,429.0449999997307,2.24498e-05
429.0599999997307,7.502335e-05,429.0599999997307,2.369232e-05,429.0599999997307,0.0003915665,429.0599999997307,2.250495e-05
429.07499999973066,7.892628e-05,429.07499999973066,2.20049e-05,429.07499999973066,0.0003882937,429.07499999973066,2.386649e-05
429.08999999973065,8.703465e-05,429.08999999973065,2.258305e-05,429.08999999973065,0.0003821009,429.08999999973065,2.360357e-05
429.10499999973064,8.809271e-05,429.10499999973064,2.251183e-05,429.10499999973064,0.000377804,429.10499999973064,2.391307e-05
429.1199999997306,9.177501e-05,429.1199999997306,2.170778e-05,429.1199999997306,0.0003759933,429.1199999997306,2.406691e-05
429.1349999997306,9.527718e-05,429.1349999997306,2.167856e-05,429.1349999997306,0.0003744151,429.1349999997306,2.409207e-05
429.1499999997306,9.254416e-05,429.1499999997306,2.144073e-05,429.1499999997306,0.0003693968,429.1499999997306,2.292909e-05
429.1649999997306,9.471026e-05,429.1649999997306,2.177581e-05,429.1649999997306,0.0003697582,429.1649999997306,2.168571e-05
429.17999999973057,9.644615e-05,429.17999999973057,2.207265e-05,429.17999999973057,0.0003656632,429.17999999973057,2.201642e-05
429.19499999973056,9.601211e-05,429.19499999973056,2.334493e-05,429.19499999973056,0.0003656464,429.19499999973056,2.268326e-05
429.20999999973054,9.536762e-05,429.20999999973054,2.392661e-05,429.20999999973054,0.0003621946,429.20999999973054,1.986728e-05
429.2249999997305,9.807769e-05,429.2249999997305,2.375764e-05,429.2249999997305,0.000361242,429.2249999997305,1.9885e-05
429.2399999997305,9.958356e-05,429.2399999997305,2.399951e-05,429.2399999997305,0.0003599222,429.2399999997305,1.934276e-05
429.2549999997305,9.809808e-05,429.2549999997305,2.384582e-05,429.2549999997305,0.0003570216,429.2549999997305,1.912377e-05
429.2699999997305,9.643067e-05,429.2699999997305,2.36721e-05,429.2699999997305,0.0003477214,429.2699999997305,1.907287e-05
429.2849999997305,9.769951e-05,429.2849999997305,2.255934e-05,429.2849999997305,0.000348026,429.2849999997305,1.896325e-05
429.29999999973046,9.791381e-05,429.29999999973046,2.337146e-05,429.29999999973046,0.0003293614,429.29999999973046,2.024167e-05
429.31499999973045,0.0001032889,429.31499999973045,2.438382e-05,429.31499999973045,0.000326365,429.31499999973045,2.007466e-05
429.32999999973043,9.932322e-05,429.32999999973043,2.723092e-05,429.32999999973043,0.0003162807,429.32999999973043,1.885523e-05
429.3449999997304,9.516623e-05,429.3449999997304,2.71309e-05,429.3449999997304,0.0003103292,429.3449999997304,1.899072e-05
429.3599999997304,9.043414e-05,429.3599999997304,2.690462e-05,429.3599999997304,0.000302028,429.3599999997304,1.814636e-05
429.3749999997304,8.978303e-05,429.3749999997304,2.676446e-05,429.3749999997304,0.000293912,429.3749999997304,1.833402e-05
429.3899999997304,8.637291e-05,429.3899999997304,2.649308e-05,429.3899999997304,0.0002869297,429.3899999997304,1.82817e-05
429.40499999973036,8.542751e-05,429.40499999973036,2.876448e-05,429.40499999973036,0.0002775877,429.40499999973036,1.928441e-05
429.41999999973035,8.813875e-05,429.41999999973035,2.731614e-05,429.41999999973035,0.0002692948,429.41999999973035,1.967706e-05
429.43499999973034,8.539288e-05,429.43499999973034,2.881048e-05,429.43499999973034,0.0002614894,429.43499999973034,1.738597e-05
429.4499999997303,8.470385e-05,429.4499999997303,2.947845e-05,429.4499999997303,0.0002535162,429.4499999997303,1.801312e-05
429.4649999997303,8.170897e-05,429.4649999997303,2.944212e-05,429.4649999997303,0.0002461833,429.4649999997303,1.811994e-05
429.4799999997303,7.923356e-05,429.4799999997303,2.953717e-05,429.4799999997303,0.000243759,429.4799999997303,1.84084e-05
429.4949999997303,7.770205e-05,429.4949999997303,2.894609e-05,429.4949999997303,0.0002322621,429.4949999997303,1.976634e-05
429.50999999973027,7.784261e-05,429.50999999973027,2.992475e-05,429.50999999973027,0.0002310339,429.50999999973027,1.939803e-05
429.52499999973026,7.631328e-05,429.52499999973026,3.320743e-05,429.52499999973026,0.0002236112,429.52499999973026,1.974852e-05
429.53999999973024,7.543567e-05,429.53999999973024,3.342898e-05,429.53999999973024,0.0002206385,429.53999999973024,1.833633e-05
429.5549999997302,7.081329e-05,429.5549999997302,3.409819e-05,429.5549999997302,0.0002168426,429.5549999997302,1.789858e-05
429.5699999997302,6.919136e-05,429.5699999997302,3.375356e-05,429.5699999997302,0.0002178664,429.5699999997302,1.841529e-05
429.5849999997302,6.77554e-05,429.5849999997302,3.210926e-05,429.5849999997302,0.0002161877,429.5849999997302,1.863807e-05
429.5999999997302,7.034506e-05,429.5999999997302,3.217806e-05,429.5999999997302,0.0002178207,429.5999999997302,1.919582e-05
429.6149999997302,6.840613e-05,429.6149999997302,3.330275e-05,429.6149999997302,0.0002163756,429.6149999997302,1.912377e-05
429.62999999973016,7.388647e-05,429.62999999973016,3.533456e-05,429.62999999973016,0.0002124002,429.62999999973016,1.913261e-05
429.64499999973015,7.444412e-05,429.64499999973015,3.524794e-05,429.64499999973015,0.000215911,429.64499999973015,1.904109e-05
429.65999999973013,7.165649e-05,429.65999999973013,3.519074e-05,429.65999999973013,0.0002133613,429.65999999973013,1.808493e-05
429.6749999997301,7.424194e-05,429.6749999997301,3.71e-05,429.6749999997301,0.0002775599,429.6749999997301,1.868864e-05
429.6899999997301,8.252962e-05,429.6899999997301,4.215222e-05,429.6899999997301,0.0003730373,429.6899999997301,1.944228e-05
429.7049999997301,8.404187e-05,429.7049999997301,4.670041e-05,429.7049999997301,0.0003799056,429.7049999997301,2.206244e-05
429.7199999997301,8.681019e-05,429.7199999997301,4.922993e-05,429.7199999997301,0.0003939338,429.7199999997301,2.252809e-05
429.73499999973006,8.824034e-05,429.73499999973006,5.011614e-05,429.73499999973006,0.0003932543,429.73499999973006,2.171557e-05
429.74999999973005,8.889943e-05,429.74999999973005,5.07943e-05,429.74999999973005,0.0003995349,429.74999999973005,2.151484e-05
429.76499999973004,9.188163e-05,429.76499999973004,4.834845e-05,429.76499999973004,0.0004031172,429.76499999973004,2.12321e-05
429.77999999973,9.149031e-05,429.77999999973,4.844479e-05,429.77999999973,0.0004048169,429.77999999973,2.162716e-05
429.79499999973,9.051013e-05,429.79499999973,4.839184e-05,429.79499999973,0.0004071468,429.79499999973,2.217898e-05
429.80999999973,9.072434e-05,429.80999999973,4.718743e-05,429.80999999973,0.0004073278,429.80999999973,2.123674e-05
429.82499999973,9.08263e-05,429.82499999973,4.801456e-05,429.82499999973,0.0004071777,429.82499999973,2.210454e-05
429.83999999972997,9.213333e-05,429.83999999972997,4.785911e-05,429.83999999972997,0.0004079553,429.83999999972997,2.238004e-05
429.85499999972996,9.41326e-05,429.85499999972996,4.89107e-05,429.85499999972996,0.0004079259,429.85499999972996,2.210072e-05
429.86999999972994,9.260959e-05,429.86999999972994,4.71946e-05,429.86999999972994,0.0004089945,429.86999999972994,2.237185e-05
429.8849999997299,8.941419e-05,429.8849999997299,4.667718e-05,429.8849999997299,0.0004093448,429.8849999997299,2.22949e-05
429.8999999997299,9.00334e-05,429.8999999997299,4.659563e-05,429.8999999997299,0.0004081922,429.8999999997299,2.243724e-05
429.9149999997299,8.702364e-05,429.9149999997299,4.687263e-05,429.9149999997299,0.0004010454,429.9149999997299,2.204583e-05
429.9299999997299,8.257347e-05,429.9299999997299,4.271887e-05,429.9299999997299,0.0003104023,429.9299999997299,2.070269e-05
429.9449999997299,7.797297e-05,429.9449999997299,3.769253e-05,429.9449999997299,0.000284418,429.9449999997299,2.041491e-05
429.95999999972986,7.362825e-05,429.95999999972986,3.318367e-05,429.95999999972986,0.0002594489,429.95999999972986,1.797712e-05
429.97499999972985,7.246112e-05,429.97499999972985,3.031712e-05,429.97499999972985,0.000257287,429.97499999972985,1.776191e-05
429.98999999972983,7.03054e-05,429.98999999972983,3.007079e-05,429.98999999972983,0.0002533752,429.98999999972983,1.801391e-05
430.0049999997298,7.279879e-05,430.0049999997298,3.114271e-05,430.0049999997298,0.0002450861,430.0049999997298,1.873456e-05
430.0199999997298,6.812467e-05,430.0199999997298,3.171862e-05,430.0199999997298,0.0002384819,430.0199999997298,1.858433e-05
430.0349999997298,6.997622e-05,430.0349999997298,3.193858e-05,430.0349999997298,0.0002315069,430.0349999997298,1.90048e-05
430.0499999997298,7.336702e-05,430.0499999997298,3.186661e-05,430.0499999997298,0.0002245431,430.0499999997298,1.902333e-05
430.06499999972976,7.157309e-05,430.06499999972976,3.123935e-05,430.06499999972976,0.0002211172,430.06499999972976,1.871425e-05
430.07999999972975,6.836493e-05,430.07999999972975,3.050334e-05,430.07999999972975,0.0002149885,430.07999999972975,1.750467e-05
430.09499999972974,6.74898e-05,430.09499999972974,2.906265e-05,430.09499999972974,0.0002078941,430.09499999972974,1.730557e-05
430.1099999997297,6.51082e-05,430.1099999997297,2.873165e-05,430.1099999997297,0.0001999044,430.1099999997297,1.607326e-05
430.1249999997297,6.469952e-05,430.1249999997297,2.871105e-05,430.1249999997297,0.0001936359,430.1249999997297,1.774525e-05
430.1399999997297,6.514756e-05,430.1399999997297,2.834864e-05,430.1399999997297,0.0001799123,430.1399999997297,1.768481e-05
430.1549999997297,6.306711e-05,430.1549999997297,2.520758e-05,430.1549999997297,0.0001742447,430.1549999997297,1.75561e-05
430.16999999972967,6.743551e-05,430.16999999972967,2.477127e-05,430.16999999972967,0.0001548045,430.16999999972967,1.74539e-05
430.18499999972965,6.655535e-05,430.18499999972965,2.422676e-05,430.18499999972965,0.0001419566,430.18499999972965,1.761458e-05
430.19999999972964,6.561617e-05,430.19999999972964,2.722989e-05,430.19999999972964,0.0001324011,430.19999999972964,1.730313e-05
430.2149999997296,6.818667e-05,430.2149999997296,2.68627e-05,430.2149999997296,0.000122227,430.2149999997296,1.642952e-05
430.2299999997296,6.821063e-05,430.2299999997296,2.572149e-05,430.2299999997296,0.0001210095,430.2299999997296,1.679919e-05
430.2449999997296,7.113145e-05,430.2449999997296,2.438382e-05,430.2449999997296,0.0001055415,430.2449999997296,1.602938e-05
430.2599999997296,6.789974e-05,430.2599999997296,2.179844e-05,430.2599999997296,9.991613e-05,430.2599999997296,1.592004e-05
430.2749999997296,6.713004e-05,430.2749999997296,2.159066e-05,430.2749999997296,9.309794e-05,430.2749999997296,1.597304e-05
430.28999999972956,6.545389e-05,430.28999999972956,2.178163e-05,430.28999999972956,8.633294e-05,430.28999999972956,1.566493e-05
430.30499999972955,6.83569e-05,430.30499999972955,2.119956e-05,430.30499999972955,8.25052e-05,430.30499999972955,1.527889e-05
430.31999999972953,7.281775e-05,430.31999999972953,2.114434e-05,430.31999999972953,7.656023e-05,430.31999999972953,1.515577e-05
430.3349999997295,7.609978e-05,430.3349999997295,2.126458e-05,430.3349999997295,7.300439e-05,430.3349999997295,1.512134e-05
