X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
397.1549999997597,2.165841e-05,397.1549999997597,0.002005618,397.1549999997597,0.0001518085,397.1549999997597,1.745551e-05
397.1699999997597,2.137954e-05,397.1699999997597,0.001946728,397.1699999997597,0.0001479417,397.1699999997597,1.733567e-05
397.18499999975967,2.148536e-05,397.18499999975967,0.001841085,397.18499999975967,0.0001466162,397.18499999975967,1.729499e-05
397.19999999975965,2.123276e-05,397.19999999975965,0.001689164,397.19999999975965,0.0001444344,397.19999999975965,1.710416e-05
397.21499999975964,2.135449e-05,397.21499999975964,0.001601747,397.21499999975964,0.0001386646,397.21499999975964,1.580192e-05
397.2299999997596,2.218787e-05,397.2299999997596,0.001492292,397.2299999997596,0.0001329908,397.2299999997596,1.35314e-05
397.2449999997596,2.150371e-05,397.2449999997596,0.001476522,397.2449999997596,0.0001269972,397.2449999997596,1.337749e-05
397.2599999997596,2.120222e-05,397.2599999997596,0.001162138,397.2599999997596,0.0001246156,397.2599999997596,1.265231e-05
397.2749999997596,2.095495e-05,397.2749999997596,0.001054559,397.2749999997596,0.0001208359,397.2749999997596,1.298528e-05
397.2899999997596,2.085387e-05,397.2899999997596,0.0007454903,397.2899999997596,0.0001065765,397.2899999997596,1.259541e-05
397.30499999975956,2.119956e-05,397.30499999975956,0.0005553769,397.30499999975956,8.916224e-05,397.30499999975956,1.165676e-05
397.31999999975955,2.173372e-05,397.31999999975955,0.0005326148,397.31999999975955,8.432382e-05,397.31999999975955,1.127592e-05
397.33499999975953,1.90137e-05,397.33499999975953,0.000486232,397.33499999975953,7.249475e-05,397.33499999975953,1.111993e-05
397.3499999997595,1.897662e-05,397.3499999997595,0.0003810784,397.3499999997595,7.349171e-05,397.3499999997595,1.022917e-05
397.3649999997595,1.9979e-05,397.3649999997595,0.0002687376,397.3649999997595,7.377809e-05,397.3649999997595,1.007095e-05
397.3799999997595,2.54063e-05,397.3799999997595,0.0002603835,397.3799999997595,8.975368e-05,397.3799999997595,9.93435e-06
397.3949999997595,2.713349e-05,397.3949999997595,0.0002444159,397.3949999997595,8.934185e-05,397.3949999997595,9.483111e-06
397.40999999975946,2.714751e-05,397.40999999975946,0.0001289399,397.40999999975946,8.833097e-05,397.40999999975946,9.23476e-06
397.42499999975945,2.936019e-05,397.42499999975945,6.259404e-05,397.42499999975945,8.708481e-05,397.42499999975945,8.800488e-06
397.43999999975944,2.998165e-05,397.43999999975944,6.136675e-05,397.43999999975944,8.179909e-05,397.43999999975944,8.798887e-06
397.4549999997594,3.210663e-05,397.4549999997594,5.95264e-05,397.4549999997594,8.490717e-05,397.4549999997594,8.742674e-06
397.4699999997594,3.211452e-05,397.4699999997594,5.654028e-05,397.4699999997594,8.690993e-05,397.4699999997594,8.622616e-06
397.4849999997594,3.157797e-05,397.4849999997594,5.887801e-05,397.4849999997594,8.756922e-05,397.4849999997594,8.607901e-06
397.4999999997594,3.160918e-05,397.4999999997594,5.320503e-05,397.4999999997594,0.000143286,397.4999999997594,8.532291e-06
397.51499999975937,3.179935e-05,397.51499999975937,5.161303e-05,397.51499999975937,0.0001919966,397.51499999975937,8.884918e-06
397.52999999975935,3.1969e-05,397.52999999975935,4.885595e-05,397.52999999975935,0.0002420306,397.52999999975935,7.876405e-06
397.54499999975934,3.204294e-05,397.54499999975934,5.375003e-05,397.54499999975934,0.0002466755,397.54499999975934,7.68449e-06
397.5599999997593,3.154583e-05,397.5599999997593,5.535387e-05,397.5599999997593,0.0002542858,397.5599999997593,7.283574e-06
397.5749999997593,3.358243e-05,397.5749999997593,5.363906e-05,397.5749999997593,0.0002889423,397.5749999997593,7.517698e-06
397.5899999997593,3.4254e-05,397.5899999997593,5.56255e-05,397.5899999997593,0.0003435466,397.5899999997593,7.838757e-06
397.6049999997593,3.448025e-05,397.6049999997593,5.456159e-05,397.6049999997593,0.0003705413,397.6049999997593,7.207752e-06
397.6199999997593,3.420461e-05,397.6199999997593,6.975403e-05,397.6199999997593,0.0003772899,397.6199999997593,7.079578e-06
397.63499999975926,2.996473e-05,397.63499999975926,8.069081e-05,397.63499999975926,0.0003810469,397.63499999975926,7.123218e-06
397.64999999975925,3.190637e-05,397.64999999975925,8.245635e-05,397.64999999975925,0.0003815547,397.64999999975925,7.146909e-06
397.66499999975923,3.554086e-05,397.66499999975923,8.645458e-05,397.66499999975923,0.0003863034,397.66499999975923,7.413922e-06
397.6799999997592,3.606806e-05,397.6799999997592,8.582892e-05,397.6799999997592,0.0003873117,397.6799999997592,7.41962e-06
397.6949999997592,3.459894e-05,397.6949999997592,8.793618e-05,397.6949999997592,0.0003900183,397.6949999997592,7.431003e-06
397.7099999997592,3.421738e-05,397.7099999997592,9.286327e-05,397.7099999997592,0.0003944213,397.7099999997592,7.254505e-06
397.7249999997592,3.434804e-05,397.7249999997592,9.886491e-05,397.7249999997592,0.0003948429,397.7249999997592,7.262268e-06
397.73999999975916,3.469002e-05,397.73999999975916,0.0001015772,397.73999999975916,0.0004027064,397.73999999975916,7.1921e-06
397.75499999975915,3.593895e-05,397.75499999975915,0.0001019699,397.75499999975915,0.0003819338,397.75499999975915,6.848989e-06
397.76999999975914,3.627369e-05,397.76999999975914,0.0001156525,397.76999999975914,0.0003492805,397.76999999975914,6.722357e-06
397.7849999997591,3.60989e-05,397.7849999997591,0.0001177752,397.7849999997591,0.0003385716,397.7849999997591,6.582601e-06
397.7999999997591,3.620334e-05,397.7999999997591,0.0001401102,397.7999999997591,0.0003358468,397.7999999997591,6.616753e-06
397.8149999997591,3.614726e-05,397.8149999997591,0.0002364346,397.8149999997591,0.0003301401,397.8149999997591,6.599699e-06
397.8299999997591,3.379027e-05,397.8299999997591,0.0002432319,397.8299999997591,0.0002937767,397.8299999997591,6.028569e-06
397.84499999975907,3.474601e-05,397.84499999975907,0.0002706031,397.84499999975907,0.0002212371,397.84499999975907,5.831403e-06
397.85999999975905,3.492475e-05,397.85999999975905,0.0002877299,397.85999999975905,0.0002069958,397.85999999975905,5.787757e-06
397.87499999975904,3.455208e-05,397.87499999975904,0.0004022629,397.87499999975904,0.000202687,397.87499999975904,5.773135e-06
397.889999999759,3.601295e-05,397.889999999759,0.0005145795,397.889999999759,0.0002039207,397.889999999759,5.687093e-06
397.904999999759,2.921155e-05,397.904999999759,0.0005269776,397.904999999759,0.0002072291,397.904999999759,5.763367e-06
397.919999999759,2.86231e-05,397.919999999759,0.0006888518,397.919999999759,0.0002285482,397.919999999759,5.487926e-06
397.934999999759,2.680022e-05,397.934999999759,0.0008449104,397.934999999759,0.0002333397,397.934999999759,5.457037e-06
397.949999999759,2.741189e-05,397.949999999759,0.0009778682,397.949999999759,0.0002343836,397.949999999759,5.392116e-06
397.96499999975896,2.778602e-05,397.96499999975896,0.001000588,397.96499999975896,0.0002464165,397.96499999975896,5.407768e-06
397.97999999975895,2.736715e-05,397.97999999975895,0.001046806,397.97999999975895,0.0002455597,397.97999999975895,5.384273e-06
397.99499999975893,2.646488e-05,397.99499999975893,0.001106482,397.99499999975893,0.000232893,397.99499999975893,5.28392e-06
398.0099999997589,2.448529e-05,398.0099999997589,0.001111383,398.0099999997589,0.0002377416,398.0099999997589,5.181623e-06
398.0249999997589,2.38659e-05,398.0249999997589,0.00111401,398.0249999997589,0.0002330233,398.0249999997589,5.405162e-06
398.0399999997589,2.413063e-05,398.0399999997589,0.00111832,398.0399999997589,0.0002313059,398.0399999997589,5.399948e-06
398.0549999997589,2.431961e-05,398.0549999997589,0.001123479,398.0549999997589,0.0002339473,398.0549999997589,5.2679e-06
398.06999999975886,2.450771e-05,398.06999999975886,0.001145294,398.06999999975886,0.0002333437,398.06999999975886,5.243778e-06
398.08499999975885,2.380798e-05,398.08499999975885,0.001155778,398.08499999975885,0.0002251436,398.08499999975885,5.273245e-06
398.09999999975884,2.410434e-05,398.09999999975884,0.001174996,398.09999999975884,0.0002231877,398.09999999975884,5.331691e-06
398.1149999997588,2.533856e-05,398.1149999997588,0.001157564,398.1149999997588,0.0002196582,398.1149999997588,5.622323e-06
398.1299999997588,2.495823e-05,398.1299999997588,0.001116013,398.1299999997588,0.0002006842,398.1299999997588,5.699464e-06
398.1449999997588,2.413004e-05,398.1449999997588,0.001089354,398.1449999997588,0.0001965681,398.1449999997588,5.924864e-06
398.1599999997588,2.294813e-05,398.1599999997588,0.001074744,398.1599999997588,0.0001801028,398.1599999997588,5.853103e-06
398.17499999975877,2.369946e-05,398.17499999975877,0.0009716906,398.17499999975877,0.0001481033,398.17499999975877,5.765811e-06
398.18999999975875,2.484055e-05,398.18999999975875,0.000768372,398.18999999975875,0.0001424553,398.18999999975875,5.934367e-06
398.20499999975874,2.427033e-05,398.20499999975874,0.0006635656,398.20499999975874,0.0001150819,398.20499999975874,6.208153e-06
398.2199999997587,2.416388e-05,398.2199999997587,0.0006402042,398.2199999997587,9.038413e-05,398.2199999997587,6.515924e-06
398.2349999997587,2.472289e-05,398.2349999997587,0.0005280765,398.2349999997587,8.9053e-05,398.2349999997587,6.885912e-06
398.2499999997587,2.46224e-05,398.2499999997587,0.0004801876,398.2499999997587,7.591278e-05,398.2499999997587,7.101431e-06
398.2649999997587,2.491812e-05,398.2649999997587,0.0004690777,398.2649999997587,5.876114e-05,398.2649999997587,8.250264e-06
398.2799999997587,2.493677e-05,398.2799999997587,0.0004608231,398.2799999997587,5.751158e-05,398.2799999997587,8.558665e-06
398.29499999975866,2.49729e-05,398.29499999975866,0.0004484221,398.29499999975866,5.508832e-05,398.29499999975866,9.340927e-06
398.30999999975865,2.456398e-05,398.30999999975865,0.0004040217,398.30999999975865,4.548033e-05,398.30999999975865,9.454845e-06
398.32499999975863,2.507142e-05,398.32499999975863,0.0003339676,398.32499999975863,4.879075e-05,398.32499999975863,9.713527e-06
398.3399999997586,2.476672e-05,398.3399999997586,0.0002499205,398.3399999997586,4.768927e-05,398.3399999997586,1.09643e-05
398.3549999997586,2.309742e-05,398.3549999997586,0.0001825454,398.3549999997586,4.859808e-05,398.3549999997586,1.11288e-05
398.3699999997586,2.201514e-05,398.3699999997586,0.0001779772,398.3699999997586,4.90137e-05,398.3699999997586,1.167608e-05
398.3849999997586,2.172659e-05,398.3849999997586,0.0001894543,398.3849999997586,5.637461e-05,398.3849999997586,1.198213e-05
398.39999999975856,2.186426e-05,398.39999999975856,0.0001889608,398.39999999975856,5.87019e-05,398.39999999975856,1.248306e-05
398.41499999975855,2.188164e-05,398.41499999975855,0.0002070138,398.41499999975855,6.61852e-05,398.41499999975855,1.284897e-05
398.42999999975854,2.106291e-05,398.42999999975854,0.0002763778,398.42999999975854,6.985171e-05,398.42999999975854,1.314593e-05
398.4449999997585,1.973853e-05,398.4449999997585,0.0003836492,398.4449999997585,7.032864e-05,398.4449999997585,1.335641e-05
398.4599999997585,1.978059e-05,398.4599999997585,0.0004732791,398.4599999997585,7.178651e-05,398.4599999997585,1.375852e-05
398.4749999997585,1.904479e-05,398.4749999997585,0.0005712436,398.4749999997585,7.154514e-05,398.4749999997585,1.50831e-05
398.4899999997585,1.849086e-05,398.4899999997585,0.0005943365,398.4899999997585,7.303873e-05,398.4899999997585,1.550313e-05
398.50499999975847,2.525448e-05,398.50499999975847,0.0007281584,398.50499999975847,7.676218e-05,398.50499999975847,1.569278e-05
398.51999999975845,2.649201e-05,398.51999999975845,0.001013307,398.51999999975845,8.418121e-05,398.51999999975845,1.592446e-05
398.53499999975844,2.6678e-05,398.53499999975844,0.001251421,398.53499999975844,8.576883e-05,398.53499999975844,1.629435e-05
398.5499999997584,2.706384e-05,398.5499999997584,0.001568024,398.5499999997584,8.849094e-05,398.5499999997584,1.660011e-05
398.5649999997584,2.722161e-05,398.5649999997584,0.001861169,398.5649999997584,8.849938e-05,398.5649999997584,1.681511e-05
398.5799999997584,3.090888e-05,398.5799999997584,0.002107849,398.5799999997584,8.842438e-05,398.5799999997584,1.726809e-05
398.5949999997584,3.080022e-05,398.5949999997584,0.002152697,398.5949999997584,8.827833e-05,398.5949999997584,1.723625e-05
398.6099999997584,3.056009e-05,398.6099999997584,0.002178958,398.6099999997584,9.094672e-05,398.6099999997584,1.796301e-05
398.62499999975836,3.056931e-05,398.62499999975836,0.002283931,398.62499999975836,9.499837e-05,398.62499999975836,1.801704e-05
398.63999999975834,3.062547e-05,398.63999999975834,0.002326225,398.63999999975834,9.316586e-05,398.63999999975834,1.81448e-05
398.65499999975833,3.044186e-05,398.65499999975833,0.002506927,398.65499999975833,9.167335e-05,398.65499999975833,1.80787e-05
398.6699999997583,3.153824e-05,398.6699999997583,0.002582714,398.6699999997583,9.147923e-05,398.6699999997583,1.806622e-05
398.6849999997583,3.358663e-05,398.6849999997583,0.002604546,398.6849999997583,9.393081e-05,398.6849999997583,1.885822e-05
398.6999999997583,3.481648e-05,398.6999999997583,0.002605643,398.6999999997583,0.0001002838,398.6999999997583,1.971568e-05
398.7149999997583,3.546627e-05,398.7149999997583,0.002612613,398.7149999997583,0.0001028027,398.7149999997583,1.992887e-05
398.72999999975826,3.710683e-05,398.72999999975826,0.002611311,398.72999999975826,0.0001064311,398.72999999975826,1.931652e-05
398.74499999975825,3.769029e-05,398.74499999975825,0.00262121,398.74499999975825,0.0001094166,398.74499999975825,1.908321e-05
398.75999999975824,3.35497e-05,398.75999999975824,0.002571342,398.75999999975824,0.0001247778,398.75999999975824,1.917526e-05
398.7749999997582,3.359669e-05,398.7749999997582,0.002470551,398.7749999997582,0.0001355697,398.7749999997582,1.881335e-05
398.7899999997582,3.358411e-05,398.7899999997582,0.002438553,398.7899999997582,0.0001542128,398.7899999997582,1.870823e-05
398.8049999997582,3.350474e-05,398.8049999997582,0.002287117,398.8049999997582,0.0001682402,398.8049999997582,1.898256e-05
398.8199999997582,3.269314e-05,398.8199999997582,0.0020742,398.8199999997582,0.0001773513,398.8199999997582,1.873757e-05
398.83499999975817,3.043352e-05,398.83499999975817,0.001814353,398.83499999975817,0.0001799347,398.83499999975817,1.797006e-05
398.84999999975815,3.063145e-05,398.84999999975815,0.001814439,398.84999999975815,0.0001822082,398.84999999975815,1.790016e-05
398.86499999975814,3.089566e-05,398.86499999975814,0.001725432,398.86499999975814,0.0001795261,398.86499999975814,1.700835e-05
398.8799999997581,3.058267e-05,398.8799999997581,0.001584914,398.8799999997581,0.0001808242,398.8799999997581,1.654145e-05
398.8949999997581,3.197649e-05,398.8949999997581,0.001548547,398.8949999997581,0.0001854774,398.8949999997581,1.61179e-05
398.9099999997581,3.356272e-05,398.9099999997581,0.001161898,398.9099999997581,0.0001855035,398.9099999997581,1.616241e-05
398.9249999997581,3.442588e-05,398.9249999997581,0.001059378,398.9249999997581,0.0001871247,398.9249999997581,1.601092e-05
398.9399999997581,3.167996e-05,398.9399999997581,0.001045262,398.9399999997581,0.0001837794,398.9399999997581,1.402722e-05
398.95499999975806,3.087057e-05,398.95499999975806,0.0009613881,398.95499999975806,0.0001809807,398.95499999975806,1.350117e-05
398.96999999975804,3.080022e-05,398.96999999975804,0.0009022498,398.96999999975804,0.0001798468,398.96999999975804,1.217688e-05
398.98499999975803,2.968275e-05,398.98499999975803,0.0008710321,398.98499999975803,0.0001775617,398.98499999975803,1.195977e-05
398.999999999758,2.831433e-05,398.999999999758,0.0008163067,398.999999999758,0.0001753686,398.999999999758,1.21514e-05
399.014999999758,2.86644e-05,399.014999999758,0.0007513633,399.014999999758,0.0001578477,399.014999999758,1.161924e-05
399.029999999758,2.887836e-05,399.029999999758,0.0006738199,399.029999999758,0.0001495847,399.029999999758,1.124214e-05
399.044999999758,2.878749e-05,399.044999999758,0.0003668052,399.044999999758,0.0001164008,399.044999999758,1.003592e-05
399.05999999975796,2.850424e-05,399.05999999975796,0.0002548362,399.05999999975796,0.0001036698,399.05999999975796,9.328855e-06
399.07499999975795,2.802831e-05,399.07499999975795,0.0002405369,399.07499999975795,9.339178e-05,399.07499999975795,9.205732e-06
399.08999999975794,2.763555e-05,399.08999999975794,0.0001610391,399.08999999975794,8.318687e-05,399.08999999975794,9.094889e-06
399.1049999997579,2.737281e-05,399.1049999997579,8.991097e-05,399.1049999997579,7.88243e-05,399.1049999997579,8.761987e-06
399.1199999997579,2.789885e-05,399.1199999997579,8.643926e-05,399.1199999997579,8.045619e-05,399.1199999997579,8.742674e-06
399.1349999997579,2.637584e-05,399.1349999997579,6.963842e-05,399.1349999997579,6.913107e-05,399.1349999997579,8.729774e-06
399.1499999997579,2.90219e-05,399.1499999997579,5.975174e-05,399.1499999997579,6.023777e-05,399.1499999997579,8.935509e-06
399.16499999975787,3.080205e-05,399.16499999975787,5.68055e-05,399.16499999975787,5.144764e-05,399.16499999975787,7.822567e-06
399.17999999975785,3.173549e-05,399.17999999975785,5.96956e-05,399.17999999975785,5.044086e-05,399.17999999975785,7.786468e-06
399.19499999975784,3.702094e-05,399.19499999975784,6.559685e-05,399.19499999975784,5.270386e-05,399.19499999975784,7.63668e-06
399.2099999997578,3.8763e-05,399.2099999997578,7.610793e-05,399.2099999997578,5.159201e-05,399.2099999997578,7.538281e-06
399.2249999997578,3.872228e-05,399.2249999997578,7.443692e-05,399.2249999997578,5.144874e-05,399.2249999997578,7.517698e-06
399.2399999997578,3.896092e-05,399.2399999997578,9.83353e-05,399.2399999997578,5.070548e-05,399.2399999997578,8.42262e-06
399.2549999997578,4.00119e-05,399.2549999997578,0.0001016036,399.2549999997578,5.055049e-05,399.2549999997578,7.896054e-06
399.2699999997578,3.983052e-05,399.2699999997578,0.0001056988,399.2699999997578,5.909318e-05,399.2699999997578,7.72289e-06
399.28499999975776,4.119733e-05,399.28499999975776,0.0001074059,399.28499999975776,5.893301e-05,399.28499999975776,7.56626e-06
399.29999999975774,4.467219e-05,399.29999999975774,0.0001084858,399.29999999975774,5.909056e-05,399.29999999975774,7.607108e-06
399.31499999975773,4.480632e-05,399.31499999975773,0.0001084304,399.31499999975773,6.283797e-05,399.31499999975773,7.412022e-06
399.3299999997577,4.552646e-05,399.3299999997577,0.0001132808,399.3299999997577,6.306308e-05,399.3299999997577,7.320229e-06
399.3449999997577,4.736175e-05,399.3449999997577,0.0001153305,399.3449999997577,7.351203e-05,399.3449999997577,7.575563e-06
399.3599999997577,4.765027e-05,399.3599999997577,0.0001154544,399.3599999997577,7.460629e-05,399.3599999997577,7.762914e-06
399.3749999997577,4.81584e-05,399.3749999997577,0.0001199452,399.3749999997577,7.757523e-05,399.3749999997577,7.750201e-06
399.38999999975766,4.772471e-05,399.38999999975766,0.0001210635,399.38999999975766,8.94945e-05,399.38999999975766,7.655103e-06
399.40499999975765,4.617197e-05,399.40499999975765,0.000122695,399.40499999975765,9.45568e-05,399.40499999975765,7.649581e-06
399.41999999975764,4.423393e-05,399.41999999975764,0.0001215641,399.41999999975764,0.0001086921,399.41999999975764,7.708283e-06
399.4349999997576,4.192436e-05,399.4349999997576,0.0001223707,399.4349999997576,0.0001248356,399.4349999997576,8.023475e-06
399.4499999997576,3.939561e-05,399.4499999997576,0.0001370087,399.4499999997576,0.0001267657,399.4499999997576,8.018206e-06
399.4649999997576,3.838173e-05,399.4649999997576,0.0001544423,399.4649999997576,0.0001514757,399.4649999997576,8.041013e-06
399.4799999997576,3.816421e-05,399.4799999997576,0.0002158663,399.4799999997576,0.0001678217,399.4799999997576,7.949394e-06
399.49499999975757,3.939096e-05,399.49499999975757,0.0003122643,399.49499999975757,0.000171322,399.49499999975757,7.383459e-06
399.50999999975755,3.979549e-05,399.50999999975755,0.0003300635,399.50999999975755,0.000182849,399.50999999975755,7.768356e-06
399.52499999975754,3.931544e-05,399.52499999975754,0.0007404847,399.52499999975754,0.0002034509,399.52499999975754,7.829767e-06
399.5399999997575,3.640936e-05,399.5399999997575,0.001347136,399.5399999997575,0.0002044389,399.5399999997575,8.075974e-06
399.5549999997575,3.514388e-05,399.5549999997575,0.001886788,399.5549999997575,0.0002198455,399.5549999997575,8.093397e-06
399.5699999997575,3.651136e-05,399.5699999997575,0.00193612,399.5699999997575,0.0002347475,399.5699999997575,8.115992e-06
399.5849999997575,3.73207e-05,399.5849999997575,0.00195435,399.5849999997575,0.0002344823,399.5849999997575,8.350395e-06
399.5999999997575,3.664845e-05,399.5999999997575,0.002061316,399.5999999997575,0.0002422391,399.5999999997575,8.260502e-06
399.61499999975746,3.652833e-05,399.61499999975746,0.00216124,399.61499999975746,0.0002514292,399.61499999975746,8.487596e-06
399.62999999975744,3.594679e-05,399.62999999975744,0.002174615,399.62999999975744,0.0002514819,399.62999999975744,8.827657e-06
399.64499999975743,3.639814e-05,399.64499999975743,0.002217368,399.64499999975743,0.0002454266,399.64499999975743,8.728161e-06
399.6599999997574,3.60063e-05,399.6599999997574,0.002241594,399.6599999997574,0.0002517926,399.6599999997574,8.715239e-06
399.6749999997574,3.588992e-05,399.6749999997574,0.002263653,399.6749999997574,0.0002466744,399.6749999997574,8.297934e-06
399.6899999997574,3.542693e-05,399.6899999997574,0.0022674,399.6899999997574,0.0002380624,399.6899999997574,8.277538e-06
399.7049999997574,3.505559e-05,399.7049999997574,0.002280477,399.7049999997574,0.000240261,399.7049999997574,8.24514e-06
399.71999999975736,3.40953e-05,399.71999999975736,0.002286002,399.71999999975736,0.0002255952,399.71999999975736,8.186846e-06
399.73499999975735,3.40283e-05,399.73499999975735,0.002277956,399.73499999975735,0.0002167084,399.73499999975735,7.944076e-06
399.74999999975734,3.258481e-05,399.74999999975734,0.00227057,399.74999999975734,0.0002148582,399.74999999975734,7.293238e-06
399.7649999997573,3.19452e-05,399.7649999997573,0.002270015,399.7649999997573,0.0001965016,399.7649999997573,7.205797e-06
399.7799999997573,3.20658e-05,399.7799999997573,0.002027686,399.7799999997573,0.0001824853,399.7799999997573,7.156758e-06
399.7949999997573,3.215616e-05,399.7949999997573,0.001704256,399.7949999997573,0.0001805944,399.7949999997573,6.826328e-06
399.8099999997573,3.180953e-05,399.8099999997573,0.001236647,399.8099999997573,0.0001536584,399.8099999997573,6.844875e-06
399.82499999975727,2.981297e-05,399.82499999975727,0.001221212,399.82499999975727,0.0001413904,399.82499999975727,6.772462e-06
399.83999999975725,2.738516e-05,399.83999999975725,0.001173021,399.83999999975725,0.0001362552,399.83999999975725,6.255622e-06
399.85499999975724,2.618879e-05,399.85499999975724,0.0009441882,399.85499999975724,0.0001165829,399.85499999975724,5.958057e-06
399.8699999997572,2.6902e-05,399.8699999997572,0.000756827,399.8699999997572,0.0001000025,399.8699999997572,5.582091e-06
399.8849999997572,2.652071e-05,399.8849999997572,0.0007286618,399.8849999997572,0.0001004974,399.8849999997572,5.238403e-06
399.8999999997572,2.618556e-05,399.8999999997572,0.0005902774,399.8999999997572,9.649507e-05,399.8999999997572,5.318464e-06
399.9149999997572,2.617318e-05,399.9149999997572,0.0005469093,399.9149999997572,7.848079e-05,399.9149999997572,5.376418e-06
399.9299999997572,2.702686e-05,399.9299999997572,0.0004365588,399.9299999997572,7.471988e-05,399.9299999997572,5.331691e-06
399.94499999975716,2.786348e-05,399.94499999975716,0.0004147672,399.94499999975716,7.41149e-05,399.94499999975716,5.368553e-06
399.95999999975714,2.907234e-05,399.95999999975714,0.0003255398,399.95999999975714,6.498042e-05,399.95999999975714,5.459618e-06
399.97499999975713,2.93237e-05,399.97499999975713,0.0003130239,399.97499999975713,5.691253e-05,399.97499999975713,5.508422e-06
399.9899999997571,2.9706e-05,399.9899999997571,0.0003055299,399.9899999997571,5.687316e-05,399.9899999997571,5.594695e-06
400.0049999997571,2.820267e-05,400.0049999997571,0.0003060835,400.0049999997571,5.506018e-05,400.0049999997571,5.828986e-06
400.0199999997571,2.991298e-05,400.0199999997571,0.0002859413,400.0199999997571,5.233695e-05,400.0199999997571,6.151165e-06
400.0349999997571,3.057115e-05,400.0349999997571,0.0002055495,400.0349999997571,5.290128e-05,400.0349999997571,6.125922e-06
400.04999999975706,3.044047e-05,400.04999999975706,0.0001714132,400.04999999975706,5.367844e-05,400.04999999975706,6.329497e-06
400.06499999975705,3.022545e-05,400.06499999975705,0.0001745547,400.06499999975705,5.111361e-05,400.06499999975705,6.625263e-06
400.07999999975704,3.021473e-05,400.07999999975704,0.0001675234,400.07999999975704,5.098529e-05,400.07999999975704,7.235062e-06
400.094999999757,3.053657e-05,400.094999999757,0.0001585645,400.094999999757,5.047157e-05,400.094999999757,7.115304e-06
400.109999999757,3.002203e-05,400.109999999757,0.0001592842,400.109999999757,5.242112e-05,400.109999999757,7.478244e-06
400.124999999757,3.061075e-05,400.124999999757,0.0001659612,400.124999999757,5.693876e-05,400.124999999757,7.717415e-06
400.139999999757,3.246831e-05,400.139999999757,0.000166893,400.139999999757,5.536278e-05,400.139999999757,7.910313e-06
400.15499999975697,3.199279e-05,400.15499999975697,0.0001748128,400.15499999975697,5.609556e-05,400.15499999975697,8.716856e-06
400.16999999975695,3.183831e-05,400.16999999975695,0.0001768363,400.16999999975695,5.651462e-05,400.16999999975695,8.78607e-06
400.18499999975694,3.018814e-05,400.18499999975694,0.0001794449,400.18499999975694,5.691203e-05,400.18499999975694,9.051417e-06
400.1999999997569,2.952525e-05,400.1999999997569,0.0001910954,400.1999999997569,5.824272e-05,400.1999999997569,9.790087e-06
400.2149999997569,2.898305e-05,400.2149999997569,0.0001991535,400.2149999997569,5.741941e-05,400.2149999997569,1.019745e-05
400.2299999997569,2.879336e-05,400.2299999997569,0.0002142169,400.2299999997569,5.904668e-05,400.2299999997569,1.042829e-05
400.2449999997569,2.785741e-05,400.2449999997569,0.0002205771,400.2449999997569,5.906743e-05,400.2449999997569,1.096301e-05
400.2599999997569,2.802379e-05,400.2599999997569,0.0003076973,400.2599999997569,5.882655e-05,400.2599999997569,1.079859e-05
400.27499999975686,2.547717e-05,400.27499999975686,0.0003821894,400.27499999975686,5.584009e-05,400.27499999975686,1.089211e-05
400.28999999975684,2.556769e-05,400.28999999975684,0.000522475,400.28999999975684,5.611514e-05,400.28999999975684,1.111993e-05
400.30499999975683,2.487625e-05,400.30499999975683,0.0008930546,400.30499999975683,5.460701e-05,400.30499999975683,1.140264e-05
400.3199999997568,2.470978e-05,400.3199999997568,0.001318234,400.3199999997568,5.385633e-05,400.3199999997568,1.166643e-05
400.3349999997568,2.51494e-05,400.3349999997568,0.001797013,400.3349999997568,5.321509e-05,400.3349999997568,1.308363e-05
400.3499999997568,2.457086e-05,400.3499999997568,0.002176903,400.3499999997568,5.696621e-05,400.3499999997568,1.387069e-05
400.3649999997568,2.396191e-05,400.3649999997568,0.002278434,400.3649999997568,5.592328e-05,400.3649999997568,1.393452e-05
400.37999999975676,2.049136e-05,400.37999999975676,0.002426083,400.37999999975676,5.407977e-05,400.37999999975676,1.402018e-05
400.39499999975675,2.027227e-05,400.39499999975675,0.002728621,400.39499999975675,5.391933e-05,400.39499999975675,1.449152e-05
400.40999999975674,2.011601e-05,400.40999999975674,0.002895087,400.40999999975674,5.439377e-05,400.40999999975674,1.451386e-05
400.4249999997567,2.043767e-05,400.4249999997567,0.003090744,400.4249999997567,5.831378e-05,400.4249999997567,1.542844e-05
400.4399999997567,2.033263e-05,400.4399999997567,0.003227937,400.4399999997567,5.932919e-05,400.4399999997567,1.538455e-05
400.4549999997567,2.259241e-05,400.4549999997567,0.003295796,400.4549999997567,6.354907e-05,400.4549999997567,1.572148e-05
400.4699999997567,2.216246e-05,400.4699999997567,0.003295433,400.4699999997567,6.506643e-05,400.4699999997567,1.62068e-05
400.48499999975667,2.22968e-05,400.48499999975667,0.003451333,400.48499999975667,6.914859e-05,400.48499999975667,1.666955e-05
400.49999999975665,2.204136e-05,400.49999999975665,0.003527761,400.49999999975665,7.06733e-05,400.49999999975665,1.798182e-05
