X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
323.20499999982695,5.521194e-06,323.20499999982695,3.356985e-07,323.20499999982695,1.295487e-05,323.20499999982695,3.669723e-06
323.21999999982694,5.855509e-06,323.21999999982694,3.356985e-07,323.21999999982694,1.32122e-05,323.21999999982694,3.730636e-06
323.2349999998269,5.763367e-06,323.2349999998269,3.356985e-07,323.2349999998269,1.452648e-05,323.2349999998269,3.749468e-06
323.2499999998269,5.773135e-06,323.2499999998269,3.356985e-07,323.2499999998269,1.907287e-05,323.2499999998269,3.719291e-06
323.2649999998269,5.797484e-06,323.2649999998269,3.753223e-07,323.2649999998269,2.009149e-05,323.2649999998269,3.707911e-06
323.2799999998269,5.8867e-06,323.2799999998269,3.753223e-07,323.2799999998269,2.703415e-05,323.2799999998269,3.900464e-06
323.29499999982687,6.148874e-06,323.29499999982687,3.753223e-07,323.29499999982687,3.415021e-05,323.29499999982687,3.90768e-06
323.30999999982686,6.400318e-06,323.30999999982686,3.753223e-07,323.30999999982686,3.629e-05,323.30999999982686,3.90768e-06
323.32499999982684,6.158032e-06,323.32499999982684,2.907234e-07,323.32499999982684,3.628612e-05,323.32499999982684,3.889614e-06
323.33999999982683,6.08439e-06,323.33999999982683,3.356985e-07,323.33999999982683,3.662692e-05,323.33999999982683,3.914884e-06
323.3549999998268,6.114414e-06,323.3549999998268,3.356985e-07,323.3549999998268,3.659999e-05,323.3549999998268,3.878734e-06
323.3699999998268,6.671875e-06,323.3699999998268,3.356985e-07,323.3699999998268,3.657689e-05,323.3699999998268,3.925663e-06
323.3849999998268,6.713969e-06,323.3849999998268,3.356985e-07,323.3849999998268,3.720768e-05,323.3849999998268,4.148967e-06
323.3999999998268,6.797376e-06,323.3999999998268,3.356985e-07,323.3999999998268,3.854251e-05,323.3999999998268,5.746233e-06
323.41499999982676,6.910417e-06,323.41499999982676,3.356985e-07,323.41499999982676,3.854142e-05,323.41499999982676,6.539662e-06
323.42999999982675,6.784931e-06,323.42999999982675,3.356985e-07,323.42999999982675,3.893379e-05,323.42999999982675,6.584741e-06
323.44499999982673,6.803591e-06,323.44499999982673,3.356985e-07,323.44499999982673,3.920098e-05,323.44499999982673,7.922768e-06
323.4599999998267,6.826328e-06,323.4599999998267,3.753223e-07,323.4599999998267,3.925448e-05,323.4599999998267,9.871762e-06
323.4749999998267,6.822199e-06,323.4749999998267,3.356985e-07,323.4749999998267,3.914308e-05,323.4749999998267,1.03904e-05
323.4899999998267,7.04567e-06,323.4899999998267,3.753223e-07,323.4899999998267,3.890266e-05,323.4899999998267,1.039988e-05
323.5049999998267,7.083556e-06,323.5049999998267,3.356985e-07,323.5049999998267,3.732108e-05,323.5049999998267,1.053714e-05
323.51999999982667,7.135074e-06,323.51999999982667,3.356985e-07,323.51999999982667,3.654028e-05,323.51999999982667,1.075939e-05
323.53499999982665,6.857212e-06,323.53499999982665,3.356985e-07,323.53499999982665,3.036494e-05,323.53499999982665,1.116292e-05
323.54999999982664,6.688745e-06,323.54999999982664,3.356985e-07,323.54999999982664,2.465671e-05,323.54999999982664,1.128716e-05
323.5649999998266,6.485587e-06,323.5649999998266,3.356985e-07,323.5649999998266,2.245795e-05,323.5649999998266,1.12909e-05
323.5799999998266,6.57832e-06,323.5799999998266,3.356985e-07,323.5799999998266,2.202346e-05,323.5799999998266,1.135063e-05
323.5949999998266,6.329497e-06,323.5949999998266,3.356985e-07,323.5949999998266,2.145124e-05,323.5949999998266,1.163015e-05
323.6099999998266,5.56693e-06,323.6099999998266,3.356985e-07,323.6099999998266,2.168051e-05,323.6099999998266,1.172905e-05
323.62499999982657,5.674694e-06,323.62499999982657,3.356985e-07,323.62499999982657,2.287681e-05,323.62499999982657,1.174945e-05
323.63999999982656,5.554263e-06,323.63999999982656,3.356985e-07,323.63999999982656,2.172076e-05,323.63999999982656,1.160954e-05
323.65499999982654,5.490492e-06,323.65499999982654,3.356985e-07,323.65499999982654,1.96484e-05,323.65499999982654,1.097585e-05
323.66999999982653,5.299891e-06,323.66999999982653,3.356985e-07,323.66999999982653,1.922295e-05,323.66999999982653,1.090762e-05
323.6849999998265,5.336972e-06,323.6849999998265,3.356985e-07,323.6849999998265,1.924492e-05,323.6849999998265,1.088564e-05
323.6999999998265,5.181623e-06,323.6999999998265,3.356985e-07,323.6999999998265,2.021451e-05,323.6999999998265,9.840318e-06
323.7149999998265,4.967884e-06,323.7149999998265,3.356985e-07,323.7149999998265,2.098854e-05,323.7149999998265,9.363521e-06
323.7299999998265,4.729657e-06,323.7299999998265,3.356985e-07,323.7299999998265,2.149126e-05,323.7299999998265,1.084805e-05
323.74499999982646,4.370531e-06,323.74499999982646,3.356985e-07,323.74499999982646,2.229933e-05,323.74499999982646,1.339222e-05
323.75999999982645,4.279333e-06,323.75999999982645,3.356985e-07,323.75999999982645,2.222529e-05,323.75999999982645,1.619114e-05
323.77499999982643,4.101159e-06,323.77499999982643,3.356985e-07,323.77499999982643,2.144073e-05,323.77499999982643,3.26401e-05
323.7899999998264,4.216325e-06,323.7899999998264,3.356985e-07,323.7899999998264,2.054765e-05,323.7899999998264,4.17432e-05
323.8049999998264,4.232997e-06,323.8049999998264,3.356985e-07,323.8049999998264,2.029866e-05,323.8049999998264,4.214052e-05
323.8199999998264,4.049309e-06,323.8199999998264,3.356985e-07,323.8199999998264,2.025489e-05,323.8199999998264,4.417561e-05
323.8349999998264,3.78313e-06,323.8349999998264,3.356985e-07,323.8349999998264,2.024167e-05,323.8349999998264,4.605711e-05
323.84999999982637,3.86418e-06,323.84999999982637,2.907234e-07,323.84999999982637,2.032778e-05,323.84999999982637,4.637107e-05
323.86499999982635,3.67356e-06,323.86499999982635,2.907234e-07,323.86499999982635,1.961683e-05,323.86499999982635,4.6382e-05
323.87999999982634,3.480596e-06,323.87999999982634,3.356985e-07,323.87999999982634,1.857826e-05,323.87999999982634,4.638474e-05
323.8949999998263,3.335938e-06,323.8949999998263,3.356985e-07,323.8949999998263,2.125398e-05,323.8949999998263,4.635223e-05
323.9099999998263,3.280583e-06,323.9099999998263,3.356985e-07,323.9099999998263,2.132676e-05,323.9099999998263,4.62981e-05
323.9249999998263,3.140172e-06,323.9249999998263,3.356985e-07,323.9249999998263,2.139337e-05,323.9249999998263,4.621375e-05
323.9399999998263,3.01662e-06,323.9399999998263,2.907234e-07,323.9399999998263,2.075298e-05,323.9399999998263,4.621009e-05
323.95499999982627,3.030597e-06,323.95499999982627,2.907234e-07,323.95499999982627,1.882383e-05,323.95499999982627,4.620338e-05
323.96999999982626,3.007266e-06,323.96999999982626,2.907234e-07,323.96999999982626,1.734216e-05,323.96999999982626,4.595883e-05
323.98499999982624,3.01662e-06,323.98499999982624,2.907234e-07,323.98499999982624,1.617983e-05,323.98499999982624,4.533701e-05
323.99999999982623,3.011947e-06,323.99999999982623,2.907234e-07,323.99999999982623,1.474401e-05,323.99999999982623,4.423711e-05
324.0149999998262,3.035241e-06,324.0149999998262,2.907234e-07,324.0149999998262,1.527151e-05,324.0149999998262,4.245226e-05
324.0299999998262,3.030597e-06,324.0299999998262,2.907234e-07,324.0299999998262,1.531113e-05,324.0299999998262,2.737898e-05
324.0449999998262,2.892662e-06,324.0449999998262,2.907234e-07,324.0449999998262,1.537723e-05,324.0449999998262,1.910461e-05
324.0599999998262,2.863294e-06,324.0599999998262,2.907234e-07,324.0599999998262,1.537539e-05,324.0599999998262,2.017126e-05
324.07499999982616,2.887788e-06,324.07499999982616,2.907234e-07,324.07499999982616,1.538364e-05,324.07499999982616,1.607502e-05
324.08999999982615,2.907234e-06,324.08999999982615,2.907234e-07,324.08999999982615,1.537081e-05,324.08999999982615,1.953696e-05
324.10499999982613,3.158065e-06,324.10499999982613,2.907234e-07,324.10499999982613,1.473636e-05,324.10499999982613,2.633308e-05
324.1199999998261,3.979125e-06,324.1199999998261,2.907234e-07,324.1199999998261,1.456812e-05,324.1199999998261,2.725884e-05
324.1349999998261,3.989731e-06,324.1349999998261,2.907234e-07,324.1349999998261,1.001485e-05,324.1349999998261,2.820067e-05
324.1499999998261,4.045829e-06,324.1499999998261,2.907234e-07,324.1499999998261,1.004715e-05,324.1499999998261,3.168263e-05
324.1649999998261,4.070128e-06,324.1649999998261,2.907234e-07,324.1649999998261,1.091794e-05,324.1649999998261,3.471153e-05
324.17999999982607,4.042345e-06,324.17999999982607,2.907234e-07,324.17999999982607,1.089082e-05,324.17999999982607,3.516592e-05
324.19499999982605,3.972038e-06,324.19499999982605,2.907234e-07,324.19499999982605,1.173625e-05,324.19499999982605,3.59264e-05
324.20999999982604,3.957827e-06,324.20999999982604,2.907234e-07,324.20999999982604,1.190074e-05,324.20999999982604,3.775862e-05
324.224999999826,4.196231e-06,324.224999999826,2.907234e-07,324.224999999826,1.20968e-05,324.224999999826,3.968703e-05
324.239999999826,4.216325e-06,324.239999999826,2.907234e-07,324.239999999826,1.211541e-05,324.239999999826,4.105484e-05
324.254999999826,4.246287e-06,324.254999999826,2.907234e-07,324.254999999826,1.149614e-05,324.254999999826,4.810514e-05
324.269999999826,4.269446e-06,324.269999999826,2.907234e-07,324.269999999826,1.117175e-05,324.269999999826,5.977672e-05
324.28499999982597,5.107694e-06,324.28499999982597,2.907234e-07,324.28499999982597,1.133076e-05,324.28499999982597,6.087839e-05
324.29999999982596,5.115961e-06,324.29999999982596,2.907234e-07,324.29999999982596,1.149737e-05,324.29999999982596,6.1677e-05
324.31499999982594,5.063375e-06,324.31499999982594,2.907234e-07,324.31499999982594,1.166039e-05,324.31499999982594,6.252063e-05
324.32999999982593,5.068936e-06,324.32999999982593,2.907234e-07,324.32999999982593,1.180805e-05,324.32999999982593,6.316397e-05
324.3449999998259,5.085583e-06,324.3449999998259,2.907234e-07,324.3449999998259,1.218035e-05,324.3449999998259,6.143993e-05
324.3599999998259,4.780021e-06,324.3599999998259,2.907234e-07,324.3599999998259,1.337538e-05,324.3599999998259,5.951623e-05
324.3749999998259,4.440873e-06,324.3749999998259,2.907234e-07,324.3749999998259,1.528166e-05,324.3749999998259,5.934201e-05
324.3899999998259,4.627284e-06,324.3899999998259,2.907234e-07,324.3899999998259,1.525675e-05,324.3899999998259,5.897746e-05
324.40499999982586,4.596741e-06,324.40499999982586,2.907234e-07,324.40499999982586,1.525305e-05,324.40499999982586,5.773038e-05
324.41999999982585,5.113207e-06,324.41999999982585,2.907234e-07,324.41999999982585,1.875635e-05,324.41999999982585,5.65642e-05
324.43499999982583,5.487926e-06,324.43499999982583,2.907234e-07,324.43499999982583,2.404173e-05,324.43499999982583,5.651736e-05
324.4499999998258,5.679657e-06,324.4499999998258,2.907234e-07,324.4499999998258,2.629882e-05,324.4499999998258,5.616758e-05
324.4649999998258,5.910582e-06,324.4649999998258,3.356985e-07,324.4649999998258,2.659285e-05,324.4649999998258,5.503971e-05
324.4799999998258,5.879517e-06,324.4799999998258,2.907234e-07,324.4799999998258,2.668275e-05,324.4799999998258,5.336629e-05
324.4949999998258,5.855509e-06,324.4949999998258,2.907234e-07,324.4949999998258,2.7633e-05,324.4949999998258,5.232106e-05
324.50999999982577,5.941484e-06,324.50999999982577,2.907234e-07,324.50999999982577,2.829791e-05,324.50999999982577,4.092769e-05
324.52499999982575,5.877121e-06,324.52499999982575,2.907234e-07,324.52499999982575,2.849831e-05,324.52499999982575,2.681651e-05
324.53999999982574,5.222243e-06,324.53999999982574,2.907234e-07,324.53999999982574,2.867374e-05,324.53999999982574,2.619363e-05
324.5549999998257,5.195198e-06,324.5549999998257,2.907234e-07,324.5549999998257,2.865752e-05,324.5549999998257,2.476104e-05
324.5699999998257,5.189773e-06,324.5699999998257,2.907234e-07,324.5699999998257,2.861522e-05,324.5699999998257,2.204519e-05
324.5849999998257,5.154366e-06,324.5849999998257,2.907234e-07,324.5849999998257,2.856398e-05,324.5849999998257,1.877737e-05
324.5999999998257,5.066156e-06,324.5999999998257,2.373747e-07,324.5999999998257,2.836751e-05,324.5999999998257,1.599155e-05
324.61499999982567,5.093886e-06,324.61499999982567,2.373747e-07,324.61499999982567,2.743604e-05,324.61499999982567,1.584554e-05
324.62999999982566,5.096651e-06,324.62999999982566,2.373747e-07,324.62999999982566,2.601013e-05,324.62999999982566,1.551948e-05
324.64499999982564,4.890725e-06,324.64499999982564,2.907234e-07,324.64499999982564,2.529405e-05,324.64499999982564,1.379227e-05
324.65999999982563,4.621192e-06,324.65999999982563,2.907234e-07,324.65999999982563,2.491304e-05,324.65999999982563,1.138285e-05
324.6749999998256,3.979125e-06,324.6749999998256,2.907234e-07,324.6749999998256,2.154363e-05,324.6749999998256,1.119442e-05
324.6899999998256,3.611685e-06,324.6899999998256,2.907234e-07,324.6899999998256,1.584109e-05,324.6899999998256,1.062235e-05
324.7049999998256,3.524834e-06,324.7049999998256,2.907234e-07,324.7049999998256,1.147284e-05,324.7049999998256,7.963557e-06
324.7199999998256,2.878015e-06,324.7199999998256,2.373747e-07,324.7199999998256,1.051305e-05,324.7199999998256,6.770382e-06
324.73499999982556,2.808655e-06,324.73499999982556,2.373747e-07,324.73499999982556,1.000781e-05,324.73499999982556,6.863372e-06
324.74999999982555,2.732388e-06,324.74999999982555,2.373747e-07,324.74999999982555,8.487596e-06,324.74999999982555,6.851046e-06
324.76499999982553,2.54556e-06,324.76499999982553,2.373747e-07,324.76499999982553,6.922637e-06,324.76499999982553,6.784931e-06
324.7799999998255,2.562108e-06,324.7799999998255,2.373747e-07,324.7799999998255,4.711753e-06,324.7799999998255,6.395915e-06
324.7949999998255,2.523327e-06,324.7949999998255,2.373747e-07,324.7949999998255,3.29344e-06,324.7949999998255,6.518086e-06
324.8099999998255,2.512137e-06,324.8099999998255,2.373747e-07,324.8099999998255,3.007266e-06,324.8099999998255,7.22532e-06
324.8249999998255,2.432367e-06,324.8249999998255,2.907234e-07,324.8249999998255,2.988471e-06,324.8249999998255,7.057657e-06
324.83999999982547,2.355876e-06,324.83999999982547,2.907234e-07,324.83999999982547,2.878015e-06,324.83999999982547,7.16266e-06
324.85499999982545,2.379674e-06,324.85499999982545,2.907234e-07,324.85499999982545,2.912075e-06,324.85499999982545,7.610811e-06
324.86999999982544,2.361848e-06,324.86999999982544,2.907234e-07,324.86999999982544,2.853437e-06,324.86999999982544,7.990047e-06
324.8849999998254,2.289158e-06,324.8849999998254,2.907234e-07,324.8849999998254,2.823661e-06,324.8849999998254,8.150632e-06
324.8999999998254,2.472574e-06,324.8999999998254,2.373747e-07,324.8999999998254,2.936162e-06,324.8999999998254,8.410905e-06
324.9149999998254,2.500897e-06,324.9149999998254,2.373747e-07,324.9149999998254,3.144655e-06,324.9149999998254,8.606265e-06
324.9299999998254,2.517739e-06,324.9299999998254,2.373747e-07,324.9299999998254,3.117661e-06,324.9299999998254,8.399174e-06
324.94499999982537,2.46687e-06,324.94499999982537,2.373747e-07,324.94499999982537,3.149131e-06,324.94499999982537,8.277538e-06
324.95999999982536,2.343887e-06,324.95999999982536,2.373747e-07,324.95999999982536,3.094987e-06,324.95999999982536,8.404203e-06
324.97499999982534,2.40909e-06,324.97499999982534,2.373747e-07,324.97499999982534,2.993181e-06,324.97499999982534,8.243432e-06
324.98999999982533,2.361848e-06,324.98999999982533,2.373747e-07,324.98999999982533,3.039879e-06,324.98999999982533,8.195444e-06
325.0049999998253,2.397367e-06,325.0049999998253,2.373747e-07,325.0049999998253,3.049133e-06,325.0049999998253,8.343643e-06
325.0199999998253,2.40909e-06,325.0199999998253,2.373747e-07,325.0199999998253,3.01662e-06,325.0199999998253,8.313199e-06
325.0349999998253,2.397367e-06,325.0349999998253,2.373747e-07,325.0349999998253,2.993181e-06,325.0349999998253,8.490915e-06
325.0499999998253,2.489606e-06,325.0499999998253,2.373747e-07,325.0499999998253,3.030597e-06,325.0499999998253,8.162721e-06
325.06499999982526,2.517739e-06,325.06499999982526,2.373747e-07,325.06499999982526,3.049133e-06,325.06499999982526,7.607108e-06
325.07999999982525,2.54002e-06,325.07999999982525,2.373747e-07,325.07999999982525,3.021286e-06,325.07999999982525,7.634834e-06
325.09499999982523,2.517739e-06,325.09499999982523,2.373747e-07,325.09499999982523,3.007266e-06,325.09499999982523,7.737468e-06
325.1099999998252,2.483942e-06,325.1099999998252,2.373747e-07,325.1099999998252,2.969556e-06,325.1099999998252,7.27777e-06
325.1249999998252,2.495258e-06,325.1249999998252,2.373747e-07,325.1249999998252,2.912075e-06,325.1249999998252,6.737009e-06
325.1399999998252,2.478264e-06,325.1399999998252,2.373747e-07,325.1399999998252,2.873116e-06,325.1399999998252,6.722357e-06
325.1549999998252,2.517739e-06,325.1549999998252,2.373747e-07,325.1549999998252,2.653929e-06,325.1549999998252,6.235322e-06
325.16999999982517,2.534468e-06,325.16999999982517,2.373747e-07,325.16999999982517,2.732388e-06,325.16999999982517,6.075122e-06
325.18499999982515,2.506524e-06,325.18499999982515,2.373747e-07,325.18499999982515,2.768241e-06,325.18499999982515,6.098266e-06
325.19999999982514,2.616511e-06,325.19999999982514,2.373747e-07,325.19999999982514,2.752932e-06,325.19999999982514,5.743781e-06
325.2149999998251,2.611121e-06,325.2149999998251,2.373747e-07,325.2149999998251,2.648616e-06,325.2149999998251,5.664756e-06
325.2299999998251,2.517739e-06,325.2299999998251,2.373747e-07,325.2299999998251,2.637958e-06,325.2299999998251,5.582091e-06
325.2449999998251,2.556603e-06,325.2449999998251,2.373747e-07,325.2449999998251,2.57308e-06,325.2449999998251,5.475077e-06
325.2599999998251,2.605721e-06,325.2599999998251,2.373747e-07,325.2599999998251,2.584006e-06,325.2599999998251,5.313164e-06
325.27499999982507,2.584006e-06,325.27499999982507,2.373747e-07,325.27499999982507,2.648616e-06,325.27499999982507,5.184341e-06
325.28999999982506,2.578549e-06,325.28999999982506,2.373747e-07,325.28999999982506,2.722057e-06,325.28999999982506,5.12971e-06
325.30499999982504,2.54002e-06,325.30499999982504,2.373747e-07,325.30499999982504,2.675077e-06,325.30499999982504,5.286585e-06
325.31999999982503,2.500897e-06,325.31999999982503,2.373747e-07,325.31999999982503,2.701278e-06,325.31999999982503,5.222243e-06
325.334999999825,2.578549e-06,325.334999999825,2.373747e-07,325.334999999825,2.659232e-06,325.334999999825,5.135199e-06
325.349999999825,2.57308e-06,325.349999999825,2.373747e-07,325.349999999825,2.783465e-06,325.349999999825,5.104936e-06
325.364999999825,2.685588e-06,325.364999999825,2.373747e-07,325.364999999825,2.873116e-06,325.364999999825,5.08004e-06
325.379999999825,2.653929e-06,325.379999999825,2.373747e-07,325.379999999825,2.863294e-06,325.379999999825,5.099414e-06
325.39499999982496,2.696058e-06,325.39499999982496,2.373747e-07,325.39499999982496,2.892662e-06,325.39499999982496,5.159829e-06
325.40999999982495,2.690828e-06,325.40999999982495,2.373747e-07,325.40999999982495,2.907234e-06,325.40999999982495,5.110451e-06
325.42499999982493,2.696058e-06,325.42499999982493,2.373747e-07,325.42499999982493,2.803635e-06,325.42499999982493,5.082812e-06
325.4399999998249,2.675077e-06,325.4399999998249,2.373747e-07,325.4399999998249,2.921734e-06,325.4399999998249,4.998978e-06
325.4549999998249,2.611121e-06,325.4549999998249,2.373747e-07,325.4549999998249,2.940956e-06,325.4549999998249,5.015856e-06
325.4699999998249,2.653929e-06,325.4699999998249,2.373747e-07,325.4699999998249,2.95052e-06,325.4699999998249,5.055022e-06
325.4849999998249,2.727227e-06,325.4849999998249,2.373747e-07,325.4849999998249,2.974296e-06,325.4849999998249,5.088352e-06
325.49999999982487,2.669806e-06,325.49999999982487,2.373747e-07,325.49999999982487,2.912075e-06,325.49999999982487,5.041069e-06
325.51499999982485,2.680338e-06,325.51499999982485,2.907234e-07,325.51499999982485,2.916909e-06,325.51499999982485,5.071714e-06
325.52999999982484,2.696058e-06,325.52999999982484,2.907234e-07,325.52999999982484,2.808655e-06,325.52999999982484,4.998978e-06
325.5449999998248,2.696058e-06,325.5449999998248,2.907234e-07,325.5449999998248,2.788521e-06,325.5449999998248,4.87919e-06
325.5599999998248,2.737538e-06,325.5599999998248,2.907234e-07,325.5599999998248,2.823661e-06,325.5599999998248,4.919443e-06
325.5749999998248,2.685588e-06,325.5749999998248,2.907234e-07,325.5749999998248,2.788521e-06,325.5749999998248,4.861837e-06
325.5899999998248,2.742679e-06,325.5899999998248,2.907234e-07,325.5899999998248,2.737538e-06,325.5899999998248,4.965048e-06
325.60499999982477,2.696058e-06,325.60499999982477,2.907234e-07,325.60499999982477,2.637958e-06,325.60499999982477,4.79767e-06
325.61999999982476,2.659232e-06,325.61999999982476,2.907234e-07,325.61999999982476,2.578549e-06,325.61999999982476,4.696781e-06
325.63499999982474,2.701278e-06,325.63499999982474,2.907234e-07,325.63499999982474,2.512137e-06,325.63499999982474,4.654602e-06
325.64999999982473,2.584006e-06,325.64999999982473,2.907234e-07,325.64999999982473,2.500897e-06,325.64999999982473,4.962209e-06
325.6649999998247,2.483942e-06,325.6649999998247,2.907234e-07,325.6649999998247,2.54002e-06,325.6649999998247,4.93374e-06
325.6799999998247,2.483942e-06,325.6799999998247,2.907234e-07,325.6799999998247,2.523327e-06,325.6799999998247,5.214144e-06
325.6949999998247,2.472574e-06,325.6949999998247,2.907234e-07,325.6949999998247,2.343887e-06,325.6949999998247,5.358047e-06
325.7099999998247,2.556603e-06,325.7099999998247,2.907234e-07,325.7099999998247,2.307546e-06,325.7099999998247,5.812045e-06
325.72499999982466,2.523327e-06,325.72499999982466,2.907234e-07,325.72499999982466,2.307546e-06,325.72499999982466,5.746233e-06
325.73999999982465,2.46687e-06,325.73999999982465,2.373747e-07,325.73999999982465,2.276818e-06,325.73999999982465,6.014533e-06
325.75499999982463,2.517739e-06,325.75499999982463,2.907234e-07,325.75499999982463,2.331836e-06,325.75499999982463,6.051891e-06
325.7699999998246,2.534468e-06,325.7699999998246,2.907234e-07,325.7699999998246,2.391484e-06,325.7699999998246,5.967507e-06
325.7849999998246,2.489606e-06,325.7849999998246,2.907234e-07,325.7849999998246,2.432367e-06,325.7849999998246,5.867525e-06
325.7999999998246,2.46687e-06,325.7999999998246,2.907234e-07,325.7999999998246,2.379674e-06,325.7999999998246,5.821732e-06
325.8149999998246,2.41493e-06,325.8149999998246,2.907234e-07,325.8149999998246,2.385586e-06,325.8149999998246,5.765811e-06
325.82999999982457,2.391484e-06,325.82999999982457,2.907234e-07,325.82999999982457,2.379674e-06,325.82999999982457,5.867525e-06
325.84499999982455,2.426568e-06,325.84499999982455,2.907234e-07,325.84499999982455,2.385586e-06,325.84499999982455,5.867525e-06
325.85999999982454,2.483942e-06,325.85999999982454,2.907234e-07,325.85999999982454,2.385586e-06,325.85999999982454,6.107498e-06
325.8749999998245,2.478264e-06,325.8749999998245,2.907234e-07,325.8749999998245,2.385586e-06,325.8749999998245,6.214957e-06
325.8899999998245,2.589452e-06,325.8899999998245,2.907234e-07,325.8899999998245,2.403235e-06,325.8899999998245,6.030905e-06
325.9049999998245,2.632612e-06,325.9049999998245,2.907234e-07,325.9049999998245,2.367805e-06,325.9049999998245,5.981653e-06
325.9199999998245,2.706488e-06,325.9199999998245,2.907234e-07,325.9199999998245,2.307546e-06,325.9199999998245,5.979298e-06
325.93499999982447,2.737538e-06,325.93499999982447,2.907234e-07,325.93499999982447,2.319723e-06,325.93499999982447,5.773135e-06
325.94999999982446,2.732388e-06,325.94999999982446,2.907234e-07,325.94999999982446,2.367805e-06,325.94999999982446,5.579567e-06
325.96499999982444,2.783465e-06,325.96499999982444,2.907234e-07,325.96499999982444,2.349889e-06,325.96499999982444,5.305204e-06
325.97999999982443,2.752932e-06,325.97999999982443,2.907234e-07,325.97999999982443,2.385586e-06,325.97999999982443,5.329048e-06
325.9949999998244,2.778399e-06,325.9949999998244,2.907234e-07,325.9949999998244,2.391484e-06,325.9949999998244,5.192486e-06
326.0099999998244,2.768241e-06,326.0099999998244,2.907234e-07,326.0099999998244,2.426568e-06,326.0099999998244,5.326404e-06
326.0249999998244,2.74781e-06,326.0249999998244,2.373747e-07,326.0249999998244,2.46687e-06,326.0249999998244,5.376418e-06
326.0399999998244,2.732388e-06,326.0399999998244,2.373747e-07,326.0399999998244,2.40909e-06,326.0399999998244,5.664756e-06
326.05499999982436,2.732388e-06,326.05499999982436,2.373747e-07,326.05499999982436,2.41493e-06,326.05499999982436,5.729046e-06
326.06999999982435,2.727227e-06,326.06999999982435,2.907234e-07,326.06999999982435,2.443922e-06,326.06999999982435,5.706874e-06
326.08499999982433,2.716877e-06,326.08499999982433,2.907234e-07,326.08499999982433,2.455423e-06,326.08499999982433,5.516089e-06
326.0999999998243,2.653929e-06,326.0999999998243,2.373747e-07,326.0999999998243,2.472574e-06,326.0999999998243,5.389503e-06
326.1149999998243,2.648616e-06,326.1149999998243,2.373747e-07,326.1149999998243,2.495258e-06,326.1149999998243,5.192486e-06
326.1299999998243,2.600309e-06,326.1299999998243,2.373747e-07,326.1299999998243,2.584006e-06,326.1299999998243,5.113207e-06
326.1449999998243,2.517739e-06,326.1449999998243,2.373747e-07,326.1449999998243,2.556603e-06,326.1449999998243,5.363302e-06
326.15999999982427,2.483942e-06,326.15999999982427,2.373747e-07,326.15999999982427,2.534468e-06,326.15999999982427,5.358047e-06
326.17499999982425,2.40909e-06,326.17499999982425,2.373747e-07,326.17499999982425,2.57308e-06,326.17499999982425,5.28392e-06
326.18999999982424,2.41493e-06,326.18999999982424,2.373747e-07,326.18999999982424,2.584006e-06,326.18999999982424,5.639834e-06
326.2049999998242,2.449679e-06,326.2049999998242,2.373747e-07,326.2049999998242,2.54002e-06,326.2049999998242,5.884307e-06
326.2199999998242,2.443922e-06,326.2199999998242,2.373747e-07,326.2199999998242,2.523327e-06,326.2199999998242,5.879517e-06
326.2349999998242,2.46687e-06,326.2349999998242,2.373747e-07,326.2349999998242,2.523327e-06,326.2349999998242,5.896265e-06
326.2499999998242,2.443922e-06,326.2499999998242,2.373747e-07,326.2499999998242,2.556603e-06,326.2499999998242,5.831403e-06
326.26499999982417,2.426568e-06,326.26499999982417,2.373747e-07,326.26499999982417,2.420756e-06,326.26499999982417,5.838645e-06
326.27999999982416,2.379674e-06,326.27999999982416,2.373747e-07,326.27999999982416,2.455423e-06,326.27999999982416,5.760922e-06
326.29499999982414,2.367805e-06,326.29499999982414,2.373747e-07,326.29499999982414,2.57308e-06,326.29499999982414,5.441526e-06
326.30999999982413,2.337869e-06,326.30999999982413,2.373747e-07,326.30999999982413,2.632612e-06,326.30999999982413,5.449287e-06
326.3249999998241,2.391484e-06,326.3249999998241,2.373747e-07,326.3249999998241,2.637958e-06,326.3249999998241,5.462197e-06
326.3399999998241,2.420756e-06,326.3399999998241,2.373747e-07,326.3399999998241,2.643292e-06,326.3399999998241,5.584614e-06
326.3549999998241,2.379674e-06,326.3549999998241,2.373747e-07,326.3549999998241,2.632612e-06,326.3549999998241,5.719203e-06
326.3699999998241,2.373747e-06,326.3699999998241,2.907234e-07,326.3699999998241,2.616511e-06,326.3699999998241,5.763367e-06
326.38499999982406,2.337869e-06,326.38499999982406,2.907234e-07,326.38499999982406,2.556603e-06,326.38499999982406,5.587136e-06
326.39999999982405,2.325787e-06,326.39999999982405,2.907234e-07,326.39999999982405,2.685588e-06,326.39999999982405,5.441526e-06
326.41499999982403,2.373747e-06,326.41499999982403,2.373747e-07,326.41499999982403,2.653929e-06,326.41499999982403,5.399948e-06
326.429999999824,2.361848e-06,326.429999999824,2.907234e-07,326.429999999824,2.643292e-06,326.429999999824,5.181623e-06
326.444999999824,2.449679e-06,326.444999999824,2.907234e-07,326.444999999824,2.616511e-06,326.444999999824,5.001795e-06
326.459999999824,2.420756e-06,326.459999999824,2.907234e-07,326.459999999824,2.637958e-06,326.459999999824,4.717728e-06
