X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
453.80999999970817,4.403476e-05,453.80999999970817,5.814468e-07,453.80999999970817,3.592131e-06,453.80999999970817,1.006816e-05
453.82499999970815,4.550882e-05,453.82499999970815,6.500773e-07,453.82499999970815,3.627253e-06,453.82499999970815,1.051573e-05
453.83999999970814,4.69336e-05,453.83999999970814,7.12124e-07,453.83999999970814,3.73818e-06,453.83999999970814,1.079207e-05
453.8549999997081,4.648151e-05,453.8549999997081,1.087787e-06,453.8549999997081,3.692683e-06,453.8549999997081,1.197625e-05
453.8699999997081,4.436335e-05,453.8699999997081,1.342794e-06,453.8699999997081,3.556662e-06,453.8699999997081,1.214329e-05
453.8849999997081,4.457116e-05,453.8849999997081,1.373905e-06,453.8849999997081,3.631134e-06,453.8849999997081,1.244916e-05
453.8999999997081,4.316566e-05,453.8999999997081,1.472871e-06,453.8999999997081,3.665883e-06,453.8999999997081,1.249998e-05
453.9149999997081,4.472324e-05,453.9149999997081,1.501289e-06,453.9149999997081,3.925663e-06,453.9149999997081,1.251575e-05
453.92999999970806,4.561641e-05,453.92999999970806,1.510643e-06,453.92999999970806,3.943564e-06,453.92999999970806,1.257862e-05
453.94499999970805,4.454271e-05,453.94499999970805,1.510643e-06,453.94499999970805,3.86418e-06,453.94499999970805,1.282482e-05
453.95999999970803,4.683144e-05,453.95999999970803,1.510643e-06,453.95999999970803,3.867824e-06,453.95999999970803,1.291021e-05
453.974999999708,4.847502e-05,453.974999999708,1.510643e-06,453.974999999708,4.152361e-06,453.974999999708,1.261999e-05
453.989999999708,4.791412e-05,453.989999999708,1.519939e-06,453.989999999708,4.882076e-06,453.989999999708,1.235945e-05
454.004999999708,4.436335e-05,454.004999999708,1.519939e-06,454.004999999708,1.221269e-05,454.004999999708,1.206882e-05
454.019999999708,4.75372e-05,454.019999999708,1.519939e-06,454.019999999708,1.387881e-05,454.019999999708,1.140634e-05
454.03499999970796,4.909095e-05,454.03499999970796,1.519939e-06,454.03499999970796,1.455554e-05,454.03499999970796,1.055183e-05
454.04999999970795,5.470418e-05,454.04999999970795,1.510643e-06,454.04999999970795,1.464431e-05,454.04999999970795,1.059845e-05
454.06499999970794,5.450502e-05,454.06499999970794,1.414323e-06,454.06499999970794,1.462987e-05,454.06499999970794,1.023605e-05
454.0799999997079,5.515195e-05,454.0799999997079,1.404327e-06,454.0799999997079,1.475833e-05,454.0799999997079,9.742488e-06
454.0949999997079,5.537575e-05,454.0949999997079,1.342794e-06,454.0949999997079,1.489798e-05,454.0949999997079,8.842007e-06
454.1099999997079,5.596835e-05,454.1099999997079,9.038959e-07,454.1099999997079,1.496214e-05,454.1099999997079,8.129866e-06
454.1249999997079,5.648919e-05,454.1249999997079,7.12124e-07,454.1249999997079,1.49819e-05,454.1249999997079,7.658783e-06
454.13999999970787,5.712721e-05,454.13999999970787,6.500773e-07,454.13999999970787,1.497437e-05,454.13999999970787,7.523317e-06
454.15499999970785,5.792793e-05,454.15499999970785,5.56693e-07,454.15499999970785,1.498378e-05,454.15499999970785,7.586711e-06
454.16999999970784,5.780597e-05,454.16999999970784,5.307859e-07,454.16999999970784,1.497531e-05,454.16999999970784,7.616361e-06
454.1849999997078,5.742407e-05,454.1849999997078,5.307859e-07,454.1849999997078,1.497155e-05,454.1849999997078,7.343284e-06
454.1999999997078,6.163885e-05,454.1999999997078,5.035477e-07,454.1999999997078,1.500163e-05,454.1999999997078,7.170523e-06
454.2149999997078,5.914275e-05,454.2149999997078,5.035477e-07,454.2149999997078,1.496873e-05,454.2149999997078,7.285508e-06
454.2299999997078,5.820038e-05,454.2299999997078,5.035477e-07,454.2299999997078,1.490743e-05,454.2299999997078,7.673483e-06
454.2449999997078,5.755418e-05,454.2449999997078,5.307859e-07,454.2449999997078,1.440768e-05,454.2449999997078,8.143716e-06
454.25999999970776,5.965689e-05,454.25999999970776,5.307859e-07,454.25999999970776,9.231709e-06,454.25999999970776,8.456004e-06
454.27499999970775,5.796367e-05,454.27499999970775,5.307859e-07,454.27499999970775,6.273611e-06,454.27499999970775,9.640744e-06
454.28999999970773,5.61169e-05,454.28999999970773,5.56693e-07,454.28999999970773,5.457037e-06,454.28999999970773,1.144825e-05
454.3049999997077,5.367713e-05,454.3049999997077,5.56693e-07,454.3049999997077,5.513535e-06,454.3049999997077,1.168935e-05
454.3199999997077,5.268006e-05,454.3199999997077,5.56693e-07,454.3199999997077,5.454455e-06,454.3199999997077,1.210727e-05
454.3349999997077,5.187112e-05,454.3349999997077,5.814468e-07,454.3349999997077,5.446701e-06,454.3349999997077,1.206298e-05
454.3499999997077,5.110699e-05,454.3499999997077,6.05189e-07,454.3499999997077,5.118714e-06,454.3499999997077,1.211076e-05
454.36499999970766,4.937821e-05,454.36499999970766,5.814468e-07,454.36499999970766,4.987693e-06,454.36499999970766,1.218613e-05
454.37999999970765,4.889573e-05,454.37999999970765,4.747494e-07,454.37999999970765,5.08004e-06,454.37999999970765,1.241971e-05
454.39499999970764,4.958234e-05,454.39499999970764,4.440874e-07,454.39499999970764,5.187057e-06,454.39499999970764,1.300155e-05
454.4099999997076,4.900594e-05,454.4099999997076,4.440874e-07,454.4099999997076,5.088352e-06,454.4099999997076,1.303509e-05
454.4249999997076,4.870232e-05,454.4249999997076,4.440874e-07,454.4249999997076,4.942298e-06,454.4249999997076,1.317376e-05
454.4399999997076,4.635648e-05,454.4399999997076,4.440874e-07,454.4399999997076,4.956529e-06,454.4399999997076,1.31791e-05
454.4549999997076,4.459581e-05,454.4549999997076,4.440874e-07,454.4549999997076,4.942298e-06,454.4549999997076,1.307394e-05
454.46999999970757,4.423807e-05,454.46999999970757,4.440874e-07,454.46999999970757,4.876302e-06,454.46999999970757,1.29124e-05
454.48499999970755,4.344573e-05,454.48499999970755,4.440874e-07,454.48499999970755,4.922306e-06,454.48499999970755,1.253824e-05
454.49999999970754,4.620003e-05,454.49999999970754,4.440874e-07,454.49999999970754,5.121465e-06,454.49999999970754,1.201383e-05
454.5149999997075,4.497984e-05,454.5149999997075,5.035477e-07,454.5149999997075,5.321112e-06,454.5149999997075,1.145194e-05
454.5299999997075,4.632609e-05,454.5299999997075,5.814468e-07,454.5299999997075,5.451871e-06,454.5299999997075,1.020987e-05
454.5449999997075,4.525615e-05,454.5449999997075,6.500773e-07,454.5449999997075,5.431162e-06,454.5449999997075,8.547137e-06
454.5599999997075,4.535534e-05,454.5599999997075,9.193482e-07,454.5599999997075,5.487926e-06,454.5599999997075,7.795508e-06
454.5749999997075,4.694711e-05,454.5749999997075,1.020987e-06,454.5749999997075,5.154366e-06,454.5749999997075,7.571843e-06
454.58999999970746,4.755972e-05,454.58999999970746,1.07476e-06,454.58999999970746,5.376418e-06,454.58999999970746,7.625604e-06
454.60499999970745,4.929455e-05,454.60499999970745,1.278302e-06,454.60499999970745,5.704405e-06,454.60499999970745,7.597844e-06
454.61999999970743,5.389006e-05,454.61999999970743,1.342794e-06,454.61999999970743,5.865124e-06,454.61999999970743,7.320229e-06
454.6349999997074,5.372487e-05,454.6349999997074,1.434105e-06,454.6349999997074,6.345057e-06,454.6349999997074,7.553216e-06
454.6499999997074,5.339295e-05,454.6499999997074,1.529179e-06,454.6499999997074,8.341955e-06,454.6499999997074,6.57832e-06
454.6649999997074,5.265171e-05,454.6649999997074,1.538364e-06,454.6649999997074,9.637821e-06,454.6649999997074,6.349495e-06
454.6799999997074,5.2244e-05,454.6799999997074,1.55657e-06,454.6799999997074,9.880319e-06,454.6799999997074,6.098266e-06
454.69499999970736,5.343409e-05,454.69499999970736,1.627359e-06,454.69499999970736,9.973975e-06,454.69499999970736,6.06584e-06
454.70999999970735,5.38252e-05,454.70999999970735,1.815567e-06,454.70999999970735,9.983855e-06,454.70999999970735,6.66131e-06
454.72499999970734,5.426361e-05,454.72499999970734,1.86909e-06,454.72499999970734,1.000359e-05,454.72499999970734,7.205797e-06
454.7399999997073,5.381682e-05,454.7399999997073,1.86909e-06,454.7399999997073,9.86748e-06,454.7399999997073,8.231461e-06
454.7549999997073,4.893259e-05,454.7549999997073,1.884103e-06,454.7549999997073,9.937185e-06,454.7549999997073,8.395818e-06
454.7699999997073,4.754669e-05,454.7699999997073,1.891565e-06,454.7699999997073,9.844612e-06,454.7699999997073,8.952834e-06
454.7849999997073,4.722324e-05,454.7849999997073,1.846342e-06,454.7849999997073,9.717876e-06,454.7849999997073,9.021799e-06
454.79999999970727,4.879768e-05,454.79999999970727,1.784262e-06,454.79999999970727,9.706273e-06,454.79999999970727,9.113456e-06
454.81499999970725,4.874193e-05,454.81499999970725,1.661623e-06,454.81499999970725,9.564462e-06,454.81499999970725,9.420515e-06
454.82999999970724,5.009843e-05,454.82999999970724,1.60118e-06,454.82999999970724,9.551197e-06,454.82999999970724,9.863196e-06
454.8449999997072,5.151386e-05,454.8449999997072,1.547494e-06,454.8449999997072,9.454845e-06,454.8449999997072,9.931514e-06
454.8599999997072,5.010968e-05,454.8599999997072,1.404327e-06,454.8599999997072,9.275854e-06,454.8599999997072,9.837455e-06
454.8749999997072,4.716026e-05,454.8749999997072,1.353244e-06,454.8749999997072,9.115002e-06,454.8749999997072,9.767037e-06
454.8899999997072,4.700318e-05,454.8899999997072,1.198683e-06,454.8899999997072,8.818078e-06,454.8899999997072,9.481625e-06
454.9049999997072,4.730699e-05,454.9049999997072,1.061572e-06,454.9049999997072,5.259872e-06,454.9049999997072,9.387561e-06
454.91999999970716,5.205086e-05,454.91999999970716,1.048218e-06,454.91999999970716,5.148897e-06,454.91999999970716,9.451865e-06
454.93499999970714,5.390888e-05,454.93499999970714,1.034692e-06,454.93499999970714,4.636408e-06,454.93499999970714,9.460803e-06
454.94999999970713,5.397599e-05,454.94999999970713,9.038959e-07,454.94999999970713,4.500739e-06,454.94999999970713,9.362016e-06
454.9649999997071,5.375868e-05,454.9649999997071,5.56693e-07,454.9649999997071,4.627284e-06,454.9649999997071,1.004715e-05
454.9799999997071,5.519969e-05,454.9799999997071,4.440874e-07,454.9799999997071,4.590608e-06,454.9799999997071,1.126342e-05
454.9949999997071,5.65206e-05,454.9949999997071,4.440874e-07,454.9949999997071,4.639445e-06,454.9949999997071,1.122835e-05
455.0099999997071,5.654228e-05,455.0099999997071,3.356985e-07,455.0099999997071,4.925167e-06,455.0099999997071,1.115282e-05
455.02499999970706,5.789485e-05,455.02499999970706,3.356985e-07,455.02499999970706,4.970719e-06,455.02499999970706,1.118561e-05
455.03999999970705,5.818755e-05,455.03999999970705,3.753223e-07,455.03999999970705,4.824024e-06,455.03999999970705,1.224379e-05
455.05499999970704,5.572519e-05,455.05499999970704,3.753223e-07,455.05499999970704,5.110451e-06,455.05499999970704,1.29342e-05
455.069999999707,5.61573e-05,455.069999999707,3.753223e-07,455.069999999707,5.392116e-06,455.069999999707,1.2689e-05
455.084999999707,5.433081e-05,455.084999999707,3.753223e-07,455.084999999707,5.371176e-06,455.084999999707,1.269788e-05
455.099999999707,5.386627e-05,455.099999999707,3.753223e-07,455.099999999707,5.841057e-06,455.099999999707,1.318124e-05
455.114999999707,5.458276e-05,455.114999999707,3.753223e-07,455.114999999707,5.941484e-06,455.114999999707,1.319833e-05
455.12999999970697,5.520173e-05,455.12999999970697,3.753223e-07,455.12999999970697,6.174023e-06,455.12999999970697,1.325159e-05
455.14499999970695,5.553502e-05,455.14499999970695,4.11145e-07,455.14499999970695,5.946224e-06,455.14499999970695,1.319833e-05
455.15999999970694,5.205302e-05,455.15999999970694,4.11145e-07,455.15999999970694,5.946224e-06,455.15999999970694,1.401416e-05
455.1749999997069,4.93628e-05,455.1749999997069,4.11145e-07,455.1749999997069,6.035575e-06,455.1749999997069,1.404428e-05
455.1899999997069,4.871273e-05,455.1899999997069,4.11145e-07,455.1899999997069,6.125922e-06,455.1899999997069,1.408434e-05
455.2049999997069,4.830239e-05,455.2049999997069,3.753223e-07,455.2049999997069,6.11902e-06,455.2049999997069,1.409634e-05
455.2199999997069,4.740367e-05,455.2199999997069,4.11145e-07,455.2199999997069,5.993417e-06,455.2199999997069,1.242878e-05
455.2349999997069,4.62046e-05,455.2349999997069,4.11145e-07,455.2349999997069,6.25337e-06,455.2349999997069,1.198331e-05
455.24999999970686,4.671097e-05,455.24999999970686,4.11145e-07,455.24999999970686,6.196798e-06,455.24999999970686,1.163983e-05
455.26499999970684,5.015098e-05,455.26499999970684,4.11145e-07,455.26499999970684,6.028569e-06,455.26499999970684,1.147038e-05
455.27999999970683,4.856155e-05,455.27999999970683,3.753223e-07,455.27999999970683,6.219488e-06,455.27999999970683,1.121454e-05
455.2949999997068,4.874077e-05,455.2949999997068,3.753223e-07,455.2949999997068,6.139704e-06,455.2949999997068,1.016147e-05
455.3099999997068,4.674292e-05,455.3099999997068,4.11145e-07,455.3099999997068,5.998116e-06,455.3099999997068,9.39506e-06
455.3249999997068,4.633703e-05,455.3249999997068,4.11145e-07,455.3249999997068,5.706874e-06,455.3249999997068,9.454845e-06
455.3399999997068,4.753306e-05,455.3399999997068,4.11145e-07,455.3399999997068,5.604757e-06,455.3399999997068,9.073179e-06
455.35499999970676,4.556821e-05,455.35499999970676,4.11145e-07,455.35499999970676,5.746233e-06,455.35499999970676,8.576751e-06
455.36999999970675,4.587753e-05,455.36999999970675,3.753223e-07,455.36999999970675,5.753582e-06,455.36999999970675,8.558665e-06
455.38499999970674,4.722951e-05,455.38499999970674,3.753223e-07,455.38499999970674,5.731505e-06,455.38499999970674,8.647087e-06
455.3999999997067,4.834029e-05,455.3999999997067,3.753223e-07,455.3999999997067,5.682137e-06,455.3999999997067,8.620983e-06
455.4149999997067,5.050673e-05,455.4149999997067,3.753223e-07,455.4149999997067,5.637336e-06,455.4149999997067,7.205797e-06
455.4299999997067,5.144517e-05,455.4299999997067,3.753223e-07,455.4299999997067,5.592176e-06,455.4299999997067,7.061647e-06
455.4449999997067,5.074852e-05,455.4449999997067,3.356985e-07,455.4449999997067,5.589657e-06,455.4449999997067,6.971302e-06
455.45999999970667,5.838114e-05,455.45999999970667,3.356985e-07,455.45999999970667,5.582091e-06,455.45999999970667,6.539662e-06
455.47499999970665,5.89894e-05,455.47499999970665,3.356985e-07,455.47499999970665,5.599728e-06,455.47499999970665,6.48993e-06
455.48999999970664,6.058055e-05,455.48999999970664,3.356985e-07,455.48999999970664,5.178904e-06,455.48999999970664,6.260124e-06
455.5049999997066,5.8095e-05,455.5049999997066,3.356985e-07,455.5049999997066,5.013047e-06,455.5049999997066,6.369431e-06
455.5199999997066,5.748561e-05,455.5199999997066,3.356985e-07,455.5199999997066,4.844421e-06,455.5199999997066,6.260124e-06
455.5349999997066,5.695706e-05,455.5349999997066,2.907234e-07,455.5349999997066,5.060592e-06,455.5349999997066,5.731505e-06
455.5499999997066,5.729612e-05,455.5499999997066,2.907234e-07,455.5499999997066,5.018664e-06,455.5499999997066,6.457289e-06
455.5649999997066,5.741475e-05,455.5649999997066,2.907234e-07,455.5649999997066,5.066156e-06,455.5649999997066,6.851046e-06
455.57999999970656,5.617812e-05,455.57999999970656,2.907234e-07,455.57999999970656,5.077266e-06,455.57999999970656,7.373913e-06
455.59499999970654,5.747924e-05,455.59499999970654,2.907234e-07,455.59499999970654,4.993339e-06,455.59499999970654,7.569982e-06
455.60999999970653,5.714817e-05,455.60999999970653,2.907234e-07,455.60999999970653,4.36408e-06,455.60999999970653,7.952937e-06
455.6249999997065,5.488157e-05,455.6249999997065,2.907234e-07,455.6249999997065,4.024883e-06,455.6249999997065,8.174792e-06
455.6399999997065,5.473507e-05,455.6399999997065,2.907234e-07,455.6399999997065,3.950702e-06,455.6399999997065,8.68934e-06
455.6549999997065,5.507348e-05,455.6549999997065,2.907234e-07,455.6549999997065,3.99326e-06,455.6549999997065,8.774839e-06
455.6699999997065,5.434584e-05,455.6699999997065,2.907234e-07,455.6699999997065,4.232997e-06,455.6699999997065,8.842007e-06
455.68499999970646,5.266081e-05,455.68499999970646,2.907234e-07,455.68499999970646,4.249604e-06,455.68499999970646,9.017113e-06
455.69999999970645,4.701727e-05,455.69999999970645,2.907234e-07,455.69999999970645,4.354386e-06,455.69999999970645,9.502402e-06
455.71499999970644,4.04548e-05,455.71499999970644,2.907234e-07,455.71499999970644,4.34467e-06,455.71499999970644,9.451865e-06
455.7299999997064,3.916179e-05,455.7299999997064,2.907234e-07,455.7299999997064,4.279333e-06,455.7299999997064,9.442919e-06
455.7449999997064,3.711442e-05,455.7449999997064,2.907234e-07,455.7449999997064,4.196231e-06,455.7449999997064,9.420515e-06
455.7599999997064,3.620217e-05,455.7599999997064,2.907234e-07,455.7599999997064,4.282623e-06,455.7599999997064,9.407047e-06
455.7749999997064,3.64345e-05,455.7749999997064,2.907234e-07,455.7749999997064,4.289197e-06,455.7749999997064,9.465269e-06
455.78999999970637,3.7838e-05,455.78999999970637,3.356985e-07,455.78999999970637,3.96849e-06,455.78999999970637,9.402554e-06
455.80499999970635,3.841915e-05,455.80499999970635,3.753223e-07,455.80499999970635,4.007346e-06,455.80499999970635,9.224075e-06
455.81999999970634,3.909518e-05,455.81999999970634,3.753223e-07,455.81999999970634,3.975583e-06,455.81999999970634,8.669864e-06
455.8349999997063,3.998372e-05,455.8349999997063,3.753223e-07,455.8349999997063,4.083948e-06,455.8349999997063,7.982992e-06
455.8499999997063,3.772577e-05,455.8499999997063,4.11145e-07,455.8499999997063,4.142171e-06,455.8499999997063,7.799122e-06
455.8649999997063,3.803702e-05,455.8649999997063,4.11145e-07,455.8649999997063,4.370531e-06,455.8649999997063,7.279705e-06
455.8799999997063,3.897176e-05,455.8799999997063,4.11145e-07,455.8799999997063,4.618143e-06,455.8799999997063,7.073606e-06
455.8949999997063,4.034916e-05,455.8949999997063,4.11145e-07,455.8949999997063,4.777073e-06,455.8949999997063,6.415707e-06
455.90999999970626,3.770336e-05,455.90999999970626,4.440874e-07,455.90999999970626,4.821102e-06,455.90999999970626,6.331722e-06
455.92499999970624,3.699087e-05,455.92499999970624,4.440874e-07,455.92499999970624,4.66971e-06,455.92499999970624,6.461651e-06
455.93999999970623,3.72871e-05,455.93999999970623,4.440874e-07,455.93999999970623,4.544346e-06,455.93999999970623,6.309435e-06
455.9549999997062,4.094593e-05,455.9549999997062,4.440874e-07,455.9549999997062,4.447213e-06,455.9549999997062,5.924864e-06
455.9699999997062,4.388447e-05,455.9699999997062,4.747494e-07,455.9699999997062,4.544346e-06,455.9699999997062,5.953326e-06
455.9849999997062,4.793441e-05,455.9849999997062,4.747494e-07,455.9849999997062,4.615091e-06,455.9849999997062,6.030905e-06
455.9999999997062,5.236089e-05,455.9999999997062,4.747494e-07,455.9999999997062,4.651575e-06,455.9999999997062,5.998116e-06
456.01499999970616,5.362671e-05,456.01499999970616,4.747494e-07,456.01499999970616,4.565993e-06,456.01499999970616,6.311667e-06
456.02999999970615,5.296461e-05,456.02999999970615,4.747494e-07,456.02999999970615,4.547444e-06,456.02999999970615,6.226279e-06
456.04499999970614,5.402034e-05,456.04499999970614,4.747494e-07,456.04499999970614,4.578317e-06,456.04499999970614,6.137409e-06
456.0599999997061,5.429968e-05,456.0599999997061,4.440874e-07,456.0599999997061,4.654602e-06,456.0599999997061,5.541568e-06
456.0749999997061,5.533071e-05,456.0749999997061,4.11145e-07,456.0749999997061,4.581393e-06,456.0749999997061,5.554263e-06
456.0899999997061,5.480014e-05,456.0899999997061,4.11145e-07,456.0899999997061,4.648545e-06,456.0899999997061,5.554263e-06
456.1049999997061,5.595249e-05,456.1049999997061,4.11145e-07,456.1049999997061,4.593675e-06,456.1049999997061,5.649817e-06
456.11999999970607,5.596659e-05,456.11999999970607,4.11145e-07,456.11999999970607,4.4218e-06,456.11999999970607,5.824151e-06
456.13499999970605,5.481505e-05,456.13499999970605,3.753223e-07,456.13499999970605,4.52882e-06,456.13499999970605,6.002811e-06
456.14999999970604,5.498312e-05,456.14999999970604,3.753223e-07,456.14999999970604,4.399444e-06,456.14999999970604,7.081567e-06
456.164999999706,5.621171e-05,456.164999999706,3.753223e-07,456.164999999706,4.373753e-06,456.164999999706,7.530803e-06
456.179999999706,5.77855e-05,456.179999999706,3.753223e-07,456.179999999706,4.325173e-06,456.179999999706,8.15236e-06
456.194999999706,5.760947e-05,456.194999999706,3.356985e-07,456.194999999706,4.321914e-06,456.194999999706,8.611173e-06
456.209999999706,5.367214e-05,456.209999999706,3.356985e-07,456.209999999706,4.256228e-06,456.209999999706,8.721702e-06
456.224999999706,5.267472e-05,456.224999999706,2.907234e-07,456.224999999706,4.152361e-06,456.224999999706,9.815953e-06
456.23999999970596,4.769548e-05,456.23999999970596,2.907234e-07,456.23999999970596,4.27604e-06,456.23999999970596,1.00275e-05
456.25499999970594,5.100988e-05,456.25499999970594,2.907234e-07,456.25499999970594,4.252917e-06,456.25499999970594,1.016008e-05
456.26999999970593,5.251402e-05,456.26999999970593,2.373747e-07,456.26999999970593,4.285911e-06,456.26999999970593,1.006396e-05
456.2849999997059,5.288103e-05,456.2849999997059,2.907234e-07,456.2849999997059,4.269446e-06,456.2849999997059,1.059447e-05
456.2999999997059,5.268167e-05,456.2999999997059,2.907234e-07,456.2999999997059,4.308857e-06,456.2999999997059,1.073317e-05
456.3149999997059,5.16354e-05,456.3149999997059,2.907234e-07,456.3149999997059,5.184341e-06,456.3149999997059,1.085065e-05
456.3299999997059,5.112794e-05,456.3299999997059,2.907234e-07,456.3299999997059,5.165286e-06,456.3299999997059,1.095144e-05
456.34499999970586,4.978279e-05,456.34499999970586,2.907234e-07,456.34499999970586,5.060592e-06,456.34499999970586,1.100533e-05
456.35999999970585,5.285119e-05,456.35999999970585,2.907234e-07,456.35999999970585,5.060592e-06,456.35999999970585,1.098098e-05
456.37499999970584,5.579794e-05,456.37499999970584,2.907234e-07,456.37499999970584,4.925167e-06,456.37499999970584,1.08012e-05
456.3899999997058,5.569839e-05,456.3899999997058,3.356985e-07,456.3899999997058,4.756387e-06,456.3899999997058,1.043234e-05
456.4049999997058,5.294174e-05,456.4049999997058,3.356985e-07,456.4049999997058,4.768218e-06,456.4049999997058,1.008633e-05
456.4199999997058,5.200402e-05,456.4199999997058,3.356985e-07,456.4199999997058,4.867628e-06,456.4199999997058,9.196546e-06
456.4349999997058,5.182031e-05,456.4349999997058,3.356985e-07,456.4349999997058,4.847328e-06,456.4349999997058,9.066966e-06
456.44999999970577,5.223403e-05,456.44999999970577,3.356985e-07,456.44999999970577,4.902232e-06,456.44999999970577,8.571823e-06
456.46499999970575,5.466451e-05,456.46499999970575,3.753223e-07,456.46499999970575,4.979213e-06,456.46499999970575,8.304722e-06
456.47999999970574,5.23251e-05,456.47999999970574,3.753223e-07,456.47999999970574,5.526294e-06,456.47999999970574,7.16266e-06
456.4949999997057,5.241279e-05,456.4949999997057,3.753223e-07,456.4949999997057,5.634837e-06,456.4949999997057,7.1823e-06
456.5099999997057,4.858155e-05,456.5099999997057,4.747494e-07,456.5099999997057,5.81689e-06,456.5099999997057,6.965238e-06
456.5249999997057,4.567227e-05,456.5249999997057,4.747494e-07,456.5249999997057,5.795054e-06,456.5249999997057,7.350954e-06
456.5399999997057,4.512304e-05,456.5399999997057,4.747494e-07,456.5399999997057,6.327271e-06,456.5399999997057,7.053663e-06
456.5549999997057,4.448733e-05,456.5549999997057,5.307859e-07,456.5549999997057,6.466009e-06,456.5549999997057,6.848989e-06
456.56999999970566,4.540562e-05,456.56999999970566,5.814468e-07,456.56999999970566,8.306418e-06,456.56999999970566,6.930771e-06
456.58499999970564,5.020685e-05,456.58499999970564,5.814468e-07,456.58499999970564,8.427637e-06,456.58499999970564,6.910417e-06
456.59999999970563,5.150647e-05,456.59999999970563,6.05189e-07,456.59999999970563,8.432649e-06,456.59999999970563,6.900217e-06
456.6149999997056,4.918269e-05,456.6149999997056,6.05189e-07,456.6149999997056,8.382385e-06,456.6149999997056,7.079578e-06
456.6299999997056,5.014789e-05,456.6299999997056,6.05189e-07,456.6299999997056,8.362194e-06,456.6299999997056,7.21166e-06
456.6449999997056,5.088878e-05,456.6449999997056,6.05189e-07,456.6449999997056,8.377342e-06,456.6449999997056,7.233115e-06
456.6599999997056,5.366374e-05,456.6599999997056,6.05189e-07,456.6599999997056,8.353768e-06,456.6599999997056,7.264208e-06
456.67499999970556,5.392639e-05,456.67499999970556,6.05189e-07,456.67499999970556,8.405879e-06,456.67499999970556,7.144938e-06
456.68999999970555,5.32233e-05,456.68999999970555,6.05189e-07,456.68999999970555,8.405879e-06,456.68999999970555,7.123218e-06
456.70499999970554,5.187139e-05,456.70499999970554,5.814468e-07,456.70499999970554,8.419275e-06,456.70499999970554,7.077588e-06
456.7199999997055,5.263325e-05,456.7199999997055,5.814468e-07,456.7199999997055,8.345331e-06,456.7199999997055,6.995509e-06
456.7349999997055,5.455488e-05,456.7349999997055,5.814468e-07,456.7349999997055,8.091657e-06,456.7349999997055,6.842817e-06
456.7499999997055,5.460907e-05,456.7499999997055,5.307859e-07,456.7499999997055,7.942303e-06,456.7499999997055,6.791156e-06
456.7649999997055,5.527594e-05,456.7649999997055,5.035477e-07,456.7649999997055,7.844146e-06,456.7649999997055,6.926705e-06
456.77999999970547,5.598093e-05,456.77999999970547,4.747494e-07,456.77999999970547,7.854914e-06,456.77999999970547,6.042573e-06
456.79499999970545,5.490441e-05,456.79499999970545,4.747494e-07,456.79499999970545,7.451826e-06,456.79499999970545,6.803591e-06
456.80999999970544,5.591144e-05,456.80999999970544,4.440874e-07,456.80999999970544,6.625263e-06,456.80999999970544,6.822199e-06
456.8249999997054,5.784057e-05,456.8249999997054,3.753223e-07,456.8249999997054,4.148967e-06,456.8249999997054,6.720261e-06
456.8399999997054,5.37212e-05,456.8399999997054,3.753223e-07,456.8399999997054,4.11145e-06,456.8399999997054,6.799448e-06
456.8549999997054,5.401486e-05,456.8549999997054,3.753223e-07,456.8549999997054,4.138769e-06,456.8549999997054,7.025649e-06
456.8699999997054,5.229844e-05,456.8699999997054,3.753223e-07,456.8699999997054,4.097722e-06,456.8699999997054,7.29903e-06
456.88499999970537,5.015183e-05,456.88499999970537,4.11145e-07,456.88499999970537,4.024883e-06,456.88499999970537,7.38918e-06
456.89999999970536,5.022648e-05,456.89999999970536,4.11145e-07,456.89999999970536,4.007346e-06,456.89999999970536,7.436688e-06
456.91499999970534,4.663401e-05,456.91499999970534,4.11145e-07,456.91499999970534,3.889614e-06,456.91499999970534,7.726537e-06
456.92999999970533,4.72316e-05,456.92999999970533,4.11145e-07,456.92999999970533,3.925663e-06,456.92999999970533,7.773794e-06
456.9449999997053,4.700498e-05,456.9449999997053,4.11145e-07,456.9449999997053,3.975583e-06,456.9449999997053,7.849532e-06
456.9599999997053,4.537086e-05,456.9599999997053,3.753223e-07,456.9599999997053,3.896851e-06,456.9599999997053,7.879981e-06
456.9749999997053,4.420876e-05,456.9749999997053,3.753223e-07,456.9749999997053,3.845909e-06,456.9749999997053,7.892485e-06
456.9899999997053,4.115799e-05,456.9899999997053,3.753223e-07,456.9899999997053,3.797995e-06,456.9899999997053,7.854914e-06
457.00499999970526,4.084707e-05,457.00499999970526,3.753223e-07,457.00499999970526,3.786851e-06,457.00499999970526,7.594135e-06
457.01999999970525,4.055948e-05,457.01999999970525,3.753223e-07,457.01999999970525,4.155752e-06,457.01999999970525,7.573703e-06
457.03499999970524,3.903171e-05,457.03499999970524,3.753223e-07,457.03499999970524,4.118297e-06,457.03499999970524,7.250621e-06
457.0499999997052,3.781417e-05,457.0499999997052,3.753223e-07,457.0499999997052,3.986198e-06,457.0499999997052,6.65708e-06
457.0649999997052,3.629039e-05,457.0649999997052,3.753223e-07,457.0649999997052,4.066665e-06,457.0649999997052,6.351713e-06
