X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
483.82499999968087,8.565131e-05,483.82499999968087,3.356985e-07,483.82499999968087,5.212631e-05,483.82499999968087,7.777418e-06
483.83999999968086,8.47273e-05,483.83999999968086,3.356985e-07,483.83999999968086,5.23617e-05,483.83999999968086,7.878193e-06
483.85499999968084,9.294226e-05,483.85499999968084,3.356985e-07,483.85499999968084,5.133306e-05,483.85499999968084,7.940529e-06
483.86999999968083,9.55391e-05,483.86999999968083,3.356985e-07,483.86999999968083,5.073186e-05,483.86999999968083,8.897593e-06
483.8849999996808,9.524568e-05,483.8849999996808,3.356985e-07,483.8849999996808,5.232887e-05,483.8849999996808,1.099765e-05
483.8999999996808,9.667271e-05,483.8999999996808,3.753223e-07,483.8999999996808,5.502921e-05,483.8999999996808,1.237881e-05
483.9149999996808,9.825992e-05,483.9149999996808,5.035477e-07,483.9149999996808,5.409461e-05,483.9149999996808,1.286212e-05
483.9299999996808,9.965666e-05,483.9299999996808,5.035477e-07,483.9299999996808,5.402425e-05,483.9299999996808,1.275102e-05
483.94499999968076,9.427496e-05,483.94499999968076,5.56693e-07,483.94499999968076,5.434247e-05,483.94499999968076,1.369798e-05
483.95999999968075,9.287873e-05,483.95999999968075,5.56693e-07,483.95999999968075,5.435517e-05,483.95999999968075,1.482404e-05
483.97499999968073,9.969397e-05,483.97499999968073,5.307859e-07,483.97499999968073,5.088047e-05,483.97499999968073,1.540194e-05
483.9899999996807,0.000101941,483.9899999996807,5.307859e-07,483.9899999996807,5.045929e-05,483.9899999996807,1.543666e-05
484.0049999996807,0.0001043503,484.0049999996807,5.56693e-07,484.0049999996807,4.352542e-05,484.0049999996807,1.558017e-05
484.0199999996807,0.0001057858,484.0199999996807,5.56693e-07,484.0199999996807,4.377295e-05,484.0199999996807,1.555846e-05
484.0349999996807,0.0001061882,484.0349999996807,5.56693e-07,484.0349999996807,4.508963e-05,484.0349999996807,1.555031e-05
484.04999999968067,0.000106441,484.04999999968067,5.56693e-07,484.04999999968067,4.620582e-05,484.04999999968067,1.650309e-05
484.06499999968065,0.000103724,484.06499999968065,5.56693e-07,484.06499999968065,4.637471e-05,484.06499999968065,1.740541e-05
484.07999999968064,0.0001056429,484.07999999968064,5.56693e-07,484.07999999968064,4.812943e-05,484.07999999968064,1.749179e-05
484.0949999996806,0.0001057956,484.0949999996806,5.56693e-07,484.0949999996806,4.870377e-05,484.0949999996806,1.759377e-05
484.1099999996806,9.846658e-05,484.1099999996806,5.56693e-07,484.1099999996806,4.881268e-05,484.1099999996806,1.820294e-05
484.1249999996806,9.852236e-05,484.1249999996806,5.56693e-07,484.1249999996806,4.917897e-05,484.1249999996806,1.775239e-05
484.1399999996806,9.936462e-05,484.1399999996806,5.56693e-07,484.1399999996806,4.63574e-05,484.1399999996806,1.647148e-05
484.15499999968057,0.0001010266,484.15499999968057,5.035477e-07,484.15499999968057,4.385493e-05,484.15499999968057,1.534329e-05
484.16999999968056,9.90043e-05,484.16999999968056,4.440874e-07,484.16999999968056,4.409934e-05,484.16999999968056,1.499411e-05
484.18499999968054,9.802827e-05,484.18499999968054,3.753223e-07,484.18499999968054,4.368597e-05,484.18499999968054,1.495366e-05
484.19999999968053,0.000101101,484.19999999968053,2.907234e-07,484.19999999968053,4.852933e-05,484.19999999968053,1.429875e-05
484.2149999996805,9.659662e-05,484.2149999996805,2.907234e-07,484.2149999996805,4.840814e-05,484.2149999996805,1.373598e-05
484.2299999996805,9.114615e-05,484.2299999996805,2.907234e-07,484.2299999996805,5.006383e-05,484.2299999996805,1.347402e-05
484.2449999996805,9.65193e-05,484.2449999996805,2.907234e-07,484.2449999996805,5.133663e-05,484.2449999996805,1.323563e-05
484.2599999996805,9.740984e-05,484.2599999996805,2.907234e-07,484.2599999996805,5.074325e-05,484.2599999996805,1.290039e-05
484.27499999968046,0.000102881,484.27499999968046,2.907234e-07,484.27499999968046,5.185265e-05,484.27499999968046,1.269233e-05
484.28999999968045,9.982064e-05,484.28999999968045,2.907234e-07,484.28999999968045,5.385895e-05,484.28999999968045,1.307609e-05
484.30499999968043,0.0001007416,484.30499999968043,2.907234e-07,484.30499999968043,5.435206e-05,484.30499999968043,1.174945e-05
484.3199999996804,0.0001024824,484.3199999996804,2.907234e-07,484.3199999996804,5.457604e-05,484.3199999996804,9.589467e-06
484.3349999996804,0.0001015482,484.3349999996804,2.373747e-07,484.3349999996804,5.573505e-05,484.3349999996804,8.981111e-06
484.3499999996804,9.96141e-05,484.3499999996804,2.373747e-07,484.3499999996804,5.437745e-05,484.3499999996804,8.563602e-06
484.3649999996804,9.850992e-05,484.3649999996804,2.373747e-07,484.3649999996804,5.399922e-05,484.3649999996804,8.060259e-06
484.37999999968036,0.0001005701,484.37999999968036,2.373747e-07,484.37999999968036,5.276877e-05,484.37999999968036,7.779228e-06
484.39499999968035,9.822552e-05,484.39499999968035,2.373747e-07,484.39499999968035,5.677549e-05,484.39499999968035,7.677153e-06
484.40999999968034,9.880519e-05,484.40999999968034,2.373747e-07,484.40999999968034,5.714767e-05,484.40999999968034,7.677153e-06
484.4249999996803,9.886064e-05,484.4249999996803,2.373747e-07,484.4249999996803,5.734945e-05,484.4249999996803,7.333686e-06
484.4399999996803,9.480927e-05,484.4399999996803,2.907234e-07,484.4399999996803,5.667864e-05,484.4399999996803,7.015617e-06
484.4549999996803,9.708232e-05,484.4549999996803,2.907234e-07,484.4549999996803,5.566272e-05,484.4549999996803,6.892046e-06
484.4699999996803,9.787828e-05,484.4699999996803,2.907234e-07,484.4699999996803,5.664458e-05,484.4699999996803,6.287069e-06
484.48499999968027,9.817359e-05,484.48499999968027,2.907234e-07,484.48499999968027,5.482558e-05,484.48499999968027,5.824151e-06
484.49999999968026,9.642614e-05,484.49999999968026,2.907234e-07,484.49999999968026,5.479217e-05,484.49999999968026,5.689569e-06
484.51499999968024,8.953982e-05,484.51499999968024,2.907234e-07,484.51499999968024,5.844963e-05,484.51499999968024,5.699464e-06
484.52999999968023,8.79019e-05,484.52999999968023,2.907234e-07,484.52999999968023,5.434817e-05,484.52999999968023,5.48279e-06
484.5449999996802,8.810087e-05,484.5449999996802,2.907234e-07,484.5449999996802,5.416305e-05,484.5449999996802,4.494475e-06
484.5599999996802,8.720362e-05,484.5599999996802,2.907234e-07,484.5599999996802,5.38796e-05,484.5599999996802,4.17604e-06
484.5749999996802,8.456571e-05,484.5749999996802,2.907234e-07,484.5749999996802,5.31706e-05,484.5749999996802,4.080498e-06
484.5899999996802,9.136304e-05,484.5899999996802,2.907234e-07,484.5899999996802,5.026097e-05,484.5899999996802,3.947135e-06
484.60499999968016,9.46186e-05,484.60499999968016,2.907234e-07,484.60499999968016,5.209522e-05,484.60499999968016,3.904074e-06
484.61999999968015,9.227984e-05,484.61999999968015,2.907234e-07,484.61999999968015,5.224616e-05,484.61999999968015,3.809105e-06
484.63499999968013,9.799033e-05,484.63499999968013,2.907234e-07,484.63499999968013,5.328202e-05,484.63499999968013,3.856882e-06
484.6499999996801,9.839101e-05,484.6499999996801,2.907234e-07,484.6499999996801,5.079763e-05,484.6499999996801,3.893234e-06
484.6649999996801,9.815034e-05,484.6649999996801,2.907234e-07,484.6649999996801,5.510314e-05,484.6649999996801,3.556662e-06
484.6799999996801,0.0001010369,484.6799999996801,2.907234e-07,484.6799999996801,5.674546e-05,484.6799999996801,3.516832e-06
484.6949999996801,9.827971e-05,484.6949999996801,2.907234e-07,484.6949999996801,5.673627e-05,484.6949999996801,3.556662e-06
484.70999999968006,0.0001006121,484.70999999968006,2.907234e-07,484.70999999968006,5.649816e-05,484.70999999968006,3.756974e-06
484.72499999968005,0.0001015317,484.72499999968005,2.907234e-07,484.72499999968005,5.690362e-05,484.72499999968005,3.867824e-06
484.73999999968004,0.0001004458,484.73999999968004,2.907234e-07,484.73999999968004,5.72393e-05,484.73999999968004,3.936414e-06
484.75499999968,9.749079e-05,484.75499999968,2.907234e-07,484.75499999968,5.612067e-05,484.75499999968,3.893234e-06
484.76999999968,9.916013e-05,484.76999999968,2.907234e-07,484.76999999968,5.384273e-05,484.76999999968,3.92925e-06
484.78499999968,9.907756e-05,484.78499999968,2.907234e-07,484.78499999968,5.410763e-05,484.78499999968,3.845909e-06
484.79999999968,0.0001021253,484.79999999968,2.907234e-07,484.79999999968,5.423479e-05,484.79999999968,3.834905e-06
484.81499999967997,0.0001052464,484.81499999967997,2.907234e-07,484.81499999967997,5.387046e-05,484.81499999967997,3.979125e-06
484.82999999967996,0.0001028484,484.82999999967996,2.907234e-07,484.82999999967996,5.612945e-05,484.82999999967996,4.059732e-06
484.84499999967994,9.912987e-05,484.84499999967994,2.907234e-07,484.84499999967994,5.610108e-05,484.84499999967994,4.226336e-06
484.8599999996799,0.0001016596,484.8599999996799,2.907234e-07,484.8599999996799,5.739806e-05,484.8599999996799,4.131956e-06
484.8749999996799,0.0001029622,484.8749999996799,2.373747e-07,484.8749999996799,5.756054e-05,484.8749999996799,4.199587e-06
484.8899999996799,9.877825e-05,484.8899999996799,2.907234e-07,484.8899999996799,5.772233e-05,484.8899999996799,4.246287e-06
484.9049999996799,9.888557e-05,484.9049999996799,2.373747e-07,484.9049999996799,5.626306e-05,484.9049999996799,4.305587e-06
484.9199999996799,9.75737e-05,484.9199999996799,2.373747e-07,484.9199999996799,4.938677e-05,484.9199999996799,4.302314e-06
484.93499999967986,9.727121e-05,484.93499999967986,2.907234e-07,484.93499999967986,5.042829e-05,484.93499999967986,4.325173e-06
484.94999999967985,9.719022e-05,484.94999999967985,2.907234e-07,484.94999999967985,5.030523e-05,484.94999999967985,4.165909e-06
484.96499999967983,9.693769e-05,484.96499999967983,2.907234e-07,484.96499999967983,4.964849e-05,484.96499999967983,4.0632e-06
484.9799999996798,9.61593e-05,484.9799999996798,2.373747e-07,484.9799999996798,4.952918e-05,484.9799999996798,4.104592e-06
484.9949999996798,9.598379e-05,484.9949999996798,2.373747e-07,484.9949999996798,4.874569e-05,484.9949999996798,4.073587e-06
485.0099999996798,9.14917e-05,485.0099999996798,2.373747e-07,485.0099999996798,4.846456e-05,485.0099999996798,4.024883e-06
485.0249999996798,9.13396e-05,485.0249999996798,2.373747e-07,485.0249999996798,4.714472e-05,485.0249999996798,3.96849e-06
485.03999999967976,9.150647e-05,485.03999999967976,2.373747e-07,485.03999999967976,4.689787e-05,485.03999999967976,3.996786e-06
485.05499999967975,8.308283e-05,485.05499999967975,2.373747e-07,485.05499999967975,4.732098e-05,485.05499999967975,3.972038e-06
485.06999999967974,7.920492e-05,485.06999999967974,2.907234e-07,485.06999999967974,4.875118e-05,485.06999999967974,3.805405e-06
485.0849999996797,7.959046e-05,485.0849999996797,2.907234e-07,485.0849999996797,4.579393e-05,485.0849999996797,3.584279e-06
485.0999999996797,8.337513e-05,485.0999999996797,2.907234e-07,485.0999999996797,4.643391e-05,485.0999999996797,3.484641e-06
485.1149999996797,8.198916e-05,485.1149999996797,2.907234e-07,485.1149999996797,4.292513e-05,485.1149999996797,3.584279e-06
485.1299999996797,7.805531e-05,485.1299999996797,2.907234e-07,485.1299999996797,4.063512e-05,485.1299999996797,3.607783e-06
485.14499999967967,7.932151e-05,485.14499999967967,2.907234e-07,485.14499999967967,4.159885e-05,485.14499999967967,3.588207e-06
485.15999999967966,7.863625e-05,485.15999999967966,2.907234e-07,485.15999999967966,4.184027e-05,485.15999999967966,3.484641e-06
485.17499999967964,7.666651e-05,485.17499999967964,2.907234e-07,485.17499999967964,4.090531e-05,485.17499999967964,3.56062e-06
485.1899999996796,7.813071e-05,485.1899999996796,2.907234e-07,485.1899999996796,3.905949e-05,485.1899999996796,3.700305e-06
485.2049999996796,7.613087e-05,485.2049999996796,2.907234e-07,485.2049999996796,3.988142e-05,485.2049999996796,3.768206e-06
485.2199999996796,7.198326e-05,485.2199999996796,2.907234e-07,485.2199999996796,3.841438e-05,485.2199999996796,3.723076e-06
485.2349999996796,7.279589e-05,485.2349999996796,2.907234e-07,485.2349999996796,3.995305e-05,485.2349999996796,3.753223e-06
485.2499999996796,7.373302e-05,485.2499999996796,2.907234e-07,485.2499999996796,4.233596e-05,485.2499999996796,4.602866e-06
485.26499999967956,7.46465e-05,485.26499999967956,2.907234e-07,485.26499999967956,4.368855e-05,485.26499999967956,6.107498e-06
485.27999999967955,7.435267e-05,485.27999999967955,2.907234e-07,485.27999999967955,4.397458e-05,485.27999999967955,6.420096e-06
485.29499999967953,7.369996e-05,485.29499999967953,2.373747e-07,485.29499999967953,4.317349e-05,485.29499999967953,7.10738e-06
485.3099999996795,7.415499e-05,485.3099999996795,2.373747e-07,485.3099999996795,4.335842e-05,485.3099999996795,1.019606e-05
485.3249999996795,7.740635e-05,485.3249999996795,2.373747e-07,485.3249999996795,4.096519e-05,485.3249999996795,1.3988e-05
485.3399999996795,6.799054e-05,485.3399999996795,2.373747e-07,485.3399999996795,4.180558e-05,485.3399999996795,1.909576e-05
485.3549999996795,6.739434e-05,485.3549999996795,2.373747e-07,485.3549999996795,4.139892e-05,485.3549999996795,2.37345e-05
485.36999999967946,6.797438e-05,485.36999999967946,2.373747e-07,485.36999999967946,4.241408e-05,485.36999999967946,3.500009e-05
485.38499999967945,6.908765e-05,485.38499999967945,2.373747e-07,485.38499999967945,4.417242e-05,485.38499999967945,3.75296e-05
485.39999999967944,6.814679e-05,485.39999999967944,2.373747e-07,485.39999999967944,4.293825e-05,485.39999999967944,3.766337e-05
485.4149999996794,6.808206e-05,485.4149999996794,2.373747e-07,485.4149999996794,4.328298e-05,485.4149999996794,3.881893e-05
485.4299999996794,6.946749e-05,485.4299999996794,2.373747e-07,485.4299999996794,4.316598e-05,485.4299999996794,3.955869e-05
485.4449999996794,6.556957e-05,485.4449999996794,2.373747e-07,485.4449999996794,4.285911e-05,485.4449999996794,3.978169e-05
485.4599999996794,6.977544e-05,485.4599999996794,2.373747e-07,485.4599999996794,4.134819e-05,485.4599999996794,3.984502e-05
485.47499999967937,7.099884e-05,485.47499999967937,2.373747e-07,485.47499999967937,4.301102e-05,485.47499999967937,3.987612e-05
485.48999999967936,6.933474e-05,485.48999999967936,2.373747e-07,485.48999999967936,4.279662e-05,485.48999999967936,3.985067e-05
485.50499999967934,7.095637e-05,485.50499999967934,2.373747e-07,485.50499999967934,4.083603e-05,485.50499999967934,3.971258e-05
485.5199999996793,7.009952e-05,485.5199999996793,2.373747e-07,485.5199999996793,3.994283e-05,485.5199999996793,3.951379e-05
485.5349999996793,7.101114e-05,485.5349999996793,2.373747e-07,485.5349999996793,4.088981e-05,485.5349999996793,3.946385e-05
485.5499999996793,7.093671e-05,485.5499999996793,2.373747e-07,485.5499999996793,3.93269e-05,485.5499999996793,3.926237e-05
485.5649999996793,7.04691e-05,485.5649999996793,2.373747e-07,485.5649999996793,3.836007e-05,485.5649999996793,3.855055e-05
485.5799999996793,6.911314e-05,485.5799999996793,2.373747e-07,485.5799999996793,3.825269e-05,485.5799999996793,3.612582e-05
485.59499999967926,6.881164e-05,485.59499999967926,2.373747e-07,485.59499999967926,3.839457e-05,485.59499999967926,3.415144e-05
485.60999999967925,6.913535e-05,485.60999999967925,2.907234e-07,485.60999999967925,3.630397e-05,485.60999999967925,2.856595e-05
485.62499999967923,6.872848e-05,485.62499999967923,2.907234e-07,485.62499999967923,3.425564e-05,485.62499999967923,1.629089e-05
485.6399999996792,6.824925e-05,485.6399999996792,2.907234e-07,485.6399999996792,3.33674e-05,485.6399999996792,1.226563e-05
485.6549999996792,6.921477e-05,485.6549999996792,2.907234e-07,485.6549999996792,3.307524e-05,485.6549999996792,1.159254e-05
485.6699999996792,6.90536e-05,485.6699999996792,2.907234e-07,485.6699999996792,3.467214e-05,485.6699999996792,8.475971e-06
485.6849999996792,6.972919e-05,485.6849999996792,2.907234e-07,485.6849999996792,3.436362e-05,485.6849999996792,6.387099e-06
485.69999999967916,6.962082e-05,485.69999999967916,2.907234e-07,485.69999999967916,3.377067e-05,485.69999999967916,5.510979e-06
485.71499999967915,6.483719e-05,485.71499999967915,2.907234e-07,485.71499999967915,3.346562e-05,485.71499999967915,5.192486e-06
485.72999999967914,6.476001e-05,485.72999999967914,2.907234e-07,485.72999999967914,2.912849e-05,485.72999999967914,5.093886e-06
485.7449999996791,6.887528e-05,485.7449999996791,2.907234e-07,485.7449999996791,3.115718e-05,485.7449999996791,5.14616e-06
485.7599999996791,6.688976e-05,485.7599999996791,2.907234e-07,485.7599999996791,3.527391e-05,485.7599999996791,5.157098e-06
485.7749999996791,6.520419e-05,485.7749999996791,2.907234e-07,485.7749999996791,3.465061e-05,485.7749999996791,5.126963e-06
485.7899999996791,6.547691e-05,485.7899999996791,3.356985e-07,485.7899999996791,3.572627e-05,485.7899999996791,4.993339e-06
485.80499999967907,6.460887e-05,485.80499999967907,3.356985e-07,485.80499999967907,3.624339e-05,485.80499999967907,4.485062e-06
485.81999999967906,6.424636e-05,485.81999999967906,2.907234e-07,485.81999999967906,3.629349e-05,485.81999999967906,4.360851e-06
485.83499999967904,6.479306e-05,485.83499999967904,2.907234e-07,485.83499999967904,3.51571e-05,485.83499999967904,4.282623e-06
485.849999999679,6.547949e-05,485.849999999679,2.907234e-07,485.849999999679,3.419761e-05,485.849999999679,3.745709e-06
485.864999999679,6.458838e-05,485.864999999679,2.907234e-07,485.864999999679,3.585025e-05,485.864999999679,3.184716e-06
485.879999999679,6.239275e-05,485.879999999679,2.907234e-07,485.879999999679,3.636755e-05,485.879999999679,3.153601e-06
485.894999999679,6.705404e-05,485.894999999679,2.907234e-07,485.894999999679,3.622084e-05,485.894999999679,3.162522e-06
485.909999999679,6.897235e-05,485.909999999679,2.907234e-07,485.909999999679,3.68837e-05,485.909999999679,3.171418e-06
485.92499999967896,7.073108e-05,485.92499999967896,2.907234e-07,485.92499999967896,3.614999e-05,485.92499999967896,3.180289e-06
485.93999999967895,6.951755e-05,485.93999999967895,2.907234e-07,485.93999999967895,3.530983e-05,485.93999999967895,3.228645e-06
485.95499999967893,7.146594e-05,485.95499999967893,2.907234e-07,485.95499999967893,3.69562e-05,485.95499999967893,3.423466e-06
485.9699999996789,7.212734e-05,485.9699999996789,2.907234e-07,485.9699999996789,3.770037e-05,485.9699999996789,3.435788e-06
485.9849999996789,7.123534e-05,485.9849999996789,2.907234e-07,485.9849999996789,3.762445e-05,485.9849999996789,3.488681e-06
485.9999999996789,6.973484e-05,485.9999999996789,2.907234e-07,485.9999999996789,3.547302e-05,485.9999999996789,3.642754e-06
486.0149999996789,7.13146e-05,486.0149999996789,2.907234e-07,486.0149999996789,3.404031e-05,486.0149999996789,3.723076e-06
486.02999999967886,7.585152e-05,486.02999999967886,2.907234e-07,486.02999999967886,3.552263e-05,486.02999999967886,3.753223e-06
486.04499999967885,7.868979e-05,486.04499999967885,2.907234e-07,486.04499999967885,3.365911e-05,486.04499999967885,3.8751e-06
486.05999999967884,9.186292e-05,486.05999999967884,2.907234e-07,486.05999999967884,3.699277e-05,486.05999999967884,4.05626e-06
486.0749999996788,9.228137e-05,486.0749999996788,2.907234e-07,486.0749999996788,4.051534e-05,486.0749999996788,4.104592e-06
486.0899999996788,9.244395e-05,486.0899999996788,2.907234e-07,486.0899999996788,4.311079e-05,486.0899999996788,4.070128e-06
486.1049999996788,9.23447e-05,486.1049999996788,2.373747e-07,486.1049999996788,4.336946e-05,486.1049999996788,4.138769e-06
486.1199999996788,9.426913e-05,486.1199999996788,2.907234e-07,486.1199999996788,4.307288e-05,486.1199999996788,4.15914e-06
486.13499999967877,9.882858e-05,486.13499999967877,2.907234e-07,486.13499999967877,4.295399e-05,486.13499999967877,4.219664e-06
486.14999999967876,9.538579e-05,486.14999999967876,2.907234e-07,486.14999999967876,4.403188e-05,486.14999999967876,4.450379e-06
486.16499999967874,9.42219e-05,486.16499999967874,2.907234e-07,486.16499999967874,4.568892e-05,486.16499999967874,4.639445e-06
486.1799999996787,9.483942e-05,486.1799999996787,2.907234e-07,486.1799999996787,4.625214e-05,486.1799999996787,4.973552e-06
486.1949999996787,9.967051e-05,486.1949999996787,2.907234e-07,486.1949999996787,4.72918e-05,486.1949999996787,5.329048e-06
486.2099999996787,9.733954e-05,486.2099999996787,2.907234e-07,486.2099999996787,4.903497e-05,486.2099999996787,5.48022e-06
486.2249999996787,0.0001007163,486.2249999996787,2.907234e-07,486.2249999996787,4.888852e-05,486.2249999996787,5.589657e-06
486.2399999996787,0.000101521,486.2399999996787,2.907234e-07,486.2399999996787,4.957807e-05,486.2399999996787,6.007502e-06
486.25499999967866,0.0001051732,486.25499999967866,2.907234e-07,486.25499999967866,4.965246e-05,486.25499999967866,6.051891e-06
486.26999999967865,0.0001060203,486.26999999967865,2.907234e-07,486.26999999967865,4.848868e-05,486.26999999967865,6.077441e-06
486.28499999967863,0.0001031627,486.28499999967863,2.907234e-07,486.28499999967863,5.108301e-05,486.28499999967863,6.526725e-06
486.2999999996786,0.0001029253,486.2999999996786,2.907234e-07,486.2999999996786,5.197828e-05,486.2999999996786,6.621009e-06
486.3149999996786,9.497835e-05,486.3149999996786,2.907234e-07,486.3149999996786,5.265894e-05,486.3149999996786,6.470365e-06
486.3299999996786,9.514106e-05,486.3299999996786,2.907234e-07,486.3299999996786,5.198966e-05,486.3299999996786,6.4921e-06
486.3449999996786,9.51874e-05,486.3449999996786,3.356985e-07,486.3449999996786,5.036568e-05,486.3449999996786,6.505105e-06
486.35999999967856,9.546122e-05,486.35999999967856,3.356985e-07,486.35999999967856,5.037128e-05,486.35999999967856,6.452925e-06
486.37499999967855,9.206634e-05,486.37499999967855,3.356985e-07,486.37499999967855,5.237676e-05,486.37499999967855,6.411314e-06
486.38999999967854,9.376795e-05,486.38999999967854,3.356985e-07,486.38999999967854,5.256389e-05,486.38999999967854,6.417902e-06
486.4049999996785,9.244486e-05,486.4049999996785,2.907234e-07,486.4049999996785,5.186813e-05,486.4049999996785,6.367219e-06
486.4199999996785,9.132927e-05,486.4199999996785,2.907234e-07,486.4199999996785,4.961982e-05,486.4199999996785,7.704628e-06
486.4349999996785,8.873766e-05,486.4349999996785,2.907234e-07,486.4349999996785,4.883663e-05,486.4349999996785,8.655229e-06
486.4499999996785,8.708869e-05,486.4499999996785,2.907234e-07,486.4499999996785,4.65672e-05,486.4499999996785,8.404203e-06
486.46499999967847,8.624087e-05,486.46499999967847,2.907234e-07,486.46499999967847,4.498861e-05,486.46499999967847,8.622616e-06
486.47999999967845,8.428606e-05,486.47999999967845,2.907234e-07,486.47999999967845,4.625853e-05,486.47999999967845,9.156633e-06
486.49499999967844,8.091256e-05,486.49499999967844,2.907234e-07,486.49499999967844,4.764081e-05,486.49499999967844,9.784329e-06
486.5099999996784,7.861637e-05,486.5099999996784,2.907234e-07,486.5099999996784,4.849943e-05,486.5099999996784,9.999364e-06
486.5249999996784,7.557411e-05,486.5249999996784,2.907234e-07,486.5249999996784,4.665756e-05,486.5249999996784,1.001485e-05
486.5399999996784,7.424384e-05,486.5399999996784,2.907234e-07,486.5399999996784,4.544532e-05,486.5399999996784,9.914478e-06
486.5549999996784,6.734688e-05,486.5549999996784,2.373747e-07,486.5549999996784,4.475725e-05,486.5549999996784,9.995137e-06
486.5699999996784,7.321576e-05,486.5699999996784,3.356985e-07,486.5699999996784,3.97452e-05,486.5699999996784,1.045123e-05
486.58499999967836,7.388074e-05,486.58499999967836,3.753223e-07,486.58499999967836,3.915855e-05,486.58499999967836,1.082075e-05
486.59999999967835,7.490929e-05,486.59999999967835,3.356985e-07,486.59999999967835,3.896887e-05,486.59999999967835,1.137914e-05
486.61499999967833,7.539384e-05,486.61499999967833,3.753223e-07,486.61499999967833,3.805406e-05,486.61499999967833,1.205363e-05
486.6299999996783,7.245412e-05,486.6299999996783,3.753223e-07,486.6299999996783,3.722017e-05,486.6299999996783,1.220692e-05
486.6449999996783,6.879464e-05,486.6449999996783,3.753223e-07,486.6449999996783,3.706125e-05,486.6449999996783,1.210378e-05
486.6599999996783,7.357045e-05,486.6599999996783,3.753223e-07,486.6599999996783,3.627369e-05,486.6599999996783,1.335536e-05
486.6749999996783,7.341558e-05,486.6749999996783,3.753223e-07,486.6749999996783,3.718836e-05,486.6749999996783,1.678241e-05
486.68999999967826,7.55536e-05,486.68999999967826,3.753223e-07,486.68999999967826,4.208399e-05,486.68999999967826,2.133271e-05
486.70499999967825,7.578891e-05,486.70499999967825,3.753223e-07,486.70499999967825,4.265089e-05,486.70499999967825,2.399011e-05
486.71999999967824,7.474476e-05,486.71999999967824,3.753223e-07,486.71999999967824,4.157582e-05,486.71999999967824,3.142907e-05
486.7349999996782,7.658194e-05,486.7349999996782,3.753223e-07,486.7349999996782,4.218563e-05,486.7349999996782,3.772727e-05
486.7499999996782,7.725898e-05,486.7499999996782,3.753223e-07,486.7499999996782,4.295072e-05,486.7499999996782,3.80059e-05
486.7649999996782,8.337868e-05,486.7649999996782,3.356985e-07,486.7649999996782,4.393933e-05,486.7649999996782,3.815941e-05
486.7799999996782,9.069515e-05,486.7799999996782,3.356985e-07,486.7799999996782,4.310361e-05,486.7799999996782,3.899778e-05
486.79499999967817,9.265917e-05,486.79499999967817,3.356985e-07,486.79499999967817,4.184634e-05,486.79499999967817,3.954836e-05
486.80999999967815,9.342511e-05,486.80999999967815,3.356985e-07,486.80999999967815,4.226369e-05,486.80999999967815,3.956545e-05
486.82499999967814,8.991833e-05,486.82499999967814,2.907234e-07,486.82499999967814,4.150427e-05,486.82499999967814,3.94717e-05
486.8399999996781,8.943231e-05,486.8399999996781,2.907234e-07,486.8399999996781,4.291364e-05,486.8399999996781,3.931508e-05
486.8549999996781,8.89392e-05,486.8549999996781,2.373747e-07,486.8549999996781,4.336686e-05,486.8549999996781,3.908978e-05
486.8699999996781,9.056598e-05,486.8699999996781,2.373747e-07,486.8699999996781,4.278279e-05,486.8699999996781,3.883235e-05
486.8849999996781,9.155065e-05,486.8849999996781,2.373747e-07,486.8849999996781,4.380158e-05,486.8849999996781,3.866949e-05
486.8999999996781,9.016848e-05,486.8999999996781,2.373747e-07,486.8999999996781,4.418167e-05,486.8999999996781,3.862283e-05
486.91499999967806,8.950725e-05,486.91499999967806,2.373747e-07,486.91499999967806,4.629354e-05,486.91499999967806,3.793913e-05
486.92999999967805,8.965271e-05,486.92999999967805,2.373747e-07,486.92999999967805,4.159174e-05,486.92999999967805,3.592209e-05
486.94499999967803,8.733921e-05,486.94499999967803,2.373747e-07,486.94499999967803,4.09645e-05,486.94499999967803,3.2017e-05
486.959999999678,8.574977e-05,486.959999999678,2.373747e-07,486.959999999678,4.103562e-05,486.959999999678,2.998917e-05
486.974999999678,8.487846e-05,486.974999999678,2.373747e-07,486.974999999678,4.15504e-05,486.974999999678,2.050717e-05
486.989999999678,8.510238e-05,486.989999999678,2.373747e-07,486.989999999678,3.977212e-05,486.989999999678,1.088823e-05
487.004999999678,8.178393e-05,487.004999999678,2.373747e-07,487.004999999678,3.631289e-05,487.004999999678,1.007934e-05
487.01999999967796,7.142355e-05,487.01999999967796,2.373747e-07,487.01999999967796,3.631716e-05,487.01999999967796,9.248478e-06
487.03499999967795,7.114313e-05,487.03499999967795,2.373747e-07,487.03499999967795,3.752585e-05,487.03499999967795,6.11902e-06
487.04999999967794,7.112412e-05,487.04999999967794,2.373747e-07,487.04999999967794,3.95423e-05,487.04999999967794,4.249604e-06
487.0649999996779,7.061088e-05,487.0649999996779,2.373747e-07,487.0649999996779,3.996293e-05,487.0649999996779,4.104592e-06
487.0799999996779,6.986139e-05,487.0799999996779,2.373747e-07,487.0799999996779,3.966431e-05,487.0799999996779,4.162526e-06
