X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
438.85499999972177,2.491699e-05,438.85499999972177,2.907234e-07,438.85499999972177,0.0001675555,438.85499999972177,9.868936e-05
438.86999999972176,2.477241e-05,438.86999999972176,2.907234e-07,438.86999999972176,7.062166e-05,438.86999999972176,0.0001096477
438.88499999972174,2.679444e-05,438.88499999972174,2.907234e-07,438.88499999972174,2.867227e-05,438.88499999972174,0.0001139862
438.89999999972173,2.815067e-05,438.89999999972173,2.907234e-07,438.89999999972173,2.7416e-05,438.89999999972173,0.0001062406
438.9149999997217,2.896263e-05,438.9149999997217,2.907234e-07,438.9149999997217,2.417845e-05,438.9149999997217,0.0001050601
438.9299999997217,2.904034e-05,438.9299999997217,2.907234e-07,438.9299999997217,1.665856e-05,438.9299999997217,0.0001043715
438.9449999997217,2.768648e-05,438.9449999997217,2.907234e-07,438.9449999997217,1.167488e-05,438.9449999997217,9.259423e-05
438.9599999997217,2.664048e-05,438.9599999997217,2.907234e-07,438.9599999997217,5.318464e-06,438.9599999997217,8.188394e-05
438.97499999972166,2.805293e-05,438.97499999972166,2.907234e-07,438.97499999972166,5.235713e-06,438.97499999972166,8.082599e-05
438.98999999972165,2.964381e-05,438.98999999972165,2.907234e-07,438.98999999972165,5.564399e-06,438.98999999972165,7.435968e-05
439.00499999972163,3.090341e-05,439.00499999972163,2.907234e-07,439.00499999972163,2.069657e-05,439.00499999972163,6.813977e-05
439.0199999997216,3.033478e-05,439.0199999997216,2.907234e-07,439.0199999997216,2.177258e-05,439.0199999997216,6.79661e-05
439.0349999997216,3.042334e-05,439.0349999997216,2.907234e-07,439.0349999997216,2.944259e-05,439.0349999997216,6.788687e-05
439.0499999997216,2.906556e-05,439.0499999997216,2.907234e-07,439.0499999997216,3.628224e-05,439.0499999997216,6.778533e-05
439.0649999997216,3.051026e-05,439.0649999997216,2.907234e-07,439.0649999997216,3.658382e-05,439.0649999997216,6.708974e-05
439.07999999972157,3.187854e-05,439.07999999972157,2.907234e-07,439.07999999972157,3.721525e-05,439.07999999972157,6.708092e-05
439.09499999972155,3.57956e-05,439.09499999972155,2.907234e-07,439.09499999972155,5.125397e-05,439.09499999972155,6.703933e-05
439.10999999972154,3.692874e-05,439.10999999972154,3.356985e-07,439.10999999972154,6.058707e-05,439.10999999972154,6.562132e-05
439.1249999997215,3.697296e-05,439.1249999997215,3.356985e-07,439.1249999997215,6.117293e-05,439.1249999997215,4.163507e-05
439.1399999997215,3.951094e-05,439.1399999997215,3.356985e-07,439.1399999997215,6.145208e-05,439.1399999997215,2.982006e-05
439.1549999997215,4.460434e-05,439.1549999997215,3.356985e-07,439.1549999997215,6.154393e-05,439.1549999997215,2.783566e-05
439.1699999997215,4.512991e-05,439.1699999997215,3.356985e-07,439.1699999997215,6.283012e-05,439.1699999997215,2.617749e-05
439.18499999972147,4.515644e-05,439.18499999972147,3.356985e-07,439.18499999972147,6.428297e-05,439.18499999972147,2.125067e-05
439.19999999972146,4.632974e-05,439.19999999972146,3.356985e-07,439.19999999972146,6.490733e-05,439.19999999972146,2.256246e-05
439.21499999972144,4.691649e-05,439.21499999972144,3.356985e-07,439.21499999972144,7.528651e-05,439.21499999972144,2.146043e-05
439.22999999972143,4.659018e-05,439.22999999972143,3.356985e-07,439.22999999972143,7.638579e-05,439.22999999972143,2.001563e-05
439.2449999997214,4.669378e-05,439.2449999997214,3.753223e-07,439.2449999997214,7.665052e-05,439.2449999997214,2.024306e-05
439.2599999997214,4.687143e-05,439.2599999997214,3.753223e-07,439.2599999997214,7.560597e-05,439.2599999997214,2.0316e-05
439.2749999997214,4.761005e-05,439.2749999997214,3.753223e-07,439.2749999997214,7.505395e-05,439.2749999997214,2.041353e-05
439.2899999997214,4.823994e-05,439.2899999997214,3.753223e-07,439.2899999997214,7.586099e-05,439.2899999997214,2.051953e-05
439.30499999972136,4.797729e-05,439.30499999972136,3.753223e-07,439.30499999972136,7.392287e-05,439.30499999972136,2.004235e-05
439.31999999972135,4.906139e-05,439.31999999972135,3.753223e-07,439.31999999972135,7.401695e-05,439.31999999972135,2.043698e-05
439.33499999972133,4.903267e-05,439.33499999972133,3.753223e-07,439.33499999972133,7.385786e-05,439.33499999972133,2.112168e-05
439.3499999997213,4.748769e-05,439.3499999997213,3.753223e-07,439.3499999997213,6.23792e-05,439.3499999997213,2.088223e-05
439.3649999997213,4.62838e-05,439.3649999997213,3.753223e-07,439.3649999997213,6.01144e-05,439.3649999997213,2.052776e-05
439.3799999997213,4.558645e-05,439.3799999997213,3.753223e-07,439.3799999997213,5.968333e-05,439.3799999997213,2.026949e-05
439.3949999997213,3.935662e-05,439.3949999997213,3.753223e-07,439.3949999997213,5.957655e-05,439.3949999997213,1.9885e-05
439.40999999972126,3.722093e-05,439.40999999972126,4.11145e-07,439.40999999972126,5.948142e-05,439.40999999972126,1.824005e-05
439.42499999972125,4.000062e-05,439.42499999972125,4.11145e-07,439.42499999972125,5.719622e-05,439.42499999972125,1.775874e-05
439.43999999972124,4.066735e-05,439.43999999972124,4.11145e-07,439.43999999972124,5.644978e-05,439.43999999972124,1.678157e-05
439.4549999997212,3.904831e-05,439.4549999997212,4.11145e-07,439.4549999997212,4.955278e-05,439.4549999997212,1.495931e-05
439.4699999997212,3.795472e-05,439.4699999997212,3.753223e-07,439.4699999997212,3.943421e-05,439.4699999997212,1.487148e-05
439.4849999997212,4.012299e-05,439.4849999997212,3.753223e-07,439.4849999997212,3.835823e-05,439.4849999997212,1.362167e-05
439.4999999997212,4.109051e-05,439.4999999997212,3.356985e-07,439.4999999997212,3.867313e-05,439.4999999997212,1.274992e-05
439.51499999972117,4.115867e-05,439.51499999972117,3.356985e-07,439.51499999972117,3.431645e-05,439.51499999972117,1.242991e-05
439.52999999972116,4.185037e-05,439.52999999972116,3.356985e-07,439.52999999972116,3.337626e-05,439.52999999972116,1.1332e-05
439.54499999972114,4.297924e-05,439.54499999972114,3.356985e-07,439.54499999972114,2.701643e-05,439.54499999972114,1.02498e-05
439.55999999972113,4.249537e-05,439.55999999972113,3.356985e-07,439.55999999972113,2.621298e-05,439.55999999972113,9.928676e-06
439.5749999997211,3.942528e-05,439.5749999997211,3.356985e-07,439.5749999997211,2.52779e-05,439.5749999997211,8.238303e-06
439.5899999997211,4.034497e-05,439.5899999997211,3.356985e-07,439.5899999997211,2.407101e-05,439.5899999997211,6.11902e-06
439.6049999997211,3.954551e-05,439.6049999997211,3.356985e-07,439.6049999997211,1.37493e-05,439.6049999997211,6.442001e-06
439.6199999997211,3.957364e-05,439.6199999997211,3.356985e-07,439.6199999997211,1.270564e-05,439.6199999997211,6.455107e-06
439.63499999972106,3.946992e-05,439.63499999972106,3.753223e-07,439.63499999972106,1.297117e-05,439.63499999972106,6.965238e-06
439.64999999972105,3.91186e-05,439.64999999972105,3.753223e-07,439.64999999972105,1.500257e-05,439.64999999972105,2.057437e-05
439.66499999972103,3.820442e-05,439.66499999972103,1.048218e-06,439.66499999972103,1.558921e-05,439.66499999972103,3.934552e-05
439.679999999721,3.514187e-05,439.679999999721,1.424248e-06,439.679999999721,1.561178e-05,439.679999999721,4.27739e-05
439.694999999721,3.413329e-05,439.694999999721,2.483942e-06,439.694999999721,1.611615e-05,439.694999999721,7.996268e-05
439.709999999721,3.396905e-05,439.709999999721,2.528904e-06,439.709999999721,1.746842e-05,439.709999999721,0.0001028738
439.724999999721,3.418607e-05,439.724999999721,2.600309e-06,439.724999999721,1.760498e-05,439.724999999721,0.0001045946
439.73999999972096,3.162745e-05,439.73999999972096,2.732388e-06,439.73999999972096,2.170908e-05,439.73999999972096,0.0001065268
439.75499999972095,3.263664e-05,439.75499999972095,2.758045e-06,439.75499999972095,2.545172e-05,439.75499999972095,0.0001208499
439.76999999972094,3.134784e-05,439.76999999972094,2.763147e-06,439.76999999972094,2.585968e-05,439.76999999972094,0.0001252618
439.7849999997209,3.598087e-05,439.7849999997209,2.768241e-06,439.7849999997209,2.608693e-05,439.7849999997209,0.000125736
439.7999999997209,3.706011e-05,439.7999999997209,2.773325e-06,439.7999999997209,3.140755e-05,439.7999999997209,0.0001268501
439.8149999997209,3.785103e-05,439.8149999997209,2.783465e-06,439.8149999997209,3.25004e-05,439.8149999997209,0.0001279845
439.8299999997209,3.606611e-05,439.8299999997209,2.788521e-06,439.8299999997209,3.419184e-05,439.8299999997209,0.0001281221
439.84499999972087,3.736559e-05,439.84499999972087,2.793568e-06,439.84499999972087,3.595306e-05,439.84499999972087,0.0001282409
439.85999999972086,3.762258e-05,439.85999999972086,2.803635e-06,439.85999999972086,3.64743e-05,439.85999999972086,0.0001284029
439.87499999972084,3.769514e-05,439.87499999972084,2.803635e-06,439.87499999972084,3.674749e-05,439.87499999972084,0.000128595
439.8899999997208,3.759186e-05,439.8899999997208,2.798606e-06,439.8899999997208,3.648009e-05,439.8899999997208,0.0001288046
439.9049999997208,3.773249e-05,439.9049999997208,2.798606e-06,439.9049999997208,3.579638e-05,439.9049999997208,0.0001256665
439.9199999997208,3.831818e-05,439.9199999997208,2.455423e-06,439.9199999997208,3.574716e-05,439.9199999997208,0.0001209458
439.9349999997208,3.858744e-05,439.9349999997208,2.129768e-06,439.9349999997208,3.601765e-05,439.9349999997208,0.0001193834
439.9499999997208,3.853155e-05,439.9499999997208,1.198683e-06,439.9499999997208,3.562479e-05,439.9499999997208,8.973155e-05
439.96499999972076,3.817528e-05,439.96499999972076,1.210378e-06,439.96499999972076,3.506121e-05,439.96499999972076,7.362768e-05
439.97999999972075,3.623756e-05,439.97999999972075,1.034692e-06,439.97999999972075,3.475493e-05,439.97999999972075,7.250097e-05
439.99499999972073,3.523355e-05,439.99499999972073,8.049767e-07,439.99499999972073,3.129972e-05,439.99499999972073,6.723488e-05
440.0099999997207,3.432096e-05,440.0099999997207,7.872827e-07,440.0099999997207,2.691666e-05,440.0099999997207,4.145978e-05
440.0249999997207,3.313312e-05,440.0249999997207,7.506446e-07,440.0249999997207,2.664947e-05,440.0249999997207,3.226899e-05
440.0399999997207,2.491982e-05,440.0399999997207,7.506446e-07,440.0399999997207,2.638599e-05,440.0399999997207,3.045758e-05
440.0549999997207,2.227151e-05,440.0549999997207,7.506446e-07,440.0549999997207,2.011321e-05,440.0549999997207,2.649627e-05
440.06999999972066,2.03707e-05,440.06999999972066,7.12124e-07,440.06999999972066,1.759057e-05,440.06999999972066,2.192345e-05
440.08499999972065,1.869618e-05,440.08499999972065,7.12124e-07,440.08499999972065,1.372469e-05,440.08499999972065,2.158413e-05
440.09999999972064,1.713214e-05,440.09999999972064,6.713969e-07,440.09999999972064,1.387982e-05,440.09999999972064,2.121086e-05
440.1149999997206,1.623632e-05,440.1149999997206,6.713969e-07,440.1149999997206,1.212006e-05,440.1149999997206,1.975993e-05
440.1299999997206,1.601092e-05,440.1299999997206,6.713969e-07,440.1299999997206,1.168332e-05,440.1299999997206,1.763695e-05
440.1449999997206,1.570893e-05,440.1449999997206,6.713969e-07,440.1449999997206,1.212936e-05,440.1449999997206,1.672439e-05
440.1599999997206,1.404027e-05,440.1599999997206,6.500773e-07,440.1599999997206,1.222422e-05,440.1599999997206,1.515206e-05
440.17499999972057,1.204428e-05,440.17499999972057,6.500773e-07,440.17499999972057,1.145071e-05,440.17499999972057,1.232064e-05
440.18999999972056,1.078554e-05,440.18999999972056,6.280343e-07,440.18999999972056,1.108568e-05,440.18999999972056,1.168935e-05
440.20499999972054,1.070689e-05,440.20499999972054,5.56693e-07,440.20499999972054,1.095144e-05,440.20499999972054,1.136179e-05
440.2199999997205,9.851764e-06,440.2199999997205,5.56693e-07,440.2199999997205,1.059181e-05,440.2199999997205,1.130337e-05
440.2349999997205,9.021799e-06,440.2349999997205,4.440874e-07,440.2349999997205,1.064884e-05,440.2349999997205,1.125717e-05
440.2499999997205,8.096878e-06,440.2499999997205,3.753223e-07,440.2499999997205,1.065545e-05,440.2499999997205,1.159132e-05
440.2649999997205,7.362442e-06,440.2649999997205,3.753223e-07,440.2649999997205,1.06581e-05,440.2649999997205,2.199594e-05
440.2799999997205,6.820134e-06,440.2799999997205,3.753223e-07,440.2799999997205,1.058249e-05,440.2799999997205,2.356235e-05
440.29499999972046,6.720261e-06,440.29499999972046,3.753223e-07,440.29499999972046,1.03019e-05,440.29499999972046,2.399657e-05
440.30999999972045,8.387425e-06,440.30999999972045,3.753223e-07,440.30999999972045,1.029095e-05,440.30999999972045,2.369411e-05
440.32499999972043,8.155816e-06,440.32499999972043,3.356985e-07,440.32499999972043,1.016285e-05,440.32499999972043,2.389008e-05
440.3399999997204,8.482616e-06,440.3399999997204,2.907234e-07,440.3399999997204,5.972226e-06,440.3399999997204,2.392544e-05
440.3549999997204,9.062304e-06,440.3549999997204,2.907234e-07,440.3549999997204,5.8867e-06,440.3549999997204,2.406984e-05
440.3699999997204,9.295575e-06,440.3699999997204,2.907234e-07,440.3699999997204,5.965146e-06,440.3699999997204,2.395662e-05
440.3849999997204,9.497953e-06,440.3849999997204,2.907234e-07,440.3849999997204,5.867525e-06,440.3849999997204,2.413121e-05
440.39999999972036,1.005696e-05,440.39999999972036,2.907234e-07,440.39999999972036,5.192486e-06,440.39999999972036,2.431729e-05
440.41499999972035,1.006116e-05,440.41499999972035,2.907234e-07,440.41499999972035,5.321112e-06,440.41499999972035,2.422327e-05
440.42999999972034,1.022504e-05,440.42999999972034,2.907234e-07,440.42999999972034,5.334332e-06,440.42999999972034,2.438324e-05
440.4449999997203,1.028958e-05,440.4449999997203,2.907234e-07,440.4449999997203,5.477649e-06,440.4449999997203,2.452323e-05
440.4599999997203,1.042829e-05,440.4599999997203,2.907234e-07,440.4599999997203,5.592176e-06,440.4599999997203,2.546002e-05
440.4749999997203,1.043504e-05,440.4749999997203,2.373747e-07,440.4749999997203,5.692045e-06,440.4749999997203,2.565075e-05
440.4899999997203,1.046335e-05,440.4899999997203,2.373747e-07,440.4899999997203,5.701935e-06,440.4899999997203,2.613278e-05
440.50499999972027,1.026903e-05,440.50499999972027,2.373747e-07,440.50499999972027,5.770695e-06,440.50499999972027,2.168116e-05
440.51999999972026,1.007095e-05,440.51999999972026,2.907234e-07,440.51999999972026,6.023894e-06,440.51999999972026,2.03361e-05
440.53499999972024,9.969736e-06,440.53499999972024,3.356985e-07,440.53499999972024,6.049562e-06,440.53499999972024,2.376416e-05
440.5499999997202,9.352983e-06,440.5499999997202,3.356985e-07,440.5499999997202,5.993417e-06,440.5499999997202,2.843447e-05
440.5649999997202,8.114256e-06,440.5649999997202,3.356985e-07,440.5649999997202,6.183143e-06,440.5649999997202,4.091633e-05
440.5799999997202,8.109047e-06,440.5799999997202,3.753223e-07,440.5799999997202,6.155743e-06,440.5799999997202,4.54574e-05
440.5949999997202,6.709772e-06,440.5949999997202,4.11145e-07,440.5949999997202,6.2781e-06,440.5949999997202,4.584005e-05
440.6099999997202,6.610363e-06,440.6099999997202,4.440874e-07,440.6099999997202,6.151165e-06,440.6099999997202,4.944748e-05
440.62499999972016,6.358363e-06,440.62499999972016,4.440874e-07,440.62499999972016,6.03324e-06,440.62499999972016,5.432847e-05
440.63999999972015,5.943854e-06,440.63999999972015,4.11145e-07,440.63999999972015,5.872325e-06,440.63999999972015,5.692168e-05
440.65499999972013,5.118714e-06,440.65499999972013,4.11145e-07,440.65499999972013,5.066156e-06,440.65499999972013,5.742824e-05
440.6699999997201,5.071714e-06,440.6699999997201,4.440874e-07,440.6699999997201,5.257193e-06,440.6699999997201,5.742064e-05
440.6849999997201,4.67875e-06,440.6849999997201,4.440874e-07,440.6849999997201,5.874723e-06,440.6849999997201,5.750227e-05
440.6999999997201,4.097722e-06,440.6999999997201,4.440874e-07,440.6999999997201,5.915346e-06,440.6999999997201,5.748169e-05
440.7149999997201,4.010859e-06,440.7149999997201,4.440874e-07,440.7149999997201,5.862722e-06,440.7149999997201,5.704208e-05
440.72999999972006,3.889614e-06,440.72999999972006,4.440874e-07,440.72999999972006,5.917727e-06,440.72999999972006,5.695607e-05
440.74499999972005,4.007346e-06,440.74499999972005,4.440874e-07,440.74499999972005,7.515824e-06,440.74499999972005,5.66095e-05
440.75999999972004,3.961384e-06,440.75999999972004,4.440874e-07,440.75999999972004,7.874616e-06,440.75999999972004,5.594267e-05
440.77499999972,3.979125e-06,440.77499999972,4.11145e-07,440.77499999972,7.881768e-06,440.77499999972,5.464621e-05
440.78999999972,3.989731e-06,440.78999999972,3.753223e-07,440.78999999972,8.081204e-06,440.78999999972,5.33618e-05
440.80499999972,3.96849e-06,440.80499999972,3.753223e-07,440.80499999972,8.246849e-06,440.80499999972,4.825425e-05
440.81999999972,3.961384e-06,440.81999999972,3.753223e-07,440.81999999972,8.512456e-06,440.81999999972,3.696687e-05
440.83499999971997,4.179412e-06,440.83499999971997,3.356985e-07,440.83499999971997,8.404203e-06,440.83499999971997,3.193946e-05
440.84999999971996,4.229668e-06,440.84999999971996,2.907234e-07,440.84999999971996,8.737838e-06,440.84999999971996,3.140486e-05
440.86499999971994,4.199587e-06,440.86499999971994,2.907234e-07,440.86499999971994,8.929201e-06,440.86499999971994,2.644997e-05
440.8799999997199,4.282623e-06,440.8799999997199,2.907234e-07,440.8799999997199,8.974835e-06,440.8799999997199,1.787575e-05
440.8949999997199,4.35115e-06,440.8949999997199,2.907234e-07,440.8949999997199,8.959125e-06,440.8949999997199,1.008214e-05
440.9099999997199,4.285911e-06,440.9099999997199,2.907234e-07,440.9099999997199,9.028043e-06,440.9099999997199,7.951166e-06
440.9249999997199,4.318654e-06,440.9249999997199,2.907234e-07,440.9249999997199,8.802089e-06,440.9249999997199,8.009417e-06
440.9399999997199,4.242968e-06,440.9399999997199,2.907234e-07,440.9399999997199,8.469321e-06,440.9399999997199,6.908378e-06
440.95499999971986,4.27604e-06,440.95499999971986,2.907234e-07,440.95499999971986,8.5866e-06,440.95499999971986,5.782887e-06
440.96999999971985,4.299038e-06,440.96999999971985,2.907234e-07,440.96999999971985,8.619349e-06,440.96999999971985,5.170737e-06
440.98499999971983,4.312125e-06,440.98499999971983,3.356985e-07,440.98499999971983,8.402527e-06,440.98499999971983,4.965048e-06
440.9999999997198,4.021382e-06,440.9999999997198,3.356985e-07,440.9999999997198,7.258388e-06,440.9999999997198,4.777073e-06
441.0149999997198,4.017877e-06,441.0149999997198,3.356985e-07,441.0149999997198,6.981399e-06,441.0149999997198,4.666692e-06
441.0299999997198,4.01437e-06,441.0299999997198,3.356985e-07,441.0299999997198,6.997522e-06,441.0299999997198,4.73561e-06
441.0449999997198,3.972038e-06,441.0449999997198,3.356985e-07,441.0449999997198,6.711871e-06,441.0449999997198,4.741556e-06
441.05999999971976,4.226336e-06,441.05999999971976,3.356985e-07,441.05999999971976,6.242096e-06,441.05999999971976,4.785911e-06
441.07499999971975,4.27604e-06,441.07499999971975,3.753223e-07,441.07499999971975,5.934367e-06,441.07499999971975,4.832776e-06
441.08999999971974,4.155752e-06,441.08999999971974,3.753223e-07,441.08999999971974,5.879517e-06,441.08999999971974,4.780021e-06
441.1049999997197,4.094283e-06,441.1049999997197,3.753223e-07,441.1049999997197,5.399948e-06,441.1049999997197,4.572159e-06
441.1199999997197,4.20629e-06,441.1199999997197,3.753223e-07,441.1199999997197,5.22494e-06,441.1199999997197,4.497608e-06
441.1349999997197,4.045829e-06,441.1349999997197,3.753223e-07,441.1349999997197,5.254512e-06,441.1349999997197,4.279333e-06
441.1499999997197,4.131956e-06,441.1499999997197,3.753223e-07,441.1499999997197,5.235713e-06,441.1499999997197,4.618143e-06
441.16499999971967,4.101159e-06,441.16499999971967,4.11145e-07,441.16499999971967,5.046655e-06,441.16499999971967,4.618143e-06
441.17999999971966,4.108022e-06,441.17999999971966,4.440874e-07,441.17999999971966,5.038274e-06,441.17999999971966,4.48192e-06
441.19499999971964,4.219664e-06,441.19499999971964,4.747494e-07,441.19499999971964,4.884961e-06,441.19499999971964,4.503868e-06
441.2099999997196,4.17604e-06,441.2099999997196,4.747494e-07,441.2099999997196,4.11145e-06,441.2099999997196,4.587538e-06
441.2249999997196,4.148967e-06,441.2249999997196,4.747494e-07,441.2249999997196,3.749468e-06,441.2249999997196,5.173461e-06
441.2399999997196,4.128545e-06,441.2399999997196,4.747494e-07,441.2399999997196,3.572469e-06,441.2399999997196,5.782887e-06
441.2549999997196,4.35762e-06,441.2549999997196,5.035477e-07,441.2549999997196,3.556662e-06,441.2549999997196,5.903427e-06
441.2699999997196,4.31539e-06,441.2699999997196,5.307859e-07,441.2699999997196,3.627253e-06,441.2699999997196,6.395915e-06
441.28499999971956,4.282623e-06,441.28499999971956,5.307859e-07,441.28499999971956,3.642754e-06,441.28499999971956,8.674737e-06
441.29999999971955,4.11145e-06,441.29999999971955,5.035477e-07,441.29999999971955,3.57641e-06,441.29999999971955,1.001204e-05
441.31499999971953,4.024883e-06,441.31499999971953,5.035477e-07,441.31499999971953,3.398688e-06,441.31499999971953,1.235945e-05
441.3299999997195,3.853228e-06,441.3299999997195,5.035477e-07,441.3299999997195,3.237359e-06,441.3299999997195,1.236515e-05
441.3449999997195,3.73818e-06,441.3449999997195,5.035477e-07,441.3449999997195,3.219907e-06,441.3449999997195,1.279513e-05
441.3599999997195,3.638885e-06,441.3599999997195,5.307859e-07,441.3599999997195,3.197958e-06,441.3599999997195,1.399907e-05
441.3749999997195,3.658189e-06,441.3749999997195,5.307859e-07,441.3749999997195,3.044509e-06,441.3749999997195,1.426916e-05
441.38999999971946,3.794284e-06,441.38999999971946,5.307859e-07,441.38999999971946,3.062961e-06,441.38999999971946,1.427508e-05
441.40499999971945,3.756974e-06,441.40499999971945,5.035477e-07,441.40499999971945,3.044509e-06,441.40499999971945,1.444674e-05
441.41999999971944,3.820184e-06,441.41999999971944,5.035477e-07,441.41999999971944,3.030597e-06,441.41999999971944,1.446428e-05
441.4349999997194,3.764466e-06,441.4349999997194,4.440874e-07,441.4349999997194,2.988471e-06,441.4349999997194,1.45478e-05
441.4499999997194,4.29576e-06,441.4499999997194,4.11145e-07,441.4499999997194,3.01662e-06,441.4499999997194,1.469999e-05
441.4649999997194,5.505864e-06,441.4649999997194,4.11145e-07,441.4649999997194,3.062961e-06,441.4649999997194,1.468753e-05
441.4799999997194,5.976941e-06,441.4799999997194,4.11145e-07,441.4799999997194,2.868209e-06,441.4799999997194,1.447694e-05
441.49499999971937,5.953326e-06,441.49499999971937,4.11145e-07,441.49499999971937,2.843547e-06,441.49499999971937,1.425632e-05
441.50999999971935,5.934367e-06,441.50999999971935,3.753223e-07,441.50999999971935,2.838588e-06,441.50999999971935,1.421773e-05
441.52499999971934,5.962784e-06,441.52499999971934,3.356985e-07,441.52499999971934,2.711688e-06,441.52499999971934,1.390517e-05
441.5399999997193,5.931993e-06,441.5399999997193,3.356985e-07,441.5399999997193,2.653929e-06,441.5399999997193,1.275102e-05
441.5549999997193,5.998116e-06,441.5549999997193,3.356985e-07,441.5549999997193,2.632612e-06,441.5549999997193,1.108568e-05
441.5699999997193,5.984008e-06,441.5699999997193,3.356985e-07,441.5699999997193,2.627256e-06,441.5699999997193,9.077836e-06
441.5849999997193,5.955692e-06,441.5849999997193,3.356985e-07,441.5849999997193,2.690828e-06,441.5849999997193,8.95126e-06
441.5999999997193,5.979298e-06,441.5999999997193,2.907234e-07,441.5999999997193,2.843547e-06,441.5999999997193,7.438582e-06
441.61499999971926,6.01219e-06,441.61499999971926,2.907234e-07,441.61499999971926,2.964809e-06,441.61499999971926,6.507271e-06
441.62999999971925,5.993417e-06,441.62999999971925,2.907234e-07,441.62999999971925,2.960054e-06,441.62999999971925,6.446372e-06
441.64499999971923,5.922486e-06,441.64499999971923,2.907234e-07,441.64499999971923,3.094987e-06,441.64499999971923,6.774542e-06
441.6599999997192,5.891484e-06,441.6599999997192,2.907234e-07,441.6599999997192,3.340158e-06,441.6599999997192,6.977362e-06
441.6749999997192,5.884307e-06,441.6749999997192,2.907234e-07,441.6749999997192,3.319004e-06,441.6749999997192,6.904299e-06
441.6899999997192,5.632336e-06,441.6899999997192,2.907234e-07,441.6899999997192,3.335938e-06,441.6899999997192,6.580461e-06
441.7049999997192,4.556728e-06,441.7049999997192,2.907234e-07,441.7049999997192,3.284874e-06,441.7049999997192,6.507271e-06
441.71999999971916,4.108022e-06,441.71999999971916,2.907234e-07,441.71999999971916,3.348582e-06,441.71999999971916,6.452925e-06
441.73499999971915,3.323245e-06,441.73499999971915,2.907234e-07,441.73499999971915,3.435788e-06,441.73499999971915,6.089019e-06
441.74999999971914,3.427579e-06,441.74999999971914,2.907234e-07,441.74999999971914,3.472492e-06,441.74999999971914,6.180865e-06
441.7649999997191,3.572469e-06,441.7649999997191,2.907234e-07,441.7649999997191,3.496747e-06,441.7649999997191,5.995767e-06
441.7799999997191,3.532818e-06,441.7799999997191,3.356985e-07,441.7799999997191,3.508812e-06,441.7799999997191,5.355417e-06
441.7949999997191,3.398688e-06,441.7949999997191,3.356985e-07,441.7949999997191,3.730636e-06,441.7949999997191,5.329048e-06
441.8099999997191,3.348582e-06,441.8099999997191,3.356985e-07,441.8099999997191,3.749468e-06,441.8099999997191,5.336972e-06
441.82499999971907,3.415227e-06,441.82499999971907,2.907234e-07,441.82499999971907,3.730636e-06,441.82499999971907,4.979213e-06
441.83999999971905,3.57641e-06,441.83999999971905,3.356985e-07,441.83999999971905,3.611685e-06,441.83999999971905,4.905105e-06
441.85499999971904,3.56062e-06,441.85499999971904,3.356985e-07,441.85499999971904,3.572469e-06,441.85499999971904,4.824024e-06
441.869999999719,3.552699e-06,441.869999999719,3.356985e-07,441.869999999719,3.431686e-06,441.869999999719,4.633369e-06
441.884999999719,3.443979e-06,441.884999999719,3.356985e-07,441.884999999719,3.460301e-06,441.884999999719,4.66971e-06
441.899999999719,3.476546e-06,441.899999999719,3.356985e-07,441.899999999719,3.233005e-06,441.899999999719,4.289197e-06
441.914999999719,3.532818e-06,441.914999999719,2.907234e-07,441.914999999719,3.158065e-06,441.914999999719,3.896851e-06
441.929999999719,3.599965e-06,441.929999999719,2.907234e-07,441.929999999719,3.175857e-06,441.929999999719,3.83123e-06
441.94499999971896,3.580347e-06,441.94499999971896,2.907234e-07,441.94499999971896,3.19355e-06,441.94499999971896,3.936414e-06
441.95999999971895,3.556662e-06,441.95999999971895,2.907234e-07,441.95999999971895,3.149131e-06,441.95999999971895,3.786851e-06
441.97499999971893,3.692683e-06,441.97499999971893,2.907234e-07,441.97499999971893,3.035241e-06,441.97499999971893,3.654337e-06
441.9899999997189,3.715501e-06,441.9899999997189,2.907234e-07,441.9899999997189,2.997883e-06,441.9899999997189,3.646619e-06
442.0049999997189,3.677393e-06,442.0049999997189,2.907234e-07,442.0049999997189,2.916909e-06,442.0049999997189,3.540784e-06
442.0199999997189,3.540784e-06,442.0199999997189,2.907234e-07,442.0199999997189,3.039879e-06,442.0199999997189,3.528828e-06
442.0349999997189,3.588207e-06,442.0349999997189,2.907234e-07,442.0349999997189,3.11314e-06,442.0349999997189,3.638885e-06
442.04999999971886,3.619477e-06,442.04999999971886,2.907234e-07,442.04999999971886,2.916909e-06,442.04999999971886,3.662038e-06
442.06499999971885,3.642754e-06,442.06499999971885,2.907234e-07,442.06499999971885,2.912075e-06,442.06499999971885,3.715501e-06
442.07999999971884,3.619477e-06,442.07999999971884,2.907234e-07,442.07999999971884,2.833621e-06,442.07999999971884,3.922073e-06
442.0949999997188,3.373728e-06,442.0949999997188,2.907234e-07,442.0949999997188,2.828646e-06,442.0949999997188,3.964939e-06
442.1099999997188,3.439886e-06,442.1099999997188,2.907234e-07,442.1099999997188,2.823661e-06,442.1099999997188,3.989731e-06
