X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
498.8249999996672,0.0001373727,498.8249999996672,1.244803e-06,498.8249999996672,5.554263e-06,498.8249999996672,1.937623e-05
498.8399999996672,0.000137443,498.8399999996672,1.100661e-06,498.8399999996672,5.498184e-06,498.8399999996672,2.124205e-05
498.8549999996672,0.0001370107,498.8549999996672,1.138409e-06,498.8549999996672,5.627332e-06,498.8549999996672,2.10843e-05
498.8699999996672,0.0001327555,498.8699999996672,1.174945e-06,498.8699999996672,5.765811e-06,498.8699999996672,2.108029e-05
498.8849999996672,0.0001285741,498.8849999996672,1.221961e-06,498.8849999996672,5.795054e-06,498.8849999996672,2.103212e-05
498.89999999966716,0.0001084122,498.89999999966716,1.233435e-06,498.89999999966716,6.009847e-06,498.89999999966716,2.2664e-05
498.91499999966715,9.854709e-05,498.91499999966715,1.210378e-06,498.91499999966715,6.107498e-06,498.91499999966715,3.006845e-05
498.92999999966713,9.554928e-05,498.92999999966713,9.193482e-07,498.92999999966713,6.125922e-06,498.92999999966713,7.878336e-05
498.9449999996671,7.883699e-05,498.9449999996671,9.038959e-07,498.9449999996671,6.296025e-06,498.9449999996671,8.880272e-05
498.9599999996671,7.043371e-05,498.9599999996671,9.038959e-07,498.9599999996671,6.194524e-06,498.9599999996671,9.321604e-05
498.9749999996671,6.379773e-05,498.9749999996671,8.881747e-07,498.9749999996671,6.114414e-06,498.9749999996671,0.0001195801
498.9899999996671,5.506658e-05,498.9899999996671,9.038959e-07,498.9899999996671,6.759971e-06,498.9899999996671,0.0001441955
499.00499999966706,5.131248e-05,499.00499999966706,9.038959e-07,499.00499999966706,9.830293e-06,499.00499999966706,0.0001537511
499.01999999966705,4.950443e-05,499.01999999966705,8.881747e-07,499.01999999966705,3.192667e-05,499.01999999966705,0.0001674935
499.03499999966704,4.810631e-05,499.03499999966704,9.193482e-07,499.03499999966704,5.520403e-05,499.03499999966704,0.0001883521
499.049999999667,4.824549e-05,499.049999999667,9.193482e-07,499.049999999667,8.99708e-05,499.049999999667,0.0002172773
499.064999999667,5.012401e-05,499.064999999667,9.038959e-07,499.064999999667,0.0001058808,499.064999999667,0.0002191767
499.079999999667,5.008071e-05,499.079999999667,9.038959e-07,499.079999999667,0.0001088471,499.079999999667,0.0002216914
499.094999999667,5.202866e-05,499.094999999667,8.2229e-07,499.094999999667,0.0001109052,499.094999999667,0.0002226693
499.10999999966697,5.360491e-05,499.10999999966697,8.049767e-07,499.10999999966697,0.0001177633,499.10999999966697,0.0002251117
499.12499999966695,5.693455e-05,499.12499999966695,8.392462e-07,499.12499999966695,0.000132791,499.12499999966695,0.0002306197
499.13999999966694,5.894114e-05,499.13999999966694,8.2229e-07,499.13999999966694,0.0002085669,499.13999999966694,0.0002312175
499.1549999996669,5.85599e-05,499.1549999996669,8.2229e-07,499.1549999996669,0.0002109139,499.1549999996669,0.0002330317
499.1699999996669,5.886964e-05,499.1699999996669,8.392462e-07,499.1699999996669,0.0002109987,499.1699999996669,0.0002251012
499.1849999996669,6.126337e-05,499.1849999996669,8.392462e-07,499.1849999996669,0.0002117911,499.1849999996669,0.0002219096
499.1999999996669,6.181981e-05,499.1999999996669,8.392462e-07,499.1999999996669,0.0002136205,499.1999999996669,0.00021876
499.2149999996669,6.210944e-05,499.2149999996669,8.2229e-07,499.2149999996669,0.0002181679,499.2149999996669,0.0002133163
499.22999999966686,6.231503e-05,499.22999999966686,8.2229e-07,499.22999999966686,0.0002213349,499.22999999966686,0.0002039446
499.24499999966685,6.21015e-05,499.24499999966685,8.049767e-07,499.24499999966685,0.0002213771,499.24499999966685,0.0001870738
499.25999999966683,6.132932e-05,499.25999999966683,7.691818e-07,499.25999999966683,0.0002210794,499.25999999966683,0.0001779039
499.2749999996668,5.776795e-05,499.2749999996668,7.691818e-07,499.2749999996668,0.0002191016,499.2749999996668,0.0001526303
499.2899999996668,5.533045e-05,499.2899999996668,7.316379e-07,499.2899999996668,0.0002078244,499.2899999996668,0.0001321741
499.3049999996668,5.274394e-05,499.3049999996668,7.12124e-07,499.3049999996668,0.0001993411,499.3049999996668,9.192822e-05
499.3199999996668,4.903267e-05,499.3199999996668,7.12124e-07,499.3199999996668,0.0001970577,499.3199999996668,8.855173e-05
499.33499999966676,4.771792e-05,499.33499999966676,6.713969e-07,499.33499999966676,0.0001963093,499.33499999966676,8.243653e-05
499.34999999966675,4.416796e-05,499.34999999966675,6.280343e-07,499.34999999966675,0.0001953529,499.34999999966675,8.09096e-05
499.36499999966674,4.137577e-05,499.36499999966674,5.814468e-07,499.36499999966674,0.0001865864,499.36499999966674,6.831691e-05
499.3799999996667,3.296945e-05,499.3799999996667,4.440874e-07,499.3799999996667,0.0001515197,499.3799999996667,5.44846e-05
499.3949999996667,3.064387e-05,499.3949999996667,4.440874e-07,499.3949999996667,8.154848e-05,499.3949999996667,4.056573e-05
499.4099999996667,3.007688e-05,499.4099999996667,4.11145e-07,499.4099999996667,7.971478e-05,499.4099999996667,3.882654e-05
499.4249999996667,2.342565e-05,499.4249999996667,3.356985e-07,499.4249999996667,8.022491e-05,499.4249999996667,3.332177e-05
499.43999999966667,2.113368e-05,499.43999999966667,3.356985e-07,499.43999999966667,7.879713e-05,499.43999999966667,2.882466e-05
499.45499999966665,1.797085e-05,499.45499999966665,3.356985e-07,499.45499999966665,6.982427e-05,499.45499999966665,2.650052e-05
499.46999999966664,1.485821e-05,499.46999999966664,3.356985e-07,499.46999999966664,5.938069e-05,499.46999999966664,2.475136e-05
499.4849999996666,1.357194e-05,499.4849999996666,3.356985e-07,499.4849999996666,5.062262e-05,499.4849999996666,2.356534e-05
499.4999999996666,1.26779e-05,499.4999999996666,3.356985e-07,499.4999999996666,5.142491e-05,499.4999999996666,2.268202e-05
499.5149999996666,9.650967e-06,499.5149999996666,2.907234e-07,499.5149999996666,5.141286e-05,499.5149999996666,1.999239e-05
499.5299999996666,9.179681e-06,499.5299999996666,2.907234e-07,499.5299999996666,5.093886e-05,499.5299999996666,1.754727e-05
499.5449999996666,8.655229e-06,499.5449999996666,2.907234e-07,499.5449999996666,4.894381e-05,499.5449999996666,1.691617e-05
499.55999999966656,8.789276e-06,499.55999999966656,2.373747e-07,499.55999999966656,4.061605e-05,499.55999999966656,1.556479e-05
499.57499999966655,9.336401e-06,499.57499999966655,2.373747e-07,499.57499999966655,3.860934e-05,499.57499999966655,1.377796e-05
499.58999999966653,1.093342e-05,499.58999999966653,2.373747e-07,499.58999999966653,3.818598e-05,499.58999999966653,9.928676e-06
499.6049999996665,1.040801e-05,499.6049999996665,2.373747e-07,499.6049999996665,3.817122e-05,499.6049999996665,8.889673e-06
499.6199999996665,1.027177e-05,499.6199999996665,2.907234e-07,499.6199999996665,3.816088e-05,499.6199999996665,7.93698e-06
499.6349999996665,1.166039e-05,499.6349999996665,3.356985e-07,499.6349999996665,3.780224e-05,499.6349999996665,7.279705e-06
499.6499999996665,1.703153e-05,499.6499999996665,3.356985e-07,499.6499999996665,3.686154e-05,499.6499999996665,7.30096e-06
499.66499999966646,1.744825e-05,499.66499999966646,3.356985e-07,499.66499999966646,3.189666e-05,499.66499999966646,7.379642e-06
499.67999999966645,1.753523e-05,499.67999999966645,3.356985e-07,499.67999999966645,2.903889e-05,499.67999999966645,7.057657e-06
499.69499999966644,1.743856e-05,499.69499999966644,3.356985e-07,499.69499999966644,3.2444e-05,499.69499999966644,7.027653e-06
499.7099999996664,1.744098e-05,499.7099999996664,3.356985e-07,499.7099999996664,2.976947e-05,499.7099999996664,6.329497e-06
499.7249999996664,1.746923e-05,499.7249999996664,3.356985e-07,499.7249999996664,2.672179e-05,499.7249999996664,6.201342e-06
499.7399999996664,1.744098e-05,499.7399999996664,3.356985e-07,499.7399999996664,2.582698e-05,499.7399999996664,5.958057e-06
499.7549999996664,1.724278e-05,499.7549999996664,3.356985e-07,499.7549999996664,2.434566e-05,499.7549999996664,5.857914e-06
499.76999999966637,1.697602e-05,499.76999999966637,3.356985e-07,499.76999999966637,2.387711e-05,499.76999999966637,5.795054e-06
499.78499999966635,1.692117e-05,499.78499999966635,3.753223e-07,499.78499999966635,2.284353e-05,499.78499999966635,5.649817e-06
499.79999999966634,1.67866e-05,499.79999999966634,3.753223e-07,499.79999999966634,2.151746e-05,499.79999999966634,5.634837e-06
499.8149999996663,1.635389e-05,499.8149999996663,3.753223e-07,499.8149999996663,2.14473e-05,499.8149999996663,5.869926e-06
499.8299999996663,1.540285e-05,499.8299999996663,3.753223e-07,499.8299999996663,1.937478e-05,499.8299999996663,5.696992e-06
499.8449999996663,1.510363e-05,499.8449999996663,3.753223e-07,499.8449999996663,1.931725e-05,499.8449999996663,5.454455e-06
499.8599999996663,1.508964e-05,499.8599999996663,3.753223e-07,499.8599999996663,1.914217e-05,499.8599999996663,5.415577e-06
499.8749999996663,1.505038e-05,499.8749999996663,3.356985e-07,499.8749999996663,1.896102e-05,499.8749999996663,5.513535e-06
499.88999999966626,1.331204e-05,499.88999999966626,3.356985e-07,499.88999999966626,1.887912e-05,499.88999999966626,5.342249e-06
499.90499999966625,6.932803e-06,499.90499999966625,3.356985e-07,499.90499999966625,1.87135e-05,499.90499999966625,5.412975e-06
499.91999999966623,6.266871e-06,499.91999999966623,3.356985e-07,499.91999999966623,1.868562e-05,499.91999999966623,5.436346e-06
499.9349999996662,6.260124e-06,499.9349999996662,3.356985e-07,499.9349999996662,9.442919e-06,499.9349999996662,5.438937e-06
499.9499999996662,6.318359e-06,499.9499999996662,3.356985e-07,499.9499999996662,4.936594e-06,499.9499999996662,5.321112e-06
499.9649999996662,6.280343e-06,499.9649999996662,3.356985e-07,499.9649999996662,4.196231e-06,499.9649999996662,5.170737e-06
499.9799999996662,8.291141e-06,499.9799999996662,3.356985e-07,499.9799999996662,4.155752e-06,499.9799999996662,5.176183e-06
499.99499999966616,1.066734e-05,499.99499999966616,3.356985e-07,499.99499999966616,4.15914e-06,499.99499999966616,5.140683e-06
500.00999999966615,1.150961e-05,500.00999999966615,3.356985e-07,500.00999999966615,4.101159e-06,500.00999999966615,4.87919e-06
500.02499999966614,1.173265e-05,500.02499999966614,3.356985e-07,500.02499999966614,4.478776e-06,500.02499999966614,4.726678e-06
500.0399999996661,1.180805e-05,500.0399999996661,2.907234e-07,500.0399999996661,4.434525e-06,500.0399999996661,4.765263e-06
500.0549999996661,1.179611e-05,500.0549999996661,2.907234e-07,500.0549999996661,4.708762e-06,500.0549999996661,4.762306e-06
500.0699999996661,1.184616e-05,500.0699999996661,2.907234e-07,500.0699999996661,4.791795e-06,500.0699999996661,4.34467e-06
500.0849999996661,1.452551e-05,500.0849999996661,2.907234e-07,500.0849999996661,4.645514e-06,500.0849999996661,4.334932e-06
500.09999999966607,1.798103e-05,500.09999999966607,2.907234e-07,500.09999999966607,4.657627e-06,500.09999999966607,4.259536e-06
500.11499999966605,1.804984e-05,500.11499999966605,2.907234e-07,500.11499999966605,5.993417e-06,500.11499999966605,4.325173e-06
500.12999999966604,1.807246e-05,500.12999999966604,3.356985e-07,500.12999999966604,7.117283e-06,500.12999999966604,4.305587e-06
500.144999999666,1.80311e-05,500.144999999666,3.753223e-07,500.144999999666,7.174451e-06,500.144999999666,4.282623e-06
500.159999999666,1.753282e-05,500.159999999666,5.307859e-07,500.159999999666,7.135074e-06,500.159999999666,4.128545e-06
500.174999999666,1.752317e-05,500.174999999666,1.113386e-06,500.174999999666,7.085544e-06,500.174999999666,4.17604e-06
500.189999999666,1.75577e-05,500.189999999666,1.39426e-06,500.189999999666,7.275834e-06,500.189999999666,4.587538e-06
500.204999999666,1.792768e-05,500.204999999666,1.434105e-06,500.204999999666,7.568121e-06,500.204999999666,5.355417e-06
500.21999999966596,1.852891e-05,500.21999999966596,1.719943e-06,500.21999999966596,9.185817e-06,500.21999999966596,5.352786e-06
500.23499999966594,1.97421e-05,500.23499999966594,1.799983e-06,500.23499999966594,1.241858e-05,500.23499999966594,5.431162e-06
500.24999999966593,1.980123e-05,500.24999999966593,1.799983e-06,500.24999999966593,1.276868e-05,500.24999999966593,5.56693e-06
500.2649999996659,2.11989e-05,500.2649999996659,1.807792e-06,500.2649999996659,1.275765e-05,500.2649999996659,5.589657e-06
500.2799999996659,2.132214e-05,500.2799999996659,1.807792e-06,500.2799999996659,1.271783e-05,500.2799999996659,5.946224e-06
500.2949999996659,2.133337e-05,500.2949999996659,1.807792e-06,500.2949999996659,1.273554e-05,500.2949999996659,6.021555e-06
500.3099999996659,2.140983e-05,500.3099999996659,1.807792e-06,500.3099999996659,1.270121e-05,500.3099999996659,6.035575e-06
500.32499999966586,2.563372e-05,500.32499999966586,1.807792e-06,500.32499999966586,1.27278e-05,500.32499999966586,6.040241e-06
500.33999999966585,2.439537e-05,500.33999999966585,1.807792e-06,500.33999999966585,1.283471e-05,500.33999999966585,6.266871e-06
500.35499999966584,2.297635e-05,500.35499999966584,1.807792e-06,500.35499999966584,1.285116e-05,500.35499999966584,6.836638e-06
500.3699999996658,2.297206e-05,500.3699999996658,1.807792e-06,500.3699999996658,1.180685e-05,500.3699999996658,6.920602e-06
500.3849999996658,2.338894e-05,500.3849999996658,1.799983e-06,500.3849999996658,1.190665e-05,500.3849999996658,7.140994e-06
500.3999999996658,2.352825e-05,500.3999999996658,1.79214e-06,500.3999999996658,1.820371e-05,500.3999999996658,7.457495e-06
500.4149999996658,2.368162e-05,500.4149999996658,1.74434e-06,500.4149999996658,2.307301e-05,500.4149999996658,7.988284e-06
500.42999999966577,2.369767e-05,500.42999999966577,1.278302e-06,500.42999999966577,2.351627e-05,500.42999999966577,8.026986e-06
500.44499999966575,2.382454e-05,500.44499999966575,1.07476e-06,500.44499999966575,2.34593e-05,500.44499999966575,7.655103e-06
500.45999999966574,2.330205e-05,500.45999999966574,9.642205e-07,500.45999999966574,2.340218e-05,500.45999999966574,7.545752e-06
500.4749999996657,2.312729e-05,500.4749999996657,4.747494e-07,500.4749999996657,2.300392e-05,500.4749999996657,8.260502e-06
500.4899999996657,2.12082e-05,500.4899999996657,3.356985e-07,500.4899999996657,2.32033e-05,500.4899999996657,8.442667e-06
500.5049999996657,1.962401e-05,500.5049999996657,3.356985e-07,500.5049999996657,2.486436e-05,500.5049999996657,8.46433e-06
500.5199999996657,1.874058e-05,500.5199999996657,3.356985e-07,500.5199999996657,2.546777e-05,500.5199999996657,8.676361e-06
500.5349999996657,1.861538e-05,500.5349999996657,3.356985e-07,500.5349999996657,2.550093e-05,500.5349999996657,8.425965e-06
500.54999999966566,1.901518e-05,500.54999999966566,6.280343e-07,500.54999999966566,2.555556e-05,500.54999999966566,8.42262e-06
500.56499999966564,1.691701e-05,500.56499999966564,9.642205e-07,500.56499999966564,2.552302e-05,500.56499999966564,8.482616e-06
500.57999999966563,1.502321e-05,500.57999999966563,1.138409e-06,500.57999999966563,2.561667e-05,500.57999999966563,8.270727e-06
500.5949999996656,2.295304e-05,500.5949999996656,1.150716e-06,500.5949999996656,2.565624e-05,500.5949999996656,7.85312e-06
500.6099999996656,2.472004e-05,500.6099999996656,1.210378e-06,500.6099999996656,2.568971e-05,500.6099999996656,7.739288e-06
500.6249999996656,3.047839e-05,500.6249999996656,1.463276e-06,500.6249999996656,2.572478e-05,500.6249999996656,7.815361e-06
500.6399999996656,4.561672e-05,500.6399999996656,1.472871e-06,500.6399999996656,2.566996e-05,500.6399999996656,7.618211e-06
500.65499999966556,4.796819e-05,500.65499999966556,1.519939e-06,500.65499999966556,1.771744e-05,500.65499999966556,7.717415e-06
500.66999999966555,5.346492e-05,500.66999999966555,1.529179e-06,500.66999999966555,1.637025e-05,500.66999999966555,7.21166e-06
500.68499999966554,5.640509e-05,500.68499999966554,1.529179e-06,500.68499999966554,1.613362e-05,500.68499999966554,7.262268e-06
500.6999999996655,5.931185e-05,500.6999999996655,1.529179e-06,500.6999999996655,2.008588e-05,500.6999999996655,7.19993e-06
500.7149999996655,6.13284e-05,500.7149999996655,1.538364e-06,500.7149999996655,2.004024e-05,500.7149999996655,6.676097e-06
500.7299999996655,7.41149e-05,500.7299999996655,1.574565e-06,500.7299999996655,1.992887e-05,500.7299999996655,6.726546e-06
500.7449999996655,8.310453e-05,500.7449999996655,1.583487e-06,500.7449999996655,1.713214e-05,500.7449999996655,6.883865e-06
500.75999999966547,8.371758e-05,500.75999999966547,1.583487e-06,500.75999999966547,1.546492e-05,500.75999999966547,7.421518e-06
500.77499999966545,8.503482e-05,500.77499999966545,1.618679e-06,500.77499999966545,1.445454e-05,500.77499999966545,7.603404e-06
500.78999999966544,8.649254e-05,500.78999999966544,1.618679e-06,500.78999999966544,1.435675e-05,500.78999999966544,8.790878e-06
500.8049999996654,8.649889e-05,500.8049999996654,1.565593e-06,500.8049999996654,1.43145e-05,500.8049999996654,1.018915e-05
500.8199999996654,8.677189e-05,500.8199999996654,1.342794e-06,500.8199999996654,1.412928e-05,500.8199999996654,1.049024e-05
500.8349999996654,8.636655e-05,500.8349999996654,1.289274e-06,500.8349999996654,1.408034e-05,500.8349999996654,1.056384e-05
500.8499999996654,8.478032e-05,500.8499999996654,1.289274e-06,500.8499999996654,1.410233e-05,500.8499999996654,1.117931e-05
500.8649999996654,8.501593e-05,500.8649999996654,1.150716e-06,500.8649999996654,1.397893e-05,500.8649999996654,1.200797e-05
500.87999999966536,7.827715e-05,500.87999999966536,1.020987e-06,500.87999999966536,1.385036e-05,500.87999999966536,1.251462e-05
500.89499999966534,7.716521e-05,500.89499999966534,9.930095e-07,500.89499999966534,1.389098e-05,500.89499999966534,1.399102e-05
500.90999999966533,7.416771e-05,500.90999999966533,1.221961e-06,500.90999999966533,1.390821e-05,500.90999999966533,4.063754e-05
500.9249999996653,7.37376e-05,500.9249999996653,1.453617e-06,500.9249999996653,1.397187e-05,500.9249999996653,8.63083e-05
500.9399999996653,7.591445e-05,500.9399999996653,1.703484e-06,500.9399999996653,1.292657e-05,500.9399999996653,0.0001452409
500.9549999996653,7.714878e-05,500.9549999996653,1.913776e-06,500.9549999996653,6.320588e-06,500.9549999996653,0.0001758138
500.9699999996653,7.793285e-05,500.9699999996653,2.000155e-06,500.9699999996653,1.318659e-05,500.9699999996653,0.0001968756
500.98499999966526,8.207193e-05,500.98499999966526,2.02813e-06,500.98499999966526,6.823232e-05,500.98499999966526,0.0002226143
500.99999999966525,8.358083e-05,500.99999999966525,2.109832e-06,500.99999999966525,0.0001571313,500.99999999966525,0.0002430844
501.01499999966524,0.0001093352,501.01499999966524,2.142956e-06,501.01499999966524,0.0001654862,501.01499999966524,0.0002441722
501.0299999996652,0.0001270325,501.0299999996652,2.123144e-06,501.0299999996652,0.0001800363,501.0299999996652,0.0002453562
501.0449999996652,0.0001403483,501.0449999996652,2.116498e-06,501.0449999996652,0.0001856469,501.0449999996652,0.0002454586
501.0599999996652,0.0001551082,501.0599999996652,2.149519e-06,501.0599999996652,0.0001859474,501.0599999996652,0.0002455442
501.0749999996652,0.0001654738,501.0749999996652,2.207712e-06,501.0749999996652,0.0001882633,501.0749999996652,0.0002469169
501.08999999966517,0.0001658149,501.08999999966517,2.207712e-06,501.08999999966517,0.0001905643,501.08999999966517,0.0002503714
501.10499999966515,0.0001679991,501.10499999966515,2.391484e-06,501.10499999966515,0.0001942614,501.10499999966515,0.0002518067
501.11999999966514,0.0001681662,501.11999999966514,2.534468e-06,501.11999999966514,0.0002011902,501.11999999966514,0.0002519383
501.1349999996651,0.0001681535,501.1349999996651,2.57308e-06,501.1349999996651,0.0002012746,501.1349999996651,0.0002520314
501.1499999996651,0.0001683786,501.1499999996651,2.616511e-06,501.1499999996651,0.0002013325,501.1499999996651,0.0002514527
501.1649999996651,0.0001685299,501.1649999996651,2.337869e-06,501.1649999996651,0.0002014147,501.1649999996651,0.0002462972
501.1799999996651,0.0001678167,501.1799999996651,2.282997e-06,501.1799999996651,0.0002015092,501.1799999996651,0.0002192143
501.1949999996651,0.0001655496,501.1949999996651,2.123144e-06,501.1949999996651,0.0002020928,501.1949999996651,0.0002038894
501.20999999966506,0.0001639051,501.20999999966506,2.000155e-06,501.20999999966506,0.0002028341,501.20999999966506,0.0001711044
501.22499999966504,0.0001618413,501.22499999966504,1.928441e-06,501.22499999966504,0.0001968709,501.22499999966504,0.0001442037
501.23999999966503,0.0001530277,501.23999999966503,1.838696e-06,501.23999999966503,0.0001751314,501.23999999966503,0.0001057526
501.254999999665,0.000149113,501.254999999665,1.82331e-06,501.254999999665,0.0001247847,501.254999999665,6.629811e-05
501.269999999665,0.000117607,501.269999999665,1.752398e-06,501.269999999665,0.0001102347,501.269999999665,6.138006e-05
501.284999999665,0.0001149833,501.284999999665,1.736246e-06,501.284999999665,8.863855e-05,501.284999999665,5.969725e-05
501.299999999665,8.979197e-05,501.299999999665,1.728114e-06,501.299999999665,8.169845e-05,501.299999999665,5.944992e-05
501.31499999966496,6.063796e-05,501.31499999966496,1.609953e-06,501.31499999966496,7.975471e-05,501.31499999966496,5.555531e-05
501.32999999966495,4.187965e-05,501.32999999966495,1.529179e-06,501.32999999966495,7.603441e-05,501.32999999966495,5.214279e-05
501.34499999966494,3.945279e-05,501.34499999966494,1.510643e-06,501.34499999966494,7.031782e-05,501.34499999966494,3.317221e-05
501.3599999996649,2.654619e-05,501.3599999996649,9.642205e-07,501.3599999996649,5.94063e-05,501.3599999996649,1.91164e-05
501.3749999996649,2.536079e-05,501.3749999996649,7.872827e-07,501.3749999996649,3.153646e-05,501.3749999996649,1.636336e-05
501.3899999996649,2.309864e-05,501.3899999996649,6.05189e-07,501.3899999996649,3.144655e-05,501.3899999996649,1.397187e-05
501.4049999996649,1.947124e-05,501.4049999996649,4.11145e-07,501.4049999996649,3.102488e-05,501.4049999996649,1.168814e-05
501.41999999966487,1.516506e-05,501.41999999966487,3.753223e-07,501.41999999966487,3.099353e-05,501.41999999966487,1.170621e-05
501.43499999966485,1.369387e-05,501.43499999966485,3.356985e-07,501.43499999966485,3.023617e-05,501.43499999966485,1.093728e-05
501.44999999966484,1.348865e-05,501.44999999966484,3.356985e-07,501.44999999966484,2.465499e-05,501.44999999966484,9.614407e-06
501.4649999996648,1.030736e-05,501.4649999996648,3.356985e-07,501.4649999996648,2.176416e-05,501.4649999996648,9.328855e-06
501.4799999996648,1.019606e-05,501.4799999996648,2.907234e-07,501.4799999996648,2.106759e-05,501.4799999996648,8.355453e-06
501.4949999996648,1.048084e-05,501.4949999996648,2.907234e-07,501.4949999996648,2.245921e-05,501.4949999996648,8.195444e-06
501.5099999996648,1.002469e-05,501.5099999996648,2.907234e-07,501.5099999996648,2.252184e-05,501.5099999996648,8.188566e-06
501.5249999996648,9.340927e-06,501.5249999996648,2.907234e-07,501.5249999996648,2.408154e-05,501.5249999996648,8.062008e-06
501.53999999966476,9.208791e-06,501.53999999966476,2.907234e-07,501.53999999966476,2.517906e-05,501.53999999966476,7.820766e-06
501.55499999966474,1.015592e-05,501.55499999966474,2.907234e-07,501.55499999966474,2.685378e-05,501.55499999966474,7.820766e-06
501.56999999966473,1.030873e-05,501.56999999966473,2.907234e-07,501.56999999966473,2.763147e-05,501.56999999966473,6.541815e-06
501.5849999996647,1.027725e-05,501.5849999996647,2.373747e-07,501.5849999996647,2.692921e-05,501.5849999996647,5.998116e-06
501.5999999996647,1.044044e-05,501.5999999996647,2.373747e-07,501.5999999996647,2.623393e-05,501.5999999996647,6.121322e-06
501.6149999996647,1.042559e-05,501.6149999996647,2.373747e-07,501.6149999996647,2.648191e-05,501.6149999996647,6.002811e-06
501.6299999996647,9.756936e-06,501.6299999996647,2.373747e-07,501.6299999996647,2.641213e-05,501.6299999996647,6.100575e-06
501.64499999966466,9.586528e-06,501.64499999966466,2.373747e-07,501.64499999966466,2.722161e-05,501.64499999966466,6.137409e-06
501.65999999966465,9.47122e-06,501.65999999966465,2.373747e-07,501.65999999966465,2.784123e-05,501.65999999966465,5.619817e-06
501.67499999966464,9.427989e-06,501.67499999966464,2.373747e-07,501.67499999966464,2.805142e-05,501.67499999966464,5.654801e-06
501.6899999996646,8.803689e-06,501.6899999996646,2.373747e-07,501.6899999996646,2.814417e-05,501.6899999996646,5.444114e-06
501.7049999996646,8.24514e-06,501.7049999996646,2.373747e-07,501.7049999996646,2.952573e-05,501.7049999996646,5.541568e-06
501.7199999996646,8.323359e-06,501.7199999996646,2.373747e-07,501.7199999996646,2.964191e-05,501.7199999996646,5.365928e-06
501.7349999996646,7.881768e-06,501.7349999996646,2.373747e-07,501.7349999996646,2.916522e-05,501.7349999996646,5.339611e-06
501.74999999966457,8.205751e-06,501.74999999966457,2.373747e-07,501.74999999966457,2.903646e-05,501.74999999966457,5.140683e-06
501.76499999966455,8.313199e-06,501.76499999966455,2.373747e-07,501.76499999966455,2.836553e-05,501.76499999966455,5.181623e-06
501.77999999966454,8.253678e-06,501.77999999966454,2.373747e-07,501.77999999966454,2.752011e-05,501.77999999966454,5.299891e-06
501.7949999996645,7.899621e-06,501.7949999996645,2.373747e-07,501.7949999996645,2.632559e-05,501.7949999996645,5.318464e-06
501.8099999996645,6.881819e-06,501.8099999996645,2.373747e-07,501.8099999996645,2.540519e-05,501.8099999996645,5.903427e-06
501.8249999996645,6.782854e-06,501.8249999996645,2.373747e-07,501.8249999996645,2.448644e-05,501.8249999996645,6.298262e-06
501.8399999996645,7.217518e-06,501.8399999996645,2.373747e-07,501.8399999996645,2.398248e-05,501.8399999996645,6.759971e-06
501.85499999966447,7.915653e-06,501.85499999966447,2.373747e-07,501.85499999966447,2.519025e-05,501.85499999966447,1.309439e-05
501.86999999966446,8.309809e-06,501.86999999966446,2.373747e-07,501.86999999966446,2.452955e-05,501.86999999966446,1.755289e-05
501.88499999966444,9.410042e-06,501.88499999966444,2.373747e-07,501.88499999966444,2.31151e-05,501.88499999966444,1.760658e-05
501.89999999966443,9.565934e-06,501.89999999966443,2.907234e-07,501.89999999966443,2.28688e-05,501.89999999966443,1.852511e-05
501.9149999996644,9.696108e-06,501.9149999996644,2.907234e-07,501.9149999996644,2.214783e-05,501.9149999996644,1.908026e-05
501.9299999996644,9.743934e-06,501.9299999996644,2.907234e-07,501.9299999996644,2.471377e-05,501.9299999996644,1.911419e-05
501.9449999996644,9.656803e-06,501.9449999996644,2.907234e-07,501.9449999996644,2.659073e-05,501.9449999996644,1.914217e-05
501.9599999996644,9.499437e-06,501.9599999996644,2.907234e-07,501.9599999996644,2.468411e-05,501.9599999996644,1.908764e-05
501.97499999966436,9.54382e-06,501.97499999966436,2.907234e-07,501.97499999966436,2.400127e-05,501.97499999966436,1.915909e-05
501.98999999966435,9.958426e-06,501.98999999966435,2.907234e-07,501.98999999966435,2.33395e-05,501.98999999966435,1.917673e-05
502.00499999966434,9.979622e-06,502.00499999966434,2.907234e-07,502.00499999966434,2.310047e-05,502.00499999966434,1.916865e-05
502.0199999996643,1.047546e-05,502.0199999996643,2.907234e-07,502.0199999996643,2.308095e-05,502.0199999996643,1.915394e-05
502.0349999996643,1.091149e-05,502.0349999996643,2.907234e-07,502.0349999996643,2.279106e-05,502.0349999996643,1.913113e-05
502.0499999996643,1.094629e-05,502.0499999996643,2.907234e-07,502.0499999996643,2.274651e-05,502.0499999996643,1.901666e-05
502.0649999996643,1.085065e-05,502.0649999996643,2.907234e-07,502.0649999996643,2.089369e-05,502.0649999996643,1.875185e-05
502.07999999966427,1.085713e-05,502.07999999966427,2.907234e-07,502.07999999966427,2.090582e-05,502.07999999966427,1.867884e-05
502.09499999966425,9.937185e-06,502.09499999966425,2.907234e-07,502.09499999966425,1.99119e-05,502.09499999966425,2.007185e-05
502.10999999966424,9.814517e-06,502.10999999966424,2.907234e-07,502.10999999966424,1.873832e-05,502.10999999966424,1.921636e-05
