X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
378.8699999997763,6.304365e-05,378.8699999997763,6.280343e-07,378.8699999997763,3.925663e-06,378.8699999997763,2.986726e-05
378.8849999997763,6.959148e-05,378.8849999997763,6.280343e-07,378.8849999997763,3.932833e-06,378.8849999997763,3.021892e-05
378.8999999997763,6.992104e-05,378.8999999997763,6.500773e-07,378.8999999997763,3.882364e-06,378.8999999997763,3.273663e-05
378.9149999997763,7.133573e-05,378.9149999997763,6.500773e-07,378.9149999997763,3.812802e-06,378.9149999997763,3.845946e-05
378.92999999977627,7.266689e-05,378.92999999977627,6.500773e-07,378.92999999977627,3.775675e-06,378.92999999977627,4.424093e-05
378.94499999977626,7.425503e-05,378.94499999977626,6.500773e-07,378.94499999977626,3.764466e-06,378.94499999977626,4.631362e-05
378.95999999977624,7.86461e-05,378.95999999977624,6.500773e-07,378.95999999977624,3.801702e-06,378.95999999977624,4.662464e-05
378.97499999977623,8.065414e-05,378.97499999977623,6.713969e-07,378.97499999977623,3.82387e-06,378.97499999977623,4.825337e-05
378.9899999997762,8.217896e-05,378.9899999997762,6.713969e-07,378.9899999997762,3.809105e-06,378.9899999997762,4.978675e-05
379.0049999997762,8.552639e-05,379.0049999997762,7.691818e-07,379.0049999997762,3.764466e-06,379.0049999997762,5.006637e-05
379.0199999997762,8.609324e-05,379.0199999997762,8.2229e-07,379.0199999997762,3.730636e-06,379.0199999997762,5.02133e-05
379.0349999997762,8.687556e-05,379.0349999997762,8.881747e-07,379.0349999997762,3.662038e-06,379.0349999997762,5.017401e-05
379.04999999977616,8.586912e-05,379.04999999977616,1.020987e-06,379.04999999977616,3.382069e-06,379.04999999977616,4.995172e-05
379.06499999977615,8.519965e-05,379.06499999977615,9.494987e-07,379.06499999977615,3.516832e-06,379.06499999977615,4.996469e-05
379.07999999977613,8.295846e-05,379.07999999977613,9.34545e-07,379.07999999977613,3.882364e-06,379.07999999977613,4.995849e-05
379.0949999997761,8.362751e-05,379.0949999997761,9.787209e-07,379.0949999997761,4.447213e-06,379.0949999997761,4.563864e-05
379.1099999997761,8.415476e-05,379.1099999997761,1.007095e-06,379.1099999997761,1.185448e-05,379.1099999997761,3.990578e-05
379.1249999997761,8.122707e-05,379.1249999997761,1.007095e-06,379.1249999997761,2.507366e-05,379.1249999997761,3.922325e-05
379.1399999997761,7.610959e-05,379.1399999997761,1.020987e-06,379.1399999997761,2.790036e-05,379.1399999997761,4.031423e-05
379.15499999977607,7.623165e-05,379.15499999977607,1.020987e-06,379.15499999977607,3.03306e-05,379.15499999977607,3.873646e-05
379.16999999977605,7.475305e-05,379.16999999977605,1.087787e-06,379.16999999977605,4.376072e-05,379.16999999977605,3.317433e-05
379.18499999977604,7.236872e-05,379.18499999977604,1.210378e-06,379.18499999977604,5.129792e-05,379.18499999977604,2.765848e-05
379.199999999776,7.275621e-05,379.199999999776,1.278302e-06,379.199999999776,5.65039e-05,379.199999999776,2.598142e-05
379.214999999776,7.363495e-05,379.214999999776,1.332262e-06,379.214999999776,6.542375e-05,379.214999999776,2.590485e-05
379.229999999776,7.201925e-05,379.229999999776,1.373905e-06,379.229999999776,8.472148e-05,379.229999999776,2.524778e-05
379.244999999776,6.744407e-05,379.244999999776,1.39426e-06,379.244999999776,9.323357e-05,379.244999999776,2.74422e-05
379.25999999977597,6.969363e-05,379.25999999977597,1.482404e-06,379.25999999977597,0.0001074812,379.25999999977597,2.826503e-05
379.27499999977596,7.358098e-05,379.27499999977596,1.670079e-06,379.27499999977596,0.0001149346,379.27499999977596,2.877623e-05
379.28999999977594,7.984103e-05,379.28999999977594,1.776349e-06,379.28999999977594,0.0001183601,379.28999999977594,3.078879e-05
379.30499999977593,8.461283e-05,379.30499999977593,2.000155e-06,379.30499999977593,0.0001187406,379.30499999977593,3.166751e-05
379.3199999997759,9.70517e-05,379.3199999997759,2.194914e-06,379.3199999997759,0.0001191507,379.3199999997759,3.228426e-05
379.3349999997759,0.0001092286,379.3349999997759,2.270622e-06,379.3349999997759,0.0001224476,379.3349999997759,3.29421e-05
379.3499999997759,0.0001130478,379.3499999997759,2.26441e-06,379.3499999997759,0.0001233204,379.3499999997759,3.445696e-05
379.3649999997759,0.0001154143,379.3649999997759,2.251934e-06,379.3649999997759,0.0001223349,379.3649999997759,3.616674e-05
379.37999999977586,0.0001298073,379.37999999977586,2.289158e-06,379.37999999977586,0.0001333299,379.37999999977586,3.897212e-05
379.39499999977585,0.0001321964,379.39499999977585,2.289158e-06,379.39499999977585,0.0001341064,379.39499999977585,4.172733e-05
379.40999999977583,0.0001360242,379.40999999977583,2.282997e-06,379.40999999977583,0.0001413355,379.40999999977583,4.950045e-05
379.4249999997758,0.0001621505,379.4249999997758,2.251934e-06,379.4249999997758,0.0001487823,379.4249999997758,6.680737e-05
379.4399999997758,0.0001937171,379.4399999997758,2.258181e-06,379.4399999997758,0.0001713197,379.4399999997758,8.133833e-05
379.4549999997758,0.0002045752,379.4549999997758,2.289158e-06,379.4549999997758,0.0002162842,379.4549999997758,9.160679e-05
379.4699999997758,0.0002080351,379.4699999997758,2.226772e-06,379.4699999997758,0.0002707249,379.4699999997758,9.373069e-05
379.48499999977577,0.0002163571,379.48499999977577,2.214083e-06,379.48499999977577,0.0002887013,379.48499999977577,9.353556e-05
379.49999999977575,0.0002401213,379.49999999977575,2.201322e-06,379.49999999977575,0.0003472646,379.49999999977575,9.33121e-05
379.51499999977574,0.0002512459,379.51499999977574,2.089706e-06,379.51499999977574,0.0003489833,379.51499999977574,9.299818e-05
379.5299999997757,0.0002557863,379.5299999997757,1.799983e-06,379.5299999997757,0.0003480165,379.5299999997757,9.291952e-05
379.5449999997757,0.0002703018,379.5449999997757,1.686864e-06,379.5449999997757,0.0003467887,379.5449999997757,9.228778e-05
379.5599999997757,0.0002686842,379.5599999997757,1.424248e-06,379.5599999997757,0.000346892,379.5599999997757,9.208378e-05
379.5749999997757,0.0002656953,379.5749999997757,1.198683e-06,379.5749999997757,0.0003471058,379.5749999997757,9.179665e-05
379.58999999977567,0.0002635341,379.58999999977567,1.125967e-06,379.58999999977567,0.0003459022,379.58999999977567,9.128669e-05
379.60499999977566,0.0002622616,379.60499999977566,1.125967e-06,379.60499999977566,0.000345752,379.60499999977566,9.105369e-05
379.61999999977564,0.0002572528,379.61999999977564,1.07476e-06,379.61999999977564,0.0003456718,379.61999999977564,8.963998e-05
379.63499999977563,0.0002539777,379.63499999977563,1.020987e-06,379.63499999977563,0.0003415339,379.63499999977563,8.844939e-05
379.6499999997756,0.0002525705,379.6499999997756,1.048218e-06,379.6499999997756,0.0003411627,379.6499999997756,8.703287e-05
379.6649999997756,0.0002493623,379.6649999997756,1.061572e-06,379.6649999997756,0.000338076,379.6649999997756,8.234062e-05
379.6799999997756,0.0002204171,379.6799999997756,1.048218e-06,379.6799999997756,0.0003327426,379.6799999997756,6.178083e-05
379.6949999997756,0.0002066634,379.6949999997756,8.558666e-07,379.6949999997756,0.0003035464,379.6949999997756,4.376651e-05
379.70999999977556,0.0001932131,379.70999999977556,7.691818e-07,379.70999999977556,0.0002856887,379.70999999977556,2.36322e-05
379.72499999977555,0.0001918407,379.72499999977555,8.049767e-07,379.72499999977555,0.0002267833,379.72499999977555,1.769357e-05
379.73999999977553,0.0001793238,379.73999999977553,8.049767e-07,379.73999999977553,0.000210989,379.73999999977553,1.138533e-05
379.7549999997755,0.0001329734,379.7549999997755,7.691818e-07,379.7549999997755,5.964106e-05,379.7549999997755,9.339419e-06
379.7699999997755,0.0001252925,379.7699999997755,7.506446e-07,379.7699999997755,3.603563e-05,379.7699999997755,8.819675e-06
379.7849999997755,0.0001040787,379.7849999997755,7.316379e-07,379.7849999997755,3.576213e-05,379.7849999997755,8.480955e-06
379.7999999997755,6.422224e-05,379.7999999997755,7.12124e-07,379.7999999997755,3.550398e-05,379.7999999997755,8.241723e-06
379.81499999977547,6.086242e-05,379.81499999977547,6.713969e-07,379.81499999977547,3.191476e-05,379.81499999977547,8.255384e-06
379.82999999977545,4.588306e-05,379.82999999977545,6.500773e-07,379.82999999977545,2.985547e-05,379.82999999977545,7.423416e-06
379.84499999977544,3.996786e-05,379.84499999977544,5.814468e-07,379.84499999977544,2.863097e-05,379.84499999977544,3.514588e-05
379.8599999997754,4.035998e-05,379.8599999997754,5.56693e-07,379.8599999997754,2.847853e-05,379.8599999997754,0.0001077021
379.8749999997754,4.052577e-05,379.8749999997754,5.56693e-07,379.8749999997754,2.407803e-05,379.8749999997754,0.0001490421
379.8899999997754,3.782608e-05,379.8899999997754,5.307859e-07,379.8899999997754,1.157065e-05,379.8899999997754,0.0001742269
379.9049999997754,3.808181e-05,379.9049999997754,4.747494e-07,379.9049999997754,5.869926e-06,379.9049999997754,0.0001755112
379.91999999977537,3.652332e-05,379.91999999977537,4.747494e-07,379.91999999977537,5.28392e-06,379.91999999977537,0.0001791203
379.93499999977536,3.314799e-05,379.93499999977536,4.747494e-07,379.93499999977536,5.629835e-06,379.93499999977536,0.0001835777
379.94999999977534,3.187147e-05,379.94999999977534,4.747494e-07,379.94999999977534,5.664756e-06,379.94999999977534,0.000184856
379.96499999977533,3.153199e-05,379.96499999977533,4.440874e-07,379.96499999977533,5.682137e-06,379.96499999977533,0.0001849305
379.9799999997753,2.91106e-05,379.9799999997753,3.753223e-07,379.9799999997753,5.684616e-06,379.9799999997753,0.0001849544
379.9949999997753,2.700809e-05,379.9949999997753,3.356985e-07,379.9949999997753,5.56693e-06,379.9949999997753,0.0001849843
380.0099999997753,2.697782e-05,380.0099999997753,3.356985e-07,380.0099999997753,5.612292e-06,380.0099999997753,0.0001850392
380.0249999997753,2.533801e-05,380.0249999997753,3.753223e-07,380.0249999997753,5.652309e-06,380.0249999997753,0.0001850738
380.03999999977526,2.303819e-05,380.03999999977526,3.753223e-07,380.03999999977526,5.230329e-06,380.03999999977526,0.0001850967
380.05499999977525,2.185717e-05,380.05499999977525,3.753223e-07,380.05499999977525,5.235713e-06,380.05499999977525,0.0001850968
380.06999999977523,1.990058e-05,380.06999999977523,3.753223e-07,380.06999999977523,5.178904e-06,380.06999999977523,0.0001850937
380.0849999997752,1.736895e-05,380.0849999997752,3.753223e-07,380.0849999997752,5.214144e-06,380.0849999997752,0.0001850231
380.0999999997752,1.703814e-05,380.0999999997752,3.753223e-07,380.0999999997752,5.238403e-06,380.0999999997752,0.0001712041
380.1149999997752,1.433515e-05,380.1149999997752,3.753223e-07,380.1149999997752,5.214144e-06,380.1149999997752,0.0001414944
380.1299999997752,1.39628e-05,380.1299999997752,3.753223e-07,380.1299999997752,5.027078e-06,380.1299999997752,8.843282e-05
380.14499999977517,1.322605e-05,380.14499999977517,3.753223e-07,380.14499999977517,4.925167e-06,380.14499999977517,5.308682e-05
380.15999999977515,1.012953e-05,380.15999999977515,3.753223e-07,380.15999999977515,4.675739e-06,380.15999999977515,5.075546e-05
380.17499999977514,5.168013e-06,380.17499999977514,3.753223e-07,380.17499999977514,4.440873e-06,380.17499999977514,3.814464e-05
380.1899999997751,4.899358e-06,380.1899999997751,3.753223e-07,380.1899999997751,3.834905e-06,380.1899999997751,1.814248e-05
380.2049999997751,4.902232e-06,380.2049999997751,3.753223e-07,380.2049999997751,3.603876e-06,380.2049999997751,9.475681e-06
380.2199999997751,4.965048e-06,380.2199999997751,3.356985e-07,380.2199999997751,3.528828e-06,380.2199999997751,8.859515e-06
380.2349999997751,4.942298e-06,380.2349999997751,3.356985e-07,380.2349999997751,3.4111e-06,380.2349999997751,9.145859e-06
380.24999999977507,4.965048e-06,380.24999999977507,3.356985e-07,380.24999999977507,3.382069e-06,380.24999999977507,9.291028e-06
380.26499999977506,4.450379e-06,380.26499999977506,2.907234e-07,380.26499999977506,3.233005e-06,380.26499999977506,8.067247e-06
380.27999999977504,4.469331e-06,380.27999999977504,2.907234e-07,380.27999999977504,3.122176e-06,380.27999999977504,7.632989e-06
380.29499999977503,3.59605e-06,380.29499999977503,2.373747e-07,380.29499999977503,3.062961e-06,380.29499999977503,7.343284e-06
380.309999999775,3.344373e-06,380.309999999775,2.373747e-07,380.309999999775,3.035241e-06,380.309999999775,7.30096e-06
380.324999999775,3.492716e-06,380.324999999775,2.373747e-07,380.324999999775,2.936162e-06,380.324999999775,7.42721e-06
380.339999999775,3.512824e-06,380.339999999775,2.373747e-07,380.339999999775,2.940956e-06,380.339999999775,7.493299e-06
380.354999999775,3.516832e-06,380.354999999775,2.373747e-07,380.354999999775,2.882905e-06,380.354999999775,7.517698e-06
380.36999999977496,3.504795e-06,380.36999999977496,2.373747e-07,380.36999999977496,2.955291e-06,380.36999999977496,7.569982e-06
380.38499999977495,3.552699e-06,380.38499999977495,2.373747e-07,380.38499999977495,2.979029e-06,380.38499999977495,7.52706e-06
380.39999999977493,3.607783e-06,380.39999999977493,2.373747e-07,380.39999999977493,2.813666e-06,380.39999999977493,8.136793e-06
380.4149999997749,3.779404e-06,380.4149999997749,2.373747e-07,380.4149999997749,2.788521e-06,380.4149999997749,1.078293e-05
380.4299999997749,5.879517e-06,380.4299999997749,2.373747e-07,380.4299999997749,2.783465e-06,380.4299999997749,1.085843e-05
380.4449999997749,5.922486e-06,380.4449999997749,2.907234e-07,380.4449999997749,2.701278e-06,380.4449999997749,1.284019e-05
380.4599999997749,6.535352e-06,380.4599999997749,2.907234e-07,380.4599999997749,2.763147e-06,380.4599999997749,1.486106e-05
380.47499999977487,6.466009e-06,380.47499999977487,4.747494e-07,380.47499999977487,2.778399e-06,380.47499999977487,1.597039e-05
380.48999999977485,6.452925e-06,380.48999999977485,5.56693e-07,380.48999999977485,2.882905e-06,380.48999999977485,1.638143e-05
380.50499999977484,6.476893e-06,380.50499999977484,5.56693e-07,380.50499999977484,2.912075e-06,380.50499999977484,1.62554e-05
380.5199999997748,6.565459e-06,380.5199999997748,5.814468e-07,380.5199999997748,2.882905e-06,380.5199999997748,1.62476e-05
380.5349999997748,7.786468e-06,380.5349999997748,5.814468e-07,380.5349999997748,2.843547e-06,380.5349999997748,2.230627e-05
380.5499999997748,8.058511e-06,380.5499999997748,5.814468e-07,380.5499999997748,2.853437e-06,380.5499999997748,3.488923e-05
380.5649999997748,8.176516e-06,380.5649999997748,5.814468e-07,380.5649999997748,2.902385e-06,380.5649999997748,3.956296e-05
380.57999999977477,8.221186e-06,380.57999999977477,6.05189e-07,380.57999999977477,2.926552e-06,380.57999999977477,4.174624e-05
380.59499999977476,8.24514e-06,380.59499999977476,6.05189e-07,380.59499999977476,2.843547e-06,380.59499999977476,5.6232e-05
380.60999999977474,8.31828e-06,380.60999999977474,6.500773e-07,380.60999999977474,2.912075e-06,380.60999999977474,6.422948e-05
380.62499999977473,8.353768e-06,380.62499999977473,6.500773e-07,380.62499999977473,2.897527e-06,380.62499999977473,6.486803e-05
380.6399999997747,8.604628e-06,380.6399999997747,6.713969e-07,380.6399999997747,2.882905e-06,380.6399999997747,6.910335e-05
380.6549999997747,9.191949e-06,380.6549999997747,6.920602e-07,380.6549999997747,3.067557e-06,380.6549999997747,7.27895e-05
380.6699999997747,9.304663e-06,380.6699999997747,7.12124e-07,380.6699999997747,3.062961e-06,380.6699999997747,7.377714e-05
380.6849999997747,8.854743e-06,380.6849999997747,7.12124e-07,380.6849999997747,3.472492e-06,380.6849999997747,7.378421e-05
380.69999999977466,9.167396e-06,380.69999999977466,7.12124e-07,380.69999999977466,3.82387e-06,380.69999999977466,7.354172e-05
380.71499999977465,1.034011e-05,380.71499999977465,6.920602e-07,380.71499999977465,4.318654e-06,380.71499999977465,7.385424e-05
380.72999999977463,1.047143e-05,380.72999999977463,5.035477e-07,380.72999999977463,4.370531e-06,380.72999999977463,7.372691e-05
380.7449999997746,1.116166e-05,380.7449999997746,4.747494e-07,380.7449999997746,4.456705e-06,380.7449999997746,7.362002e-05
380.7599999997746,1.285773e-05,380.7599999997746,4.747494e-07,380.7599999997746,4.67875e-06,380.7599999997746,7.358711e-05
380.7749999997746,1.269122e-05,380.7749999997746,4.747494e-07,380.7749999997746,4.729657e-06,380.7749999997746,7.363973e-05
380.7899999997746,1.204311e-05,380.7899999997746,4.747494e-07,380.7899999997746,4.738583e-06,380.7899999997746,7.086578e-05
380.80499999977457,1.202555e-05,380.80499999977457,4.747494e-07,380.80499999977457,4.907976e-06,380.80499999977457,6.535223e-05
380.81999999977455,1.198448e-05,380.81999999977455,4.747494e-07,380.81999999977455,4.864733e-06,380.81999999977455,6.345189e-05
380.83499999977454,1.189837e-05,380.83499999977454,5.035477e-07,380.83499999977454,4.922306e-06,380.83499999977454,6.175187e-05
380.8499999997745,1.191138e-05,380.8499999997745,5.035477e-07,380.8499999997745,4.956529e-06,380.8499999997745,4.79723e-05
380.8649999997745,1.196213e-05,380.8649999997745,4.11145e-07,380.8649999997745,4.913713e-06,380.8649999997745,4.080774e-05
380.8799999997745,1.412529e-05,380.8799999997745,4.440874e-07,380.8799999997745,4.870521e-06,380.8799999997745,3.951308e-05
380.8949999997745,1.527889e-05,380.8949999997745,3.753223e-07,380.8949999997745,4.896482e-06,380.8949999997745,3.259086e-05
380.90999999977447,1.528626e-05,380.90999999977447,3.753223e-07,380.90999999977447,4.83569e-06,380.90999999977447,2.549872e-05
380.92499999977446,1.510643e-05,380.92499999977446,4.440874e-07,380.92499999977446,4.720713e-06,380.92499999977446,2.315833e-05
380.93999999977444,1.506628e-05,380.93999999977444,4.440874e-07,380.93999999977444,4.544346e-06,380.93999999977444,2.456857e-05
380.95499999977443,1.430269e-05,380.95499999977443,4.440874e-07,380.95499999977443,4.131956e-06,380.95499999977443,2.894463e-05
380.9699999997744,1.656443e-05,380.9699999997744,4.440874e-07,380.9699999997744,3.954266e-06,380.9699999997744,4.761271e-05
380.9849999997744,1.8247e-05,380.9849999997744,4.440874e-07,380.9849999997744,3.893234e-06,380.9849999997744,6.279133e-05
380.9999999997744,1.893947e-05,380.9999999997744,4.440874e-07,380.9999999997744,3.611685e-06,380.9999999997744,6.503893e-05
381.0149999997744,2.055999e-05,381.0149999997744,4.440874e-07,381.0149999997744,3.394541e-06,381.0149999997744,6.778699e-05
381.02999999977436,2.215038e-05,381.02999999977436,4.440874e-07,381.02999999977436,3.331712e-06,381.02999999977436,8.472065e-05
381.04499999977435,2.216309e-05,381.04499999977435,4.440874e-07,381.04499999977435,3.219907e-06,381.04499999977435,9.604908e-05
381.05999999977433,2.236997e-05,381.05999999977433,4.440874e-07,381.05999999977433,3.184716e-06,381.05999999977433,9.809607e-05
381.0749999997743,2.28312e-05,381.0749999997743,4.440874e-07,381.0749999997743,3.267676e-06,381.0749999997743,9.813885e-05
381.0899999997743,2.345089e-05,381.0899999997743,4.747494e-07,381.0899999997743,3.166973e-06,381.0899999997743,9.821203e-05
381.1049999997743,2.752779e-05,381.1049999997743,5.307859e-07,381.1049999997743,3.259043e-06,381.1049999997743,0.0001001211
381.1199999997743,2.805544e-05,381.1199999997743,5.035477e-07,381.1199999997743,3.228645e-06,381.1199999997743,0.0001237872
381.13499999977427,2.769106e-05,381.13499999977427,5.035477e-07,381.13499999977427,3.215529e-06,381.13499999977427,0.0001314322
381.14999999977425,2.683646e-05,381.14999999977425,5.035477e-07,381.14999999977425,3.19355e-06,381.14999999977425,0.0001322541
381.16499999977424,2.766357e-05,381.16499999977424,4.440874e-07,381.16499999977424,3.153601e-06,381.16499999977424,0.0001352671
381.1799999997742,2.970837e-05,381.1799999997742,4.440874e-07,381.1799999997742,3.099535e-06,381.1799999997742,0.0001374319
381.1949999997742,3.513466e-05,381.1949999997742,4.440874e-07,381.1949999997742,3.021286e-06,381.1949999997742,0.0001383936
381.2099999997742,3.533177e-05,381.2099999997742,4.440874e-07,381.2099999997742,2.912075e-06,381.2099999997742,0.0001377841
381.2249999997742,3.685734e-05,381.2249999997742,4.11145e-07,381.2249999997742,2.873116e-06,381.2249999997742,0.0001291684
381.23999999977417,3.635438e-05,381.23999999977417,4.11145e-07,381.23999999977417,2.902385e-06,381.23999999977417,0.0001232321
381.25499999977416,3.530824e-05,381.25499999977416,4.11145e-07,381.25499999977416,2.936162e-06,381.25499999977416,0.0001219192
381.26999999977414,3.610749e-05,381.26999999977414,4.11145e-07,381.26999999977414,2.945742e-06,381.26999999977414,0.0001194043
381.28499999977413,4.024918e-05,381.28499999977413,4.11145e-07,381.28499999977413,2.907234e-06,381.28499999977413,0.0001081292
381.2999999997741,4.332169e-05,381.2999999997741,4.11145e-07,381.2999999997741,2.95052e-06,381.2999999997741,9.990866e-05
381.3149999997741,4.607546e-05,381.3149999997741,4.11145e-07,381.3149999997741,2.940956e-06,381.3149999997741,9.82007e-05
381.3299999997741,4.608249e-05,381.3299999997741,3.753223e-07,381.3299999997741,3.035241e-06,381.3299999997741,9.816957e-05
381.3449999997741,4.519791e-05,381.3449999997741,2.907234e-07,381.3449999997741,2.916909e-06,381.3449999997741,9.802051e-05
381.35999999977406,4.424953e-05,381.35999999977406,2.907234e-07,381.35999999977406,2.931361e-06,381.35999999977406,8.950804e-05
381.37499999977405,4.578163e-05,381.37499999977405,2.907234e-07,381.37499999977405,2.931361e-06,381.37499999977405,5.256442e-05
381.38999999977403,4.691289e-05,381.38999999977403,2.373747e-07,381.38999999977403,3.011947e-06,381.38999999977403,4.048682e-05
381.404999999774,4.902089e-05,381.404999999774,2.907234e-07,381.404999999774,2.940956e-06,381.404999999774,3.784805e-05
381.419999999774,5.009674e-05,381.419999999774,2.373747e-07,381.419999999774,3.053749e-06,381.419999999774,3.118023e-05
381.434999999774,5.05817e-05,381.434999999774,2.373747e-07,381.434999999774,3.099535e-06,381.434999999774,2.204775e-05
381.449999999774,4.695551e-05,381.449999999774,2.373747e-07,381.449999999774,3.072146e-06,381.449999999774,1.381676e-05
381.46499999977397,4.613229e-05,381.46499999977397,2.907234e-07,381.46499999977397,2.983753e-06,381.46499999977397,1.197037e-05
381.47999999977395,4.769814e-05,381.47999999977395,2.373747e-07,381.47999999977395,3.108612e-06,381.47999999977395,1.199271e-05
381.49499999977394,4.780257e-05,381.49499999977394,2.373747e-07,381.49499999977394,3.166973e-06,381.49499999977394,1.201735e-05
381.5099999997739,4.965246e-05,381.5099999997739,2.373747e-07,381.5099999997739,3.085871e-06,381.5099999997739,1.175184e-05
381.5249999997739,4.942697e-05,381.5249999997739,2.907234e-07,381.5249999997739,3.162522e-06,381.5249999997739,1.145194e-05
381.5399999997739,4.643573e-05,381.5399999997739,2.907234e-07,381.5399999997739,3.131187e-06,381.5399999997739,1.130586e-05
381.5549999997739,5.649367e-05,381.5549999997739,2.907234e-07,381.5549999997739,3.175857e-06,381.5549999997739,1.020435e-05
381.56999999977387,5.623476e-05,381.56999999977387,2.907234e-07,381.56999999977387,3.076727e-06,381.56999999977387,9.805902e-06
381.58499999977386,5.672982e-05,381.58499999977386,2.907234e-07,381.58499999977386,3.197958e-06,381.58499999977386,8.377342e-06
381.59999999977384,5.726759e-05,381.59999999977384,3.356985e-07,381.59999999977384,3.180289e-06,381.59999999977384,7.984756e-06
381.61499999977383,5.65891e-05,381.61499999977383,3.753223e-07,381.61499999977383,3.062961e-06,381.61499999977383,7.057657e-06
381.6299999997738,5.534649e-05,381.6299999997738,3.753223e-07,381.6299999997738,2.983753e-06,381.6299999997738,8.048017e-06
381.6449999997738,5.47137e-05,381.6449999997738,3.753223e-07,381.6449999997738,2.993181e-06,381.6449999997738,8.515764e-06
381.6599999997738,5.239075e-05,381.6599999997738,4.440874e-07,381.6599999997738,3.030597e-06,381.6599999997738,8.291141e-06
381.6749999997738,5.467971e-05,381.6749999997738,4.747494e-07,381.6749999997738,3.021286e-06,381.6749999997738,8.202317e-06
381.68999999977376,5.465007e-05,381.68999999977376,5.035477e-07,381.68999999977376,3.053749e-06,381.68999999977376,7.97593e-06
381.70499999977375,5.563183e-05,381.70499999977375,5.035477e-07,381.70499999977375,3.094987e-06,381.70499999977375,8.117728e-06
381.71999999977373,5.561132e-05,381.71999999977373,5.035477e-07,381.71999999977373,3.175857e-06,381.71999999977373,8.063755e-06
381.7349999997737,5.542457e-05,381.7349999997737,5.035477e-07,381.7349999997737,2.988471e-06,381.7349999997737,8.155816e-06
381.7499999997737,5.516548e-05,381.7499999997737,5.56693e-07,381.7499999997737,3.532818e-06,381.7499999997737,7.988284e-06
381.7649999997737,5.3013e-05,381.7649999997737,5.814468e-07,381.7649999997737,1.541291e-05,381.7649999997737,7.98652e-06
381.7799999997737,5.284986e-05,381.7799999997737,6.280343e-07,381.7799999997737,4.169221e-05,381.7799999997737,8.282642e-06
381.79499999977367,5.161357e-05,381.79499999977367,6.713969e-07,381.79499999977367,6.571421e-05,381.79499999977367,9.774246e-06
381.80999999977365,5.125397e-05,381.80999999977365,6.713969e-07,381.80999999977365,7.229179e-05,381.80999999977365,1.013231e-05
381.82499999977364,6.71527e-05,381.82499999977364,7.12124e-07,381.82499999977364,7.58569e-05,381.82499999977364,1.02209e-05
381.8399999997736,6.864787e-05,381.8399999997736,7.872827e-07,381.8399999997736,7.918269e-05,381.8399999997736,1.021815e-05
381.8549999997736,6.971989e-05,381.8549999997736,7.506446e-07,381.8549999997736,8.691204e-05,381.8549999997736,1.145563e-05
381.8699999997736,7.168853e-05,381.8699999997736,7.12124e-07,381.8699999997736,0.0001170837,381.8699999997736,1.166643e-05
381.8849999997736,7.559387e-05,381.8849999997736,7.12124e-07,381.8849999997736,0.0001190698,381.8849999997736,1.070031e-05
381.89999999977357,8.674607e-05,381.89999999977357,7.316379e-07,381.89999999977357,0.0001250801,381.89999999977357,1.076462e-05
381.91499999977356,8.668906e-05,381.91499999977356,7.12124e-07,381.91499999977356,0.0001275605,381.91499999977356,1.084935e-05
381.92999999977354,8.898116e-05,381.92999999977354,7.316379e-07,381.92999999977354,0.0001408716,381.92999999977354,1.090504e-05
381.94499999977353,9.037618e-05,381.94499999977353,7.316379e-07,381.94499999977353,0.0001465083,381.94499999977353,1.084415e-05
381.9599999997735,9.224762e-05,381.9599999997735,7.872827e-07,381.9599999997735,0.0001507343,381.9599999997735,1.099252e-05
381.9749999997735,0.0001062703,381.9749999997735,8.558666e-07,381.9749999997735,0.0001520781,381.9749999997735,1.127717e-05
381.9899999997735,0.0001084794,381.9899999997735,8.558666e-07,381.9899999997735,0.0001523526,381.9899999997735,1.128342e-05
382.0049999997735,0.0001141096,382.0049999997735,8.558666e-07,382.0049999997735,0.0001569556,382.0049999997735,1.155115e-05
382.01999999977346,0.0001172525,382.01999999977346,8.558666e-07,382.01999999977346,0.0001583036,382.01999999977346,1.180685e-05
382.03499999977345,0.0001279375,382.03499999977345,8.2229e-07,382.03499999977345,0.0001500527,382.03499999977345,1.217919e-05
382.04999999977343,0.0001331423,382.04999999977343,8.392462e-07,382.04999999977343,0.0001499284,382.04999999977343,1.149247e-05
382.0649999997734,0.0001303776,382.0649999997734,8.881747e-07,382.0649999997734,0.0001700522,382.0649999997734,1.456231e-05
382.0799999997734,0.0001399786,382.0799999997734,8.392462e-07,382.0799999997734,0.0001688205,382.0799999997734,1.504851e-05
382.0949999997734,0.0001451191,382.0949999997734,7.691818e-07,382.0949999997734,0.0001727107,382.0949999997734,1.520403e-05
382.1099999997734,0.0001796716,382.1099999997734,7.691818e-07,382.1099999997734,0.00016179,382.1099999997734,1.451581e-05
382.12499999977337,0.0001888997,382.12499999977337,7.691818e-07,382.12499999977337,0.0001538394,382.12499999977337,1.815412e-05
382.13999999977335,0.0001882149,382.13999999977335,7.506446e-07,382.13999999977335,0.0001496177,382.13999999977335,2.028755e-05
382.15499999977334,0.0001948182,382.15499999977334,7.506446e-07,382.15499999977334,0.0001494887,382.15499999977334,5.785445e-05
