X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
363.9299999997899,1.381676e-05,363.9299999997899,2.373747e-07,363.9299999997899,6.262846e-05,363.9299999997899,5.025172e-05
363.9449999997899,1.547312e-05,363.9449999997899,2.373747e-07,363.9449999997899,6.684552e-05,363.9449999997899,4.883259e-05
363.9599999997899,1.963621e-05,363.9599999997899,2.373747e-07,363.9599999997899,8.1264e-05,363.9599999997899,4.87558e-05
363.9749999997899,1.94763e-05,363.9749999997899,2.373747e-07,363.9749999997899,9.795265e-05,363.9749999997899,4.816601e-05
363.98999999978986,1.972711e-05,363.98999999978986,2.373747e-07,363.98999999978986,0.0001002042,363.98999999978986,4.851337e-05
364.00499999978985,1.964983e-05,364.00499999978985,2.907234e-07,364.00499999978985,0.0001078524,364.00499999978985,4.608952e-05
364.01999999978983,1.986657e-05,364.01999999978983,2.373747e-07,364.01999999978983,0.0001104554,364.01999999978983,3.981637e-05
364.0349999997898,2.08775e-05,364.0349999997898,2.373747e-07,364.0349999997898,0.0001093468,364.0349999997898,4.042728e-05
364.0499999997898,2.094218e-05,364.0499999997898,2.373747e-07,364.0499999997898,0.0001097869,364.0499999997898,3.511782e-05
364.0649999997898,2.099995e-05,364.0649999997898,2.373747e-07,364.0649999997898,0.0001133627,364.0649999997898,3.195666e-05
364.0799999997898,2.109899e-05,364.0799999997898,2.373747e-07,364.0799999997898,0.0001159884,364.0799999997898,3.19205e-05
364.09499999978976,2.079367e-05,364.09499999978976,2.373747e-07,364.09499999978976,0.000117662,364.09499999978976,3.180555e-05
364.10999999978975,2.100933e-05,364.10999999978975,2.907234e-07,364.10999999978975,0.0001259923,364.10999999978975,2.949231e-05
364.12499999978974,2.135647e-05,364.12499999978974,2.907234e-07,364.12499999978974,0.0001283272,364.12499999978974,2.600309e-05
364.1399999997897,2.26727e-05,364.1399999997897,2.907234e-07,364.1399999997897,0.0001271198,364.1399999997897,2.555777e-05
364.1549999997897,2.440634e-05,364.1549999997897,2.907234e-07,364.1549999997897,0.0001272598,364.1549999997897,2.418835e-05
364.1699999997897,2.509444e-05,364.1699999997897,2.907234e-07,364.1699999997897,0.0001247932,364.1699999997897,2.439249e-05
364.1849999997897,2.442538e-05,364.1849999997897,2.907234e-07,364.1849999997897,0.0001259504,364.1849999997897,2.417845e-05
364.19999999978967,2.120222e-05,364.19999999978967,2.907234e-07,364.19999999978967,0.0001199236,364.19999999978967,2.449679e-05
364.21499999978965,2.043422e-05,364.21499999978965,2.907234e-07,364.21499999978965,0.0001092693,364.21499999978965,2.478094e-05
364.22999999978964,2.156324e-05,364.22999999978964,2.907234e-07,364.22999999978964,9.838486e-05,364.22999999978964,2.413588e-05
364.2449999997896,2.213511e-05,364.2449999997896,2.907234e-07,364.2449999997896,9.68685e-05,364.2449999997896,2.139008e-05
364.2599999997896,2.312363e-05,364.2599999997896,2.907234e-07,364.2599999997896,8.787721e-05,364.2599999997896,2.061746e-05
364.2749999997896,2.334915e-05,364.2749999997896,2.907234e-07,364.2749999997896,8.659883e-05,364.2749999997896,1.835399e-05
364.2899999997896,2.289466e-05,364.2899999997896,2.907234e-07,364.2899999997896,8.605757e-05,364.2899999997896,1.531941e-05
364.3049999997896,2.277993e-05,364.3049999997896,2.907234e-07,364.3049999997896,8.420563e-05,364.3049999997896,1.515298e-05
364.31999999978956,2.262543e-05,364.31999999978956,2.907234e-07,364.31999999978956,7.829353e-05,364.31999999978956,1.433613e-05
364.33499999978955,2.232647e-05,364.33499999978955,2.907234e-07,364.33499999978955,7.702726e-05,364.33499999978955,1.484873e-05
364.34999999978953,2.206436e-05,364.34999999978953,2.907234e-07,364.34999999978953,7.274711e-05,364.34999999978953,1.490365e-05
364.3649999997895,2.162847e-05,364.3649999997895,2.907234e-07,364.3649999997895,5.524943e-05,364.3649999997895,1.477359e-05
364.3799999997895,2.154559e-05,364.3799999997895,2.907234e-07,364.3799999997895,5.130149e-05,364.3799999997895,1.462024e-05
364.3949999997895,2.01475e-05,364.3949999997895,2.907234e-07,364.3949999997895,4.980854e-05,364.3949999997895,1.462987e-05
364.4099999997895,1.720516e-05,364.4099999997895,2.907234e-07,364.4099999997895,4.462549e-05,364.4099999997895,1.450707e-05
364.42499999978946,1.648601e-05,364.42499999978946,2.907234e-07,364.42499999978946,4.194922e-05,364.42499999978946,1.341849e-05
364.43999999978945,1.645094e-05,364.43999999978945,2.907234e-07,364.43999999978945,3.767084e-05,364.43999999978945,1.307609e-05
364.45499999978944,2.23706e-05,364.45499999978944,2.907234e-07,364.45499999978944,3.736672e-05,364.45499999978944,1.1896e-05
364.4699999997894,2.056753e-05,364.4699999997894,2.907234e-07,364.4699999997894,3.712163e-05,364.4699999997894,1.108822e-05
364.4849999997894,2.011111e-05,364.4849999997894,2.907234e-07,364.4849999997894,3.539669e-05,364.4849999997894,1.077508e-05
364.4999999997894,1.909723e-05,364.4999999997894,2.907234e-07,364.4999999997894,3.549208e-05,364.4999999997894,1.020435e-05
364.5149999997894,1.743371e-05,364.5149999997894,2.907234e-07,364.5149999997894,3.561451e-05,364.5149999997894,1.009052e-05
364.52999999978937,1.694363e-05,364.52999999978937,2.907234e-07,364.52999999978937,3.546111e-05,364.52999999978937,9.938602e-06
364.54499999978935,2.132412e-05,364.54499999978935,2.907234e-07,364.54499999978935,3.565127e-05,364.54499999978935,9.077836e-06
364.55999999978934,2.234098e-05,364.55999999978934,2.907234e-07,364.55999999978934,3.488721e-05,364.55999999978934,9.268258e-06
364.5749999997893,2.227088e-05,364.5749999997893,2.907234e-07,364.5749999997893,3.954587e-05,364.5749999997893,1.295052e-05
364.5899999997893,2.206436e-05,364.5899999997893,3.356985e-07,364.5899999997893,4.291036e-05,364.5899999997893,2.150698e-05
364.6049999997893,2.180038e-05,364.6049999997893,4.11145e-07,364.6049999997893,5.078764e-05,364.6049999997893,4.413222e-05
364.6199999997893,2.177452e-05,364.6199999997893,4.440874e-07,364.6199999997893,5.433988e-05,364.6199999997893,4.779697e-05
364.6349999997893,2.176352e-05,364.6349999997893,4.440874e-07,364.6349999997893,6.232656e-05,364.6349999997893,4.833796e-05
364.64999999978926,2.174992e-05,364.64999999978926,4.440874e-07,364.64999999978926,7.949536e-05,364.64999999978926,5.058643e-05
364.66499999978925,2.214974e-05,364.66499999978925,4.440874e-07,364.66499999978925,0.0001019758,364.66499999978925,5.149253e-05
364.67999999978923,2.212492e-05,364.67999999978923,4.440874e-07,364.67999999978923,0.0001058316,364.67999999978923,5.148897e-05
364.6949999997892,2.173178e-05,364.6949999997892,4.440874e-07,364.6949999997892,0.00011707,364.6949999997892,5.154311e-05
364.7099999997892,1.625713e-05,364.7099999997892,4.440874e-07,364.7099999997892,0.0001184714,364.7099999997892,5.148815e-05
364.7249999997892,1.62528e-05,364.7249999997892,4.440874e-07,364.7249999997892,0.0001190931,364.7249999997892,5.146927e-05
364.7399999997892,1.632458e-05,364.7399999997892,4.440874e-07,364.7399999997892,0.000121081,364.7399999997892,5.140272e-05
364.75499999978916,1.635217e-05,364.75499999978916,4.440874e-07,364.75499999978916,0.0001214412,364.75499999978916,5.137119e-05
364.76999999978915,1.637369e-05,364.76999999978915,4.440874e-07,364.76999999978915,0.0001213349,364.76999999978915,5.140847e-05
364.78499999978914,1.594744e-05,364.78499999978914,4.440874e-07,364.78499999978914,0.0001218145,364.78499999978914,5.143149e-05
364.7999999997891,8.647087e-06,364.7999999997891,4.440874e-07,364.7999999997891,0.0001238363,364.7999999997891,5.141833e-05
364.8149999997891,9.894567e-06,364.8149999997891,4.11145e-07,364.8149999997891,0.0001238407,364.8149999997891,5.116457e-05
364.8299999997891,1.00961e-05,364.8299999997891,4.11145e-07,364.8299999997891,0.0001216701,364.8299999997891,4.87867e-05
364.8449999997891,1.082725e-05,364.8449999997891,3.356985e-07,364.8449999997891,0.0001202835,364.8449999997891,4.207228e-05
364.85999999978907,1.08025e-05,364.85999999978907,2.907234e-07,364.85999999978907,0.0001179948,364.85999999978907,2.238696e-05
364.87499999978905,1.091536e-05,364.87499999978905,2.907234e-07,364.87499999978905,0.0001160659,364.87499999978905,1.891937e-05
364.88999999978904,1.106915e-05,364.88999999978904,2.373747e-07,364.88999999978904,0.0001111779,364.88999999978904,1.783472e-05
364.904999999789,1.070294e-05,364.904999999789,2.373747e-07,364.904999999789,9.115975e-05,364.904999999789,1.3451e-05
364.919999999789,1.336906e-05,364.919999999789,2.373747e-07,364.919999999789,7.640829e-05,364.919999999789,1.250111e-05
364.934999999789,1.76609e-05,364.934999999789,2.373747e-07,364.934999999789,6.696196e-05,364.934999999789,1.327389e-05
364.949999999789,2.165645e-05,364.949999999789,2.373747e-07,364.949999999789,5.07771e-05,364.949999999789,1.523919e-05
364.964999999789,2.192859e-05,364.964999999789,2.373747e-07,364.964999999789,5.08813e-05,364.964999999789,1.5717e-05
364.97999999978896,2.197479e-05,364.97999999978896,2.373747e-07,364.97999999978896,4.735074e-05,364.97999999978896,1.580192e-05
364.99499999978894,2.19273e-05,364.99499999978894,2.373747e-07,364.99499999978894,4.479374e-05,364.99499999978894,1.703484e-05
365.00999999978893,2.214084e-05,365.00999999978893,2.373747e-07,365.00999999978893,4.501521e-05,365.00999999978893,1.731697e-05
365.0249999997889,2.217008e-05,365.0249999997889,2.373747e-07,365.0249999997889,4.512929e-05,365.0249999997889,1.73884e-05
365.0399999997889,2.253122e-05,365.0399999997889,2.373747e-07,365.0399999997889,4.207495e-05,365.0399999997889,1.930047e-05
365.0549999997889,2.254372e-05,365.0549999997889,2.373747e-07,365.0549999997889,3.758137e-05,365.0549999997889,2.469838e-05
365.0699999997889,2.164539e-05,365.0699999997889,2.373747e-07,365.0699999997889,3.715122e-05,365.0699999997889,2.672179e-05
365.08499999978886,2.148142e-05,365.08499999978886,2.373747e-07,365.08499999978886,3.606611e-05,365.08499999978886,3.832664e-05
365.09999999978885,2.128445e-05,365.09999999978885,2.373747e-07,365.09999999978885,3.842978e-05,365.09999999978885,4.491653e-05
365.11499999978884,2.11989e-05,365.11499999978884,2.373747e-07,365.11499999978884,3.743302e-05,365.11499999978884,4.505869e-05
365.1299999997888,2.117164e-05,365.1299999997888,2.373747e-07,365.1299999997888,3.737728e-05,365.1299999997888,4.676733e-05
365.1449999997888,2.113168e-05,365.1449999997888,2.373747e-07,365.1449999997888,3.572233e-05,365.1449999997888,4.927941e-05
365.1599999997888,2.111501e-05,365.1599999997888,2.373747e-07,365.1599999997888,3.733429e-05,365.1599999997888,5.087604e-05
365.1749999997888,1.835936e-05,365.1749999997888,2.373747e-07,365.1749999997888,3.848655e-05,365.1749999997888,5.137037e-05
365.18999999978877,1.025942e-05,365.18999999978877,2.373747e-07,365.18999999978877,4.09153e-05,365.18999999978877,5.123363e-05
365.20499999978875,9.37104e-06,365.20499999978875,2.373747e-07,365.20499999978875,4.07293e-05,365.20499999978875,5.099966e-05
365.21999999978874,8.575109e-06,365.21999999978874,2.373747e-07,365.21999999978874,3.914776e-05,365.21999999978874,5.118989e-05
365.2349999997887,8.702299e-06,365.2349999997887,2.373747e-07,365.2349999997887,4.695731e-05,365.2349999997887,5.123308e-05
365.2499999997887,8.627516e-06,365.2499999997887,2.373747e-07,365.2499999997887,5.229171e-05,365.2499999997887,5.104494e-05
365.2649999997887,1.104111e-05,365.2649999997887,2.373747e-07,365.2649999997887,5.395772e-05,365.2649999997887,5.100712e-05
365.2799999997887,1.679415e-05,365.2799999997887,2.373747e-07,365.2799999997887,6.41799e-05,365.2799999997887,5.101927e-05
365.2949999997887,1.637025e-05,365.2949999997887,2.373747e-07,365.2949999997887,6.89744e-05,365.2949999997887,4.934853e-05
365.30999999978866,1.639261e-05,365.30999999978866,2.373747e-07,365.30999999978866,6.949506e-05,365.30999999978866,4.703015e-05
365.32499999978864,1.640034e-05,365.32499999978864,2.373747e-07,365.32499999978864,7.131104e-05,365.32499999978864,4.475126e-05
365.33999999978863,1.64749e-05,365.33999999978863,2.373747e-07,365.33999999978863,7.208123e-05,365.33999999978863,3.381985e-05
365.3549999997886,1.826397e-05,365.3549999997886,2.373747e-07,365.3549999997886,7.20783e-05,365.3549999997886,2.635019e-05
365.3699999997886,1.992746e-05,365.3699999997886,2.373747e-07,365.3699999997886,7.338526e-05,365.3699999997886,2.622587e-05
365.3849999997886,1.998393e-05,365.3849999997886,2.373747e-07,365.3849999997886,7.356585e-05,365.3849999997886,2.36161e-05
365.3999999997886,2.001563e-05,365.3999999997886,2.373747e-07,365.3999999997886,7.593819e-05,365.3999999997886,1.846342e-05
365.41499999978856,2.002618e-05,365.41499999978856,2.373747e-07,365.41499999978856,7.814424e-05,365.41499999978856,1.423753e-05
365.42999999978855,2.143153e-05,365.42999999978855,2.907234e-07,365.42999999978855,7.739834e-05,365.42999999978855,1.429382e-05
365.44499999978854,2.152073e-05,365.44499999978854,2.373747e-07,365.44499999978854,7.750619e-05,365.44499999978854,1.563703e-05
365.4599999997885,2.150305e-05,365.4599999997885,2.373747e-07,365.4599999997885,7.975277e-05,365.4599999997885,1.620158e-05
365.4749999997885,2.442307e-05,365.4749999997885,2.373747e-07,365.4749999997885,8.0276e-05,365.4749999997885,1.831404e-05
365.4899999997885,2.506917e-05,365.4899999997885,2.373747e-07,365.4899999997885,7.846014e-05,365.4899999997885,4.374397e-05
365.5049999997885,2.514155e-05,365.5049999997885,2.373747e-07,365.5049999997885,7.575693e-05,365.5049999997885,4.914917e-05
365.51999999978847,2.361311e-05,365.51999999978847,2.373747e-07,365.51999999978847,7.629389e-05,365.51999999978847,5.587363e-05
365.53499999978845,2.269381e-05,365.53499999978845,2.373747e-07,365.53499999978845,7.074622e-05,365.53499999978845,6.194751e-05
365.54999999978844,2.263041e-05,365.54999999978844,2.907234e-07,365.54999999978844,7.150733e-05,365.54999999978844,6.251793e-05
365.5649999997884,2.286696e-05,365.5649999997884,2.907234e-07,365.5649999997884,7.295633e-05,365.5649999997884,6.35331e-05
365.5799999997884,2.92477e-05,365.5799999997884,2.373747e-07,365.5799999997884,7.451788e-05,365.5799999997884,6.521391e-05
365.5949999997884,2.858813e-05,365.5949999997884,2.373747e-07,365.5949999997884,7.48314e-05,365.5949999997884,6.537313e-05
365.6099999997884,2.802429e-05,365.6099999997884,2.373747e-07,365.6099999997884,7.267058e-05,365.6099999997884,6.66744e-05
365.6249999997884,2.706123e-05,365.6249999997884,2.373747e-07,365.6249999997884,7.161854e-05,365.6249999997884,6.712669e-05
365.63999999978836,2.711895e-05,365.63999999978836,2.907234e-07,365.63999999978836,7.123376e-05,365.63999999978836,6.753382e-05
365.65499999978834,2.735119e-05,365.65499999978834,2.907234e-07,365.65499999978834,6.968129e-05,365.65499999978834,6.871085e-05
365.66999999978833,2.733367e-05,365.66999999978833,2.907234e-07,365.66999999978833,7.108807e-05,365.66999999978833,6.881062e-05
365.6849999997883,2.705655e-05,365.6849999997883,2.907234e-07,365.6849999997883,7.138251e-05,365.6849999997883,6.87502e-05
365.6999999997883,2.703415e-05,365.6999999997883,2.907234e-07,365.6999999997883,7.310138e-05,365.6999999997883,6.949587e-05
365.7149999997883,2.748118e-05,365.7149999997883,2.907234e-07,365.7149999997883,7.439888e-05,365.7149999997883,6.935038e-05
365.7299999997883,2.603936e-05,365.7299999997883,2.907234e-07,365.7299999997883,7.11853e-05,365.7299999997883,6.688471e-05
365.74499999978826,2.54473e-05,365.74499999978826,2.907234e-07,365.74499999978826,6.749188e-05,365.74499999978826,5.105046e-05
365.75999999978825,2.535079e-05,365.75999999978825,2.907234e-07,365.75999999978825,6.760909e-05,365.75999999978825,4.875031e-05
365.77499999978824,2.461038e-05,365.77499999978824,2.907234e-07,365.77499999978824,6.44871e-05,365.77499999978824,4.073933e-05
365.7899999997882,2.377838e-05,365.7899999997882,2.373747e-07,365.7899999997882,6.22517e-05,365.7899999997882,3.447576e-05
365.8049999997882,2.377245e-05,365.8049999997882,2.373747e-07,365.8049999997882,5.971353e-05,365.8049999997882,3.420955e-05
365.8199999997882,2.268078e-05,365.8199999997882,2.373747e-07,365.8199999997882,5.435958e-05,365.8199999997882,3.205833e-05
365.8349999997882,1.49546e-05,365.8349999997882,2.373747e-07,365.8349999997882,4.997484e-05,365.8349999997882,2.945264e-05
365.84999999978817,1.775715e-05,365.84999999978817,2.373747e-07,365.84999999978817,4.977657e-05,365.84999999978817,2.859207e-05
365.86499999978815,1.811139e-05,365.86499999978815,2.907234e-07,365.86499999978815,4.992577e-05,365.86499999978815,2.52896e-05
365.87999999978814,1.807324e-05,365.87999999978814,3.356985e-07,365.87999999978814,4.972985e-05,365.87999999978814,2.473086e-05
365.8949999997881,1.82215e-05,365.8949999997881,4.11145e-07,365.8949999997881,4.950329e-05,365.8949999997881,2.274404e-05
365.9099999997881,1.85137e-05,365.9099999997881,4.11145e-07,365.9099999997881,4.430266e-05,365.9099999997881,1.959024e-05
365.9249999997881,1.825703e-05,365.9249999997881,4.11145e-07,365.9249999997881,4.182546e-05,365.9249999997881,1.865998e-05
365.9399999997881,1.705798e-05,365.9399999997881,4.440874e-07,365.9399999997881,3.986693e-05,365.9399999997881,1.617722e-05
365.9549999997881,1.706541e-05,365.9549999997881,4.440874e-07,365.9549999997881,3.294423e-05,365.9549999997881,1.162288e-05
365.96999999978806,1.941327e-05,365.96999999978806,4.440874e-07,365.96999999978806,2.972733e-05,365.96999999978806,1.141745e-05
365.98499999978804,1.958952e-05,365.98499999978804,4.440874e-07,365.98499999978804,3.119739e-05,365.98499999978804,1.101557e-05
365.99999999978803,2.045214e-05,365.99999999978803,4.440874e-07,365.99999999978803,3.082993e-05,365.99999999978803,1.097072e-05
366.014999999788,2.045903e-05,366.014999999788,4.747494e-07,366.014999999788,2.948658e-05,366.014999999788,1.09874e-05
366.029999999788,2.001422e-05,366.029999999788,4.747494e-07,366.029999999788,2.673865e-05,366.029999999788,9.784329e-06
366.044999999788,2.049755e-05,366.044999999788,4.747494e-07,366.044999999788,2.903646e-05,366.044999999788,8.977973e-06
366.059999999788,2.116232e-05,366.059999999788,5.035477e-07,366.059999999788,3.022032e-05,366.059999999788,7.965326e-06
366.07499999978796,2.114834e-05,366.07499999978796,5.307859e-07,366.07499999978796,3.211628e-05,366.07499999978796,6.03324e-06
366.08999999978795,1.894244e-05,366.08999999978795,5.307859e-07,366.08999999978795,3.406058e-05,366.08999999978795,5.976941e-06
366.10499999978794,1.86494e-05,366.10499999978794,5.307859e-07,366.10499999978794,3.508571e-05,366.10499999978794,5.867525e-06
366.1199999997879,1.85e-05,366.1199999997879,5.035477e-07,366.1199999997879,3.568603e-05,366.1199999997879,6.214957e-06
366.1349999997879,1.841988e-05,366.1349999997879,4.440874e-07,366.1349999997879,3.602938e-05,366.1349999997879,6.196798e-06
366.1499999997879,1.75288e-05,366.1499999997879,4.11145e-07,366.1499999997879,3.695962e-05,366.1499999997879,5.785323e-06
366.1649999997879,1.753683e-05,366.1649999997879,4.11145e-07,366.1649999997879,3.636561e-05,366.1649999997879,5.602244e-06
366.17999999978787,1.754647e-05,366.17999999978787,4.11145e-07,366.17999999978787,3.563468e-05,366.17999999978787,5.719203e-06
366.19499999978785,1.747084e-05,366.19499999978785,4.11145e-07,366.19499999978785,3.603133e-05,366.19499999978785,6.533196e-06
366.20999999978784,1.641922e-05,366.20999999978784,3.753223e-07,366.20999999978784,3.570931e-05,366.20999999978784,6.818068e-06
366.2249999997878,1.190784e-05,366.2249999997878,3.753223e-07,366.2249999997878,3.646387e-05,366.2249999997878,7.021637e-06
366.2399999997878,1.051037e-05,366.2399999997878,3.753223e-07,366.2399999997878,3.554404e-05,366.2399999997878,7.131124e-06
366.2549999997878,1.083115e-05,366.2549999997878,3.753223e-07,366.2549999997878,4.265716e-05,366.2549999997878,8.771629e-06
366.2699999997878,1.081554e-05,366.2699999997878,3.356985e-07,366.2699999997878,5.43715e-05,366.2699999997878,9.827426e-06
366.2849999997878,1.075939e-05,366.2849999997878,3.356985e-07,366.2849999997878,5.558953e-05,366.2849999997878,9.891719e-06
366.29999999978776,8.167896e-06,366.29999999978776,3.356985e-07,366.29999999978776,5.777794e-05,366.29999999978776,1.042018e-05
366.31499999978774,8.340267e-06,366.31499999978774,2.907234e-07,366.31499999978774,6.19857e-05,366.31499999978774,1.057317e-05
366.32999999978773,8.345331e-06,366.32999999978773,2.907234e-07,366.32999999978773,6.389128e-05,366.32999999978773,1.057583e-05
366.3449999997877,8.150632e-06,366.3449999997877,2.373747e-07,366.3449999997877,6.607656e-05,366.3449999997877,1.05785e-05
366.3599999997877,7.656943e-06,366.3599999997877,2.907234e-07,366.3599999997877,6.576007e-05,366.3599999997877,1.029095e-05
366.3749999997877,7.640368e-06,366.3749999997877,2.907234e-07,366.3749999997877,6.650644e-05,366.3749999997877,1.000781e-05
366.3899999997877,7.614512e-06,366.3899999997877,2.373747e-07,366.3899999997877,6.745577e-05,366.3899999997877,1.002469e-05
366.40499999978766,7.575563e-06,366.40499999978766,2.373747e-07,366.40499999978766,7.032162e-05,366.40499999978766,1.014482e-05
366.41999999978765,8.075974e-06,366.41999999978765,2.373747e-07,366.41999999978765,7.16956e-05,366.41999999978765,1.047546e-05
366.43499999978764,8.100356e-06,366.43499999978764,2.373747e-07,366.43499999978764,7.222278e-05,366.43499999978764,1.01933e-05
366.4499999997876,8.282642e-06,366.4499999997876,2.373747e-07,366.4499999997876,7.488917e-05,366.4499999997876,9.592404e-06
366.4649999997876,8.495891e-06,366.4649999997876,2.373747e-07,366.4649999997876,7.647886e-05,366.4649999997876,9.484596e-06
366.4799999997876,8.193725e-06,366.4799999997876,2.373747e-07,366.4799999997876,7.503649e-05,366.4799999997876,1.120826e-05
366.4949999997876,7.011599e-06,366.4949999997876,2.373747e-07,366.4949999997876,7.475908e-05,366.4949999997876,1.151695e-05
366.50999999978757,7.549485e-06,366.50999999978757,2.373747e-07,366.50999999978757,7.262482e-05,366.50999999978757,1.173745e-05
366.52499999978755,1.326434e-05,366.52499999978755,2.373747e-07,366.52499999978755,6.832165e-05,366.52499999978755,1.477264e-05
366.53999999978754,1.547585e-05,366.53999999978754,2.373747e-07,366.53999999978754,7.713599e-05,366.53999999978754,1.642094e-05
366.5549999997875,1.601532e-05,366.5549999997875,2.907234e-07,366.5549999997875,8.231957e-05,366.5549999997875,1.656443e-05
366.5699999997875,1.702326e-05,366.5699999997875,2.907234e-07,366.5699999997875,8.038822e-05,366.5699999997875,1.66704e-05
366.5849999997875,1.708108e-05,366.5849999997875,2.907234e-07,366.5849999997875,7.728742e-05,366.5849999997875,1.729417e-05
366.5999999997875,2.070065e-05,366.5999999997875,2.907234e-07,366.5999999997875,7.672032e-05,366.5999999997875,1.906327e-05
366.61499999978747,2.696737e-05,366.61499999978747,2.907234e-07,366.61499999978747,7.962337e-05,366.61499999978747,2.14243e-05
366.62999999978746,2.938848e-05,366.62999999978746,2.373747e-07,366.62999999978746,8.9003e-05,366.62999999978746,2.170973e-05
366.64499999978744,3.098808e-05,366.64499999978744,2.373747e-07,366.64499999978744,0.0001014279,366.64499999978744,2.272297e-05
366.65999999978743,3.111736e-05,366.65999999978743,2.373747e-07,366.65999999978743,0.0001000715,366.65999999978743,2.284785e-05
366.6749999997874,3.103941e-05,366.6749999997874,2.373747e-07,366.6749999997874,0.0001020029,366.6749999997874,2.274094e-05
366.6899999997874,3.107342e-05,366.6899999997874,2.373747e-07,366.6899999997874,0.0001029302,366.6899999997874,2.272483e-05
366.7049999997874,3.156771e-05,366.7049999997874,2.373747e-07,366.7049999997874,0.0001009304,366.7049999997874,2.268512e-05
366.7199999997874,3.202579e-05,366.7199999997874,2.373747e-07,366.7199999997874,0.000100058,366.7199999997874,2.224557e-05
366.73499999978736,3.285389e-05,366.73499999978736,2.373747e-07,366.73499999978736,0.0001040679,366.73499999978736,2.099928e-05
366.74999999978735,3.39425e-05,366.74999999978735,2.373747e-07,366.74999999978735,0.0001038551,366.74999999978735,2.082954e-05
366.76499999978734,3.326211e-05,366.76499999978734,2.373747e-07,366.76499999978734,0.0001016671,366.76499999978734,1.993947e-05
366.7799999997873,3.136536e-05,366.7799999997873,2.373747e-07,366.7799999997873,9.98418e-05,366.7799999997873,1.761618e-05
366.7949999997873,3.110469e-05,366.7949999997873,2.373747e-07,366.7949999997873,8.911293e-05,366.7949999997873,1.623632e-05
366.8099999997873,3.354424e-05,366.8099999997873,2.373747e-07,366.8099999997873,8.502372e-05,366.8099999997873,1.639604e-05
366.8249999997873,3.953447e-05,366.8249999997873,2.373747e-07,366.8249999997873,8.526477e-05,366.8249999997873,1.756573e-05
366.83999999978727,3.9833e-05,366.83999999978727,2.373747e-07,366.83999999978727,8.56245e-05,366.83999999978727,1.743775e-05
366.85499999978725,3.76016e-05,366.85499999978725,2.373747e-07,366.85499999978725,8.915213e-05,366.85499999978725,1.542205e-05
366.86999999978724,3.484317e-05,366.86999999978724,2.907234e-07,366.86999999978724,8.474858e-05,366.86999999978724,1.424841e-05
366.8849999997872,3.289203e-05,366.8849999997872,2.907234e-07,366.8849999997872,6.622924e-05,366.8849999997872,1.381166e-05
366.8999999997872,3.247135e-05,366.8999999997872,2.907234e-07,366.8999999997872,5.649642e-05,366.8999999997872,1.401315e-05
366.9149999997872,3.300831e-05,366.9149999997872,2.907234e-07,366.9149999997872,5.347362e-05,366.9149999997872,1.538638e-05
366.9299999997872,3.387313e-05,366.9299999997872,2.907234e-07,366.9299999997872,4.978279e-05,366.9299999997872,1.845044e-05
366.94499999978717,3.484924e-05,366.94499999978717,2.907234e-07,366.94499999978717,4.908378e-05,366.94499999978717,2.237374e-05
366.95999999978716,3.423836e-05,366.95999999978716,2.907234e-07,366.95999999978716,5.556368e-05,366.95999999978716,2.356116e-05
366.97499999978714,3.451578e-05,366.97499999978714,2.907234e-07,366.97499999978714,5.641732e-05,366.97499999978714,3.028365e-05
366.98999999978713,3.350769e-05,366.98999999978713,2.907234e-07,366.98999999978713,4.81066e-05,366.98999999978713,3.4932e-05
367.0049999997871,3.290787e-05,367.0049999997871,2.907234e-07,367.0049999997871,4.740426e-05,367.0049999997871,4.742595e-05
367.0199999997871,3.313992e-05,367.0199999997871,2.907234e-07,367.0199999997871,4.72137e-05,367.0199999997871,4.833738e-05
367.0349999997871,3.479543e-05,367.0349999997871,2.907234e-07,367.0349999997871,4.714503e-05,367.0349999997871,5.032679e-05
367.0499999997871,3.716373e-05,367.0499999997871,2.907234e-07,367.0499999997871,4.79444e-05,367.0499999997871,5.27645e-05
367.06499999978706,2.840126e-05,367.06499999978706,2.907234e-07,367.06499999978706,5.481145e-05,367.06499999978706,5.279359e-05
367.07999999978705,2.858714e-05,367.07999999978705,2.907234e-07,367.07999999978705,5.504329e-05,367.07999999978705,5.300875e-05
367.09499999978703,2.8369e-05,367.09499999978703,2.907234e-07,367.09499999978703,5.40795e-05,367.09499999978703,5.328546e-05
367.109999999787,2.772258e-05,367.109999999787,2.907234e-07,367.109999999787,4.768603e-05,367.109999999787,5.324923e-05
367.124999999787,2.769513e-05,367.124999999787,2.907234e-07,367.124999999787,4.762543e-05,367.124999999787,5.304567e-05
367.139999999787,2.825905e-05,367.139999999787,2.907234e-07,367.139999999787,4.644179e-05,367.139999999787,5.302894e-05
367.154999999787,2.954623e-05,367.154999999787,2.907234e-07,367.154999999787,4.768543e-05,367.154999999787,5.246463e-05
367.16999999978697,2.843299e-05,367.16999999978697,2.907234e-07,367.16999999978697,4.803451e-05,367.16999999978697,5.238913e-05
367.18499999978695,2.823013e-05,367.18499999978695,2.907234e-07,367.18499999978695,4.778547e-05,367.18499999978695,5.093111e-05
367.19999999978694,2.748938e-05,367.19999999978694,2.907234e-07,367.19999999978694,4.326345e-05,367.19999999978694,5.009449e-05
