X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
353.86499999979907,2.320087e-05,353.86499999979907,7.506446e-07,353.86499999979907,0.0005936307,353.86499999979907,0.0001154632
353.87999999979905,3.185644e-05,353.87999999979905,7.316379e-07,353.87999999979905,0.0004674864,353.87999999979905,0.0001207867
353.89499999979904,4.25242e-05,353.89499999979904,7.12124e-07,353.89499999979904,0.0004230644,353.89499999979904,0.0001226522
353.909999999799,5.327726e-05,353.909999999799,6.920602e-07,353.909999999799,0.0004165673,353.909999999799,0.0001228544
353.924999999799,5.484922e-05,353.924999999799,6.713969e-07,353.924999999799,0.0003560082,353.924999999799,0.0001228353
353.939999999799,6.015657e-05,353.939999999799,6.713969e-07,353.939999999799,0.0003402801,353.939999999799,0.0001230668
353.954999999799,6.647508e-05,353.954999999799,7.316379e-07,353.954999999799,0.0003363127,353.954999999799,0.0001231334
353.969999999799,7.078165e-05,353.969999999799,8.392462e-07,353.969999999799,0.0003164093,353.969999999799,0.0001231484
353.98499999979896,7.358156e-05,353.98499999979896,1.020987e-06,353.98499999979896,0.0002858294,353.98499999979896,0.0001231497
353.99999999979894,7.68361e-05,353.99999999979894,1.162894e-06,353.99999999979894,0.0002667735,353.99999999979894,0.000123166
