X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
260.84999999988366,1.61179e-05,260.84999999988366,2.907234e-07,260.84999999988366,4.553079e-05,260.84999999988366,4.655903e-05
260.86499999988365,1.627272e-05,260.86499999988365,2.373747e-07,260.86499999988365,4.706428e-05,260.86499999988365,4.687023e-05
260.87999999988364,1.631336e-05,260.87999999988364,2.907234e-07,260.87999999988364,5.041181e-05,260.87999999988364,4.700887e-05
260.8949999998836,1.704476e-05,260.8949999998836,2.907234e-07,260.8949999998836,5.472117e-05,260.8949999998836,4.675648e-05
260.9099999998836,1.710498e-05,260.9099999998836,2.907234e-07,260.9099999998836,5.634587e-05,260.9099999998836,4.618539e-05
260.9249999998836,1.516506e-05,260.9249999998836,2.907234e-07,260.9249999998836,5.74064e-05,260.9249999998836,4.592755e-05
260.9399999998836,1.508497e-05,260.9399999998836,2.907234e-07,260.9399999998836,5.752407e-05,260.9399999998836,4.49742e-05
260.95499999988357,1.452066e-05,260.95499999988357,2.907234e-07,260.95499999988357,5.759162e-05,260.95499999988357,4.496198e-05
260.96999999988356,1.195153e-05,260.96999999988356,2.907234e-07,260.96999999988356,5.767154e-05,260.96999999988356,4.534136e-05
260.98499999988354,1.183426e-05,260.98499999988354,2.907234e-07,260.98499999988354,5.83133e-05,260.98499999988354,4.537645e-05
260.9999999998835,1.187822e-05,260.9999999998835,2.907234e-07,260.9999999998835,5.717355e-05,260.9999999998835,4.547321e-05
261.0149999998835,1.194091e-05,261.0149999998835,2.907234e-07,261.0149999998835,5.710329e-05,261.0149999998835,4.570495e-05
261.0299999998835,1.187822e-05,261.0299999998835,2.373747e-07,261.0299999998835,5.523439e-05,261.0299999998835,4.534757e-05
261.0449999998835,1.202555e-05,261.0449999998835,2.907234e-07,261.0449999998835,5.742677e-05,261.0449999998835,4.389892e-05
261.0599999998835,1.340799e-05,261.0599999998835,2.907234e-07,261.0599999998835,5.703541e-05,261.0599999998835,3.587304e-05
261.07499999988346,1.22507e-05,261.07499999988346,2.907234e-07,261.07499999988346,5.136954e-05,261.07499999988346,2.364948e-05
261.08999999988345,1.185686e-05,261.08999999988345,2.907234e-07,261.08999999988345,5.009449e-05,261.08999999988345,1.424644e-05
261.10499999988343,1.218151e-05,261.10499999988343,2.907234e-07,261.10499999988343,4.966069e-05,261.10499999988343,1.509524e-05
261.1199999998834,1.202087e-05,261.1199999998834,2.907234e-07,261.1199999998834,4.838049e-05,261.1199999998834,2.43364e-05
261.1349999998834,1.225299e-05,261.1349999998834,2.907234e-07,261.1349999998834,4.553605e-05,261.1349999998834,2.548436e-05
261.1499999998834,1.159011e-05,261.1499999998834,2.373747e-07,261.1499999998834,3.893777e-05,261.1499999998834,3.408993e-05
261.1649999998834,1.180566e-05,261.1649999998834,2.373747e-07,261.1649999998834,3.814907e-05,261.1649999998834,4.384112e-05
261.17999999988336,1.378716e-05,261.17999999988336,2.373747e-07,261.17999999988336,3.694399e-05,261.17999999988336,4.651726e-05
261.19499999988335,1.571879e-05,261.19499999988335,2.373747e-07,261.19499999988335,3.695925e-05,261.19499999988335,4.71241e-05
261.20999999988334,1.613449e-05,261.20999999988334,2.373747e-07,261.20999999988334,3.756562e-05,261.20999999988334,5.137668e-05
261.2249999998833,1.619984e-05,261.2249999998833,2.907234e-07,261.2249999998833,4.037952e-05,261.2249999998833,5.297073e-05
261.2399999998833,1.6131e-05,261.2399999998833,2.907234e-07,261.2399999998833,4.136181e-05,261.2399999998833,5.305364e-05
261.2549999998833,1.608115e-05,261.2549999998833,2.907234e-07,261.2549999998833,3.985138e-05,261.2549999998833,5.372461e-05
261.2699999998833,1.611353e-05,261.2699999998833,2.907234e-07,261.2699999998833,3.382735e-05,261.2699999998833,6.204181e-05
261.28499999988327,1.624933e-05,261.28499999988327,2.907234e-07,261.28499999988327,3.25043e-05,261.28499999988327,6.987691e-05
261.29999999988325,1.620158e-05,261.29999999988325,2.907234e-07,261.29999999988325,2.717396e-05,261.29999999988325,8.539585e-05
261.31499999988324,1.475833e-05,261.31499999988324,2.907234e-07,261.31499999988324,2.522267e-05,261.31499999988324,8.733388e-05
261.3299999998832,1.497531e-05,261.3299999998832,2.907234e-07,261.3299999998832,2.519417e-05,261.3299999998832,8.92082e-05
261.3449999998832,1.442723e-05,261.3449999998832,2.373747e-07,261.3449999998832,2.503431e-05,261.3449999998832,9.162432e-05
261.3599999998832,1.42098e-05,261.3599999998832,2.907234e-07,261.3599999998832,2.451633e-05,261.3599999998832,9.198583e-05
261.3749999998832,1.425533e-05,261.3749999998832,2.907234e-07,261.3749999998832,2.566283e-05,261.3749999998832,8.922683e-05
261.3899999998832,1.377387e-05,261.3899999998832,2.907234e-07,261.3899999998832,2.543345e-05,261.3899999998832,8.887439e-05
261.40499999988316,1.353556e-05,261.40499999988316,2.907234e-07,261.40499999988316,2.55743e-05,261.40499999988316,8.525436e-05
261.41999999988315,1.31395e-05,261.41999999988315,2.907234e-07,261.41999999988315,2.558201e-05,261.41999999988315,8.119359e-05
261.43499999988313,1.124339e-05,261.43499999988313,2.907234e-07,261.43499999988313,2.547496e-05,261.43499999988313,8.000249e-05
261.4499999998831,7.97593e-06,261.4499999998831,2.907234e-07,261.4499999998831,2.532188e-05,261.4499999998831,7.949713e-05
261.4649999998831,7.569982e-06,261.4649999998831,2.907234e-07,261.4649999998831,2.185137e-05,261.4649999998831,7.71747e-05
261.4799999998831,7.312527e-06,261.4799999998831,2.907234e-07,261.4799999998831,1.674543e-05,261.4799999998831,7.685058e-05
261.4949999998831,7.335607e-06,261.4949999998831,2.907234e-07,261.4949999998831,1.319406e-05,261.4949999998831,7.698866e-05
261.50999999988306,7.22532e-06,261.50999999988306,2.907234e-07,261.50999999988306,1.197508e-05,261.50999999988306,7.555155e-05
261.52499999988305,6.936866e-06,261.52499999988305,2.907234e-07,261.52499999988305,1.17038e-05,261.52499999988305,6.813563e-05
261.53999999988304,6.881819e-06,261.53999999988304,2.373747e-07,261.53999999988304,1.171342e-05,261.53999999988304,5.407247e-05
261.554999999883,7.213613e-06,261.554999999883,2.907234e-07,261.554999999883,1.156943e-05,261.554999999883,3.231479e-05
261.569999999883,5.848288e-06,261.569999999883,2.373747e-07,261.569999999883,1.148879e-05,261.569999999883,2.976521e-05
261.584999999883,7.762914e-06,261.584999999883,2.907234e-07,261.584999999883,1.20068e-05,261.584999999883,2.494186e-05
261.599999999883,8.415928e-06,261.599999999883,2.907234e-07,261.599999999883,1.757695e-05,261.599999999883,2.009079e-05
261.61499999988297,8.525684e-06,261.61499999988297,2.907234e-07,261.61499999988297,2.342625e-05,261.61499999988297,1.943213e-05
261.62999999988295,8.598076e-06,261.62999999988295,2.907234e-07,261.62999999988295,2.327846e-05,261.62999999988295,1.915027e-05
261.64499999988294,8.822869e-06,261.64499999988294,2.907234e-07,261.64499999988294,2.313703e-05,261.64499999988294,1.936459e-05
261.6599999998829,9.023361e-06,261.6599999998829,2.907234e-07,261.6599999998829,2.336543e-05,261.6599999998829,1.950376e-05
261.6749999998829,9.147398e-06,261.6749999998829,2.907234e-07,261.6749999998829,2.356534e-05,261.6749999998829,2.04487e-05
261.6899999998829,9.260655e-06,261.6899999998829,3.356985e-07,261.6899999998829,2.401945e-05,261.6899999998829,2.047623e-05
261.7049999998829,9.292544e-06,261.7049999998829,3.356985e-07,261.7049999998829,2.411019e-05,261.7049999998829,2.141443e-05
261.7199999998829,9.360511e-06,261.7199999998829,3.356985e-07,261.7199999998829,2.417961e-05,261.7199999998829,2.070473e-05
261.73499999988286,1.06356e-05,261.73499999988286,3.356985e-07,261.73499999988286,2.776117e-05,261.73499999988286,2.057027e-05
261.74999999988285,1.069767e-05,261.74999999988285,3.356985e-07,261.74999999988285,3.008952e-05,261.74999999988285,1.921269e-05
261.76499999988283,1.071346e-05,261.76499999988283,3.356985e-07,261.76499999988283,3.026783e-05,261.76499999988283,1.884402e-05
261.7799999998828,1.076724e-05,261.7799999998828,3.356985e-07,261.7799999998828,3.026504e-05,261.7799999998828,1.885299e-05
261.7949999998828,1.072923e-05,261.7949999998828,3.356985e-07,261.7949999998828,3.032781e-05,261.7949999998828,1.868713e-05
261.8099999998828,1.041748e-05,261.8099999998828,3.356985e-07,261.8099999998828,3.038952e-05,261.8099999998828,1.850153e-05
261.8249999998828,9.122726e-06,261.8249999998828,3.356985e-07,261.8249999998828,3.113954e-05,261.8249999998828,1.916056e-05
261.83999999988276,8.373978e-06,261.83999999988276,3.356985e-07,261.83999999988276,3.23601e-05,261.83999999988276,1.758977e-05
261.85499999988275,8.148903e-06,261.85499999988275,3.356985e-07,261.85499999988275,2.916667e-05,261.85499999988275,1.653549e-05
261.86999999988274,7.919212e-06,261.86999999988274,3.356985e-07,261.86999999988274,2.781845e-05,261.86999999988274,1.541108e-05
261.8849999998827,7.949394e-06,261.8849999998827,2.907234e-07,261.8849999998827,2.760699e-05,261.8849999998827,1.593773e-05
261.8999999998827,7.878193e-06,261.8999999998827,2.907234e-07,261.8999999998827,2.754569e-05,261.8999999998827,1.574386e-05
261.9149999998827,7.658783e-06,261.9149999998827,2.907234e-07,261.9149999998827,2.745451e-05,261.9149999998827,1.587041e-05
261.9299999998827,7.327922e-06,261.9299999998827,2.907234e-07,261.9299999998827,2.727899e-05,261.9299999998827,1.950521e-05
261.94499999988267,7.387274e-06,261.94499999988267,2.907234e-07,261.94499999988267,2.694386e-05,261.94499999988267,2.495766e-05
261.95999999988265,7.582997e-06,261.95999999988265,2.907234e-07,261.95999999988265,2.711895e-05,261.95999999988265,2.594669e-05
261.97499999988264,7.47636e-06,261.97499999988264,2.373747e-07,261.97499999988264,2.71895e-05,261.97499999988264,2.679339e-05
261.9899999998826,6.373853e-06,261.9899999998826,2.373747e-07,261.9899999998826,3.184229e-05,261.9899999998826,3.387063e-05
262.0049999998826,8.089915e-06,262.0049999998826,2.373747e-07,262.0049999998826,3.497916e-05,262.0049999998826,3.86786e-05
262.0199999998826,8.794083e-06,262.0199999998826,2.373747e-07,262.0199999998826,3.765065e-05,262.0199999998826,4.189949e-05
262.0349999998826,1.111993e-05,262.0349999998826,2.373747e-07,262.0349999998826,3.912832e-05,262.0349999998826,5.128666e-05
262.0499999998826,1.114271e-05,262.0499999998826,2.907234e-07,262.0499999998826,3.977602e-05,262.0499999998826,5.672386e-05
262.06499999988256,1.118561e-05,262.06499999988256,2.907234e-07,262.06499999988256,3.990614e-05,262.06499999988256,5.967955e-05
262.07999999988255,1.13407e-05,262.07999999988255,2.907234e-07,262.07999999988255,3.939776e-05,262.07999999988255,6.253234e-05
262.09499999988253,1.137542e-05,262.09499999988253,2.373747e-07,262.09499999988253,3.772167e-05,262.09499999988253,7.437559e-05
262.1099999998825,1.137542e-05,262.1099999998825,2.373747e-07,262.1099999998825,3.718912e-05,262.1099999998825,8.812453e-05
262.1249999998825,1.153284e-05,262.1249999998825,2.373747e-07,262.1249999998825,4.000697e-05,262.1249999998825,9.081063e-05
262.1399999998825,1.150839e-05,262.1399999998825,2.373747e-07,262.1399999998825,3.983936e-05,262.1399999998825,9.545104e-05
262.1549999998825,1.150716e-05,262.1549999998825,2.373747e-07,262.1549999998825,4.008576e-05,262.1549999998825,9.603045e-05
262.16999999988246,1.158768e-05,262.16999999988246,2.373747e-07,262.16999999988246,4.006221e-05,262.16999999988246,9.619856e-05
262.18499999988245,1.15609e-05,262.18499999988245,2.373747e-07,262.18499999988245,4.009384e-05,262.18499999988245,9.64936e-05
262.19999999988244,1.142238e-05,262.19999999988244,2.373747e-07,262.19999999988244,4.015528e-05,262.19999999988244,9.623165e-05
262.2149999998824,1.138656e-05,262.2149999998824,2.373747e-07,262.2149999998824,3.987047e-05,262.2149999998824,9.623077e-05
262.2299999998824,1.128841e-05,262.2299999998824,2.373747e-07,262.2299999998824,3.91294e-05,262.2299999998824,9.62716e-05
262.2449999998824,1.097328e-05,262.2449999998824,2.373747e-07,262.2449999998824,3.177852e-05,262.2449999998824,9.548807e-05
262.2599999998824,9.378553e-06,262.2599999998824,2.907234e-07,262.2599999998824,2.514043e-05,262.2599999998824,9.532699e-05
262.27499999988237,7.285508e-06,262.27499999988237,2.907234e-07,262.27499999988237,2.442769e-05,262.27499999988237,9.156942e-05
262.28999999988235,6.03324e-06,262.28999999988235,2.907234e-07,262.28999999988235,2.33395e-05,262.28999999988235,8.863871e-05
262.30499999988234,5.939112e-06,262.30499999988234,2.907234e-07,262.30499999988234,2.233404e-05,262.30499999988234,8.561923e-05
262.3199999998823,5.905813e-06,262.3199999998823,2.907234e-07,262.3199999998823,2.209115e-05,262.3199999998823,8.340182e-05
262.3349999998823,5.241091e-06,262.3349999998823,2.907234e-07,262.3349999998823,2.174085e-05,262.3349999998823,8.107483e-05
262.3499999998823,5.360675e-06,262.3499999998823,2.907234e-07,262.3499999998823,2.107093e-05,262.3499999998823,6.182095e-05
262.3649999998823,4.815255e-06,262.3649999998823,2.907234e-07,262.3649999998823,2.050854e-05,262.3649999998823,5.269156e-05
262.3799999998823,4.621192e-06,262.3799999998823,2.907234e-07,262.3799999998823,1.362994e-05,262.3799999998823,4.56846e-05
262.39499999988226,4.531929e-06,262.39499999988226,2.907234e-07,262.39499999988226,1.394362e-05,262.39499999988226,3.954658e-05
262.40999999988225,4.494475e-06,262.40999999988225,2.907234e-07,262.40999999988225,1.641837e-05,262.40999999988225,3.876954e-05
262.42499999988223,4.717728e-06,262.42499999988223,2.907234e-07,262.42499999988223,1.64843e-05,262.42499999988223,3.773324e-05
262.4399999998822,5.00461e-06,262.4399999998822,2.907234e-07,262.4399999998822,1.637111e-05,262.4399999998822,3.349381e-05
262.4549999998822,5.038274e-06,262.4549999998822,2.907234e-07,262.4549999998822,1.621723e-05,262.4549999998822,3.079473e-05
262.4699999998822,5.024275e-06,262.4699999998822,2.907234e-07,262.4699999998822,1.620593e-05,262.4699999998822,3.051811e-05
262.4849999998822,5.376418e-06,262.4849999998822,2.907234e-07,262.4849999998822,1.62068e-05,262.4849999998822,2.6891e-05
262.49999999988216,5.376418e-06,262.49999999988216,2.907234e-07,262.49999999988216,1.617461e-05,262.49999999988216,1.964123e-05
262.51499999988215,5.508422e-06,262.51499999988215,2.907234e-07,262.51499999988215,1.573402e-05,262.51499999988215,1.775794e-05
262.52999999988214,5.510979e-06,262.52999999988214,2.907234e-07,262.52999999988214,1.464623e-05,262.52999999988214,1.744825e-05
262.5449999998821,5.528843e-06,262.5449999998821,2.907234e-07,262.5449999998821,1.896919e-05,262.5449999998821,1.595804e-05
262.5599999998821,5.53139e-06,262.5599999998821,2.907234e-07,262.5599999998821,2.078622e-05,262.5599999998821,1.468273e-05
262.5749999998821,5.495621e-06,262.5749999998821,2.907234e-07,262.5749999998821,2.188293e-05,262.5749999998821,1.370518e-05
262.5899999998821,5.428567e-06,262.5899999998821,2.907234e-07,262.5899999998821,2.218088e-05,262.5899999998821,1.338591e-05
262.60499999988207,5.384273e-06,262.60499999988207,2.373747e-07,262.60499999988207,2.20618e-05,262.60499999988207,1.229202e-05
262.61999999988205,5.365928e-06,262.61999999988205,2.907234e-07,262.61999999988205,2.215483e-05,262.61999999988205,1.228744e-05
262.63499999988204,5.34752e-06,262.63499999988204,2.907234e-07,262.63499999988204,2.21885e-05,262.63499999988204,1.015592e-05
262.649999999882,5.331691e-06,262.649999999882,2.373747e-07,262.649999999882,2.082346e-05,262.649999999882,9.062304e-06
262.664999999882,5.318464e-06,262.664999999882,2.373747e-07,262.664999999882,2.051678e-05,262.664999999882,8.899176e-06
262.679999999882,4.890725e-06,262.679999999882,2.373747e-07,262.679999999882,2.336001e-05,262.679999999882,9.028043e-06
262.694999999882,5.294573e-06,262.694999999882,2.373747e-07,262.694999999882,2.34064e-05,262.694999999882,9.37104e-06
262.709999999882,5.423375e-06,262.709999999882,2.373747e-07,262.709999999882,2.340037e-05,262.709999999882,8.074229e-06
262.72499999988196,5.814468e-06,262.72499999988196,2.373747e-07,262.72499999988196,2.341602e-05,262.72499999988196,8.326743e-06
262.73999999988195,5.495621e-06,262.73999999988195,2.373747e-07,262.73999999988195,2.418427e-05,262.73999999988195,8.345331e-06
262.75499999988193,5.200618e-06,262.75499999988193,2.373747e-07,262.75499999988193,2.467841e-05,262.75499999988193,8.17996e-06
262.7699999998819,5.243778e-06,262.7699999998819,2.373747e-07,262.7699999998819,2.67834e-05,262.7699999998819,1.212936e-05
262.7849999998819,5.342249e-06,262.7849999998819,2.373747e-07,262.7849999998819,2.608315e-05,262.7849999998819,2.012932e-05
262.7999999998819,5.363302e-06,262.7999999998819,2.373747e-07,262.7999999998819,2.932946e-05,262.7999999998819,2.370837e-05
262.8149999998819,5.536481e-06,262.8149999998819,2.373747e-07,262.8149999998819,2.910382e-05,262.8149999998819,3.105619e-05
262.82999999988186,5.778013e-06,262.82999999988186,2.373747e-07,262.82999999988186,2.904083e-05,262.82999999988186,3.183432e-05
262.84499999988185,5.760922e-06,262.84499999988185,2.373747e-07,262.84499999988185,2.897576e-05,262.84499999988185,3.206623e-05
262.85999999988184,6.228541e-06,262.85999999988184,2.907234e-07,262.85999999988184,2.974343e-05,262.85999999988184,3.24605e-05
262.8749999998818,6.406918e-06,262.8749999998818,2.907234e-07,262.8749999998818,3.013256e-05,262.8749999998818,3.398356e-05
262.8899999998818,6.50294e-06,262.8899999998818,2.907234e-07,262.8899999998818,3.003564e-05,262.8899999998818,3.819372e-05
262.9049999998818,6.589018e-06,262.9049999998818,2.907234e-07,262.9049999998818,3.010216e-05,262.9049999998818,4.075627e-05
262.9199999998818,6.606099e-06,262.9199999998818,2.907234e-07,262.9199999998818,2.816668e-05,262.9199999998818,4.308236e-05
262.93499999988177,6.461651e-06,262.93499999988177,2.907234e-07,262.93499999988177,2.912463e-05,262.93499999988177,4.489928e-05
262.94999999988175,6.08439e-06,262.94999999988175,2.907234e-07,262.94999999988175,2.914203e-05,262.94999999988175,4.522439e-05
262.96499999988174,6.214957e-06,262.96499999988174,2.907234e-07,262.96499999988174,2.922698e-05,262.96499999988174,4.547413e-05
262.9799999998817,5.644828e-06,262.9799999998817,2.907234e-07,262.9799999998817,2.920529e-05,262.9799999998817,4.785146e-05
262.9949999998817,5.659781e-06,262.9949999998817,2.907234e-07,262.9949999998817,2.84904e-05,262.9949999998817,5.193978e-05
263.0099999998817,5.654801e-06,263.0099999998817,2.907234e-07,263.0099999998817,2.638171e-05,263.0099999998817,5.27426e-05
263.0249999998817,5.472503e-06,263.0249999998817,2.907234e-07,263.0249999998817,2.614841e-05,263.0249999998817,5.395328e-05
263.0399999998817,5.462197e-06,263.0399999998817,2.907234e-07,263.0399999998817,2.318082e-05,263.0399999998817,5.408862e-05
263.05499999988166,5.310512e-06,263.05499999988166,2.907234e-07,263.05499999988166,1.863429e-05,263.05499999988166,5.12075e-05
263.06999999988165,5.257193e-06,263.06999999988165,2.907234e-07,263.06999999988165,1.797241e-05,263.06999999988165,4.880951e-05
263.08499999988163,5.001795e-06,263.08499999988163,2.907234e-07,263.08499999988163,1.748293e-05,263.08499999988163,4.865949e-05
263.0999999998816,4.809401e-06,263.0999999998816,2.907234e-07,263.0999999998816,1.713131e-05,263.0999999998816,4.858301e-05
263.1149999998816,4.232997e-06,263.1149999998816,2.373747e-07,263.1149999998816,1.598098e-05,263.1149999998816,4.816308e-05
263.1299999998816,4.246287e-06,263.1299999998816,2.373747e-07,263.1299999998816,1.526229e-05,263.1299999998816,4.749007e-05
263.1449999998816,4.028382e-06,263.1449999998816,2.373747e-07,263.1449999998816,1.516042e-05,263.1449999998816,4.206658e-05
263.15999999988156,4.672725e-06,263.15999999988156,2.373747e-07,263.15999999988156,1.440182e-05,263.15999999988156,4.122468e-05
263.17499999988155,4.627284e-06,263.17499999988155,2.907234e-07,263.17499999988155,1.427015e-05,263.17499999988155,3.841585e-05
263.18999999988154,5.088352e-06,263.18999999988154,2.907234e-07,263.18999999988154,1.254834e-05,263.18999999988154,3.728785e-05
263.2049999998815,5.157098e-06,263.2049999998815,2.907234e-07,263.2049999998815,1.38351e-05,263.2049999998815,3.686078e-05
263.2199999998815,5.041069e-06,263.2199999998815,2.907234e-07,263.2199999998815,1.410433e-05,263.2199999998815,3.628456e-05
263.2349999998815,5.143422e-06,263.2349999998815,2.907234e-07,263.2349999998815,1.437342e-05,263.2349999998815,3.178074e-05
263.2499999998815,5.132455e-06,263.2499999998815,2.373747e-07,263.2499999998815,1.545763e-05,263.2499999998815,2.639346e-05
263.26499999988147,5.14616e-06,263.26499999988147,2.907234e-07,263.26499999988147,1.551948e-05,263.26499999988147,2.390953e-05
263.27999999988145,5.113207e-06,263.27999999988145,2.907234e-07,263.27999999988145,1.55222e-05,263.27999999988145,1.598891e-05
263.29499999988144,5.14616e-06,263.29499999988144,2.373747e-07,263.29499999988144,1.548676e-05,263.29499999988144,1.538089e-05
263.3099999998814,5.12971e-06,263.3099999998814,2.373747e-07,263.3099999998814,1.517899e-05,263.3099999998814,1.776587e-05
263.3249999998814,5.14616e-06,263.3249999998814,2.373747e-07,263.3249999998814,1.496684e-05,263.3249999998814,1.85e-05
263.3399999998814,5.184341e-06,263.3399999998814,2.373747e-07,263.3399999998814,1.63194e-05,263.3399999998814,1.858357e-05
263.3549999998814,5.206033e-06,263.3549999998814,2.373747e-07,263.3549999998814,2.242154e-05,263.3549999998814,1.940819e-05
263.3699999998814,5.216845e-06,263.3699999998814,2.373747e-07,263.3699999998814,2.675445e-05,263.3699999998814,1.940674e-05
263.38499999988136,5.060592e-06,263.38499999988136,2.373747e-07,263.38499999988136,3.259043e-05,263.38499999988136,1.935004e-05
263.39999999988135,4.925167e-06,263.39999999988135,2.373747e-07,263.39999999988135,3.400553e-05,263.39999999988135,1.915909e-05
263.41499999988133,4.305587e-06,263.41499999988133,2.373747e-07,263.41499999988133,3.626359e-05,263.41499999988133,1.898107e-05
263.4299999998813,4.0632e-06,263.4299999998813,2.373747e-07,263.4299999998813,3.717662e-05,263.4299999998813,1.89922e-05
263.4449999998813,3.572469e-06,263.4449999998813,2.373747e-07,263.4449999998813,3.701523e-05,263.4449999998813,1.877287e-05
263.4599999998813,3.456227e-06,263.4599999998813,2.373747e-07,263.4599999998813,3.761471e-05,263.4599999998813,1.881784e-05
263.4749999998813,3.580347e-06,263.4749999998813,2.373747e-07,263.4749999998813,3.824938e-05,263.4749999998813,1.832864e-05
263.48999999988126,3.584279e-06,263.48999999988126,2.373747e-07,263.48999999988126,3.813836e-05,263.48999999988126,1.741754e-05
263.50499999988125,4.331681e-06,263.50499999988125,2.373747e-07,263.50499999988125,3.812247e-05,263.50499999988125,1.743775e-05
263.51999999988124,5.984008e-06,263.51999999988124,2.373747e-07,263.51999999988124,3.836448e-05,263.51999999988124,1.832326e-05
263.5349999998812,6.448557e-06,263.5349999998812,2.373747e-07,263.5349999998812,3.91884e-05,263.5349999998812,2.006132e-05
263.5499999998812,6.855157e-06,263.5499999998812,2.373747e-07,263.5499999998812,3.955726e-05,263.5499999998812,3.326931e-05
263.5649999998812,7.196016e-06,263.5649999998812,2.373747e-07,263.5649999998812,4.112512e-05,263.5649999998812,3.708633e-05
263.5799999998812,7.22532e-06,263.5799999998812,2.373747e-07,263.5799999998812,4.259437e-05,263.5799999998812,3.978063e-05
263.59499999988117,7.2971e-06,263.59499999988117,2.907234e-07,263.59499999988117,4.172092e-05,263.59499999988117,4.060148e-05
263.60999999988115,7.575563e-06,263.60999999988115,2.907234e-07,263.60999999988115,3.846092e-05,263.60999999988115,4.411147e-05
263.62499999988114,7.741108e-06,263.62499999988114,2.907234e-07,263.62499999988114,3.746988e-05,263.62499999988114,4.881672e-05
263.6399999998811,7.863876e-06,263.6399999998811,2.907234e-07,263.6399999998811,3.270649e-05,263.6399999998811,5.342565e-05
263.6549999998811,8.009417e-06,263.6549999998811,2.907234e-07,263.6549999998811,3.202491e-05,263.6549999998811,5.375396e-05
263.6699999998811,8.306418e-06,263.6699999998811,2.907234e-07,263.6699999998811,2.832428e-05,263.6699999998811,5.500976e-05
263.6849999998811,8.519072e-06,263.6849999998811,2.907234e-07,263.6849999998811,2.786955e-05,263.6849999998811,6.20191e-05
263.6999999998811,8.677985e-06,263.6999999998811,2.907234e-07,263.6999999998811,2.762586e-05,263.6999999998811,6.404147e-05
263.71499999988106,8.827657e-06,263.71499999988106,2.907234e-07,263.71499999988106,2.636516e-05,263.71499999988106,7.192668e-05
263.72999999988104,8.883333e-06,263.72999999988104,2.907234e-07,263.72999999988104,2.653823e-05,263.72999999988104,7.328691e-05
263.74499999988103,8.876988e-06,263.74499999988103,2.907234e-07,263.74499999988103,2.73903e-05,263.74499999988103,7.389981e-05
263.759999999881,7.640368e-06,263.759999999881,2.907234e-07,263.759999999881,2.736766e-05,263.759999999881,7.616343e-05
263.774999999881,7.415822e-06,263.774999999881,2.907234e-07,263.774999999881,2.714854e-05,263.774999999881,7.561827e-05
263.789999999881,6.684531e-06,263.789999999881,2.907234e-07,263.789999999881,2.556052e-05,263.789999999881,7.515917e-05
263.804999999881,6.567604e-06,263.804999999881,2.907234e-07,263.804999999881,2.535968e-05,263.804999999881,6.986421e-05
263.81999999988096,6.395915e-06,263.81999999988096,2.907234e-07,263.81999999988096,2.142758e-05,263.81999999988096,6.921823e-05
263.83499999988095,6.400318e-06,263.83499999988095,2.907234e-07,263.83499999988095,1.87526e-05,263.83499999988095,6.80212e-05
263.84999999988094,6.11902e-06,263.84999999988094,2.907234e-07,263.84999999988094,1.79151e-05,263.84999999988094,6.810296e-05
263.8649999998809,5.915346e-06,263.8649999998809,2.907234e-07,263.8649999998809,1.663825e-05,263.8649999998809,6.520549e-05
263.8799999998809,5.554263e-06,263.8799999998809,2.907234e-07,263.8799999998809,1.549313e-05,263.8799999998809,6.050424e-05
263.8949999998809,5.410373e-06,263.8949999998809,2.907234e-07,263.8949999998809,1.532492e-05,263.8949999998809,5.94819e-05
263.9099999998809,5.195198e-06,263.9099999998809,2.907234e-07,263.9099999998809,1.540834e-05,263.9099999998809,5.945845e-05
263.92499999988087,4.642481e-06,263.92499999988087,2.907234e-07,263.92499999988087,1.659162e-05,263.92499999988087,5.683029e-05
263.93999999988085,4.506994e-06,263.93999999988085,2.907234e-07,263.93999999988085,1.627705e-05,263.93999999988085,4.869856e-05
263.95499999988084,4.282623e-06,263.95499999988084,2.907234e-07,263.95499999988084,1.559644e-05,263.95499999988084,4.454239e-05
263.9699999998808,4.17604e-06,263.9699999998808,2.907234e-07,263.9699999998808,1.44028e-05,263.9699999998808,3.405561e-05
263.9849999998808,3.950702e-06,263.9849999998808,2.907234e-07,263.9849999998808,1.21711e-05,263.9849999998808,3.355726e-05
263.9999999998808,3.871464e-06,263.9999999998808,2.907234e-07,263.9999999998808,1.180089e-05,263.9999999998808,3.159625e-05
264.0149999998808,3.950702e-06,264.0149999998808,3.356985e-07,264.0149999998808,1.271229e-05,264.0149999998808,2.748784e-05
264.0299999998808,4.472482e-06,264.0299999998808,3.356985e-07,264.0299999998808,1.346356e-05,264.0299999998808,2.729654e-05
264.04499999988076,4.69378e-06,264.04499999988076,3.356985e-07,264.04499999988076,1.385748e-05,264.04499999988076,2.68606e-05
264.05999999988074,4.699779e-06,264.05999999988074,3.356985e-07,264.05999999988074,1.402521e-05,264.05999999988074,2.417903e-05
264.07499999988073,4.569077e-06,264.07499999988073,3.356985e-07,264.07499999988073,1.455844e-05,264.07499999988073,2.381212e-05
264.0899999998807,4.535037e-06,264.0899999998807,3.356985e-07,264.0899999998807,1.481739e-05,264.0899999998807,2.244478e-05
264.1049999998807,4.456705e-06,264.1049999998807,3.356985e-07,264.1049999998807,1.479265e-05,264.1049999998807,2.02375e-05
