X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
408.8099999997491,8.308113e-06,408.8099999997491,1.048218e-06,408.8099999997491,0.001299876,408.8099999997491,2.189902e-05
408.8249999997491,1.016008e-05,408.8249999997491,1.501289e-06,408.8249999997491,0.001520152,408.8249999997491,2.371728e-05
408.83999999974907,1.156943e-05,408.83999999974907,1.661623e-06,408.83999999974907,0.001700931,408.83999999974907,2.479742e-05
408.85499999974905,1.172785e-05,408.85499999974905,1.678492e-06,408.85499999974905,0.001822124,408.85499999974905,2.538189e-05
408.86999999974904,1.199858e-05,408.86999999974904,1.74434e-06,408.86999999974904,0.001830694,408.86999999974904,2.543567e-05
408.884999999749,1.21711e-05,408.884999999749,1.768401e-06,408.884999999749,0.001837214,408.884999999749,2.585968e-05
408.899999999749,1.218266e-05,408.899999999749,1.784262e-06,408.899999999749,0.001848314,408.899999999749,2.875812e-05
408.914999999749,1.211541e-05,408.914999999749,1.784262e-06,408.914999999749,0.001854053,408.914999999749,3.547739e-05
408.929999999749,1.203609e-05,408.929999999749,1.79214e-06,408.929999999749,0.001855453,408.929999999749,3.70255e-05
408.944999999749,1.193737e-05,408.944999999749,1.799983e-06,408.944999999749,0.001855525,408.944999999749,3.982805e-05
408.95999999974896,1.190665e-05,408.95999999974896,1.807792e-06,408.95999999974896,0.001855352,408.95999999974896,4.246984e-05
408.97499999974895,1.171944e-05,408.97499999974895,1.815567e-06,408.97499999974895,0.001855303,408.97499999974895,4.296023e-05
408.98999999974893,1.170019e-05,408.98999999974893,1.807792e-06,408.98999999974893,0.001855278,408.98999999974893,4.228102e-05
409.0049999997489,1.182474e-05,409.0049999997489,1.799983e-06,409.0049999997489,0.001853984,409.0049999997489,3.899886e-05
409.0199999997489,1.176622e-05,409.0199999997489,1.799983e-06,409.0199999997489,0.001852944,409.0199999997489,3.80696e-05
409.0349999997489,1.169176e-05,409.0349999997489,1.776349e-06,409.0349999997489,0.001849869,409.0349999997489,3.803924e-05
409.0499999997489,1.021952e-05,409.0499999997489,1.547494e-06,409.0499999997489,0.001696842,409.0499999997489,3.782013e-05
409.06499999974886,9.634898e-06,409.06499999974886,1.414323e-06,409.06499999974886,0.00108554,409.06499999974886,3.724627e-05
409.07999999974885,6.728641e-06,409.07999999974885,8.881747e-07,409.07999999974885,0.0009712352,409.07999999974885,3.653759e-05
409.09499999974884,5.389503e-06,409.09499999974884,7.691818e-07,409.09499999974884,0.0005803708,409.09499999974884,3.605127e-05
409.1099999997488,5.214144e-06,409.1099999997488,7.12124e-07,409.1099999997488,0.0002621972,409.1099999997488,3.555156e-05
409.1249999997488,4.621192e-06,409.1249999997488,5.814468e-07,409.1249999997488,0.000236003,409.1249999997488,3.601647e-05
409.1399999997488,4.373753e-06,409.1399999997488,4.747494e-07,409.1399999997488,0.0001929449,409.1399999997488,3.577277e-05
409.1549999997488,4.354386e-06,409.1549999997488,4.11145e-07,409.1549999997488,0.0001133615,409.1549999997488,3.263664e-05
409.16999999974877,4.405843e-06,409.16999999974877,4.11145e-07,409.16999999974877,4.79585e-05,409.16999999974877,2.519305e-05
409.18499999974875,4.38019e-06,409.18499999974875,4.11145e-07,409.18499999974875,1.937041e-05,409.18499999974875,2.862408e-05
409.19999999974874,4.389827e-06,409.19999999974874,3.753223e-07,409.19999999974874,1.897439e-05,409.19999999974874,2.50253e-05
409.2149999997487,4.431347e-06,409.2149999997487,3.753223e-07,409.2149999997487,1.784104e-05,409.2149999997487,2.910479e-05
409.2299999997487,4.299038e-06,409.2299999997487,3.753223e-07,409.2299999997487,1.389301e-05,409.2299999997487,3.553056e-05
409.2449999997487,3.82387e-06,409.2449999997487,3.753223e-07,409.2449999997487,1.168694e-05,409.2449999997487,3.659999e-05
409.2599999997487,3.79057e-06,409.2599999997487,3.753223e-07,409.2599999997487,1.068713e-05,409.2599999997487,3.729427e-05
409.2749999997487,3.741947e-06,409.2749999997487,3.753223e-07,409.2749999997487,1.053045e-05,409.2749999997487,3.910419e-05
409.28999999974866,3.707911e-06,409.28999999974866,4.11145e-07,409.28999999974866,1.057317e-05,409.28999999974866,3.938346e-05
409.30499999974865,3.419349e-06,409.30499999974865,4.11145e-07,409.30499999974865,1.071083e-05,409.30499999974865,3.969413e-05
409.31999999974863,3.536803e-06,409.31999999974863,4.11145e-07,409.31999999974863,1.142362e-05,409.31999999974863,3.967354e-05
409.3349999997486,3.756974e-06,409.3349999997486,4.11145e-07,409.3349999997486,1.184854e-05,409.3349999997486,4.012966e-05
409.3499999997486,3.745709e-06,409.3499999997486,4.11145e-07,409.3499999997486,1.181878e-05,409.3499999997486,4.173409e-05
409.3649999997486,3.771943e-06,409.3649999997486,4.11145e-07,409.3649999997486,1.182712e-05,409.3649999997486,4.3424e-05
409.3799999997486,4.007346e-06,409.3799999997486,4.11145e-07,409.3799999997486,1.183902e-05,409.3799999997486,4.345707e-05
409.39499999974856,4.077044e-06,409.39499999974856,4.11145e-07,409.39499999974856,1.186755e-05,409.39499999974856,4.392073e-05
409.40999999974855,4.052786e-06,409.40999999974855,3.753223e-07,409.40999999974855,1.175664e-05,409.40999999974855,4.489991e-05
409.42499999974854,4.169289e-06,409.42499999974854,3.753223e-07,409.42499999974854,1.170019e-05,409.42499999974854,4.46684e-05
409.4399999997485,4.148967e-06,409.4399999997485,3.753223e-07,409.4399999997485,1.134939e-05,409.4399999997485,4.230767e-05
409.4549999997485,4.239647e-06,409.4549999997485,3.753223e-07,409.4549999997485,8.835633e-06,409.4549999997485,4.15348e-05
409.4699999997485,4.20629e-06,409.4699999997485,3.753223e-07,409.4699999997485,8.81648e-06,409.4699999997485,3.573533e-05
409.4849999997485,4.216325e-06,409.4849999997485,3.753223e-07,409.4849999997485,7.811755e-06,409.4849999997485,3.065076e-05
409.49999999974847,4.209638e-06,409.49999999974847,3.753223e-07,409.49999999974847,7.248678e-06,409.49999999974847,3.035659e-05
409.51499999974845,4.223002e-06,409.51499999974845,3.356985e-07,409.51499999974845,7.201887e-06,409.51499999974845,2.911979e-05
409.52999999974844,4.29576e-06,409.52999999974844,3.356985e-07,409.52999999974844,7.133099e-06,409.52999999974844,2.798757e-05
409.5449999997484,4.402644e-06,409.5449999997484,3.356985e-07,409.5449999997484,6.944984e-06,409.5449999997484,2.772207e-05
409.5599999997484,4.472482e-06,409.5599999997484,3.356985e-07,409.5599999997484,6.688745e-06,409.5599999997484,2.713142e-05
409.5749999997484,4.447213e-06,409.5749999997484,3.356985e-07,409.5749999997484,4.753424e-06,409.5749999997484,2.728725e-05
409.5899999997484,4.272744e-06,409.5899999997484,2.907234e-07,409.5899999997484,5.579567e-06,409.5899999997484,2.52818e-05
409.6049999997484,4.232997e-06,409.6049999997484,2.907234e-07,409.6049999997484,5.592176e-06,409.6049999997484,2.290819e-05
409.61999999974836,4.223002e-06,409.61999999974836,2.907234e-07,409.61999999974836,5.592176e-06,409.61999999974836,1.840611e-05
409.63499999974835,4.073587e-06,409.63499999974835,2.907234e-07,409.63499999974835,5.765811e-06,409.63499999974835,1.888584e-05
409.64999999974833,3.939991e-06,409.64999999974833,2.907234e-07,409.64999999974833,5.738873e-06,409.64999999974833,1.83371e-05
409.6649999997483,3.986198e-06,409.6649999997483,3.356985e-07,409.6649999997483,5.684616e-06,409.6649999997483,1.537906e-05
409.6799999997483,3.820184e-06,409.6799999997483,3.356985e-07,409.6799999997483,5.692045e-06,409.6799999997483,1.392137e-05
409.6949999997483,3.688867e-06,409.6949999997483,4.11145e-07,409.6949999997483,5.787757e-06,409.6949999997483,1.290912e-05
409.7099999997483,3.532818e-06,409.7099999997483,4.440874e-07,409.7099999997483,4.867628e-06,409.7099999997483,1.434105e-05
409.72499999974826,3.588207e-06,409.72499999974826,4.11145e-07,409.72499999974826,4.87919e-06,409.72499999974826,1.555393e-05
409.73999999974825,3.599965e-06,409.73999999974825,4.440874e-07,409.73999999974825,4.861837e-06,409.73999999974825,1.475451e-05
409.75499999974824,3.65048e-06,409.75499999974824,4.440874e-07,409.75499999974824,4.907976e-06,409.75499999974824,1.400008e-05
409.7699999997482,3.623367e-06,409.7699999997482,4.747494e-07,409.7699999997482,6.226279e-06,409.7699999997482,1.39517e-05
409.7849999997482,3.56062e-06,409.7849999997482,4.747494e-07,409.7849999997482,6.273611e-06,409.7849999997482,1.382593e-05
409.7999999997482,3.715501e-06,409.7999999997482,4.747494e-07,409.7999999997482,6.415707e-06,409.7999999997482,1.382083e-05
409.8149999997482,3.669723e-06,409.8149999997482,4.747494e-07,409.8149999997482,6.455107e-06,409.8149999997482,1.412329e-05
409.82999999974817,3.681221e-06,409.82999999974817,4.747494e-07,409.82999999974817,6.515924e-06,409.82999999974817,1.355428e-05
409.84499999974815,3.623367e-06,409.84499999974815,4.747494e-07,409.84499999974815,5.802342e-06,409.84499999974815,1.312019e-05
409.85999999974814,3.615583e-06,409.85999999974814,4.747494e-07,409.85999999974814,5.741327e-06,409.85999999974814,1.331839e-05
409.8749999997481,3.520835e-06,409.8749999997481,4.747494e-07,409.8749999997481,5.674694e-06,409.8749999997481,1.317269e-05
409.8899999997481,3.627253e-06,409.8899999997481,4.747494e-07,409.8899999997481,6.114414e-06,409.8899999997481,1.255171e-05
409.9049999997481,3.801702e-06,409.9049999997481,4.440874e-07,409.9049999997481,6.098266e-06,409.9049999997481,1.172304e-05
409.9199999997481,3.760722e-06,409.9199999997481,4.440874e-07,409.9199999997481,6.153455e-06,409.9199999997481,1.176383e-05
409.9349999997481,3.982663e-06,409.9349999997481,4.440874e-07,409.9349999997481,6.224016e-06,409.9349999997481,1.188771e-05
409.94999999974806,4.021382e-06,409.94999999974806,3.753223e-07,409.94999999974806,8.11252e-06,409.94999999974806,1.101429e-05
409.96499999974804,4.049309e-06,409.96499999974804,3.356985e-07,409.96499999974804,8.91973e-06,409.96499999974804,8.653601e-06
409.97999999974803,4.052786e-06,409.97999999974803,3.356985e-07,409.97999999974803,8.948112e-06,409.97999999974803,7.354785e-06
409.994999999748,3.989731e-06,409.994999999748,3.356985e-07,409.994999999748,8.952834e-06,409.994999999748,7.207752e-06
410.009999999748,4.01437e-06,410.009999999748,3.356985e-07,410.009999999748,8.58496e-06,410.009999999748,7.262268e-06
410.024999999748,4.073587e-06,410.024999999748,3.356985e-07,410.024999999748,8.068993e-06,410.024999999748,7.156758e-06
410.039999999748,3.922073e-06,410.039999999748,3.356985e-07,410.039999999748,8.011176e-06,410.039999999748,7.22142e-06
410.05499999974796,3.827552e-06,410.05499999974796,3.356985e-07,410.05499999974796,7.945849e-06,410.05499999974796,7.049668e-06
410.06999999974795,3.878734e-06,410.06999999974795,3.356985e-07,410.06999999974795,7.892485e-06,410.06999999974795,6.665538e-06
410.08499999974794,3.856882e-06,410.08499999974794,3.753223e-07,410.08499999974794,7.874616e-06,410.08499999974794,6.402519e-06
410.0999999997479,3.893234e-06,410.0999999997479,3.753223e-07,410.0999999997479,8.358825e-06,410.0999999997479,6.444187e-06
410.1149999997479,3.947135e-06,410.1149999997479,3.753223e-07,410.1149999997479,8.524032e-06,410.1149999997479,6.435437e-06
410.1299999997479,3.939991e-06,410.1299999997479,3.753223e-07,410.1299999997479,9.790087e-06,410.1299999997479,5.927241e-06
410.1449999997479,3.775675e-06,410.1449999997479,3.753223e-07,410.1449999997479,9.529049e-06,410.1449999997479,5.934367e-06
410.15999999974787,3.662038e-06,410.15999999974787,3.753223e-07,410.15999999974787,9.511293e-06,410.15999999974787,6.042573e-06
410.17499999974785,3.56062e-06,410.17499999974785,3.356985e-07,410.17499999974785,9.511293e-06,410.17499999974785,6.597564e-06
410.18999999974784,3.373728e-06,410.18999999974784,3.356985e-07,410.18999999974784,9.342435e-06,410.18999999974784,7.067629e-06
410.2049999997478,3.331712e-06,410.2049999997478,3.356985e-07,410.2049999997478,7.530803e-06,410.2049999997478,7.242846e-06
410.2199999997478,3.319004e-06,410.2199999997478,3.356985e-07,410.2199999997478,6.824264e-06,410.2199999997478,7.360529e-06
410.2349999997478,3.4111e-06,410.2349999997478,3.753223e-07,410.2349999997478,6.782854e-06,410.2349999997478,8.367247e-06
410.2499999997478,3.67356e-06,410.2499999997478,3.753223e-07,410.2499999997478,6.774542e-06,410.2499999997478,8.563602e-06
410.2649999997478,3.860533e-06,410.2649999997478,3.753223e-07,410.2649999997478,6.782854e-06,410.2649999997478,9.230183e-06
410.27999999974776,5.029879e-06,410.27999999974776,3.753223e-07,410.27999999974776,6.772462e-06,410.27999999974776,9.23476e-06
410.29499999974774,7.001547e-06,410.29499999974774,3.753223e-07,410.29499999974774,6.778699e-06,410.29499999974774,1.001063e-05
410.30999999974773,9.416029e-06,410.30999999974773,3.753223e-07,410.30999999974773,6.782854e-06,410.30999999974773,1.27742e-05
410.3249999997477,9.465269e-06,410.3249999997477,3.753223e-07,410.3249999997477,6.782854e-06,410.3249999997477,1.385138e-05
410.3399999997477,9.583589e-06,410.3399999997477,3.753223e-07,410.3399999997477,5.924864e-06,410.3399999997477,1.620071e-05
410.3549999997477,1.387982e-05,410.3549999997477,3.753223e-07,410.3549999997477,5.874723e-06,410.3549999997477,1.929901e-05
410.3699999997477,2.02535e-05,410.3699999997477,3.753223e-07,410.3699999997477,4.953686e-06,410.3699999997477,2.099391e-05
410.38499999974766,2.498643e-05,410.38499999974766,3.753223e-07,410.38499999974766,3.419349e-06,410.38499999974766,2.152204e-05
410.39999999974765,3.012461e-05,410.39999999974765,3.753223e-07,410.39999999974765,3.327482e-06,410.39999999974765,2.154951e-05
410.41499999974764,3.279853e-05,410.41499999974764,3.753223e-07,410.41499999974764,3.619477e-06,410.41499999974764,2.190802e-05
410.4299999997476,3.79239e-05,410.4299999997476,3.753223e-07,410.4299999997476,4.024883e-06,410.4299999997476,2.196453e-05
410.4449999997476,3.943993e-05,410.4449999997476,4.11145e-07,410.4449999997476,4.272744e-06,410.4449999997476,2.215546e-05
410.4599999997476,4.000168e-05,410.4599999997476,4.11145e-07,410.4599999997476,4.562907e-06,410.4599999997476,2.21885e-05
410.4749999997476,4.617532e-05,410.4749999997476,4.440874e-07,410.4749999997476,4.87919e-06,410.4749999997476,2.193566e-05
410.48999999974757,4.791647e-05,410.48999999974757,4.440874e-07,410.48999999974757,5.041069e-06,410.48999999974757,2.284045e-05
410.50499999974755,4.839854e-05,410.50499999974755,4.440874e-07,410.50499999974755,6.296025e-06,410.50499999974755,2.277375e-05
410.51999999974754,4.916751e-05,410.51999999974754,4.11145e-07,410.51999999974754,6.795303e-06,410.51999999974754,2.278364e-05
410.5349999997475,4.92674e-05,410.5349999997475,4.440874e-07,410.5349999997475,6.890002e-06,410.5349999997475,2.356474e-05
410.5499999997475,4.931227e-05,410.5499999997475,4.747494e-07,410.5499999997475,6.959168e-06,410.5499999997475,2.355518e-05
410.5649999997475,4.980231e-05,410.5649999997475,5.035477e-07,410.5649999997475,7.59228e-06,410.5649999997475,2.220944e-05
410.5799999997475,5.274501e-05,410.5799999997475,6.280343e-07,410.5799999997475,8.937085e-06,410.5799999997475,2.188679e-05
410.5949999997475,5.301725e-05,410.5949999997475,7.12124e-07,410.5949999997475,1.065413e-05,410.5949999997475,2.080112e-05
410.60999999974746,6.019168e-05,410.60999999974746,7.872827e-07,410.60999999974746,1.611265e-05,410.60999999974746,1.886718e-05
410.62499999974744,8.085474e-05,410.62499999974744,9.038959e-07,410.62499999974744,2.685378e-05,410.62499999974744,1.662979e-05
410.63999999974743,8.95694e-05,410.63999999974743,9.193482e-07,410.63999999974743,3.741608e-05,410.63999999974743,1.674375e-05
410.6549999997474,0.0001097561,410.6549999997474,9.930095e-07,410.6549999997474,4.586801e-05,410.6549999997474,1.934786e-05
410.6699999997474,0.0001129882,410.6699999997474,9.930095e-07,410.6699999997474,4.859257e-05,410.6699999997474,2.029588e-05
410.6849999997474,0.0001194246,410.6849999997474,9.930095e-07,410.6849999997474,4.895907e-05,410.6849999997474,2.166361e-05
410.6999999997474,0.00012246,410.6999999997474,9.930095e-07,410.6999999997474,5.02046e-05,410.6999999997474,3.236619e-05
410.71499999974736,0.0001221992,410.71499999974736,1.034692e-06,410.71499999974736,5.024359e-05,410.71499999974736,3.582392e-05
410.72999999974735,0.0001202261,410.72999999974735,1.07476e-06,410.72999999974735,5.072325e-05,410.72999999974735,3.876046e-05
410.74499999974734,0.0001204709,410.74499999974734,1.321646e-06,410.74499999974734,5.247e-05,410.74499999974734,3.891569e-05
410.7599999997473,0.0001230489,410.7599999997473,1.799983e-06,410.7599999997473,5.363276e-05,410.7599999997473,3.913336e-05
410.7749999997473,0.0001296747,410.7749999997473,1.942995e-06,410.7749999997473,5.515885e-05,410.7749999997473,3.895947e-05
410.7899999997473,0.0001322067,410.7899999997473,2.214083e-06,410.7899999997473,5.52739e-05,410.7899999997473,3.904435e-05
410.8049999997473,0.000132502,410.8049999997473,2.258181e-06,410.8049999997473,5.725923e-05,410.8049999997473,3.93577e-05
410.81999999974727,0.0001325597,410.81999999974727,2.289158e-06,410.81999999974727,5.708848e-05,410.81999999974727,3.93577e-05
410.83499999974725,0.0001321977,410.83499999974725,2.239388e-06,410.83499999974725,5.707491e-05,410.83499999974725,3.947848e-05
410.84999999974724,0.0001320346,410.84999999974724,2.258181e-06,410.84999999974724,5.666671e-05,410.84999999974724,3.915387e-05
410.8649999997472,0.0001256245,410.8649999997472,2.270622e-06,410.8649999997472,5.261746e-05,410.8649999997472,3.907824e-05
410.8799999997472,0.0001155961,410.8799999997472,2.355876e-06,410.8799999997472,5.111085e-05,410.8799999997472,3.981602e-05
410.8949999997472,9.604204e-05,410.8949999997472,2.438151e-06,410.8949999997472,3.624417e-05,410.8949999997472,3.946492e-05
410.9099999997472,8.514673e-05,410.9099999997472,2.472574e-06,410.9099999997472,3.458265e-05,410.9099999997472,3.895332e-05
410.9249999997472,7.729289e-05,410.9249999997472,2.680338e-06,410.9249999997472,3.111329e-05,410.9249999997472,3.81679e-05
410.93999999974716,6.37953e-05,410.93999999974716,2.853437e-06,410.93999999974716,2.989932e-05,410.93999999974716,3.477154e-05
410.95499999974714,6.287539e-05,410.95499999974714,2.863294e-06,410.95499999974714,2.862998e-05,410.95499999974714,2.544674e-05
410.96999999974713,6.250711e-05,410.96999999974713,2.833621e-06,410.96999999974713,2.852301e-05,410.96999999974713,2.3407e-05
410.9849999997471,6.165187e-05,410.9849999997471,2.803635e-06,410.9849999997471,2.486209e-05,410.9849999997471,1.85957e-05
410.9999999997471,6.068626e-05,410.9999999997471,2.737538e-06,410.9999999997471,2.405579e-05,410.9999999997471,1.706541e-05
411.0149999997471,4.573638e-05,411.0149999997471,2.361848e-06,411.0149999997471,1.926833e-05,411.0149999997471,1.690701e-05
411.0299999997471,3.075857e-05,411.0299999997471,2.226772e-06,411.0299999997471,1.636595e-05,411.0299999997471,1.634958e-05
411.04499999974706,2.479912e-05,411.04499999974706,2.07618e-06,411.04499999974706,1.237767e-05,411.04499999974706,1.412928e-05
411.05999999974705,1.998252e-05,411.05999999974705,2.02813e-06,411.05999999974705,5.780451e-06,411.05999999974705,1.384426e-05
411.07499999974704,1.939948e-05,411.07499999974704,2.000155e-06,411.07499999974704,5.273245e-06,411.07499999974704,1.22e-05
411.089999999747,1.491593e-05,411.089999999747,2.000155e-06,411.089999999747,5.291911e-06,411.089999999747,1.170861e-05
411.104999999747,1.488568e-05,411.104999999747,1.950232e-06,411.104999999747,7.398706e-06,411.104999999747,1.164104e-05
411.119999999747,1.449736e-05,411.119999999747,1.876612e-06,411.119999999747,9.051417e-06,411.119999999747,9.08404e-06
411.134999999747,1.481454e-05,411.134999999747,1.653123e-06,411.134999999747,8.959125e-06,411.134999999747,7.569982e-06
411.14999999974697,1.463565e-05,411.14999999974697,1.55657e-06,411.14999999974697,9.420515e-06,411.14999999974697,5.714275e-06
411.16499999974695,1.482879e-05,411.16499999974695,1.482404e-06,411.16499999974695,9.777128e-06,411.16499999974695,5.597212e-06
411.17999999974694,1.259429e-05,411.17999999974694,1.113386e-06,411.17999999974694,1.013787e-05,411.17999999974694,5.032679e-06
411.1949999997469,1.241177e-05,411.1949999997469,7.872827e-07,411.1949999997469,1.089082e-05,411.1949999997469,4.965048e-06
411.2099999997469,1.220692e-05,411.2099999997469,7.691818e-07,411.2099999997469,1.098227e-05,411.2099999997469,5.216845e-06
411.2249999997469,1.234462e-05,411.2249999997469,7.506446e-07,411.2249999997469,1.103218e-05,411.2249999997469,5.386888e-06
411.2399999997469,1.214097e-05,411.2399999997469,7.316379e-07,411.2399999997469,1.105386e-05,411.2399999997469,1.2015e-05
411.2549999997469,1.369489e-05,411.2549999997469,7.12124e-07,411.2549999997469,1.109584e-05,411.2549999997469,2.35462e-05
411.26999999974686,1.370518e-05,411.26999999974686,7.316379e-07,411.26999999974686,1.120197e-05,411.26999999974686,3.588128e-05
411.28499999974684,1.37288e-05,411.28499999974684,7.316379e-07,411.28499999974684,1.138904e-05,411.28499999974684,3.760048e-05
411.29999999974683,1.3664e-05,411.29999999974683,7.316379e-07,411.29999999974683,1.142115e-05,411.29999999974683,4.00492e-05
411.3149999997468,1.359682e-05,411.3149999997468,7.506446e-07,411.3149999997468,1.156212e-05,411.3149999997468,4.159445e-05
411.3299999997468,1.595098e-05,411.3299999997468,8.558666e-07,411.3299999997468,1.185567e-05,411.3299999997468,4.231033e-05
411.3449999997468,1.789858e-05,411.3449999997468,8.721702e-07,411.3449999997468,1.286978e-05,411.3449999997468,4.484686e-05
411.3599999997468,1.932454e-05,411.3599999997468,9.038959e-07,411.3599999997468,1.151818e-05,411.3599999997468,4.665394e-05
411.37499999974676,1.958809e-05,411.37499999974676,9.494987e-07,411.37499999974676,1.135931e-05,411.37499999974676,4.674594e-05
411.38999999974675,1.979767e-05,411.38999999974675,9.34545e-07,411.38999999974675,1.164104e-05,411.38999999974675,4.675648e-05
411.40499999974674,1.885523e-05,411.40499999974674,9.494987e-07,411.40499999974674,1.146792e-05,411.40499999974674,4.69543e-05
411.4199999997467,1.852663e-05,411.4199999997467,9.930095e-07,411.4199999997467,1.141375e-05,411.4199999997467,4.708104e-05
411.4349999997467,1.840917e-05,411.4349999997467,1.087787e-06,411.4349999997467,1.058915e-05,411.4349999997467,4.712381e-05
411.4499999997467,1.877962e-05,411.4499999997467,1.150716e-06,411.4499999997467,1.047143e-05,411.4499999997467,4.71507e-05
411.4649999997467,1.947124e-05,411.4649999997467,1.150716e-06,411.4649999997467,1.037411e-05,411.4649999997467,4.740456e-05
411.47999999974667,1.963191e-05,411.47999999974667,1.162894e-06,411.47999999974667,1.03333e-05,411.47999999974667,4.74687e-05
411.49499999974665,2.036102e-05,411.49499999974665,1.162894e-06,411.49499999974665,1.034692e-05,411.49499999974665,4.138429e-05
411.50999999974664,1.939004e-05,411.50999999974664,1.162894e-06,411.50999999974664,1.030736e-05,411.50999999974664,3.888962e-05
411.5249999997466,1.914217e-05,411.5249999997466,1.162894e-06,411.5249999997466,1.007095e-05,411.5249999997466,2.936882e-05
411.5399999997466,1.912008e-05,411.5399999997466,1.162894e-06,411.5399999997466,9.854623e-06,411.5399999997466,2.858764e-05
411.5549999997466,1.912156e-05,411.5549999997466,1.162894e-06,411.5549999997466,9.864624e-06,411.5549999997466,2.51281e-05
411.5699999997466,1.875786e-05,411.5699999997466,1.138409e-06,411.5699999997466,9.639282e-06,411.5699999997466,2.209243e-05
411.58499999974657,1.679835e-05,411.58499999974657,1.061572e-06,411.58499999974657,9.108818e-06,411.58499999974657,2.155671e-05
411.59999999974656,1.501383e-05,411.59999999974656,1.048218e-06,411.59999999974656,7.083556e-06,411.59999999974656,1.530284e-05
411.61499999974654,1.361753e-05,411.61499999974654,1.007095e-06,411.61499999974654,5.674694e-06,411.61499999974654,1.352723e-05
411.62999999974653,1.335325e-05,411.62999999974653,1.007095e-06,411.62999999974653,5.425972e-06,411.62999999974653,1.409734e-05
411.6449999997465,1.317162e-05,411.6449999997465,9.642205e-07,411.6449999997465,4.93374e-06,411.6449999997465,1.475833e-05
411.6599999997465,1.32898e-05,411.6599999997465,8.2229e-07,411.6599999997465,4.232997e-06,411.6599999997465,2.276261e-05
411.6749999997465,1.47755e-05,411.6749999997465,7.316379e-07,411.6749999997465,4.196231e-06,411.6749999997465,3.492273e-05
411.6899999997465,2.458691e-05,411.6899999997465,5.56693e-07,411.6899999997465,3.932833e-06,411.6899999997465,3.644184e-05
411.70499999974646,3.391676e-05,411.70499999974646,4.11145e-07,411.70499999974646,4.738583e-06,411.70499999974646,3.961562e-05
411.71999999974645,3.549605e-05,411.71999999974645,3.753223e-07,411.71999999974645,5.254512e-06,411.71999999974645,3.981001e-05
411.73499999974644,3.557414e-05,411.73499999974644,3.753223e-07,411.73499999974644,5.510979e-06,411.73499999974644,3.980081e-05
411.7499999997464,3.528509e-05,411.7499999997464,3.753223e-07,411.7499999997464,7.757469e-06,411.7499999997464,4.164082e-05
411.7649999997464,3.528509e-05,411.7649999997464,3.753223e-07,411.7649999997464,1.908912e-05,411.7649999997464,4.219064e-05
411.7799999997464,3.536206e-05,411.7799999997464,3.753223e-07,411.7799999997464,2.90088e-05,411.7799999997464,4.263007e-05
411.7949999997464,3.538197e-05,411.7949999997464,3.753223e-07,411.7949999997464,3.020354e-05,411.7949999997464,4.288277e-05
411.80999999974637,3.750369e-05,411.80999999974637,4.11145e-07,411.80999999974637,3.71334e-05,411.80999999974637,4.310786e-05
411.82499999974635,3.834832e-05,411.82499999974635,4.11145e-07,411.82499999974635,4.503586e-05,411.82499999974635,4.328298e-05
411.83999999974634,4.005271e-05,411.83999999974634,4.11145e-07,411.83999999974634,4.735045e-05,411.83999999974634,4.284169e-05
411.8549999997463,4.258776e-05,411.8549999997463,3.753223e-07,411.8549999997463,4.748591e-05,411.8549999997463,4.269545e-05
411.8699999997463,4.305881e-05,411.8699999997463,3.753223e-07,411.8699999997463,4.800136e-05,411.8699999997463,4.269677e-05
411.8849999997463,4.330055e-05,411.8849999997463,3.356985e-07,411.8849999997463,4.86812e-05,411.8849999997463,4.258114e-05
411.8999999997463,4.551098e-05,411.8999999997463,3.356985e-07,411.8999999997463,4.9505e-05,411.8999999997463,4.223735e-05
411.91499999974627,4.69417e-05,411.91499999974627,3.356985e-07,411.91499999974627,5.581991e-05,411.91499999974627,3.459201e-05
411.92999999974626,5.351391e-05,411.92999999974626,3.753223e-07,411.92999999974626,5.964177e-05,411.92999999974626,2.560843e-05
411.94499999974624,5.245846e-05,411.94499999974624,3.753223e-07,411.94499999974624,5.987326e-05,411.94499999974624,2.333286e-05
411.95999999974623,5.221353e-05,411.95999999974623,5.035477e-07,411.95999999974623,5.989279e-05,411.95999999974623,2.161087e-05
411.9749999997462,5.384796e-05,411.9749999997462,6.280343e-07,411.9749999997462,5.97984e-05,411.9749999997462,2.279724e-05
411.9899999997462,5.411388e-05,411.9899999997462,6.05189e-07,411.9899999997462,5.976659e-05,411.9899999997462,2.410259e-05
412.0049999997462,5.420049e-05,412.0049999997462,6.280343e-07,412.0049999997462,5.927027e-05,412.0049999997462,2.137822e-05
412.0199999997462,5.476028e-05,412.0199999997462,6.713969e-07,412.0199999997462,5.519459e-05,412.0199999997462,2.050717e-05
412.03499999974616,5.544592e-05,412.03499999974616,7.12124e-07,412.03499999974616,5.069158e-05,412.03499999974616,2.002196e-05
412.04999999974615,5.559789e-05,412.04999999974615,8.392462e-07,412.04999999974615,4.992013e-05,412.04999999974615,1.989775e-05
412.06499999974614,5.393788e-05,412.06499999974614,8.558666e-07,412.06499999974614,4.449841e-05,412.06499999974614,1.965485e-05
412.0799999997461,5.394806e-05,412.0799999997461,8.721702e-07,412.0799999997461,3.836925e-05,412.0799999997461,1.904922e-05
