X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
468.8099999996945,4.479185e-05,468.8099999996945,3.356985e-07,468.8099999996945,4.811334e-05,468.8099999996945,6.755802e-06
468.8249999996945,4.46236e-05,468.8249999996945,3.356985e-07,468.8249999996945,4.81701e-05,468.8249999996945,6.834577e-06
468.8399999996945,3.971329e-05,468.8399999996945,3.356985e-07,468.8399999996945,4.8416e-05,468.8399999996945,6.853102e-06
468.8549999996945,4.075143e-05,468.8549999996945,3.356985e-07,468.8549999996945,4.85946e-05,468.8549999996945,6.879772e-06
468.86999999969447,4.16699e-05,468.86999999969447,3.356985e-07,468.86999999969447,5.059785e-05,468.86999999969447,6.912455e-06
468.88499999969446,4.21589e-05,468.88499999969446,3.356985e-07,468.88499999969446,4.92388e-05,468.88499999969446,7.017624e-06
468.89999999969444,4.282557e-05,468.89999999969444,3.356985e-07,468.89999999969444,4.377906e-05,468.89999999969444,7.053663e-06
468.91499999969443,4.317349e-05,468.91499999969443,2.907234e-07,468.91499999969443,4.269512e-05,468.91499999969443,7.089519e-06
468.9299999996944,4.328493e-05,468.9299999996944,2.907234e-07,468.9299999996944,4.300218e-05,468.9299999996944,7.095478e-06
468.9449999996944,4.363467e-05,468.9449999996944,2.907234e-07,468.9449999996944,4.159682e-05,468.9449999996944,7.091506e-06
468.9599999996944,4.099715e-05,468.9599999996944,2.907234e-07,468.9599999996944,4.067427e-05,468.9599999996944,6.904299e-06
468.9749999996944,3.894645e-05,468.9749999996944,2.373747e-07,468.9749999996944,4.236556e-05,468.9749999996944,6.762054e-06
468.98999999969436,3.829575e-05,468.98999999969436,2.907234e-07,468.98999999969436,4.337856e-05,468.98999999969436,6.54612e-06
469.00499999969435,3.660922e-05,469.00499999969435,2.907234e-07,469.00499999969435,4.360237e-05,469.00499999969435,5.61731e-06
469.01999999969433,3.658921e-05,469.01999999969433,2.907234e-07,469.01999999969433,4.327224e-05,469.01999999969433,4.919443e-06
469.0349999996943,3.708709e-05,469.0349999996943,2.907234e-07,469.0349999996943,3.649361e-05,469.0349999996943,4.35762e-06
469.0499999996943,3.571049e-05,469.0499999996943,2.907234e-07,469.0499999996943,3.413329e-05,469.0499999996943,4.165909e-06
469.0649999996943,3.638614e-05,469.0649999996943,2.907234e-07,469.0649999996943,3.430906e-05,469.0649999996943,4.121716e-06
469.0799999996943,3.493926e-05,469.0799999996943,2.907234e-07,469.0799999996943,3.464085e-05,469.0799999996943,4.232997e-06
469.09499999969427,3.465264e-05,469.09499999969427,2.907234e-07,469.09499999969427,3.440909e-05,469.09499999969427,4.272744e-06
469.10999999969425,3.553492e-05,469.10999999969425,2.907234e-07,469.10999999969425,3.290744e-05,469.10999999969425,4.289197e-06
469.12499999969424,3.428893e-05,469.12499999969424,2.907234e-07,469.12499999969424,3.131862e-05,469.12499999969424,4.090841e-06
469.1399999996942,3.363064e-05,469.1399999996942,2.907234e-07,469.1399999996942,3.080251e-05,469.1399999996942,3.982663e-06
469.1549999996942,3.506322e-05,469.1549999996942,2.907234e-07,469.1549999996942,3.091435e-05,469.1549999996942,3.838577e-06
469.1699999996942,4.080152e-05,469.1699999996942,2.907234e-07,469.1699999996942,2.956101e-05,469.1699999996942,3.834905e-06
469.1849999996942,4.098857e-05,469.1849999996942,2.907234e-07,469.1849999996942,2.889884e-05,469.1849999996942,3.90768e-06
469.19999999969417,4.041822e-05,469.19999999969417,2.907234e-07,469.19999999969417,2.969793e-05,469.19999999969417,3.950702e-06
469.21499999969416,4.029675e-05,469.21499999969416,2.907234e-07,469.21499999969416,2.808304e-05,469.21499999969416,3.975583e-06
469.22999999969414,3.998971e-05,469.22999999969414,3.356985e-07,469.22999999969414,2.55776e-05,469.22999999969414,3.878734e-06
469.24499999969413,3.917114e-05,469.24499999969413,3.356985e-07,469.24499999969413,2.434913e-05,469.24499999969413,3.711708e-06
469.2599999996941,3.926524e-05,469.2599999996941,3.753223e-07,469.2599999996941,2.429527e-05,469.2599999996941,3.662038e-06
469.2749999996941,4.216358e-05,469.2749999996941,4.11145e-07,469.2749999996941,2.424419e-05,469.2749999996941,3.688867e-06
469.2899999996941,4.134001e-05,469.2899999996941,4.11145e-07,469.2899999996941,2.422966e-05,469.2899999996941,3.584279e-06
469.3049999996941,4.132263e-05,469.3049999996941,4.11145e-07,469.3049999996941,2.329298e-05,469.3049999996941,3.627253e-06
469.31999999969406,4.103802e-05,469.31999999969406,4.440874e-07,469.31999999969406,2.209115e-05,469.31999999969406,3.431686e-06
469.33499999969405,4.248708e-05,469.33499999969405,4.11145e-07,469.33499999969405,2.193116e-05,469.33499999969405,3.472492e-06
469.34999999969403,4.221166e-05,469.34999999969403,4.440874e-07,469.34999999969403,2.116698e-05,469.34999999969403,3.36955e-06
469.364999999694,4.410413e-05,469.364999999694,4.11145e-07,469.364999999694,1.935441e-05,469.364999999694,3.406967e-06
469.379999999694,4.355842e-05,469.379999999694,4.440874e-07,469.379999999694,1.814636e-05,469.379999999694,3.500774e-06
469.394999999694,4.34042e-05,469.394999999694,4.11145e-07,469.394999999694,1.672355e-05,469.394999999694,3.516832e-06
469.409999999694,3.885665e-05,469.409999999694,4.11145e-07,469.409999999694,1.648857e-05,469.409999999694,3.552699e-06
469.42499999969397,3.908581e-05,469.42499999969397,4.11145e-07,469.42499999969397,1.62068e-05,469.42499999969397,3.627253e-06
469.43999999969395,3.937129e-05,469.43999999969395,3.753223e-07,469.43999999969395,1.659502e-05,469.43999999969395,3.552699e-06
469.45499999969394,4.088568e-05,469.45499999969394,4.11145e-07,469.45499999969394,1.547767e-05,469.45499999969394,3.658189e-06
469.4699999996939,4.147099e-05,469.4699999996939,4.11145e-07,469.4699999996939,1.441648e-05,469.4699999996939,3.73818e-06
469.4849999996939,4.147507e-05,469.4849999996939,3.753223e-07,469.4849999996939,1.401013e-05,469.4849999996939,3.78313e-06
469.4999999996939,4.179513e-05,469.4999999996939,4.11145e-07,469.4999999996939,1.315985e-05,469.4999999996939,3.719291e-06
469.5149999996939,4.106136e-05,469.5149999996939,3.753223e-07,469.5149999996939,1.21896e-05,469.5149999996939,3.662038e-06
469.52999999969387,3.776757e-05,469.52999999969387,3.356985e-07,469.52999999969387,1.211192e-05,469.52999999969387,3.669723e-06
469.54499999969386,3.758324e-05,469.54499999969386,3.356985e-07,469.54499999969386,1.179372e-05,469.54499999969386,3.67356e-06
469.55999999969384,3.718685e-05,469.55999999969384,2.907234e-07,469.55999999969384,1.083506e-05,469.55999999969384,3.603876e-06
469.57499999969383,3.756487e-05,469.57499999969383,2.907234e-07,469.57499999969383,1.081293e-05,469.57499999969383,3.536803e-06
469.5899999996938,3.715501e-05,469.5899999996938,2.907234e-07,469.5899999996938,8.749116e-06,469.5899999996938,3.484641e-06
469.6049999996938,3.837255e-05,469.6049999996938,2.373747e-07,469.6049999996938,8.742674e-06,469.6049999996938,3.423466e-06
469.6199999996938,3.472167e-05,469.6199999996938,2.907234e-07,469.6199999996938,8.655229e-06,469.6199999996938,3.406967e-06
469.6349999996938,3.526113e-05,469.6349999996938,2.907234e-07,469.6349999996938,8.326743e-06,469.6349999996938,3.352786e-06
469.64999999969376,3.539749e-05,469.64999999969376,2.907234e-07,469.64999999969376,8.02523e-06,469.64999999969376,3.29344e-06
469.66499999969375,3.596598e-05,469.66499999969375,2.907234e-07,469.66499999969375,7.779228e-06,469.66499999969375,3.310505e-06
469.67999999969373,3.565799e-05,469.67999999969373,2.907234e-07,469.67999999969373,7.15282e-06,469.67999999969373,3.271984e-06
469.6949999996937,3.628224e-05,469.6949999996937,2.907234e-07,469.6949999996937,3.36955e-06,469.6949999996937,3.228645e-06
469.7099999996937,3.382443e-05,469.7099999996937,2.907234e-07,469.7099999996937,3.030597e-06,469.7099999996937,3.144655e-06
469.7249999996937,3.359544e-05,469.7249999996937,2.907234e-07,469.7249999996937,2.988471e-06,469.7249999996937,3.039879e-06
469.7399999996937,3.721373e-05,469.7399999996937,2.907234e-07,469.7399999996937,3.002579e-06,469.7399999996937,2.974296e-06
469.75499999969367,4.015528e-05,469.75499999969367,2.907234e-07,469.75499999969367,3.025945e-06,469.75499999969367,3.135683e-06
469.76999999969365,4.086293e-05,469.76999999969365,3.356985e-07,469.76999999969365,3.030597e-06,469.76999999969365,3.126685e-06
469.78499999969364,4.031038e-05,469.78499999969364,3.356985e-07,469.78499999969364,2.974296e-06,469.78499999969364,3.011947e-06
469.7999999996936,4.065349e-05,469.7999999996936,3.356985e-07,469.7999999996936,2.940956e-06,469.7999999996936,3.011947e-06
469.8149999996936,4.155379e-05,469.8149999996936,3.356985e-07,469.8149999996936,2.95052e-06,469.8149999996936,3.131187e-06
469.8299999996936,4.239714e-05,469.8299999996936,3.356985e-07,469.8299999996936,3.117661e-06,469.8299999996936,3.126685e-06
469.8449999996936,4.178907e-05,469.8449999996936,3.356985e-07,469.8449999996936,3.202359e-06,469.8449999996936,3.19355e-06
469.85999999969357,4.065903e-05,469.85999999969357,3.356985e-07,469.85999999969357,3.144655e-06,469.85999999969357,3.267676e-06
469.87499999969356,4.008435e-05,469.87499999969356,2.907234e-07,469.87499999969356,3.108612e-06,469.87499999969356,3.180289e-06
469.88999999969354,3.992166e-05,469.88999999969354,2.907234e-07,469.88999999969354,3.189136e-06,469.88999999969354,3.206755e-06
469.90499999969353,4.121272e-05,469.90499999969353,2.907234e-07,469.90499999969353,3.215529e-06,469.90499999969353,3.162522e-06
469.9199999996935,4.059419e-05,469.9199999996935,2.907234e-07,469.9199999996935,3.189136e-06,469.9199999996935,3.140172e-06
469.9349999996935,4.109428e-05,469.9349999996935,2.907234e-07,469.9349999996935,3.24605e-06,469.9349999996935,3.122176e-06
469.9499999996935,4.031982e-05,469.9499999996935,2.907234e-07,469.9499999996935,3.276286e-06,469.9499999996935,3.135683e-06
469.9649999996935,4.082741e-05,469.9649999996935,2.907234e-07,469.9649999996935,3.162522e-06,469.9649999996935,3.131187e-06
469.97999999969346,4.086707e-05,469.97999999969346,2.907234e-07,469.97999999969346,3.166973e-06,469.97999999969346,3.171418e-06
469.99499999969345,3.526073e-05,469.99499999969345,2.907234e-07,469.99499999969345,3.162522e-06,469.99499999969345,3.131187e-06
470.00999999969343,3.51563e-05,470.00999999969343,2.907234e-07,470.00999999969343,3.184716e-06,470.00999999969343,3.099535e-06
470.0249999996934,3.545832e-05,470.0249999996934,2.907234e-07,470.0249999996934,3.158065e-06,470.0249999996934,3.171418e-06
470.0399999996934,3.596089e-05,470.0399999996934,2.373747e-07,470.0399999996934,3.184716e-06,470.0399999996934,3.241707e-06
470.0549999996934,3.556028e-05,470.0549999996934,2.373747e-07,470.0549999996934,3.24605e-06,470.0549999996934,3.340158e-06
470.0699999996934,3.328074e-05,470.0699999996934,2.373747e-07,470.0699999996934,3.189136e-06,470.0699999996934,3.250386e-06
470.08499999969337,3.255583e-05,470.08499999969337,2.373747e-07,470.08499999969337,3.011947e-06,470.08499999969337,3.301983e-06
470.09999999969335,3.317985e-05,470.09999999969335,2.373747e-07,470.09999999969335,3.081303e-06,470.09999999969335,3.323245e-06
470.11499999969334,3.374772e-05,470.11499999969334,2.373747e-07,470.11499999969334,3.049133e-06,470.11499999969334,3.344373e-06
470.1299999996933,3.333953e-05,470.1299999996933,2.907234e-07,470.1299999996933,3.039879e-06,470.1299999996933,3.592131e-06
470.1449999996933,3.263146e-05,470.1449999996933,2.907234e-07,470.1449999996933,2.988471e-06,470.1449999996933,3.588207e-06
470.1599999996933,2.814917e-05,470.1599999996933,2.907234e-07,470.1599999996933,2.912075e-06,470.1599999996933,3.584279e-06
470.1749999996933,2.775203e-05,470.1749999996933,2.907234e-07,470.1749999996933,2.848496e-06,470.1749999996933,3.642754e-06
470.18999999969327,2.75196e-05,470.18999999969327,2.907234e-07,470.18999999969327,2.808655e-06,470.18999999969327,3.726858e-06
470.20499999969326,2.65849e-05,470.20499999969326,2.907234e-07,470.20499999969326,2.838588e-06,470.20499999969326,3.775675e-06
470.21999999969324,2.648723e-05,470.21999999969324,2.907234e-07,470.21999999969324,2.803635e-06,470.21999999969324,3.834905e-06
470.23499999969323,2.654407e-05,470.23499999969323,2.907234e-07,470.23499999969323,2.882905e-06,470.23499999969323,3.867824e-06
470.2499999996932,2.579259e-05,470.2499999996932,2.907234e-07,470.2499999996932,2.945742e-06,470.2499999996932,3.90768e-06
470.2649999996932,2.55037e-05,470.2649999996932,2.907234e-07,470.2649999996932,2.916909e-06,470.2649999996932,3.900464e-06
470.2799999996932,2.344308e-05,470.2799999996932,2.907234e-07,470.2799999996932,2.997883e-06,470.2799999996932,3.838577e-06
470.2949999996932,2.330688e-05,470.2949999996932,2.907234e-07,470.2949999996932,2.988471e-06,470.2949999996932,3.827552e-06
470.30999999969316,2.590866e-05,470.30999999969316,2.907234e-07,470.30999999969316,2.964809e-06,470.30999999969316,3.896851e-06
470.32499999969315,2.523551e-05,470.32499999969315,2.907234e-07,470.32499999969315,3.007266e-06,470.32499999969315,3.827552e-06
470.33999999969313,2.470009e-05,470.33999999969313,2.907234e-07,470.33999999969313,3.030597e-06,470.33999999969313,3.771943e-06
470.3549999996931,2.610798e-05,470.3549999996931,2.907234e-07,470.3549999996931,2.921734e-06,470.3549999996931,3.700305e-06
470.3699999996931,2.5676e-05,470.3699999996931,2.907234e-07,470.3699999996931,2.926552e-06,470.3699999996931,3.607783e-06
470.3849999996931,2.612092e-05,470.3849999996931,2.373747e-07,470.3849999996931,2.936162e-06,470.3849999996931,3.572469e-06
470.3999999996931,2.625272e-05,470.3999999996931,2.373747e-07,470.3999999996931,3.021286e-06,470.3999999996931,3.615583e-06
470.41499999969307,2.808555e-05,470.41499999969307,2.373747e-07,470.41499999969307,3.310505e-06,470.41499999969307,3.646619e-06
470.42999999969305,2.797901e-05,470.42999999969305,2.373747e-07,470.42999999969305,3.419349e-06,470.42999999969305,3.756974e-06
470.44499999969304,2.823262e-05,470.44499999969304,2.907234e-07,470.44499999969304,3.599965e-06,470.44499999969304,3.700305e-06
470.459999999693,3.514548e-05,470.459999999693,2.907234e-07,470.459999999693,3.838577e-06,470.459999999693,3.764466e-06
470.474999999693,3.987647e-05,470.474999999693,2.907234e-07,470.474999999693,4.376973e-06,470.474999999693,3.696496e-06
470.489999999693,4.117783e-05,470.489999999693,3.356985e-07,470.489999999693,4.732634e-06,470.489999999693,3.768206e-06
470.504999999693,4.623112e-05,470.504999999693,4.440874e-07,470.504999999693,4.759348e-06,470.504999999693,4.861837e-06
470.51999999969297,4.696121e-05,470.51999999969297,4.747494e-07,470.51999999969297,4.887844e-06,470.51999999969297,5.315815e-06
470.53499999969296,4.695371e-05,470.53499999969296,5.307859e-07,470.53499999969296,4.945147e-06,470.53499999969296,5.371176e-06
470.54999999969294,4.648969e-05,470.54999999969294,5.56693e-07,470.54999999969294,5.099414e-06,470.54999999969294,5.809621e-06
470.56499999969293,4.573053e-05,470.56499999969293,5.814468e-07,470.56499999969293,5.200618e-06,470.56499999969293,5.836232e-06
470.5799999996929,4.59717e-05,470.5799999996929,5.814468e-07,470.5799999996929,5.219545e-06,470.5799999996929,5.814468e-06
470.5949999996929,4.573422e-05,470.5949999996929,6.05189e-07,470.5949999996929,5.289249e-06,470.5949999996929,6.208153e-06
470.6099999996929,4.488642e-05,470.6099999996929,6.05189e-07,470.6099999996929,5.402556e-06,470.6099999996929,6.393712e-06
470.6249999996929,4.678751e-05,470.6249999996929,6.05189e-07,470.6249999996929,5.544109e-06,470.6249999996929,6.474718e-06
470.63999999969286,4.662011e-05,470.63999999969286,6.05189e-07,470.63999999969286,5.809621e-06,470.63999999969286,6.446372e-06
470.65499999969285,4.708433e-05,470.65499999969285,6.05189e-07,470.65499999969285,6.21269e-06,470.65499999969285,6.450741e-06
470.66999999969283,4.656508e-05,470.66999999969283,6.05189e-07,470.66999999969283,6.093644e-06,470.66999999969283,6.461651e-06
470.6849999996928,4.621466e-05,470.6849999996928,6.280343e-07,470.6849999996928,1.117175e-05,470.6849999996928,6.402519e-06
470.6999999996928,4.425462e-05,470.6999999996928,6.05189e-07,470.6999999996928,1.499036e-05,470.6999999996928,6.402519e-06
470.7149999996928,3.830421e-05,470.7149999996928,6.05189e-07,470.7149999996928,1.492726e-05,470.7149999996928,6.340615e-06
470.7299999996928,3.576764e-05,470.7299999996928,6.05189e-07,470.7299999996928,1.480312e-05,470.7299999996928,6.358363e-06
470.74499999969277,3.278607e-05,470.74499999969277,5.814468e-07,470.74499999969277,1.471819e-05,470.74499999969277,6.160319e-06
470.75999999969275,2.656953e-05,470.75999999969275,4.747494e-07,470.75999999969275,1.47421e-05,470.75999999969275,5.493057e-06
470.77499999969274,2.558806e-05,470.77499999969274,4.747494e-07,470.77499999969274,1.474687e-05,470.77499999969274,5.115961e-06
470.7899999996927,2.545394e-05,470.7899999996927,4.440874e-07,470.7899999996927,1.538272e-05,470.7899999996927,4.684768e-06
470.8049999996927,2.60745e-05,470.8049999996927,4.11145e-07,470.8049999996927,1.597128e-05,470.8049999996927,4.538142e-06
470.8199999996927,2.64276e-05,470.8199999996927,3.753223e-07,470.8199999996927,1.676897e-05,470.8199999996927,4.405843e-06
470.8349999996927,2.708777e-05,470.8349999996927,3.753223e-07,470.8349999996927,1.676477e-05,470.8349999996927,4.434525e-06
470.84999999969267,2.750321e-05,470.84999999969267,3.753223e-07,470.84999999969267,1.673954e-05,470.84999999969267,3.911283e-06
470.86499999969266,2.689624e-05,470.86499999969266,3.753223e-07,470.86499999969266,1.671344e-05,470.86499999969266,3.922073e-06
470.87999999969264,2.356295e-05,470.87999999969264,3.753223e-07,470.87999999969264,1.670248e-05,470.87999999969264,3.726858e-06
470.89499999969263,2.370837e-05,470.89499999969263,3.753223e-07,470.89499999969263,1.661453e-05,470.89499999969263,3.73818e-06
470.9099999996926,2.207202e-05,470.9099999996926,3.356985e-07,470.9099999996926,1.644837e-05,470.9099999996926,3.871464e-06
470.9249999996926,2.04418e-05,470.9249999996926,3.356985e-07,470.9249999996926,1.643809e-05,470.9249999996926,3.904074e-06
470.9399999996926,2.233152e-05,470.9399999996926,3.356985e-07,470.9399999996926,1.206765e-05,470.9399999996926,4.007346e-06
470.9549999996926,2.298187e-05,470.9549999996926,3.356985e-07,470.9549999996926,8.971695e-06,470.9549999996926,4.114875e-06
470.96999999969256,2.301984e-05,470.96999999969256,3.356985e-07,470.96999999969256,8.899176e-06,470.96999999969256,4.101159e-06
470.98499999969255,2.291065e-05,470.98499999969255,2.907234e-07,470.98499999969255,8.913411e-06,470.98499999969255,4.073587e-06
470.99999999969253,2.217008e-05,470.99999999969253,3.356985e-07,470.99999999969253,8.929201e-06,470.99999999969253,3.979125e-06
471.0149999996925,2.144598e-05,471.0149999996925,2.907234e-07,471.0149999996925,8.794083e-06,471.0149999996925,3.961384e-06
471.0299999996925,2.193887e-05,471.0299999996925,2.907234e-07,471.0299999996925,8.770023e-06,471.0299999996925,3.989731e-06
471.0449999996925,2.180684e-05,471.0449999996925,2.907234e-07,471.0449999996925,7.209706e-06,471.0449999996925,4.077044e-06
471.0599999996925,2.145124e-05,471.0599999996925,2.907234e-07,471.0599999996925,3.592131e-06,471.0599999996925,4.024883e-06
471.07499999969247,2.056273e-05,471.07499999969247,2.907234e-07,471.07499999969247,2.878015e-06,471.07499999969247,3.947135e-06
471.08999999969245,1.961539e-05,471.08999999969245,2.907234e-07,471.08999999969245,2.892662e-06,471.08999999969245,3.936414e-06
471.10499999969244,1.886942e-05,471.10499999969244,2.907234e-07,471.10499999969244,2.848496e-06,471.10499999969244,3.838577e-06
471.1199999996924,1.884327e-05,471.1199999996924,2.373747e-07,471.1199999996924,2.882905e-06,471.1199999996924,3.809105e-06
471.1349999996924,1.799356e-05,471.1349999996924,2.373747e-07,471.1349999996924,2.964809e-06,471.1349999996924,3.809105e-06
471.1499999996924,1.834247e-05,471.1499999996924,2.373747e-07,471.1499999996924,2.868209e-06,471.1499999996924,3.726858e-06
471.1649999996924,1.864789e-05,471.1649999996924,2.907234e-07,471.1649999996924,2.808655e-06,471.1649999996924,3.496747e-06
471.17999999969237,1.851522e-05,471.17999999969237,2.907234e-07,471.17999999969237,2.833621e-06,471.17999999969237,3.415227e-06
471.19499999969236,1.956218e-05,471.19499999969236,2.907234e-07,471.19499999969236,2.940956e-06,471.19499999969236,3.348582e-06
471.20999999969234,1.885897e-05,471.20999999969234,2.907234e-07,471.20999999969234,2.912075e-06,471.20999999969234,3.327482e-06
471.22499999969233,1.927637e-05,471.22499999969233,2.907234e-07,471.22499999969233,2.997883e-06,471.22499999969233,3.4111e-06
471.2399999996923,1.921855e-05,471.2399999996923,2.907234e-07,471.2399999996923,2.960054e-06,471.2399999996923,3.435788e-06
471.2549999996923,1.908543e-05,471.2549999996923,2.907234e-07,471.2549999996923,2.988471e-06,471.2549999996923,3.390388e-06
471.2699999996923,1.850838e-05,471.2699999996923,2.907234e-07,471.2699999996923,3.030597e-06,471.2699999996923,3.468433e-06
471.2849999996923,1.916718e-05,471.2849999996923,2.907234e-07,471.2849999996923,3.135683e-06,471.2849999996923,3.344373e-06
471.29999999969226,2.364233e-05,471.29999999969226,2.907234e-07,471.29999999969226,3.153601e-06,471.29999999969226,3.361178e-06
471.31499999969225,2.884078e-05,471.31499999969225,2.907234e-07,471.31499999969225,3.153601e-06,471.31499999969225,3.356985e-06
471.32999999969223,3.333488e-05,471.32999999969223,2.907234e-07,471.32999999969223,3.149131e-06,471.32999999969223,3.373728e-06
471.3449999996922,3.696687e-05,471.3449999996922,2.907234e-07,471.3449999996922,3.149131e-06,471.3449999996922,3.365367e-06
471.3599999996922,4.85569e-05,471.3599999996922,2.907234e-07,471.3599999996922,3.19355e-06,471.3599999996922,3.352786e-06
471.3749999996922,5.847131e-05,471.3749999996922,2.907234e-07,471.3749999996922,3.158065e-06,471.3749999996922,3.323245e-06
471.3899999996922,6.147339e-05,471.3899999996922,2.907234e-07,471.3899999996922,3.175857e-06,471.3899999996922,3.331712e-06
471.40499999969217,6.292489e-05,471.40499999969217,2.907234e-07,471.40499999969217,3.19355e-06,471.40499999969217,3.314757e-06
471.41999999969215,6.521759e-05,471.41999999969215,2.907234e-07,471.41999999969215,3.250386e-06,471.41999999969215,3.297714e-06
471.43499999969214,6.577421e-05,471.43499999969214,2.907234e-07,471.43499999969214,3.259043e-06,471.43499999969214,3.464369e-06
471.4499999996921,6.537399e-05,471.4499999996921,2.907234e-07,471.4499999996921,3.233005e-06,471.4499999996921,3.665883e-06
471.4649999996921,6.775768e-05,471.4649999996921,2.907234e-07,471.4649999996921,3.189136e-06,471.4649999996921,3.719291e-06
471.4799999996921,6.921864e-05,471.4799999996921,3.356985e-07,471.4799999996921,3.081303e-06,471.4799999996921,3.627253e-06
471.4949999996921,6.933901e-05,471.4949999996921,3.356985e-07,471.4949999996921,3.104077e-06,471.4949999996921,3.65048e-06
471.50999999969207,7.061827e-05,471.50999999969207,3.356985e-07,471.50999999969207,3.049133e-06,471.50999999969207,3.658189e-06
471.52499999969206,7.078304e-05,471.52499999969206,3.753223e-07,471.52499999969206,3.131187e-06,471.52499999969206,3.665883e-06
471.53999999969204,7.085783e-05,471.53999999969204,3.753223e-07,471.53999999969204,3.067557e-06,471.53999999969204,3.73818e-06
471.55499999969203,6.912842e-05,471.55499999969203,3.753223e-07,471.55499999969203,3.108612e-06,471.55499999969203,3.842245e-06
471.569999999692,6.639217e-05,471.569999999692,3.753223e-07,471.569999999692,3.189136e-06,471.569999999692,3.842245e-06
471.584999999692,6.469603e-05,471.584999999692,3.753223e-07,471.584999999692,3.271984e-06,471.584999999692,3.925663e-06
471.599999999692,6.058172e-05,471.599999999692,3.753223e-07,471.599999999692,3.211145e-06,471.599999999692,3.911283e-06
471.614999999692,5.708923e-05,471.614999999692,3.753223e-07,471.614999999692,3.297714e-06,471.614999999692,3.957827e-06
471.62999999969196,4.39265e-05,471.62999999969196,3.753223e-07,471.62999999969196,3.233005e-06,471.62999999969196,3.947135e-06
471.64499999969195,4.272645e-05,471.64499999969195,3.753223e-07,471.64499999969195,3.175857e-06,471.64499999969195,4.007346e-06
471.65999999969193,4.122228e-05,471.65999999969193,3.753223e-07,471.65999999969193,3.211145e-06,471.65999999969193,4.021382e-06
471.6749999996919,3.797438e-05,471.6749999996919,3.356985e-07,471.6749999996919,3.206755e-06,471.6749999996919,3.889614e-06
471.6899999996919,3.802295e-05,471.6899999996919,3.356985e-07,471.6899999996919,3.144655e-06,471.6899999996919,3.8751e-06
471.7049999996919,3.641787e-05,471.7049999996919,3.356985e-07,471.7049999996919,3.158065e-06,471.7049999996919,3.723076e-06
471.7199999996919,3.406182e-05,471.7199999996919,3.356985e-07,471.7199999996919,3.189136e-06,471.7199999996919,3.696496e-06
471.73499999969187,3.268107e-05,471.73499999969187,3.356985e-07,471.73499999969187,3.180289e-06,471.73499999969187,3.707911e-06
471.74999999969185,3.397984e-05,471.74999999969185,2.907234e-07,471.74999999969185,3.175857e-06,471.74999999969185,3.715501e-06
471.76499999969184,3.366037e-05,471.76499999969184,2.907234e-07,471.76499999969184,3.11314e-06,471.76499999969184,3.696496e-06
471.7799999996918,3.38989e-05,471.7799999996918,2.907234e-07,471.7799999996918,3.007266e-06,471.7799999996918,3.700305e-06
471.7949999996918,3.343993e-05,471.7949999996918,2.907234e-07,471.7949999996918,2.964809e-06,471.7949999996918,3.524834e-06
471.8099999996918,3.369215e-05,471.8099999996918,2.907234e-07,471.8099999996918,2.95052e-06,471.8099999996918,3.572469e-06
471.8249999996918,3.466036e-05,471.8249999996918,2.907234e-07,471.8249999996918,2.813666e-06,471.8249999996918,3.631134e-06
471.83999999969177,3.372266e-05,471.83999999969177,2.907234e-07,471.83999999969177,2.843547e-06,471.83999999969177,3.646619e-06
471.85499999969176,3.287489e-05,471.85499999969176,2.907234e-07,471.85499999969176,2.788521e-06,471.85499999969176,3.572469e-06
471.86999999969174,3.429674e-05,471.86999999969174,2.907234e-07,471.86999999969174,2.716877e-06,471.86999999969174,3.496747e-06
471.88499999969173,3.370595e-05,471.88499999969173,2.907234e-07,471.88499999969173,2.701278e-06,471.88499999969173,3.56062e-06
471.8999999996917,3.398647e-05,471.8999999996917,2.907234e-07,471.8999999996917,2.711688e-06,471.8999999996917,3.532818e-06
471.9149999996917,3.364613e-05,471.9149999996917,2.907234e-07,471.9149999996917,2.669806e-06,471.9149999996917,3.488681e-06
471.9299999996917,3.523715e-05,471.9299999996917,2.907234e-07,471.9299999996917,2.627256e-06,471.9299999996917,3.692683e-06
471.9449999996917,3.414567e-05,471.9449999996917,3.356985e-07,471.9449999996917,2.653929e-06,471.9449999996917,3.599965e-06
471.95999999969166,3.453495e-05,471.95999999969166,3.356985e-07,471.95999999969166,2.722057e-06,471.95999999969166,3.67356e-06
471.97499999969165,3.409737e-05,471.97499999969165,3.356985e-07,471.97499999969165,2.742679e-06,471.97499999969165,3.619477e-06
471.98999999969163,3.278822e-05,471.98999999969163,3.356985e-07,471.98999999969163,2.758045e-06,471.98999999969163,3.688867e-06
472.0049999996916,3.243098e-05,472.0049999996916,3.356985e-07,472.0049999996916,2.788521e-06,472.0049999996916,3.73441e-06
472.0199999996916,3.18834e-05,472.0199999996916,3.356985e-07,472.0199999996916,2.868209e-06,472.0199999996916,3.771943e-06
472.0349999996916,3.173461e-05,472.0349999996916,3.356985e-07,472.0349999996916,2.936162e-06,472.0349999996916,3.954266e-06
472.0499999996916,3.181839e-05,472.0499999996916,3.356985e-07,472.0499999996916,2.997883e-06,472.0499999996916,4.010859e-06
472.06499999969157,3.164882e-05,472.06499999969157,3.356985e-07,472.06499999969157,3.007266e-06,472.06499999969157,3.96849e-06
