X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
293.1449999998543,2.477241e-05,293.1449999998543,2.907234e-07,293.1449999998543,4.496418e-05,293.1449999998543,3.615583e-06
293.1599999998543,2.918985e-05,293.1599999998543,2.907234e-07,293.1599999998543,4.587078e-05,293.1599999998543,3.568524e-06
293.17499999985426,3.004314e-05,293.17499999985426,2.907234e-07,293.17499999985426,4.527949e-05,293.17499999985426,3.556662e-06
293.18999999985425,3.083039e-05,293.18999999985425,2.907234e-07,293.18999999985425,4.646393e-05,293.18999999985425,3.492716e-06
293.20499999985424,3.244921e-05,293.20499999985424,2.907234e-07,293.20499999985424,4.697171e-05,293.20499999985424,3.548731e-06
293.2199999998542,3.278135e-05,293.2199999998542,2.907234e-07,293.2199999998542,4.687143e-05,293.2199999998542,3.516832e-06
293.2349999998542,3.288046e-05,293.2349999998542,2.907234e-07,293.2349999998542,4.722682e-05,293.2349999998542,3.439886e-06
293.2499999998542,3.304925e-05,293.2499999998542,2.907234e-07,293.2499999998542,4.858127e-05,293.2499999998542,3.464369e-06
293.2649999998542,3.379902e-05,293.2649999998542,2.907234e-07,293.2649999998542,4.843549e-05,293.2649999998542,3.439886e-06
293.27999999985417,3.328201e-05,293.27999999985417,2.907234e-07,293.27999999985417,4.699809e-05,293.27999999985417,3.435788e-06
293.29499999985416,3.357153e-05,293.29499999985416,2.907234e-07,293.29499999985416,4.69306e-05,293.29499999985416,3.452149e-06
293.30999999985414,3.554047e-05,293.30999999985414,2.907234e-07,293.30999999985414,4.599958e-05,293.30999999985414,3.476546e-06
293.3249999998541,3.591778e-05,293.3249999998541,2.373747e-07,293.3249999998541,4.492782e-05,293.3249999998541,3.427579e-06
293.3399999998541,3.59315e-05,293.3399999998541,2.373747e-07,293.3399999998541,4.359333e-05,293.3399999998541,3.394541e-06
293.3549999998541,3.524714e-05,293.3549999998541,2.373747e-07,293.3549999998541,4.523249e-05,293.3549999998541,3.356985e-06
293.3699999998541,3.578654e-05,293.3699999998541,2.373747e-07,293.3699999998541,4.482361e-05,293.3699999998541,3.361178e-06
293.3849999998541,3.517192e-05,293.3849999998541,2.373747e-07,293.3849999998541,4.500802e-05,293.3849999998541,3.327482e-06
293.39999999985406,3.591464e-05,293.39999999985406,2.907234e-07,293.39999999985406,4.415424e-05,293.39999999985406,3.394541e-06
293.41499999985405,3.288946e-05,293.41499999985405,2.907234e-07,293.41499999985405,4.345156e-05,293.41499999985405,3.419349e-06
293.42999999985403,3.365953e-05,293.42999999985403,2.907234e-07,293.42999999985403,4.412807e-05,293.42999999985403,3.406967e-06
293.444999999854,3.425811e-05,293.444999999854,2.907234e-07,293.444999999854,4.256261e-05,293.444999999854,3.390388e-06
293.459999999854,3.364948e-05,293.459999999854,2.907234e-07,293.459999999854,4.228968e-05,293.459999999854,3.241707e-06
293.474999999854,3.33222e-05,293.474999999854,2.907234e-07,293.474999999854,4.04903e-05,293.474999999854,3.29344e-06
293.489999999854,3.432876e-05,293.489999999854,2.907234e-07,293.489999999854,3.978487e-05,293.489999999854,3.335938e-06
293.50499999985396,3.384858e-05,293.50499999985396,2.907234e-07,293.50499999985396,3.62834e-05,293.50499999985396,3.197958e-06
293.51999999985395,3.3774e-05,293.51999999985395,2.907234e-07,293.51999999985395,3.53194e-05,293.51999999985395,3.180289e-06
293.53499999985394,3.363692e-05,293.53499999985394,2.907234e-07,293.53499999985394,3.490578e-05,293.53499999985394,3.144655e-06
293.5499999998539,3.264484e-05,293.5499999998539,2.907234e-07,293.5499999998539,3.140889e-05,293.5499999998539,3.153601e-06
293.5649999998539,3.06875e-05,293.5649999998539,2.907234e-07,293.5649999998539,3.112959e-05,293.5649999998539,3.058359e-06
293.5799999998539,3.039601e-05,293.5799999998539,2.907234e-07,293.5799999998539,2.986019e-05,293.5799999998539,3.094987e-06
293.5949999998539,3.124116e-05,293.5949999998539,2.907234e-07,293.5949999998539,2.513315e-05,293.5949999998539,3.062961e-06
293.60999999985387,3.287532e-05,293.60999999985387,2.907234e-07,293.60999999985387,2.33244e-05,293.60999999985387,2.940956e-06
293.62499999985386,3.301173e-05,293.62499999985386,2.907234e-07,293.62499999985386,2.300025e-05,293.62499999985386,2.969556e-06
293.63999999985384,3.367794e-05,293.63999999985384,2.907234e-07,293.63999999985384,2.388065e-05,293.63999999985384,2.902385e-06
293.6549999998538,3.326423e-05,293.6549999998538,2.907234e-07,293.6549999998538,3.873101e-05,293.6549999998538,2.768241e-06
293.6699999998538,3.373811e-05,293.6699999998538,2.907234e-07,293.6699999998538,4.566919e-05,293.6699999998538,2.716877e-06
293.6849999998538,3.287232e-05,293.6849999998538,2.907234e-07,293.6849999998538,4.696841e-05,293.6849999998538,2.758045e-06
293.6999999998538,3.120507e-05,293.6999999998538,2.907234e-07,293.6999999998538,4.943239e-05,293.6999999998538,2.74781e-06
293.7149999998538,3.208907e-05,293.7149999998538,2.907234e-07,293.7149999998538,5.177544e-05,293.7149999998538,2.818668e-06
293.72999999985376,3.418113e-05,293.72999999985376,2.907234e-07,293.72999999985376,5.222621e-05,293.72999999985376,2.868209e-06
293.74499999985375,3.498681e-05,293.74499999985375,2.907234e-07,293.74499999985375,5.319497e-05,293.74499999985375,2.887788e-06
293.75999999985373,3.759298e-05,293.75999999985373,2.907234e-07,293.75999999985373,5.803022e-05,293.75999999985373,2.988471e-06
293.7749999998537,3.918156e-05,293.7749999998537,2.373747e-07,293.7749999998537,6.48487e-05,293.7749999998537,3.044509e-06
293.7899999998537,3.918444e-05,293.7899999998537,2.373747e-07,293.7899999998537,6.633699e-05,293.7899999998537,3.267676e-06
293.8049999998537,3.925412e-05,293.8049999998537,2.373747e-07,293.8049999998537,8.031424e-05,293.8049999998537,3.24605e-06
293.8199999998537,3.955228e-05,293.8199999998537,2.373747e-07,293.8199999998537,0.0001613086,293.8199999998537,3.488681e-06
293.83499999985366,3.951486e-05,293.83499999985366,2.373747e-07,293.83499999985366,0.0003185086,293.83499999985366,3.623367e-06
293.84999999985365,3.829318e-05,293.84999999985365,2.373747e-07,293.84999999985365,0.0004121772,293.84999999985365,3.638885e-06
293.86499999985364,3.632453e-05,293.86499999985364,2.373747e-07,293.86499999985364,0.0004450725,293.86499999985364,3.715501e-06
293.8799999998536,3.437715e-05,293.8799999998536,2.373747e-07,293.8799999998536,0.0004674204,293.8799999998536,3.92925e-06
293.8949999998536,3.302282e-05,293.8949999998536,2.373747e-07,293.8949999998536,0.0004685851,293.8949999998536,3.904074e-06
293.9099999998536,3.211321e-05,293.9099999998536,2.373747e-07,293.9099999998536,0.0004920808,293.9099999998536,4.17604e-06
293.9249999998536,3.141697e-05,293.9249999998536,2.907234e-07,293.9249999998536,0.0005077184,293.9249999998536,4.431347e-06
293.93999999985357,3.101444e-05,293.93999999985357,2.907234e-07,293.93999999985357,0.000508196,293.93999999985357,4.415424e-06
293.95499999985356,3.093211e-05,293.95499999985356,2.907234e-07,293.95499999985356,0.0005140978,293.95499999985356,4.630328e-06
293.96999999985354,2.768749e-05,293.96999999985354,2.907234e-07,293.96999999985354,0.0005201651,293.96999999985354,5.307859e-06
293.9849999998535,2.670808e-05,293.9849999998535,2.907234e-07,293.9849999998535,0.0005230981,293.9849999998535,5.358047e-06
293.9999999998535,2.000084e-05,293.9999999998535,2.907234e-07,293.9999999998535,0.0005232704,293.9999999998535,6.391509e-06
294.0149999998535,1.648772e-05,294.0149999998535,2.907234e-07,294.0149999998535,0.000522578,294.0149999998535,6.623136e-06
294.0299999998535,1.355948e-05,294.0299999998535,2.907234e-07,294.0299999998535,0.0005235967,294.0299999998535,6.66131e-06
294.0449999998535,1.315771e-05,294.0449999998535,2.907234e-07,294.0449999998535,0.0005239237,294.0449999998535,7.379642e-06
294.05999999985346,1.284568e-05,294.05999999985346,2.907234e-07,294.05999999985346,0.0005214855,294.05999999985346,7.829767e-06
294.07499999985345,1.183069e-05,294.07499999985345,2.907234e-07,294.07499999985345,0.0004493137,294.07499999985345,7.625604e-06
294.08999999985343,1.095273e-05,294.08999999985343,2.907234e-07,294.08999999985343,0.000395637,294.08999999985343,7.669811e-06
294.1049999998534,8.141986e-06,294.1049999998534,2.907234e-07,294.1049999998534,0.0003135754,294.1049999998534,7.808148e-06
294.1199999998534,8.100356e-06,294.1199999998534,2.907234e-07,294.1199999998534,0.0002604669,294.1199999998534,7.822567e-06
294.1349999998534,7.963557e-06,294.1349999998534,2.907234e-07,294.1349999998534,0.0002427539,294.1349999998534,7.820766e-06
294.1499999998534,8.011176e-06,294.1499999998534,2.907234e-07,294.1499999998534,0.000233793,294.1499999998534,7.800928e-06
294.16499999985336,4.165909e-06,294.16499999985336,2.907234e-07,294.16499999985336,0.0001631929,294.16499999985336,7.69548e-06
294.17999999985335,4.20629e-06,294.17999999985335,2.907234e-07,294.17999999985335,0.0001302156,294.17999999985335,7.614512e-06
294.19499999985334,3.982663e-06,294.19499999985334,2.907234e-07,294.19499999985334,0.0001258196,294.19499999985334,7.599698e-06
294.2099999998533,3.816494e-06,294.2099999998533,2.907234e-07,294.2099999998533,0.0001002001,294.2099999998533,7.2971e-06
294.2249999998533,3.749468e-06,294.2249999998533,2.907234e-07,294.2249999998533,7.108965e-05,294.2249999998533,7.015617e-06
294.2399999998533,3.760722e-06,294.2399999998533,2.907234e-07,294.2399999998533,5.191211e-05,294.2399999998533,6.836638e-06
294.2549999998533,3.719291e-06,294.2549999998533,2.907234e-07,294.2549999998533,4.9819e-05,294.2549999998533,5.848288e-06
294.26999999985327,3.658189e-06,294.26999999985327,2.907234e-07,294.26999999985327,4.345351e-05,294.26999999985327,5.706874e-06
294.28499999985326,3.520835e-06,294.28499999985326,2.907234e-07,294.28499999985326,2.868946e-05,294.28499999985326,5.546649e-06
294.29999999985324,2.993181e-06,294.29999999985324,2.907234e-07,294.29999999985324,1.427113e-05,294.29999999985324,4.488202e-06
294.3149999998532,2.969556e-06,294.3149999998532,2.907234e-07,294.3149999998532,1.105641e-05,294.3149999998532,4.01437e-06
294.3299999998532,2.974296e-06,294.3299999998532,2.907234e-07,294.3299999998532,1.067922e-05,294.3299999998532,4.024883e-06
294.3449999998532,2.737538e-06,294.3449999998532,2.907234e-07,294.3449999998532,8.321666e-06,294.3449999998532,3.964939e-06
294.3599999998532,2.696058e-06,294.3599999998532,2.907234e-07,294.3599999998532,5.802342e-06,294.3599999998532,3.900464e-06
294.3749999998532,2.675077e-06,294.3749999998532,2.907234e-07,294.3749999998532,3.78313e-06,294.3749999998532,3.853228e-06
294.38999999985316,2.648616e-06,294.38999999985316,2.907234e-07,294.38999999985316,3.104077e-06,294.38999999985316,3.745709e-06
294.40499999985315,2.616511e-06,294.40499999985315,2.907234e-07,294.40499999985315,3.104077e-06,294.40499999985315,4.024883e-06
294.41999999985313,2.584006e-06,294.41999999985313,2.373747e-07,294.41999999985313,3.053749e-06,294.41999999985313,4.402644e-06
294.4349999998531,2.627256e-06,294.4349999998531,2.373747e-07,294.4349999998531,3.076727e-06,294.4349999998531,4.809401e-06
294.4499999998531,2.664524e-06,294.4499999998531,2.373747e-07,294.4499999998531,2.912075e-06,294.4499999998531,4.782967e-06
294.4649999998531,2.562108e-06,294.4649999998531,2.373747e-07,294.4649999998531,2.912075e-06,294.4649999998531,4.841512e-06
294.4799999998531,2.562108e-06,294.4799999998531,2.373747e-07,294.4799999998531,2.853437e-06,294.4799999998531,4.858938e-06
294.49499999985306,2.584006e-06,294.49499999985306,2.373747e-07,294.49499999985306,2.848496e-06,294.49499999985306,5.12971e-06
294.50999999985305,2.584006e-06,294.50999999985305,2.373747e-07,294.50999999985305,2.727227e-06,294.50999999985305,5.438937e-06
294.52499999985304,2.562108e-06,294.52499999985304,2.373747e-07,294.52499999985304,2.551088e-06,294.52499999985304,5.659781e-06
294.539999999853,2.584006e-06,294.539999999853,2.373747e-07,294.539999999853,2.489606e-06,294.539999999853,5.753582e-06
294.554999999853,2.600309e-06,294.554999999853,2.373747e-07,294.554999999853,2.449679e-06,294.554999999853,6.500773e-06
294.569999999853,2.54556e-06,294.569999999853,2.373747e-07,294.569999999853,2.46687e-06,294.569999999853,6.840758e-06
294.584999999853,2.54002e-06,294.584999999853,2.373747e-07,294.584999999853,2.517739e-06,294.584999999853,6.842817e-06
294.59999999985297,2.605721e-06,294.59999999985297,2.373747e-07,294.59999999985297,2.478264e-06,294.59999999985297,6.99148e-06
294.61499999985296,2.685588e-06,294.61499999985296,2.373747e-07,294.61499999985296,2.483942e-06,294.61499999985296,7.075597e-06
294.62999999985294,2.773325e-06,294.62999999985294,2.373747e-07,294.62999999985294,2.472574e-06,294.62999999985294,7.063642e-06
294.6449999998529,2.773325e-06,294.6449999998529,2.373747e-07,294.6449999998529,2.461153e-06,294.6449999998529,6.890002e-06
294.6599999998529,2.773325e-06,294.6599999998529,2.373747e-07,294.6599999998529,2.478264e-06,294.6599999998529,6.80152e-06
294.6749999998529,2.798606e-06,294.6749999998529,2.373747e-07,294.6749999998529,2.523327e-06,294.6749999998529,6.398117e-06
294.6899999998529,2.788521e-06,294.6899999998529,2.373747e-07,294.6899999998529,2.517739e-06,294.6899999998529,6.307202e-06
294.7049999998529,2.936162e-06,294.7049999998529,2.373747e-07,294.7049999998529,2.653929e-06,294.7049999998529,6.331722e-06
294.71999999985286,3.011947e-06,294.71999999985286,2.373747e-07,294.71999999985286,2.706488e-06,294.71999999985286,6.349495e-06
294.73499999985285,3.002579e-06,294.73499999985285,2.373747e-07,294.73499999985285,2.737538e-06,294.73499999985285,6.237581e-06
294.74999999985283,3.002579e-06,294.74999999985283,2.373747e-07,294.74999999985283,2.737538e-06,294.74999999985283,5.962784e-06
294.7649999998528,3.01662e-06,294.7649999998528,2.373747e-07,294.7649999998528,2.783465e-06,294.7649999998528,5.48022e-06
294.7799999998528,3.021286e-06,294.7799999998528,2.373747e-07,294.7799999998528,2.823661e-06,294.7799999998528,5.368553e-06
294.7949999998528,3.058359e-06,294.7949999998528,2.373747e-07,294.7949999998528,2.897527e-06,294.7949999998528,4.930884e-06
294.8099999998528,3.035241e-06,294.8099999998528,2.373747e-07,294.8099999998528,2.921734e-06,294.8099999998528,3.939991e-06
294.82499999985276,3.011947e-06,294.82499999985276,2.373747e-07,294.82499999985276,2.848496e-06,294.82499999985276,3.59605e-06
294.83999999985275,2.988471e-06,294.83999999985275,2.907234e-07,294.83999999985275,2.833621e-06,294.83999999985275,3.603876e-06
294.85499999985274,2.974296e-06,294.85499999985274,2.907234e-07,294.85499999985274,2.803635e-06,294.85499999985274,3.456227e-06
294.8699999998527,2.768241e-06,294.8699999998527,2.907234e-07,294.8699999998527,2.722057e-06,294.8699999998527,3.361178e-06
294.8849999998527,2.669806e-06,294.8849999998527,2.907234e-07,294.8849999998527,2.711688e-06,294.8849999998527,3.390388e-06
294.8999999998527,2.727227e-06,294.8999999998527,3.356985e-07,294.8999999998527,2.706488e-06,294.8999999998527,3.423466e-06
294.9149999998527,2.873116e-06,294.9149999998527,2.907234e-07,294.9149999998527,2.701278e-06,294.9149999998527,3.382069e-06
294.92999999985267,2.848496e-06,294.92999999985267,2.907234e-07,294.92999999985267,2.659232e-06,294.92999999985267,3.536803e-06
294.94499999985266,2.783465e-06,294.94499999985266,2.907234e-07,294.94499999985266,2.659232e-06,294.94499999985266,3.607783e-06
294.95999999985264,2.808655e-06,294.95999999985264,3.356985e-07,294.95999999985264,2.523327e-06,294.95999999985264,3.584279e-06
294.9749999998526,2.763147e-06,294.9749999998526,3.356985e-07,294.9749999998526,2.506524e-06,294.9749999998526,3.568524e-06
294.9899999998526,2.808655e-06,294.9899999998526,3.356985e-07,294.9899999998526,2.57308e-06,294.9899999998526,3.556662e-06
295.0049999998526,2.833621e-06,295.0049999998526,3.356985e-07,295.0049999998526,2.495258e-06,295.0049999998526,3.631134e-06
295.0199999998526,3.122176e-06,295.0199999998526,3.356985e-07,295.0199999998526,2.506524e-06,295.0199999998526,3.654337e-06
295.0349999998526,3.237359e-06,295.0349999998526,3.356985e-07,295.0349999998526,2.506524e-06,295.0349999998526,3.688867e-06
295.04999999985256,3.361178e-06,295.04999999985256,3.356985e-07,295.04999999985256,2.637958e-06,295.04999999985256,3.599965e-06
295.06499999985255,3.365367e-06,295.06499999985255,3.356985e-07,295.06499999985255,2.685588e-06,295.06499999985255,3.568524e-06
295.07999999985253,3.386231e-06,295.07999999985253,3.356985e-07,295.07999999985253,2.74781e-06,295.07999999985253,3.603876e-06
295.0949999998525,3.406967e-06,295.0949999998525,3.356985e-07,295.0949999998525,2.936162e-06,295.0949999998525,3.54476e-06
295.1099999998525,3.427579e-06,295.1099999998525,2.907234e-07,295.1099999998525,2.964809e-06,295.1099999998525,3.443979e-06
295.1249999998525,3.464369e-06,295.1249999998525,2.907234e-07,295.1249999998525,2.974296e-06,295.1249999998525,3.443979e-06
295.1399999998525,3.468433e-06,295.1399999998525,2.907234e-07,295.1399999998525,2.979029e-06,295.1399999998525,3.492716e-06
295.15499999985246,3.356985e-06,295.15499999985246,2.907234e-07,295.15499999985246,2.974296e-06,295.15499999985246,3.452149e-06
295.16999999985245,3.365367e-06,295.16999999985245,2.907234e-07,295.16999999985245,3.021286e-06,295.16999999985245,3.84957e-06
295.18499999985244,3.377901e-06,295.18499999985244,2.907234e-07,295.18499999985244,3.039879e-06,295.18499999985244,3.885991e-06
295.1999999998524,3.297714e-06,295.1999999998524,2.907234e-07,295.1999999998524,3.007266e-06,295.1999999998524,3.878734e-06
295.2149999998524,3.263362e-06,295.2149999998524,2.907234e-07,295.2149999998524,3.053749e-06,295.2149999998524,3.871464e-06
295.2299999998524,3.301983e-06,295.2299999998524,2.907234e-07,295.2299999998524,3.030597e-06,295.2299999998524,3.845909e-06
295.2449999998524,3.271984e-06,295.2449999998524,2.907234e-07,295.2449999998524,2.983753e-06,295.2449999998524,3.867824e-06
295.25999999985237,3.081303e-06,295.25999999985237,2.907234e-07,295.25999999985237,2.955291e-06,295.25999999985237,3.867824e-06
295.27499999985235,3.228645e-06,295.27499999985235,2.907234e-07,295.27499999985235,2.936162e-06,295.27499999985235,4.059732e-06
295.28999999985234,3.135683e-06,295.28999999985234,2.907234e-07,295.28999999985234,2.887788e-06,295.28999999985234,4.080498e-06
295.3049999998523,3.039879e-06,295.3049999998523,2.907234e-07,295.3049999998523,2.74781e-06,295.3049999998523,4.097722e-06
295.3199999998523,3.039879e-06,295.3199999998523,2.907234e-07,295.3199999998523,2.680338e-06,295.3199999998523,4.138769e-06
295.3349999998523,3.049133e-06,295.3349999998523,2.373747e-07,295.3349999998523,2.621889e-06,295.3349999998523,4.155752e-06
295.3499999998523,3.067557e-06,295.3499999998523,2.373747e-07,295.3499999998523,2.41493e-06,295.3499999998523,4.27604e-06
295.3649999998523,3.039879e-06,295.3649999998523,2.373747e-07,295.3649999998523,2.54002e-06,295.3649999998523,4.232997e-06
295.37999999985226,3.030597e-06,295.37999999985226,2.373747e-07,295.37999999985226,2.57308e-06,295.37999999985226,4.36408e-06
295.39499999985225,3.011947e-06,295.39499999985225,2.373747e-07,295.39499999985225,2.57308e-06,295.39499999985225,4.516361e-06
295.40999999985223,3.085871e-06,295.40999999985223,2.373747e-07,295.40999999985223,2.690828e-06,295.40999999985223,4.367307e-06
295.4249999998522,3.340158e-06,295.4249999998522,2.373747e-07,295.4249999998522,2.685588e-06,295.4249999998522,4.101159e-06
295.4399999998522,3.423466e-06,295.4399999998522,2.373747e-07,295.4399999998522,2.732388e-06,295.4399999998522,4.090841e-06
295.4549999998522,3.452149e-06,295.4549999998522,2.373747e-07,295.4549999998522,2.788521e-06,295.4549999998522,4.003829e-06
295.4699999998522,3.398688e-06,295.4699999998522,2.373747e-07,295.4699999998522,2.732388e-06,295.4699999998522,4.256228e-06
295.48499999985216,3.348582e-06,295.48499999985216,2.373747e-07,295.48499999985216,2.690828e-06,295.48499999985216,4.354386e-06
295.49999999985215,3.280583e-06,295.49999999985215,2.373747e-07,295.49999999985215,2.74781e-06,295.49999999985215,4.424985e-06
295.51499999985214,3.340158e-06,295.51499999985214,2.373747e-07,295.51499999985214,2.742679e-06,295.51499999985214,4.402644e-06
295.5299999998521,3.184716e-06,295.5299999998521,2.373747e-07,295.5299999998521,3.117661e-06,295.5299999998521,4.246287e-06
295.5449999998521,3.202359e-06,295.5449999998521,2.373747e-07,295.5449999998521,3.202359e-06,295.5449999998521,4.256228e-06
295.5599999998521,3.215529e-06,295.5599999998521,2.373747e-07,295.5599999998521,3.263362e-06,295.5599999998521,4.269446e-06
295.5749999998521,3.215529e-06,295.5749999998521,2.373747e-07,295.5749999998521,3.603876e-06,295.5749999998521,4.256228e-06
295.58999999985207,3.57641e-06,295.58999999985207,2.373747e-07,295.58999999985207,4.347911e-06,295.58999999985207,4.453544e-06
295.60499999985205,3.607783e-06,295.60499999985205,2.373747e-07,295.60499999985205,4.478776e-06,295.60499999985205,4.412233e-06
295.61999999985204,3.611685e-06,295.61999999985204,2.373747e-07,295.61999999985204,4.663672e-06,295.61999999985204,4.47563e-06
295.634999999852,3.592131e-06,295.634999999852,2.373747e-07,295.634999999852,4.81818e-06,295.634999999852,4.318654e-06
295.649999999852,3.615583e-06,295.649999999852,2.373747e-07,295.649999999852,4.765263e-06,295.649999999852,4.282623e-06
295.664999999852,3.520835e-06,295.664999999852,2.373747e-07,295.664999999852,5.118714e-06,295.664999999852,4.279333e-06
295.679999999852,3.219907e-06,295.679999999852,2.373747e-07,295.679999999852,5.637336e-06,295.679999999852,4.338181e-06
295.694999999852,3.211145e-06,295.694999999852,2.373747e-07,295.694999999852,6.627389e-06,295.694999999852,4.312125e-06
295.70999999985196,3.166973e-06,295.70999999985196,2.907234e-07,295.70999999985196,7.793701e-06,295.70999999985196,4.169289e-06
295.72499999985195,3.202359e-06,295.72499999985195,2.373747e-07,295.72499999985195,7.876405e-06,295.72499999985195,4.104592e-06
295.73999999985193,3.241707e-06,295.73999999985193,2.373747e-07,295.73999999985193,7.904969e-06,295.73999999985193,4.01437e-06
295.7549999998519,3.211145e-06,295.7549999998519,2.373747e-07,295.7549999998519,7.947621e-06,295.7549999998519,3.936414e-06
295.7699999998519,3.24605e-06,295.7699999998519,2.373747e-07,295.7699999998519,8.012934e-06,295.7699999998519,3.975583e-06
295.7849999998519,3.365367e-06,295.7849999998519,2.373747e-07,295.7849999998519,7.913874e-06,295.7849999998519,4.087396e-06
295.7999999998519,4.559819e-06,295.7999999998519,2.373747e-07,295.7999999998519,7.851327e-06,295.7999999998519,4.05626e-06
295.81499999985186,4.928026e-06,295.81499999985186,2.373747e-07,295.81499999985186,7.894269e-06,295.81499999985186,4.148967e-06
295.82999999985185,5.010237e-06,295.82999999985185,2.373747e-07,295.82999999985185,7.752019e-06,295.82999999985185,4.165909e-06
295.84499999985184,4.771172e-06,295.84499999985184,2.373747e-07,295.84499999985184,7.517698e-06,295.84499999985184,4.059732e-06
295.8599999998518,4.75046e-06,295.8599999998518,2.373747e-07,295.8599999998518,7.449935e-06,295.8599999998518,3.904074e-06
295.8749999998518,4.70577e-06,295.8749999998518,2.373747e-07,295.8749999998518,7.66246e-06,295.8749999998518,3.801702e-06
295.8899999998518,4.702775e-06,295.8899999998518,2.373747e-07,295.8899999998518,7.899621e-06,295.8899999998518,3.867824e-06
295.9049999998518,4.672725e-06,295.9049999998518,2.373747e-07,295.9049999998518,7.809951e-06,295.9049999998518,3.900464e-06
295.91999999985177,4.853136e-06,295.91999999985177,2.373747e-07,295.91999999985177,7.302889e-06,295.91999999985177,3.827552e-06
295.93499999985175,4.87919e-06,295.93499999985175,2.373747e-07,295.93499999985175,7.196016e-06,295.93499999985175,3.84957e-06
295.94999999985174,4.858938e-06,295.94999999985174,2.373747e-07,295.94999999985174,6.221753e-06,295.94999999985174,3.860533e-06
295.9649999998517,4.850233e-06,295.9649999998517,2.373747e-07,295.9649999998517,5.297233e-06,295.9649999998517,3.889614e-06
295.9799999998517,4.856038e-06,295.9799999998517,2.373747e-07,295.9799999998517,6.406918e-06,295.9799999998517,3.989731e-06
295.9949999998517,4.858938e-06,295.9949999998517,2.373747e-07,295.9949999998517,7.329844e-06,295.9949999998517,4.131956e-06
296.0099999998517,4.953686e-06,296.0099999998517,2.373747e-07,296.0099999998517,7.549485e-06,296.0099999998517,4.162526e-06
296.0249999998517,4.910845e-06,296.0249999998517,2.373747e-07,296.0249999998517,8.197163e-06,296.0249999998517,4.017877e-06
296.03999999985166,5.862722e-06,296.03999999985166,2.373747e-07,296.03999999985166,9.310717e-06,296.03999999985166,4.104592e-06
296.05499999985165,5.381656e-06,296.05499999985165,2.373747e-07,296.05499999985165,9.532005e-06,296.05499999985165,4.114875e-06
296.06999999985163,5.208738e-06,296.06999999985163,2.373747e-07,296.06999999985163,9.565934e-06,296.06999999985163,4.038859e-06
296.0849999998516,5.110451e-06,296.0849999998516,2.373747e-07,296.0849999998516,9.639282e-06,296.0849999998516,3.961384e-06
296.0999999998516,5.692045e-06,296.0999999998516,2.373747e-07,296.0999999998516,9.908794e-06,296.0999999998516,3.834905e-06
296.1149999998516,5.684616e-06,296.1149999998516,2.373747e-07,296.1149999998516,1.004434e-05,296.1149999998516,3.964939e-06
296.1299999998516,5.706874e-06,296.1299999998516,2.373747e-07,296.1299999998516,1.439888e-05,296.1299999998516,3.856882e-06
296.14499999985156,5.704405e-06,296.14499999985156,2.373747e-07,296.14499999985156,1.829018e-05,296.14499999985156,3.867824e-06
296.15999999985155,5.634837e-06,296.15999999985155,2.373747e-07,296.15999999985155,1.890969e-05,296.15999999985155,3.79057e-06
296.17499999985154,5.632336e-06,296.17499999985154,2.373747e-07,296.17499999985154,2.002196e-05,296.17499999985154,3.741947e-06
296.1899999998515,7.381551e-06,296.1899999998515,2.373747e-07,296.1899999998515,2.195876e-05,296.1899999998515,3.820184e-06
296.2049999998515,7.811755e-06,296.2049999998515,2.373747e-07,296.2049999998515,2.29426e-05,296.2049999998515,3.925663e-06
296.2199999998515,7.817162e-06,296.2199999998515,2.373747e-07,296.2199999998515,2.298738e-05,296.2199999998515,3.943564e-06
296.2349999998515,7.831566e-06,296.2349999998515,2.373747e-07,296.2349999998515,2.301678e-05,296.2349999998515,3.812802e-06
296.24999999985147,7.924546e-06,296.24999999985147,2.373747e-07,296.24999999985147,2.303758e-05,296.24999999985147,3.768206e-06
296.26499999985145,7.83696e-06,296.26499999985145,2.373747e-07,296.26499999985145,2.371075e-05,296.26499999985145,3.794284e-06
296.27999999985144,7.739288e-06,296.27999999985144,2.373747e-07,296.27999999985144,2.449564e-05,296.27999999985144,3.745709e-06
296.2949999998514,6.699267e-06,296.2949999998514,2.907234e-07,296.2949999998514,2.545228e-05,296.2949999998514,3.65048e-06
296.3099999998514,6.688745e-06,296.3099999998514,2.373747e-07,296.3099999998514,2.563811e-05,296.3099999998514,3.588207e-06
296.3249999998514,6.709772e-06,296.3249999998514,2.373747e-07,296.3249999998514,2.993604e-05,296.3249999998514,3.635012e-06
296.3399999998514,6.640129e-06,296.3399999998514,2.373747e-07,296.3399999998514,3.315097e-05,296.3399999998514,3.67356e-06
296.3549999998514,6.307202e-06,296.3549999998514,2.907234e-07,296.3549999998514,3.317391e-05,296.3549999998514,3.611685e-06
296.36999999985136,6.298262e-06,296.36999999985136,2.907234e-07,296.36999999985136,3.330105e-05,296.36999999985136,3.528828e-06
296.38499999985135,6.316129e-06,296.38499999985135,2.907234e-07,296.38499999985135,3.209214e-05,296.38499999985135,3.556662e-06
296.39999999985133,6.318359e-06,296.39999999985133,2.907234e-07,296.39999999985133,3.159848e-05,296.39999999985133,3.536803e-06
