X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
233.42999999990857,6.671875e-06,233.42999999990857,2.907234e-07,233.42999999990857,4.021382e-06,233.42999999990857,1.496214e-05
233.44499999990856,6.287069e-06,233.44499999990856,2.907234e-07,233.44499999990856,4.010859e-06,233.44499999990856,1.519476e-05
233.45999999990855,5.804769e-06,233.45999999990855,2.907234e-07,233.45999999990855,4.083948e-06,233.45999999990855,1.54476e-05
233.47499999990853,5.495621e-06,233.47499999990853,2.907234e-07,233.47499999990853,4.186148e-06,233.47499999990853,1.593242e-05
233.48999999990852,5.475077e-06,233.48999999990852,2.907234e-07,233.48999999990852,4.066665e-06,233.48999999990852,1.614235e-05
233.5049999999085,5.363302e-06,233.5049999999085,2.907234e-07,233.5049999999085,4.007346e-06,233.5049999999085,1.613711e-05
233.5199999999085,5.787757e-06,233.5199999999085,2.907234e-07,233.5199999999085,3.947135e-06,233.5199999999085,1.612926e-05
233.53499999990848,7.735647e-06,233.53499999990848,2.373747e-07,233.53499999990848,3.911283e-06,233.53499999990848,1.602762e-05
233.54999999990847,8.186846e-06,233.54999999990847,2.373747e-07,233.54999999990847,3.964939e-06,233.54999999990847,1.602411e-05
233.56499999990845,8.415928e-06,233.56499999990845,2.373747e-07,233.56499999990845,4.017877e-06,233.56499999990845,1.611877e-05
233.57999999990844,8.487596e-06,233.57999999990844,2.907234e-07,233.57999999990844,4.010859e-06,233.57999999990844,1.613013e-05
233.59499999990842,8.216045e-06,233.59499999990842,2.373747e-07,233.59499999990842,4.01437e-06,233.59499999990842,1.600124e-05
233.6099999999084,7.982992e-06,233.6099999999084,2.373747e-07,233.6099999999084,4.066665e-06,233.6099999999084,1.589258e-05
233.6249999999084,7.68449e-06,233.6249999999084,2.373747e-07,233.6249999999084,3.548731e-06,233.6249999999084,1.455941e-05
233.63999999990838,7.777418e-06,233.63999999990838,2.373747e-07,233.63999999990838,3.340158e-06,233.63999999990838,1.307501e-05
233.65499999990837,8.032248e-06,233.65499999990837,2.373747e-07,233.65499999990837,3.117661e-06,233.65499999990837,1.289711e-05
233.66999999990836,9.116548e-06,233.66999999990836,2.373747e-07,233.66999999990836,3.053749e-06,233.66999999990836,1.005976e-05
233.68499999990834,9.903105e-06,233.68499999990834,2.373747e-07,233.68499999990834,2.960054e-06,233.68499999990834,6.667651e-06
233.69999999990833,1.010865e-05,233.69999999990833,2.373747e-07,233.69999999990833,2.907234e-06,233.69999999990833,6.543968e-06
233.71499999990831,1.031693e-05,233.71499999990831,2.373747e-07,233.71499999990831,2.823661e-06,233.71499999990831,5.778013e-06
233.7299999999083,1.050366e-05,233.7299999999083,2.373747e-07,233.7299999999083,2.74781e-06,233.7299999999083,4.627284e-06
233.7449999999083,1.03714e-05,233.7449999999083,2.373747e-07,233.7449999999083,2.818668e-06,233.7449999999083,3.989731e-06
233.75999999990827,1.034828e-05,233.75999999990827,2.373747e-07,233.75999999990827,2.873116e-06,233.75999999990827,4.104592e-06
233.77499999990826,9.965496e-06,233.77499999990826,2.373747e-07,233.77499999990826,2.868209e-06,233.77499999990826,4.522595e-06
233.78999999990825,8.456004e-06,233.78999999990825,2.373747e-07,233.78999999990825,2.813666e-06,233.78999999990825,5.634837e-06
233.80499999990823,8.395818e-06,233.80499999990823,2.373747e-07,233.80499999990823,2.664524e-06,233.80499999990823,6.01219e-06
233.81999999990822,9.876042e-06,233.81999999990822,2.373747e-07,233.81999999990822,2.600309e-06,233.81999999990822,6.040241e-06
233.8349999999082,1.029643e-05,233.8349999999082,2.373747e-07,233.8349999999082,2.528904e-06,233.8349999999082,6.061194e-06
233.8499999999082,1.048487e-05,233.8499999999082,2.373747e-07,233.8499999999082,2.443922e-06,233.8499999999082,6.205884e-06
233.86499999990818,1.066999e-05,233.86499999990818,2.373747e-07,233.86499999990818,2.367805e-06,233.86499999990818,6.333946e-06
233.87999999990816,1.08025e-05,233.87999999990816,2.373747e-07,233.87999999990816,2.438151e-06,233.87999999990816,6.409116e-06
233.89499999990815,1.05958e-05,233.89499999990815,2.907234e-07,233.89499999990815,2.455423e-06,233.89499999990815,6.424483e-06
233.90999999990814,1.036596e-05,233.90999999990814,2.907234e-07,233.90999999990814,2.711688e-06,233.90999999990814,6.524566e-06
233.92499999990812,9.375548e-06,233.92499999990812,2.907234e-07,233.92499999990812,2.742679e-06,233.92499999990812,6.770382e-06
233.9399999999081,8.770023e-06,233.9399999999081,2.373747e-07,233.9399999999081,2.788521e-06,233.9399999999081,6.724452e-06
233.9549999999081,8.519072e-06,233.9549999999081,2.373747e-07,233.9549999999081,2.868209e-06,233.9549999999081,6.820134e-06
233.96999999990808,8.91973e-06,233.96999999990808,2.373747e-07,233.96999999990808,2.808655e-06,233.96999999990808,6.892046e-06
233.98499999990807,1.301562e-05,233.98499999990807,2.373747e-07,233.98499999990807,2.828646e-06,233.98499999990807,6.883865e-06
233.99999999990806,1.505225e-05,233.99999999990806,2.907234e-07,233.99999999990806,2.853437e-06,233.99999999990806,6.890002e-06
234.01499999990804,1.571252e-05,234.01499999990804,2.907234e-07,234.01499999990804,2.818668e-06,234.01499999990804,6.665538e-06
234.02999999990803,1.582063e-05,234.02999999990803,2.907234e-07,234.02999999990803,2.916909e-06,234.02999999990803,6.415707e-06
234.04499999990801,1.587307e-05,234.04499999990801,2.907234e-07,234.04499999990801,3.002579e-06,234.04499999990801,5.363302e-06
234.059999999908,1.555121e-05,234.059999999908,2.907234e-07,234.059999999908,3.067557e-06,234.059999999908,4.942298e-06
234.074999999908,1.483544e-05,234.074999999908,2.907234e-07,234.074999999908,3.108612e-06,234.074999999908,4.936594e-06
234.08999999990797,1.450998e-05,234.08999999990797,2.907234e-07,234.08999999990797,3.280583e-06,234.08999999990797,4.844421e-06
234.10499999990796,1.441648e-05,234.10499999990796,2.907234e-07,234.10499999990796,3.28916e-06,234.10499999990796,4.753424e-06
234.11999999990795,1.434301e-05,234.11999999990795,2.907234e-07,234.11999999990795,3.280583e-06,234.11999999990795,4.553636e-06
234.13499999990793,1.468369e-05,234.13499999990793,2.907234e-07,234.13499999990793,3.284874e-06,234.13499999990793,4.494475e-06
234.14999999990792,1.517899e-05,234.14999999990792,2.373747e-07,234.14999999990792,3.297714e-06,234.14999999990792,4.405843e-06
234.1649999999079,1.528719e-05,234.1649999999079,2.907234e-07,234.1649999999079,3.158065e-06,234.1649999999079,4.229668e-06
234.1799999999079,1.663656e-05,234.1799999999079,2.907234e-07,234.1799999999079,3.224279e-06,234.1799999999079,3.753223e-06
234.19499999990788,1.70216e-05,234.19499999990788,2.907234e-07,234.19499999990788,3.197958e-06,234.19499999990788,3.599965e-06
234.20999999990786,1.71198e-05,234.20999999990786,2.907234e-07,234.20999999990786,3.171418e-06,234.20999999990786,3.532818e-06
234.22499999990785,1.453423e-05,234.22499999990785,2.907234e-07,234.22499999990785,3.267676e-06,234.22499999990785,3.448066e-06
234.23999999990784,1.343213e-05,234.23999999990784,2.907234e-07,234.23999999990784,3.267676e-06,234.23999999990784,3.472492e-06
234.25499999990782,1.106405e-05,234.25499999990782,2.907234e-07,234.25499999990782,3.259043e-06,234.25499999990782,3.476546e-06
234.2699999999078,1.073842e-05,234.2699999999078,2.907234e-07,234.2699999999078,3.427579e-06,234.2699999999078,3.492716e-06
234.2849999999078,1.087787e-05,234.2849999999078,2.907234e-07,234.2849999999078,3.500774e-06,234.2849999999078,3.607783e-06
234.29999999990778,1.116797e-05,234.29999999990778,2.907234e-07,234.29999999990778,3.439886e-06,234.29999999990778,3.801702e-06
234.31499999990777,1.119065e-05,234.31499999990777,2.907234e-07,234.31499999990777,3.36955e-06,234.31499999990777,3.677393e-06
234.32999999990776,1.1207e-05,234.32999999990776,2.907234e-07,234.32999999990776,3.377901e-06,234.32999999990776,3.696496e-06
234.34499999990774,1.122207e-05,234.34499999990774,2.907234e-07,234.34499999990774,3.233005e-06,234.34499999990774,3.771943e-06
234.35999999990773,1.124715e-05,234.35999999990773,2.907234e-07,234.35999999990773,3.568524e-06,234.35999999990773,3.753223e-06
234.37499999990771,1.125842e-05,234.37499999990771,2.907234e-07,234.37499999990771,4.815255e-06,234.37499999990771,3.853228e-06
234.3899999999077,1.115913e-05,234.3899999999077,2.907234e-07,234.3899999999077,4.884961e-06,234.3899999999077,3.871464e-06
234.4049999999077,1.068845e-05,234.4049999999077,2.907234e-07,234.4049999999077,6.446372e-06,234.4049999999077,3.911283e-06
234.41999999990767,9.515735e-06,234.41999999990767,2.907234e-07,234.41999999990767,6.690851e-06,234.41999999990767,3.91848e-06
234.43499999990766,7.869248e-06,234.43499999990766,2.907234e-07,234.43499999990766,6.844875e-06,234.43499999990766,3.932833e-06
234.44999999990765,9.964083e-06,234.44999999990765,2.907234e-07,234.44999999990765,6.867475e-06,234.44999999990765,3.947135e-06
234.46499999990763,9.833158e-06,234.46499999990763,2.907234e-07,234.46499999990763,6.906339e-06,234.46499999990763,3.86418e-06
234.47999999990762,9.94002e-06,234.47999999990762,2.907234e-07,234.47999999990762,7.10738e-06,234.47999999990762,3.86418e-06
234.4949999999076,1.024843e-05,234.4949999999076,2.907234e-07,234.4949999999076,7.201887e-06,234.4949999999076,3.979125e-06
234.5099999999076,1.044853e-05,234.5099999999076,2.907234e-07,234.5099999999076,7.209706e-06,234.5099999999076,3.972038e-06
234.52499999990758,1.034692e-05,234.52499999990758,2.907234e-07,234.52499999990758,7.140994e-06,234.52499999990758,3.936414e-06
234.53999999990756,9.803028e-06,234.53999999990756,2.907234e-07,234.53999999990756,7.231167e-06,234.53999999990756,4.11145e-06
234.55499999990755,9.671379e-06,234.55499999990755,2.907234e-07,234.55499999990755,7.29903e-06,234.55499999990755,4.4377e-06
234.56999999990754,9.672836e-06,234.56999999990754,2.907234e-07,234.56999999990754,7.322153e-06,234.56999999990754,4.415424e-06
234.58499999990752,1.003031e-05,234.58499999990752,2.907234e-07,234.58499999990752,7.343284e-06,234.58499999990752,4.47563e-06
234.5999999999075,1.022228e-05,234.5999999999075,2.907234e-07,234.5999999999075,7.29903e-06,234.5999999999075,4.627284e-06
234.6149999999075,1.083506e-05,234.6149999999075,2.907234e-07,234.6149999999075,7.00959e-06,234.6149999999075,4.633369e-06
234.62999999990748,1.092181e-05,234.62999999990748,2.907234e-07,234.62999999990748,6.393712e-06,234.62999999990748,4.687774e-06
234.64499999990747,1.021952e-05,234.64499999990747,2.907234e-07,234.64499999990747,6.367219e-06,234.64499999990747,4.809401e-06
234.65999999990746,1.011004e-05,234.65999999990746,2.373747e-07,234.65999999990746,4.624239e-06,234.65999999990746,4.812329e-06
234.67499999990744,1.005556e-05,234.67499999990744,2.373747e-07,234.67499999990744,4.39624e-06,234.67499999990744,4.856038e-06
234.68999999990743,8.760379e-06,234.68999999990743,2.373747e-07,234.68999999990743,4.131956e-06,234.68999999990743,4.858938e-06
234.70499999990741,7.666136e-06,234.70499999990741,2.373747e-07,234.70499999990741,4.045829e-06,234.70499999990741,4.809401e-06
234.7199999999074,7.762914e-06,234.7199999999074,2.907234e-07,234.7199999999074,3.911283e-06,234.7199999999074,4.893604e-06
234.7349999999074,7.337527e-06,234.7349999999074,2.373747e-07,234.7349999999074,3.40283e-06,234.7349999999074,4.873412e-06
234.74999999990737,9.551197e-06,234.74999999990737,2.373747e-07,234.74999999990737,3.361178e-06,234.74999999990737,4.82986e-06
234.76499999990736,1.15816e-05,234.76499999990736,2.373747e-07,234.76499999990736,3.373728e-06,234.76499999990736,4.803539e-06
234.77999999990735,1.175544e-05,234.77999999990735,2.373747e-07,234.77999999990735,3.135683e-06,234.77999999990735,4.824024e-06
234.79499999990733,1.185448e-05,234.79499999990733,2.373747e-07,234.79499999990733,2.940956e-06,234.79499999990733,4.383405e-06
234.80999999990732,1.185211e-05,234.80999999990732,2.373747e-07,234.80999999990732,2.838588e-06,234.80999999990732,4.405843e-06
234.8249999999073,1.200445e-05,234.8249999999073,2.373747e-07,234.8249999999073,2.737538e-06,234.8249999999073,4.434525e-06
234.8399999999073,1.174585e-05,234.8399999999073,2.373747e-07,234.8399999999073,2.706488e-06,234.8399999999073,4.418613e-06
234.85499999990728,1.134194e-05,234.85499999990728,2.907234e-07,234.85499999990728,2.685588e-06,234.85499999990728,4.289197e-06
234.86999999990726,1.15194e-05,234.86999999990726,2.907234e-07,234.86999999990726,2.783465e-06,234.86999999990726,4.824024e-06
234.88499999990725,1.204896e-05,234.88499999990725,2.907234e-07,234.88499999990725,2.74781e-06,234.88499999990725,5.170737e-06
234.89999999990724,1.249209e-05,234.89999999990724,2.907234e-07,234.89999999990724,2.589452e-06,234.89999999990724,5.637336e-06
234.91499999990722,1.266233e-05,234.91499999990722,2.907234e-07,234.91499999990722,2.5676e-06,234.91499999990722,5.841057e-06
234.9299999999072,1.311804e-05,234.9299999999072,2.907234e-07,234.9299999999072,2.578549e-06,234.9299999999072,5.896265e-06
234.9449999999072,1.311159e-05,234.9449999999072,2.907234e-07,234.9449999999072,2.523327e-06,234.9449999999072,5.8867e-06
234.95999999990718,1.315236e-05,234.95999999990718,2.907234e-07,234.95999999990718,2.675077e-06,234.95999999990718,5.941484e-06
234.97499999990717,1.293202e-05,234.97499999990717,2.907234e-07,234.97499999990717,2.653929e-06,234.97499999990717,5.857914e-06
234.98999999990716,1.323244e-05,234.98999999990716,2.907234e-07,234.98999999990716,2.818668e-06,234.98999999990716,5.862722e-06
235.00499999990714,1.088952e-05,235.00499999990714,2.907234e-07,235.00499999990714,2.74781e-06,235.00499999990714,5.922486e-06
235.01999999990713,9.645126e-06,235.01999999990713,2.907234e-07,235.01999999990713,2.727227e-06,235.01999999990713,5.931993e-06
235.03499999990711,9.408545e-06,235.03499999990711,2.907234e-07,235.03499999990711,2.783465e-06,235.03499999990711,5.848288e-06
235.0499999999071,9.340927e-06,235.0499999999071,2.907234e-07,235.0499999999071,2.778399e-06,235.0499999999071,5.845879e-06
235.0649999999071,9.383058e-06,235.0649999999071,2.907234e-07,235.0649999999071,2.793568e-06,235.0649999999071,5.833818e-06
235.07999999990707,9.23476e-06,235.07999999990707,2.907234e-07,235.07999999990707,2.882905e-06,235.07999999990707,5.984008e-06
235.09499999990706,9.193482e-06,235.09499999990706,2.907234e-07,235.09499999990706,2.95052e-06,235.09499999990706,6.098266e-06
235.10999999990705,9.369536e-06,235.10999999990705,2.907234e-07,235.10999999990705,2.931361e-06,235.10999999990705,6.072803e-06
235.12499999990703,9.115002e-06,235.12499999990703,2.907234e-07,235.12499999990703,2.964809e-06,235.12499999990703,5.342249e-06
235.13999999990702,9.105725e-06,235.13999999990702,2.907234e-07,235.13999999990702,2.988471e-06,235.13999999990702,5.077266e-06
235.154999999907,8.974835e-06,235.154999999907,2.907234e-07,235.154999999907,3.011947e-06,235.154999999907,4.572159e-06
235.169999999907,8.703918e-06,235.169999999907,2.907234e-07,235.169999999907,3.044509e-06,235.169999999907,4.593675e-06
235.18499999990698,8.082948e-06,235.18499999990698,2.907234e-07,235.18499999990698,3.039879e-06,235.18499999990698,4.541245e-06
235.19999999990696,8.091657e-06,235.19999999990696,2.907234e-07,235.19999999990696,3.206755e-06,235.19999999990696,4.572159e-06
235.21499999990695,8.105571e-06,235.21499999990695,2.907234e-07,235.21499999990695,3.117661e-06,235.21499999990695,4.581393e-06
235.22999999990694,7.847737e-06,235.22999999990694,2.907234e-07,235.22999999990694,3.166973e-06,235.22999999990694,4.562907e-06
235.24499999990692,7.515824e-06,235.24499999990692,2.907234e-07,235.24499999990692,3.117661e-06,235.24499999990692,4.599804e-06
235.2599999999069,7.306746e-06,235.2599999999069,2.907234e-07,235.2599999999069,3.158065e-06,235.2599999999069,4.459865e-06
235.2749999999069,7.341366e-06,235.2749999999069,2.907234e-07,235.2749999999069,3.211145e-06,235.2749999999069,4.485062e-06
235.28999999990688,7.564397e-06,235.28999999990688,2.907234e-07,235.28999999990688,3.211145e-06,235.28999999990688,4.415424e-06
235.30499999990687,8.640569e-06,235.30499999990687,2.907234e-07,235.30499999990687,3.171418e-06,235.30499999990687,4.393035e-06
235.31999999990686,1.019745e-05,235.31999999990686,2.907234e-07,235.31999999990686,3.162522e-06,235.31999999990686,4.138769e-06
235.33499999990684,1.029232e-05,235.33499999990684,2.907234e-07,235.33499999990684,3.158065e-06,235.33499999990684,3.90768e-06
235.34999999990683,1.032921e-05,235.34999999990683,2.907234e-07,235.34999999990683,3.297714e-06,235.34999999990683,3.856882e-06
235.36499999990681,1.014621e-05,235.36499999990681,2.907234e-07,235.36499999990681,3.512824e-06,235.36499999990681,3.979125e-06
235.3799999999068,9.21338e-06,235.3799999999068,2.907234e-07,235.3799999999068,4.097722e-06,235.3799999999068,4.114875e-06
235.3949999999068,8.692581e-06,235.3949999999068,2.907234e-07,235.3949999999068,4.36408e-06,235.3949999999068,4.196231e-06
235.40999999990677,8.524032e-06,235.40999999990677,2.907234e-07,235.40999999990677,4.648545e-06,235.40999999990677,4.249604e-06
235.42499999990676,8.540542e-06,235.42499999990676,2.907234e-07,235.42499999990676,4.67875e-06,235.42499999990676,4.145571e-06
235.43999999990675,8.465993e-06,235.43999999990675,2.373747e-07,235.43999999990675,4.675739e-06,235.43999999990675,4.312125e-06
235.45499999990673,8.46433e-06,235.45499999990673,2.907234e-07,235.45499999990673,4.547444e-06,235.45499999990673,4.522595e-06
235.46999999990672,8.703918e-06,235.46999999990672,2.907234e-07,235.46999999990672,4.531929e-06,235.46999999990672,4.771172e-06
235.4849999999067,8.907087e-06,235.4849999999067,2.907234e-07,235.4849999999067,4.544346e-06,235.4849999999067,4.950841e-06
235.4999999999067,8.965412e-06,235.4999999999067,2.373747e-07,235.4999999999067,5.007424e-06,235.4999999999067,5.342249e-06
235.51499999990668,8.952834e-06,235.51499999990668,2.907234e-07,235.51499999990668,1.885971e-05,235.51499999990668,5.855509e-06
235.52999999990666,9.054529e-06,235.52999999990666,2.907234e-07,235.52999999990666,2.065637e-05,235.52999999990666,6.100575e-06
235.54499999990665,1.187941e-05,235.54499999990665,2.907234e-07,235.54499999990665,2.487625e-05,235.54499999990665,8.145445e-06
235.55999999990664,1.3602e-05,235.55999999990664,2.907234e-07,235.55999999990664,2.713868e-05,235.55999999990664,1.414223e-05
235.57499999990662,1.416015e-05,235.57499999990662,2.907234e-07,235.57499999990662,2.732749e-05,235.57499999990662,1.60074e-05
235.5899999999066,1.667124e-05,235.5899999999066,2.907234e-07,235.5899999999066,2.735788e-05,235.5899999999066,1.829865e-05
235.6049999999066,1.726483e-05,235.6049999999066,2.907234e-07,235.6049999999066,2.733934e-05,235.6049999999066,1.832634e-05
235.61999999990658,1.752719e-05,235.61999999990658,2.907234e-07,235.61999999990658,2.73146e-05,235.61999999990658,1.831173e-05
235.63499999990657,1.984103e-05,235.63499999990657,2.907234e-07,235.63499999990657,2.724902e-05,235.63499999990657,1.834171e-05
235.64999999990656,2.428135e-05,235.64999999990656,2.907234e-07,235.64999999990656,2.72273e-05,235.64999999990656,1.835476e-05
235.66499999990654,2.481559e-05,235.66499999990654,2.907234e-07,235.66499999990654,2.722833e-05,235.66499999990654,1.845655e-05
235.67999999990653,2.523327e-05,235.67999999990653,2.907234e-07,235.67999999990653,2.79044e-05,235.67999999990653,1.886867e-05
235.6949999999065,2.584715e-05,235.6949999999065,2.907234e-07,235.6949999999065,2.950139e-05,235.6949999999065,1.908985e-05
235.7099999999065,2.604044e-05,235.7099999999065,2.907234e-07,235.7099999999065,3.617103e-05,235.7099999999065,2.265778e-05
235.7249999999065,2.600309e-05,235.7249999999065,2.907234e-07,235.7249999999065,3.684167e-05,235.7249999999065,2.455767e-05
235.73999999990647,2.664207e-05,235.73999999990647,2.907234e-07,235.73999999990647,3.812396e-05,235.73999999990647,2.549762e-05
235.75499999990646,2.883736e-05,235.75499999990646,2.907234e-07,235.75499999990646,3.924371e-05,235.75499999990646,2.691037e-05
235.76999999990645,3.012134e-05,235.76999999990645,2.907234e-07,235.76999999990645,3.436813e-05,235.76999999990645,2.750885e-05
235.78499999990643,3.079153e-05,235.78499999990643,2.373747e-07,235.78499999990643,4.001541e-05,235.78499999990643,2.883247e-05
235.79999999990642,2.995768e-05,235.79999999990642,2.373747e-07,235.79999999990642,3.921786e-05,235.79999999990642,2.838886e-05
235.8149999999064,2.877036e-05,235.8149999999064,2.373747e-07,235.8149999999064,3.996575e-05,235.8149999999064,2.665317e-05
235.8299999999064,2.797247e-05,235.8299999999064,2.373747e-07,235.8299999999064,4.141729e-05,235.8299999999064,2.564525e-05
235.84499999990638,2.718743e-05,235.84499999990638,2.373747e-07,235.84499999990638,4.271953e-05,235.84499999990638,2.479855e-05
235.85999999990636,2.680705e-05,235.85999999990636,2.907234e-07,235.85999999990636,4.419538e-05,235.85999999990636,2.483488e-05
235.87499999990635,2.678708e-05,235.87499999990635,2.907234e-07,235.87499999990635,4.476794e-05,235.87499999990635,2.500728e-05
235.88999999990634,2.193951e-05,235.88999999990634,2.373747e-07,235.88999999990634,4.51898e-05,235.88999999990634,2.508546e-05
235.90499999990632,2.091728e-05,235.90499999990632,2.373747e-07,235.90499999990632,4.549674e-05,235.90499999990632,2.507254e-05
235.9199999999063,2.035064e-05,235.9199999999063,2.373747e-07,235.9199999999063,4.545554e-05,235.9199999999063,2.506748e-05
235.9349999999063,1.918187e-05,235.9349999999063,2.373747e-07,235.9349999999063,4.458223e-05,235.9349999999063,2.468868e-05
235.94999999990628,1.89417e-05,235.94999999990628,2.373747e-07,235.94999999990628,4.110799e-05,235.94999999990628,2.365781e-05
235.96499999990627,1.87007e-05,235.96499999990627,2.373747e-07,235.96499999990627,3.861408e-05,235.96499999990627,2.084577e-05
235.97999999990625,1.855247e-05,235.97999999990625,2.373747e-07,235.97999999990625,3.756487e-05,235.97999999990625,1.854867e-05
235.99499999990624,1.670922e-05,235.99499999990624,2.373747e-07,235.99499999990624,3.63474e-05,235.99499999990624,1.749823e-05
236.00999999990623,1.148756e-05,236.00999999990623,2.373747e-07,236.00999999990623,3.561135e-05,236.00999999990623,1.438028e-05
236.0249999999062,9.09334e-06,236.0249999999062,2.373747e-07,236.0249999999062,3.515831e-05,236.0249999999062,1.289384e-05
236.0399999999062,7.847737e-06,236.0399999999062,2.373747e-07,236.0399999999062,2.58297e-05,236.0399999999062,1.012397e-05
236.0549999999062,6.822199e-06,236.0549999999062,2.907234e-07,236.0549999999062,2.574667e-05,236.0549999999062,9.481625e-06
236.06999999990617,5.960421e-06,236.06999999990617,2.373747e-07,236.06999999990617,2.289651e-05,236.06999999990617,7.997096e-06
236.08499999990616,5.639834e-06,236.08499999990616,2.373747e-07,236.08499999990616,2.186103e-05,236.08499999990616,6.791156e-06
236.09999999990615,4.794733e-06,236.09999999990615,2.373747e-07,236.09999999990615,1.980479e-05,236.09999999990615,6.214957e-06
236.11499999990613,4.762306e-06,236.11499999990613,2.373747e-07,236.11499999990613,1.645436e-05,236.11499999990613,5.780451e-06
236.12999999990612,4.272744e-06,236.12999999990612,2.373747e-07,236.12999999990612,1.464334e-05,236.12999999990612,5.339611e-06
236.1449999999061,4.114875e-06,236.1449999999061,2.373747e-07,236.1449999999061,1.330781e-05,236.1449999999061,5.013047e-06
236.1599999999061,3.91848e-06,236.1599999999061,2.373747e-07,236.1599999999061,1.243218e-05,236.1599999999061,5.060592e-06
236.17499999990608,3.896851e-06,236.17499999990608,2.373747e-07,236.17499999990608,1.270232e-05,236.17499999990608,5.082812e-06
236.18999999990606,3.91848e-06,236.18999999990606,2.907234e-07,236.18999999990606,1.314164e-05,236.18999999990606,5.342249e-06
236.20499999990605,4.135364e-06,236.20499999990605,2.373747e-07,236.20499999990605,1.308148e-05,236.20499999990605,5.399948e-06
236.21999999990604,4.212983e-06,236.21999999990604,2.373747e-07,236.21999999990604,1.312019e-05,236.21999999990604,5.371176e-06
236.23499999990602,4.162526e-06,236.23499999990602,2.373747e-07,236.23499999990602,1.316948e-05,236.23499999990602,5.397339e-06
236.249999999906,4.223002e-06,236.249999999906,2.373747e-07,236.249999999906,1.316734e-05,236.249999999906,5.384273e-06
236.264999999906,4.007346e-06,236.264999999906,2.373747e-07,236.264999999906,1.319406e-05,236.264999999906,5.441526e-06
236.27999999990598,3.925663e-06,236.27999999990598,2.373747e-07,236.27999999990598,1.314593e-05,236.27999999990598,5.775575e-06
236.29499999990597,3.82387e-06,236.29499999990597,2.373747e-07,236.29499999990597,1.377387e-05,236.29499999990597,5.884307e-06
236.30999999990595,3.568524e-06,236.30999999990595,2.373747e-07,236.30999999990595,1.564423e-05,236.30999999990595,5.908198e-06
236.32499999990594,3.520835e-06,236.32499999990594,2.373747e-07,236.32499999990594,1.372264e-05,236.32499999990594,5.692045e-06
236.33999999990593,3.500774e-06,236.33999999990593,2.373747e-07,236.33999999990593,1.362994e-05,236.33999999990593,5.649817e-06
236.3549999999059,3.435788e-06,236.3549999999059,2.373747e-07,236.3549999999059,1.366297e-05,236.3549999999059,5.721665e-06
236.3699999999059,3.356985e-06,236.3699999999059,2.373747e-07,236.3699999999059,1.367122e-05,236.3699999999059,5.634837e-06
236.3849999999059,3.361178e-06,236.3849999999059,2.373747e-07,236.3849999999059,1.365885e-05,236.3849999999059,5.34752e-06
236.39999999990587,3.386231e-06,236.39999999990587,2.373747e-07,236.39999999990587,1.362787e-05,236.39999999990587,5.350154e-06
236.41499999990586,3.480596e-06,236.41499999990586,2.373747e-07,236.41499999990586,1.355116e-05,236.41499999990586,5.291911e-06
236.42999999990585,3.492716e-06,236.42999999990585,2.373747e-07,236.42999999990585,1.287087e-05,236.42999999990585,4.824024e-06
236.44499999990583,3.4111e-06,236.44499999990583,2.373747e-07,236.44499999990583,1.312233e-05,236.44499999990583,4.714741e-06
236.45999999990582,3.284874e-06,236.45999999990582,2.373747e-07,236.45999999990582,1.32654e-05,236.45999999990582,4.645514e-06
236.4749999999058,3.211145e-06,236.4749999999058,2.373747e-07,236.4749999999058,1.832941e-05,236.4749999999058,4.651575e-06
236.4899999999058,3.241707e-06,236.4899999999058,2.373747e-07,236.4899999999058,2.055451e-05,236.4899999999058,4.572159e-06
236.50499999990578,3.331712e-06,236.50499999990578,2.373747e-07,236.50499999990578,2.058806e-05,236.50499999990578,4.587538e-06
236.51999999990576,3.180289e-06,236.51999999990576,2.373747e-07,236.51999999990576,2.056616e-05,236.51999999990576,4.347911e-06
236.53499999990575,3.175857e-06,236.53499999990575,2.373747e-07,236.53499999990575,2.053119e-05,236.53499999990575,3.878734e-06
236.54999999990574,3.140172e-06,236.54999999990574,2.373747e-07,236.54999999990574,1.904996e-05,236.54999999990574,3.932833e-06
236.56499999990572,3.131187e-06,236.56499999990572,2.373747e-07,236.56499999990572,1.724523e-05,236.56499999990572,4.444044e-06
236.5799999999057,3.215529e-06,236.5799999999057,2.373747e-07,236.5799999999057,1.659757e-05,236.5799999999057,4.584466e-06
236.5949999999057,3.237359e-06,236.5949999999057,2.373747e-07,236.5949999999057,1.6521e-05,236.5949999999057,4.553636e-06
236.60999999990568,3.335938e-06,236.60999999990568,2.373747e-07,236.60999999990568,1.649541e-05,236.60999999990568,4.494475e-06
236.62499999990567,4.097722e-06,236.62499999990567,2.373747e-07,236.62499999990567,1.651589e-05,236.62499999990567,4.587538e-06
236.63999999990565,4.049309e-06,236.63999999990565,2.373747e-07,236.63999999990565,1.651503e-05,236.63999999990565,4.645514e-06
236.65499999990564,4.080498e-06,236.65499999990564,2.373747e-07,236.65499999990564,1.666532e-05,236.65499999990564,4.66971e-06
236.66999999990563,4.021382e-06,236.66999999990563,2.373747e-07,236.66999999990563,1.678576e-05,236.66999999990563,4.708762e-06
