X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
195.8099999999428,1.685862e-05,195.8099999999428,2.907234e-07,195.8099999999428,2.828646e-06,195.8099999999428,3.280583e-06
195.82499999994278,1.689784e-05,195.82499999994278,2.907234e-07,195.82499999994278,2.838588e-06,195.82499999994278,3.365367e-06
195.83999999994276,1.689201e-05,195.83999999994276,2.373747e-07,195.83999999994276,2.818668e-06,195.83999999994276,3.423466e-06
195.85499999994275,1.690201e-05,195.85499999994275,2.373747e-07,195.85499999994275,2.843547e-06,195.85499999994275,3.480596e-06
195.86999999994273,1.86909e-05,195.86999999994273,2.373747e-07,195.86999999994273,2.828646e-06,195.86999999994273,3.665883e-06
195.88499999994272,1.996842e-05,195.88499999994272,2.373747e-07,195.88499999994272,2.882905e-06,195.88499999994272,3.70411e-06
195.8999999999427,1.996701e-05,195.8999999999427,2.373747e-07,195.8999999999427,2.813666e-06,195.8999999999427,3.65048e-06
195.9149999999427,1.994865e-05,195.9149999999427,2.373747e-07,195.9149999999427,2.803635e-06,195.9149999999427,3.592131e-06
195.92999999994268,1.898478e-05,195.92999999994268,2.373747e-07,195.92999999994268,2.833621e-06,195.92999999994268,3.677393e-06
195.94499999994267,1.627445e-05,195.94499999994267,2.373747e-07,195.94499999994267,2.838588e-06,195.94499999994267,3.646619e-06
195.95999999994265,1.257974e-05,195.95999999994265,2.373747e-07,195.95999999994265,2.783465e-06,195.95999999994265,3.627253e-06
195.97499999994264,1.28654e-05,195.97499999994264,2.373747e-07,195.97499999994264,2.742679e-06,195.97499999994264,3.548731e-06
195.98999999994263,2.142298e-05,195.98999999994263,2.373747e-07,195.98999999994263,2.716877e-06,195.98999999994263,3.56062e-06
196.0049999999426,2.217707e-05,196.0049999999426,2.373747e-07,196.0049999999426,2.675077e-06,196.0049999999426,3.627253e-06
196.0199999999426,2.212747e-05,196.0199999999426,2.373747e-07,196.0199999999426,2.675077e-06,196.0199999999426,3.711708e-06
196.03499999994258,2.209817e-05,196.03499999994258,2.373747e-07,196.03499999994258,2.594886e-06,196.03499999994258,3.707911e-06
196.04999999994257,2.204392e-05,196.04999999994257,2.373747e-07,196.04999999994257,2.611121e-06,196.04999999994257,3.688867e-06
196.06499999994256,2.198633e-05,196.06499999994256,2.373747e-07,196.06499999994256,2.643292e-06,196.06499999994256,3.662038e-06
196.07999999994254,2.2042e-05,196.07999999994254,2.373747e-07,196.07999999994254,2.680338e-06,196.07999999994254,3.642754e-06
196.09499999994253,2.211537e-05,196.09499999994253,2.373747e-07,196.09499999994253,2.57308e-06,196.09499999994253,3.592131e-06
196.10999999994252,2.211728e-05,196.10999999994252,2.373747e-07,196.10999999994252,2.589452e-06,196.10999999994252,3.56062e-06
196.1249999999425,1.995148e-05,196.1249999999425,2.373747e-07,196.1249999999425,2.54556e-06,196.1249999999425,3.484641e-06
196.1399999999425,1.951965e-05,196.1399999999425,2.373747e-07,196.1399999999425,2.5676e-06,196.1399999999425,3.431686e-06
196.15499999994248,1.948787e-05,196.15499999994248,2.907234e-07,196.15499999994248,2.600309e-06,196.15499999994248,3.70411e-06
196.16999999994246,1.952614e-05,196.16999999994246,2.907234e-07,196.16999999994246,2.653929e-06,196.16999999994246,3.588207e-06
196.18499999994245,1.960174e-05,196.18499999994245,2.373747e-07,196.18499999994245,2.706488e-06,196.18499999994245,3.599965e-06
196.19999999994243,1.962616e-05,196.19999999994243,2.373747e-07,196.19999999994243,2.727227e-06,196.19999999994243,3.631134e-06
196.21499999994242,1.917159e-05,196.21499999994242,2.373747e-07,196.21499999994242,2.752932e-06,196.21499999994242,3.658189e-06
196.2299999999424,1.995148e-05,196.2299999999424,2.373747e-07,196.2299999999424,2.752932e-06,196.2299999999424,3.696496e-06
196.2449999999424,9.413036e-06,196.2449999999424,2.373747e-07,196.2449999999424,2.763147e-06,196.2449999999424,3.638885e-06
196.25999999994238,9.423506e-06,196.25999999994238,2.373747e-07,196.25999999994238,2.752932e-06,196.25999999994238,3.658189e-06
196.27499999994237,9.959841e-06,196.27499999994237,2.907234e-07,196.27499999994237,2.711688e-06,196.27499999994237,3.603876e-06
196.28999999994235,1.168091e-05,196.28999999994235,2.907234e-07,196.28999999994235,2.669806e-06,196.28999999994235,3.592131e-06
196.30499999994234,1.230462e-05,196.30499999994234,2.907234e-07,196.30499999994234,2.57308e-06,196.30499999994234,3.524834e-06
196.31999999994233,1.237995e-05,196.31999999994233,2.907234e-07,196.31999999994233,2.5676e-06,196.31999999994233,3.468433e-06
196.3349999999423,1.225184e-05,196.3349999999423,2.907234e-07,196.3349999999423,2.605721e-06,196.3349999999423,3.484641e-06
196.3499999999423,1.219653e-05,196.3499999999423,2.907234e-07,196.3499999999423,2.632612e-06,196.3499999999423,3.556662e-06
196.36499999994228,1.226908e-05,196.36499999994228,2.907234e-07,196.36499999994228,2.632612e-06,196.36499999994228,3.516832e-06
196.37999999994227,1.268567e-05,196.37999999994227,2.907234e-07,196.37999999994227,2.701278e-06,196.37999999994227,3.484641e-06
196.39499999994226,1.291021e-05,196.39499999994226,2.907234e-07,196.39499999994226,2.664524e-06,196.39499999994226,3.365367e-06
196.40999999994224,1.499317e-05,196.40999999994224,2.907234e-07,196.40999999994224,2.696058e-06,196.40999999994224,3.117661e-06
196.42499999994223,1.506441e-05,196.42499999994223,2.907234e-07,196.42499999994223,2.54002e-06,196.42499999994223,3.135683e-06
196.43999999994222,1.501102e-05,196.43999999994222,2.907234e-07,196.43999999994222,2.489606e-06,196.43999999994222,3.24605e-06
196.4549999999422,1.501477e-05,196.4549999999422,2.907234e-07,196.4549999999422,2.483942e-06,196.4549999999422,3.241707e-06
196.4699999999422,1.555031e-05,196.4699999999422,2.907234e-07,196.4699999999422,2.495258e-06,196.4699999999422,3.206755e-06
196.48499999994218,1.460964e-05,196.48499999994218,2.907234e-07,196.48499999994218,2.495258e-06,196.48499999994218,3.117661e-06
196.49999999994216,1.489703e-05,196.49999999994216,2.907234e-07,196.49999999994216,2.506524e-06,196.49999999994216,3.099535e-06
196.51499999994215,1.481454e-05,196.51499999994215,2.373747e-07,196.51499999994215,2.489606e-06,196.51499999994215,3.117661e-06
196.52999999994213,1.39749e-05,196.52999999994213,2.373747e-07,196.52999999994213,2.523327e-06,196.52999999994213,3.085871e-06
196.54499999994212,1.334903e-05,196.54499999994212,2.373747e-07,196.54499999994212,2.584006e-06,196.54499999994212,3.135683e-06
196.5599999999421,1.307609e-05,196.5599999999421,2.373747e-07,196.5599999999421,2.621889e-06,196.5599999999421,3.250386e-06
196.5749999999421,1.310192e-05,196.5749999999421,2.373747e-07,196.5749999999421,2.611121e-06,196.5749999999421,3.241707e-06
196.58999999994208,1.345519e-05,196.58999999994208,2.373747e-07,196.58999999994208,2.637958e-06,196.58999999994208,3.189136e-06
196.60499999994207,1.386865e-05,196.60499999994207,2.373747e-07,196.60499999994207,2.669806e-06,196.60499999994207,3.19355e-06
196.61999999994205,1.423852e-05,196.61999999994205,2.373747e-07,196.61999999994205,2.653929e-06,196.61999999994205,3.158065e-06
196.63499999994204,1.411032e-05,196.63499999994204,2.373747e-07,196.63499999994204,2.675077e-06,196.63499999994204,3.211145e-06
196.64999999994203,1.346042e-05,196.64999999994203,2.373747e-07,196.64999999994203,2.621889e-06,196.64999999994203,3.306247e-06
196.664999999942,1.164346e-05,196.664999999942,2.373747e-07,196.664999999942,2.632612e-06,196.664999999942,3.4111e-06
196.679999999942,1.240268e-05,196.679999999942,2.373747e-07,196.679999999942,2.611121e-06,196.679999999942,3.448066e-06
196.69499999994198,1.298311e-05,196.69499999994198,2.373747e-07,196.69499999994198,2.653929e-06,196.69499999994198,3.361178e-06
196.70999999994197,1.269788e-05,196.70999999994197,2.373747e-07,196.70999999994197,2.664524e-06,196.70999999994197,3.448066e-06
196.72499999994196,1.231492e-05,196.72499999994196,2.373747e-07,196.72499999994196,2.659232e-06,196.72499999994196,3.556662e-06
196.73999999994194,1.118813e-05,196.73999999994194,2.373747e-07,196.73999999994194,2.706488e-06,196.73999999994194,3.631134e-06
196.75499999994193,1.130213e-05,196.75499999994193,2.373747e-07,196.75499999994193,2.685588e-06,196.75499999994193,3.627253e-06
196.76999999994192,1.158403e-05,196.76999999994192,2.373747e-07,196.76999999994192,2.643292e-06,196.76999999994192,3.603876e-06
196.7849999999419,1.17746e-05,196.7849999999419,2.373747e-07,196.7849999999419,2.659232e-06,196.7849999999419,3.607783e-06
196.7999999999419,1.218498e-05,196.7999999999419,2.373747e-07,196.7999999999419,2.5676e-06,196.7999999999419,3.592131e-06
196.81499999994188,1.2215e-05,196.81499999994188,2.373747e-07,196.81499999994188,2.578549e-06,196.81499999994188,3.488681e-06
196.82999999994186,1.246613e-05,196.82999999994186,2.373747e-07,196.82999999994186,2.534468e-06,196.82999999994186,3.536803e-06
196.84499999994185,1.200914e-05,196.84499999994185,2.373747e-07,196.84499999994185,2.472574e-06,196.84499999994185,3.57641e-06
196.85999999994183,1.137914e-05,196.85999999994183,2.907234e-07,196.85999999994183,2.578549e-06,196.85999999994183,3.54476e-06
196.87499999994182,1.111867e-05,196.87499999994182,2.907234e-07,196.87499999994182,2.528904e-06,196.87499999994182,3.662038e-06
196.8899999999418,1.164467e-05,196.8899999999418,2.373747e-07,196.8899999999418,2.528904e-06,196.8899999999418,3.700305e-06
196.9049999999418,1.207115e-05,196.9049999999418,2.373747e-07,196.9049999999418,2.489606e-06,196.9049999999418,3.56062e-06
196.91999999994178,1.198566e-05,196.91999999994178,2.373747e-07,196.91999999994178,2.517739e-06,196.91999999994178,3.532818e-06
196.93499999994177,1.118939e-05,196.93499999994177,2.373747e-07,196.93499999994177,2.578549e-06,196.93499999994177,3.496747e-06
196.94999999994175,1.078162e-05,196.94999999994175,2.373747e-07,196.94999999994175,2.57308e-06,196.94999999994175,3.536803e-06
196.96499999994174,1.0762e-05,196.96499999994174,2.373747e-07,196.96499999994174,2.637958e-06,196.96499999994174,3.540784e-06
196.97999999994173,1.064884e-05,196.97999999994173,2.373747e-07,196.97999999994173,2.648616e-06,196.97999999994173,3.456227e-06
196.9949999999417,1.05251e-05,196.9949999999417,2.373747e-07,196.9949999999417,2.621889e-06,196.9949999999417,3.456227e-06
197.0099999999417,1.027588e-05,197.0099999999417,2.373747e-07,197.0099999999417,2.706488e-06,197.0099999999417,3.536803e-06
197.02499999994168,1.124089e-05,197.02499999994168,2.373747e-07,197.02499999994168,2.701278e-06,197.02499999994168,3.496747e-06
197.03999999994167,1.093986e-05,197.03999999994167,2.373747e-07,197.03999999994167,2.711688e-06,197.03999999994167,3.512824e-06
197.05499999994166,1.090504e-05,197.05499999994166,2.907234e-07,197.05499999994166,2.803635e-06,197.05499999994166,3.540784e-06
197.06999999994164,1.079598e-05,197.06999999994164,2.907234e-07,197.06999999994164,2.778399e-06,197.06999999994164,3.548731e-06
197.08499999994163,1.058382e-05,197.08499999994163,2.907234e-07,197.08499999994163,2.793568e-06,197.08499999994163,3.54476e-06
197.09999999994162,1.044314e-05,197.09999999994162,2.907234e-07,197.09999999994162,2.793568e-06,197.09999999994162,3.500774e-06
197.1149999999416,1.03019e-05,197.1149999999416,2.907234e-07,197.1149999999416,2.675077e-06,197.1149999999416,3.496747e-06
197.1299999999416,1.015453e-05,197.1299999999416,2.907234e-07,197.1299999999416,2.711688e-06,197.1299999999416,3.310505e-06
197.14499999994158,9.411539e-06,197.14499999994158,2.907234e-07,197.14499999994158,2.732388e-06,197.14499999994158,3.348582e-06
197.15999999994156,9.059196e-06,197.15999999994156,2.907234e-07,197.15999999994156,2.752932e-06,197.15999999994156,3.356985e-06
197.17499999994155,9.478654e-06,197.17499999994155,2.907234e-07,197.17499999994155,2.706488e-06,197.17499999994155,3.352786e-06
197.18999999994153,9.321302e-06,197.18999999994153,2.907234e-07,197.18999999994153,2.685588e-06,197.18999999994153,3.427579e-06
197.20499999994152,9.441426e-06,197.20499999994152,2.907234e-07,197.20499999994152,2.690828e-06,197.20499999994152,3.40283e-06
197.2199999999415,9.42201e-06,197.2199999999415,2.907234e-07,197.2199999999415,2.584006e-06,197.2199999999415,3.439886e-06
197.2349999999415,9.683024e-06,197.2349999999415,2.907234e-07,197.2349999999415,2.534468e-06,197.2349999999415,3.377901e-06
197.24999999994148,1.005696e-05,197.24999999994148,2.907234e-07,197.24999999994148,2.46687e-06,197.24999999994148,3.36955e-06
197.26499999994147,1.020297e-05,197.26499999994147,2.907234e-07,197.26499999994147,2.489606e-06,197.26499999994147,3.310505e-06
197.27999999994145,8.504177e-06,197.27999999994145,2.907234e-07,197.27999999994145,2.489606e-06,197.27999999994145,3.327482e-06
197.29499999994144,7.8907e-06,197.29499999994144,2.907234e-07,197.29499999994144,2.449679e-06,197.29499999994144,3.306247e-06
197.30999999994143,7.876405e-06,197.30999999994143,2.373747e-07,197.30999999994143,2.483942e-06,197.30999999994143,3.335938e-06
197.3249999999414,9.574765e-06,197.3249999999414,2.373747e-07,197.3249999999414,2.5676e-06,197.3249999999414,3.352786e-06
197.3399999999414,9.864624e-06,197.3399999999414,2.373747e-07,197.3399999999414,2.57308e-06,197.3399999999414,3.344373e-06
197.35499999994138,9.716427e-06,197.35499999994138,2.373747e-07,197.35499999994138,2.600309e-06,197.35499999994138,3.390388e-06
197.36999999994137,9.821691e-06,197.36999999994137,2.373747e-07,197.36999999994137,2.685588e-06,197.36999999994137,3.331712e-06
197.38499999994136,9.764152e-06,197.38499999994136,2.373747e-07,197.38499999994136,2.643292e-06,197.38499999994136,3.348582e-06
197.39999999994134,9.791525e-06,197.39999999994134,2.373747e-07,197.39999999994134,2.653929e-06,197.39999999994134,3.280583e-06
197.41499999994133,9.873189e-06,197.41499999994133,2.373747e-07,197.41499999994133,2.632612e-06,197.41499999994133,3.215529e-06
197.42999999994132,9.515735e-06,197.42999999994132,2.373747e-07,197.42999999994132,2.637958e-06,197.42999999994132,3.180289e-06
197.4449999999413,9.357501e-06,197.4449999999413,2.907234e-07,197.4449999999413,2.706488e-06,197.4449999999413,3.090432e-06
197.4599999999413,9.21338e-06,197.4599999999413,2.907234e-07,197.4599999999413,2.675077e-06,197.4599999999413,3.135683e-06
197.47499999994128,9.032722e-06,197.47499999994128,2.907234e-07,197.47499999994128,2.716877e-06,197.47499999994128,3.035241e-06
197.48999999994126,8.710389e-06,197.48999999994126,2.907234e-07,197.48999999994126,2.690828e-06,197.48999999994126,3.044509e-06
197.50499999994125,8.24514e-06,197.50499999994125,2.907234e-07,197.50499999994125,2.727227e-06,197.50499999994125,3.108612e-06
197.51999999994123,8.321666e-06,197.51999999994123,2.907234e-07,197.51999999994123,2.701278e-06,197.51999999994123,3.162522e-06
197.53499999994122,8.377342e-06,197.53499999994122,2.907234e-07,197.53499999994122,2.716877e-06,197.53499999994122,3.094987e-06
197.5499999999412,8.36051e-06,197.5499999999412,2.907234e-07,197.5499999999412,2.589452e-06,197.5499999999412,3.044509e-06
197.5649999999412,8.41258e-06,197.5649999999412,2.907234e-07,197.5649999999412,2.523327e-06,197.5649999999412,3.049133e-06
197.57999999994118,6.007502e-06,197.57999999994118,2.907234e-07,197.57999999994118,2.472574e-06,197.57999999994118,3.072146e-06
197.59499999994117,5.943854e-06,197.59499999994117,2.907234e-07,197.59499999994117,2.455423e-06,197.59499999994117,3.049133e-06
197.60999999994115,6.030905e-06,197.60999999994115,2.907234e-07,197.60999999994115,2.478264e-06,197.60999999994115,3.144655e-06
197.62499999994114,6.387099e-06,197.62499999994114,2.907234e-07,197.62499999994114,2.443922e-06,197.62499999994114,3.171418e-06
197.63999999994112,6.439814e-06,197.63999999994112,2.907234e-07,197.63999999994112,2.420756e-06,197.63999999994112,3.131187e-06
197.6549999999411,6.151165e-06,197.6549999999411,2.907234e-07,197.6549999999411,2.489606e-06,197.6549999999411,3.184716e-06
197.6699999999411,6.650728e-06,197.6699999999411,2.907234e-07,197.6699999999411,2.420756e-06,197.6699999999411,3.215529e-06
197.68499999994108,6.650728e-06,197.68499999994108,2.907234e-07,197.68499999994108,2.426568e-06,197.68499999994108,3.206755e-06
197.69999999994107,6.676097e-06,197.69999999994107,2.907234e-07,197.69999999994107,2.379674e-06,197.69999999994107,3.189136e-06
197.71499999994106,8.716856e-06,197.71499999994106,2.907234e-07,197.71499999994106,2.355876e-06,197.71499999994106,3.202359e-06
197.72999999994104,1.002047e-05,197.72999999994104,2.907234e-07,197.72999999994104,2.41493e-06,197.72999999994104,3.280583e-06
197.74499999994103,1.003312e-05,197.74499999994103,2.907234e-07,197.74499999994103,2.432367e-06,197.74499999994103,3.24605e-06
197.75999999994102,1.00961e-05,197.75999999994102,2.907234e-07,197.75999999994102,2.46687e-06,197.75999999994102,3.158065e-06
197.774999999941,1.001063e-05,197.774999999941,2.907234e-07,197.774999999941,2.500897e-06,197.774999999941,3.28916e-06
197.789999999941,1.015037e-05,197.789999999941,2.373747e-07,197.789999999941,2.551088e-06,197.789999999941,3.348582e-06
197.80499999994097,1.044988e-05,197.80499999994097,2.373747e-07,197.80499999994097,2.589452e-06,197.80499999994097,3.323245e-06
197.81999999994096,1.067131e-05,197.81999999994096,2.373747e-07,197.81999999994096,2.589452e-06,197.81999999994096,3.267676e-06
197.83499999994095,1.122458e-05,197.83499999994095,2.373747e-07,197.83499999994095,2.637958e-06,197.83499999994095,3.215529e-06
197.84999999994093,1.14421e-05,197.84999999994093,2.373747e-07,197.84999999994093,2.616511e-06,197.84999999994093,3.104077e-06
197.86499999994092,1.139522e-05,197.86499999994092,2.373747e-07,197.86499999994092,2.517739e-06,197.86499999994092,3.19355e-06
197.8799999999409,1.125466e-05,197.8799999999409,2.373747e-07,197.8799999999409,2.54556e-06,197.8799999999409,3.301983e-06
197.8949999999409,1.154505e-05,197.8949999999409,2.373747e-07,197.8949999999409,2.627256e-06,197.8949999999409,3.500774e-06
197.90999999994088,1.169898e-05,197.90999999994088,2.373747e-07,197.90999999994088,2.589452e-06,197.90999999994088,3.524834e-06
197.92499999994087,1.152918e-05,197.92499999994087,2.373747e-07,197.92499999994087,2.669806e-06,197.92499999994087,3.480596e-06
197.93999999994085,1.151328e-05,197.93999999994085,2.373747e-07,197.93999999994085,2.696058e-06,197.93999999994085,3.580347e-06
197.95499999994084,1.147897e-05,197.95499999994084,2.373747e-07,197.95499999994084,2.716877e-06,197.95499999994084,3.488681e-06
197.96999999994082,9.922999e-06,197.96999999994082,2.373747e-07,197.96999999994082,2.722057e-06,197.96999999994082,3.480596e-06
197.9849999999408,9.886021e-06,197.9849999999408,2.373747e-07,197.9849999999408,2.716877e-06,197.9849999999408,3.472492e-06
197.9999999999408,9.989498e-06,197.9999999999408,2.373747e-07,197.9999999999408,2.696058e-06,197.9999999999408,3.448066e-06
198.01499999994078,1.004294e-05,198.01499999994078,2.907234e-07,198.01499999994078,2.653929e-06,198.01499999994078,3.568524e-06
198.02999999994077,1.013231e-05,198.02999999994077,2.907234e-07,198.02999999994077,2.763147e-06,198.02999999994077,3.468433e-06
198.04499999994076,9.945687e-06,198.04499999994076,2.907234e-07,198.04499999994076,2.74781e-06,198.04499999994076,3.468433e-06
198.05999999994074,9.645126e-06,198.05999999994074,2.907234e-07,198.05999999994074,2.722057e-06,198.05999999994074,3.464369e-06
198.07499999994073,1.059314e-05,198.07499999994073,2.907234e-07,198.07499999994073,2.722057e-06,198.07499999994073,3.548731e-06
198.08999999994072,1.015731e-05,198.08999999994072,2.907234e-07,198.08999999994072,2.637958e-06,198.08999999994072,3.540784e-06
198.1049999999407,1.026491e-05,198.1049999999407,2.907234e-07,198.1049999999407,2.706488e-06,198.1049999999407,3.564574e-06
198.1199999999407,1.026628e-05,198.1199999999407,2.373747e-07,198.1199999999407,2.803635e-06,198.1199999999407,3.456227e-06
198.13499999994067,1.033057e-05,198.13499999994067,2.373747e-07,198.13499999994067,2.74781e-06,198.13499999994067,3.331712e-06
198.14999999994066,9.765595e-06,198.14999999994066,2.373747e-07,198.14999999994066,2.696058e-06,198.14999999994066,3.241707e-06
198.16499999994065,9.800154e-06,198.16499999994065,2.373747e-07,198.16499999994065,2.74781e-06,198.16499999994065,3.19355e-06
198.17999999994063,9.699014e-06,198.17999999994063,2.373747e-07,198.17999999994063,2.732388e-06,198.17999999994063,3.259043e-06
198.19499999994062,9.693203e-06,198.19499999994062,2.907234e-07,198.19499999994062,2.685588e-06,198.19499999994062,3.211145e-06
198.2099999999406,1.158403e-05,198.2099999999406,2.373747e-07,198.2099999999406,2.632612e-06,198.2099999999406,3.280583e-06
198.2249999999406,1.088046e-05,198.2249999999406,2.373747e-07,198.2249999999406,2.727227e-06,198.2249999999406,3.348582e-06
198.23999999994058,1.094372e-05,198.23999999994058,2.373747e-07,198.23999999994058,2.722057e-06,198.23999999994058,3.361178e-06
198.25499999994057,1.070557e-05,198.25499999994057,2.373747e-07,198.25499999994057,2.742679e-06,198.25499999994057,3.373728e-06
198.26999999994055,1.069372e-05,198.26999999994055,2.373747e-07,198.26999999994055,2.716877e-06,198.26999999994055,3.233005e-06
198.28499999994054,1.074891e-05,198.28499999994054,2.373747e-07,198.28499999994054,2.732388e-06,198.28499999994054,3.206755e-06
198.29999999994052,1.072004e-05,198.29999999994052,2.373747e-07,198.29999999994052,2.752932e-06,198.29999999994052,3.219907e-06
198.3149999999405,1.076462e-05,198.3149999999405,2.373747e-07,198.3149999999405,2.763147e-06,198.3149999999405,3.259043e-06
198.3299999999405,9.545296e-06,198.3299999999405,2.373747e-07,198.3299999999405,2.955291e-06,198.3299999999405,3.241707e-06
198.34499999994048,9.526091e-06,198.34499999994048,2.373747e-07,198.34499999994048,2.964809e-06,198.34499999994048,3.344373e-06
198.35999999994047,1.055317e-05,198.35999999994047,2.373747e-07,198.35999999994047,2.868209e-06,198.35999999994047,3.335938e-06
198.37499999994046,1.063958e-05,198.37499999994046,2.373747e-07,198.37499999994046,3.01662e-06,198.37499999994046,3.406967e-06
198.38999999994044,1.071872e-05,198.38999999994044,2.373747e-07,198.38999999994044,3.166973e-06,198.38999999994044,3.456227e-06
198.40499999994043,1.061174e-05,198.40499999994043,2.373747e-07,198.40499999994043,3.149131e-06,198.40499999994043,3.516832e-06
198.41999999994042,1.058782e-05,198.41999999994042,2.907234e-07,198.41999999994042,3.094987e-06,198.41999999994042,3.59605e-06
198.4349999999404,1.060244e-05,198.4349999999404,2.373747e-07,198.4349999999404,3.007266e-06,198.4349999999404,3.564574e-06
198.4499999999404,1.047277e-05,198.4499999999404,2.373747e-07,198.4499999999404,3.044509e-06,198.4499999999404,3.512824e-06
198.46499999994037,8.872225e-06,198.46499999994037,2.373747e-07,198.46499999994037,3.035241e-06,198.46499999994037,3.488681e-06
198.47999999994036,8.611173e-06,198.47999999994036,2.373747e-07,198.47999999994036,2.983753e-06,198.47999999994036,3.472492e-06
198.49499999994035,8.583318e-06,198.49499999994035,2.373747e-07,198.49499999994035,3.007266e-06,198.49499999994035,3.456227e-06
198.50999999994033,9.601211e-06,198.50999999994033,2.373747e-07,198.50999999994033,2.997883e-06,198.50999999994033,3.500774e-06
198.52499999994032,1.09643e-05,198.52499999994032,2.373747e-07,198.52499999994032,2.921734e-06,198.52499999994032,3.520835e-06
198.5399999999403,1.130586e-05,198.5399999999403,2.373747e-07,198.5399999999403,2.912075e-06,198.5399999999403,3.520835e-06
198.5549999999403,1.119191e-05,198.5549999999403,2.373747e-07,198.5549999999403,2.873116e-06,198.5549999999403,3.572469e-06
198.56999999994028,1.125717e-05,198.56999999994028,2.373747e-07,198.56999999994028,2.783465e-06,198.56999999994028,3.512824e-06
198.58499999994027,1.118309e-05,198.58499999994027,2.373747e-07,198.58499999994027,2.664524e-06,198.58499999994027,3.520835e-06
198.59999999994025,1.02841e-05,198.59999999994025,2.373747e-07,198.59999999994025,2.664524e-06,198.59999999994025,3.520835e-06
198.61499999994024,9.742488e-06,198.61499999994024,2.373747e-07,198.61499999994024,2.643292e-06,198.61499999994024,3.435788e-06
198.62999999994022,9.601211e-06,198.62999999994022,2.907234e-07,198.62999999994022,2.461153e-06,198.62999999994022,3.419349e-06
198.6449999999402,9.595341e-06,198.6449999999402,2.373747e-07,198.6449999999402,2.282997e-06,198.6449999999402,3.36955e-06
198.6599999999402,1.009331e-05,198.6599999999402,2.373747e-07,198.6599999999402,2.337869e-06,198.6599999999402,3.24605e-06
198.67499999994018,1.035509e-05,198.67499999994018,2.373747e-07,198.67499999994018,2.355876e-06,198.67499999994018,3.259043e-06
198.68999999994017,1.066734e-05,198.68999999994017,2.373747e-07,198.68999999994017,2.40909e-06,198.68999999994017,3.271984e-06
198.70499999994016,1.152551e-05,198.70499999994016,2.907234e-07,198.70499999994016,2.426568e-06,198.70499999994016,3.237359e-06
198.71999999994014,1.160954e-05,198.71999999994014,2.907234e-07,198.71999999994014,2.432367e-06,198.71999999994014,3.241707e-06
198.73499999994013,1.258869e-05,198.73499999994013,2.907234e-07,198.73499999994013,2.40909e-06,198.73499999994013,3.394541e-06
198.74999999994012,1.255171e-05,198.74999999994012,2.907234e-07,198.74999999994012,2.506524e-06,198.74999999994012,3.36955e-06
198.7649999999401,1.218613e-05,198.7649999999401,2.907234e-07,198.7649999999401,2.512137e-06,198.7649999999401,3.386231e-06
198.7799999999401,1.0462e-05,198.7799999999401,2.907234e-07,198.7799999999401,2.578549e-06,198.7799999999401,3.427579e-06
198.79499999994007,1.042559e-05,198.79499999994007,2.373747e-07,198.79499999994007,2.562108e-06,198.79499999994007,3.423466e-06
198.80999999994006,1.037819e-05,198.80999999994006,2.373747e-07,198.80999999994006,2.627256e-06,198.80999999994006,3.435788e-06
198.82499999994005,1.067131e-05,198.82499999994005,2.373747e-07,198.82499999994005,2.669806e-06,198.82499999994005,3.423466e-06
198.83999999994003,1.072135e-05,198.83999999994003,2.907234e-07,198.83999999994003,2.669806e-06,198.83999999994003,3.373728e-06
198.85499999994002,1.074366e-05,198.85499999994002,2.907234e-07,198.85499999994002,2.675077e-06,198.85499999994002,3.348582e-06
198.86999999994,1.110345e-05,198.86999999994,2.907234e-07,198.86999999994,2.669806e-06,198.86999999994,3.361178e-06
198.88499999994,1.151084e-05,198.88499999994,2.907234e-07,198.88499999994,2.732388e-06,198.88499999994,3.319004e-06
198.89999999993998,1.147161e-05,198.89999999993998,2.907234e-07,198.89999999993998,2.706488e-06,198.89999999993998,3.306247e-06
198.91499999993997,1.141375e-05,198.91499999993997,2.907234e-07,198.91499999993997,2.716877e-06,198.91499999993997,3.340158e-06
198.92999999993995,1.138285e-05,198.92999999993995,2.907234e-07,198.92999999993995,2.696058e-06,198.92999999993995,3.297714e-06
198.94499999993994,1.064222e-05,198.94499999993994,2.907234e-07,198.94499999993994,2.685588e-06,198.94499999993994,3.340158e-06
198.95999999993992,1.050098e-05,198.95999999993992,2.373747e-07,198.95999999993992,2.742679e-06,198.95999999993992,3.398688e-06
198.9749999999399,1.029232e-05,198.9749999999399,2.373747e-07,198.9749999999399,2.669806e-06,198.9749999999399,3.406967e-06
198.9899999999399,8.712006e-06,198.9899999999399,2.373747e-07,198.9899999999399,2.659232e-06,198.9899999999399,3.271984e-06
199.00499999993988,8.399174e-06,199.00499999993988,2.373747e-07,199.00499999993988,2.696058e-06,199.00499999993988,3.284874e-06
199.01999999993987,8.392462e-06,199.01999999993987,2.373747e-07,199.01999999993987,2.664524e-06,199.01999999993987,3.219907e-06
199.03499999993986,9.937185e-06,199.03499999993986,2.373747e-07,199.03499999993986,2.627256e-06,199.03499999993986,3.206755e-06
199.04999999993984,1.006676e-05,199.04999999993984,2.373747e-07,199.04999999993984,2.653929e-06,199.04999999993984,3.237359e-06
