X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
510.58499999965653,3.719404e-05,510.58499999965653,3.356985e-07,510.58499999965653,5.72329e-05,510.58499999965653,1.314164e-05
510.5999999996565,3.791053e-05,510.5999999996565,3.356985e-07,510.5999999996565,5.924175e-05,510.5999999996565,1.320153e-05
510.6149999996565,3.505117e-05,510.6149999996565,3.356985e-07,510.6149999996565,7.649949e-05,510.6149999996565,1.304589e-05
510.6299999996565,3.279724e-05,510.6299999996565,3.356985e-07,510.6299999996565,0.0001113168,510.6299999996565,1.288291e-05
510.6449999996565,3.199103e-05,510.6449999996565,3.356985e-07,510.6449999996565,0.0001741315,510.6449999996565,1.256405e-05
510.65999999965646,3.180688e-05,510.65999999965646,3.356985e-07,510.65999999965646,0.0001899649,510.65999999965646,1.253824e-05
510.67499999965645,3.177054e-05,510.67499999965645,3.356985e-07,510.67499999965645,0.0002031752,510.67499999965645,1.238222e-05
510.68999999965644,3.111012e-05,510.68999999965644,2.907234e-07,510.68999999965644,0.000219918,510.68999999965644,1.243558e-05
510.7049999996564,3.104258e-05,510.7049999996564,2.907234e-07,510.7049999996564,0.0002222665,510.7049999996564,1.22966e-05
510.7199999996564,2.909946e-05,510.7199999996564,2.907234e-07,510.7199999996564,0.0002209409,510.7199999996564,1.154261e-05
510.7349999996564,2.812214e-05,510.7349999996564,2.907234e-07,510.7349999996564,0.0002223702,510.7349999996564,1.143594e-05
510.7499999996564,2.823961e-05,510.7499999996564,2.907234e-07,510.7499999996564,0.0002219178,510.7499999996564,1.106023e-05
510.76499999965637,2.665793e-05,510.76499999965637,2.907234e-07,510.76499999965637,0.0002206443,510.76499999965637,9.949936e-06
510.77999999965635,2.599768e-05,510.77999999965635,2.907234e-07,510.77999999965635,0.0002204172,510.77999999965635,8.053266e-06
510.79499999965634,2.509837e-05,510.79499999965634,2.907234e-07,510.79499999965634,0.0002203954,510.79499999965634,8.065501e-06
510.8099999996563,2.374221e-05,510.8099999996563,2.373747e-07,510.8099999996563,0.0002202194,510.8099999996563,7.831566e-06
510.8249999996563,1.953263e-05,510.8249999996563,2.373747e-07,510.8249999996563,0.0002201585,510.8249999996563,7.10738e-06
510.8399999996563,1.964051e-05,510.8399999996563,2.373747e-07,510.8399999996563,0.0002192358,510.8399999996563,7.117283e-06
510.8549999996563,1.546947e-05,510.8549999996563,2.373747e-07,510.8549999996563,0.0002184831,510.8549999996563,7.248678e-06
510.8699999996563,1.456812e-05,510.8699999996563,2.373747e-07,510.8699999996563,0.0002012518,510.8699999996563,7.256447e-06
510.88499999965626,1.4652e-05,510.88499999965626,2.373747e-07,510.88499999965626,0.0001851135,510.88499999965626,7.394897e-06
510.89999999965625,1.474592e-05,510.89999999965625,2.373747e-07,510.89999999965625,0.0001253747,510.89999999965625,7.410121e-06
510.91499999965623,1.542935e-05,510.91499999965623,2.373747e-07,510.91499999965623,0.0001141297,510.91499999965623,7.666136e-06
510.9299999996562,1.573939e-05,510.9299999996562,2.373747e-07,510.9299999996562,8.255112e-05,510.9299999996562,7.711938e-06
510.9449999996562,1.647575e-05,510.9449999996562,2.373747e-07,510.9449999996562,4.190991e-05,510.9449999996562,7.802733e-06
510.9599999996562,1.887614e-05,510.9599999996562,2.373747e-07,510.9599999996562,3.362058e-05,510.9599999996562,8.160995e-06
510.9749999996562,1.889329e-05,510.9749999996562,2.373747e-07,510.9749999996562,2.970552e-05,510.9749999996562,8.21433e-06
510.98999999965616,2.032709e-05,510.98999999965616,2.373747e-07,510.98999999965616,1.959312e-05,510.98999999965616,8.578393e-06
511.00499999965615,1.912156e-05,511.00499999965615,2.373747e-07,511.00499999965615,9.070073e-06,511.00499999965615,9.601211e-06
511.01999999965614,1.886494e-05,511.01999999965614,2.907234e-07,511.01999999965614,8.070739e-06,511.01999999965614,1.039446e-05
511.0349999996561,1.871575e-05,511.0349999996561,2.907234e-07,511.0349999996561,9.275854e-06,511.0349999996561,1.092181e-05
511.0499999996561,1.909797e-05,511.0499999996561,2.907234e-07,511.0499999996561,9.001478e-06,511.0499999996561,1.384324e-05
511.0649999996561,1.970496e-05,511.0649999996561,2.907234e-07,511.0649999996561,8.653601e-06,511.0649999996561,1.465104e-05
511.0799999996561,1.92771e-05,511.0799999996561,2.907234e-07,511.0799999996561,9.331874e-06,511.0799999996561,1.475738e-05
511.09499999965607,1.957154e-05,511.09499999965607,2.907234e-07,511.09499999965607,1.014898e-05,511.09499999965607,1.539371e-05
511.10999999965605,2.282379e-05,511.10999999965605,2.907234e-07,511.10999999965605,1.095273e-05,511.10999999965605,1.563162e-05
511.12499999965604,2.522936e-05,511.12499999965604,2.907234e-07,511.12499999965604,1.097072e-05,511.12499999965604,1.589258e-05
511.139999999656,2.62554e-05,511.139999999656,2.907234e-07,511.139999999656,1.094114e-05,511.139999999656,1.587751e-05
511.154999999656,2.63181e-05,511.154999999656,2.907234e-07,511.154999999656,1.109076e-05,511.154999999656,1.596069e-05
511.169999999656,2.630739e-05,511.169999999656,2.907234e-07,511.169999999656,1.163378e-05,511.169999999656,1.582063e-05
511.184999999656,2.658066e-05,511.184999999656,2.907234e-07,511.184999999656,1.176981e-05,511.184999999656,1.613449e-05
511.199999999656,2.496444e-05,511.199999999656,2.907234e-07,511.199999999656,1.162894e-05,511.199999999656,1.621462e-05
511.21499999965596,2.657112e-05,511.21499999965596,2.907234e-07,511.21499999965596,1.155603e-05,511.21499999965596,1.607326e-05
511.22999999965594,2.798858e-05,511.22999999965594,2.907234e-07,511.22999999965594,1.148143e-05,511.22999999965594,1.565953e-05
511.24499999965593,3.009046e-05,511.24499999965593,2.907234e-07,511.24499999965593,1.142608e-05,511.24499999965593,1.548313e-05
511.2599999996559,3.062455e-05,511.2599999996559,2.907234e-07,511.2599999996559,1.138161e-05,511.2599999996559,1.434497e-05
511.2749999996559,3.117571e-05,511.2749999996559,2.907234e-07,511.2749999996559,1.012814e-05,511.2749999996559,1.386865e-05
511.2899999996559,3.136536e-05,511.2899999996559,2.907234e-07,511.2899999996559,9.43695e-06,511.2899999996559,1.369695e-05
511.3049999996559,3.40432e-05,511.3049999996559,2.907234e-07,511.3049999996559,9.496471e-06,511.3049999996559,1.235603e-05
511.31999999965586,3.667535e-05,511.31999999965586,2.907234e-07,511.31999999965586,9.480139e-06,511.31999999965586,1.343843e-05
511.33499999965585,3.748792e-05,511.33499999965585,2.907234e-07,511.33499999965585,8.524032e-06,511.33499999965585,1.497531e-05
511.34999999965584,3.869862e-05,511.34999999965584,2.907234e-07,511.34999999965584,1.309762e-05,511.34999999965584,1.732103e-05
511.3649999996558,3.622317e-05,511.3649999996558,2.373747e-07,511.3649999996558,2.28725e-05,511.3649999996558,3.141024e-05
511.3799999996558,3.6698e-05,511.3799999996558,2.907234e-07,511.3799999996558,2.430571e-05,511.3799999996558,7.3549e-05
511.3949999996558,3.750558e-05,511.3949999996558,2.907234e-07,511.3949999996558,2.693758e-05,511.3949999996558,9.565772e-05
511.4099999996558,3.861919e-05,511.4099999996558,3.356985e-07,511.4099999996558,4.660953e-05,511.4099999996558,0.0001064897
511.42499999965577,4.222935e-05,511.42499999965577,3.356985e-07,511.42499999965577,7.153804e-05,511.42499999965577,0.0001188453
511.43999999965575,4.611152e-05,511.43999999965575,3.356985e-07,511.43999999965575,9.512418e-05,511.43999999965575,0.0001218827
511.45499999965574,4.753513e-05,511.45499999965574,4.11145e-07,511.45499999965574,0.0001228093,511.45499999965574,0.0001221051
511.4699999996557,5.040566e-05,511.4699999996557,4.11145e-07,511.4699999996557,0.0001238759,511.4699999996557,0.0001267481
511.4849999996557,5.647248e-05,511.4849999996557,5.307859e-07,511.4849999996557,0.0001244926,511.4849999996557,0.0001273464
511.4999999996557,6.021204e-05,511.4999999996557,5.56693e-07,511.4999999996557,0.0001250158,511.4999999996557,0.0001274653
511.5149999996557,6.779551e-05,511.5149999996557,6.05189e-07,511.5149999996557,0.0001259171,511.5149999996557,0.0001291566
511.5299999996557,7.174058e-05,511.5299999996557,6.713969e-07,511.5299999996557,0.000142752,511.5299999996557,0.0001333408
511.54499999965566,7.213339e-05,511.54499999965566,6.713969e-07,511.54499999965566,0.0001577019,511.54499999965566,0.0001346434
511.55999999965564,6.989021e-05,511.55999999965564,6.920602e-07,511.55999999965564,0.0001581804,511.55999999965564,0.0001348479
511.57499999965563,7.079876e-05,511.57499999965563,7.872827e-07,511.57499999965563,0.0001589387,511.57499999965563,0.0001362972
511.5899999996556,7.050148e-05,511.5899999996556,8.049767e-07,511.5899999996556,0.0001591466,511.5899999996556,0.0001361049
511.6049999996556,7.075856e-05,511.6049999996556,8.049767e-07,511.6049999996556,0.0001588084,511.6049999996556,0.0001354219
511.6199999996556,7.029498e-05,511.6199999996556,8.2229e-07,511.6199999996556,0.0001581979,511.6199999996556,0.0001331705
511.6349999996556,6.991299e-05,511.6349999996556,8.2229e-07,511.6349999996556,0.0001578297,511.6349999996556,0.0001124661
511.64999999965556,6.894948e-05,511.64999999965556,8.2229e-07,511.64999999965556,0.0001575709,511.64999999965556,9.396065e-05
511.66499999965555,6.860785e-05,511.66499999965555,8.2229e-07,511.66499999965555,0.0001452808,511.66499999965555,7.962178e-05
511.67999999965554,6.589147e-05,511.67999999965554,8.392462e-07,511.67999999965554,0.0001421874,511.67999999965554,6.413972e-05
511.6949999996555,6.36421e-05,511.6949999996555,8.721702e-07,511.6949999996555,0.0001050982,511.6949999996555,6.355704e-05
511.7099999996555,6.221798e-05,511.7099999996555,8.558666e-07,511.7099999996555,0.0001016828,511.7099999996555,6.097596e-05
511.7249999996555,5.540373e-05,511.7249999996555,8.721702e-07,511.7249999996555,0.000100667,511.7249999996555,5.32278e-05
511.7399999996555,5.046878e-05,511.7399999996555,8.392462e-07,511.7399999996555,0.0001003171,511.7399999996555,5.226746e-05
511.75499999965547,3.536445e-05,511.75499999965547,8.558666e-07,511.75499999965547,9.978224e-05,511.75499999965547,5.073325e-05
511.76999999965545,3.213951e-05,511.76999999965545,8.2229e-07,511.76999999965545,9.687824e-05,511.76999999965545,4.736383e-05
511.78499999965544,2.293892e-05,511.78499999965544,7.506446e-07,511.78499999965544,5.24496e-05,511.78499999965544,2.881537e-05
511.7999999996554,2.176869e-05,511.7999999996554,8.049767e-07,511.7999999996554,2.582752e-05,511.7999999996554,2.714699e-05
511.8149999996554,2.108363e-05,511.8149999996554,8.2229e-07,511.8149999996554,2.335941e-05,511.8149999996554,2.281083e-05
511.8299999996554,1.81316e-05,511.8299999996554,7.316379e-07,511.8299999996554,1.765691e-05,511.8299999996554,1.530284e-05
511.8449999996554,1.809194e-05,511.8449999996554,7.316379e-07,511.8449999996554,1.701249e-05,511.8449999996554,1.455457e-05
511.8599999996554,1.367122e-05,511.8599999996554,7.316379e-07,511.8599999996554,1.332579e-05,511.8599999996554,1.421278e-05
511.87499999965536,1.323883e-05,511.87499999965536,7.12124e-07,511.87499999965536,1.887315e-05,511.87499999965536,1.380452e-05
511.88999999965534,1.238336e-05,511.88999999965534,6.920602e-07,511.88999999965534,4.959966e-05,511.88999999965534,1.307286e-05
511.90499999965533,1.274771e-05,511.90499999965533,6.920602e-07,511.90499999965533,6.100414e-05,511.90499999965533,1.295161e-05
511.9199999996553,1.387881e-05,511.9199999996553,6.920602e-07,511.9199999996553,7.789344e-05,511.9199999996553,1.155846e-05
511.9349999996553,1.466929e-05,511.9349999996553,6.713969e-07,511.9349999996553,9.389256e-05,511.9349999996553,9.274335e-06
511.9499999996553,1.556751e-05,511.9499999996553,5.814468e-07,511.9499999996553,0.0001271089,511.9499999996553,8.897593e-06
511.9649999996553,1.581706e-05,511.9649999996553,5.814468e-07,511.9649999996553,0.0001465993,511.9649999996553,7.842351e-06
511.97999999965526,1.60566e-05,511.97999999965526,5.307859e-07,511.97999999965526,0.0001830938,511.97999999965526,7.142966e-06
511.99499999965525,1.608115e-05,511.99499999965525,4.747494e-07,511.99499999965525,0.0002099566,511.99499999965525,7.117283e-06
512.0099999996553,1.681595e-05,512.0099999996553,4.11145e-07,512.0099999996553,0.0002116096,512.0099999996553,6.898175e-06
512.0249999996553,1.724687e-05,512.0249999996553,4.11145e-07,512.0249999996553,0.0002168463,512.0249999996553,6.631638e-06
512.0399999996553,1.731208e-05,512.0399999996553,3.753223e-07,512.0399999996553,0.000225648,512.0399999996553,6.593293e-06
512.0549999996553,1.761458e-05,512.0549999996553,2.907234e-07,512.0549999996553,0.0002388695,512.0549999996553,6.380479e-06
512.0699999996552,1.645008e-05,512.0699999996552,2.907234e-07,512.0699999996552,0.0002925229,512.0699999996552,6.291548e-06
512.0849999996552,1.63401e-05,512.0849999996552,2.907234e-07,512.0849999996552,0.0003487689,512.0849999996552,6.313899e-06
512.0999999996552,1.623459e-05,512.0999999996552,2.907234e-07,512.0999999996552,0.0003495371,512.0999999996552,6.75163e-06
512.1149999996552,1.6245e-05,512.1149999996552,2.373747e-07,512.1149999996552,0.0003505379,512.1149999996552,6.472542e-06
512.1299999996552,1.63401e-05,512.1299999996552,2.373747e-07,512.1299999996552,0.0003497882,512.1299999996552,6.304968e-06
512.1449999996552,1.752156e-05,512.1449999996552,2.373747e-07,512.1449999996552,0.0003455561,512.1449999996552,6.030905e-06
512.1599999996552,1.749662e-05,512.1599999996552,2.373747e-07,512.1599999996552,0.0003448908,512.1599999996552,5.915346e-06
512.1749999996551,1.666955e-05,512.1749999996551,2.373747e-07,512.1749999996551,0.0003407722,512.1749999996551,6.169459e-06
512.1899999996551,1.529548e-05,512.1899999996551,2.373747e-07,512.1899999996551,0.0003383689,512.1899999996551,6.171741e-06
512.2049999996551,1.531297e-05,512.2049999996551,2.373747e-07,512.2049999996551,0.0003212836,512.2049999996551,6.347276e-06
512.2199999996551,1.690201e-05,512.2199999996551,2.373747e-07,512.2199999996551,0.0003099102,512.2199999996551,6.520246e-06
512.2349999996551,1.845426e-05,512.2349999996551,2.373747e-07,512.2349999996551,0.0002974923,512.2349999996551,6.861319e-06
512.2499999996551,1.935295e-05,512.2499999996551,2.373747e-07,512.2499999996551,0.000281386,512.2499999996551,6.830453e-06
512.2649999996551,1.918701e-05,512.2649999996551,2.373747e-07,512.2649999996551,0.0002801719,512.2649999996551,7.071614e-06
512.279999999655,2.020197e-05,512.279999999655,2.373747e-07,512.279999999655,0.0002744222,512.279999999655,7.354785e-06
512.294999999655,2.016847e-05,512.294999999655,2.373747e-07,512.294999999655,0.0002626778,512.294999999655,7.429107e-06
512.309999999655,1.977703e-05,512.309999999655,2.907234e-07,512.309999999655,0.0002483531,512.309999999655,7.345202e-06
512.324999999655,1.96118e-05,512.324999999655,2.907234e-07,512.324999999655,0.0001122162,512.324999999655,7.461272e-06
512.339999999655,1.989916e-05,512.339999999655,2.907234e-07,512.339999999655,4.522875e-05,512.339999999655,7.791894e-06
512.354999999655,2.003392e-05,512.354999999655,2.907234e-07,512.354999999655,4.038789e-05,512.354999999655,7.581139e-06
512.369999999655,2.017336e-05,512.369999999655,2.907234e-07,512.369999999655,3.698744e-05,512.369999999655,7.677153e-06
512.384999999655,2.005008e-05,512.384999999655,2.907234e-07,512.384999999655,3.64488e-05,512.384999999655,7.693649e-06
512.3999999996549,1.981545e-05,512.3999999996549,2.907234e-07,512.3999999996549,3.618271e-05,512.3999999996549,7.753835e-06
512.4149999996549,1.994159e-05,512.4149999996549,3.356985e-07,512.4149999996549,3.509494e-05,512.4149999996549,8.212614e-06
512.4299999996549,1.995007e-05,512.4299999996549,3.753223e-07,512.4299999996549,3.580858e-05,512.4299999996549,8.668239e-06
512.4449999996549,2.078283e-05,512.4449999996549,3.753223e-07,512.4449999996549,3.67724e-05,512.4449999996549,9.074732e-06
512.4599999996549,1.977632e-05,512.4599999996549,4.440874e-07,512.4599999996549,3.694895e-05,512.4599999996549,1.103601e-05
512.4749999996549,1.947919e-05,512.4749999996549,4.747494e-07,512.4749999996549,3.67946e-05,512.4749999996549,2.280589e-05
512.4899999996549,1.882457e-05,512.4899999996549,4.747494e-07,512.4899999996549,3.738406e-05,512.4899999996549,3.284703e-05
512.5049999996548,1.902555e-05,512.5049999996548,5.307859e-07,512.5049999996548,3.676358e-05,512.5049999996548,5.601816e-05
512.5199999996548,1.867808e-05,512.5199999996548,7.691818e-07,512.5199999996548,3.463231e-05,512.5199999996548,6.329697e-05
512.5349999996548,1.796928e-05,512.5349999996548,1.150716e-06,512.5349999996548,3.390471e-05,512.5349999996548,7.286514e-05
512.5499999996548,1.917232e-05,512.5499999996548,1.404327e-06,512.5499999996548,3.314544e-05,512.5499999996548,0.0001136772
512.5649999996548,1.925297e-05,512.5649999996548,1.424248e-06,512.5649999996548,3.000185e-05,512.5649999996548,0.0001195366
512.5799999996548,2.148339e-05,512.5799999996548,1.453617e-06,512.5799999996548,3.698553e-05,512.5799999996548,0.0001201364
512.5949999996548,2.306447e-05,512.5949999996548,1.482404e-06,512.5949999996548,4.143463e-05,512.5949999996548,0.0001202914
512.6099999996547,2.757738e-05,512.6099999996547,1.760418e-06,512.6099999996547,4.218997e-05,512.6099999996547,0.0001203055
512.6249999996547,2.891736e-05,512.6249999996547,2.18204e-06,512.6249999996547,4.623782e-05,512.6249999996547,0.0001209223
512.6399999996547,3.72648e-05,512.6399999996547,4.252917e-06,512.6399999996547,4.880518e-05,512.6399999996547,0.0001254129
512.6549999996547,4.043704e-05,512.6549999996547,4.984868e-06,512.6549999996547,5.439041e-05,512.6549999996547,0.000126053
512.6699999996547,4.189176e-05,512.6699999996547,5.115961e-06,512.6699999996547,5.880547e-05,512.6699999996547,0.0001270863
512.6849999996547,4.200492e-05,512.6849999996547,5.498184e-06,512.6849999996547,5.965665e-05,512.6849999996547,0.0001275296
512.6999999996547,4.194351e-05,512.6999999996547,5.539025e-06,512.6999999996547,6.284223e-05,512.6999999996547,0.000127582
512.7149999996547,4.240378e-05,512.7149999996547,5.536481e-06,512.7149999996547,6.552014e-05,512.7149999996547,0.0001275451
512.7299999996546,4.255632e-05,512.7299999996546,5.539025e-06,512.7299999996546,6.621903e-05,512.7299999996546,0.0001250076
512.7449999996546,4.279563e-05,512.7449999996546,5.592176e-06,512.7449999996546,6.816705e-05,512.7449999996546,0.0001228277
512.7599999996546,4.268093e-05,512.7599999996546,5.726587e-06,512.7599999996546,6.870715e-05,512.7599999996546,0.0001140893
512.7749999996546,4.317545e-05,512.7749999996546,5.910582e-06,512.7749999996546,7.026531e-05,512.7749999996546,0.0001133421
512.7899999996546,4.510369e-05,512.7899999996546,5.874723e-06,512.7899999996546,7.089818e-05,512.7899999996546,0.0001046435
512.8049999996546,4.527793e-05,512.8049999996546,5.836232e-06,512.8049999996546,7.092519e-05,512.8049999996546,0.0001118439
512.8199999996546,4.648788e-05,512.8199999996546,5.833818e-06,512.8199999996546,7.043411e-05,512.8199999996546,0.000113557
512.8349999996545,4.559664e-05,512.8349999996545,5.826569e-06,512.8349999996545,7.132566e-05,512.8349999996545,0.0001265337
512.8499999996545,4.552553e-05,512.8499999996545,5.807196e-06,512.8499999996545,7.886753e-05,512.8499999996545,0.0001314676
512.8649999996545,4.293989e-05,512.8649999996545,5.614802e-06,512.8649999996545,7.781492e-05,512.8649999996545,0.0001321791
512.8799999996545,4.171045e-05,512.8799999996545,5.53139e-06,512.8799999996545,8.10929e-05,512.8799999996545,0.0001320119
512.8949999996545,3.173327e-05,512.8949999996545,3.57641e-06,512.8949999996545,7.82678e-05,512.8949999996545,0.0001298152
512.9099999996545,3.044694e-05,512.9099999996545,3.175857e-06,512.9099999996545,7.519496e-05,512.9099999996545,0.000131818
512.9249999996545,2.950186e-05,512.9249999996545,2.848496e-06,512.9249999996545,7.300844e-05,512.9249999996545,0.0001321969
512.9399999996544,2.997131e-05,512.9399999996544,2.40909e-06,512.9399999996544,7.164548e-05,512.9399999996544,0.0001346553
512.9549999996544,3.047423e-05,512.9549999996544,2.397367e-06,512.9549999996544,7.317053e-05,512.9549999996544,0.0001349666
512.9699999996544,2.994498e-05,512.9699999996544,2.40909e-06,512.9699999996544,7.213125e-05,512.9699999996544,0.0001356672
512.9849999996544,3.011807e-05,512.9849999996544,2.426568e-06,512.9849999996544,7.346411e-05,512.9849999996544,0.000136134
512.9999999996544,3.077368e-05,512.9999999996544,2.149519e-06,512.9999999996544,7.18924e-05,512.9999999996544,0.0001360427
513.0149999996544,3.083862e-05,513.0149999996544,1.686864e-06,513.0149999996544,7.160733e-05,513.0149999996544,0.0001355892
513.0299999996544,3.381277e-05,513.0299999996544,9.930095e-07,513.0299999996544,7.249999e-05,513.0299999996544,0.0001338607
513.0449999996544,3.106572e-05,513.0449999996544,1.256069e-06,513.0449999996544,7.779192e-05,513.0449999996544,0.0001278232
513.0599999996543,2.987339e-05,513.0599999996543,1.373905e-06,513.0599999996543,7.980203e-05,513.0599999996543,8.81461e-05
513.0749999996543,3.144341e-05,513.0749999996543,2.331836e-06,513.0749999996543,8.078938e-05,513.0749999996543,8.139252e-05
513.0899999996543,3.165906e-05,513.0899999996543,2.472574e-06,513.0899999996543,7.277285e-05,513.0899999996543,6.298955e-05
513.1049999996543,3.213864e-05,513.1049999996543,2.632612e-06,513.1049999996543,7.045011e-05,513.1049999996543,5.91256e-05
513.1199999996543,3.16319e-05,513.1199999996543,2.868209e-06,513.1199999996543,6.761575e-05,513.1199999996543,5.650215e-05
513.1349999996543,3.179536e-05,513.1349999996543,2.892662e-06,513.1349999996543,6.504434e-05,513.1349999996543,5.366978e-05
513.1499999996543,3.489932e-05,513.1499999996543,2.969556e-06,513.1499999996543,6.372239e-05,513.1499999996543,5.213225e-05
513.1649999996542,3.802851e-05,513.1649999996542,3.025945e-06,513.1649999996542,6.423146e-05,513.1649999996542,4.747256e-05
513.1799999996542,3.871646e-05,513.1799999996542,3.025945e-06,513.1799999996542,6.423957e-05,513.1799999996542,4.133013e-05
513.1949999996542,3.885774e-05,513.1949999996542,3.085871e-06,513.1949999996542,6.12307e-05,513.1949999996542,3.491547e-05
513.2099999996542,3.852167e-05,513.2099999996542,3.108612e-06,513.2099999996542,5.897363e-05,513.2099999996542,3.59013e-05
513.2249999996542,3.997244e-05,513.2249999996542,3.11314e-06,513.2249999996542,5.49398e-05,513.2249999996542,3.487187e-05
513.2399999996542,4.656508e-05,513.2399999996542,3.126685e-06,513.2399999996542,5.49357e-05,513.2399999996542,3.305224e-05
513.2549999996542,4.904014e-05,513.2549999996542,3.144655e-06,513.2549999996542,5.434118e-05,513.2549999996542,3.301429e-05
513.2699999996541,4.993705e-05,513.2699999996541,3.166973e-06,513.2699999996541,5.350022e-05,513.2699999996541,3.315309e-05
513.2849999996541,5.585522e-05,513.2849999996541,3.171418e-06,513.2849999996541,4.935453e-05,513.2849999996541,3.495176e-05
513.2999999996541,5.97885e-05,513.2999999996541,3.039879e-06,513.2999999996541,3.745935e-05,513.2999999996541,3.550121e-05
513.3149999996541,6.271343e-05,513.3149999996541,2.882905e-06,513.3149999996541,3.882582e-05,513.3149999996541,3.416423e-05
513.3299999996541,6.173704e-05,513.3299999996541,2.239388e-06,513.3299999996541,3.603876e-05,513.3299999996541,3.651599e-05
513.3449999996541,6.202138e-05,513.3449999996541,2.18204e-06,513.3449999996541,3.328836e-05,513.3449999996541,3.656225e-05
513.3599999996541,6.191862e-05,513.3599999996541,1.921122e-06,513.3599999996541,2.613063e-05,513.3599999996541,3.547898e-05
513.374999999654,6.218763e-05,513.374999999654,1.711733e-06,513.374999999654,2.438555e-05,513.374999999654,3.559868e-05
513.389999999654,6.2035e-05,513.389999999654,1.74434e-06,513.389999999654,2.291373e-05,513.389999999654,3.483064e-05
513.404999999654,5.906147e-05,513.404999999654,1.64458e-06,513.404999999654,2.206053e-05,513.404999999654,3.362226e-05
513.419999999654,5.902306e-05,513.419999999654,1.592358e-06,513.419999999654,2.19671e-05,513.419999999654,3.280025e-05
513.434999999654,5.835001e-05,513.434999999654,1.434105e-06,513.434999999654,2.263726e-05,513.434999999654,3.266943e-05
513.449999999654,5.806686e-05,513.449999999654,1.353244e-06,513.449999999654,2.258493e-05,513.449999999654,3.125919e-05
513.464999999654,5.750937e-05,513.464999999654,1.289274e-06,513.464999999654,2.189902e-05,513.464999999654,2.663043e-05
513.479999999654,5.433158e-05,513.479999999654,1.278302e-06,513.479999999654,2.14847e-05,513.479999999654,2.606316e-05
513.4949999996539,4.929027e-05,513.4949999996539,1.174945e-06,513.4949999996539,2.142824e-05,513.4949999996539,2.619094e-05
513.5099999996539,4.677636e-05,513.5099999996539,1.113386e-06,513.5099999996539,2.14788e-05,513.5099999996539,2.620814e-05
513.5249999996539,4.231266e-05,513.5249999996539,1.034692e-06,513.5249999996539,2.155801e-05,513.5249999996539,2.590975e-05
513.5399999996539,3.462092e-05,513.5399999996539,9.930095e-07,513.5399999996539,2.218469e-05,513.5399999996539,2.334251e-05
513.5549999996539,2.741087e-05,513.5549999996539,1.007095e-06,513.5549999996539,2.051747e-05,513.5549999996539,2.080992e-05
513.5699999996539,1.911198e-05,513.5699999996539,1.100661e-06,513.5699999996539,1.553127e-05,513.5699999996539,1.937623e-05
513.5849999996539,1.838543e-05,513.5849999996539,1.186873e-06,513.5849999996539,1.526136e-05,513.5849999996539,1.714693e-05
513.5999999996538,1.695693e-05,513.5999999996538,1.210378e-06,513.5999999996538,1.878412e-05,513.5999999996538,1.646378e-05
513.6149999996538,1.524012e-05,513.6149999996538,1.221961e-06,513.6149999996538,2.175899e-05,513.6149999996538,1.494801e-05
513.6299999996538,1.487338e-05,513.6299999996538,1.125967e-06,513.6299999996538,2.196646e-05,513.6299999996538,1.387576e-05
513.6449999996538,1.331945e-05,513.6449999996538,1.061572e-06,513.6449999996538,2.624842e-05,513.6449999996538,1.557565e-05
513.6599999996538,1.14421e-05,513.6599999996538,1.007095e-06,513.6599999996538,2.684381e-05,513.6599999996538,1.62606e-05
513.6749999996538,1.100021e-05,513.6749999996538,9.930095e-07,513.6749999996538,2.616941e-05,513.6749999996538,1.620767e-05
513.6899999996538,1.104494e-05,513.6899999996538,1.020987e-06,513.6899999996538,2.819318e-05,513.6899999996538,1.762577e-05
513.7049999996538,1.085065e-05,513.7049999996538,1.174945e-06,513.7049999996538,2.854029e-05,513.7049999996538,1.83632e-05
513.7199999996537,1.259317e-05,513.7199999996537,1.310945e-06,513.7199999996537,2.849485e-05,513.7199999996537,1.864109e-05
513.7349999996537,1.251462e-05,513.7349999996537,1.353244e-06,513.7349999996537,2.850721e-05,513.7349999996537,1.849467e-05
513.7499999996537,1.324095e-05,513.7499999996537,1.424248e-06,513.7499999996537,2.855806e-05,513.7499999996537,1.846723e-05
513.7649999996537,1.41223e-05,513.7649999996537,1.443894e-06,513.7649999996537,2.882026e-05,513.7649999996537,1.963334e-05
513.7799999996537,1.572417e-05,513.7799999996537,1.453617e-06,513.7799999996537,2.867325e-05,513.7799999996537,2.328148e-05
513.7949999996537,1.640893e-05,513.7949999996537,1.519939e-06,513.7949999996537,2.832726e-05,513.7949999996537,2.661774e-05
513.8099999996537,1.69893e-05,513.8099999996537,1.971782e-06,513.8099999996537,2.880363e-05,513.8099999996537,2.956578e-05
513.8249999996536,1.886718e-05,513.8249999996536,2.000155e-06,513.8249999996536,2.88139e-05,513.8249999996536,3.198046e-05
513.8399999996536,1.952758e-05,513.8399999996536,1.971782e-06,513.8399999996536,2.888568e-05,513.8399999996536,3.974768e-05
513.8549999996536,2.087278e-05,513.8549999996536,2.014191e-06,513.8549999996536,2.658967e-05,513.8549999996536,4.336622e-05
513.8699999996536,2.801775e-05,513.8699999996536,2.069384e-06,513.8699999996536,4.086845e-05,513.8699999996536,4.433794e-05
