X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
528.9449999996399,3.266167e-05,528.9449999996399,8.721702e-07,528.9449999996399,2.81041e-05,528.9449999996399,6.816002e-06
528.9599999996399,2.961576e-05,528.9599999996399,8.881747e-07,528.9599999996399,2.767172e-05,528.9599999996399,6.567604e-06
528.9749999996399,3.247568e-05,528.9749999996399,9.193482e-07,528.9749999996399,2.766052e-05,528.9749999996399,6.167175e-06
528.9899999996398,3.289717e-05,528.9899999996398,8.881747e-07,528.9899999996398,2.806196e-05,528.9899999996398,5.915346e-06
529.0049999996398,3.422232e-05,529.0049999996398,1.007095e-06,529.0049999996398,2.949804e-05,529.0049999996398,5.584614e-06
529.0199999996398,3.344836e-05,529.0199999996398,1.061572e-06,529.0199999996398,3.553056e-05,529.0199999996398,5.614802e-06
529.0349999996398,3.472411e-05,529.0349999996398,9.038959e-07,529.0349999996398,3.812137e-05,529.0349999996398,5.415577e-06
529.0499999996398,3.605986e-05,529.0499999996398,9.930095e-07,529.0499999996398,3.958787e-05,529.0499999996398,5.363302e-06
529.0649999996398,3.660769e-05,529.0649999996398,9.787209e-07,529.0649999996398,3.987789e-05,529.0649999996398,5.431162e-06
529.0799999996398,3.658767e-05,529.0799999996398,9.787209e-07,529.0799999996398,3.623911e-05,529.0799999996398,5.124215e-06
529.0949999996398,3.782236e-05,529.0949999996398,9.494987e-07,529.0949999996398,3.697716e-05,529.0949999996398,6.485587e-06
529.1099999996397,3.658266e-05,529.1099999996397,9.642205e-07,529.1099999996397,3.920349e-05,529.1099999996397,6.593293e-06
529.1249999996397,3.684281e-05,529.1249999996397,9.494987e-07,529.1249999996397,4.090497e-05,529.1249999996397,9.41902e-06
529.1399999996397,3.682025e-05,529.1399999996397,1.087787e-06,529.1399999996397,4.21716e-05,529.1399999996397,1.249998e-05
529.1549999996397,3.866585e-05,529.1549999996397,1.174945e-06,529.1549999996397,4.800283e-05,529.1549999996397,1.360718e-05
529.1699999996397,3.903388e-05,529.1699999996397,1.342794e-06,529.1699999996397,4.791853e-05,529.1699999996397,2.357191e-05
529.1849999996397,3.910203e-05,529.1849999996397,1.353244e-06,529.1849999996397,4.737275e-05,529.1849999996397,3.008718e-05
529.1999999996397,3.905336e-05,529.1999999996397,1.38412e-06,529.1999999996397,4.773031e-05,529.1999999996397,3.128847e-05
529.2149999996396,3.957542e-05,529.2149999996396,1.592358e-06,529.2149999996396,4.779726e-05,529.2149999996396,3.564218e-05
529.2299999996396,4.403956e-05,529.2299999996396,1.661623e-06,529.2299999996396,4.967118e-05,529.2299999996396,3.709316e-05
529.2449999996396,4.384915e-05,529.2449999996396,1.861538e-06,529.2449999996396,5.170547e-05,529.2449999996396,3.829538e-05
529.2599999996396,4.308563e-05,529.2599999996396,1.784262e-06,529.2599999996396,5.449985e-05,529.2599999996396,4.145842e-05
529.2749999996396,4.270502e-05,529.2749999996396,1.776349e-06,529.2749999996396,5.013638e-05,529.2749999996396,4.208901e-05
529.2899999996396,4.136522e-05,529.2899999996396,1.79214e-06,529.2899999996396,4.854037e-05,529.2899999996396,4.522564e-05
529.3049999996396,4.27037e-05,529.3049999996396,1.776349e-06,529.3049999996396,4.820518e-05,529.3049999996396,4.613626e-05
529.3199999996395,4.417019e-05,529.3199999996395,1.799983e-06,529.3199999996395,4.801368e-05,529.3199999996395,4.872054e-05
529.3349999996395,4.43211e-05,529.3349999996395,1.815567e-06,529.3349999996395,4.767952e-05,529.3349999996395,4.920388e-05
529.3499999996395,4.482675e-05,529.3499999996395,1.82331e-06,529.3499999996395,4.726141e-05,529.3499999996395,4.948508e-05
529.3649999996395,4.405939e-05,529.3649999996395,1.82331e-06,529.3649999996395,4.661436e-05,529.3649999996395,4.944549e-05
529.3799999996395,4.249736e-05,529.3799999996395,1.807792e-06,529.3799999996395,4.684768e-05,529.3799999996395,4.881095e-05
529.3949999996395,4.255102e-05,529.3949999996395,1.686864e-06,529.3949999996395,4.551067e-05,529.3949999996395,4.800283e-05
529.4099999996395,4.136011e-05,529.4099999996395,1.592358e-06,529.4099999996395,3.920744e-05,529.4099999996395,4.774359e-05
529.4249999996395,4.146895e-05,529.4249999996395,1.519939e-06,529.4249999996395,3.895911e-05,529.4249999996395,4.204347e-05
529.4399999996394,4.143497e-05,529.4399999996394,1.519939e-06,529.4399999996394,3.654491e-05,529.4399999996394,3.938274e-05
529.4549999996394,4.109668e-05,529.4549999996394,1.39426e-06,529.4549999996394,3.572627e-05,529.4549999996394,3.796548e-05
529.4699999996394,3.468108e-05,529.4699999996394,1.174945e-06,529.4699999996394,3.623756e-05,529.4699999996394,3.476344e-05
529.4849999996394,2.972211e-05,529.4849999996394,9.787209e-07,529.4849999996394,3.952841e-05,529.4849999996394,3.397693e-05
529.4999999996394,2.980163e-05,529.4999999996394,8.049767e-07,529.4999999996394,3.97069e-05,529.4999999996394,3.140665e-05
529.5149999996394,3.019794e-05,529.5149999996394,7.872827e-07,529.5149999996394,3.61422e-05,529.5149999996394,2.855658e-05
529.5299999996394,3.075353e-05,529.5299999996394,7.12124e-07,529.5299999996394,3.592288e-05,529.5299999996394,2.670122e-05
529.5449999996393,2.910963e-05,529.5449999996393,6.713969e-07,529.5449999996393,3.560462e-05,529.5449999996393,2.09778e-05
529.5599999996393,2.724437e-05,529.5599999996393,6.05189e-07,529.5599999996393,3.551588e-05,529.5599999996393,1.909207e-05
529.5749999996393,2.558146e-05,529.5749999996393,5.307859e-07,529.5749999996393,3.600865e-05,529.5749999996393,1.175424e-05
529.5899999996393,2.651859e-05,529.5899999996393,5.035477e-07,529.5899999996393,3.791833e-05,529.5899999996393,1.082335e-05
529.6049999996393,2.74699e-05,529.6049999996393,5.035477e-07,529.6049999996393,4.406962e-05,529.6049999996393,9.239335e-06
529.6199999996393,2.761872e-05,529.6199999996393,5.035477e-07,529.6199999996393,4.406258e-05,529.6199999996393,9.334893e-06
529.6349999996393,2.679391e-05,529.6349999996393,4.747494e-07,529.6349999996393,4.322371e-05,529.6349999996393,9.185817e-06
529.6499999996392,2.986207e-05,529.6499999996392,4.747494e-07,529.6499999996392,4.296482e-05,529.6499999996392,9.148938e-06
529.6649999996392,3.329724e-05,529.6649999996392,4.747494e-07,529.6649999996392,4.281044e-05,529.6649999996392,8.331817e-06
529.6799999996392,3.456472e-05,529.6799999996392,4.747494e-07,529.6799999996392,4.282985e-05,529.6799999996392,7.924546e-06
529.6949999996392,3.460138e-05,529.6949999996392,4.440874e-07,529.6949999996392,4.343891e-05,529.6949999996392,7.944076e-06
529.7099999996392,3.481122e-05,529.7099999996392,4.11145e-07,529.7099999996392,4.615488e-05,529.7099999996392,7.3567e-06
529.7249999996392,3.486217e-05,529.7249999996392,4.440874e-07,529.7249999996392,4.323511e-05,529.7249999996392,6.128222e-06
529.7399999996392,3.525953e-05,529.7399999996392,4.11145e-07,529.7399999996392,4.360173e-05,529.7399999996392,6.070483e-06
529.7549999996392,3.635516e-05,529.7549999996392,4.11145e-07,529.7549999996392,4.321914e-05,529.7549999996392,5.438937e-06
529.7699999996391,3.613362e-05,529.7699999996391,4.11145e-07,529.7699999996391,4.307124e-05,529.7699999996391,5.107694e-06
529.7849999996391,3.806812e-05,529.7849999996391,4.11145e-07,529.7849999996391,4.311766e-05,529.7849999996391,4.970719e-06
529.7999999996391,3.846056e-05,529.7999999996391,4.11145e-07,529.7999999996391,4.341589e-05,529.7999999996391,4.853136e-06
529.8149999996391,3.85973e-05,529.8149999996391,4.11145e-07,529.8149999996391,4.379225e-05,529.8149999996391,4.864733e-06
529.8299999996391,3.658035e-05,529.8299999996391,4.11145e-07,529.8299999996391,4.446168e-05,529.8299999996391,4.780021e-06
529.8449999996391,3.359627e-05,529.8449999996391,4.11145e-07,529.8449999996391,4.199788e-05,529.8449999996391,4.782967e-06
529.8599999996391,3.35539e-05,529.8599999996391,4.11145e-07,529.8599999996391,3.756412e-05,529.8599999996391,4.565993e-06
529.874999999639,3.453169e-05,529.874999999639,4.11145e-07,529.874999999639,3.531661e-05,529.874999999639,4.145571e-06
529.889999999639,3.451333e-05,529.889999999639,4.747494e-07,529.889999999639,3.492757e-05,529.889999999639,4.031877e-06
529.904999999639,2.897381e-05,529.904999999639,5.307859e-07,529.904999999639,3.539789e-05,529.904999999639,3.599965e-06
529.919999999639,2.74463e-05,529.919999999639,5.56693e-07,529.919999999639,3.538276e-05,529.919999999639,3.662038e-06
529.934999999639,2.583461e-05,529.934999999639,5.56693e-07,529.934999999639,3.602781e-05,529.934999999639,4.070128e-06
529.949999999639,2.747503e-05,529.949999999639,6.280343e-07,529.949999999639,3.642174e-05,529.949999999639,4.05626e-06
529.964999999639,2.71096e-05,529.964999999639,6.920602e-07,529.964999999639,3.592523e-05,529.964999999639,4.541245e-06
529.979999999639,2.720297e-05,529.979999999639,6.920602e-07,529.979999999639,3.187545e-05,529.979999999639,4.873412e-06
529.9949999996389,2.636462e-05,529.9949999996389,7.12124e-07,529.9949999996389,2.764116e-05,529.9949999996389,4.856038e-06
530.0099999996389,2.587819e-05,530.0099999996389,7.506446e-07,530.0099999996389,2.760138e-05,530.0099999996389,4.910845e-06
530.0249999996389,2.477127e-05,530.0249999996389,7.691818e-07,530.0249999996389,2.761107e-05,530.0249999996389,5.197909e-06
530.0399999996389,2.264161e-05,530.0399999996389,7.691818e-07,530.0399999996389,2.742011e-05,530.0399999996389,5.197909e-06
530.0549999996389,2.574613e-05,530.0549999996389,7.691818e-07,530.0549999996389,2.716722e-05,530.0549999996389,5.227635e-06
530.0699999996389,2.735067e-05,530.0699999996389,7.691818e-07,530.0699999996389,2.816268e-05,530.0699999996389,5.310512e-06
530.0849999996389,2.727537e-05,530.0849999996389,7.872827e-07,530.0849999996389,2.41458e-05,530.0849999996389,5.433755e-06
530.0999999996388,2.674339e-05,530.0999999996388,7.872827e-07,530.0999999996388,2.345329e-05,530.0999999996388,5.326404e-06
530.1149999996388,2.643292e-05,530.1149999996388,7.872827e-07,530.1149999996388,2.336785e-05,530.1149999996388,5.405162e-06
530.1299999996388,2.496726e-05,530.1299999996388,7.872827e-07,530.1299999996388,2.334191e-05,530.1299999996388,5.594695e-06
530.1449999996388,2.521596e-05,530.1449999996388,7.316379e-07,530.1449999996388,2.318569e-05,530.1449999996388,5.642331e-06
530.1599999996388,2.562987e-05,530.1599999996388,6.920602e-07,530.1599999996388,2.256433e-05,530.1599999996388,5.632336e-06
530.1749999996388,2.761107e-05,530.1749999996388,6.920602e-07,530.1749999996388,2.247425e-05,530.1749999996388,5.549188e-06
530.1899999996388,2.80253e-05,530.1899999996388,6.713969e-07,530.1899999996388,1.856689e-05,530.1899999996388,5.12971e-06
530.2049999996387,3.157351e-05,530.2049999996387,6.05189e-07,530.2049999996387,1.69195e-05,530.2049999996387,5.096651e-06
530.2199999996387,3.191476e-05,530.2199999996387,5.307859e-07,530.2199999996387,1.524659e-05,530.2199999996387,4.578317e-06
530.2349999996387,3.113004e-05,530.2349999996387,5.307859e-07,530.2349999996387,1.712474e-05,530.2349999996387,4.328428e-06
530.2499999996387,3.125513e-05,530.2499999996387,5.035477e-07,530.2499999996387,1.725667e-05,530.2499999996387,4.285911e-06
530.2649999996387,3.125468e-05,530.2649999996387,4.11145e-07,530.2649999996387,1.801547e-05,530.2649999996387,4.108022e-06
530.2799999996387,3.258481e-05,530.2799999996387,4.11145e-07,530.2799999996387,1.803969e-05,530.2799999996387,4.20294e-06
530.2949999996387,3.099263e-05,530.2949999996387,4.11145e-07,530.2949999996387,1.764733e-05,530.2949999996387,4.553636e-06
530.3099999996386,3.339609e-05,530.3099999996386,4.440874e-07,530.3099999996386,1.763935e-05,530.3099999996386,9.051417e-06
530.3249999996386,3.261333e-05,530.3249999996386,4.747494e-07,530.3249999996386,1.91613e-05,530.3249999996386,2.64068e-05
530.3399999996386,3.263319e-05,530.3399999996386,4.747494e-07,530.3399999996386,2.068908e-05,530.3399999996386,3.230956e-05
530.3549999996386,3.319725e-05,530.3549999996386,5.035477e-07,530.3549999996386,2.084036e-05,530.3549999996386,7.691452e-05
530.3699999996386,3.446718e-05,530.3699999996386,5.035477e-07,530.3699999996386,2.090987e-05,530.3699999996386,8.406684e-05
530.3849999996386,3.597656e-05,530.3849999996386,5.307859e-07,530.3849999996386,2.126657e-05,530.3849999996386,8.908289e-05
530.3999999996386,3.878988e-05,530.3999999996386,5.307859e-07,530.3999999996386,2.368816e-05,530.3999999996386,9.374557e-05
530.4149999996386,3.800961e-05,530.4149999996386,5.307859e-07,530.4149999996386,2.491416e-05,530.4149999996386,9.445022e-05
530.4299999996385,3.690699e-05,530.4299999996385,5.307859e-07,530.4299999996385,2.512025e-05,530.4299999996385,9.464108e-05
530.4449999996385,3.64488e-05,530.4449999996385,5.56693e-07,530.4449999996385,2.634217e-05,530.4449999996385,9.468334e-05
530.4599999996385,3.209522e-05,530.4599999996385,5.56693e-07,530.4599999996385,2.781136e-05,530.4599999996385,9.469019e-05
530.4749999996385,3.74093e-05,530.4749999996385,5.307859e-07,530.4749999996385,2.814767e-05,530.4749999996385,9.471963e-05
530.4899999996385,3.911211e-05,530.4899999996385,5.307859e-07,530.4899999996385,2.808103e-05,530.4899999996385,9.471799e-05
530.5049999996385,3.905877e-05,530.5049999996385,5.307859e-07,530.5049999996385,2.841564e-05,530.5049999996385,9.473495e-05
530.5199999996385,3.90786e-05,530.5199999996385,5.307859e-07,530.5199999996385,2.858468e-05,530.5199999996385,9.478371e-05
530.5349999996384,3.644301e-05,530.5349999996384,5.307859e-07,530.5349999996384,2.869977e-05,530.5349999996384,9.478936e-05
530.5499999996384,3.621695e-05,530.5499999996384,5.56693e-07,530.5499999996384,2.95753e-05,530.5499999996384,9.496811e-05
530.5649999996384,3.332431e-05,530.5649999996384,5.307859e-07,530.5649999996384,3.345004e-05,530.5649999996384,9.413934e-05
530.5799999996384,3.34235e-05,530.5799999996384,5.56693e-07,530.5799999996384,3.069026e-05,530.5799999996384,9.004951e-05
530.5949999996384,3.437018e-05,530.5949999996384,6.280343e-07,530.5949999996384,3.08409e-05,530.5949999996384,8.399961e-05
530.6099999996384,4.103528e-05,530.6099999996384,5.814468e-07,530.6099999996384,3.182459e-05,530.6099999996384,4.367371e-05
530.6249999996384,4.244728e-05,530.6249999996384,7.691818e-07,530.6249999996384,3.355012e-05,530.6249999996384,3.95715e-05
530.6399999996383,3.945814e-05,530.6399999996383,1.233435e-06,530.6399999996383,4.278147e-05,530.6399999996383,2.698356e-05
530.6549999996383,3.861846e-05,530.6549999996383,1.609953e-06,530.6549999996383,4.409965e-05,530.6549999996383,1.50803e-05
530.6699999996383,3.900175e-05,530.6699999996383,3.039879e-06,530.6699999996383,4.353383e-05,530.6699999996383,1.325265e-05
530.6849999996383,4.111861e-05,530.6849999996383,3.206755e-06,530.6849999996383,4.377616e-05,530.6849999996383,1.210029e-05
530.6999999996383,4.242537e-05,530.6999999996383,3.504795e-06,530.6999999996383,4.270073e-05,530.6999999996383,1.20968e-05
530.7149999996383,4.422692e-05,530.7149999996383,3.696496e-06,530.7149999996383,4.260925e-05,530.7149999996383,1.413127e-05
530.7299999996383,3.79213e-05,530.7299999996383,3.726858e-06,530.7299999996383,4.366888e-05,530.7299999996383,1.535981e-05
530.7449999996383,3.783055e-05,530.7449999996383,3.730636e-06,530.7449999996383,4.65112e-05,530.7449999996383,2.319176e-05
530.7599999996382,3.781081e-05,530.7599999996382,3.73441e-06,530.7599999996382,4.786382e-05,530.7599999996382,2.450139e-05
530.7749999996382,3.786554e-05,530.7749999996382,3.73818e-06,530.7749999996382,4.768278e-05,530.7749999996382,2.605613e-05
530.7899999996382,3.987789e-05,530.7899999996382,3.73441e-06,530.7899999996382,4.836564e-05,530.7899999996382,2.900977e-05
530.8049999996382,3.99661e-05,530.8049999996382,3.741947e-06,530.8049999996382,4.81967e-05,530.8049999996382,3.057806e-05
530.8199999996382,4.079013e-05,530.8199999996382,3.745709e-06,530.8199999996382,4.872343e-05,530.8199999996382,3.117435e-05
530.8349999996382,4.052681e-05,530.8349999996382,3.845909e-06,530.8349999996382,5.411648e-05,530.8349999996382,3.355138e-05
530.8499999996382,3.910491e-05,530.8499999996382,3.896851e-06,530.8499999996382,6.004453e-05,530.8499999996382,3.372517e-05
530.8649999996381,3.014705e-05,530.8649999996381,3.954266e-06,530.8649999996381,5.960066e-05,530.8649999996381,3.540943e-05
530.8799999996381,3.163813e-05,530.8799999996381,4.045829e-06,530.8799999996381,6.326759e-05,530.8799999996381,3.824127e-05
530.8949999996381,3.252293e-05,530.8949999996381,4.087396e-06,530.8949999996381,6.744533e-05,530.8949999996381,4.008822e-05
530.9099999996381,3.357572e-05,530.9099999996381,3.939991e-06,530.9099999996381,6.805889e-05,530.9099999996381,5.131879e-05
530.9249999996381,3.198046e-05,530.9249999996381,3.259043e-06,530.9249999996381,6.899359e-05,530.9249999996381,5.429735e-05
530.9399999996381,2.990356e-05,530.9399999996381,3.715501e-06,530.9399999996381,7.341059e-05,530.9399999996381,5.570395e-05
530.9549999996381,2.613602e-05,530.9549999996381,3.685046e-06,530.9549999996381,8.228602e-05,530.9549999996381,5.931161e-05
530.969999999638,2.669647e-05,530.969999999638,3.607783e-06,530.969999999638,8.438294e-05,530.969999999638,5.926338e-05
530.984999999638,2.92684e-05,530.984999999638,3.611685e-06,530.984999999638,8.336263e-05,530.984999999638,5.850816e-05
530.999999999638,3.025992e-05,530.999999999638,3.623367e-06,530.999999999638,8.374987e-05,530.999999999638,5.56736e-05
531.014999999638,3.060707e-05,531.014999999638,3.688867e-06,531.014999999638,8.38551e-05,531.014999999638,5.542635e-05
531.029999999638,2.995486e-05,531.029999999638,3.741947e-06,531.029999999638,8.390733e-05,531.029999999638,5.501692e-05
531.044999999638,2.768291e-05,531.044999999638,3.749468e-06,531.044999999638,8.542339e-05,531.044999999638,5.400704e-05
531.059999999638,2.732903e-05,531.059999999638,3.764466e-06,531.059999999638,8.524064e-05,531.059999999638,5.361384e-05
531.074999999638,2.698669e-05,531.074999999638,3.775675e-06,531.074999999638,8.351221e-05,531.074999999638,5.294333e-05
531.0899999996379,2.825606e-05,531.0899999996379,3.631134e-06,531.0899999996379,8.041765e-05,531.0899999996379,5.237569e-05
531.1049999996379,2.785438e-05,531.1049999996379,3.59605e-06,531.1049999996379,7.629427e-05,531.1049999996379,5.248531e-05
531.1199999996379,2.786399e-05,531.1199999996379,3.496747e-06,531.1199999996379,7.567693e-05,531.1199999996379,5.096844e-05
531.1349999996379,2.473029e-05,531.1349999996379,3.250386e-06,531.1349999996379,6.989223e-05,531.1349999996379,4.898208e-05
531.1499999996379,2.345209e-05,531.1499999996379,3.044509e-06,531.1499999996379,6.172175e-05,531.1499999996379,4.532675e-05
531.1649999996379,2.221198e-05,531.1649999996379,2.788521e-06,531.1649999996379,6.08182e-05,531.1649999996379,3.236793e-05
531.1799999996379,2.303941e-05,531.1799999996379,2.506524e-06,531.1799999996379,6.33966e-05,531.1799999996379,3.009327e-05
531.1949999996378,2.558862e-05,531.1949999996378,1.760418e-06,531.1949999996378,5.541669e-05,531.1949999996378,2.529516e-05
531.2099999996378,2.582752e-05,531.2099999996378,1.404327e-06,531.2099999996378,4.390341e-05,531.2099999996378,1.98318e-05
531.2249999996378,2.455824e-05,531.2249999996378,1.300155e-06,531.2249999996378,4.20371e-05,531.2249999996378,1.913997e-05
531.2399999996378,2.063112e-05,531.2399999996378,1.289274e-06,531.2399999996378,4.067774e-05,531.2399999996378,1.857447e-05
531.2549999996378,2.00985e-05,531.2549999996378,1.221961e-06,531.2549999996378,3.827956e-05,531.2549999996378,1.843134e-05
531.2699999996378,1.976492e-05,531.2699999996378,9.642205e-07,531.2699999996378,3.772615e-05,531.2699999996378,1.83394e-05
531.2849999996378,1.952181e-05,531.2849999996378,7.872827e-07,531.2849999996378,3.686345e-05,531.2849999996378,1.722644e-05
531.2999999996377,1.974923e-05,531.2999999996377,7.872827e-07,531.2999999996377,3.581842e-05,531.2999999996377,1.450124e-05
531.3149999996377,2.075977e-05,531.3149999996377,6.05189e-07,531.3149999996377,3.617063e-05,531.3149999996377,1.317055e-05
531.3299999996377,2.040042e-05,531.3299999996377,4.747494e-07,531.3299999996377,3.740139e-05,531.3299999996377,1.262222e-05
531.3449999996377,2.027852e-05,531.3449999996377,4.440874e-07,531.3449999996377,3.73524e-05,531.3449999996377,9.430977e-06
531.3599999996377,2.027574e-05,531.3599999996377,4.11145e-07,531.3599999996377,3.745784e-05,531.3599999996377,7.335607e-06
531.3749999996377,2.016497e-05,531.3749999996377,3.753223e-07,531.3749999996377,3.772764e-05,531.3749999996377,7.099447e-06
531.3899999996377,2.021103e-05,531.3899999996377,3.753223e-07,531.3899999996377,3.876954e-05,531.3899999996377,6.444187e-06
531.4049999996377,2.008588e-05,531.4049999996377,3.753223e-07,531.4049999996377,3.807922e-05,531.4049999996377,5.867525e-06
531.4199999996376,2.002126e-05,531.4199999996376,3.356985e-07,531.4199999996376,4.251261e-05,531.4199999996376,5.165286e-06
531.4349999996376,1.820526e-05,531.4349999996376,3.356985e-07,531.4349999996376,3.644648e-05,531.4349999996376,4.675739e-06
531.4499999996376,1.67488e-05,531.4499999996376,3.356985e-07,531.4499999996376,3.628379e-05,531.4499999996376,4.627284e-06
531.4649999996376,1.716746e-05,531.4649999996376,3.356985e-07,531.4649999996376,3.584004e-05,531.4649999996376,4.544346e-06
531.4799999996376,1.731615e-05,531.4799999996376,3.356985e-07,531.4799999996376,3.590052e-05,531.4799999996376,4.27604e-06
531.4949999996376,1.751272e-05,531.4949999996376,3.356985e-07,531.4949999996376,3.960887e-05,531.4949999996376,4.11145e-06
531.5099999996376,1.753282e-05,531.5099999996376,3.356985e-07,531.5099999996376,4.179817e-05,531.5099999996376,4.262842e-06
531.5249999996375,1.73803e-05,531.5249999996375,2.907234e-07,531.5249999996375,4.216325e-05,531.5249999996375,4.199587e-06
531.5399999996375,1.788993e-05,531.5399999996375,2.907234e-07,531.5399999996375,4.117031e-05,531.5399999996375,4.199587e-06
531.5549999996375,1.663825e-05,531.5549999996375,3.356985e-07,531.5549999996375,4.256493e-05,531.5549999996375,4.36408e-06
531.5699999996375,1.757454e-05,531.5699999996375,3.753223e-07,531.5699999996375,4.019069e-05,531.5699999996375,4.389827e-06
531.5849999996375,2.065296e-05,531.5849999996375,3.753223e-07,531.5849999996375,4.028347e-05,531.5849999996375,4.27604e-06
531.5999999996375,2.010831e-05,531.5999999996375,4.440874e-07,531.5999999996375,4.048369e-05,531.5999999996375,4.341427e-06
531.6149999996375,2.012512e-05,531.6149999996375,4.440874e-07,531.6149999996375,7.741345e-05,531.6149999996375,4.256228e-06
531.6299999996374,2.019499e-05,531.6299999996374,4.440874e-07,531.6299999996374,0.000109375,531.6299999996374,4.334932e-06
531.6449999996374,2.050648e-05,531.6449999996374,4.747494e-07,531.6449999996374,0.0001177293,531.6449999996374,4.672725e-06
531.6599999996374,2.109164e-05,531.6599999996374,4.747494e-07,531.6599999996374,0.0001425406,531.6599999996374,4.648545e-06
531.6749999996374,2.080721e-05,531.6749999996374,4.747494e-07,531.6749999996374,0.0001578777,531.6749999996374,4.531929e-06
531.6899999996374,2.025419e-05,531.6899999996374,4.747494e-07,531.6899999996374,0.0001620941,531.6899999996374,4.402644e-06
531.7049999996374,1.903147e-05,531.7049999996374,4.747494e-07,531.7049999996374,0.0001622992,531.7049999996374,4.347911e-06
531.7199999996374,1.891788e-05,531.7199999996374,4.440874e-07,531.7199999996374,0.0001635071,531.7199999996374,4.239647e-06
531.7349999996374,1.874809e-05,531.7349999996374,4.747494e-07,531.7349999996374,0.0001653284,531.7349999996374,4.302314e-06
531.7499999996373,1.868412e-05,531.7499999996373,4.747494e-07,531.7499999996373,0.0001655998,531.7499999996373,4.169289e-06
531.7649999996373,1.878337e-05,531.7649999996373,4.747494e-07,531.7649999996373,0.000165649,531.7649999996373,4.135364e-06
531.7799999996373,1.853119e-05,531.7799999996373,4.747494e-07,531.7799999996373,0.0001657026,531.7799999996373,4.15914e-06
531.7949999996373,2.350429e-05,531.7949999996373,4.747494e-07,531.7949999996373,0.0001653321,531.7949999996373,4.128545e-06
531.8099999996373,2.371312e-05,531.8099999996373,4.11145e-07,531.8099999996373,0.0001651793,531.8099999996373,3.972038e-06
531.8249999996373,2.664788e-05,531.8249999996373,4.11145e-07,531.8249999996373,0.0001650333,531.8249999996373,3.989731e-06
531.8399999996373,2.55732e-05,531.8399999996373,3.753223e-07,531.8399999996373,0.0001648826,531.8399999996373,3.860533e-06
531.8549999996372,2.663837e-05,531.8549999996372,3.356985e-07,531.8549999996372,0.0001648281,531.8549999996372,3.726858e-06
531.8699999996372,2.665264e-05,531.8699999996372,3.356985e-07,531.8699999996372,0.0001356228,531.8699999996372,3.696496e-06
531.8849999996372,2.8524e-05,531.8849999996372,2.907234e-07,531.8849999996372,0.0001195365,531.8849999996372,3.508812e-06
531.8999999996372,2.804338e-05,531.8999999996372,2.907234e-07,531.8999999996372,0.000108075,531.8999999996372,3.335938e-06
531.9149999996372,2.795333e-05,531.9149999996372,2.907234e-07,531.9149999996372,7.753672e-05,531.9149999996372,3.427579e-06
531.9299999996372,2.797247e-05,531.9299999996372,2.907234e-07,531.9299999996372,4.890322e-05,531.9299999996372,3.456227e-06
531.9449999996372,2.808906e-05,531.9449999996372,2.907234e-07,531.9449999996372,3.561332e-05,531.9449999996372,3.361178e-06
531.9599999996371,2.839283e-05,531.9599999996371,2.907234e-07,531.9599999996371,3.533854e-05,531.9599999996371,3.386231e-06
531.9749999996371,3.270434e-05,531.9749999996371,3.356985e-07,531.9749999996371,3.270003e-05,531.9749999996371,3.382069e-06
531.9899999996371,3.741269e-05,531.9899999996371,3.356985e-07,531.9899999996371,2.453127e-05,531.9899999996371,3.460301e-06
532.0049999996371,3.833031e-05,532.0049999996371,3.356985e-07,532.0049999996371,1.825163e-05,532.0049999996371,3.415227e-06
532.0199999996371,3.835126e-05,532.0199999996371,3.356985e-07,532.0199999996371,1.630472e-05,532.0199999996371,3.925663e-06
532.0349999996371,3.698896e-05,532.0349999996371,3.356985e-07,532.0349999996371,1.254947e-05,532.0349999996371,4.503868e-06
532.0499999996371,3.514588e-05,532.0499999996371,3.356985e-07,532.0499999996371,1.214097e-05,532.0499999996371,4.544346e-06
532.064999999637,3.45855e-05,532.064999999637,3.753223e-07,532.064999999637,1.143471e-05,532.064999999637,4.777073e-06
532.079999999637,3.10834e-05,532.079999999637,4.11145e-07,532.079999999637,1.133697e-05,532.079999999637,4.768218e-06
532.094999999637,3.089338e-05,532.094999999637,4.11145e-07,532.094999999637,1.071609e-05,532.094999999637,5.594695e-06
532.109999999637,3.009795e-05,532.109999999637,4.440874e-07,532.109999999637,1.072266e-05,532.109999999637,6.210422e-06
532.124999999637,2.986066e-05,532.124999999637,4.440874e-07,532.124999999637,1.062235e-05,532.124999999637,6.293787e-06
532.139999999637,2.82999e-05,532.139999999637,4.440874e-07,532.139999999637,1.046739e-05,532.139999999637,8.390783e-06
532.154999999637,2.828098e-05,532.154999999637,4.747494e-07,532.154999999637,9.945687e-06,532.154999999637,1.341954e-05
532.169999999637,2.826852e-05,532.169999999637,5.035477e-07,532.169999999637,9.484596e-06,532.169999999637,1.52549e-05
532.184999999637,2.933955e-05,532.184999999637,5.56693e-07,532.184999999637,1.190784e-05,532.184999999637,1.668307e-05
532.1999999996369,2.890762e-05,532.1999999996369,6.920602e-07,532.1999999996369,1.186161e-05,532.1999999996369,2.203561e-05
532.2149999996369,2.885543e-05,532.2149999996369,7.506446e-07,532.2149999996369,1.13878e-05,532.2149999996369,2.437978e-05
