X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
423.7499999997355,1.888957e-05,423.7499999997355,2.373747e-07,423.7499999997355,4.049309e-06,423.7499999997355,3.259216e-05
423.7649999997355,1.892682e-05,423.7649999997355,2.373747e-07,423.7649999997355,4.118297e-06,423.7649999997355,3.227335e-05
423.7799999997355,1.889851e-05,423.7799999997355,2.373747e-07,423.7799999997355,4.108022e-06,423.7799999997355,3.233005e-05
423.79499999973547,1.904996e-05,423.79499999973547,2.373747e-07,423.79499999973547,4.17604e-06,423.79499999973547,3.227947e-05
423.80999999973545,1.89e-05,423.80999999973545,2.373747e-07,423.80999999973545,4.15914e-06,423.80999999973545,3.221394e-05
423.82499999973544,1.895062e-05,423.82499999973544,2.373747e-07,423.82499999973544,4.138769e-06,423.82499999973544,3.223317e-05
423.8399999997354,1.887465e-05,423.8399999997354,2.373747e-07,423.8399999997354,4.087396e-06,423.8399999997354,3.219513e-05
423.8549999997354,1.913113e-05,423.8549999997354,2.373747e-07,423.8549999997354,4.059732e-06,423.8549999997354,3.155342e-05
423.8699999997354,2.178034e-05,423.8699999997354,2.373747e-07,423.8699999997354,4.299038e-06,423.8699999997354,3.13703e-05
423.8849999997354,2.222403e-05,423.8849999997354,2.373747e-07,423.8849999997354,5.431162e-06,423.8849999997354,3.093803e-05
423.89999999973537,2.25868e-05,423.89999999973537,2.373747e-07,423.89999999973537,2.450829e-05,423.89999999973537,2.993934e-05
423.91499999973536,2.26329e-05,423.91499999973536,2.373747e-07,423.91499999973536,2.462869e-05,423.91499999973536,2.501461e-05
423.92999999973534,2.373034e-05,423.92999999973534,2.373747e-07,423.92999999973534,2.476217e-05,423.92999999973534,1.837087e-05
423.94499999973533,2.451001e-05,423.94499999973533,2.373747e-07,423.94499999973533,2.478037e-05,423.94499999973533,1.727788e-05
423.9599999997353,2.535635e-05,423.9599999997353,2.373747e-07,423.9599999997353,2.721954e-05,423.9599999997353,1.524936e-05
423.9749999997353,2.584606e-05,423.9749999997353,2.373747e-07,423.9749999997353,2.941818e-05,423.9749999997353,1.069241e-05
423.9899999997353,2.16493e-05,423.9899999997353,2.373747e-07,423.9899999997353,3.226462e-05,423.9899999997353,8.314893e-06
424.0049999997353,2.364948e-05,424.0049999997353,2.373747e-07,424.0049999997353,3.292713e-05,424.0049999997353,7.415822e-06
424.01999999973526,2.398542e-05,424.01999999973526,2.907234e-07,424.01999999973526,3.41015e-05,424.01999999973526,7.129148e-06
424.03499999973525,2.632452e-05,424.03499999973525,3.356985e-07,424.03499999973525,3.478288e-05,424.03499999973525,7.951166e-06
424.04999999973523,2.825457e-05,424.04999999973523,3.356985e-07,424.04999999973523,3.653951e-05,424.04999999973523,8.745896e-06
424.0649999997352,3.264226e-05,424.0649999997352,3.356985e-07,424.0649999997352,3.992202e-05,424.0649999997352,8.638938e-06
424.0799999997352,3.281356e-05,424.0799999997352,3.356985e-07,424.0799999997352,4.158768e-05,424.0799999997352,9.815953e-06
424.0949999997352,3.340031e-05,424.0949999997352,3.753223e-07,424.0949999997352,4.159581e-05,424.0949999997352,1.030736e-05
424.1099999997352,3.356103e-05,424.1099999997352,3.753223e-07,424.1099999997352,4.163744e-05,424.1099999997352,1.213168e-05
424.12499999973517,3.211408e-05,424.12499999973517,3.753223e-07,424.12499999973517,4.163947e-05,424.12499999973517,1.323031e-05
424.13999999973515,3.211978e-05,424.13999999973515,3.753223e-07,424.13999999973515,3.940741e-05,424.13999999973515,1.781497e-05
424.15499999973514,3.269141e-05,424.15499999973514,3.753223e-07,424.15499999973514,3.475574e-05,424.15499999973514,2.396074e-05
424.1699999997351,3.309526e-05,424.1699999997351,3.753223e-07,424.1699999997351,3.542534e-05,424.1699999997351,3.060799e-05
424.1849999997351,3.210838e-05,424.1849999997351,3.753223e-07,424.1849999997351,3.550041e-05,424.1849999997351,3.220782e-05
424.1999999997351,3.185379e-05,424.1999999997351,3.753223e-07,424.1999999997351,3.545157e-05,424.1999999997351,3.8104e-05
424.2149999997351,3.038025e-05,424.2149999997351,3.753223e-07,424.2149999997351,3.274179e-05,424.2149999997351,3.930433e-05
424.22999999973507,3.006751e-05,424.22999999973507,3.753223e-07,424.22999999973507,3.021613e-05,424.22999999973507,3.937165e-05
424.24499999973506,2.951236e-05,424.24499999973506,3.753223e-07,424.24499999973506,2.820517e-05,424.24499999973506,3.941921e-05
424.25999999973504,2.757534e-05,424.25999999973504,3.753223e-07,424.25999999973504,2.727692e-05,424.25999999973504,3.941778e-05
424.27499999973503,2.638866e-05,424.27499999973503,2.907234e-07,424.27499999973503,2.657589e-05,424.27499999973503,3.994565e-05
424.289999999735,2.488305e-05,424.289999999735,2.907234e-07,424.289999999735,2.564416e-05,424.289999999735,4.074625e-05
424.304999999735,1.610741e-05,424.304999999735,2.907234e-07,424.304999999735,2.270498e-05,424.304999999735,4.124859e-05
424.319999999735,1.590853e-05,424.319999999735,2.907234e-07,424.319999999735,1.400008e-05,424.319999999735,4.12759e-05
424.334999999735,1.478598e-05,424.334999999735,2.907234e-07,424.334999999735,1.230348e-05,424.334999999735,4.194015e-05
424.34999999973496,1.332685e-05,424.34999999973496,2.907234e-07,424.34999999973496,1.220577e-05,424.34999999973496,4.282492e-05
424.36499999973495,1.2215e-05,424.36499999973495,2.907234e-07,424.36499999973495,1.207348e-05,424.36499999973495,4.279662e-05
424.37999999973493,1.205947e-05,424.37999999973493,2.907234e-07,424.37999999973493,1.178416e-05,424.37999999973493,4.25689e-05
424.3949999997349,9.378553e-06,424.3949999997349,2.907234e-07,424.3949999997349,9.242383e-06,424.3949999997349,4.378614e-05
424.4099999997349,7.573703e-06,424.4099999997349,2.907234e-07,424.4099999997349,7.449935e-06,424.4099999997349,5.341431e-05
424.4249999997349,5.294573e-06,424.4249999997349,2.907234e-07,424.4249999997349,4.990517e-06,424.4249999997349,5.71351e-05
424.4399999997349,5.168013e-06,424.4399999997349,2.907234e-07,424.4399999997349,4.553636e-06,424.4399999997349,5.556951e-05
424.45499999973487,5.091119e-06,424.45499999973487,2.907234e-07,424.45499999973487,4.587538e-06,424.45499999973487,5.30122e-05
424.46999999973485,5.2679e-06,424.46999999973485,2.907234e-07,424.46999999973485,4.402644e-06,424.46999999973485,5.387882e-05
424.48499999973484,5.203327e-06,424.48499999973484,2.907234e-07,424.48499999973484,4.045829e-06,424.48499999973484,5.483869e-05
424.4999999997348,5.137942e-06,424.4999999997348,2.907234e-07,424.4999999997348,3.623367e-06,424.4999999997348,6.046115e-05
424.5149999997348,4.87919e-06,424.5149999997348,2.907234e-07,424.5149999997348,3.719291e-06,424.5149999997348,6.151188e-05
424.5299999997348,5.472503e-06,424.5299999997348,2.907234e-07,424.5299999997348,3.801702e-06,424.5299999997348,6.968574e-05
424.5449999997348,6.144291e-06,424.5449999997348,2.907234e-07,424.5449999997348,3.764466e-06,424.5449999997348,7.157329e-05
424.55999999973477,6.428867e-06,424.55999999973477,2.907234e-07,424.55999999973477,4.094283e-06,424.55999999973477,7.201397e-05
424.57499999973476,6.699267e-06,424.57499999973476,2.907234e-07,424.57499999973476,4.341427e-06,424.57499999973476,7.214101e-05
424.58999999973474,6.610363e-06,424.58999999973474,2.907234e-07,424.58999999973474,4.412233e-06,424.58999999973474,7.517229e-05
424.60499999973473,6.543968e-06,424.60499999973473,2.907234e-07,424.60499999973473,4.732634e-06,424.60499999973473,7.481578e-05
424.6199999997347,7.248678e-06,424.6199999997347,2.907234e-07,424.6199999997347,5.197909e-06,424.6199999997347,7.5417e-05
424.6349999997347,1.093342e-05,424.6349999997347,2.907234e-07,424.6349999997347,5.487926e-06,424.6349999997347,7.473929e-05
424.6499999997347,1.216994e-05,424.6499999997347,2.907234e-07,424.6499999997347,5.684616e-06,424.6499999997347,7.239655e-05
424.6649999997347,1.29342e-05,424.6649999997347,2.907234e-07,424.6649999997347,5.807196e-06,424.6649999997347,6.228586e-05
424.67999999973466,1.325159e-05,424.67999999973466,2.907234e-07,424.67999999973466,5.898653e-06,424.67999999973466,6.122978e-05
424.69499999973465,1.327283e-05,424.69499999973465,2.907234e-07,424.69499999973465,5.841057e-06,424.69499999973465,6.122242e-05
424.70999999973463,1.334797e-05,424.70999999973463,2.907234e-07,424.70999999973463,5.782887e-06,424.70999999973463,6.134792e-05
424.7249999997346,1.395573e-05,424.7249999997346,2.907234e-07,424.7249999997346,5.804769e-06,424.7249999997346,6.276798e-05
424.7399999997346,1.58917e-05,424.7399999997346,2.907234e-07,424.7399999997346,5.995767e-06,424.7399999997346,6.209129e-05
424.7549999997346,1.607326e-05,424.7549999997346,3.356985e-07,424.7549999997346,5.898653e-06,424.7549999997346,5.758403e-05
424.7699999997346,1.611527e-05,424.7699999997346,4.747494e-07,424.7699999997346,5.826569e-06,424.7699999997346,5.674968e-05
424.78499999973457,1.577426e-05,424.78499999973457,5.035477e-07,424.78499999973457,5.746233e-06,424.78499999973457,4.502742e-05
424.79999999973455,1.564693e-05,424.79999999973455,5.035477e-07,424.79999999973455,5.701935e-06,424.79999999973455,4.674383e-05
424.81499999973454,1.556932e-05,424.81499999973454,5.035477e-07,424.81499999973454,5.505864e-06,424.81499999973454,4.668503e-05
424.8299999997345,1.549222e-05,424.8299999997345,5.035477e-07,424.8299999997345,5.321112e-06,424.8299999997345,4.432619e-05
424.8449999997345,1.550222e-05,424.8449999997345,5.307859e-07,424.8449999997345,5.238403e-06,424.8449999997345,4.092494e-05
424.8599999997345,1.546219e-05,424.8599999997345,5.307859e-07,424.8599999997345,4.605925e-06,424.8599999997345,4.077735e-05
424.8749999997345,1.372777e-05,424.8749999997345,5.307859e-07,424.8749999997345,4.162526e-06,424.8749999997345,3.908185e-05
424.88999999973447,1.259541e-05,424.88999999973447,5.307859e-07,424.88999999973447,3.893234e-06,424.88999999973447,3.846166e-05
424.90499999973446,1.12909e-05,424.90499999973446,5.307859e-07,424.90499999973446,3.592131e-06,424.90499999973446,3.749656e-05
424.91999999973444,1.092955e-05,424.91999999973444,5.307859e-07,424.91999999973444,3.504795e-06,424.91999999973444,3.6229e-05
424.93499999973443,1.060111e-05,424.93499999973443,5.307859e-07,424.93499999973443,3.390388e-06,424.93499999973443,3.420914e-05
424.9499999997344,1.047681e-05,424.9499999997344,5.307859e-07,424.9499999997344,3.556662e-06,424.9499999997344,3.401505e-05
424.9649999997344,1.034284e-05,424.9649999997344,5.307859e-07,424.9649999997344,3.662038e-06,424.9649999997344,2.995956e-05
424.9799999997344,8.996782e-06,424.9799999997344,5.307859e-07,424.9799999997344,3.719291e-06,424.9799999997344,2.752267e-05
424.9949999997344,5.487926e-06,424.9949999997344,5.307859e-07,424.9949999997344,3.607783e-06,424.9949999997344,2.476502e-05
425.00999999973436,4.732634e-06,425.00999999973436,4.440874e-07,425.00999999973436,3.78313e-06,425.00999999973436,2.124868e-05
425.02499999973435,4.593675e-06,425.02499999973435,3.753223e-07,425.02499999973435,3.816494e-06,425.02499999973435,2.122015e-05
425.03999999973433,4.657627e-06,425.03999999973433,4.11145e-07,425.03999999973433,3.749468e-06,425.03999999973433,1.978629e-05
425.0549999997343,4.777073e-06,425.0549999997343,3.753223e-07,425.0549999997343,3.771943e-06,425.0549999997343,1.077508e-05
425.0699999997343,5.099414e-06,425.0699999997343,4.11145e-07,425.0699999997343,3.871464e-06,425.0699999997343,1.264341e-05
425.0849999997343,6.351713e-06,425.0849999997343,4.440874e-07,425.0849999997343,3.871464e-06,425.0849999997343,1.269455e-05
425.0999999997343,7.366268e-06,425.0999999997343,4.440874e-07,425.0999999997343,3.996786e-06,425.0999999997343,1.35574e-05
425.11499999973427,8.379024e-06,425.11499999973427,4.11145e-07,425.11499999973427,4.073587e-06,425.11499999973427,1.69195e-05
425.12999999973425,8.620983e-06,425.12999999973425,4.11145e-07,425.12999999973425,4.0632e-06,425.12999999973425,1.772459e-05
425.14499999973424,8.854743e-06,425.14499999973424,4.11145e-07,425.14499999973424,4.182782e-06,425.14499999973424,2.345209e-05
425.1599999997342,9.675749e-06,425.1599999997342,4.11145e-07,425.1599999997342,4.165909e-06,425.1599999997342,2.644252e-05
425.1749999997342,1.672607e-05,425.1749999997342,4.11145e-07,425.1749999997342,4.17604e-06,425.1749999997342,2.757789e-05
425.1899999997342,2.740881e-05,425.1899999997342,4.11145e-07,425.1899999997342,4.199587e-06,425.1899999997342,3.819741e-05
425.2049999997342,3.968738e-05,425.2049999997342,4.440874e-07,425.2049999997342,3.996786e-06,425.2049999997342,4.580316e-05
425.21999999973417,4.287423e-05,425.21999999973417,4.11145e-07,425.21999999973417,4.035369e-06,425.21999999973417,4.601519e-05
425.23499999973416,4.325694e-05,425.23499999973416,4.440874e-07,425.23499999973416,3.961384e-06,425.23499999973416,4.706847e-05
425.24999999973414,4.335257e-05,425.24999999973414,4.11145e-07,425.24999999973414,3.856882e-06,425.24999999973414,4.780345e-05
425.26499999973413,4.400596e-05,425.26499999973413,4.11145e-07,425.26499999973413,3.619477e-06,425.26499999973413,4.807467e-05
425.2799999997341,4.567011e-05,425.2799999997341,3.753223e-07,425.2799999997341,3.696496e-06,425.2799999997341,4.817858e-05
425.2949999997341,4.677667e-05,425.2949999997341,3.753223e-07,425.2949999997341,4.128545e-06,425.2949999997341,4.822154e-05
425.3099999997341,4.770995e-05,425.3099999997341,3.753223e-07,425.3099999997341,4.121716e-06,425.3099999997341,4.773976e-05
425.3249999997341,4.771261e-05,425.3249999997341,3.356985e-07,425.3249999997341,4.142171e-06,425.3249999997341,4.723786e-05
425.33999999973406,4.859895e-05,425.33999999973406,2.907234e-07,425.33999999973406,4.192873e-06,425.33999999973406,4.724949e-05
425.35499999973405,4.8457e-05,425.35499999973405,2.907234e-07,425.35499999973405,4.101159e-06,425.35499999973405,4.669257e-05
425.36999999973403,4.992323e-05,425.36999999973403,2.907234e-07,425.36999999973403,4.108022e-06,425.36999999973403,4.548838e-05
425.384999999734,5.015098e-05,425.384999999734,2.907234e-07,425.384999999734,4.094283e-06,425.384999999734,4.476228e-05
425.399999999734,5.10615e-05,425.399999999734,2.907234e-07,425.399999999734,4.097722e-06,425.399999999734,4.20361e-05
425.414999999734,5.265145e-05,425.414999999734,2.907234e-07,425.414999999734,4.070128e-06,425.414999999734,3.981142e-05
425.429999999734,5.183227e-05,425.429999999734,2.907234e-07,425.429999999734,4.131956e-06,425.429999999734,3.856955e-05
425.44499999973397,4.504274e-05,425.44499999973397,2.907234e-07,425.44499999973397,4.097722e-06,425.44499999973397,2.358267e-05
425.45999999973395,4.101262e-05,425.45999999973395,4.440874e-07,425.45999999973395,5.211442e-06,425.45999999973395,1.25775e-05
425.47499999973394,3.945136e-05,425.47499999973394,4.440874e-07,425.47499999973394,5.344885e-06,425.47499999973394,1.2215e-05
425.4899999997339,4.43122e-05,425.4899999997339,4.440874e-07,425.4899999997339,5.56693e-06,425.4899999997339,9.904527e-06
425.5049999997339,5.094079e-05,425.5049999997339,4.440874e-07,425.5049999997339,1.144456e-05,425.5049999997339,8.212614e-06
425.5199999997339,5.212199e-05,425.5199999997339,4.440874e-07,425.5199999997339,1.899368e-05,425.5199999997339,7.38918e-06
425.5349999997339,5.79972e-05,425.5349999997339,4.440874e-07,425.5349999997339,2.262543e-05,425.5349999997339,6.420096e-06
425.54999999973387,6.788397e-05,425.54999999973387,4.440874e-07,425.54999999973387,3.108068e-05,425.54999999973387,6.185421e-06
425.56499999973386,6.927234e-05,425.56499999973386,4.440874e-07,425.56499999973386,3.417e-05,425.56499999973386,6.428867e-06
425.57999999973384,6.939465e-05,425.57999999973384,4.747494e-07,425.57999999973384,3.457491e-05,425.57999999973384,6.417902e-06
425.59499999973383,6.922901e-05,425.59499999973383,4.747494e-07,425.59499999973383,3.672755e-05,425.59499999973383,6.745368e-06
425.6099999997338,6.971383e-05,425.6099999997338,5.035477e-07,425.6099999997338,3.815978e-05,425.6099999997338,8.504177e-06
425.6249999997338,7.106429e-05,425.6249999997338,5.035477e-07,425.6249999997338,3.953625e-05,425.6249999997338,8.755555e-06
425.6399999997338,7.144268e-05,425.6399999997338,5.035477e-07,425.6399999997338,4.029116e-05,425.6399999997338,9.214908e-06
425.6549999997338,7.221498e-05,425.6549999997338,5.307859e-07,425.6549999997338,4.117407e-05,425.6549999997338,9.499437e-06
425.66999999973376,7.256564e-05,425.66999999973376,5.307859e-07,425.66999999973376,4.207261e-05,425.66999999973376,9.484596e-06
425.68499999973375,7.34292e-05,425.68499999973375,5.56693e-07,425.68499999973375,4.348818e-05,425.68499999973375,9.489051e-06
425.69999999973373,7.337681e-05,425.69999999973373,4.747494e-07,425.69999999973373,4.581055e-05,425.69999999973373,9.53496e-06
425.7149999997337,7.17922e-05,425.7149999997337,4.11145e-07,425.7149999997337,4.673479e-05,425.7149999997337,9.483111e-06
425.7299999997337,7.061507e-05,425.7299999997337,4.11145e-07,425.7299999997337,4.670132e-05,425.7299999997337,9.447393e-06
425.7449999997337,6.656974e-05,425.7449999997337,4.11145e-07,425.7449999997337,4.674021e-05,425.7449999997337,9.426494e-06
425.7599999997337,6.410215e-05,425.7599999997337,4.11145e-07,425.7599999997337,4.324553e-05,425.7599999997337,9.652426e-06
425.77499999973367,5.834976e-05,425.77499999973367,4.11145e-07,425.77499999973367,4.483586e-05,425.77499999973367,9.477167e-06
425.78999999973365,5.478112e-05,425.78999999973365,4.11145e-07,425.78999999973365,4.438875e-05,425.78999999973365,9.844612e-06
425.80499999973364,4.233962e-05,425.80499999973364,4.11145e-07,425.80499999973364,3.878407e-05,425.80499999973364,9.959841e-06
425.8199999997336,4.028487e-05,425.8199999997336,4.11145e-07,425.8199999997336,3.619516e-05,425.8199999997336,1.047546e-05
425.8349999997336,3.997561e-05,425.8349999997336,4.11145e-07,425.8349999997336,3.57834e-05,425.8349999997336,1.101812e-05
425.8499999997336,3.9426e-05,425.8499999997336,3.753223e-07,425.8499999997336,3.287104e-05,425.8499999997336,1.143348e-05
425.8649999997336,3.556424e-05,425.8649999997336,3.753223e-07,425.8649999997336,3.127856e-05,425.8649999997336,1.052911e-05
425.87999999973357,3.348918e-05,425.87999999973357,3.753223e-07,425.87999999973357,3.060707e-05,425.87999999973357,1.203843e-05
425.89499999973356,3.216273e-05,425.89499999973356,3.753223e-07,425.89499999973356,3.035798e-05,425.89499999973356,1.216067e-05
425.90999999973354,2.601826e-05,425.90999999973354,3.753223e-07,425.90999999973354,2.819518e-05,425.90999999973354,1.254161e-05
425.92499999973353,2.449449e-05,425.92499999973353,3.753223e-07,425.92499999973353,2.798808e-05,425.92499999973353,1.35709e-05
425.9399999997335,1.975921e-05,425.9399999997335,3.753223e-07,425.9399999997335,2.517011e-05,425.9399999997335,1.353244e-05
425.9549999997335,1.832326e-05,425.9549999997335,3.753223e-07,425.9549999997335,2.369767e-05,425.9549999997335,1.354388e-05
425.9699999997335,1.537081e-05,425.9699999997335,3.753223e-07,425.9699999997335,2.616511e-05,425.9699999997335,1.348238e-05
425.9849999997335,1.471819e-05,425.9849999997335,3.753223e-07,425.9849999997335,2.740418e-05,425.9849999997335,1.347297e-05
425.99999999973346,1.427804e-05,425.99999999973346,3.753223e-07,425.99999999973346,2.762943e-05,425.99999999973346,1.347925e-05
426.01499999973345,1.342689e-05,426.01499999973345,3.753223e-07,426.01499999973345,3.053519e-05,426.01499999973345,1.331627e-05
426.02999999973343,1.218498e-05,426.02999999973343,4.11145e-07,426.02999999973343,2.730428e-05,426.02999999973343,1.324095e-05
426.0449999997334,1.165314e-05,426.0449999997334,4.440874e-07,426.0449999997334,2.660821e-05,426.0449999997334,1.3103e-05
426.0599999997334,1.150716e-05,426.0599999997334,4.440874e-07,426.0599999997334,2.658808e-05,426.0599999997334,1.273997e-05
426.0749999997334,1.146055e-05,426.0749999997334,4.11145e-07,426.0749999997334,2.658702e-05,426.0749999997334,1.222537e-05
426.0899999997334,1.137419e-05,426.0899999997334,4.11145e-07,426.0899999997334,2.659391e-05,426.0899999997334,1.150472e-05
426.10499999973337,1.149492e-05,426.10499999973337,4.440874e-07,426.10499999973337,2.663995e-05,426.10499999973337,1.101301e-05
426.11999999973335,1.185448e-05,426.11999999973335,4.440874e-07,426.11999999973335,2.668486e-05,426.11999999973335,9.904527e-06
426.13499999973334,1.174345e-05,426.13499999973334,4.440874e-07,426.13499999973334,2.651327e-05,426.13499999973334,8.550433e-06
426.1499999997333,1.109838e-05,426.1499999997333,4.440874e-07,426.1499999997333,2.652496e-05,426.1499999997333,7.878193e-06
426.1649999997333,1.086621e-05,426.1649999997333,4.440874e-07,426.1649999997333,2.656741e-05,426.1649999997333,6.307202e-06
426.1799999997333,1.072266e-05,426.1799999997333,4.440874e-07,426.1799999997333,2.565624e-05,426.1799999997333,5.200618e-06
426.1949999997333,1.063428e-05,426.1949999997333,4.747494e-07,426.1949999997333,2.496444e-05,426.1949999997333,5.513535e-06
426.20999999973327,1.092955e-05,426.20999999973327,4.747494e-07,426.20999999973327,2.344187e-05,426.20999999973327,5.523745e-06
426.22499999973326,1.198683e-05,426.22499999973326,4.747494e-07,426.22499999973326,1.87135e-05,426.22499999973326,5.95096e-06
426.23999999973324,1.212239e-05,426.23999999973324,4.747494e-07,426.23999999973324,1.8377e-05,426.23999999973324,6.128222e-06
426.25499999973323,1.25225e-05,426.25499999973323,5.035477e-07,426.25499999973323,1.806622e-05,426.25499999973323,6.208153e-06
426.2699999997332,1.47201e-05,426.2699999997332,5.035477e-07,426.2699999997332,1.122333e-05,426.2699999997332,6.342836e-06
426.2849999997332,1.490271e-05,426.2849999997332,5.035477e-07,426.2849999997332,1.016285e-05,426.2849999997332,7.063642e-06
426.2999999997332,1.462024e-05,426.2999999997332,4.747494e-07,426.2999999997332,1.025393e-05,426.2999999997332,7.421518e-06
426.3149999997332,1.482784e-05,426.3149999997332,4.747494e-07,426.3149999997332,1.01337e-05,426.3149999997332,7.444261e-06
426.32999999973316,1.602411e-05,426.32999999973316,4.747494e-07,426.32999999973316,1.025118e-05,426.32999999973316,7.553216e-06
426.34499999973315,1.890224e-05,426.34499999973315,4.440874e-07,426.34499999973315,1.024156e-05,426.34499999973315,9.818822e-06
426.35999999973313,1.921342e-05,426.35999999973313,4.440874e-07,426.35999999973313,8.655229e-06,426.35999999973313,1.312985e-05
426.3749999997331,1.923321e-05,426.3749999997331,4.440874e-07,426.3749999997331,8.439329e-06,426.3749999997331,1.761777e-05
426.3899999997331,1.914585e-05,426.3899999997331,4.747494e-07,426.3899999997331,8.306418e-06,426.3899999997331,1.779677e-05
426.4049999997331,1.914438e-05,426.4049999997331,4.747494e-07,426.4049999997331,8.454338e-06,426.4049999997331,1.85555e-05
426.4199999997331,1.916424e-05,426.4199999997331,4.747494e-07,426.4199999997331,9.080939e-06,426.4199999997331,1.954777e-05
426.43499999973307,1.902259e-05,426.43499999973307,4.440874e-07,426.43499999973307,1.046739e-05,426.43499999973307,2.386235e-05
426.44999999973305,1.903073e-05,426.44999999973305,4.11145e-07,426.44999999973305,1.029232e-05,426.44999999973305,2.437515e-05
426.46499999973304,1.871199e-05,426.46499999973304,4.11145e-07,426.46499999973304,9.21338e-06,426.46499999973304,2.487342e-05
426.479999999733,1.826089e-05,426.479999999733,4.440874e-07,426.479999999733,9.646586e-06,426.479999999733,2.535968e-05
426.494999999733,1.817506e-05,426.494999999733,4.11145e-07,426.494999999733,1.015315e-05,426.494999999733,2.561393e-05
426.509999999733,1.786787e-05,426.509999999733,4.11145e-07,426.509999999733,1.087269e-05,426.509999999733,2.560293e-05
426.524999999733,1.489703e-05,426.524999999733,4.11145e-07,426.524999999733,1.121328e-05,426.524999999733,2.575105e-05
426.53999999973297,1.483544e-05,426.53999999973297,3.753223e-07,426.53999999973297,1.116544e-05,426.53999999973297,2.548767e-05
426.55499999973296,1.465584e-05,426.55499999973296,3.753223e-07,426.55499999973296,1.133946e-05,426.55499999973296,2.615057e-05
426.56999999973294,1.432729e-05,426.56999999973294,3.753223e-07,426.56999999973294,1.328344e-05,426.56999999973294,2.687004e-05
426.58499999973293,1.051439e-05,426.58499999973293,3.356985e-07,426.58499999973293,1.564153e-05,426.58499999973293,2.733779e-05
426.5999999997329,1.149001e-05,426.5999999997329,3.356985e-07,426.5999999997329,1.611527e-05,426.5999999997329,2.674234e-05
426.6149999997329,1.150472e-05,426.6149999997329,3.753223e-07,426.6149999997329,1.608728e-05,426.6149999997329,2.438209e-05
426.6299999997329,1.15609e-05,426.6299999997329,3.753223e-07,426.6299999997329,1.621896e-05,426.6299999997329,2.266835e-05
426.6449999997329,1.165193e-05,426.6449999997329,4.11145e-07,426.6449999997329,1.645351e-05,426.6449999997329,2.27589e-05
426.65999999973286,1.169537e-05,426.65999999973286,4.11145e-07,426.65999999973286,1.659841e-05,426.65999999973286,2.232016e-05
426.67499999973285,1.390517e-05,426.67499999973285,4.440874e-07,426.67499999973285,1.610653e-05,426.67499999973285,2.081669e-05
426.68999999973283,1.563793e-05,426.68999999973283,4.11145e-07,426.68999999973283,1.54904e-05,426.68999999973283,1.6678e-05
426.7049999997328,1.57376e-05,426.7049999997328,4.11145e-07,426.7049999997328,1.543209e-05,426.7049999997328,1.679499e-05
426.7199999997328,1.5717e-05,426.7199999997328,4.11145e-07,426.7199999997328,1.530192e-05,426.7199999997328,1.663741e-05
426.7349999997328,1.57385e-05,426.7349999997328,4.11145e-07,426.7349999997328,1.502602e-05,426.7349999997328,1.595716e-05
426.7499999997328,1.600036e-05,426.7499999997328,4.11145e-07,426.7499999997328,1.457198e-05,426.7499999997328,1.576086e-05
426.76499999973277,1.64595e-05,426.76499999973277,4.440874e-07,426.76499999973277,1.401516e-05,426.76499999973277,1.569906e-05
426.77999999973275,1.666448e-05,426.77999999973275,4.440874e-07,426.77999999973275,3.123755e-05,426.77999999973275,1.503821e-05
426.79499999973274,1.671428e-05,426.79499999973274,5.035477e-07,426.79499999973274,3.133975e-05,426.79499999973274,1.480598e-05
426.8099999997327,1.668644e-05,426.8099999997327,5.56693e-07,426.8099999997327,3.135233e-05,426.8099999997327,1.355324e-05
426.8249999997327,1.613973e-05,426.8249999997327,5.814468e-07,426.8249999997327,3.084273e-05,426.8249999997327,1.246952e-05
426.8399999997327,1.520959e-05,426.8399999997327,5.814468e-07,426.8399999997327,2.991816e-05,426.8399999997327,1.103601e-05
426.8549999997327,1.507936e-05,426.8549999997327,5.814468e-07,426.8549999997327,3.066087e-05,426.8549999997327,9.489051e-06
426.86999999973267,1.59333e-05,426.86999999973267,5.814468e-07,426.86999999973267,3.173461e-05,426.86999999973267,9.243908e-06
426.88499999973266,1.602411e-05,426.88499999973266,5.56693e-07,426.88499999973266,3.271467e-05,426.88499999973266,9.096438e-06
426.89999999973264,1.646292e-05,426.89999999973264,5.307859e-07,426.89999999973264,3.501015e-05,426.89999999973264,8.976404e-06
426.91499999973263,1.665349e-05,426.91499999973263,5.307859e-07,426.91499999973263,3.571404e-05,426.91499999973263,8.757163e-06
426.9299999997326,1.688867e-05,426.9299999997326,5.814468e-07,426.9299999997326,3.692073e-05,426.9299999997326,7.543885e-06
426.9449999997326,1.915321e-05,426.9449999997326,6.05189e-07,426.9449999997326,4.065072e-05,426.9449999997326,6.244353e-06
426.9599999997326,1.957658e-05,426.9599999997326,6.05189e-07,426.9599999997326,4.074936e-05,426.9599999997326,5.726587e-06
426.9749999997326,2.117829e-05,426.9749999997326,6.05189e-07,426.9749999997326,4.088223e-05,426.9749999997326,5.753582e-06
426.98999999973256,2.19318e-05,426.98999999973256,6.05189e-07,426.98999999973256,4.15063e-05,426.98999999973256,7.308674e-06
427.00499999973255,2.206499e-05,427.00499999973255,6.280343e-07,427.00499999973255,4.311504e-05,427.00499999973255,7.40822e-06
