X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
393.8699999997627,2.678918e-05,393.8699999997627,3.356985e-07,393.8699999997627,4.559819e-06,393.8699999997627,4.045829e-06
393.88499999976267,2.701747e-05,393.88499999976267,3.753223e-07,393.88499999976267,3.801702e-06,393.88499999976267,4.059732e-06
393.89999999976266,3.007547e-05,393.89999999976266,3.753223e-07,393.89999999976266,3.711708e-06,393.89999999976266,4.196231e-06
393.91499999976264,3.107524e-05,393.91499999976264,3.753223e-07,393.91499999976264,3.685046e-06,393.91499999976264,4.182782e-06
393.92999999976263,3.066041e-05,393.92999999976263,3.753223e-07,393.92999999976263,3.711708e-06,393.92999999976263,4.083948e-06
393.9449999997626,3.162878e-05,393.9449999997626,3.753223e-07,393.9449999997626,3.646619e-06,393.9449999997626,4.145571e-06
393.9599999997626,3.960424e-05,393.9599999997626,3.753223e-07,393.9599999997626,3.711708e-06,393.9599999997626,4.114875e-06
393.9749999997626,4.026073e-05,393.9749999997626,3.753223e-07,393.9749999997626,3.681221e-06,393.9749999997626,4.165909e-06
393.9899999997626,4.11258e-05,393.9899999997626,3.753223e-07,393.9899999997626,1.016701e-05,393.9899999997626,4.172666e-06
394.00499999976256,4.154837e-05,394.00499999976256,3.753223e-07,394.00499999976256,1.025667e-05,394.00499999976256,4.090841e-06
394.01999999976255,4.260198e-05,394.01999999976255,3.753223e-07,394.01999999976255,1.026628e-05,394.01999999976255,4.070128e-06
394.03499999976253,4.266542e-05,394.03499999976253,3.753223e-07,394.03499999976253,1.024843e-05,394.03499999976253,4.101159e-06
394.0499999997625,4.292939e-05,394.0499999997625,3.753223e-07,394.0499999997625,1.021815e-05,394.0499999997625,4.186148e-06
394.0649999997625,4.26347e-05,394.0649999997625,3.753223e-07,394.0649999997625,1.023192e-05,394.0649999997625,4.189512e-06
394.0799999997625,4.331356e-05,394.0799999997625,3.356985e-07,394.0799999997625,1.023743e-05,394.0799999997625,4.104592e-06
394.0949999997625,4.26456e-05,394.0949999997625,3.356985e-07,394.0949999997625,1.02553e-05,394.0949999997625,4.11145e-06
394.10999999976246,4.286733e-05,394.10999999976246,3.356985e-07,394.10999999976246,1.027725e-05,394.10999999976246,4.052786e-06
394.12499999976245,4.291922e-05,394.12499999976245,3.356985e-07,394.12499999976245,1.034556e-05,394.12499999976245,3.99326e-06
394.13999999976244,4.37591e-05,394.13999999976244,3.356985e-07,394.13999999976244,1.032921e-05,394.13999999976244,3.939991e-06
394.1549999997624,4.113779e-05,394.1549999997624,3.356985e-07,394.1549999997624,1.034692e-05,394.1549999997624,3.801702e-06
394.1699999997624,4.172092e-05,394.1699999997624,3.753223e-07,394.1699999997624,1.033466e-05,394.1699999997624,3.871464e-06
394.1849999997624,3.927995e-05,394.1849999997624,3.753223e-07,394.1849999997624,1.034147e-05,394.1849999997624,3.771943e-06
394.1999999997624,3.527631e-05,394.1999999997624,3.356985e-07,394.1999999997624,1.037819e-05,394.1999999997624,3.753223e-06
394.21499999976237,2.997789e-05,394.21499999976237,3.356985e-07,394.21499999976237,1.056784e-05,394.21499999976237,3.775675e-06
394.22999999976236,3.058359e-05,394.22999999976236,3.356985e-07,394.22999999976236,8.505834e-06,394.22999999976236,3.741947e-06
394.24499999976234,2.887836e-05,394.24499999976234,3.356985e-07,394.24499999976234,9.339419e-06,394.24499999976234,3.745709e-06
394.25999999976233,2.81066e-05,394.25999999976233,3.753223e-07,394.25999999976233,1.322818e-05,394.25999999976233,3.707911e-06
394.2749999997623,2.892515e-05,394.2749999997623,3.753223e-07,394.2749999997623,1.347193e-05,394.2749999997623,3.638885e-06
394.2899999997623,3.099126e-05,394.2899999997623,3.753223e-07,394.2899999997623,1.350222e-05,394.2899999997623,3.623367e-06
394.3049999997623,3.293183e-05,394.3049999997623,3.753223e-07,394.3049999997623,1.350639e-05,394.3049999997623,3.540784e-06
394.3199999997623,3.142235e-05,394.3199999997623,3.753223e-07,394.3199999997623,1.34876e-05,394.3199999997623,3.536803e-06
394.33499999976226,3.074437e-05,394.33499999976226,3.753223e-07,394.33499999976226,1.348134e-05,394.33499999976226,3.592131e-06
394.34999999976225,3.011199e-05,394.34999999976225,3.753223e-07,394.34999999976225,1.347297e-05,394.34999999976225,3.592131e-06
394.36499999976223,2.958578e-05,394.36499999976223,3.753223e-07,394.36499999976223,1.340799e-05,394.36499999976223,3.669723e-06
394.3799999997622,2.959102e-05,394.3799999997622,3.753223e-07,394.3799999997622,1.337854e-05,394.3799999997622,3.681221e-06
394.3949999997622,2.788622e-05,394.3949999997622,3.356985e-07,394.3949999997622,1.33659e-05,394.3949999997622,3.692683e-06
394.4099999997622,2.866391e-05,394.4099999997622,2.907234e-07,394.4099999997622,1.336379e-05,394.4099999997622,3.677393e-06
394.4249999997622,3.276415e-05,394.4249999997622,3.356985e-07,394.4249999997622,1.335008e-05,394.4249999997622,3.658189e-06
394.43999999976216,3.33074e-05,394.43999999976216,3.356985e-07,394.43999999976216,1.503071e-05,394.43999999976216,3.584279e-06
394.45499999976215,3.328413e-05,394.45499999976215,2.907234e-07,394.45499999976215,1.497625e-05,394.45499999976215,3.540784e-06
394.46999999976214,3.298782e-05,394.46999999976214,3.356985e-07,394.46999999976214,1.487148e-05,394.46999999976214,3.54476e-06
394.4849999997621,3.236924e-05,394.4849999997621,3.356985e-07,394.4849999997621,1.462409e-05,394.4849999997621,3.592131e-06
394.4999999997621,3.322991e-05,394.4999999997621,3.356985e-07,394.4999999997621,1.019606e-05,394.4999999997621,3.552699e-06
394.5149999997621,3.254501e-05,394.5149999997621,3.753223e-07,394.5149999997621,7.929877e-06,394.5149999997621,3.646619e-06
394.5299999997621,3.229866e-05,394.5299999997621,3.356985e-07,394.5299999997621,7.829767e-06,394.5299999997621,3.665883e-06
394.54499999976207,3.347614e-05,394.54499999976207,3.753223e-07,394.54499999976207,7.83696e-06,394.54499999976207,3.665883e-06
394.55999999976206,3.336233e-05,394.55999999976206,3.753223e-07,394.55999999976206,7.892485e-06,394.55999999976206,3.57641e-06
394.57499999976204,3.352744e-05,394.57499999976204,4.440874e-07,394.57499999976204,7.901403e-06,394.57499999976204,3.472492e-06
394.58999999976203,3.359879e-05,394.58999999976203,4.440874e-07,394.58999999976203,7.910313e-06,394.58999999976203,3.443979e-06
394.604999999762,3.429715e-05,394.604999999762,4.440874e-07,394.604999999762,7.865667e-06,394.604999999762,3.456227e-06
394.619999999762,3.484196e-05,394.619999999762,5.035477e-07,394.619999999762,7.879981e-06,394.619999999762,3.271984e-06
394.634999999762,3.473101e-05,394.634999999762,5.307859e-07,394.634999999762,7.872827e-06,394.634999999762,3.271984e-06
394.649999999762,3.498318e-05,394.649999999762,5.56693e-07,394.649999999762,7.85312e-06,394.649999999762,3.259043e-06
394.66499999976196,3.611412e-05,394.66499999976196,5.56693e-07,394.66499999976196,7.833364e-06,394.66499999976196,3.206755e-06
394.67999999976195,3.273189e-05,394.67999999976195,5.56693e-07,394.67999999976195,5.836232e-06,394.67999999976195,3.184716e-06
394.69499999976193,3.317858e-05,394.69499999976193,5.814468e-07,394.69499999976193,3.516832e-06,394.69499999976193,3.271984e-06
394.7099999997619,3.399765e-05,394.7099999997619,5.814468e-07,394.7099999997619,3.508812e-06,394.7099999997619,3.352786e-06
394.7249999997619,3.577749e-05,394.7249999997619,5.814468e-07,394.7249999997619,3.54476e-06,394.7249999997619,3.327482e-06
394.7399999997619,3.555236e-05,394.7399999997619,5.814468e-07,394.7399999997619,3.301983e-06,394.7399999997619,3.314757e-06
394.7549999997619,3.549089e-05,394.7549999997619,5.56693e-07,394.7549999997619,3.314757e-06,394.7549999997619,3.394541e-06
394.76999999976186,3.561965e-05,394.76999999976186,5.307859e-07,394.76999999976186,3.856882e-06,394.76999999976186,3.28916e-06
394.78499999976185,3.672601e-05,394.78499999976185,5.307859e-07,394.78499999976185,3.809105e-06,394.78499999976185,3.271984e-06
394.79999999976184,3.714515e-05,394.79999999976184,5.307859e-07,394.79999999976184,3.615583e-06,394.79999999976184,3.280583e-06
394.8149999997618,3.769701e-05,394.8149999997618,5.035477e-07,394.8149999997618,6.770382e-06,394.8149999997618,3.29344e-06
394.8299999997618,3.889143e-05,394.8299999997618,4.440874e-07,394.8299999997618,6.778699e-06,394.8299999997618,3.377901e-06
394.8449999997618,3.900969e-05,394.8449999997618,4.440874e-07,394.8449999997618,6.80773e-06,394.8449999997618,3.443979e-06
394.8599999997618,3.878335e-05,394.8599999997618,4.440874e-07,394.8599999997618,6.855157e-06,394.8599999997618,3.508812e-06
394.87499999976177,3.861043e-05,394.87499999976177,4.11145e-07,394.87499999976177,6.863372e-06,394.87499999976177,3.532818e-06
394.88999999976176,3.905986e-05,394.88999999976176,3.356985e-07,394.88999999976176,6.865424e-06,394.88999999976176,3.56062e-06
394.90499999976174,3.871173e-05,394.90499999976174,3.356985e-07,394.90499999976174,6.861319e-06,394.90499999976174,3.592131e-06
394.9199999997617,3.666498e-05,394.9199999997617,3.356985e-07,394.9199999997617,6.851046e-06,394.9199999997617,3.59605e-06
394.9349999997617,3.945136e-05,394.9349999997617,2.907234e-07,394.9349999997617,6.881819e-06,394.9349999997617,3.500774e-06
394.9499999997617,3.824385e-05,394.9499999997617,2.907234e-07,394.9499999997617,6.887957e-06,394.9499999997617,3.492716e-06
394.9649999997617,3.871391e-05,394.9649999997617,2.907234e-07,394.9649999997617,6.883865e-06,394.9649999997617,3.476546e-06
394.9799999997617,3.679269e-05,394.9799999997617,2.907234e-07,394.9799999997617,6.900217e-06,394.9799999997617,3.382069e-06
394.99499999976166,3.699505e-05,394.99499999976166,2.907234e-07,394.99499999976166,6.861319e-06,394.99499999976166,3.406967e-06
395.00999999976165,3.598791e-05,395.00999999976165,2.907234e-07,395.00999999976165,6.737009e-06,395.00999999976165,3.377901e-06
395.02499999976163,3.612738e-05,395.02499999976163,2.907234e-07,395.02499999976163,6.57832e-06,395.02499999976163,3.394541e-06
395.0399999997616,3.150473e-05,395.0399999997616,2.907234e-07,395.0399999997616,6.601833e-06,395.0399999997616,3.468433e-06
395.0549999997616,2.998212e-05,395.0549999997616,3.356985e-07,395.0549999997616,5.807196e-06,395.0549999997616,3.588207e-06
395.0699999997616,2.905101e-05,395.0699999997616,3.356985e-07,395.0699999997616,3.224279e-06,395.0699999997616,3.528828e-06
395.0849999997616,2.767681e-05,395.0849999997616,3.356985e-07,395.0849999997616,3.276286e-06,395.0849999997616,3.536803e-06
395.09999999976156,2.803937e-05,395.09999999976156,3.356985e-07,395.09999999976156,3.215529e-06,395.09999999976156,3.488681e-06
395.11499999976155,2.871007e-05,395.11499999976155,3.356985e-07,395.11499999976155,3.206755e-06,395.11499999976155,3.427579e-06
395.12999999976154,2.909123e-05,395.12999999976154,3.356985e-07,395.12999999976154,3.19355e-06,395.12999999976154,3.500774e-06
395.1449999997615,2.920914e-05,395.1449999997615,3.356985e-07,395.1449999997615,3.237359e-06,395.1449999997615,3.488681e-06
395.1599999997615,3.226244e-05,395.1599999997615,3.356985e-07,395.1599999997615,3.29344e-06,395.1599999997615,3.439886e-06
395.1749999997615,2.951045e-05,395.1749999997615,3.356985e-07,395.1749999997615,3.335938e-06,395.1749999997615,3.484641e-06
395.1899999997615,2.979927e-05,395.1899999997615,3.356985e-07,395.1899999997615,3.224279e-06,395.1899999997615,3.496747e-06
395.20499999976147,3.137973e-05,395.20499999976147,3.356985e-07,395.20499999976147,3.19355e-06,395.20499999976147,3.512824e-06
395.21999999976146,3.097535e-05,395.21999999976146,2.907234e-07,395.21999999976146,3.241707e-06,395.21999999976146,3.756974e-06
395.23499999976144,3.095488e-05,395.23499999976144,2.907234e-07,395.23499999976144,3.254718e-06,395.23499999976144,3.764466e-06
395.2499999997614,3.068705e-05,395.2499999997614,2.907234e-07,395.2499999997614,3.219907e-06,395.2499999997614,3.685046e-06
395.2649999997614,3.186042e-05,395.2649999997614,2.907234e-07,395.2649999997614,3.099535e-06,395.2649999997614,3.764466e-06
395.2799999997614,3.177896e-05,395.2799999997614,2.907234e-07,395.2799999997614,3.007266e-06,395.2799999997614,3.753223e-06
395.2949999997614,3.184937e-05,395.2949999997614,2.907234e-07,395.2949999997614,3.025945e-06,395.2949999997614,3.662038e-06
395.3099999997614,3.22572e-05,395.3099999997614,2.907234e-07,395.3099999997614,3.007266e-06,395.3099999997614,3.642754e-06
395.32499999976136,3.311823e-05,395.32499999976136,2.907234e-07,395.32499999976136,2.921734e-06,395.32499999976136,3.627253e-06
395.33999999976135,3.324305e-05,395.33999999976135,2.907234e-07,395.33999999976135,2.863294e-06,395.33999999976135,3.603876e-06
395.35499999976133,3.317433e-05,395.35499999976133,2.907234e-07,395.35499999976133,2.988471e-06,395.35499999976133,3.588207e-06
395.3699999997613,3.316499e-05,395.3699999997613,3.356985e-07,395.3699999997613,3.435788e-06,395.3699999997613,3.681221e-06
395.3849999997613,3.138601e-05,395.3849999997613,3.356985e-07,395.3849999997613,3.382069e-06,395.3849999997613,3.646619e-06
395.3999999997613,3.052227e-05,395.3999999997613,3.356985e-07,395.3999999997613,3.348582e-06,395.3999999997613,3.677393e-06
395.4149999997613,2.815468e-05,395.4149999997613,3.356985e-07,395.4149999997613,3.28916e-06,395.4149999997613,3.786851e-06
395.42999999976126,2.914348e-05,395.42999999976126,3.356985e-07,395.42999999976126,3.297714e-06,395.42999999976126,3.775675e-06
395.44499999976125,2.733831e-05,395.44499999976125,3.356985e-07,395.44499999976125,3.323245e-06,395.44499999976125,3.760722e-06
395.45999999976124,2.738567e-05,395.45999999976124,3.753223e-07,395.45999999976124,3.394541e-06,395.45999999976124,4.010859e-06
395.4749999997612,2.746939e-05,395.4749999997612,3.753223e-07,395.4749999997612,3.28916e-06,395.4749999997612,3.947135e-06
395.4899999997612,2.761158e-05,395.4899999997612,3.753223e-07,395.4899999997612,3.57641e-06,395.4899999997612,4.003829e-06
395.5049999997612,2.915266e-05,395.5049999997612,3.753223e-07,395.5049999997612,3.914884e-06,395.5049999997612,4.182782e-06
395.5199999997612,2.903064e-05,395.5199999997612,3.753223e-07,395.5199999997612,3.896851e-06,395.5199999997612,4.223002e-06
395.53499999976117,2.903549e-05,395.53499999976117,3.753223e-07,395.53499999976117,3.856882e-06,395.53499999976117,4.334932e-06
395.54999999976116,2.809307e-05,395.54999999976116,3.753223e-07,395.54999999976116,3.853228e-06,395.54999999976116,4.331681e-06
395.56499999976114,2.817368e-05,395.56499999976114,3.753223e-07,395.56499999976114,3.922073e-06,395.56499999976114,4.338181e-06
395.5799999997611,2.853388e-05,395.5799999997611,3.356985e-07,395.5799999997611,4.01437e-06,395.5799999997611,4.338181e-06
395.5949999997611,2.91401e-05,395.5949999997611,3.356985e-07,395.5949999997611,3.986198e-06,395.5949999997611,4.453544e-06
395.6099999997611,2.893246e-05,395.6099999997611,3.356985e-07,395.6099999997611,3.845909e-06,395.6099999997611,4.466178e-06
395.6249999997611,2.88847e-05,395.6249999997611,2.907234e-07,395.6249999997611,3.488681e-06,395.6249999997611,4.444044e-06
395.6399999997611,2.908155e-05,395.6399999997611,2.907234e-07,395.6399999997611,3.484641e-06,395.6399999997611,4.35115e-06
395.65499999976106,2.951809e-05,395.65499999976106,2.907234e-07,395.65499999976106,3.540784e-06,395.65499999976106,4.405843e-06
395.66999999976105,3.037886e-05,395.66999999976105,2.907234e-07,395.66999999976105,3.536803e-06,395.66999999976105,4.415424e-06
395.68499999976103,2.908784e-05,395.68499999976103,2.907234e-07,395.68499999976103,3.580347e-06,395.68499999976103,4.444044e-06
395.699999999761,2.891444e-05,395.699999999761,2.907234e-07,395.699999999761,3.662038e-06,395.699999999761,4.409039e-06
395.714999999761,2.86226e-05,395.714999999761,2.907234e-07,395.714999999761,3.607783e-06,395.714999999761,4.0632e-06
395.729999999761,2.885689e-05,395.729999999761,2.907234e-07,395.729999999761,3.57641e-06,395.729999999761,4.052786e-06
395.744999999761,2.883443e-05,395.744999999761,2.907234e-07,395.744999999761,3.140172e-06,395.744999999761,4.000309e-06
395.75999999976096,2.813866e-05,395.75999999976096,2.907234e-07,395.75999999976096,3.039879e-06,395.75999999976096,3.92925e-06
395.77499999976095,2.717862e-05,395.77499999976095,2.907234e-07,395.77499999976095,3.072146e-06,395.77499999976095,3.820184e-06
395.78999999976094,2.700652e-05,395.78999999976094,2.907234e-07,395.78999999976094,3.049133e-06,395.78999999976094,3.827552e-06
395.8049999997609,2.628382e-05,395.8049999997609,2.907234e-07,395.8049999997609,3.067557e-06,395.8049999997609,3.84957e-06
395.8199999997609,2.433698e-05,395.8199999997609,2.907234e-07,395.8199999997609,2.964809e-06,395.8199999997609,3.834905e-06
395.8349999997609,2.329721e-05,395.8349999997609,2.907234e-07,395.8349999997609,2.907234e-06,395.8349999997609,3.91848e-06
395.8499999997609,2.226392e-05,395.8499999997609,2.907234e-07,395.8499999997609,2.892662e-06,395.8499999997609,3.943564e-06
395.86499999976087,2.135844e-05,395.86499999976087,2.907234e-07,395.86499999976087,2.960054e-06,395.86499999976087,3.904074e-06
395.87999999976086,2.278673e-05,395.87999999976086,2.907234e-07,395.87999999976086,2.868209e-06,395.87999999976086,3.8751e-06
395.89499999976084,2.375171e-05,395.89499999976084,2.907234e-07,395.89499999976084,2.858369e-06,395.89499999976084,3.756974e-06
395.9099999997608,2.30027e-05,395.9099999997608,2.907234e-07,395.9099999997608,2.838588e-06,395.9099999997608,3.838577e-06
395.9249999997608,2.332017e-05,395.9249999997608,2.907234e-07,395.9249999997608,2.818668e-06,395.9249999997608,3.745709e-06
395.9399999997608,2.295979e-05,395.9399999997608,2.907234e-07,395.9399999997608,2.788521e-06,395.9399999997608,3.786851e-06
395.9549999997608,2.304675e-05,395.9549999997608,2.907234e-07,395.9549999997608,2.675077e-06,395.9549999997608,3.70411e-06
395.9699999997608,2.267705e-05,395.9699999997608,2.907234e-07,395.9699999997608,2.706488e-06,395.9699999997608,3.867824e-06
395.98499999976076,2.519025e-05,395.98499999976076,2.907234e-07,395.98499999976076,2.732388e-06,395.98499999976076,3.827552e-06
395.99999999976075,2.553571e-05,395.99999999976075,2.907234e-07,395.99999999976075,2.838588e-06,395.99999999976075,3.768206e-06
396.01499999976073,2.427323e-05,396.01499999976073,2.907234e-07,396.01499999976073,3.002579e-06,396.01499999976073,3.753223e-06
396.0299999997607,2.438902e-05,396.0299999997607,2.907234e-07,396.0299999997607,3.361178e-06,396.0299999997607,3.83123e-06
396.0449999997607,2.466127e-05,396.0449999997607,2.907234e-07,396.0449999997607,3.472492e-06,396.0449999997607,3.745709e-06
396.0599999997607,2.591301e-05,396.0599999997607,2.907234e-07,396.0599999997607,3.468433e-06,396.0599999997607,3.809105e-06
396.0749999997607,2.72826e-05,396.0749999997607,3.356985e-07,396.0749999997607,3.468433e-06,396.0749999997607,3.775675e-06
396.08999999976066,2.843398e-05,396.08999999976066,3.356985e-07,396.08999999976066,3.508812e-06,396.08999999976066,3.685046e-06
396.10499999976065,2.853585e-05,396.10499999976065,3.356985e-07,396.10499999976065,3.568524e-06,396.10499999976065,3.685046e-06
396.11999999976064,2.922506e-05,396.11999999976064,3.356985e-07,396.11999999976064,4.229668e-06,396.11999999976064,3.665883e-06
396.1349999997606,2.803133e-05,396.1349999997606,3.356985e-07,396.1349999997606,4.226336e-06,396.1349999997606,3.715501e-06
396.1499999997606,2.916039e-05,396.1499999997606,3.356985e-07,396.1499999997606,4.236323e-06,396.1499999997606,3.768206e-06
396.1649999997606,2.880852e-05,396.1649999997606,3.356985e-07,396.1649999997606,4.360851e-06,396.1649999997606,3.681221e-06
396.1799999997606,2.822164e-05,396.1799999997606,3.356985e-07,396.1799999997606,4.38019e-06,396.1799999997606,3.65048e-06
396.19499999976057,3.245095e-05,396.19499999976057,3.356985e-07,396.19499999976057,4.893604e-06,396.19499999976057,3.715501e-06
396.20999999976056,3.334037e-05,396.20999999976056,3.356985e-07,396.20999999976056,7.562535e-06,396.20999999976056,3.642754e-06
396.22499999976054,3.326762e-05,396.22499999976054,3.356985e-07,396.22499999976054,8.40923e-06,396.22499999976054,3.468433e-06
396.2399999997605,3.104122e-05,396.2399999997605,3.356985e-07,396.2399999997605,8.432649e-06,396.2399999997605,3.56062e-06
396.2549999997605,3.189401e-05,396.2549999997605,3.356985e-07,396.2549999997605,9.714977e-06,396.2549999997605,3.564574e-06
396.2699999997605,3.188915e-05,396.2699999997605,3.356985e-07,396.2699999997605,9.546771e-06,396.2699999997605,3.540784e-06
396.2849999997605,3.174703e-05,396.2849999997605,3.356985e-07,396.2849999997605,9.530527e-06,396.2849999997605,3.452149e-06
396.2999999997605,3.117164e-05,396.2999999997605,3.753223e-07,396.2999999997605,9.54382e-06,396.2999999997605,3.496747e-06
396.31499999976046,3.023011e-05,396.31499999976046,3.753223e-07,396.31499999976046,9.640744e-06,396.31499999976046,3.607783e-06
396.32999999976045,3.151322e-05,396.32999999976045,3.753223e-07,396.32999999976045,1.132081e-05,396.32999999976045,3.56062e-06
396.34499999976043,3.141652e-05,396.34499999976043,3.753223e-07,396.34499999976043,1.204545e-05,396.34499999976043,3.57641e-06
396.3599999997604,3.270563e-05,396.3599999997604,3.753223e-07,396.3599999997604,1.247403e-05,396.3599999997604,3.54476e-06
396.3749999997604,3.266469e-05,396.3749999997604,3.753223e-07,396.3749999997604,1.338275e-05,396.3749999997604,3.536803e-06
396.3899999997604,3.109336e-05,396.3899999997604,3.753223e-07,396.3899999997604,1.345205e-05,396.3899999997604,3.492716e-06
396.4049999997604,3.388477e-05,396.4049999997604,3.753223e-07,396.4049999997604,1.352098e-05,396.4049999997604,3.492716e-06
396.41999999976036,3.559671e-05,396.41999999976036,4.11145e-07,396.41999999976036,1.347402e-05,396.41999999976036,3.599965e-06
396.43499999976035,3.312631e-05,396.43499999976035,3.753223e-07,396.43499999976035,1.349178e-05,396.43499999976035,3.584279e-06
396.44999999976034,3.353122e-05,396.44999999976034,4.11145e-07,396.44999999976034,1.330781e-05,396.44999999976034,3.638885e-06
396.4649999997603,3.303348e-05,396.4649999997603,4.11145e-07,396.4649999997603,1.146915e-05,396.4649999997603,3.692683e-06
396.4799999997603,3.479786e-05,396.4799999997603,4.11145e-07,396.4799999997603,1.415518e-05,396.4799999997603,3.745709e-06
396.4949999997603,3.579953e-05,396.4949999997603,4.11145e-07,396.4949999997603,1.369901e-05,396.4949999997603,3.711708e-06
396.5099999997603,3.592719e-05,396.5099999997603,4.11145e-07,396.5099999997603,1.335852e-05,396.5099999997603,3.696496e-06
396.52499999976027,3.867131e-05,396.52499999976027,4.11145e-07,396.52499999976027,1.337012e-05,396.52499999976027,3.599965e-06
396.53999999976025,3.941635e-05,396.53999999976025,4.11145e-07,396.53999999976025,1.334586e-05,396.53999999976025,3.662038e-06
396.55499999976024,3.952805e-05,396.55499999976024,4.11145e-07,396.55499999976024,1.330887e-05,396.55499999976024,3.512824e-06
396.5699999997602,4.099235e-05,396.5699999997602,4.11145e-07,396.5699999997602,1.313843e-05,396.5699999997602,3.508812e-06
396.5849999997602,3.9446e-05,396.5849999997602,4.11145e-07,396.5849999997602,1.18295e-05,396.5849999997602,3.603876e-06
396.5999999997602,4.117099e-05,396.5999999997602,4.11145e-07,396.5999999997602,1.155603e-05,396.5999999997602,3.658189e-06
396.6149999997602,4.043704e-05,396.6149999997602,3.753223e-07,396.6149999997602,1.097842e-05,396.6149999997602,3.611685e-06
396.6299999997602,3.997949e-05,396.6299999997602,3.753223e-07,396.6299999997602,1.026217e-05,396.6299999997602,3.696496e-06
396.64499999976016,4.003583e-05,396.64499999976016,3.753223e-07,396.64499999976016,1.016008e-05,396.64499999976016,3.603876e-06
396.65999999976015,3.757425e-05,396.65999999976015,3.753223e-07,396.65999999976015,1.015592e-05,396.65999999976015,3.552699e-06
396.67499999976013,3.872592e-05,396.67499999976013,3.753223e-07,396.67499999976013,1.076462e-05,396.67499999976013,3.40283e-06
396.6899999997601,3.826668e-05,396.6899999997601,3.753223e-07,396.6899999997601,1.078162e-05,396.6899999997601,3.394541e-06
396.7049999997601,3.741495e-05,396.7049999997601,3.356985e-07,396.7049999997601,1.076985e-05,396.7049999997601,3.681221e-06
396.7199999997601,3.564851e-05,396.7199999997601,3.356985e-07,396.7199999997601,1.076855e-05,396.7199999997601,3.607783e-06
396.7349999997601,3.547977e-05,396.7349999997601,3.356985e-07,396.7349999997601,6.692956e-06,396.7349999997601,3.696496e-06
396.74999999976006,3.420667e-05,396.74999999976006,3.356985e-07,396.74999999976006,7.324076e-06,396.74999999976006,3.723076e-06
396.76499999976005,3.394873e-05,396.76499999976005,2.907234e-07,396.76499999976005,9.190417e-06,396.76499999976005,3.726858e-06
396.77999999976004,3.236489e-05,396.77999999976004,3.356985e-07,396.77999999976004,9.246955e-06,396.77999999976004,3.726858e-06
396.79499999976,3.245529e-05,396.79499999976,2.907234e-07,396.79499999976,9.265217e-06,396.79499999976,3.662038e-06
396.80999999976,3.220825e-05,396.80999999976,2.907234e-07,396.80999999976,9.266738e-06,396.80999999976,3.685046e-06
396.82499999976,3.013864e-05,396.82499999976,2.907234e-07,396.82499999976,9.278891e-06,396.82499999976,3.827552e-06
396.83999999976,2.816218e-05,396.83999999976,2.907234e-07,396.83999999976,9.439935e-06,396.83999999976,3.749468e-06
396.85499999975997,2.636997e-05,396.85499999975997,2.907234e-07,396.85499999975997,9.683024e-06,396.85499999975997,3.726858e-06
396.86999999975995,2.632077e-05,396.86999999975995,2.907234e-07,396.86999999975995,1.050634e-05,396.86999999975995,3.756974e-06
396.88499999975994,2.680075e-05,396.88499999975994,2.907234e-07,396.88499999975994,1.059712e-05,396.88499999975994,3.801702e-06
396.8999999997599,2.711688e-05,396.8999999997599,3.356985e-07,396.8999999997599,1.060111e-05,396.8999999997599,3.893234e-06
396.9149999997599,2.493056e-05,396.9149999997599,3.356985e-07,396.9149999997599,1.060775e-05,396.9149999997599,3.936414e-06
396.9299999997599,2.566447e-05,396.9299999997599,3.356985e-07,396.9299999997599,9.964083e-06,396.9299999997599,4.038859e-06
396.9449999997599,2.503149e-05,396.9449999997599,3.356985e-07,396.9449999997599,9.968323e-06,396.9449999997599,3.975583e-06
396.9599999997599,2.520702e-05,396.9599999997599,3.356985e-07,396.9599999997599,9.997955e-06,396.9599999997599,3.947135e-06
396.97499999975986,2.949852e-05,396.97499999975986,3.356985e-07,396.97499999975986,1.142238e-05,396.97499999975986,4.121716e-06
396.98999999975985,2.934435e-05,396.98999999975985,3.356985e-07,396.98999999975985,1.13407e-05,396.98999999975985,4.478776e-06
397.00499999975983,2.82989e-05,397.00499999975983,3.356985e-07,397.00499999975983,1.0005e-05,397.00499999975983,4.447213e-06
397.0199999997598,2.737024e-05,397.0199999997598,3.356985e-07,397.0199999997598,9.565934e-06,397.0199999997598,4.531929e-06
397.0349999997598,2.742474e-05,397.0349999997598,3.356985e-07,397.0349999997598,9.539391e-06,397.0349999997598,4.535037e-06
397.0499999997598,2.831781e-05,397.0499999997598,3.356985e-07,397.0499999997598,9.548246e-06,397.0499999997598,4.463023e-06
397.0649999997598,2.991015e-05,397.0649999997598,3.356985e-07,397.0649999997598,9.552672e-06,397.0649999997598,4.370531e-06
397.07999999975976,3.224322e-05,397.07999999975976,3.356985e-07,397.07999999975976,9.545296e-06,397.07999999975976,4.341427e-06
397.09499999975975,3.218988e-05,397.09499999975975,3.356985e-07,397.09499999975975,9.736703e-06,397.09499999975975,4.478776e-06
397.10999999975974,3.481931e-05,397.10999999975974,3.753223e-07,397.10999999975974,8.794083e-06,397.10999999975974,4.466178e-06
397.1249999997597,3.541301e-05,397.1249999997597,3.356985e-07,397.1249999997597,8.861105e-06,397.1249999997597,4.399444e-06
