X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
339.0749999998125,8.730339e-05,339.0749999998125,2.907234e-07,339.0749999998125,0.0002367601,339.0749999998125,5.360675e-06
339.0899999998125,8.554928e-05,339.0899999998125,2.907234e-07,339.0899999998125,0.0002396807,339.0899999998125,5.291911e-06
339.1049999998125,8.494382e-05,339.1049999998125,2.907234e-07,339.1049999998125,0.0002365453,339.1049999998125,4.990517e-06
339.1199999998125,8.585484e-05,339.1199999998125,2.907234e-07,339.1199999998125,0.0002384676,339.1199999998125,4.347911e-06
339.13499999981246,8.560163e-05,339.13499999981246,2.907234e-07,339.13499999981246,0.0002419918,339.13499999981246,4.266145e-06
339.14999999981245,8.764993e-05,339.14999999981245,2.907234e-07,339.14999999981245,0.0002420866,339.14999999981245,4.169289e-06
339.16499999981244,8.86959e-05,339.16499999981244,2.907234e-07,339.16499999981244,0.0002413049,339.16499999981244,4.152361e-06
339.1799999998124,8.776349e-05,339.1799999998124,2.907234e-07,339.1799999998124,0.0002334084,339.1799999998124,4.212983e-06
339.1949999998124,8.791504e-05,339.1949999998124,2.907234e-07,339.1949999998124,0.0002274745,339.1949999998124,4.418613e-06
339.2099999998124,8.86225e-05,339.2099999998124,2.907234e-07,339.2099999998124,0.0002185999,339.2099999998124,4.66971e-06
339.2249999998124,8.939119e-05,339.2249999998124,2.907234e-07,339.2249999998124,0.0001955212,339.2249999998124,4.675739e-06
339.23999999981237,9.075228e-05,339.23999999981237,2.907234e-07,339.23999999981237,0.0002004012,339.23999999981237,4.723696e-06
339.25499999981236,9.078519e-05,339.25499999981236,2.907234e-07,339.25499999981236,0.0002145576,339.25499999981236,4.756387e-06
339.26999999981234,8.583318e-05,339.26999999981234,2.907234e-07,339.26999999981234,0.0002194971,339.26999999981234,4.803539e-06
339.2849999998123,8.497367e-05,339.2849999998123,2.907234e-07,339.2849999998123,0.0002061942,339.2849999998123,4.759348e-06
339.2999999998123,8.288677e-05,339.2999999998123,2.907234e-07,339.2999999998123,0.0002037506,339.2999999998123,4.618143e-06
339.3149999998123,7.301944e-05,339.3149999998123,2.907234e-07,339.3149999998123,0.0002887309,339.3149999998123,4.654602e-06
339.3299999998123,7.239597e-05,339.3299999998123,2.907234e-07,339.3299999998123,0.0003304074,339.3299999998123,4.771172e-06
339.3449999998123,7.339889e-05,339.3449999998123,2.907234e-07,339.3449999998123,0.000356759,339.3449999998123,4.788854e-06
339.35999999981226,8.082076e-05,339.35999999981226,2.907234e-07,339.35999999981226,0.0004008579,339.35999999981226,5.024275e-06
339.37499999981225,9.074778e-05,339.37499999981225,2.907234e-07,339.37499999981225,0.0004043294,339.37499999981225,5.265225e-06
339.38999999981223,9.498992e-05,339.38999999981223,2.907234e-07,339.38999999981223,0.0004048533,339.38999999981223,5.049445e-06
339.4049999998122,9.623852e-05,339.4049999998122,2.907234e-07,339.4049999998122,0.0004098526,339.4049999998122,4.744526e-06
339.4199999998122,0.000100458,339.4199999998122,2.907234e-07,339.4199999998122,0.0004113151,339.4199999998122,4.768218e-06
339.4349999998122,0.000102731,339.4349999998122,2.907234e-07,339.4349999998122,0.0004115505,339.4349999998122,4.821102e-06
339.4499999998122,0.0001047793,339.4499999998122,2.907234e-07,339.4499999998122,0.0004113765,339.4499999998122,4.826943e-06
339.46499999981216,0.0001080879,339.46499999981216,2.907234e-07,339.46499999981216,0.0004112489,339.46499999981216,5.038274e-06
339.47999999981215,0.0001124599,339.47999999981215,2.907234e-07,339.47999999981215,0.0004076827,339.47999999981215,5.241091e-06
339.49499999981214,0.0001122201,339.49499999981214,2.907234e-07,339.49499999981214,0.0004087667,339.49499999981214,5.326404e-06
339.5099999998121,0.00011216,339.5099999998121,2.907234e-07,339.5099999998121,0.0004029109,339.5099999998121,5.459618e-06
339.5249999998121,0.0001112864,339.5249999998121,2.907234e-07,339.5249999998121,0.0004049085,339.5249999998121,5.451871e-06
339.5399999998121,0.0001071246,339.5399999998121,2.907234e-07,339.5399999998121,0.0004063337,339.5399999998121,5.508422e-06
339.5549999998121,0.0001068873,339.5549999998121,2.907234e-07,339.5549999998121,0.000405793,339.5549999998121,5.477649e-06
339.56999999981207,0.0001069472,339.56999999981207,2.907234e-07,339.56999999981207,0.0003402978,339.56999999981207,5.541568e-06
339.58499999981206,0.0001090263,339.58499999981206,2.907234e-07,339.58499999981206,0.0003143651,339.58499999981206,5.323759e-06
339.59999999981204,0.0001154211,339.59999999981204,2.907234e-07,339.59999999981204,0.0003380726,339.59999999981204,5.313164e-06
339.614999999812,0.0001180392,339.614999999812,2.907234e-07,339.614999999812,0.0003524206,339.614999999812,5.189773e-06
339.629999999812,0.0001190151,339.629999999812,2.907234e-07,339.629999999812,0.0003819586,339.629999999812,5.055022e-06
339.644999999812,0.0001179124,339.644999999812,2.907234e-07,339.644999999812,0.0003997927,339.644999999812,5.238403e-06
339.659999999812,0.0001332279,339.659999999812,2.907234e-07,339.659999999812,0.0003961717,339.659999999812,5.227635e-06
339.674999999812,0.0001475835,339.674999999812,2.907234e-07,339.674999999812,0.0003970962,339.674999999812,5.118714e-06
339.68999999981196,0.0001475692,339.68999999981196,2.907234e-07,339.68999999981196,0.0003967473,339.68999999981196,5.197909e-06
339.70499999981195,0.0001482004,339.70499999981195,2.907234e-07,339.70499999981195,0.0003961415,339.70499999981195,4.970719e-06
339.71999999981193,0.0001441377,339.71999999981193,2.907234e-07,339.71999999981193,0.0003957915,339.71999999981193,4.902232e-06
339.7349999998119,0.0001430284,339.7349999998119,2.907234e-07,339.7349999998119,0.00039453,339.7349999998119,4.947995e-06
339.7499999998119,0.0001440475,339.7499999998119,2.907234e-07,339.7499999998119,0.0003890809,339.7499999998119,5.001795e-06
339.7649999998119,0.0001463795,339.7649999998119,2.907234e-07,339.7649999998119,0.0003850488,339.7649999998119,4.856038e-06
339.7799999998119,0.0001468013,339.7799999998119,3.356985e-07,339.7799999998119,0.0003768858,339.7799999998119,4.973552e-06
339.79499999981186,0.0001469035,339.79499999981186,2.907234e-07,339.79499999981186,0.0003666478,339.79499999981186,4.947995e-06
339.80999999981185,0.00014696,339.80999999981185,2.907234e-07,339.80999999981185,0.0003634349,339.80999999981185,4.893604e-06
339.82499999981184,0.0001466059,339.82499999981184,2.907234e-07,339.82499999981184,0.0003541894,339.82499999981184,4.708762e-06
339.8399999998118,0.0001439352,339.8399999998118,2.907234e-07,339.8399999998118,0.0003489317,339.8399999998118,4.780021e-06
339.8549999998118,0.0001373507,339.8549999998118,2.907234e-07,339.8549999998118,0.0002852128,339.8549999998118,4.753424e-06
339.8699999998118,0.0001285104,339.8699999998118,2.907234e-07,339.8699999998118,0.0002636715,339.8699999998118,4.648545e-06
339.8849999998118,0.0001232346,339.8849999998118,2.907234e-07,339.8849999998118,0.0002061434,339.8849999998118,4.639445e-06
339.89999999981177,0.0001233151,339.89999999981177,2.907234e-07,339.89999999981177,0.000191696,339.89999999981177,4.510119e-06
339.91499999981176,8.577195e-05,339.91499999981176,2.373747e-07,339.91499999981176,0.000211589,339.91499999981176,4.52882e-06
339.92999999981174,8.121545e-05,339.92999999981174,2.907234e-07,339.92999999981174,0.0002150243,339.92999999981174,4.684768e-06
339.9449999998117,8.004438e-05,339.9449999998117,2.907234e-07,339.9449999998117,0.000215217,339.9449999998117,4.325173e-06
339.9599999998117,7.710714e-05,339.9599999998117,2.907234e-07,339.9599999998117,0.000216324,339.9599999998117,4.192873e-06
339.9749999998117,7.79961e-05,339.9749999998117,2.907234e-07,339.9749999998117,0.0002173452,339.9749999998117,4.131956e-06
339.9899999998117,8.280957e-05,339.9899999998117,2.907234e-07,339.9899999998117,0.0002172209,339.9899999998117,4.131956e-06
340.0049999998117,7.781148e-05,340.0049999998117,2.907234e-07,340.0049999998117,0.0002172987,340.0049999998117,4.121716e-06
340.01999999981166,7.936643e-05,340.01999999981166,2.907234e-07,340.01999999981166,0.0002128395,340.01999999981166,4.565993e-06
340.03499999981165,8.447571e-05,340.03499999981165,3.356985e-07,340.03499999981165,0.0002112417,340.03499999981165,4.428167e-06
340.04999999981163,8.674948e-05,340.04999999981163,3.356985e-07,340.04999999981163,0.0002081982,340.04999999981163,4.599804e-06
340.0649999998116,8.701361e-05,340.0649999998116,2.907234e-07,340.0649999998116,0.0001924737,340.0649999998116,4.621192e-06
340.0799999998116,8.706393e-05,340.0799999998116,2.907234e-07,340.0799999998116,0.0001885353,340.0799999998116,4.675739e-06
340.0949999998116,8.53508e-05,340.0949999998116,2.907234e-07,340.0949999998116,0.0001801167,340.0949999998116,4.648545e-06
340.1099999998116,8.377443e-05,340.1099999998116,3.356985e-07,340.1099999998116,0.0001479872,340.1099999998116,4.535037e-06
340.12499999981156,7.796087e-05,340.12499999981156,3.356985e-07,340.12499999981156,0.0001506214,340.12499999981156,4.690778e-06
340.13999999981155,7.516292e-05,340.13999999981155,3.356985e-07,340.13999999981155,0.0001668554,340.13999999981155,4.780021e-06
340.15499999981154,7.325115e-05,340.15499999981154,3.356985e-07,340.15499999981154,0.0001747503,340.15499999981154,4.771172e-06
340.1699999998115,7.31892e-05,340.1699999998115,3.356985e-07,340.1699999998115,0.0001516762,340.1699999998115,4.765263e-06
340.1849999998115,7.290495e-05,340.1849999998115,2.907234e-07,340.1849999998115,0.0001480946,340.1849999998115,4.720713e-06
340.1999999998115,0.0001034756,340.1999999998115,2.907234e-07,340.1999999998115,0.0001707765,340.1999999998115,4.663672e-06
340.2149999998115,0.0001039679,340.2149999998115,2.907234e-07,340.2149999998115,0.0001768164,340.2149999998115,4.717728e-06
340.22999999981147,0.0001041272,340.22999999981147,2.907234e-07,340.22999999981147,0.0001759593,340.22999999981147,4.575239e-06
340.24499999981145,0.0001027014,340.24499999981145,2.907234e-07,340.24499999981145,0.0001776296,340.24499999981145,4.510119e-06
340.25999999981144,0.0001040037,340.25999999981144,2.907234e-07,340.25999999981144,0.0001773738,340.25999999981144,4.066665e-06
340.2749999998114,0.000106026,340.2749999998114,2.907234e-07,340.2749999998114,0.0001775717,340.2749999998114,3.950702e-06
340.2899999998114,0.0001017943,340.2899999998114,2.907234e-07,340.2899999998114,0.0001773477,340.2899999998114,3.834905e-06
340.3049999998114,0.0001025687,340.3049999998114,2.907234e-07,340.3049999998114,0.0001752064,340.3049999998114,4.000309e-06
340.3199999998114,0.0001039689,340.3199999998114,2.907234e-07,340.3199999998114,0.0001762021,340.3199999998114,4.052786e-06
340.3349999998114,0.0001043472,340.3349999998114,2.907234e-07,340.3349999998114,0.0001783514,340.3349999998114,4.308857e-06
340.34999999981136,0.0001042417,340.34999999981136,2.907234e-07,340.34999999981136,0.0001686719,340.34999999981136,4.418613e-06
340.36499999981135,0.0001043445,340.36499999981135,2.907234e-07,340.36499999981135,0.0001788236,340.36499999981135,4.386617e-06
340.37999999981133,0.0001031201,340.37999999981133,2.907234e-07,340.37999999981133,0.0001894155,340.37999999981133,4.285911e-06
340.3949999998113,0.0001024492,340.3949999998113,2.907234e-07,340.3949999998113,0.0001791198,340.3949999998113,4.223002e-06
340.4099999998113,0.0001021108,340.4099999998113,2.907234e-07,340.4099999998113,0.0001768907,340.4099999998113,4.172666e-06
340.4249999998113,0.0001003668,340.4249999998113,2.907234e-07,340.4249999998113,0.0001791037,340.4249999998113,4.148967e-06
340.4399999998113,9.844454e-05,340.4399999998113,2.373747e-07,340.4399999998113,0.000176688,340.4399999998113,4.01437e-06
340.45499999981126,6.86729e-05,340.45499999981126,2.373747e-07,340.45499999981126,0.0001785512,340.45499999981126,4.114875e-06
340.46999999981125,6.635949e-05,340.46999999981125,2.373747e-07,340.46999999981125,0.0001768093,340.46999999981125,4.497608e-06
340.48499999981124,6.545561e-05,340.48499999981124,2.907234e-07,340.48499999981124,0.0001775733,340.48499999981124,4.503868e-06
340.4999999998112,6.024151e-05,340.4999999998112,2.907234e-07,340.4999999998112,0.0001781026,340.4999999998112,4.562907e-06
340.5149999998112,5.247484e-05,340.5149999998112,2.907234e-07,340.5149999998112,0.0001795299,340.5149999998112,4.645514e-06
340.5299999998112,4.973268e-05,340.5299999998112,2.907234e-07,340.5299999998112,0.0001811141,340.5299999998112,4.684768e-06
340.5449999998112,4.567998e-05,340.5449999998112,2.907234e-07,340.5449999998112,0.0001816833,340.5449999998112,4.696781e-06
340.55999999981117,4.37826e-05,340.55999999981117,2.907234e-07,340.55999999981117,0.0001822998,340.55999999981117,4.544346e-06
340.57499999981115,4.079911e-05,340.57499999981115,2.907234e-07,340.57499999981115,0.0001789767,340.57499999981115,4.318654e-06
340.58999999981114,4.050248e-05,340.58999999981114,2.907234e-07,340.58999999981114,0.0001725012,340.58999999981114,4.282623e-06
340.6049999998111,4.076802e-05,340.6049999998111,2.907234e-07,340.6049999998111,0.0001642487,340.6049999998111,4.321914e-06
340.6199999998111,4.185273e-05,340.6199999998111,2.907234e-07,340.6199999998111,0.0001425616,340.6199999998111,4.402644e-06
340.6349999998111,4.184734e-05,340.6349999998111,2.907234e-07,340.6349999998111,0.0001322136,340.6349999998111,4.409039e-06
340.6499999998111,4.227302e-05,340.6499999998111,2.907234e-07,340.6499999998111,0.0001229822,340.6499999998111,4.466178e-06
340.6649999998111,4.074936e-05,340.6649999998111,2.907234e-07,340.6649999998111,0.000110486,340.6649999998111,4.48192e-06
340.67999999981106,3.55476e-05,340.67999999981106,2.907234e-07,340.67999999981106,0.0001070703,340.67999999981106,4.485062e-06
340.69499999981105,2.99948e-05,340.69499999981105,2.907234e-07,340.69499999981105,0.0001029087,340.69499999981105,4.47563e-06
340.70999999981103,2.613009e-05,340.70999999981103,2.907234e-07,340.70999999981103,6.662367e-05,340.70999999981103,4.066665e-06
340.724999999811,2.55484e-05,340.724999999811,2.907234e-07,340.724999999811,6.324198e-05,340.724999999811,3.961384e-06
340.739999999811,2.653293e-05,340.739999999811,2.907234e-07,340.739999999811,6.209265e-05,340.739999999811,3.961384e-06
340.754999999811,2.62806e-05,340.754999999811,2.907234e-07,340.754999999811,5.54172e-05,340.754999999811,3.820184e-06
340.769999999811,2.611769e-05,340.769999999811,2.907234e-07,340.769999999811,5.454351e-05,340.769999999811,3.845909e-06
340.78499999981096,2.688157e-05,340.78499999981096,2.907234e-07,340.78499999981096,4.7725e-05,340.78499999981096,3.889614e-06
340.79999999981095,2.747503e-05,340.79999999981095,2.907234e-07,340.79999999981095,4.602866e-05,340.79999999981095,3.904074e-06
340.81499999981094,2.741446e-05,340.81499999981094,2.907234e-07,340.81499999981094,4.398547e-05,340.81499999981094,3.961384e-06
340.8299999998109,2.705499e-05,340.8299999998109,2.907234e-07,340.8299999998109,4.506276e-05,340.8299999998109,3.947135e-06
340.8449999998109,2.656582e-05,340.8449999998109,2.907234e-07,340.8449999998109,4.301462e-05,340.8449999998109,3.73441e-06
340.8599999998109,2.521205e-05,340.8599999998109,2.907234e-07,340.8599999998109,4.282064e-05,340.8599999998109,3.568524e-06
340.8749999998109,2.492321e-05,340.8749999998109,2.907234e-07,340.8749999998109,3.869316e-05,340.8749999998109,3.611685e-06
340.88999999981087,2.598955e-05,340.88999999981087,2.373747e-07,340.88999999981087,3.640007e-05,340.88999999981087,3.500774e-06
340.90499999981085,2.541351e-05,340.90499999981085,2.373747e-07,340.90499999981085,3.959926e-05,340.90499999981085,3.484641e-06
340.91999999981084,2.553295e-05,340.91999999981084,2.907234e-07,340.91999999981084,3.925699e-05,340.91999999981084,3.460301e-06
340.9349999998108,2.591464e-05,340.9349999998108,2.907234e-07,340.9349999998108,3.919522e-05,340.9349999998108,3.435788e-06
340.9499999998108,2.580242e-05,340.9499999998108,2.373747e-07,340.9499999998108,3.866148e-05,340.9499999998108,3.460301e-06
340.9649999998108,2.425407e-05,340.9649999998108,2.373747e-07,340.9649999998108,3.864581e-05,340.9649999998108,3.662038e-06
340.9799999998108,2.41172e-05,340.9799999998108,2.373747e-07,340.9799999998108,4.079047e-05,340.9799999998108,3.532818e-06
340.9949999998108,2.336001e-05,340.9949999998108,2.373747e-07,340.9949999998108,4.157616e-05,340.9949999998108,3.662038e-06
341.00999999981076,2.332923e-05,341.00999999981076,2.373747e-07,341.00999999981076,4.255698e-05,341.00999999981076,3.56062e-06
341.02499999981075,2.290204e-05,341.02499999981075,2.373747e-07,341.02499999981075,4.325368e-05,341.02499999981075,3.552699e-06
341.03999999981073,2.098183e-05,341.03999999981073,2.373747e-07,341.03999999981073,4.412488e-05,341.03999999981073,3.456227e-06
341.0549999998107,1.996701e-05,341.0549999998107,2.373747e-07,341.0549999998107,4.412935e-05,341.0549999998107,3.439886e-06
341.0699999998107,3.042936e-05,341.0699999998107,2.373747e-07,341.0699999998107,4.249338e-05,341.0699999998107,3.464369e-06
341.0849999998107,3.243315e-05,341.0849999998107,2.373747e-07,341.0849999998107,4.166788e-05,341.0849999998107,3.57641e-06
341.0999999998107,3.303732e-05,341.0999999998107,2.373747e-07,341.0999999998107,4.30287e-05,341.0999999998107,3.642754e-06
341.11499999981066,3.243706e-05,341.11499999981066,2.373747e-07,341.11499999981066,4.251956e-05,341.11499999981066,3.685046e-06
341.12999999981065,3.21382e-05,341.12999999981065,2.373747e-07,341.12999999981065,4.227702e-05,341.12999999981065,3.631134e-06
341.14499999981064,3.143445e-05,341.14499999981064,2.373747e-07,341.14499999981064,4.005834e-05,341.14499999981064,3.619477e-06
341.1599999998106,3.117029e-05,341.1599999998106,2.373747e-07,341.1599999998106,3.704909e-05,341.1599999998106,3.730636e-06
341.1749999998106,3.103532e-05,341.1749999998106,2.373747e-07,341.1749999998106,3.684205e-05,341.1749999998106,3.696496e-06
341.1899999998106,3.097444e-05,341.1899999998106,2.373747e-07,341.1899999998106,3.612582e-05,341.1899999998106,3.753223e-06
341.2049999998106,3.152618e-05,341.2049999998106,2.373747e-07,341.2049999998106,3.537918e-05,341.2049999998106,3.79057e-06
341.21999999981057,3.192182e-05,341.21999999981057,2.373747e-07,341.21999999981057,3.465101e-05,341.21999999981057,3.73441e-06
341.23499999981055,3.201259e-05,341.23499999981055,2.373747e-07,341.23499999981055,3.359921e-05,341.23499999981055,3.658189e-06
341.24999999981054,3.199719e-05,341.24999999981054,2.373747e-07,341.24999999981054,3.125964e-05,341.24999999981054,3.615583e-06
341.2649999998105,3.23862e-05,341.2649999998105,2.373747e-07,341.2649999998105,3.081851e-05,341.2649999998105,3.707911e-06
341.2799999998105,3.346309e-05,341.2799999998105,2.373747e-07,341.2799999998105,3.058313e-05,341.2799999998105,3.615583e-06
341.2949999998105,3.430536e-05,341.2949999998105,2.907234e-07,341.2949999998105,2.934435e-05,341.2949999998105,3.797995e-06
341.3099999998105,3.42725e-05,341.3099999998105,2.907234e-07,341.3099999998105,2.965094e-05,341.3099999998105,3.756974e-06
341.3249999998105,2.350009e-05,341.3249999998105,2.907234e-07,341.3249999998105,3.017928e-05,341.3249999998105,3.669723e-06
341.33999999981046,2.326211e-05,341.33999999981046,2.907234e-07,341.33999999981046,2.919274e-05,341.33999999981046,3.688867e-06
341.35499999981045,2.241463e-05,341.35499999981045,2.907234e-07,341.35499999981045,2.90922e-05,341.35499999981045,3.707911e-06
341.36999999981043,2.223036e-05,341.36999999981043,2.907234e-07,341.36999999981043,3.005017e-05,341.36999999981043,3.700305e-06
341.3849999998104,2.34719e-05,341.3849999998104,2.907234e-07,341.3849999998104,3.065214e-05,341.3849999998104,3.696496e-06
341.3999999998104,2.443576e-05,341.3999999998104,2.373747e-07,341.3999999998104,3.140261e-05,341.3999999998104,3.73818e-06
341.4149999998104,2.459435e-05,341.4149999998104,2.373747e-07,341.4149999998104,3.058727e-05,341.4149999998104,3.696496e-06
341.4299999998104,2.490059e-05,341.4299999998104,2.373747e-07,341.4299999998104,3.070219e-05,341.4299999998104,3.685046e-06
341.44499999981036,2.49729e-05,341.44499999981036,2.373747e-07,341.44499999981036,3.057207e-05,341.44499999981036,3.67356e-06
341.45999999981035,2.577784e-05,341.45999999981035,2.373747e-07,341.45999999981035,3.051719e-05,341.45999999981035,3.603876e-06
341.47499999981034,2.541794e-05,341.47499999981034,2.373747e-07,341.47499999981034,3.001452e-05,341.47499999981034,3.520835e-06
341.4899999998103,2.538578e-05,341.4899999998103,2.373747e-07,341.4899999998103,3.077368e-05,341.4899999998103,3.520835e-06
341.5049999998103,2.641853e-05,341.5049999998103,2.373747e-07,341.5049999998103,3.069715e-05,341.5049999998103,3.512824e-06
341.5199999998103,2.508546e-05,341.5199999998103,2.373747e-07,341.5199999998103,2.973965e-05,341.5199999998103,3.524834e-06
341.5349999998103,2.452036e-05,341.5349999998103,2.373747e-07,341.5349999998103,3.008905e-05,341.5349999998103,3.472492e-06
341.54999999981027,2.501404e-05,341.54999999981027,2.373747e-07,341.54999999981027,2.949518e-05,341.54999999981027,3.327482e-06
341.56499999981025,2.561503e-05,341.56499999981025,2.373747e-07,341.56499999981025,2.970695e-05,341.56499999981025,3.365367e-06
341.57999999981024,2.494468e-05,341.57999999981024,2.373747e-07,341.57999999981024,3.053057e-05,341.57999999981024,3.306247e-06
341.5949999998102,2.511184e-05,341.5949999998102,2.373747e-07,341.5949999998102,3.327947e-05,341.5949999998102,3.202359e-06
341.6099999998102,2.51023e-05,341.6099999998102,2.373747e-07,341.6099999998102,3.730711e-05,341.6099999998102,3.126685e-06
341.6249999998102,2.524165e-05,341.6249999998102,2.373747e-07,341.6249999998102,4.629293e-05,341.6249999998102,3.090432e-06
341.6399999998102,2.353962e-05,341.6399999998102,2.373747e-07,341.6399999998102,8.200496e-05,341.6399999998102,3.162522e-06
341.6549999998102,2.298554e-05,341.6549999998102,2.373747e-07,341.6549999998102,8.425012e-05,341.6549999998102,3.067557e-06
341.66999999981016,2.455824e-05,341.66999999981016,2.373747e-07,341.66999999981016,9.252741e-05,341.66999999981016,3.090432e-06
341.68499999981015,2.588472e-05,341.68499999981015,2.373747e-07,341.68499999981015,9.731247e-05,341.68499999981015,3.284874e-06
341.69999999981013,2.549872e-05,341.69999999981013,2.373747e-07,341.69999999981013,9.882929e-05,341.69999999981013,3.197958e-06
341.7149999998101,2.487739e-05,341.7149999998101,2.373747e-07,341.7149999998101,0.0001061191,341.7149999998101,3.327482e-06
341.7299999998101,2.454619e-05,341.7299999998101,2.907234e-07,341.7299999998101,0.0001081512,341.7299999998101,3.306247e-06
341.7449999998101,2.441384e-05,341.7449999998101,2.907234e-07,341.7449999998101,0.0001081821,341.7449999998101,3.344373e-06
341.7599999998101,2.544508e-05,341.7599999998101,2.907234e-07,341.7599999998101,0.0001106437,341.7599999998101,3.373728e-06
341.77499999981006,2.618018e-05,341.77499999981006,2.907234e-07,341.77499999981006,0.0001118306,341.77499999981006,3.528828e-06
341.78999999981005,2.634805e-05,341.78999999981005,2.907234e-07,341.78999999981005,0.0001117824,341.78999999981005,3.516832e-06
341.80499999981004,2.477468e-05,341.80499999981004,2.373747e-07,341.80499999981004,0.0001115537,341.80499999981004,3.480596e-06
341.81999999981,2.585205e-05,341.81999999981,2.373747e-07,341.81999999981,0.00011137,341.81999999981,3.480596e-06
341.83499999981,2.596135e-05,341.83499999981,2.373747e-07,341.83499999981,0.0001105133,341.83499999981,3.423466e-06
341.84999999981,2.586022e-05,341.84999999981,2.373747e-07,341.84999999981,0.0001099054,341.84999999981,3.508812e-06
341.86499999981,2.877281e-05,341.86499999981,2.373747e-07,341.86499999981,0.0001063242,341.86499999981,3.786851e-06
341.87999999980997,2.877232e-05,341.87999999980997,2.373747e-07,341.87999999980997,9.629443e-05,341.87999999980997,3.801702e-06
341.89499999980995,2.888812e-05,341.89499999980995,2.373747e-07,341.89499999980995,7.661449e-05,341.89499999980995,3.753223e-06
341.90999999980994,2.818568e-05,341.90999999980994,2.373747e-07,341.90999999980994,7.528464e-05,341.90999999980994,3.86418e-06
341.9249999998099,2.685588e-05,341.9249999998099,2.373747e-07,341.9249999998099,6.132059e-05,341.9249999998099,3.715501e-06
341.9399999998099,2.581552e-05,341.9399999998099,2.373747e-07,341.9399999998099,5.626306e-05,341.9399999998099,3.669723e-06
341.9549999998099,2.51869e-05,341.9549999998099,2.373747e-07,341.9549999998099,5.260086e-05,341.9549999998099,3.711708e-06
341.9699999998099,2.609286e-05,341.9699999998099,2.373747e-07,341.9699999998099,3.648241e-05,341.9699999998099,3.627253e-06
341.9849999998099,2.721022e-05,341.9849999998099,2.373747e-07,341.9849999998099,3.154092e-05,341.9849999998099,3.67356e-06
341.99999999980986,2.843447e-05,341.99999999980986,2.373747e-07,341.99999999980986,3.035613e-05,341.99999999980986,3.599965e-06
342.01499999980985,2.577292e-05,342.01499999980985,2.373747e-07,342.01499999980985,1.875936e-05,342.01499999980985,3.480596e-06
342.02999999980983,2.48031e-05,342.02999999980983,2.373747e-07,342.02999999980983,1.501571e-05,342.02999999980983,3.580347e-06
342.0449999998098,2.451806e-05,342.0449999998098,2.373747e-07,342.0449999998098,1.550676e-05,342.0449999998098,3.82387e-06
342.0599999998098,2.401945e-05,342.0599999998098,2.373747e-07,342.0599999998098,1.507843e-05,342.0599999998098,3.889614e-06
342.0749999998098,2.411661e-05,342.0749999998098,2.373747e-07,342.0749999998098,1.504757e-05,342.0749999998098,3.922073e-06
342.0899999998098,2.43254e-05,342.0899999998098,2.373747e-07,342.0899999998098,1.496308e-05,342.0899999998098,3.954266e-06
342.10499999980976,2.381863e-05,342.10499999980976,2.907234e-07,342.10499999980976,1.488663e-05,342.10499999980976,3.719291e-06
342.11999999980975,2.082481e-05,342.11999999980975,2.907234e-07,342.11999999980975,1.422665e-05,342.11999999980975,3.711708e-06
342.13499999980974,2.032501e-05,342.13499999980974,2.907234e-07,342.13499999980974,1.375647e-05,342.13499999980974,3.749468e-06
342.1499999998097,2.035202e-05,342.1499999998097,2.373747e-07,342.1499999998097,1.3632e-05,342.1499999998097,3.834905e-06
342.1649999998097,2.092199e-05,342.1649999998097,2.373747e-07,342.1649999998097,1.248983e-05,342.1649999998097,4.035369e-06
342.1799999998097,2.12626e-05,342.1799999998097,2.373747e-07,342.1799999998097,1.142485e-05,342.1799999998097,4.256228e-06
342.1949999998097,2.133535e-05,342.1949999998097,2.373747e-07,342.1949999998097,1.02553e-05,342.1949999998097,4.325173e-06
342.20999999980967,2.133865e-05,342.20999999980967,2.373747e-07,342.20999999980967,1.024843e-05,342.20999999980967,4.440873e-06
342.22499999980965,1.960246e-05,342.22499999980965,2.373747e-07,342.22499999980965,9.634898e-06,342.22499999980965,4.621192e-06
342.23999999980964,1.75553e-05,342.23999999980964,2.373747e-07,342.23999999980964,8.944963e-06,342.23999999980964,4.747494e-06
342.2549999998096,1.59165e-05,342.2549999998096,2.907234e-07,342.2549999998096,8.58824e-06,342.2549999998096,4.962209e-06
342.2699999998096,1.641236e-05,342.2699999998096,2.907234e-07,342.2699999998096,7.667973e-06,342.2699999998096,5.135199e-06
342.2849999998096,1.716089e-05,342.2849999998096,2.907234e-07,342.2849999998096,4.720713e-06,342.2849999998096,5.107694e-06
342.2999999998096,1.723706e-05,342.2999999998096,2.907234e-07,342.2999999998096,3.423466e-06,342.2999999998096,5.013047e-06
342.3149999998096,1.545581e-05,342.3149999998096,2.907234e-07,342.3149999998096,3.099535e-06,342.3149999998096,5.102175e-06
342.32999999980956,1.514276e-05,342.32999999980956,2.907234e-07,342.32999999980956,3.140172e-06,342.32999999980956,5.115961e-06
342.34499999980954,1.51381e-05,342.34499999980954,2.907234e-07,342.34499999980954,6.189974e-06,342.34499999980954,5.157098e-06
342.35999999980953,1.446136e-05,342.35999999980953,2.907234e-07,342.35999999980953,6.100575e-06,342.35999999980953,5.352786e-06
342.3749999998095,1.478503e-05,342.3749999998095,2.907234e-07,342.3749999998095,6.089019e-06,342.3749999998095,5.365928e-06
