X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
140.41499999999317,2.010411e-05,140.41499999999317,2.907234e-07,140.41499999999317,1.5324e-05,140.41499999999317,3.745709e-06
140.42999999999316,1.888062e-05,140.42999999999316,2.907234e-07,140.42999999999316,1.555302e-05,140.42999999999316,3.73441e-06
140.44499999999314,1.932527e-05,140.44499999999314,2.907234e-07,140.44499999999314,1.491499e-05,140.44499999999314,3.592131e-06
140.45999999999313,1.922075e-05,140.45999999999313,2.907234e-07,140.45999999999313,1.484019e-05,140.45999999999313,3.484641e-06
140.47499999999312,1.898626e-05,140.47499999999312,2.907234e-07,140.47499999999312,1.504008e-05,140.47499999999312,3.439886e-06
140.4899999999931,2.009289e-05,140.4899999999931,2.907234e-07,140.4899999999931,1.538089e-05,140.4899999999931,3.556662e-06
140.5049999999931,2.094958e-05,140.5049999999931,2.907234e-07,140.5049999999931,1.603378e-05,140.5049999999931,3.532818e-06
140.51999999999308,2.097847e-05,140.51999999999308,2.907234e-07,140.51999999999308,1.585354e-05,140.51999999999308,3.607783e-06
140.53499999999306,2.089302e-05,140.53499999999306,2.907234e-07,140.53499999999306,1.866677e-05,140.53499999999306,3.59605e-06
140.54999999999305,1.96441e-05,140.54999999999305,2.907234e-07,140.54999999999305,1.947847e-05,140.54999999999305,3.532818e-06
140.56499999999303,1.856765e-05,140.56499999999303,2.907234e-07,140.56499999999303,1.956146e-05,140.56499999999303,3.552699e-06
140.57999999999302,1.892756e-05,140.57999999999302,2.907234e-07,140.57999999999302,1.991897e-05,140.57999999999302,3.468433e-06
140.594999999993,1.925224e-05,140.594999999993,2.907234e-07,140.594999999993,2.100263e-05,140.594999999993,3.435788e-06
140.609999999993,2.049548e-05,140.609999999993,2.907234e-07,140.609999999993,2.240583e-05,140.609999999993,3.365367e-06
140.62499999999298,2.053257e-05,140.62499999999298,2.907234e-07,140.62499999999298,2.36155e-05,140.62499999999298,3.271984e-06
140.63999999999297,2.055382e-05,140.63999999999297,2.907234e-07,140.63999999999297,2.532188e-05,140.63999999999297,3.224279e-06
140.65499999999295,2.109565e-05,140.65499999999295,2.373747e-07,140.65499999999295,2.973822e-05,140.65499999999295,3.36955e-06
140.66999999999294,2.611337e-05,140.66999999999294,2.373747e-07,140.66999999999294,3.1421e-05,140.66999999999294,3.431686e-06
140.68499999999293,2.634912e-05,140.68499999999293,2.373747e-07,140.68499999999293,3.252639e-05,140.68499999999293,3.443979e-06
140.6999999999929,2.658437e-05,140.6999999999929,2.373747e-07,140.6999999999929,3.276287e-05,140.6999999999929,3.492716e-06
140.7149999999929,2.744989e-05,140.7149999999929,2.373747e-07,140.7149999999929,3.383151e-05,140.7149999999929,3.508812e-06
140.72999999999288,2.787157e-05,140.72999999999288,2.373747e-07,140.72999999999288,3.385108e-05,140.72999999999288,3.528828e-06
140.74499999999287,2.650371e-05,140.74499999999287,2.373747e-07,140.74499999999287,3.488883e-05,140.74499999999287,3.40283e-06
140.75999999999286,2.833671e-05,140.75999999999286,2.373747e-07,140.75999999999286,3.638614e-05,140.75999999999286,3.552699e-06
140.77499999999284,3.022731e-05,140.77499999999284,2.373747e-07,140.77499999999284,3.635477e-05,140.77499999999284,3.54476e-06
140.78999999999283,3.035102e-05,140.78999999999283,2.373747e-07,140.78999999999283,3.474155e-05,140.78999999999283,3.57641e-06
140.80499999999282,3.111782e-05,140.80499999999282,2.373747e-07,140.80499999999282,3.572627e-05,140.80499999999282,3.524834e-06
140.8199999999928,3.119016e-05,140.8199999999928,2.373747e-07,140.8199999999928,3.727198e-05,140.8199999999928,3.556662e-06
140.8349999999928,3.069439e-05,140.8349999999928,2.373747e-07,140.8349999999928,3.842171e-05,140.8349999999928,3.658189e-06
140.84999999999278,3.033849e-05,140.84999999999278,2.373747e-07,140.84999999999278,4.058586e-05,140.84999999999278,3.768206e-06
140.86499999999276,3.089657e-05,140.86499999999276,2.373747e-07,140.86499999999276,4.037673e-05,140.86499999999276,3.812802e-06
140.87999999999275,3.260469e-05,140.87999999999275,2.373747e-07,140.87999999999275,3.935984e-05,140.87999999999275,3.867824e-06
140.89499999999273,3.403079e-05,140.89499999999273,2.373747e-07,140.89499999999273,3.67835e-05,140.89499999999273,3.764466e-06
140.90999999999272,3.331078e-05,140.90999999999272,2.373747e-07,140.90999999999272,3.562163e-05,140.90999999999272,3.756974e-06
140.9249999999927,3.195622e-05,140.9249999999927,2.373747e-07,140.9249999999927,3.688141e-05,140.9249999999927,3.73818e-06
140.9399999999927,3.318749e-05,140.9399999999927,2.907234e-07,140.9399999999927,3.764878e-05,140.9399999999927,3.707911e-06
140.95499999999268,3.444387e-05,140.95499999999268,2.907234e-07,140.95499999999268,3.831855e-05,140.95499999999268,3.84957e-06
140.96999999999267,3.483145e-05,140.96999999999267,2.907234e-07,140.96999999999267,3.819741e-05,140.96999999999267,3.925663e-06
140.98499999999265,3.51523e-05,140.98499999999265,2.907234e-07,140.98499999999265,3.884033e-05,140.98499999999265,3.896851e-06
140.99999999999264,3.563981e-05,140.99999999999264,2.907234e-07,140.99999999999264,4.03275e-05,140.99999999999264,4.077044e-06
141.01499999999263,3.577277e-05,141.01499999999263,2.907234e-07,141.01499999999263,4.96916e-05,141.01499999999263,4.083948e-06
141.0299999999926,3.509615e-05,141.0299999999926,2.907234e-07,141.0299999999926,5.019029e-05,141.0299999999926,4.090841e-06
141.0449999999926,3.529866e-05,141.0449999999926,2.373747e-07,141.0449999999926,4.993423e-05,141.0449999999926,4.104592e-06
141.05999999999258,3.921894e-05,141.05999999999258,2.373747e-07,141.05999999999258,4.821541e-05,141.05999999999258,4.131956e-06
141.07499999999257,4.732218e-05,141.07499999999257,2.373747e-07,141.07499999999257,4.811421e-05,141.07499999999257,4.035369e-06
141.08999999999256,5.265707e-05,141.08999999999256,2.373747e-07,141.08999999999256,4.578286e-05,141.08999999999256,4.045829e-06
141.10499999999254,5.553096e-05,141.10499999999254,2.373747e-07,141.10499999999254,4.380383e-05,141.10499999999254,3.92925e-06
141.11999999999253,6.470213e-05,141.11999999999253,2.373747e-07,141.11999999999253,4.369468e-05,141.11999999999253,3.893234e-06
141.13499999999252,6.440054e-05,141.13499999999252,2.373747e-07,141.13499999999252,4.368016e-05,141.13499999999252,3.86418e-06
141.1499999999925,6.802058e-05,141.1499999999925,2.373747e-07,141.1499999999925,4.660288e-05,141.1499999999925,3.885991e-06
141.1649999999925,6.920052e-05,141.1649999999925,2.373747e-07,141.1649999999925,5.047939e-05,141.1649999999925,3.961384e-06
141.17999999999248,6.926441e-05,141.17999999999248,2.373747e-07,141.17999999999248,4.856851e-05,141.17999999999248,4.028382e-06
141.19499999999246,6.840449e-05,141.19499999999246,2.373747e-07,141.19499999999246,4.79297e-05,141.19499999999246,4.094283e-06
141.20999999999245,6.853019e-05,141.20999999999245,2.373747e-07,141.20999999999245,4.753394e-05,141.20999999999245,4.010859e-06
141.22499999999243,6.889307e-05,141.22499999999243,2.373747e-07,141.22499999999243,4.668653e-05,141.22499999999243,3.936414e-06
141.23999999999242,6.877458e-05,141.23999999999242,2.373747e-07,141.23999999999242,4.483649e-05,141.23999999999242,3.842245e-06
141.2549999999924,6.760179e-05,141.2549999999924,2.373747e-07,141.2549999999924,4.05751e-05,141.2549999999924,3.764466e-06
141.2699999999924,6.745556e-05,141.2699999999924,2.373747e-07,141.2699999999924,4.070681e-05,141.2699999999924,3.809105e-06
141.28499999999238,6.711032e-05,141.28499999999238,2.373747e-07,141.28499999999238,5.361358e-05,141.28499999999238,3.893234e-06
141.29999999999237,6.656974e-05,141.29999999999237,2.373747e-07,141.29999999999237,5.59925e-05,141.29999999999237,3.871464e-06
141.31499999999235,6.047792e-05,141.31499999999235,2.373747e-07,141.31499999999235,5.678491e-05,141.31499999999235,4.094283e-06
141.32999999999234,6.018911e-05,141.32999999999234,2.373747e-07,141.32999999999234,5.725923e-05,141.32999999999234,4.223002e-06
141.34499999999233,6.328295e-05,141.34499999999233,2.373747e-07,141.34499999999233,5.824006e-05,141.34499999999233,4.249604e-06
141.3599999999923,6.267478e-05,141.3599999999923,2.373747e-07,141.3599999999923,6.18574e-05,141.3599999999923,4.20629e-06
141.3749999999923,5.967625e-05,141.3749999999923,2.373747e-07,141.3749999999923,6.291929e-05,141.3749999999923,4.236323e-06
141.38999999999228,5.774624e-05,141.38999999999228,2.373747e-07,141.38999999999228,6.376195e-05,141.38999999999228,4.252917e-06
141.40499999999227,6.049027e-05,141.40499999999227,2.373747e-07,141.40499999999227,6.007315e-05,141.40499999999227,4.179412e-06
141.41999999999226,8.327268e-05,141.41999999999226,2.373747e-07,141.41999999999226,5.712154e-05,141.41999999999226,4.059732e-06
141.43499999999224,8.439629e-05,141.43499999999224,2.373747e-07,141.43499999999224,5.696844e-05,141.43499999999224,4.11145e-06
141.44999999999223,8.629018e-05,141.44999999999223,2.373747e-07,141.44999999999223,5.696547e-05,141.44999999999223,4.031877e-06
141.46499999999222,8.597175e-05,141.46499999999222,2.373747e-07,141.46499999999222,5.698031e-05,141.46499999999222,4.131956e-06
141.4799999999922,8.60975e-05,141.4799999999922,2.373747e-07,141.4799999999922,5.730079e-05,141.4799999999922,4.20294e-06
141.4949999999922,8.615768e-05,141.4949999999922,2.373747e-07,141.4949999999922,5.734797e-05,141.4949999999922,4.216325e-06
141.50999999999217,8.643649e-05,141.50999999999217,2.373747e-07,141.50999999999217,5.398852e-05,141.50999999999217,4.226336e-06
141.52499999999216,8.918261e-05,141.52499999999216,2.373747e-07,141.52499999999216,4.84029e-05,141.52499999999216,3.982663e-06
141.53999999999215,9.120486e-05,141.53999999999215,2.373747e-07,141.53999999999215,3.462051e-05,141.53999999999215,3.982663e-06
141.55499999999213,9.098172e-05,141.55499999999213,2.373747e-07,141.55499999999213,3.39043e-05,141.55499999999213,4.080498e-06
141.56999999999212,9.064574e-05,141.56999999999212,2.373747e-07,141.56999999999212,3.244444e-05,141.56999999999212,3.794284e-06
141.5849999999921,8.965161e-05,141.5849999999921,2.373747e-07,141.5849999999921,3.119062e-05,141.5849999999921,3.79057e-06
141.5999999999921,8.874146e-05,141.5999999999921,2.373747e-07,141.5999999999921,3.081942e-05,141.5999999999921,3.771943e-06
141.61499999999208,8.737162e-05,141.61499999999208,2.373747e-07,141.61499999999208,2.137888e-05,141.61499999999208,3.820184e-06
141.62999999999207,8.403348e-05,141.62999999999207,2.373747e-07,141.62999999999207,1.745229e-05,141.62999999999207,3.845909e-06
141.64499999999205,8.41345e-05,141.64499999999205,2.373747e-07,141.64499999999205,1.657038e-05,141.64499999999205,3.78313e-06
141.65999999999204,7.536599e-05,141.65999999999204,2.373747e-07,141.65999999999204,1.588372e-05,141.65999999999204,3.827552e-06
141.67499999999202,6.155469e-05,141.67499999999202,2.373747e-07,141.67499999999202,1.582152e-05,141.67499999999202,3.83123e-06
141.689999999992,6.028803e-05,141.689999999992,2.373747e-07,141.689999999992,1.58402e-05,141.689999999992,3.809105e-06
141.704999999992,5.921677e-05,141.704999999992,2.373747e-07,141.704999999992,1.580102e-05,141.704999999992,3.719291e-06
141.71999999999198,6.026138e-05,141.71999999999198,2.373747e-07,141.71999999999198,1.523919e-05,141.71999999999198,3.67356e-06
141.73499999999197,6.206837e-05,141.73499999999197,2.373747e-07,141.73499999999197,1.45352e-05,141.73499999999197,3.54476e-06
141.74999999999196,6.247646e-05,141.74999999999196,2.373747e-07,141.74999999999196,1.329086e-05,141.74999999999196,3.631134e-06
141.76499999999194,6.162788e-05,141.76499999999194,2.373747e-07,141.76499999999194,1.333425e-05,141.76499999999194,3.552699e-06
141.77999999999193,5.786832e-05,141.77999999999193,2.373747e-07,141.77999999999193,1.339012e-05,141.77999999999193,3.556662e-06
141.79499999999192,5.580476e-05,141.79499999999192,2.373747e-07,141.79499999999192,1.19031e-05,141.79499999999192,3.56062e-06
141.8099999999919,5.581688e-05,141.8099999999919,2.373747e-07,141.8099999999919,8.470984e-06,141.8099999999919,3.552699e-06
141.8249999999919,5.716296e-05,141.8249999999919,2.373747e-07,141.8249999999919,7.773794e-06,141.8249999999919,3.508812e-06
141.83999999999187,5.654353e-05,141.83999999999187,2.373747e-07,141.83999999999187,6.362793e-06,141.83999999999187,3.599965e-06
141.85499999999186,5.189746e-05,141.85499999999186,2.373747e-07,141.85499999999186,4.741556e-06,141.85499999999186,3.603876e-06
141.86999999999185,5.17572e-05,141.86999999999185,2.373747e-07,141.86999999999185,4.596741e-06,141.86999999999185,3.54476e-06
141.88499999999183,5.176537e-05,141.88499999999183,2.373747e-07,141.88499999999183,4.565993e-06,141.88499999999183,3.564574e-06
141.89999999999182,4.522657e-05,141.89999999999182,2.373747e-07,141.89999999999182,4.547444e-06,141.89999999999182,3.599965e-06
141.9149999999918,4.700168e-05,141.9149999999918,2.373747e-07,141.9149999999918,4.48192e-06,141.9149999999918,3.627253e-06
141.9299999999918,4.29074e-05,141.9299999999918,2.373747e-07,141.9299999999918,4.405843e-06,141.9299999999918,3.764466e-06
141.94499999999178,4.140913e-05,141.94499999999178,2.373747e-07,141.94499999999178,4.347911e-06,141.94499999999178,3.715501e-06
141.95999999999177,4.093216e-05,141.95999999999177,2.373747e-07,141.95999999999177,4.269446e-06,141.95999999999177,3.681221e-06
141.97499999999175,3.786703e-05,141.97499999999175,2.373747e-07,141.97499999999175,4.196231e-06,141.97499999999175,3.73818e-06
141.98999999999174,3.619244e-05,141.98999999999174,2.373747e-07,141.98999999999174,3.871464e-06,141.98999999999174,3.685046e-06
142.00499999999172,3.496667e-05,142.00499999999172,2.373747e-07,142.00499999999172,3.860533e-06,142.00499999999172,3.700305e-06
142.0199999999917,3.801443e-05,142.0199999999917,2.373747e-07,142.0199999999917,3.427579e-06,142.0199999999917,3.685046e-06
142.0349999999917,3.688103e-05,142.0349999999917,2.373747e-07,142.0349999999917,2.843547e-06,142.0349999999917,3.688867e-06
142.04999999999168,3.663807e-05,142.04999999999168,2.373747e-07,142.04999999999168,2.732388e-06,142.04999999999168,3.719291e-06
142.06499999999167,3.504273e-05,142.06499999999167,2.373747e-07,142.06499999999167,2.752932e-06,142.06499999999167,3.677393e-06
142.07999999999166,3.155789e-05,142.07999999999166,2.373747e-07,142.07999999999166,2.823661e-06,142.07999999999166,3.588207e-06
142.09499999999164,3.072054e-05,142.09499999999164,2.373747e-07,142.09499999999164,2.616511e-06,142.09499999999164,3.603876e-06
142.10999999999163,3.026783e-05,142.10999999999163,2.373747e-07,142.10999999999163,2.685588e-06,142.10999999999163,3.588207e-06
142.12499999999162,2.95138e-05,142.12499999999162,2.373747e-07,142.12499999999162,2.690828e-06,142.12499999999162,3.556662e-06
142.1399999999916,2.878064e-05,142.1399999999916,2.907234e-07,142.1399999999916,2.897527e-06,142.1399999999916,3.764466e-06
142.1549999999916,2.95734e-05,142.1549999999916,2.907234e-07,142.1549999999916,3.099535e-06,142.1549999999916,3.73441e-06
142.16999999999157,2.935731e-05,142.16999999999157,2.907234e-07,142.16999999999157,3.215529e-06,142.16999999999157,3.688867e-06
142.18499999999156,2.931938e-05,142.18499999999156,2.907234e-07,142.18499999999156,3.126685e-06,142.18499999999156,3.59605e-06
142.19999999999155,2.988282e-05,142.19999999999155,2.373747e-07,142.19999999999155,3.215529e-06,142.19999999999155,3.677393e-06
142.21499999999153,2.989036e-05,142.21499999999153,2.373747e-07,142.21499999999153,3.443979e-06,142.21499999999153,3.816494e-06
142.22999999999152,3.0732e-05,142.22999999999152,2.907234e-07,142.22999999999152,3.73441e-06,142.22999999999152,3.797995e-06
142.2449999999915,3.635244e-05,142.2449999999915,2.373747e-07,142.2449999999915,3.856882e-06,142.2449999999915,4.155752e-06
142.2599999999915,4.114259e-05,142.2599999999915,2.373747e-07,142.2599999999915,4.059732e-06,142.2599999999915,4.209638e-06
142.27499999999148,4.571635e-05,142.27499999999148,2.373747e-07,142.27499999999148,1.599507e-05,142.27499999999148,4.47563e-06
142.28999999999147,4.780168e-05,142.28999999999147,2.373747e-07,142.28999999999147,3.001546e-05,142.28999999999147,4.538142e-06
142.30499999999145,4.803011e-05,142.30499999999145,2.373747e-07,142.30499999999145,3.854361e-05,142.30499999999145,5.355417e-06
142.31999999999144,4.810865e-05,142.31999999999144,2.373747e-07,142.31999999999144,3.943171e-05,142.31999999999144,7.061647e-06
142.33499999999142,4.840115e-05,142.33499999999142,2.373747e-07,142.33499999999142,3.970796e-05,142.33499999999142,7.417721e-06
142.3499999999914,4.913914e-05,142.3499999999914,2.373747e-07,142.3499999999914,3.973776e-05,142.3499999999914,7.735647e-06
142.3649999999914,5.210198e-05,142.3649999999914,2.373747e-07,142.3649999999914,3.983618e-05,142.3649999999914,8.694202e-06
142.37999999999138,5.231568e-05,142.37999999999138,2.373747e-07,142.37999999999138,3.993154e-05,142.37999999999138,8.996782e-06
142.39499999999137,5.160729e-05,142.39499999999137,2.373747e-07,142.39499999999137,4.058135e-05,142.39499999999137,9.771364e-06
142.40999999999136,5.097645e-05,142.40999999999136,2.373747e-07,142.40999999999136,4.347198e-05,142.40999999999136,1.008214e-05
142.42499999999134,4.913312e-05,142.42499999999134,2.373747e-07,142.42499999999134,4.41992e-05,142.42499999999134,1.049964e-05
142.43999999999133,4.811216e-05,142.43999999999133,2.373747e-07,142.43999999999133,4.425303e-05,142.43999999999133,1.081814e-05
142.45499999999132,4.837554e-05,142.45499999999132,2.373747e-07,142.45499999999132,4.425876e-05,142.45499999999132,1.120574e-05
142.4699999999913,4.745416e-05,142.4699999999913,2.373747e-07,142.4699999999913,4.426926e-05,142.4699999999913,1.120574e-05
142.4849999999913,4.681068e-05,142.4849999999913,2.373747e-07,142.4849999999913,4.427435e-05,142.4849999999913,1.154871e-05
142.49999999999127,4.061466e-05,142.49999999999127,2.373747e-07,142.49999999999127,4.427117e-05,142.49999999999127,1.181997e-05
142.51499999999126,3.750332e-05,142.51499999999126,2.373747e-07,142.51499999999126,4.410764e-05,142.51499999999126,1.184021e-05
142.52999999999125,2.752779e-05,142.52999999999125,2.907234e-07,142.52999999999125,3.939561e-05,142.52999999999125,1.181878e-05
142.54499999999123,2.488701e-05,142.54499999999123,2.907234e-07,142.54499999999123,2.95095e-05,142.54499999999123,1.169055e-05
142.55999999999122,2.631917e-05,142.55999999999122,2.907234e-07,142.55999999999122,2.173502e-05,142.55999999999122,1.08947e-05
142.5749999999912,2.790288e-05,142.5749999999912,2.907234e-07,142.5749999999912,2.038176e-05,142.5749999999912,1.055317e-05
142.5899999999912,2.769767e-05,142.5899999999912,2.907234e-07,142.5899999999912,2.004376e-05,142.5899999999912,1.053179e-05
142.60499999999118,2.43474e-05,142.60499999999118,2.907234e-07,142.60499999999118,2.004024e-05,142.60499999999118,1.011562e-05
142.61999999999117,2.122414e-05,142.61999999999117,2.907234e-07,142.61999999999117,1.984316e-05,142.61999999999117,9.378553e-06
142.63499999999115,2.896798e-05,142.63499999999115,2.907234e-07,142.63499999999115,1.933037e-05,142.63499999999115,9.080939e-06
142.64999999999114,3.160339e-05,142.64999999999114,2.907234e-07,142.64999999999114,1.326009e-05,142.64999999999114,8.348708e-06
142.66499999999112,4.213451e-05,142.66499999999112,2.907234e-07,142.66499999999112,7.924546e-06,142.66499999999112,7.90675e-06
142.6799999999911,5.205113e-05,142.6799999999911,2.907234e-07,142.6799999999911,4.821102e-06,142.6799999999911,7.862084e-06
142.6949999999911,6.749314e-05,142.6949999999911,2.907234e-07,142.6949999999911,4.687774e-06,142.6949999999911,7.47636e-06
142.70999999999108,7.079319e-05,142.70999999999108,2.907234e-07,142.70999999999108,4.666692e-06,142.70999999999108,7.075597e-06
142.72499999999107,7.245257e-05,142.72499999999107,2.907234e-07,142.72499999999107,4.559819e-06,142.72499999999107,7.093493e-06
142.73999999999106,7.357485e-05,142.73999999999106,2.907234e-07,142.73999999999106,4.596741e-06,142.73999999999106,6.518086e-06
142.75499999999104,7.390305e-05,142.75499999999104,2.907234e-07,142.75499999999104,4.615091e-06,142.75499999999104,6.262374e-06
142.76999999999103,7.395716e-05,142.76999999999103,2.373747e-07,142.76999999999103,4.666692e-06,142.76999999999103,7.00557e-06
142.78499999999102,7.397412e-05,142.78499999999102,2.373747e-07,142.78499999999102,8.50749e-06,142.78499999999102,7.105398e-06
142.799999999991,7.339715e-05,142.799999999991,2.373747e-07,142.799999999991,1.339328e-05,142.799999999991,7.172487e-06
142.814999999991,7.330997e-05,142.814999999991,2.373747e-07,142.814999999991,1.448083e-05,142.814999999991,7.14888e-06
142.82999999999097,7.453621e-05,142.82999999999097,2.373747e-07,142.82999999999097,1.53387e-05,142.82999999999097,7.146909e-06
142.84499999999096,7.47636e-05,142.84499999999096,2.373747e-07,142.84499999999096,2.815918e-05,142.84499999999096,7.142966e-06
142.85999999999095,7.688778e-05,142.85999999999095,2.373747e-07,142.85999999999095,3.273275e-05,142.85999999999095,7.079578e-06
142.87499999999093,7.769825e-05,142.87499999999093,2.373747e-07,142.87499999999093,3.895874e-05,142.87499999999093,7.111343e-06
142.88999999999092,7.564342e-05,142.88999999999092,2.373747e-07,142.88999999999092,5.319683e-05,142.88999999999092,7.085544e-06
142.9049999999909,7.253903e-05,142.9049999999909,2.373747e-07,142.9049999999909,5.571659e-05,142.9049999999909,6.885912e-06
142.9199999999909,6.780756e-05,142.9199999999909,2.373747e-07,142.9199999999909,5.845131e-05,142.9199999999909,6.942956e-06
142.93499999999088,5.585396e-05,142.93499999999088,2.373747e-07,142.93499999999088,6.328273e-05,142.93499999999088,6.973323e-06
142.94999999999087,4.028452e-05,142.94999999999087,2.373747e-07,142.94999999999087,6.83703e-05,142.94999999999087,6.745368e-06
142.96499999999085,3.853922e-05,142.96499999999085,2.373747e-07,142.96499999999085,8.072572e-05,142.96499999999085,6.673986e-06
142.97999999999084,3.496667e-05,142.97999999999084,2.373747e-07,142.97999999999084,9.094378e-05,142.97999999999084,6.539662e-06
142.99499999999082,3.30548e-05,142.99499999999082,2.907234e-07,142.99499999999082,0.000136667,142.99499999999082,6.539662e-06
143.0099999999908,3.255453e-05,143.0099999999908,2.907234e-07,143.0099999999908,0.0002026306,143.0099999999908,6.342836e-06
143.0249999999908,3.24926e-05,143.0249999999908,2.907234e-07,143.0249999999908,0.0002315089,143.0249999999908,5.775575e-06
143.03999999999078,3.238925e-05,143.03999999999078,2.907234e-07,143.03999999999078,0.00026611,143.03999999999078,5.696992e-06
143.05499999999077,3.236793e-05,143.05499999999077,2.907234e-07,143.05499999999077,0.0002673673,143.05499999999077,5.836232e-06
143.06999999999076,2.999011e-05,143.06999999999076,2.907234e-07,143.06999999999076,0.0002689291,143.06999999999076,5.392116e-06
143.08499999999074,2.690671e-05,143.08499999999074,2.907234e-07,143.08499999999074,0.0002698781,143.08499999999074,5.498184e-06
143.09999999999073,2.61511e-05,143.09999999999073,2.907234e-07,143.09999999999073,0.0002694791,143.09999999999073,5.790191e-06
143.11499999999072,1.735029e-05,143.11499999999072,2.907234e-07,143.11499999999072,0.0002699131,143.11499999999072,5.797484e-06
143.1299999999907,4.494475e-06,143.1299999999907,2.907234e-07,143.1299999999907,0.0002683072,143.1299999999907,5.738873e-06
143.1449999999907,3.726858e-06,143.1449999999907,2.907234e-07,143.1449999999907,0.0002661727,143.1449999999907,5.622323e-06
143.15999999999067,3.094987e-06,143.15999999999067,2.907234e-07,143.15999999999067,0.000266113,143.15999999999067,5.709342e-06
143.17499999999066,3.025945e-06,143.17499999999066,2.907234e-07,143.17499999999066,0.0002656023,143.17499999999066,5.649817e-06
143.18999999999065,3.058359e-06,143.18999999999065,2.907234e-07,143.18999999999065,0.0002642841,143.18999999999065,5.379038e-06
143.20499999999063,3.081303e-06,143.20499999999063,2.907234e-07,143.20499999999063,0.0002631641,143.20499999999063,5.457037e-06
143.21999999999062,2.793568e-06,143.21999999999062,2.907234e-07,143.21999999999062,0.0002562423,143.21999999999062,5.420777e-06
143.2349999999906,2.716877e-06,143.2349999999906,2.373747e-07,143.2349999999906,0.0002502176,143.2349999999906,5.503306e-06
143.2499999999906,2.722057e-06,143.2499999999906,2.373747e-07,143.2499999999906,0.0002230453,143.2499999999906,5.556798e-06
143.26499999999058,2.742679e-06,143.26499999999058,2.373747e-07,143.26499999999058,0.0001674416,143.26499999999058,5.344885e-06
143.27999999999057,2.74781e-06,143.27999999999057,2.373747e-07,143.27999999999057,0.0001053644,143.27999999999057,5.165286e-06
143.29499999999055,2.732388e-06,143.29499999999055,2.373747e-07,143.29499999999055,4.983455e-05,143.29499999999055,4.867628e-06
143.30999999999054,2.803635e-06,143.30999999999054,2.373747e-07,143.30999999999054,4.665937e-05,143.30999999999054,4.762306e-06
143.32499999999052,2.737538e-06,143.32499999999052,2.373747e-07,143.32499999999052,3.731278e-05,143.32499999999052,4.765263e-06
143.3399999999905,2.716877e-06,143.3399999999905,2.373747e-07,143.3399999999905,3.250993e-05,143.3399999999905,4.590608e-06
143.3549999999905,2.716877e-06,143.3549999999905,2.373747e-07,143.3549999999905,2.072649e-05,143.3549999999905,4.308857e-06
143.36999999999048,2.722057e-06,143.36999999999048,2.373747e-07,143.36999999999048,1.090762e-05,143.36999999999048,4.584466e-06
143.38499999999047,2.621889e-06,143.38499999999047,2.373747e-07,143.38499999999047,1.003873e-05,143.38499999999047,4.633369e-06
143.39999999999046,2.594886e-06,143.39999999999046,2.373747e-07,143.39999999999046,7.176414e-06,143.39999999999046,4.684768e-06
143.41499999999044,2.551088e-06,143.41499999999044,2.373747e-07,143.41499999999044,5.371176e-06,143.41499999999044,4.654602e-06
143.42999999999043,2.594886e-06,143.42999999999043,2.373747e-07,143.42999999999043,5.358047e-06,143.42999999999043,4.525708e-06
143.44499999999042,2.534468e-06,143.44499999999042,2.373747e-07,143.44499999999042,5.289249e-06,143.44499999999042,4.510119e-06
143.4599999999904,2.40909e-06,143.4599999999904,2.373747e-07,143.4599999999904,4.152361e-06,143.4599999999904,4.412233e-06
143.4749999999904,2.426568e-06,143.4749999999904,2.373747e-07,143.4749999999904,3.197958e-06,143.4749999999904,4.367307e-06
143.48999999999037,2.438151e-06,143.48999999999037,2.373747e-07,143.48999999999037,3.011947e-06,143.48999999999037,4.182782e-06
143.50499999999036,2.438151e-06,143.50499999999036,2.373747e-07,143.50499999999036,2.955291e-06,143.50499999999036,4.104592e-06
143.51999999999035,2.605721e-06,143.51999999999035,2.373747e-07,143.51999999999035,2.988471e-06,143.51999999999035,4.059732e-06
143.53499999999033,2.600309e-06,143.53499999999033,2.373747e-07,143.53499999999033,2.983753e-06,143.53499999999033,4.142171e-06
143.54999999999032,2.589452e-06,143.54999999999032,2.373747e-07,143.54999999999032,3.162522e-06,143.54999999999032,4.172666e-06
143.5649999999903,2.512137e-06,143.5649999999903,2.373747e-07,143.5649999999903,3.135683e-06,143.5649999999903,4.354386e-06
143.5799999999903,2.57308e-06,143.5799999999903,2.373747e-07,143.5799999999903,3.211145e-06,143.5799999999903,4.466178e-06
143.59499999999028,2.594886e-06,143.59499999999028,2.373747e-07,143.59499999999028,3.108612e-06,143.59499999999028,4.331681e-06
143.60999999999026,2.643292e-06,143.60999999999026,2.373747e-07,143.60999999999026,3.002579e-06,143.60999999999026,4.302314e-06
143.62499999999025,2.643292e-06,143.62499999999025,2.373747e-07,143.62499999999025,2.983753e-06,143.62499999999025,3.96849e-06
143.63999999999024,2.637958e-06,143.63999999999024,2.373747e-07,143.63999999999024,2.964809e-06,143.63999999999024,3.99326e-06
143.65499999999022,2.632612e-06,143.65499999999022,2.373747e-07,143.65499999999022,2.868209e-06,143.65499999999022,3.957827e-06
143.6699999999902,2.589452e-06,143.6699999999902,2.373747e-07,143.6699999999902,2.863294e-06,143.6699999999902,3.885991e-06
