X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
752.8499999994362,1.201735e-05,752.8499999994362,1.52669e-05,752.8499999994362,1.783709e-05,752.8499999994362,1.412429e-05
752.8649999994362,1.15194e-05,752.8649999994362,1.747487e-05,752.8649999994362,1.732022e-05,752.8649999994362,1.40533e-05
752.8799999994362,1.080902e-05,752.8799999994362,2.232395e-05,752.8799999994362,1.744502e-05,752.8799999994362,1.408934e-05
752.8949999994362,1.049964e-05,752.8949999994362,2.416679e-05,752.8949999994362,1.73649e-05,752.8949999994362,1.413725e-05
752.9099999994362,1.00975e-05,752.9099999994362,2.742217e-05,752.9099999994362,1.703732e-05,752.9099999994362,1.406533e-05
752.9249999994362,9.048304e-06,752.9249999994362,2.848002e-05,752.9249999994362,1.648772e-05,752.9249999994362,1.398095e-05
752.9399999994362,7.404416e-06,752.9399999994362,2.997366e-05,752.9399999994362,1.566043e-05,752.9399999994362,1.396179e-05
752.9549999994362,7.381551e-06,752.9549999994362,3.073154e-05,752.9549999994362,1.479932e-05,752.9549999994362,1.376568e-05
752.9699999994361,7.089519e-06,752.9699999994361,3.196988e-05,752.9699999994361,1.381064e-05,752.9699999994361,1.316306e-05
752.9849999994361,6.975343e-06,752.9849999994361,3.176034e-05,752.9849999994361,1.378409e-05,752.9849999994361,1.271894e-05
752.9999999994361,6.851046e-06,752.9999999994361,3.161809e-05,752.9999999994361,1.447791e-05,752.9999999994361,1.240268e-05
753.0149999994361,6.80773e-06,753.0149999994361,3.161096e-05,753.0149999994361,1.415418e-05,753.0149999994361,1.21572e-05
753.0299999994361,6.16489e-06,753.0299999994361,3.167907e-05,753.0299999994361,1.358439e-05,753.0299999994361,1.08934e-05
753.0449999994361,5.490492e-06,753.0449999994361,3.160428e-05,753.0449999994361,1.350743e-05,753.0449999994361,7.93343e-06
753.0599999994361,5.903427e-06,753.0599999994361,3.175635e-05,753.0599999994361,1.37493e-05,753.0599999994361,6.424483e-06
753.074999999436,5.967507e-06,753.074999999436,3.186263e-05,753.074999999436,1.351681e-05,753.074999999436,5.559333e-06
753.089999999436,6.007502e-06,753.089999999436,3.184361e-05,753.089999999436,1.398397e-05,753.089999999436,7.186222e-06
753.104999999436,5.889093e-06,753.104999999436,3.170441e-05,753.104999999436,1.314914e-05,753.104999999436,7.629297e-06
753.119999999436,5.804769e-06,753.119999999436,3.233789e-05,753.119999999436,1.297877e-05,753.119999999436,7.817162e-06
753.134999999436,5.780451e-06,753.134999999436,3.200203e-05,753.134999999436,1.244464e-05,753.134999999436,7.83696e-06
753.149999999436,5.584614e-06,753.149999999436,3.617375e-05,753.149999999436,1.250449e-05,753.149999999436,7.824367e-06
753.164999999436,5.34752e-06,753.164999999436,3.524794e-05,753.164999999436,1.163257e-05,753.164999999436,7.761099e-06
753.179999999436,5.410373e-06,753.179999999436,3.580111e-05,753.179999999436,1.608027e-05,753.179999999436,7.835162e-06
753.1949999994359,5.342249e-06,753.1949999994359,3.51575e-05,753.1949999994359,1.695028e-05,753.1949999994359,8.091657e-06
753.2099999994359,5.399948e-06,753.2099999994359,3.427743e-05,753.2099999994359,1.745955e-05,753.2099999994359,8.154087e-06
753.2249999994359,5.376418e-06,753.2249999994359,3.475331e-05,753.2249999994359,1.781892e-05,753.2249999994359,8.395818e-06
753.2399999994359,5.318464e-06,753.2399999994359,3.467011e-05,753.2399999994359,1.780627e-05,753.2399999994359,8.635676e-06
753.2549999994359,5.115961e-06,753.2549999994359,3.467905e-05,753.2549999994359,1.732998e-05,753.2549999994359,8.721702e-06
753.2699999994359,4.844421e-06,753.2699999994359,3.459161e-05,753.2699999994359,1.747003e-05,753.2699999994359,9.207261e-06
753.2849999994359,4.919443e-06,753.2849999994359,3.457694e-05,753.2849999994359,1.79096e-05,753.2849999994359,9.253046e-06
753.2999999994358,4.87919e-06,753.2999999994358,3.43837e-05,753.2999999994358,1.78584e-05,753.2999999994358,9.175076e-06
753.3149999994358,4.684768e-06,753.3149999994358,3.447453e-05,753.3149999994358,1.791668e-05,753.3149999994358,9.187351e-06
753.3299999994358,5.412975e-06,753.3299999994358,3.429263e-05,753.3299999994358,1.823696e-05,753.3299999994358,9.074732e-06
753.3449999994358,5.392116e-06,753.3449999994358,3.459649e-05,753.3449999994358,1.818203e-05,753.3449999994358,7.967094e-06
753.3599999994358,7.863876e-06,753.3599999994358,3.574243e-05,753.3599999994358,1.83678e-05,753.3599999994358,7.786468e-06
753.3749999994358,9.118093e-06,753.3749999994358,3.468961e-05,753.3749999994358,2.141377e-05,753.3749999994358,8.739451e-06
753.3899999994358,1.124089e-05,753.3899999994358,2.873459e-05,753.3899999994358,2.275952e-05,753.3899999994358,9.454845e-06
753.4049999994357,1.209796e-05,753.4049999994357,2.723661e-05,753.4049999994357,2.515276e-05,753.4049999994357,9.903105e-06
753.4199999994357,1.298203e-05,753.4199999994357,2.264908e-05,753.4199999994357,2.639933e-05,753.4199999994357,9.954182e-06
753.4349999994357,1.36382e-05,753.4349999994357,2.345149e-05,753.4349999994357,2.381094e-05,753.4349999994357,9.891719e-06
753.4499999994357,1.435675e-05,753.4499999994357,2.285587e-05,753.4499999994357,2.425814e-05,753.4499999994357,9.877468e-06
753.4649999994357,1.469999e-05,753.4649999994357,2.292602e-05,753.4649999994357,2.422152e-05,753.4649999994357,1.006256e-05
753.4799999994357,1.482879e-05,753.4799999994357,2.258555e-05,753.4799999994357,2.480423e-05,753.4799999994357,1.008354e-05
753.4949999994357,1.503071e-05,753.4949999994357,2.27923e-05,753.4949999994357,2.475762e-05,753.4949999994357,1.043504e-05
753.5099999994356,1.507189e-05,753.5099999994356,2.273908e-05,753.5099999994356,2.515556e-05,753.5099999994356,1.05785e-05
753.5249999994356,1.512134e-05,753.5249999994356,2.292418e-05,753.5249999994356,2.529851e-05,753.5249999994356,1.101684e-05
753.5399999994356,1.518363e-05,753.5399999994356,2.300637e-05,753.5399999994356,2.535468e-05,753.5399999994356,1.100149e-05
753.5549999994356,1.519476e-05,753.5549999994356,2.305163e-05,753.5549999994356,2.521931e-05,753.5549999994356,1.126842e-05
753.5699999994356,1.483069e-05,753.5699999994356,2.307973e-05,753.5699999994356,2.503149e-05,753.5699999994356,1.196331e-05
753.5849999994356,1.478027e-05,753.5849999994356,2.475136e-05,753.5849999994356,2.675603e-05,753.5849999994356,1.196095e-05
753.5999999994356,1.458165e-05,753.5999999994356,2.390069e-05,753.5999999994356,2.789178e-05,753.5999999994356,1.20513e-05
753.6149999994356,1.420485e-05,753.6149999994356,2.243096e-05,753.6149999994356,2.867767e-05,753.6149999994356,1.299504e-05
753.6299999994355,1.348551e-05,753.6299999994355,1.948208e-05,753.6299999994355,2.95429e-05,753.6299999994355,1.228514e-05
753.6449999994355,1.258198e-05,753.6449999994355,1.907952e-05,753.6449999994355,2.712986e-05,753.6449999994355,1.187111e-05
753.6599999994355,1.203258e-05,753.6599999994355,1.923907e-05,753.6599999994355,2.720556e-05,753.6599999994355,1.166643e-05
753.6749999994355,1.188889e-05,753.6749999994355,1.880736e-05,753.6749999994355,2.783667e-05,753.6749999994355,1.170621e-05
753.6899999994355,1.11465e-05,753.6899999994355,1.767127e-05,753.6899999994355,2.971927e-05,753.6899999994355,1.162288e-05
753.7049999994355,1.074366e-05,753.7049999994355,1.728358e-05,753.7049999994355,2.93285e-05,753.7049999994355,1.174945e-05
753.7199999994355,1.033466e-05,753.7199999994355,1.577515e-05,753.7199999994355,3.058497e-05,753.7199999994355,1.16156e-05
753.7349999994354,1.034964e-05,753.7349999994354,1.574565e-05,753.7349999994354,3.12682e-05,753.7349999994354,1.130213e-05
753.7499999994354,1.029916e-05,753.7499999994354,1.605485e-05,753.7499999994354,3.285689e-05,753.7499999994354,1.086103e-05
753.7649999994354,1.240268e-05,753.7649999994354,1.690118e-05,753.7649999994354,3.363022e-05,753.7649999994354,1.038768e-05
753.7799999994354,1.478694e-05,753.7799999994354,1.825857e-05,753.7799999994354,3.718457e-05,753.7799999994354,9.840318e-06
753.7949999994354,1.541108e-05,753.7949999994354,1.865922e-05,753.7949999994354,3.736371e-05,753.7949999994354,9.873189e-06
753.8099999994354,1.560998e-05,753.8099999994354,1.846799e-05,753.8099999994354,3.831671e-05,753.8099999994354,9.368033e-06
753.8249999994354,1.604256e-05,753.8249999994354,1.690868e-05,753.8249999994354,3.811139e-05,753.8249999994354,8.606265e-06
753.8399999994353,1.650309e-05,753.8399999994353,1.542022e-05,753.8399999994353,3.620139e-05,753.8399999994353,8.55208e-06
753.8549999994353,1.710169e-05,753.8549999994353,1.598538e-05,753.8549999994353,3.60415e-05,753.8549999994353,8.046266e-06
753.8699999994353,1.610303e-05,753.8699999994353,1.597392e-05,753.8699999994353,3.434189e-05,753.8699999994353,7.205797e-06
753.8849999994353,1.599772e-05,753.8849999994353,1.600124e-05,753.8849999994353,3.270391e-05,753.8849999994353,6.896133e-06
753.8999999994353,1.613624e-05,753.8999999994353,1.559373e-05,753.8999999994353,3.243793e-05,753.8999999994353,6.838698e-06
753.9149999994353,1.882682e-05,753.9149999994353,1.550586e-05,753.9149999994353,3.202667e-05,753.9149999994353,6.772462e-06
753.9299999994353,1.89149e-05,753.9299999994353,1.577158e-05,753.9299999994353,3.086327e-05,753.9299999994353,6.957143e-06
753.9449999994353,2.097243e-05,753.9449999994353,1.608728e-05,753.9449999994353,3.001687e-05,753.9449999994353,6.778699e-06
753.9599999994352,2.185846e-05,753.9599999994352,1.647746e-05,753.9599999994352,2.970647e-05,753.9599999994352,6.402519e-06
753.9749999994352,2.242657e-05,753.9749999994352,1.622591e-05,753.9749999994352,2.693706e-05,753.9749999994352,6.289309e-06
753.9899999994352,2.337146e-05,753.9899999994352,1.802563e-05,753.9899999994352,2.65584e-05,753.9899999994352,6.393712e-06
754.0049999994352,2.333225e-05,754.0049999994352,1.814248e-05,754.0049999994352,2.434277e-05,754.0049999994352,6.474718e-06
754.0199999994352,2.33799e-05,754.0199999994352,1.819055e-05,754.0199999994352,2.09166e-05,754.0199999994352,6.554722e-06
754.0349999994352,2.326272e-05,754.0349999994352,1.698183e-05,754.0349999994352,1.796222e-05,754.0349999994352,6.395915e-06
754.0499999994352,2.326151e-05,754.0499999994352,1.673197e-05,754.0499999994352,1.759057e-05,754.0499999994352,6.121322e-06
754.0649999994351,2.339315e-05,754.0649999994351,1.69893e-05,754.0649999994351,1.638057e-05,754.0649999994351,6.049562e-06
754.0799999994351,2.400127e-05,754.0799999994351,1.682432e-05,754.0799999994351,1.668138e-05,754.0799999994351,5.967507e-06
754.0949999994351,2.435665e-05,754.0949999994351,1.6678e-05,754.0949999994351,1.711239e-05,754.0949999994351,6.144291e-06
754.1099999994351,2.417787e-05,754.1099999994351,1.669573e-05,754.1099999994351,1.684022e-05,754.1099999994351,6.028569e-06
754.1249999994351,2.492943e-05,754.1249999994351,1.710169e-05,754.1249999994351,1.693864e-05,754.1249999994351,5.960421e-06
754.1399999994351,2.522936e-05,754.1399999994351,1.764494e-05,754.1399999994351,1.81611e-05,754.1399999994351,5.843468e-06
754.1549999994351,2.501517e-05,754.1549999994351,1.743614e-05,754.1549999994351,1.873607e-05,754.1549999994351,5.845879e-06
754.169999999435,2.307179e-05,754.169999999435,1.734623e-05,754.169999999435,1.845502e-05,754.169999999435,5.551726e-06
754.184999999435,2.161022e-05,754.184999999435,1.726727e-05,754.184999999435,1.864336e-05,754.184999999435,5.687093e-06
754.199999999435,2.013142e-05,754.199999999435,1.692783e-05,754.199999999435,1.887987e-05,754.199999999435,5.696992e-06
754.214999999435,1.942415e-05,754.214999999435,1.683604e-05,754.214999999435,1.997053e-05,754.214999999435,5.721665e-06
754.229999999435,1.90677e-05,754.229999999435,1.709675e-05,754.229999999435,2.065569e-05,754.229999999435,5.746233e-06
754.244999999435,1.835936e-05,754.244999999435,1.522347e-05,754.244999999435,2.102408e-05,754.244999999435,5.682137e-06
754.259999999435,1.639089e-05,754.259999999435,1.462698e-05,754.259999999435,2.12626e-05,754.259999999435,5.541568e-06
754.274999999435,1.485442e-05,754.274999999435,1.51994e-05,754.274999999435,2.03942e-05,754.274999999435,5.381656e-06
754.2899999994349,1.560276e-05,754.2899999994349,1.560456e-05,754.2899999994349,2.031392e-05,754.2899999994349,5.331691e-06
754.3049999994349,1.57367e-05,754.3049999994349,1.519754e-05,754.3049999994349,2.013002e-05,754.3049999994349,5.265225e-06
754.3199999994349,1.569368e-05,754.3199999994349,1.526506e-05,754.3199999994349,2.007536e-05,754.3199999994349,5.373798e-06
754.3349999994349,1.406833e-05,754.3349999994349,1.589436e-05,754.3349999994349,2.013211e-05,754.3349999994349,5.2679e-06
754.3499999994349,1.317483e-05,754.3499999994349,1.576086e-05,754.3499999994349,2.025976e-05,754.3499999994349,5.241091e-06
754.3649999994349,1.316306e-05,754.3649999994349,1.500914e-05,754.3649999994349,2.089841e-05,754.3649999994349,5.216845e-06
754.3799999994349,1.108695e-05,754.3799999994349,1.501289e-05,754.3799999994349,2.604694e-05,754.3799999994349,5.046655e-06
754.3949999994348,1.173505e-05,754.3949999994348,1.42948e-05,754.3949999994348,2.647659e-05,754.3949999994348,4.893604e-06
754.4099999994348,1.214793e-05,754.4099999994348,1.432237e-05,754.4099999994348,2.574722e-05,754.4099999994348,4.66971e-06
754.4249999994348,1.20968e-05,754.4249999994348,1.473636e-05,754.4249999994348,2.566667e-05,754.4249999994348,4.503868e-06
754.4399999994348,1.267234e-05,754.4399999994348,1.584732e-05,754.4399999994348,2.487795e-05,754.4399999994348,4.334932e-06
754.4549999994348,1.292766e-05,754.4549999994348,1.694446e-05,754.4549999994348,2.43607e-05,754.4549999994348,4.29576e-06
754.4699999994348,1.356155e-05,754.4699999994348,1.803891e-05,754.4699999994348,2.388065e-05,754.4699999994348,4.383405e-06
754.4849999994348,1.43842e-05,754.4849999994348,1.759377e-05,754.4849999994348,2.723351e-05,754.4849999994348,4.376973e-06
754.4999999994347,1.791353e-05,754.4999999994347,1.767844e-05,754.4999999994347,2.817968e-05,754.4999999994347,4.428167e-06
754.5149999994347,1.818126e-05,754.5149999994347,1.747003e-05,754.5149999994347,2.83963e-05,754.5149999994347,4.334932e-06
754.5299999994347,1.887614e-05,754.5299999994347,1.666786e-05,754.5299999994347,2.886373e-05,754.5299999994347,4.39624e-06
754.5449999994347,1.86426e-05,754.5449999994347,1.653549e-05,754.5449999994347,3.085414e-05,754.5449999994347,4.354386e-06
754.5599999994347,1.886046e-05,754.5599999994347,1.678408e-05,754.5599999994347,3.562242e-05,754.5599999994347,4.415424e-06
754.5749999994347,2.024237e-05,754.5749999994347,1.679248e-05,754.5749999994347,3.831267e-05,754.5749999994347,4.550541e-06
754.5899999994347,2.174409e-05,754.5899999994347,1.676897e-05,754.5899999994347,4.00731e-05,754.5899999994347,4.47563e-06
754.6049999994347,2.244854e-05,754.6049999994347,2.013911e-05,754.6049999994347,4.120622e-05,754.6049999994347,4.444044e-06
754.6199999994346,2.26845e-05,754.6199999994346,2.082548e-05,754.6199999994346,4.19472e-05,754.6199999994346,4.485062e-06
754.6349999994346,2.292233e-05,754.6349999994346,2.104216e-05,754.6349999994346,3.884613e-05,754.6349999994346,4.596741e-06
754.6499999994346,2.357908e-05,754.6499999994346,2.187199e-05,754.6499999994346,4.048126e-05,754.6499999994346,4.79767e-06
754.6649999994346,2.384345e-05,754.6649999994346,3.157396e-05,754.6649999994346,4.214922e-05,754.6649999994346,5.035477e-06
754.6799999994346,2.39378e-05,754.6799999994346,3.219032e-05,754.6799999994346,4.56661e-05,754.6799999994346,5.176183e-06
754.6949999994346,2.382513e-05,754.6949999994346,3.522795e-05,754.6949999994346,4.684227e-05,754.6949999994346,5.162558e-06
754.7099999994346,2.380443e-05,754.7099999994346,3.484802e-05,754.7099999994346,4.767657e-05,754.7099999994346,5.265225e-06
754.7249999994345,2.415513e-05,754.7249999994345,3.481284e-05,754.7249999994345,4.87714e-05,754.7249999994345,5.339611e-06
754.7399999994345,2.386826e-05,754.7399999994345,3.496546e-05,754.7399999994345,4.872834e-05,754.7399999994345,5.289249e-06
754.7549999994345,2.227721e-05,754.7549999994345,3.500009e-05,754.7549999994345,4.843723e-05,754.7549999994345,5.53139e-06
754.7699999994345,2.250808e-05,754.7699999994345,3.560462e-05,754.7699999994345,4.853485e-05,754.7699999994345,5.946224e-06
754.7849999994345,2.221452e-05,754.7849999994345,3.583375e-05,754.7849999994345,4.897201e-05,754.7849999994345,5.960421e-06
754.7999999994345,2.366615e-05,754.7999999994345,3.957079e-05,754.7999999994345,4.690808e-05,754.7999999994345,6.148874e-06
754.8149999994345,2.487852e-05,754.8149999994345,4.084017e-05,754.8149999994345,4.863575e-05,754.8149999994345,6.246608e-06
754.8299999994344,2.428831e-05,754.8299999994344,4.153616e-05,754.8299999994344,5.527008e-05,754.8299999994344,6.409116e-06
754.8449999994344,2.546279e-05,754.8449999994344,4.174995e-05,754.8449999994344,5.741548e-05,754.8449999994344,6.528882e-06
754.8599999994344,3.358789e-05,754.8599999994344,4.186518e-05,754.8599999994344,5.700799e-05,754.8599999994344,7.001547e-06
754.8749999994344,3.423178e-05,754.8749999994344,4.259636e-05,754.8749999994344,5.663787e-05,754.8749999994344,6.953093e-06
754.8899999994344,3.588639e-05,754.8899999994344,4.242072e-05,754.8899999994344,5.798092e-05,754.8899999994344,7.105398e-06
754.9049999994344,4.078495e-05,754.9049999994344,4.083672e-05,754.9049999994344,5.777843e-05,754.9049999994344,7.3567e-06
754.9199999994344,4.152022e-05,754.9199999994344,3.54317e-05,754.9199999994344,5.622674e-05,754.9199999994344,7.250621e-06
754.9349999994344,4.755143e-05,754.9349999994344,3.275642e-05,754.9349999994344,5.649118e-05,754.9349999994344,7.256447e-06
754.9499999994343,5.062902e-05,754.9499999994343,3.222224e-05,754.9499999994343,5.664209e-05,754.9499999994343,7.337527e-06
754.9649999994343,5.378619e-05,754.9649999994343,3.348834e-05,754.9649999994343,6.779821e-05,754.9649999994343,7.34712e-06
754.9799999994343,5.513969e-05,754.9799999994343,3.394748e-05,754.9799999994343,6.709058e-05,754.9799999994343,7.647739e-06
754.9949999994343,5.553832e-05,754.9949999994343,3.407298e-05,754.9949999994343,6.691609e-05,754.9949999994343,8.067247e-06
755.0099999994343,5.56655e-05,755.0099999994343,3.410604e-05,755.0099999994343,6.756136e-05,755.0099999994343,8.370614e-06
755.0249999994343,5.712771e-05,755.0249999994343,3.353626e-05,755.0249999994343,6.977745e-05,755.0249999994343,8.238303e-06
755.0399999994343,5.884929e-05,755.0399999994343,3.314672e-05,755.0399999994343,7.452752e-05,755.0399999994343,8.452672e-06
755.0549999994342,5.780159e-05,755.0549999994342,2.859503e-05,755.0549999994342,7.346276e-05,755.0549999994342,8.207468e-06
755.0699999994342,5.788585e-05,755.0699999994342,2.837794e-05,755.0699999994342,7.106884e-05,755.0699999994342,8.37566e-06
755.0849999994342,5.729169e-05,755.0849999994342,3.377734e-05,755.0849999994342,6.481002e-05,755.0849999994342,8.160995e-06
755.0999999994342,5.42392e-05,755.0999999994342,3.55686e-05,755.0999999994342,6.346255e-05,755.0999999994342,7.93343e-06
755.1149999994342,5.26913e-05,755.1149999994342,3.512022e-05,755.1149999994342,6.428867e-05,755.1149999994342,7.795508e-06
755.1299999994342,5.18885e-05,755.1299999994342,3.509173e-05,755.1299999994342,6.480807e-05,755.1299999994342,7.876405e-06
755.1449999994342,5.072853e-05,755.1449999994342,3.534612e-05,755.1449999994342,6.363745e-05,755.1449999994342,7.988284e-06
755.1599999994341,4.67866e-05,755.1599999994341,4.16841e-05,755.1599999994341,6.251658e-05,755.1599999994341,8.169621e-06
755.1749999994341,4.169458e-05,755.1749999994341,4.160326e-05,755.1749999994341,6.566746e-05,755.1749999994341,8.141986e-06
755.1899999994341,3.99453e-05,755.1899999994341,4.301102e-05,755.1899999994341,6.429853e-05,755.1899999994341,8.041013e-06
755.2049999994341,3.466077e-05,755.2049999994341,4.324814e-05,755.2049999994341,5.532002e-05,755.2049999994341,8.051516e-06
755.2199999994341,3.343151e-05,755.2199999994341,4.236955e-05,755.2199999994341,5.11012e-05,755.2199999994341,8.241723e-06
755.2349999994341,3.082719e-05,755.2349999994341,4.295793e-05,755.2349999994341,5.143285e-05,755.2349999994341,8.086432e-06
755.2499999994341,3.09394e-05,755.2499999994341,4.270007e-05,755.2499999994341,5.102037e-05,755.2499999994341,7.642211e-06
755.264999999434,2.955005e-05,755.264999999434,4.287752e-05,755.264999999434,4.892309e-05,755.264999999434,7.60896e-06
755.279999999434,2.825457e-05,755.279999999434,4.306241e-05,755.279999999434,4.139926e-05,755.279999999434,7.205797e-06
755.294999999434,2.773274e-05,755.294999999434,4.357911e-05,755.294999999434,3.735353e-05,755.294999999434,7.256447e-06
755.309999999434,2.851906e-05,755.309999999434,4.280978e-05,755.309999999434,3.671489e-05,755.309999999434,7.00959e-06
755.324999999434,2.943302e-05,755.324999999434,4.225269e-05,755.324999999434,3.638343e-05,755.324999999434,7.238955e-06
755.339999999434,3.014798e-05,755.339999999434,3.619594e-05,755.339999999434,3.618699e-05,755.339999999434,7.197973e-06
755.354999999434,3.11142e-05,755.354999999434,3.494168e-05,755.354999999434,3.280498e-05,755.354999999434,7.908532e-06
755.369999999434,3.128036e-05,755.369999999434,3.35203e-05,755.369999999434,3.235487e-05,755.369999999434,8.333508e-06
755.384999999434,3.143759e-05,755.384999999434,3.339567e-05,755.384999999434,3.078375e-05,755.384999999434,8.250264e-06
755.3999999994339,3.346983e-05,755.3999999994339,3.254761e-05,755.3999999994339,3.030969e-05,755.3999999994339,7.586711e-06
755.4149999994339,3.415144e-05,755.4149999994339,2.503093e-05,755.4149999994339,2.837149e-05,755.4149999994339,7.708283e-06
755.4299999994339,4.170572e-05,755.4299999994339,2.498305e-05,755.4299999994339,2.204583e-05,755.4299999994339,8.002378e-06
755.4449999994339,4.373914e-05,755.4449999994339,2.193758e-05,755.4449999994339,2.116232e-05,755.4449999994339,8.100356e-06
755.4599999994339,4.399892e-05,755.4599999994339,2.101202e-05,755.4599999994339,1.561178e-05,755.4599999994339,8.018206e-06
755.4749999994339,4.315619e-05,755.4749999994339,2.265032e-05,755.4749999994339,1.551312e-05,755.4749999994339,7.590424e-06
755.4899999994338,4.378581e-05,755.4899999994338,2.114767e-05,755.4899999994338,1.372777e-05,755.4899999994338,7.451826e-06
755.5049999994338,4.624787e-05,755.5049999994338,2.206882e-05,755.5049999994338,1.40523e-05,755.5049999994338,7.38918e-06
755.5199999994338,4.839679e-05,755.5199999994338,2.144467e-05,755.5199999994338,1.383408e-05,755.5199999994338,7.325999e-06
755.5349999994338,4.831755e-05,755.5349999994338,2.093007e-05,755.5349999994338,1.383408e-05,755.5349999994338,7.27777e-06
755.5499999994338,4.890408e-05,755.5499999994338,1.954273e-05,755.5499999994338,1.365059e-05,755.5499999994338,7.83696e-06
755.5649999994338,4.957126e-05,755.5649999994338,2.07523e-05,755.5649999994338,1.334058e-05,755.5649999994338,7.804539e-06
755.5799999994338,4.916608e-05,755.5799999994338,2.017196e-05,755.5799999994338,1.319193e-05,755.5799999994338,7.605257e-06
755.5949999994338,5.514454e-05,755.5949999994338,2.060448e-05,755.5949999994338,1.362477e-05,755.5949999994338,7.66246e-06
755.6099999994337,5.930425e-05,755.6099999994337,2.111301e-05,755.6099999994337,1.315236e-05,755.6099999994337,7.04567e-06
755.6249999994337,6.30365e-05,755.6249999994337,2.099324e-05,755.6249999994337,1.330675e-05,755.6249999994337,6.885912e-06
755.6399999994337,6.635991e-05,755.6399999994337,2.093209e-05,755.6399999994337,1.350535e-05,755.6399999994337,6.818068e-06
755.6549999994337,6.587286e-05,755.6549999994337,2.017126e-05,755.6549999994337,1.294182e-05,755.6549999994337,6.791156e-06
755.6699999994337,6.496741e-05,755.6699999994337,2.059696e-05,755.6699999994337,1.2518e-05,755.6699999994337,6.726546e-06
755.6849999994337,6.074102e-05,755.6849999994337,2.310779e-05,755.6849999994337,1.184497e-05,755.6849999994337,6.524566e-06
755.6999999994337,5.988902e-05,755.6999999994337,2.330265e-05,755.6999999994337,1.18152e-05,755.6999999994337,6.345057e-06
755.7149999994336,5.98349e-05,755.7149999994336,2.302473e-05,755.7149999994336,1.157065e-05,755.7149999994336,6.623136e-06
755.7299999994336,5.999149e-05,755.7299999994336,2.076859e-05,755.7299999994336,1.141745e-05,755.7299999994336,6.699267e-06
755.7449999994336,5.885959e-05,755.7449999994336,2.106959e-05,755.7449999994336,1.157308e-05,755.7449999994336,6.621009e-06
755.7599999994336,5.647223e-05,755.7599999994336,2.052502e-05,755.7599999994336,1.094629e-05,755.7599999994336,6.734918e-06
755.7749999994336,5.377519e-05,755.7749999994336,2.062566e-05,755.7749999994336,1.099252e-05,755.7749999994336,6.916529e-06
755.7899999994336,5.314278e-05,755.7899999994336,2.080112e-05,755.7899999994336,1.123211e-05,755.7899999994336,7.00557e-06
755.8049999994336,5.20311e-05,755.8049999994336,2.084712e-05,755.8049999994336,1.093342e-05,755.8049999994336,7.799122e-06
755.8199999994335,5.101513e-05,755.8199999994335,1.980834e-05,755.8199999994335,1.077247e-05,755.8199999994335,7.990047e-06
755.8349999994335,4.784881e-05,755.8349999994335,1.935659e-05,755.8349999994335,1.094887e-05,755.8349999994335,7.83696e-06
755.8499999994335,4.320023e-05,755.8499999994335,1.929317e-05,755.8499999994335,1.053981e-05,755.8499999994335,7.673483e-06
755.8649999994335,3.601647e-05,755.8649999994335,1.95665e-05,755.8649999994335,1.102324e-05,755.8649999994335,7.538281e-06
755.8799999994335,3.371849e-05,755.8799999994335,2.00999e-05,755.8799999994335,1.021677e-05,755.8799999994335,7.724713e-06
755.8949999994335,2.592497e-05,755.8949999994335,2.107695e-05,755.8949999994335,1.07082e-05,755.8949999994335,8.166172e-06
755.9099999994335,2.697677e-05,755.9099999994335,2.286942e-05,755.9099999994335,1.189363e-05,755.9099999994335,8.11252e-06
755.9249999994335,2.658437e-05,755.9249999994335,2.12871e-05,755.9249999994335,1.235603e-05,755.9249999994335,8.034001e-06
755.9399999994334,2.584715e-05,755.9399999994334,1.925005e-05,755.9399999994334,1.307178e-05,755.9399999994334,7.949394e-06
755.9549999994334,2.544065e-05,755.9549999994334,1.976278e-05,755.9549999994334,1.309762e-05,755.9549999994334,7.910313e-06
755.9699999994334,2.336845e-05,755.9699999994334,2.119225e-05,755.9699999994334,1.431647e-05,755.9699999994334,7.63668e-06
755.9849999994334,2.297512e-05,755.9849999994334,2.185781e-05,755.9849999994334,1.464142e-05,755.9849999994334,7.577422e-06
755.9999999994334,2.296899e-05,755.9999999994334,2.188358e-05,755.9999999994334,1.467697e-05,755.9999999994334,7.547619e-06
756.0149999994334,2.363518e-05,756.0149999994334,2.255434e-05,756.0149999994334,1.471627e-05,756.0149999994334,7.423416e-06
756.0299999994334,2.382691e-05,756.0299999994334,2.34869e-05,756.0299999994334,1.456715e-05,756.0299999994334,7.201887e-06
756.0449999994333,2.494976e-05,756.0449999994333,2.308217e-05,756.0449999994333,1.446623e-05,756.0449999994333,6.97938e-06
756.0599999994333,2.530574e-05,756.0599999994333,2.248867e-05,756.0599999994333,1.481073e-05,756.0599999994333,5.587136e-06
756.0749999994333,2.552854e-05,756.0749999994333,2.281206e-05,756.0749999994333,1.459323e-05,756.0749999994333,5.539025e-06
756.0899999994333,2.566392e-05,756.0899999994333,2.248616e-05,756.0899999994333,1.455651e-05,756.0899999994333,5.654801e-06
756.1049999994333,3.198442e-05,756.1049999994333,2.198953e-05,756.1049999994333,1.469999e-05,756.1049999994333,5.719203e-06
756.1199999994333,2.881097e-05,756.1199999994333,2.195042e-05,756.1199999994333,1.427804e-05,756.1199999994333,5.795054e-06
