X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
677.8499999995045,8.779654e-06,677.8499999995045,7.651422e-06,677.8499999995045,2.414638e-05,677.8499999995045,4.575239e-06
677.8649999995044,8.849969e-06,677.8649999995044,8.286042e-06,677.8649999995044,2.590975e-05,677.8649999995044,4.553636e-06
677.8799999995044,1.015315e-05,677.8799999995044,8.325052e-06,677.8799999995044,2.6994e-05,677.8799999995044,4.562907e-06
677.8949999995044,1.01184e-05,677.8949999995044,8.260502e-06,677.8949999995044,2.654036e-05,677.8949999995044,4.587538e-06
677.9099999995044,1.087528e-05,677.9099999995044,8.164447e-06,677.9099999995044,2.572149e-05,677.9099999995044,4.503868e-06
677.9249999995044,1.117931e-05,677.9249999995044,8.035755e-06,677.9249999995044,2.451518e-05,677.9249999995044,4.497608e-06
677.9399999995044,1.130088e-05,677.9399999995044,7.99181e-06,677.9399999995044,2.287927e-05,677.9399999995044,4.318654e-06
677.9549999995044,1.130088e-05,677.9549999995044,8.046266e-06,677.9549999995044,2.314616e-05,677.9549999995044,4.070128e-06
677.9699999995044,1.157916e-05,677.9699999995044,9.611476e-06,677.9699999995044,2.28534e-05,677.9699999995044,3.979125e-06
677.9849999995043,1.233663e-05,677.9849999995043,1.015869e-05,677.9849999995043,2.265903e-05,677.9849999995043,4.049309e-06
677.9999999995043,1.245482e-05,677.9999999995043,1.013926e-05,677.9999999995043,2.559962e-05,677.9999999995043,4.219664e-06
678.0149999995043,1.253262e-05,678.0149999995043,1.016285e-05,678.0149999995043,2.541129e-05,678.0149999995043,4.806471e-06
678.0299999995043,1.268012e-05,678.0299999995043,1.017394e-05,678.0299999995043,2.465842e-05,678.0299999995043,5.12971e-06
678.0449999995043,1.264006e-05,678.0449999995043,1.012675e-05,678.0449999995043,2.454792e-05,678.0449999995043,5.071714e-06
678.0599999995043,1.253824e-05,678.0599999995043,1.019192e-05,678.0599999995043,2.497121e-05,678.0599999995043,5.577042e-06
678.0749999995043,1.2397e-05,678.0749999995043,1.024293e-05,678.0749999995043,2.783768e-05,678.0749999995043,6.349495e-06
678.0899999995042,1.2601e-05,678.0899999995042,1.014759e-05,678.0899999995042,2.915943e-05,678.0899999995042,6.640129e-06
678.1049999995042,1.262668e-05,678.1049999995042,9.871762e-06,678.1049999995042,3.145819e-05,678.1049999995042,6.766219e-06
678.1199999995042,1.305992e-05,678.1199999995042,9.90026e-06,678.1199999995042,2.82999e-05,678.1199999995042,6.963215e-06
678.1349999995042,1.298962e-05,678.1349999995042,9.771364e-06,678.1349999995042,2.890128e-05,678.1349999995042,6.934835e-06
678.1499999995042,1.332896e-05,678.1499999995042,1.006256e-05,678.1499999995042,2.976947e-05,678.1499999995042,6.924671e-06
678.1649999995042,1.312233e-05,678.1649999995042,9.990908e-06,678.1649999995042,3.044741e-05,678.1649999995042,6.977362e-06
678.1799999995042,1.385646e-05,678.1799999995042,9.968323e-06,678.1799999995042,7.763241e-05,678.1799999995042,6.96726e-06
678.1949999995041,1.439497e-05,678.1949999995041,1.001907e-05,678.1949999995041,0.0001706957,678.1949999995041,7.087532e-06
678.2099999995041,1.477264e-05,678.2099999995041,9.719326e-06,678.2099999995041,0.0001921875,678.2099999995041,7.442368e-06
678.2249999995041,1.435185e-05,678.2249999995041,8.363879e-06,678.2249999995041,0.0002535338,678.2249999995041,7.415822e-06
678.2399999995041,1.589613e-05,678.2399999995041,7.8907e-06,678.2399999995041,0.0002703233,678.2399999995041,7.434793e-06
678.2549999995041,1.722644e-05,678.2549999995041,1.039717e-05,678.2549999995041,0.0002706385,678.2549999995041,7.335607e-06
678.2699999995041,1.923028e-05,678.2699999995041,1.102451e-05,678.2699999995041,0.0002717174,678.2699999995041,7.03967e-06
678.2849999995041,1.950015e-05,678.2849999995041,1.212587e-05,678.2849999995041,0.0002733097,678.2849999995041,6.900217e-06
678.299999999504,1.973853e-05,678.299999999504,1.242878e-05,678.299999999504,0.0002749657,678.299999999504,6.780777e-06
678.314999999504,1.997053e-05,678.314999999504,1.242198e-05,678.314999999504,0.0002761328,678.314999999504,6.325044e-06
678.329999999504,2.083766e-05,678.329999999504,1.228629e-05,678.329999999504,0.0002764921,678.329999999504,5.334332e-06
678.344999999504,2.085523e-05,678.344999999504,1.265009e-05,678.344999999504,0.0002764692,678.344999999504,5.384273e-06
678.359999999504,2.111701e-05,678.359999999504,1.248983e-05,678.359999999504,0.0002765495,678.359999999504,5.273245e-06
678.374999999504,2.061541e-05,678.374999999504,1.240496e-05,678.374999999504,0.0002765275,678.374999999504,5.12971e-06
678.389999999504,2.113901e-05,678.389999999504,1.219307e-05,678.389999999504,0.0002764859,678.389999999504,5.197909e-06
678.404999999504,2.142167e-05,678.404999999504,1.219422e-05,678.404999999504,0.0002764063,678.404999999504,5.189773e-06
678.419999999504,2.144204e-05,678.419999999504,1.218035e-05,678.419999999504,0.0002763668,678.419999999504,5.22494e-06
678.4349999995039,2.087953e-05,678.4349999995039,1.244011e-05,678.4349999995039,0.0002486082,678.4349999995039,5.273245e-06
678.4499999995039,2.114034e-05,678.4499999995039,1.251462e-05,678.4499999995039,0.0002056545,678.4499999995039,4.806471e-06
678.4649999995039,2.124802e-05,678.4649999995039,1.304481e-05,678.4649999995039,0.0001745563,678.4649999995039,4.469331e-06
678.4799999995039,2.136834e-05,678.4799999995039,1.330675e-05,678.4799999995039,9.17053e-05,678.4799999995039,4.510119e-06
678.4949999995039,1.925883e-05,678.4949999995039,1.325053e-05,678.4949999995039,5.680798e-05,678.4949999995039,4.428167e-06
678.5099999995039,1.873231e-05,678.5099999995039,1.081293e-05,678.5099999995039,5.428074e-05,678.5099999995039,4.386617e-06
678.5249999995038,1.748776e-05,678.5249999995038,1.02841e-05,678.5249999995038,5.144709e-05,678.5249999995038,4.199587e-06
678.5399999995038,1.742482e-05,678.5399999995038,9.349971e-06,678.5399999995038,4.7784e-05,678.5399999995038,4.066665e-06
678.5549999995038,1.687615e-05,678.5549999995038,8.979542e-06,678.5549999995038,4.204816e-05,678.5549999995038,3.99326e-06
678.5699999995038,1.719288e-05,678.5699999995038,9.043632e-06,678.5699999995038,3.840521e-05,678.5699999995038,4.01437e-06
678.5849999995038,1.730395e-05,678.5849999995038,9.052973e-06,678.5849999995038,3.483347e-05,678.5849999995038,4.080498e-06
678.5999999995038,1.725585e-05,678.5999999995038,8.708772e-06,678.5999999995038,3.407794e-05,678.5999999995038,3.947135e-06
678.6149999995038,1.713871e-05,678.6149999995038,9.08404e-06,678.6149999995038,3.324898e-05,678.6149999995038,4.021382e-06
678.6299999995038,1.676561e-05,678.6299999995038,9.167396e-06,678.6299999995038,3.310717e-05,678.6299999995038,3.982663e-06
678.6449999995037,1.600652e-05,678.6449999995037,9.260655e-06,678.6449999995037,3.519635e-05,678.6449999995037,3.882364e-06
678.6599999995037,1.564243e-05,678.6599999995037,9.374045e-06,678.6599999995037,3.453618e-05,678.6599999995037,3.885991e-06
678.6749999995037,1.549949e-05,678.6749999995037,9.499437e-06,678.6749999995037,3.461766e-05,678.6749999995037,3.73818e-06
678.6899999995037,1.532032e-05,678.6899999995037,9.248478e-06,678.6899999995037,3.572351e-05,678.6899999995037,3.771943e-06
678.7049999995037,1.44243e-05,678.7049999995037,8.485937e-06,678.7049999995037,3.385649e-05,678.7049999995037,3.771943e-06
678.7199999995037,1.428396e-05,678.7199999995037,8.145445e-06,678.7199999995037,3.350012e-05,678.7199999995037,3.834905e-06
678.7349999995037,1.410733e-05,678.7349999995037,7.621908e-06,678.7349999995037,3.338512e-05,678.7349999995037,3.760722e-06
678.7499999995036,1.369798e-05,678.7499999995036,8.872225e-06,678.7499999995036,3.279123e-05,678.7499999995036,3.805405e-06
678.7649999995036,1.345309e-05,678.7649999995036,8.808488e-06,678.7649999995036,3.407505e-05,678.7649999995036,3.638885e-06
678.7799999995036,1.310192e-05,678.7799999995036,9.39656e-06,678.7799999995036,3.469895e-05,678.7799999995036,3.619477e-06
678.7949999995036,1.310407e-05,678.7949999995036,9.61001e-06,678.7949999995036,3.369759e-05,678.7949999995036,3.588207e-06
678.8099999995036,1.198566e-05,678.8099999995036,9.602679e-06,678.8099999995036,3.396366e-05,678.8099999995036,3.607783e-06
678.8249999995036,1.19232e-05,678.8249999995036,9.523133e-06,678.8249999995036,3.313864e-05,678.8249999995036,3.480596e-06
678.8399999995036,1.173145e-05,678.8399999995036,9.646586e-06,678.8399999995036,3.164926e-05,678.8399999995036,3.452149e-06
678.8549999995035,1.175544e-05,678.8549999995035,9.333384e-06,678.8549999995035,3.13393e-05,678.8549999995035,3.40283e-06
678.8699999995035,1.231149e-05,678.8699999995035,9.063859e-06,678.8699999995035,3.198222e-05,678.8699999995035,3.431686e-06
678.8849999995035,1.254834e-05,678.8849999995035,9.204201e-06,678.8849999995035,3.363148e-05,678.8849999995035,3.492716e-06
678.8999999995035,1.251912e-05,678.8999999995035,9.040516e-06,678.8999999995035,3.278307e-05,678.8999999995035,3.548731e-06
678.9149999995035,1.252025e-05,678.9149999995035,8.941813e-06,678.9149999995035,3.361304e-05,678.9149999995035,3.500774e-06
678.9299999995035,1.257526e-05,678.9299999995035,8.848378e-06,678.9299999995035,3.262197e-05,678.9299999995035,3.623367e-06
678.9449999995035,1.259429e-05,678.9449999995035,8.824465e-06,678.9449999995035,3.280197e-05,678.9449999995035,3.627253e-06
678.9599999995035,1.264229e-05,678.9599999995035,8.485937e-06,678.9599999995035,3.60829e-05,678.9599999995035,3.584279e-06
678.9749999995034,1.231378e-05,678.9749999995034,8.81648e-06,678.9749999995034,3.702322e-05,678.9749999995034,3.423466e-06
678.9899999995034,1.250561e-05,678.9899999995034,8.581677e-06,678.9899999995034,3.811361e-05,678.9899999995034,3.406967e-06
679.0049999995034,1.248758e-05,679.0049999995034,8.143716e-06,679.0049999995034,3.64488e-05,679.0049999995034,3.259043e-06
679.0199999995034,1.241517e-05,679.0199999995034,8.000618e-06,679.0199999995034,3.646194e-05,679.0199999995034,3.472492e-06
679.0349999995034,1.308578e-05,679.0349999995034,7.142966e-06,679.0349999995034,3.513426e-05,679.0349999995034,3.476546e-06
679.0499999995034,1.306208e-05,679.0499999995034,7.217518e-06,679.0499999995034,3.576134e-05,679.0499999995034,3.492716e-06
679.0649999995034,1.276537e-05,679.0649999995034,7.370092e-06,679.0649999995034,3.581094e-05,679.0649999995034,3.528828e-06
679.0799999995033,1.25562e-05,679.0799999995033,7.453716e-06,679.0799999995033,3.669263e-05,679.0799999995033,3.556662e-06
679.0949999995033,1.207698e-05,679.0949999995033,7.506446e-06,679.0949999995033,3.664615e-05,679.0949999995033,3.635012e-06
679.1099999995033,1.203609e-05,679.1099999995033,8.747506e-06,679.1099999995033,3.658228e-05,679.1099999995033,3.692683e-06
679.1249999995033,1.17038e-05,679.1249999995033,8.51411e-06,679.1249999995033,3.48007e-05,679.1249999995033,3.607783e-06
679.1399999995033,1.156456e-05,679.1399999995033,8.43599e-06,679.1399999995033,3.46563e-05,679.1399999995033,3.588207e-06
679.1549999995033,1.120951e-05,679.1549999995033,8.373978e-06,679.1549999995033,3.319598e-05,679.1549999995033,3.580347e-06
679.1699999995033,1.117427e-05,679.1699999995033,8.616079e-06,679.1699999995033,3.292755e-05,679.1699999995033,3.56062e-06
679.1849999995032,1.095144e-05,679.1849999995032,8.774839e-06,679.1849999995032,3.313184e-05,679.1849999995032,3.460301e-06
679.1999999995032,1.089857e-05,679.1999999995032,8.794083e-06,679.1999999995032,3.207985e-05,679.1999999995032,3.476546e-06
679.2149999995032,1.084805e-05,679.2149999995032,8.891258e-06,679.2149999995032,2.956339e-05,679.2149999995032,3.464369e-06
679.2299999995032,1.056517e-05,679.2299999995032,8.522379e-06,679.2299999995032,2.811212e-05,679.2299999995032,3.536803e-06
679.2449999995032,1.027177e-05,679.2449999995032,8.504177e-06,679.2449999995032,2.751038e-05,679.2449999995032,3.516832e-06
679.2599999995032,1.050232e-05,679.2599999995032,7.885342e-06,679.2599999995032,2.776168e-05,679.2599999995032,3.54476e-06
679.2749999995032,9.903105e-06,679.2749999995032,8.032248e-06,679.2749999995032,2.740059e-05,679.2749999995032,3.431686e-06
679.2899999995032,1.001907e-05,679.2899999995032,8.190286e-06,679.2899999995032,2.703676e-05,679.2899999995032,3.464369e-06
679.3049999995031,9.949936e-06,679.3049999995031,8.708772e-06,679.3049999995031,2.654407e-05,679.3049999995031,3.57641e-06
679.3199999995031,9.798716e-06,679.3199999995031,8.856334e-06,679.3199999995031,2.590159e-05,679.3199999995031,3.536803e-06
679.3349999995031,9.78289e-06,679.3349999995031,8.741063e-06,679.3349999995031,2.527511e-05,679.3349999995031,3.492716e-06
679.3499999995031,9.716427e-06,679.3499999995031,8.053266e-06,679.3499999995031,2.611877e-05,679.3499999995031,3.456227e-06
679.3649999995031,9.629048e-06,679.3649999995031,7.887128e-06,679.3649999995031,2.601338e-05,679.3649999995031,3.36955e-06
679.3799999995031,8.827657e-06,679.3799999995031,8.384065e-06,679.3799999995031,2.652974e-05,679.3799999995031,3.361178e-06
679.394999999503,8.581677e-06,679.394999999503,8.397496e-06,679.394999999503,2.608207e-05,679.394999999503,3.331712e-06
679.409999999503,8.480955e-06,679.409999999503,8.36051e-06,679.409999999503,2.542237e-05,679.409999999503,3.319004e-06
679.424999999503,9.048304e-06,679.424999999503,8.341955e-06,679.424999999503,2.400244e-05,679.424999999503,3.297714e-06
679.439999999503,9.099535e-06,679.439999999503,8.461e-06,679.439999999503,2.294199e-05,679.439999999503,3.310505e-06
679.454999999503,9.121181e-06,679.454999999503,8.2229e-06,679.454999999503,2.317292e-05,679.454999999503,3.319004e-06
679.469999999503,9.334893e-06,679.469999999503,8.014691e-06,679.469999999503,2.31419e-05,679.469999999503,3.356985e-06
679.484999999503,9.448883e-06,679.484999999503,8.082948e-06,679.484999999503,2.466927e-05,679.484999999503,3.398688e-06
679.499999999503,9.369536e-06,679.499999999503,8.178238e-06,679.499999999503,2.343526e-05,679.499999999503,3.427579e-06
679.514999999503,9.336401e-06,679.514999999503,8.522379e-06,679.514999999503,2.300821e-05,679.514999999503,3.327482e-06
679.5299999995029,9.168933e-06,679.5299999995029,8.575109e-06,679.5299999995029,2.272855e-05,679.5299999995029,3.284874e-06
679.5449999995029,9.024921e-06,679.5449999995029,8.192006e-06,679.5449999995029,2.305408e-05,679.5449999995029,3.202359e-06
679.5599999995029,8.854743e-06,679.5599999995029,7.919212e-06,679.5599999995029,2.941818e-05,679.5599999995029,3.166973e-06
679.5749999995029,8.800488e-06,679.5749999995029,8.304722e-06,679.5749999995029,3.222487e-05,679.5749999995029,3.263362e-06
679.5899999995029,8.601352e-06,679.5899999995029,8.219473e-06,679.5899999995029,3.603563e-05,679.5899999995029,3.280583e-06
679.6049999995029,8.749116e-06,679.6049999995029,8.286042e-06,679.6049999995029,3.670875e-05,679.6049999995029,3.297714e-06
679.6199999995029,8.973265e-06,679.6199999995029,7.854914e-06,679.6199999995029,3.711936e-05,679.6199999995029,3.314757e-06
679.6349999995028,8.908669e-06,679.6349999995028,7.653262e-06,679.6349999995028,3.857978e-05,679.6349999995028,3.297714e-06
679.6499999995028,8.873813e-06,679.6499999995028,8.021719e-06,679.6499999995028,3.980186e-05,679.6499999995028,3.233005e-06
679.6649999995028,8.999913e-06,679.6649999995028,8.527336e-06,679.6649999995028,4.027158e-05,679.6649999995028,3.28916e-06
679.6799999995028,8.89601e-06,679.6799999995028,8.328435e-06,679.6799999995028,4.09208e-05,679.6799999995028,3.386231e-06
679.6949999995028,8.827657e-06,679.6949999995028,8.296236e-06,679.6949999995028,4.199587e-05,679.6949999995028,3.36955e-06
679.7099999995028,8.517419e-06,679.7099999995028,8.333508e-06,679.7099999995028,4.364564e-05,679.7099999995028,3.386231e-06
679.7249999995028,8.336888e-06,679.7249999995028,8.336888e-06,679.7249999995028,4.625183e-05,679.7249999995028,3.314757e-06
679.7399999995027,8.277538e-06,679.7399999995027,8.627516e-06,679.7399999995027,4.625366e-05,679.7399999995027,3.259043e-06
679.7549999995027,7.795508e-06,679.7549999995027,8.277538e-06,679.7549999995027,4.627041e-05,679.7549999995027,3.297714e-06
679.7699999995027,7.904969e-06,679.7699999995027,8.200599e-06,679.7699999995027,4.675498e-05,679.7699999995027,3.306247e-06
679.7849999995027,7.899621e-06,679.7849999995027,8.209184e-06,679.7849999995027,4.655813e-05,679.7849999995027,3.365367e-06
679.7999999995027,7.597844e-06,679.7999999995027,8.100356e-06,679.7999999995027,4.454998e-05,679.7999999995027,3.431686e-06
679.8149999995027,7.8585e-06,679.8149999995027,7.945849e-06,679.8149999995027,4.146861e-05,679.8149999995027,3.356985e-06
679.8299999995027,7.840554e-06,679.8299999995027,7.811755e-06,679.8299999995027,3.95366e-05,679.8299999995027,3.382069e-06
679.8449999995026,7.784659e-06,679.8449999995026,7.815361e-06,679.8449999995026,3.642638e-05,679.8449999995026,3.476546e-06
679.8599999995026,7.412022e-06,679.8599999995026,7.854914e-06,679.8599999995026,3.520235e-05,679.8599999995026,3.452149e-06
679.8749999995026,7.713764e-06,679.8749999995026,8.145445e-06,679.8749999995026,3.415516e-05,679.8749999995026,3.431686e-06
679.8899999995026,7.752019e-06,679.8899999995026,8.089915e-06,679.8899999995026,3.386481e-05,679.8899999995026,3.552699e-06
679.9049999995026,7.757469e-06,679.9049999995026,7.804539e-06,679.9049999995026,3.24991e-05,679.9049999995026,3.685046e-06
679.9199999995026,7.448044e-06,679.9199999995026,7.246734e-06,679.9199999995026,3.287404e-05,679.9199999995026,3.681221e-06
679.9349999995026,6.820134e-06,679.9349999995026,7.904969e-06,679.9349999995026,3.014051e-05,679.9349999995026,3.662038e-06
679.9499999995026,7.260328e-06,679.9499999995026,8.451005e-06,679.9499999995026,2.96305e-05,679.9499999995026,3.719291e-06
679.9649999995025,7.938755e-06,679.9649999995025,8.377342e-06,679.9649999995025,2.677024e-05,679.9649999995025,3.730636e-06
679.9799999995025,8.032248e-06,679.9799999995025,8.43599e-06,679.9799999995025,2.267083e-05,679.9799999995025,3.749468e-06
679.9949999995025,7.97063e-06,679.9949999995025,8.540542e-06,679.9949999995025,2.204392e-05,679.9949999995025,3.79057e-06
680.0099999995025,7.997096e-06,680.0099999995025,8.903924e-06,680.0099999995025,2.297267e-05,680.0099999995025,3.768206e-06
680.0249999995025,8.277538e-06,680.0249999995025,9.054529e-06,680.0249999995025,2.241463e-05,680.0249999995025,3.84957e-06
680.0399999995025,8.430979e-06,680.0399999995025,8.918151e-06,680.0399999995025,2.232647e-05,680.0399999995025,3.794284e-06
680.0549999995025,8.340267e-06,680.0549999995025,9.363521e-06,680.0549999995025,2.196004e-05,680.0549999995025,3.797995e-06
680.0699999995024,8.350395e-06,680.0699999995024,9.480139e-06,680.0699999995024,2.247425e-05,680.0699999995024,3.809105e-06
680.0849999995024,8.470984e-06,680.0849999995024,9.743934e-06,680.0849999995024,2.27056e-05,680.0849999995024,3.764466e-06
680.0999999995024,8.718472e-06,680.0999999995024,9.951351e-06,680.0999999995024,2.191638e-05,680.0999999995024,3.711708e-06
680.1149999995024,8.474309e-06,680.1149999995024,9.976799e-06,680.1149999995024,2.190802e-05,680.1149999995024,3.756974e-06
680.1299999995024,8.739451e-06,680.1299999995024,9.723673e-06,680.1299999995024,2.150174e-05,680.1299999995024,3.696496e-06
680.1449999995024,8.708772e-06,680.1449999995024,9.723673e-06,680.1449999995024,2.057232e-05,680.1449999995024,3.631134e-06
680.1599999995024,9.09334e-06,680.1599999995024,9.627584e-06,680.1599999995024,2.082548e-05,680.1599999995024,3.79057e-06
680.1749999995023,9.216436e-06,680.1749999995023,9.557095e-06,680.1749999995023,2.202666e-05,680.1749999995023,3.696496e-06
680.1899999995023,9.349971e-06,680.1899999995023,8.630781e-06,680.1899999995023,2.173243e-05,680.1899999995023,3.615583e-06
680.2049999995023,9.09334e-06,680.2049999995023,8.865873e-06,680.2049999995023,2.122215e-05,680.2049999995023,3.568524e-06
680.2199999995023,8.609537e-06,680.2199999995023,8.838821e-06,680.2199999995023,2.051609e-05,680.2199999995023,3.536803e-06
680.2349999995023,8.830848e-06,680.2349999995023,8.553727e-06,680.2349999995023,2.019499e-05,680.2349999995023,3.528828e-06
680.2499999995023,9.026482e-06,680.2499999995023,7.854914e-06,680.2499999995023,2.096907e-05,680.2499999995023,3.476546e-06
680.2649999995023,8.789276e-06,680.2649999995023,7.862084e-06,680.2649999995023,2.12321e-05,680.2649999995023,3.427579e-06
680.2799999995023,8.829253e-06,680.2799999995023,7.874616e-06,680.2799999995023,2.151026e-05,680.2799999995023,3.398688e-06
680.2949999995022,9.009299e-06,680.2949999995022,7.885342e-06,680.2949999995022,2.175122e-05,680.2949999995022,3.365367e-06
680.3099999995022,8.853152e-06,680.3099999995022,7.396802e-06,680.3099999995022,2.12394e-05,680.3099999995022,3.394541e-06
680.3249999995022,8.795684e-06,680.3249999995022,7.739288e-06,680.3249999995022,2.158479e-05,680.3249999995022,3.331712e-06
680.3399999995022,9.579178e-06,680.3399999995022,7.176414e-06,680.3399999995022,2.152793e-05,680.3399999995022,3.344373e-06
680.3549999995022,9.469733e-06,680.3549999995022,7.333686e-06,680.3549999995022,2.119225e-05,680.3549999995022,3.224279e-06
680.3699999995022,9.46378e-06,680.3699999995022,7.364355e-06,680.3699999995022,2.200938e-05,680.3699999995022,3.166973e-06
680.3849999995022,9.265217e-06,680.3849999995022,7.24479e-06,680.3849999995022,2.235296e-05,680.3849999995022,3.131187e-06
680.3999999995021,9.417524e-06,680.3999999995021,7.500814e-06,680.3999999995021,2.399422e-05,680.3999999995021,3.175857e-06
680.4149999995021,8.940237e-06,680.4149999995021,7.863876e-06,680.4149999995021,2.356414e-05,680.4149999995021,2.964809e-06
680.4299999995021,8.490915e-06,680.4299999995021,8.43766e-06,680.4299999995021,2.281083e-05,680.4299999995021,2.983753e-06
680.4449999995021,8.447671e-06,680.4449999995021,8.221186e-06,680.4449999995021,2.309437e-05,680.4449999995021,3.025945e-06
680.4599999995021,8.420948e-06,680.4599999995021,8.279239e-06,680.4599999995021,2.301066e-05,680.4599999995021,2.988471e-06
680.4749999995021,8.392462e-06,680.4749999995021,8.442667e-06,680.4749999995021,2.391719e-05,680.4749999995021,2.940956e-06
680.4899999995021,8.082948e-06,680.4899999995021,8.358825e-06,680.4899999995021,2.503037e-05,680.4899999995021,2.878015e-06
680.504999999502,8.009417e-06,680.504999999502,8.651973e-06,680.504999999502,2.395544e-05,680.504999999502,2.878015e-06
680.519999999502,7.995334e-06,680.519999999502,8.365563e-06,680.519999999502,2.405579e-05,680.519999999502,2.833621e-06
680.534999999502,7.768356e-06,680.534999999502,8.279239e-06,680.534999999502,2.366079e-05,680.534999999502,2.873116e-06
680.549999999502,7.66246e-06,680.549999999502,8.338578e-06,680.549999999502,2.327059e-05,680.549999999502,2.892662e-06
680.564999999502,7.713764e-06,680.564999999502,7.735647e-06,680.564999999502,2.337207e-05,680.564999999502,2.878015e-06
680.579999999502,7.634834e-06,680.579999999502,7.770169e-06,680.579999999502,2.344969e-05,680.579999999502,2.936162e-06
680.594999999502,6.820134e-06,680.594999999502,7.564397e-06,680.594999999502,2.367448e-05,680.594999999502,2.960054e-06
680.609999999502,6.728641e-06,680.609999999502,7.888914e-06,680.609999999502,2.466527e-05,680.609999999502,3.025945e-06
680.6249999995019,6.928738e-06,680.6249999995019,7.840554e-06,680.6249999995019,2.40347e-05,680.6249999995019,3.094987e-06
680.6399999995019,6.940926e-06,680.6399999995019,7.938755e-06,680.6399999995019,2.407276e-05,680.6399999995019,3.108612e-06
680.6549999995019,7.105398e-06,680.6549999995019,7.826167e-06,680.6549999995019,2.259864e-05,680.6549999995019,3.053749e-06
680.6699999995019,7.111343e-06,680.6699999995019,7.329844e-06,680.6699999995019,2.270871e-05,680.6699999995019,3.025945e-06
680.6849999995019,7.101431e-06,680.6849999995019,7.510198e-06,680.6849999995019,2.212429e-05,680.6849999995019,3.117661e-06
680.6999999995019,7.343284e-06,680.6999999995019,7.764728e-06,680.6999999995019,2.218279e-05,680.6999999995019,3.094987e-06
680.7149999995019,7.547619e-06,680.7149999995019,7.732004e-06,680.7149999995019,2.191895e-05,680.7149999995019,3.153601e-06
680.7299999995018,7.732004e-06,680.7299999995018,7.813558e-06,680.7299999995018,1.867205e-05,680.7299999995018,3.219907e-06
680.7449999995018,7.755652e-06,680.7449999995018,7.779228e-06,680.7449999995018,1.821532e-05,680.7449999995018,3.259043e-06
680.7599999995018,7.658783e-06,680.7599999995018,7.442368e-06,680.7599999995018,2.198697e-05,680.7599999995018,3.254718e-06
680.7749999995018,7.940529e-06,680.7749999995018,7.713764e-06,680.7749999995018,2.269009e-05,680.7749999995018,3.259043e-06
680.7899999995018,7.956479e-06,680.7899999995018,7.951166e-06,680.7899999995018,2.306935e-05,680.7899999995018,3.189136e-06
680.8049999995018,8.686096e-06,680.8049999995018,8.016449e-06,680.8049999995018,2.312607e-05,680.8049999995018,3.099535e-06
680.8199999995018,9.127357e-06,680.8199999995018,8.070739e-06,680.8199999995018,2.339255e-05,680.8199999995018,3.162522e-06
680.8349999995017,9.119637e-06,680.8349999995017,8.062008e-06,680.8349999995017,2.466242e-05,680.8349999995017,3.104077e-06
680.8499999995017,9.579178e-06,680.8499999995017,8.100356e-06,680.8499999995017,2.6697e-05,680.8499999995017,3.094987e-06
680.8649999995017,9.924419e-06,680.8649999995017,7.634834e-06,680.8649999995017,2.578494e-05,680.8649999995017,2.979029e-06
680.8799999995017,1.056917e-05,680.8799999995017,7.724713e-06,680.8799999995017,2.600038e-05,680.8799999995017,2.960054e-06
680.8949999995017,1.132951e-05,680.8949999995017,7.818965e-06,680.8949999995017,2.73414e-05,680.8949999995017,2.974296e-06
680.9099999995017,1.155725e-05,680.9099999995017,7.362442e-06,680.9099999995017,2.840821e-05,680.9099999995017,2.955291e-06
680.9249999995017,1.157308e-05,680.9249999995017,9.664094e-06,680.9249999995017,2.806949e-05,680.9249999995017,2.936162e-06
680.9399999995017,1.17734e-05,680.9399999995017,9.639282e-06,680.9399999995017,2.945025e-05,680.9399999995017,2.936162e-06
680.9549999995016,1.180685e-05,680.9549999995016,9.489051e-06,680.9549999995016,3.248479e-05,680.9549999995016,2.960054e-06
680.9699999995016,1.231949e-05,680.9699999995016,9.496471e-06,680.9699999995016,3.344162e-05,680.9699999995016,2.960054e-06
680.9849999995016,1.276206e-05,680.9849999995016,9.908794e-06,680.9849999995016,3.386106e-05,680.9849999995016,2.897527e-06
680.9999999995016,1.303509e-05,680.9999999995016,9.91874e-06,680.9999999995016,3.206184e-05,680.9999999995016,2.940956e-06
681.0149999995016,1.385138e-05,681.0149999995016,1.011004e-05,681.0149999995016,3.596912e-05,681.0149999995016,3.039879e-06
681.0299999995016,1.413825e-05,681.0299999995016,1.003452e-05,681.0299999995016,3.655531e-05,681.0299999995016,3.153601e-06
681.0449999995016,1.43695e-05,681.0449999995016,9.871762e-06,681.0449999995016,3.753035e-05,681.0449999995016,3.215529e-06
681.0599999995015,1.420881e-05,681.0599999995015,1.044044e-05,681.0599999995015,3.77269e-05,681.0599999995015,3.228645e-06
681.0749999995015,1.454683e-05,681.0749999995015,1.041207e-05,681.0749999995015,3.929859e-05,681.0749999995015,3.472492e-06
681.0899999995015,1.45061e-05,681.0899999995015,1.143348e-05,681.0899999995015,6.720953e-05,681.0899999995015,3.536803e-06
681.1049999995015,1.449736e-05,681.1049999995015,1.162288e-05,681.1049999995015,7.971125e-05,681.1049999995015,3.572469e-06
681.1199999995015,1.420782e-05,681.1199999995015,1.181759e-05,681.1199999995015,9.743471e-05,681.1199999995015,3.749468e-06
