X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
516.8099999996509,3.724514e-05,516.8099999996509,5.880907e-05,516.8099999996509,1.540377e-05,516.8099999996509,4.431347e-06
516.8249999996509,3.543726e-05,516.8249999996509,5.85967e-05,516.8249999996509,1.565233e-05,516.8249999996509,4.393035e-06
516.8399999996509,3.486298e-05,516.8399999996509,5.778111e-05,516.8399999996509,1.502227e-05,516.8399999996509,4.347911e-06
516.8549999996509,3.499526e-05,516.8549999996509,5.720163e-05,516.8549999996509,1.475738e-05,516.8549999996509,4.34467e-06
516.8699999996509,3.496062e-05,516.8699999996509,5.85149e-05,516.8699999996509,1.463565e-05,516.8699999996509,4.373753e-06
516.8849999996509,3.463881e-05,516.8849999996509,5.987514e-05,516.8849999996509,1.552129e-05,516.8849999996509,4.305587e-06
516.8999999996508,3.420955e-05,516.8999999996508,5.950108e-05,516.8999999996508,1.597216e-05,516.8999999996508,4.259536e-06
516.9149999996508,3.35245e-05,516.9149999996508,5.865436e-05,516.9149999996508,1.587307e-05,516.9149999996508,4.142171e-06
516.9299999996508,3.26401e-05,516.9299999996508,5.714299e-05,516.9299999996508,1.594744e-05,516.9299999996508,4.15914e-06
516.9449999996508,3.160339e-05,516.9449999996508,4.991787e-05,516.9449999996508,1.625453e-05,516.9449999996508,4.11145e-06
516.9599999996508,3.179758e-05,516.9599999996508,4.897805e-05,516.9599999996508,1.704145e-05,516.9599999996508,4.131956e-06
516.9749999996508,3.183521e-05,516.9749999996508,4.735788e-05,516.9749999996508,1.682683e-05,516.9749999996508,4.094283e-06
516.9899999996508,3.205437e-05,516.9899999996508,4.583421e-05,516.9899999996508,1.706541e-05,516.9899999996508,4.087396e-06
517.0049999996507,3.136177e-05,517.0049999996507,4.039068e-05,517.0049999996507,1.794889e-05,517.0049999996507,3.842245e-06
517.0199999996507,3.297672e-05,517.0199999996507,3.867131e-05,517.0199999996507,1.753844e-05,517.0199999996507,3.627253e-06
517.0349999996507,3.229648e-05,517.0349999996507,3.861372e-05,517.0349999996507,1.755129e-05,517.0349999996507,3.524834e-06
517.0499999996507,3.137479e-05,517.0499999996507,3.870372e-05,517.0499999996507,1.733648e-05,517.0499999996507,3.556662e-06
517.0649999996507,2.986207e-05,517.0649999996507,3.994565e-05,517.0649999996507,1.833402e-05,517.0649999996507,3.500774e-06
517.0799999996507,3.062501e-05,517.0799999996507,3.878262e-05,517.0799999996507,1.793789e-05,517.0799999996507,3.476546e-06
517.0949999996507,3.113275e-05,517.0949999996507,4.172902e-05,517.0949999996507,1.803266e-05,517.0949999996507,3.56062e-06
517.1099999996507,3.136401e-05,517.1099999996507,4.115936e-05,517.1099999996507,1.818978e-05,517.1099999996507,3.572469e-06
517.1249999996506,3.148594e-05,517.1249999996506,3.991178e-05,517.1249999996506,1.884402e-05,517.1249999996506,3.56062e-06
517.1399999996506,3.190196e-05,517.1399999996506,3.993331e-05,517.1399999996506,1.785603e-05,517.1399999996506,3.516832e-06
517.1549999996506,3.12673e-05,517.1549999996506,4.011175e-05,517.1549999996506,1.813704e-05,517.1549999996506,3.508812e-06
517.1699999996506,3.154762e-05,517.1699999996506,3.971719e-05,517.1699999996506,1.786313e-05,517.1699999996506,3.476546e-06
517.1849999996506,3.143221e-05,517.1849999996506,3.93949e-05,517.1849999996506,1.882532e-05,517.1849999996506,3.492716e-06
517.1999999996506,3.149667e-05,517.1999999996506,3.921786e-05,517.1999999996506,1.814248e-05,517.1999999996506,3.520835e-06
517.2149999996506,3.139095e-05,517.2149999996506,3.830421e-05,517.2149999996506,1.723461e-05,517.2149999996506,3.472492e-06
517.2299999996505,3.156458e-05,517.2299999996505,3.652139e-05,517.2299999996505,1.726238e-05,517.2299999996505,3.460301e-06
517.2449999996505,3.025014e-05,517.2449999996505,3.638188e-05,517.2449999996505,1.866601e-05,517.2449999996505,3.492716e-06
517.2599999996505,3.084044e-05,517.2599999996505,3.550954e-05,517.2599999996505,1.878487e-05,517.2599999996505,3.536803e-06
517.2749999996505,2.851956e-05,517.2749999996505,3.557691e-05,517.2749999996505,1.962257e-05,517.2749999996505,3.603876e-06
517.2899999996505,2.990403e-05,517.2899999996505,3.548335e-05,517.2899999996505,1.894616e-05,517.2899999996505,3.638885e-06
517.3049999996505,3.00647e-05,517.3049999996505,3.566312e-05,517.3049999996505,1.910534e-05,517.3049999996505,3.688867e-06
517.3199999996505,3.045481e-05,517.3199999996505,3.620528e-05,517.3199999996505,1.8189e-05,517.3199999996505,3.827552e-06
517.3349999996504,2.912656e-05,517.3349999996504,3.394126e-05,517.3349999996504,1.997053e-05,517.3349999996504,3.845909e-06
517.3499999996504,2.821915e-05,517.3499999996504,3.132716e-05,517.3499999996504,2.066864e-05,517.3499999996504,3.827552e-06
517.3649999996504,2.859404e-05,517.3649999996504,3.051627e-05,517.3649999996504,2.084171e-05,517.3649999996504,3.842245e-06
517.3799999996504,2.86349e-05,517.3799999996504,2.796693e-05,517.3799999996504,2.026254e-05,517.3799999996504,3.914884e-06
517.3949999996504,2.872577e-05,517.3949999996504,2.776675e-05,517.3949999996504,1.948642e-05,517.3949999996504,3.954266e-06
517.4099999996504,2.881781e-05,517.4099999996504,2.727537e-05,517.4099999996504,1.953768e-05,517.4099999996504,3.805405e-06
517.4249999996504,2.95448e-05,517.4249999996504,2.662726e-05,517.4249999996504,1.986303e-05,517.4249999996504,3.943564e-06
517.4399999996504,2.767274e-05,517.4399999996504,2.55787e-05,517.4399999996504,1.981545e-05,517.4399999996504,3.911283e-06
517.4549999996503,2.767477e-05,517.4549999996503,2.659126e-05,517.4549999996503,1.963836e-05,517.4549999996503,4.090841e-06
517.4699999996503,2.812915e-05,517.4699999996503,2.70654e-05,517.4699999996503,1.985877e-05,517.4699999996503,4.038859e-06
517.4849999996503,2.824809e-05,517.4849999996503,2.804841e-05,517.4849999996503,1.924419e-05,517.4849999996503,4.259536e-06
517.4999999996503,2.766204e-05,517.4999999996503,2.835609e-05,517.4999999996503,1.788756e-05,517.4999999996503,4.249604e-06
517.5149999996503,2.811913e-05,517.5149999996503,2.946746e-05,517.5149999996503,1.808337e-05,517.5149999996503,4.239647e-06
517.5299999996503,2.745144e-05,517.5299999996503,2.957483e-05,517.5299999996503,1.747568e-05,517.5299999996503,4.376973e-06
517.5449999996503,2.879923e-05,517.5449999996503,2.907331e-05,517.5449999996503,1.764254e-05,517.5449999996503,4.491339e-06
517.5599999996502,2.881439e-05,517.5599999996502,2.761821e-05,517.5599999996502,1.710581e-05,517.5599999996502,4.347911e-06
517.5749999996502,2.810761e-05,517.5749999996502,2.677077e-05,517.5749999996502,1.757374e-05,517.5749999996502,4.266145e-06
517.5899999996502,2.888373e-05,517.5899999996502,2.663202e-05,517.5899999996502,1.486674e-05,517.5899999996502,4.409039e-06
517.6049999996502,2.904616e-05,517.6049999996502,2.783819e-05,517.6049999996502,1.455747e-05,517.6049999996502,4.279333e-06
517.6199999996502,3.109291e-05,517.6199999996502,2.94818e-05,517.6199999996502,1.391732e-05,517.6199999996502,4.27604e-06
517.6349999996502,3.176832e-05,517.6349999996502,2.95095e-05,517.6349999996502,1.416612e-05,517.6349999996502,4.199587e-06
517.6499999996502,3.177542e-05,517.6499999996502,2.986773e-05,517.6499999996502,1.454295e-05,517.6499999996502,4.269446e-06
517.6649999996501,3.139005e-05,517.6649999996501,3.441892e-05,517.6649999996501,1.508777e-05,517.6649999996501,4.38019e-06
517.6799999996501,3.360508e-05,517.6799999996501,3.466768e-05,517.6799999996501,1.451872e-05,517.6799999996501,4.272744e-06
517.6949999996501,3.379485e-05,517.6949999996501,3.403203e-05,517.6949999996501,1.430958e-05,517.6949999996501,4.279333e-06
517.7099999996501,3.392756e-05,517.7099999996501,3.370762e-05,517.7099999996501,1.450027e-05,517.7099999996501,4.169289e-06
517.7249999996501,3.473182e-05,517.7249999996501,3.377442e-05,517.7249999996501,1.403224e-05,517.7249999996501,4.097722e-06
517.7399999996501,3.457205e-05,517.7399999996501,3.365115e-05,517.7399999996501,1.404428e-05,517.7399999996501,3.972038e-06
517.7549999996501,3.437182e-05,517.7549999996501,3.204558e-05,517.7549999996501,1.347193e-05,517.7549999996501,3.911283e-06
517.76999999965,3.418113e-05,517.76999999965,3.349633e-05,517.76999999965,1.293202e-05,517.76999999965,3.91848e-06
517.78499999965,3.376107e-05,517.78499999965,3.341465e-05,517.78499999965,1.231835e-05,517.78499999965,3.749468e-06
517.79999999965,3.311611e-05,517.79999999965,3.510698e-05,517.79999999965,1.214909e-05,517.79999999965,3.615583e-06
517.81499999965,3.460708e-05,517.81499999965,3.505759e-05,517.81499999965,1.219653e-05,517.81499999965,3.635012e-06
517.82999999965,3.51134e-05,517.82999999965,3.499445e-05,517.82999999965,1.198918e-05,517.82999999965,3.599965e-06
517.84499999965,3.46693e-05,517.84499999965,3.500814e-05,517.84499999965,1.196802e-05,517.84499999965,3.572469e-06
517.85999999965,3.428072e-05,517.85999999965,3.292627e-05,517.85999999965,1.206064e-05,517.85999999965,3.631134e-06
517.87499999965,3.290487e-05,517.87499999965,3.447045e-05,517.87499999965,1.191257e-05,517.87499999965,3.797995e-06
517.88999999965,3.323881e-05,517.88999999965,3.526912e-05,517.88999999965,1.182236e-05,517.88999999965,3.845909e-06
517.9049999996499,3.453495e-05,517.9049999996499,3.403534e-05,517.9049999996499,1.282592e-05,517.9049999996499,3.779404e-06
517.9199999996499,3.39043e-05,517.9199999996499,3.163546e-05,517.9199999996499,1.232178e-05,517.9199999996499,3.700305e-06
517.9349999996499,3.252726e-05,517.9349999996499,3.242837e-05,517.9349999996499,1.186399e-05,517.9349999996499,3.603876e-06
517.9499999996499,3.381652e-05,517.9499999996499,3.233571e-05,517.9499999996499,1.159497e-05,517.9499999996499,3.57641e-06
517.9649999996499,3.556186e-05,517.9649999996499,3.225414e-05,517.9649999996499,1.240268e-05,517.9649999996499,3.536803e-06
517.9799999996499,3.387313e-05,517.9799999996499,3.213732e-05,517.9799999996499,1.240836e-05,517.9799999996499,3.516832e-06
517.9949999996498,3.510377e-05,517.9949999996498,3.182149e-05,517.9949999996498,1.255957e-05,517.9949999996498,3.556662e-06
518.0099999996498,3.572114e-05,518.0099999996498,3.152439e-05,518.0099999996498,1.253037e-05,518.0099999996498,3.611685e-06
518.0249999996498,3.574125e-05,518.0249999996498,3.065765e-05,518.0249999996498,1.252812e-05,518.0249999996498,3.638885e-06
518.0399999996498,3.596559e-05,518.0399999996498,3.34875e-05,518.0399999996498,1.252475e-05,518.0399999996498,3.638885e-06
518.0549999996498,3.585693e-05,518.0549999996498,3.457328e-05,518.0549999996498,1.170741e-05,518.0549999996498,3.638885e-06
518.0699999996498,3.448761e-05,518.0699999996498,3.510097e-05,518.0699999996498,1.1705e-05,518.0699999996498,3.631134e-06
518.0849999996498,3.506483e-05,518.0849999996498,3.591817e-05,518.0849999996498,1.197978e-05,518.0849999996498,3.584279e-06
518.0999999996498,3.469935e-05,518.0999999996498,3.609188e-05,518.0999999996498,1.197037e-05,518.0999999996498,3.611685e-06
518.1149999996497,3.448924e-05,518.1149999996497,3.556028e-05,518.1149999996497,1.154749e-05,518.1149999996497,3.496747e-06
518.1299999996497,3.485611e-05,518.1299999996497,3.277318e-05,518.1299999996497,1.147775e-05,518.1299999996497,3.431686e-06
518.1449999996497,3.344372e-05,518.1449999996497,3.350138e-05,518.1449999996497,1.168814e-05,518.1449999996497,3.439886e-06
518.1599999996497,3.384192e-05,518.1599999996497,3.330275e-05,518.1599999996497,9.35449e-06,518.1599999996497,3.415227e-06
518.1749999996497,3.454597e-05,518.1749999996497,3.451129e-05,518.1749999996497,1.000218e-05,518.1749999996497,3.427579e-06
518.1899999996497,3.442506e-05,518.1899999996497,3.395495e-05,518.1899999996497,1.018224e-05,518.1899999996497,3.460301e-06
518.2049999996497,3.217981e-05,518.2049999996497,3.480879e-05,518.2049999996497,1.013231e-05,518.2049999996497,3.468433e-06
518.2199999996496,3.33298e-05,518.2199999996496,3.380944e-05,518.2199999996496,8.973265e-06,518.2199999996496,3.4111e-06
518.2349999996496,3.299764e-05,518.2349999996496,3.369968e-05,518.2349999996496,1.151818e-05,518.2349999996496,3.415227e-06
518.2499999996496,3.20939e-05,518.2499999996496,3.350264e-05,518.2499999996496,1.194799e-05,518.2499999996496,3.512824e-06
518.2649999996496,3.240968e-05,518.2649999996496,3.550478e-05,518.2649999996496,1.206181e-05,518.2649999996496,3.532818e-06
518.2799999996496,3.250993e-05,518.2799999996496,3.529188e-05,518.2799999996496,1.243671e-05,518.2799999996496,3.508812e-06
518.2949999996496,3.233919e-05,518.2949999996496,3.101943e-05,518.2949999996496,1.359682e-05,518.2949999996496,3.56062e-06
518.3099999996496,3.185025e-05,518.3099999996496,2.984414e-05,518.3099999996496,1.421971e-05,518.3099999996496,3.615583e-06
518.3249999996495,3.157083e-05,518.3249999996495,2.900928e-05,518.3249999996495,1.404628e-05,518.3249999996495,3.730636e-06
518.3399999996495,3.205833e-05,518.3399999996495,3.005345e-05,518.3399999996495,1.399706e-05,518.3399999996495,3.741947e-06
518.3549999996495,3.186396e-05,518.3549999996495,3.002532e-05,518.3549999996495,1.401315e-05,518.3549999996495,3.669723e-06
518.3699999996495,3.189975e-05,518.3699999996495,3.00225e-05,518.3699999996495,1.462602e-05,518.3699999996495,3.627253e-06
518.3849999996495,3.185954e-05,518.3849999996495,3.144923e-05,518.3849999996495,1.472297e-05,518.3849999996495,3.797995e-06
518.3999999996495,3.216098e-05,518.3999999996495,3.110423e-05,518.3999999996495,1.468657e-05,518.3999999996495,3.775675e-06
518.4149999996495,3.076727e-05,518.4149999996495,2.941579e-05,518.4149999996495,1.506628e-05,518.4149999996495,3.79057e-06
518.4299999996495,3.132986e-05,518.4299999996495,3.07485e-05,518.4299999996495,1.536989e-05,518.4299999996495,3.794284e-06
518.4449999996494,3.075949e-05,518.4449999996494,3.148639e-05,518.4449999996494,1.506348e-05,518.4449999996494,3.882364e-06
518.4599999996494,3.006329e-05,518.4599999996494,3.114271e-05,518.4599999996494,1.554215e-05,518.4599999996494,3.867824e-06
518.4749999996494,2.923517e-05,518.4749999996494,3.455045e-05,518.4749999996494,1.400511e-05,518.4749999996494,4.035369e-06
518.4899999996494,3.107116e-05,518.4899999996494,3.48961e-05,518.4899999996494,1.339117e-05,518.4899999996494,4.090841e-06
518.5049999996494,3.080251e-05,518.5049999996494,3.466686e-05,518.5049999996494,1.409834e-05,518.5049999996494,4.17604e-06
518.5199999996494,2.965616e-05,518.5199999996494,3.282987e-05,518.5199999996494,1.43597e-05,518.5199999996494,4.101159e-06
518.5349999996494,3.065673e-05,518.5349999996494,3.293953e-05,518.5349999996494,1.407734e-05,518.5349999996494,4.11145e-06
518.5499999996493,3.121184e-05,518.5499999996493,3.442506e-05,518.5499999996493,1.374828e-05,518.5499999996493,4.097722e-06
518.5649999996493,3.222968e-05,518.5649999996493,3.444551e-05,518.5649999996493,1.322818e-05,518.5649999996493,4.024883e-06
518.5799999996493,3.214828e-05,518.5799999996493,3.417083e-05,518.5799999996493,1.370826e-05,518.5799999996493,3.972038e-06
518.5949999996493,3.203195e-05,518.5949999996493,3.356229e-05,518.5949999996493,1.369078e-05,518.5949999996493,3.947135e-06
518.6099999996493,3.375773e-05,518.6099999996493,3.461522e-05,518.6099999996493,1.390112e-05,518.6099999996493,3.975583e-06
518.6249999996493,3.240751e-05,518.6249999996493,3.522795e-05,518.6249999996493,1.397187e-05,518.6249999996493,3.922073e-06
518.6399999996493,3.319089e-05,518.6399999996493,3.389391e-05,518.6399999996493,1.387475e-05,518.6399999996493,3.90768e-06
518.6549999996492,3.214214e-05,518.6549999996492,3.408621e-05,518.6549999996492,1.404227e-05,518.6549999996492,3.885991e-06
518.6699999996492,3.496828e-05,518.6699999996492,3.503308e-05,518.6699999996492,1.382185e-05,518.6699999996492,3.911283e-06
518.6849999996492,3.402251e-05,518.6849999996492,3.445778e-05,518.6849999996492,1.349491e-05,518.6849999996492,3.91848e-06
518.6999999996492,3.394001e-05,518.6999999996492,3.405024e-05,518.6999999996492,1.320367e-05,518.6999999996492,3.853228e-06
518.7149999996492,3.413246e-05,518.7149999996492,3.35224e-05,518.7149999996492,1.31652e-05,518.7149999996492,3.871464e-06
518.7299999996492,3.512423e-05,518.7299999996492,3.149802e-05,518.7299999996492,1.411631e-05,518.7299999996492,3.853228e-06
518.7449999996492,3.467702e-05,518.7449999996492,3.110197e-05,518.7449999996492,1.506535e-05,518.7449999996492,3.78313e-06
518.7599999996492,3.629815e-05,518.7599999996492,3.089885e-05,518.7599999996492,1.404227e-05,518.7599999996492,3.768206e-06
518.7749999996491,3.573376e-05,518.7749999996491,3.085186e-05,518.7749999996491,1.359268e-05,518.7749999996491,3.700305e-06
518.7899999996491,3.555315e-05,518.7899999996491,3.05776e-05,518.7899999996491,1.346774e-05,518.7899999996491,3.669723e-06
518.8049999996491,3.61609e-05,518.8049999996491,2.997695e-05,518.8049999996491,1.343318e-05,518.8049999996491,3.760722e-06
518.8199999996491,3.528828e-05,518.8199999996491,3.004642e-05,518.8199999996491,1.504008e-05,518.8199999996491,3.816494e-06
518.8349999996491,3.555751e-05,518.8349999996491,2.95753e-05,518.8349999996491,1.567032e-05,518.8349999996491,3.842245e-06
518.8499999996491,3.401009e-05,518.8499999996491,2.939327e-05,518.8499999996491,1.572238e-05,518.8499999996491,3.911283e-06
518.8649999996491,3.313354e-05,518.8649999996491,2.848447e-05,518.8649999996491,1.56874e-05,518.8649999996491,4.003829e-06
518.879999999649,3.319556e-05,518.879999999649,2.743039e-05,518.879999999649,1.532768e-05,518.879999999649,3.972038e-06
518.894999999649,3.187147e-05,518.894999999649,2.780832e-05,518.894999999649,1.554306e-05,518.894999999649,3.932833e-06
518.909999999649,3.112461e-05,518.909999999649,2.752779e-05,518.909999999649,1.617112e-05,518.909999999649,3.911283e-06
518.924999999649,2.962052e-05,518.924999999649,2.651381e-05,518.924999999649,1.579924e-05,518.924999999649,3.84957e-06
518.939999999649,2.920432e-05,518.939999999649,2.464871e-05,518.939999999649,1.664587e-05,518.939999999649,3.842245e-06
518.954999999649,3.072467e-05,518.954999999649,2.448183e-05,518.954999999649,1.675384e-05,518.954999999649,3.842245e-06
518.969999999649,2.877379e-05,518.969999999649,2.279539e-05,518.969999999649,1.623285e-05,518.969999999649,3.726858e-06
518.984999999649,2.85832e-05,518.984999999649,2.811963e-05,518.984999999649,1.599507e-05,518.984999999649,3.745709e-06
518.9999999996489,2.784426e-05,518.9999999996489,2.900103e-05,518.9999999996489,1.549222e-05,518.9999999996489,3.669723e-06
519.0149999996489,2.775356e-05,519.0149999996489,3.01363e-05,519.0149999996489,1.547038e-05,519.0149999996489,3.882364e-06
519.0299999996489,2.968418e-05,519.0299999996489,3.144655e-05,519.0299999996489,1.550949e-05,519.0299999996489,4.212983e-06
519.0449999996489,2.769919e-05,519.0449999996489,3.228426e-05,519.0449999996489,1.583131e-05,519.0449999996489,4.128545e-06
519.0599999996489,2.856447e-05,519.0599999996489,3.178916e-05,519.0599999996489,1.421674e-05,519.0599999996489,4.148967e-06
519.0749999996489,3.120913e-05,519.0749999996489,3.176611e-05,519.0749999996489,1.353972e-05,519.0749999996489,4.172666e-06
519.0899999996489,3.194785e-05,519.0899999996489,3.229473e-05,519.0899999996489,1.346774e-05,519.0899999996489,4.128545e-06
519.1049999996488,3.29267e-05,519.1049999996488,3.33674e-05,519.1049999996488,1.352723e-05,519.1049999996488,4.045829e-06
519.1199999996488,3.334839e-05,519.1199999996488,3.364529e-05,519.1199999996488,1.384629e-05,519.1199999996488,4.138769e-06
519.1349999996488,3.405354e-05,519.1349999996488,3.334291e-05,519.1349999996488,1.40543e-05,519.1349999996488,4.152361e-06
519.1499999996488,3.453292e-05,519.1499999996488,3.364739e-05,519.1499999996488,1.331733e-05,519.1499999996488,4.209638e-06
519.1649999996488,3.428934e-05,519.1649999996488,3.30761e-05,519.1649999996488,1.360511e-05,519.1649999996488,4.66971e-06
519.1799999996488,3.579324e-05,519.1799999996488,3.277361e-05,519.1799999996488,1.455651e-05,519.1799999996488,4.753424e-06
519.1949999996488,3.496062e-05,519.1949999996488,3.283588e-05,519.1949999996488,1.444284e-05,519.1949999996488,4.714741e-06
519.2099999996487,3.464044e-05,519.2099999996487,3.28856e-05,519.2099999996487,1.376261e-05,519.2099999996487,4.690778e-06
519.2249999996487,3.518354e-05,519.2249999996487,3.266425e-05,519.2249999996487,1.375033e-05,519.2249999996487,4.791795e-06
519.2399999996487,3.44136e-05,519.2399999996487,2.711064e-05,519.2399999996487,1.476406e-05,519.2399999996487,4.699779e-06
519.2549999996487,3.413783e-05,519.2549999996487,2.620115e-05,519.2549999996487,1.477645e-05,519.2549999996487,4.785911e-06
519.2699999996487,3.467133e-05,519.2699999996487,3.206228e-05,519.2699999996487,1.631077e-05,519.2699999996487,4.690778e-06
519.2849999996487,3.565917e-05,519.2849999996487,3.221175e-05,519.2849999996487,1.615631e-05,519.2849999996487,4.841512e-06
519.2999999996487,4.10569e-05,519.2999999996487,3.066271e-05,519.2999999996487,1.584109e-05,519.2999999996487,5.8867e-06
519.3149999996486,4.084949e-05,519.3149999996486,3.037144e-05,519.3149999996486,1.586064e-05,519.3149999996486,6.141998e-06
519.3299999996486,3.96078e-05,519.3299999996486,3.08409e-05,519.3299999996486,1.577515e-05,519.3299999996486,1.020159e-05
519.3449999996486,3.934015e-05,519.3449999996486,3.109382e-05,519.3449999996486,1.522995e-05,519.3449999996486,1.335114e-05
519.3599999996486,3.906418e-05,519.3599999996486,3.029946e-05,519.3599999996486,1.504195e-05,519.3599999996486,1.346879e-05
519.3749999996486,3.990578e-05,519.3749999996486,2.991156e-05,519.3749999996486,1.548222e-05,519.3749999996486,1.634872e-05
519.3899999996486,4.029291e-05,519.3899999996486,2.942201e-05,519.3899999996486,1.529272e-05,519.3899999996486,1.786629e-05
519.4049999996486,4.188234e-05,519.4049999996486,2.92737e-05,519.4049999996486,1.569547e-05,519.4049999996486,1.804828e-05
519.4199999996486,4.179547e-05,519.4199999996486,2.968987e-05,519.4199999996486,1.446038e-05,519.4199999996486,1.836857e-05
519.4349999996485,4.04743e-05,519.4349999996485,3.015406e-05,519.4349999996485,1.362477e-05,519.4349999996485,1.864109e-05
519.4499999996485,4.09208e-05,519.4499999996485,3.049687e-05,519.4499999996485,1.317697e-05,519.4499999996485,1.872178e-05
519.4649999996485,4.042275e-05,519.4649999996485,3.054487e-05,519.4649999996485,1.348969e-05,519.4649999996485,1.871575e-05
519.4799999996485,4.039103e-05,519.4799999996485,3.128261e-05,519.4799999996485,1.334375e-05,519.4799999996485,1.869768e-05
519.4949999996485,4.042624e-05,519.4949999996485,3.167018e-05,519.4949999996485,1.306963e-05,519.4949999996485,1.868185e-05
519.5099999996485,4.407473e-05,519.5099999996485,3.126054e-05,519.5099999996485,1.176143e-05,519.5099999996485,1.863505e-05
519.5249999996485,4.372658e-05,519.5249999996485,2.352705e-05,519.5249999996485,2.173631e-05,519.5249999996485,1.863958e-05
519.5399999996484,4.100128e-05,519.5399999996484,2.225316e-05,519.5399999996484,2.275952e-05,519.5399999996484,1.855854e-05
519.5549999996484,3.890085e-05,519.5549999996484,2.177969e-05,519.5549999996484,2.287743e-05,519.5549999996484,1.814092e-05
519.5699999996484,3.861226e-05,519.5699999996484,2.255309e-05,519.5699999996484,2.540574e-05,519.5699999996484,1.797163e-05
519.5849999996484,3.729616e-05,519.5849999996484,2.269878e-05,519.5849999996484,2.842902e-05,519.5849999996484,1.450318e-05
519.5999999996484,3.979089e-05,519.5999999996484,2.128974e-05,519.5999999996484,2.878651e-05,519.5999999996484,1.325371e-05
519.6149999996484,3.965969e-05,519.6149999996484,2.122015e-05,519.6149999996484,2.877917e-05,519.6149999996484,1.297226e-05
519.6299999996484,3.865237e-05,519.6299999996484,2.09778e-05,519.6299999996484,2.882172e-05,519.6299999996484,8.795684e-06
519.6449999996483,3.875537e-05,519.6449999996483,2.071086e-05,519.6449999996483,2.879238e-05,519.6449999996483,6.026232e-06
519.6599999996483,3.73158e-05,519.6599999996483,2.047279e-05,519.6599999996483,2.894706e-05,519.6599999996483,5.8867e-06
519.6749999996483,3.712391e-05,519.6749999996483,2.140061e-05,519.6749999996483,2.907573e-05,519.6749999996483,4.584466e-06
519.6899999996483,3.676167e-05,519.6899999996483,2.036102e-05,519.6899999996483,2.91372e-05,519.6899999996483,3.726858e-06
519.7049999996483,3.831524e-05,519.7049999996483,2.177581e-05,519.7049999996483,2.903016e-05,519.7049999996483,3.745709e-06
519.7199999996483,3.882473e-05,519.7199999996483,2.330023e-05,519.7199999996483,2.87586e-05,519.7199999996483,3.842245e-06
519.7349999996483,3.94874e-05,519.7349999996483,2.260612e-05,519.7349999996483,2.857039e-05,519.7349999996483,3.8751e-06
519.7499999996483,3.734712e-05,519.7499999996483,2.363994e-05,519.7499999996483,2.857384e-05,519.7499999996483,3.786851e-06
519.7649999996482,3.450149e-05,519.7649999996482,2.419883e-05,519.7649999996482,2.678708e-05,519.7649999996482,3.749468e-06
519.7799999996482,3.280755e-05,519.7799999996482,2.392426e-05,519.7799999996482,1.946617e-05,519.7799999996482,3.662038e-06
519.7949999996482,3.265994e-05,519.7949999996482,2.408095e-05,519.7949999996482,1.946762e-05,519.7949999996482,3.623367e-06
519.8099999996482,3.253765e-05,519.8099999996482,2.38836e-05,519.8099999996482,1.933402e-05,519.8099999996482,3.642754e-06
519.8249999996482,3.191387e-05,519.8249999996482,2.162456e-05,519.8249999996482,1.527705e-05,519.8249999996482,3.642754e-06
519.8399999996482,3.091253e-05,519.8399999996482,2.127121e-05,519.8399999996482,1.085713e-05,519.8399999996482,3.654337e-06
519.8549999996482,3.074437e-05,519.8549999996482,2.188486e-05,519.8549999996482,1.004715e-05,519.8549999996482,3.642754e-06
519.8699999996481,3.116079e-05,519.8699999996481,2.186812e-05,519.8699999996481,9.843181e-06,519.8699999996481,3.619477e-06
519.8849999996481,3.040713e-05,519.8849999996481,2.207202e-05,519.8849999996481,8.566891e-06,519.8849999996481,3.646619e-06
519.8999999996481,3.318834e-05,519.8999999996481,2.232584e-05,519.8999999996481,8.004139e-06,519.8999999996481,3.646619e-06
519.9149999996481,3.373686e-05,519.9149999996481,2.05257e-05,519.9149999996481,7.41962e-06,519.9149999996481,3.603876e-06
519.9299999996481,3.407216e-05,519.9299999996481,2.031947e-05,519.9299999996481,6.963215e-06,519.9299999996481,3.57641e-06
519.9449999996481,3.646348e-05,519.9449999996481,2.015449e-05,519.9449999996481,6.716067e-06,519.9449999996481,3.623367e-06
519.9599999996481,3.668111e-05,519.9599999996481,1.74426e-05,519.9599999996481,6.99148e-06,519.9599999996481,3.726858e-06
519.974999999648,3.571168e-05,519.974999999648,1.697021e-05,519.974999999648,6.920602e-06,519.974999999648,3.775675e-06
519.989999999648,3.501095e-05,519.989999999648,1.6927e-05,519.989999999648,7.125195e-06,519.989999999648,3.932833e-06
520.004999999648,3.707569e-05,520.004999999648,1.546128e-05,520.004999999648,6.075122e-06,520.004999999648,4.059732e-06
520.019999999648,3.776906e-05,520.019999999648,1.438028e-05,520.019999999648,7.333686e-06,520.019999999648,4.097722e-06
520.034999999648,3.799107e-05,520.034999999648,1.422169e-05,520.034999999648,8.944963e-06,520.034999999648,4.169289e-06
520.049999999648,3.761846e-05,520.049999999648,1.804126e-05,520.049999999648,8.881747e-06,520.049999999648,4.259536e-06
520.064999999648,3.74943e-05,520.064999999648,2.08221e-05,520.064999999648,9.915899e-06,520.064999999648,4.262842e-06
520.079999999648,3.711101e-05,520.079999999648,2.084374e-05,520.079999999648,1.232064e-05,520.079999999648,4.29248e-06
