X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
475.81499999968815,3.844261e-05,475.81499999968815,2.523104e-05,475.81499999968815,4.29248e-06,475.81499999968815,7.666136e-06
475.82999999968814,3.824643e-05,475.82999999968814,2.534079e-05,475.82999999968814,3.979125e-06,475.82999999968814,7.515824e-06
475.8449999996881,3.907103e-05,475.8449999996881,2.623232e-05,475.8449999996881,4.028382e-06,475.8449999996881,7.091506e-06
475.8599999996881,3.881639e-05,475.8599999996881,2.712155e-05,475.8599999996881,4.087396e-06,475.8599999996881,7.156758e-06
475.8749999996881,3.994353e-05,475.8749999996881,2.633094e-05,475.8749999996881,4.186148e-06,475.8749999996881,7.176414e-06
475.8899999996881,3.993648e-05,475.8899999996881,2.65393e-05,475.8899999996881,4.162526e-06,475.8899999996881,7.318304e-06
475.9049999996881,3.978948e-05,475.9049999996881,2.670913e-05,475.9049999996881,4.148967e-06,475.9049999996881,7.188182e-06
475.91999999968806,4.023098e-05,475.91999999968806,2.657536e-05,475.91999999968806,4.179412e-06,475.91999999968806,7.197973e-06
475.93499999968805,3.929178e-05,475.93499999968805,2.440346e-05,475.93499999968805,4.05626e-06,475.93499999968805,7.196016e-06
475.94999999968803,3.820589e-05,475.94999999968803,2.419476e-05,475.94999999968803,3.99326e-06,475.94999999968803,7.29903e-06
475.964999999688,3.943529e-05,475.964999999688,2.408739e-05,475.964999999688,3.979125e-06,475.964999999688,7.242846e-06
475.979999999688,3.979054e-05,475.979999999688,2.497064e-05,475.979999999688,3.939991e-06,475.979999999688,7.396802e-06
475.994999999688,3.538953e-05,475.994999999688,2.463613e-05,475.994999999688,3.91848e-06,475.994999999688,7.019631e-06
476.009999999688,3.470626e-05,476.009999999688,2.352226e-05,476.009999999688,3.896851e-06,476.009999999688,6.208153e-06
476.02499999968796,3.491627e-05,476.02499999968796,2.334191e-05,476.02499999968796,3.842245e-06,476.02499999968796,6.125922e-06
476.03999999968795,3.170485e-05,476.03999999968795,2.355697e-05,476.03999999968795,3.723076e-06,476.03999999968795,6.233063e-06
476.05499999968794,3.338301e-05,476.05499999968794,2.541683e-05,476.05499999968794,3.696496e-06,476.05499999968794,6.237581e-06
476.0699999996879,3.374354e-05,476.0699999996879,2.534412e-05,476.0699999996879,3.635012e-06,476.0699999996879,6.141998e-06
476.0849999996879,3.467214e-05,476.0849999996879,2.413238e-05,476.0849999996879,3.768206e-06,476.0849999996879,6.257873e-06
476.0999999996879,3.477924e-05,476.0999999996879,2.3834e-05,476.0999999996879,3.696496e-06,476.0999999996879,6.726546e-06
476.1149999996879,3.408704e-05,476.1149999996879,2.138876e-05,476.1149999996879,3.73441e-06,476.1149999996879,6.642251e-06
476.12999999968787,3.268064e-05,476.12999999968787,2.178163e-05,476.12999999968787,3.584279e-06,476.12999999968787,6.871577e-06
476.14499999968785,3.590562e-05,476.14499999968785,2.133601e-05,476.14499999968785,3.646619e-06,476.14499999968785,6.701369e-06
476.15999999968784,3.744844e-05,476.15999999968784,2.157826e-05,476.15999999968784,3.665883e-06,476.15999999968784,6.836638e-06
476.1749999996878,3.776608e-05,476.1749999996878,2.184814e-05,476.1749999996878,3.745709e-06,476.1749999996878,7.041671e-06
476.1899999996878,3.758211e-05,476.1899999996878,2.158413e-05,476.1899999996878,3.885991e-06,476.1899999996878,7.867457e-06
476.2049999996878,3.807959e-05,476.2049999996878,2.153578e-05,476.2049999996878,5.790191e-06,476.2049999996878,7.865667e-06
476.2199999996878,3.879824e-05,476.2199999996878,2.102207e-05,476.2199999996878,6.730734e-06,476.2199999996878,8.174792e-06
476.2349999996878,4.108845e-05,476.2349999996878,1.969995e-05,476.2349999996878,1.187348e-05,476.2349999996878,8.666614e-06
476.24999999968776,4.087086e-05,476.24999999968776,1.989562e-05,476.24999999968776,1.342584e-05,476.24999999968776,8.846786e-06
476.26499999968775,4.112101e-05,476.26499999968775,2.037623e-05,476.26499999968775,1.385849e-05,476.26499999968775,8.996782e-06
476.27999999968773,4.169525e-05,476.27999999968773,2.010621e-05,476.27999999968773,2.410493e-05,476.27999999968773,9.204201e-06
476.2949999996877,4.241574e-05,476.2949999996877,1.878862e-05,476.2949999996877,2.418369e-05,476.2949999996877,9.847473e-06
476.3099999996877,4.157209e-05,476.3099999996877,1.682851e-05,476.3099999996877,2.426975e-05,476.3099999996877,1.009331e-05
476.3249999996877,4.314248e-05,476.3249999996877,1.637025e-05,476.3249999996877,2.509501e-05,476.3249999996877,1.04983e-05
476.3399999996877,4.429312e-05,476.3399999996877,1.669742e-05,476.3399999996877,2.555391e-05,476.3399999996877,1.031146e-05
476.35499999968766,4.353092e-05,476.35499999968766,1.655763e-05,476.35499999968766,2.700756e-05,476.35499999968766,1.036596e-05
476.36999999968765,4.439002e-05,476.36999999968765,1.648174e-05,476.36999999968765,3.010637e-05,476.36999999968765,1.040395e-05
476.38499999968764,4.508932e-05,476.38499999968764,1.598274e-05,476.38499999968764,3.151724e-05,476.38499999968764,1.042559e-05
476.3999999996876,4.318295e-05,476.3999999996876,1.603553e-05,476.3999999996876,3.172706e-05,476.3999999996876,1.079859e-05
476.4149999996876,4.645999e-05,476.4149999996876,1.526044e-05,476.4149999996876,3.494128e-05,476.4149999996876,1.092697e-05
476.4299999996876,4.807379e-05,476.4299999996876,1.46318e-05,476.4299999996876,3.518714e-05,476.4299999996876,1.076069e-05
476.4449999996876,4.948565e-05,476.4449999996876,1.474878e-05,476.4449999996876,3.538436e-05,476.4449999996876,1.036732e-05
476.45999999968757,4.985207e-05,476.45999999968757,1.409634e-05,476.45999999968757,3.799404e-05,476.45999999968757,1.052911e-05
476.47499999968755,4.9994e-05,476.47499999968755,1.406332e-05,476.47499999968755,3.846312e-05,476.47499999968755,1.0762e-05
476.48999999968754,5.40193e-05,476.48999999968754,1.422467e-05,476.48999999968754,3.855786e-05,476.48999999968754,1.059447e-05
476.5049999996875,5.509215e-05,476.5049999996875,1.282043e-05,476.5049999996875,3.847557e-05,476.5049999996875,1.081293e-05
476.5199999996875,5.553426e-05,476.5199999996875,1.2838e-05,476.5199999996875,3.940455e-05,476.5199999996875,1.150716e-05
476.5349999996875,5.546827e-05,476.5349999996875,1.235033e-05,476.5349999996875,3.882146e-05,476.5349999996875,1.163257e-05
476.5499999996875,5.614626e-05,476.5499999996875,1.227138e-05,476.5499999996875,3.889651e-05,476.5499999996875,1.155968e-05
476.5649999996875,5.661149e-05,476.5649999996875,1.266344e-05,476.5649999996875,3.916107e-05,476.5649999996875,1.186755e-05
476.57999999968746,5.563816e-05,476.57999999968746,1.200562e-05,476.57999999968746,3.900608e-05,476.57999999968746,1.312448e-05
476.59499999968745,5.515374e-05,476.59499999968745,1.194917e-05,476.59499999968745,3.901222e-05,476.59499999968745,1.323989e-05
476.60999999968743,5.598445e-05,476.60999999968743,1.301238e-05,476.60999999968743,3.758324e-05,476.60999999968743,1.343318e-05
476.6249999996874,5.45954e-05,476.6249999996874,1.42741e-05,476.6249999996874,4.018158e-05,476.6249999996874,1.423061e-05
476.6399999996874,5.411466e-05,476.6399999996874,1.390416e-05,476.6399999996874,5.49003e-05,476.6399999996874,1.567662e-05
476.6549999996874,5.277678e-05,476.6549999996874,1.333847e-05,476.6549999996874,5.516906e-05,476.6549999996874,1.716582e-05
476.6699999996874,4.958603e-05,476.6699999996874,1.370004e-05,476.6699999996874,6.618966e-05,476.6699999996874,1.745229e-05
476.68499999968736,4.701097e-05,476.68499999968736,1.401315e-05,476.68499999968736,7.335837e-05,476.68499999968736,2.077334e-05
476.69999999968735,4.61924e-05,476.69999999968735,1.854639e-05,476.69999999968735,7.679484e-05,476.69999999968735,2.204392e-05
476.71499999968734,4.645332e-05,476.71499999968734,2.519025e-05,476.71499999968734,8.493636e-05,476.71499999968734,2.412421e-05
476.7299999996873,4.047917e-05,476.7299999996873,2.558091e-05,476.7299999996873,8.470917e-05,476.7299999996873,2.503881e-05
476.7449999996873,3.674365e-05,476.7449999996873,2.550922e-05,476.7449999996873,8.430945e-05,476.7449999996873,2.531242e-05
476.7599999996873,3.551073e-05,476.7599999996873,2.560017e-05,476.7599999996873,8.432666e-05,476.7599999996873,2.605937e-05
476.7749999996873,3.848509e-05,476.7749999996873,2.624091e-05,476.7749999996873,8.281859e-05,476.7749999996873,2.965806e-05
476.78999999968727,3.714819e-05,476.78999999968727,2.813316e-05,476.78999999968727,8.302296e-05,476.78999999968727,3.044417e-05
476.80499999968725,3.62966e-05,476.80499999968725,2.88608e-05,476.80499999968725,8.370294e-05,476.80499999968725,3.155298e-05
476.81999999968724,3.566668e-05,476.81999999968724,2.899131e-05,476.81999999968724,8.409029e-05,476.81999999968724,3.307397e-05
476.8349999996872,3.457409e-05,476.8349999996872,2.896117e-05,476.8349999996872,8.582941e-05,476.8349999996872,3.476263e-05
476.8499999996872,3.488479e-05,476.8499999996872,2.893246e-05,476.8499999996872,8.748456e-05,476.8499999996872,3.843088e-05
476.8649999996872,3.3111e-05,476.8649999996872,2.823212e-05,476.8649999996872,8.780152e-05,476.8649999996872,4.485659e-05
476.8799999996872,3.210443e-05,476.8799999996872,2.801373e-05,476.8799999996872,8.801528e-05,476.8799999996872,4.728763e-05
476.8949999996872,3.233789e-05,476.8949999996872,2.811312e-05,476.8949999996872,8.195582e-05,476.8949999996872,4.914716e-05
476.90999999968716,3.23836e-05,476.90999999968716,2.85324e-05,476.90999999968716,8.129935e-05,476.90999999968716,5.215198e-05
476.92499999968715,3.246223e-05,476.92499999968715,2.843447e-05,476.92499999968715,7.260231e-05,476.92499999968715,5.360175e-05
476.93999999968713,3.225764e-05,476.93999999968713,2.801423e-05,476.93999999968713,7.302388e-05,476.93999999968713,5.8046e-05
476.9549999996871,2.996708e-05,476.9549999996871,2.000225e-05,476.9549999996871,6.29598e-05,476.9549999996871,5.853632e-05
476.9699999996871,2.892905e-05,476.9699999996871,1.85593e-05,476.9699999996871,5.972533e-05,476.9699999996871,5.815534e-05
476.9849999996871,2.833621e-05,476.9849999996871,1.825934e-05,476.9849999996871,6.235955e-05,476.9849999996871,5.848962e-05
476.9999999996871,2.815318e-05,476.9999999996871,1.825626e-05,476.9999999996871,6.390737e-05,476.9999999996871,5.890385e-05
477.01499999968706,2.433467e-05,477.01499999968706,1.751754e-05,477.01499999968706,6.375951e-05,477.01499999968706,5.97232e-05
477.02999999968705,2.280218e-05,477.02999999968705,1.679415e-05,477.02999999968705,6.377167e-05,477.02999999968705,6.041057e-05
477.04499999968704,2.227531e-05,477.04499999968704,1.167488e-05,477.04499999968704,6.31285e-05,477.04499999968704,6.139314e-05
477.059999999687,2.149388e-05,477.059999999687,1.146915e-05,477.059999999687,6.353133e-05,477.059999999687,6.092511e-05
477.074999999687,2.145124e-05,477.074999999687,1.106915e-05,477.074999999687,6.322215e-05,477.074999999687,6.106645e-05
477.089999999687,1.84084e-05,477.089999999687,1.102962e-05,477.089999999687,6.399812e-05,477.089999999687,6.046511e-05
477.104999999687,1.795281e-05,477.104999999687,1.13096e-05,477.104999999687,6.194229e-05,477.104999999687,5.750643e-05
477.11999999968697,1.755289e-05,477.11999999968697,1.143594e-05,477.11999999968697,6.041267e-05,477.11999999968697,5.885504e-05
477.13499999968695,1.786077e-05,477.13499999968695,1.091665e-05,477.13499999968695,5.741131e-05,477.13499999968695,5.727054e-05
477.14999999968694,1.8213e-05,477.14999999968694,1.121705e-05,477.14999999968694,5.815849e-05,477.14999999968694,5.442872e-05
477.1649999996869,1.744502e-05,477.1649999996869,1.043504e-05,477.1649999996869,5.72762e-05,477.1649999996869,5.296222e-05
477.1799999996869,1.674123e-05,477.1799999996869,1.137914e-05,477.1799999996869,5.550127e-05,477.1799999996869,5.052262e-05
477.1949999996869,1.764654e-05,477.1949999996869,1.205363e-05,477.1949999996869,5.132812e-05,477.1949999996869,5.278532e-05
477.2099999996869,1.800765e-05,477.2099999996869,1.266344e-05,477.2099999996869,5.013047e-05,477.2099999996869,5.234448e-05
477.2249999996869,1.927564e-05,477.2249999996869,1.258086e-05,477.2249999996869,5.011614e-05,477.2249999996869,5.185129e-05
477.23999999968686,1.962545e-05,477.23999999968686,1.223113e-05,477.23999999968686,4.943865e-05,477.23999999968686,5.227446e-05
477.25499999968685,2.031669e-05,477.25499999968685,1.195742e-05,477.25499999968685,5.11216e-05,477.25499999968685,5.534089e-05
477.26999999968683,1.994018e-05,477.26999999968683,1.205947e-05,477.26999999968683,5.357337e-05,477.26999999968683,5.343303e-05
477.2849999996868,2.149912e-05,477.2849999996868,1.205831e-05,477.2849999996868,5.322409e-05,477.2849999996868,5.199074e-05
477.2999999996868,2.219929e-05,477.2999999996868,1.206882e-05,477.2999999996868,5.454145e-05,477.2999999996868,5.122703e-05
477.3149999996868,2.215483e-05,477.3149999996868,1.227597e-05,477.3149999996868,5.527441e-05,477.3149999996868,5.161194e-05
477.3299999996868,2.212429e-05,477.3299999996868,1.235375e-05,477.3299999996868,5.677474e-05,477.3299999996868,5.171337e-05
477.34499999968676,2.227025e-05,477.34499999968676,1.249547e-05,477.34499999968676,5.84571e-05,477.34499999968676,5.08101e-05
477.35999999968675,2.443115e-05,477.35999999968675,1.215952e-05,477.35999999968675,5.85664e-05,477.35999999968675,4.632974e-05
477.37499999968674,2.488871e-05,477.37499999968674,1.192675e-05,477.37499999968674,5.890337e-05,477.37499999968674,4.630997e-05
477.3899999996867,2.547883e-05,477.3899999996867,1.193383e-05,477.3899999996867,5.821538e-05,477.3899999996867,4.701936e-05
477.4049999996867,2.550756e-05,477.4049999996867,1.143101e-05,477.4049999996867,5.636412e-05,477.4049999996867,4.825775e-05
477.4199999996867,2.551805e-05,477.4199999996867,1.13878e-05,477.4199999996867,6.486803e-05,477.4199999996867,5.236385e-05
477.4349999996867,2.551861e-05,477.4349999996867,9.636359e-06,477.4349999996867,6.911252e-05,477.4349999996867,4.55988e-05
477.44999999968667,2.608261e-05,477.44999999968667,9.105725e-06,477.44999999968667,6.951958e-05,477.44999999968667,4.536403e-05
477.46499999968665,2.673918e-05,477.46499999968665,8.653601e-06,477.46499999968665,7.004343e-05,477.46499999968665,4.533856e-05
477.47999999968664,2.686637e-05,477.47999999968664,8.713623e-06,477.47999999968664,7.213105e-05,477.47999999968664,4.683926e-05
477.4949999996866,2.639773e-05,477.4949999996866,8.616079e-06,477.4949999996866,7.447306e-05,477.4949999996866,4.658444e-05
477.5099999996866,2.570341e-05,477.5099999996866,8.627516e-06,477.5099999996866,7.287518e-05,477.5099999996866,4.257022e-05
477.5249999996866,2.492491e-05,477.5249999996866,8.535592e-06,477.5249999996866,7.445604e-05,477.5249999996866,4.860938e-05
477.5399999996866,2.388831e-05,477.5399999996866,8.494233e-06,477.5399999996866,7.378497e-05,477.5399999996866,4.837932e-05
477.5549999996866,2.367745e-05,477.5549999996866,8.419275e-06,477.5549999996866,7.475663e-05,477.5549999996866,4.858127e-05
477.56999999968656,2.33805e-05,477.56999999968656,8.400851e-06,477.56999999968656,7.483197e-05,477.56999999968656,4.730729e-05
477.58499999968654,2.325848e-05,477.58499999968654,8.34702e-06,477.58499999968654,7.338449e-05,477.58499999968654,4.710646e-05
477.59999999968653,2.241589e-05,477.59999999968653,8.11252e-06,477.59999999968653,7.047589e-05,477.59999999968653,4.676221e-05
477.6149999996865,2.066046e-05,477.6149999996865,7.872827e-06,477.6149999996865,7.226509e-05,477.6149999996865,4.684708e-05
477.6299999996865,1.930631e-05,477.6299999996865,7.829767e-06,477.6299999996865,7.51033e-05,477.6299999996865,4.715518e-05
477.6449999996865,1.801704e-05,477.6449999996865,8.174792e-06,477.6449999996865,7.41867e-05,477.6449999996865,4.660046e-05
477.6599999996865,1.744017e-05,477.6599999996865,8.145445e-06,477.6599999996865,7.525582e-05,477.6599999996865,4.300775e-05
477.67499999968646,1.728684e-05,477.67499999968646,8.357139e-06,477.67499999968646,7.03957e-05,477.67499999968646,4.017597e-05
477.68999999968645,1.599595e-05,477.68999999968645,8.573465e-06,477.68999999968645,6.953032e-05,477.68999999968645,4.12561e-05
477.70499999968644,1.431942e-05,477.70499999968644,8.609537e-06,477.70499999968644,6.924671e-05,477.70499999968644,4.153345e-05
477.7199999996864,1.134567e-05,477.7199999996864,8.741063e-06,477.7199999996864,7.072172e-05,477.7199999996864,4.053342e-05
477.7349999996864,1.069372e-05,477.7349999996864,8.70068e-06,477.7349999996864,7.404492e-05,477.7349999996864,3.96238e-05
477.7499999996864,1.020159e-05,477.7499999996864,8.806888e-06,477.7499999996864,7.823269e-05,477.7499999996864,3.8962e-05
477.7649999996864,9.942854e-06,477.7649999996864,8.985815e-06,477.7649999996864,7.756524e-05,477.7649999996864,3.9075e-05
477.77999999968637,9.043632e-06,477.77999999968637,9.688843e-06,477.77999999968637,7.707041e-05,477.77999999968637,3.24162e-05
477.79499999968635,9.63051e-06,477.79499999968635,1.065413e-05,477.79499999968635,8.105867e-05,477.79499999968635,3.381277e-05
477.80999999968634,9.051417e-06,477.80999999968634,1.070162e-05,477.80999999968634,8.203468e-05,477.80999999968634,3.304073e-05
477.8249999996863,1.007095e-05,477.8249999996863,1.096558e-05,477.8249999996863,8.770986e-05,477.8249999996863,3.375731e-05
477.8399999996863,1.00975e-05,477.8399999996863,1.135435e-05,477.8399999996863,9.081931e-05,477.8399999996863,3.458387e-05
477.8549999996863,1.021539e-05,477.8549999996863,1.184735e-05,477.8549999996863,9.350965e-05,477.8549999996863,3.400263e-05
477.8699999996863,1.151451e-05,477.8699999996863,1.195742e-05,477.8699999996863,9.261081e-05,477.8699999996863,3.259172e-05
477.8849999996863,1.224034e-05,477.8849999996863,1.186755e-05,477.8849999996863,9.360376e-05,477.8849999996863,3.367501e-05
477.89999999968626,1.227023e-05,477.89999999968626,1.166522e-05,477.89999999968626,9.362227e-05,477.89999999968626,3.471031e-05
477.91499999968624,1.287416e-05,477.91499999968624,1.161439e-05,477.91499999968624,9.143779e-05,477.91499999968624,3.461725e-05
477.92999999968623,1.3497e-05,477.92999999968623,1.133573e-05,477.92999999968623,8.962364e-05,477.92999999968623,3.468271e-05
477.9449999996862,1.404428e-05,477.9449999996862,1.128841e-05,477.9449999996862,9.055836e-05,477.9449999996862,3.252076e-05
477.9599999996862,1.462794e-05,477.9599999996862,1.116418e-05,477.9599999996862,9.192623e-05,477.9599999996862,3.213382e-05
477.9749999996862,1.462602e-05,477.9749999996862,1.11174e-05,477.9749999996862,9.217308e-05,477.9749999996862,3.20939e-05
477.9899999996862,1.530652e-05,477.9899999996862,1.107042e-05,477.9899999996862,8.78158e-05,477.9899999996862,3.267935e-05
478.00499999968616,1.548858e-05,478.00499999968616,1.110979e-05,478.00499999968616,9.096531e-05,478.00499999968616,3.333826e-05
478.01999999968615,1.570445e-05,478.01999999968615,1.094887e-05,478.01999999968615,9.160771e-05,478.01999999968615,3.202051e-05
478.03499999968614,1.571431e-05,478.03499999968614,1.038768e-05,478.03499999968614,9.912148e-05,478.03499999968614,3.015406e-05
478.0499999996861,1.600828e-05,478.0499999996861,1.02333e-05,478.0499999996861,0.0001036588,478.0499999996861,2.910721e-05
478.0649999996861,1.646634e-05,478.0649999996861,1.000922e-05,478.0649999996861,0.0001017889,478.0649999996861,2.850572e-05
478.0799999996861,1.559915e-05,478.0799999996861,9.792964e-06,478.0799999996861,9.852679e-05,478.0799999996861,2.745964e-05
478.0949999996861,1.567392e-05,478.0949999996861,9.284961e-06,478.0949999996861,9.820773e-05,478.0949999996861,2.813966e-05
478.10999999968607,1.566583e-05,478.10999999968607,8.745896e-06,478.10999999968607,9.878195e-05,478.10999999968607,2.803334e-05
478.12499999968605,1.478789e-05,478.12499999968605,9.040516e-06,478.12499999968605,9.700075e-05,478.12499999968605,2.661509e-05
478.13999999968604,1.432925e-05,478.13999999968604,9.042074e-06,478.13999999968604,9.851306e-05,478.13999999968604,2.508209e-05
478.154999999686,1.418202e-05,478.154999999686,8.903924e-06,478.154999999686,9.794517e-05,478.154999999686,2.34701e-05
478.169999999686,1.345937e-05,478.169999999686,9.240859e-06,478.169999999686,9.721558e-05,478.169999999686,2.298922e-05
478.184999999686,1.301021e-05,478.184999999686,9.646586e-06,478.184999999686,9.664094e-05,478.184999999686,2.232016e-05
478.199999999686,1.246952e-05,478.199999999686,9.820256e-06,478.199999999686,9.732072e-05,478.199999999686,2.212938e-05
478.214999999686,1.228285e-05,478.214999999686,9.821691e-06,478.214999999686,0.0001003164,478.214999999686,2.179521e-05
478.22999999968596,1.224724e-05,478.22999999968596,1.012536e-05,478.22999999968596,9.481462e-05,478.22999999968596,2.037139e-05
478.24499999968594,1.142362e-05,478.24499999968594,9.880319e-06,478.24499999968594,9.541059e-05,478.24499999968594,1.849239e-05
478.25999999968593,1.088435e-05,478.25999999968593,9.475681e-06,478.25999999968593,9.157003e-05,478.25999999968593,1.532768e-05
478.2749999996859,1.136923e-05,478.2749999996859,9.637821e-06,478.2749999996859,9.104301e-05,478.2749999996859,1.493104e-05
478.2899999996859,1.128966e-05,478.2899999996859,9.427989e-06,478.2899999996859,7.177768e-05,478.2899999996859,1.467793e-05
478.3049999996859,1.025667e-05,478.3049999996859,9.316767e-06,478.3049999996859,7.060869e-05,478.3049999996859,1.411531e-05
478.3199999996859,1.029095e-05,478.3199999996859,9.0374e-06,478.3199999996859,6.5835e-05,478.3199999996859,1.371442e-05
478.33499999968586,1.050098e-05,478.33499999968586,9.148938e-06,478.33499999968586,6.444755e-05,478.33499999968586,1.131458e-05
478.34999999968585,1.078293e-05,478.34999999968585,9.304663e-06,478.34999999968585,6.380524e-05,478.34999999968585,1.020849e-05
478.36499999968584,1.108441e-05,478.36499999968584,9.374045e-06,478.36499999968584,5.998139e-05,478.36499999968584,9.821691e-06
478.3799999996858,1.124089e-05,478.3799999996858,9.079387e-06,478.3799999996858,6.168134e-05,478.3799999996858,9.821691e-06
478.3949999996858,1.11604e-05,478.3949999996858,9.170469e-06,478.3949999996858,5.580047e-05,478.3949999996858,9.295575e-06
478.4099999996858,1.105004e-05,478.4099999996858,1.267234e-05,478.4099999996858,5.53727e-05,478.4099999996858,8.835633e-06
478.4249999996858,1.237767e-05,478.4249999996858,1.65048e-05,478.4249999996858,5.516676e-05,478.4249999996858,8.977973e-06
478.43999999968577,1.458744e-05,478.43999999968577,1.920902e-05,478.43999999968577,5.497697e-05,478.43999999968577,8.677985e-06
478.45499999968575,1.662301e-05,478.45499999968575,1.991261e-05,478.45499999968575,5.20963e-05,478.45499999968575,8.379024e-06
478.46999999968574,1.924273e-05,478.46999999968574,2.179327e-05,478.46999999968574,4.130388e-05,478.46999999968574,8.314893e-06
478.4849999996857,2.321422e-05,478.4849999996857,2.164149e-05,478.4849999996857,3.932296e-05,478.4849999996857,8.333508e-06
478.4999999996857,3.223274e-05,478.4999999996857,2.163693e-05,478.4999999996857,2.99948e-05,478.4999999996857,8.2229e-06
478.5149999996857,3.324814e-05,478.5149999996857,2.168765e-05,478.5149999996857,2.901705e-05,478.5149999996857,8.449338e-06
478.5299999996857,3.341001e-05,478.5299999996857,2.144138e-05,478.5299999996857,2.892808e-05,478.5299999996857,8.089915e-06
478.5449999996857,3.44316e-05,478.5449999996857,2.143416e-05,478.5449999996857,2.88525e-05,478.5449999996857,7.929877e-06
478.55999999968566,3.758549e-05,478.55999999968566,2.144138e-05,478.55999999968566,2.88271e-05,478.55999999968566,7.827967e-06
478.57499999968564,3.823354e-05,478.57499999968564,2.13881e-05,478.57499999968564,2.87826e-05,478.57499999968564,7.771981e-06
478.58999999968563,3.988e-05,478.58999999968563,2.135713e-05,478.58999999968563,2.653346e-05,478.58999999968563,7.673483e-06
478.6049999996856,4.021382e-05,478.6049999996856,2.129636e-05,478.6049999996856,2.357251e-05,478.6049999996856,7.735647e-06
478.6199999996856,4.0302e-05,478.6199999996856,2.131619e-05,478.6199999996856,1.573939e-05,478.6199999996856,7.965326e-06
478.6349999996856,4.053446e-05,478.6349999996856,2.134591e-05,478.6349999996856,1.126592e-05,478.6349999996856,9.164322e-06
478.6499999996856,4.058482e-05,478.6499999996856,2.128313e-05,478.6499999996856,8.992083e-06,478.6499999996856,9.063859e-06
478.66499999968556,4.09999e-05,478.66499999968556,1.721416e-05,478.66499999968556,7.922768e-06,478.66499999968556,8.43599e-06
478.67999999968555,4.082016e-05,478.67999999968555,1.445941e-05,478.67999999968555,8.115992e-06,478.67999999968555,8.365563e-06
478.69499999968554,4.054211e-05,478.69499999968554,1.209563e-05,478.69499999968554,6.226279e-06,478.69499999968554,8.59316e-06
478.7099999996855,3.944957e-05,478.7099999996855,1.049024e-05,478.7099999996855,5.898653e-06,478.7099999996855,1.034011e-05
478.7249999996855,3.931293e-05,478.7249999996855,7.545752e-06,478.7249999996855,5.768253e-06,478.7249999996855,1.093213e-05
478.7399999996855,3.387853e-05,478.7399999996855,7.56626e-06,478.7399999996855,5.751133e-06,478.7399999996855,1.104366e-05
478.7549999996855,3.017694e-05,478.7549999996855,7.649581e-06,478.7549999996855,5.785323e-06,478.7549999996855,1.170019e-05
478.76999999968547,2.987292e-05,478.76999999968547,7.512074e-06,478.76999999968547,5.763367e-06,478.76999999968547,1.175784e-05
478.78499999968545,2.909075e-05,478.78499999968545,7.413922e-06,478.78499999968545,5.770695e-06,478.78499999968545,1.300913e-05
478.79999999968544,2.728105e-05,478.79999999968544,7.421518e-06,478.79999999968544,1.116797e-05,478.79999999968544,1.389098e-05
478.8149999996854,2.394486e-05,478.8149999996854,8.92131e-06,478.8149999996854,1.236856e-05,478.8149999996854,1.423951e-05
478.8299999996854,2.225316e-05,478.8299999996854,1.008354e-05,478.8299999996854,1.505038e-05,478.8299999996854,1.462024e-05
478.8449999996854,1.978486e-05,478.8449999996854,1.112753e-05,478.8449999996854,1.649284e-05,478.8449999996854,1.471436e-05
478.8599999996854,1.967061e-05,478.8599999996854,1.142115e-05,478.8599999996854,1.812539e-05,478.8599999996854,1.463661e-05
478.8749999996854,1.882158e-05,478.8749999996854,1.151084e-05,478.8749999996854,1.993241e-05,478.8749999996854,1.499693e-05
478.88999999968536,1.917232e-05,478.88999999968536,1.17746e-05,478.88999999968536,2.000225e-05,478.88999999968536,1.44925e-05
478.90499999968534,1.961898e-05,478.90499999968534,1.153284e-05,478.90499999968534,2.006553e-05,478.90499999968534,1.455554e-05
478.91999999968533,1.847867e-05,478.91999999968533,1.193501e-05,478.91999999968533,2.045696e-05,478.91999999968533,1.476406e-05
478.9349999996853,2.08802e-05,478.9349999996853,1.221269e-05,478.9349999996853,2.069861e-05,478.9349999996853,1.480693e-05
478.9499999996853,2.201194e-05,478.9499999996853,1.24729e-05,478.9499999996853,2.088493e-05,478.9499999996853,1.473349e-05
478.9649999996853,2.419708e-05,478.9649999996853,1.258645e-05,478.9649999996853,2.119956e-05,478.9649999996853,1.348134e-05
478.9799999996853,2.421105e-05,478.9799999996853,1.238109e-05,478.9799999996853,2.118893e-05,478.9799999996853,1.351056e-05
478.99499999968526,2.425465e-05,478.99499999968526,1.227252e-05,478.99499999968526,2.119691e-05,478.99499999968526,1.352411e-05
479.00999999968525,2.382099e-05,479.00999999968525,1.219884e-05,479.00999999968525,2.121484e-05,479.00999999968525,1.356675e-05
479.02499999968524,2.340158e-05,479.02499999968524,1.244351e-05,479.02499999968524,2.294751e-05,479.02499999968524,1.434497e-05
479.0399999996852,2.34593e-05,479.0399999996852,1.243218e-05,479.0399999996852,2.310474e-05,479.0399999996852,1.471819e-05
479.0549999996852,2.34683e-05,479.0549999996852,1.175304e-05,479.0549999996852,2.184685e-05,479.0549999996852,1.476215e-05
479.0699999996852,2.32397e-05,479.0699999996852,1.108441e-05,479.0699999996852,2.119558e-05,479.0699999996852,1.430662e-05
