X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
707.8499999994772,1.195742e-05,707.8499999994772,3.720654e-05,707.8499999994772,8.522379e-06,707.8499999994772,2.405637e-05
707.8649999994772,1.300588e-05,707.8649999994772,4.187763e-05,707.8649999994772,8.66011e-06,707.8649999994772,2.425756e-05
707.8799999994771,1.310837e-05,707.8799999994771,5.185618e-05,707.8799999994771,8.824465e-06,707.8799999994771,2.572313e-05
707.8949999994771,1.330993e-05,707.8949999994771,5.744001e-05,707.8949999994771,1.165676e-05,707.8949999994771,2.553406e-05
707.9099999994771,1.389098e-05,707.9099999994771,5.911082e-05,707.9099999994771,1.179014e-05,707.9099999994771,2.519472e-05
707.9249999994771,1.83225e-05,707.9249999994771,6.2213e-05,707.9249999994771,1.188415e-05,707.9249999994771,2.601501e-05
707.9399999994771,1.936678e-05,707.9399999994771,6.509024e-05,707.9399999994771,1.211076e-05,707.9399999994771,2.420523e-05
707.9549999994771,1.98254e-05,707.9549999994771,6.989304e-05,707.9549999994771,1.199623e-05,707.9549999994771,2.386235e-05
707.9699999994771,2.008448e-05,707.9699999994771,8.194448e-05,707.9699999994771,1.181401e-05,707.9699999994771,2.324273e-05
707.984999999477,2.046178e-05,707.984999999477,8.379763e-05,707.984999999477,1.190547e-05,707.984999999477,2.30779e-05
707.999999999477,2.057027e-05,707.999999999477,8.38897e-05,707.999999999477,1.210145e-05,707.999999999477,2.425639e-05
708.014999999477,2.073737e-05,708.014999999477,9.271859e-05,708.014999999477,1.216762e-05,708.014999999477,2.431208e-05
708.029999999477,2.141049e-05,708.029999999477,9.289891e-05,708.029999999477,1.238222e-05,708.029999999477,2.568697e-05
708.044999999477,2.148274e-05,708.044999999477,9.335436e-05,708.044999999477,1.238222e-05,708.044999999477,2.575652e-05
708.059999999477,2.168636e-05,708.059999999477,9.372513e-05,708.059999999477,1.23754e-05,708.059999999477,2.582261e-05
708.074999999477,2.154232e-05,708.074999999477,9.472409e-05,708.074999999477,1.244464e-05,708.074999999477,2.583406e-05
708.089999999477,2.126326e-05,708.089999999477,9.455426e-05,708.089999999477,1.218729e-05,708.089999999477,2.598142e-05
708.104999999477,2.037416e-05,708.104999999477,9.362784e-05,708.104999999477,1.199975e-05,708.104999999477,2.587166e-05
708.1199999994769,1.973567e-05,708.1199999994769,8.714916e-05,708.1199999994769,1.188771e-05,708.1199999994769,2.540741e-05
708.1349999994769,1.937478e-05,708.1349999994769,8.532291e-05,708.1349999994769,1.058915e-05,708.1349999994769,2.469381e-05
708.1499999994769,1.89922e-05,708.1499999994769,8.220861e-05,708.1499999994769,8.525684e-06,708.1499999994769,2.436128e-05
708.1649999994769,1.818823e-05,708.1649999994769,8.093798e-05,708.1649999994769,7.894269e-06,708.1649999994769,2.377838e-05
708.1799999994769,1.474305e-05,708.1799999994769,8.013092e-05,708.1799999994769,7.802733e-06,708.1799999994769,2.321786e-05
708.1949999994769,1.307932e-05,708.1949999994769,7.594896e-05,708.1949999994769,7.489538e-06,708.1949999994769,2.238696e-05
708.2099999994768,1.206765e-05,708.2099999994768,7.539963e-05,708.2099999994768,7.50457e-06,708.2099999994768,2.107427e-05
708.2249999994768,1.130586e-05,708.2249999994768,6.665665e-05,708.2249999994768,7.22727e-06,708.2249999994768,2.08721e-05
708.2399999994768,1.084675e-05,708.2399999994768,6.537529e-05,708.2399999994768,6.797376e-06,708.2399999994768,2.059559e-05
708.2549999994768,1.080642e-05,708.2549999994768,6.187425e-05,708.2549999994768,6.470365e-06,708.2549999994768,1.871425e-05
708.2699999994768,9.637821e-06,708.2699999994768,5.214522e-05,708.2699999994768,6.239839e-06,708.2699999994768,1.829557e-05
708.2849999994768,8.504177e-06,708.2849999994768,5.307833e-05,708.2849999994768,5.865124e-06,708.2849999994768,1.631077e-05
708.2999999994768,7.655103e-06,708.2999999994768,5.308788e-05,708.2999999994768,5.696992e-06,708.2999999994768,1.618505e-05
708.3149999994768,6.832516e-06,708.3149999994768,5.081565e-05,708.3149999994768,5.055022e-06,708.3149999994768,1.53286e-05
708.3299999994767,6.774542e-06,708.3299999994767,5.092613e-05,708.3299999994767,5.08004e-06,708.3299999994767,1.493481e-05
708.3449999994767,6.759971e-06,708.3449999994767,5.1386e-05,708.3449999994767,5.082812e-06,708.3449999994767,1.454005e-05
708.3599999994767,6.766219e-06,708.3599999994767,4.895216e-05,708.3599999994767,4.984868e-06,708.3599999994767,1.399706e-05
708.3749999994767,6.720261e-06,708.3749999994767,5.150046e-05,708.3749999994767,5.259872e-06,708.3749999994767,1.251462e-05
708.3899999994767,6.479067e-06,708.3899999994767,5.211658e-05,708.3899999994767,5.173461e-06,708.3899999994767,1.158403e-05
708.4049999994767,6.023894e-06,708.4049999994767,5.148897e-05,708.4049999994767,5.035477e-06,708.4049999994767,1.067526e-05
708.4199999994767,5.893875e-06,708.4199999994767,5.091147e-05,708.4199999994767,4.990517e-06,708.4199999994767,9.904527e-06
708.4349999994766,5.249148e-06,708.4349999994766,5.002837e-05,708.4349999994766,5.246463e-06,708.4349999994766,8.728161e-06
708.4499999994766,5.214144e-06,708.4499999994766,5.016671e-05,708.4499999994766,5.088352e-06,708.4499999994766,8.253678e-06
708.4649999994766,5.238403e-06,708.4649999994766,4.715996e-05,708.4649999994766,4.907976e-06,708.4649999994766,7.721065e-06
708.4799999994766,5.052234e-06,708.4799999994766,4.556759e-05,708.4799999994766,4.841512e-06,708.4799999994766,7.448044e-06
708.4949999994766,4.990517e-06,708.4949999994766,4.451867e-05,708.4949999994766,4.774123e-06,708.4949999994766,6.791156e-06
708.5099999994766,4.953686e-06,708.5099999994766,4.491904e-05,708.5099999994766,4.893604e-06,708.5099999994766,6.244353e-06
708.5249999994766,4.850233e-06,708.5249999994766,4.544098e-05,708.5249999994766,4.905105e-06,708.5249999994766,6.264623e-06
708.5399999994765,4.308857e-06,708.5399999994765,4.39002e-05,708.5399999994765,4.850233e-06,708.5399999994765,6.174023e-06
708.5549999994765,4.11145e-06,708.5549999994765,4.514209e-05,708.5549999994765,4.967884e-06,708.5549999994765,6.068162e-06
708.5699999994765,4.073587e-06,708.5699999994765,4.525802e-05,708.5699999994765,4.942298e-06,708.5699999994765,6.016875e-06
708.5849999994765,4.052786e-06,708.5849999994765,4.491779e-05,708.5849999994765,5.015856e-06,708.5849999994765,6.021555e-06
708.5999999994765,4.169289e-06,708.5999999994765,4.383565e-05,708.5999999994765,5.102175e-06,708.5999999994765,5.644828e-06
708.6149999994765,4.199587e-06,708.6149999994765,4.0499e-05,708.6149999994765,5.041069e-06,708.6149999994765,5.336972e-06
708.6299999994765,4.219664e-06,708.6299999994765,3.753561e-05,708.6299999994765,4.765263e-06,708.6299999994765,5.254512e-06
708.6449999994765,4.302314e-06,708.6449999994765,3.640278e-05,708.6449999994765,4.824024e-06,708.6449999994765,5.151632e-06
708.6599999994764,4.593675e-06,708.6599999994764,3.545872e-05,708.6599999994764,5.257193e-06,708.6599999994764,5.124215e-06
708.6749999994764,4.535037e-06,708.6749999994764,3.4638e-05,708.6749999994764,5.321112e-06,708.6749999994764,4.856038e-06
708.6899999994764,4.562907e-06,708.6899999994764,3.140441e-05,708.6899999994764,5.299891e-06,708.6899999994764,4.864733e-06
708.7049999994764,4.556728e-06,708.7049999994764,3.128306e-05,708.7049999994764,5.554263e-06,708.7049999994764,4.69378e-06
708.7199999994764,4.699779e-06,708.7199999994764,3.127766e-05,708.7199999994764,5.790191e-06,708.7199999994764,4.717728e-06
708.7349999994764,4.907976e-06,708.7349999994764,3.143982e-05,708.7349999994764,6.13052e-06,708.7349999994764,4.815255e-06
708.7499999994764,5.055022e-06,708.7499999994764,3.17013e-05,708.7499999994764,6.100575e-06,708.7499999994764,4.780021e-06
708.7649999994763,5.444114e-06,708.7649999994763,3.115446e-05,708.7649999994763,6.424483e-06,708.7649999994763,4.732634e-06
708.7799999994763,5.508422e-06,708.7799999994763,2.972306e-05,708.7799999994763,6.474718e-06,708.7799999994763,4.753424e-06
708.7949999994763,6.056544e-06,708.7949999994763,2.990685e-05,708.7949999994763,6.400318e-06,708.7949999994763,4.663672e-06
708.8099999994763,8.234882e-06,708.8099999994763,2.755745e-05,708.8099999994763,6.474718e-06,708.8099999994763,4.48192e-06
708.8249999994763,8.29284e-06,708.8249999994763,2.70305e-05,708.8249999994763,6.663425e-06,708.8249999994763,4.68176e-06
708.8399999994763,8.308113e-06,708.8399999994763,2.666162e-05,708.8399999994763,6.606099e-06,708.8399999994763,4.788854e-06
708.8549999994763,8.308113e-06,708.8549999994763,2.654036e-05,708.8549999994763,6.759971e-06,708.8549999994763,4.723696e-06
708.8699999994762,8.326743e-06,708.8699999994762,2.636195e-05,708.8699999994762,6.747456e-06,708.8699999994762,4.684768e-06
708.8849999994762,8.568535e-06,708.8849999994762,2.826155e-05,708.8849999994762,6.867475e-06,708.8849999994762,4.756387e-06
708.8999999994762,8.609537e-06,708.8999999994762,2.969888e-05,708.8999999994762,7.203842e-06,708.8999999994762,4.83569e-06
708.9149999994762,8.5866e-06,708.9149999994762,2.988848e-05,708.9149999994762,7.113323e-06,708.9149999994762,4.95937e-06
708.9299999994762,8.856334e-06,708.9299999994762,3.100171e-05,708.9299999994762,6.904299e-06,708.9299999994762,5.206033e-06
708.9449999994762,8.907087e-06,708.9449999994762,3.097489e-05,708.9449999994762,7.095478e-06,708.9449999994762,5.334332e-06
708.9599999994762,9.031162e-06,708.9599999994762,3.000091e-05,708.9599999994762,6.963215e-06,708.9599999994762,5.291911e-06
708.9749999994762,9.048304e-06,708.9749999994762,3.130287e-05,708.9749999994762,6.955118e-06,708.9749999994762,5.137942e-06
708.9899999994761,9.12427e-06,708.9899999994761,2.977752e-05,708.9899999994761,6.875675e-06,708.9899999994761,5.157098e-06
709.0049999994761,8.870637e-06,709.0049999994761,2.916716e-05,709.0049999994761,6.805661e-06,709.0049999994761,5.178904e-06
709.0199999994761,9.500919e-06,709.0199999994761,2.891103e-05,709.0199999994761,6.65708e-06,709.0199999994761,5.041069e-06
709.0349999994761,9.61001e-06,709.0349999994761,2.873312e-05,709.0349999994761,6.692956e-06,709.0349999994761,5.091119e-06
709.0499999994761,9.250001e-06,709.0499999994761,2.841267e-05,709.0499999994761,6.728641e-06,709.0499999994761,5.052234e-06
709.0649999994761,7.50457e-06,709.0649999994761,2.805996e-05,709.0649999994761,6.582601e-06,709.0649999994761,4.976383e-06
709.0799999994761,7.793701e-06,709.0799999994761,2.822114e-05,709.0799999994761,6.505105e-06,709.0799999994761,4.702775e-06
709.094999999476,8.086432e-06,709.094999999476,2.905344e-05,709.094999999476,6.591156e-06,709.094999999476,5.181623e-06
709.109999999476,1.101429e-05,709.109999999476,3.022452e-05,709.109999999476,6.373853e-06,709.109999999476,5.917727e-06
709.124999999476,1.155359e-05,709.124999999476,3.039091e-05,709.124999999476,6.580461e-06,709.124999999476,6.863372e-06
709.139999999476,1.167367e-05,709.139999999476,2.673391e-05,709.139999999476,6.576178e-06,709.139999999476,9.474194e-06
709.154999999476,1.421377e-05,709.154999999476,2.663572e-05,709.154999999476,6.832516e-06,709.154999999476,1.179372e-05
709.169999999476,1.607414e-05,709.169999999476,2.591899e-05,709.169999999476,6.749543e-06,709.169999999476,1.270343e-05
709.184999999476,1.611965e-05,709.184999999476,2.413296e-05,709.184999999476,6.947012e-06,709.184999999476,1.358335e-05
709.199999999476,1.635561e-05,709.199999999476,2.377068e-05,709.199999999476,7.043671e-06,709.199999999476,1.528626e-05
709.2149999994759,1.655082e-05,709.2149999994759,2.240394e-05,709.2149999994759,7.111343e-06,709.2149999994759,1.598009e-05
709.2299999994759,1.670416e-05,709.2299999994759,2.133667e-05,709.2299999994759,6.951067e-06,709.2299999994759,1.671933e-05
709.2449999994759,1.746439e-05,709.2449999994759,2.062498e-05,709.2449999994759,7.50457e-06,709.2449999994759,1.701912e-05
709.2599999994759,1.803657e-05,709.2599999994759,2.33793e-05,709.2599999994759,7.664298e-06,709.2599999994759,1.798103e-05
709.2749999994759,1.825394e-05,709.2749999994759,2.407335e-05,709.2749999994759,7.781039e-06,709.2749999994759,1.945459e-05
709.2899999994759,1.824622e-05,709.2899999994759,2.360416e-05,709.2899999994759,7.894269e-06,709.2899999994759,1.973924e-05
709.3049999994759,1.831711e-05,709.3049999994759,2.474112e-05,709.3049999994759,8.133331e-06,709.3049999994759,1.987508e-05
709.3199999994758,1.825163e-05,709.3199999994758,2.634538e-05,709.3199999994758,8.167896e-06,709.3199999994758,2.002618e-05
709.3349999994758,1.804204e-05,709.3349999994758,2.933859e-05,709.3349999994758,8.041013e-06,709.3349999994758,2.042319e-05
709.3499999994758,1.734298e-05,709.3499999994758,3.176389e-05,709.3499999994758,8.02523e-06,709.3499999994758,2.143481e-05
709.3649999994758,1.629003e-05,709.3649999994758,3.965294e-05,709.3649999994758,8.086432e-06,709.3649999994758,2.138679e-05
709.3799999994758,1.587307e-05,709.3799999994758,4.218663e-05,709.3799999994758,7.634834e-06,709.3799999994758,2.119358e-05
709.3949999994758,1.545672e-05,709.3949999994758,4.341589e-05,709.3949999994758,7.448044e-06,709.3949999994758,2.00992e-05
709.4099999994758,1.30286e-05,709.4099999994758,5.033183e-05,709.4099999994758,7.05566e-06,709.4099999994758,1.93675e-05
709.4249999994757,1.125466e-05,709.4249999994757,5.036596e-05,709.4249999994757,7.021637e-06,709.4249999994757,1.891788e-05
709.4399999994757,1.105004e-05,709.4399999994757,5.046013e-05,709.4399999994757,6.413511e-06,709.4399999994757,1.797241e-05
709.4549999994757,1.081423e-05,709.4549999994757,5.062429e-05,709.4549999994757,6.280343e-06,709.4549999994757,1.722807e-05
709.4699999994757,1.054783e-05,709.4699999994757,5.340745e-05,709.4699999994757,6.302733e-06,709.4699999994757,1.677485e-05
709.4849999994757,1.01933e-05,709.4849999994757,5.421115e-05,709.4849999994757,5.604757e-06,709.4849999994757,1.624326e-05
709.4999999994757,8.699061e-06,709.4999999994757,5.975386e-05,709.4999999994757,9.175076e-06,709.4999999994757,1.628657e-05
709.5149999994757,8.532291e-06,709.5149999994757,6.564665e-05,709.5149999994757,9.10263e-06,709.5149999994757,1.578854e-05
709.5299999994756,7.601551e-06,709.5299999994756,6.836906e-05,709.5299999994756,9.277373e-06,709.5299999994756,1.434497e-05
709.5449999994756,7.470705e-06,709.5449999994756,6.9461e-05,709.5449999994756,9.111911e-06,709.5449999994756,1.424347e-05
709.5599999994756,7.840554e-06,709.5599999994756,7.29708e-05,709.5599999994756,9.188883e-06,709.5599999994756,1.425928e-05
709.5749999994756,8.446003e-06,709.5749999994756,8.687767e-05,709.5749999994756,9.316767e-06,709.5749999994756,1.445259e-05
709.5899999994756,1.006536e-05,709.5899999994756,9.127265e-05,709.5899999994756,9.441426e-06,709.5899999994756,1.367843e-05
709.6049999994756,1.104621e-05,709.6049999994756,9.324732e-05,709.6049999994756,9.533483e-06,709.6049999994756,1.248871e-05
709.6199999994756,1.110853e-05,709.6199999994756,9.519301e-05,709.6199999994756,9.735256e-06,709.6199999994756,1.295487e-05
709.6349999994756,1.125466e-05,709.6349999994756,9.551639e-05,709.6349999994756,9.990908e-06,709.6349999994756,1.319193e-05
709.6499999994755,1.12158e-05,709.6499999994755,9.86738e-05,709.6499999994755,1.0005e-05,709.6499999994755,1.336379e-05
709.6649999994755,1.100917e-05,709.6649999994755,9.9754e-05,709.6649999994755,1.007515e-05,709.6649999994755,1.282043e-05
709.6799999994755,1.098227e-05,709.6799999994755,0.0001007964,709.6799999994755,1.011283e-05,709.6799999994755,1.300155e-05
709.6949999994755,1.094629e-05,709.6949999994755,0.0001021907,709.6949999994755,1.012953e-05,709.6949999994755,1.342164e-05
709.7099999994755,1.128342e-05,709.7099999994755,0.0001061053,709.7099999994755,1.003592e-05,709.7099999994755,1.350639e-05
709.7249999994755,1.166884e-05,709.7249999994755,0.00010718,709.7249999994755,1.000641e-05,709.7249999994755,1.346147e-05
709.7399999994755,1.206298e-05,709.7399999994755,0.0001108077,709.7399999994755,8.470984e-06,709.7399999994755,1.406232e-05
709.7549999994754,1.149737e-05,709.7549999994754,0.000108718,709.7549999994754,6.730734e-06,709.7549999994754,1.497719e-05
709.7699999994754,1.137047e-05,709.7699999994754,0.0001088041,709.7699999994754,6.450741e-06,709.7699999994754,1.461927e-05
709.7849999994754,1.129963e-05,709.7849999994754,0.0001102054,709.7849999994754,6.307202e-06,709.7849999994754,1.438322e-05
709.7999999994754,1.124089e-05,709.7999999994754,0.000111519,709.7999999994754,6.313899e-06,709.7999999994754,1.462602e-05
709.8149999994754,1.083895e-05,709.8149999994754,0.0001126506,709.8149999994754,5.934367e-06,709.8149999994754,1.464142e-05
709.8299999994754,1.044853e-05,709.8299999994754,0.0001019624,709.8299999994754,5.753582e-06,709.8299999994754,1.414024e-05
709.8449999994754,7.949394e-06,709.8449999994754,9.902479e-05,709.8449999994754,5.564399e-06,709.8449999994754,1.423061e-05
709.8599999994753,8.035755e-06,709.8599999994753,9.594651e-05,709.8599999994753,4.936594e-06,709.8599999994753,1.396582e-05
709.8749999994753,7.733825e-06,709.8749999994753,9.282366e-05,709.8749999994753,5.104936e-06,709.8749999994753,1.370826e-05
709.8899999994753,7.461272e-06,709.8899999994753,9.089094e-05,709.8899999994753,4.584466e-06,709.8899999994753,1.349387e-05
709.9049999994753,7.349037e-06,709.9049999994753,8.705908e-05,709.9049999994753,4.550541e-06,709.9049999994753,1.25135e-05
709.9199999994753,7.283574e-06,709.9199999994753,8.635269e-05,709.9199999994753,4.402644e-06,709.9199999994753,1.248645e-05
709.9349999994753,7.252564e-06,709.9349999994753,8.550696e-05,709.9349999994753,4.463023e-06,709.9349999994753,1.223919e-05
709.9499999994753,7.12124e-06,709.9499999994753,8.395902e-05,709.9499999994753,4.4377e-06,709.9499999994753,1.179611e-05
709.9649999994753,6.13052e-06,709.9649999994753,8.228825e-05,709.9649999994753,4.559819e-06,709.9649999994753,1.147652e-05
709.9799999994752,5.599728e-06,709.9799999994752,8.514176e-05,709.9799999994752,4.550541e-06,709.9799999994752,1.140634e-05
709.9949999994752,4.373753e-06,709.9949999994752,7.878265e-05,709.9949999994752,4.516361e-06,709.9949999994752,1.047546e-05
710.0099999994752,4.282623e-06,710.0099999994752,7.656465e-05,710.0099999994752,4.497608e-06,710.0099999994752,9.076284e-06
710.0249999994752,4.236323e-06,710.0249999994752,7.386835e-05,710.0249999994752,4.48192e-06,710.0249999994752,8.872225e-06
710.0399999994752,4.259536e-06,710.0399999994752,7.236969e-05,710.0399999994752,4.285911e-06,710.0399999994752,8.535592e-06
710.0549999994752,4.256228e-06,710.0549999994752,7.204018e-05,710.0549999994752,4.373753e-06,710.0549999994752,8.037508e-06
710.0699999994752,4.148967e-06,710.0699999994752,6.720282e-05,710.0699999994752,4.338181e-06,710.0699999994752,7.811755e-06
710.0849999994751,4.347911e-06,710.0849999994751,6.772462e-05,710.0849999994751,4.444044e-06,710.0849999994751,7.41962e-06
710.0999999994751,4.121716e-06,710.0999999994751,7.130156e-05,710.0999999994751,4.569077e-06,710.0999999994751,7.15085e-06
710.1149999994751,3.96849e-06,710.1149999994751,7.23475e-05,710.1149999994751,4.782967e-06,710.1149999994751,7.085544e-06
710.1299999994751,4.596741e-06,710.1299999994751,7.263859e-05,710.1299999994751,4.913713e-06,710.1299999994751,6.928738e-06
710.1449999994751,4.651575e-06,710.1449999994751,7.246073e-05,710.1449999994751,5.015856e-06,710.1449999994751,6.916529e-06
710.1599999994751,4.79767e-06,710.1599999994751,7.018306e-05,710.1599999994751,5.302549e-06,710.1599999994751,6.826328e-06
710.1749999994751,4.873412e-06,710.1749999994751,7.013266e-05,710.1749999994751,5.310512e-06,710.1749999994751,6.732826e-06
710.189999999475,4.910845e-06,710.189999999475,6.919645e-05,710.189999999475,5.329048e-06,710.189999999475,6.398117e-06
710.204999999475,5.792623e-06,710.204999999475,6.848393e-05,710.204999999475,5.355417e-06,710.204999999475,6.282586e-06
710.219999999475,6.114414e-06,710.219999999475,6.236994e-05,710.219999999475,5.297233e-06,710.219999999475,6.132817e-06
710.234999999475,6.365006e-06,710.234999999475,5.870118e-05,710.234999999475,5.315815e-06,710.234999999475,5.508422e-06
710.249999999475,6.64861e-06,710.249999999475,5.825578e-05,710.249999999475,5.574516e-06,710.249999999475,5.379038e-06
710.264999999475,6.614623e-06,710.264999999475,5.647572e-05,710.264999999475,5.539025e-06,710.264999999475,5.339611e-06
710.279999999475,6.688745e-06,710.279999999475,5.545658e-05,710.279999999475,5.609782e-06,710.279999999475,4.928026e-06
710.294999999475,6.676097e-06,710.294999999475,4.7379e-05,710.294999999475,5.639834e-06,710.294999999475,4.806471e-06
710.3099999994749,6.836638e-06,710.3099999994749,4.439668e-05,710.3099999994749,5.624828e-06,710.3099999994749,4.599804e-06
710.3249999994749,8.331817e-06,710.3249999994749,4.317022e-05,710.3249999994749,5.721665e-06,710.3249999994749,4.531929e-06
710.3399999994749,1.041071e-05,710.3399999994749,3.7731e-05,710.3399999994749,5.821732e-06,710.3399999994749,4.472482e-06
710.3549999994749,1.34667e-05,710.3549999994749,3.216536e-05,710.3549999994749,5.860319e-06,710.3549999994749,4.575239e-06
710.3699999994749,1.72632e-05,710.3699999994749,2.978981e-05,710.3699999994749,5.891484e-06,710.3699999994749,4.494475e-06
710.3849999994749,1.828555e-05,710.3849999994749,2.737332e-05,710.3849999994749,5.908198e-06,710.3849999994749,4.651575e-06
710.3999999994749,1.874734e-05,710.3999999994749,2.766153e-05,710.3999999994749,5.780451e-06,710.3999999994749,4.516361e-06
710.4149999994748,1.886121e-05,710.4149999994748,2.488022e-05,710.4149999994748,5.881913e-06,710.4149999994748,4.768218e-06
710.4299999994748,1.897587e-05,710.4299999994748,2.521596e-05,710.4299999994748,6.077441e-06,710.4299999994748,5.405162e-06
710.4449999994748,1.900777e-05,710.4449999994748,2.559577e-05,710.4449999994748,6.132817e-06,710.4449999994748,5.510979e-06
710.4599999994748,1.884552e-05,710.4599999994748,2.358088e-05,710.4599999994748,6.141998e-06,710.4599999994748,5.546649e-06
710.4749999994748,1.89e-05,710.4749999994748,2.357789e-05,710.4749999994748,6.167175e-06,710.4749999994748,5.60727e-06
710.4899999994748,1.899665e-05,710.4899999994748,2.430455e-05,710.4899999994748,6.520246e-06,710.4899999994748,5.891484e-06
710.5049999994748,1.895285e-05,710.5049999994748,2.470636e-05,710.5049999994748,6.289309e-06,710.5049999994748,5.753582e-06
710.5199999994747,1.91613e-05,710.5199999994747,2.526284e-05,710.5199999994747,6.313899e-06,710.5199999994747,6.03324e-06
710.5349999994747,1.926906e-05,710.5349999994747,2.589778e-05,710.5349999994747,6.316129e-06,710.5349999994747,6.135114e-06
710.5499999994747,1.93012e-05,710.5499999994747,2.641533e-05,710.5499999994747,6.237581e-06,710.5499999994747,6.194524e-06
710.5649999994747,1.923833e-05,710.5649999994747,2.749399e-05,710.5649999994747,6.329497e-06,710.5649999994747,6.244353e-06
710.5799999994747,1.810828e-05,710.5799999994747,2.814167e-05,710.5799999994747,6.169459e-06,710.5799999994747,6.42229e-06
710.5949999994747,1.929463e-05,710.5949999994747,2.896749e-05,710.5949999994747,6.093644e-06,710.5949999994747,6.398117e-06
710.6099999994747,1.83839e-05,710.6099999994747,3.025712e-05,710.6099999994747,6.114414e-06,710.6099999994747,6.273611e-06
710.6249999994747,1.666955e-05,710.6249999994747,3.061305e-05,710.6249999994747,5.865124e-06,710.6249999994747,6.194524e-06
710.6399999994746,1.598362e-05,710.6399999994746,3.135368e-05,710.6399999994746,5.629835e-06,710.6399999994746,6.137409e-06
710.6549999994746,1.559915e-05,710.6549999994746,3.745973e-05,710.6549999994746,5.431162e-06,710.6549999994746,6.093644e-06
710.6699999994746,1.608465e-05,710.6699999994746,3.792687e-05,710.6699999994746,5.510979e-06,710.6699999994746,5.922486e-06
710.6849999994746,1.619723e-05,710.6849999994746,4.494224e-05,710.6849999994746,5.898653e-06,710.6849999994746,6.086705e-06
710.6999999994746,1.667462e-05,710.6999999994746,4.831726e-05,710.6999999994746,6.167175e-06,710.6999999994746,6.284828e-06
710.7149999994746,1.666448e-05,710.7149999994746,5.413782e-05,710.7149999994746,6.442001e-06,710.7149999994746,6.940926e-06
710.7299999994746,1.650394e-05,710.7299999994746,5.378802e-05,710.7299999994746,6.316129e-06,710.7299999994746,7.682656e-06
710.7449999994745,1.634528e-05,710.7449999994745,5.853271e-05,710.7449999994745,6.705572e-06,710.7449999994745,8.902342e-06
710.7599999994745,1.65048e-05,710.7599999994745,6.027541e-05,710.7599999994745,6.818068e-06,710.7599999994745,1.204779e-05
710.7749999994745,1.628916e-05,710.7749999994745,6.134195e-05,710.7749999994745,7.190141e-06,710.7749999994745,1.279293e-05
710.7899999994745,1.627532e-05,710.7899999994745,6.269164e-05,710.7899999994745,7.465047e-06,710.7899999994745,1.324946e-05
710.8049999994745,1.659417e-05,710.8049999994745,6.492968e-05,710.8049999994745,7.569982e-06,710.8049999994745,1.58037e-05
710.8199999994745,1.659247e-05,710.8199999994745,6.54597e-05,710.8199999994745,7.981227e-06,710.8199999994745,1.639776e-05
710.8349999994745,1.676225e-05,710.8349999994745,6.847303e-05,710.8349999994745,8.082948e-06,710.8349999994745,1.820062e-05
710.8499999994744,1.406332e-05,710.8499999994744,6.918098e-05,710.8499999994744,8.504177e-06,710.8499999994744,1.961611e-05
710.8649999994744,1.199858e-05,710.8649999994744,6.962992e-05,710.8649999994744,8.821272e-06,710.8649999994744,2.502418e-05
710.8799999994744,1.078946e-05,710.8799999994744,6.958986e-05,710.8799999994744,1.058515e-05,710.8799999994744,3.402954e-05
710.8949999994744,1.107932e-05,710.8949999994744,6.799821e-05,710.8949999994744,1.091665e-05,710.8949999994744,4.090772e-05
710.9099999994744,1.202907e-05,710.9099999994744,6.64189e-05,710.9099999994744,1.122709e-05,710.9099999994744,4.160292e-05
710.9249999994744,2.046866e-05,710.9249999994744,6.596497e-05,710.9249999994744,1.194445e-05,710.9249999994744,4.928226e-05
710.9399999994744,2.144336e-05,710.9399999994744,6.046301e-05,710.9399999994744,1.385138e-05,710.9399999994744,4.961329e-05
710.9549999994744,2.22386e-05,710.9549999994744,5.888662e-05,710.9549999994744,1.544578e-05,710.9549999994744,5.066601e-05
710.9699999994743,2.321544e-05,710.9699999994743,5.829711e-05,710.9699999994743,1.869618e-05,710.9699999994743,5.142628e-05
710.9849999994743,2.451174e-05,710.9849999994743,6.629535e-05,710.9849999994743,1.920609e-05,710.9849999994743,5.314304e-05
710.9999999994743,2.561888e-05,710.9999999994743,7.287209e-05,710.9999999994743,1.940601e-05,710.9999999994743,5.275889e-05
711.0149999994743,2.713972e-05,711.0149999994743,7.709306e-05,711.0149999994743,1.953552e-05,711.0149999994743,5.311679e-05
711.0299999994743,2.729706e-05,711.0299999994743,8.086833e-05,711.0299999994743,1.991261e-05,711.0299999994743,5.362987e-05
711.0449999994743,2.916426e-05,711.0449999994743,8.265446e-05,711.0449999994743,2.027991e-05,711.0449999994743,5.687192e-05
711.0599999994743,2.917537e-05,711.0599999994743,8.338493e-05,711.0599999994743,2.022775e-05,711.0599999994743,6.873483e-05
711.0749999994742,2.942249e-05,711.0749999994742,8.758772e-05,711.0749999994742,2.116432e-05,711.0749999994742,7.323557e-05
711.0899999994742,2.972211e-05,711.0899999994742,8.618826e-05,711.0899999994742,2.18707e-05,711.0899999994742,7.632878e-05
711.1049999994742,3.042288e-05,711.1049999994742,8.839649e-05,711.1049999994742,2.188486e-05,711.1049999994742,7.82516e-05
711.1199999994742,3.091161e-05,711.1199999994742,0.0001037321,711.1199999994742,2.197287e-05,711.1199999994742,7.800404e-05
