X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
606.9599999995689,2.969129e-05,606.9599999995689,7.306129e-05,606.9599999995689,1.799043e-05,606.9599999995689,6.487759e-06
606.9749999995689,2.917875e-05,606.9749999995689,7.317591e-05,606.9749999995689,1.800687e-05,606.9749999995689,6.463831e-06
606.9899999995689,2.84315e-05,606.9899999995689,7.323384e-05,606.9899999995689,1.797163e-05,606.9899999995689,6.345057e-06
607.0049999995689,2.856891e-05,607.0049999995689,7.321902e-05,607.0049999995689,1.79583e-05,607.0049999995689,6.351713e-06
607.0199999995689,2.843794e-05,607.0199999995689,7.313548e-05,607.0199999995689,1.792061e-05,607.0199999995689,6.524566e-06
607.0349999995689,2.82989e-05,607.0349999995689,7.314068e-05,607.0349999995689,1.791746e-05,607.0349999995689,6.4921e-06
607.0499999995689,2.752728e-05,607.0499999995689,7.301558e-05,607.0499999995689,1.788363e-05,607.0499999995689,6.554722e-06
607.0649999995688,2.672073e-05,607.0649999995688,7.725971e-05,607.0649999995688,1.724033e-05,607.0649999995688,6.625263e-06
607.0799999995688,2.366496e-05,607.0799999995688,7.208378e-05,607.0799999995688,1.718222e-05,607.0799999995688,6.669763e-06
607.0949999995688,2.333587e-05,607.0949999995688,7.903275e-05,607.0949999995688,1.492537e-05,607.0949999995688,6.676097e-06
607.1099999995688,2.315468e-05,607.1099999995688,6.329964e-05,607.1099999995688,1.472297e-05,607.1099999995688,6.603967e-06
607.1249999995688,2.228858e-05,607.1249999995688,6.576649e-05,607.1249999995688,1.461253e-05,607.1249999995688,6.356147e-06
607.1399999995688,2.150305e-05,607.1399999995688,6.508223e-05,607.1399999995688,9.542344e-06,607.1399999995688,6.459471e-06
607.1549999995688,2.022009e-05,607.1549999995688,6.467599e-05,607.1549999995688,6.224016e-06,607.1549999995688,6.53104e-06
607.1699999995687,1.820913e-05,607.1699999995687,6.44082e-05,607.1699999995687,5.192486e-06,607.1699999995687,6.402519e-06
607.1849999995687,1.680924e-05,607.1849999995687,6.439879e-05,607.1849999995687,5.08004e-06,607.1849999995687,6.402519e-06
607.1999999995687,1.70216e-05,607.1999999995687,6.431364e-05,607.1999999995687,5.211442e-06,607.1999999995687,6.271365e-06
607.2149999995687,1.662301e-05,607.2149999995687,6.430006e-05,607.2149999995687,5.170737e-06,607.2149999995687,6.148874e-06
607.2299999995687,1.690034e-05,607.2299999995687,6.418912e-05,607.2299999995687,5.082812e-06,607.2299999995687,6.349495e-06
607.2449999995687,1.57546e-05,607.2449999995687,6.428297e-05,607.2449999995687,5.099414e-06,607.2449999995687,6.384893e-06
607.2599999995687,1.550222e-05,607.2599999995687,6.41698e-05,607.2599999995687,5.206033e-06,607.2599999995687,6.393712e-06
607.2749999995686,1.423852e-05,607.2749999995686,6.41799e-05,607.2749999995686,5.278585e-06,607.2749999995686,6.116717e-06
607.2899999995686,1.400209e-05,607.2899999995686,6.405928e-05,607.2899999995686,5.137942e-06,607.2899999995686,6.049562e-06
607.3049999995686,1.416612e-05,607.3049999995686,6.389966e-05,607.3049999995686,4.990517e-06,607.3049999995686,5.984008e-06
607.3199999995686,1.42098e-05,607.3199999995686,5.781913e-05,607.3199999995686,4.844421e-06,607.3199999995686,5.826569e-06
607.3349999995686,1.420485e-05,607.3349999995686,4.997315e-05,607.3349999995686,4.717728e-06,607.3349999995686,5.706874e-06
607.3499999995686,1.408534e-05,607.3499999995686,2.900443e-05,607.3499999995686,4.83569e-06,607.3499999995686,5.48279e-06
607.3649999995686,1.401717e-05,607.3649999995686,2.726711e-05,607.3649999995686,4.893604e-06,607.3649999995686,5.286585e-06
607.3799999995686,1.370929e-05,607.3799999995686,1.80475e-05,607.3799999995686,4.870521e-06,607.3799999995686,5.107694e-06
607.3949999995685,1.223574e-05,607.3949999995685,1.011144e-05,607.3949999995685,5.049445e-06,607.3949999995685,4.630328e-06
607.4099999995685,1.208631e-05,607.4099999995685,8.800488e-06,607.4099999995685,5.162558e-06,607.4099999995685,4.569077e-06
607.4249999995685,1.28369e-05,607.4249999995685,9.447393e-06,607.4249999995685,5.462197e-06,607.4249999995685,4.405843e-06
607.4399999995685,1.329828e-05,607.4399999995685,9.360511e-06,607.4399999995685,5.336972e-06,607.4399999995685,4.042345e-06
607.4549999995685,1.306316e-05,607.4549999995685,9.392062e-06,607.4549999995685,5.286585e-06,607.4549999995685,4.066665e-06
607.4699999995685,1.323457e-05,607.4699999995685,9.193482e-06,607.4699999995685,5.632336e-06,607.4699999995685,4.104592e-06
607.4849999995685,1.275102e-05,607.4849999995685,8.643829e-06,607.4849999995685,5.664756e-06,607.4849999995685,3.904074e-06
607.4999999995684,1.276317e-05,607.4999999995684,8.625883e-06,607.4999999995684,5.597212e-06,607.4999999995684,3.805405e-06
607.5149999995684,1.26077e-05,607.5149999995684,8.637307e-06,607.5149999995684,5.733962e-06,607.5149999995684,3.78313e-06
607.5299999995684,1.2884e-05,607.5299999995684,8.664989e-06,607.5299999995684,5.672212e-06,607.5299999995684,3.911283e-06
607.5449999995684,1.290039e-05,607.5449999995684,8.954407e-06,607.5449999995684,5.654801e-06,607.5449999995684,3.979125e-06
607.5599999995684,1.279734e-05,607.5599999995684,9.090241e-06,607.5599999995684,5.706874e-06,607.5599999995684,4.20629e-06
607.5749999995684,1.259317e-05,607.5749999995684,9.327345e-06,607.5749999995684,5.632336e-06,607.5749999995684,4.27604e-06
607.5899999995684,1.275654e-05,607.5899999995684,9.494987e-06,607.5899999995684,5.637336e-06,607.5899999995684,4.318654e-06
607.6049999995683,1.277199e-05,607.6049999995683,9.825992e-06,607.6049999995683,5.412975e-06,607.6049999995683,4.256228e-06
607.6199999995683,1.251575e-05,607.6199999995683,9.870335e-06,607.6199999995683,5.498184e-06,607.6199999995683,4.312125e-06
607.6349999995683,1.267345e-05,607.6349999995683,9.780009e-06,607.6349999995683,5.604757e-06,607.6349999995683,4.246287e-06
607.6499999995683,1.218035e-05,607.6499999995683,1.044988e-05,607.6499999995683,5.376418e-06,607.6499999995683,4.269446e-06
607.6649999995683,1.195035e-05,607.6649999995683,1.04053e-05,607.6649999995683,5.350154e-06,607.6649999995683,4.179412e-06
607.6799999995683,1.091536e-05,607.6799999995683,9.880319e-06,607.6799999995683,5.257193e-06,607.6799999995683,4.20294e-06
607.6949999995683,1.018362e-05,607.6949999995683,9.719326e-06,607.6949999995683,5.402556e-06,607.6949999995683,4.155752e-06
607.7099999995683,9.820256e-06,607.7099999995683,9.62173e-06,607.7099999995683,5.352786e-06,607.7099999995683,4.087396e-06
607.7249999995682,9.230183e-06,607.7249999995682,9.620266e-06,607.7249999995682,5.386888e-06,607.7249999995682,3.96849e-06
607.7399999995682,9.283444e-06,607.7399999995682,9.289512e-06,607.7399999995682,5.350154e-06,607.7399999995682,4.077044e-06
607.7549999995682,8.859515e-06,607.7549999995682,9.155096e-06,607.7549999995682,5.381656e-06,607.7549999995682,4.042345e-06
607.7699999995682,8.487596e-06,607.7699999995682,9.333384e-06,607.7699999995682,5.170737e-06,607.7699999995682,3.954266e-06
607.7849999995682,8.362194e-06,607.7849999995682,9.861767e-06,607.7849999995682,5.181623e-06,607.7849999995682,3.885991e-06
607.7999999995682,7.827967e-06,607.7999999995682,1.084155e-05,607.7999999995682,5.291911e-06,607.7999999995682,3.57641e-06
607.8149999995682,7.717415e-06,607.8149999995682,1.960534e-05,607.8149999995682,5.254512e-06,607.8149999995682,3.464369e-06
607.8299999995681,6.4921e-06,607.8299999995681,2.722678e-05,607.8299999995681,5.363302e-06,607.8299999995681,3.382069e-06
607.8449999995681,6.435437e-06,607.8449999995681,3.61457e-05,607.8449999995681,5.410373e-06,607.8449999995681,3.406967e-06
607.8599999995681,6.068162e-06,607.8599999995681,5.24316e-05,607.8599999995681,5.629835e-06,607.8599999995681,3.398688e-06
607.8749999995681,5.984008e-06,607.8749999995681,5.44877e-05,607.8749999995681,5.731505e-06,607.8749999995681,3.536803e-06
607.8899999995681,5.699464e-06,607.8899999995681,6.192022e-05,607.8899999995681,5.889093e-06,607.8899999995681,3.925663e-06
607.9049999995681,5.659781e-06,607.9049999995681,6.342991e-05,607.9049999995681,5.821732e-06,607.9049999995681,3.90768e-06
607.9199999995681,5.721665e-06,607.9199999995681,6.359559e-05,607.9199999995681,5.753582e-06,607.9199999995681,3.925663e-06
607.934999999568,6.855157e-06,607.934999999568,6.361066e-05,607.934999999568,5.910582e-06,607.934999999568,4.080498e-06
607.949999999568,8.581677e-06,607.949999999568,6.368192e-05,607.949999999568,5.845879e-06,607.949999999568,4.236323e-06
607.964999999568,1.110345e-05,607.964999999568,6.380921e-05,607.964999999568,5.988714e-06,607.964999999568,4.953686e-06
607.979999999568,1.41979e-05,607.979999999568,6.391972e-05,607.979999999568,5.908198e-06,607.979999999568,5.368553e-06
607.994999999568,2.197095e-05,607.994999999568,6.3938e-05,607.994999999568,6.187698e-06,607.994999999568,5.412975e-06
608.009999999568,2.56513e-05,608.009999999568,6.399394e-05,608.009999999568,6.342836e-06,608.009999999568,5.592176e-06
608.024999999568,3.066317e-05,608.024999999568,6.392324e-05,608.024999999568,6.871577e-06,608.024999999568,5.639834e-06
608.039999999568,3.313057e-05,608.039999999568,6.381296e-05,608.039999999568,7.178377e-06,608.039999999568,6.077441e-06
608.0549999995679,3.735504e-05,608.0549999995679,6.368745e-05,608.0549999995679,7.423416e-06,608.0549999995679,6.559019e-06
608.0699999995679,3.862831e-05,608.0699999995679,5.878367e-05,608.0699999995679,7.647739e-06,608.0699999995679,6.918566e-06
608.0849999995679,4.127283e-05,608.0849999995679,5.727128e-05,608.0849999995679,8.133331e-06,608.0849999995679,7.043671e-06
608.0999999995679,4.2214e-05,608.0999999995679,5.05374e-05,608.0999999995679,8.250264e-06,608.0999999995679,7.023643e-06
608.1149999995679,4.510369e-05,608.1149999995679,3.374939e-05,608.1149999995679,8.328435e-06,608.1149999995679,7.03967e-06
608.1299999995679,4.657567e-05,608.1299999995679,2.978461e-05,608.1299999995679,8.176516e-06,608.1299999995679,6.957143e-06
608.1449999995679,4.758844e-05,608.1449999995679,1.588461e-05,608.1449999995679,8.114256e-06,608.1449999995679,7.083556e-06
608.1599999995678,4.785705e-05,608.1599999995678,1.093342e-05,608.1599999995678,8.046266e-06,608.1599999995678,7.431003e-06
608.1749999995678,4.897e-05,608.1749999995678,1.053981e-05,608.1749999995678,8.014691e-06,608.1749999995678,7.438582e-06
608.1899999995678,4.947511e-05,608.1899999995678,1.053847e-05,608.1899999995678,7.865667e-06,608.1899999995678,7.40061e-06
608.2049999995678,4.887988e-05,608.2049999995678,1.250899e-05,608.2049999995678,8.105571e-06,608.2049999995678,7.568121e-06
608.2199999995678,4.84663e-05,608.2199999995678,3.122627e-05,608.2199999995678,8.164447e-06,608.2199999995678,7.22142e-06
608.2349999995678,4.792882e-05,608.2349999995678,5.326298e-05,608.2349999995678,8.284342e-06,608.2349999995678,7.067629e-06
608.2499999995678,4.462139e-05,608.2499999995678,5.677499e-05,608.2499999995678,8.018206e-06,608.2499999995678,7.043671e-06
608.2649999995677,4.267004e-05,608.2649999995677,5.815873e-05,608.2649999995677,8.016449e-06,608.2649999995677,7.34712e-06
608.2799999995677,3.85553e-05,608.2799999995677,6.734709e-05,608.2799999995677,7.508323e-06,608.2799999995677,9.012426e-06
608.2949999995677,3.722698e-05,608.2949999995677,7.068925e-05,608.2949999995677,7.273898e-06,608.2949999995677,9.230183e-06
608.3099999995677,3.343909e-05,608.3099999995677,7.203432e-05,608.3099999995677,7.00758e-06,608.3099999995677,8.941813e-06
608.3249999995677,3.162388e-05,608.3249999995677,7.421234e-05,608.3249999995677,6.848989e-06,608.3249999995677,8.794083e-06
608.3399999995677,2.918406e-05,608.3399999995677,7.457873e-05,608.3399999995677,6.180865e-06,608.3399999995677,9.130444e-06
608.3549999995677,2.728312e-05,608.3549999995677,7.461895e-05,608.3549999995677,5.694519e-06,608.3549999995677,9.506848e-06
608.3699999995677,2.181782e-05,608.3699999995677,7.614605e-05,608.3699999995677,5.733962e-06,608.3699999995677,9.602679e-06
608.3849999995676,1.952758e-05,608.3849999995676,7.652103e-05,608.3849999995676,5.738873e-06,608.3849999995676,9.837455e-06
608.3999999995676,1.825163e-05,608.3999999995676,7.757232e-05,608.3999999995676,5.946224e-06,608.3999999995676,9.648047e-06
608.4149999995676,1.804204e-05,608.4149999995676,7.773214e-05,608.4149999995676,6.155743e-06,608.4149999995676,1.025393e-05
608.4299999995676,1.757454e-05,608.4299999995676,7.772725e-05,608.4299999995676,6.965238e-06,608.4299999995676,1.065545e-05
608.4449999995676,2.047623e-05,608.4449999995676,7.779047e-05,608.4449999995676,7.103415e-06,608.4449999995676,1.070162e-05
608.4599999995676,2.058054e-05,608.4599999995676,7.458722e-05,608.4599999995676,6.778699e-06,608.4599999995676,1.075677e-05
608.4749999995676,2.076791e-05,608.4749999995676,6.979542e-05,608.4749999995676,6.96726e-06,608.4749999995676,1.075808e-05
608.4899999995675,2.128908e-05,608.4899999995675,5.449132e-05,608.4899999995675,7.00758e-06,608.4899999995675,1.082855e-05
608.5049999995675,2.22329e-05,608.5049999995675,5.381551e-05,608.5049999995675,7.115304e-06,608.5049999995675,1.050634e-05
608.5199999995675,2.285402e-05,608.5199999995675,5.177789e-05,608.5199999995675,7.266147e-06,608.5199999995675,1.024431e-05
608.5349999995675,2.32033e-05,608.5349999995675,3.654645e-05,608.5349999995675,7.370092e-06,608.5349999995675,8.629149e-06
608.5499999995675,2.319723e-05,608.5499999995675,3.276502e-05,608.5499999995675,7.48201e-06,608.5499999995675,8.489256e-06
608.5649999995675,2.272917e-05,608.5649999995675,3.037561e-05,608.5649999995675,7.770169e-06,608.5649999995675,8.492574e-06
608.5799999995675,2.207138e-05,608.5799999995675,3.473912e-05,608.5799999995675,7.755652e-06,608.5799999995675,8.313199e-06
608.5949999995674,2.175899e-05,608.5949999995674,4.748621e-05,608.5949999995674,7.730182e-06,608.5949999995674,7.8585e-06
608.6099999995674,2.267208e-05,608.6099999995674,5.133691e-05,608.6099999995674,7.71559e-06,608.6099999995674,7.795508e-06
608.6249999995674,2.289589e-05,608.6249999995674,5.039923e-05,608.6249999995674,7.59228e-06,608.6249999995674,7.517698e-06
608.6399999995674,2.287619e-05,608.6399999995674,5.048357e-05,608.6399999995674,7.60896e-06,608.6399999995674,7.217518e-06
608.6549999995674,2.292479e-05,608.6549999995674,5.047939e-05,608.6549999995674,7.421518e-06,608.6549999995674,6.822199e-06
608.6699999995674,2.180361e-05,608.6699999995674,5.071075e-05,608.6699999995674,7.242846e-06,608.6699999995674,5.782887e-06
608.6849999995674,1.73072e-05,608.6849999995674,5.40339e-05,608.6849999995674,6.961192e-06,608.6849999995674,5.518642e-06
608.6999999995674,1.589436e-05,608.6999999995674,5.782522e-05,608.6999999995674,7.031661e-06,608.6999999995674,5.475077e-06
608.7149999995673,1.562621e-05,608.7149999995673,6.509089e-05,608.7149999995673,7.051666e-06,608.7149999995673,4.916579e-06
608.7299999995673,1.501665e-05,608.7299999995673,6.52381e-05,608.7299999995673,6.667651e-06,608.7299999995673,4.73561e-06
608.7449999995673,1.600476e-05,608.7449999995673,6.542849e-05,608.7449999995673,6.448557e-06,608.7449999995673,4.780021e-06
608.7599999995673,1.739812e-05,608.7599999995673,6.565094e-05,608.7599999995673,6.2781e-06,608.7599999995673,4.759348e-06
608.7749999995673,1.674964e-05,608.7749999995673,6.57515e-05,608.7749999995673,6.082075e-06,608.7749999995673,4.75046e-06
608.7899999995673,1.652527e-05,608.7899999995673,6.636352e-05,608.7899999995673,5.848288e-06,608.7899999995673,5.052234e-06
608.8049999995673,1.649967e-05,608.8049999995673,6.817242e-05,608.8049999995673,5.574516e-06,608.8049999995673,5.386888e-06
608.8199999995672,1.682934e-05,608.8199999995672,6.905237e-05,608.8199999995672,5.503306e-06,608.8199999995672,5.428567e-06
608.8349999995672,1.698764e-05,608.8349999995672,6.447181e-05,608.8349999995672,5.546649e-06,608.8349999995672,5.305204e-06
608.8499999995672,1.705302e-05,608.8499999995672,5.57396e-05,608.8499999995672,5.594695e-06,608.8499999995672,5.425972e-06
608.8649999995672,1.584465e-05,608.8649999995672,5.479706e-05,608.8649999995672,5.634837e-06,608.8649999995672,5.551726e-06
608.8799999995672,1.557113e-05,608.8799999995672,5.455591e-05,608.8799999995672,5.604757e-06,608.8799999995672,5.587136e-06
608.8949999995672,1.50999e-05,608.8949999995672,5.467404e-05,608.8949999995672,5.597212e-06,608.8949999995672,5.428567e-06
608.9099999995672,1.496402e-05,608.9099999995672,5.436709e-05,608.9099999995672,5.582091e-06,608.9099999995672,5.523745e-06
608.9249999995671,1.485821e-05,608.9249999995671,5.309027e-05,608.9249999995671,5.564399e-06,608.9249999995671,5.464775e-06
608.9399999995671,1.545945e-05,608.9399999995671,5.142025e-05,608.9399999995671,5.060592e-06,608.9399999995671,5.454455e-06
608.9549999995671,1.728195e-05,608.9549999995671,4.419824e-05,608.9549999995671,4.936594e-06,608.9549999995671,5.355417e-06
608.9699999995671,1.815024e-05,608.9699999995671,3.795212e-05,608.9699999995671,4.768218e-06,608.9699999995671,5.331691e-06
608.9849999995671,1.797633e-05,608.9849999995671,3.790607e-05,608.9849999995671,4.79767e-06,608.9849999995671,5.360675e-06
608.9999999995671,1.726646e-05,608.9999999995671,3.773697e-05,608.9999999995671,4.806471e-06,608.9999999995671,5.399948e-06
609.0149999995671,1.877287e-05,609.0149999995671,3.762445e-05,609.0149999995671,5.066156e-06,609.0149999995671,5.462197e-06
609.029999999567,2.290573e-05,609.029999999567,3.751308e-05,609.029999999567,5.795054e-06,609.029999999567,5.454455e-06
609.044999999567,2.921879e-05,609.044999999567,4.079082e-05,609.044999999567,6.070483e-06,609.044999999567,5.110451e-06
609.059999999567,3.328794e-05,609.059999999567,3.871791e-05,609.059999999567,6.325044e-06,609.059999999567,5.049445e-06
609.074999999567,3.737162e-05,609.074999999567,4.412137e-05,609.074999999567,6.433248e-06,609.074999999567,5.137942e-06
609.089999999567,4.014756e-05,609.089999999567,4.490618e-05,609.089999999567,6.665538e-06,609.089999999567,5.56693e-06
609.104999999567,4.20927e-05,609.104999999567,4.643391e-05,609.104999999567,6.934835e-06,609.104999999567,6.178585e-06
609.119999999567,4.390886e-05,609.119999999567,4.644088e-05,609.119999999567,6.99148e-06,609.119999999567,6.044903e-06
609.134999999567,4.506775e-05,609.134999999567,4.702535e-05,609.134999999567,7.083556e-06,609.134999999567,6.093644e-06
609.149999999567,4.52798e-05,609.149999999567,4.683505e-05,609.149999999567,7.402513e-06,609.149999999567,5.969867e-06
609.1649999995669,4.529224e-05,609.1649999995669,4.664397e-05,609.1649999995669,7.421518e-06,609.1649999995669,5.912964e-06
609.1799999995669,4.535907e-05,609.1799999995669,4.749273e-05,609.1799999995669,7.878193e-06,609.1799999995669,6.109804e-06
609.1949999995669,4.483052e-05,609.1949999995669,4.896683e-05,609.1949999995669,8.08469e-06,609.1949999995669,6.318359e-06
609.2099999995669,4.568584e-05,609.2099999995669,4.888996e-05,609.2099999995669,8.167896e-06,609.2099999995669,7.133099e-06
609.2249999995669,4.727363e-05,609.2249999995669,4.930912e-05,609.2249999995669,8.198881e-06,609.2249999995669,8.117728e-06
609.2399999995669,4.741853e-05,609.2399999995669,5.070548e-05,609.2399999995669,8.260502e-06,609.2399999995669,1.080902e-05
609.2549999995668,4.658444e-05,609.2549999995668,5.089653e-05,609.2549999995668,8.236593e-06,609.2549999995668,1.094887e-05
609.2699999995668,4.523342e-05,609.2699999995668,5.305045e-05,609.2699999995668,7.782849e-06,609.2699999995668,1.098483e-05
609.2849999995668,4.129228e-05,609.2849999995668,5.384561e-05,609.2849999995668,7.581139e-06,609.2849999995668,1.124089e-05
609.2999999995668,4.090118e-05,609.2999999995668,5.178115e-05,609.2999999995668,7.493299e-06,609.2999999995668,1.189955e-05
609.3149999995668,3.845177e-05,609.3149999995668,4.69339e-05,609.3149999995668,7.325999e-06,609.3149999995668,1.197978e-05
609.3299999995668,3.996116e-05,609.3299999995668,4.600509e-05,609.3299999995668,7.207752e-06,609.3299999995668,1.189837e-05
609.3449999995668,3.801406e-05,609.3449999995668,4.532986e-05,609.3449999995668,6.97938e-06,609.3449999995668,1.173265e-05
609.3599999995668,3.579009e-05,609.3599999995668,4.490775e-05,609.3599999995668,6.745368e-06,609.3599999995668,1.159618e-05
609.3749999995667,3.536484e-05,609.3749999995667,4.401684e-05,609.3749999995667,6.616753e-06,609.3749999995667,1.159497e-05
609.3899999995667,3.437674e-05,609.3899999995667,4.375299e-05,609.3899999995667,6.461651e-06,609.3899999995667,1.168332e-05
609.4049999995667,3.421161e-05,609.4049999995667,4.690058e-05,609.4049999995667,6.116717e-06,609.4049999995667,1.170139e-05
609.4199999995667,3.447208e-05,609.4199999995667,4.965899e-05,609.4199999995667,6.030905e-06,609.4199999995667,1.168332e-05
609.4349999995667,3.492313e-05,609.4349999995667,4.896539e-05,609.4349999995667,5.477649e-06,609.4349999995667,1.168332e-05
609.4499999995667,3.487268e-05,609.4499999995667,4.750875e-05,609.4499999995667,5.246463e-06,609.4499999995667,1.135311e-05
609.4649999995667,3.060891e-05,609.4649999995667,4.715727e-05,609.4649999995667,5.066156e-06,609.4649999995667,1.105004e-05
609.4799999995666,3.063651e-05,609.4799999995666,5.006721e-05,609.4799999995666,4.893604e-06,609.4799999995666,9.853194e-06
609.4949999995666,3.087924e-05,609.4949999995666,5.016138e-05,609.4949999995666,4.821102e-06,609.4949999995666,7.673483e-06
609.5099999995666,3.09799e-05,609.5099999995666,5.051091e-05,609.5099999995666,4.73561e-06,609.5099999995666,7.644054e-06
609.5249999995666,3.185379e-05,609.5249999995666,4.845293e-05,609.5249999995666,4.824024e-06,609.5249999995666,7.666136e-06
609.5399999995666,3.212198e-05,609.5399999995666,4.660893e-05,609.5399999995666,4.82986e-06,609.5399999995666,6.981399e-06
609.5549999995666,2.935011e-05,609.5549999995666,4.683686e-05,609.5549999995666,4.633369e-06,609.5549999995666,6.709772e-06
609.5699999995666,2.850869e-05,609.5699999995666,4.725247e-05,609.5699999995666,4.4218e-06,609.5699999995666,6.342836e-06
609.5849999995665,2.084847e-05,609.5849999995665,4.752416e-05,609.5849999995665,4.503868e-06,609.5849999995665,6.342836e-06
609.5999999995665,2.133997e-05,609.5999999995665,4.748532e-05,609.5999999995665,4.541245e-06,609.5999999995665,6.395915e-06
609.6149999995665,2.243159e-05,609.6149999995665,4.681399e-05,609.6149999995665,4.547444e-06,609.6149999995665,6.089019e-06
609.6299999995665,2.251871e-05,609.6299999995665,4.637593e-05,609.6299999995665,4.522595e-06,609.6299999995665,5.939112e-06
609.6449999995665,2.262356e-05,609.6449999995665,4.582592e-05,609.6449999995665,4.522595e-06,609.6449999995665,5.967507e-06
609.6599999995665,2.332742e-05,609.6599999995665,4.07421e-05,609.6599999995665,4.491339e-06,609.6599999995665,5.965146e-06
609.6749999995665,2.290573e-05,609.6749999995665,3.866549e-05,609.6749999995665,4.450379e-06,609.6749999995665,5.824151e-06
609.6899999995665,2.202282e-05,609.6899999995665,3.658536e-05,609.6899999995665,4.559819e-06,609.6899999995665,5.714275e-06
609.7049999995664,2.2042e-05,609.7049999995664,3.688447e-05,609.7049999995664,4.759348e-06,609.7049999995664,5.667242e-06
609.7199999995664,2.223606e-05,609.7199999995664,4.080325e-05,609.7199999995664,4.884961e-06,609.7199999995664,5.510979e-06
609.7349999995664,2.270498e-05,609.7349999995664,3.601217e-05,609.7349999995664,4.942298e-06,609.7349999995664,5.289249e-06
609.7499999995664,2.379319e-05,609.7499999995664,3.528269e-05,609.7499999995664,5.049445e-06,609.7499999995664,5.096651e-06
609.7649999995664,2.457545e-05,609.7649999995664,3.557097e-05,609.7649999995664,5.162558e-06,609.7649999995664,4.858938e-06
609.7799999995664,2.394074e-05,609.7799999995664,3.587736e-05,609.7799999995664,5.360675e-06,609.7799999995664,4.699779e-06
609.7949999995664,2.393721e-05,609.7949999995664,3.523355e-05,609.7949999995664,5.449287e-06,609.7949999995664,4.67875e-06
609.8099999995663,2.338592e-05,609.8099999995663,3.51547e-05,609.8099999995663,5.513535e-06,609.8099999995663,4.732634e-06
609.8249999995663,2.295795e-05,609.8249999995663,3.313822e-05,609.8249999995663,5.551726e-06,609.8249999995663,4.762306e-06
609.8399999995663,2.407511e-05,609.8399999995663,2.970078e-05,609.8399999995663,5.559333e-06,609.8399999995663,4.780021e-06
609.8549999995663,2.331534e-05,609.8549999995663,2.892126e-05,609.8549999995663,5.597212e-06,609.8549999995663,4.756387e-06
609.8699999995663,2.189645e-05,609.8699999995663,2.929198e-05,609.8699999995663,5.689569e-06,609.8699999995663,4.803539e-06
609.8849999995663,2.190288e-05,609.8849999995663,3.092164e-05,609.8849999995663,5.704405e-06,609.8849999995663,4.821102e-06
609.8999999995663,2.124006e-05,609.8999999995663,3.598087e-05,609.8999999995663,5.799914e-06,609.8999999995663,4.651575e-06
609.9149999995662,2.255434e-05,609.9149999995662,3.67678e-05,609.9149999995662,5.908198e-06,609.9149999995662,4.67875e-06
609.9299999995662,2.291557e-05,609.9299999995662,3.774967e-05,609.9299999995662,5.845879e-06,609.9299999995662,4.525708e-06
609.9449999995662,2.398894e-05,609.9449999995662,3.806849e-05,609.9449999995662,5.773135e-06,609.9449999995662,4.373753e-06
609.9599999995662,2.378193e-05,609.9599999995662,3.79588e-05,609.9599999995662,5.733962e-06,609.9599999995662,4.338181e-06
609.9749999995662,2.354022e-05,609.9749999995662,3.47022e-05,609.9749999995662,6.040241e-06,609.9749999995662,4.302314e-06
609.9899999995662,2.222149e-05,609.9899999995662,3.476668e-05,609.9899999995662,6.282586e-06,609.9899999995662,4.239647e-06
610.0049999995662,2.178163e-05,610.0049999995662,3.431275e-05,610.0049999995662,6.275856e-06,610.0049999995662,4.259536e-06
610.0199999995662,2.130826e-05,610.0199999995662,3.387313e-05,610.0199999995662,6.121322e-06,610.0199999995662,4.35115e-06
610.0349999995661,2.534968e-05,610.0349999995661,3.329301e-05,610.0349999995661,6.009847e-06,610.0349999995661,4.367307e-06
610.0499999995661,2.515836e-05,610.0499999995661,3.2516e-05,610.0499999995661,6.000464e-06,610.0499999995661,4.232997e-06
610.0649999995661,2.51841e-05,610.0649999995661,3.20658e-05,610.0649999995661,5.908198e-06,610.0649999995661,4.010859e-06
610.0799999995661,2.441961e-05,610.0799999995661,3.201744e-05,610.0799999995661,5.896265e-06,610.0799999995661,3.925663e-06
610.0949999995661,2.270002e-05,610.0949999995661,3.283674e-05,610.0949999995661,5.943854e-06,610.0949999995661,3.882364e-06
610.1099999995661,2.25331e-05,610.1099999995661,3.343572e-05,610.1099999995661,5.780451e-06,610.1099999995661,3.83123e-06
610.1249999995661,2.200746e-05,610.1249999995661,3.525434e-05,610.1249999995661,5.612292e-06,610.1249999995661,3.756974e-06
610.139999999566,2.152728e-05,610.139999999566,3.433902e-05,610.139999999566,5.619817e-06,610.139999999566,3.711708e-06
610.154999999566,2.170908e-05,610.154999999566,3.080845e-05,610.154999999566,5.459618e-06,610.154999999566,3.715501e-06
610.169999999566,2.007817e-05,610.169999999566,3.225283e-05,610.169999999566,5.365928e-06,610.169999999566,3.741947e-06
610.184999999566,1.835169e-05,610.184999999566,3.178428e-05,610.184999999566,5.254512e-06,610.184999999566,3.611685e-06
610.199999999566,1.823619e-05,610.199999999566,3.146983e-05,610.199999999566,5.259872e-06,610.199999999566,3.658189e-06
610.214999999566,1.820758e-05,610.214999999566,2.963383e-05,610.214999999566,5.068936e-06,610.214999999566,4.094283e-06
610.229999999566,1.74434e-05,610.229999999566,2.85832e-05,610.229999999566,4.762306e-06,610.229999999566,4.212983e-06
