X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
737.8499999994499,4.459865e-06,737.8499999994499,6.11211e-06,737.8499999994499,6.811867e-06,737.8499999994499,1.020987e-05
737.8649999994499,4.20294e-06,737.8649999994499,5.865124e-06,737.8649999994499,6.665538e-06,737.8649999994499,9.196546e-06
737.8799999994499,4.500739e-06,737.8799999994499,5.48022e-06,737.8799999994499,6.722357e-06,737.8799999994499,8.193725e-06
737.8949999994499,4.500739e-06,737.8949999994499,5.528843e-06,737.8949999994499,6.699267e-06,737.8949999994499,7.99181e-06
737.9099999994498,4.459865e-06,737.9099999994498,5.60727e-06,737.9099999994498,6.487759e-06,737.9099999994498,6.061194e-06
737.9249999994498,4.4218e-06,737.9249999994498,5.748683e-06,737.9249999994498,6.424483e-06,737.9249999994498,5.428567e-06
737.9399999994498,4.399444e-06,737.9399999994498,6.11902e-06,737.9399999994498,6.417902e-06,737.9399999994498,5.544109e-06
737.9549999994498,4.347911e-06,737.9549999994498,5.939112e-06,737.9549999994498,6.309435e-06,737.9549999994498,5.457037e-06
737.9699999994498,4.38019e-06,737.9699999994498,5.946224e-06,737.9699999994498,5.896265e-06,737.9699999994498,5.418178e-06
737.9849999994498,4.285911e-06,737.9849999994498,5.831403e-06,737.9849999994498,5.979298e-06,737.9849999994498,5.326404e-06
737.9999999994498,4.584466e-06,737.9999999994498,5.965146e-06,737.9999999994498,5.667242e-06,737.9999999994498,5.412975e-06
738.0149999994497,5.088352e-06,738.0149999994497,6.095956e-06,738.0149999994497,5.313164e-06,738.0149999994497,5.48279e-06
738.0299999994497,5.278585e-06,738.0299999994497,5.986361e-06,738.0299999994497,5.462197e-06,738.0299999994497,5.459618e-06
738.0449999994497,5.085583e-06,738.0449999994497,5.993417e-06,738.0449999994497,5.441526e-06,738.0449999994497,5.415577e-06
738.0599999994497,5.184341e-06,738.0599999994497,6.070483e-06,738.0599999994497,5.498184e-06,738.0599999994497,5.249148e-06
738.0749999994497,5.286585e-06,738.0749999994497,6.518086e-06,738.0749999994497,5.574516e-06,738.0749999994497,5.412975e-06
738.0899999994497,5.278585e-06,738.0899999994497,6.732826e-06,738.0899999994497,5.192486e-06,738.0899999994497,5.307859e-06
738.1049999994497,5.410373e-06,738.1049999994497,6.813935e-06,738.1049999994497,5.302549e-06,738.1049999994497,4.928026e-06
738.1199999994496,5.485359e-06,738.1199999994496,7.588568e-06,738.1199999994496,5.394728e-06,738.1199999994496,4.976383e-06
738.1349999994496,5.206033e-06,738.1349999994496,7.766543e-06,738.1349999994496,5.093886e-06,738.1349999994496,4.826943e-06
738.1499999994496,5.214144e-06,738.1499999994496,7.888914e-06,738.1499999994496,5.091119e-06,738.1499999994496,4.639445e-06
738.1649999994496,5.741327e-06,738.1649999994496,7.808148e-06,738.1649999994496,5.462197e-06,738.1649999994496,4.593675e-06
738.1799999994496,6.151165e-06,738.1799999994496,7.603404e-06,738.1799999994496,5.743781e-06,738.1799999994496,4.732634e-06
738.1949999994496,6.167175e-06,738.1949999994496,7.614512e-06,738.1949999994496,5.860319e-06,738.1949999994496,5.579567e-06
738.2099999994496,6.25337e-06,738.2099999994496,9.013988e-06,738.2099999994496,6.082075e-06,738.2099999994496,6.57832e-06
738.2249999994496,6.697164e-06,738.2249999994496,9.612942e-06,738.2249999994496,6.146583e-06,738.2249999994496,6.659195e-06
738.2399999994495,6.697164e-06,738.2399999994495,9.72657e-06,738.2399999994495,6.316129e-06,738.2399999994495,7.993573e-06
738.2549999994495,6.48993e-06,738.2549999994495,9.634898e-06,738.2549999994495,6.42229e-06,738.2549999994495,9.617337e-06
738.2699999994495,5.986361e-06,738.2699999994495,9.706273e-06,738.2699999994495,6.420096e-06,738.2699999994495,9.838886e-06
738.2849999994495,5.915346e-06,738.2849999994495,9.843181e-06,738.2849999994495,6.474718e-06,738.2849999994495,1.09347e-05
738.2999999994495,5.850696e-06,738.2999999994495,9.785769e-06,738.2999999994495,7.003558e-06,738.2999999994495,1.127842e-05
738.3149999994495,5.974584e-06,738.3149999994495,9.624658e-06,738.3149999994495,6.728641e-06,738.3149999994495,1.199036e-05
738.3299999994495,5.826569e-06,738.3299999994495,9.579178e-06,738.3299999994495,6.646491e-06,738.3299999994495,1.249547e-05
738.3449999994494,5.782887e-06,738.3449999994494,9.41902e-06,738.3449999994494,6.652846e-06,738.3449999994494,1.289274e-05
738.3599999994494,5.760922e-06,738.3599999994494,9.44441e-06,738.3599999994494,6.515924e-06,738.3599999994494,1.384426e-05
738.3749999994494,5.724127e-06,738.3749999994494,9.031162e-06,738.3749999994494,6.633762e-06,738.3749999994494,1.494801e-05
738.3899999994494,5.731505e-06,738.3899999994494,9.063859e-06,738.3899999994494,6.667651e-06,738.3899999994494,1.570714e-05
738.4049999994494,5.833818e-06,738.4049999994494,9.228656e-06,738.4049999994494,6.782854e-06,738.4049999994494,1.595098e-05
738.4199999994494,4.956529e-06,738.4199999994494,9.310717e-06,738.4199999994494,6.640129e-06,738.4199999994494,1.654827e-05
738.4349999994494,4.596741e-06,738.4349999994494,9.413036e-06,738.4349999994494,6.415707e-06,738.4349999994494,1.749421e-05
738.4499999994493,4.627284e-06,738.4499999994493,8.183403e-06,738.4499999994493,6.411314e-06,738.4499999994493,1.983535e-05
738.4649999994493,4.302314e-06,738.4649999994493,7.63668e-06,738.4649999994493,6.296025e-06,738.4649999994493,2.000929e-05
738.4799999994493,4.256228e-06,738.4799999994493,7.140994e-06,738.4799999994493,6.235322e-06,738.4799999994493,2.053394e-05
738.4949999994493,4.0632e-06,738.4949999994493,7.12124e-06,738.4949999994493,6.349495e-06,738.4949999994493,2.076859e-05
738.5099999994493,4.114875e-06,738.5099999994493,7.129148e-06,738.5099999994493,6.360578e-06,738.5099999994493,2.060174e-05
738.5249999994493,4.038859e-06,738.5249999994493,6.981399e-06,738.5249999994493,6.522406e-06,738.5249999994493,2.061883e-05
738.5399999994493,4.05626e-06,738.5399999994493,6.920602e-06,738.5399999994493,6.541815e-06,738.5399999994493,2.0316e-05
738.5549999994493,4.121716e-06,738.5549999994493,6.873626e-06,738.5549999994493,6.047233e-06,738.5549999994493,2.077673e-05
738.5699999994492,3.979125e-06,738.5699999994492,7.071614e-06,738.5699999994492,6.171741e-06,738.5699999994492,2.242594e-05
738.5849999994492,4.000309e-06,738.5849999994492,6.924671e-06,738.5849999994492,6.262374e-06,738.5849999994492,2.371728e-05
738.5999999994492,3.954266e-06,738.5999999994492,6.863372e-06,738.5999999994492,6.340615e-06,738.5999999994492,2.34671e-05
738.6149999994492,4.01437e-06,738.6149999994492,6.824264e-06,738.6149999994492,6.415707e-06,738.6149999994492,2.413588e-05
738.6299999994492,4.131956e-06,738.6299999994492,6.663425e-06,738.6299999994492,6.287069e-06,738.6299999994492,2.561943e-05
738.6449999994492,4.289197e-06,738.6449999994492,6.57832e-06,738.6449999994492,6.287069e-06,738.6449999994492,2.616941e-05
738.6599999994492,4.155752e-06,738.6599999994492,6.635885e-06,738.6599999994492,6.180865e-06,738.6599999994492,2.598955e-05
738.6749999994491,4.155752e-06,738.6749999994491,6.816002e-06,738.6749999994491,6.371642e-06,738.6749999994491,2.580187e-05
738.6899999994491,4.090841e-06,738.6899999994491,7.12124e-06,738.6899999994491,6.237581e-06,738.6899999994491,2.480083e-05
738.7049999994491,4.01437e-06,738.7049999994491,6.713969e-06,738.7049999994491,6.189974e-06,738.7049999994491,2.283798e-05
738.7199999994491,3.83123e-06,738.7199999994491,6.963215e-06,738.7199999994491,6.257873e-06,738.7199999994491,2.426394e-05
738.7349999994491,4.045829e-06,738.7349999994491,6.652846e-06,738.7349999994491,6.141998e-06,738.7349999994491,2.434566e-05
738.7499999994491,4.236323e-06,738.7499999994491,6.638008e-06,738.7499999994491,5.898653e-06,738.7499999994491,2.369292e-05
738.7649999994491,4.29576e-06,738.7649999994491,6.709772e-06,738.7649999994491,5.939112e-06,738.7649999994491,2.362087e-05
738.779999999449,4.302314e-06,738.779999999449,7.19993e-06,738.779999999449,5.684616e-06,738.779999999449,2.330507e-05
738.794999999449,4.312125e-06,738.794999999449,7.904969e-06,738.794999999449,5.746233e-06,738.794999999449,2.322393e-05
738.809999999449,4.538142e-06,738.809999999449,8.45767e-06,738.809999999449,5.544109e-06,738.809999999449,2.28133e-05
738.824999999449,4.463023e-06,738.824999999449,8.5866e-06,738.824999999449,5.500745e-06,738.824999999449,2.065705e-05
738.839999999449,4.434525e-06,738.839999999449,8.782863e-06,738.839999999449,5.518642e-06,738.839999999449,1.931725e-05
738.854999999449,4.485062e-06,738.854999999449,8.861105e-06,738.854999999449,5.451871e-06,738.854999999449,1.911714e-05
738.869999999449,4.354386e-06,738.869999999449,8.897593e-06,738.869999999449,5.599728e-06,738.869999999449,1.729173e-05
738.884999999449,4.15914e-06,738.884999999449,8.981111e-06,738.884999999449,5.493057e-06,738.884999999449,1.424644e-05
738.8999999994489,4.249604e-06,738.8999999994489,8.630781e-06,738.8999999994489,5.523745e-06,738.8999999994489,1.313628e-05
738.9149999994489,4.31539e-06,738.9149999994489,8.734614e-06,738.9149999994489,5.446701e-06,738.9149999994489,1.306531e-05
738.9299999994489,4.289197e-06,738.9299999994489,8.304722e-06,738.9299999994489,5.157098e-06,738.9299999994489,1.2969e-05
738.9449999994489,4.269446e-06,738.9449999994489,8.095138e-06,738.9449999994489,5.227635e-06,738.9449999994489,1.268123e-05
738.9599999994489,4.229668e-06,738.9599999994489,8.309809e-06,738.9599999994489,5.096651e-06,738.9599999994489,1.179611e-05
738.9749999994489,4.192873e-06,738.9749999994489,9.427989e-06,738.9749999994489,5.110451e-06,738.9749999994489,8.614445e-06
738.9899999994489,4.145571e-06,738.9899999994489,9.537914e-06,738.9899999994489,5.077266e-06,738.9899999994489,8.109047e-06
739.0049999994488,3.820184e-06,739.0049999994488,9.691749e-06,739.0049999994488,5.071714e-06,739.0049999994488,7.645896e-06
739.0199999994488,3.82387e-06,739.0199999994488,9.46378e-06,739.0199999994488,5.107694e-06,739.0199999994488,7.693649e-06
739.0349999994488,3.820184e-06,739.0349999994488,9.045189e-06,739.0349999994488,5.074491e-06,739.0349999994488,7.669811e-06
739.0499999994488,3.764466e-06,739.0499999994488,8.614445e-06,739.0499999994488,4.953686e-06,739.0499999994488,7.453716e-06
739.0649999994488,3.373728e-06,739.0649999994488,8.28094e-06,739.0649999994488,4.990517e-06,739.0649999994488,6.554722e-06
739.0799999994488,3.373728e-06,739.0799999994488,8.070739e-06,739.0799999994488,5.032679e-06,739.0799999994488,5.785323e-06
739.0949999994488,3.439886e-06,739.0949999994488,8.095138e-06,739.0949999994488,5.118714e-06,739.0949999994488,5.694519e-06
739.1099999994487,3.496747e-06,739.1099999994487,7.963557e-06,739.1099999994487,5.154366e-06,739.1099999994487,5.787757e-06
739.1249999994487,3.745709e-06,739.1249999994487,7.95825e-06,739.1249999994487,5.425972e-06,739.1249999994487,7.387274e-06
739.1399999994487,4.236323e-06,739.1399999994487,8.086432e-06,739.1399999994487,5.490492e-06,739.1399999994487,8.209184e-06
739.1549999994487,4.331681e-06,739.1549999994487,8.121197e-06,739.1549999994487,5.677176e-06,739.1549999994487,8.504177e-06
739.1699999994487,4.488202e-06,739.1699999994487,8.185125e-06,739.1699999994487,5.662269e-06,739.1699999994487,9.732362e-06
739.1849999994487,4.729657e-06,739.1849999994487,8.250264e-06,739.1849999994487,5.836232e-06,739.1849999994487,1.017117e-05
739.1999999994487,4.896482e-06,739.1999999994487,8.454338e-06,739.1999999994487,5.969867e-06,739.1999999994487,1.044718e-05
739.2149999994487,4.942298e-06,739.2149999994487,7.693649e-06,739.2149999994487,6.047233e-06,739.2149999994487,1.078293e-05
739.2299999994486,4.87919e-06,739.2299999994486,7.168558e-06,739.2299999994486,6.079758e-06,739.2299999994486,1.083376e-05
739.2449999994486,5.001795e-06,739.2449999994486,7.097463e-06,739.2449999994486,6.176305e-06,739.2449999994486,1.101812e-05
739.2599999994486,5.151632e-06,739.2599999994486,7.061647e-06,739.2599999994486,6.289309e-06,739.2599999994486,1.09347e-05
739.2749999994486,5.126963e-06,739.2749999994486,7.049668e-06,739.2749999994486,6.329497e-06,739.2749999994486,1.103984e-05
739.2899999994486,5.778013e-06,739.2899999994486,7.260328e-06,739.2899999994486,6.463831e-06,739.2899999994486,1.125466e-05
739.3049999994486,5.778013e-06,739.3049999994486,7.203842e-06,739.3049999994486,6.528882e-06,739.3049999994486,1.156699e-05
739.3199999994486,6.811867e-06,739.3199999994486,7.412022e-06,739.3199999994486,6.591156e-06,739.3199999994486,1.17985e-05
739.3349999994485,8.275836e-06,739.3349999994485,7.671647e-06,739.3349999994485,6.697164e-06,739.3349999994485,1.212239e-05
739.3499999994485,8.480955e-06,739.3499999994485,7.744747e-06,739.3499999994485,6.528882e-06,739.3499999994485,1.204077e-05
739.3649999994485,8.604628e-06,739.3649999994485,7.928101e-06,739.3649999994485,6.351713e-06,739.3649999994485,1.196213e-05
739.3799999994485,8.92131e-06,739.3799999994485,7.728359e-06,739.3799999994485,6.349495e-06,739.3799999994485,1.134318e-05
739.3949999994485,8.976404e-06,739.3949999994485,7.713764e-06,739.3949999994485,6.358363e-06,739.3949999994485,1.074628e-05
739.4099999994485,9.003043e-06,739.4099999994485,8.091657e-06,739.4099999994485,6.109804e-06,739.4099999994485,1.027314e-05
739.4249999994485,8.95598e-06,739.4249999994485,8.159269e-06,739.4249999994485,6.194524e-06,739.4249999994485,9.362016e-06
739.4399999994484,8.914992e-06,739.4399999994484,8.110784e-06,739.4399999994484,6.121322e-06,739.4399999994484,9.028043e-06
739.4549999994484,8.878575e-06,739.4549999994484,7.903186e-06,739.4549999994484,6.109804e-06,739.4549999994484,8.774839e-06
739.4699999994484,8.884918e-06,739.4699999994484,7.689987e-06,739.4699999994484,6.049562e-06,739.4699999994484,8.58824e-06
739.4849999994484,8.781259e-06,739.4849999994484,7.62006e-06,739.4849999994484,5.733962e-06,739.4849999994484,8.905506e-06
739.4999999994484,8.797286e-06,739.4999999994484,7.757469e-06,739.4999999994484,5.797484e-06,739.4999999994484,8.888089e-06
739.5149999994484,8.856334e-06,739.5149999994484,8.492574e-06,739.5149999994484,5.589657e-06,739.5149999994484,9.384559e-06
739.5299999994484,8.770023e-06,739.5299999994484,8.550433e-06,739.5299999994484,5.503306e-06,739.5299999994484,9.043632e-06
739.5449999994484,8.487596e-06,739.5449999994484,8.570179e-06,739.5449999994484,5.363302e-06,739.5449999994484,8.782863e-06
739.5599999994483,7.869248e-06,739.5599999994483,8.382385e-06,739.5599999994483,5.350154e-06,739.5599999994483,8.43599e-06
739.5749999994483,7.252564e-06,739.5749999994483,8.687718e-06,739.5749999994483,5.162558e-06,739.5749999994483,7.897837e-06
739.5899999994483,5.748683e-06,739.5899999994483,9.142777e-06,739.5899999994483,5.091119e-06,739.5899999994483,7.324076e-06
739.6049999994483,5.733962e-06,739.6049999994483,8.960697e-06,739.6049999994483,5.010237e-06,739.6049999994483,7.318304e-06
739.6199999994483,5.533936e-06,739.6199999994483,8.954407e-06,739.6199999994483,4.939447e-06,739.6199999994483,7.324076e-06
739.6349999994483,5.074491e-06,739.6349999994483,8.865873e-06,739.6349999994483,4.965048e-06,739.6349999994483,7.176414e-06
739.6499999994483,4.838602e-06,739.6499999994483,8.741063e-06,739.6499999994483,5.001795e-06,739.6499999994483,7.203842e-06
739.6649999994482,4.741556e-06,739.6649999994482,9.228656e-06,739.6649999994482,5.197909e-06,739.6649999994482,7.180339e-06
739.6799999994482,4.850233e-06,739.6799999994482,9.205732e-06,739.6799999994482,5.08004e-06,739.6799999994482,7.349037e-06
739.6949999994482,4.864733e-06,739.6949999994482,9.071627e-06,739.6949999994482,4.962209e-06,739.6949999994482,7.28164e-06
739.7099999994482,4.939447e-06,739.7099999994482,9.230183e-06,739.7099999994482,5.068936e-06,739.7099999994482,7.252564e-06
739.7249999994482,4.902232e-06,739.7249999994482,9.42201e-06,739.7249999994482,5.00461e-06,739.7249999994482,7.358615e-06
739.7399999994482,4.919443e-06,739.7399999994482,9.699014e-06,739.7399999994482,5.12971e-06,739.7399999994482,7.029658e-06
739.7549999994482,4.936594e-06,739.7549999994482,9.240859e-06,739.7549999994482,5.350154e-06,739.7549999994482,7.10738e-06
739.7699999994481,4.759348e-06,739.7699999994481,9.179681e-06,739.7699999994481,5.265225e-06,739.7699999994481,6.406918e-06
739.7849999994481,4.794733e-06,739.7849999994481,9.204201e-06,739.7849999994481,5.227635e-06,739.7849999994481,6.171741e-06
739.7999999994481,4.684768e-06,739.7999999994481,9.034282e-06,739.7999999994481,5.140683e-06,739.7999999994481,6.235322e-06
739.8149999994481,4.702775e-06,739.8149999994481,9.071627e-06,739.8149999994481,5.184341e-06,739.8149999994481,6.239839e-06
739.8299999994481,4.648545e-06,739.8299999994481,8.136793e-06,739.8299999994481,5.307859e-06,739.8299999994481,6.500773e-06
739.8449999994481,4.861837e-06,739.8449999994481,8.91025e-06,739.8449999994481,5.342249e-06,739.8449999994481,6.94904e-06
739.8599999994481,4.503868e-06,739.8599999994481,9.199609e-06,739.8599999994481,5.2679e-06,739.8599999994481,6.892046e-06
739.874999999448,4.232997e-06,739.874999999448,9.161248e-06,739.874999999448,5.257193e-06,739.874999999448,6.875675e-06
739.889999999448,4.192873e-06,739.889999999448,9.184283e-06,739.889999999448,5.270573e-06,739.889999999448,6.818068e-06
739.904999999448,4.052786e-06,739.904999999448,9.460803e-06,739.904999999448,5.029879e-06,739.904999999448,6.795303e-06
739.919999999448,4.192873e-06,739.919999999448,9.034282e-06,739.919999999448,4.930884e-06,739.919999999448,6.667651e-06
739.934999999448,4.128545e-06,739.934999999448,9.286478e-06,739.934999999448,4.884961e-06,739.934999999448,6.360578e-06
739.949999999448,4.000309e-06,739.949999999448,9.30012e-06,739.949999999448,4.982041e-06,739.949999999448,6.262374e-06
739.964999999448,3.900464e-06,739.964999999448,9.334893e-06,739.964999999448,4.844421e-06,739.964999999448,6.235322e-06
739.979999999448,4.05626e-06,739.979999999448,9.172005e-06,739.979999999448,4.973552e-06,739.979999999448,5.657291e-06
739.9949999994479,4.11145e-06,739.9949999994479,8.798887e-06,739.9949999994479,5.096651e-06,739.9949999994479,5.096651e-06
740.0099999994479,4.000309e-06,740.0099999994479,9.545296e-06,740.0099999994479,4.870521e-06,740.0099999994479,4.741556e-06
740.0249999994479,4.007346e-06,740.0249999994479,9.807338e-06,740.0249999994479,4.838602e-06,740.0249999994479,4.765263e-06
740.0399999994479,4.212983e-06,740.0399999994479,1.020711e-05,740.0399999994479,5.024275e-06,740.0399999994479,4.738583e-06
740.0549999994479,4.35762e-06,740.0549999994479,1.028547e-05,740.0549999994479,4.905105e-06,740.0549999994479,4.66971e-06
740.0699999994479,4.4377e-06,740.0699999994479,1.030326e-05,740.0699999994479,4.998978e-06,740.0699999994479,4.809401e-06
740.0849999994479,4.412233e-06,740.0849999994479,1.019606e-05,740.0849999994479,4.777073e-06,740.0849999994479,4.196231e-06
740.0999999994478,4.232997e-06,740.0999999994478,9.481625e-06,740.0999999994478,4.812329e-06,740.0999999994478,3.512824e-06
740.1149999994478,4.246287e-06,740.1149999994478,9.590935e-06,740.1149999994478,5.104936e-06,740.1149999994478,3.54476e-06
740.1299999994478,4.219664e-06,740.1299999994478,1.046335e-05,740.1299999994478,5.060592e-06,740.1299999994478,4.331681e-06
740.1449999994478,4.262842e-06,740.1449999994478,1.067658e-05,740.1449999994478,5.074491e-06,740.1449999994478,4.196231e-06
740.1599999994478,4.424985e-06,740.1599999994478,1.030326e-05,740.1599999994478,5.046655e-06,740.1599999994478,4.289197e-06
740.1749999994478,4.239647e-06,740.1749999994478,1.03101e-05,740.1749999994478,4.973552e-06,740.1749999994478,4.370531e-06
740.1899999994478,4.223002e-06,740.1899999994478,1.028958e-05,740.1899999994478,5.02147e-06,740.1899999994478,4.450379e-06
740.2049999994478,4.262842e-06,740.2049999994478,1.066734e-05,740.2049999994478,4.861837e-06,740.2049999994478,4.431347e-06
740.2199999994477,4.266145e-06,740.2199999994477,1.068186e-05,740.2199999994477,4.890725e-06,740.2199999994477,4.531929e-06
740.2349999994477,4.236323e-06,740.2349999994477,1.053179e-05,740.2349999994477,4.690778e-06,740.2349999994477,4.605925e-06
740.2499999994477,4.148967e-06,740.2499999994477,1.052242e-05,740.2499999994477,4.578317e-06,740.2499999994477,4.52882e-06
740.2649999994477,4.118297e-06,740.2649999994477,9.788648e-06,740.2649999994477,4.581393e-06,740.2649999994477,4.556728e-06
740.2799999994477,4.169289e-06,740.2799999994477,1.033057e-05,740.2799999994477,4.584466e-06,740.2799999994477,4.562907e-06
740.2949999994477,3.896851e-06,740.2949999994477,9.971149e-06,740.2949999994477,4.338181e-06,740.2949999994477,4.572159e-06
740.3099999994477,3.73441e-06,740.3099999994477,1.049158e-05,740.3099999994477,4.459865e-06,740.3099999994477,4.459865e-06
740.3249999994476,3.753223e-06,740.3249999994476,1.055584e-05,740.3249999994476,4.305587e-06,740.3249999994476,4.547444e-06
740.3399999994476,3.83123e-06,740.3399999994476,1.060377e-05,740.3399999994476,4.252917e-06,740.3399999994476,4.624239e-06
740.3549999994476,3.775675e-06,740.3549999994476,1.037004e-05,740.3549999994476,4.172666e-06,740.3549999994476,4.627284e-06
740.3699999994476,3.745709e-06,740.3699999994476,1.067658e-05,740.3699999994476,3.936414e-06,740.3699999994476,4.383405e-06
740.3849999994476,3.83123e-06,740.3849999994476,9.518695e-06,740.3849999994476,4.052786e-06,740.3849999994476,3.79057e-06
740.3999999994476,3.692683e-06,740.3999999994476,9.417524e-06,740.3999999994476,4.021382e-06,740.3999999994476,3.867824e-06
740.4149999994476,3.805405e-06,740.4149999994476,9.352983e-06,740.4149999994476,4.042345e-06,740.4149999994476,4.541245e-06
740.4299999994475,3.957827e-06,740.4299999994475,9.914478e-06,740.4299999994475,3.99326e-06,740.4299999994475,4.824024e-06
740.4449999994475,4.405843e-06,740.4449999994475,9.633435e-06,740.4449999994475,3.943564e-06,740.4449999994475,5.736418e-06
740.4599999994475,5.614802e-06,740.4599999994475,9.284961e-06,740.4599999994475,3.885991e-06,740.4599999994475,6.822199e-06
740.4749999994475,6.304968e-06,740.4749999994475,9.324323e-06,740.4749999994475,3.809105e-06,740.4749999994475,6.855157e-06
740.4899999994475,6.353931e-06,740.4899999994475,9.612942e-06,740.4899999994475,4.121716e-06,740.4899999994475,8.224612e-06
740.5049999994475,6.906339e-06,740.5049999994475,9.37104e-06,740.5049999994475,4.003829e-06,740.5049999994475,1.021401e-05
740.5199999994475,7.671647e-06,740.5199999994475,9.076284e-06,740.5199999994475,4.066665e-06,740.5199999994475,1.057583e-05
740.5349999994475,7.744747e-06,740.5349999994475,8.601352e-06,740.5349999994475,4.256228e-06,740.5349999994475,1.126467e-05
740.5499999994474,7.741108e-06,740.5499999994474,8.221186e-06,740.5499999994474,4.20294e-06,740.5499999994474,1.461156e-05
740.5649999994474,7.730182e-06,740.5649999994474,8.042764e-06,740.5649999994474,4.108022e-06,740.5649999994474,1.619376e-05
740.5799999994474,7.755652e-06,740.5799999994474,7.928101e-06,740.5799999994474,4.162526e-06,740.5799999994474,1.670332e-05
740.5949999994474,7.711938e-06,740.5949999994474,8.878575e-06,740.5949999994474,4.27604e-06,740.5949999994474,2.196453e-05
740.6099999994474,7.713764e-06,740.6099999994474,9.15971e-06,740.6099999994474,4.269446e-06,740.6099999994474,2.53152e-05
740.6249999994474,7.800928e-06,740.6249999994474,8.995216e-06,740.6249999994474,4.20294e-06,740.6249999994474,2.658066e-05
740.6399999994474,7.766543e-06,740.6399999994474,9.032722e-06,740.6399999994474,4.266145e-06,740.6399999994474,3.118203e-05
740.6549999994473,7.903186e-06,740.6549999994473,9.21185e-06,740.6549999994473,4.239647e-06,740.6549999994473,3.260339e-05
740.6699999994473,7.721065e-06,740.6699999994473,9.25609e-06,740.6699999994473,4.242968e-06,740.6699999994473,3.247872e-05
740.6849999994473,7.766543e-06,740.6849999994473,9.176611e-06,740.6849999994473,4.236323e-06,740.6849999994473,3.325618e-05
740.6999999994473,7.498936e-06,740.6999999994473,9.494987e-06,740.6999999994473,4.266145e-06,740.6999999994473,3.429961e-05
740.7149999994473,6.384893e-06,740.7149999994473,9.612942e-06,740.7149999994473,4.341427e-06,740.7149999994473,3.501498e-05
740.7299999994473,5.869926e-06,740.7299999994473,9.413036e-06,740.7299999994473,4.196231e-06,740.7299999994473,3.524874e-05
740.7449999994473,5.682137e-06,740.7449999994473,1.006256e-05,740.7449999994473,4.15914e-06,740.7449999994473,3.59605e-05
740.7599999994472,4.916579e-06,740.7599999994472,1.020987e-05,740.7599999994472,4.219664e-06,740.7599999994472,3.585929e-05
740.7749999994472,4.373753e-06,740.7749999994472,1.021125e-05,740.7749999994472,4.121716e-06,740.7749999994472,3.584436e-05
740.7899999994472,4.328428e-06,740.7899999994472,1.00275e-05,740.7899999994472,4.024883e-06,740.7899999994472,3.59836e-05
740.8049999994472,4.36408e-06,740.8049999994472,1.004294e-05,740.8049999994472,4.334932e-06,740.8049999994472,3.474236e-05
740.8199999994472,4.242968e-06,740.8199999994472,1.022917e-05,740.8199999994472,4.321914e-06,740.8199999994472,3.427373e-05
740.8349999994472,4.302314e-06,740.8349999994472,9.579178e-06,740.8349999994472,4.434525e-06,740.8349999994472,3.380902e-05
740.8499999994472,4.31539e-06,740.8499999994472,9.13507e-06,740.8499999994472,4.36408e-06,740.8499999994472,2.975953e-05
740.8649999994472,4.266145e-06,740.8649999994472,9.526091e-06,740.8649999994472,4.338181e-06,740.8649999994472,2.822464e-05
740.8799999994471,4.367307e-06,740.8799999994471,9.751159e-06,740.8799999994471,4.305587e-06,740.8799999994471,2.7107e-05
740.8949999994471,4.35762e-06,740.8949999994471,1.008912e-05,740.8949999994471,4.186148e-06,740.8949999994471,2.222466e-05
740.9099999994471,3.996786e-06,740.9099999994471,9.962669e-06,740.9099999994471,4.485062e-06,740.9099999994471,2.120554e-05
740.9249999994471,3.939991e-06,740.9249999994471,9.520175e-06,740.9249999994471,4.578317e-06,740.9249999994471,2.1103e-05
740.9399999994471,3.797995e-06,740.9399999994471,9.260655e-06,740.9399999994471,4.675739e-06,740.9399999994471,2.005289e-05
740.9549999994471,3.768206e-06,740.9549999994471,9.181215e-06,740.9549999994471,4.81818e-06,740.9549999994471,1.773969e-05
740.969999999447,3.73818e-06,740.969999999447,9.231709e-06,740.969999999447,4.651575e-06,740.969999999447,1.632372e-05
740.984999999447,3.688867e-06,740.984999999447,9.295575e-06,740.984999999447,4.794733e-06,740.984999999447,1.539279e-05
740.999999999447,3.797995e-06,740.999999999447,8.380704e-06,740.999999999447,4.788854e-06,740.999999999447,1.394564e-05
741.014999999447,3.816494e-06,741.014999999447,8.449338e-06,741.014999999447,4.815255e-06,741.014999999447,1.349282e-05
741.029999999447,3.662038e-06,741.029999999447,8.651973e-06,741.029999999447,4.882076e-06,741.029999999447,1.312877e-05
741.044999999447,3.599965e-06,741.044999999447,8.634045e-06,741.044999999447,4.738583e-06,741.044999999447,1.215372e-05
741.059999999447,3.584279e-06,741.059999999447,8.475971e-06,741.059999999447,4.812329e-06,741.059999999447,1.246387e-05
741.074999999447,3.584279e-06,741.074999999447,8.505834e-06,741.074999999447,4.850233e-06,741.074999999447,1.243671e-05
741.089999999447,3.59605e-06,741.089999999447,8.557019e-06,741.089999999447,4.753424e-06,741.089999999447,1.196213e-05
741.1049999994469,3.592131e-06,741.1049999994469,8.250264e-06,741.1049999994469,4.809401e-06,741.1049999994469,1.127592e-05
741.1199999994469,3.443979e-06,741.1199999994469,7.62006e-06,741.1199999994469,4.794733e-06,741.1199999994469,1.059845e-05
