X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
350.0999999998025,1.018224e-05,350.0999999998025,8.253678e-06,350.0999999998025,3.472492e-06,350.0999999998025,3.73818e-06
350.1149999998025,9.840318e-06,350.1149999998025,8.096878e-06,350.1149999998025,3.532818e-06,350.1149999998025,3.801702e-06
350.12999999980246,9.68157e-06,350.12999999980246,8.176516e-06,350.12999999980246,3.472492e-06,350.12999999980246,3.764466e-06
350.14499999980245,9.605612e-06,350.14499999980245,8.913411e-06,350.14499999980245,3.528828e-06,350.14499999980245,3.631134e-06
350.15999999980244,9.494987e-06,350.15999999980244,8.973265e-06,350.15999999980244,3.564574e-06,350.15999999980244,3.439886e-06
350.1749999998024,8.405879e-06,350.1749999998024,1.05745e-05,350.1749999998024,3.423466e-06,350.1749999998024,3.552699e-06
350.1899999998024,7.043671e-06,350.1899999998024,1.072923e-05,350.1899999998024,3.394541e-06,350.1899999998024,3.398688e-06
350.2049999998024,7.049668e-06,350.2049999998024,1.127467e-05,350.2049999998024,3.373728e-06,350.2049999998024,3.431686e-06
350.2199999998024,7.093493e-06,350.2199999998024,1.183069e-05,350.2199999998024,3.352786e-06,350.2199999998024,3.677393e-06
350.23499999980237,5.500745e-06,350.23499999980237,1.174345e-05,350.23499999980237,3.382069e-06,350.23499999980237,3.719291e-06
350.24999999980236,3.922073e-06,350.24999999980236,1.186873e-05,350.24999999980236,3.259043e-06,350.24999999980236,3.745709e-06
350.26499999980234,3.484641e-06,350.26499999980234,1.202672e-05,350.26499999980234,3.237359e-06,350.26499999980234,3.775675e-06
350.2799999998023,3.472492e-06,350.2799999998023,1.196566e-05,350.2799999998023,3.284874e-06,350.2799999998023,3.834905e-06
350.2949999998023,3.108612e-06,350.2949999998023,1.159011e-05,350.2949999998023,3.219907e-06,350.2949999998023,3.73441e-06
350.3099999998023,3.007266e-06,350.3099999998023,1.144825e-05,350.3099999998023,3.189136e-06,350.3099999998023,3.627253e-06
350.3249999998023,3.021286e-06,350.3249999998023,1.127342e-05,350.3249999998023,3.140172e-06,350.3249999998023,3.592131e-06
350.3399999998023,3.067557e-06,350.3399999998023,1.115156e-05,350.3399999998023,3.108612e-06,350.3399999998023,3.584279e-06
350.35499999980226,3.099535e-06,350.35499999980226,1.109076e-05,350.35499999980226,3.01662e-06,350.35499999980226,3.56062e-06
350.36999999980225,3.11314e-06,350.36999999980225,1.125216e-05,350.36999999980225,2.945742e-06,350.36999999980225,3.726858e-06
350.38499999980223,3.135683e-06,350.38499999980223,1.09231e-05,350.38499999980223,2.916909e-06,350.38499999980223,3.756974e-06
350.3999999998022,3.085871e-06,350.3999999998022,1.028958e-05,350.3999999998022,2.798606e-06,350.3999999998022,3.816494e-06
350.4149999998022,3.081303e-06,350.4149999998022,9.787209e-06,350.4149999998022,2.763147e-06,350.4149999998022,3.893234e-06
350.4299999998022,3.044509e-06,350.4299999998022,8.676361e-06,350.4299999998022,2.778399e-06,350.4299999998022,3.741947e-06
350.4449999998022,2.897527e-06,350.4449999998022,8.5866e-06,350.4449999998022,2.722057e-06,350.4449999998022,3.816494e-06
350.45999999980216,2.858369e-06,350.45999999980216,8.159269e-06,350.45999999980216,2.752932e-06,350.45999999980216,3.779404e-06
350.47499999980215,2.902385e-06,350.47499999980215,7.910313e-06,350.47499999980215,2.808655e-06,350.47499999980215,3.552699e-06
350.48999999980214,2.848496e-06,350.48999999980214,8.060259e-06,350.48999999980214,2.838588e-06,350.48999999980214,3.665883e-06
350.5049999998021,2.788521e-06,350.5049999998021,8.148903e-06,350.5049999998021,2.916909e-06,350.5049999998021,3.753223e-06
350.5199999998021,2.685588e-06,350.5199999998021,8.135063e-06,350.5199999998021,2.936162e-06,350.5199999998021,3.827552e-06
350.5349999998021,2.578549e-06,350.5349999998021,9.891719e-06,350.5349999998021,2.921734e-06,350.5349999998021,3.842245e-06
350.5499999998021,2.659232e-06,350.5499999998021,1.398699e-05,350.5499999998021,3.011947e-06,350.5499999998021,3.878734e-06
350.56499999980207,2.701278e-06,350.56499999980207,1.540285e-05,350.56499999980207,3.162522e-06,350.56499999980207,3.889614e-06
350.57999999980206,2.758045e-06,350.57999999980206,1.543574e-05,350.57999999980206,3.180289e-06,350.57999999980206,3.900464e-06
350.59499999980204,2.778399e-06,350.59499999980204,1.781022e-05,350.59499999980204,3.206755e-06,350.59499999980204,3.947135e-06
350.609999999802,2.818668e-06,350.609999999802,1.891342e-05,350.609999999802,3.224279e-06,350.609999999802,3.982663e-06
350.624999999802,2.818668e-06,350.624999999802,1.9326e-05,350.624999999802,3.211145e-06,350.624999999802,3.867824e-06
350.639999999802,2.902385e-06,350.639999999802,1.920462e-05,350.639999999802,3.259043e-06,350.639999999802,3.827552e-06
350.654999999802,2.916909e-06,350.654999999802,1.929025e-05,350.654999999802,3.276286e-06,350.654999999802,3.797995e-06
350.669999999802,2.940956e-06,350.669999999802,1.972496e-05,350.669999999802,3.237359e-06,350.669999999802,3.84957e-06
350.68499999980196,2.988471e-06,350.68499999980196,2.02375e-05,350.68499999980196,3.301983e-06,350.68499999980196,3.911283e-06
350.69999999980195,2.960054e-06,350.69999999980195,2.040801e-05,350.69999999980195,3.271984e-06,350.69999999980195,3.845909e-06
350.71499999980193,3.039879e-06,350.71499999980193,2.103346e-05,350.71499999980193,3.28916e-06,350.71499999980193,3.805405e-06
350.7299999998019,3.002579e-06,350.7299999998019,2.111167e-05,350.7299999998019,3.211145e-06,350.7299999998019,3.756974e-06
350.7449999998019,2.983753e-06,350.7449999998019,2.086873e-05,350.7449999998019,3.135683e-06,350.7449999998019,3.568524e-06
350.7599999998019,3.189136e-06,350.7599999998019,2.094823e-05,350.7599999998019,3.062961e-06,350.7599999998019,3.662038e-06
350.7749999998019,3.423466e-06,350.7749999998019,2.098854e-05,350.7749999998019,3.085871e-06,350.7749999998019,3.838577e-06
350.78999999980186,3.40283e-06,350.78999999980186,1.980479e-05,350.78999999980186,3.035241e-06,350.78999999980186,3.79057e-06
350.80499999980185,3.468433e-06,350.80499999980185,1.73584e-05,350.80499999980185,2.945742e-06,350.80499999980185,3.820184e-06
350.81999999980184,3.394541e-06,350.81999999980184,1.66086e-05,350.81999999980184,2.818668e-06,350.81999999980184,3.979125e-06
350.8349999998018,3.373728e-06,350.8349999998018,1.641408e-05,350.8349999998018,2.773325e-06,350.8349999998018,4.135364e-06
350.8499999998018,3.398688e-06,350.8499999998018,1.353764e-05,350.8499999998018,2.701278e-06,350.8499999998018,4.155752e-06
350.8649999998018,3.335938e-06,350.8649999998018,1.287744e-05,350.8649999998018,2.74781e-06,350.8649999998018,4.108022e-06
350.8799999998018,3.361178e-06,350.8799999998018,1.206298e-05,350.8799999998018,2.853437e-06,350.8799999998018,4.131956e-06
350.89499999980177,3.314757e-06,350.89499999980177,1.197978e-05,350.89499999980177,2.823661e-06,350.89499999980177,4.179412e-06
350.90999999980176,3.301983e-06,350.90999999980176,1.192911e-05,350.90999999980176,2.798606e-06,350.90999999980176,4.097722e-06
350.92499999980174,3.284874e-06,350.92499999980174,1.052242e-05,350.92499999980174,2.813666e-06,350.92499999980174,3.957827e-06
350.9399999998017,3.331712e-06,350.9399999998017,9.765595e-06,350.9399999998017,2.768241e-06,350.9399999998017,3.979125e-06
350.9549999998017,3.4111e-06,350.9549999998017,9.231709e-06,350.9549999998017,2.742679e-06,350.9549999998017,4.007346e-06
350.9699999998017,3.297714e-06,350.9699999998017,6.776621e-06,350.9699999998017,2.778399e-06,350.9699999998017,3.950702e-06
350.9849999998017,3.280583e-06,350.9849999998017,5.397339e-06,350.9849999998017,2.788521e-06,350.9849999998017,3.99326e-06
350.9999999998017,3.348582e-06,350.9999999998017,5.278585e-06,350.9999999998017,2.732388e-06,350.9999999998017,4.000309e-06
351.01499999980166,3.090432e-06,351.01499999980166,5.472503e-06,351.01499999980166,2.788521e-06,351.01499999980166,3.838577e-06
351.02999999980165,3.049133e-06,351.02999999980165,6.237581e-06,351.02999999980165,2.843547e-06,351.02999999980165,3.528828e-06
351.04499999980163,3.099535e-06,351.04499999980163,6.217223e-06,351.04499999980163,2.813666e-06,351.04499999980163,3.572469e-06
351.0599999998016,3.076727e-06,351.0599999998016,5.843468e-06,351.0599999998016,2.882905e-06,351.0599999998016,3.627253e-06
351.0749999998016,3.166973e-06,351.0749999998016,6.226279e-06,351.0749999998016,2.912075e-06,351.0749999998016,3.508812e-06
351.0899999998016,3.162522e-06,351.0899999998016,6.378271e-06,351.0899999998016,2.969556e-06,351.0899999998016,3.464369e-06
351.1049999998016,3.233005e-06,351.1049999998016,6.384893e-06,351.1049999998016,3.044509e-06,351.1049999998016,3.516832e-06
351.11999999980156,3.215529e-06,351.11999999980156,6.520246e-06,351.11999999980156,3.002579e-06,351.11999999980156,3.646619e-06
351.13499999980155,3.233005e-06,351.13499999980155,6.582601e-06,351.13499999980155,2.916909e-06,351.13499999980155,3.688867e-06
351.14999999980154,3.259043e-06,351.14999999980154,6.707672e-06,351.14999999980154,2.897527e-06,351.14999999980154,3.730636e-06
351.1649999998015,3.29344e-06,351.1649999998015,6.618881e-06,351.1649999998015,2.940956e-06,351.1649999998015,3.70411e-06
351.1799999998015,3.306247e-06,351.1799999998015,6.610363e-06,351.1799999998015,2.940956e-06,351.1799999998015,3.805405e-06
351.1949999998015,3.263362e-06,351.1949999998015,6.406918e-06,351.1949999998015,2.974296e-06,351.1949999998015,3.779404e-06
351.2099999998015,3.327482e-06,351.2099999998015,6.387099e-06,351.2099999998015,2.974296e-06,351.2099999998015,3.860533e-06
351.22499999980147,3.365367e-06,351.22499999980147,6.327271e-06,351.22499999980147,2.902385e-06,351.22499999980147,3.947135e-06
351.23999999980146,3.323245e-06,351.23999999980146,6.2781e-06,351.23999999980146,2.907234e-06,351.23999999980146,3.834905e-06
351.25499999980144,3.280583e-06,351.25499999980144,6.470365e-06,351.25499999980144,2.853437e-06,351.25499999980144,3.896851e-06
351.2699999998014,3.233005e-06,351.2699999998014,6.148874e-06,351.2699999998014,2.818668e-06,351.2699999998014,3.91848e-06
351.2849999998014,3.162522e-06,351.2849999998014,5.477649e-06,351.2849999998014,2.752932e-06,351.2849999998014,3.972038e-06
351.2999999998014,3.166973e-06,351.2999999998014,5.444114e-06,351.2999999998014,2.803635e-06,351.2999999998014,3.797995e-06
351.3149999998014,3.117661e-06,351.3149999998014,5.449287e-06,351.3149999998014,2.773325e-06,351.3149999998014,4.021382e-06
351.3299999998014,3.049133e-06,351.3299999998014,5.035477e-06,351.3299999998014,2.727227e-06,351.3299999998014,4.059732e-06
351.34499999980136,3.035241e-06,351.34499999980136,5.350154e-06,351.34499999980136,2.737538e-06,351.34499999980136,4.05626e-06
351.35999999980135,2.969556e-06,351.35999999980135,7.24479e-06,351.35999999980135,2.690828e-06,351.35999999980135,3.979125e-06
351.37499999980133,2.964809e-06,351.37499999980133,8.607901e-06,351.37499999980133,2.716877e-06,351.37499999980133,3.871464e-06
351.3899999998013,2.878015e-06,351.3899999998013,8.469321e-06,351.3899999998013,2.685588e-06,351.3899999998013,4.535037e-06
351.4049999998013,2.848496e-06,351.4049999998013,9.693203e-06,351.4049999998013,2.742679e-06,351.4049999998013,5.077266e-06
351.4199999998013,2.916909e-06,351.4199999998013,1.052911e-05,351.4199999998013,2.752932e-06,351.4199999998013,5.305204e-06
351.4349999998013,2.907234e-06,351.4349999998013,1.078293e-05,351.4349999998013,2.798606e-06,351.4349999998013,5.778013e-06
351.44999999980126,2.838588e-06,351.44999999980126,1.077116e-05,351.44999999980126,2.788521e-06,351.44999999980126,5.736418e-06
351.46499999980125,2.637958e-06,351.46499999980125,1.082725e-05,351.46499999980125,2.823661e-06,351.46499999980125,5.843468e-06
351.47999999980124,2.5676e-06,351.47999999980124,1.084285e-05,351.47999999980124,2.916909e-06,351.47999999980124,5.831403e-06
351.4949999998012,2.57308e-06,351.4949999998012,1.095273e-05,351.4949999998012,2.878015e-06,351.4949999998012,5.891484e-06
351.5099999998012,2.621889e-06,351.5099999998012,1.202438e-05,351.5099999998012,2.95052e-06,351.5099999998012,5.988714e-06
351.5249999998012,2.653929e-06,351.5249999998012,1.311267e-05,351.5249999998012,2.983753e-06,351.5249999998012,6.028569e-06
351.5399999998012,2.621889e-06,351.5399999998012,1.315557e-05,351.5399999998012,2.993181e-06,351.5399999998012,6.095956e-06
351.55499999980117,2.696058e-06,351.55499999980117,1.407834e-05,351.55499999980117,2.916909e-06,351.55499999980117,6.002811e-06
351.56999999980115,2.680338e-06,351.56999999980115,1.567212e-05,351.56999999980115,2.897527e-06,351.56999999980115,5.941484e-06
351.58499999980114,2.768241e-06,351.58499999980114,1.62554e-05,351.58499999980114,2.828646e-06,351.58499999980114,5.984008e-06
351.5999999998011,2.732388e-06,351.5999999998011,1.611353e-05,351.5999999998011,2.808655e-06,351.5999999998011,6.068162e-06
351.6149999998011,2.742679e-06,351.6149999998011,1.531481e-05,351.6149999998011,2.813666e-06,351.6149999998011,6.01219e-06
351.6299999998011,2.74781e-06,351.6299999998011,1.50943e-05,351.6299999998011,2.848496e-06,351.6299999998011,5.95096e-06
351.6449999998011,2.788521e-06,351.6449999998011,1.495837e-05,351.6449999998011,2.818668e-06,351.6449999998011,5.055022e-06
351.6599999998011,2.706488e-06,351.6599999998011,1.42108e-05,351.6599999998011,2.793568e-06,351.6599999998011,4.905105e-06
351.67499999980106,2.648616e-06,351.67499999980106,1.439203e-05,351.67499999980106,2.788521e-06,351.67499999980106,4.500739e-06
351.68999999980105,2.643292e-06,351.68999999980105,1.45352e-05,351.68999999980105,2.680338e-06,351.68999999980105,4.223002e-06
351.70499999980103,2.732388e-06,351.70499999980103,1.45971e-05,351.70499999980103,2.818668e-06,351.70499999980103,4.780021e-06
351.719999999801,2.803635e-06,351.719999999801,1.638487e-05,351.719999999801,2.727227e-06,351.719999999801,5.642331e-06
351.734999999801,3.140172e-06,351.734999999801,1.99938e-05,351.734999999801,2.701278e-06,351.734999999801,6.230803e-06
351.749999999801,3.939991e-06,351.749999999801,2.080112e-05,351.749999999801,2.722057e-06,351.749999999801,6.230803e-06
351.764999999801,3.904074e-06,351.764999999801,2.09415e-05,351.764999999801,2.637958e-06,351.764999999801,6.58688e-06
351.77999999980096,4.073587e-06,351.77999999980096,2.242782e-05,351.77999999980096,2.722057e-06,351.77999999980096,6.981399e-06
351.79499999980095,4.066665e-06,351.79499999980095,2.341241e-05,351.79499999980095,2.798606e-06,351.79499999980095,6.953093e-06
351.80999999980094,4.066665e-06,351.80999999980094,2.289035e-05,351.80999999980094,2.808655e-06,351.80999999980094,7.194059e-06
351.8249999998009,4.01437e-06,351.8249999998009,2.195876e-05,351.8249999998009,2.828646e-06,351.8249999998009,7.16266e-06
351.8399999998009,4.059732e-06,351.8399999998009,2.165971e-05,351.8399999998009,2.868209e-06,351.8399999998009,7.085544e-06
351.8549999998009,4.189512e-06,351.8549999998009,2.166881e-05,351.8549999998009,2.916909e-06,351.8549999998009,7.087532e-06
351.8699999998009,4.249604e-06,351.8699999998009,2.154232e-05,351.8699999998009,2.969556e-06,351.8699999998009,7.125195e-06
351.88499999980087,4.27604e-06,351.88499999980087,2.128246e-05,351.88499999980087,3.002579e-06,351.88499999980087,7.115304e-06
351.89999999980085,4.239647e-06,351.89999999980085,2.136306e-05,351.89999999980085,2.940956e-06,351.89999999980085,7.158726e-06
351.91499999980084,4.262842e-06,351.91499999980084,2.121683e-05,351.91499999980084,2.960054e-06,351.91499999980084,7.207752e-06
351.9299999998008,4.418613e-06,351.9299999998008,2.097914e-05,351.9299999998008,2.940956e-06,351.9299999998008,7.289374e-06
351.9449999998008,4.510119e-06,351.9449999998008,2.09442e-05,351.9449999998008,2.955291e-06,351.9449999998008,6.926705e-06
351.9599999998008,4.615091e-06,351.9599999998008,2.121418e-05,351.9599999998008,2.926552e-06,351.9599999998008,6.883865e-06
351.9749999998008,4.544346e-06,351.9749999998008,1.895211e-05,351.9749999998008,2.902385e-06,351.9749999998008,6.151165e-06
351.9899999998008,4.209638e-06,351.9899999998008,1.528811e-05,351.9899999998008,3.049133e-06,351.9899999998008,6.072803e-06
352.00499999980076,3.860533e-06,352.00499999980076,1.49433e-05,352.00499999980076,3.058359e-06,352.00499999980076,6.056544e-06
352.01999999980075,3.939991e-06,352.01999999980075,1.419195e-05,352.01999999980075,3.030597e-06,352.01999999980075,5.510979e-06
352.03499999980073,3.827552e-06,352.03499999980073,1.176383e-05,352.03499999980073,3.284874e-06,352.03499999980073,5.278585e-06
352.0499999998007,3.889614e-06,352.0499999998007,1.01684e-05,352.0499999998007,3.352786e-06,352.0499999998007,5.294573e-06
352.0649999998007,3.96849e-06,352.0649999998007,9.890295e-06,352.0649999998007,3.439886e-06,352.0649999998007,5.216845e-06
352.0799999998007,3.979125e-06,352.0799999998007,1.004995e-05,352.0799999998007,3.516832e-06,352.0799999998007,5.192486e-06
352.0949999998007,3.904074e-06,352.0949999998007,1.063295e-05,352.0949999998007,3.564574e-06,352.0949999998007,5.195198e-06
352.10999999980066,3.856882e-06,352.10999999980066,1.06581e-05,352.10999999980066,3.564574e-06,352.10999999980066,5.28392e-06
352.12499999980065,3.816494e-06,352.12499999980065,1.075022e-05,352.12499999980065,3.741947e-06,352.12499999980065,5.289249e-06
352.13999999980064,3.860533e-06,352.13999999980064,1.084545e-05,352.13999999980064,3.779404e-06,352.13999999980064,5.286585e-06
352.1549999998006,3.972038e-06,352.1549999998006,1.090374e-05,352.1549999998006,3.882364e-06,352.1549999998006,5.192486e-06
352.1699999998006,3.914884e-06,352.1699999998006,1.090762e-05,352.1699999998006,4.386617e-06,352.1699999998006,4.998978e-06
352.1849999998006,3.816494e-06,352.1849999998006,1.088564e-05,352.1849999998006,5.088352e-06,352.1849999998006,4.987693e-06
352.1999999998006,3.635012e-06,352.1999999998006,1.090245e-05,352.1999999998006,6.054217e-06,352.1999999998006,4.996159e-06
352.21499999980057,3.584279e-06,352.21499999980057,1.035509e-05,352.21499999980057,6.144291e-06,352.21499999980057,4.75046e-06
352.22999999980055,3.524834e-06,352.22999999980055,1.070162e-05,352.22999999980055,6.141998e-06,352.22999999980055,4.907976e-06
352.24499999980054,3.415227e-06,352.24499999980054,1.049427e-05,352.24499999980054,7.085544e-06,352.24499999980054,4.75046e-06
352.2599999998005,3.297714e-06,352.2599999998005,9.91874e-06,352.2599999998005,7.215565e-06,352.2599999998005,4.717728e-06
352.2749999998005,3.259043e-06,352.2749999998005,9.68448e-06,352.2749999998005,7.551351e-06,352.2749999998005,4.744526e-06
352.2899999998005,3.29344e-06,352.2899999998005,1.029369e-05,352.2899999998005,8.148903e-06,352.2899999998005,4.747494e-06
352.3049999998005,3.267676e-06,352.3049999998005,1.153895e-05,352.3049999998005,8.417602e-06,352.3049999998005,4.785911e-06
352.3199999998005,3.171418e-06,352.3199999998005,1.223228e-05,352.3199999998005,8.451005e-06,352.3199999998005,5.711809e-06
352.33499999980046,3.233005e-06,352.33499999980046,1.200445e-05,352.33499999980046,8.43766e-06,352.33499999980046,6.051891e-06
352.34999999980045,3.211145e-06,352.34999999980045,1.150472e-05,352.34999999980045,8.410905e-06,352.34999999980045,6.098266e-06
352.36499999980043,3.224279e-06,352.36499999980043,1.145317e-05,352.36499999980043,8.427637e-06,352.36499999980043,6.102884e-06
352.3799999998004,3.215529e-06,352.3799999998004,1.178177e-05,352.3799999998004,8.389105e-06,352.3799999998004,6.262374e-06
352.3949999998004,3.197958e-06,352.3949999998004,1.187941e-05,352.3949999998004,8.402527e-06,352.3949999998004,6.248863e-06
352.4099999998004,3.007266e-06,352.4099999998004,1.163015e-05,352.4099999998004,8.404203e-06,352.4099999998004,6.169459e-06
352.4249999998004,2.997883e-06,352.4249999998004,1.176143e-05,352.4249999998004,7.912094e-06,352.4249999998004,6.171741e-06
352.43999999980036,2.964809e-06,352.43999999980036,1.247968e-05,352.43999999980036,7.394897e-06,352.43999999980036,6.196798e-06
352.45499999980035,3.039879e-06,352.45499999980035,1.24729e-05,352.45499999980035,7.097463e-06,352.45499999980035,6.201342e-06
352.46999999980034,3.081303e-06,352.46999999980034,1.295813e-05,352.46999999980034,7.025649e-06,352.46999999980034,6.280343e-06
352.4849999998003,3.224279e-06,352.4849999998003,1.633407e-05,352.4849999998003,6.709772e-06,352.4849999998003,6.002811e-06
352.4999999998003,3.310505e-06,352.4999999998003,1.675973e-05,352.4999999998003,5.564399e-06,352.4999999998003,5.768253e-06
352.5149999998003,3.568524e-06,352.5149999998003,2.007185e-05,352.5149999998003,5.487926e-06,352.5149999998003,5.848288e-06
352.5299999998003,5.270573e-06,352.5299999998003,2.472859e-05,352.5299999998003,5.013047e-06,352.5299999998003,5.782887e-06
352.54499999980027,5.230329e-06,352.54499999980027,2.557705e-05,352.54499999980027,4.042345e-06,352.54499999980027,5.838645e-06
352.55999999980025,5.208738e-06,352.55999999980025,2.530741e-05,352.55999999980025,3.642754e-06,352.55999999980025,5.704405e-06
352.57499999980024,5.154366e-06,352.57499999980024,2.536302e-05,352.57499999980024,3.520835e-06,352.57499999980024,4.587538e-06
352.5899999998002,5.096651e-06,352.5899999998002,2.58967e-05,352.5899999998002,3.419349e-06,352.5899999998002,4.325173e-06
352.6049999998002,5.12971e-06,352.6049999998002,2.665317e-05,352.6049999998002,3.496747e-06,352.6049999998002,4.318654e-06
352.6199999998002,5.22494e-06,352.6199999998002,2.703363e-05,352.6199999998002,3.488681e-06,352.6199999998002,4.101159e-06
352.6349999998002,5.241091e-06,352.6349999998002,2.700756e-05,352.6349999998002,3.468433e-06,352.6349999998002,4.131956e-06
352.6499999998002,5.291911e-06,352.6499999998002,2.719572e-05,352.6499999998002,3.504795e-06,352.6499999998002,4.11145e-06
352.66499999980016,5.302549e-06,352.66499999980016,2.775254e-05,352.66499999980016,3.340158e-06,352.66499999980016,4.152361e-06
352.67999999980015,5.326404e-06,352.67999999980015,2.819867e-05,352.67999999980015,3.435788e-06,352.67999999980015,4.186148e-06
352.69499999980013,5.363302e-06,352.69499999980013,2.808003e-05,352.69499999980013,4.135364e-06,352.69499999980013,4.199587e-06
352.7099999998001,5.289249e-06,352.7099999998001,2.868013e-05,352.7099999998001,4.569077e-06,352.7099999998001,4.162526e-06
352.7249999998001,5.334332e-06,352.7249999998001,2.796995e-05,352.7249999998001,5.836232e-06,352.7249999998001,3.925663e-06
352.7399999998001,5.289249e-06,352.7399999998001,2.584497e-05,352.7399999998001,8.770023e-06,352.7399999998001,4.165909e-06
352.7549999998001,5.259872e-06,352.7549999998001,2.546002e-05,352.7549999998001,1.713871e-05,352.7549999998001,4.125132e-06
352.76999999980006,4.847328e-06,352.76999999980006,2.196902e-05,352.76999999980006,1.976705e-05,352.76999999980006,4.131956e-06
352.78499999980005,3.297714e-06,352.78499999980005,1.722562e-05,352.78499999980005,2.195555e-05,352.78499999980005,4.142171e-06
352.79999999980004,3.310505e-06,352.79999999980004,1.612402e-05,352.79999999980004,2.513707e-05,352.79999999980004,4.47563e-06
352.8149999998,3.361178e-06,352.8149999998,1.611353e-05,352.8149999998,2.585478e-05,352.8149999998,4.950841e-06
352.8299999998,3.377901e-06,352.8299999998,1.587573e-05,352.8299999998,2.591845e-05,352.8299999998,5.032679e-06
352.8449999998,3.460301e-06,352.8449999998,1.504008e-05,352.8449999998,2.595863e-05,352.8449999998,5.074491e-06
352.8599999998,3.500774e-06,352.8599999998,1.341219e-05,352.8599999998,2.604531e-05,352.8599999998,5.102175e-06
352.87499999979997,3.352786e-06,352.87499999979997,1.279403e-05,352.87499999979997,2.608369e-05,352.87499999979997,5.132455e-06
352.88999999979995,3.394541e-06,352.88999999979995,1.27753e-05,352.88999999979995,2.608855e-05,352.88999999979995,5.195198e-06
352.90499999979994,3.356985e-06,352.90499999979994,1.231034e-05,352.90499999979994,2.608152e-05,352.90499999979994,5.415577e-06
352.9199999997999,3.356985e-06,352.9199999997999,1.064619e-05,352.9199999997999,2.607342e-05,352.9199999997999,5.809621e-06
352.9349999997999,3.271984e-06,352.9349999997999,9.155096e-06,352.9349999997999,2.604207e-05,352.9349999997999,5.701935e-06
352.9499999997999,3.202359e-06,352.9499999997999,8.580036e-06,352.9499999997999,2.595538e-05,352.9499999997999,5.753582e-06
352.9649999997999,3.171418e-06,352.9649999997999,7.396802e-06,352.9649999997999,2.575925e-05,352.9649999997999,5.814468e-06
352.9799999997999,3.524834e-06,352.9799999997999,7.077588e-06,352.9799999997999,2.520087e-05,352.9799999997999,5.799914e-06
352.99499999979986,3.423466e-06,352.99499999979986,6.957143e-06,352.99499999979986,2.483545e-05,352.99499999979986,5.679657e-06
353.00999999979985,3.476546e-06,353.00999999979985,6.853102e-06,353.00999999979985,1.950738e-05,353.00999999979985,5.584614e-06
353.02499999979983,3.435788e-06,353.02499999979983,7.446153e-06,353.02499999979983,1.632113e-05,353.02499999979983,5.551726e-06
353.0399999997998,3.382069e-06,353.0399999997998,8.072484e-06,353.0399999997998,1.212123e-05,353.0399999997998,5.657291e-06
353.0549999997998,3.319004e-06,353.0549999997998,8.246849e-06,353.0549999997998,6.293787e-06,353.0549999997998,4.996159e-06
353.0699999997998,3.28916e-06,353.0699999997998,9.136613e-06,353.0699999997998,5.077266e-06,353.0699999997998,4.636408e-06
353.0849999997998,3.340158e-06,353.0849999997998,9.357501e-06,353.0849999997998,4.762306e-06,353.0849999997998,4.717728e-06
353.09999999979976,3.301983e-06,353.09999999979976,9.615872e-06,353.09999999979976,4.569077e-06,353.09999999979976,4.708762e-06
353.11499999979975,3.224279e-06,353.11499999979975,1.017255e-05,353.11499999979975,4.169289e-06,353.11499999979975,4.726678e-06
353.12999999979974,3.158065e-06,353.12999999979974,1.100917e-05,353.12999999979974,3.954266e-06,353.12999999979974,4.602866e-06
353.1449999997997,3.030597e-06,353.1449999997997,1.139769e-05,353.1449999997997,3.853228e-06,353.1449999997997,4.618143e-06
353.1599999997997,3.094987e-06,353.1599999997997,1.14544e-05,353.1599999997997,3.911283e-06,353.1599999997997,4.087396e-06
353.1749999997997,3.126685e-06,353.1749999997997,1.246161e-05,353.1749999997997,3.939991e-06,353.1749999997997,3.801702e-06
353.1899999997997,3.144655e-06,353.1899999997997,1.310622e-05,353.1899999997997,3.943564e-06,353.1899999997997,3.932833e-06
353.20499999979967,3.390388e-06,353.20499999979967,1.35116e-05,353.20499999979967,3.904074e-06,353.20499999979967,3.79057e-06
353.21999999979965,4.615091e-06,353.21999999979965,1.302103e-05,353.21999999979965,3.508812e-06,353.21999999979965,4.376973e-06
353.23499999979964,5.178904e-06,353.23499999979964,1.273886e-05,353.23499999979964,3.520835e-06,353.23499999979964,5.035477e-06
353.2499999997996,6.890002e-06,353.2499999997996,1.284677e-05,353.2499999997996,3.448066e-06,353.2499999997996,6.203613e-06
353.2649999997996,7.817162e-06,353.2649999997996,1.276648e-05,353.2649999997996,3.572469e-06,353.2649999997996,6.2781e-06
353.2799999997996,9.295575e-06,353.2799999997996,1.208631e-05,353.2799999997996,3.580347e-06,353.2799999997996,6.309435e-06
353.2949999997996,1.038497e-05,353.2949999997996,1.172665e-05,353.2949999997996,3.580347e-06,353.2949999997996,6.237581e-06
353.3099999997996,1.212704e-05,353.3099999997996,1.16483e-05,353.3099999997996,3.954266e-06,353.3099999997996,6.264623e-06
353.32499999979956,1.301129e-05,353.32499999979956,1.129465e-05,353.32499999979956,4.216325e-06,353.32499999979956,6.424483e-06
353.33999999979955,1.349596e-05,353.33999999979955,1.120197e-05,353.33999999979955,4.29248e-06,353.33999999979955,6.369431e-06
353.35499999979953,1.421773e-05,353.35499999979953,1.126092e-05,353.35499999979953,4.440873e-06,353.35499999979953,6.470365e-06
