X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
622.8449999995545,4.151139e-05,622.8449999995545,2.628168e-05,622.8449999995545,9.426494e-06,622.8449999995545,7.135074e-06
622.8599999995545,4.358654e-05,622.8599999995545,2.565185e-05,622.8599999995545,9.817387e-06,622.8599999995545,7.279705e-06
622.8749999995545,4.613229e-05,622.8749999995545,2.594669e-05,622.8749999995545,9.759823e-06,622.8749999995545,7.21166e-06
622.8899999995544,4.631179e-05,622.8899999995544,2.6294e-05,622.8899999995544,9.851764e-06,622.8899999995544,7.412022e-06
622.9049999995544,4.825658e-05,622.9049999995544,2.82411e-05,622.9049999995544,9.854623e-06,622.9049999995544,7.398706e-06
622.9199999995544,4.793e-05,622.9199999995544,2.811763e-05,622.9199999995544,9.728018e-06,622.9199999995544,7.56626e-06
622.9349999995544,4.736026e-05,622.9349999995544,2.777537e-05,622.9349999995544,9.68448e-06,622.9349999995544,7.71011e-06
622.9499999995544,4.686422e-05,622.9499999995544,2.801977e-05,622.9499999995544,9.38606e-06,622.9499999995544,7.822567e-06
622.9649999995544,5.187248e-05,622.9649999995544,2.762229e-05,622.9649999995544,9.587998e-06,622.9649999995544,8.736227e-06
622.9799999995544,5.192622e-05,622.9799999995544,3.297714e-05,622.9799999995544,1.007235e-05,622.9799999995544,9.577708e-06
622.9949999995544,4.873442e-05,622.9949999995544,3.782906e-05,622.9949999995544,1.171222e-05,622.9949999995544,1.015176e-05
623.0099999995543,4.96079e-05,623.0099999995543,4.098375e-05,623.0099999995543,1.423655e-05,623.0099999995543,1.045392e-05
623.0249999995543,4.984331e-05,623.0249999995543,4.33321e-05,623.0249999995543,1.660944e-05,623.0249999995543,1.066734e-05
623.0399999995543,4.844159e-05,623.0399999995543,4.426067e-05,623.0399999995543,1.679331e-05,623.0399999995543,1.152184e-05
623.0549999995543,5.093886e-05,623.0549999995543,4.623325e-05,623.0549999995543,1.670079e-05,623.0549999995543,1.280944e-05
623.0699999995543,4.988315e-05,623.0699999995543,4.818969e-05,623.0699999995543,1.681595e-05,623.0699999995543,1.472106e-05
623.0849999995543,5.042578e-05,623.0849999995543,4.853688e-05,623.0849999995543,1.69644e-05,623.0849999995543,1.473636e-05
623.0999999995543,5.090234e-05,623.0999999995543,4.867338e-05,623.0999999995543,1.690201e-05,623.0999999995543,1.549949e-05
623.1149999995542,4.881846e-05,623.1149999995542,4.890811e-05,623.1149999995542,1.717976e-05,623.1149999995542,1.585887e-05
623.1299999995542,4.975138e-05,623.1299999995542,4.952378e-05,623.1299999995542,1.726727e-05,623.1299999995542,1.78789e-05
623.1449999995542,4.741139e-05,623.1449999995542,4.963232e-05,623.1449999995542,1.782366e-05,623.1449999995542,2.20017e-05
623.1599999995542,4.785441e-05,623.1599999995542,5.072714e-05,623.1599999995542,1.938059e-05,623.1599999995542,2.297757e-05
623.1749999995542,4.853282e-05,623.1749999995542,5.166513e-05,623.1749999995542,1.998816e-05,623.1749999995542,2.375704e-05
623.1899999995542,4.841803e-05,623.1899999995542,5.284799e-05,623.1899999995542,2.028616e-05,623.1899999995542,2.420523e-05
623.2049999995542,4.914172e-05,623.2049999995542,5.321059e-05,623.2049999995542,2.036794e-05,623.2049999995542,2.632398e-05
623.2199999995541,4.353189e-05,623.2199999995541,5.341748e-05,623.2199999995541,2.066932e-05,623.2199999995541,2.813616e-05
623.2349999995541,4.350534e-05,623.2349999995541,5.539966e-05,623.2349999995541,2.357729e-05,623.2349999995541,2.867374e-05
623.2499999995541,4.184835e-05,623.2499999995541,6.045253e-05,623.2499999995541,2.499545e-05,623.2499999995541,2.936834e-05
623.2649999995541,4.089257e-05,623.2649999995541,6.17863e-05,623.2649999995541,2.632934e-05,623.2649999995541,3.02026e-05
623.2799999995541,4.068085e-05,623.2799999995541,6.670186e-05,623.2799999995541,3.449251e-05,623.2799999995541,3.075445e-05
623.2949999995541,3.82906e-05,623.2949999995541,7.627322e-05,623.2949999995541,3.498681e-05,623.2949999995541,3.153377e-05
623.3099999995541,3.406595e-05,623.3099999995541,8.315503e-05,623.3099999995541,3.685963e-05,623.3099999995541,3.213294e-05
623.324999999554,3.349129e-05,623.324999999554,8.76705e-05,623.324999999554,4.369629e-05,623.324999999554,3.286203e-05
623.339999999554,3.387396e-05,623.339999999554,9.526165e-05,623.339999999554,4.423234e-05,623.339999999554,3.379694e-05
623.354999999554,3.263405e-05,623.354999999554,0.0001042077,623.354999999554,5.208495e-05,623.354999999554,3.423548e-05
623.369999999554,3.633849e-05,623.369999999554,0.0001269366,623.369999999554,5.4018e-05,623.369999999554,3.589463e-05
623.384999999554,4.065245e-05,623.384999999554,0.0001319637,623.384999999554,6.885482e-05,623.384999999554,3.504755e-05
623.399999999554,5.635287e-05,623.399999999554,0.0001428707,623.399999999554,7.933696e-05,623.399999999554,3.38619e-05
623.414999999554,5.74785e-05,623.414999999554,0.0001478647,623.414999999554,8.281502e-05,623.414999999554,3.400636e-05
623.429999999554,6.214118e-05,623.429999999554,0.0001506867,623.429999999554,8.564309e-05,623.429999999554,3.414113e-05
623.4449999995539,6.753987e-05,623.4449999995539,0.0001533786,623.4449999995539,8.911183e-05,623.4449999995539,3.750107e-05
623.4599999995539,6.957386e-05,623.4599999995539,0.0001601924,623.4599999995539,9.187182e-05,623.4599999995539,3.865783e-05
623.4749999995539,7.278989e-05,623.4749999995539,0.0001640518,623.4749999995539,9.343491e-05,623.4749999995539,3.786628e-05
623.4899999995539,7.423246e-05,623.4899999995539,0.0001636936,623.4899999995539,9.39587e-05,623.4899999995539,3.877572e-05
623.5049999995539,7.690115e-05,623.5049999995539,0.0001666514,623.5049999995539,9.779303e-05,623.5049999995539,3.872446e-05
623.5199999995539,7.870125e-05,623.5199999995539,0.0001662807,623.5199999995539,9.553822e-05,623.5199999995539,3.932117e-05
623.5349999995539,8.083488e-05,623.5349999995539,0.0001636721,623.5349999995539,9.635248e-05,623.5349999995539,3.887586e-05
623.5499999995538,8.09886e-05,623.5499999995538,0.0001594478,623.5499999995538,9.683578e-05,623.5499999995538,3.955085e-05
623.5649999995538,8.114569e-05,623.5649999995538,0.0001613148,623.5649999995538,9.715949e-05,623.5649999995538,3.927636e-05
623.5799999995538,8.39127e-05,623.5799999995538,0.0001574489,623.5799999995538,9.770412e-05,623.5799999995538,3.811324e-05
623.5949999995538,8.490717e-05,623.5949999995538,0.0001606963,623.5949999995538,0.0001034585,623.5949999995538,3.768954e-05
623.6099999995538,8.503581e-05,623.6099999995538,0.000148046,623.6099999995538,0.0001001045,623.6099999995538,3.736786e-05
623.6249999995538,8.201647e-05,623.6249999995538,0.0001473747,623.6249999995538,9.713107e-05,623.6249999995538,3.65661e-05
623.6399999995538,8.299496e-05,623.6399999995538,0.0001440322,623.6399999995538,8.556493e-05,623.6399999995538,3.570102e-05
623.6549999995538,7.270082e-05,623.6549999995538,0.0001439567,623.6549999995538,7.961116e-05,623.6549999995538,3.568326e-05
623.6699999995537,7.218864e-05,623.6699999995537,0.0001420721,623.6699999995537,8.143491e-05,623.6699999995537,3.540465e-05
623.6849999995537,6.931402e-05,623.6849999995537,0.0001432318,623.6849999995537,7.709891e-05,623.6849999995537,3.479058e-05
623.6999999995537,7.069961e-05,623.6999999995537,0.0001413822,623.6999999995537,7.550231e-05,623.6999999995537,3.087012e-05
623.7149999995537,7.021437e-05,623.7149999995537,0.0001319822,623.7149999995537,7.33213e-05,623.7149999995537,2.853536e-05
623.7299999995537,6.650262e-05,623.7299999995537,0.0001307316,623.7299999995537,7.104882e-05,623.7299999995537,2.67534e-05
623.7449999995537,6.610384e-05,623.7449999995537,0.0001308316,623.7449999995537,6.862058e-05,623.7449999995537,2.579805e-05
623.7599999995537,6.362948e-05,623.7599999995537,0.0001256132,623.7599999995537,6.439726e-05,623.7599999995537,2.548325e-05
623.7749999995536,6.097088e-05,623.7749999995536,0.0001268238,623.7749999995536,6.497847e-05,623.7749999995536,2.474453e-05
623.7899999995536,5.899178e-05,623.7899999995536,0.0001276426,623.7899999995536,6.37562e-05,623.7899999995536,2.340037e-05
623.8049999995536,5.845107e-05,623.8049999995536,0.0001257121,623.8049999995536,6.293877e-05,623.8049999995536,2.247238e-05
623.8199999995536,5.807753e-05,623.8199999995536,0.0001220075,623.8199999995536,5.93916e-05,623.8199999995536,2.215292e-05
623.8349999995536,5.28837e-05,623.8349999995536,0.0001211666,623.8349999995536,5.538033e-05,623.8349999995536,2.242091e-05
623.8499999995536,5.10143e-05,623.8499999995536,0.0001180885,623.8499999995536,4.354256e-05,623.8499999995536,2.236619e-05
623.8649999995536,5.02262e-05,623.8649999995536,0.000111093,623.8649999995536,4.247083e-05,623.8649999995536,2.20049e-05
623.8799999995535,4.732783e-05,623.8799999995535,0.0001018074,623.8799999995535,4.224235e-05,623.8799999995535,2.249368e-05
623.8949999995535,4.367113e-05,623.8949999995535,9.76333e-05,623.8949999995535,4.15687e-05,623.8949999995535,2.352226e-05
623.9099999995535,4.369532e-05,623.9099999995535,8.96315e-05,623.9099999995535,3.876772e-05,623.9099999995535,2.397719e-05
623.9249999995535,4.256923e-05,623.9249999995535,8.564753e-05,623.9249999995535,3.160339e-05,623.9249999995535,2.317353e-05
623.9399999995535,3.185909e-05,623.9399999995535,7.731548e-05,623.9399999995535,2.932658e-05,623.9399999995535,2.408388e-05
623.9549999995535,2.883296e-05,623.9549999995535,7.950953e-05,623.9549999995535,2.79498e-05,623.9549999995535,2.50163e-05
623.9699999995535,2.34635e-05,623.9699999995535,7.701153e-05,623.9699999995535,2.608855e-05,623.9699999995535,2.469895e-05
623.9849999995535,2.246172e-05,623.9849999995535,7.501096e-05,623.9849999995535,2.427903e-05,623.9849999995535,2.5045e-05
623.9999999995534,1.922735e-05,623.9999999995534,7.406318e-05,623.9999999995534,2.457659e-05,623.9999999995534,2.51522e-05
624.0149999995534,1.900036e-05,624.0149999995534,7.371869e-05,624.0149999995534,2.123475e-05,624.0149999995534,2.503768e-05
624.0299999995534,1.643123e-05,624.0299999995534,7.301268e-05,624.0299999995534,1.817351e-05,624.0299999995534,2.504275e-05
624.0449999995534,1.672102e-05,624.0449999995534,7.724804e-05,624.0449999995534,1.712556e-05,624.0449999995534,2.52595e-05
624.0599999995534,1.66611e-05,624.0599999995534,8.31596e-05,624.0599999995534,1.677233e-05,624.0599999995534,2.491473e-05
624.0749999995534,1.634269e-05,624.0749999995534,8.33197e-05,624.0749999995534,1.702822e-05,624.0749999995534,2.470636e-05
624.0899999995534,1.649455e-05,624.0899999995534,8.292109e-05,624.0899999995534,1.806389e-05,624.0899999995534,2.424361e-05
624.1049999995533,1.7142e-05,624.1049999995533,9.330017e-05,624.1049999995533,1.833018e-05,624.1049999995533,2.417961e-05
624.1199999995533,1.733892e-05,624.1199999995533,9.555119e-05,624.1199999995533,1.787575e-05,624.1199999995533,2.307546e-05
624.1349999995533,1.742078e-05,624.1349999995533,9.909063e-05,624.1349999995533,1.740217e-05,624.1349999995533,2.222656e-05
624.1499999995533,1.470095e-05,624.1499999995533,0.0001049191,624.1499999995533,1.730395e-05,624.1499999995533,2.103882e-05
624.1649999995533,1.442039e-05,624.1649999995533,0.0001050185,624.1649999995533,1.75095e-05,624.1649999995533,2.162977e-05
624.1799999995533,1.39749e-05,624.1799999995533,0.0001104388,624.1799999995533,1.754647e-05,624.1799999995533,2.884859e-05
624.1949999995533,1.641579e-05,624.1949999995533,0.000115754,624.1949999995533,1.758817e-05,624.1949999995533,2.976663e-05
624.2099999995532,1.693864e-05,624.2099999995532,0.0001169859,624.2099999995532,1.767047e-05,624.2099999995532,2.974154e-05
624.2249999995532,1.695527e-05,624.2249999995532,0.0001205716,624.2249999995532,1.72901e-05,624.2249999995532,3.188871e-05
624.2399999995532,1.675216e-05,624.2399999995532,0.0001215458,624.2399999995532,1.658738e-05,624.2399999995532,3.396532e-05
624.2549999995532,1.660435e-05,624.2549999995532,0.0001249658,624.2549999995532,1.569906e-05,624.2549999995532,4.895907e-05
624.2699999995532,1.783867e-05,624.2699999995532,0.0001251882,624.2699999995532,1.533962e-05,624.2699999995532,6.032376e-05
624.2849999995532,1.718796e-05,624.2849999995532,0.0001241199,624.2849999995532,1.527889e-05,624.2849999995532,8.997565e-05
624.2999999995532,1.690784e-05,624.2999999995532,0.000119805,624.2999999995532,1.546947e-05,624.2999999995532,9.678004e-05
624.3149999995532,1.714775e-05,624.3149999995532,0.0001201515,624.3149999995532,1.601971e-05,624.3149999995532,9.897115e-05
624.3299999995531,1.728114e-05,624.3299999995531,0.0001202916,624.3299999995531,1.460867e-05,624.3299999995531,0.000101404
624.3449999995531,1.862597e-05,624.3449999995531,0.0001259432,624.3449999995531,1.329722e-05,624.3449999995531,0.0001017197
624.3599999995531,1.844739e-05,624.3599999995531,0.000116222,624.3599999995531,1.35418e-05,624.3599999995531,0.000102475
624.3749999995531,1.846952e-05,624.3749999995531,0.0001174701,624.3749999995531,1.343843e-05,624.3749999995531,0.0001030123
624.3899999995531,1.884028e-05,624.3899999995531,0.0001128144,624.3899999995531,1.426719e-05,624.3899999995531,0.0001106898
624.4049999995531,1.921562e-05,624.4049999995531,0.0001127107,624.4049999995531,1.457682e-05,624.4049999995531,0.0001214087
624.419999999553,1.959096e-05,624.419999999553,0.0001125416,624.419999999553,1.555755e-05,624.419999999553,0.0001241421
624.434999999553,1.897513e-05,624.434999999553,0.0001053601,624.434999999553,1.600828e-05,624.434999999553,0.0001230184
624.449999999553,1.696689e-05,624.449999999553,0.0001011344,624.449999999553,1.752397e-05,624.449999999553,0.0001237766
624.464999999553,1.831019e-05,624.464999999553,9.76271e-05,624.464999999553,1.920169e-05,624.464999999553,0.0001256106
624.479999999553,1.957802e-05,624.479999999553,9.34058e-05,624.479999999553,1.932892e-05,624.479999999553,0.0001260774
624.494999999553,2.010271e-05,624.494999999553,8.994777e-05,624.494999999553,2.031461e-05,624.494999999553,0.0001249594
624.509999999553,2.007466e-05,624.509999999553,8.785877e-05,624.509999999553,2.075773e-05,624.509999999553,0.0001191903
624.524999999553,1.978842e-05,624.524999999553,8.485738e-05,624.524999999553,2.096839e-05,624.524999999553,0.0001146566
624.539999999553,2.022566e-05,624.539999999553,8.344437e-05,624.539999999553,2.352945e-05,624.539999999553,9.030024e-05
624.5549999995529,2.090515e-05,624.5549999995529,8.403734e-05,624.5549999995529,2.392897e-05,624.5549999995529,8.754991e-05
624.5699999995529,2.196389e-05,624.5699999995529,8.255538e-05,624.5699999995529,2.390364e-05,624.5699999995529,8.618956e-05
624.5849999995529,2.2358e-05,624.5849999995529,8.392597e-05,624.5849999995529,2.388183e-05,624.5849999995529,8.508715e-05
624.5999999995529,2.137822e-05,624.5999999995529,7.904042e-05,624.5999999995529,2.405872e-05,624.5999999995529,8.575536e-05
624.6149999995529,2.134921e-05,624.6149999995529,7.764257e-05,624.6149999995529,2.446744e-05,624.6149999995529,8.354645e-05
624.6299999995529,2.063112e-05,624.6299999995529,9.141761e-05,624.6299999995529,2.480878e-05,624.6299999995529,8.216011e-05
624.6449999995529,2.048724e-05,624.6449999995529,9.350649e-05,624.6449999995529,2.592225e-05,624.6449999995529,7.00209e-05
624.6599999995528,2.046178e-05,624.6599999995528,9.76056e-05,624.6599999995528,2.618825e-05,624.6599999995528,5.395668e-05
624.6749999995528,2.064477e-05,624.6749999995528,0.0001054418,624.6749999995528,2.54827e-05,624.6749999995528,5.459359e-05
624.6899999995528,2.137229e-05,624.6899999995528,0.0001126377,624.6899999995528,2.533245e-05,624.6899999995528,6.203091e-05
624.7049999995528,2.061883e-05,624.7049999995528,0.0001370482,624.7049999995528,2.405579e-05,624.7049999995528,0.0001051489
624.7199999995528,1.954201e-05,624.7199999995528,0.0001578349,624.7199999995528,2.385763e-05,624.7199999995528,0.0001125003
624.7349999995528,1.982896e-05,624.7349999995528,0.0001657425,624.7349999995528,2.496839e-05,624.7349999995528,0.000114065
624.7499999995528,1.991119e-05,624.7499999995528,0.0001685786,624.7499999995528,2.944212e-05,624.7499999995528,0.0001180631
624.7649999995527,2.487286e-05,624.7649999995527,0.0001775513,624.7649999995527,4.212213e-05,624.7649999995527,0.0001215442
624.7799999995527,2.934915e-05,624.7799999995527,0.0001837541,624.7799999995527,4.452278e-05,624.7799999995527,0.0001263702
624.7949999995527,4.134171e-05,624.7949999995527,0.0001841618,624.7949999995527,7.132527e-05,624.7949999995527,0.0001321153
624.8099999995527,5.071075e-05,624.8099999995527,0.0001887976,624.8099999995527,7.818172e-05,624.8099999995527,0.0001319033
624.8249999995527,5.139532e-05,624.8249999995527,0.0001894766,624.8249999995527,8.210625e-05,624.8249999995527,0.0001353396
624.8399999995527,6.057776e-05,624.8399999995527,0.0001920589,624.8399999995527,0.0001050484,624.8399999995527,0.0001396051
624.8549999995527,6.199343e-05,624.8549999995527,0.0002002258,624.8549999995527,0.0001100914,624.8549999995527,0.0001415437
624.8699999995526,6.487889e-05,624.8699999995526,0.0001997441,624.8699999995526,0.0001215364,624.8699999995526,0.0001423296
624.8849999995526,6.67732e-05,624.8849999995526,0.0001977545,624.8849999995526,0.0001282028,624.8849999995526,0.0001426355
624.8999999995526,7.360261e-05,624.8999999995526,0.0002017428,624.8999999995526,0.000138491,624.8999999995526,0.0001425929
624.9149999995526,7.515336e-05,624.9149999995526,0.0002021198,624.9149999995526,0.0001401663,624.9149999995526,0.0001417927
624.9299999995526,7.842656e-05,624.9299999995526,0.0001991036,624.9299999995526,0.000146213,624.9299999995526,0.0001348158
624.9449999995526,7.910153e-05,624.9449999995526,0.0002020164,624.9449999995526,0.0001479629,624.9449999995526,0.0001323059
624.9599999995526,8.040732e-05,624.9599999995526,0.0001862633,624.9599999995526,0.0001532683,624.9599999995526,0.0001001126
624.9749999995526,8.078049e-05,624.9749999995526,0.0001749862,624.9749999995526,0.0001534145,624.9749999995526,9.521092e-05
624.9899999995525,8.076008e-05,624.9899999995525,0.0001756334,624.9899999995525,0.0001532136,624.9899999995525,9.31775e-05
625.0049999995525,8.060941e-05,625.0049999995525,0.0001809138,625.0049999995525,0.0001519773,625.0049999995525,8.580758e-05
625.0199999995525,7.865112e-05,625.0199999995525,0.0001807597,625.0199999995525,0.0001529103,625.0199999995525,8.33562e-05
625.0349999995525,7.426869e-05,625.0349999995525,0.0001791321,625.0349999995525,0.0001526002,625.0349999995525,7.067789e-05
625.0499999995525,6.993696e-05,625.0499999995525,0.0001789291,625.0499999995525,0.0001416796,625.0499999995525,5.775794e-05
625.0649999995525,6.592395e-05,625.0649999995525,0.0001764815,625.0649999995525,0.0001381953,625.0649999995525,5.714373e-05
625.0799999995525,6.230758e-05,625.0799999995525,0.0001733909,625.0799999995525,0.0001370137,625.0799999995525,4.855429e-05
625.0949999995524,5.643205e-05,625.0949999995524,0.0001736376,625.0949999995524,0.0001207442,625.0949999995524,3.474966e-05
625.1099999995524,5.506786e-05,625.1099999995524,0.0001634213,625.1099999995524,0.0001081495,625.1099999995524,2.741909e-05
625.1249999995524,5.087743e-05,625.1249999995524,0.0001626434,625.1249999995524,0.0001053421,625.1249999995524,2.610798e-05
625.1399999995524,4.944008e-05,625.1399999995524,0.0001553036,625.1399999995524,8.398368e-05,625.1399999995524,2.534523e-05
625.1549999995524,3.830863e-05,625.1549999995524,0.000151211,625.1549999995524,8.202248e-05,625.1549999995524,2.487909e-05
625.1699999995524,3.324305e-05,625.1699999995524,0.0001489137,625.1699999995524,7.912663e-05,625.1699999995524,2.378963e-05
625.1849999995524,2.531187e-05,625.1849999995524,0.000145761,625.1849999995524,6.498108e-05,625.1849999995524,2.312424e-05
625.1999999995523,2.383577e-05,625.1999999995523,0.0001365236,625.1999999995523,6.345967e-05,625.1999999995523,2.099726e-05
625.2149999995523,1.878187e-05,625.2149999995523,0.0001289749,625.2149999995523,5.254325e-05,625.2149999995523,2.065842e-05
625.2299999995523,1.69428e-05,625.2299999995523,0.0001280977,625.2299999995523,5.236493e-05,625.2299999995523,1.990412e-05
625.2449999995523,1.58784e-05,625.2449999995523,0.0001155186,625.2449999995523,5.195253e-05,625.2449999995523,1.892161e-05
625.2599999995523,1.422863e-05,625.2599999995523,0.000108342,625.2599999995523,5.024387e-05,625.2599999995523,1.755129e-05
625.2749999995523,1.288619e-05,625.2749999995523,9.185189e-05,625.2749999995523,3.978912e-05,625.2749999995523,1.691534e-05
625.2899999995523,1.2015e-05,625.2899999995523,8.837513e-05,625.2899999995523,3.343993e-05,625.2899999995523,1.664587e-05
625.3049999995523,1.043504e-05,625.3049999995523,8.237157e-05,625.3049999995523,3.718306e-05,625.3049999995523,1.636939e-05
625.3199999995522,1.248194e-05,625.3199999995522,8.476021e-05,625.3199999995522,3.703235e-05,625.3199999995522,1.595186e-05
625.3349999995522,1.278522e-05,625.3349999995522,8.086189e-05,625.3349999995522,3.667343e-05,625.3349999995522,1.6927e-05
625.3499999995522,1.203609e-05,625.3499999995522,7.944856e-05,625.3499999995522,4.170167e-05,625.3499999995522,1.685527e-05
625.3649999995522,1.206531e-05,625.3649999995522,8.747684e-05,625.3649999995522,4.279037e-05,625.3649999995522,1.670501e-05
625.3799999995522,1.193619e-05,625.3799999995522,8.664875e-05,625.3799999995522,4.271689e-05,625.3799999995522,1.672186e-05
625.3949999995522,1.214445e-05,625.3949999995522,8.899762e-05,625.3949999995522,4.247647e-05,625.3949999995522,1.659926e-05
625.4099999995522,1.228629e-05,625.4099999995522,8.921199e-05,625.4099999995522,4.293858e-05,625.4099999995522,1.497155e-05
625.4249999995521,1.265565e-05,625.4249999995521,9.437995e-05,625.4249999995521,4.308595e-05,625.4249999995521,1.525398e-05
625.4399999995521,1.280504e-05,625.4399999995521,9.63655e-05,625.4399999995521,4.310786e-05,625.4399999995521,1.645864e-05
625.4549999995521,1.245256e-05,625.4549999995521,9.737137e-05,625.4549999995521,4.098375e-05,625.4549999995521,1.775953e-05
625.4699999995521,1.249434e-05,625.4699999995521,9.779635e-05,625.4699999995521,4.096656e-05,625.4699999995521,1.913481e-05
625.4849999995521,1.294944e-05,625.4849999995521,9.912247e-05,625.4849999995521,4.100437e-05,625.4849999995521,2.953145e-05
625.4999999995521,1.431844e-05,625.4999999995521,9.851092e-05,625.4999999995521,4.17739e-05,625.4999999995521,4.146284e-05
625.5149999995521,1.505225e-05,625.5149999995521,0.0001101934,625.5149999995521,4.323739e-05,625.5149999995521,4.335582e-05
625.529999999552,1.522162e-05,625.529999999552,0.0001104037,625.529999999552,4.404468e-05,625.529999999552,4.689787e-05
625.544999999552,1.542753e-05,625.544999999552,0.0001073901,625.544999999552,4.201666e-05,625.544999999552,0.0001730776
625.559999999552,1.598098e-05,625.559999999552,0.0001059766,625.559999999552,4.063235e-05,625.559999999552,0.0002206858
625.574999999552,1.472584e-05,625.574999999552,0.0001156076,625.574999999552,4.094524e-05,625.574999999552,0.00022343
625.589999999552,1.463468e-05,625.589999999552,0.0001180185,625.589999999552,4.808258e-05,625.589999999552,0.0002452723
625.604999999552,1.44993e-05,625.604999999552,0.0001201516,625.604999999552,3.936771e-05,625.604999999552,0.0002599961
625.619999999552,1.447012e-05,625.619999999552,0.0001171452,625.619999999552,3.621306e-05,625.619999999552,0.0002627107
625.634999999552,1.625107e-05,625.634999999552,0.0001182546,625.634999999552,3.5831e-05,625.634999999552,0.0002629262
625.6499999995519,1.801704e-05,625.6499999995519,0.0001153014,625.6499999995519,3.602742e-05,625.6499999995519,0.000262963
625.6649999995519,1.94198e-05,625.6649999995519,0.0001208313,625.6649999995519,3.645228e-05,625.6649999995519,0.0002629815
625.6799999995519,1.993453e-05,625.6799999995519,0.0001171037,625.6799999995519,3.741984e-05,625.6799999995519,0.0002630212
625.6949999995519,2.016497e-05,625.6949999995519,0.0001188349,625.6949999995519,3.718306e-05,625.6949999995519,0.0002632045
625.7099999995519,2.025211e-05,625.7099999995519,0.0001176592,625.7099999995519,3.737125e-05,625.7099999995519,0.0002633169
625.7249999995519,2.087413e-05,625.7249999995519,0.0001171893,625.7249999995519,3.747551e-05,625.7249999995519,0.000263248
625.7399999995519,2.028547e-05,625.7399999995519,0.0001212322,625.7399999995519,3.710494e-05,625.7399999995519,0.0002614541
625.7549999995518,2.017545e-05,625.7549999995518,0.0001198641,625.7549999995518,3.641091e-05,625.7549999995518,0.0002591767
625.7699999995518,1.994018e-05,625.7699999995518,0.000115417,625.7699999995518,3.625194e-05,625.7699999995518,0.0002589983
625.7849999995518,1.972496e-05,625.7849999995518,0.0001169875,625.7849999995518,3.63319e-05,625.7849999995518,0.000254613
625.7999999995518,1.958305e-05,625.7999999995518,0.0001166613,625.7999999995518,3.682216e-05,625.7999999995518,0.000165674
625.8149999995518,1.884701e-05,625.8149999995518,0.0001159504,625.8149999995518,3.652409e-05,625.8149999995518,0.0001302207
625.8299999995518,1.860554e-05,625.8299999995518,0.0001014791,625.8299999995518,3.34433e-05,625.8299999995518,0.0001240094
625.8449999995518,1.862143e-05,625.8449999995518,9.807941e-05,625.8449999995518,2.545062e-05,625.8449999995518,7.769625e-05
625.8599999995517,1.853043e-05,625.8599999995517,9.729771e-05,625.8599999995517,2.521652e-05,625.8599999995517,4.665303e-05
625.8749999995517,1.832941e-05,625.8749999995517,9.365401e-05,625.8749999995517,2.779464e-05,625.8749999995517,3.722017e-05
625.8899999995517,1.520866e-05,625.8899999995517,9.181308e-05,625.8899999995517,2.924288e-05,625.8899999995517,3.732372e-05
625.9049999995517,1.330146e-05,625.9049999995517,8.939244e-05,625.9049999995517,2.963383e-05,625.9049999995517,3.699924e-05
625.9199999995517,1.189955e-05,625.9199999995517,8.055785e-05,625.9199999995517,2.811713e-05,625.9199999995517,3.686498e-05
625.9349999995517,1.083376e-05,625.9349999995517,8.155021e-05,625.9349999995517,2.645104e-05,625.9349999995517,3.646233e-05
625.9499999995517,1.121328e-05,625.9499999995517,7.756941e-05,625.9499999995517,2.59825e-05,625.9499999995517,3.516031e-05
625.9649999995517,1.177579e-05,625.9649999995517,7.729271e-05,625.9649999995517,2.559137e-05,625.9649999995517,3.425482e-05
625.9799999995516,1.041477e-05,625.9799999995516,7.402532e-05,625.9799999995516,2.592008e-05,625.9799999995516,3.303561e-05
625.9949999995516,1.000781e-05,625.9949999995516,7.241328e-05,625.9949999995516,2.584061e-05,625.9949999995516,3.312546e-05
626.0099999995516,9.489051e-06,626.0099999995516,7.158195e-05,626.0099999995516,2.498418e-05,626.0099999995516,3.38752e-05
626.0249999995516,9.723673e-06,626.0249999995516,8.681441e-05,626.0249999995516,2.2109e-05,626.0249999995516,3.600083e-05
626.0399999995516,9.831725e-06,626.0399999995516,9.701526e-05,626.0399999995516,2.127187e-05,626.0399999995516,3.547898e-05
626.0549999995516,1.014482e-05,626.0549999995516,0.0001203952,626.0549999995516,2.045145e-05,626.0549999995516,3.522955e-05
626.0699999995516,1.105386e-05,626.0699999995516,0.0001244209,626.0699999995516,2.026741e-05,626.0699999995516,3.574283e-05
626.0849999995515,1.058116e-05,626.0849999995515,0.0001295823,626.0849999995515,1.99938e-05,626.0849999995515,4.795674e-05
626.0999999995515,1.057583e-05,626.0999999995515,0.0001441574,626.0999999995515,2.003743e-05,626.0999999995515,5.173134e-05
626.1149999995515,1.054515e-05,626.1149999995515,0.0001476869,626.1149999995515,1.997618e-05,626.1149999995515,5.118494e-05
626.1299999995515,1.076985e-05,626.1299999995515,0.0001587006,626.1299999995515,2.036863e-05,626.1299999995515,5.074296e-05
626.1449999995515,1.185567e-05,626.1449999995515,0.0001591336,626.1449999995515,2.159262e-05,626.1449999995515,5.070603e-05
626.1599999995515,1.31073e-05,626.1599999995515,0.0001701665,626.1599999995515,2.610258e-05,626.1599999995515,5.098198e-05
