X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
547.3499999996232,6.753716e-06,547.3499999996232,2.133469e-05,547.3499999996232,7.410121e-06,547.3499999996232,1.42098e-05
547.3649999996231,6.461651e-06,547.3649999996231,2.006694e-05,547.3649999996231,7.289374e-06,547.3649999996231,1.396683e-05
547.3799999996231,4.596741e-06,547.3799999996231,1.896993e-05,547.3799999996231,6.963215e-06,547.3799999996231,1.350326e-05
547.3949999996231,4.636408e-06,547.3949999996231,1.814869e-05,547.3949999996231,6.918566e-06,547.3949999996231,1.327495e-05
547.4099999996231,4.690778e-06,547.4099999996231,1.705385e-05,547.4099999996231,6.757886e-06,547.4099999996231,1.300263e-05
547.4249999996231,4.513241e-06,547.4249999996231,1.194209e-05,547.4249999996231,6.720261e-06,547.4249999996231,1.289384e-05
547.4399999996231,4.305587e-06,547.4399999996231,8.58496e-06,547.4399999996231,6.618881e-06,547.4399999996231,1.266678e-05
547.454999999623,4.256228e-06,547.454999999623,7.802733e-06,547.454999999623,6.543968e-06,547.454999999623,1.241971e-05
547.469999999623,4.239647e-06,547.469999999623,7.22337e-06,547.469999999623,6.06584e-06,547.469999999623,1.032239e-05
547.484999999623,4.376973e-06,547.484999999623,7.188182e-06,547.484999999623,5.931993e-06,547.484999999623,9.764152e-06
547.499999999623,4.325173e-06,547.499999999623,7.268085e-06,547.499999999623,5.692045e-06,547.499999999623,7.90675e-06
547.514999999623,4.318654e-06,547.514999999623,7.36818e-06,547.514999999623,4.68176e-06,547.514999999623,6.977362e-06
547.529999999623,4.017877e-06,547.529999999623,7.242846e-06,547.529999999623,4.66971e-06,547.529999999623,6.574036e-06
547.544999999623,3.90768e-06,547.544999999623,7.093493e-06,547.544999999623,3.57641e-06,547.544999999623,5.775575e-06
547.559999999623,4.066665e-06,547.559999999623,6.942956e-06,547.559999999623,3.4111e-06,547.559999999623,5.609782e-06
547.574999999623,4.087396e-06,547.574999999623,6.947012e-06,547.574999999623,3.327482e-06,547.574999999623,5.528843e-06
547.5899999996229,4.279333e-06,547.5899999996229,7.05566e-06,547.5899999996229,3.224279e-06,547.5899999996229,5.521194e-06
547.6049999996229,4.402644e-06,547.6049999996229,7.142966e-06,547.6049999996229,3.361178e-06,547.6049999996229,5.254512e-06
547.6199999996229,4.469331e-06,547.6199999996229,7.316379e-06,547.6199999996229,3.398688e-06,547.6199999996229,5.187057e-06
547.6349999996229,4.478776e-06,547.6349999996229,7.242846e-06,547.6349999996229,3.468433e-06,547.6349999996229,4.672725e-06
547.6499999996229,4.334932e-06,547.6499999996229,6.561167e-06,547.6499999996229,3.536803e-06,547.6499999996229,4.459865e-06
547.6649999996229,4.282623e-06,547.6649999996229,6.730734e-06,547.6649999996229,3.548731e-06,547.6649999996229,4.36408e-06
547.6799999996229,4.29248e-06,547.6799999996229,6.989465e-06,547.6799999996229,3.488681e-06,547.6799999996229,4.605925e-06
547.6949999996228,4.38019e-06,547.6949999996228,7.291306e-06,547.6949999996228,3.496747e-06,547.6949999996228,5.110451e-06
547.7099999996228,4.334932e-06,547.7099999996228,7.354785e-06,547.7099999996228,3.448066e-06,547.7099999996228,5.157098e-06
547.7249999996228,4.31539e-06,547.7249999996228,8.555373e-06,547.7249999996228,3.390388e-06,547.7249999996228,5.151632e-06
547.7399999996228,4.125132e-06,547.7399999996228,9.511293e-06,547.7399999996228,3.331712e-06,547.7399999996228,5.889093e-06
547.7549999996228,4.010859e-06,547.7549999996228,9.529049e-06,547.7549999996228,3.356985e-06,547.7549999996228,6.309435e-06
547.7699999996228,3.964939e-06,547.7699999996228,9.410042e-06,547.7699999996228,3.568524e-06,547.7699999996228,6.329497e-06
547.7849999996228,3.957827e-06,547.7849999996228,9.518695e-06,547.7849999996228,3.642754e-06,547.7849999996228,6.533196e-06
547.7999999996227,4.259536e-06,547.7999999996227,9.40555e-06,547.7999999996227,3.681221e-06,547.7999999996227,6.574036e-06
547.8149999996227,4.049309e-06,547.8149999996227,9.283444e-06,547.8149999996227,3.70411e-06,547.8149999996227,6.631638e-06
547.8299999996227,3.939991e-06,547.8299999996227,9.407047e-06,547.8299999996227,3.696496e-06,547.8299999996227,6.686639e-06
547.8449999996227,3.885991e-06,547.8449999996227,9.18275e-06,547.8449999996227,3.692683e-06,547.8449999996227,6.707672e-06
547.8599999996227,3.786851e-06,547.8599999996227,9.451865e-06,547.8599999996227,3.654337e-06,547.8599999996227,6.713969e-06
547.8749999996227,3.635012e-06,547.8749999996227,9.585059e-06,547.8749999996227,3.642754e-06,547.8749999996227,6.898175e-06
547.8899999996227,3.536803e-06,547.8899999996227,9.697562e-06,547.8899999996227,3.59605e-06,547.8899999996227,6.99148e-06
547.9049999996226,3.607783e-06,547.9049999996226,9.843181e-06,547.9049999996226,3.580347e-06,547.9049999996226,7.00959e-06
547.9199999996226,3.642754e-06,547.9199999996226,1.024431e-05,547.9199999996226,3.56062e-06,547.9199999996226,6.902258e-06
547.9349999996226,3.719291e-06,547.9349999996226,1.06647e-05,547.9349999996226,3.631134e-06,547.9349999996226,6.50294e-06
547.9499999996226,3.885991e-06,547.9499999996226,1.128466e-05,547.9499999996226,3.726858e-06,547.9499999996226,5.974584e-06
547.9649999996226,3.842245e-06,547.9649999996226,1.142855e-05,547.9649999996226,3.838577e-06,547.9649999996226,5.979298e-06
547.9799999996226,3.816494e-06,547.9799999996226,1.219653e-05,547.9799999996226,3.856882e-06,547.9799999996226,5.953326e-06
547.9949999996226,3.885991e-06,547.9949999996226,1.196448e-05,547.9949999996226,3.92925e-06,547.9949999996226,5.278585e-06
548.0099999996226,3.900464e-06,548.0099999996226,1.206415e-05,548.0099999996226,3.631134e-06,548.0099999996226,5.165286e-06
548.0249999996225,3.936414e-06,548.0249999996225,1.190902e-05,548.0249999996225,3.611685e-06,548.0249999996225,5.066156e-06
548.0399999996225,3.812802e-06,548.0399999996225,1.18806e-05,548.0399999996225,3.57641e-06,548.0399999996225,5.157098e-06
548.0549999996225,3.654337e-06,548.0549999996225,1.18628e-05,548.0549999996225,3.492716e-06,548.0549999996225,5.313164e-06
548.0699999996225,3.615583e-06,548.0699999996225,1.186755e-05,548.0699999996225,3.615583e-06,548.0699999996225,5.407768e-06
548.0849999996225,3.65048e-06,548.0849999996225,1.170741e-05,548.0849999996225,3.65048e-06,548.0849999996225,5.329048e-06
548.0999999996225,3.59605e-06,548.0999999996225,1.168814e-05,548.0999999996225,3.603876e-06,548.0999999996225,5.305204e-06
548.1149999996225,3.726858e-06,548.1149999996225,1.133573e-05,548.1149999996225,3.500774e-06,548.1149999996225,5.257193e-06
548.1299999996224,3.801702e-06,548.1299999996224,1.12484e-05,548.1299999996224,3.528828e-06,548.1299999996224,4.996159e-06
548.1449999996224,4.347911e-06,548.1449999996224,1.109584e-05,548.1449999996224,3.468433e-06,548.1449999996224,5.02147e-06
548.1599999996224,4.383405e-06,548.1599999996224,1.141004e-05,548.1599999996224,3.504795e-06,548.1599999996224,5.049445e-06
548.1749999996224,4.494475e-06,548.1749999996224,1.225644e-05,548.1749999996224,3.603876e-06,548.1749999996224,5.168013e-06
548.1899999996224,4.444044e-06,548.1899999996224,1.301995e-05,548.1899999996224,3.580347e-06,548.1899999996224,5.376418e-06
548.2049999996224,4.612038e-06,548.2049999996224,1.290912e-05,548.2049999996224,3.439886e-06,548.2049999996224,5.436346e-06
548.2199999996224,4.630328e-06,548.2199999996224,1.266011e-05,548.2199999996224,3.331712e-06,548.2199999996224,5.420777e-06
548.2349999996223,4.708762e-06,548.2349999996223,1.098996e-05,548.2349999996223,3.500774e-06,548.2349999996223,5.371176e-06
548.2499999996223,4.925167e-06,548.2499999996223,1.05745e-05,548.2499999996223,3.588207e-06,548.2499999996223,5.609782e-06
548.2649999996223,5.007424e-06,548.2649999996223,1.0505e-05,548.2649999996223,3.627253e-06,548.2649999996223,5.799914e-06
548.2799999996223,5.289249e-06,548.2799999996223,1.047143e-05,548.2799999996223,3.677393e-06,548.2799999996223,5.929618e-06
548.2949999996223,5.28392e-06,548.2949999996223,1.048756e-05,548.2949999996223,3.677393e-06,548.2949999996223,6.139704e-06
548.3099999996223,5.302549e-06,548.3099999996223,1.047008e-05,548.3099999996223,3.56062e-06,548.3099999996223,6.340615e-06
548.3249999996223,5.307859e-06,548.3249999996223,1.040395e-05,548.3249999996223,3.468433e-06,548.3249999996223,6.269119e-06
548.3399999996223,5.326404e-06,548.3399999996223,1.042288e-05,548.3399999996223,3.603876e-06,548.3399999996223,6.271365e-06
548.3549999996222,5.544109e-06,548.3549999996222,1.042288e-05,548.3549999996222,3.768206e-06,548.3549999996222,6.266871e-06
548.3699999996222,5.405162e-06,548.3699999996222,1.041612e-05,548.3699999996222,3.794284e-06,548.3699999996222,6.275856e-06
548.3849999996222,5.399948e-06,548.3849999996222,1.060775e-05,548.3849999996222,3.816494e-06,548.3849999996222,6.284828e-06
548.3999999996222,5.068936e-06,548.3999999996222,1.148633e-05,548.3999999996222,4.073587e-06,548.3999999996222,6.291548e-06
548.4149999996222,5.015856e-06,548.4149999996222,1.114903e-05,548.4149999996222,4.066665e-06,548.4149999996222,6.235322e-06
548.4299999996222,4.812329e-06,548.4299999996222,1.019745e-05,548.4299999996222,3.989731e-06,548.4299999996222,6.205884e-06
548.4449999996222,4.815255e-06,548.4449999996222,1.399202e-05,548.4449999996222,4.01437e-06,548.4449999996222,6.016875e-06
548.4599999996221,4.553636e-06,548.4599999996221,1.462313e-05,548.4599999996221,4.024883e-06,548.4599999996221,5.981653e-06
548.4749999996221,4.516361e-06,548.4749999996221,1.502415e-05,548.4749999996221,3.996786e-06,548.4749999996221,5.974584e-06
548.4899999996221,4.572159e-06,548.4899999996221,1.496025e-05,548.4899999996221,3.900464e-06,548.4899999996221,5.908198e-06
548.5049999996221,4.27604e-06,548.5049999996221,1.497437e-05,548.5049999996221,3.801702e-06,548.5049999996221,5.289249e-06
548.5199999996221,3.86418e-06,548.5199999996221,1.496684e-05,548.5199999996221,3.83123e-06,548.5199999996221,5.126963e-06
548.5349999996221,3.947135e-06,548.5349999996221,1.505693e-05,548.5349999996221,3.797995e-06,548.5349999996221,5.096651e-06
548.5499999996221,3.947135e-06,548.5499999996221,1.511762e-05,548.5499999996221,3.715501e-06,548.5499999996221,4.312125e-06
548.564999999622,3.896851e-06,548.564999999622,1.514555e-05,548.564999999622,3.73441e-06,548.564999999622,4.142171e-06
548.579999999622,4.121716e-06,548.579999999622,1.514369e-05,548.579999999622,3.812802e-06,548.579999999622,4.094283e-06
548.594999999622,3.84957e-06,548.594999999622,1.514276e-05,548.594999999622,3.654337e-06,548.594999999622,4.045829e-06
548.609999999622,3.842245e-06,548.609999999622,1.51567e-05,548.609999999622,3.631134e-06,548.609999999622,4.028382e-06
548.624999999622,4.246287e-06,548.624999999622,1.528074e-05,548.624999999622,3.696496e-06,548.624999999622,4.01437e-06
548.639999999622,4.212983e-06,548.639999999622,1.506909e-05,548.639999999622,3.638885e-06,548.639999999622,3.911283e-06
548.654999999622,4.045829e-06,548.654999999622,1.466929e-05,548.654999999622,3.390388e-06,548.654999999622,3.853228e-06
548.669999999622,4.128545e-06,548.669999999622,1.440964e-05,548.669999999622,3.512824e-06,548.669999999622,3.842245e-06
548.6849999996219,4.463023e-06,548.6849999996219,1.169898e-05,548.6849999996219,3.580347e-06,548.6849999996219,3.809105e-06
548.6999999996219,4.497608e-06,548.6999999996219,8.661737e-06,548.6999999996219,3.57641e-06,548.6999999996219,3.82387e-06
548.7149999996219,4.544346e-06,548.7149999996219,7.352869e-06,548.7149999996219,3.592131e-06,548.7149999996219,3.775675e-06
548.7299999996219,4.690778e-06,548.7299999996219,8.29284e-06,548.7299999996219,3.982663e-06,548.7299999996219,3.816494e-06
548.7449999996219,4.711753e-06,548.7449999996219,8.872225e-06,548.7449999996219,4.405843e-06,548.7449999996219,3.797995e-06
548.7599999996219,4.812329e-06,548.7599999996219,9.076284e-06,548.7599999996219,4.389827e-06,548.7599999996219,3.954266e-06
548.7749999996219,4.824024e-06,548.7749999996219,9.854623e-06,548.7749999996219,4.497608e-06,548.7749999996219,3.842245e-06
548.7899999996218,6.413511e-06,548.7899999996218,1.007655e-05,548.7899999996218,4.794733e-06,548.7899999996218,3.607783e-06
548.8049999996218,8.399174e-06,548.8049999996218,1.009331e-05,548.8049999996218,4.867628e-06,548.8049999996218,3.715501e-06
548.8199999996218,1.527797e-05,548.8199999996218,1.011422e-05,548.8199999996218,5.132455e-06,548.8199999996218,3.638885e-06
548.8349999996218,1.621896e-05,548.8349999996218,1.00975e-05,548.8349999996218,5.238403e-06,548.8349999996218,3.623367e-06
548.8499999996218,1.772618e-05,548.8499999996218,1.014898e-05,548.8499999996218,5.249148e-06,548.8499999996218,3.692683e-06
548.8649999996218,1.817738e-05,548.8649999996218,1.033603e-05,548.8649999996218,5.431162e-06,548.8649999996218,3.768206e-06
548.8799999996218,1.809972e-05,548.8799999996218,1.021401e-05,548.8799999996218,5.358047e-06,548.8799999996218,3.779404e-06
548.8949999996217,1.954777e-05,548.8949999996217,1.02498e-05,548.8949999996217,5.500745e-06,548.8949999996217,3.760722e-06
548.9099999996217,2.426975e-05,548.9099999996217,1.086232e-05,548.9099999996217,5.622323e-06,548.9099999996217,3.73818e-06
548.9249999996217,2.532744e-05,548.9249999996217,1.094758e-05,548.9249999996217,5.647323e-06,548.9249999996217,3.768206e-06
548.9399999996217,2.675235e-05,548.9399999996217,1.131334e-05,548.9399999996217,5.802342e-06,548.9399999996217,3.696496e-06
548.9549999996217,2.812765e-05,548.9549999996217,1.257302e-05,548.9549999996217,5.809621e-06,548.9549999996217,3.82387e-06
548.9699999996217,2.82989e-05,548.9699999996217,1.442723e-05,548.9699999996217,5.773135e-06,548.9699999996217,3.964939e-06
548.9849999996217,3.022825e-05,548.9849999996217,1.380145e-05,548.9849999996217,5.644828e-06,548.9849999996217,4.229668e-06
548.9999999996217,3.439149e-05,548.9999999996217,1.390821e-05,548.9999999996217,5.559333e-06,548.9999999996217,4.145571e-06
549.0149999996216,3.629155e-05,549.0149999996216,1.440671e-05,549.0149999996216,5.917727e-06,549.0149999996216,4.242968e-06
549.0299999996216,3.706429e-05,549.0299999996216,1.593773e-05,549.0299999996216,5.689569e-06,549.0299999996216,4.535037e-06
549.0449999996216,3.776347e-05,549.0449999996216,1.582241e-05,549.0449999996216,5.677176e-06,549.0449999996216,4.513241e-06
549.0599999996216,3.74428e-05,549.0599999996216,1.598891e-05,549.0599999996216,5.627332e-06,549.0599999996216,4.572159e-06
549.0749999996216,3.806812e-05,549.0749999996216,1.600916e-05,549.0749999996216,5.355417e-06,549.0749999996216,4.578317e-06
549.0899999996216,3.837072e-05,549.0899999996216,1.627965e-05,549.0899999996216,5.275916e-06,549.0899999996216,4.605925e-06
549.1049999996216,3.824422e-05,549.1049999996216,1.6258e-05,549.1049999996216,5.273245e-06,549.1049999996216,4.565993e-06
549.1199999996215,3.846276e-05,549.1199999996215,1.633062e-05,549.1199999996215,5.124215e-06,549.1199999996215,4.639445e-06
549.1349999996215,4.01686e-05,549.1349999996215,1.625107e-05,549.1349999996215,5.243778e-06,549.1349999996215,4.777073e-06
549.1499999996215,4.100815e-05,549.1499999996215,1.61144e-05,549.1499999996215,5.173461e-06,549.1499999996215,5.085583e-06
549.1649999996215,3.917329e-05,549.1649999996215,1.566583e-05,549.1649999996215,4.990517e-06,549.1649999996215,5.203327e-06
549.1799999996215,3.897791e-05,549.1799999996215,1.557927e-05,549.1799999996215,4.925167e-06,549.1799999996215,5.208738e-06
549.1949999996215,4.005693e-05,549.1949999996215,1.538181e-05,549.1949999996215,4.970719e-06,549.1949999996215,5.302549e-06
549.2099999996215,4.108057e-05,549.2099999996215,1.273554e-05,549.2099999996215,4.996159e-06,549.2099999996215,5.699464e-06
549.2249999996214,4.184936e-05,549.2249999996214,1.206531e-05,549.2249999996214,5.00461e-06,549.2249999996214,5.874723e-06
549.2399999996214,4.217561e-05,549.2399999996214,1.208515e-05,549.2399999996214,5.018664e-06,549.2399999996214,5.719203e-06
549.2549999996214,4.274227e-05,549.2549999996214,1.175664e-05,549.2549999996214,4.832776e-06,549.2549999996214,5.903427e-06
549.2699999996214,4.373979e-05,549.2699999996214,1.037547e-05,549.2699999996214,5.046655e-06,549.2699999996214,5.797484e-06
549.2849999996214,4.465294e-05,549.2849999996214,7.813558e-06,549.2849999996214,5.323759e-06,549.2849999996214,5.533936e-06
549.2999999996214,4.445059e-05,549.2999999996214,8.079462e-06,549.2999999996214,5.546649e-06,549.2999999996214,5.516089e-06
549.3149999996214,4.777338e-05,549.3149999996214,7.869248e-06,549.3149999996214,5.953326e-06,549.3149999996214,5.546649e-06
549.3299999996214,4.933997e-05,549.3299999996214,7.607108e-06,549.3299999996214,6.132817e-06,549.3299999996214,5.554263e-06
549.3449999996213,4.964764e-05,549.3449999996213,7.1921e-06,549.3449999996213,6.174023e-06,549.3449999996213,5.551726e-06
549.3599999996213,4.936766e-05,549.3599999996213,7.065636e-06,549.3599999996213,6.219488e-06,549.3599999996213,5.510979e-06
549.3749999996213,5.285492e-05,549.3749999996213,6.906339e-06,549.3749999996213,6.158032e-06,549.3749999996213,5.503306e-06
549.3899999996213,5.145065e-05,549.3899999996213,6.851046e-06,549.3899999996213,6.461651e-06,549.3899999996213,5.428567e-06
549.4049999996213,5.098143e-05,549.4049999996213,6.755802e-06,549.4049999996213,6.533196e-06,549.4049999996213,5.241091e-06
549.4199999996213,5.13605e-05,549.4199999996213,6.844875e-06,549.4199999996213,6.606099e-06,549.4199999996213,5.137942e-06
549.4349999996213,5.26822e-05,549.4349999996213,6.857212e-06,549.4349999996213,6.640129e-06,549.4349999996213,5.157098e-06
549.4499999996212,5.065127e-05,549.4499999996212,6.676097e-06,549.4499999996212,6.713969e-06,549.4499999996212,4.841512e-06
549.4649999996212,5.137284e-05,549.4649999996212,6.474718e-06,549.4649999996212,6.720261e-06,549.4649999996212,4.266145e-06
549.4799999996212,5.087494e-05,549.4799999996212,6.304968e-06,549.4799999996212,6.686639e-06,549.4799999996212,4.269446e-06
549.4949999996212,4.999626e-05,549.4949999996212,6.123622e-06,549.4949999996212,6.699267e-06,549.4949999996212,3.986198e-06
549.5099999996212,4.74874e-05,549.5099999996212,6.072803e-06,549.5099999996212,6.722357e-06,549.5099999996212,3.900464e-06
549.5249999996212,4.69852e-05,549.5249999996212,5.677176e-06,549.5249999996212,6.552573e-06,549.5249999996212,3.972038e-06
549.5399999996212,4.670011e-05,549.5399999996212,5.677176e-06,549.5399999996212,6.360578e-06,549.5399999996212,4.042345e-06
549.5549999996211,4.475536e-05,549.5549999996211,5.376418e-06,549.5549999996211,6.189974e-06,549.5549999996211,4.021382e-06
549.5699999996211,3.98634e-05,549.5699999996211,5.657291e-06,549.5699999996211,6.137409e-06,549.5699999996211,3.954266e-06
549.5849999996211,4.029605e-05,549.5849999996211,5.743781e-06,549.5849999996211,6.367219e-06,549.5849999996211,3.91848e-06
549.5999999996211,4.022188e-05,549.5999999996211,6.037908e-06,549.5999999996211,6.487759e-06,549.5999999996211,3.936414e-06
549.6149999996211,3.888093e-05,549.6149999996211,6.411314e-06,549.6149999996211,6.584741e-06,549.6149999996211,4.017877e-06
549.6299999996211,3.842831e-05,549.6299999996211,6.930771e-06,549.6299999996211,6.676097e-06,549.6299999996211,3.889614e-06
549.6449999996211,3.930218e-05,549.6449999996211,8.405879e-06,549.6449999996211,6.559019e-06,549.6449999996211,3.771943e-06
549.659999999621,3.927313e-05,549.659999999621,8.451005e-06,549.659999999621,6.678206e-06,549.659999999621,3.82387e-06
549.674999999621,3.961349e-05,549.674999999621,8.260502e-06,549.674999999621,6.606099e-06,549.674999999621,3.834905e-06
549.689999999621,4.189074e-05,549.689999999621,8.977973e-06,549.689999999621,6.528882e-06,549.689999999621,3.904074e-06
549.704999999621,4.238152e-05,549.704999999621,1.047949e-05,549.704999999621,6.567604e-06,549.704999999621,4.021382e-06
549.719999999621,4.829744e-05,549.719999999621,1.112247e-05,549.719999999621,6.692956e-06,549.719999999621,4.038859e-06
549.734999999621,5.370153e-05,549.734999999621,1.137542e-05,549.734999999621,6.616753e-06,549.734999999621,4.192873e-06
549.749999999621,5.331823e-05,549.749999999621,1.143594e-05,549.749999999621,6.398117e-06,549.749999999621,4.389827e-06
549.764999999621,5.350075e-05,549.764999999621,1.159011e-05,549.764999999621,6.614623e-06,549.764999999621,4.547444e-06
549.7799999996209,5.709095e-05,549.7799999996209,1.192911e-05,549.7799999996209,6.638008e-06,549.7799999996209,4.602866e-06
549.7949999996209,5.861857e-05,549.7949999996209,1.231606e-05,549.7949999996209,6.784931e-06,549.7949999996209,4.729657e-06
549.8099999996209,5.857698e-05,549.8099999996209,1.320687e-05,549.8099999996209,6.627389e-06,549.8099999996209,4.956529e-06
549.8249999996209,5.821321e-05,549.8249999996209,1.310944e-05,549.8249999996209,6.509435e-06,549.8249999996209,5.533936e-06
549.8399999996209,5.895404e-05,549.8399999996209,1.325584e-05,549.8399999996209,6.406918e-06,549.8399999996209,5.609782e-06
549.8549999996209,6.057497e-05,549.8549999996209,1.321433e-05,549.8549999996209,6.356147e-06,549.8549999996209,5.785323e-06
549.8699999996209,6.012214e-05,549.8699999996209,1.373495e-05,549.8699999996209,6.433248e-06,549.8699999996209,5.881913e-06
549.8849999996208,5.863395e-05,549.8849999996208,1.351994e-05,549.8849999996208,6.528882e-06,549.8849999996208,6.224016e-06
549.8999999996208,5.909771e-05,549.8999999996208,1.38086e-05,549.8999999996208,6.50294e-06,549.8999999996208,6.384893e-06
549.9149999996208,6.089111e-05,549.9149999996208,1.436166e-05,549.9149999996208,6.997522e-06,549.9149999996208,6.861319e-06
549.9299999996208,6.304499e-05,549.9299999996208,1.480788e-05,549.9299999996208,7.474476e-06,549.9299999996208,7.190141e-06
549.9449999996208,6.419526e-05,549.9449999996208,1.751513e-05,549.9449999996208,7.849532e-06,549.9449999996208,7.248678e-06
549.9599999996208,6.46858e-05,549.9599999996208,2.176287e-05,549.9599999996208,8.34702e-06,549.9599999996208,8.509145e-06
549.9749999996208,5.746747e-05,549.9749999996208,2.41767e-05,549.9749999996208,9.42201e-06,549.9749999996208,9.533483e-06
549.9899999996207,5.818271e-05,549.9899999996207,2.472289e-05,549.9899999996207,9.722225e-06,549.9899999996207,1.074628e-05
550.0049999996207,5.982077e-05,550.0049999996207,2.674023e-05,550.0049999996207,9.785769e-06,550.0049999996207,1.315236e-05
550.0199999996207,6.186195e-05,550.0199999996207,3.194476e-05,550.0199999996207,9.957012e-06,550.0199999996207,1.565504e-05
550.0349999996207,5.987538e-05,550.0349999996207,3.203151e-05,550.0349999996207,1.016701e-05,550.0349999996207,1.859721e-05
550.0499999996207,6.077394e-05,550.0499999996207,3.20592e-05,550.0499999996207,1.061306e-05,550.0499999996207,1.917379e-05
550.0649999996207,6.202319e-05,550.0649999996207,3.1856e-05,550.0649999996207,1.100533e-05,550.0649999996207,3.120642e-05
550.0799999996207,6.511404e-05,550.0799999996207,3.403079e-05,550.0799999996207,1.259205e-05,550.0799999996207,4.052786e-05
550.0949999996207,6.554594e-05,550.0949999996207,3.665998e-05,550.0949999996207,1.39153e-05,550.0949999996207,5.201214e-05
550.1099999996206,6.577699e-05,550.1099999996206,3.686422e-05,550.1099999996206,1.509617e-05,550.1099999996206,5.207386e-05
550.1249999996206,6.679008e-05,550.1249999996206,3.992237e-05,550.1249999996206,1.566583e-05,550.1249999996206,5.29577e-05
550.1399999996206,7.029257e-05,550.1399999996206,5.238053e-05,550.1399999996206,1.627878e-05,550.1399999996206,5.348521e-05
550.1549999996206,7.057637e-05,550.1549999996206,5.564804e-05,550.1549999996206,1.654231e-05,550.1549999996206,5.41745e-05
550.1699999996206,7.106666e-05,550.1699999996206,5.768718e-05,550.1699999996206,2.116365e-05,550.1699999996206,5.594166e-05
550.1849999996206,7.01672e-05,550.1849999996206,5.766617e-05,550.1849999996206,2.297574e-05,550.1849999996206,5.709392e-05
550.1999999996206,8.119151e-05,550.1999999996206,5.695879e-05,550.1999999996206,2.331655e-05,550.1999999996206,5.756642e-05
550.2149999996205,8.12432e-05,550.2149999996205,5.512513e-05,550.2149999996205,2.83387e-05,550.2149999996205,5.810494e-05
550.2299999996205,8.831614e-05,550.2299999996205,5.514684e-05,550.2299999996205,3.461848e-05,550.2299999996205,5.875299e-05
550.2449999996205,9.05988e-05,550.2449999996205,5.535183e-05,550.2449999996205,3.490901e-05,550.2449999996205,5.930829e-05
550.2599999996205,8.922083e-05,550.2599999996205,5.531874e-05,550.2599999996205,3.515951e-05,550.2599999996205,5.94357e-05
550.2749999996205,8.87878e-05,550.2749999996205,5.376969e-05,550.2749999996205,3.623173e-05,550.2749999996205,5.899322e-05
550.2899999996205,9.305738e-05,550.2899999996205,5.431732e-05,550.2899999996205,3.630164e-05,550.2899999996205,5.948616e-05
550.3049999996205,9.310611e-05,550.3049999996205,5.546649e-05,550.3049999996205,3.630514e-05,550.3049999996205,5.983231e-05
550.3199999996204,9.208455e-05,550.3199999996204,5.565462e-05,550.3199999996204,3.627525e-05,550.3199999996204,5.381787e-05
550.3349999996204,9.164722e-05,550.3349999996204,5.427789e-05,550.3349999996204,3.595149e-05,550.3349999996204,4.595821e-05
550.3499999996204,9.15471e-05,550.3499999996204,5.314278e-05,550.3499999996204,3.53194e-05,550.3499999996204,3.783763e-05
550.3649999996204,9.121444e-05,550.3649999996204,5.2836e-05,550.3649999996204,3.528908e-05,550.3649999996204,3.962344e-05
550.3799999996204,9.005718e-05,550.3799999996204,4.878006e-05,550.3799999996204,3.486581e-05,550.3799999996204,3.814205e-05
550.3949999996204,8.738967e-05,550.3949999996204,3.66619e-05,550.3949999996204,3.484519e-05,550.3949999996204,3.766561e-05
550.4099999996204,8.668174e-05,550.4099999996204,3.158912e-05,550.4099999996204,3.436075e-05,550.4099999996204,3.522155e-05
550.4249999996204,8.526593e-05,550.4249999996204,3.095897e-05,550.4249999996204,3.178251e-05,550.4249999996204,3.411554e-05
550.4399999996203,7.644257e-05,550.4399999996203,3.073887e-05,550.4399999996203,3.067327e-05,550.4399999996203,3.254891e-05
550.4549999996203,7.037508e-05,550.4549999996203,3.000842e-05,550.4549999996203,3.059971e-05,550.4549999996203,3.173372e-05
550.4699999996203,6.475153e-05,550.4699999996203,2.960434e-05,550.4699999996203,1.948498e-05,550.4699999996203,2.992192e-05
550.4849999996203,5.73578e-05,550.4849999996203,2.790087e-05,550.4849999996203,1.585709e-05,550.4849999996203,2.889251e-05
550.4999999996203,5.249121e-05,550.4999999996203,2.667483e-05,550.4999999996203,1.491971e-05,550.4999999996203,2.702738e-05
550.5149999996203,5.00202e-05,550.5149999996203,2.362087e-05,550.5149999996203,1.381268e-05,550.5149999996203,2.629561e-05
550.5299999996203,4.368242e-05,550.5299999996203,2.478549e-05,550.5299999996203,1.148879e-05,550.5299999996203,2.409382e-05
550.5449999996202,3.875282e-05,550.5449999996202,2.45238e-05,550.5449999996202,1.068318e-05,550.5449999996202,2.192602e-05
550.5599999996202,3.575149e-05,550.5599999996202,2.214147e-05,550.5599999996202,1.03142e-05,550.5599999996202,1.963047e-05
550.5749999996202,3.45268e-05,550.5749999996202,2.086603e-05,550.5749999996202,9.138154e-06,550.5749999996202,1.836857e-05
550.5899999996202,2.947033e-05,550.5899999996202,2.086535e-05,550.5899999996202,8.905506e-06,550.5899999996202,1.713378e-05
550.6049999996202,2.571602e-05,550.6049999996202,2.063317e-05,550.6049999996202,8.088174e-06,550.6049999996202,1.448666e-05
550.6199999996202,2.586022e-05,550.6199999996202,1.977917e-05,550.6199999996202,7.949394e-06,550.6199999996202,1.17722e-05
