X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
647.8499999995317,4.318654e-06,647.8499999995317,1.916791e-05,647.8499999995317,1.867658e-05,647.8499999995317,6.571893e-06
647.8649999995317,4.402644e-06,647.8649999995317,1.885224e-05,647.8649999995317,1.897662e-05,647.8649999995317,5.974584e-06
647.8799999995317,4.996159e-06,647.8799999995317,1.853879e-05,647.8799999995317,2.045489e-05,647.8799999995317,6.026232e-06
647.8949999995317,5.649817e-06,647.8949999995317,1.849239e-05,647.8949999995317,2.007887e-05,647.8949999995317,5.344885e-06
647.9099999995317,5.773135e-06,647.9099999995317,1.997053e-05,647.9099999995317,2.052433e-05,647.9099999995317,5.068936e-06
647.9249999995317,6.610363e-06,647.9249999995317,2.109231e-05,647.9249999995317,2.049342e-05,647.9249999995317,5.060592e-06
647.9399999995317,7.063642e-06,647.9399999995317,2.139206e-05,647.9399999995317,2.058738e-05,647.9399999995317,5.249148e-06
647.9549999995317,7.93343e-06,647.9549999995317,2.123542e-05,647.9549999995317,2.074891e-05,647.9549999995317,5.709342e-06
647.9699999995316,8.185125e-06,647.9699999995316,2.175769e-05,647.9699999995316,2.160501e-05,647.9699999995316,5.704405e-06
647.9849999995316,8.258797e-06,647.9849999995316,2.16883e-05,647.9849999995316,2.230375e-05,647.9849999995316,5.780451e-06
647.9999999995316,8.377342e-06,647.9999999995316,2.128776e-05,647.9999999995316,2.333225e-05,647.9999999995316,6.16489e-06
648.0149999995316,8.880161e-06,648.0149999995316,2.114168e-05,648.0149999995316,2.352346e-05,648.0149999995316,6.121322e-06
648.0299999995316,9.858911e-06,648.0299999995316,2.119824e-05,648.0299999995316,2.384995e-05,648.0299999995316,5.948592e-06
648.0449999995316,1.04053e-05,648.0449999995316,2.138349e-05,648.0449999995316,2.374043e-05,648.0449999995316,6.000464e-06
648.0599999995316,1.086492e-05,648.0599999995316,2.140325e-05,648.0599999995316,2.440576e-05,648.0599999995316,6.287069e-06
648.0749999995315,1.091665e-05,648.0749999995315,2.011041e-05,648.0749999995315,2.415747e-05,648.0749999995315,6.262374e-06
648.0899999995315,1.080642e-05,648.0899999995315,2.003884e-05,648.0899999995315,2.250808e-05,648.0899999995315,6.233063e-06
648.1049999995315,1.093986e-05,648.1049999995315,2.022566e-05,648.1049999995315,2.239954e-05,648.1049999995315,6.485587e-06
648.1199999995315,1.102835e-05,648.1199999995315,2.044594e-05,648.1199999995315,2.19106e-05,648.1199999995315,6.726546e-06
648.1349999995315,1.102451e-05,648.1349999995315,2.094823e-05,648.1349999995315,1.932309e-05,648.1349999995315,6.627389e-06
648.1499999995315,1.08701e-05,648.1499999995315,2.133733e-05,648.1499999995315,1.888882e-05,648.1499999995315,6.64861e-06
648.1649999995315,1.061306e-05,648.1649999995315,2.011952e-05,648.1649999995315,1.945314e-05,648.1649999995315,6.680315e-06
648.1799999995314,1.025942e-05,648.1799999995314,2.047142e-05,648.1799999995314,2.002337e-05,648.1799999995314,6.774542e-06
648.1949999995314,9.788648e-06,648.1949999995314,2.093141e-05,648.1949999995314,2.005781e-05,648.1949999995314,6.476893e-06
648.2099999995314,1.139522e-05,648.2099999995314,2.223036e-05,648.2099999995314,1.920976e-05,648.2099999995314,6.051891e-06
648.2249999995314,1.147775e-05,648.2249999995314,2.2205e-05,648.2249999995314,1.939803e-05,648.2249999995314,6.040241e-06
648.2399999995314,1.158889e-05,648.2399999995314,2.369054e-05,648.2399999995314,1.769994e-05,648.2399999995314,6.01219e-06
648.2549999995314,1.175664e-05,648.2549999995314,2.36715e-05,648.2549999995314,1.751674e-05,648.2549999995314,5.874723e-06
648.2699999995314,1.154261e-05,648.2699999995314,2.435376e-05,648.2699999995314,1.772459e-05,648.2699999995314,5.841057e-06
648.2849999995314,1.127967e-05,648.2849999995314,2.423024e-05,648.2849999995314,1.679248e-05,648.2849999995314,6.019215e-06
648.2999999995313,1.096686e-05,648.2999999995313,2.42593e-05,648.2999999995313,1.644066e-05,648.2999999995313,5.993417e-06
648.3149999995313,1.069636e-05,648.3149999995313,2.463556e-05,648.3149999995313,1.635475e-05,648.3149999995313,5.991066e-06
648.3299999995313,1.108568e-05,648.3299999995313,2.491869e-05,648.3299999995313,1.509804e-05,648.3299999995313,6.132817e-06
648.3449999995313,1.09553e-05,648.3449999995313,2.470237e-05,648.3449999995313,1.619376e-05,648.3449999995313,6.125922e-06
648.3599999995313,1.075546e-05,648.3599999995313,2.418078e-05,648.3599999995313,1.624239e-05,648.3599999995313,6.035575e-06
648.3749999995313,1.054649e-05,648.3749999995313,2.461439e-05,648.3749999995313,1.643037e-05,648.3749999995313,5.872325e-06
648.3899999995313,1.02841e-05,648.3899999995313,2.388419e-05,648.3899999995313,1.714775e-05,648.3899999995313,5.804769e-06
648.4049999995312,1.037276e-05,648.4049999995312,2.372203e-05,648.4049999995312,1.851979e-05,648.4049999995312,5.770695e-06
648.4199999995312,1.04053e-05,648.4199999995312,2.396074e-05,648.4199999995312,1.921636e-05,648.4199999995312,5.790191e-06
648.4349999995312,1.033603e-05,648.4349999995312,2.294383e-05,648.4349999995312,1.803579e-05,648.4349999995312,5.704405e-06
648.4499999995312,1.022366e-05,648.4499999995312,2.100866e-05,648.4499999995312,1.835169e-05,648.4499999995312,5.60727e-06
648.4649999995312,8.035755e-06,648.4649999995312,2.079367e-05,648.4649999995312,2.030906e-05,648.4649999995312,5.597212e-06
648.4799999995312,7.658783e-06,648.4799999995312,2.121418e-05,648.4799999995312,2.023053e-05,648.4799999995312,5.579567e-06
648.4949999995312,7.358615e-06,648.4949999995312,2.055793e-05,648.4949999995312,2.045971e-05,648.4949999995312,5.407768e-06
648.5099999995311,6.971302e-06,648.5099999995311,2.024863e-05,648.5099999995311,2.17674e-05,648.5099999995311,5.48022e-06
648.5249999995311,6.654963e-06,648.5249999995311,2.008237e-05,648.5249999995311,2.145715e-05,648.5249999995311,5.457037e-06
648.5399999995311,7.773794e-06,648.5399999995311,2.172919e-05,648.5399999995311,2.131818e-05,648.5399999995311,5.428567e-06
648.5549999995311,8.026986e-06,648.5549999995311,2.280404e-05,648.5549999995311,2.100196e-05,648.5549999995311,5.622323e-06
648.5699999995311,1.056784e-05,648.5699999995311,2.428831e-05,648.5699999995311,2.130297e-05,648.5699999995311,5.711809e-06
648.5849999995311,1.100917e-05,648.5849999995311,2.442077e-05,648.5849999995311,2.200042e-05,648.5849999995311,6.075122e-06
648.5999999995311,1.123838e-05,648.5999999995311,2.584497e-05,648.5999999995311,2.474396e-05,648.5999999995311,6.219488e-06
648.614999999531,1.279513e-05,648.614999999531,2.626774e-05,648.614999999531,2.509164e-05,648.614999999531,6.005157e-06
648.629999999531,1.365162e-05,648.629999999531,2.674603e-05,648.629999999531,2.540907e-05,648.629999999531,6.415707e-06
648.644999999531,1.393654e-05,648.644999999531,2.672232e-05,648.644999999531,2.553461e-05,648.644999999531,7.029658e-06
648.659999999531,1.43891e-05,648.659999999531,2.945216e-05,648.659999999531,2.439884e-05,648.659999999531,7.337527e-06
648.674999999531,1.481644e-05,648.674999999531,3.059049e-05,648.674999999531,2.690095e-05,648.674999999531,7.791894e-06
648.689999999531,1.529824e-05,648.689999999531,3.470017e-05,648.689999999531,2.756052e-05,648.689999999531,7.945849e-06
648.704999999531,1.613362e-05,648.704999999531,3.498318e-05,648.704999999531,2.853684e-05,648.704999999531,8.611173e-06
648.719999999531,1.65065e-05,648.719999999531,3.513306e-05,648.719999999531,2.783465e-05,648.719999999531,9.570351e-06
648.7349999995309,1.683102e-05,648.7349999995309,3.467214e-05,648.7349999995309,2.994733e-05,648.7349999995309,1.004154e-05
648.7499999995309,1.683102e-05,648.7499999995309,3.443488e-05,648.7499999995309,3.282558e-05,648.7499999995309,1.050902e-05
648.7649999995309,1.687699e-05,648.7649999995309,3.410026e-05,648.7649999995309,3.459486e-05,648.7649999995309,1.151328e-05
648.7799999995309,1.671091e-05,648.7799999995309,3.345678e-05,648.7799999995309,3.85575e-05,648.7799999995309,1.163741e-05
648.7949999995309,1.607063e-05,648.7949999995309,3.213206e-05,648.7949999995309,4.387131e-05,648.7949999995309,1.152184e-05
648.8099999995309,1.567212e-05,648.8099999995309,3.092391e-05,648.8099999995309,4.428517e-05,648.8099999995309,1.167246e-05
648.8249999995309,1.44993e-05,648.8249999995309,2.988659e-05,648.8249999995309,4.524557e-05,648.8249999995309,1.168332e-05
648.8399999995308,1.428495e-05,648.8399999995308,2.906459e-05,648.8399999995308,5.095545e-05,648.8399999995308,1.157795e-05
648.8549999995308,1.528903e-05,648.8549999995308,2.768851e-05,648.8549999995308,5.010996e-05,648.8549999995308,1.172304e-05
648.8699999995308,1.422962e-05,648.8699999995308,2.616457e-05,648.8699999995308,5.093803e-05,648.8699999995308,1.171823e-05
648.8849999995308,1.446233e-05,648.8849999995308,2.580515e-05,648.8849999995308,5.53872e-05,648.8849999995308,1.158646e-05
648.8999999995308,1.466929e-05,648.8999999995308,2.441846e-05,648.8999999995308,5.631061e-05,648.8999999995308,1.155481e-05
648.9149999995308,2.089167e-05,648.9149999995308,2.558091e-05,648.9149999995308,5.647372e-05,648.9149999995308,1.148756e-05
648.9299999995308,2.113434e-05,648.9299999995308,2.328209e-05,648.9299999995308,5.719769e-05,648.9299999995308,1.121328e-05
648.9449999995308,2.200426e-05,648.9449999995308,1.976206e-05,648.9449999995308,5.759895e-05,648.9449999995308,1.111486e-05
648.9599999995307,2.213511e-05,648.9599999995307,2.1107e-05,648.9599999995307,5.82449e-05,648.9599999995307,1.077639e-05
648.9749999995307,2.191574e-05,648.9749999995307,2.245231e-05,648.9749999995307,5.910963e-05,648.9749999995307,1.017809e-05
648.9899999995307,2.197159e-05,648.9899999995307,2.30498e-05,648.9899999995307,6.133207e-05,648.9899999995307,9.741042e-06
649.0049999995307,2.209753e-05,649.0049999995307,2.363637e-05,649.0049999995307,6.128314e-05,649.0049999995307,8.186846e-06
649.0199999995307,2.219041e-05,649.0199999995307,2.424245e-05,649.0199999995307,6.021134e-05,649.0199999995307,8.15236e-06
649.0349999995307,2.242154e-05,649.0349999995307,2.445766e-05,649.0349999995307,5.596583e-05,649.0349999995307,8.049767e-06
649.0499999995307,2.270002e-05,649.0499999995307,2.483318e-05,649.0499999995307,5.582091e-05,649.0499999995307,7.871038e-06
649.0649999995306,2.253747e-05,649.0649999995306,2.547109e-05,649.0649999995306,5.547309e-05,649.0649999995306,7.493299e-06
649.0799999995306,2.250495e-05,649.0799999995306,2.598142e-05,649.0799999995306,5.589884e-05,649.0799999995306,7.370092e-06
649.0949999995306,2.228479e-05,649.0949999995306,2.623447e-05,649.0949999995306,5.214549e-05,649.0949999995306,7.201887e-06
649.1099999995306,2.141443e-05,649.1099999995306,2.6294e-05,649.1099999995306,5.138874e-05,649.1099999995306,6.885912e-06
649.1249999995306,2.105755e-05,649.1249999995306,2.627203e-05,649.1249999995306,4.970435e-05,649.1249999995306,6.844875e-06
649.1399999995306,2.080654e-05,649.1399999995306,2.649467e-05,649.1399999995306,4.564975e-05,649.1399999995306,6.444187e-06
649.1549999995306,2.025837e-05,649.1549999995306,2.699504e-05,649.1549999995306,4.495603e-05,649.1549999995306,6.25337e-06
649.1699999995305,1.315129e-05,649.1699999995305,2.553406e-05,649.1699999995305,4.422947e-05,649.1699999995305,6.189974e-06
649.1849999995305,1.199858e-05,649.1849999995305,2.559962e-05,649.1849999995305,4.119767e-05,649.1849999995305,6.049562e-06
649.1999999995305,9.499437e-06,649.1999999995305,2.419301e-05,649.1999999995305,3.947135e-05,649.1999999995305,5.901041e-06
649.2149999995305,8.648716e-06,649.2149999995305,2.265281e-05,649.2149999995305,3.915351e-05,649.2149999995305,5.307859e-06
649.2299999995305,8.238303e-06,649.2299999995305,2.163563e-05,649.2299999995305,3.273534e-05,649.2299999995305,5.394728e-06
649.2449999995305,7.678988e-06,649.2449999995305,2.158152e-05,649.2449999995305,2.855904e-05,649.2449999995305,5.208738e-06
649.2599999995305,7.40061e-06,649.2599999995305,2.184814e-05,649.2599999995305,2.786348e-05,649.2599999995305,5.173461e-06
649.2749999995305,6.511599e-06,649.2749999995305,2.177516e-05,649.2749999995305,2.613548e-05,649.2749999995305,4.841512e-06
649.2899999995304,6.194524e-06,649.2899999995304,2.297635e-05,649.2899999995304,2.612092e-05,649.2899999995304,5.208738e-06
649.3049999995304,4.328428e-06,649.3049999995304,2.37843e-05,649.3049999995304,2.479514e-05,649.3049999995304,5.257193e-06
649.3199999995304,4.331681e-06,649.3199999995304,2.353962e-05,649.3199999995304,2.489663e-05,649.3199999995304,5.365928e-06
649.3349999995304,4.36408e-06,649.3349999995304,2.35743e-05,649.3349999995304,2.703519e-05,649.3349999995304,5.329048e-06
649.3499999995304,4.077044e-06,649.3499999995304,2.384877e-05,649.3499999995304,2.748989e-05,649.3499999995304,5.449287e-06
649.3649999995304,4.066665e-06,649.3649999995304,2.395133e-05,649.3649999995304,2.971738e-05,649.3649999995304,5.451871e-06
649.3799999995304,4.042345e-06,649.3799999995304,2.433582e-05,649.3799999995304,3.089566e-05,649.3799999995304,5.315815e-06
649.3949999995303,3.972038e-06,649.3949999995303,2.440403e-05,649.3949999995303,3.074575e-05,649.3949999995303,5.546649e-06
649.4099999995303,4.118297e-06,649.4099999995303,2.160436e-05,649.4099999995303,3.113683e-05,649.4099999995303,5.477649e-06
649.4249999995303,4.152361e-06,649.4249999995303,2.1648e-05,649.4249999995303,3.093166e-05,649.4249999995303,5.360675e-06
649.4399999995303,4.148967e-06,649.4399999995303,2.103547e-05,649.4399999995303,3.076544e-05,649.4399999995303,5.352786e-06
649.4549999995303,4.334932e-06,649.4549999995303,2.175575e-05,649.4549999995303,3.067832e-05,649.4549999995303,5.48022e-06
649.4699999995303,4.431347e-06,649.4699999995303,2.202538e-05,649.4699999995303,3.145819e-05,649.4699999995303,5.352786e-06
649.4849999995303,4.453544e-06,649.4849999995303,2.225633e-05,649.4849999995303,3.25874e-05,649.4849999995303,5.389503e-06
649.4999999995302,4.472482e-06,649.4999999995302,2.262169e-05,649.4999999995302,3.254285e-05,649.4999999995302,5.594695e-06
649.5149999995302,4.535037e-06,649.5149999995302,2.317535e-05,649.5149999995302,3.24618e-05,649.5149999995302,5.726587e-06
649.5299999995302,4.884961e-06,649.5299999995302,2.420407e-05,649.5299999995302,3.561372e-05,649.5299999995302,5.682137e-06
649.5449999995302,6.21269e-06,649.5449999995302,2.482864e-05,649.5449999995302,3.823427e-05,649.5449999995302,5.329048e-06
649.5599999995302,6.848989e-06,649.5599999995302,2.60772e-05,649.5599999995302,4.097722e-05,649.5599999995302,5.355417e-06
649.5749999995302,7.495178e-06,649.5749999995302,2.603395e-05,649.5749999995302,4.058656e-05,649.5749999995302,5.689569e-06
649.5899999995302,7.573703e-06,649.5899999995302,2.663519e-05,649.5899999995302,3.87441e-05,649.5899999995302,5.614802e-06
649.6049999995302,8.308113e-06,649.6049999995302,3.115085e-05,649.6049999995302,3.827552e-05,649.6049999995302,5.872325e-06
649.6199999995301,8.687718e-06,649.6199999995301,3.175635e-05,649.6199999995301,3.690547e-05,649.6199999995301,5.901041e-06
649.6349999995301,8.941813e-06,649.6349999995301,3.189842e-05,649.6349999995301,3.629815e-05,649.6349999995301,5.879517e-06
649.6499999995301,8.992083e-06,649.6499999995301,3.206316e-05,649.6499999995301,3.753448e-05,649.6499999995301,5.862722e-06
649.6649999995301,8.935509e-06,649.6649999995301,3.322313e-05,649.6649999995301,3.837439e-05,649.6649999995301,5.812045e-06
649.6799999995301,1.040936e-05,649.6799999995301,3.472086e-05,649.6799999995301,4.201129e-05,649.6799999995301,6.082075e-06
649.6949999995301,1.165072e-05,649.6949999995301,3.448107e-05,649.6949999995301,4.316729e-05,649.6949999995301,6.19907e-06
649.70999999953,1.182593e-05,649.70999999953,3.445328e-05,649.70999999953,4.302838e-05,649.70999999953,6.228541e-06
649.72499999953,1.188178e-05,649.72499999953,3.441769e-05,649.72499999953,4.221033e-05,649.72499999953,6.201342e-06
649.73999999953,1.192675e-05,649.73999999953,3.422026e-05,649.73999999953,4.233662e-05,649.73999999953,6.264623e-06
649.75499999953,1.217804e-05,649.75499999953,3.390181e-05,649.75499999953,4.239215e-05,649.75499999953,6.233063e-06
649.76999999953,1.316841e-05,649.76999999953,3.287789e-05,649.76999999953,4.192201e-05,649.76999999953,6.009847e-06
649.78499999953,1.307394e-05,649.78499999953,3.172484e-05,649.78499999953,3.762669e-05,649.78499999953,6.128222e-06
649.79999999953,1.253262e-05,649.79999999953,3.031155e-05,649.79999999953,3.756674e-05,649.79999999953,6.009847e-06
649.81499999953,1.231034e-05,649.81499999953,2.866588e-05,649.81499999953,3.500653e-05,649.81499999953,5.828986e-06
649.82999999953,1.209447e-05,649.82999999953,2.855016e-05,649.82999999953,3.277189e-05,649.82999999953,5.597212e-06
649.8449999995299,1.250449e-05,649.8449999995299,2.597111e-05,649.8449999995299,3.174304e-05,649.8449999995299,5.554263e-06
649.8599999995299,1.206998e-05,649.8599999995299,2.329177e-05,649.8599999995299,3.19527e-05,649.8599999995299,5.397339e-06
649.8749999995299,1.175544e-05,649.8749999995299,2.208095e-05,649.8749999995299,3.358831e-05,649.8749999995299,5.584614e-06
649.8899999995299,1.173625e-05,649.8899999995299,2.185975e-05,649.8899999995299,3.333065e-05,649.8899999995299,6.237581e-06
649.9049999995299,1.176143e-05,649.9049999995299,2.03942e-05,649.9049999995299,3.311951e-05,649.9049999995299,6.442001e-06
649.9199999995299,1.166039e-05,649.9199999995299,1.807947e-05,649.9199999995299,3.070907e-05,649.9199999995299,7.824367e-06
649.9349999995299,1.050232e-05,649.9349999995299,1.784499e-05,649.9349999995299,2.848447e-05,649.9349999995299,7.990047e-06
649.9499999995298,9.650967e-06,649.9499999995298,1.850229e-05,649.9499999995298,2.740059e-05,649.9499999995298,7.8907e-06
649.9649999995298,9.706273e-06,649.9649999995298,1.921269e-05,649.9649999995298,2.724075e-05,649.9649999995298,7.838757e-06
649.9799999995298,9.723673e-06,649.9799999995298,1.892607e-05,649.9799999995298,2.671177e-05,649.9799999995298,8.011176e-06
649.9949999995298,9.78289e-06,649.9949999995298,1.853348e-05,649.9949999995298,2.739442e-05,649.9949999995298,8.190286e-06
650.0099999995298,9.210321e-06,650.0099999995298,1.870898e-05,650.0099999995298,2.807551e-05,650.0099999995298,8.253678e-06
650.0249999995298,8.392462e-06,650.0249999995298,1.90507e-05,650.0249999995298,2.868946e-05,650.0249999995298,8.36893e-06
650.0399999995298,8.540542e-06,650.0399999995298,1.921049e-05,650.0399999995298,2.93856e-05,650.0399999995298,8.319974e-06
650.0549999995297,8.475971e-06,650.0549999995297,1.978913e-05,650.0549999995297,2.812264e-05,650.0549999995297,8.29284e-06
650.0699999995297,8.563602e-06,650.0699999995297,2.011251e-05,650.0699999995297,2.801323e-05,650.0699999995297,8.427637e-06
650.0849999995297,8.365563e-06,650.0849999995297,2.060106e-05,650.0849999995297,2.843299e-05,650.0849999995297,8.532291e-06
650.0999999995297,8.299631e-06,650.0999999995297,2.004305e-05,650.0999999995297,2.878211e-05,650.0999999995297,8.609537e-06
650.1149999995297,8.402527e-06,650.1149999995297,1.968422e-05,650.1149999995297,2.893002e-05,650.1149999995297,8.440998e-06
650.1299999995297,8.410905e-06,650.1299999995297,2.083022e-05,650.1299999995297,3.03436e-05,650.1299999995297,8.231461e-06
650.1449999995297,8.440998e-06,650.1449999995297,2.34845e-05,650.1449999995297,3.035288e-05,650.1449999995297,8.150632e-06
650.1599999995296,8.58824e-06,650.1599999995296,2.362981e-05,650.1599999995296,3.138153e-05,650.1599999995296,7.885342e-06
650.1749999995296,8.336888e-06,650.1749999995296,2.414988e-05,650.1749999995296,3.08838e-05,650.1749999995296,6.316129e-06
650.1899999995296,7.811755e-06,650.1899999995296,2.322514e-05,650.1899999995296,3.128486e-05,650.1899999995296,6.550423e-06
650.2049999995296,7.644054e-06,650.2049999995296,2.241149e-05,650.2049999995296,3.161096e-05,650.2049999995296,6.66131e-06
650.2199999995296,7.500814e-06,650.2199999995296,2.182169e-05,650.2199999995296,3.345678e-05,650.2199999995296,6.663425e-06
650.2349999995296,7.542018e-06,650.2349999995296,2.262107e-05,650.2349999995296,3.319344e-05,650.2349999995296,6.759971e-06
650.2499999995296,7.453716e-06,650.2499999995296,2.292049e-05,650.2499999995296,3.258394e-05,650.2499999995296,6.362793e-06
650.2649999995296,7.30096e-06,650.2649999995296,2.316745e-05,650.2649999995296,3.283287e-05,650.2649999995296,6.444187e-06
650.2799999995295,6.631638e-06,650.2799999995295,2.443634e-05,650.2799999995295,3.228426e-05,650.2799999995295,6.373853e-06
650.2949999995295,6.417902e-06,650.2949999995295,2.432598e-05,650.2949999995295,3.235574e-05,650.2949999995295,6.33617e-06
650.3099999995295,6.169459e-06,650.3099999995295,2.391719e-05,650.3099999995295,3.17124e-05,650.3099999995295,6.169459e-06
650.3249999995295,5.986361e-06,650.3249999995295,2.501292e-05,650.3249999995295,3.10453e-05,650.3249999995295,6.063518e-06
650.3399999995295,5.604757e-06,650.3399999995295,2.502474e-05,650.3399999995295,3.048994e-05,650.3399999995295,5.787757e-06
650.3549999995295,4.624239e-06,650.3549999995295,2.530741e-05,650.3549999995295,2.933811e-05,650.3549999995295,5.819312e-06
650.3699999995295,4.531929e-06,650.3699999995295,2.558036e-05,650.3699999995295,2.87493e-05,650.3699999995295,5.775575e-06
650.3849999995294,4.497608e-06,650.3849999995294,2.472232e-05,650.3849999995294,2.551198e-05,650.3849999995294,5.28392e-06
650.3999999995294,4.003829e-06,650.3999999995294,2.356713e-05,650.3999999995294,2.181782e-05,650.3999999995294,5.148897e-06
650.4149999995294,3.842245e-06,650.4149999995294,2.360536e-05,650.4149999995294,2.155148e-05,650.4149999995294,5.259872e-06
650.4299999995294,3.838577e-06,650.4299999995294,2.322211e-05,650.4299999995294,2.050991e-05,650.4299999995294,5.28392e-06
650.4449999995294,3.730636e-06,650.4449999995294,2.411661e-05,650.4449999995294,2.038937e-05,650.4449999995294,4.884961e-06
650.4599999995294,3.92925e-06,650.4599999995294,2.467726e-05,650.4599999995294,1.708191e-05,650.4599999995294,5.516089e-06
650.4749999995294,3.957827e-06,650.4749999995294,2.578931e-05,650.4749999995294,1.625887e-05,650.4749999995294,5.637336e-06
650.4899999995293,4.717728e-06,650.4899999995293,2.550259e-05,650.4899999995293,1.637455e-05,650.4899999995293,5.48022e-06
650.5049999995293,5.549188e-06,650.5049999995293,2.553461e-05,650.5049999995293,1.577961e-05,650.5049999995293,5.634837e-06
650.5199999995293,6.107498e-06,650.5199999995293,2.522546e-05,650.5199999995293,1.606976e-05,650.5199999995293,5.644828e-06
650.5349999995293,6.230803e-06,650.5349999995293,2.558917e-05,650.5349999995293,1.59041e-05,650.5349999995293,5.924864e-06
650.5499999995293,6.320588e-06,650.5499999995293,2.769309e-05,650.5499999995293,1.512041e-05,650.5499999995293,6.005157e-06
650.5649999995293,6.356147e-06,650.5649999995293,2.856891e-05,650.5649999995293,1.560998e-05,650.5649999995293,6.349495e-06
650.5799999995293,6.470365e-06,650.5799999995293,2.946937e-05,650.5799999995293,1.849543e-05,650.5799999995293,6.816002e-06
650.5949999995293,6.415707e-06,650.5949999995293,2.969367e-05,650.5949999995293,1.932236e-05,650.5949999995293,7.10738e-06
650.6099999995292,6.442001e-06,650.6099999995292,2.997319e-05,650.6099999995292,1.956218e-05,650.6099999995292,7.27196e-06
650.6249999995292,6.452925e-06,650.6249999995292,3.058912e-05,650.6249999995292,1.899146e-05,650.6249999995292,7.402513e-06
650.6399999995292,6.548272e-06,650.6399999995292,2.960244e-05,650.6399999995292,1.890373e-05,650.6399999995292,7.735647e-06
650.6549999995292,7.314453e-06,650.6549999995292,2.967753e-05,650.6549999995292,1.894318e-05,650.6549999995292,7.791894e-06
650.6699999995292,7.762914e-06,650.6699999995292,2.995392e-05,650.6699999995292,1.899294e-05,650.6699999995292,8.023475e-06
650.6849999995292,8.098617e-06,650.6849999995292,3.041501e-05,650.6849999995292,2.04893e-05,650.6849999995292,8.231461e-06
650.6999999995292,9.803028e-06,650.6999999995292,2.986538e-05,650.6999999995292,2.047004e-05,650.6999999995292,8.362194e-06
650.7149999995291,9.707725e-06,650.7149999995291,3.022359e-05,650.7149999995291,2.065842e-05,650.7149999995291,8.538892e-06
650.7299999995291,1.11465e-05,650.7299999995291,3.083268e-05,650.7299999995291,2.092872e-05,650.7299999995291,8.943388e-06
650.7449999995291,1.108186e-05,650.7449999995291,3.110967e-05,650.7449999995291,2.064614e-05,650.7449999995291,9.071627e-06
650.7599999995291,1.058249e-05,650.7599999995291,3.281785e-05,650.7599999995291,2.259989e-05,650.7599999995291,9.380055e-06
650.7749999995291,1.035781e-05,650.7749999995291,3.192535e-05,650.7749999995291,2.231133e-05,650.7749999995291,1.001907e-05
650.7899999995291,1.0462e-05,650.7899999995291,3.209697e-05,650.7899999995291,2.239514e-05,650.7899999995291,1.019883e-05
650.8049999995291,1.048487e-05,650.8049999995291,3.07187e-05,650.8049999995291,2.356773e-05,650.8049999995291,1.038633e-05
650.819999999529,1.041883e-05,650.819999999529,2.811913e-05,650.819999999529,2.792206e-05,650.819999999529,1.027451e-05
650.834999999529,1.044449e-05,650.834999999529,2.811663e-05,650.834999999529,3.193726e-05,650.834999999529,1.009331e-05
650.849999999529,1.046066e-05,650.849999999529,2.758964e-05,650.849999999529,3.196812e-05,650.849999999529,1.056517e-05
650.864999999529,1.048621e-05,650.864999999529,2.678918e-05,650.864999999529,3.24136e-05,650.864999999529,1.088952e-05
650.879999999529,1.056784e-05,650.879999999529,2.628114e-05,650.879999999529,3.311355e-05,650.879999999529,1.090374e-05
650.894999999529,1.113765e-05,650.894999999529,2.694229e-05,650.894999999529,3.595972e-05,650.894999999529,1.086881e-05
650.909999999529,1.0625e-05,650.909999999529,2.646275e-05,650.909999999529,4.017176e-05,650.909999999529,1.105769e-05
650.924999999529,1.064884e-05,650.924999999529,2.558311e-05,650.924999999529,4.005799e-05,650.924999999529,1.115787e-05
650.9399999995289,1.011422e-05,650.9399999995289,2.521037e-05,650.9399999995289,4.010508e-05,650.9399999995289,1.089728e-05
650.9549999995289,8.8754e-06,650.9549999995289,2.505905e-05,650.9549999995289,4.039312e-05,650.9549999995289,1.081163e-05
650.9699999995289,9.165859e-06,650.9699999995289,2.387475e-05,650.9699999995289,4.065834e-05,650.9699999995289,1.085454e-05
650.9849999995289,7.246734e-06,650.9849999995289,2.310474e-05,650.9849999995289,4.07127e-05,650.9849999995289,1.062765e-05
650.9999999995289,9.017113e-06,650.9999999995289,2.23372e-05,650.9999999995289,4.148797e-05,650.9999999995289,1.029095e-05
651.0149999995289,9.131986e-06,651.0149999995289,1.932236e-05,651.0149999995289,4.209169e-05,651.0149999995289,1.001063e-05
651.0299999995289,9.104177e-06,651.0299999995289,2.042802e-05,651.0299999995289,4.255764e-05,651.0299999995289,9.315255e-06
651.0449999995288,9.024921e-06,651.0449999995288,1.988571e-05,651.0449999995288,4.376168e-05,651.0449999995288,9.39506e-06
651.0599999995288,9.178147e-06,651.0599999995288,1.978059e-05,651.0599999995288,4.257882e-05,651.0599999995288,9.156633e-06
651.0749999995288,9.286478e-06,651.0749999995288,1.989421e-05,651.0749999995288,4.312484e-05,651.0749999995288,9.155096e-06
651.0899999995288,9.37104e-06,651.0899999995288,1.955858e-05,651.0899999995288,4.040428e-05,651.0899999995288,8.604628e-06
651.1049999995288,9.423506e-06,651.1049999995288,1.968135e-05,651.1049999995288,4.020856e-05,651.1049999995288,8.007658e-06
651.1199999995288,9.500919e-06,651.1199999995288,2.029449e-05,651.1199999995288,4.010157e-05,651.1199999995288,7.728359e-06
