X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
662.8649999995181,9.854623e-06,662.8649999995181,1.113892e-05,662.8649999995181,0.0001119407,662.8649999995181,3.936414e-06
662.8799999995181,9.955596e-06,662.8799999995181,1.119065e-05,662.8799999995181,0.0001271309,662.8799999995181,4.000309e-06
662.8949999995181,9.272816e-06,662.8949999995181,1.125466e-05,662.8949999995181,0.000145526,662.8949999995181,4.162526e-06
662.909999999518,9.393561e-06,662.909999999518,1.098483e-05,662.909999999518,0.0001473095,662.909999999518,4.305587e-06
662.924999999518,9.599744e-06,662.924999999518,1.183783e-05,662.924999999518,0.0001480052,662.924999999518,4.373753e-06
662.939999999518,9.328855e-06,662.939999999518,1.208398e-05,662.939999999518,0.0001494017,662.939999999518,4.259536e-06
662.954999999518,9.333384e-06,662.954999999518,1.228629e-05,662.954999999518,0.0001519731,662.954999999518,4.305587e-06
662.969999999518,9.426494e-06,662.969999999518,1.220346e-05,662.969999999518,0.0001527896,662.969999999518,4.285911e-06
662.984999999518,9.671379e-06,662.984999999518,1.233549e-05,662.984999999518,0.0001528036,662.984999999518,4.312125e-06
662.999999999518,1.03333e-05,662.999999999518,1.241404e-05,662.999999999518,0.000152649,662.999999999518,4.334932e-06
663.014999999518,1.105514e-05,663.014999999518,1.196331e-05,663.014999999518,0.0001521389,663.014999999518,4.331681e-06
663.0299999995179,1.09347e-05,663.0299999995179,1.159011e-05,663.0299999995179,0.0001520575,663.0299999995179,4.269446e-06
663.0449999995179,1.085324e-05,663.0449999995179,1.142362e-05,663.0449999995179,0.0001519686,663.0449999995179,4.256228e-06
663.0599999995179,1.119442e-05,663.0599999995179,1.089211e-05,663.0599999995179,0.0001522003,663.0599999995179,4.282623e-06
663.0749999995179,1.14667e-05,663.0749999995179,1.108695e-05,663.0749999995179,0.0001507304,663.0749999995179,4.341427e-06
663.0899999995179,1.201266e-05,663.0899999995179,9.961255e-06,663.0899999995179,0.0001487704,663.0899999995179,4.312125e-06
663.1049999995179,1.240609e-05,663.1049999995179,1.008493e-05,663.1049999995179,0.0001144283,663.1049999995179,3.979125e-06
663.1199999995179,1.281933e-05,663.1199999995179,1.033057e-05,663.1199999995179,0.00010358,663.1199999995179,4.01437e-06
663.1349999995178,1.272005e-05,663.1349999995178,1.062633e-05,663.1349999995178,7.928634e-05,663.1349999995178,3.961384e-06
663.1499999995178,1.342794e-05,663.1499999995178,1.199036e-05,663.1499999995178,4.843839e-05,663.1499999995178,3.730636e-06
663.1649999995178,1.34876e-05,663.1649999995178,1.148511e-05,663.1649999995178,4.384562e-05,663.1649999995178,3.568524e-06
663.1799999995178,1.370004e-05,663.1799999995178,1.132081e-05,663.1799999995178,4.259172e-05,663.1799999995178,3.484641e-06
663.1949999995178,1.356571e-05,663.1949999995178,1.108059e-05,663.1949999995178,3.563507e-05,663.1949999995178,3.456227e-06
663.2099999995178,1.47631e-05,663.2099999995178,1.15816e-05,663.2099999995178,2.584987e-05,663.2099999995178,3.373728e-06
663.2249999995178,1.493575e-05,663.2249999995178,1.162045e-05,663.2249999995178,2.584606e-05,663.2249999995178,3.382069e-06
663.2399999995177,1.543209e-05,663.2399999995177,1.115156e-05,663.2399999995177,2.620975e-05,663.2399999995177,3.352786e-06
663.2549999995177,1.517064e-05,663.2549999995177,1.111486e-05,663.2549999995177,2.666268e-05,663.2549999995177,3.327482e-06
663.2699999995177,1.482974e-05,663.2699999995177,1.121077e-05,663.2699999995177,2.868062e-05,663.2699999995177,3.28916e-06
663.2849999995177,1.517528e-05,663.2849999995177,1.123587e-05,663.2849999995177,2.862605e-05,663.2849999995177,3.263362e-06
663.2999999995177,1.539828e-05,663.2999999995177,1.177101e-05,663.2999999995177,2.983659e-05,663.2999999995177,3.122176e-06
663.3149999995177,1.626666e-05,663.3149999995177,1.161682e-05,663.3149999995177,2.474795e-05,663.3149999995177,3.189136e-06
663.3299999995177,1.62476e-05,663.3299999995177,1.12459e-05,663.3299999995177,2.502305e-05,663.3299999995177,3.180289e-06
663.3449999995177,1.693532e-05,663.3449999995177,1.132827e-05,663.3449999995177,2.682912e-05,663.3449999995177,3.197958e-06
663.3599999995176,1.801078e-05,663.3599999995176,1.099893e-05,663.3599999995176,2.828945e-05,663.3599999995176,3.158065e-06
663.3749999995176,1.810283e-05,663.3749999995176,1.05705e-05,663.3749999995176,2.829094e-05,663.3749999995176,3.117661e-06
663.3899999995176,1.843975e-05,663.3899999995176,9.886021e-06,663.3899999995176,2.822564e-05,663.3899999995176,3.140172e-06
663.4049999995176,1.936605e-05,663.4049999995176,8.899176e-06,663.4049999995176,2.85319e-05,663.4049999995176,3.211145e-06
663.4199999995176,2.00297e-05,663.4199999995176,8.490915e-06,663.4199999995176,2.895825e-05,663.4199999995176,3.310505e-06
663.4349999995176,2.1149e-05,663.4349999995176,8.056763e-06,663.4349999995176,2.945455e-05,663.4349999995176,3.331712e-06
663.4499999995176,2.626345e-05,663.4499999995176,7.771981e-06,663.4499999995176,2.958673e-05,663.4499999995176,3.306247e-06
663.4649999995175,3.012461e-05,663.4649999995175,7.632989e-06,663.4649999995175,3.113592e-05,663.4649999995175,3.306247e-06
663.4799999995175,3.035102e-05,663.4799999995175,7.72289e-06,663.4799999995175,3.140934e-05,663.4799999995175,3.361178e-06
663.4949999995175,3.196636e-05,663.4949999995175,7.85312e-06,663.4949999995175,3.235008e-05,663.4949999995175,3.306247e-06
663.5099999995175,3.295022e-05,663.5099999995175,8.253678e-06,663.5099999995175,3.313014e-05,663.5099999995175,3.301983e-06
663.5249999995175,3.304883e-05,663.5249999995175,8.077717e-06,663.5249999995175,3.18971e-05,663.5249999995175,3.219907e-06
663.5399999995175,3.598556e-05,663.5399999995175,8.185125e-06,663.5399999995175,3.229997e-05,663.5399999995175,3.228645e-06
663.5549999995175,3.617492e-05,663.5549999995175,7.417721e-06,663.5549999995175,3.206799e-05,663.5549999995175,3.206755e-06
663.5699999995174,3.711442e-05,663.5699999995174,7.444261e-06,663.5699999995174,3.318749e-05,663.5699999995174,3.314757e-06
663.5849999995174,3.709089e-05,663.5849999995174,7.536412e-06,663.5849999995174,3.538157e-05,663.5849999995174,3.386231e-06
663.5999999995174,3.800331e-05,663.5999999995174,8.159269e-06,663.5999999995174,3.522555e-05,663.5999999995174,3.726858e-06
663.6149999995174,3.770112e-05,663.6149999995174,8.274134e-06,663.6149999995174,3.463475e-05,663.6149999995174,3.681221e-06
663.6299999995174,3.787856e-05,663.6299999995174,8.1264e-06,663.6299999995174,3.460464e-05,663.6299999995174,3.65048e-06
663.6449999995174,3.905012e-05,663.6449999995174,7.915653e-06,663.6449999995174,3.614102e-05,663.6449999995174,3.914884e-06
663.6599999995174,3.861809e-05,663.6599999995174,7.860292e-06,663.6599999995174,3.615194e-05,663.6599999995174,3.834905e-06
663.6749999995174,4.048787e-05,663.6749999995174,7.912094e-06,663.6749999995174,3.465589e-05,663.6749999995174,3.845909e-06
663.6899999995173,3.932833e-05,663.6899999995173,8.138525e-06,663.6899999995173,3.494047e-05,663.6899999995173,4.162526e-06
663.7049999995173,3.613245e-05,663.7049999995173,8.395818e-06,663.7049999995173,3.500492e-05,663.7049999995173,4.20294e-06
663.7199999995173,3.577277e-05,663.7199999995173,9.450374e-06,663.7199999995173,3.516031e-05,663.7199999995173,4.299038e-06
663.7349999995173,3.534691e-05,663.7349999995173,9.500919e-06,663.7349999995173,3.588835e-05,663.7349999995173,4.383405e-06
663.7499999995173,3.430783e-05,663.7499999995173,9.468245e-06,663.7499999995173,3.640394e-05,663.7499999995173,4.402644e-06
663.7649999995173,3.40552e-05,663.7649999995173,9.426494e-06,663.7649999995173,3.621306e-05,663.7649999995173,4.393035e-06
663.7799999995173,3.238316e-05,663.7799999995173,9.545296e-06,663.7799999995173,3.679384e-05,663.7799999995173,4.412233e-06
663.7949999995172,3.128216e-05,663.7949999995172,1.026765e-05,663.7949999995172,3.73407e-05,663.7949999995172,4.412233e-06
663.8099999995172,3.095033e-05,663.8099999995172,1.029779e-05,663.8099999995172,3.74364e-05,663.8099999995172,4.412233e-06
663.8249999995172,3.092118e-05,663.8249999995172,1.033466e-05,663.8249999995172,3.587068e-05,663.8249999995172,4.312125e-06
663.8399999995172,3.107388e-05,663.8399999995172,1.013926e-05,663.8399999995172,3.558285e-05,663.8399999995172,4.199587e-06
663.8549999995172,2.942824e-05,663.8549999995172,9.778569e-06,663.8549999995172,3.692378e-05,663.8549999995172,3.961384e-06
663.8699999995172,2.937937e-05,663.8699999995172,1.020711e-05,663.8699999995172,3.683784e-05,663.8699999995172,4.003829e-06
663.8849999995172,2.710752e-05,663.8849999995172,1.014759e-05,663.8849999995172,3.622978e-05,663.8849999995172,4.021382e-06
663.8999999995171,2.695013e-05,663.8999999995171,1.075153e-05,663.8999999995171,3.613791e-05,663.8999999995171,3.771943e-06
663.9149999995171,2.707476e-05,663.9149999995171,1.118435e-05,663.9149999995171,3.536445e-05,663.9149999995171,3.914884e-06
663.9299999995171,2.476331e-05,663.9299999995171,1.324521e-05,663.9299999995171,3.530105e-05,663.9299999995171,3.922073e-06
663.9449999995171,2.432135e-05,663.9449999995171,1.395573e-05,663.9449999995171,3.5731e-05,663.9449999995171,3.631134e-06
663.9599999995171,2.269567e-05,663.9599999995171,1.341534e-05,663.9599999995171,6.45371e-05,663.9599999995171,3.638885e-06
663.9749999995171,2.250495e-05,663.9749999995171,1.368666e-05,663.9749999995171,6.708114e-05,663.9749999995171,3.741947e-06
663.9899999995171,2.206691e-05,663.9899999995171,1.368152e-05,663.9899999995171,6.776267e-05,663.9899999995171,3.83123e-06
664.004999999517,2.100799e-05,664.004999999517,1.419294e-05,664.004999999517,7.426603e-05,664.004999999517,3.950702e-06
664.019999999517,2.064273e-05,664.019999999517,1.443699e-05,664.019999999517,7.83935e-05,664.019999999517,3.950702e-06
664.034999999517,2.143547e-05,664.034999999517,1.436068e-05,664.034999999517,0.0001059589,664.034999999517,3.982663e-06
664.049999999517,2.097243e-05,664.049999999517,1.49546e-05,664.049999999517,0.0001194462,664.049999999517,3.972038e-06
664.064999999517,2.011671e-05,664.064999999517,1.499693e-05,664.064999999517,0.0001207289,664.064999999517,4.021382e-06
664.079999999517,1.91105e-05,664.079999999517,1.505693e-05,664.079999999517,0.0001281556,664.079999999517,4.05626e-06
664.094999999517,1.963908e-05,664.094999999517,1.549858e-05,664.094999999517,0.0001343573,664.094999999517,4.376973e-06
664.109999999517,1.961539e-05,664.109999999517,1.538181e-05,664.109999999517,0.0001357505,664.109999999517,4.747494e-06
664.124999999517,2.063181e-05,664.124999999517,1.528534e-05,664.124999999517,0.0001358729,664.124999999517,5.513535e-06
664.1399999995169,2.228922e-05,664.1399999995169,1.52318e-05,664.1399999995169,0.0001367398,664.1399999995169,5.619817e-06
664.1549999995169,2.256995e-05,664.1549999995169,1.487148e-05,664.1549999995169,0.0001374458,664.1549999995169,6.420096e-06
664.1699999995169,2.160631e-05,664.1699999995169,1.482879e-05,664.1699999995169,0.0001383476,664.1699999995169,6.33617e-06
664.1849999995169,2.108029e-05,664.1849999995169,1.339222e-05,664.1849999995169,0.0001390352,664.1849999995169,6.995509e-06
664.1999999995169,2.262543e-05,664.1999999995169,1.371134e-05,664.1999999995169,0.0001384814,664.1999999995169,7.739288e-06
664.2149999995169,2.220817e-05,664.2149999995169,1.384222e-05,664.2149999995169,0.0001277358,664.2149999995169,7.750201e-06
664.2299999995168,2.365603e-05,664.2299999995168,1.388997e-05,664.2299999995168,0.0001267691,664.2299999995168,8.228038e-06
664.2449999995168,2.37256e-05,664.2449999995168,1.401416e-05,664.2449999995168,0.0001258811,664.2449999995168,8.160995e-06
664.2599999995168,2.371194e-05,664.2599999995168,1.486485e-05,664.2599999995168,0.0001196404,664.2599999995168,8.17996e-06
664.2749999995168,2.361132e-05,664.2749999995168,1.575817e-05,664.2749999995168,0.0001129533,664.2749999995168,8.336888e-06
664.2899999995168,2.236619e-05,664.2899999995168,1.598098e-05,664.2899999995168,8.509758e-05,664.2899999995168,8.365563e-06
664.3049999995168,2.320937e-05,664.3049999995168,1.605046e-05,664.3049999995168,7.426547e-05,664.3049999995168,8.370614e-06
664.3199999995168,2.319905e-05,664.3199999995168,1.676477e-05,664.3199999995168,7.2619e-05,664.3199999995168,8.355453e-06
664.3349999995168,2.355219e-05,664.3349999995168,1.737544e-05,664.3349999995168,5.753705e-05,664.3349999995168,8.350395e-06
664.3499999995167,2.358148e-05,664.3499999995167,1.749904e-05,664.3499999995167,4.761419e-05,664.3499999995167,8.183403e-06
664.3649999995167,2.368459e-05,664.3649999995167,1.88515e-05,664.3649999995167,4.61445e-05,664.3649999995167,7.820766e-06
664.3799999995167,2.297451e-05,664.3799999995167,1.902481e-05,664.3799999995167,4.52138e-05,664.3799999995167,7.480127e-06
664.3949999995167,2.070065e-05,664.3949999995167,1.924492e-05,664.3949999995167,4.312681e-05,664.3949999995167,7.36818e-06
664.4099999995167,2.042733e-05,664.4099999995167,1.91164e-05,664.4099999995167,4.158158e-05,664.4099999995167,6.633762e-06
664.4249999995167,2.017894e-05,664.4249999995167,1.881335e-05,664.4249999995167,4.021382e-05,664.4249999995167,6.616753e-06
664.4399999995167,1.823773e-05,664.4399999995167,1.856841e-05,664.4399999995167,3.903424e-05,664.4399999995167,5.579567e-06
664.4549999995166,1.78789e-05,664.4549999995166,1.817816e-05,664.4549999995166,3.734938e-05,664.4549999995166,4.791795e-06
664.4699999995166,1.704228e-05,664.4699999995166,1.864714e-05,664.4699999995166,3.714591e-05,664.4699999995166,4.544346e-06
664.4849999995166,1.521329e-05,664.4849999995166,1.871575e-05,664.4849999995166,3.651252e-05,664.4849999995166,3.950702e-06
664.4999999995166,1.543027e-05,664.4999999995166,1.843899e-05,664.4999999995166,3.758324e-05,664.4999999995166,3.92925e-06
664.5149999995166,1.556751e-05,664.5149999995166,1.792061e-05,664.5149999995166,3.750107e-05,664.5149999995166,3.646619e-06
664.5299999995166,1.547585e-05,664.5299999995166,1.761618e-05,664.5299999995166,3.697182e-05,664.5299999995166,3.448066e-06
664.5449999995166,1.487906e-05,664.5449999995166,1.662386e-05,664.5449999995166,3.598869e-05,664.5449999995166,3.331712e-06
664.5599999995165,1.435675e-05,664.5599999995165,1.6753e-05,664.5599999995165,3.342603e-05,664.5599999995165,3.344373e-06
664.5749999995165,1.43263e-05,664.5749999995165,1.69727e-05,664.5749999995165,3.448761e-05,664.5749999995165,3.356985e-06
664.5899999995165,1.283471e-05,664.5899999995165,1.705054e-05,664.5899999995165,3.435583e-05,664.5899999995165,3.419349e-06
664.6049999995165,1.227252e-05,664.6049999995165,1.559644e-05,664.6049999995165,3.028132e-05,664.6049999995165,3.377901e-06
664.6199999995165,1.250674e-05,664.6199999995165,1.511855e-05,664.6199999995165,3.015406e-05,664.6199999995165,3.427579e-06
664.6349999995165,1.29766e-05,664.6349999995165,1.556208e-05,664.6349999995165,2.99652e-05,664.6349999995165,3.524834e-06
664.6499999995165,1.309224e-05,664.6499999995165,1.551857e-05,664.6499999995165,2.975006e-05,664.6499999995165,3.568524e-06
664.6649999995165,1.343947e-05,664.6649999995165,1.562621e-05,664.6649999995165,2.868995e-05,664.6649999995165,3.592131e-06
664.6799999995164,1.492349e-05,664.6799999995164,1.561359e-05,664.6799999995164,3.061673e-05,664.6799999995164,3.845909e-06
664.6949999995164,1.43695e-05,664.6949999995164,1.565773e-05,664.6949999995164,3.073292e-05,664.6949999995164,3.860533e-06
664.7099999995164,1.410533e-05,664.7099999995164,1.550586e-05,664.7099999995164,3.092711e-05,664.7099999995164,3.820184e-06
664.7249999995164,1.401114e-05,664.7249999995164,1.47917e-05,664.7249999995164,3.065122e-05,664.7249999995164,3.78313e-06
664.7399999995164,1.388388e-05,664.7399999995164,1.434105e-05,664.7399999995164,3.077323e-05,664.7399999995164,3.911283e-06
664.7549999995164,1.404628e-05,664.7549999995164,1.433319e-05,664.7549999995164,2.838439e-05,664.7549999995164,3.904074e-06
664.7699999995164,1.452939e-05,664.7699999995164,1.38849e-05,664.7699999995164,2.802127e-05,664.7699999995164,3.957827e-06
664.7849999995163,1.500632e-05,664.7849999995163,1.371134e-05,664.7849999995163,2.905926e-05,664.7849999995163,3.99326e-06
664.7999999995163,1.68895e-05,664.7999999995163,1.386561e-05,664.7999999995163,2.987292e-05,664.7999999995163,4.049309e-06
664.8149999995163,1.728114e-05,664.8149999995163,1.321433e-05,664.8149999995163,2.862162e-05,664.8149999995163,3.989731e-06
664.8299999995163,1.814015e-05,664.8299999995163,1.206064e-05,664.8299999995163,2.657749e-05,664.8299999995163,3.911283e-06
664.8449999995163,1.821841e-05,664.8449999995163,1.184854e-05,664.8449999995163,2.597003e-05,664.8449999995163,3.885991e-06
664.8599999995163,1.804282e-05,664.8599999995163,1.245256e-05,664.8599999995163,2.606153e-05,664.8599999995163,3.914884e-06
664.8749999995163,1.817661e-05,664.8749999995163,1.196919e-05,664.8749999995163,2.64867e-05,664.8749999995163,3.961384e-06
664.8899999995162,1.751272e-05,664.8899999995162,1.097072e-05,664.8899999995162,2.620545e-05,664.8899999995162,3.893234e-06
664.9049999995162,1.765372e-05,664.9049999995162,1.100917e-05,664.9049999995162,2.563976e-05,664.9049999995162,3.867824e-06
664.9199999995162,1.820062e-05,664.9199999995162,1.09643e-05,664.9199999995162,2.047898e-05,664.9199999995162,3.82387e-06
664.9349999995162,1.736003e-05,664.9349999995162,1.101301e-05,664.9349999995162,1.975137e-05,664.9349999995162,3.603876e-06
664.9499999995162,1.814791e-05,664.9499999995162,1.167126e-05,664.9499999995162,1.91164e-05,664.9499999995162,3.623367e-06
664.9649999995162,1.928003e-05,664.9649999995162,1.115156e-05,664.9649999995162,1.90714e-05,664.9649999995162,3.67356e-06
664.9799999995162,1.935877e-05,664.9799999995162,1.164588e-05,664.9799999995162,1.937114e-05,664.9799999995162,3.70411e-06
664.9949999995162,2.040939e-05,664.9949999995162,1.145686e-05,664.9949999995162,2.280712e-05,664.9949999995162,3.54476e-06
665.0099999995161,2.085185e-05,665.0099999995161,1.143964e-05,665.0099999995161,2.196197e-05,665.0099999995161,3.54476e-06
665.0249999995161,2.054286e-05,665.0249999995161,1.150227e-05,665.0249999995161,2.079977e-05,665.0249999995161,3.556662e-06
665.0399999995161,2.068499e-05,665.0399999995161,1.150594e-05,665.0399999995161,2.030698e-05,665.0399999995161,3.56062e-06
665.0549999995161,1.877887e-05,665.0549999995161,1.149982e-05,665.0549999995161,2.169739e-05,665.0549999995161,3.552699e-06
665.0699999995161,1.824854e-05,665.0699999995161,1.189955e-05,665.0699999995161,2.244917e-05,665.0699999995161,3.552699e-06
665.0849999995161,1.779914e-05,665.0849999995161,1.199858e-05,665.0849999995161,2.495145e-05,665.0849999995161,3.57641e-06
665.0999999995161,1.79967e-05,665.0999999995161,1.115913e-05,665.0999999995161,2.834118e-05,665.0999999995161,3.611685e-06
665.114999999516,1.802798e-05,665.114999999516,1.075284e-05,665.114999999516,2.955005e-05,665.114999999516,3.726858e-06
665.129999999516,1.758336e-05,665.129999999516,1.142115e-05,665.129999999516,3.040991e-05,665.129999999516,3.627253e-06
665.144999999516,1.764574e-05,665.144999999516,1.151328e-05,665.144999999516,3.282901e-05,665.144999999516,3.646619e-06
665.159999999516,1.764973e-05,665.159999999516,1.264341e-05,665.159999999516,3.429017e-05,665.159999999516,3.70411e-06
665.174999999516,1.661284e-05,665.174999999516,1.337433e-05,665.174999999516,3.450353e-05,665.174999999516,3.775675e-06
665.189999999516,1.635475e-05,665.189999999516,1.462024e-05,665.189999999516,3.778062e-05,665.189999999516,3.86418e-06
665.204999999516,1.510177e-05,665.204999999516,1.494707e-05,665.204999999516,3.86888e-05,665.204999999516,3.764466e-06
665.219999999516,1.471532e-05,665.219999999516,1.498378e-05,665.219999999516,3.924228e-05,665.219999999516,3.801702e-06
665.2349999995159,1.482309e-05,665.2349999995159,1.480217e-05,665.2349999995159,3.914164e-05,665.2349999995159,3.745709e-06
665.2499999995159,1.364956e-05,665.2499999995159,1.513345e-05,665.2499999995159,3.701142e-05,665.2499999995159,3.775675e-06
665.2649999995159,1.295596e-05,665.2649999995159,1.553671e-05,665.2649999995159,3.723038e-05,665.2649999995159,3.838577e-06
665.2799999995159,1.393654e-05,665.2799999995159,1.572954e-05,665.2799999995159,3.718382e-05,665.2799999995159,3.83123e-06
665.2949999995159,1.333002e-05,665.2949999995159,1.550949e-05,665.2949999995159,3.767084e-05,665.2949999995159,3.719291e-06
665.3099999995159,1.351369e-05,665.3099999995159,1.519383e-05,665.3099999995159,3.685428e-05,665.3099999995159,3.692683e-06
665.3249999995159,1.332262e-05,665.3249999995159,1.530468e-05,665.3249999995159,3.701219e-05,665.3249999995159,3.715501e-06
665.3399999995158,1.364337e-05,665.3399999995158,1.533227e-05,665.3399999995158,3.50592e-05,665.3399999995158,3.646619e-06
665.3549999995158,1.430367e-05,665.3549999995158,1.524844e-05,665.3549999995158,3.172306e-05,665.3549999995158,3.456227e-06
665.3699999995158,1.448958e-05,665.3699999995158,1.515577e-05,665.3699999995158,3.101807e-05,665.3699999995158,3.423466e-06
665.3849999995158,1.441062e-05,665.3849999995158,1.485537e-05,665.3849999995158,2.989461e-05,665.3849999995158,3.327482e-06
665.3999999995158,1.43695e-05,665.3999999995158,1.423457e-05,665.3999999995158,2.700652e-05,665.3999999995158,3.219907e-06
665.4149999995158,1.423655e-05,665.4149999995158,1.343004e-05,665.4149999995158,2.662885e-05,665.4149999995158,3.206755e-06
665.4299999995158,1.43597e-05,665.4299999995158,1.162773e-05,665.4299999995158,2.603504e-05,665.4299999995158,3.126685e-06
665.4449999995157,1.444186e-05,665.4449999995157,1.119317e-05,665.4449999995157,2.039075e-05,665.4449999995157,3.189136e-06
665.4599999995157,1.496873e-05,665.4599999995157,1.009331e-05,665.4599999995157,1.947702e-05,665.4599999995157,3.184716e-06
665.4749999995157,1.443796e-05,665.4749999995157,1.021952e-05,665.4749999995157,1.960965e-05,665.4749999995157,3.211145e-06
665.4899999995157,1.406633e-05,665.4899999995157,9.925839e-06,665.4899999995157,2.091593e-05,665.4899999995157,3.162522e-06
665.5049999995157,1.411032e-05,665.5049999995157,9.233234e-06,665.5049999995157,2.325182e-05,665.5049999995157,3.219907e-06
665.5199999995157,1.289602e-05,665.5199999995157,8.046266e-06,665.5199999995157,2.326332e-05,665.5199999995157,3.171418e-06
665.5349999995157,1.236515e-05,665.5349999995157,8.141986e-06,665.5349999995157,2.216945e-05,665.5349999995157,3.241707e-06
665.5499999995156,1.231606e-05,665.5499999995156,1.000922e-05,665.5499999995156,2.265343e-05,665.5499999995156,3.206755e-06
665.5649999995156,1.228858e-05,665.5649999995156,1.004575e-05,665.5649999995156,2.196004e-05,665.5649999995156,3.254718e-06
665.5799999995156,1.215488e-05,665.5799999995156,9.90595e-06,665.5799999995156,2.088627e-05,665.5799999995156,3.180289e-06
665.5949999995156,1.041612e-05,665.5949999995156,1.004715e-05,665.5949999995156,2.101738e-05,665.5949999995156,3.175857e-06
665.6099999995156,1.023743e-05,665.6099999995156,1.08012e-05,665.6099999995156,2.116432e-05,665.6099999995156,3.144655e-06
665.6249999995156,9.942854e-06,665.6249999995156,1.076069e-05,665.6249999995156,2.171751e-05,665.6249999995156,3.131187e-06
665.6399999995156,9.667009e-06,665.6399999995156,1.104494e-05,665.6399999995156,2.182686e-05,665.6399999995156,3.189136e-06
665.6549999995156,9.523133e-06,665.6549999995156,1.119694e-05,665.6549999995156,2.306691e-05,665.6549999995156,3.228645e-06
665.6699999995155,9.188883e-06,665.6699999995155,1.204896e-05,665.6699999995155,2.381035e-05,665.6699999995155,3.197958e-06
665.6849999995155,9.031162e-06,665.6849999995155,1.427804e-05,665.6849999995155,2.414638e-05,665.6849999995155,3.140172e-06
665.6999999995155,7.748384e-06,665.6999999995155,1.467985e-05,665.6999999995155,2.411194e-05,665.6999999995155,3.072146e-06
665.7149999995155,7.262268e-06,665.7149999995155,1.536806e-05,665.7149999995155,2.425697e-05,665.7149999995155,3.002579e-06
665.7299999995155,6.938897e-06,665.7299999995155,1.514834e-05,665.7299999995155,2.390541e-05,665.7299999995155,2.892662e-06
665.7449999995155,6.406918e-06,665.7449999995155,1.554125e-05,665.7449999995155,2.237563e-05,665.7449999995155,2.887788e-06
665.7599999995155,6.095956e-06,665.7599999995155,1.613013e-05,665.7599999995155,2.043078e-05,665.7599999995155,2.838588e-06
665.7749999995154,5.898653e-06,665.7749999995154,1.613711e-05,665.7749999995154,2.020545e-05,665.7749999995154,2.742679e-06
665.7899999995154,5.518642e-06,665.7899999995154,1.626666e-05,665.7899999995154,1.874959e-05,665.7899999995154,2.664524e-06
665.8049999995154,4.128545e-06,665.8049999995154,1.540651e-05,665.8049999995154,1.88111e-05,665.8049999995154,2.605721e-06
665.8199999995154,3.685046e-06,665.8199999995154,1.525398e-05,665.8199999995154,1.847638e-05,665.8199999995154,2.643292e-06
665.8349999995154,3.665883e-06,665.8349999995154,1.531665e-05,665.8349999995154,1.858964e-05,665.8349999995154,2.685588e-06
665.8499999995154,3.86418e-06,665.8499999995154,1.520959e-05,665.8499999995154,1.823e-05,665.8499999995154,2.737538e-06
665.8649999995154,4.028382e-06,665.8649999995154,1.530376e-05,665.8649999995154,1.8158e-05,665.8649999995154,2.706488e-06
665.8799999995153,4.500739e-06,665.8799999995153,1.536623e-05,665.8799999995153,1.745632e-05,665.8799999995153,2.768241e-06
665.8949999995153,4.510119e-06,665.8949999995153,1.524659e-05,665.8949999995153,1.774207e-05,665.8949999995153,2.696058e-06
665.9099999995153,4.544346e-06,665.9099999995153,1.509337e-05,665.9099999995153,1.840381e-05,665.9099999995153,2.763147e-06
665.9249999995153,4.73561e-06,665.9249999995153,1.501571e-05,665.9249999995153,1.653209e-05,665.9249999995153,2.828646e-06
665.9399999995153,5.195198e-06,665.9399999995153,1.309977e-05,665.9399999995153,1.664841e-05,665.9399999995153,2.823661e-06
665.9549999995153,5.270573e-06,665.9549999995153,1.352827e-05,665.9549999995153,1.618853e-05,665.9549999995153,2.803635e-06
665.9699999995153,5.523745e-06,665.9699999995153,1.348447e-05,665.9699999995153,1.612139e-05,665.9699999995153,2.907234e-06
665.9849999995153,5.459618e-06,665.9849999995153,1.32026e-05,665.9849999995153,2.24918e-05,665.9849999995153,2.902385e-06
665.9999999995152,5.556798e-06,665.9999999995152,1.256853e-05,665.9999999995152,2.233593e-05,665.9999999995152,2.897527e-06
666.0149999995152,5.56693e-06,666.0149999995152,1.272116e-05,666.0149999995152,2.217326e-05,666.0149999995152,2.983753e-06
666.0299999995152,5.56946e-06,666.0299999995152,1.258422e-05,666.0299999995152,2.253122e-05,666.0299999995152,3.025945e-06
666.0449999995152,5.639834e-06,666.0449999995152,1.24966e-05,666.0449999995152,2.311388e-05,666.0449999995152,3.035241e-06
666.0599999995152,5.711809e-06,666.0599999995152,1.266011e-05,666.0599999995152,2.468754e-05,666.0599999995152,3.011947e-06
666.0749999995152,5.898653e-06,666.0749999995152,1.261329e-05,666.0749999995152,2.469666e-05,666.0749999995152,2.964809e-06
666.0899999995152,5.984008e-06,666.0899999995152,1.278412e-05,666.0899999995152,2.483715e-05,666.0899999995152,3.021286e-06
666.1049999995151,6.224016e-06,666.1049999995151,1.258981e-05,666.1049999995151,2.472004e-05,666.1049999995151,3.062961e-06
666.1199999995151,6.730734e-06,666.1199999995151,1.2215e-05,666.1199999995151,2.927803e-05,666.1199999995151,3.081303e-06
666.1349999995151,6.582601e-06,666.1349999995151,1.224379e-05,666.1349999995151,3.000936e-05,666.1349999995151,3.081303e-06
