X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
722.8649999994635,7.502692e-06,722.8649999994635,2.091121e-05,722.8649999994635,1.489136e-05,722.8649999994635,1.341744e-05
722.8799999994635,7.379642e-06,722.8799999994635,2.103346e-05,722.8799999994635,1.505131e-05,722.8799999994635,1.029232e-05
722.8949999994635,6.697164e-06,722.8949999994635,2.059148e-05,722.8949999994635,1.3451e-05,722.8949999994635,9.551197e-06
722.9099999994635,6.671875e-06,722.9099999994635,2.126988e-05,722.9099999994635,1.068186e-05,722.9099999994635,8.129866e-06
722.9249999994635,6.774542e-06,722.9249999994635,2.022914e-05,722.9249999994635,1.06581e-05,722.9249999994635,7.797315e-06
722.9399999994635,6.642251e-06,722.9399999994635,2.185072e-05,722.9399999994635,1.0625e-05,722.9399999994635,7.717415e-06
722.9549999994634,5.962784e-06,722.9549999994634,2.204455e-05,722.9549999994634,1.068318e-05,722.9549999994634,7.660622e-06
722.9699999994634,5.436346e-06,722.9699999994634,2.401418e-05,722.9699999994634,1.072266e-05,722.9699999994634,7.62745e-06
722.9849999994634,5.235713e-06,722.9849999994634,2.652177e-05,722.9849999994634,1.073579e-05,722.9849999994634,7.865667e-06
722.9999999994634,5.554263e-06,722.9999999994634,2.981723e-05,722.9999999994634,1.069241e-05,722.9999999994634,7.892485e-06
723.0149999994634,5.922486e-06,723.0149999994634,3.206931e-05,723.0149999994634,9.78145e-06,723.0149999994634,7.379642e-06
723.0299999994634,6.098266e-06,723.0299999994634,3.200863e-05,723.0299999994634,9.725122e-06,723.0299999994634,6.556871e-06
723.0449999994634,6.042573e-06,723.0449999994634,3.237359e-05,723.0449999994634,9.652426e-06,723.0449999994634,6.08439e-06
723.0599999994633,5.993417e-06,723.0599999994633,3.359627e-05,723.0599999994633,9.309204e-06,723.0599999994633,6.121322e-06
723.0749999994633,5.896265e-06,723.0749999994633,3.405727e-05,723.0749999994633,8.250264e-06,723.0749999994633,6.051891e-06
723.0899999994633,5.714275e-06,723.0899999994633,3.266555e-05,723.0899999994633,7.640368e-06,723.0899999994633,6.102884e-06
723.1049999994633,5.807196e-06,723.1049999994633,3.307993e-05,723.1049999994633,7.16266e-06,723.1049999994633,6.063518e-06
723.1199999994633,5.831403e-06,723.1199999994633,3.305437e-05,723.1199999994633,6.141998e-06,723.1199999994633,5.922486e-06
723.1349999994633,5.855509e-06,723.1349999994633,3.254674e-05,723.1349999994633,5.780451e-06,723.1349999994633,6.054217e-06
723.1499999994633,6.028569e-06,723.1499999994633,3.247438e-05,723.1499999994633,5.819312e-06,723.1499999994633,7.091506e-06
723.1649999994632,6.093644e-06,723.1649999994632,3.200291e-05,723.1649999994632,5.721665e-06,723.1649999994632,7.291306e-06
723.1799999994632,6.230803e-06,723.1799999994632,3.174393e-05,723.1799999994632,5.561867e-06,723.1799999994632,7.699141e-06
723.1949999994632,6.686639e-06,723.1949999994632,3.031248e-05,723.1949999994632,5.508422e-06,723.1949999994632,7.951166e-06
723.2099999994632,6.559019e-06,723.2099999994632,3.025759e-05,723.2099999994632,5.438937e-06,723.2099999994632,8.129866e-06
723.2249999994632,6.548272e-06,723.2249999994632,2.785387e-05,723.2249999994632,5.321112e-06,723.2249999994632,8.004139e-06
723.2399999994632,6.513761e-06,723.2399999994632,2.445708e-05,723.2399999994632,5.140683e-06,723.2399999994632,7.770169e-06
723.2549999994632,6.056544e-06,723.2549999994632,2.066251e-05,723.2549999994632,4.987693e-06,723.2549999994632,7.621908e-06
723.2699999994632,5.765811e-06,723.2699999994632,1.808649e-05,723.2699999994632,4.714741e-06,723.2699999994632,7.610811e-06
723.2849999994631,5.657291e-06,723.2849999994631,1.817971e-05,723.2849999994631,4.774123e-06,723.2849999994631,7.642211e-06
723.2999999994631,5.736418e-06,723.2999999994631,1.627618e-05,723.2999999994631,4.79767e-06,723.2999999994631,8.159269e-06
723.3149999994631,5.775575e-06,723.3149999994631,1.414522e-05,723.3149999994631,4.762306e-06,723.3149999994631,8.480955e-06
723.3299999994631,5.850696e-06,723.3299999994631,1.369387e-05,723.3299999994631,4.645514e-06,723.3299999994631,8.676361e-06
723.3449999994631,5.790191e-06,723.3449999994631,1.307501e-05,723.3449999994631,4.621192e-06,723.3449999994631,8.794083e-06
723.3599999994631,5.843468e-06,723.3599999994631,1.30286e-05,723.3599999994631,4.651575e-06,723.3599999994631,8.926046e-06
723.3749999994631,5.838645e-06,723.3749999994631,1.269899e-05,723.3749999994631,4.624239e-06,723.3749999994631,8.940237e-06
723.389999999463,5.659781e-06,723.389999999463,1.231263e-05,723.389999999463,4.605925e-06,723.389999999463,8.752336e-06
723.404999999463,5.544109e-06,723.404999999463,1.177699e-05,723.404999999463,4.500739e-06,723.404999999463,8.056763e-06
723.419999999463,5.457037e-06,723.419999999463,1.21096e-05,723.419999999463,4.780021e-06,723.419999999463,7.871038e-06
723.434999999463,4.976383e-06,723.434999999463,1.293638e-05,723.434999999463,4.809401e-06,723.434999999463,7.379642e-06
723.449999999463,4.556728e-06,723.449999999463,1.307825e-05,723.449999999463,4.791795e-06,723.449999999463,7.033664e-06
723.464999999463,4.612038e-06,723.464999999463,1.328768e-05,723.464999999463,4.720713e-06,723.464999999463,6.782854e-06
723.479999999463,4.672725e-06,723.479999999463,1.328874e-05,723.479999999463,4.973552e-06,723.479999999463,6.811867e-06
723.494999999463,5.541568e-06,723.494999999463,1.274439e-05,723.494999999463,5.157098e-06,723.494999999463,6.701369e-06
723.5099999994629,5.644828e-06,723.5099999994629,1.336168e-05,723.5099999994629,5.302549e-06,723.5099999994629,7.139021e-06
723.5249999994629,5.799914e-06,723.5249999994629,1.340799e-05,723.5249999994629,5.462197e-06,723.5249999994629,7.339447e-06
723.5399999994629,5.93674e-06,723.5399999994629,1.363097e-05,723.5399999994629,5.297233e-06,723.5399999994629,7.362442e-06
723.5549999994629,6.362793e-06,723.5549999994629,1.40041e-05,723.5549999994629,5.397339e-06,723.5549999994629,6.654963e-06
723.5699999994629,6.479067e-06,723.5699999994629,1.632544e-05,723.5699999994629,5.462197e-06,723.5699999994629,6.809799e-06
723.5849999994629,7.558809e-06,723.5849999994629,2.282626e-05,723.5849999994629,5.495621e-06,723.5849999994629,6.764137e-06
723.5999999994629,7.686323e-06,723.5999999994629,2.559907e-05,723.5999999994629,5.526294e-06,723.5999999994629,6.500773e-06
723.6149999994628,7.949394e-06,723.6149999994628,3.496667e-05,723.6149999994628,5.988714e-06,723.6149999994628,6.718165e-06
723.6299999994628,8.178238e-06,723.6299999994628,3.668111e-05,723.6299999994628,6.155743e-06,723.6299999994628,6.640129e-06
723.6449999994628,8.294538e-06,723.6449999994628,4.040323e-05,723.6449999994628,6.189974e-06,723.6449999994628,6.505105e-06
723.6599999994628,8.279239e-06,723.6599999994628,4.537117e-05,723.6599999994628,6.260124e-06,723.6599999994628,6.599699e-06
723.6749999994628,8.143716e-06,723.6749999994628,4.813675e-05,723.6749999994628,6.08439e-06,723.6749999994628,6.705572e-06
723.6899999994628,8.517419e-06,723.6899999994628,4.983116e-05,723.6899999994628,6.257873e-06,723.6899999994628,6.755802e-06
723.7049999994628,8.747506e-06,723.7049999994628,5.068352e-05,723.7049999994628,6.257873e-06,723.7049999994628,6.772462e-06
723.7199999994627,8.741063e-06,723.7199999994627,5.46163e-05,723.7199999994627,6.208153e-06,723.7199999994627,6.846933e-06
723.7349999994627,8.59316e-06,723.7349999994627,5.539406e-05,723.7349999994627,5.974584e-06,723.7349999994627,6.713969e-06
723.7499999994627,8.035755e-06,723.7499999994627,6.205044e-05,723.7499999994627,5.819312e-06,723.7499999994627,7.19993e-06
723.7649999994627,8.018206e-06,723.7649999994627,6.495809e-05,723.7649999994627,5.692045e-06,723.7649999994627,7.753835e-06
723.7799999994627,7.883556e-06,723.7799999994627,7.406717e-05,723.7799999994627,5.604757e-06,723.7799999994627,9.043632e-06
723.7949999994627,7.862084e-06,723.7949999994627,7.707552e-05,723.7949999994627,5.587136e-06,723.7949999994627,1.016147e-05
723.8099999994627,8.248557e-06,723.8099999994627,7.793267e-05,723.8099999994627,1.215256e-05,723.8099999994627,1.063825e-05
723.8249999994626,9.590935e-06,723.8249999994626,7.748274e-05,723.8249999994626,1.418003e-05,723.8249999994626,1.103601e-05
723.8399999994626,1.006396e-05,723.8399999994626,7.675429e-05,723.8399999994626,1.57546e-05,723.8399999994626,1.300588e-05
723.8549999994626,1.065942e-05,723.8549999994626,7.616066e-05,723.8549999994626,2.021869e-05,723.8549999994626,2.067478e-05
723.8699999994626,1.10933e-05,723.8699999994626,7.309733e-05,723.8699999994626,2.107695e-05,723.8699999994626,2.15384e-05
723.8849999994626,1.209563e-05,723.8849999994626,7.485625e-05,723.8849999994626,2.127981e-05,723.8849999994626,2.391601e-05
723.8999999994626,1.259317e-05,723.8999999994626,7.092539e-05,723.8999999994626,2.136042e-05,723.8999999994626,2.723661e-05
723.9149999994626,1.284019e-05,723.9149999994626,7.278176e-05,723.9149999994626,2.14164e-05,723.9149999994626,3.27749e-05
723.9299999994626,1.77071e-05,723.9299999994626,7.239752e-05,723.9299999994626,2.361431e-05,723.9299999994626,4.847299e-05
723.9449999994625,1.869391e-05,723.9449999994625,7.431856e-05,723.9449999994625,2.411019e-05,723.9449999994625,5.089902e-05
723.9599999994625,2.149257e-05,723.9599999994625,7.634152e-05,723.9599999994625,2.44225e-05,723.9599999994625,5.520173e-05
723.9749999994625,2.235233e-05,723.9749999994625,7.432557e-05,723.9749999994625,2.44732e-05,723.9749999994625,6.437407e-05
723.9899999994625,2.249055e-05,723.9899999994625,7.644404e-05,723.9899999994625,2.47599e-05,723.9899999994625,6.611193e-05
724.0049999994625,2.278302e-05,724.0049999994625,7.215819e-05,724.0049999994625,2.479969e-05,724.0049999994625,6.923491e-05
724.0199999994625,2.310718e-05,724.0199999994625,6.935099e-05,724.0199999994625,2.492095e-05,724.0199999994625,7.24928e-05
724.0349999994625,2.328693e-05,724.0349999994625,5.941413e-05,724.0349999994625,2.495766e-05,724.0349999994625,7.262695e-05
724.0499999994624,2.323363e-05,724.0499999994624,5.707269e-05,724.0499999994624,2.646754e-05,724.0499999994624,7.338238e-05
724.0649999994624,2.304797e-05,724.0649999994624,5.775673e-05,724.0649999994624,2.502193e-05,724.0649999994624,7.389847e-05
724.0799999994624,2.201258e-05,724.0799999994624,5.889571e-05,724.0799999994624,2.395074e-05,724.0799999994624,7.422638e-05
724.0949999994624,2.20701e-05,724.0949999994624,6.067605e-05,724.0949999994624,1.967491e-05,724.0949999994624,7.402152e-05
724.1099999994624,2.189966e-05,724.1099999994624,6.08571e-05,724.1099999994624,1.915247e-05,724.1099999994624,7.245257e-05
724.1249999994624,2.144927e-05,724.1249999994624,6.053496e-05,724.1249999994624,1.839462e-05,724.1249999994624,7.232764e-05
724.1399999994624,2.103949e-05,724.1399999994624,5.825602e-05,724.1399999994624,1.812927e-05,724.1399999994624,7.143558e-05
724.1549999994623,2.059559e-05,724.1549999994623,5.746649e-05,724.1549999994623,1.807558e-05,724.1549999994623,6.936074e-05
724.1699999994623,1.968493e-05,724.1699999994623,5.500284e-05,724.1699999994623,1.798025e-05,724.1699999994623,6.612685e-05
724.1849999994623,1.559824e-05,724.1849999994623,5.096623e-05,724.1849999994623,1.468753e-05,724.1849999994623,5.613045e-05
724.1999999994623,1.3737e-05,724.1999999994623,5.016109e-05,724.1999999994623,1.478408e-05,724.1999999994623,5.531696e-05
724.2149999994623,1.043099e-05,724.2149999994623,4.759377e-05,724.2149999994623,1.617286e-05,724.2149999994623,4.920961e-05
724.2299999994623,9.68448e-06,724.2299999994623,4.621009e-05,724.2299999994623,1.609078e-05,724.2299999994623,3.68539e-05
724.2449999994623,9.430977e-06,724.2449999994623,4.098788e-05,724.2449999994623,1.567931e-05,724.2449999994623,3.582667e-05
724.2599999994623,8.962269e-06,724.2599999994623,4.065938e-05,724.2599999994623,1.559463e-05,724.2599999994623,2.66706e-05
724.2749999994622,8.224612e-06,724.2749999994622,4.156023e-05,724.2749999994622,1.541931e-05,724.2749999994622,2.156193e-05
724.2899999994622,8.02874e-06,724.2899999994622,4.000943e-05,724.2899999994622,1.531757e-05,724.2899999994622,2.027366e-05
724.3049999994622,8.014691e-06,724.3049999994622,3.973598e-05,724.3049999994622,1.042829e-05,724.3049999994622,1.80709e-05
724.3199999994622,8.021719e-06,724.3199999994622,3.802517e-05,724.3199999994622,1.026354e-05,724.3199999994622,1.64338e-05
724.3349999994622,7.922768e-06,724.3349999994622,3.537958e-05,724.3349999994622,1.006396e-05,724.3349999994622,1.405631e-05
724.3499999994622,7.827967e-06,724.3499999994622,3.208995e-05,724.3499999994622,9.850334e-06,724.3499999994622,1.370004e-05
724.3649999994622,7.737468e-06,724.3649999994622,3.165327e-05,724.3649999994622,9.88887e-06,724.3649999994622,1.244464e-05
724.3799999994621,8.009417e-06,724.3799999994621,2.888812e-05,724.3799999994621,1.587041e-05,724.3799999994621,1.243331e-05
724.3949999994621,8.284342e-06,724.3949999994621,2.84523e-05,724.3949999994621,3.700876e-05,724.3949999994621,1.206298e-05
724.4099999994621,8.671489e-06,724.4099999994621,2.581443e-05,724.4099999994621,3.735994e-05,724.4099999994621,1.168814e-05
724.4249999994621,8.5866e-06,724.4249999994621,2.589561e-05,724.4249999994621,3.752397e-05,724.4249999994621,1.127967e-05
724.4399999994621,8.789276e-06,724.4399999994621,2.54639e-05,724.4399999994621,3.800331e-05,724.4399999994621,1.03019e-05
724.4549999994621,8.049767e-06,724.4549999994621,2.154102e-05,724.4549999994621,3.933693e-05,724.4549999994621,1.016424e-05
724.4699999994621,7.997096e-06,724.4699999994621,2.151746e-05,724.4699999994621,3.973563e-05,724.4699999994621,1.019883e-05
724.484999999462,7.990047e-06,724.484999999462,2.400714e-05,724.484999999462,3.991566e-05,724.484999999462,9.617337e-06
724.499999999462,8.262207e-06,724.499999999462,2.359461e-05,724.499999999462,4.001788e-05,724.499999999462,9.165859e-06
724.514999999462,8.341955e-06,724.514999999462,2.377364e-05,724.514999999462,4.010298e-05,724.514999999462,8.899176e-06
724.529999999462,8.601352e-06,724.529999999462,2.18204e-05,724.529999999462,4.020191e-05,724.529999999462,8.990517e-06
724.544999999462,8.776445e-06,724.544999999462,2.199017e-05,724.544999999462,4.01998e-05,724.544999999462,8.338578e-06
724.559999999462,8.949686e-06,724.559999999462,2.219739e-05,724.559999999462,4.025093e-05,724.559999999462,8.169621e-06
724.574999999462,8.899176e-06,724.574999999462,2.23517e-05,724.574999999462,4.027542e-05,724.574999999462,8.45767e-06
724.589999999462,8.92131e-06,724.589999999462,2.202154e-05,724.589999999462,4.027682e-05,724.589999999462,8.424293e-06
724.6049999994619,8.616079e-06,724.6049999994619,2.41096e-05,724.6049999994619,4.030899e-05,724.6049999994619,8.147174e-06
724.6199999994619,8.46433e-06,724.6199999994619,2.437689e-05,724.6199999994619,4.013036e-05,724.6199999994619,8.140256e-06
724.6349999994619,8.297934e-06,724.6349999994619,2.457143e-05,724.6349999994619,2.027088e-05,724.6349999994619,7.899621e-06
724.6499999994619,8.622616e-06,724.6499999994619,2.507928e-05,724.6499999994619,1.869919e-05,724.6499999994619,7.901403e-06
724.6649999994619,8.26732e-06,724.6649999994619,2.528068e-05,724.6649999994619,1.800687e-05,724.6649999994619,7.693649e-06
724.6799999994619,8.755555e-06,724.6799999994619,2.562437e-05,724.6799999994619,1.804126e-05,724.6799999994619,7.66246e-06
724.6949999994619,8.43766e-06,724.6949999994619,2.7107e-05,724.6949999994619,1.178297e-05,724.6949999994619,7.459384e-06
724.7099999994618,8.370614e-06,724.7099999994618,2.726969e-05,724.7099999994618,1.04983e-05,724.7099999994618,7.320229e-06
724.7249999994618,8.454338e-06,724.7249999994618,2.546556e-05,724.7249999994618,8.749116e-06,724.7249999994618,7.217518e-06
724.7399999994618,8.178238e-06,724.7399999994618,2.460924e-05,724.7399999994618,7.931653e-06,724.7399999994618,6.906339e-06
724.7549999994618,8.096878e-06,724.7549999994618,2.420698e-05,724.7549999994618,7.487657e-06,724.7549999994618,6.591156e-06
724.7699999994618,8.143716e-06,724.7699999994618,2.368697e-05,724.7699999994618,6.947012e-06,724.7699999994618,5.939112e-06
724.7849999994618,8.299631e-06,724.7849999994618,2.362027e-05,724.7849999994618,7.101431e-06,724.7849999994618,5.915346e-06
724.7999999994618,8.102095e-06,724.7999999994618,2.246611e-05,724.7999999994618,7.38918e-06,724.7999999994618,6.102884e-06
724.8149999994617,8.380704e-06,724.8149999994617,2.192281e-05,724.8149999994617,7.689987e-06,724.8149999994617,5.334332e-06
724.8299999994617,8.289442e-06,724.8299999994617,2.184427e-05,724.8299999994617,7.645896e-06,724.8299999994617,5.010237e-06
724.8449999994617,8.446003e-06,724.8449999994617,2.149519e-05,724.8449999994617,7.632989e-06,724.8449999994617,5.336972e-06
724.8599999994617,8.765202e-06,724.8599999994617,1.88739e-05,724.8599999994617,7.461272e-06,724.8599999994617,5.433755e-06
724.8749999994617,9.207261e-06,724.8749999994617,1.825008e-05,724.8749999994617,7.453716e-06,724.8749999994617,5.336972e-06
724.8899999994617,9.138154e-06,724.8899999994617,1.813782e-05,724.8899999994617,7.431003e-06,724.8899999994617,5.587136e-06
724.9049999994617,8.763595e-06,724.9049999994617,1.702077e-05,724.9049999994617,7.27196e-06,724.9049999994617,6.25337e-06
724.9199999994617,8.707154e-06,724.9199999994617,1.680757e-05,724.9199999994617,7.196016e-06,724.9199999994617,6.435437e-06
724.9349999994616,8.181682e-06,724.9349999994616,1.614759e-05,724.9349999994616,7.638524e-06,724.9349999994616,6.42229e-06
724.9499999994616,8.041013e-06,724.9499999994616,1.29983e-05,724.9499999994616,7.540149e-06,724.9499999994616,6.644371e-06
724.9649999994616,8.011176e-06,724.9649999994616,1.26211e-05,724.9649999994616,7.495178e-06,724.9649999994616,6.896133e-06
724.9799999994616,8.109047e-06,724.9799999994616,1.23275e-05,724.9799999994616,7.517698e-06,724.9799999994616,6.977362e-06
724.9949999994616,8.093397e-06,724.9949999994616,1.198801e-05,724.9949999994616,7.472591e-06,724.9949999994616,6.881819e-06
725.0099999994616,8.021719e-06,725.0099999994616,1.121077e-05,725.0099999994616,7.331766e-06,725.0099999994616,6.859265e-06
725.0249999994616,7.560672e-06,725.0249999994616,1.090245e-05,725.0249999994616,6.999535e-06,725.0249999994616,6.589018e-06
725.0399999994615,7.229218e-06,725.0399999994615,1.069241e-05,725.0399999994615,6.887957e-06,725.0399999994615,6.701369e-06
725.0549999994615,7.00758e-06,725.0549999994615,9.965496e-06,725.0549999994615,5.891484e-06,725.0549999994615,6.4921e-06
725.0699999994615,6.822199e-06,725.0699999994615,1.024705e-05,725.0699999994615,5.802342e-06,725.0699999994615,6.650728e-06
725.0849999994615,6.857212e-06,725.0849999994615,9.318279e-06,725.0849999994615,5.704405e-06,725.0849999994615,6.474718e-06
725.0999999994615,6.753716e-06,725.0999999994615,9.529049e-06,725.0999999994615,5.711809e-06,725.0999999994615,6.16489e-06
725.1149999994615,6.158032e-06,725.1149999994615,1.035509e-05,725.1149999994615,5.687093e-06,725.1149999994615,6.005157e-06
725.1299999994615,5.760922e-06,725.1299999994615,1.136303e-05,725.1299999994615,5.56946e-06,725.1299999994615,6.128222e-06
725.1449999994614,5.709342e-06,725.1449999994614,1.135063e-05,725.1449999994614,5.604757e-06,725.1449999994614,5.701935e-06
725.1599999994614,5.941484e-06,725.1599999994614,1.369901e-05,725.1599999994614,5.797484e-06,725.1599999994614,5.132455e-06
725.1749999994614,6.007502e-06,725.1749999994614,1.522255e-05,725.1749999994614,4.919443e-06,725.1749999994614,5.043863e-06
725.1899999994614,5.962784e-06,725.1899999994614,2.245544e-05,725.1899999994614,4.522595e-06,725.1899999994614,5.00461e-06
725.2049999994614,5.946224e-06,725.2049999994614,2.510847e-05,725.2049999994614,4.494475e-06,725.2049999994614,4.780021e-06
725.2199999994614,5.812045e-06,725.2199999994614,3.492757e-05,725.2199999994614,4.608983e-06,725.2199999994614,4.510119e-06
725.2349999994614,5.758477e-06,725.2349999994614,3.952591e-05,725.2349999994614,4.602866e-06,725.2349999994614,4.544346e-06
725.2499999994614,5.915346e-06,725.2499999994614,4.162661e-05,725.2499999994614,5.410373e-06,725.2499999994614,4.907976e-06
725.2649999994613,6.360578e-06,725.2649999994613,4.677456e-05,725.2649999994613,5.574516e-06,725.2649999994613,5.121465e-06
725.2799999994613,6.426676e-06,725.2799999994613,5.830702e-05,725.2799999994613,5.518642e-06,725.2799999994613,5.227635e-06
725.2949999994613,6.618881e-06,725.2949999994613,5.978685e-05,725.2949999994613,5.556798e-06,725.2949999994613,5.195198e-06
725.3099999994613,6.554722e-06,725.3099999994613,6.790554e-05,725.3099999994613,5.652309e-06,725.3099999994613,5.057808e-06
725.3249999994613,6.676097e-06,725.3249999994613,7.23218e-05,725.3249999994613,5.782887e-06,725.3249999994613,5.410373e-06
725.3399999994613,7.242846e-06,725.3399999994613,7.465971e-05,725.3399999994613,6.056544e-06,725.3399999994613,5.731505e-06
725.3549999994613,7.035667e-06,725.3549999994613,7.534356e-05,725.3549999994613,6.03324e-06,725.3549999994613,6.470365e-06
725.3699999994612,7.373913e-06,725.3699999994612,7.586284e-05,725.3699999994612,6.316129e-06,725.3699999994612,6.920602e-06
725.3849999994612,7.295169e-06,725.3849999994612,7.605163e-05,725.3849999994612,6.75163e-06,725.3849999994612,7.981227e-06
725.3999999994612,8.148903e-06,725.3999999994612,7.636513e-05,725.3999999994612,8.477633e-06,725.3999999994612,8.091657e-06
725.4149999994612,8.607901e-06,725.4149999994612,7.605571e-05,725.4149999994612,8.865873e-06,725.4149999994612,8.216045e-06
725.4299999994612,1.039446e-05,725.4299999994612,7.570057e-05,725.4299999994612,1.09797e-05,725.4299999994612,8.355453e-06
725.4449999994612,1.056251e-05,725.4449999994612,7.665806e-05,725.4449999994612,1.127467e-05,725.4449999994612,1.177819e-05
725.4599999994612,1.091924e-05,725.4599999994612,7.845188e-05,725.4599999994612,1.149247e-05,725.4599999994612,1.421179e-05
725.4749999994611,1.130711e-05,725.4749999994611,7.74742e-05,725.4749999994611,1.154749e-05,725.4749999994611,1.853728e-05
725.4899999994611,1.436656e-05,725.4899999994611,8.637242e-05,725.4899999994611,1.131209e-05,725.4899999994611,2.032432e-05
725.5049999994611,1.781338e-05,725.5049999994611,8.54618e-05,725.5049999994611,1.149737e-05,725.5049999994611,3.637878e-05
725.5199999994611,1.859873e-05,725.5199999994611,8.292959e-05,725.5199999994611,1.162167e-05,725.5199999994611,4.237421e-05
725.5349999994611,1.931288e-05,725.5349999994611,8.045793e-05,725.5349999994611,1.191375e-05,725.5349999994611,4.286634e-05
725.5499999994611,2.006834e-05,725.5499999994611,7.86769e-05,725.5499999994611,1.201969e-05,725.5499999994611,4.322794e-05
725.5649999994611,2.021451e-05,725.5649999994611,7.048689e-05,725.5649999994611,1.227138e-05,725.5649999994611,4.66482e-05
725.579999999461,2.023193e-05,725.579999999461,7.06069e-05,725.579999999461,1.234462e-05,725.579999999461,4.718325e-05
725.594999999461,2.027088e-05,725.594999999461,7.028635e-05,725.594999999461,1.247855e-05,725.594999999461,4.760353e-05
725.609999999461,2.02535e-05,725.609999999461,6.992024e-05,725.609999999461,1.268345e-05,725.609999999461,4.77843e-05
725.624999999461,2.026115e-05,725.624999999461,7.083596e-05,725.624999999461,1.259205e-05,725.624999999461,5.03503e-05
725.639999999461,2.069248e-05,725.639999999461,7.060211e-05,725.639999999461,1.245708e-05,725.639999999461,5.109652e-05
725.654999999461,2.036033e-05,725.654999999461,7.07912e-05,725.654999999461,1.120826e-05,725.654999999461,5.224373e-05
725.669999999461,2.009219e-05,725.669999999461,7.089659e-05,725.669999999461,1.079468e-05,725.669999999461,5.545049e-05
725.684999999461,1.932746e-05,725.684999999461,6.993535e-05,725.684999999461,9.175076e-06,725.684999999461,5.617736e-05
725.6999999994609,1.914512e-05,725.6999999994609,6.656571e-05,725.6999999994609,8.826061e-06,725.6999999994609,5.569687e-05
725.7149999994609,1.899887e-05,725.7149999994609,6.611407e-05,725.7149999994609,8.594799e-06,725.7149999994609,5.472554e-05
725.7299999994609,1.815722e-05,725.7299999994609,6.091378e-05,725.7299999994609,8.561957e-06,725.7299999994609,5.370887e-05
725.7449999994609,1.508123e-05,725.7449999994609,4.813031e-05,725.7449999994609,8.440998e-06,725.7449999994609,5.34064e-05
725.7599999994609,1.229087e-05,725.7599999994609,4.653361e-05,725.7599999994609,8.167896e-06,725.7599999994609,4.270865e-05
725.7749999994609,1.165918e-05,725.7749999994609,4.532738e-05,725.7749999994609,7.899621e-06,725.7749999994609,3.986446e-05
725.7899999994609,9.10263e-06,725.7899999994609,4.003442e-05,725.7899999994609,7.34712e-06,725.7899999994609,3.989519e-05
725.8049999994608,8.571823e-06,725.8049999994608,3.952591e-05,725.8049999994608,6.920602e-06,725.8049999994608,3.887223e-05
725.8199999994608,8.50749e-06,725.8199999994608,3.739536e-05,725.8199999994608,6.69506e-06,725.8199999994608,3.573494e-05
725.8349999994608,8.188566e-06,725.8349999994608,3.561095e-05,725.8349999994608,6.264623e-06,725.8349999994608,3.532419e-05
725.8499999994608,7.782849e-06,725.8499999994608,3.405644e-05,725.8499999994608,6.009847e-06,725.8499999994608,3.457287e-05
725.8649999994608,7.806343e-06,725.8649999994608,3.243271e-05,725.8649999994608,5.410373e-06,725.8649999994608,3.36055e-05
725.8799999994608,6.230803e-06,725.8799999994608,3.059372e-05,725.8799999994608,5.257193e-06,725.8799999994608,2.863785e-05
725.8949999994608,5.948592e-06,725.8949999994608,2.976379e-05,725.8949999994608,5.093886e-06,725.8949999994608,2.775051e-05
725.9099999994608,5.946224e-06,725.9099999994608,3.077597e-05,725.9099999994608,5.02147e-06,725.9099999994608,2.470921e-05
725.9249999994607,5.819312e-06,725.9249999994607,3.108385e-05,725.9249999994607,5.00461e-06,725.9249999994607,1.726483e-05
725.9399999994607,5.726587e-06,725.9399999994607,3.013443e-05,725.9399999994607,4.491339e-06,725.9399999994607,1.444479e-05
725.9549999994607,5.731505e-06,725.9549999994607,2.90122e-05,725.9549999994607,4.386617e-06,725.9549999994607,1.439693e-05
725.9699999994607,5.551726e-06,725.9699999994607,2.612038e-05,725.9699999994607,4.152361e-06,725.9699999994607,1.42741e-05
725.9849999994607,4.919443e-06,725.9849999994607,2.656105e-05,725.9849999994607,4.553636e-06,725.9849999994607,1.182831e-05
725.9999999994607,5.049445e-06,725.9999999994607,2.636943e-05,725.9999999994607,4.535037e-06,725.9999999994607,7.316379e-06
726.0149999994607,5.526294e-06,726.0149999994607,2.66098e-05,726.0149999994607,4.73561e-06,726.0149999994607,6.987449e-06
726.0299999994606,5.773135e-06,726.0299999994606,2.750731e-05,726.0299999994606,4.687774e-06,726.0299999994606,6.005157e-06
726.0449999994606,5.804769e-06,726.0449999994606,2.668222e-05,726.0449999994606,4.562907e-06,726.0449999994606,5.503306e-06
726.0599999994606,6.051891e-06,726.0599999994606,2.480878e-05,726.0599999994606,4.762306e-06,726.0599999994606,5.679657e-06
726.0749999994606,6.068162e-06,726.0749999994606,2.554785e-05,726.0749999994606,4.720713e-06,726.0749999994606,5.56693e-06
726.0899999994606,5.984008e-06,726.0899999994606,2.454849e-05,726.0899999994606,4.79767e-06,726.0899999994606,5.778013e-06
726.1049999994606,5.969867e-06,726.1049999994606,2.445766e-05,726.1049999994606,4.75046e-06,726.1049999994606,5.672212e-06
726.1199999994606,6.816002e-06,726.1199999994606,2.462584e-05,726.1199999994606,5.187057e-06,726.1199999994606,5.22494e-06
726.1349999994605,7.30096e-06,726.1349999994605,2.477866e-05,726.1349999994605,5.787757e-06,726.1349999994605,5.12971e-06
