X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
637.8599999995408,2.974296e-06,637.8599999995408,5.491672e-05,637.8599999995408,1.853575e-05,637.8599999995408,1.216994e-05
637.8749999995408,2.997883e-06,637.8749999995408,5.560499e-05,637.8749999995408,1.861462e-05,637.8749999995408,1.240155e-05
637.8899999995408,3.144655e-06,637.8899999995408,5.606089e-05,637.8899999995408,1.917085e-05,637.8899999995408,1.319513e-05
637.9049999995408,3.460301e-06,637.9049999995408,5.932729e-05,637.9049999995408,2.185652e-05,637.9049999995408,1.333108e-05
637.9199999995408,3.662038e-06,637.9199999995408,5.897722e-05,637.9199999995408,2.21039e-05,637.9199999995408,1.343318e-05
637.9349999995408,4.049309e-06,637.9349999995408,5.811609e-05,637.9349999995408,2.257744e-05,637.9349999995408,1.390821e-05
637.9499999995408,4.402644e-06,637.9499999995408,5.731652e-05,637.9499999995408,2.353004e-05,637.9499999995408,1.397792e-05
637.9649999995407,4.497608e-06,637.9649999995407,5.539991e-05,637.9649999995407,2.438209e-05,637.9649999995407,1.394867e-05
637.9799999995407,5.331691e-06,637.9799999995407,5.861737e-05,637.9799999995407,2.476445e-05,637.9799999995407,1.425039e-05
637.9949999995407,5.714275e-06,637.9949999995407,5.956141e-05,637.9949999995407,2.492773e-05,637.9949999995407,1.524659e-05
