X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
692.8499999994908,1.203492e-05,692.8499999994908,2.280898e-05,692.8499999994908,5.662269e-06,692.8499999994908,7.217518e-06
692.8649999994908,1.210727e-05,692.8649999994908,2.217135e-05,692.8649999994908,5.701935e-06,692.8649999994908,7.235062e-06
692.8799999994908,1.200445e-05,692.8799999994908,2.170064e-05,692.8799999994908,5.521194e-06,692.8799999994908,6.918566e-06
692.8949999994908,1.207582e-05,692.8949999994908,2.211919e-05,692.8949999994908,5.490492e-06,692.8949999994908,7.00758e-06
692.9099999994908,1.158768e-05,692.9099999994908,2.315407e-05,692.9099999994908,5.358047e-06,692.9099999994908,6.764137e-06
692.9249999994908,1.148633e-05,692.9249999994908,2.294629e-05,692.9249999994908,5.344885e-06,692.9249999994908,6.518086e-06
692.9399999994907,1.096044e-05,692.9399999994907,2.290204e-05,692.9399999994907,5.281253e-06,692.9399999994907,6.635885e-06
692.9549999994907,1.065545e-05,692.9549999994907,2.333889e-05,692.9549999994907,5.444114e-06,692.9549999994907,6.699267e-06
692.9699999994907,1.068713e-05,692.9699999994907,2.35982e-05,692.9699999994907,5.386888e-06,692.9699999994907,6.509435e-06
692.9849999994907,1.158403e-05,692.9849999994907,2.387711e-05,692.9849999994907,5.418178e-06,692.9849999994907,6.428867e-06
692.9999999994907,1.187467e-05,692.9999999994907,2.333768e-05,692.9999999994907,5.523745e-06,692.9999999994907,6.444187e-06
693.0149999994907,1.130836e-05,693.0149999994907,1.937041e-05,693.0149999994907,5.368553e-06,693.0149999994907,5.874723e-06
693.0299999994907,1.15194e-05,693.0299999994907,1.861311e-05,693.0299999994907,5.34752e-06,693.0299999994907,5.597212e-06
693.0449999994906,1.099893e-05,693.0449999994906,1.884402e-05,693.0449999994906,5.28392e-06,693.0449999994906,5.441526e-06
693.0599999994906,1.143594e-05,693.0599999994906,2.025628e-05,693.0599999994906,5.350154e-06,693.0599999994906,5.34752e-06
693.0749999994906,1.143594e-05,693.0749999994906,2.09489e-05,693.0749999994906,5.270573e-06,693.0749999994906,4.993339e-06
693.0899999994906,1.160711e-05,693.0899999994906,2.114767e-05,693.0899999994906,5.368553e-06,693.0899999994906,4.930884e-06
693.1049999994906,1.170741e-05,693.1049999994906,2.088088e-05,693.1049999994906,5.310512e-06,693.1049999994906,4.765263e-06
693.1199999994906,1.180924e-05,693.1199999994906,2.07652e-05,693.1199999994906,5.143422e-06,693.1199999994906,4.605925e-06
693.1349999994906,1.231835e-05,693.1349999994906,2.334794e-05,693.1349999994906,5.126963e-06,693.1349999994906,4.415424e-06
693.1499999994905,1.229889e-05,693.1499999994905,2.234665e-05,693.1499999994905,5.235713e-06,693.1499999994905,4.087396e-06
693.1649999994905,1.206531e-05,693.1649999994905,2.274589e-05,693.1649999994905,5.299891e-06,693.1649999994905,4.373753e-06
693.1799999994905,1.30707e-05,693.1799999994905,2.675867e-05,693.1799999994905,5.342249e-06,693.1799999994905,4.418613e-06
693.1949999994905,1.269233e-05,693.1949999994905,3.032502e-05,693.1949999994905,5.462197e-06,693.1949999994905,4.636408e-06
693.2099999994905,1.259205e-05,693.2099999994905,3.649361e-05,693.2099999994905,5.536481e-06,693.2099999994905,5.510979e-06
693.2249999994905,1.390416e-05,693.2249999994905,3.68581e-05,693.2249999994905,5.407768e-06,693.2249999994905,5.664756e-06
693.2399999994905,1.310944e-05,693.2399999994905,3.877972e-05,693.2399999994905,5.441526e-06,693.2399999994905,5.765811e-06
693.2549999994905,1.329192e-05,693.2549999994905,4.171619e-05,693.2549999994905,5.257193e-06,693.2549999994905,6.082075e-06
693.2699999994904,1.36413e-05,693.2699999994904,4.6592e-05,693.2699999994904,5.874723e-06,693.2699999994904,8.053266e-06
693.2849999994904,1.473636e-05,693.2849999994904,4.938306e-05,693.2849999994904,6.293787e-06,693.2849999994904,9.30012e-06
693.2999999994904,1.51083e-05,693.2999999994904,5.39444e-05,693.2999999994904,6.393712e-06,693.2999999994904,9.53496e-06
693.3149999994904,1.654316e-05,693.3149999994904,6.454365e-05,693.3149999994904,6.457289e-06,693.3149999994904,9.707725e-06
693.3299999994904,1.646292e-05,693.3299999994904,7.766633e-05,693.3299999994904,6.550423e-06,693.3299999994904,1.034147e-05
693.3449999994904,1.634269e-05,693.3449999994904,7.86264e-05,693.3449999994904,6.686639e-06,693.3449999994904,1.258422e-05
693.3599999994904,1.646292e-05,693.3599999994904,8.255453e-05,693.3599999994904,6.922637e-06,693.3599999994904,1.506254e-05
693.3749999994903,1.663402e-05,693.3749999994903,8.769942e-05,693.3749999994903,7.154789e-06,693.3749999994903,1.691367e-05
693.3899999994903,1.693365e-05,693.3899999994903,9.150632e-05,693.3899999994903,8.340267e-06,693.3899999994903,1.998886e-05
693.4049999994903,1.703236e-05,693.4049999994903,9.20489e-05,693.4049999994903,1.011283e-05,693.4049999994903,3.245442e-05
693.4199999994903,1.717484e-05,693.4199999994903,0.000100983,693.4199999994903,1.134442e-05,693.4199999994903,3.389682e-05
693.4349999994903,1.760338e-05,693.4349999994903,0.0001012323,693.4349999994903,1.147775e-05,693.4349999994903,3.559235e-05
693.4499999994903,1.806232e-05,693.4499999994903,0.0001006551,693.4499999994903,1.180805e-05,693.4499999994903,3.733995e-05
693.4649999994903,1.83225e-05,693.4649999994903,9.900032e-05,693.4649999994903,1.194917e-05,693.4649999994903,3.819741e-05
693.4799999994902,1.853803e-05,693.4799999994902,9.853923e-05,693.4799999994902,1.422863e-05,693.4799999994902,4.054384e-05
693.4949999994902,1.846571e-05,693.4949999994902,9.804551e-05,693.4949999994902,1.560637e-05,693.4949999994902,4.242869e-05
693.5099999994902,1.952975e-05,693.5099999994902,9.697751e-05,693.5099999994902,1.663571e-05,693.5099999994902,4.402388e-05
693.5249999994902,2.066046e-05,693.5249999994902,9.471963e-05,693.5249999994902,2.032709e-05,693.5249999994902,4.548219e-05
693.5399999994902,2.181717e-05,693.5399999994902,9.22574e-05,693.5399999994902,2.060721e-05,693.5399999994902,4.845642e-05
693.5549999994902,2.12082e-05,693.5549999994902,8.975023e-05,693.5549999994902,2.185588e-05,693.5549999994902,4.956557e-05
693.5699999994902,2.142693e-05,693.5699999994902,8.066968e-05,693.5699999994902,2.365483e-05,693.5699999994902,5.175258e-05
693.5849999994902,2.158283e-05,693.5849999994902,7.22339e-05,693.5849999994902,2.3659e-05,693.5849999994902,5.362304e-05
693.5999999994901,2.252247e-05,693.5999999994901,7.155773e-05,693.5999999994901,2.40833e-05,693.5999999994901,5.7194e-05
693.6149999994901,2.26727e-05,693.6149999994901,6.400384e-05,693.6149999994901,2.41388e-05,693.6149999994901,5.852429e-05
693.6299999994901,2.220627e-05,693.6299999994901,5.805303e-05,693.6299999994901,2.415805e-05,693.6299999994901,5.905813e-05
693.6449999994901,2.257557e-05,693.6449999994901,5.345148e-05,693.6449999994901,2.385054e-05,693.6449999994901,5.862866e-05
693.6599999994901,2.295979e-05,693.6599999994901,5.195822e-05,693.6599999994901,2.304491e-05,693.6599999994901,5.813548e-05
693.6749999994901,2.39425e-05,693.6749999994901,2.950998e-05,693.6749999994901,2.327906e-05,693.6749999994901,5.771769e-05
693.68999999949,2.341662e-05,693.68999999949,3.131412e-05,693.68999999949,2.341602e-05,693.68999999949,5.760947e-05
693.70499999949,2.316745e-05,693.70499999949,3.977814e-05,693.70499999949,2.330446e-05,693.70499999949,5.708158e-05
693.71999999949,2.279415e-05,693.71999999949,4.072239e-05,693.71999999949,2.28842e-05,693.71999999949,5.646973e-05
693.73499999949,2.20241e-05,693.73499999949,4.267565e-05,693.73499999949,2.209625e-05,693.73499999949,5.582823e-05
693.74999999949,2.114101e-05,693.74999999949,4.274392e-05,693.74999999949,2.085387e-05,693.74999999949,5.450528e-05
693.76499999949,2.054354e-05,693.76499999949,4.199889e-05,693.76499999949,1.948136e-05,693.76499999949,5.257595e-05
693.77999999949,1.740541e-05,693.77999999949,4.211277e-05,693.77999999949,1.680841e-05,693.77999999949,5.213496e-05
693.79499999949,1.712227e-05,693.79499999949,4.270831e-05,693.79499999949,1.653038e-05,693.79499999949,4.956244e-05
693.80999999949,1.708603e-05,693.80999999949,4.24778e-05,693.80999999949,1.383102e-05,693.80999999949,4.829335e-05
693.8249999994899,1.658653e-05,693.8249999994899,4.239116e-05,693.8249999994899,1.197978e-05,693.8249999994899,4.539042e-05
693.8399999994899,1.567122e-05,693.8399999994899,4.144619e-05,693.8399999994899,1.154139e-05,693.8399999994899,4.324586e-05
693.8549999994899,1.471436e-05,693.8549999994899,4.053029e-05,693.8549999994899,1.05358e-05,693.8549999994899,3.598791e-05
693.8699999994899,1.439986e-05,693.8699999994899,4.001436e-05,693.8699999994899,1.037411e-05,693.8699999994899,3.483913e-05
693.8849999994899,1.382083e-05,693.8849999994899,4.0097e-05,693.8849999994899,1.008074e-05,693.8849999994899,3.260728e-05
693.8999999994899,1.266567e-05,693.8999999994899,3.902089e-05,693.8999999994899,9.277373e-06,693.8999999994899,2.442192e-05
693.9149999994899,1.056117e-05,693.9149999994899,3.829097e-05,693.9149999994899,8.830848e-06,693.9149999994899,2.081737e-05
693.9299999994898,9.175076e-06,693.9299999994898,3.717131e-05,693.9299999994898,8.173069e-06,693.9299999994898,2.022357e-05
693.9449999994898,8.202317e-06,693.9449999994898,3.163101e-05,693.9449999994898,7.621908e-06,693.9449999994898,1.775556e-05
693.9599999994898,7.93698e-06,693.9599999994898,2.426975e-05,693.9599999994898,7.510198e-06,693.9599999994898,1.659332e-05
693.9749999994898,7.829767e-06,693.9749999994898,2.04018e-05,693.9749999994898,7.444261e-06,693.9749999994898,1.547038e-05
693.9899999994898,7.824367e-06,693.9899999994898,1.953912e-05,693.9899999994898,5.624828e-06,693.9899999994898,1.268123e-05
694.0049999994898,7.755652e-06,694.0049999994898,1.94343e-05,694.0049999994898,4.956529e-06,694.0049999994898,1.231378e-05
694.0199999994898,7.555081e-06,694.0199999994898,1.988571e-05,694.0199999994898,4.639445e-06,694.0199999994898,1.048218e-05
694.0349999994897,7.051666e-06,694.0349999994897,2.327725e-05,694.0349999994897,4.612038e-06,694.0349999994897,9.552672e-06
694.0499999994897,5.632336e-06,694.0499999994897,2.442999e-05,694.0499999994897,4.305587e-06,694.0499999994897,8.862694e-06
694.0649999994897,3.96849e-06,694.0649999994897,2.34094e-05,694.0649999994897,4.038859e-06,694.0649999994897,8.336888e-06
694.0799999994897,3.86418e-06,694.0799999994897,2.213765e-05,694.0799999994897,4.69378e-06,694.0799999994897,7.62006e-06
694.0949999994897,3.889614e-06,694.0949999994897,2.215483e-05,694.0949999994897,5.046655e-06,694.0949999994897,7.425313e-06
694.1099999994897,3.878734e-06,694.1099999994897,2.217262e-05,694.1099999994897,5.096651e-06,694.1099999994897,7.396802e-06
694.1249999994897,3.889614e-06,694.1249999994897,2.16883e-05,694.1249999994897,5.140683e-06,694.1249999994897,7.015617e-06
694.1399999994896,4.000309e-06,694.1399999994896,2.188744e-05,694.1399999994896,5.157098e-06,694.1399999994896,6.026232e-06
694.1549999994896,4.393035e-06,694.1549999994896,2.203816e-05,694.1549999994896,5.187057e-06,694.1549999994896,5.315815e-06
694.1699999994896,4.434525e-06,694.1699999994896,2.224937e-05,694.1699999994896,5.154366e-06,694.1699999994896,5.222243e-06
694.1849999994896,4.36408e-06,694.1849999994896,2.236178e-05,694.1849999994896,5.099414e-06,694.1849999994896,5.055022e-06
694.1999999994896,4.370531e-06,694.1999999994896,2.234855e-05,694.1999999994896,5.074491e-06,694.1999999994896,4.870521e-06
694.2149999994896,4.618143e-06,694.2149999994896,2.25381e-05,694.2149999994896,5.184341e-06,694.2149999994896,4.83569e-06
694.2299999994896,4.899358e-06,694.2299999994896,2.226645e-05,694.2299999994896,5.12971e-06,694.2299999994896,5.015856e-06
694.2449999994896,5.233022e-06,694.2449999994896,2.250557e-05,694.2449999994896,5.305204e-06,694.2449999994896,4.907976e-06
694.2599999994895,5.493057e-06,694.2599999994895,2.219866e-05,694.2599999994895,5.498184e-06,694.2599999994895,5.046655e-06
694.2749999994895,5.780451e-06,694.2749999994895,2.21472e-05,694.2749999994895,5.584614e-06,694.2749999994895,5.093886e-06
694.2899999994895,6.376062e-06,694.2899999994895,1.768959e-05,694.2899999994895,6.444187e-06,694.2899999994895,4.726678e-06
694.3049999994895,6.776621e-06,694.3049999994895,1.637627e-05,694.3049999994895,6.483414e-06,694.3049999994895,4.928026e-06
694.3199999994895,7.019631e-06,694.3199999994895,1.671765e-05,694.3199999994895,6.582601e-06,694.3199999994895,4.893604e-06
694.3349999994895,7.869248e-06,694.3349999994895,1.709757e-05,694.3349999994895,6.582601e-06,694.3349999994895,4.95937e-06
694.3499999994895,8.849969e-06,694.3499999994895,1.680086e-05,694.3499999994895,6.983416e-06,694.3499999994895,4.747494e-06
694.3649999994894,9.003043e-06,694.3649999994894,1.70555e-05,694.3649999994894,7.025649e-06,694.3649999994894,4.780021e-06
694.3799999994894,9.20114e-06,694.3799999994894,1.719533e-05,694.3799999994894,7.160693e-06,694.3799999994894,5.088352e-06
694.3949999994894,9.42201e-06,694.3949999994894,1.702408e-05,694.3949999994894,7.16266e-06,694.3949999994894,5.410373e-06
694.4099999994894,9.878894e-06,694.4099999994894,1.750145e-05,694.4099999994894,7.394897e-06,694.4099999994894,5.634837e-06
694.4249999994894,1.082075e-05,694.4249999994894,1.795359e-05,694.4249999994894,7.678988e-06,694.4249999994894,5.955692e-06
694.4399999994894,1.168332e-05,694.4399999994894,1.792218e-05,694.4399999994894,7.732004e-06,694.4399999994894,6.2781e-06
694.4549999994894,1.281933e-05,694.4549999994894,1.782998e-05,694.4549999994894,7.771981e-06,694.4549999994894,6.251117e-06
694.4699999994893,1.373495e-05,694.4699999994893,1.711898e-05,694.4699999994893,7.849532e-06,694.4699999994893,6.275856e-06
694.4849999994893,1.399303e-05,694.4849999994893,1.70951e-05,694.4849999994893,7.811755e-06,694.4849999994893,6.565459e-06
694.4999999994893,1.394766e-05,694.4999999994893,1.644922e-05,694.4999999994893,7.72289e-06,694.4999999994893,6.688745e-06
694.5149999994893,1.384731e-05,694.5149999994893,1.557294e-05,694.5149999994893,7.664298e-06,694.5149999994893,6.822199e-06
694.5299999994893,1.411531e-05,694.5299999994893,1.55358e-05,694.5299999994893,7.601551e-06,694.5299999994893,6.828391e-06
694.5449999994893,1.432729e-05,694.5449999994893,1.498754e-05,694.5449999994893,7.423416e-06,694.5449999994893,6.912455e-06
694.5599999994893,1.464431e-05,694.5599999994893,1.47755e-05,694.5599999994893,7.40061e-06,694.5599999994893,6.838698e-06
694.5749999994893,1.468369e-05,694.5749999994893,1.429283e-05,694.5749999994893,7.184261e-06,694.5749999994893,7.203842e-06
694.5899999994892,1.395977e-05,694.5899999994892,1.362477e-05,694.5899999994892,6.676097e-06,694.5899999994892,7.459384e-06
694.6049999994892,1.417805e-05,694.6049999994892,1.432827e-05,694.6049999994892,6.599699e-06,694.6049999994892,7.453716e-06
694.6199999994892,1.46318e-05,694.6199999994892,1.399806e-05,694.6199999994892,6.48993e-06,694.6199999994892,7.564397e-06
694.6349999994892,1.465873e-05,694.6349999994892,1.444577e-05,694.6349999994892,6.358363e-06,694.6349999994892,7.360529e-06
694.6499999994892,1.45971e-05,694.6499999994892,1.55222e-05,694.6499999994892,6.376062e-06,694.6499999994892,7.095478e-06
694.6649999994892,1.368152e-05,694.6649999994892,1.481454e-05,694.6649999994892,5.958057e-06,694.6649999994892,6.853102e-06
694.6799999994892,1.33817e-05,694.6799999994892,1.583576e-05,694.6799999994892,5.554263e-06,694.6799999994892,6.987449e-06
694.6949999994891,1.262557e-05,694.6949999994891,1.627618e-05,694.6949999994891,5.523745e-06,694.6949999994891,6.665538e-06
694.7099999994891,1.120826e-05,694.7099999994891,1.650224e-05,694.7099999994891,5.344885e-06,694.7099999994891,6.603967e-06
694.7249999994891,1.159254e-05,694.7249999994891,1.644494e-05,694.7249999994891,5.305204e-06,694.7249999994891,6.550423e-06
694.7399999994891,1.178297e-05,694.7399999994891,1.627099e-05,694.7399999994891,5.376418e-06,694.7399999994891,6.284828e-06
694.7549999994891,1.189482e-05,694.7549999994891,1.801391e-05,694.7549999994891,5.441526e-06,694.7549999994891,5.826569e-06
694.7699999994891,1.171944e-05,694.7699999994891,2.045145e-05,694.7699999994891,5.302549e-06,694.7699999994891,5.790191e-06
694.7849999994891,1.151451e-05,694.7849999994891,2.20618e-05,694.7849999994891,5.018664e-06,694.7849999994891,5.751133e-06
694.799999999489,1.083115e-05,694.799999999489,2.221198e-05,694.799999999489,4.544346e-06,694.799999999489,5.56693e-06
694.814999999489,1.027588e-05,694.814999999489,2.222403e-05,694.814999999489,4.48192e-06,694.814999999489,5.546649e-06
694.829999999489,1.021539e-05,694.829999999489,2.262916e-05,694.829999999489,4.087396e-06,694.829999999489,4.928026e-06
694.844999999489,1.053714e-05,694.844999999489,2.405169e-05,694.844999999489,4.131956e-06,694.844999999489,4.556728e-06
694.859999999489,1.01337e-05,694.859999999489,2.397778e-05,694.859999999489,4.11145e-06,694.859999999489,4.383405e-06
694.874999999489,9.596809e-06,694.874999999489,2.370183e-05,694.874999999489,4.279333e-06,694.874999999489,4.434525e-06
694.889999999489,9.790087e-06,694.889999999489,2.338171e-05,694.889999999489,4.282623e-06,694.889999999489,4.321914e-06
694.904999999489,9.959841e-06,694.904999999489,2.275147e-05,694.904999999489,4.562907e-06,694.904999999489,4.259536e-06
694.9199999994889,9.988088e-06,694.9199999994889,2.225316e-05,694.9199999994889,4.726678e-06,694.9199999994889,4.338181e-06
694.9349999994889,1.042424e-05,694.9349999994889,2.179198e-05,694.9349999994889,4.771172e-06,694.9349999994889,4.131956e-06
694.9499999994889,1.017947e-05,694.9499999994889,2.130297e-05,694.9499999994889,4.824024e-06,694.9499999994889,4.148967e-06
694.9649999994889,1.072529e-05,694.9649999994889,2.184814e-05,694.9649999994889,4.762306e-06,694.9649999994889,4.189512e-06
694.9799999994889,9.794402e-06,694.9799999994889,2.237311e-05,694.9799999994889,4.815255e-06,694.9799999994889,4.182782e-06
694.9949999994889,9.742488e-06,694.9949999994889,2.297083e-05,694.9949999994889,4.806471e-06,694.9949999994889,3.939991e-06
695.0099999994889,9.555621e-06,695.0099999994889,2.284477e-05,695.0099999994889,4.910845e-06,695.0099999994889,3.982663e-06
695.0249999994888,9.239335e-06,695.0249999994888,1.976634e-05,695.0249999994888,5.035477e-06,695.0249999994888,3.904074e-06
695.0399999994888,9.278891e-06,695.0399999994888,2.018662e-05,695.0399999994888,5.024275e-06,695.0399999994888,3.878734e-06
695.0549999994888,9.466757e-06,695.0549999994888,2.102207e-05,695.0549999994888,4.81818e-06,695.0549999994888,3.922073e-06
695.0699999994888,9.736703e-06,695.0699999994888,2.127121e-05,695.0699999994888,4.832776e-06,695.0699999994888,3.904074e-06
695.0849999994888,9.742488e-06,695.0849999994888,2.091458e-05,695.0849999994888,4.81818e-06,695.0849999994888,4.094283e-06
695.0999999994888,9.310717e-06,695.0999999994888,1.977347e-05,695.0999999994888,4.979213e-06,695.0999999994888,4.114875e-06
695.1149999994888,9.195013e-06,695.1149999994888,2.025767e-05,695.1149999994888,4.913713e-06,695.1149999994888,4.162526e-06
695.1299999994887,9.190417e-06,695.1299999994887,2.083631e-05,695.1299999994887,4.856038e-06,695.1299999994887,4.246287e-06
695.1449999994887,8.684475e-06,695.1449999994887,2.137427e-05,695.1449999994887,4.844421e-06,695.1449999994887,4.186148e-06
695.1599999994887,8.606265e-06,695.1599999994887,2.198248e-05,695.1599999994887,4.538142e-06,695.1599999994887,4.059732e-06
695.1749999994887,8.966984e-06,695.1749999994887,2.228226e-05,695.1749999994887,4.459865e-06,695.1749999994887,4.038859e-06
695.1899999994887,8.734614e-06,695.1899999994887,2.23435e-05,695.1899999994887,4.409039e-06,695.1899999994887,4.01437e-06
695.2049999994887,7.876405e-06,695.2049999994887,2.258555e-05,695.2049999994887,4.334932e-06,695.2049999994887,3.989731e-06
695.2199999994887,7.203842e-06,695.2199999994887,2.326817e-05,695.2199999994887,4.354386e-06,695.2199999994887,4.01437e-06
695.2349999994887,7.270023e-06,695.2349999994887,2.34665e-05,695.2349999994887,4.305587e-06,695.2349999994887,4.114875e-06
695.2499999994886,7.154789e-06,695.2499999994886,2.195684e-05,695.2499999994886,4.155752e-06,695.2499999994886,4.114875e-06
695.2649999994886,7.30096e-06,695.2649999994886,2.192024e-05,695.2649999994886,4.052786e-06,695.2649999994886,4.121716e-06
695.2799999994886,7.551351e-06,695.2799999994886,2.260238e-05,695.2799999994886,4.042345e-06,695.2799999994886,4.104592e-06
695.2949999994886,7.748384e-06,695.2949999994886,2.221832e-05,695.2949999994886,3.99326e-06,695.2949999994886,4.042345e-06
695.3099999994886,8.119463e-06,695.3099999994886,2.120554e-05,695.3099999994886,3.947135e-06,695.3099999994886,4.094283e-06
695.3249999994886,7.656943e-06,695.3249999994886,2.103681e-05,695.3249999994886,3.961384e-06,695.3249999994886,3.957827e-06
695.3399999994886,7.56626e-06,695.3399999994886,2.146699e-05,695.3399999994886,3.768206e-06,695.3399999994886,3.914884e-06
695.3549999994885,7.697311e-06,695.3549999994885,2.173631e-05,695.3549999994885,3.871464e-06,695.3549999994885,3.964939e-06
695.3699999994885,8.133331e-06,695.3699999994885,2.255059e-05,695.3699999994885,3.979125e-06,695.3699999994885,3.896851e-06
695.3849999994885,8.119463e-06,695.3849999994885,2.256121e-05,695.3849999994885,4.097722e-06,695.3849999994885,3.741947e-06
695.3999999994885,8.103833e-06,695.3999999994885,2.20081e-05,695.3999999994885,4.028382e-06,695.3999999994885,3.812802e-06
695.4149999994885,8.309809e-06,695.4149999994885,2.216818e-05,695.4149999994885,3.986198e-06,695.4149999994885,3.845909e-06
695.4299999994885,7.762914e-06,695.4299999994885,2.399481e-05,695.4299999994885,3.99326e-06,695.4299999994885,3.961384e-06
695.4449999994885,7.775606e-06,695.4449999994885,2.401066e-05,695.4449999994885,4.209638e-06,695.4449999994885,3.79057e-06
695.4599999994884,7.847737e-06,695.4599999994884,2.389244e-05,695.4599999994884,4.189512e-06,695.4599999994884,3.827552e-06
695.4749999994884,7.96002e-06,695.4749999994884,2.243599e-05,695.4749999994884,4.11145e-06,695.4749999994884,3.771943e-06
695.4899999994884,8.561957e-06,695.4899999994884,2.336302e-05,695.4899999994884,4.125132e-06,695.4899999994884,3.73441e-06
695.5049999994884,9.287995e-06,695.5049999994884,2.392249e-05,695.5049999994884,4.179412e-06,695.5049999994884,3.749468e-06
695.5199999994884,9.558568e-06,695.5199999994884,2.373747e-05,695.5199999994884,4.118297e-06,695.5199999994884,3.723076e-06
695.5349999994884,1.005836e-05,695.5349999994884,2.279168e-05,695.5349999994884,4.101159e-06,695.5349999994884,3.760722e-06
695.5499999994884,9.585059e-06,695.5499999994884,2.333346e-05,695.5499999994884,4.162526e-06,695.5499999994884,3.749468e-06
695.5649999994884,9.620266e-06,695.5649999994884,2.32506e-05,695.5649999994884,4.341427e-06,695.5649999994884,3.654337e-06
695.5799999994883,9.694656e-06,695.5799999994883,2.31711e-05,695.5799999994883,4.399444e-06,695.5799999994883,3.67356e-06
695.5949999994883,9.997955e-06,695.5949999994883,2.354022e-05,695.5949999994883,4.370531e-06,695.5949999994883,3.73441e-06
695.6099999994883,9.915899e-06,695.6099999994883,2.32954e-05,695.6099999994883,4.148967e-06,695.6099999994883,3.719291e-06
695.6249999994883,9.655344e-06,695.6249999994883,2.188937e-05,695.6249999994883,3.90768e-06,695.6249999994883,3.775675e-06
695.6399999994883,9.637821e-06,695.6399999994883,2.187907e-05,695.6399999994883,3.82387e-06,695.6399999994883,3.856882e-06
695.6549999994883,9.430977e-06,695.6549999994883,2.252747e-05,695.6549999994883,3.845909e-06,695.6549999994883,4.021382e-06
695.6699999994883,1.012536e-05,695.6699999994883,2.20988e-05,695.6699999994883,3.867824e-06,695.6699999994883,3.957827e-06
695.6849999994882,1.031966e-05,695.6849999994882,2.164474e-05,695.6849999994882,3.669723e-06,695.6849999994882,3.914884e-06
695.6999999994882,1.03019e-05,695.6999999994882,2.266897e-05,695.6999999994882,3.568524e-06,695.6999999994882,4.01437e-06
695.7149999994882,1.029643e-05,695.7149999994882,2.276756e-05,695.7149999994882,3.56062e-06,695.7149999994882,4.017877e-06
695.7299999994882,1.035917e-05,695.7299999994882,2.167466e-05,695.7299999994882,3.669723e-06,695.7299999994882,3.950702e-06
695.7449999994882,9.91874e-06,695.7449999994882,2.104551e-05,695.7449999994882,3.67356e-06,695.7449999994882,4.049309e-06
695.7599999994882,9.006171e-06,695.7599999994882,2.046109e-05,695.7599999994882,3.654337e-06,695.7599999994882,4.042345e-06
695.7749999994882,9.052973e-06,695.7749999994882,2.084982e-05,695.7749999994882,3.642754e-06,695.7749999994882,4.045829e-06
695.7899999994881,8.231461e-06,695.7899999994881,2.163758e-05,695.7899999994881,3.627253e-06,695.7899999994881,4.052786e-06
695.8049999994881,8.36051e-06,695.8049999994881,2.144073e-05,695.8049999994881,3.749468e-06,695.8049999994881,4.028382e-06
695.8199999994881,8.29284e-06,695.8199999994881,2.167401e-05,695.8199999994881,3.584279e-06,695.8199999994881,4.104592e-06
695.8349999994881,8.414254e-06,695.8349999994881,2.217199e-05,695.8349999994881,3.500774e-06,695.8349999994881,4.031877e-06
695.8499999994881,8.067247e-06,695.8499999994881,2.203561e-05,695.8499999994881,3.512824e-06,695.8499999994881,4.031877e-06
695.8649999994881,7.981227e-06,695.8649999994881,2.215737e-05,695.8649999994881,3.540784e-06,695.8649999994881,4.090841e-06
695.8799999994881,8.11252e-06,695.8799999994881,2.263726e-05,695.8799999994881,3.812802e-06,695.8799999994881,4.541245e-06
695.894999999488,8.55208e-06,695.894999999488,2.300759e-05,695.894999999488,4.148967e-06,695.894999999488,7.237009e-06
695.909999999488,8.651973e-06,695.909999999488,2.325363e-05,695.909999999488,4.162526e-06,695.909999999488,7.666136e-06
695.924999999488,8.948112e-06,695.924999999488,2.310413e-05,695.924999999488,4.325173e-06,695.924999999488,8.355453e-06
695.939999999488,8.927624e-06,695.939999999488,2.170194e-05,695.939999999488,4.447213e-06,695.939999999488,1.039717e-05
695.954999999488,9.15971e-06,695.954999999488,2.386235e-05,695.954999999488,4.550541e-06,695.954999999488,1.322286e-05
695.969999999488,8.913411e-06,695.969999999488,2.438093e-05,695.969999999488,4.645514e-06,695.969999999488,1.46212e-05
695.984999999488,8.949686e-06,695.984999999488,2.491473e-05,695.984999999488,4.67875e-06,695.984999999488,1.660605e-05
695.999999999488,9.161248e-06,695.999999999488,2.652921e-05,695.999999999488,5.425972e-06,695.999999999488,2.008308e-05
696.0149999994879,9.459313e-06,696.0149999994879,2.706019e-05,696.0149999994879,5.508422e-06,696.0149999994879,2.277931e-05
696.0299999994879,9.997955e-06,696.0299999994879,2.64148e-05,696.0299999994879,6.665538e-06,696.0299999994879,2.515108e-05
696.0449999994879,1.137914e-05,696.0449999994879,2.687423e-05,696.0449999994879,7.38918e-06,696.0449999994879,2.968939e-05
696.0599999994879,1.172544e-05,696.0599999994879,2.842853e-05,696.0599999994879,9.184283e-06,696.0599999994879,3.573179e-05
696.0749999994879,1.616154e-05,696.0749999994879,2.858222e-05,696.0749999994879,9.555621e-06,696.0749999994879,4.189209e-05
696.0899999994879,1.642351e-05,696.0899999994879,2.789683e-05,696.0899999994879,1.122333e-05,696.0899999994879,4.419697e-05
696.1049999994879,1.685277e-05,696.1049999994879,2.792812e-05,696.1049999994879,1.485632e-05,696.1049999994879,4.437097e-05
696.1199999994878,1.779123e-05,696.1199999994878,2.783161e-05,696.1199999994878,1.559463e-05,696.1199999994878,4.47843e-05
