X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
576.164999999597,2.681599e-05,576.164999999597,5.675415e-05,576.164999999597,2.289281e-05,576.164999999597,3.628107e-05
576.1799999995969,2.67318e-05,576.1799999995969,5.510391e-05,576.1799999995969,2.298432e-05,576.1799999995969,3.505559e-05
576.1949999995969,2.613764e-05,576.1949999995969,4.920073e-05,576.1949999995969,2.31638e-05,576.1949999995969,3.469042e-05
576.2099999995969,2.585042e-05,576.2099999995969,5.065489e-05,576.2099999995969,2.369767e-05,576.2099999995969,3.461644e-05
576.2249999995969,2.85082e-05,576.2249999995969,5.037519e-05,576.2249999995969,2.397249e-05,576.2249999995969,3.447249e-05
576.2399999995969,2.596406e-05,576.2399999995969,4.852672e-05,576.2399999995969,2.458175e-05,576.2399999995969,3.449373e-05
576.2549999995969,2.598955e-05,576.2549999995969,5.058281e-05,576.2549999995969,2.594017e-05,576.2549999995969,3.348498e-05
576.2699999995968,2.560788e-05,576.2699999995968,5.003484e-05,576.2699999995968,2.480139e-05,576.2699999995968,2.604694e-05
576.2849999995968,2.547385e-05,576.2849999995968,5.110451e-05,576.2849999995968,2.61538e-05,576.2849999995968,2.484396e-05
576.2999999995968,3.050103e-05,576.2999999995968,5.186433e-05,576.2999999995968,2.635607e-05,576.2999999995968,2.001563e-05
576.3149999995968,3.166128e-05,576.3149999995968,5.061594e-05,576.3149999995968,2.431961e-05,576.3149999995968,1.301129e-05
576.3299999995968,3.186617e-05,576.3299999995968,5.107529e-05,576.3299999995968,2.34641e-05,576.3299999995968,1.047546e-05
576.3449999995968,2.94536e-05,576.3449999995968,5.045762e-05,576.3449999995968,2.304675e-05,576.3449999995968,9.331874e-06
576.3599999995968,2.923662e-05,576.3599999995968,5.218546e-05,576.3599999995968,2.29978e-05,576.3599999995968,8.940237e-06
576.3749999995968,2.978981e-05,576.3749999995968,5.398539e-05,576.3749999995968,2.41493e-05,576.3749999995968,7.808148e-06
576.3899999995967,3.018768e-05,576.3899999995967,5.46694e-05,576.3899999995967,2.48921e-05,576.3899999995967,7.083556e-06
576.4049999995967,2.875028e-05,576.4049999995967,5.450321e-05,576.4049999995967,2.317049e-05,576.4049999995967,6.993494e-06
576.4199999995967,2.895874e-05,576.4199999995967,6.253775e-05,576.4199999995967,2.275828e-05,576.4199999995967,7.00557e-06
576.4349999995967,2.959054e-05,576.4349999995967,6.468732e-05,576.4349999995967,2.280095e-05,576.4349999995967,7.093493e-06
576.4499999995967,2.974628e-05,576.4499999995967,6.679556e-05,576.4499999995967,2.281762e-05,576.4499999995967,6.720261e-06
576.4649999995967,2.921445e-05,576.4649999995967,6.650347e-05,576.4649999995967,2.297757e-05,576.4649999995967,6.983416e-06
576.4799999995967,2.839531e-05,576.4799999995967,6.649351e-05,576.4799999995967,2.286634e-05,576.4799999995967,6.805661e-06
576.4949999995966,2.855559e-05,576.4949999995966,6.665306e-05,576.4949999995966,2.220564e-05,576.4949999995966,6.718165e-06
576.5099999995966,2.852005e-05,576.5099999995966,6.704102e-05,576.5099999995966,2.130099e-05,576.5099999995966,6.446372e-06
576.5249999995966,2.927755e-05,576.5249999995966,7.262365e-05,576.5249999995966,2.041077e-05,576.5249999995966,5.908198e-06
576.5399999995966,3.486257e-05,576.5399999995966,7.27926e-05,576.5399999995966,2.230564e-05,576.5399999995966,5.857914e-06
576.5549999995966,2.935299e-05,576.5549999995966,7.428197e-05,576.5549999995966,2.230943e-05,576.5549999995966,6.155743e-06
576.5699999995966,2.973633e-05,576.5699999995966,7.47359e-05,576.5699999995966,2.345749e-05,576.5699999995966,6.105191e-06
576.5849999995966,3.530025e-05,576.5849999995966,7.309193e-05,576.5849999995966,2.747452e-05,576.5849999995966,6.086705e-06
576.5999999995965,4.587784e-05,576.5999999995965,7.423511e-05,576.5999999995965,3.071137e-05,576.5999999995965,6.33617e-06
576.6149999995965,4.708882e-05,576.6149999995965,7.360912e-05,576.6149999995965,3.130287e-05,576.6149999995965,6.269119e-06
576.6299999995965,5.010799e-05,576.6299999995965,7.304548e-05,576.6299999995965,3.112642e-05,576.6299999995965,6.450741e-06
576.6449999995965,5.120585e-05,576.6449999995965,7.259805e-05,576.6449999995965,3.075079e-05,576.6449999995965,6.54612e-06
576.6599999995965,5.511899e-05,576.6599999995965,7.179279e-05,576.6599999995965,3.087924e-05,576.6599999995965,6.520246e-06
576.6749999995965,5.629259e-05,576.6749999995965,6.901421e-05,576.6749999995965,3.097126e-05,576.6749999995965,6.69506e-06
576.6899999995965,5.870454e-05,576.6899999995965,6.465203e-05,576.6899999995965,3.212636e-05,576.6899999995965,6.631638e-06
576.7049999995965,6.197457e-05,576.7049999995965,6.272443e-05,576.7049999995965,3.43423e-05,576.7049999995965,6.642251e-06
576.7199999995964,6.55167e-05,576.7199999995964,6.152333e-05,576.7199999995964,3.497794e-05,576.7199999995964,6.483414e-06
576.7349999995964,6.570585e-05,576.7349999995964,6.292824e-05,576.7349999995964,3.551866e-05,576.7349999995964,6.300498e-06
576.7499999995964,6.700592e-05,576.7499999995964,6.329719e-05,576.7499999995964,3.568445e-05,576.7499999995964,6.205884e-06
576.7649999995964,6.780299e-05,576.7649999995964,6.054962e-05,576.7649999995964,3.571799e-05,576.7649999995964,6.235322e-06
576.7799999995964,6.622349e-05,576.7799999995964,5.772404e-05,576.7799999995964,3.564535e-05,576.7799999995964,6.237581e-06
576.7949999995964,6.679176e-05,576.7949999995964,5.553223e-05,576.7949999995964,3.363776e-05,576.7949999995964,5.948592e-06
576.8099999995964,6.831773e-05,576.8099999995964,5.543397e-05,576.8099999995964,3.333995e-05,576.8099999995964,6.400318e-06
576.8249999995963,6.921904e-05,576.8249999995963,5.492698e-05,576.8249999995963,3.117209e-05,576.8249999995963,7.446153e-06
576.8399999995963,6.492186e-05,576.8399999995963,5.740714e-05,576.8399999995963,2.840176e-05,576.8399999995963,1.02704e-05
576.8549999995963,6.632254e-05,576.8549999995963,5.66411e-05,576.8549999995963,2.601338e-05,576.8549999995963,1.100533e-05
576.8699999995963,6.712039e-05,576.8699999995963,5.478292e-05,576.8699999995963,2.520255e-05,576.8699999995963,1.395674e-05
576.8849999995963,6.776828e-05,576.8849999995963,5.369313e-05,576.8849999995963,2.425349e-05,576.8849999995963,1.50457e-05
576.8999999995963,6.963498e-05,576.8999999995963,5.570774e-05,576.8999999995963,2.328088e-05,576.8999999995963,1.646036e-05
576.9149999995963,6.619349e-05,576.9149999995963,5.494339e-05,576.9149999995963,2.340098e-05,576.9149999995963,1.690534e-05
576.9299999995962,6.66575e-05,576.9299999995962,5.259711e-05,576.9299999995962,2.246422e-05,576.9299999995962,1.697436e-05
576.9449999995962,6.61e-05,576.9449999995962,5.634462e-05,576.9449999995962,2.06161e-05,576.9449999995962,1.701663e-05
576.9599999995962,6.504997e-05,576.9599999995962,5.535794e-05,576.9599999995962,1.752317e-05,576.9599999995962,1.729254e-05
576.9749999995962,6.263701e-05,576.9749999995962,5.382703e-05,576.9749999995962,1.666786e-05,576.9749999995962,1.740298e-05
576.9899999995962,6.616007e-05,576.9899999995962,5.323918e-05,576.9899999995962,1.552129e-05,576.9899999995962,1.757615e-05
577.0049999995962,6.498237e-05,577.0049999995962,5.198343e-05,577.0049999995962,1.460385e-05,577.0049999995962,1.758576e-05
577.0199999995962,6.446329e-05,577.0199999995962,4.796349e-05,577.0199999995962,1.40543e-05,577.0199999995962,1.762177e-05
577.0349999995962,6.396465e-05,577.0349999995962,4.602315e-05,577.0349999995962,1.377898e-05,577.0349999995962,1.765053e-05
577.0499999995961,6.483784e-05,577.0499999995961,4.484591e-05,577.0499999995961,1.362167e-05,577.0499999995961,1.766967e-05
577.0649999995961,6.502897e-05,577.0649999995961,4.630662e-05,577.0649999995961,1.3664e-05,577.0649999995961,1.753442e-05
577.0799999995961,6.315326e-05,577.0799999995961,4.69336e-05,577.0799999995961,1.377182e-05,577.0799999995961,1.69727e-05
577.0949999995961,5.93261e-05,577.0949999995961,4.341946e-05,577.0949999995961,1.395775e-05,577.0949999995961,1.576354e-05
577.1099999995961,5.792915e-05,577.1099999995961,4.401012e-05,577.1099999995961,1.531297e-05,577.1099999995961,1.455651e-05
577.1249999995961,5.538618e-05,577.1249999995961,4.252519e-05,577.1249999995961,1.54056e-05,577.1249999995961,1.203024e-05
577.1399999995961,5.218357e-05,577.1399999995961,4.261586e-05,577.1399999995961,1.532952e-05,577.1399999995961,1.073711e-05
577.154999999596,4.949419e-05,577.154999999596,3.901295e-05,577.154999999596,1.538364e-05,577.154999999596,8.8754e-06
577.169999999596,5.011839e-05,577.169999999596,3.949204e-05,577.169999999596,1.505225e-05,577.169999999596,8.005899e-06
577.184999999596,4.925453e-05,577.184999999596,3.680571e-05,577.184999999596,1.507936e-05,577.184999999596,7.924546e-06
577.199999999596,4.764672e-05,577.199999999596,3.274695e-05,577.199999999596,1.485916e-05,577.199999999596,7.784659e-06
577.214999999596,4.722473e-05,577.214999999596,3.242837e-05,577.214999999596,1.349178e-05,577.214999999596,6.896133e-06
577.229999999596,4.730312e-05,577.229999999596,3.23161e-05,577.229999999596,1.387678e-05,577.229999999596,6.461651e-06
577.244999999596,4.267367e-05,577.244999999596,3.407836e-05,577.244999999596,1.436362e-05,577.244999999596,6.360578e-06
577.259999999596,4.259172e-05,577.259999999596,3.507929e-05,577.259999999596,1.501102e-05,577.259999999596,6.48993e-06
577.2749999995959,4.405587e-05,577.2749999995959,3.832223e-05,577.2749999995959,1.512134e-05,577.2749999995959,6.360578e-06
577.2899999995959,4.942355e-05,577.2899999995959,3.996575e-05,577.2899999995959,1.544852e-05,577.2899999995959,6.338393e-06
577.3049999995959,4.663098e-05,577.3049999995959,4.021907e-05,577.3049999995959,1.587662e-05,577.3049999995959,6.19225e-06
577.3199999995959,4.478997e-05,577.3199999995959,4.025163e-05,577.3199999995959,1.559824e-05,577.3199999995959,6.009847e-06
577.3349999995959,4.521661e-05,577.3349999995959,3.872082e-05,577.3349999995959,1.521051e-05,577.3349999995959,6.13052e-06
577.3499999995959,4.699059e-05,577.3499999995959,4.013984e-05,577.3499999995959,1.398095e-05,577.3499999995959,5.995767e-06
577.3649999995959,5.011979e-05,577.3649999995959,4.174624e-05,577.3649999995959,1.330675e-05,577.3649999995959,6.146583e-06
577.3799999995958,5.010546e-05,577.3799999995958,4.36224e-05,577.3799999995958,1.385646e-05,577.3799999995958,6.291548e-06
577.3949999995958,5.304434e-05,577.3949999995958,4.352606e-05,577.3949999995958,1.627792e-05,577.3949999995958,6.280343e-06
577.4099999995958,5.519382e-05,577.4099999995958,4.733498e-05,577.4099999995958,1.643723e-05,577.4099999995958,6.201342e-06
577.4249999995958,5.460159e-05,577.4249999995958,4.79538e-05,577.4249999995958,1.769914e-05,577.4249999995958,6.329497e-06
577.4399999995958,5.582621e-05,577.4399999995958,4.872892e-05,577.4399999995958,1.786156e-05,577.4399999995958,6.369431e-06
577.4549999995958,5.432458e-05,577.4549999995958,5.062345e-05,577.4549999995958,1.802172e-05,577.4549999995958,6.612493e-06
577.4699999995958,5.426802e-05,577.4699999995958,5.148377e-05,577.4699999995958,1.780864e-05,577.4699999995958,6.569749e-06
577.4849999995957,5.516855e-05,577.4849999995957,5.179475e-05,577.4849999995957,1.906253e-05,577.4849999995957,6.627389e-06
577.4999999995957,5.49885e-05,577.4999999995957,5.375685e-05,577.4999999995957,1.899072e-05,577.4999999995957,6.481242e-06
577.5149999995957,5.640559e-05,577.5149999995957,5.380321e-05,577.5149999995957,1.90174e-05,577.5149999995957,8.167896e-06
577.5299999995957,5.088684e-05,577.5299999995957,5.37875e-05,577.5299999995957,1.918628e-05,577.5299999995957,1.689701e-05
577.5449999995957,5.257862e-05,577.5449999995957,5.37482e-05,577.5449999995957,1.871877e-05,577.5449999995957,2.100866e-05
577.5599999995957,5.313615e-05,577.5599999995957,5.476286e-05,577.5599999995957,1.867959e-05,577.5599999995957,2.511408e-05
577.5749999995957,5.312077e-05,577.5749999995957,5.356732e-05,577.5749999995957,1.896845e-05,577.5749999995957,2.627042e-05
577.5899999995956,5.194439e-05,577.5899999995956,5.136681e-05,577.5899999995956,1.891193e-05,577.5899999995956,2.615757e-05
577.6049999995956,4.764643e-05,577.6049999995956,5.24101e-05,577.6049999995956,1.920169e-05,577.6049999995956,2.625057e-05
577.6199999995956,4.851308e-05,577.6199999995956,5.382154e-05,577.6199999995956,1.991473e-05,577.6199999995956,2.685902e-05
577.6349999995956,4.83467e-05,577.6349999995956,5.210631e-05,577.6349999995956,1.999873e-05,577.6349999995956,2.739544e-05
577.6499999995956,4.233629e-05,577.6499999995956,5.059116e-05,577.6499999995956,1.932454e-05,577.6499999995956,2.746221e-05
577.6649999995956,4.174927e-05,577.6649999995956,4.950785e-05,577.6649999995956,1.953047e-05,577.6649999995956,2.772664e-05
577.6799999995956,3.937201e-05,577.6799999995956,5.174632e-05,577.6799999995956,1.944228e-05,577.6799999995956,2.767019e-05
577.6949999995956,3.827809e-05,577.6949999995956,5.123005e-05,577.6949999995956,1.951315e-05,577.6949999995956,2.770479e-05
577.7099999995955,4.002844e-05,577.7099999995955,4.921533e-05,577.7099999995955,2.077605e-05,577.7099999995955,2.813716e-05
577.7249999995955,3.878262e-05,577.7249999995955,5.070548e-05,577.7249999995955,2.146109e-05,577.7249999995955,2.867423e-05
577.7399999995955,3.630397e-05,577.7399999995955,5.3804e-05,577.7399999995955,2.200938e-05,577.7399999995955,2.881488e-05
577.7549999995955,3.516872e-05,577.7549999995955,5.056805e-05,577.7549999995955,2.274837e-05,577.7549999995955,2.889153e-05
577.7699999995955,3.231131e-05,577.7699999995955,4.949788e-05,577.7699999995955,2.343286e-05,577.7699999995955,2.615218e-05
577.7849999995955,3.279682e-05,577.7849999995955,4.998837e-05,577.7849999995955,2.372441e-05,577.7849999995955,2.403294e-05
577.7999999995955,3.013116e-05,577.7999999995955,4.834204e-05,577.7999999995955,2.414872e-05,577.7999999995955,2.004376e-05
577.8149999995954,3.043306e-05,577.8149999995954,4.703584e-05,577.8149999995954,2.423606e-05,577.8149999995954,1.470191e-05
577.8299999995954,3.129432e-05,577.8299999995954,4.797964e-05,577.8299999995954,2.558091e-05,577.8299999995954,1.608553e-05
577.8449999995954,3.125694e-05,577.8449999995954,4.849943e-05,577.8449999995954,2.59054e-05,577.8449999995954,1.630299e-05
577.8599999995954,2.92761e-05,577.8599999995954,4.648606e-05,577.8599999995954,2.599984e-05,577.8599999995954,1.595804e-05
577.8749999995954,2.962575e-05,577.8749999995954,4.675317e-05,577.8749999995954,2.652337e-05,577.8749999995954,1.530929e-05
577.8899999995954,2.925252e-05,577.8899999995954,4.970945e-05,577.8899999995954,2.626774e-05,577.8899999995954,1.475642e-05
577.9049999995954,2.950425e-05,577.9049999995954,4.902319e-05,577.9049999995954,2.65393e-05,577.9049999995954,1.469999e-05
577.9199999995953,2.964524e-05,577.9199999995953,4.570526e-05,577.9199999995953,2.581934e-05,577.9199999995953,1.430859e-05
577.9349999995953,2.984037e-05,577.9349999995953,4.625884e-05,577.9349999995953,2.549817e-05,577.9349999995953,1.434988e-05
577.9499999995953,2.926407e-05,577.9499999995953,4.920359e-05,577.9499999995953,2.562657e-05,577.9499999995953,1.464719e-05
577.9649999995953,2.717655e-05,577.9649999995953,5.095462e-05,577.9649999995953,2.400655e-05,577.9649999995953,1.301346e-05
577.9799999995953,2.705394e-05,577.9799999995953,5.203543e-05,577.9799999995953,2.291803e-05,577.9799999995953,1.275765e-05
577.9949999995953,2.674339e-05,577.9949999995953,5.234986e-05,577.9949999995953,2.142101e-05,577.9949999995953,1.26512e-05
578.0099999995953,2.681861e-05,578.0099999995953,5.425608e-05,578.0099999995953,2.067409e-05,578.0099999995953,1.26512e-05
578.0249999995953,2.649892e-05,578.0249999995953,5.405241e-05,578.0249999995953,1.996348e-05,578.0249999995953,1.19527e-05
578.0399999995952,2.608315e-05,578.0399999995952,5.381708e-05,578.0399999995952,1.894541e-05,578.0399999995952,1.196095e-05
578.0549999995952,2.334493e-05,578.0549999995952,5.423063e-05,578.0549999995952,1.890075e-05,578.0549999995952,1.181163e-05
578.0699999995952,2.258555e-05,578.0699999995952,5.881218e-05,578.0699999995952,1.772936e-05,578.0699999995952,1.105386e-05
578.0849999995952,1.903295e-05,578.0849999995952,5.992923e-05,578.0849999995952,1.578229e-05,578.0849999995952,9.272816e-06
578.0999999995952,1.911271e-05,578.0999999995952,6.127854e-05,578.0999999995952,1.575728e-05,578.0999999995952,9.176611e-06
578.1149999995952,2.066864e-05,578.1149999995952,6.092095e-05,578.1149999995952,1.447499e-05,578.1149999995952,9.099535e-06
578.1299999995952,2.008378e-05,578.1299999995952,6.016944e-05,578.1299999995952,1.384731e-05,578.1299999995952,9.007736e-06
578.1449999995951,2.080451e-05,578.1449999995951,5.991324e-05,578.1449999995951,1.361753e-05,578.1449999995951,8.782863e-06
578.1599999995951,2.052433e-05,578.1599999995951,6.091956e-05,578.1599999995951,1.511855e-05,578.1599999995951,8.575109e-06
578.1749999995951,1.979269e-05,578.1749999995951,6.042643e-05,578.1749999995951,1.735029e-05,578.1749999995951,8.557019e-06
578.1899999995951,1.878337e-05,578.1899999995951,6.015821e-05,578.1899999995951,1.85e-05,578.1899999995951,8.202317e-06
578.2049999995951,1.839845e-05,578.2049999995951,5.812869e-05,578.2049999995951,1.872855e-05,578.2049999995951,7.68449e-06
578.2199999995951,1.902407e-05,578.2199999995951,5.68231e-05,578.2199999995951,1.929025e-05,578.2199999995951,7.755652e-06
578.2349999995951,1.973995e-05,578.2349999995951,5.306877e-05,578.2349999995951,1.980336e-05,578.2349999995951,7.878193e-06
578.249999999595,1.991261e-05,578.249999999595,5.091784e-05,578.249999999595,2.012512e-05,578.249999999595,7.702799e-06
578.264999999595,2.042043e-05,578.264999999595,5.062011e-05,578.264999999595,2.137559e-05,578.264999999595,7.500814e-06
578.279999999595,2.074551e-05,578.279999999595,5.043584e-05,578.279999999595,2.156324e-05,578.279999999595,8.645458e-06
578.294999999595,2.089976e-05,578.294999999595,5.165995e-05,578.294999999595,2.230501e-05,578.294999999595,9.076284e-06
578.309999999595,2.080112e-05,578.309999999595,5.126496e-05,578.309999999595,2.267332e-05,578.309999999595,9.551197e-06
578.324999999595,2.139271e-05,578.324999999595,4.764317e-05,578.324999999595,2.34905e-05,578.324999999595,9.596809e-06
578.339999999595,2.187649e-05,578.339999999595,4.656115e-05,578.339999999595,2.407511e-05,578.339999999595,9.884596e-06
578.354999999595,2.136834e-05,578.354999999595,4.995905e-05,578.354999999595,2.600418e-05,578.354999999595,1.029779e-05
578.3699999995949,2.318872e-05,578.3699999995949,5.286505e-05,578.3699999995949,2.549541e-05,578.3699999995949,1.031966e-05
578.3849999995949,2.368816e-05,578.3849999995949,7.025027e-05,578.3849999995949,2.801323e-05,578.3849999995949,1.084155e-05
578.3999999995949,2.399129e-05,578.3999999995949,7.32246e-05,578.3999999995949,2.849782e-05,578.3999999995949,1.115408e-05
578.4149999995949,2.366674e-05,578.4149999995949,7.451505e-05,578.4149999995949,3.327651e-05,578.4149999995949,1.10933e-05
578.4299999995949,2.61608e-05,578.4299999995949,7.672932e-05,578.4299999995949,3.410563e-05,578.4299999995949,1.145563e-05
578.4449999995949,2.866883e-05,578.4449999995949,7.820063e-05,578.4449999995949,4.043739e-05,578.4449999995949,1.146792e-05
578.4599999995949,3.010029e-05,578.4599999995949,7.842692e-05,578.4599999995949,4.126122e-05,578.4599999995949,1.190429e-05
578.4749999995948,4.077942e-05,578.4749999995948,8.505751e-05,578.4749999995948,4.244794e-05,578.4749999995948,1.189955e-05
578.4899999995948,4.346355e-05,578.4899999995948,8.781916e-05,578.4899999995948,4.32387e-05,578.4899999995948,1.194209e-05
578.5049999995948,4.598977e-05,578.5049999995948,8.88904e-05,578.5049999995948,4.348915e-05,578.5049999995948,1.210727e-05
578.5199999995948,4.67366e-05,578.5199999995948,9.111555e-05,578.5199999995948,4.356035e-05,578.5199999995948,1.206531e-05
578.5349999995948,4.939903e-05,578.5349999995948,9.516253e-05,578.5349999995948,4.392843e-05,578.5349999995948,1.116544e-05
578.5499999995948,4.963061e-05,578.5499999995948,9.61363e-05,578.5499999995948,4.415966e-05,578.5499999995948,1.092568e-05
578.5649999995948,5.052206e-05,578.5649999995948,9.579502e-05,578.5649999995948,4.392362e-05,578.5649999995948,1.090633e-05
578.5799999995947,5.138874e-05,578.5799999995947,9.489288e-05,578.5799999995947,4.383244e-05,578.5799999995947,1.076069e-05
578.5949999995947,5.173161e-05,578.5949999995947,9.161724e-05,578.5949999995947,4.37037e-05,578.5949999995947,9.952766e-06
578.6099999995947,5.124737e-05,578.6099999995947,9.126385e-05,578.6099999995947,4.297891e-05,578.6099999995947,9.952766e-06
578.6249999995947,5.070687e-05,578.6249999995947,8.955335e-05,578.6249999995947,4.294186e-05,578.6249999995947,9.94002e-06
578.6399999995947,4.986563e-05,578.6399999995947,7.54e-05,578.6399999995947,4.108845e-05,578.6399999995947,9.349971e-06
578.6549999995947,4.980005e-05,578.6549999995947,7.293257e-05,578.6549999995947,4.095005e-05,578.6549999995947,9.502402e-06
578.6699999995947,4.983003e-05,578.6699999995947,7.063901e-05,578.6699999995947,3.581291e-05,578.6699999995947,9.165859e-06
578.6849999995947,4.71253e-05,578.6849999995947,6.919177e-05,578.6849999995947,3.257789e-05,578.6849999995947,8.908669e-06
578.6999999995946,4.831377e-05,578.6999999995946,6.760596e-05,578.6999999995946,2.770428e-05,578.6999999995946,8.54384e-06
578.7149999995946,4.351959e-05,578.7149999995946,6.714767e-05,578.7149999995946,2.690776e-05,578.7149999995946,8.492574e-06
578.7299999995946,4.203811e-05,578.7299999995946,5.848239e-05,578.7299999995946,2.521484e-05,578.7299999995946,8.380704e-06
578.7449999995946,3.76929e-05,578.7449999995946,5.232779e-05,578.7449999995946,2.418486e-05,578.7449999995946,8.664989e-06
578.7599999995946,3.719631e-05,578.7599999995946,5.51637e-05,578.7599999995946,2.474681e-05,578.7599999995946,8.424293e-06
578.7749999995946,3.563349e-05,578.7749999995946,5.198722e-05,578.7749999995946,2.433467e-05,578.7749999995946,8.774839e-06
578.7899999995946,3.314884e-05,578.7899999995946,4.081188e-05,578.7899999995946,2.567764e-05,578.7899999995946,8.737838e-06
578.8049999995945,3.996434e-05,578.8049999995945,5.186053e-05,578.8049999995945,2.455939e-05,578.8049999995945,8.625883e-06
578.8199999995945,3.96142e-05,578.8199999995945,5.102644e-05,578.8199999995945,2.51634e-05,578.8199999995945,8.872225e-06
578.8349999995945,4.224302e-05,578.8349999995945,5.311838e-05,578.8349999995945,2.551253e-05,578.8349999995945,8.865873e-06
578.8499999995945,4.264527e-05,578.8499999995945,5.517289e-05,578.8499999995945,2.53891e-05,578.8499999995945,9.155096e-06
578.8649999995945,4.401556e-05,578.8649999995945,5.56865e-05,578.8649999995945,2.503262e-05,578.8649999995945,9.079387e-06
578.8799999995945,5.618288e-05,578.8799999995945,5.689693e-05,578.8799999995945,2.524332e-05,578.8799999995945,8.805288e-06
578.8949999995945,5.73148e-05,578.8949999995945,5.77855e-05,578.8949999995945,2.519193e-05,578.8949999995945,8.681231e-06
578.9099999995944,5.857409e-05,578.9099999995944,5.923628e-05,578.9099999995944,2.578494e-05,578.9099999995944,8.810087e-06
578.9249999995944,5.930568e-05,578.9249999995944,6.212894e-05,578.9249999995944,2.5465e-05,578.9249999995944,8.916571e-06
578.9399999995944,6.100829e-05,578.9399999995944,6.149814e-05,578.9399999995944,2.549928e-05,578.9399999995944,9.142777e-06
578.9549999995944,6.059288e-05,578.9549999995944,6.238575e-05,578.9549999995944,2.577019e-05,578.9549999995944,9.105725e-06
578.9699999995944,5.917084e-05,578.9699999995944,6.165736e-05,578.9699999995944,2.601068e-05,578.9699999995944,9.910215e-06
578.9849999995944,5.733594e-05,578.9849999995944,6.283124e-05,578.9849999995944,2.486153e-05,578.9849999995944,1.042153e-05
578.9999999995944,5.733372e-05,578.9999999995944,6.137272e-05,578.9999999995944,2.522769e-05,578.9999999995944,1.080381e-05
579.0149999995944,5.768131e-05,579.0149999995944,5.950913e-05,579.0149999995944,2.399246e-05,579.0149999995944,1.121705e-05
579.0299999995943,6.02511e-05,579.0299999995943,6.005743e-05,579.0299999995943,2.266276e-05,579.0299999995943,1.175784e-05
579.0449999995943,6.024572e-05,579.0449999995943,5.851105e-05,579.0449999995943,2.365365e-05,579.0449999995943,1.33817e-05
579.0599999995943,5.554212e-05,579.0599999995943,5.03819e-05,579.0599999995943,2.374637e-05,579.0599999995943,1.503352e-05
579.0749999995943,5.433625e-05,579.0749999995943,5.224346e-05,579.0749999995943,2.308827e-05,579.0749999995943,1.703649e-05
579.0899999995943,5.264155e-05,579.0899999995943,5.021218e-05,579.0899999995943,2.275952e-05,579.0899999995943,1.752397e-05
579.1049999995943,5.193436e-05,579.1049999995943,5.076156e-05,579.1049999995943,2.236682e-05,579.1049999995943,1.937914e-05
579.1199999995943,4.926854e-05,579.1199999995943,5.317855e-05,579.1199999995943,2.228163e-05,579.1199999995943,2.060243e-05
579.1349999995942,3.959713e-05,579.1349999995942,5.366925e-05,579.1349999995942,2.159653e-05,579.1349999995942,2.15299e-05
579.1499999995942,3.898296e-05,579.1499999995942,5.348679e-05,579.1499999995942,2.170583e-05,579.1499999995942,2.446514e-05
579.1649999995942,3.709848e-05,579.1649999995942,5.113235e-05,579.1649999995942,2.119757e-05,579.1649999995942,2.663943e-05
579.1799999995942,3.570615e-05,579.1799999995942,4.85003e-05,579.1799999995942,2.05408e-05,579.1799999995942,2.793114e-05
579.1949999995942,3.342055e-05,579.1949999995942,4.858967e-05,579.1949999995942,1.903517e-05,579.1949999995942,2.855312e-05
579.2099999995942,3.285646e-05,579.2099999995942,4.987439e-05,579.2099999995942,2.037969e-05,579.2099999995942,2.877672e-05
579.2249999995942,3.325576e-05,579.2249999995942,5.158955e-05,579.2249999995942,2.01475e-05,579.2249999995942,2.910672e-05
579.2399999995941,3.32261e-05,579.2399999995941,5.251938e-05,579.2399999995941,2.165841e-05,579.2399999995941,2.972922e-05
579.2549999995941,3.330275e-05,579.2549999995941,5.775185e-05,579.2549999995941,2.126127e-05,579.2549999995941,2.973965e-05
579.2699999995941,3.191829e-05,579.2699999995941,6.110681e-05,579.2699999995941,2.112768e-05,579.2699999995941,2.951809e-05
579.2849999995941,2.695065e-05,579.2849999995941,6.301884e-05,579.2849999995941,2.109498e-05,579.2849999995941,2.927707e-05
579.2999999995941,2.549486e-05,579.2999999995941,6.289309e-05,579.2999999995941,1.93085e-05,579.2999999995941,2.837347e-05
579.3149999995941,2.600634e-05,579.3149999995941,6.343591e-05,579.3149999995941,1.865771e-05,579.3149999995941,2.748323e-05
579.3299999995941,2.583079e-05,579.3299999995941,6.383724e-05,579.3299999995941,1.943938e-05,579.3299999995941,2.668222e-05
579.344999999594,2.587711e-05,579.344999999594,6.425404e-05,579.344999999594,2.201386e-05,579.344999999594,2.536635e-05
579.359999999594,2.480991e-05,579.359999999594,6.534576e-05,579.359999999594,2.756716e-05,579.359999999594,2.469096e-05
579.374999999594,2.315468e-05,579.374999999594,6.456744e-05,579.374999999594,2.852647e-05,579.374999999594,2.406281e-05
579.389999999594,2.030351e-05,579.389999999594,6.498108e-05,579.389999999594,2.862654e-05,579.389999999594,2.257869e-05
579.404999999594,1.967706e-05,579.404999999594,6.50937e-05,579.404999999594,2.930977e-05,579.404999999594,2.031253e-05
579.419999999594,1.95593e-05,579.419999999594,6.932682e-05,579.419999999594,2.929198e-05,579.419999999594,1.722889e-05
579.434999999594,1.998252e-05,579.434999999594,7.408638e-05,579.434999999594,2.949709e-05,579.434999999594,1.537356e-05
