X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
415.7399999997428,4.556728e-06,415.7399999997428,5.489645e-05,415.7399999997428,5.423375e-06,415.7399999997428,7.358615e-06
415.7549999997428,4.584466e-06,415.7549999997428,5.985444e-05,415.7549999997428,5.415577e-06,415.7549999997428,7.229218e-06
415.76999999974277,4.687774e-06,415.76999999974277,6.952303e-05,415.76999999974277,5.544109e-06,415.76999999974277,7.15282e-06
415.78499999974275,4.639445e-06,415.78499999974275,7.494163e-05,415.78499999974275,5.687093e-06,415.78499999974275,8.226325e-06
415.79999999974274,4.714741e-06,415.79999999974274,7.716028e-05,415.79999999974274,5.809621e-06,415.79999999974274,8.234882e-06
415.8149999997427,4.873412e-06,415.8149999997427,8.708416e-05,415.8149999997427,5.920107e-06,415.8149999997427,8.269024e-06
415.8299999997427,4.973552e-06,415.8299999997427,9.342405e-05,415.8299999997427,6.105191e-06,415.8299999997427,8.818078e-06
415.8449999997427,4.947995e-06,415.8449999997427,9.794474e-05,415.8449999997427,6.554722e-06,415.8449999997427,9.121181e-06
415.8599999997427,4.950841e-06,415.8599999997427,0.0001018803,415.8599999997427,6.678206e-06,415.8599999997427,1.003452e-05
415.87499999974267,4.936594e-06,415.87499999974267,0.0001066123,415.87499999974267,6.734918e-06,415.87499999974267,1.040801e-05
415.88999999974266,4.976383e-06,415.88999999974266,0.0001121208,415.88999999974266,6.881819e-06,415.88999999974266,1.124214e-05
415.90499999974264,5.041069e-06,415.90499999974264,0.0001135219,415.90499999974264,7.069622e-06,415.90499999974264,1.139398e-05
415.91999999974263,5.477649e-06,415.91999999974263,0.0001164858,415.91999999974263,6.813935e-06,415.91999999974263,1.155237e-05
415.9349999997426,5.521194e-06,415.9349999997426,0.000118966,415.9349999997426,6.867475e-06,415.9349999997426,1.22966e-05
415.9499999997426,5.736418e-06,415.9499999997426,0.0001203974,415.9499999997426,7.27777e-06,415.9499999997426,1.281603e-05
415.9649999997426,5.763367e-06,415.9649999997426,0.0001187497,415.9649999997426,7.308674e-06,415.9649999997426,1.282812e-05
415.9799999997426,5.93674e-06,415.9799999997426,0.0001181402,415.9799999997426,7.822567e-06,415.9799999997426,1.323244e-05
415.99499999974256,6.322817e-06,415.99499999974256,0.0001142088,415.99499999974256,8.505834e-06,415.99499999974256,1.352827e-05
416.00999999974255,6.450741e-06,416.00999999974255,0.0001117886,416.00999999974255,8.805288e-06,416.00999999974255,1.463372e-05
416.02499999974253,6.859265e-06,416.02499999974253,0.0001075352,416.02499999974253,9.127357e-06,416.02499999974253,1.624066e-05
416.0399999997425,6.997522e-06,416.0399999997425,0.0001065869,416.0399999997425,9.1289e-06,416.0399999997425,1.655082e-05
416.0549999997425,6.959168e-06,416.0549999997425,0.0001053275,416.0549999997425,9.158172e-06,416.0549999997425,1.785446e-05
416.0699999997425,7.035667e-06,416.0699999997425,9.681119e-05,416.0699999997425,9.207261e-06,416.0699999997425,2.042043e-05
416.0849999997425,7.270023e-06,416.0849999997425,9.072216e-05,416.0849999997425,9.230183e-06,416.0849999997425,2.250808e-05
416.09999999974247,7.406318e-06,416.09999999974247,8.387828e-05,416.09999999974247,9.108818e-06,416.09999999974247,2.568587e-05
416.11499999974245,7.466933e-06,416.11499999974245,8.258541e-05,416.11499999974245,9.214908e-06,416.11499999974245,3.022032e-05
416.12999999974244,7.508323e-06,416.12999999974244,7.172507e-05,416.12999999974244,9.627584e-06,416.12999999974244,3.406389e-05
416.1449999997424,7.534543e-06,416.1449999997424,6.778512e-05,416.1449999997424,9.505367e-06,416.1449999997424,3.601491e-05
416.1599999997424,7.770169e-06,416.1599999997424,6.406368e-05,416.1599999997424,1.05705e-05,416.1599999997424,3.747326e-05
416.1749999997424,8.075974e-06,416.1749999997424,5.721198e-05,416.1749999997424,1.175424e-05,416.1749999997424,3.781007e-05
416.1899999997424,8.014691e-06,416.1899999997424,5.380923e-05,416.1899999997424,1.368872e-05,416.1899999997424,3.821953e-05
416.20499999974237,7.982992e-06,416.20499999974237,4.821482e-05,416.20499999974237,1.403525e-05,416.20499999974237,3.891642e-05
416.21999999974236,7.979462e-06,416.21999999974236,4.707715e-05,416.21999999974236,1.418401e-05,416.21999999974236,3.909482e-05
416.23499999974234,7.869248e-06,416.23499999974234,4.477864e-05,416.23499999974234,1.398598e-05,416.23499999974234,3.914559e-05
416.24999999974233,7.728359e-06,416.24999999974233,4.409103e-05,416.24999999974233,1.355428e-05,416.24999999974233,3.9018e-05
416.2649999997423,7.465047e-06,416.2649999997423,4.44962e-05,416.2649999997423,1.317697e-05,416.2649999997423,3.883924e-05
416.2799999997423,7.404416e-06,416.2799999997423,4.022608e-05,416.2799999997423,1.31277e-05,416.2799999997423,3.877172e-05
416.2949999997423,7.215565e-06,416.2949999997423,3.908978e-05,416.2949999997423,1.316413e-05,416.2949999997423,3.82722e-05
416.3099999997423,7.242846e-06,416.3099999997423,3.729541e-05,416.3099999997423,1.309762e-05,416.3099999997423,3.768356e-05
416.32499999974226,7.04567e-06,416.32499999974226,3.711936e-05,416.32499999974226,1.292984e-05,416.32499999974226,3.726858e-05
416.33999999974225,7.00959e-06,416.33999999974225,3.803406e-05,416.33999999974225,1.288509e-05,416.33999999974225,3.479098e-05
416.35499999974223,6.963215e-06,416.35499999974223,3.934087e-05,416.35499999974223,1.280834e-05,416.35499999974223,3.365283e-05
416.3699999997422,7.077588e-06,416.3699999997422,4.121682e-05,416.3699999997422,1.291131e-05,416.3699999997422,2.822064e-05
416.3849999997422,7.053663e-06,416.3849999997422,3.897682e-05,416.3849999997422,1.259876e-05,416.3849999997422,2.56469e-05
416.3999999997422,6.918566e-06,416.3999999997422,3.83788e-05,416.3999999997422,1.305884e-05,416.3999999997422,2.198056e-05
416.4149999997422,6.342836e-06,416.4149999997422,3.738859e-05,416.4149999997422,1.152551e-05,416.4149999997422,2.097847e-05
416.42999999974217,5.955692e-06,416.42999999974217,3.771681e-05,416.42999999974217,1.081554e-05,416.42999999974217,1.912819e-05
416.44499999974215,5.748683e-06,416.44499999974215,3.685466e-05,416.44499999974215,8.160995e-06,416.44499999974215,1.886793e-05
416.45999999974214,5.694519e-06,416.45999999974214,3.750294e-05,416.45999999974214,7.90675e-06,416.45999999974214,1.759537e-05
416.4749999997421,6.005157e-06,416.4749999997421,3.650133e-05,416.4749999997421,7.788277e-06,416.4749999997421,1.727869e-05
416.4899999997421,5.862722e-06,416.4899999997421,3.648627e-05,416.4899999997421,7.744747e-06,416.4899999997421,1.718714e-05
416.5049999997421,5.741327e-06,416.5049999997421,3.535927e-05,416.5049999997421,7.750201e-06,416.5049999997421,1.647319e-05
416.5199999997421,5.516089e-06,416.5199999997421,3.434599e-05,416.5199999997421,7.623756e-06,416.5199999997421,1.605046e-05
416.53499999974207,5.602244e-06,416.53499999974207,3.548096e-05,416.53499999974207,7.680822e-06,416.53499999974207,1.520866e-05
416.54999999974206,5.544109e-06,416.54999999974206,3.434353e-05,416.54999999974206,7.717415e-06,416.54999999974206,1.384731e-05
416.56499999974204,5.513535e-06,416.56499999974204,3.307141e-05,416.56499999974204,7.702799e-06,416.56499999974204,1.317697e-05
416.57999999974203,5.571988e-06,416.57999999974203,3.178561e-05,416.57999999974203,7.746566e-06,416.57999999974203,1.283141e-05
416.594999999742,5.459618e-06,416.594999999742,3.021193e-05,416.594999999742,7.779228e-06,416.594999999742,1.183902e-05
416.609999999742,5.444114e-06,416.609999999742,2.501967e-05,416.609999999742,7.711938e-06,416.609999999742,1.149982e-05
416.624999999742,5.211442e-06,416.624999999742,2.325242e-05,416.624999999742,7.325999e-06,416.624999999742,1.060377e-05
416.639999999742,5.323759e-06,416.639999999742,2.311876e-05,416.639999999742,6.322817e-06,416.639999999742,9.76848e-06
416.65499999974196,5.246463e-06,416.65499999974196,2.304552e-05,416.65499999974196,6.189974e-06,416.65499999974196,8.724932e-06
416.66999999974195,5.046655e-06,416.66999999974195,2.274713e-05,416.66999999974195,5.862722e-06,416.66999999974195,8.241723e-06
416.68499999974193,5.013047e-06,416.68499999974193,1.928733e-05,416.68499999974193,5.539025e-06,416.68499999974193,8.091657e-06
416.6999999997419,4.967884e-06,416.6999999997419,1.625887e-05,416.6999999997419,5.216845e-06,416.6999999997419,6.981399e-06
416.7149999997419,4.708762e-06,416.7149999997419,1.539188e-05,416.7149999997419,4.899358e-06,416.7149999997419,6.844875e-06
416.7299999997419,4.466178e-06,416.7299999997419,1.532492e-05,416.7299999997419,4.608983e-06,416.7299999997419,6.509435e-06
416.7449999997419,4.389827e-06,416.7449999997419,1.43979e-05,416.7449999997419,4.39624e-06,416.7449999997419,5.833818e-06
416.75999999974186,4.35115e-06,416.75999999974186,1.449347e-05,416.75999999974186,4.4218e-06,416.75999999974186,5.773135e-06
416.77499999974185,4.338181e-06,416.77499999974185,1.452745e-05,416.77499999974185,4.135364e-06,416.77499999974185,5.297233e-06
416.78999999974184,4.279333e-06,416.78999999974184,1.313199e-05,416.78999999974184,4.090841e-06,416.78999999974184,5.057808e-06
416.8049999997418,4.370531e-06,416.8049999997418,1.293964e-05,416.8049999997418,4.073587e-06,416.8049999997418,4.945147e-06
416.8199999997418,4.269446e-06,416.8199999997418,1.422269e-05,416.8199999997418,3.8751e-06,416.8199999997418,4.905105e-06
416.8349999997418,4.308857e-06,416.8349999997418,1.817273e-05,416.8349999997418,3.8751e-06,416.8349999997418,4.717728e-06
416.8499999997418,4.466178e-06,416.8499999997418,1.972211e-05,416.8499999997418,4.236323e-06,416.8499999997418,4.815255e-06
416.86499999974177,4.538142e-06,416.86499999974177,2.067205e-05,416.86499999974177,4.299038e-06,416.86499999974177,4.578317e-06
416.87999999974176,4.608983e-06,416.87999999974176,2.268823e-05,416.87999999974176,4.259536e-06,416.87999999974176,4.612038e-06
416.89499999974174,4.651575e-06,416.89499999974174,2.342023e-05,416.89499999974174,4.29248e-06,416.89499999974174,4.82986e-06
416.90999999974173,4.726678e-06,416.90999999974173,2.366912e-05,416.90999999974173,4.305587e-06,416.90999999974173,4.95937e-06
416.9249999997417,4.624239e-06,416.9249999997417,2.34731e-05,416.9249999997417,4.370531e-06,416.9249999997417,4.876302e-06
416.9399999997417,4.666692e-06,416.9399999997417,2.427439e-05,416.9399999997417,4.415424e-06,416.9399999997417,5.687093e-06
416.9549999997417,4.687774e-06,416.9549999997417,2.469324e-05,416.9549999997417,4.599804e-06,416.9549999997417,5.780451e-06
416.9699999997417,5.281253e-06,416.9699999997417,2.646062e-05,416.9699999997417,4.853136e-06,416.9699999997417,6.030905e-06
416.98499999974166,5.451871e-06,416.98499999974166,2.700756e-05,416.98499999974166,5.60727e-06,416.98499999974166,6.105191e-06
416.99999999974165,5.602244e-06,416.99999999974165,3.372684e-05,416.99999999974165,5.850696e-06,416.99999999974165,6.404719e-06
417.01499999974163,5.604757e-06,417.01499999974163,3.723984e-05,417.01499999974163,5.792623e-06,417.01499999974163,6.552573e-06
417.0299999997416,5.634837e-06,417.0299999997416,3.866184e-05,417.0299999997416,5.833818e-06,417.0299999997416,7.279705e-06
417.0449999997416,5.597212e-06,417.0449999997416,4.780876e-05,417.0449999997416,5.986361e-06,417.0449999997416,7.691819e-06
417.0599999997416,5.526294e-06,417.0599999997416,5.206764e-05,417.0599999997416,5.976941e-06,417.0599999997416,7.842351e-06
417.0749999997416,5.428567e-06,417.0749999997416,5.173243e-05,417.0749999997416,6.141998e-06,417.0749999997416,8.399174e-06
417.08999999974156,5.342249e-06,417.08999999974156,5.067435e-05,417.08999999974156,6.16489e-06,417.08999999974156,8.713623e-06
417.10499999974155,5.34752e-06,417.10499999974155,5.138381e-05,417.10499999974155,6.009847e-06,417.10499999974155,8.865873e-06
417.11999999974154,5.336972e-06,417.11999999974154,5.512538e-05,417.11999999974154,6.075122e-06,417.11999999974154,9.254569e-06
417.1349999997415,5.528843e-06,417.1349999997415,5.651163e-05,417.1349999997415,6.221753e-06,417.1349999997415,9.433964e-06
417.1499999997415,5.508422e-06,417.1499999997415,5.923842e-05,417.1499999997415,6.313899e-06,417.1499999997415,9.280408e-06
417.1649999997415,5.546649e-06,417.1649999997415,6.099698e-05,417.1649999997415,6.472542e-06,417.1649999997415,9.490535e-06
417.1799999997415,5.521194e-06,417.1799999997415,6.287159e-05,417.1799999997415,6.646491e-06,417.1799999997415,9.709175e-06
417.19499999974147,5.941484e-06,417.19499999974147,6.573436e-05,417.19499999974147,6.699267e-06,417.19499999974147,9.714977e-06
417.20999999974146,5.974584e-06,417.20999999974146,6.861709e-05,417.20999999974146,6.713969e-06,417.20999999974146,9.952766e-06
417.22499999974144,5.485359e-06,417.22499999974144,6.990715e-05,417.22499999974144,6.762054e-06,417.22499999974144,1.044988e-05
417.2399999997414,5.181623e-06,417.2399999997414,7.267737e-05,417.2399999997414,6.155743e-06,417.2399999997414,1.041477e-05
417.2549999997414,5.241091e-06,417.2549999997414,7.588104e-05,417.2549999997414,6.185421e-06,417.2549999997414,1.04889e-05
417.2699999997414,5.208738e-06,417.2699999997414,7.800187e-05,417.2699999997414,6.214957e-06,417.2699999997414,1.079729e-05
417.2849999997414,5.168013e-06,417.2849999997414,8.042711e-05,417.2849999997414,6.269119e-06,417.2849999997414,1.044044e-05
417.2999999997414,5.187057e-06,417.2999999997414,8.663248e-05,417.2999999997414,6.135114e-06,417.2999999997414,1.078162e-05
417.31499999974136,5.254512e-06,417.31499999974136,0.0001048551,417.31499999974136,6.176305e-06,417.31499999974136,1.076331e-05
417.32999999974135,5.28392e-06,417.32999999974135,0.0001098578,417.32999999974135,6.009847e-06,417.32999999974135,1.092439e-05
417.34499999974133,5.168013e-06,417.34499999974133,0.0001244703,417.34499999974133,5.95096e-06,417.34499999974133,1.128466e-05
417.3599999997413,5.001795e-06,417.3599999997413,0.0001258343,417.3599999997413,5.763367e-06,417.3599999997413,1.118183e-05
417.3749999997413,4.717728e-06,417.3749999997413,0.0001250217,417.3749999997413,5.785323e-06,417.3749999997413,1.100021e-05
417.3899999997413,4.720713e-06,417.3899999997413,0.0001261274,417.3899999997413,5.773135e-06,417.3899999997413,1.159375e-05
417.4049999997413,5.052234e-06,417.4049999997413,0.0001251136,417.4049999997413,5.694519e-06,417.4049999997413,1.16785e-05
417.41999999974126,5.208738e-06,417.41999999974126,0.0001243541,417.41999999974126,5.412975e-06,417.41999999974126,1.164588e-05
417.43499999974125,5.273245e-06,417.43499999974125,0.0001237663,417.43499999974125,5.28392e-06,417.43499999974125,1.183426e-05
417.44999999974124,4.970719e-06,417.44999999974124,0.0001221443,417.44999999974124,5.355417e-06,417.44999999974124,1.152673e-05
417.4649999997412,5.007424e-06,417.4649999997412,0.0001210518,417.4649999997412,5.270573e-06,417.4649999997412,1.19527e-05
417.4799999997412,5.013047e-06,417.4799999997412,0.0001199935,417.4799999997412,5.104936e-06,417.4799999997412,1.279403e-05
417.4949999997412,5.091119e-06,417.4949999997412,0.0001184705,417.4949999997412,5.091119e-06,417.4949999997412,1.464142e-05
417.5099999997412,5.151632e-06,417.5099999997412,0.0001127588,417.5099999997412,5.518642e-06,417.5099999997412,1.655252e-05
417.52499999974117,5.195198e-06,417.52499999974117,0.0001115608,417.52499999974117,5.579567e-06,417.52499999974117,1.767445e-05
417.53999999974116,5.219545e-06,417.53999999974116,0.0001066746,417.53999999974116,5.579567e-06,417.53999999974116,1.832941e-05
417.55499999974114,5.299891e-06,417.55499999974114,9.644308e-05,417.55499999974114,5.672212e-06,417.55499999974114,1.846494e-05
417.5699999997411,5.251831e-06,417.5699999997411,8.108422e-05,417.5699999997411,5.889093e-06,417.5699999997411,1.894988e-05
417.5849999997411,5.329048e-06,417.5849999997411,7.130966e-05,417.5849999997411,6.148874e-06,417.5849999997411,1.902407e-05
417.5999999997411,5.477649e-06,417.5999999997411,4.784616e-05,417.5999999997411,6.11211e-06,417.5999999997411,1.924419e-05
417.6149999997411,5.544109e-06,417.6149999997411,4.479563e-05,417.6149999997411,6.105191e-06,417.6149999997411,1.941182e-05
417.6299999997411,5.696992e-06,417.6299999997411,4.072204e-05,417.6299999997411,6.194524e-06,417.6299999997411,1.967133e-05
417.64499999974106,5.833818e-06,417.64499999974106,3.811435e-05,417.64499999974106,6.049562e-06,417.64499999974106,1.953984e-05
417.65999999974105,5.516089e-06,417.65999999974105,3.77269e-05,417.65999999974105,6.105191e-06,417.65999999974105,1.953984e-05
417.67499999974103,5.363302e-06,417.67499999974103,3.909518e-05,417.67499999974103,6.030905e-06,417.67499999974103,1.950015e-05
417.689999999741,5.305204e-06,417.689999999741,4.060425e-05,417.689999999741,5.974584e-06,417.689999999741,1.959456e-05
417.704999999741,5.459618e-06,417.704999999741,4.093526e-05,417.704999999741,5.748683e-06,417.704999999741,1.988004e-05
417.719999999741,5.544109e-06,417.719999999741,4.162898e-05,417.719999999741,5.726587e-06,417.719999999741,1.947268e-05
417.734999999741,5.490492e-06,417.734999999741,4.022503e-05,417.734999999741,5.662269e-06,417.734999999741,1.988358e-05
417.74999999974096,5.493057e-06,417.74999999974096,4.015387e-05,417.74999999974096,5.315815e-06,417.74999999974096,1.851142e-05
417.76499999974095,5.584614e-06,417.76499999974095,3.910059e-05,417.76499999974095,4.990517e-06,417.76499999974095,1.690534e-05
417.77999999974094,5.546649e-06,417.77999999974094,3.979868e-05,417.77999999974094,4.782967e-06,417.77999999974094,1.514369e-05
417.7949999997409,5.612292e-06,417.7949999997409,3.955584e-05,417.7949999997409,4.723696e-06,417.7949999997409,1.517621e-05
417.8099999997409,5.729046e-06,417.8099999997409,3.967886e-05,417.8099999997409,4.519479e-06,417.8099999997409,1.432139e-05
417.8249999997409,5.782887e-06,417.8249999997409,3.893162e-05,417.8249999997409,4.226336e-06,417.8249999997409,1.427607e-05
417.8399999997409,5.787757e-06,417.8399999997409,3.893994e-05,417.8399999997409,4.097722e-06,417.8399999997409,1.443015e-05
417.85499999974087,5.711809e-06,417.85499999974087,3.757124e-05,417.85499999974087,4.083948e-06,417.85499999974087,1.401114e-05
417.86999999974086,5.541568e-06,417.86999999974086,3.727387e-05,417.86999999974086,3.989731e-06,417.86999999974086,1.378205e-05
417.88499999974084,5.360675e-06,417.88499999974084,3.801739e-05,417.88499999974084,3.812802e-06,417.88499999974084,1.343528e-05
417.8999999997408,5.046655e-06,417.8999999997408,3.79588e-05,417.8999999997408,3.73441e-06,417.8999999997408,1.357713e-05
417.9149999997408,4.996159e-06,417.9149999997408,3.822138e-05,417.9149999997408,3.73818e-06,417.9149999997408,1.402722e-05
417.9299999997408,5.038274e-06,417.9299999997408,3.395578e-05,417.9299999997408,3.812802e-06,417.9299999997408,1.371237e-05
417.9449999997408,4.993339e-06,417.9449999997408,3.379443e-05,417.9449999997408,3.882364e-06,417.9449999997408,1.370518e-05
417.9599999997408,4.81818e-06,417.9599999997408,3.270176e-05,417.9599999997408,3.760722e-06,417.9599999997408,1.262557e-05
417.97499999974076,4.867628e-06,417.97499999974076,3.1557e-05,417.97499999974076,3.764466e-06,417.97499999974076,1.270897e-05
417.98999999974075,4.882076e-06,417.98999999974075,3.037051e-05,417.98999999974075,3.82387e-06,417.98999999974075,1.159254e-05
418.00499999974073,4.902232e-06,418.00499999974073,2.986255e-05,418.00499999974073,3.801702e-06,418.00499999974073,1.133946e-05
418.0199999997407,4.82986e-06,418.0199999997407,2.898305e-05,418.0199999997407,3.775675e-06,418.0199999997407,1.123587e-05
418.0349999997407,4.803539e-06,418.0349999997407,2.599713e-05,418.0349999997407,3.707911e-06,418.0349999997407,1.093084e-05
418.0499999997407,4.472482e-06,418.0499999997407,2.513259e-05,418.0499999997407,3.638885e-06,418.0499999997407,1.031693e-05
418.0649999997407,4.38019e-06,418.0649999997407,2.268947e-05,418.0649999997407,3.662038e-06,418.0649999997407,9.537914e-06
418.07999999974066,4.347911e-06,418.07999999974066,2.228858e-05,418.07999999974066,3.548731e-06,418.07999999974066,9.39656e-06
418.09499999974065,4.172666e-06,418.09499999974065,2.066592e-05,418.09499999974065,3.532818e-06,418.09499999974065,8.573465e-06
418.10999999974064,4.289197e-06,418.10999999974064,2.009219e-05,418.10999999974064,3.65048e-06,418.10999999974064,8.243432e-06
418.1249999997406,4.38019e-06,418.1249999997406,1.837087e-05,418.1249999997406,3.607783e-06,418.1249999997406,8.082948e-06
418.1399999997406,4.4377e-06,418.1399999997406,1.384833e-05,418.1399999997406,3.568524e-06,418.1399999997406,7.815361e-06
418.1549999997406,4.38019e-06,418.1549999997406,1.285445e-05,418.1549999997406,3.57641e-06,418.1549999997406,7.025649e-06
418.1699999997406,4.262842e-06,418.1699999997406,1.202204e-05,418.1699999997406,3.556662e-06,418.1699999997406,5.627332e-06
418.18499999974057,4.302314e-06,418.18499999974057,1.114903e-05,418.18499999974057,3.59605e-06,418.18499999974057,5.321112e-06
418.19999999974056,4.450379e-06,418.19999999974056,1.027588e-05,418.19999999974056,3.70411e-06,418.19999999974056,5.02147e-06
418.21499999974054,4.453544e-06,418.21499999974054,1.088694e-05,418.21499999974054,3.834905e-06,418.21499999974054,4.939447e-06
418.2299999997405,4.17604e-06,418.2299999997405,1.243898e-05,418.2299999997405,3.882364e-06,418.2299999997405,4.447213e-06
418.2449999997405,4.131956e-06,418.2449999997405,1.379635e-05,418.2449999997405,3.842245e-06,418.2449999997405,4.428167e-06
418.2599999997405,4.125132e-06,418.2599999997405,1.72738e-05,418.2599999997405,3.989731e-06,418.2599999997405,4.503868e-06
418.2749999997405,4.038859e-06,418.2749999997405,1.971782e-05,418.2749999997405,4.031877e-06,418.2749999997405,4.864733e-06
418.2899999997405,4.269446e-06,418.2899999997405,2.083225e-05,418.2899999997405,4.031877e-06,418.2899999997405,4.720713e-06
418.30499999974046,4.876302e-06,418.30499999974046,2.166101e-05,418.30499999974046,4.000309e-06,418.30499999974046,4.723696e-06
418.31999999974045,4.794733e-06,418.31999999974045,2.16213e-05,418.31999999974045,4.042345e-06,418.31999999974045,5.102175e-06
418.33499999974043,4.939447e-06,418.33499999974043,2.184879e-05,418.33499999974043,4.279333e-06,418.33499999974043,5.323759e-06
418.3499999997404,4.922306e-06,418.3499999997404,2.321483e-05,418.3499999997404,4.444044e-06,418.3499999997404,5.307859e-06
418.3649999997404,4.945147e-06,418.3649999997404,2.536968e-05,418.3649999997404,4.450379e-06,418.3649999997404,5.995767e-06
418.3799999997404,5.113207e-06,418.3799999997404,2.681861e-05,418.3799999997404,4.663672e-06,418.3799999997404,6.25337e-06
418.3949999997404,5.294573e-06,418.3949999997404,2.857187e-05,418.3949999997404,4.765263e-06,418.3949999997404,6.595429e-06
418.40999999974036,5.363302e-06,418.40999999974036,2.969888e-05,418.40999999974036,4.812329e-06,418.40999999974036,7.063642e-06
418.42499999974035,5.315815e-06,418.42499999974035,2.967563e-05,418.42499999974035,4.768218e-06,418.42499999974035,7.154789e-06
418.43999999974034,5.355417e-06,418.43999999974034,3.260599e-05,418.43999999974034,4.821102e-06,418.43999999974034,7.664298e-06
418.4549999997403,5.809621e-06,418.4549999997403,3.414525e-05,418.4549999997403,5.088352e-06,418.4549999997403,8.21433e-06
418.4699999997403,5.799914e-06,418.4699999997403,3.570773e-05,418.4699999997403,5.360675e-06,418.4699999997403,8.24514e-06
418.4849999997403,5.881913e-06,418.4849999997403,3.637142e-05,418.4849999997403,5.746233e-06,418.4849999997403,8.212614e-06
418.4999999997403,5.841057e-06,418.4999999997403,3.64082e-05,418.4999999997403,5.848288e-06,418.4999999997403,8.424293e-06
418.51499999974027,5.867525e-06,418.51499999974027,3.804258e-05,418.51499999974027,5.838645e-06,418.51499999974027,8.571823e-06
418.52999999974026,6.061194e-06,418.52999999974026,3.869426e-05,418.52999999974026,6.021555e-06,418.52999999974026,8.306418e-06
418.54499999974024,5.869926e-06,418.54499999974024,4.06947e-05,418.54499999974024,6.028569e-06,418.54499999974024,8.643829e-06
418.5599999997402,5.48279e-06,418.5599999997402,4.115012e-05,418.5599999997402,6.095956e-06,418.5599999997402,8.734614e-06
418.5749999997402,5.523745e-06,418.5749999997402,4.351765e-05,418.5749999997402,6.014533e-06,418.5749999997402,8.525684e-06
418.5899999997402,5.592176e-06,418.5899999997402,4.802806e-05,418.5899999997402,6.139704e-06,418.5899999997402,8.580036e-06
418.6049999997402,6.007502e-06,418.6049999997402,5.657341e-05,418.6049999997402,6.144291e-06,418.6049999997402,8.563602e-06
418.6199999997402,6.485587e-06,418.6199999997402,5.877648e-05,418.6199999997402,6.33617e-06,418.6199999997402,8.533942e-06
418.63499999974016,6.367219e-06,418.63499999974016,6.284828e-05,418.63499999974016,6.435437e-06,418.63499999974016,8.932356e-06
418.64999999974015,6.563313e-06,418.64999999974015,7.117995e-05,418.64999999974015,6.42229e-06,418.64999999974015,9.81021e-06
418.66499999974013,7.00959e-06,418.66499999974013,9.111091e-05,418.66499999974013,6.762054e-06,418.66499999974013,9.884596e-06
418.6799999997401,7.275834e-06,418.6799999997401,9.772646e-05,418.6799999997401,6.944984e-06,418.6799999997401,1.068845e-05
418.6949999997401,7.325999e-06,418.6949999997401,0.0001019553,418.6949999997401,7.215565e-06,418.6949999997401,1.036189e-05
418.7099999997401,6.94904e-06,418.7099999997401,0.0001024259,418.7099999997401,7.081567e-06,418.7099999997401,1.039717e-05
418.7249999997401,6.96726e-06,418.7249999997401,0.0001059009,418.7249999997401,6.809799e-06,418.7249999997401,1.120197e-05
418.73999999974006,7.125195e-06,418.73999999974006,0.0001136808,418.73999999974006,6.953093e-06,418.73999999974006,1.139522e-05
418.75499999974005,7.16266e-06,418.75499999974005,0.0001152321,418.75499999974005,6.922637e-06,418.75499999974005,1.156821e-05
418.76999999974004,7.160693e-06,418.76999999974004,0.000121158,418.76999999974004,7.031661e-06,418.76999999974004,1.235603e-05
418.78499999974,7.015617e-06,418.78499999974,0.000125094,418.78499999974,7.023643e-06,418.78499999974,1.389301e-05
418.79999999974,6.924671e-06,418.79999999974,0.0001252917,418.79999999974,7.011599e-06,418.79999999974,1.392441e-05
418.81499999974,7.085544e-06,418.81499999974,0.0001281137,418.81499999974,7.168558e-06,418.81499999974,1.431844e-05
418.82999999974,7.215565e-06,418.82999999974,0.0001322919,418.82999999974,7.160693e-06,418.82999999974,1.518827e-05
418.84499999973997,7.205797e-06,418.84499999973997,0.0001320583,418.84499999973997,7.308674e-06,418.84499999973997,1.650992e-05
418.85999999973996,6.863372e-06,418.85999999973996,0.000128239,418.85999999973996,7.366268e-06,418.85999999973996,1.793554e-05
418.87499999973994,6.524566e-06,418.87499999973994,0.000129218,418.87499999973994,7.27777e-06,418.87499999973994,1.97071e-05
418.8899999997399,7.623756e-06,418.8899999997399,0.0001268352,418.8899999997399,7.483893e-06,418.8899999997399,2.078554e-05
418.9049999997399,7.623756e-06,418.9049999997399,0.0001177199,418.9049999997399,9.988088e-06,418.9049999997399,2.08613e-05
418.9199999997399,7.568121e-06,418.9199999997399,0.0001083686,418.9199999997399,9.96691e-06,418.9199999997399,2.266524e-05
418.9349999997399,9.009299e-06,418.9349999997399,0.0001022982,418.9349999997399,1.031966e-05,418.9349999997399,2.309315e-05
418.9499999997399,9.031162e-06,418.9499999997399,9.867651e-05,418.9499999997399,1.021263e-05,418.9499999997399,2.474624e-05
418.96499999973986,9.21338e-06,418.96499999973986,9.643548e-05,418.96499999973986,1.052108e-05,418.96499999973986,2.488418e-05
418.97999999973985,9.188883e-06,418.97999999973985,9.152741e-05,418.97999999973985,1.065281e-05,418.97999999973985,2.611877e-05
418.99499999973983,9.518695e-06,418.99499999973983,8.306028e-05,418.99499999973983,1.103218e-05,418.99499999973983,2.689048e-05
419.0099999997398,9.78145e-06,419.0099999997398,8.104512e-05,419.0099999997398,1.120197e-05,419.0099999997398,2.729963e-05
