X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
221.93999999991902,2.143021e-05,221.93999999991902,0.0005274777,221.93999999991902,0.000582803,221.93999999991902,1.488284e-05
221.954999999919,2.016637e-05,221.954999999919,0.000508921,221.954999999919,0.0005780456,221.954999999919,1.385849e-05
221.969999999919,2.031114e-05,221.969999999919,0.0004982546,221.969999999919,0.0005747303,221.969999999919,1.256293e-05
221.98499999991898,1.979554e-05,221.98499999991898,0.0005048572,221.98499999991898,0.0005741675,221.98499999991898,1.265565e-05
221.99999999991897,1.941763e-05,221.99999999991897,0.000530013,221.99999999991897,0.0005623314,221.99999999991897,1.230004e-05
222.01499999991896,1.892682e-05,222.01499999991896,0.0005309297,222.01499999991896,0.0005056926,222.01499999991896,1.260994e-05
222.02999999991894,1.824854e-05,222.02999999991894,0.0005240227,222.02999999991894,0.0004909648,222.02999999991894,1.246726e-05
222.04499999991893,1.937696e-05,222.04499999991893,0.0005544643,222.04499999991893,0.000481239,222.04499999991893,1.156334e-05
222.05999999991892,1.934203e-05,222.05999999991892,0.0011806,222.05999999991892,0.0003792538,222.05999999991892,1.166764e-05
222.0749999999189,1.868939e-05,222.0749999999189,0.001617776,222.0749999999189,0.0003124042,222.0749999999189,1.169778e-05
222.0899999999189,1.929244e-05,222.0899999999189,0.001661153,222.0899999999189,0.0002903915,222.0899999999189,1.16362e-05
222.10499999991887,1.95081e-05,222.10499999991887,0.002145177,222.10499999991887,0.0002504587,222.10499999991887,1.22966e-05
222.11999999991886,1.894095e-05,222.11999999991886,0.002548933,222.11999999991886,0.0002396373,222.11999999991886,1.276537e-05
222.13499999991885,1.91635e-05,222.13499999991885,0.00280204,222.13499999991885,0.0003261448,222.13499999991885,1.341639e-05
222.14999999991883,1.920536e-05,222.14999999991883,0.002919203,222.14999999991883,0.0003887665,222.14999999991883,1.385341e-05
222.16499999991882,1.94951e-05,222.16499999991882,0.003127971,222.16499999991882,0.0005154659,222.16499999991882,1.419592e-05
222.1799999999188,1.95283e-05,222.1799999999188,0.003438799,222.1799999999188,0.0005447886,222.1799999999188,1.420187e-05
222.1949999999188,2.028408e-05,222.1949999999188,0.003681309,222.1949999999188,0.0005476727,222.1949999999188,1.467025e-05
222.20999999991878,2.053668e-05,222.20999999991878,0.003723183,222.20999999991878,0.0005685568,222.20999999991878,1.626147e-05
222.22499999991877,2.08106e-05,222.22499999991877,0.003740086,222.22499999991877,0.0006328574,222.22499999991877,1.716335e-05
222.23999999991875,2.076248e-05,222.23999999991875,0.003786592,222.23999999991875,0.0006565884,222.23999999991875,1.708603e-05
222.25499999991874,2.144664e-05,222.25499999991874,0.003813475,222.25499999991874,0.0006538048,222.25499999991874,1.710498e-05
222.26999999991872,2.177969e-05,222.26999999991872,0.00382381,222.26999999991872,0.0006578342,222.26999999991872,1.761538e-05
222.2849999999187,2.169285e-05,222.2849999999187,0.003824072,222.2849999999187,0.0007333004,222.2849999999187,1.809972e-05
222.2999999999187,2.073533e-05,222.2999999999187,0.003803651,222.2999999999187,0.0008449176,222.2999999999187,1.873456e-05
222.31499999991868,2.07896e-05,222.31499999991868,0.003557547,222.31499999991868,0.0008530436,222.31499999991868,1.891044e-05
222.32999999991867,2.064136e-05,222.32999999991867,0.003355365,222.32999999991867,0.0008744886,222.32999999991867,1.933183e-05
222.34499999991866,1.985877e-05,222.34499999991866,0.003317323,222.34499999991866,0.0008811078,222.34499999991866,1.861538e-05
222.35999999991864,2.000577e-05,222.35999999991864,0.003196293,222.35999999991864,0.0008788076,222.35999999991864,1.834862e-05
222.37499999991863,1.958952e-05,222.37499999991863,0.003186639,222.37499999991863,0.0008733867,222.37499999991863,1.882532e-05
222.38999999991862,1.99119e-05,222.38999999991862,0.003268241,222.38999999991862,0.0008510159,222.38999999991862,1.921636e-05
222.4049999999186,1.979625e-05,222.4049999999186,0.003415917,222.4049999999186,0.0008622168,222.4049999999186,1.993029e-05
222.4199999999186,1.948281e-05,222.4199999999186,0.003326297,222.4199999999186,0.00089009,222.4199999999186,1.967204e-05
222.43499999991857,2.036448e-05,222.43499999991857,0.003028498,222.43499999991857,0.0009704762,222.43499999991857,1.896993e-05
222.44999999991856,2.020754e-05,222.44999999991856,0.00285568,222.44999999991856,0.0009909316,222.44999999991856,1.834401e-05
222.46499999991855,2.121019e-05,222.46499999991855,0.003106739,222.46499999991855,0.0009723034,222.46499999991855,1.754647e-05
222.47999999991853,2.095025e-05,222.47999999991853,0.003285013,222.47999999991853,0.0009351186,222.47999999991853,1.664587e-05
222.49499999991852,2.132809e-05,222.49499999991852,0.003332476,222.49499999991852,0.0009304076,222.49499999991852,1.677485e-05
222.5099999999185,2.154559e-05,222.5099999999185,0.003333148,222.5099999999185,0.0009251385,222.5099999999185,1.677737e-05
222.5249999999185,2.215737e-05,222.5249999999185,0.003327543,222.5249999999185,0.0008978039,222.5249999999185,1.663233e-05
222.53999999991848,2.242029e-05,222.53999999991848,0.003327381,222.53999999991848,0.0008506338,222.53999999991848,1.646121e-05
222.55499999991846,2.244352e-05,222.55499999991846,0.003325584,222.55499999991846,0.0009475425,222.55499999991846,1.619114e-05
222.56999999991845,2.31279e-05,222.56999999991845,0.003321907,222.56999999991845,0.001069651,222.56999999991845,1.768641e-05
222.58499999991844,2.374221e-05,222.58499999991844,0.003304752,222.58499999991844,0.001071189,222.58499999991844,1.709015e-05
222.59999999991842,2.541129e-05,222.59999999991842,0.003276865,222.59999999991842,0.00107615,222.59999999991842,1.753764e-05
222.6149999999184,2.545449e-05,222.6149999999184,0.003098706,222.6149999999184,0.001085302,222.6149999999184,1.690284e-05
222.6299999999184,2.548325e-05,222.6299999999184,0.002835556,222.6299999999184,0.001084828,222.6299999999184,1.636164e-05
222.64499999991838,2.518578e-05,222.64499999991838,0.002505512,222.64499999991838,0.001072859,222.64499999991838,1.588461e-05
222.65999999991837,2.529851e-05,222.65999999991837,0.002109641,222.65999999991837,0.0009708795,222.65999999991837,1.489892e-05
222.67499999991836,2.668856e-05,222.67499999991836,0.001766288,222.67499999991836,0.0009151916,222.67499999991836,1.504008e-05
222.68999999991834,3.118203e-05,222.68999999991834,0.001651832,222.68999999991834,0.000853594,222.68999999991834,1.513066e-05
222.70499999991833,3.12168e-05,222.70499999991833,0.001456016,222.70499999991833,0.0008442085,222.70499999991833,1.521514e-05
222.71999999991831,3.100035e-05,222.71999999991831,0.001067486,222.71999999991831,0.0008441032,222.71999999991831,1.586597e-05
222.7349999999183,3.109971e-05,222.7349999999183,0.0006810938,222.7349999999183,0.0008437004,222.7349999999183,1.599507e-05
222.7499999999183,3.051857e-05,222.7499999999183,0.0003858546,222.7499999999183,0.0008440527,222.7499999999183,1.606625e-05
222.76499999991827,2.964048e-05,222.76499999991827,0.0002262691,222.76499999991827,0.0008451514,222.76499999991827,1.592092e-05
222.77999999991826,3.033849e-05,222.77999999991826,0.0002034789,222.77999999991826,0.0008353623,222.77999999991826,1.532216e-05
222.79499999991825,2.993557e-05,222.79499999991825,0.0002038219,222.79499999991825,0.0006668653,222.79499999991825,1.507656e-05
222.80999999991823,3.016574e-05,222.80999999991823,0.0002382723,222.80999999991823,0.0005291593,222.80999999991823,1.466353e-05
222.82499999991822,3.25238e-05,222.82499999991822,0.0003204168,222.82499999991822,0.0002809473,222.82499999991822,1.248645e-05
222.8399999999182,3.508531e-05,222.8399999999182,0.0004194272,222.8399999999182,0.0002805515,222.8399999999182,1.327071e-05
222.8549999999182,3.435091e-05,222.8549999999182,0.0004259835,222.8549999999182,0.0002355765,222.8549999999182,1.280724e-05
222.86999999991818,3.422767e-05,222.86999999991818,0.0004278669,222.86999999991818,0.0002120794,222.86999999991818,1.344367e-05
222.88499999991816,3.451006e-05,222.88499999991816,0.0004531922,222.88499999991816,0.0002164536,222.88499999991816,1.339958e-05
222.89999999991815,3.471478e-05,222.89999999991815,0.0004731973,222.89999999991815,0.0005024831,222.89999999991815,1.333319e-05
222.91499999991814,3.323796e-05,222.91499999991814,0.0006318211,222.91499999991814,0.0006779423,222.91499999991814,1.318552e-05
222.92999999991812,3.251383e-05,222.92999999991812,0.0008228153,222.92999999991812,0.0007720185,222.92999999991812,1.274881e-05
222.9449999999181,2.794476e-05,222.9449999999181,0.0009680045,222.9449999999181,0.0007731505,222.9449999999181,1.257862e-05
222.9599999999181,3.0211e-05,222.9599999999181,0.001015354,222.9599999999181,0.0008145948,222.9599999999181,1.218498e-05
222.97499999991808,3.134065e-05,222.97499999991808,0.001026412,222.97499999991808,0.0008391581,222.97499999991808,1.186161e-05
222.98999999991807,3.175724e-05,222.98999999991807,0.001078806,222.98999999991807,0.0008393436,222.98999999991807,1.163499e-05
223.00499999991806,3.267547e-05,223.00499999991806,0.001088706,223.00499999991806,0.0008374323,223.00499999991806,1.094243e-05
223.01999999991804,3.231e-05,223.01999999991804,0.001091981,223.01999999991804,0.0008381672,223.01999999991804,1.064355e-05
223.03499999991803,3.181308e-05,223.03499999991803,0.001108219,223.03499999991803,0.0008424061,223.03499999991803,1.071346e-05
223.04999999991801,3.207326e-05,223.04999999991801,0.001110023,223.04999999991801,0.0008435596,223.04999999991801,1.07999e-05
223.064999999918,3.073658e-05,223.064999999918,0.001107789,223.064999999918,0.0008434249,223.064999999918,1.068845e-05
223.079999999918,2.496556e-05,223.079999999918,0.00112332,223.079999999918,0.000844166,223.079999999918,9.864624e-06
223.09499999991797,2.46647e-05,223.09499999991797,0.001125688,223.09499999991797,0.0008391875,223.09499999991797,8.625883e-06
223.10999999991796,2.481275e-05,223.10999999991796,0.001282679,223.10999999991796,0.0008393679,223.10999999991796,8.612809e-06
223.12499999991795,2.520143e-05,223.12499999991795,0.001457689,223.12499999991795,0.000840285,223.12499999991795,8.000618e-06
223.13999999991793,2.485983e-05,223.13999999991793,0.001590734,223.13999999991793,0.0008403168,223.13999999991793,8.000618e-06
223.15499999991792,2.498756e-05,223.15499999991792,0.001589262,223.15499999991792,0.0006829485,223.15499999991792,7.963557e-06
223.1699999999179,2.583079e-05,223.1699999999179,0.001454471,223.1699999999179,0.0004689381,223.1699999999179,8.968555e-06
223.1849999999179,2.663784e-05,223.1849999999179,0.001443184,223.1849999999179,0.0003902394,223.1849999999179,9.383058e-06
223.19999999991788,2.558256e-05,223.19999999991788,0.001412968,223.19999999991788,0.000393062,223.19999999991788,9.44441e-06
223.21499999991786,2.356235e-05,223.21499999991786,0.001389032,223.21499999991786,0.0003577168,223.21499999991786,1.012953e-05
223.22999999991785,2.235989e-05,223.22999999991785,0.001358184,223.22999999991785,0.0004609255,223.22999999991785,1.085843e-05
223.24499999991784,2.133469e-05,223.24499999991784,0.001353384,223.24499999991784,0.0004689195,223.24499999991784,1.104494e-05
223.25999999991782,1.980763e-05,223.25999999991782,0.001356279,223.25999999991782,0.0004741518,223.25999999991782,1.146915e-05
223.2749999999178,1.969995e-05,223.2749999999178,0.001354039,223.2749999999178,0.0004712486,223.2749999999178,1.152673e-05
223.2899999999178,2.071833e-05,223.2899999999178,0.001344651,223.2899999999178,0.0004715926,223.2899999999178,1.1705e-05
223.30499999991778,2.094218e-05,223.30499999991778,0.001347974,223.30499999991778,0.0004856281,223.30499999991778,1.245708e-05
223.31999999991777,2.092603e-05,223.31999999991777,0.001315846,223.31999999991777,0.0004960992,223.31999999991777,1.260882e-05
223.33499999991776,2.005781e-05,223.33499999991776,0.001294733,223.33499999991776,0.0004980915,223.33499999991776,1.214445e-05
223.34999999991774,2.148798e-05,223.34999999991774,0.001196293,223.34999999991774,0.0005045424,223.34999999991774,1.263672e-05
223.36499999991773,2.151877e-05,223.36499999991773,0.001061887,223.36499999991773,0.000507623,223.36499999991773,1.294944e-05
223.37999999991771,2.160957e-05,223.37999999991771,0.0007014431,223.37999999991771,0.0005085961,223.37999999991771,1.338486e-05
223.3949999999177,2.163758e-05,223.3949999999177,0.0005511462,223.3949999999177,0.0005009145,223.3949999999177,1.318979e-05
223.4099999999177,2.113635e-05,223.4099999999177,0.0005715833,223.4099999999177,0.0004992642,223.4099999999177,1.322605e-05
223.42499999991767,2.001422e-05,223.42499999991767,0.0007224649,223.42499999991767,0.0004949507,223.42499999991767,1.278302e-05
223.43999999991766,2.011882e-05,223.43999999991766,0.0008033664,223.43999999991766,0.0004894558,223.43999999991766,1.222998e-05
223.45499999991765,2.328814e-05,223.45499999991765,0.0008083565,223.45499999991765,0.0004933645,223.45499999991765,1.289711e-05
223.46999999991763,2.412245e-05,223.46999999991763,0.0008611323,223.46999999991763,0.000425054,223.46999999991763,1.249547e-05
223.48499999991762,2.58526e-05,223.48499999991762,0.0008777222,223.48499999991762,0.0004156246,223.48499999991762,1.414024e-05
223.4999999999176,2.679023e-05,223.4999999999176,0.0008478533,223.4999999999176,0.0004366244,223.4999999999176,1.437146e-05
223.5149999999176,2.698356e-05,223.5149999999176,0.0008298937,223.5149999999176,0.0004471056,223.5149999999176,1.694446e-05
223.52999999991758,2.739801e-05,223.52999999991758,0.001161047,223.52999999991758,0.000468401,223.52999999991758,1.727217e-05
223.54499999991756,2.787106e-05,223.54499999991756,0.001364947,223.54499999991756,0.000467192,223.54499999991756,1.8158e-05
223.55999999991755,2.752216e-05,223.55999999991755,0.001690369,223.55999999991755,0.0004555807,223.55999999991755,1.957154e-05
223.57499999991754,2.770224e-05,223.57499999991754,0.001731542,223.57499999991754,0.0004497993,223.57499999991754,1.977418e-05
223.58999999991752,2.813966e-05,223.58999999991752,0.00177299,223.58999999991752,0.000442273,223.58999999991752,2.008167e-05
223.6049999999175,2.807802e-05,223.6049999999175,0.001776675,223.6049999999175,0.0004411988,223.6049999999175,2.029866e-05
223.6199999999175,2.795836e-05,223.6199999999175,0.001802266,223.6199999999175,0.0004366367,223.6199999999175,2.062634e-05
223.63499999991748,2.747093e-05,223.63499999991748,0.001815357,223.63499999991748,0.0004329779,223.63499999991748,2.057232e-05
223.64999999991747,2.746016e-05,223.64999999991747,0.001806743,223.64999999991747,0.0004332157,223.64999999991747,2.150305e-05
223.66499999991746,2.737898e-05,223.66499999991746,0.001792465,223.66499999991746,0.000439417,223.66499999991746,2.202857e-05
223.67999999991744,2.695483e-05,223.67999999991744,0.001746024,223.67999999991744,0.0004397058,223.67999999991744,2.248867e-05
223.69499999991743,2.443691e-05,223.69499999991743,0.001688371,223.69499999991743,0.0004362888,223.69499999991743,2.273165e-05
223.70999999991741,2.34064e-05,223.70999999991741,0.001685205,223.70999999991741,0.0004406682,223.70999999991741,2.257993e-05
223.7249999999174,2.321058e-05,223.7249999999174,0.001663255,223.7249999999174,0.0004502911,223.7249999999174,2.17551e-05
223.7399999999174,2.106157e-05,223.7399999999174,0.001662421,223.7399999999174,0.0003853781,223.7399999999174,2.106558e-05
223.75499999991737,2.055177e-05,223.75499999991737,0.001672392,223.75499999991737,0.0004194361,223.75499999991737,2.026184e-05
223.76999999991736,2.039213e-05,223.76999999991736,0.001617125,223.76999999991736,0.000405906,223.76999999991736,1.900703e-05
223.78499999991735,1.805374e-05,223.78499999991735,0.001389181,223.78499999991735,0.0003873678,223.78499999991735,1.885822e-05
223.79999999991733,1.73511e-05,223.79999999991733,0.001094408,223.79999999991733,0.0003855806,223.79999999991733,1.716664e-05
223.81499999991732,1.721089e-05,223.81499999991732,0.0008237417,223.81499999991732,0.0003775318,223.81499999991732,1.538089e-05
223.8299999999173,1.660351e-05,223.8299999999173,0.0006701887,223.8299999999173,0.0003771654,223.8299999999173,1.529548e-05
223.8449999999173,1.527705e-05,223.8449999999173,0.0005895191,223.8449999999173,0.0003729886,223.8449999999173,1.485821e-05
223.85999999991728,1.497908e-05,223.85999999991728,0.0005907514,223.85999999991728,0.0003714106,223.85999999991728,1.369901e-05
223.87499999991726,1.556751e-05,223.87499999991726,0.0005158205,223.87499999991726,0.0003736086,223.87499999991726,1.312877e-05
223.88999999991725,1.642609e-05,223.88999999991725,0.0004935608,223.88999999991725,0.0003707836,223.88999999991725,1.278963e-05
223.90499999991724,1.64398e-05,223.90499999991724,0.0004767647,223.90499999991724,0.0003603339,223.90499999991724,1.075284e-05
223.91999999991722,1.617461e-05,223.91999999991722,0.0005696418,223.91999999991722,0.0003614578,223.91999999991722,1.159861e-05
223.9349999999172,1.677905e-05,223.9349999999172,0.0006194336,223.9349999999172,0.0003838991,223.9349999999172,1.3061e-05
223.9499999999172,1.783235e-05,223.9499999999172,0.0006254293,223.9499999999172,0.0004002714,223.9499999999172,1.279403e-05
223.96499999991718,1.775239e-05,223.96499999991718,0.0005844784,223.96499999991718,0.0003669245,223.96499999991718,1.372469e-05
223.97999999991717,1.759617e-05,223.97999999991717,0.0006135035,223.97999999991717,0.0003564963,223.97999999991717,1.574565e-05
223.99499999991716,1.824931e-05,223.99499999991716,0.0006247673,223.99499999991716,0.0003272057,223.99499999991716,1.684691e-05
224.00999999991714,2.015729e-05,224.00999999991714,0.0006074345,224.00999999991714,0.0003364609,224.00999999991714,2.546002e-05
224.02499999991713,2.259241e-05,224.02499999991713,0.0006714441,224.02499999991713,0.0003706563,224.02499999991713,2.898402e-05
224.03999999991711,2.40985e-05,224.03999999991711,0.0006694537,224.03999999991711,0.0003727565,224.03999999991711,3.002907e-05
224.0549999999171,2.513034e-05,224.0549999999171,0.0007210314,224.0549999999171,0.0004111675,224.0549999999171,3.158734e-05
224.0699999999171,2.52634e-05,224.0699999999171,0.000855476,224.0699999999171,0.0004181878,224.0699999999171,3.198178e-05
224.08499999991707,2.54002e-05,224.08499999991707,0.0009041511,224.08499999991707,0.0004276426,224.08499999991707,3.240099e-05
224.09999999991706,2.545172e-05,224.09999999991706,0.001000698,224.09999999991706,0.0004476259,224.09999999991706,3.357237e-05
224.11499999991705,2.765135e-05,224.11499999991705,0.001142328,224.11499999991705,0.0004708718,224.11499999991705,3.399683e-05
224.12999999991703,2.938848e-05,224.12999999991703,0.001153745,224.12999999991703,0.0004705889,224.12999999991703,3.436075e-05
224.14499999991702,2.939375e-05,224.14499999991702,0.001185567,224.14499999991702,0.0004712736,224.14499999991702,3.709506e-05
224.159999999917,3.030736e-05,224.159999999917,0.001209782,224.159999999917,0.0004937461,224.159999999917,3.841291e-05
224.174999999917,3.140082e-05,224.174999999917,0.001130265,224.174999999917,0.0004750736,224.174999999917,3.817196e-05
224.18999999991698,3.224759e-05,224.18999999991698,0.001191503,224.18999999991698,0.0004606332,224.18999999991698,3.866257e-05
224.20499999991696,3.227597e-05,224.20499999991696,0.001463322,224.20499999991696,0.0004380794,224.20499999991696,3.958752e-05
224.21999999991695,3.347193e-05,224.21999999991695,0.001596495,224.21999999991695,0.000439354,224.21999999991695,3.918336e-05
224.23499999991694,3.357866e-05,224.23499999991694,0.001657316,224.23499999991694,0.0004534282,224.23499999991694,3.918444e-05
224.24999999991692,3.352114e-05,224.24999999991692,0.001895336,224.24999999991692,0.0004502906,224.24999999991692,3.895513e-05
224.2649999999169,3.582274e-05,224.2649999999169,0.001916935,224.2649999999169,0.0004181463,224.2649999999169,3.333192e-05
224.2799999999169,3.523635e-05,224.2799999999169,0.001918459,224.2799999999169,0.000449971,224.2799999999169,3.16804e-05
224.29499999991688,3.497512e-05,224.29499999991688,0.002036914,224.29499999991688,0.0005325704,224.29499999991688,3.050472e-05
224.30999999991687,3.890773e-05,224.30999999991687,0.002175465,224.30999999991687,0.000557393,224.30999999991687,3.020587e-05
224.32499999991686,4.271425e-05,224.32499999991686,0.002147588,224.32499999991686,0.0005493902,224.32499999991686,3.039694e-05
224.33999999991684,4.268291e-05,224.33999999991684,0.002156818,224.33999999991684,0.0005488468,224.33999999991684,3.006564e-05
224.35499999991683,4.33516e-05,224.35499999991683,0.002196005,224.35499999991683,0.0006155119,224.35499999991683,3.144789e-05
224.3699999999168,4.48192e-05,224.3699999999168,0.002172828,224.3699999999168,0.0006392288,224.3699999999168,3.184494e-05
224.3849999999168,4.617532e-05,224.3849999999168,0.002161312,224.3849999999168,0.0007117393,224.3849999999168,3.163101e-05
224.3999999999168,4.626888e-05,224.3999999999168,0.002138871,224.3999999999168,0.0007156917,224.3999999999168,2.816268e-05
224.41499999991677,4.553326e-05,224.41499999991677,0.002131242,224.41499999991677,0.0007071216,224.41499999991677,2.71952e-05
224.42999999991676,4.513803e-05,224.42999999991676,0.002184978,224.42999999991676,0.0007153291,224.42999999991676,2.819068e-05
224.44499999991675,4.787648e-05,224.44499999991675,0.002233958,224.44499999991675,0.0007328889,224.44499999991675,2.735582e-05
224.45999999991673,4.796378e-05,224.45999999991673,0.002134362,224.45999999991673,0.001195473,224.45999999991673,2.938177e-05
224.47499999991672,5.14219e-05,224.47499999991672,0.00211537,224.47499999991672,0.001365386,224.47499999991672,2.907186e-05
224.4899999999167,5.152808e-05,224.4899999999167,0.002088016,224.4899999999167,0.001604163,224.4899999999167,2.800518e-05
224.5049999999167,5.146188e-05,224.5049999999167,0.001997723,224.5049999999167,0.001618502,224.5049999999167,2.757074e-05
224.51999999991668,5.063486e-05,224.51999999991668,0.001972363,224.51999999991668,0.00166663,224.51999999991668,2.780427e-05
224.53499999991666,5.081592e-05,224.53499999991666,0.00197728,224.53499999991666,0.001673489,224.53499999991666,2.830687e-05
224.54999999991665,4.912394e-05,224.54999999991665,0.001831982,224.54999999991665,0.001665302,224.54999999991665,2.903986e-05
224.56499999991664,4.739059e-05,224.56499999991664,0.001698325,224.56499999991664,0.001663667,224.56499999991664,2.836354e-05
224.57999999991662,4.44867e-05,224.57999999991662,0.00168138,224.57999999991662,0.001667118,224.57999999991662,2.875958e-05
224.5949999999166,4.417976e-05,224.5949999999166,0.001644667,224.5949999999166,0.001652788,224.5949999999166,2.714284e-05
224.6099999999166,4.395952e-05,224.6099999999166,0.001556701,224.6099999999166,0.001634013,224.6099999999166,2.561338e-05
224.62499999991658,3.980293e-05,224.62499999991658,0.001546787,224.62499999991658,0.001615222,224.62499999991658,2.646275e-05
224.63999999991657,3.850705e-05,224.63999999991657,0.001559327,224.63999999991657,0.001600733,224.63999999991657,2.64851e-05
224.65499999991655,3.839898e-05,224.65499999991655,0.001559918,224.65499999991655,0.001608071,224.65499999991655,2.655946e-05
224.66999999991654,3.823169e-05,224.66999999991654,0.001499651,224.66999999991654,0.001614854,224.66999999991654,2.542625e-05
224.68499999991653,3.699467e-05,224.68499999991653,0.001401654,224.68499999991653,0.001611269,224.68499999991653,2.441442e-05
224.6999999999165,3.298483e-05,224.6999999999165,0.001241201,224.6999999999165,0.001563818,224.6999999999165,2.28608e-05
224.7149999999165,2.947845e-05,224.7149999999165,0.001202272,224.7149999999165,0.001286146,224.7149999999165,2.094218e-05
224.7299999999165,2.660344e-05,224.7299999999165,0.001083161,224.7299999999165,0.0009560236,224.7299999999165,2.138415e-05
224.74499999991647,2.681126e-05,224.74499999991647,0.0009132828,224.74499999991647,0.0007379583,224.74499999991647,2.139996e-05
224.75999999991646,2.449277e-05,224.75999999991646,0.0008922878,224.75999999991646,0.000708532,224.75999999991646,2.120887e-05
224.77499999991645,2.318447e-05,224.77499999991645,0.0009161488,224.77499999991645,0.0005831578,224.77499999991645,2.068499e-05
224.78999999991643,2.229743e-05,224.78999999991643,0.0008767919,224.78999999991643,0.0005753533,224.78999999991643,1.957873e-05
224.80499999991642,2.266586e-05,224.80499999991642,0.0008740802,224.80499999991642,0.0006338279,224.80499999991642,2.046866e-05
224.8199999999164,2.238822e-05,224.8199999999164,0.0009610188,224.8199999999164,0.0006614128,224.8199999999164,2.040318e-05
224.8349999999164,2.261671e-05,224.8349999999164,0.0009690084,224.8349999999164,0.000660974,224.8349999999164,2.127717e-05
224.84999999991638,2.350609e-05,224.84999999991638,0.0009679237,224.84999999991638,0.0006711336,224.84999999991638,2.154951e-05
224.86499999991636,2.296715e-05,224.86499999991636,0.001002404,224.86499999991636,0.0007856481,224.86499999991636,2.181265e-05
224.87999999991635,2.32397e-05,224.87999999991635,0.00101313,224.87999999991635,0.0009967036,224.87999999991635,2.075298e-05
224.89499999991634,2.535691e-05,224.89499999991634,0.001015041,224.89499999991634,0.001046859,224.89499999991634,2.158609e-05
224.90999999991632,2.631756e-05,224.90999999991632,0.001023651,224.90999999991632,0.00109318,224.90999999991632,2.259303e-05
224.9249999999163,2.66389e-05,224.9249999999163,0.001014149,224.9249999999163,0.001087356,224.9249999999163,2.358506e-05
224.9399999999163,2.727899e-05,224.9399999999163,0.001032697,224.9399999999163,0.001094507,224.9399999999163,2.392308e-05
224.95499999991628,2.768241e-05,224.95499999991628,0.00105426,224.95499999991628,0.001134457,224.95499999991628,2.444037e-05
224.96999999991627,3.011152e-05,224.96999999991627,0.001075883,224.96999999991627,0.001157799,224.96999999991627,2.839432e-05
224.98499999991625,3.000889e-05,224.98499999991625,0.001101343,224.98499999991625,0.001173713,224.98499999991625,3.029853e-05
224.99999999991624,3.045435e-05,224.99999999991624,0.001194335,224.99999999991624,0.001290055,224.99999999991624,3.08345e-05
225.01499999991623,3.297415e-05,225.01499999991623,0.001194212,225.01499999991623,0.001370187,225.01499999991623,3.384109e-05
225.0299999999162,3.620528e-05,225.0299999999162,0.001246323,225.0299999999162,0.001381733,225.0299999999162,3.718988e-05
225.0449999999162,3.712695e-05,225.0449999999162,0.00137987,225.0449999999162,0.00143983,225.0449999999162,3.825417e-05
225.0599999999162,3.610359e-05,225.0599999999162,0.001362388,225.0599999999162,0.001449695,225.0599999999162,3.747702e-05
225.07499999991617,3.652293e-05,225.07499999991617,0.001283721,225.07499999991617,0.001439067,225.07499999991617,3.855494e-05
225.08999999991616,3.843528e-05,225.08999999991616,0.001326326,225.08999999991616,0.001455952,225.08999999991616,4.028382e-05
225.10499999991615,3.812728e-05,225.10499999991615,0.001356017,225.10499999991615,0.001483246,225.10499999991615,4.033344e-05
225.11999999991613,3.830973e-05,225.11999999991613,0.001321898,225.11999999991613,0.001318379,225.11999999991613,3.981354e-05
225.13499999991612,3.928856e-05,225.13499999991612,0.001317931,225.13499999991612,0.001286661,225.13499999991612,3.982239e-05
225.1499999999161,3.769253e-05,225.1499999999161,0.001303429,225.1499999999161,0.001223075,225.1499999999161,3.930648e-05
225.1649999999161,3.77769e-05,225.1649999999161,0.0013031,225.1649999999161,0.001211539,225.1649999999161,3.906346e-05
225.17999999991608,3.708899e-05,225.17999999991608,0.001286,225.17999999991608,0.001206217,225.17999999991608,3.811915e-05
225.19499999991606,3.661653e-05,225.19499999991606,0.001280122,225.19499999991606,0.00120791,225.19499999991606,3.799997e-05
225.20999999991605,3.697487e-05,225.20999999991605,0.001325243,225.20999999991605,0.001172059,225.20999999991605,3.75067e-05
225.22499999991604,3.497835e-05,225.22499999991604,0.001258441,225.22499999991604,0.001193087,225.22499999991604,3.455535e-05
225.23999999991602,3.78767e-05,225.23999999991602,0.001296228,225.23999999991602,0.001269803,225.23999999991602,3.748904e-05
225.254999999916,3.907139e-05,225.254999999916,0.001408385,225.254999999916,0.001162335,225.254999999916,3.732448e-05
225.269999999916,3.605947e-05,225.269999999916,0.001594233,225.269999999916,0.001113772,225.269999999916,3.456105e-05
225.28499999991598,3.309398e-05,225.28499999991598,0.001569594,225.28499999991598,0.001088714,225.28499999991598,2.993604e-05
225.29999999991597,3.471762e-05,225.29999999991597,0.001429532,225.29999999991597,0.001004416,225.29999999991597,2.90219e-05
225.31499999991595,3.629155e-05,225.31499999991595,0.001432976,225.31499999991595,0.000990573,225.31499999991595,2.95853e-05
225.32999999991594,3.513987e-05,225.32999999991594,0.001484532,225.32999999991594,0.001086799,225.32999999991594,2.852845e-05
225.34499999991593,3.301685e-05,225.34499999991593,0.001523415,225.34499999991593,0.001079274,225.34499999991593,2.68018e-05
225.3599999999159,3.246267e-05,225.3599999999159,0.001559566,225.3599999999159,0.001084487,225.3599999999159,2.661297e-05
