X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
429.3899999997304,2.025698e-05,429.3899999997304,0.003180797,429.3899999997304,0.0008153988,429.3899999997304,0.0005147338
429.40499999973036,1.945459e-05,429.40499999973036,0.002917645,429.40499999973036,0.0008143791,429.40499999973036,0.0004699313
429.41999999973035,1.921196e-05,429.41999999973035,0.002594177,429.41999999973035,0.0006773166,429.41999999973035,0.0004908226
429.43499999973034,2.389834e-05,429.43499999973034,0.002837575,429.43499999973034,0.000620469,429.43499999973034,0.0005536195
429.4499999997303,2.456512e-05,429.4499999997303,0.002694731,429.4499999997303,0.0005806227,429.4499999997303,0.0005613288
429.4649999997303,2.860685e-05,429.4649999997303,0.002676235,429.4649999997303,0.0004996322,429.4649999997303,0.0006302114
429.4799999997303,2.854819e-05,429.4799999997303,0.002867177,429.4799999997303,0.0004492641,429.4799999997303,0.0006946583
429.4949999997303,2.937362e-05,429.4949999997303,0.002848762,429.4949999997303,0.0004477506,429.4949999997303,0.0006835602
429.50999999973027,3.145326e-05,429.50999999973027,0.002763794,429.50999999973027,0.0004470487,429.50999999973027,0.0006863729
429.52499999973026,3.325618e-05,429.52499999973026,0.002741038,429.52499999973026,0.0004487408,429.52499999973026,0.0006607632
429.53999999973024,3.714136e-05,429.53999999973024,0.002889106,429.53999999973024,0.0003561958,429.53999999973024,0.0006385974
429.5549999997302,3.668034e-05,429.5549999997302,0.002818576,429.5549999997302,0.0003403218,429.5549999997302,0.000635001
429.5699999997302,3.799033e-05,429.5699999997302,0.002948586,429.5699999997302,0.000342531,429.5699999997302,0.0006372312
429.5849999997302,3.937272e-05,429.5849999997302,0.003197256,429.5849999997302,0.0002729139,429.5849999997302,0.0006349682
429.5999999997302,4.153786e-05,429.5999999997302,0.003262755,429.5999999997302,0.0002730907,429.5999999997302,0.0006155828
429.6149999997302,4.33373e-05,429.6149999997302,0.003258925,429.6149999997302,0.000278638,429.6149999997302,0.0006205447
429.62999999973016,4.455915e-05,429.62999999973016,0.003368573,429.62999999973016,0.0002809906,429.62999999973016,0.0006201146
429.64499999973015,4.802395e-05,429.64499999973015,0.003552419,429.64499999973015,0.0002799827,429.64499999973015,0.0006320325
429.65999999973013,4.771821e-05,429.65999999973013,0.003718144,429.65999999973013,0.0002574462,429.65999999973013,0.0006289276
429.6749999997301,4.949361e-05,429.6749999997301,0.003978373,429.6749999997301,0.0002537502,429.6749999997301,0.0005954981
429.6899999997301,4.971937e-05,429.6899999997301,0.004094914,429.6899999997301,0.0002503139,429.6899999997301,0.0005410965
429.7049999997301,0.0002665468,429.7049999997301,0.004287364,429.7049999997301,0.001195688,429.7049999997301,0.0005811782
429.7199999997301,0.0003223336,429.7199999997301,0.004288619,429.7199999997301,0.001785158,429.7199999997301,0.0005704001
429.73499999973006,0.000343063,429.73499999973006,0.004245675,429.73499999973006,0.002168156,429.73499999973006,0.001195453
429.74999999973005,0.0003517999,429.74999999973005,0.00424232,429.74999999973005,0.002342802,429.74999999973005,0.001279165
429.76499999973004,0.0003580154,429.76499999973004,0.004333856,429.76499999973004,0.002714583,429.76499999973004,0.00144307
429.77999999973,0.0003581475,429.77999999973,0.004226004,429.77999999973,0.003051329,429.77999999973,0.001634386
429.79499999973,0.0003587965,429.79499999973,0.004193923,429.79499999973,0.003262237,429.79499999973,0.001717305
429.80999999973,0.0003659028,429.80999999973,0.004329153,429.80999999973,0.003518662,429.80999999973,0.001745587
429.82499999973,0.0003664835,429.82499999973,0.004336462,429.82499999973,0.003643195,429.82499999973,0.001769948
429.83999999972997,0.0003669542,429.83999999972997,0.004271416,429.83999999972997,0.003717013,429.83999999972997,0.001768858
429.85499999972996,0.0003670555,429.85499999972996,0.004421211,429.85499999972996,0.003818792,429.85499999972996,0.00177077
429.86999999972994,0.0003675506,429.86999999972994,0.004481045,429.86999999972994,0.003852077,429.86999999972994,0.001766699
429.8849999997299,0.000367188,429.8849999997299,0.004296334,429.8849999997299,0.00393593,429.8849999997299,0.00176473
429.8999999997299,0.0003678834,429.8999999997299,0.004027686,429.8999999997299,0.004006012,429.8999999997299,0.001784695
429.9149999997299,0.0003681651,429.9149999997299,0.003844348,429.9149999997299,0.004233514,429.9149999997299,0.001839446
429.9299999997299,0.0003682242,429.9299999997299,0.00371022,429.9299999997299,0.004485476,429.9299999997299,0.001865032
429.9449999997299,0.0003677937,429.9449999997299,0.00371022,429.9449999997299,0.004565911,429.9449999997299,0.001861417
429.95999999972986,0.0002185725,429.95999999972986,0.003674387,429.95999999972986,0.004538919,429.95999999972986,0.001889799
429.97499999972985,0.0001701481,429.97499999972985,0.003779689,429.97499999972985,0.004534768,429.97499999972985,0.001887244
429.98999999972983,0.0001366457,429.98999999972983,0.003988406,429.98999999972983,0.004435656,429.98999999972983,0.001616245
430.0049999997298,0.0001100598,430.0049999997298,0.004074868,430.0049999997298,0.004507361,430.0049999997298,0.001668888
430.0199999997298,0.0001010133,430.0199999997298,0.004158065,430.0199999997298,0.004511385,430.0199999997298,0.001899362
430.0349999997298,9.899648e-05,430.0349999997298,0.004334567,430.0349999997298,0.004340017,430.0349999997298,0.002167984
430.0499999997298,9.645608e-05,430.0499999997298,0.004499394,430.0499999997298,0.004200173,430.0499999997298,0.002231136
430.06499999972976,7.127311e-05,430.06499999972976,0.004445545,430.06499999972976,0.004055581,430.06499999972976,0.002235161
430.07999999972975,7.030179e-05,430.07999999972975,0.004327364,430.07999999972975,0.003974869,430.07999999972975,0.002314952
430.09499999972974,6.827008e-05,430.09499999972974,0.004317263,430.09499999972974,0.003855323,430.09499999972974,0.0026658
430.1099999997297,6.758845e-05,430.1099999997297,0.004301642,430.1099999997297,0.003686975,430.1099999997297,0.002865583
430.1249999997297,6.598055e-05,430.1249999997297,0.004423381,430.1249999997297,0.003634699,430.1249999997297,0.003165283
430.1399999997297,6.215228e-05,430.1399999997297,0.004519282,430.1399999997297,0.003550593,430.1399999997297,0.003348573
430.1549999997297,6.012776e-05,430.1549999997297,0.004560921,430.1549999997297,0.003522259,430.1549999997297,0.003598261
430.16999999972967,6.038865e-05,430.16999999972967,0.00462317,430.16999999972967,0.003262535,430.16999999972967,0.003800272
430.18499999972965,6.007573e-05,430.18499999972965,0.004568286,430.18499999972965,0.002970745,430.18499999972965,0.003917812
430.19999999972964,6.019683e-05,430.19999999972964,0.004410285,430.19999999972964,0.002826461,430.19999999972964,0.004138605
430.2149999997296,6.08358e-05,430.2149999997296,0.004358542,430.2149999997296,0.002599135,430.2149999997296,0.004328446
430.2299999997296,6.129785e-05,430.2299999997296,0.004224868,430.2299999997296,0.002153397,430.2299999997296,0.004483309
430.2449999997296,5.728087e-05,430.2449999997296,0.004115585,430.2449999997296,0.001945214,430.2449999997296,0.004634008
430.2599999997296,5.712253e-05,430.2599999997296,0.003852559,430.2599999997296,0.001603807,430.2599999997296,0.004706225
430.2749999997296,5.695533e-05,430.2749999997296,0.003693707,430.2749999997296,0.001128268,430.2749999997296,0.004781032
430.28999999972956,5.673726e-05,430.28999999972956,0.003505409,430.28999999972956,0.001196538,430.28999999972956,0.004784265
430.30499999972955,5.551726e-05,430.30499999972955,0.003396332,430.30499999972955,0.00122983,430.30499999972955,0.004793056
430.31999999972953,5.483201e-05,430.31999999972953,0.003298725,430.31999999972953,0.001258456,430.31999999972953,0.004771485
430.3349999997295,6.37646e-05,430.3349999997295,0.003338291,430.3349999997295,0.001333531,430.3349999997295,0.004758145
430.3499999997295,6.271612e-05,430.3499999997295,0.003330665,430.3499999997295,0.001335823,430.3499999997295,0.004639212
430.3649999997295,6.275699e-05,430.3649999997295,0.003202934,430.3649999997295,0.001406579,430.3649999997295,0.004527255
430.3799999997295,6.27745e-05,430.3799999997295,0.003072646,430.3799999997295,0.001475197,430.3799999997295,0.004311982
430.39499999972946,6.474022e-05,430.39499999972946,0.002998087,430.39499999972946,0.001784324,430.39499999972946,0.004242564
430.40999999972945,6.627537e-05,430.40999999972945,0.002934537,430.40999999972945,0.001867278,430.40999999972945,0.004237341
430.42499999972944,6.663784e-05,430.42499999972944,0.002872775,430.42499999972944,0.001958176,430.42499999972944,0.00430668
430.4399999997294,6.632361e-05,430.4399999997294,0.002806138,430.4399999997294,0.001960378,430.4399999997294,0.004395125
430.4549999997294,6.534252e-05,430.4549999997294,0.002690981,430.4549999997294,0.002091714,430.4549999997294,0.00432529
430.4699999997294,6.66856e-05,430.4699999997294,0.002461402,430.4699999997294,0.002204101,430.4699999997294,0.004282905
430.4849999997294,6.77213e-05,430.4849999997294,0.002353786,430.4849999997294,0.002399508,430.4849999997294,0.004148471
430.49999999972937,6.747623e-05,430.49999999972937,0.002259155,430.49999999972937,0.00255967,430.49999999972937,0.00394789
430.51499999972935,6.6731e-05,430.51499999972935,0.002225694,430.51499999972935,0.002591798,430.51499999972935,0.00391414
430.52999999972934,6.617029e-05,430.52999999972934,0.002228658,430.52999999972934,0.002555585,430.52999999972934,0.003823052
430.5449999997293,6.403069e-05,430.5449999997293,0.002131921,430.5449999997293,0.002433896,430.5449999997293,0.003794398
430.5599999997293,5.936692e-05,430.5599999997293,0.00183444,430.5599999997293,0.002429491,430.5599999997293,0.00383484
430.5749999997293,5.241387e-05,430.5749999997293,0.001455272,430.5749999997293,0.002466031,430.5749999997293,0.004067201
430.5899999997293,4.366694e-05,430.5899999997293,0.001281235,430.5899999997293,0.002465618,430.5899999997293,0.004153904
430.6049999997293,4.38787e-05,430.6049999997293,0.001052103,430.6049999997293,0.002469793,430.6049999997293,0.004154045
430.61999999972926,4.354256e-05,430.61999999972926,0.0007294674,430.61999999972926,0.002428971,430.61999999972926,0.00407961
430.63499999972925,4.317773e-05,430.63499999972925,0.0005803904,430.63499999972925,0.002326274,430.63499999972925,0.003980052
430.64999999972923,3.707683e-05,430.64999999972923,0.0005205686,430.64999999972923,0.002193805,430.64999999972923,0.00389117
430.6649999997292,3.54754e-05,430.6649999997292,0.0004328288,430.6649999997292,0.002114017,430.6649999997292,0.003724835
430.6799999997292,3.431809e-05,430.6799999997292,0.000408253,430.6799999997292,0.002050097,430.6799999997292,0.003481325
430.6949999997292,3.291943e-05,430.6949999997292,0.0003974816,430.6949999997292,0.001987832,430.6949999997292,0.003159042
430.7099999997292,2.938896e-05,430.7099999997292,0.0003805212,430.7099999997292,0.001932828,430.7099999997292,0.003027958
430.72499999972916,2.609179e-05,430.72499999972916,0.0003734035,430.72499999972916,0.0021254,430.72499999972916,0.002813729
430.73999999972915,2.171492e-05,430.73999999972915,0.0003048593,430.73999999972915,0.002030379,430.73999999972915,0.002508571
430.75499999972914,1.993877e-05,430.75499999972914,0.00044917,430.75499999972914,0.002280775,430.75499999972914,0.002116207
430.7699999997291,1.837393e-05,430.7699999997291,0.0004672224,430.7699999997291,0.002430741,430.7699999997291,0.001950705
430.7849999997291,1.863051e-05,430.7849999997291,0.0005138374,430.7849999997291,0.002440759,430.7849999997291,0.001989732
430.7999999997291,1.924566e-05,430.7999999997291,0.0008930381,430.7999999997291,0.002488228,430.7999999997291,0.001988159
430.8149999997291,2.087683e-05,430.8149999997291,0.001547613,430.8149999997291,0.002488216,430.8149999997291,0.001923913
430.82999999972907,2.125465e-05,430.82999999972907,0.001834046,430.82999999972907,0.00241656,430.82999999972907,0.001526694
430.84499999972905,2.211919e-05,430.84499999972905,0.002093722,430.84499999972905,0.002394124,430.84499999972905,0.0013469
430.85999999972904,2.234476e-05,430.85999999972904,0.002308043,430.85999999972904,0.002392831,430.85999999972904,0.001472616
430.874999999729,2.34935e-05,430.874999999729,0.002558579,430.874999999729,0.002382133,430.874999999729,0.001473057
430.889999999729,2.389539e-05,430.889999999729,0.002877198,430.889999999729,0.002373669,430.889999999729,0.001474892
430.904999999729,2.423315e-05,430.904999999729,0.003046332,430.904999999729,0.002371631,430.904999999729,0.001468749
430.919999999729,2.362743e-05,430.919999999729,0.003210935,430.919999999729,0.00237149,430.919999999729,0.001431845
430.934999999729,2.351388e-05,430.934999999729,0.003365771,430.934999999729,0.002377319,430.934999999729,0.001395792
430.94999999972896,2.448874e-05,430.94999999972896,0.003502261,430.94999999972896,0.002339733,430.94999999972896,0.001403666
430.96499999972895,2.458232e-05,430.96499999972895,0.003533986,430.96499999972895,0.002297622,430.96499999972895,0.001372903
430.97999999972893,2.489324e-05,430.97999999972893,0.00355104,430.97999999972893,0.001906211,430.97999999972893,0.00133732
430.9949999997289,2.661297e-05,430.9949999997289,0.003558475,430.9949999997289,0.001651001,430.9949999997289,0.001431442
431.0099999997289,2.816668e-05,431.0099999997289,0.003576171,431.0099999997289,0.001091928,431.0099999997289,0.00149107
431.0249999997289,2.852746e-05,431.0249999997289,0.003588844,431.0249999997289,0.0007158461,431.0249999997289,0.001470722
431.0399999997289,2.847507e-05,431.0399999997289,0.003613597,431.0399999997289,0.0006614617,431.0399999997289,0.001463803
431.05499999972886,2.803535e-05,431.05499999972886,0.003559295,431.05499999972886,0.0005332286,431.05499999972886,0.001476206
431.06999999972885,2.74047e-05,431.06999999972885,0.003367256,431.06999999972885,0.0004739871,431.06999999972885,0.001386986
431.08499999972884,2.71895e-05,431.08499999972884,0.003331722,431.08499999972884,0.000473609,431.08499999972884,0.00134141
431.0999999997288,2.642813e-05,431.0999999997288,0.003241432,431.0999999997288,0.000476808,431.0999999997288,0.001200224
431.1149999997288,2.617049e-05,431.1149999997288,0.003017522,431.1149999997288,0.0004648129,431.1149999997288,0.001048046
431.1299999997288,2.587438e-05,431.1299999997288,0.00281756,431.1299999997288,0.0005615383,431.1299999997288,0.001049586
431.1449999997288,2.574886e-05,431.1449999997288,0.002488386,431.1449999997288,0.001131321,431.1449999997288,0.001044046
431.15999999972877,2.705967e-05,431.15999999972877,0.00227056,431.15999999972877,0.001486126,431.15999999972877,0.001042879
431.17499999972875,2.957721e-05,431.17499999972875,0.00210195,431.17499999972875,0.001593159,431.17499999972875,0.001040588
431.18999999972874,3.003235e-05,431.18999999972874,0.001781121,431.18999999972874,0.00157361,431.18999999972874,0.0009293915
431.2049999997287,2.923325e-05,431.2049999997287,0.001638183,431.2049999997287,0.001599574,431.2049999997287,0.0009094984
431.2199999997287,2.921445e-05,431.2199999997287,0.00159217,431.2199999997287,0.001631339,431.2199999997287,0.0009015214
431.2349999997287,2.876448e-05,431.2349999997287,0.001573803,431.2349999997287,0.00163294,431.2349999997287,0.0008989836
431.2499999997287,2.588201e-05,431.2499999997287,0.001496847,431.2499999997287,0.001629413,431.2499999997287,0.0005540403
431.2649999997287,2.497403e-05,431.2649999997287,0.00146429,431.2649999997287,0.001617578,431.2649999997287,0.0004952554
431.27999999972866,2.434798e-05,431.27999999972866,0.001884597,431.27999999972866,0.00161633,431.27999999972866,0.0005156823
431.29499999972865,2.403997e-05,431.29499999972865,0.002013862,431.29499999972865,0.001612748,431.29499999972865,0.000478696
431.30999999972863,2.381153e-05,431.30999999972863,0.002019747,431.30999999972863,0.001604968,431.30999999972863,0.0004398288
431.3249999997286,2.451231e-05,431.3249999997286,0.002323441,431.3249999997286,0.001604319,431.3249999997286,0.0004434268
431.3399999997286,2.508153e-05,431.3399999997286,0.002316254,431.3399999997286,0.001603669,431.3399999997286,0.0004415241
431.3549999997286,2.503431e-05,431.3549999997286,0.002298624,431.3549999997286,0.001602353,431.3549999997286,0.0004364897
431.3699999997286,2.538522e-05,431.3699999997286,0.002440815,431.3699999997286,0.001602219,431.3699999997286,0.0004334463
431.38499999972856,2.595646e-05,431.38499999972856,0.002777695,431.38499999972856,0.001349168,431.38499999972856,0.0004606088
431.39999999972855,2.646914e-05,431.39999999972855,0.003049509,431.39999999972855,0.001082426,431.39999999972855,0.0004752438
431.41499999972854,2.324091e-05,431.41499999972854,0.003063959,431.41499999972854,0.0005727828,431.41499999972854,0.0005025259
431.4299999997285,2.226835e-05,431.4299999997285,0.003063871,431.4299999997285,0.0004034533,431.4299999997285,0.0005158521
431.4449999997285,2.21866e-05,431.4449999997285,0.003082671,431.4449999997285,0.0003880812,431.4449999997285,0.0005175655
431.4599999997285,2.314007e-05,431.4599999997285,0.003220638,431.4599999997285,0.0002831448,431.4599999997285,0.0005357809
431.4749999997285,2.593529e-05,431.4749999997285,0.003473591,431.4749999997285,0.0001347724,431.4749999997285,0.0004911654
431.48999999972847,2.672811e-05,431.48999999972847,0.003593187,431.48999999972847,0.0001140189,431.48999999972847,0.0004838421
431.50499999972845,2.666585e-05,431.50499999972845,0.003602064,431.50499999972845,0.0001141835,431.50499999972845,0.0004823427
431.51999999972844,2.673918e-05,431.51999999972844,0.00360257,431.51999999972844,0.0001119737,431.51999999972844,0.0004457235
431.5349999997284,2.748579e-05,431.5349999997284,0.003644928,431.5349999997284,0.00011273,431.5349999997284,0.0004253197
431.5499999997284,2.79634e-05,431.5499999997284,0.003733368,431.5499999997284,0.0001093679,431.5499999997284,0.0004237442
431.5649999997284,2.839829e-05,431.5649999997284,0.003582772,431.5649999997284,0.0001078554,431.5649999997284,0.0004232844
431.5799999997284,2.79634e-05,431.5799999997284,0.003383952,431.5799999997284,0.0001078364,431.5799999997284,0.0004175496
431.5949999997284,2.761566e-05,431.5949999997284,0.003425303,431.5949999997284,0.0001071306,431.5949999997284,0.0004155439
431.60999999972836,2.770072e-05,431.60999999972836,0.003561551,431.60999999972836,0.0001068518,431.60999999972836,0.0004174765
431.62499999972835,2.731202e-05,431.62499999972835,0.003457646,431.62499999972835,0.0001070544,431.62499999972835,0.0004052262
431.63999999972833,2.500897e-05,431.63999999972833,0.003260879,431.63999999972833,0.0001029554,431.63999999972833,0.0003532655
431.6549999997283,2.483091e-05,431.6549999997283,0.00311904,431.6549999997283,0.000109992,431.6549999997283,0.0003045392
431.6699999997283,2.535246e-05,431.6699999997283,0.003132764,431.6699999997283,0.0001160163,431.6699999997283,0.0002860945
431.6849999997283,2.573518e-05,431.6849999997283,0.003308334,431.6849999997283,0.0001211658,431.6849999997283,0.0002379675
431.6999999997283,2.500785e-05,431.6999999997283,0.003347087,431.6999999997283,0.0001345911,431.6999999997283,0.0002044869
431.71499999972826,2.455882e-05,431.71499999972826,0.003207857,431.71499999972826,0.0001339357,431.71499999972826,0.0001503842
431.72999999972825,2.269505e-05,431.72999999972825,0.002930238,431.72999999972825,0.0001558517,431.72999999972825,0.0001508384
431.74499999972824,2.289281e-05,431.74499999972824,0.00285673,431.74499999972824,0.0001895577,431.74499999972824,0.0001381761
431.7599999997282,2.270374e-05,431.7599999997282,0.002868138,431.7599999997282,0.0002414427,431.7599999997282,0.0001294974
431.7749999997282,2.291619e-05,431.7749999997282,0.00278193,431.7749999997282,0.0002480076,431.7749999997282,0.0001138017
431.7899999997282,2.282935e-05,431.7899999997282,0.002569878,431.7899999997282,0.0002614626,431.7899999997282,0.0001174808
431.8049999997282,2.373331e-05,431.8049999997282,0.002492936,431.8049999997282,0.0002824126,431.8049999997282,0.0001966298
431.81999999972817,2.649786e-05,431.81999999972817,0.002563218,431.81999999972817,0.0002824882,431.81999999972817,0.0002195673
431.83499999972815,3.062869e-05,431.83499999972815,0.002642876,431.83499999972815,0.0002832485,431.83499999972815,0.0002348856
431.84999999972814,3.27207e-05,431.84999999972814,0.002546139,431.84999999972814,0.0002831425,431.84999999972814,0.0003126344
431.8649999997281,3.643179e-05,431.8649999997281,0.002668188,431.8649999997281,0.0002834995,431.8649999997281,0.0003205891
431.8799999997281,4.647788e-05,431.8799999997281,0.002675065,431.8799999997281,0.0002841123,431.8799999997281,0.0003208817
431.8949999997281,4.732813e-05,431.8949999997281,0.002747009,431.8949999997281,0.0002848432,431.8949999997281,0.0003888473
431.9099999997281,4.883836e-05,431.9099999997281,0.00278055,431.9099999997281,0.0002778062,431.9099999997281,0.0003967118
431.9249999997281,5.439429e-05,431.9249999997281,0.002745439,431.9249999997281,0.0002769544,431.9249999997281,0.0004335615
431.93999999972806,5.901996e-05,431.93999999972806,0.002717737,431.93999999972806,0.0002765172,431.93999999972806,0.0004931642
431.95499999972805,5.980358e-05,431.95499999972805,0.002773018,431.95499999972805,0.0002710434,431.95499999972805,0.0005738672
431.96999999972803,6.432065e-05,431.96999999972803,0.00280703,431.96999999972803,0.0002706509,431.96999999972803,0.000680994
431.984999999728,6.61294e-05,431.984999999728,0.002821793,431.984999999728,0.0002421673,431.984999999728,0.0007281345
431.999999999728,6.735274e-05,431.999999999728,0.002876521,431.999999999728,0.0002299507,431.999999999728,0.0008655317
432.014999999728,6.787317e-05,432.014999999728,0.003005422,432.014999999728,0.0001756593,432.014999999728,0.0009402384
432.029999999728,6.841066e-05,432.029999999728,0.003049344,432.029999999728,0.0001717343,432.029999999728,0.0009749437
432.04499999972796,6.916224e-05,432.04499999972796,0.00303508,432.04499999972796,0.0001431982,432.04499999972796,0.001081855
432.05999999972795,7.106706e-05,432.05999999972795,0.002797331,432.05999999972795,0.0001260519,432.05999999972795,0.001118186
432.07499999972794,7.031e-05,432.07499999972794,0.002793471,432.07499999972794,0.0001268484,432.07499999972794,0.001152138
432.0899999997279,7.034285e-05,432.0899999997279,0.002997557,432.0899999997279,0.0001311433,432.0899999997279,0.001619826
432.1049999997279,6.877581e-05,432.1049999997279,0.003086711,432.1049999997279,0.0001616935,432.1049999997279,0.001752167
432.1199999997279,6.806634e-05,432.1199999997279,0.003028413,432.1199999997279,0.0001726477,432.1199999997279,0.002122735
432.1349999997279,6.331922e-05,432.1349999997279,0.003065243,432.1349999997279,0.0001720705,432.1349999997279,0.002393575
432.14999999972787,6.389437e-05,432.14999999972787,0.003201545,432.14999999972787,0.0001719836,432.14999999972787,0.002427909
432.16499999972785,6.330699e-05,432.16499999972785,0.003445361,432.16499999972785,0.0001746177,432.16499999972785,0.002539509
432.17999999972784,5.935293e-05,432.17999999972784,0.003743995,432.17999999972784,0.0001698595,432.17999999972784,0.002580104
432.1949999997278,5.690832e-05,432.1949999997278,0.003910354,432.1949999997278,0.0001669863,432.1949999997278,0.00263776
432.2099999997278,5.36099e-05,432.2099999997278,0.004056594,432.2099999997278,0.0001681185,432.2099999997278,0.002738974
432.2249999997278,5.087217e-05,432.2249999997278,0.004121612,432.2249999997278,0.0001665005,432.2249999997278,0.002731987
432.2399999997278,4.808668e-05,432.2399999997278,0.004216738,432.2399999997278,0.0001699383,432.2399999997278,0.002768275
432.2549999997278,4.683475e-05,432.2549999997278,0.004417642,432.2549999997278,0.0001714148,432.2549999997278,0.002744894
432.26999999972776,4.640417e-05,432.26999999972776,0.004393408,432.26999999972776,0.0001670325,432.26999999972776,0.002727919
432.28499999972775,4.525055e-05,432.28499999972775,0.004361365,432.28499999972775,0.0001657804,432.28499999972775,0.002725322
432.29999999972773,4.492657e-05,432.29999999972773,0.004425041,432.29999999972773,0.0001662367,432.29999999972773,0.00270945
432.3149999997277,4.405043e-05,432.3149999997277,0.004550424,432.3149999997277,0.0001668098,432.3149999997277,0.002691533
432.3299999997277,4.30395e-05,432.3299999997277,0.004696291,432.3299999997277,0.0001654454,432.3299999997277,0.002650084
432.3449999997277,4.242371e-05,432.3449999997277,0.004551962,432.3449999997277,0.0001612892,432.3449999997277,0.002321994
432.3599999997277,4.1653e-05,432.3599999997277,0.004362084,432.3599999997277,0.0001277752,432.3599999997277,0.002270964
432.37499999972766,4.361433e-05,432.37499999972766,0.004355581,432.37499999972766,0.0001289933,432.37499999972766,0.001866257
432.38999999972765,4.36592e-05,432.38999999972765,0.004234814,432.38999999972765,0.0001385037,432.38999999972765,0.00169478
432.40499999972764,4.44696e-05,432.40499999972764,0.003980416,432.40499999972764,0.0001594224,432.40499999972764,0.001603497
432.4199999997276,4.836593e-05,432.4199999997276,0.004007778,432.4199999997276,0.0002313788,432.4199999997276,0.001414713
432.4349999997276,5.028031e-05,432.4349999997276,0.00382933,432.4349999997276,0.0003504686,432.4349999997276,0.001361977
432.4499999997276,4.961159e-05,432.4499999997276,0.003597924,432.4499999997276,0.0006005787,432.4499999997276,0.001171147
432.4649999997276,5.000217e-05,432.4649999997276,0.00332148,432.4649999997276,0.0006866707,432.4649999997276,0.00094493
432.47999999972757,5.426673e-05,432.47999999972757,0.003155659,432.47999999972757,0.0006943576,432.47999999972757,0.0009554735
432.49499999972755,5.717528e-05,432.49499999972755,0.003067211,432.49499999972755,0.0007157966,432.49499999972755,0.0008451853
432.50999999972754,5.950439e-05,432.50999999972754,0.002971671,432.50999999972754,0.0007210351,432.50999999972754,0.0008593302
432.5249999997275,6.014626e-05,432.5249999997275,0.003069332,432.5249999997275,0.0007224788,432.5249999997275,0.000955294
432.5399999997275,5.914799e-05,432.5399999997275,0.002924949,432.5399999997275,0.0007227611,432.5399999997275,0.0009211409
432.5549999997275,5.810348e-05,432.5549999997275,0.002704457,432.5549999997275,0.0007243621,432.5549999997275,0.001179934
432.5699999997275,5.750398e-05,432.5699999997275,0.002586947,432.5699999997275,0.0007534373,432.5699999997275,0.001736111
432.5849999997275,5.739192e-05,432.5849999997275,0.002565693,432.5849999997275,0.001152187,432.5849999997275,0.002016358
432.59999999972746,6.124059e-05,432.59999999972746,0.002840938,432.59999999972746,0.001639941,432.59999999972746,0.002439697
432.61499999972744,6.120378e-05,432.61499999972744,0.002916097,432.61499999972744,0.00198678,432.61499999972744,0.002743487
432.62999999972743,5.923794e-05,432.62999999972743,0.002933413,432.62999999972743,0.002262351,432.62999999972743,0.002924165
432.6449999997274,5.894162e-05,432.6449999997274,0.00299683,432.6449999997274,0.002289006,432.6449999997274,0.002960168
432.6599999997274,7.087771e-05,432.6599999997274,0.003233747,432.6599999997274,0.002635221,432.6599999997274,0.003263664
432.6749999997274,7.194313e-05,432.6749999997274,0.003400494,432.6749999997274,0.002895477,432.6749999997274,0.00354752
432.6899999997274,7.815343e-05,432.6899999997274,0.003675603,432.6899999997274,0.003171741,432.6899999997274,0.003770318
432.70499999972736,8.949387e-05,432.70499999972736,0.003807553,432.70499999972736,0.003454461,432.70499999972736,0.003943187
432.71999999972735,8.993102e-05,432.71999999972735,0.003957104,432.71999999972735,0.003629849,432.71999999972735,0.0041013
432.73499999972734,8.706992e-05,432.73499999972734,0.004107208,432.73499999972734,0.003849343,432.73499999972734,0.004337859
432.7499999997273,9.950672e-05,432.7499999997273,0.004231638,432.7499999997273,0.003932422,432.7499999997273,0.004532418
432.7649999997273,0.0001039719,432.7649999997273,0.004273812,432.7649999997273,0.00393489,432.7649999997273,0.00464708
432.7799999997273,0.0001064627,432.7799999997273,0.004498481,432.7799999997273,0.003931487,432.7799999997273,0.004789825
432.7949999997273,0.000131069,432.7949999997273,0.004702693,432.7949999997273,0.003983253,432.7949999997273,0.004879918
432.80999999972727,0.0001463847,432.80999999972727,0.004815495,432.80999999972727,0.004056107,432.80999999972727,0.004971125
432.82499999972725,0.0001485607,432.82499999972725,0.004849091,432.82499999972725,0.004092547,432.82499999972725,0.004912714
432.83999999972724,0.0001509449,432.83999999972724,0.004876965,432.83999999972724,0.003951418,432.83999999972724,0.004836424
432.8549999997272,0.0001501522,432.8549999997272,0.004827863,432.8549999997272,0.003806147,432.8549999997272,0.004711605
432.8699999997272,0.0001501951,432.8699999997272,0.00483343,432.8699999997272,0.003608943,432.8699999997272,0.004537194
432.8849999997272,0.0001502958,432.8849999997272,0.004863302,432.8849999997272,0.003534174,432.8849999997272,0.004420076
432.8999999997272,0.0001490455,432.8999999997272,0.004818678,432.8999999997272,0.003437069,432.8999999997272,0.004399977
432.9149999997272,0.000149145,432.9149999997272,0.004697734,432.9149999997272,0.003137132,432.9149999997272,0.004244864
432.92999999972716,0.0001521343,432.92999999972716,0.004697711,432.92999999972716,0.002770285,432.92999999972716,0.004024467
432.94499999972714,0.0001517303,432.94499999972714,0.004658413,432.94499999972714,0.002519614,432.94499999972714,0.003760435
