X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
459.6899999997028,9.390966e-05,459.6899999997028,0.0001376269,459.6899999997028,0.0001186837,459.6899999997028,0.0001913874
459.7049999997028,9.325034e-05,459.7049999997028,0.0001408,459.7049999997028,0.0001313341,459.7049999997028,0.000198775
459.7199999997028,9.893243e-05,459.7199999997028,0.0001427133,459.7199999997028,0.000132823,459.7199999997028,0.0001988046
459.7349999997028,9.894453e-05,459.7349999997028,0.0001431394,459.7349999997028,0.000134195,459.7349999997028,0.000203313
459.74999999970277,9.89246e-05,459.74999999970277,0.0001187276,459.74999999970277,0.0001623599,459.74999999970277,0.000219828
459.76499999970275,0.0001025798,459.76499999970275,0.0001334444,459.76499999970275,0.0001904177,459.76499999970275,0.0002223586
459.77999999970274,0.0001014802,459.77999999970274,0.0001492093,459.77999999970274,0.0002325638,459.77999999970274,0.0002242237
459.7949999997027,0.0001011357,459.7949999997027,0.000252166,459.7949999997027,0.0002542459,459.7949999997027,0.0002244547
459.8099999997027,0.0001003055,459.8099999997027,0.00106898,459.8099999997027,0.0002628589,459.8099999997027,0.0002223857
459.8249999997027,9.98727e-05,459.8249999997027,0.00136623,459.8249999997027,0.0002709596,459.8249999997027,0.0002206264
459.8399999997027,9.720051e-05,459.8399999997027,0.001772095,459.8399999997027,0.0002754894,459.8399999997027,0.0002149161
459.85499999970267,9.290012e-05,459.85499999970267,0.001969234,459.85499999970267,0.000274413,459.85499999970267,0.0002027212
459.86999999970266,8.305706e-05,459.86999999970266,0.00205419,459.86999999970266,0.0002758441,459.86999999970266,0.0001837063
459.88499999970264,8.633669e-05,459.88499999970264,0.002204931,459.88499999970264,0.0002917894,459.88499999970264,0.0001860352
459.89999999970263,8.551338e-05,459.89999999970263,0.002221829,459.89999999970263,0.0002967701,459.89999999970263,0.0001873997
459.9149999997026,8.409967e-05,459.9149999997026,0.002228942,459.9149999997026,0.0003127136,459.9149999997026,0.000191679
459.9299999997026,8.443334e-05,459.9299999997026,0.002256549,459.9299999997026,0.0003209694,459.9299999997026,0.0001852797
459.9449999997026,8.533512e-05,459.9449999997026,0.002297816,459.9449999997026,0.0003421336,459.9449999997026,0.0001634753
459.9599999997026,8.55231e-05,459.9599999997026,0.002302053,459.9599999997026,0.0003438487,459.9599999997026,0.0002394499
459.97499999970256,7.828453e-05,459.97499999970256,0.002320173,459.97499999970256,0.0003446869,459.97499999970256,0.0002693692
459.98999999970255,7.994471e-05,459.98999999970255,0.002340989,459.98999999970255,0.0003456225,459.98999999970255,0.000284581
460.00499999970253,8.32033e-05,460.00499999970253,0.0023954,460.00499999970253,0.0003240074,460.00499999970253,0.0003043984
460.0199999997025,8.804585e-05,460.0199999997025,0.002452728,460.0199999997025,0.0003162776,460.0199999997025,0.0003041665
460.0349999997025,8.937385e-05,460.0349999997025,0.002557948,460.0349999997025,0.0002867637,460.0349999997025,0.0003258632
460.0499999997025,9.350543e-05,460.0499999997025,0.002577927,460.0499999997025,0.0002839374,460.0499999997025,0.0003294307
460.0649999997025,9.402599e-05,460.0649999997025,0.00234262,460.0649999997025,0.0002810981,460.0649999997025,0.0003343922
460.07999999970247,9.637134e-05,460.07999999970247,0.002147418,460.07999999970247,0.0002774396,460.07999999970247,0.0005230903
460.09499999970245,0.000104927,460.09499999970245,0.001913692,460.09499999970245,0.0002729975,460.09499999970245,0.0005675471
460.10999999970244,0.0001086558,460.10999999970244,0.001742292,460.10999999970244,0.0002707421,460.10999999970244,0.0007089866
460.1249999997024,0.0001137796,460.1249999997024,0.001632372,460.1249999997024,0.0002676949,460.1249999997024,0.0007267863
460.1399999997024,0.0001144983,460.1399999997024,0.00151073,460.1399999997024,0.0002531886,460.1399999997024,0.0007391868
460.1549999997024,0.0001125296,460.1549999997024,0.001504357,460.1549999997024,0.0002367279,460.1549999997024,0.0007472542
460.1699999997024,0.0001109586,460.1699999997024,0.00150772,460.1699999997024,0.0002167415,460.1699999997024,0.0007476142
460.18499999970237,0.0001128585,460.18499999970237,0.001466175,460.18499999970237,0.0001969017,460.18499999970237,0.0007473117
460.19999999970236,0.0001153753,460.19999999970236,0.001419362,460.19999999970236,0.000162925,460.19999999970236,0.0007450771
460.21499999970234,0.0001161267,460.21499999970234,0.001420785,460.21499999970234,0.0001678025,460.21499999970234,0.0007183945
460.22999999970233,0.0001190435,460.22999999970233,0.001398527,460.22999999970233,0.0001712386,460.22999999970233,0.0007151552
460.2449999997023,0.0001221007,460.2449999997023,0.001300542,460.2449999997023,0.0002100424,460.2449999997023,0.0007304192
460.2599999997023,0.0001292761,460.2599999997023,0.001238261,460.2599999997023,0.0002295894,460.2599999997023,0.0007577555
460.2749999997023,0.0001545019,460.2749999997023,0.001140932,460.2749999997023,0.0002706881,460.2749999997023,0.000771925
460.2899999997023,0.0001842414,460.2899999997023,0.0007918463,460.2899999997023,0.0002801124,460.2899999997023,0.0007951127
460.30499999970226,0.0002081242,460.30499999970226,0.0006930974,460.30499999970226,0.0002937452,460.30499999970226,0.0007942973
460.31999999970225,0.00021284,460.31999999970225,0.0006898777,460.31999999970225,0.0003679742,460.31999999970225,0.0008312479
460.33499999970223,0.0002124468,460.33499999970223,0.0005895976,460.33499999970223,0.0004985458,460.33499999970223,0.000714155
460.3499999997022,0.0002058599,460.3499999997022,0.0004743543,460.3499999997022,0.000527063,460.3499999997022,0.0009828666
460.3649999997022,0.0002098983,460.3649999997022,0.000447874,460.3649999997022,0.0005546529,460.3649999997022,0.001357678
460.3799999997022,0.0002106696,460.3799999997022,0.0004389477,460.3799999997022,0.0006518448,460.3799999997022,0.001708968
460.3949999997022,0.0002098255,460.3949999997022,0.0004354014,460.3949999997022,0.0006641092,460.3949999997022,0.00216361
460.40999999970217,0.0002098536,460.40999999970217,0.0004323318,460.40999999970217,0.0007176143,460.40999999970217,0.002205122
460.42499999970215,0.0002113428,460.42499999970215,0.0003531228,460.42499999970215,0.0007418178,460.42499999970215,0.002273707
460.43999999970214,0.0002113166,460.43999999970214,0.0003073428,460.43999999970214,0.0007431193,460.43999999970214,0.002492128
460.4549999997021,0.0002108521,460.4549999997021,0.0002100803,460.4549999997021,0.0007537149,460.4549999997021,0.002629094
460.4699999997021,0.0002099501,460.4699999997021,0.0001826243,460.4699999997021,0.0007572618,460.4699999997021,0.002668247
460.4849999997021,0.0002068881,460.4849999997021,0.0001765857,460.4849999997021,0.0007593118,460.4849999997021,0.002808639
460.4999999997021,0.0002031156,460.4999999997021,0.0001643669,460.4999999997021,0.0007532609,460.4999999997021,0.002881135
460.51499999970207,0.0001892096,460.51499999970207,0.0001783599,460.51499999970207,0.0007441918,460.51499999970207,0.002877222
460.52999999970206,0.0001553379,460.52999999970206,0.0001775764,460.52999999970206,0.00073448,460.52999999970206,0.002875682
460.54499999970204,0.0001369019,460.54499999970204,0.0001616896,460.54499999970204,0.0007316273,460.54499999970204,0.00287796
460.55999999970203,9.495803e-05,460.55999999970203,0.0001541858,460.55999999970203,0.0007265318,460.55999999970203,0.002884018
460.574999999702,9.013536e-05,460.574999999702,0.0001535851,460.574999999702,0.0006563449,460.574999999702,0.002890313
460.589999999702,9.149277e-05,460.589999999702,0.0001520147,460.589999999702,0.0005947012,460.589999999702,0.002895887
460.604999999702,8.950348e-05,460.604999999702,0.0001538829,460.604999999702,0.0005799466,460.604999999702,0.002704795
460.619999999702,7.396288e-05,460.619999999702,0.0001547047,460.619999999702,0.0005185153,460.619999999702,0.002570428
460.63499999970196,7.285643e-05,460.63499999970196,0.0001739204,460.63499999970196,0.0004077062,460.63499999970196,0.002269954
460.64999999970195,7.303988e-05,460.64999999970195,0.0001943862,460.64999999970195,0.0003877024,460.64999999970195,0.001942659
460.66499999970193,7.40765e-05,460.66499999970193,0.0001977604,460.66499999970193,0.000313598,460.66499999970193,0.001929507
460.6799999997019,0.0005911235,460.6799999997019,0.0001997721,460.6799999997019,0.001213513,460.6799999997019,0.001834498
460.6949999997019,0.0006667241,460.6949999997019,0.0002057111,460.6949999997019,0.001676772,460.6949999997019,0.001497748
460.7099999997019,0.0007021048,460.7099999997019,0.0002056069,460.7099999997019,0.002030058,460.7099999997019,0.001316277
460.7249999997019,0.0007098995,460.7249999997019,0.0001944882,460.7249999997019,0.002374538,460.7249999997019,0.001479416
460.73999999970187,0.0007166148,460.73999999970187,0.0008058914,460.73999999970187,0.002721947,460.73999999970187,0.001245981
460.75499999970185,0.0007271874,460.75499999970185,0.001322731,460.75499999970185,0.002967349,460.75499999970185,0.001187065
460.76999999970184,0.0007283146,460.76999999970184,0.001550845,460.76999999970184,0.003175215,460.76999999970184,0.001342832
460.7849999997018,0.0007284684,460.7849999997018,0.001905089,460.7849999997018,0.003221305,460.7849999997018,0.001527837
460.7999999997018,0.0007285393,460.7999999997018,0.002025311,460.7999999997018,0.003335694,460.7999999997018,0.001960841
460.8149999997018,0.000728724,460.8149999997018,0.002218576,460.8149999997018,0.003406527,460.8149999997018,0.002017986
460.8299999997018,0.0007291493,460.8299999997018,0.002405442,460.8299999997018,0.003515564,460.8299999997018,0.00204931
460.84499999970177,0.0007433276,460.84499999970177,0.002485064,460.84499999970177,0.003576138,460.84499999970177,0.00204526
460.85999999970176,0.0007465607,460.85999999970176,0.002583905,460.85999999970176,0.003600494,460.85999999970176,0.002041783
460.87499999970174,0.0007576098,460.87499999970174,0.002882331,460.87499999970174,0.003607285,460.87499999970174,0.002037714
460.88999999970173,0.0007618606,460.88999999970173,0.003062039,460.88999999970173,0.003615655,460.88999999970173,0.002037643
460.9049999997017,0.0007624148,460.9049999997017,0.00315796,460.9049999997017,0.003760921,460.9049999997017,0.002041994
460.9199999997017,0.0007613194,460.9199999997017,0.003292415,460.9199999997017,0.003734207,460.9199999997017,0.002055621
460.9349999997017,0.0004599444,460.9349999997017,0.003427617,460.9349999997017,0.003595724,460.9349999997017,0.002065471
460.9499999997017,0.0003236553,460.9499999997017,0.003531962,460.9499999997017,0.003433793,460.9499999997017,0.002342664
460.96499999970166,0.0002999489,460.96499999970166,0.003637311,460.96499999970166,0.003248235,460.96499999970166,0.002354025
460.97999999970165,0.0002874485,460.97999999970165,0.003781033,460.97999999970165,0.003014993,460.97999999970165,0.002472274
460.99499999970163,0.0002632183,460.99499999970163,0.003756406,460.99499999970163,0.002784079,460.99499999970163,0.002532957
461.0099999997016,0.000250906,461.0099999997016,0.003854575,461.0099999997016,0.002436875,461.0099999997016,0.002498374
461.0249999997016,0.0002480582,461.0249999997016,0.003894405,461.0249999997016,0.00207388,461.0249999997016,0.002500251
461.0399999997016,0.0002475662,461.0399999997016,0.004036614,461.0399999997016,0.002135864,461.0399999997016,0.00233461
461.0549999997016,0.0002468859,461.0549999997016,0.004150295,461.0549999997016,0.002333789,461.0549999997016,0.002128839
461.06999999970157,0.0002474263,461.06999999970157,0.004207887,461.06999999970157,0.002394362,461.06999999970157,0.002128953
461.08499999970155,0.0002557348,461.08499999970155,0.004252338,461.08499999970155,0.002644273,461.08499999970155,0.002138759
461.09999999970154,0.0002141298,461.09999999970154,0.004419423,461.09999999970154,0.002896374,461.09999999970154,0.002210752
461.1149999997015,0.0002104629,461.1149999997015,0.004547925,461.1149999997015,0.003137103,461.1149999997015,0.002264231
461.1299999997015,0.0002051964,461.1299999997015,0.004472519,461.1299999997015,0.003401428,461.1299999997015,0.002274112
461.1449999997015,0.0001955116,461.1449999997015,0.004460502,461.1449999997015,0.00353924,461.1449999997015,0.002338428
461.1599999997015,0.0001973739,461.1599999997015,0.004594136,461.1599999997015,0.003638652,461.1599999997015,0.002346018
461.17499999970147,0.000194279,461.17499999970147,0.004693879,461.17499999970147,0.003768088,461.17499999970147,0.00232181
461.18999999970146,0.0001926311,461.18999999970146,0.00479311,461.18999999970146,0.003833516,461.18999999970146,0.002244082
461.20499999970144,0.0001927973,461.20499999970144,0.004804619,461.20499999970144,0.00394836,461.20499999970144,0.001953049
461.21999999970143,0.0001937364,461.21999999970143,0.004907139,461.21999999970143,0.004151992,461.21999999970143,0.001888065
461.2349999997014,0.000196477,461.2349999997014,0.00491234,461.2349999997014,0.004229978,461.2349999997014,0.001720436
461.2499999997014,0.0001996396,461.2499999997014,0.005035767,461.2499999997014,0.004246735,461.2499999997014,0.001621306
461.2649999997014,0.0002005671,461.2649999997014,0.004983747,461.2649999997014,0.00428476,461.2649999997014,0.001604019
461.2799999997014,0.0002037878,461.2799999997014,0.005015823,461.2799999997014,0.00439589,461.2799999997014,0.001469088
461.29499999970136,0.000205672,461.29499999970136,0.005014468,461.29499999970136,0.004405302,461.29499999970136,0.001461638
461.30999999970135,0.0002057233,461.30999999970135,0.005021123,461.30999999970135,0.004509189,461.30999999970135,0.001502864
461.32499999970133,0.0001973777,461.32499999970133,0.004953337,461.32499999970133,0.004528133,461.32499999970133,0.001365366
461.3399999997013,0.0001885336,461.3399999997013,0.004916499,461.3399999997013,0.004528116,461.3399999997013,0.001587643
461.3549999997013,0.0001883064,461.3549999997013,0.004891422,461.3549999997013,0.00441743,461.3549999997013,0.001912718
461.3699999997013,0.0001658408,461.3699999997013,0.004831441,461.3699999997013,0.004266015,461.3699999997013,0.002158349
461.3849999997013,0.0001511385,461.3849999997013,0.004933202,461.3849999997013,0.00406002,461.3849999997013,0.002250787
461.39999999970127,0.0001585252,461.39999999970127,0.004759137,461.39999999970127,0.003893568,461.39999999970127,0.002244297
461.41499999970125,0.0001679655,461.41499999970125,0.004803047,461.41499999970125,0.003735053,461.41499999970125,0.002267473
461.42999999970124,0.0001701618,461.42999999970124,0.004770221,461.42999999970124,0.003641381,461.42999999970124,0.002268507
461.4449999997012,0.0001686355,461.4449999997012,0.004605745,461.4449999997012,0.003595308,461.4449999997012,0.002290298
461.4599999997012,0.0001671949,461.4599999997012,0.004588203,461.4599999997012,0.00369105,461.4599999997012,0.002276379
461.4749999997012,0.000165177,461.4749999997012,0.0045678,461.4749999997012,0.003541305,461.4749999997012,0.00228702
461.4899999997012,0.000165082,461.4899999997012,0.004478169,461.4899999997012,0.00345805,461.4899999997012,0.002293007
461.50499999970117,0.0001609204,461.50499999970117,0.004342457,461.50499999970117,0.003548155,461.50499999970117,0.002332723
461.51999999970116,0.0001581131,461.51999999970116,0.004244614,461.51999999970116,0.003723485,461.51999999970116,0.002490247
461.53499999970114,0.0001618998,461.53499999970114,0.004107211,461.53499999970114,0.003838711,461.53499999970114,0.00252572
461.54999999970113,0.0001645754,461.54999999970113,0.004036482,461.54999999970113,0.003827099,461.54999999970113,0.002648133
461.5649999997011,0.0001733356,461.5649999997011,0.004144895,461.5649999997011,0.003837199,461.5649999997011,0.00269457
461.5799999997011,0.0001706806,461.5799999997011,0.004338505,461.5799999997011,0.003792983,461.5799999997011,0.002696591
461.5949999997011,0.0001717264,461.5949999997011,0.004364156,461.5949999997011,0.003604988,461.5949999997011,0.002480455
461.6099999997011,0.0001685689,461.6099999997011,0.004276508,461.6099999997011,0.003917982,461.6099999997011,0.002195615
461.62499999970106,0.0001743891,461.62499999970106,0.004366834,461.62499999970106,0.004176984,461.62499999970106,0.00218379
461.63999999970105,0.0001825664,461.63999999970105,0.00449293,461.63999999970105,0.004342026,461.63999999970105,0.002103035
461.65499999970103,0.0001740291,461.65499999970103,0.004483095,461.65499999970103,0.004432068,461.65499999970103,0.002093061
461.669999999701,0.0001637896,461.669999999701,0.004447924,461.669999999701,0.004466756,461.669999999701,0.002123018
461.684999999701,0.0001638053,461.684999999701,0.004473713,461.684999999701,0.004417032,461.684999999701,0.002128535
461.699999999701,0.0001696726,461.699999999701,0.004523816,461.699999999701,0.004331897,461.699999999701,0.002107696
461.714999999701,0.0001707936,461.714999999701,0.004399563,461.714999999701,0.004186614,461.714999999701,0.002106856
461.72999999970096,0.0001761938,461.72999999970096,0.004334259,461.72999999970096,0.004242115,461.72999999970096,0.002349763
461.74499999970095,0.0001981485,461.74499999970095,0.004312871,461.74499999970095,0.004346729,461.74499999970095,0.002446641
461.75999999970094,0.0002052249,461.75999999970094,0.004360385,461.75999999970094,0.004321442,461.75999999970094,0.002690278
461.7749999997009,0.0002079334,461.7749999997009,0.004359729,461.7749999997009,0.004268374,461.7749999997009,0.002927276
461.7899999997009,0.0002373902,461.7899999997009,0.00432197,461.7899999997009,0.004331623,461.7899999997009,0.00310083
461.8049999997009,0.0002446171,461.8049999997009,0.004317614,461.8049999997009,0.00432251,461.8049999997009,0.003274547
461.8199999997009,0.0002634827,461.8199999997009,0.004434067,461.8199999997009,0.004243492,461.8199999997009,0.003465477
461.83499999970087,0.000269191,461.83499999970087,0.004502201,461.83499999970087,0.004125545,461.83499999970087,0.003635978
461.84999999970086,0.0002750143,461.84999999970086,0.004510938,461.84999999970086,0.003946909,461.84999999970086,0.003631054
461.86499999970084,0.0002763037,461.86499999970084,0.004477583,461.86499999970084,0.00365173,461.86499999970084,0.003595142
461.87999999970083,0.0002662422,461.87999999970083,0.004477583,461.87999999970083,0.003415121,461.87999999970083,0.003556602
461.8949999997008,0.0002631107,461.8949999997008,0.004516879,461.8949999997008,0.003373538,461.8949999997008,0.003610149
461.9099999997008,0.0002632383,461.9099999997008,0.004631014,461.9099999997008,0.00354103,461.9099999997008,0.003585909
461.9249999997008,0.0002627563,461.9249999997008,0.004705218,461.9249999997008,0.003773306,461.9249999997008,0.003564172
461.9399999997008,0.0002619089,461.9399999997008,0.004858939,461.9399999997008,0.003846473,461.9399999997008,0.003563949
461.95499999970076,0.0002594194,461.95499999970076,0.004873066,461.95499999970076,0.004023139,461.95499999970076,0.003569922
461.96999999970075,0.0002622452,461.96999999970075,0.004963722,461.96999999970075,0.004213047,461.96999999970075,0.003515181
461.98499999970073,0.0002676229,461.98499999970073,0.005146217,461.98499999970073,0.004269598,461.98499999970073,0.003300034
461.9999999997007,0.0002712766,461.9999999997007,0.005300323,461.9999999997007,0.004324034,461.9999999997007,0.003295321
462.0149999997007,0.0002733857,462.0149999997007,0.005312006,462.0149999997007,0.004417657,462.0149999997007,0.00309866
462.0299999997007,0.0002798059,462.0299999997007,0.005313355,462.0299999997007,0.004363085,462.0299999997007,0.002847588
462.0449999997007,0.0002561815,462.0449999997007,0.005334885,462.0449999997007,0.004226934,462.0449999997007,0.002593632
462.05999999970066,0.0002583224,462.05999999970066,0.005272253,462.05999999970066,0.004406199,462.05999999970066,0.002278314
462.07499999970065,0.0002449827,462.07499999970065,0.005273873,462.07499999970065,0.004550393,462.07499999970065,0.001988792
462.08999999970064,0.0002449846,462.08999999970064,0.00518299,462.08999999970064,0.004704739,462.08999999970064,0.001692934
462.1049999997006,0.0002328783,462.1049999997006,0.005008727,462.1049999997006,0.004887356,462.1049999997006,0.001761757
462.1199999997006,0.0002299506,462.1199999997006,0.00487502,462.1199999997006,0.005073368,462.1199999997006,0.001809255
462.1349999997006,0.0002305037,462.1349999997006,0.004726045,462.1349999997006,0.005164261,462.1349999997006,0.0017359
462.1499999997006,0.0002320045,462.1499999997006,0.004662974,462.1499999997006,0.005132748,462.1499999997006,0.00174992
462.16499999970057,0.000230836,462.16499999970057,0.004509074,462.16499999970057,0.004979107,462.16499999970057,0.00178909
462.17999999970056,0.0002374655,462.17999999970056,0.004384445,462.17999999970056,0.005012278,462.17999999970056,0.00178727
462.19499999970054,0.0002420271,462.19499999970054,0.004157864,462.19499999970054,0.004894851,462.19499999970054,0.001832206
462.2099999997005,0.0002424972,462.2099999997005,0.003899305,462.2099999997005,0.004811616,462.2099999997005,0.001928182
462.2249999997005,0.0002398108,462.2249999997005,0.003856471,462.2249999997005,0.00469736,462.2249999997005,0.001931251
462.2399999997005,0.0002191512,462.2399999997005,0.003854862,462.2399999997005,0.004680794,462.2399999997005,0.001972209
462.2549999997005,0.0002076824,462.2549999997005,0.003801894,462.2549999997005,0.004815281,462.2549999997005,0.00214314
462.2699999997005,0.0002071714,462.2699999997005,0.003840239,462.2699999997005,0.004805533,462.2699999997005,0.002418925
462.28499999970046,0.0001910542,462.28499999970046,0.003873583,462.28499999970046,0.004709813,462.28499999970046,0.002662838
462.29999999970045,0.0001857996,462.29999999970045,0.003865372,462.29999999970045,0.00466102,462.29999999970045,0.00275028
462.31499999970043,0.000171181,462.31499999970043,0.003828112,462.31499999970043,0.004452427,462.31499999970043,0.002712281
462.3299999997004,0.0001606495,462.3299999997004,0.003786993,462.3299999997004,0.004289429,462.3299999997004,0.002734946
462.3449999997004,0.0001579607,462.3449999997004,0.003910064,462.3449999997004,0.0040533,462.3449999997004,0.002778205
462.3599999997004,0.0001597123,462.3599999997004,0.003975212,462.3599999997004,0.004011032,462.3599999997004,0.002758676
462.3749999997004,0.0001555627,462.3749999997004,0.004205824,462.3749999997004,0.00415221,462.3749999997004,0.002739887
462.38999999970036,0.000164648,462.38999999970036,0.004385996,462.38999999970036,0.004218425,462.38999999970036,0.002744228
462.40499999970035,0.0001900856,462.40499999970035,0.004410979,462.40499999970035,0.004276782,462.40499999970035,0.002691741
462.41999999970034,0.0002096385,462.41999999970034,0.004429289,462.41999999970034,0.004329113,462.41999999970034,0.002702435
462.4349999997003,0.0002071571,462.4349999997003,0.004358438,462.4349999997003,0.004364799,462.4349999997003,0.002707593
462.4499999997003,0.0002129512,462.4499999997003,0.004489294,462.4499999997003,0.004540813,462.4499999997003,0.002674931
462.4649999997003,0.000222021,462.4649999997003,0.004607978,462.4649999997003,0.004658541,462.4649999997003,0.002654032
462.4799999997003,0.0002240688,462.4799999997003,0.004708521,462.4799999997003,0.004656963,462.4799999997003,0.002652731
462.49499999970027,0.000228715,462.49499999970027,0.00469344,462.49499999970027,0.004669976,462.49499999970027,0.002652524
462.50999999970026,0.0002187141,462.50999999970026,0.004749358,462.50999999970026,0.004666079,462.50999999970026,0.002387704
462.52499999970024,0.000214829,462.52499999970024,0.004560468,462.52499999970024,0.004746922,462.52499999970024,0.00205368
462.5399999997002,0.0002185051,462.5399999997002,0.004358758,462.5399999997002,0.004859477,462.5399999997002,0.00164472
462.5549999997002,0.0002194044,462.5549999997002,0.004168517,462.5549999997002,0.004982585,462.5549999997002,0.001622732
462.5699999997002,0.0002182813,462.5699999997002,0.004012084,462.5699999997002,0.005101935,462.5699999997002,0.001661211
462.5849999997002,0.0002174493,462.5849999997002,0.003792687,462.5849999997002,0.004974656,462.5849999997002,0.001596507
462.5999999997002,0.0002191845,462.5999999997002,0.003687299,462.5999999997002,0.00505971,462.5999999997002,0.001618593
462.61499999970016,0.0002189021,462.61499999970016,0.003626436,462.61499999970016,0.005008546,462.61499999970016,0.001703147
462.62999999970015,0.0002184462,462.62999999970015,0.003529392,462.62999999970015,0.004892694,462.62999999970015,0.001867178
462.64499999970013,0.0002130311,462.64499999970013,0.003567887,462.64499999970013,0.004756447,462.64499999970013,0.002276002
462.6599999997001,0.0001688949,462.6599999997001,0.003520847,462.6599999997001,0.00478161,462.6599999997001,0.002298184
462.6749999997001,0.0001621921,462.6749999997001,0.003507903,462.6749999997001,0.004824772,462.6749999997001,0.00250164
462.6899999997001,0.0001556132,462.6899999997001,0.003510664,462.6899999997001,0.004691259,462.6899999997001,0.002698611
462.7049999997001,0.0001348607,462.7049999997001,0.003490984,462.7049999997001,0.004648909,462.7049999997001,0.002911771
462.71999999970006,0.000137325,462.71999999970006,0.003510862,462.71999999970006,0.004645161,462.71999999970006,0.003147772
462.73499999970005,0.0001314587,462.73499999970005,0.003555681,462.73499999970005,0.004492294,462.73499999970005,0.00315007
462.74999999970004,0.0001193441,462.74999999970004,0.003481988,462.74999999970004,0.004271458,462.74999999970004,0.003055807
462.7649999997,0.0001264043,462.7649999997,0.003594395,462.7649999997,0.004057223,462.7649999997,0.00310965
462.7799999997,0.0001270115,462.7799999997,0.003840848,462.7799999997,0.004011312,462.7799999997,0.003145452
462.7949999997,0.0001184314,462.7949999997,0.003889988,462.7949999997,0.003888201,462.7949999997,0.003106293
462.8099999997,0.0001170077,462.8099999997,0.00400193,462.8099999997,0.003819844,462.8099999997,0.00309719
462.82499999969997,0.0001222817,462.82499999969997,0.004145595,462.82499999969997,0.00386695,462.82499999969997,0.00306832
462.83999999969996,0.0001235695,462.83999999969996,0.004160098,462.83999999969996,0.004093237,462.83999999969996,0.003066896
462.85499999969994,0.0001227675,462.85499999969994,0.004189952,462.85499999969994,0.004132441,462.85499999969994,0.002982558
462.8699999996999,0.0001217048,462.8699999996999,0.004216313,462.8699999996999,0.004218346,462.8699999996999,0.002942334
462.8849999996999,0.0001358919,462.8849999996999,0.004152735,462.8849999996999,0.004347723,462.8849999996999,0.002749326
462.8999999996999,0.0001411564,462.8999999996999,0.004000574,462.8999999996999,0.004426576,462.8999999996999,0.00248263
462.9149999996999,0.000141644,462.9149999996999,0.003986178,462.9149999996999,0.004433188,462.9149999996999,0.002412564
462.9299999996999,0.0001431351,462.9299999996999,0.003960549,462.9299999996999,0.004356514,462.9299999996999,0.002296774
462.94499999969986,0.0001425845,462.94499999969986,0.003843997,462.94499999969986,0.004478434,462.94499999969986,0.001926849
462.95999999969985,0.000140557,462.95999999969985,0.003700146,462.95999999969985,0.00459481,462.95999999969985,0.001568918
462.97499999969983,0.0001316977,462.97499999969983,0.00346306,462.97499999969983,0.004590291,462.97499999969983,0.001194916
462.9899999996998,0.0001322539,462.9899999996998,0.003213192,462.9899999996998,0.004755587,462.9899999996998,0.001146341
463.0049999996998,0.000153425,463.0049999996998,0.002978583,463.0049999996998,0.004885767,463.0049999996998,0.001110669
463.0199999996998,0.0001590703,463.0199999996998,0.002687349,463.0199999996998,0.004912119,463.0199999996998,0.0009203951
463.0349999996998,0.0001793632,463.0349999996998,0.002350159,463.0349999996998,0.004856759,463.0349999996998,0.0008687939
463.04999999969976,0.0001873917,463.04999999969976,0.002261575,463.04999999969976,0.004746967,463.04999999969976,0.0008978053
463.06499999969975,0.0001837292,463.06499999969975,0.001961454,463.06499999969975,0.004871087,463.06499999969975,0.0009818235
463.07999999969974,0.0001825473,463.07999999969974,0.001509887,463.07999999969974,0.004945637,463.07999999969974,0.0009928104
463.0949999996997,0.0001857143,463.0949999996997,0.001452407,463.0949999996997,0.004948707,463.0949999996997,0.001028026
463.1099999996997,0.0001861743,463.1099999996997,0.001191257,463.1099999996997,0.004813301,463.1099999996997,0.001201632
463.1249999996997,0.00018242,463.1249999996997,0.001062715,463.1249999996997,0.004932027,463.1249999996997,0.001219199
463.1399999996997,0.0001714692,463.1399999996997,0.001016971,463.1399999996997,0.005036389,463.1399999996997,0.001277946
463.15499999969967,0.000169767,463.15499999969967,0.000973856,463.15499999969967,0.005003775,463.15499999969967,0.001275301
463.16999999969966,0.0001679306,463.16999999969966,0.0009685432,463.16999999969966,0.004897349,463.16999999969966,0.001342728
463.18499999969964,0.0001658938,463.18499999969964,0.0009691504,463.18499999969964,0.004895386,463.18499999969964,0.001251889
463.1999999996996,0.0001656044,463.1999999996996,0.0009150858,463.1999999996996,0.004776631,463.1999999996996,0.001240385
463.2149999996996,0.0001644156,463.2149999996996,0.0007531099,463.2149999996996,0.004491962,463.2149999996996,0.001220436
463.2299999996996,0.0001606017,463.2299999996996,0.0005950247,463.2299999996996,0.004409379,463.2299999996996,0.001285055
463.2449999996996,0.0001578978,463.2449999996996,0.0003822928,463.2449999996996,0.00432035,463.2449999996996,0.001310899
463.2599999996996,0.0002756515,463.2599999996996,0.0003643011,463.2599999996996,0.004237634,463.2599999996996,0.001444435
463.27499999969956,0.0006732548,463.27499999969956,0.0003568747,463.27499999969956,0.004323459,463.27499999969956,0.001470896
463.28999999969955,0.0007388662,463.28999999969955,0.0003302089,463.28999999969955,0.00444494,463.28999999969955,0.001944312
463.30499999969953,0.0007427888,463.30499999969953,0.0003018258,463.30499999969953,0.004420436,463.30499999969953,0.001937819
