X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
396.01499999976073,3.69901e-05,396.01499999976073,0.003964268,396.01499999976073,0.0005378823,396.01499999976073,0.0002587489
396.0299999997607,3.807182e-05,396.0299999997607,0.004133026,396.0299999997607,0.000536551,396.0299999997607,0.000258723
396.0449999997607,3.687644e-05,396.0449999997607,0.004163206,396.0449999997607,0.0004985877,396.0449999997607,0.0002620773
396.0599999997607,3.731655e-05,396.0599999997607,0.004122465,396.0599999997607,0.0004400443,396.0599999997607,0.0002761026
396.0749999997607,3.778659e-05,396.0749999997607,0.00391219,396.0749999997607,0.0004203115,396.0749999997607,0.0002892429
396.08999999976066,3.756937e-05,396.08999999976066,0.003886396,396.08999999976066,0.0003567371,396.08999999976066,0.0002918894
396.10499999976065,3.797104e-05,396.10499999976065,0.004068511,396.10499999976065,0.0003400181,396.10499999976065,0.000309047
396.11999999976064,3.798106e-05,396.11999999976064,0.004136796,396.11999999976064,0.0003506646,396.11999999976064,0.0003251308
396.1349999997606,3.839201e-05,396.1349999997606,0.004162577,396.1349999997606,0.0003473019,396.1349999997606,0.0003253224
396.1499999997606,3.571956e-05,396.1499999997606,0.004195942,396.1499999997606,0.0003511697,396.1499999997606,0.0003285328
396.1649999997606,3.608641e-05,396.1649999997606,0.004197592,396.1649999997606,0.0003500818,396.1649999997606,0.0003183818
396.1799999997606,3.718306e-05,396.1799999997606,0.004091726,396.1799999997606,0.000345809,396.1799999997606,0.000296476
396.19499999976057,3.719821e-05,396.19499999976057,0.003942544,396.19499999976057,0.0003458369,396.19499999976057,0.0002974043
396.20999999976056,3.755399e-05,396.20999999976056,0.003736695,396.20999999976056,0.0003499454,396.20999999976056,0.0002906287
396.22499999976054,3.757537e-05,396.22499999976054,0.00363089,396.22499999976054,0.0003566659,396.22499999976054,0.0002724909
396.2399999997605,3.726669e-05,396.2399999997605,0.003417111,396.2399999997605,0.0003471621,396.2399999997605,0.0002704822
396.2549999997605,3.881747e-05,396.2549999997605,0.003171491,396.2549999997605,0.000371856,396.2549999997605,0.0002647918
396.2699999997605,3.809734e-05,396.2699999997605,0.002872386,396.2699999997605,0.0003573806,396.2699999997605,0.0002645112
396.2849999997605,3.694781e-05,396.2849999997605,0.002681097,396.2849999997605,0.000359314,396.2849999997605,0.0002680436
396.2999999997605,3.723265e-05,396.2999999997605,0.002475163,396.2999999997605,0.0003732657,396.2999999997605,0.0002665725
396.31499999976046,3.636561e-05,396.31499999976046,0.002286623,396.31499999976046,0.0003673805,396.31499999976046,0.0002522445
396.32999999976045,3.705213e-05,396.32999999976045,0.002281489,396.32999999976045,0.0003700735,396.32999999976045,0.0002375898
396.34499999976043,3.710341e-05,396.34499999976043,0.00225542,396.34499999976043,0.0004780885,396.34499999976043,0.0002343957
396.3599999997604,3.87321e-05,396.3599999997604,0.00188124,396.3599999997604,0.0004687994,396.3599999997604,0.0002054047
396.3749999997604,4.327614e-05,396.3749999997604,0.001641421,396.3749999997604,0.0006116492,396.3749999997604,0.0001929447
396.3899999997604,4.122468e-05,396.3899999997604,0.001360412,396.3899999997604,0.0006186214,396.3899999997604,0.0001897001
396.4049999997604,4.105656e-05,396.4049999997604,0.001182922,396.4049999997604,0.0006199863,396.4049999997604,0.0001872609
396.41999999976036,4.009208e-05,396.41999999976036,0.001324097,396.41999999976036,0.0006172233,396.41999999976036,0.0001988329
396.43499999976035,3.940026e-05,396.43499999976035,0.001569685,396.43499999976035,0.0006190227,396.43499999976035,0.0002009568
396.44999999976034,4.022013e-05,396.44999999976034,0.001396194,396.44999999976034,0.0006249663,396.44999999976034,0.0002095148
396.4649999997603,3.902089e-05,396.4649999997603,0.001366177,396.4649999997603,0.0006271613,396.4649999997603,0.0002261045
396.4799999997603,3.946028e-05,396.4799999997603,0.001503601,396.4799999997603,0.0006280214,396.4799999997603,0.0002260178
396.4949999997603,3.912472e-05,396.4949999997603,0.001845323,396.4949999997603,0.0006253891,396.4949999997603,0.000225637
396.5099999997603,3.88338e-05,396.5099999997603,0.002178581,396.5099999997603,0.0006127066,396.5099999997603,0.000223374
396.52499999976027,3.83226e-05,396.52499999976027,0.002273792,396.52499999976027,0.0006109313,396.52499999976027,0.0002127297
396.53999999976025,3.880586e-05,396.53999999976025,0.002287789,396.53999999976025,0.0006172995,396.53999999976025,0.0002106116
396.55499999976024,3.879533e-05,396.55499999976024,0.002362558,396.55499999976024,0.0006013972,396.55499999976024,0.0001992156
396.5699999997602,3.778696e-05,396.5699999997602,0.002448284,396.5699999997602,0.0005999162,396.5699999997602,0.0002110209
396.5849999997602,3.740252e-05,396.5849999997602,0.002461294,396.5849999997602,0.000583521,396.5849999997602,0.0002126138
396.5999999997602,3.637452e-05,396.5999999997602,0.002475876,396.5999999997602,0.0004926652,396.5999999997602,0.0002133337
396.6149999997602,3.387562e-05,396.6149999997602,0.002496841,396.6149999997602,0.0004530479,396.6149999997602,0.0002223681
396.6299999997602,2.897333e-05,396.6299999997602,0.002517827,396.6299999997602,0.0003001167,396.6299999997602,0.0002297082
396.64499999976016,2.90985e-05,396.64499999976016,0.002530414,396.64499999976016,0.0002865588,396.64499999976016,0.0002310382
396.65999999976015,2.881341e-05,396.65999999976015,0.002520044,396.65999999976015,0.0002873468,396.65999999976015,0.0002333281
396.67499999976013,2.883296e-05,396.67499999976013,0.002353898,396.67499999976013,0.0002878541,396.67499999976013,0.0002250773
396.6899999997601,2.866735e-05,396.6899999997601,0.002295706,396.6899999997601,0.0002697901,396.6899999997601,0.0002223324
396.7049999997601,2.919612e-05,396.7049999997601,0.002255724,396.7049999997601,0.0002559912,396.7049999997601,0.0002071898
396.7199999997601,2.960149e-05,396.7199999997601,0.002306108,396.7199999997601,0.0002408642,396.7199999997601,0.0001960947
396.7349999997601,2.850325e-05,396.7349999997601,0.002085012,396.7349999997601,0.0002438484,396.7349999997601,0.0001959018
396.74999999976006,2.914783e-05,396.74999999976006,0.001865625,396.74999999976006,0.0002435128,396.74999999976006,0.0001983972
396.76499999976005,2.944451e-05,396.76499999976005,0.001549201,396.76499999976005,0.0002464805,396.76499999976005,0.0001934633
396.77999999976004,3.281657e-05,396.77999999976004,0.001478858,396.77999999976004,0.0002318626,396.77999999976004,0.0001889823
396.79499999976,3.370553e-05,396.79499999976,0.001598606,396.79499999976,0.0002353521,396.79499999976,0.0001886316
396.80999999976,3.330571e-05,396.80999999976,0.001569976,396.80999999976,0.000236507,396.80999999976,0.0001803518
396.82499999976,3.587539e-05,396.82499999976,0.001512787,396.82499999976,0.0002404851,396.82499999976,0.0001551969
396.83999999976,3.802999e-05,396.83999999976,0.00156615,396.83999999976,0.0002370397,396.83999999976,0.0001596552
396.85499999975997,3.912328e-05,396.85499999975997,0.00157235,396.85499999975997,0.0002368614,396.85499999975997,0.0001576059
396.86999999975995,3.95893e-05,396.86999999975995,0.001549441,396.86999999975995,0.0002295052,396.86999999975995,0.0001397889
396.88499999975994,4.122809e-05,396.88499999975994,0.001558761,396.88499999975994,0.0002279974,396.88499999975994,0.000132857
396.8999999997599,4.286864e-05,396.8999999997599,0.001571697,396.8999999997599,0.0002418243,396.8999999997599,0.0001371995
396.9149999997599,4.377874e-05,396.9149999997599,0.001562244,396.9149999997599,0.0002381401,396.9149999997599,0.0001435292
396.9299999997599,4.443632e-05,396.9299999997599,0.001596944,396.9299999997599,0.0002415751,396.9299999997599,0.0001446728
396.9449999997599,4.455568e-05,396.9449999997599,0.001564361,396.9449999997599,0.0002445972,396.9449999997599,0.0001500475
396.9599999997599,4.464506e-05,396.9599999997599,0.001532023,396.9599999997599,0.0009221601,396.9599999997599,0.0001492993
396.97499999975986,4.601274e-05,396.97499999975986,0.001452741,396.97499999975986,0.0009916073,396.97499999975986,0.0001490253
396.98999999975985,4.773386e-05,396.98999999975985,0.001418916,396.98999999975985,0.001163267,396.98999999975985,0.0001381922
397.00499999975983,5.052429e-05,397.00499999975983,0.001432109,397.00499999975983,0.001219225,397.00499999975983,0.0001393121
397.0199999997598,5.141751e-05,397.0199999997598,0.001398285,397.0199999997598,0.001221876,397.0199999997598,0.0001367304
397.0349999997598,5.110065e-05,397.0349999997598,0.001372323,397.0349999997598,0.001239346,397.0349999997598,0.0001568278
397.0499999997598,5.487387e-05,397.0499999997598,0.00117981,397.0499999997598,0.001238279,397.0499999997598,0.0001573138
397.0649999997598,5.532638e-05,397.0649999997598,0.001164965,397.0649999997598,0.001241433,397.0649999997598,0.00016629
397.07999999975976,5.457424e-05,397.07999999975976,0.001114774,397.07999999975976,0.001239943,397.07999999975976,0.0001651857
397.09499999975975,5.495083e-05,397.09499999975975,0.00106754,397.09499999975975,0.001243515,397.09499999975975,0.0001592838
397.10999999975974,5.593965e-05,397.10999999975974,0.001057974,397.10999999975974,0.001249277,397.10999999975974,0.0001698962
397.1249999997597,5.771208e-05,397.1249999997597,0.001046574,397.1249999997597,0.001476298,397.1249999997597,0.0001713791
397.1399999997597,5.660254e-05,397.1399999997597,0.001115104,397.1399999997597,0.001546886,397.1399999997597,0.000171031
397.1549999997597,5.609606e-05,397.1549999997597,0.001093821,397.1549999997597,0.001583265,397.1549999997597,0.0001604463
397.1699999997597,5.756495e-05,397.1699999997597,0.001145838,397.1699999997597,0.001625711,397.1699999997597,0.0001548931
397.18499999975967,5.720828e-05,397.18499999975967,0.001117058,397.18499999975967,0.001696652,397.18499999975967,0.0001535533
397.19999999975965,5.726267e-05,397.19999999975965,0.001159254,397.19999999975965,0.001672702,397.19999999975965,0.0001668287
397.21499999975964,5.953705e-05,397.21499999975964,0.001341076,397.21499999975964,0.001421319,397.21499999975964,0.0001697707
397.2299999997596,5.858227e-05,397.2299999997596,0.001728467,397.2299999997596,0.001415739,397.2299999997596,0.0001723526
397.2449999997596,5.706405e-05,397.2449999997596,0.002213458,397.2449999997596,0.001362022,397.2449999997596,0.0001916816
397.2599999997596,5.619441e-05,397.2599999997596,0.002545573,397.2599999997596,0.001354513,397.2599999997596,0.0002082399
397.2749999997596,5.415707e-05,397.2749999997596,0.002685483,397.2749999997596,0.001346717,397.2749999997596,0.0002214738
397.2899999997596,5.404537e-05,397.2899999997596,0.002720683,397.2899999997596,0.001340576,397.2899999997596,0.000233156
397.30499999975956,5.159965e-05,397.30499999975956,0.002786995,397.30499999975956,0.001337028,397.30499999975956,0.0002369316
397.31999999975955,5.244638e-05,397.31999999975955,0.002814729,397.31999999975955,0.001334483,397.31999999975955,0.0002386423
397.33499999975953,5.320424e-05,397.33499999975953,0.002820755,397.33499999975953,0.001335214,397.33499999975953,0.0002408401
397.3499999997595,5.127101e-05,397.3499999997595,0.002790224,397.3499999997595,0.001334189,397.3499999997595,0.0002395244
397.3649999997595,4.890638e-05,397.3649999997595,0.002792509,397.3649999997595,0.001325207,397.3649999997595,0.0002316633
397.3799999997595,4.964367e-05,397.3799999997595,0.0027724,397.3799999997595,0.0009615084,397.3799999997595,0.0002326172
397.3949999997595,5.261772e-05,397.3949999997595,0.002767301,397.3949999997595,0.0009051987,397.3949999997595,0.0002307157
397.40999999975946,5.135995e-05,397.40999999975946,0.002759719,397.40999999975946,0.0008758606,397.40999999975946,0.000233373
397.42499999975945,5.039197e-05,397.42499999975945,0.002924942,397.42499999975945,0.0007715792,397.42499999975945,0.0002315253
397.43999999975944,5.04079e-05,397.43999999975944,0.002972418,397.43999999975944,0.0006041235,397.43999999975944,0.0002365581
397.4549999997594,5.087327e-05,397.4549999997594,0.002998854,397.4549999997594,0.000481804,397.4549999997594,0.0002346367
397.4699999997594,5.337368e-05,397.4699999997594,0.002815524,397.4699999997594,0.0004664342,397.4699999997594,0.0002394587
397.4849999997594,5.228497e-05,397.4849999997594,0.002614317,397.4849999997594,0.0003773257,397.4849999997594,0.0004273262
397.4999999997594,5.236089e-05,397.4999999997594,0.002336161,397.4999999997594,0.0002388896,397.4999999997594,0.0004800709
397.51499999975937,5.294466e-05,397.51499999975937,0.001908808,397.51499999975937,0.0001682298,397.51499999975937,0.0005447826
397.52999999975935,5.327991e-05,397.52999999975935,0.002059841,397.52999999975935,0.0001724624,397.52999999975935,0.0005462552
397.54499999975934,5.335441e-05,397.54499999975934,0.002274964,397.54499999975934,0.0001693301,397.54499999975934,0.0005486687
397.5599999997593,5.170683e-05,397.5599999997593,0.002484191,397.5599999997593,0.0001655781,397.5599999997593,0.0005560199
397.5749999997593,4.900968e-05,397.5749999997593,0.002614585,397.5749999997593,0.0001622059,397.5749999997593,0.000560731
397.5899999997593,4.930627e-05,397.5899999997593,0.002708857,397.5899999997593,0.000154473,397.5899999997593,0.0005613947
397.6049999997593,4.902491e-05,397.6049999997593,0.002841206,397.6049999997593,0.000151721,397.6049999997593,0.0005613067
397.6199999997593,4.978364e-05,397.6199999997593,0.00297826,397.6199999997593,0.0001478079,397.6199999997593,0.0005614994
397.63499999975926,4.531183e-05,397.63499999975926,0.003067179,397.63499999975926,0.0001454598,397.63499999975926,0.0005626072
397.64999999975925,4.541462e-05,397.64999999975925,0.003059678,397.64999999975925,0.0001440369,397.64999999975925,0.000562945
397.66499999975923,4.666752e-05,397.66499999975923,0.003059199,397.66499999975923,0.0001429652,397.66499999975923,0.0005644587
397.6799999997592,4.601213e-05,397.6799999997592,0.00292027,397.6799999997592,0.000135142,397.6799999997592,0.0005640196
397.6949999997592,4.581331e-05,397.6949999997592,0.003064649,397.6949999997592,0.0001344051,397.6949999997592,0.0005634743
397.7099999997592,4.308367e-05,397.7099999997592,0.003249269,397.7099999997592,0.0001406679,397.7099999997592,0.000558647
397.7249999997592,3.979231e-05,397.7249999997592,0.003364898,397.7249999997592,0.0001411815,397.7249999997592,0.0005513731
397.73999999975916,3.978452e-05,397.73999999975916,0.003393586,397.73999999975916,0.0001406387,397.73999999975916,0.0003529376
397.75499999975915,3.975548e-05,397.75499999975915,0.003374937,397.75499999975915,0.0001390608,397.75499999975915,0.0003036796
397.76999999975914,3.778286e-05,397.76999999975914,0.003484165,397.76999999975914,0.0001386319,397.76999999975914,0.0002253555
397.7849999997591,3.752773e-05,397.7849999997591,0.003430427,397.7849999997591,0.0001364023,397.7849999997591,0.0001992897
397.7999999997591,3.78164e-05,397.7999999997591,0.003272549,397.7999999997591,0.0001317455,397.7999999997591,0.0001920713
397.8149999997591,3.832554e-05,397.8149999997591,0.003154743,397.8149999997591,0.0001311228,397.8149999997591,0.0001651351
397.8299999997591,4.076145e-05,397.8299999997591,0.002958734,397.8299999997591,0.0001285669,397.8299999997591,0.0001600558
397.84499999975907,4.075765e-05,397.84499999975907,0.002933779,397.84499999975907,0.0001316527,397.84499999975907,0.0001575997
397.85999999975905,4.028347e-05,397.85999999975905,0.002717516,397.85999999975905,0.000126078,397.85999999975905,0.0001562984
397.87499999975904,3.870336e-05,397.87499999975904,0.00274579,397.87499999975904,0.0001276463,397.87499999975904,0.0001555984
397.889999999759,3.806035e-05,397.889999999759,0.002768502,397.889999999759,0.0001269997,397.889999999759,0.0001520127
397.904999999759,3.836851e-05,397.904999999759,0.0029556,397.904999999759,0.0001301809,397.904999999759,0.0001461241
397.919999999759,3.756337e-05,397.919999999759,0.002969248,397.919999999759,0.0001302252,397.919999999759,0.0001409556
397.934999999759,3.689897e-05,397.934999999759,0.002950864,397.934999999759,0.0001280023,397.934999999759,0.0001433971
397.949999999759,3.616908e-05,397.949999999759,0.002660644,397.949999999759,0.0001282834,397.949999999759,0.0001399449
397.96499999975896,3.775451e-05,397.96499999975896,0.002428627,397.96499999975896,0.0001256532,397.96499999975896,0.0001412358
397.97999999975895,3.988566e-05,397.97999999975895,0.002253364,397.97999999975895,0.0001281906,397.97999999975895,0.0001419659
397.99499999975893,4.080083e-05,397.99499999975893,0.002156297,397.99499999975893,0.000129137,397.99499999975893,0.0001466607
398.0099999997589,3.929286e-05,398.0099999997589,0.002138998,398.0099999997589,0.0001258782,398.0099999997589,0.0001401966
398.0249999997589,4.029291e-05,398.0249999997589,0.001802143,398.0249999997589,0.0001246197,398.0249999997589,0.0001377977
398.0399999997589,4.139858e-05,398.0399999997589,0.001714948,398.0399999997589,0.0001248652,398.0399999997589,0.0001260055
398.0549999997589,4.163304e-05,398.0549999997589,0.001660947,398.0549999997589,0.0001258835,398.0549999997589,0.0001216016
398.06999999975886,4.310982e-05,398.06999999975886,0.001645697,398.06999999975886,0.0001222511,398.06999999975886,0.0001096293
398.08499999975885,4.23456e-05,398.08499999975885,0.001641161,398.08499999975885,0.0001199667,398.08499999975885,0.0001189911
398.09999999975884,4.306274e-05,398.09999999975884,0.001639778,398.09999999975884,0.000117581,398.09999999975884,0.0001193168
398.1149999997588,4.322534e-05,398.1149999997588,0.001522134,398.1149999997588,0.0001185159,398.1149999997588,0.0001228332
398.1299999997588,4.337953e-05,398.1299999997588,0.001387522,398.1299999997588,0.0001187748,398.1299999997588,0.0001213098
398.1449999997588,4.400788e-05,398.1449999997588,0.001145509,398.1449999997588,0.0001642905,398.1449999997588,0.0001543168
398.1599999997588,4.438621e-05,398.1599999997588,0.0005353884,398.1599999997588,0.0001923636,398.1599999997588,0.0003848206
398.17499999975877,4.485345e-05,398.17499999975877,0.0003076596,398.17499999975877,0.0001966597,398.17499999975877,0.0005087059
398.18999999975875,4.729002e-05,398.18999999975875,0.0001668107,398.18999999975875,0.0002108671,398.18999999975875,0.0006499053
398.20499999975874,5.205654e-05,398.20499999975874,0.0001560976,398.20499999975874,0.0002171542,398.20499999975874,0.001017862
398.2199999997587,5.59127e-05,398.2199999997587,0.0001410377,398.2199999997587,0.0002359854,398.2199999997587,0.001206902
398.2349999997587,5.750055e-05,398.2349999997587,0.0001339838,398.2349999997587,0.0002399813,398.2349999997587,0.001246381
398.2499999997587,5.948521e-05,398.2499999997587,0.0001384826,398.2499999997587,0.0002403604,398.2499999997587,0.001590766
398.2649999997587,6.14711e-05,398.2649999997587,0.0001486554,398.2649999997587,0.0002506303,398.2649999997587,0.001898697
398.2799999997587,6.241578e-05,398.2799999997587,0.0002157746,398.2799999997587,0.0002549957,398.2799999997587,0.001951073
398.29499999975866,6.432832e-05,398.29499999975866,0.0003110494,398.29499999975866,0.0002802892,398.29499999975866,0.002166532
398.30999999975865,6.62454e-05,398.30999999975865,0.0004787538,398.30999999975865,0.0002851213,398.30999999975865,0.002342197
398.32499999975863,6.529918e-05,398.32499999975863,0.0005330206,398.32499999975863,0.0002876213,398.32499999975863,0.002366184
398.3399999997586,6.63287e-05,398.3399999997586,0.0005291451,398.3399999997586,0.0002903297,398.3399999997586,0.002390116
398.3549999997586,6.669257e-05,398.3549999997586,0.0006285915,398.3549999997586,0.0002942162,398.3549999997586,0.002466385
398.3699999997586,6.649012e-05,398.3699999997586,0.0007645609,398.3699999997586,0.0002966333,398.3699999997586,0.002520218
398.3849999997586,7.447571e-05,398.3849999997586,0.0007704669,398.3849999997586,0.0003228652,398.3849999997586,0.002531045
398.39999999975856,7.448044e-05,398.39999999975856,0.0007798373,398.39999999975856,0.0002973646,398.39999999975856,0.002601591
398.41499999975855,7.353099e-05,398.41499999975855,0.0007831889,398.41499999975855,0.0002832864,398.41499999975855,0.002621154
398.42999999975854,7.439377e-05,398.42999999975854,0.0007827138,398.42999999975854,0.0002794856,398.42999999975854,0.00260955
398.4449999997585,7.287209e-05,398.4449999997585,0.0007820209,398.4449999997585,0.0002708073,398.4449999997585,0.002593969
398.4599999997585,6.849668e-05,398.4599999997585,0.0007805114,398.4599999997585,0.0002594745,398.4599999997585,0.002493814
398.4749999997585,6.525753e-05,398.4749999997585,0.0007808571,398.4749999997585,0.0002474701,398.4749999997585,0.002437367
398.4899999997585,6.273701e-05,398.4899999997585,0.000779092,398.4899999997585,0.0002420738,398.4899999997585,0.002404858
398.50499999975847,6.207178e-05,398.50499999975847,0.0007780418,398.50499999975847,0.0002487839,398.50499999975847,0.002167423
398.51999999975845,6.105423e-05,398.51999999975845,0.0007757989,398.51999999975845,0.000240801,398.51999999975845,0.001952119
398.53499999975844,6.037885e-05,398.53499999975844,0.0007319351,398.53499999975844,0.0002408855,398.53499999975844,0.001919276
398.5499999997584,5.505455e-05,398.5499999997584,0.0007372358,398.5499999997584,0.0002117538,398.5499999997584,0.00165399
398.5649999997584,5.40013e-05,398.5649999997584,0.0006494969,398.5649999997584,0.0002098955,398.5649999997584,0.001495104
398.5799999997584,5.287997e-05,398.5799999997584,0.0006451487,398.5799999997584,0.0002073979,398.5799999997584,0.001480789
398.5949999997584,5.337474e-05,398.5949999997584,0.0007480924,398.5949999997584,0.0002041586,398.5949999997584,0.001421014
398.6099999997584,5.264101e-05,398.6099999997584,0.0007303382,398.6099999997584,0.0002014131,398.6099999997584,0.001290236
398.62499999975836,5.139833e-05,398.62499999975836,0.0007363051,398.62499999975836,0.0001950469,398.62499999975836,0.001201976
398.63999999975834,3.980718e-05,398.63999999975834,0.001172444,398.63999999975834,0.0001502961,398.63999999975834,0.00116051
398.65499999975833,4.015773e-05,398.65499999975833,0.001415621,398.65499999975833,0.0001493307,398.65499999975833,0.0009682627
398.6699999997583,3.990649e-05,398.6699999997583,0.001573412,398.6699999997583,0.0001509817,398.6699999997583,0.0008533548
398.6849999997583,3.440091e-05,398.6849999997583,0.001630334,398.6849999997583,0.0001446113,398.6849999997583,0.0008495193
398.6999999997583,3.490377e-05,398.6999999997583,0.001963619,398.6999999997583,0.0001434456,398.6999999997583,0.0007187971
398.7149999997583,3.54762e-05,398.7149999997583,0.002374609,398.7149999997583,0.0001453415,398.7149999997583,0.0005701641
398.72999999975826,3.457857e-05,398.72999999975826,0.002633935,398.72999999975826,0.0001430457,398.72999999975826,0.0005646471
398.74499999975825,3.481405e-05,398.74499999975825,0.002819047,398.74499999975825,0.0001427163,398.74499999975825,0.0005790535
398.75999999975824,3.351862e-05,398.75999999975824,0.003147831,398.75999999975824,0.0001171918,398.75999999975824,0.0005441674
398.7749999997582,3.692836e-05,398.7749999997582,0.00341744,398.7749999997582,0.0001113536,398.7749999997582,0.0004887875
398.7899999997582,3.942207e-05,398.7899999997582,0.003551397,398.7899999997582,0.0001114772,398.7899999997582,0.0004365442
398.8049999997582,4.117544e-05,398.8049999997582,0.003624378,398.8049999997582,0.0001063009,398.8049999997582,0.0004347964
398.8199999997582,4.175535e-05,398.8199999997582,0.003675166,398.8199999997582,9.658349e-05,398.8199999997582,0.0004490429
398.83499999975817,4.393773e-05,398.83499999975817,0.003677482,398.83499999975817,9.987016e-05,398.83499999975817,0.0005135285
398.84999999975815,4.975223e-05,398.84999999975815,0.00377941,398.84999999975815,9.91229e-05,398.84999999975815,0.0006281261
398.86499999975814,5.320318e-05,398.86499999975814,0.003991838,398.86499999975814,0.0001033442,398.86499999975814,0.0008965839
398.8799999997581,5.617887e-05,398.8799999997581,0.004087756,398.8799999997581,0.0001065642,398.8799999997581,0.0009210113
398.8949999997581,5.711192e-05,398.8949999997581,0.00407669,398.8949999997581,0.0001078354,398.8949999997581,0.0009814964
398.9099999997581,5.759455e-05,398.9099999997581,0.004001664,398.9099999997581,0.0001063955,398.9099999997581,0.001000073
398.9249999997581,5.814129e-05,398.9249999997581,0.003997175,398.9249999997581,0.0001064197,398.9249999997581,0.0009857987
398.9399999997581,5.834711e-05,398.9399999997581,0.003903599,398.9399999997581,0.0001117413,398.9399999997581,0.0009882646
398.95499999975806,5.85498e-05,398.95499999975806,0.003837308,398.95499999975806,0.000113534,398.95499999975806,0.0009906563
398.96999999975804,5.84636e-05,398.96999999975804,0.003664836,398.96999999975804,0.0001104999,398.96999999975804,0.0009873093
398.98499999975803,5.866469e-05,398.98499999975803,0.003456315,398.98499999975803,0.0001141923,398.98499999975803,0.0009779203
398.999999999758,5.898271e-05,398.999999999758,0.003326852,398.999999999758,0.0001185415,398.999999999758,0.0009784764
399.014999999758,5.885456e-05,399.014999999758,0.003078256,399.014999999758,0.0001202636,399.014999999758,0.0009735048
399.029999999758,5.808651e-05,399.029999999758,0.002783898,399.029999999758,0.0001218894,399.029999999758,0.0009726757
399.044999999758,5.725874e-05,399.044999999758,0.002669156,399.044999999758,0.000118592,399.044999999758,0.0009761489
399.05999999975796,5.618489e-05,399.05999999975796,0.002630396,399.05999999975796,0.0001192023,399.05999999975796,0.0009754478
399.07499999975795,5.55984e-05,399.07499999975795,0.002646647,399.07499999975795,0.0001205991,399.07499999975795,0.0009381527
399.08999999975794,5.141642e-05,399.08999999975794,0.002695412,399.08999999975794,0.0001134765,399.08999999975794,0.0009077163
399.1049999997579,5.014761e-05,399.1049999997579,0.002681091,399.1049999997579,0.0001133353,399.1049999997579,0.0007449616
399.1199999997579,4.670283e-05,399.1199999997579,0.002511409,399.1199999997579,0.0001061973,399.1199999997579,0.0005154244
399.1349999997579,4.330575e-05,399.1349999997579,0.002490164,399.1349999997579,0.0001025347,399.1349999997579,0.0005022981
399.1499999997579,4.216158e-05,399.1499999997579,0.002583433,399.1499999997579,0.0001042111,399.1499999997579,0.0004971426
399.16499999975787,3.979656e-05,399.16499999975787,0.002629036,399.16499999975787,0.0001018751,399.16499999975787,0.0005762494
399.17999999975785,4.072515e-05,399.17999999975785,0.002645209,399.17999999975785,0.0001011018,399.17999999975785,0.0006783788
399.19499999975784,4.026003e-05,399.19499999975784,0.002615441,399.19499999975784,9.387756e-05,399.19499999975784,0.0006737952
399.2099999997578,4.010403e-05,399.2099999997578,0.002508353,399.2099999997578,9.53561e-05,399.2099999997578,0.0006674631
399.2249999997578,4.088016e-05,399.2249999997578,0.002461952,399.2249999997578,9.841134e-05,399.2249999997578,0.0006696624
399.2399999997578,4.157853e-05,399.2399999997578,0.002453484,399.2399999997578,9.978577e-05,399.2399999997578,0.0006639319
399.2549999997578,4.232697e-05,399.2549999997578,0.002453141,399.2549999997578,0.0001054672,399.2549999997578,0.000661089
399.2699999997578,4.204782e-05,399.2699999997578,0.002414605,399.2699999997578,0.0001087813,399.2699999997578,0.0006617871
399.28499999975776,4.064794e-05,399.28499999975776,0.002390769,399.28499999975776,0.0001418862,399.28499999975776,0.0006529567
399.29999999975774,3.966715e-05,399.29999999975774,0.002364672,399.29999999975774,0.0001474733,399.29999999975774,0.000651066
399.31499999975773,3.995517e-05,399.31499999975773,0.002303914,399.31499999975773,0.0001572275,399.31499999975773,0.000650366
399.3299999997577,4.037184e-05,399.3299999997577,0.002268642,399.3299999997577,0.0001617671,399.3299999997577,0.0006493364
399.3449999997577,4.10545e-05,399.3449999997577,0.002102626,399.3449999997577,0.0001629298,399.3449999997577,0.0006632974
399.3599999997577,3.654375e-05,399.3599999997577,0.001694363,399.3599999997577,0.0001635438,399.3599999997577,0.0006867243
399.3749999997577,3.724892e-05,399.3749999997577,0.001741988,399.3749999997577,0.0001649879,399.3749999997577,0.0006880747
399.38999999975766,3.799775e-05,399.38999999975766,0.001621892,399.38999999975766,0.0001682498,399.38999999975766,0.0006246308
399.40499999975765,4.004286e-05,399.40499999975765,0.001395123,399.40499999975765,0.0001700927,399.40499999975765,0.0005812043
399.41999999975764,4.035439e-05,399.41999999975764,0.001605908,399.41999999975764,0.0001712099,399.41999999975764,0.0004275668
399.4349999997576,3.897971e-05,399.4349999997576,0.001970961,399.4349999997576,0.0001716947,399.4349999997576,0.0003511753
399.4499999997576,4.016931e-05,399.4499999997576,0.002126419,399.4499999997576,0.0001710093,399.4499999997576,0.0003596661
399.4649999997576,4.096485e-05,399.4649999997576,0.002390814,399.4649999997576,0.0001716869,399.4649999997576,0.0003626838
399.4799999997576,3.956403e-05,399.4799999997576,0.002399461,399.4799999997576,0.0001728837,399.4799999997576,0.0003819783
399.49499999975757,3.988954e-05,399.49499999975757,0.002404114,399.49499999975757,0.0001666011,399.49499999975757,0.0003809558
