X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
299.77499999984826,2.385173e-05,299.77499999984826,0.004229137,299.77499999984826,0.000549731,299.77499999984826,9.137507e-05
299.78999999984825,2.660132e-05,299.78999999984825,0.004443693,299.78999999984825,0.0005460736,299.78999999984825,9.233234e-05
299.80499999984823,2.659974e-05,299.80499999984823,0.004691095,299.80499999984823,0.0005511352,299.80499999984823,9.193957e-05
299.8199999998482,2.668064e-05,299.8199999998482,0.004770521,299.8199999998482,0.0006031979,299.8199999998482,9.228015e-05
299.8349999998482,2.823961e-05,299.8349999998482,0.004700835,299.8349999998482,0.0006161692,299.8349999998482,9.443828e-05
299.8499999998482,3.040852e-05,299.8499999998482,0.00455495,299.8499999998482,0.0006284178,299.8499999998482,9.315195e-05
299.8649999998482,2.921348e-05,299.8649999998482,0.004383558,299.8649999998482,0.0006741455,299.8649999998482,8.902642e-05
299.87999999984817,2.927803e-05,299.87999999984817,0.004251502,299.87999999984817,0.0008566208,299.87999999984817,7.821324e-05
299.89499999984815,2.906362e-05,299.89499999984815,0.00413905,299.89499999984815,0.0008687738,299.89499999984815,7.80183e-05
299.90999999984814,3.143714e-05,299.90999999984814,0.004002139,299.90999999984814,0.0009490726,299.90999999984814,7.631937e-05
299.9249999998481,3.054395e-05,299.9249999998481,0.003840254,299.9249999998481,0.001152329,299.9249999998481,7.36049e-05
299.9399999998481,3.045296e-05,299.9399999998481,0.003658304,299.9399999998481,0.001212537,299.9399999998481,7.272077e-05
299.9549999998481,3.064111e-05,299.9549999998481,0.003520402,299.9549999998481,0.001361821,299.9549999998481,7.389829e-05
299.9699999998481,3.049733e-05,299.9699999998481,0.00342499,299.9699999998481,0.001372682,299.9699999998481,7.495948e-05
299.98499999984807,3.03069e-05,299.98499999984807,0.003357982,299.98499999984807,0.001577318,299.98499999984807,6.728473e-05
299.99999999984806,2.948658e-05,299.99999999984806,0.003310259,299.99999999984806,0.00195212,299.99999999984806,6.312493e-05
300.01499999984804,2.8687e-05,300.01499999984804,0.003029037,300.01499999984804,0.002013705,300.01499999984804,6.289981e-05
300.02999999984803,2.809858e-05,300.02999999984803,0.002668207,300.02999999984803,0.002022471,300.02999999984803,5.482687e-05
300.044999999848,2.619255e-05,300.044999999848,0.002196294,300.044999999848,0.002025001,300.044999999848,4.821745e-05
300.059999999848,2.622104e-05,300.059999999848,0.001514963,300.059999999848,0.002033459,300.059999999848,4.761241e-05
300.074999999848,2.487229e-05,300.074999999848,0.00117157,300.074999999848,0.002062586,300.074999999848,4.727482e-05
300.089999999848,2.455365e-05,300.089999999848,0.001191125,300.089999999848,0.002252353,300.089999999848,4.156159e-05
300.10499999984796,2.327906e-05,300.10499999984796,0.00110837,300.10499999984796,0.002564916,300.10499999984796,3.691424e-05
300.11999999984795,2.29383e-05,300.11999999984795,0.0009304225,300.11999999984795,0.002664253,300.11999999984795,3.683937e-05
300.13499999984793,2.313703e-05,300.13499999984793,0.0007331118,300.13499999984793,0.002691165,300.13499999984793,3.702969e-05
300.1499999998479,2.221325e-05,300.1499999998479,0.0005631797,300.1499999998479,0.002731039,300.1499999998479,4.525771e-05
300.1649999998479,2.070745e-05,300.1649999998479,0.0004326696,300.1649999998479,0.002688481,300.1649999998479,4.713367e-05
300.1799999998479,2.078757e-05,300.1799999998479,0.0003345881,300.1799999998479,0.002646229,300.1799999998479,4.769164e-05
300.1949999998479,2.121351e-05,300.1949999998479,0.0002616704,300.1949999998479,0.002591091,300.1949999998479,5.104163e-05
300.20999999984787,2.158479e-05,300.20999999984787,0.0002063009,300.20999999984787,0.002523075,300.20999999984787,5.014873e-05
300.22499999984785,2.188358e-05,300.22499999984785,0.0001637428,300.22499999984785,0.002512351,300.22499999984785,5.203462e-05
300.23999999984784,2.170583e-05,300.23999999984784,0.0001299987,300.23999999984784,0.002303002,300.23999999984784,5.202325e-05
300.2549999998478,2.16213e-05,300.2549999998478,0.0001034096,300.2549999998478,0.001992716,300.2549999998478,5.187628e-05
300.2699999998478,2.06666e-05,300.2699999998478,8.220861e-05,300.2699999998478,0.001938792,300.2699999998478,5.960728e-05
300.2849999998478,2.046729e-05,300.2849999998478,6.543753e-05,300.2849999998478,0.00193271,300.2849999998478,7.744729e-05
300.2999999998478,1.970639e-05,300.2999999998478,5.204734e-05,300.2999999998478,0.001896667,300.2999999998478,8.027898e-05
300.31499999984777,1.977418e-05,300.31499999984777,4.132467e-05,300.31499999984777,0.001901125,300.31499999984777,8.594865e-05
300.32999999984776,1.892458e-05,300.32999999984776,3.287404e-05,300.32999999984776,0.001855491,300.32999999984776,9.469375e-05
300.34499999984774,1.692367e-05,300.34499999984774,2.599063e-05,300.34499999984774,0.001586015,300.34499999984774,9.835536e-05
300.35999999984773,1.602411e-05,300.35999999984773,2.066728e-05,300.35999999984773,0.000883054,300.35999999984773,0.0001011495
300.3749999998477,1.619028e-05,300.3749999998477,1.673365e-05,300.3749999998477,0.0007866408,300.3749999998477,0.0001074191
300.3899999998477,1.557655e-05,300.3899999998477,1.358024e-05,300.3899999998477,0.0005226366,300.3899999998477,0.0001063337
300.4049999998477,1.639433e-05,300.4049999998477,1.109965e-05,300.4049999998477,0.0003711425,300.4049999998477,0.0001020452
300.4199999998477,1.691784e-05,300.4199999998477,9.847473e-06,300.4199999998477,0.0004141029,300.4199999998477,0.0001012902
300.43499999984766,1.706376e-05,300.43499999984766,1.044988e-05,300.43499999984766,0.0004062324,300.43499999984766,0.0001027213
300.44999999984765,1.6922e-05,300.44999999984765,1.278742e-05,300.44999999984765,0.0004810903,300.44999999984765,0.0001093745
300.46499999984763,1.652612e-05,300.46499999984763,1.339853e-05,300.46499999984763,0.0006498417,300.46499999984763,0.0001188823
300.4799999998476,1.671849e-05,300.4799999998476,0.001075797,300.4799999998476,0.0008224237,300.4799999998476,0.0001184369
300.4949999998476,1.966703e-05,300.4949999998476,0.001583097,300.4949999998476,0.0009384071,300.4949999998476,0.0001206499
300.5099999998476,2.121019e-05,300.5099999998476,0.002102806,300.5099999998476,0.001584226,300.5099999998476,0.0001221038
300.5249999998476,2.249305e-05,300.5249999998476,0.00243298,300.5249999998476,0.002037529,300.5249999998476,0.0001142978
300.53999999984757,2.595538e-05,300.53999999984757,0.002483639,300.53999999984757,0.00215079,300.53999999984757,0.0001019696
300.55499999984755,3.168441e-05,300.55499999984755,0.002604241,300.55499999984755,0.002478045,300.55499999984755,0.0001027237
300.56999999984754,3.22135e-05,300.56999999984754,0.00267521,300.56999999984754,0.002819119,300.56999999984754,9.83777e-05
300.5849999998475,3.274695e-05,300.5849999998475,0.002963345,300.5849999998475,0.00297649,300.5849999998475,9.10656e-05
300.5999999998475,3.544243e-05,300.5999999998475,0.003191768,300.5999999998475,0.003083728,300.5999999998475,9.046124e-05
300.6149999998475,3.978948e-05,300.6149999998475,0.003362658,300.6149999998475,0.003372521,300.6149999998475,8.614575e-05
300.6299999998475,4.6933e-05,300.6299999998475,0.003439629,300.6299999998475,0.003506623,300.6299999998475,8.391354e-05
300.64499999984747,4.768396e-05,300.64499999984747,0.003615614,300.64499999984747,0.00352982,300.64499999984747,8.738226e-05
300.65999999984746,5.392404e-05,300.65999999984746,0.003949755,300.65999999984746,0.003665948,300.65999999984746,9.071922e-05
300.67499999984744,5.929261e-05,300.67499999984744,0.004232801,300.67499999984744,0.003714496,300.67499999984744,0.0001126073
300.68999999984743,6.060729e-05,300.68999999984743,0.004474313,300.68999999984743,0.003840672,300.68999999984743,0.0001182555
300.7049999998474,8.389356e-05,300.7049999998474,0.004671288,300.7049999998474,0.003994116,300.7049999998474,0.0001153783
300.7199999998474,9.161417e-05,300.7199999998474,0.004782352,300.7199999998474,0.004130985,300.7199999998474,0.0001455774
300.7349999998474,9.787251e-05,300.7349999998474,0.004603858,300.7349999998474,0.004120144,300.7349999998474,0.0001632622
300.7499999998474,0.0001019641,300.7499999998474,0.004511289,300.7499999998474,0.004256673,300.7499999998474,0.0002085433
300.76499999984736,0.0001044736,300.76499999984736,0.004588185,300.76499999984736,0.004230809,300.76499999984736,0.000226394
300.77999999984735,0.0001241831,300.77999999984735,0.004669063,300.77999999984735,0.004054204,300.77999999984735,0.000244484
300.79499999984733,0.0001279491,300.79499999984733,0.004774091,300.79499999984733,0.004146449,300.79499999984733,0.0002454853
300.8099999998473,0.0001291877,300.8099999998473,0.004825155,300.8099999998473,0.004203008,300.8099999998473,0.0002477658
300.8249999998473,0.0001290245,300.8249999998473,0.004899846,300.8249999998473,0.004004171,300.8249999998473,0.0002593295
300.8399999998473,0.0001293604,300.8399999998473,0.004843814,300.8399999998473,0.003922576,300.8399999998473,0.0002629523
300.8549999998473,0.0001290804,300.8549999998473,0.004747294,300.8549999998473,0.003818423,300.8549999998473,0.0002695018
300.86999999984727,0.0001294001,300.86999999984727,0.004758296,300.86999999984727,0.003642745,300.86999999984727,0.0003130994
300.88499999984725,0.0001313796,300.88499999984725,0.004806862,300.88499999984725,0.003647985,300.88499999984725,0.0003292716
300.89999999984724,0.000131856,300.89999999984724,0.004843024,300.89999999984724,0.003609345,300.89999999984724,0.000352099
300.9149999998472,0.000129205,300.9149999998472,0.004843024,300.9149999998472,0.003466865,300.9149999998472,0.0003764122
300.9299999998472,0.0001279018,300.9299999998472,0.004835048,300.9299999998472,0.003447695,300.9299999998472,0.0003758861
300.9449999998472,0.0001224918,300.9449999998472,0.004852564,300.9449999998472,0.003246765,300.9449999998472,0.0003783353
300.9599999998472,0.0001113798,300.9599999998472,0.004838201,300.9599999998472,0.003064094,300.9599999998472,0.0003868211
300.97499999984717,0.0001059045,300.97499999984717,0.004815554,300.97499999984717,0.002844905,300.97499999984717,0.0003833503
300.98999999984716,0.000100676,300.98999999984716,0.004777216,300.98999999984716,0.002841841,300.98999999984716,0.000379031
301.00499999984714,9.552185e-05,301.00499999984714,0.004716938,301.00499999984714,0.002507217,301.00499999984714,0.0003522844
301.01999999984713,8.903433e-05,301.01999999984713,0.004888732,301.01999999984713,0.002102039,301.01999999984713,0.0003515422
301.0349999998471,6.535632e-05,301.0349999998471,0.005006365,301.0349999998471,0.002102557,301.0349999998471,0.0003477421
301.0499999998471,5.573555e-05,301.0499999998471,0.005122645,301.0499999998471,0.001935128,301.0499999998471,0.0003494771
301.0649999998471,5.50328e-05,301.0649999998471,0.005106153,301.0649999998471,0.001789381,301.0649999998471,0.0003495558
301.0799999998471,5.551929e-05,301.0799999998471,0.004982934,301.0799999998471,0.001848014,301.0799999998471,0.000347675
301.09499999984706,5.210901e-05,301.09499999984706,0.004828116,301.09499999984706,0.00182571,301.09499999984706,0.0003454126
301.10999999984705,5.111802e-05,301.10999999984705,0.004692555,301.10999999984705,0.001719737,301.10999999984705,0.0003500663
301.12499999984703,4.097825e-05,301.12499999984703,0.004612206,301.12499999984703,0.001642968,301.12499999984703,0.0003046612
301.139999999847,3.359124e-05,301.139999999847,0.004713178,301.139999999847,0.001667017,301.139999999847,0.0002959549
301.154999999847,3.404486e-05,301.154999999847,0.004846138,301.154999999847,0.001929909,301.154999999847,0.0002718705
301.169999999847,3.314502e-05,301.169999999847,0.004887541,301.169999999847,0.00232579,301.169999999847,0.00024878
301.184999999847,3.431439e-05,301.184999999847,0.004782781,301.184999999847,0.002547098,301.184999999847,0.0002485252
301.19999999984697,3.514268e-05,301.19999999984697,0.00469104,301.19999999984697,0.002653479,301.19999999984697,0.0002468491
301.21499999984695,3.559552e-05,301.21499999984695,0.004556808,301.21499999984695,0.002683861,301.21499999984695,0.000235978
301.22999999984694,3.584397e-05,301.22999999984694,0.004256567,301.22999999984694,0.002806128,301.22999999984694,0.0002609403
301.2449999998469,3.619516e-05,301.2449999998469,0.003955955,301.2449999998469,0.003075109,301.2449999998469,0.0002714306
301.2599999998469,3.654684e-05,301.2599999998469,0.003872875,301.2599999998469,0.003362507,301.2599999998469,0.0002794079
301.2749999998469,3.574243e-05,301.2749999998469,0.003813022,301.2749999998469,0.003416793,301.2749999998469,0.0002927558
301.2899999998469,3.321719e-05,301.2899999998469,0.003755335,301.2899999998469,0.003393978,301.2899999998469,0.0002867417
301.30499999984687,3.357488e-05,301.30499999984687,0.00368871,301.30499999984687,0.003372331,301.30499999984687,0.0002849567
301.31999999984686,3.305352e-05,301.31999999984686,0.003891879,301.31999999984686,0.003310605,301.31999999984686,0.0002786498
301.33499999984684,3.504071e-05,301.33499999984684,0.004072095,301.33499999984684,0.003348111,301.33499999984684,0.0002751467
301.34999999984683,3.768318e-05,301.34999999984683,0.004170217,301.34999999984683,0.003497842,301.34999999984683,0.000274069
301.3649999998468,3.893922e-05,301.3649999998468,0.004316117,301.3649999998468,0.003575571,301.3649999998468,0.0002611578
301.3799999998468,3.941134e-05,301.3799999998468,0.004459472,301.3799999998468,0.003601804,301.3799999998468,0.0002566765
301.3949999998468,3.938095e-05,301.3949999998468,0.004442986,301.3949999998468,0.003567886,301.3949999998468,0.0002562018
301.4099999998468,3.836374e-05,301.4099999998468,0.004267396,301.4099999998468,0.003413184,301.4099999998468,0.0002526738
301.42499999984676,3.864362e-05,301.42499999984676,0.004223448,301.42499999984676,0.003156029,301.42499999984676,0.0002529746
301.43999999984675,3.784098e-05,301.43999999984675,0.004364599,301.43999999984675,0.002947457,301.43999999984675,0.0002523374
301.45499999984673,3.679805e-05,301.45499999984673,0.004299631,301.45499999984673,0.002794076,301.45499999984673,0.0002503363
301.4699999998467,3.701371e-05,301.4699999998467,0.00431063,301.4699999998467,0.002800952,301.4699999998467,0.0002494401
301.4849999998467,3.658536e-05,301.4849999998467,0.004302811,301.4849999998467,0.002702407,301.4849999998467,0.0002280518
301.4999999998467,3.863925e-05,301.4999999998467,0.004146135,301.4999999998467,0.002382141,301.4999999998467,0.0002338913
301.5149999998467,3.860678e-05,301.5149999998467,0.004067964,301.5149999998467,0.002003177,301.5149999998467,0.0002176269
301.52999999984667,3.807959e-05,301.52999999984667,0.004034109,301.52999999984667,0.001810443,301.52999999984667,0.0002102606
301.54499999984665,3.813504e-05,301.54499999984665,0.004208693,301.54499999984665,0.001657847,301.54499999984665,0.000219396
301.55999999984664,3.654452e-05,301.55999999984664,0.004309579,301.55999999984664,0.001651931,301.55999999984664,0.000242467
301.5749999998466,3.536445e-05,301.5749999998466,0.00414281,301.5749999998466,0.001708223,301.5749999998466,0.000286927
301.5899999998466,3.288175e-05,301.5899999998466,0.003956228,301.5899999998466,0.001653216,301.5899999998466,0.0003138279
301.6049999998466,3.07929e-05,301.6049999998466,0.003756618,301.6049999998466,0.001363135,301.6049999998466,0.0003390593
301.6199999998466,2.776269e-05,301.6199999998466,0.003494348,301.6199999998466,0.001135977,301.6199999998466,0.000359635
301.63499999984657,2.7161e-05,301.63499999984657,0.003167612,301.63499999984657,0.001090793,301.63499999984657,0.0003623303
301.64999999984656,2.713453e-05,301.64999999984656,0.00299259,301.64999999984656,0.001136608,301.64999999984656,0.0004290168
301.66499999984654,2.855312e-05,301.66499999984654,0.002970232,301.66499999984654,0.001159865,301.66499999984654,0.0004317271
301.67999999984653,2.768342e-05,301.67999999984653,0.002737456,301.67999999984653,0.001111871,301.67999999984653,0.0004274062
301.6949999998465,2.742114e-05,301.6949999998465,0.002418031,301.6949999998465,0.001076508,301.6949999998465,0.0004210995
301.7099999998465,2.712051e-05,301.7099999998465,0.00233696,301.7099999998465,0.001074571,301.7099999998465,0.0004207222
301.7249999998465,2.581497e-05,301.7249999998465,0.002261698,301.7249999998465,0.001055154,301.7249999998465,0.0004174801
301.7399999998465,2.595375e-05,301.7399999998465,0.002269441,301.7399999998465,0.00102765,301.7399999998465,0.0004095061
301.75499999984646,2.586077e-05,301.75499999984646,0.002252243,301.75499999984646,0.001051516,301.75499999984646,0.0004056626
301.76999999984645,2.859257e-05,301.76999999984645,0.00204414,301.76999999984645,0.001036823,301.76999999984645,0.0004055909
301.78499999984643,2.965806e-05,301.78499999984643,0.001842372,301.78499999984643,0.001068504,301.78499999984643,0.0004049865
301.7999999998464,3.061351e-05,301.7999999998464,0.001311644,301.7999999998464,0.001068366,301.7999999998464,0.0003986765
301.8149999998464,3.047007e-05,301.8149999998464,0.0009558394,301.8149999998464,0.001021917,301.8149999998464,0.000353739
301.8299999998464,3.027853e-05,301.8299999998464,0.0008324455,301.8299999998464,0.000970708,301.8299999998464,0.0003466244
301.8449999998464,2.951666e-05,301.8449999998464,0.0009608082,301.8449999998464,0.0008848344,301.8449999998464,0.0003239121
301.85999999984637,2.979927e-05,301.85999999984637,0.0009900869,301.85999999984637,0.0008620868,301.85999999984637,0.0002944271
301.87499999984635,3.066271e-05,301.87499999984635,0.001102791,301.87499999984635,0.000782948,301.87499999984635,0.0002670638
301.88999999984634,3.108294e-05,301.88999999984634,0.001139046,301.88999999984634,0.000737855,301.88999999984634,0.0002553551
301.9049999998463,2.985641e-05,301.9049999998463,0.00114205,301.9049999998463,0.000679817,301.9049999998463,0.0001413128
301.9199999998463,2.814917e-05,301.9199999998463,0.001121591,301.9199999998463,0.0006674339,301.9199999998463,0.0001409544
301.9349999998463,2.834715e-05,301.9349999998463,0.001117987,301.9349999998463,0.0006979125,301.9349999998463,0.0001415929
301.9499999998463,2.832179e-05,301.9499999998463,0.001104271,301.9499999998463,0.000718295,301.9499999998463,0.0001310003
301.96499999984627,2.859503e-05,301.96499999984627,0.001095569,301.96499999984627,0.0007194928,301.96499999984627,0.0001307371
301.97999999984626,2.84622e-05,301.97999999984626,0.001096881,301.97999999984626,0.0007366758,301.97999999984626,0.0001394891
301.99499999984624,2.830537e-05,301.99499999984624,0.001116143,301.99499999984624,0.0007341861,301.99499999984624,0.0001300349
302.00999999984623,2.46367e-05,302.00999999984623,0.001109106,302.00999999984623,0.0006740065,302.00999999984623,0.0001298486
302.0249999998462,2.090582e-05,302.0249999998462,0.001130283,302.0249999998462,0.0006258945,302.0249999998462,0.0001462179
302.0399999998462,1.918554e-05,302.0399999998462,0.00112623,302.0399999998462,0.0005954716,302.0399999998462,0.0001529388
302.0549999998462,1.782603e-05,302.0549999998462,0.001110201,302.0549999998462,0.0005816568,302.0549999998462,0.0001556521
302.0699999998462,1.792847e-05,302.0699999998462,0.001080083,302.0699999998462,0.0005742702,302.0699999998462,0.0001550791
302.08499999984616,1.838696e-05,302.08499999984616,0.0009876409,302.08499999984616,0.00058413,302.08499999984616,0.0001523202
302.09999999984615,1.972996e-05,302.09999999984615,0.0009043402,302.09999999984615,0.0005712292,302.09999999984615,0.000151262
302.11499999984613,1.857902e-05,302.11499999984613,0.0009115924,302.11499999984613,0.0005369585,302.11499999984613,0.0001503757
302.1299999998461,1.78284e-05,302.1299999998461,0.000781813,302.1299999998461,0.0005492753,302.1299999998461,0.0001504162
302.1449999998461,1.799591e-05,302.1449999998461,0.0007678079,302.1449999998461,0.0005272663,302.1449999998461,0.0001456871
302.1599999998461,1.825471e-05,302.1599999998461,0.0008520621,302.1599999998461,0.0004913232,302.1599999998461,0.0001445983
302.1749999998461,1.813471e-05,302.1749999998461,0.0009224453,302.1749999998461,0.0004828463,302.1749999998461,0.000142254
302.18999999984607,1.74224e-05,302.18999999984607,0.0009277707,302.18999999984607,0.0004196911,302.18999999984607,0.0001393259
302.20499999984605,1.799513e-05,302.20499999984605,0.001049467,302.20499999984605,0.0003922535,302.20499999984605,0.0001387884
302.21999999984604,1.780943e-05,302.21999999984604,0.001206053,302.21999999984604,0.0003944488,302.21999999984604,0.000132892
302.234999999846,1.835015e-05,302.234999999846,0.001177367,302.234999999846,0.00041128,302.234999999846,0.0001155444
302.249999999846,1.755289e-05,302.249999999846,0.001199706,302.249999999846,0.0004713927,302.249999999846,0.000114053
302.264999999846,1.716418e-05,302.264999999846,0.001268881,302.264999999846,0.0004807079,302.264999999846,0.0001067581
302.279999999846,1.711651e-05,302.279999999846,0.001258121,302.279999999846,0.0004703028,302.279999999846,7.034866e-05
302.29499999984597,1.685026e-05,302.29499999984597,0.001252533,302.29499999984597,0.0004926142,302.29499999984597,5.872349e-05
302.30999999984596,1.709592e-05,302.30999999984596,0.001239517,302.30999999984596,0.0005011875,302.30999999984596,3.729805e-05
302.32499999984594,1.86237e-05,302.32499999984594,0.001235274,302.32499999984594,0.0004898146,302.32499999984594,3.765401e-05
302.33999999984593,1.955858e-05,302.33999999984593,0.001234411,302.33999999984593,0.0004981146,302.33999999984593,4.387484e-05
302.3549999998459,1.830326e-05,302.3549999998459,0.001216198,302.3549999998459,0.0005141628,302.3549999998459,4.10641e-05
302.3699999998459,1.825394e-05,302.3699999998459,0.001191388,302.3699999998459,0.0005075367,302.3699999998459,4.101296e-05
302.3849999998459,1.79481e-05,302.3849999998459,0.001181311,302.3849999998459,0.0005182892,302.3849999998459,4.176917e-05
302.3999999998459,1.7466e-05,302.3999999998459,0.001177061,302.3999999998459,0.0005530932,302.3999999998459,4.271359e-05
302.41499999984586,1.738759e-05,302.41499999984586,0.001094731,302.41499999984586,0.0005721245,302.41499999984586,4.759821e-05
302.42999999984585,1.808649e-05,302.42999999984585,0.001036016,302.42999999984585,0.0005759557,302.42999999984585,4.718893e-05
302.44499999984583,1.802016e-05,302.44499999984583,0.001024391,302.44499999984583,0.0006516768,302.44499999984583,4.673449e-05
302.4599999998458,1.698764e-05,302.4599999998458,0.0008610697,302.4599999998458,0.0006782355,302.4599999998458,4.738167e-05
302.4749999998458,1.691201e-05,302.4749999998458,0.0006763631,302.4749999998458,0.0006824844,302.4749999998458,4.974855e-05
302.4899999998458,1.663487e-05,302.4899999998458,0.0006521441,302.4899999998458,0.0006810777,302.4899999998458,5.356442e-05
302.5049999998458,1.673618e-05,302.5049999998458,0.0005127999,302.5049999998458,0.0006616777,302.5049999998458,5.488798e-05
302.51999999984577,1.676897e-05,302.51999999984577,0.0003698475,302.51999999984577,0.0006577701,302.51999999984577,5.715828e-05
302.53499999984575,1.688367e-05,302.53499999984575,0.000329686,302.53499999984575,0.0006566783,302.53499999984575,6.263386e-05
302.54999999984574,1.760098e-05,302.54999999984574,0.0003236149,302.54999999984574,0.0006462922,302.54999999984574,6.558718e-05
302.5649999998457,1.495178e-05,302.5649999998457,0.0003327541,302.5649999998457,0.0007177581,302.5649999998457,6.588741e-05
302.5799999998457,1.416811e-05,302.5799999998457,0.000386889,302.5799999998457,0.0007766748,302.5799999998457,6.751755e-05
302.5949999998457,1.253599e-05,302.5949999998457,0.0003983418,302.5949999998457,0.0007600429,302.5949999998457,9.394925e-05
302.6099999998457,1.426027e-05,302.6099999998457,0.0004062056,302.6099999998457,0.0007659938,302.6099999998457,0.0001176029
302.62499999984567,1.477169e-05,302.62499999984567,0.0004613082,302.62499999984567,0.0007813694,302.62499999984567,0.0001183692
302.63999999984566,1.5928e-05,302.63999999984566,0.0004536983,302.63999999984566,0.0007792001,302.63999999984566,0.0001273281
302.65499999984564,1.736733e-05,302.65499999984564,0.0004983845,302.65499999984564,0.0007661169,302.65499999984564,0.0001525524
302.66999999984563,1.881934e-05,302.66999999984563,0.001089437,302.66999999984563,0.0007513063,302.66999999984563,0.0001653566
302.6849999998456,1.916056e-05,302.6849999998456,0.001360495,302.6849999998456,0.0007783705,302.6849999998456,0.0001719757
302.6999999998456,2.025141e-05,302.6999999998456,0.001503606,302.6999999998456,0.0007862849,302.6999999998456,0.000198189
302.7149999998456,2.050648e-05,302.7149999998456,0.001978178,302.7149999998456,0.0007811287,302.7149999998456,0.0002120786
302.7299999998456,2.114367e-05,302.7299999998456,0.002263614,302.7299999998456,0.0007821766,302.7299999998456,0.0002141524
302.74499999984556,2.15096e-05,302.74499999984556,0.002367348,302.74499999984556,0.0007671883,302.74499999984556,0.0002220797
302.75999999984555,2.137361e-05,302.75999999984555,0.002675699,302.75999999984555,0.0007547224,302.75999999984555,0.0002264712
302.77499999984553,2.163628e-05,302.77499999984553,0.002791193,302.77499999984553,0.0007640896,302.77499999984553,0.0002263705
302.7899999998455,2.13261e-05,302.7899999998455,0.002845266,302.7899999998455,0.0007640734,302.7899999998455,0.0002259587
302.8049999998455,2.10609e-05,302.8049999998455,0.002941622,302.8049999998455,0.0007982867,302.8049999998455,0.0002251335
302.8199999998455,2.129702e-05,302.8199999998455,0.003249082,302.8199999998455,0.0008408245,302.8199999998455,0.000224213
302.8349999998455,2.112101e-05,302.8349999998455,0.003549849,302.8349999998455,0.0008155222,302.8349999998455,0.0002232502
302.84999999984547,2.031461e-05,302.84999999984547,0.003794276,302.84999999984547,0.0008452847,302.84999999984547,0.000206351
302.86499999984545,2.111501e-05,302.86499999984545,0.003999073,302.86499999984545,0.000844966,302.86499999984545,0.0001989696
302.87999999984544,2.093949e-05,302.87999999984544,0.004203329,302.87999999984544,0.0008414102,302.87999999984544,0.0001982174
302.8949999998454,1.915027e-05,302.8949999998454,0.00442678,302.8949999998454,0.0008363824,302.8949999998454,0.0001917093
302.9099999998454,1.809505e-05,302.9099999998454,0.004592356,302.9099999998454,0.0008331135,302.9099999998454,0.0001699719
302.9249999998454,1.856082e-05,302.9249999998454,0.004632347,302.9249999998454,0.0008431404,302.9249999998454,0.0001610045
302.9399999998454,1.936896e-05,302.9399999998454,0.004652065,302.9399999998454,0.0008384198,302.9399999998454,0.0001475783
302.95499999984537,1.864411e-05,302.95499999984537,0.004754888,302.95499999984537,0.0007729828,302.95499999984537,0.0001060536
302.96999999984536,1.850153e-05,302.96999999984536,0.004756408,302.96999999984536,0.0007694175,302.96999999984536,9.652382e-05
302.98499999984534,1.77841e-05,302.98499999984534,0.004852759,302.98499999984534,0.0007650072,302.98499999984534,9.398778e-05
302.99999999984533,1.819133e-05,302.99999999984533,0.004768506,302.99999999984533,0.0007612501,302.99999999984533,6.755281e-05
303.0149999998453,1.822305e-05,303.0149999998453,0.004554442,303.0149999998453,0.0007730848,303.0149999998453,5.931826e-05
303.0299999998453,1.826474e-05,303.0299999998453,0.004521189,303.0299999998453,0.0008472149,303.0299999998453,7.073685e-05
303.0449999998453,1.882233e-05,303.0449999998453,0.004494857,303.0449999998453,0.001230367,303.0449999998453,7.390496e-05
303.0599999998453,1.879162e-05,303.0599999998453,0.004385676,303.0599999998453,0.001569529,303.0599999998453,7.318535e-05
303.07499999984526,1.872328e-05,303.07499999984526,0.0042269,303.07499999984526,0.001649983,303.07499999984526,7.95145e-05
303.08999999984525,1.957658e-05,303.08999999984525,0.00403105,303.08999999984525,0.001696459,303.08999999984525,8.588732e-05
303.10499999984523,1.892756e-05,303.10499999984523,0.003788602,303.10499999984523,0.001710973,303.10499999984523,8.707753e-05
303.1199999998452,1.83816e-05,303.1199999998452,0.003505126,303.1199999998452,0.002048854,303.1199999998452,8.826253e-05
303.1349999998452,2.289405e-05,303.1349999998452,0.003295339,303.1349999998452,0.002514004,303.1349999998452,9.811646e-05
303.1499999998452,2.572423e-05,303.1499999998452,0.003040851,303.1499999998452,0.002864131,303.1499999998452,0.0001085344
303.1649999998452,2.627363e-05,303.1649999998452,0.002724171,303.1649999998452,0.003145709,303.1649999998452,0.000110074
303.17999999984517,2.72764e-05,303.17999999984517,0.00238381,303.17999999984517,0.003214458,303.17999999984517,0.0001198144
303.19499999984515,3.069118e-05,303.19499999984515,0.002274416,303.19499999984515,0.00322074,303.19499999984515,0.0001305787
303.20999999984514,3.066684e-05,303.20999999984514,0.001936814,303.20999999984514,0.003362067,303.20999999984514,0.0001300217
303.2249999998451,3.072788e-05,303.2249999998451,0.001418703,303.2249999998451,0.003584575,303.2249999998451,0.0001293422
303.2399999998451,3.065811e-05,303.2399999998451,0.0008599463,303.2399999998451,0.003794324,303.2399999998451,0.0001313485
303.2549999998451,3.049133e-05,303.2549999998451,0.0006792877,303.2549999998451,0.003964141,303.2549999998451,0.0001314706
