X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
253.27499999989053,2.086873e-05,253.27499999989053,0.003463754,253.27499999989053,0.0003882784,253.27499999989053,3.167729e-05
253.2899999998905,1.570086e-05,253.2899999998905,0.003738497,253.2899999998905,0.0003869213,253.2899999998905,2.924577e-05
253.3049999998905,1.419195e-05,253.3049999998905,0.003875056,253.3049999998905,0.0003627735,253.3049999998905,2.57193e-05
253.31999999989048,1.409934e-05,253.31999999989048,0.003907902,253.31999999989048,0.000315189,253.31999999989048,2.485246e-05
253.33499999989047,1.400611e-05,253.33499999989047,0.003924904,253.33499999989047,0.0003104624,253.33499999989047,2.279415e-05
253.34999999989046,1.389808e-05,253.34999999989046,0.003865364,253.34999999989046,0.0002896771,253.34999999989046,2.096907e-05
253.36499999989044,1.335325e-05,253.36499999989044,0.003756687,253.36499999989044,0.000278767,253.36499999989044,2.024446e-05
253.37999999989043,1.361753e-05,253.37999999989043,0.003933358,253.37999999989043,0.0002790283,253.37999999989043,1.880511e-05
253.39499999989042,1.382491e-05,253.39499999989042,0.004031049,253.39499999989042,0.000272416,253.39499999989042,1.669404e-05
253.4099999998904,1.358542e-05,253.4099999998904,0.003794933,253.4099999998904,0.0002541238,253.4099999998904,1.648601e-05
253.4249999998904,1.31277e-05,253.4249999998904,0.003555289,253.4249999998904,0.0002422051,253.4249999998904,1.661877e-05
253.43999999989038,1.258086e-05,253.43999999989038,0.003534089,253.43999999989038,0.000259435,253.43999999989038,1.779439e-05
253.45499999989036,1.435577e-05,253.45499999989036,0.003540277,253.45499999989036,0.0002780741,253.45499999989036,2.030282e-05
253.46999999989035,1.685277e-05,253.46999999989035,0.003382443,253.46999999989035,0.000288254,253.46999999989035,2.203369e-05
253.48499999989033,1.853272e-05,253.48499999989033,0.003268882,253.48499999989033,0.0003356494,253.48499999989033,2.558201e-05
253.49999999989032,1.985806e-05,253.49999999989032,0.003222208,253.49999999989032,0.000366369,253.49999999989032,2.816018e-05
253.5149999998903,2.002899e-05,253.5149999998903,0.003280924,253.5149999998903,0.0003881253,253.5149999998903,2.892856e-05
253.5299999998903,2.072513e-05,253.5299999998903,0.003474517,253.5299999998903,0.0003906509,253.5299999998903,3.428113e-05
253.54499999989028,2.091929e-05,253.54499999989028,0.003584946,253.54499999989028,0.0004321345,253.54499999989028,3.522995e-05
253.55999999989027,2.153905e-05,253.55999999989027,0.003704384,253.55999999989027,0.0004613654,253.55999999989027,3.53955e-05
253.57499999989025,2.178681e-05,253.57499999989025,0.003805425,253.57499999989025,0.0004619265,253.57499999989025,3.57511e-05
253.58999999989024,2.298616e-05,253.58999999989024,0.003844772,253.58999999989024,0.0004707952,253.58999999989024,3.65688e-05
253.60499999989023,2.599876e-05,253.60499999989023,0.004100579,253.60499999989023,0.0005473263,253.60499999989023,3.866257e-05
253.6199999998902,2.980305e-05,253.6199999998902,0.004262836,253.6199999998902,0.0006882261,253.6199999998902,4.024463e-05
253.6349999998902,3.052365e-05,253.6349999998902,0.00426342,253.6349999998902,0.0007291864,253.6349999998902,4.018754e-05
253.64999999989018,3.177985e-05,253.64999999989018,0.004294408,253.64999999989018,0.0007254616,253.64999999989018,4.077873e-05
253.66499999989017,3.18834e-05,253.66499999989017,0.004316349,253.66499999989017,0.0007273673,253.66499999989017,4.081188e-05
253.67999999989016,3.142504e-05,253.67999999989016,0.004526478,253.67999999989016,0.0007366724,253.67999999989016,4.054593e-05
253.69499999989014,3.188296e-05,253.69499999989014,0.004715952,253.69499999989014,0.0007365284,253.69499999989014,3.968277e-05
253.70999999989013,3.22751e-05,253.70999999989013,0.004845937,253.70999999989013,0.0007512576,253.70999999989013,3.785289e-05
253.72499999989012,3.175901e-05,253.72499999989012,0.004857173,253.72499999989012,0.0007707122,253.72499999989012,3.755324e-05
253.7399999998901,3.019047e-05,253.7399999998901,0.004669887,253.7399999998901,0.0007322315,253.7399999998901,3.354802e-05
253.7549999998901,2.971169e-05,253.7549999998901,0.004401764,253.7549999998901,0.0007228087,253.7549999998901,3.269659e-05
253.76999999989008,2.943398e-05,253.76999999989008,0.004235108,253.76999999989008,0.0007362221,253.76999999989008,3.042427e-05
253.78499999989006,2.885201e-05,253.78499999989006,0.004344873,253.78499999989006,0.0007396163,253.78499999989006,2.460924e-05
253.79999999989005,2.838836e-05,253.79999999989005,0.004343727,253.79999999989005,0.0007119494,253.79999999989005,2.444729e-05
253.81499999989003,2.834267e-05,253.81499999989003,0.004145029,253.81499999989003,0.0006978911,253.81499999989003,2.467327e-05
253.82999999989002,2.842902e-05,253.82999999989002,0.004144394,253.82999999989002,0.0006948793,253.82999999989002,2.483205e-05
253.84499999989,2.737332e-05,253.84499999989,0.004262432,253.84499999989,0.0006900585,253.84499999989,2.376831e-05
253.85999999989,2.27056e-05,253.85999999989,0.004133859,253.85999999989,0.0006121999,253.85999999989,1.869165e-05
253.87499999988998,1.938277e-05,253.87499999988998,0.003853943,253.87499999988998,0.000449264,253.87499999988998,1.614933e-05
253.88999999988997,1.771346e-05,253.88999999988997,0.003634395,253.88999999988997,0.0004164119,253.88999999988997,1.500257e-05
253.90499999988995,1.693032e-05,253.90499999988995,0.003502233,253.90499999988995,0.0004170071,253.90499999988995,1.45507e-05
253.91999999988994,1.696772e-05,253.91999999988994,0.003516777,253.91999999988994,0.0004242742,253.91999999988994,1.46904e-05
253.93499999988992,1.844204e-05,253.93499999988992,0.003345859,253.93499999988992,0.0004151883,253.93499999988992,1.580459e-05
253.9499999998899,1.716664e-05,253.9499999998899,0.003139993,253.9499999998899,0.0003879392,253.9499999998899,1.598803e-05
253.9649999998899,1.55222e-05,253.9649999998899,0.003023864,253.9649999998899,0.0003547276,253.9649999998899,1.998182e-05
253.97999999988988,1.563793e-05,253.97999999988988,0.003007731,253.97999999988988,0.0003136832,253.97999999988988,2.39578e-05
253.99499999988987,1.581083e-05,253.99499999988987,0.003013262,253.99499999988987,0.0003218738,253.99499999988987,2.491586e-05
254.00999999988986,1.590765e-05,254.00999999988986,0.002996026,254.00999999988986,0.0003175177,254.00999999988986,2.69726e-05
254.02499999988984,1.655167e-05,254.02499999988984,0.003141576,254.02499999988984,0.0002647262,254.02499999988984,2.90641e-05
254.03999999988983,1.660096e-05,254.03999999988983,0.003183845,254.03999999988983,0.0004115817,254.03999999988983,2.908784e-05
254.05499999988982,1.691617e-05,254.05499999988982,0.003249636,254.05499999988982,0.0005032322,254.05499999988982,3.024362e-05
254.0699999998898,1.603992e-05,254.0699999998898,0.003338882,254.0699999998898,0.000497207,254.0699999998898,3.060615e-05
254.0849999998898,1.594479e-05,254.0849999998898,0.003199792,254.0849999998898,0.0005729074,254.0849999998898,3.484601e-05
254.09999999988977,1.584465e-05,254.09999999988977,0.003027106,254.09999999988977,0.0006798475,254.09999999988977,3.935161e-05
254.11499999988976,1.896251e-05,254.11499999988976,0.002963065,254.11499999988976,0.0007112445,254.11499999988976,4.032157e-05
254.12999999988975,1.924126e-05,254.12999999988975,0.002946781,254.12999999988975,0.0007178473,254.12999999988975,4.574315e-05
254.14499999988973,1.930193e-05,254.14499999988973,0.002790578,254.14499999988973,0.0007629623,254.14499999988973,4.722861e-05
254.15999999988972,1.926175e-05,254.15999999988972,0.002839852,254.15999999988972,0.0007786968,254.15999999988972,4.770522e-05
254.1749999998897,1.815024e-05,254.1749999998897,0.003172342,254.1749999998897,0.0008601576,254.1749999998897,4.900048e-05
254.1899999998897,1.907213e-05,254.1899999998897,0.003453132,254.1899999998897,0.0009118009,254.1899999998897,4.917839e-05
254.20499999988968,2.033887e-05,254.20499999988968,0.003598067,254.20499999988968,0.001004017,254.20499999988968,4.931312e-05
254.21999999988967,1.984458e-05,254.21999999988967,0.003601104,254.21999999988967,0.001043416,254.21999999988967,4.751112e-05
254.23499999988965,1.975208e-05,254.23499999988965,0.003590551,254.23499999988965,0.00105206,254.23499999988965,4.551563e-05
254.24999999988964,1.985664e-05,254.24999999988964,0.003532459,254.24999999988964,0.001087235,254.24999999988964,4.514583e-05
254.26499999988962,1.991968e-05,254.26499999988962,0.00351313,254.26499999988962,0.001212797,254.26499999988962,4.392971e-05
254.2799999998896,1.967133e-05,254.2799999998896,0.00332795,254.2799999998896,0.001244294,254.2799999998896,4.407633e-05
254.2949999998896,1.979554e-05,254.2949999998896,0.003054834,254.2949999998896,0.001208021,254.2949999998896,4.364952e-05
254.30999999988958,1.95182e-05,254.30999999988958,0.00274527,254.30999999988958,0.001226527,254.30999999988958,4.272382e-05
254.32499999988957,1.988571e-05,254.32499999988957,0.00256257,254.32499999988957,0.001255421,254.32499999988957,4.216759e-05
254.33999999988956,2.120554e-05,254.33999999988956,0.002511139,254.33999999988956,0.001213657,254.33999999988956,3.851326e-05
254.35499999988954,2.219421e-05,254.35499999988954,0.002476016,254.35499999988954,0.001164113,254.35499999988954,3.426099e-05
254.36999999988953,2.160305e-05,254.36999999988953,0.002430855,254.36999999988953,0.001151304,254.36999999988953,3.373185e-05
254.38499999988952,2.684696e-05,254.38499999988952,0.00244448,254.38499999988952,0.001123434,254.38499999988952,3.090751e-05
254.3999999998895,2.870075e-05,254.3999999998895,0.002473217,254.3999999998895,0.00109329,254.3999999998895,3.226288e-05
254.4149999998895,2.962717e-05,254.4149999998895,0.002354078,254.4149999998895,0.001113769,254.4149999998895,3.279896e-05
254.42999999988947,3.125874e-05,254.42999999988947,0.002142265,254.42999999988947,0.001113859,254.42999999988947,3.343066e-05
254.44499999988946,2.956196e-05,254.44499999988946,0.0017616,254.44499999988946,0.001104544,254.44499999988946,3.260685e-05
254.45999999988945,3.005579e-05,254.45999999988945,0.001489939,254.45999999988945,0.001024979,254.45999999988945,3.279896e-05
254.47499999988943,3.056884e-05,254.47499999988943,0.001495749,254.47499999988943,0.001021869,254.47499999988943,3.560502e-05
254.48999999988942,3.166528e-05,254.48999999988942,0.001795402,254.48999999988942,0.001011698,254.48999999988942,3.707759e-05
254.5049999998894,3.260944e-05,254.5049999998894,0.002186801,254.5049999998894,0.0009911052,254.5049999998894,4.949219e-05
254.5199999998894,3.260814e-05,254.5199999998894,0.002484357,254.5199999998894,0.0008970633,254.5199999998894,5.333302e-05
254.53499999988938,3.471721e-05,254.53499999988938,0.002644388,254.53499999988938,0.0008783881,254.53499999988938,5.461862e-05
254.54999999988937,3.652717e-05,254.54999999988937,0.002850872,254.54999999988937,0.0008535662,254.54999999988937,6.405313e-05
254.56499999988935,3.697182e-05,254.56499999988935,0.003254559,254.56499999988935,0.0007781851,254.56499999988935,6.953275e-05
254.57999999988934,4.075903e-05,254.57999999988934,0.003564535,254.57999999988934,0.0007699973,254.57999999988934,7.058754e-05
254.59499999988932,4.216926e-05,254.59499999988932,0.003791071,254.59499999988932,0.000817954,254.59499999988932,7.377676e-05
254.6099999998893,4.205486e-05,254.6099999998893,0.004011201,254.6099999998893,0.0008167051,254.6099999998893,7.399639e-05
254.6249999998893,4.268951e-05,254.6249999998893,0.00410572,254.6249999998893,0.0008276731,254.6249999998893,7.425845e-05
254.63999999988928,3.958183e-05,254.63999999988928,0.004066347,254.63999999988928,0.0008127348,254.63999999988928,7.243604e-05
254.65499999988927,3.911644e-05,254.65499999988927,0.004031835,254.65499999988927,0.0008087068,254.65499999988927,7.266844e-05
254.66999999988926,3.780075e-05,254.66999999988926,0.004035043,254.66999999988926,0.0007275628,254.66999999988926,7.189181e-05
254.68499999988924,3.729956e-05,254.68499999988924,0.004078361,254.68499999988924,0.0007108674,254.68499999988924,7.159218e-05
254.69999999988923,3.717927e-05,254.69999999988923,0.004337216,254.69999999988923,0.0006518408,254.69999999988923,7.262288e-05
254.71499999988922,3.689134e-05,254.71499999988922,0.004475677,254.71499999988922,0.0006412453,254.71499999988922,7.387446e-05
254.7299999998892,3.596638e-05,254.7299999998892,0.00465712,254.7299999998892,0.0005520768,254.7299999998892,7.262074e-05
254.7449999998892,3.706923e-05,254.7449999998892,0.004677556,254.7449999998892,0.0005270556,254.7449999998892,7.207596e-05
254.75999999988917,3.72073e-05,254.75999999988917,0.004677552,254.75999999988917,0.0004853337,254.75999999988917,6.319808e-05
254.77499999988916,3.754987e-05,254.77499999988916,0.004597708,254.77499999988916,0.0004910571,254.77499999988916,6.150707e-05
254.78999999988915,3.526153e-05,254.78999999988915,0.004460705,254.78999999988915,0.0004691117,254.78999999988915,6.061728e-05
254.80499999988913,3.365534e-05,254.80499999988913,0.004373605,254.80499999988913,0.0004428625,254.80499999988913,5.324817e-05
254.81999999988912,3.273835e-05,254.81999999988912,0.004199801,254.81999999988912,0.0004318853,254.81999999988912,4.899358e-05
254.8349999998891,2.700078e-05,254.8349999998891,0.003957273,254.8349999998891,0.0003785707,254.8349999998891,5.024864e-05
254.8499999998891,2.539576e-05,254.8499999998891,0.003910947,254.8499999998891,0.0003658764,254.8499999998891,5.238214e-05
254.86499999988908,2.517962e-05,254.86499999988908,0.003962068,254.86499999988908,0.0003786164,254.86499999988908,5.310751e-05
254.87999999988907,2.557705e-05,254.87999999988907,0.004112934,254.87999999988907,0.0004257598,254.87999999988907,5.320186e-05
254.89499999988905,2.55484e-05,254.89499999988905,0.004275581,254.89499999988905,0.0004466292,254.89499999988905,5.319974e-05
254.90999999988904,2.668117e-05,254.90999999988904,0.004447003,254.90999999988904,0.0004645452,254.90999999988904,5.131248e-05
254.92499999988902,2.740264e-05,254.92499999988902,0.004557522,254.92499999988902,0.0004606053,254.92499999988902,5.619842e-05
254.939999999889,2.850128e-05,254.939999999889,0.004548969,254.939999999889,0.0004701882,254.939999999889,6.38273e-05
254.954999999889,2.853881e-05,254.954999999889,0.004394621,254.954999999889,0.0004782947,254.954999999889,6.289533e-05
254.96999999988898,2.875028e-05,254.96999999988898,0.004247095,254.96999999988898,0.0005161875,254.96999999988898,6.161851e-05
254.98499999988897,2.873852e-05,254.98499999988897,0.004011774,254.98499999988897,0.0006932549,254.98499999988897,6.135022e-05
254.99999999988896,3.491869e-05,254.99999999988896,0.003809596,254.99999999988896,0.0008148248,254.99999999988896,6.62877e-05
255.01499999988894,3.48856e-05,255.01499999988894,0.003794949,255.01499999988894,0.0008189132,255.01499999988894,6.73088e-05
255.02999999988893,3.905336e-05,255.02999999988893,0.004009911,255.02999999988893,0.0009331882,255.02999999988893,7.20482e-05
255.04499999988892,4.722802e-05,255.04499999988892,0.004251009,255.04499999988892,0.001024023,255.04499999988892,7.865488e-05
255.0599999998889,5.043388e-05,255.0599999998889,0.004388941,255.0599999998889,0.001057509,255.0599999998889,8.099382e-05
255.0749999998889,5.130973e-05,255.0749999998889,0.004437142,255.0749999998889,0.001060292,255.0749999998889,8.07135e-05
255.08999999988887,5.209603e-05,255.08999999988887,0.004390633,255.08999999988887,0.001053049,255.08999999988887,7.893591e-05
255.10499999988886,5.210739e-05,255.10499999988886,0.004244221,255.10499999988886,0.001055241,255.10499999988886,7.458571e-05
255.11999999988885,5.114281e-05,255.11999999988885,0.004116679,255.11999999988885,0.001042998,255.11999999988885,7.420721e-05
255.13499999988883,5.046013e-05,255.13499999988883,0.003962567,255.13499999988883,0.001036813,255.13499999988883,7.411186e-05
255.14999999988882,5.042215e-05,255.14999999988882,0.003799971,255.14999999988882,0.001034515,255.14999999988882,7.39545e-05
255.1649999998888,5.010293e-05,255.1649999998888,0.003692277,255.1649999998888,0.001028206,255.1649999998888,7.394364e-05
255.1799999998888,5.187628e-05,255.1799999998888,0.00376553,255.1799999998888,0.001034566,255.1799999998888,7.013849e-05
255.19499999988878,5.240553e-05,255.19499999988878,0.00394708,255.19499999988878,0.001032399,255.19499999988878,6.640256e-05
255.20999999988877,5.294227e-05,255.20999999988877,0.003927154,255.20999999988877,0.001027425,255.20999999988877,6.980773e-05
255.22499999988875,5.31812e-05,255.22499999988875,0.003908044,255.22499999988875,0.0009822147,255.22499999988875,7.065995e-05
255.23999999988874,5.301034e-05,255.23999999988874,0.003964035,255.23999999988874,0.0008387598,255.23999999988874,7.000742e-05
255.25499999988872,4.653815e-05,255.25499999988872,0.003865224,255.25499999988872,0.0007195367,255.25499999988872,6.514324e-05
255.2699999998887,4.578963e-05,255.2699999998887,0.003743804,255.2699999998887,0.0007015684,255.2699999998887,6.533865e-05
255.2849999998887,4.127385e-05,255.2849999998887,0.00354519,255.2849999998887,0.0005630052,255.2849999998887,5.832562e-05
255.29999999988868,3.24978e-05,255.29999999988868,0.003165512,255.29999999988868,0.0004208228,255.29999999988868,4.814173e-05
255.31499999988867,2.92838e-05,255.31499999988867,0.00262185,255.31499999988867,0.0003514151,255.31499999988867,4.565037e-05
255.32999999988866,2.845082e-05,255.32999999988866,0.002923652,255.32999999988866,0.0003476749,255.32999999988866,4.449873e-05
255.34499999988864,2.783515e-05,255.34499999988864,0.003303468,255.34499999988864,0.000335164,255.34499999988864,4.459107e-05
255.35999999988863,2.754927e-05,255.35999999988863,0.003419263,255.35999999988863,0.0002874818,255.35999999988863,4.436621e-05
255.37499999988862,2.758096e-05,255.37499999988862,0.003381087,255.37499999988862,0.0002816078,255.37499999988862,4.450696e-05
255.3899999998886,2.805443e-05,255.3899999998886,0.003383461,255.3899999998886,0.0002239835,255.3899999998886,4.446706e-05
255.4049999998886,2.869927e-05,255.4049999998886,0.003419151,255.4049999998886,0.0002238689,255.4049999998886,4.639931e-05
255.41999999988857,3.2503e-05,255.41999999988857,0.003407409,255.41999999988857,0.0003112064,255.41999999988857,5.097922e-05
255.43499999988856,3.073887e-05,255.43499999988856,0.003512462,255.43499999988856,0.0004126024,255.43499999988856,5.090898e-05
255.44999999988855,3.115356e-05,255.44999999988855,0.003621571,255.44999999988855,0.0004331821,255.44999999988855,5.22289e-05
255.46499999988853,3.165639e-05,255.46499999988853,0.003816357,255.46499999988853,0.0004346456,255.46499999988853,4.685911e-05
255.47999999988852,3.0918e-05,255.47999999988852,0.003860032,255.47999999988852,0.0004412494,255.47999999988852,4.623112e-05
255.4949999998885,3.071412e-05,255.4949999998885,0.003807122,255.4949999998885,0.0004500957,255.4949999998885,4.69861e-05
255.5099999998885,3.079107e-05,255.5099999998885,0.003782755,255.5099999998885,0.0004461423,255.5099999998885,4.589564e-05
255.52499999988848,3.173372e-05,255.52499999988848,0.003508281,255.52499999988848,0.0004727576,255.52499999988848,5.047129e-05
255.53999999988847,3.402126e-05,255.53999999988847,0.003449452,255.53999999988847,0.000538667,255.53999999988847,6.729289e-05
255.55499999988845,3.350012e-05,255.55499999988845,0.003424572,255.55499999988845,0.0005426917,255.55499999988845,7.043331e-05
255.56999999988844,3.371932e-05,255.56999999988844,0.003419007,255.56999999988844,0.0005451967,255.56999999988844,7.089997e-05
255.58499999988842,3.698515e-05,255.58499999988842,0.003483305,255.58499999988842,0.0005829254,255.58499999988842,7.161401e-05
255.5999999998884,3.899922e-05,255.5999999998884,0.003628809,255.5999999998884,0.000597091,255.5999999998884,7.222512e-05
255.6149999998884,3.997561e-05,255.6149999998884,0.003727206,255.6149999998884,0.0006034285,255.6149999998884,7.452469e-05
255.62999999988838,4.143667e-05,255.62999999988838,0.003711969,255.62999999988838,0.000611287,255.62999999988838,7.652932e-05
255.64499999988837,4.112992e-05,255.64499999988837,0.00362415,255.64499999988837,0.0006063851,255.64499999988837,7.653484e-05
255.65999999988836,4.329795e-05,255.65999999988836,0.003589429,255.65999999988836,0.0006284009,255.65999999988836,7.396097e-05
255.67499999988834,4.393484e-05,255.67499999988834,0.003731309,255.67499999988834,0.0006473491,255.67499999988834,7.403027e-05
255.68999999988833,4.398547e-05,255.68999999988833,0.003661428,255.68999999988833,0.000640372,255.68999999988833,7.593819e-05
255.70499999988832,4.534043e-05,255.70499999988832,0.003458887,255.70499999988832,0.0006407648,255.70499999988832,7.486998e-05
255.7199999998883,4.618265e-05,255.7199999998883,0.003250218,255.7199999998883,0.0006516516,255.7199999998883,7.584947e-05
255.7349999998883,4.655873e-05,255.7349999998883,0.003185488,255.7349999998883,0.0006575193,255.7349999998883,7.714002e-05
255.74999999988827,4.720146e-05,255.74999999988827,0.003158686,255.74999999988827,0.0006592238,255.74999999988827,7.650151e-05
255.76499999988826,4.71731e-05,255.76499999988826,0.003128447,255.76499999988826,0.0006618073,255.76499999988826,7.508285e-05
255.77999999988825,4.595791e-05,255.77999999988825,0.003350233,255.77999999988825,0.0006445336,255.77999999988825,6.789684e-05
255.79499999988823,4.486727e-05,255.79499999988823,0.003364494,255.79499999988823,0.0007372801,255.79499999988823,5.487336e-05
255.80999999988822,4.5405e-05,255.80999999988822,0.003305343,255.80999999988822,0.0007969856,255.80999999988822,5.468641e-05
255.8249999998882,4.5414e-05,255.8249999998882,0.003246957,255.8249999998882,0.001220747,255.8249999998882,5.694643e-05
255.8399999998882,4.043739e-05,255.8399999998882,0.002935129,255.8399999998882,0.00136315,255.8399999998882,5.625354e-05
255.85499999988818,3.965471e-05,255.85499999988818,0.002526856,255.85499999988818,0.001610452,255.85499999988818,5.959735e-05
255.86999999988817,3.907392e-05,255.86999999988817,0.002382456,255.86999999988817,0.001802873,255.86999999988817,6.344923e-05
255.88499999988815,3.83009e-05,255.88499999988815,0.00245533,255.88499999988815,0.001812607,255.88499999988815,6.615071e-05
255.89999999988814,3.780932e-05,255.89999999988814,0.002881254,255.89999999988814,0.001866631,255.89999999988814,6.741231e-05
255.91499999988812,3.335473e-05,255.91499999988812,0.003120385,255.91499999988812,0.001866265,255.91499999988812,7.164096e-05
255.9299999998881,2.868013e-05,255.9299999998881,0.00309873,255.9299999998881,0.001843492,255.9299999998881,7.227854e-05
255.9449999998881,3.101943e-05,255.9449999998881,0.003219868,255.9449999998881,0.001838834,255.9449999998881,7.111283e-05
255.95999999988808,3.03306e-05,255.95999999988808,0.003455007,255.95999999988808,0.001841077,255.95999999988808,7.058655e-05
255.97499999988807,3.613635e-05,255.97499999988807,0.00359625,255.97499999988807,0.001851068,255.97499999988807,6.999495e-05
255.98999999988806,3.870954e-05,255.98999999988806,0.003682466,255.98999999988806,0.001861632,255.98999999988806,6.820919e-05
256.00499999988807,3.879497e-05,256.00499999988807,0.003956782,256.00499999988807,0.001873654,256.00499999988807,7.119598e-05
256.01999999988806,3.940491e-05,256.01999999988806,0.004166583,256.01999999988806,0.001884744,256.01999999988806,7.249902e-05
256.03499999988804,4.435986e-05,256.03499999988804,0.004186267,256.03499999988804,0.001879191,256.03499999988804,7.305242e-05
256.04999999988803,4.790912e-05,256.04999999988803,0.004198063,256.04999999988803,0.00191481,256.04999999988803,7.418708e-05
256.064999999888,4.907431e-05,256.064999999888,0.004349014,256.064999999888,0.001932071,256.064999999888,7.612773e-05
256.079999999888,5.104853e-05,256.079999999888,0.004517182,256.079999999888,0.001706827,256.079999999888,7.785781e-05
256.094999999888,5.1153e-05,256.094999999888,0.004503404,256.094999999888,0.001632891,256.094999999888,7.661799e-05
256.109999999888,5.334464e-05,256.109999999888,0.004490476,256.109999999888,0.001369613,256.109999999888,7.928439e-05
256.12499999988796,5.374846e-05,256.12499999988796,0.004440682,256.12499999988796,0.001276287,256.12499999988796,7.578184e-05
256.13999999988795,5.385842e-05,256.13999999988795,0.004434521,256.13999999988795,0.001256902,256.13999999988795,7.308018e-05
256.15499999988793,5.441656e-05,256.15499999988793,0.004316835,256.15499999988793,0.001187026,256.15499999988793,8.359533e-05
256.1699999998879,5.46132e-05,256.1699999998879,0.004112427,256.1699999998879,0.001177751,256.1699999998879,8.294759e-05
256.1849999998879,5.453783e-05,256.1849999998879,0.003987245,256.1849999998879,0.001176182,256.1849999998879,8.155366e-05
256.1999999998879,5.51379e-05,256.1999999998879,0.003766184,256.1999999998879,0.001210063,256.1999999998879,8.848919e-05
256.2149999998879,5.48356e-05,256.2149999998879,0.003581101,256.2149999998879,0.001228925,256.2149999998879,9.855652e-05
256.22999999988787,5.04174e-05,256.22999999988787,0.003238034,256.22999999988787,0.001227295,256.22999999988787,0.0001018845
256.24499999988785,4.99441e-05,256.24499999988785,0.003163676,256.24499999988785,0.001263799,256.24499999988785,0.0001038668
256.25999999988784,5.232887e-05,256.25999999988784,0.003015929,256.25999999988784,0.001301634,256.25999999988784,0.000104
256.2749999998878,7.520658e-05,256.2749999998878,0.003191955,256.2749999998878,0.001613047,256.2749999998878,0.00014209
256.2899999998878,8.313554e-05,256.2899999998878,0.003308796,256.2899999998878,0.0016821,256.2899999998878,0.0001530612
256.3049999998878,8.271e-05,256.3049999998878,0.003484654,256.3049999998878,0.001668823,256.3049999998878,0.0001543665
256.3199999998878,8.207759e-05,256.3199999998878,0.003526072,256.3199999998878,0.001721881,256.3199999998878,0.000154557
256.33499999988777,8.322141e-05,256.33499999988777,0.003551014,256.33499999988777,0.001799021,256.33499999988777,0.0001561578
256.34999999988776,8.502753e-05,256.34999999988776,0.00378749,256.34999999988776,0.001825596,256.34999999988776,0.0001567394
256.36499999988774,8.492574e-05,256.36499999988774,0.003927299,256.36499999988774,0.001801041,256.36499999988774,0.0001555172
256.37999999988773,8.516327e-05,256.37999999988773,0.00403684,256.37999999988773,0.0017862,256.37999999988773,0.0001554424
256.3949999998877,8.510734e-05,256.3949999998877,0.004124659,256.3949999998877,0.001782657,256.3949999998877,0.0001559953
256.4099999998877,8.512026e-05,256.4099999998877,0.004164589,256.4099999998877,0.001780721,256.4099999998877,0.0001513653
256.4249999998877,8.515153e-05,256.4249999998877,0.004235027,256.4249999998877,0.001778352,256.4249999998877,0.0001497404
256.4399999998877,8.415493e-05,256.4399999998877,0.00424136,256.4399999998877,0.001767162,256.4399999998877,0.0001487726
256.45499999988766,8.253627e-05,256.45499999988766,0.004299253,256.45499999988766,0.00172215,256.45499999988766,0.0001436415
256.46999999988765,8.169121e-05,256.46999999988765,0.004277051,256.46999999988765,0.001707808,256.46999999988765,0.0001390434
256.48499999988763,8.171052e-05,256.48499999988763,0.00422919,256.48499999988763,0.001699038,256.48499999988763,0.0001368104
256.4999999998876,8.043412e-05,256.4999999998876,0.004184148,256.4999999998876,0.001663739,256.4999999998876,0.0001336863
256.5149999998876,7.791189e-05,256.5149999998876,0.004121568,256.5149999998876,0.001567868,256.5149999998876,0.000127851
256.5299999998876,4.934225e-05,256.5299999998876,0.003993231,256.5299999998876,0.001096333,256.5299999998876,8.193021e-05
256.5449999998876,3.646542e-05,256.5449999998876,0.003928107,256.5449999998876,0.000989306,256.5449999998876,7.016199e-05
256.55999999988757,3.594835e-05,256.55999999988757,0.00379979,256.55999999988757,0.0008736858,256.55999999988757,6.415399e-05
256.57499999988755,3.502543e-05,256.57499999988755,0.003579331,256.57499999988755,0.000700193,256.57499999988755,5.983419e-05
256.58999999988754,2.800116e-05,256.58999999988754,0.003477815,256.58999999988754,0.0004035913,256.58999999988754,5.071992e-05
256.6049999998875,2.420523e-05,256.6049999998875,0.003261126,256.6049999998875,0.0002509015,256.6049999998875,4.857692e-05
256.6199999998875,2.086941e-05,256.6199999998875,0.003103686,256.6199999998875,0.0002558341,256.6199999998875,4.778459e-05
256.6349999998875,1.942705e-05,256.6349999998875,0.003062945,256.6349999998875,0.0002553228,256.6349999998875,4.283676e-05
256.6499999998875,1.968708e-05,256.6499999998875,0.003114477,256.6499999998875,0.0002490833,256.6499999998875,3.424865e-05
256.66499999988747,1.886867e-05,256.66499999988747,0.003052935,256.66499999988747,0.0002411636,256.66499999988747,3.381527e-05
256.67999999988746,1.697602e-05,256.67999999988746,0.003030006,256.67999999988746,0.0002452832,256.67999999988746,3.352996e-05
256.69499999988744,1.686781e-05,256.69499999988744,0.003027665,256.69499999988744,0.0002428451,256.69499999988744,3.497352e-05
256.70999999988743,1.646036e-05,256.70999999988743,0.002999185,256.70999999988743,0.0002208854,256.70999999988743,3.561807e-05
