X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
339.02999999981256,2.6902e-05,339.02999999981256,0.002925687,339.02999999981256,0.0004297731,339.02999999981256,3.608173e-05
339.04499999981255,2.665687e-05,339.04499999981255,0.003011496,339.04499999981255,0.0004268308,339.04499999981255,3.481284e-05
339.05999999981253,2.633575e-05,339.05999999981253,0.003005055,339.05999999981253,0.0004214888,339.05999999981253,3.512864e-05
339.0749999998125,2.617049e-05,339.0749999998125,0.003144041,339.0749999998125,0.0004076741,339.0749999998125,2.960434e-05
339.0899999998125,2.630793e-05,339.0899999998125,0.003070747,339.0899999998125,0.0004073218,339.0899999998125,2.975717e-05
339.1049999998125,2.69245e-05,339.1049999998125,0.003271572,339.1049999998125,0.0004100824,339.1049999998125,3.230041e-05
339.1199999998125,2.688471e-05,339.1199999998125,0.003224278,339.1199999998125,0.0003816689,339.1199999998125,3.074162e-05
339.13499999981246,2.679128e-05,339.13499999981246,0.003126586,339.13499999981246,0.0003777686,339.13499999981246,3.32727e-05
339.14999999981245,2.482524e-05,339.14999999981245,0.003025032,339.14999999981245,0.000344089,339.14999999981245,3.3111e-05
339.16499999981244,2.41172e-05,339.16499999981244,0.002925858,339.16499999981244,0.0003143013,339.16499999981244,3.324814e-05
339.1799999998124,2.381922e-05,339.1799999998124,0.002919672,339.1799999998124,0.0003125937,339.1799999998124,3.20917e-05
339.1949999998124,2.306996e-05,339.1949999998124,0.002936766,339.1949999998124,0.000270871,339.1949999998124,3.390638e-05
339.2099999998124,2.367924e-05,339.2099999998124,0.002927852,339.2099999998124,0.0002480177,339.2099999998124,3.524594e-05
339.2249999998124,2.370778e-05,339.2249999998124,0.002869966,339.2249999998124,0.0002480609,339.2249999998124,3.58805e-05
339.23999999981237,2.383518e-05,339.23999999981237,0.002981286,339.23999999981237,0.0002419449,339.23999999981237,3.777205e-05
339.25499999981236,2.352046e-05,339.25499999981236,0.003018562,339.25499999981236,0.0002297795,339.25499999981236,4.286733e-05
339.26999999981234,2.133865e-05,339.26999999981234,0.003129951,339.26999999981234,0.0004659661,339.26999999981234,4.397778e-05
339.2849999998123,2.14578e-05,339.2849999998123,0.003258837,339.2849999998123,0.000497491,339.2849999998123,4.578194e-05
339.2999999998123,2.188229e-05,339.2999999998123,0.003193344,339.2999999998123,0.0005362566,339.2999999998123,5.114144e-05
339.3149999998123,2.295672e-05,339.3149999998123,0.003059039,339.3149999998123,0.000640924,339.3149999998123,5.102506e-05
339.3299999998123,2.34611e-05,339.3299999998123,0.002920354,339.3299999998123,0.0007014186,339.3299999998123,5.138463e-05
339.3449999998123,2.407159e-05,339.3449999998123,0.003012419,339.3449999998123,0.0007088699,339.3449999998123,5.530015e-05
339.35999999981226,2.342143e-05,339.35999999981226,0.002996774,339.35999999981226,0.0006974727,339.35999999981226,6.588527e-05
339.37499999981225,2.39219e-05,339.37499999981225,0.003015738,339.37499999981225,0.000713116,339.37499999981225,6.823335e-05
339.38999999981223,2.668856e-05,339.38999999981223,0.002945377,339.38999999981223,0.0007748715,339.38999999981223,7.446644e-05
339.4049999998122,2.894657e-05,339.4049999998122,0.002884076,339.4049999998122,0.0008147042,339.4049999998122,8.620705e-05
339.4199999998122,2.923758e-05,339.4199999998122,0.002765434,339.4199999998122,0.0008282792,339.4199999998122,8.879209e-05
339.4349999998122,2.922265e-05,339.4349999998122,0.0028996,339.4349999998122,0.0008315514,339.4349999998122,8.898859e-05
339.4499999998122,2.938081e-05,339.4499999998122,0.002946818,339.4499999998122,0.000833407,339.4499999998122,8.994605e-05
339.46499999981216,2.93995e-05,339.46499999981216,0.002959616,339.46499999981216,0.0008513278,339.46499999981216,9.0441e-05
339.47999999981215,3.004876e-05,339.47999999981215,0.002987675,339.47999999981215,0.0008870497,339.47999999981215,9.029603e-05
339.49499999981214,2.922457e-05,339.49499999981214,0.002956816,339.49499999981214,0.0008922749,339.49499999981214,8.914233e-05
339.5099999998121,3.010871e-05,339.5099999998121,0.002914804,339.5099999998121,0.0008950888,339.5099999998121,8.776236e-05
339.5249999998121,3.036819e-05,339.5249999998121,0.002833945,339.5249999998121,0.0007616536,339.5249999998121,8.726111e-05
339.5399999998121,3.043815e-05,339.5399999998121,0.002749341,339.5399999998121,0.0007578178,339.5399999998121,8.537275e-05
339.5549999998121,3.01059e-05,339.5549999998121,0.002854518,339.5549999998121,0.0007415044,339.5549999998121,8.223602e-05
339.56999999981207,2.959816e-05,339.56999999981207,0.002877805,339.56999999981207,0.0006560675,339.56999999981207,8.333052e-05
339.58499999981206,2.861473e-05,339.58499999981206,0.002739503,339.58499999981206,0.0005936046,339.58499999981206,8.459685e-05
339.59999999981204,2.893927e-05,339.59999999981204,0.002564366,339.59999999981204,0.0006030831,339.59999999981204,7.803491e-05
339.614999999812,2.886226e-05,339.614999999812,0.002283915,339.614999999812,0.0006254371,339.614999999812,6.78682e-05
339.629999999812,2.802982e-05,339.629999999812,0.002105486,339.629999999812,0.0006046892,339.629999999812,6.82802e-05
339.644999999812,2.548049e-05,339.644999999812,0.002091963,339.644999999812,0.0005569682,339.644999999812,5.875682e-05
339.659999999812,2.36459e-05,339.659999999812,0.002025869,339.659999999812,0.0005110796,339.659999999812,4.334347e-05
339.674999999812,2.34845e-05,339.674999999812,0.0019784,339.674999999812,0.0004852214,339.674999999812,4.127487e-05
339.68999999981196,2.289958e-05,339.68999999981196,0.001743003,339.68999999981196,0.000478626,339.68999999981196,4.064898e-05
339.70499999981195,2.251246e-05,339.70499999981195,0.001665173,339.70499999981195,0.0004748672,339.70499999981195,3.714895e-05
339.71999999981193,2.173631e-05,339.71999999981193,0.001612352,339.71999999981193,0.0004391792,339.71999999981193,3.692912e-05
339.7349999998119,2.097444e-05,339.7349999998119,0.001936,339.7349999998119,0.0003887843,339.7349999998119,3.744092e-05
339.7499999998119,2.086603e-05,339.7499999998119,0.001768482,339.7499999998119,0.0003828076,339.7499999998119,3.733316e-05
339.7649999998119,1.932673e-05,339.7649999998119,0.001953945,339.7649999998119,0.0004201466,339.7649999998119,3.710949e-05
339.7799999998119,2.075841e-05,339.7799999998119,0.002016864,339.7799999998119,0.000460028,339.7799999998119,3.998125e-05
339.79499999981186,2.022009e-05,339.79499999981186,0.001961192,339.79499999981186,0.0004570055,339.79499999981186,4.32426e-05
339.80999999981185,2.003462e-05,339.80999999981185,0.001839661,339.80999999981185,0.0004763218,339.80999999981185,4.341134e-05
339.82499999981184,1.968851e-05,339.82499999981184,0.001831893,339.82499999981184,0.0005021653,339.82499999981184,4.59027e-05
339.8399999998118,2.043629e-05,339.8399999998118,0.001840778,339.8399999998118,0.0005027949,339.8399999998118,4.840436e-05
339.8549999998118,1.877587e-05,339.8549999998118,0.001846465,339.8549999998118,0.0005038127,339.8549999998118,4.840232e-05
339.8699999998118,1.93595e-05,339.8699999998118,0.001851028,339.8699999998118,0.0004976931,339.8699999998118,4.69681e-05
339.8849999998118,1.937623e-05,339.8849999998118,0.00186524,339.8849999998118,0.0004989285,339.8849999998118,4.80817e-05
339.89999999981177,1.917526e-05,339.89999999981177,0.001872016,339.89999999981177,0.000502607,339.89999999981177,4.774625e-05
339.91499999981176,2.027783e-05,339.91499999981176,0.002029752,339.91499999981176,0.000510781,339.91499999981176,4.879248e-05
339.92999999981174,2.073125e-05,339.92999999981174,0.002361427,339.92999999981174,0.0005121911,339.92999999981174,5.095185e-05
339.9449999998117,2.133865e-05,339.9449999998117,0.002499319,339.9449999998117,0.0005309837,339.9449999998117,5.561562e-05
339.9599999998117,2.162261e-05,339.9599999998117,0.002491841,339.9599999998117,0.0005377203,339.9599999998117,5.935981e-05
339.9749999998117,2.203305e-05,339.9749999998117,0.002478339,339.9749999998117,0.0005359715,339.9749999998117,5.970787e-05
339.9899999998117,2.154951e-05,339.9899999998117,0.002122508,339.9899999998117,0.0005377191,339.9899999998117,6.160456e-05
340.0049999998117,2.212429e-05,340.0049999998117,0.002083979,340.0049999998117,0.0005311661,340.0049999998117,6.277988e-05
340.01999999981166,2.210581e-05,340.01999999981166,0.002013576,340.01999999981166,0.0005092999,340.01999999981166,6.23862e-05
340.03499999981165,2.093141e-05,340.03499999981165,0.001963422,340.03499999981165,0.0004900513,340.03499999981165,6.2121e-05
340.04999999981163,2.101269e-05,340.04999999981163,0.001984638,340.04999999981163,0.0004884544,340.04999999981163,6.029247e-05
340.0649999998116,2.17415e-05,340.0649999998116,0.00202749,340.0649999998116,0.0005094135,340.0649999998116,6.020198e-05
340.0799999998116,2.127584e-05,340.0799999998116,0.002029634,340.0799999998116,0.0005328854,340.0799999998116,5.705319e-05
340.0949999998116,2.115233e-05,340.0949999998116,0.002068196,340.0949999998116,0.0005483173,340.0949999998116,5.568498e-05
340.1099999998116,2.284292e-05,340.1099999998116,0.002087152,340.1099999998116,0.0006631711,340.1099999998116,5.894664e-05
340.12499999981156,2.372322e-05,340.12499999981156,0.002076482,340.12499999981156,0.0007426018,340.12499999981156,6.141333e-05
340.13999999981155,2.408388e-05,340.13999999981155,0.002072911,340.13999999981155,0.000743948,340.13999999981155,6.185375e-05
340.15499999981154,2.622158e-05,340.15499999981154,0.002093611,340.15499999981154,0.0008103919,340.15499999981154,6.294682e-05
340.1699999998115,2.758147e-05,340.1699999998115,0.001824968,340.1699999998115,0.0009414037,340.1699999998115,6.5544e-05
340.1849999998115,2.764014e-05,340.1849999998115,0.001526144,340.1849999998115,0.0009537663,340.1849999998115,6.8819e-05
340.1999999998115,3.181087e-05,340.1999999998115,0.001911228,340.1999999998115,0.001013166,340.1999999998115,6.643332e-05
340.2149999998115,3.454393e-05,340.2149999998115,0.002106917,340.2149999998115,0.001073352,340.2149999998115,6.75578e-05
340.22999999981147,3.710455e-05,340.22999999981147,0.00214217,340.22999999981147,0.001105054,340.22999999981147,6.744303e-05
340.24499999981145,3.85224e-05,340.24499999981145,0.002373813,340.24499999981145,0.001168602,340.24499999981145,6.826493e-05
340.25999999981144,3.82619e-05,340.25999999981144,0.00239093,340.25999999981144,0.00117575,340.25999999981144,6.762367e-05
340.2749999998114,3.832517e-05,340.2749999998114,0.002656341,340.2749999998114,0.00118847,340.2749999998114,6.820361e-05
340.2899999998114,3.896453e-05,340.2899999998114,0.002674659,340.2899999998114,0.001250988,340.2899999998114,6.908643e-05
340.3049999998114,3.984325e-05,340.3049999998114,0.002719119,340.3049999998114,0.001279448,340.3049999998114,7.262715e-05
340.3199999998114,3.90977e-05,340.3199999998114,0.002768646,340.3199999998114,0.001242071,340.3199999998114,7.191747e-05
340.3349999998114,3.915495e-05,340.3349999998114,0.003034001,340.3349999998114,0.001241567,340.3349999998114,7.131677e-05
340.34999999981136,3.905408e-05,340.34999999981136,0.003267645,340.34999999981136,0.001227462,340.34999999981136,7.183379e-05
340.36499999981135,3.756187e-05,340.36499999981135,0.003406347,340.36499999981135,0.001150129,340.36499999981135,6.827834e-05
340.37999999981133,3.748529e-05,340.37999999981133,0.003610669,340.37999999981133,0.00110841,340.37999999981133,6.458511e-05
340.3949999998113,3.684473e-05,340.3949999998113,0.003872636,340.3949999998113,0.00109085,340.3949999998113,6.409094e-05
340.4099999998113,3.705137e-05,340.4099999998113,0.004069144,340.4099999998113,0.001021752,340.4099999998113,6.238259e-05
340.4249999998113,3.583729e-05,340.4249999998113,0.004241384,340.4249999998113,0.0009320752,340.4249999998113,5.66309e-05
340.4399999998113,3.551509e-05,340.4399999998113,0.004233614,340.4399999998113,0.0009247884,340.4399999998113,5.366742e-05
340.45499999981126,3.028132e-05,340.45499999981126,0.004377143,340.45499999981126,0.0008328949,340.45499999981126,4.988173e-05
340.46999999981125,2.825556e-05,340.46999999981125,0.004559113,340.46999999981125,0.0008231298,340.46999999981125,4.866904e-05
340.48499999981124,2.473656e-05,340.48499999981124,0.004676919,340.48499999981124,0.0007520639,340.48499999981124,5.189393e-05
340.4999999998112,2.364531e-05,340.4999999998112,0.004654516,340.4999999998112,0.0006661655,340.4999999998112,5.086248e-05
340.5149999998112,2.349889e-05,340.5149999998112,0.004642418,340.5149999998112,0.000660014,340.5149999998112,5.04699e-05
340.5299999998112,2.3084e-05,340.5299999998112,0.00461508,340.5299999998112,0.000605093,340.5299999998112,4.92551e-05
340.5449999998112,2.16506e-05,340.5449999998112,0.004699175,340.5449999998112,0.0004614568,340.5449999998112,4.486224e-05
340.55999999981117,2.073329e-05,340.55999999981117,0.004685118,340.55999999981117,0.0004137919,340.55999999981117,4.116517e-05
340.57499999981115,2.084577e-05,340.57499999981115,0.004838628,340.57499999981115,0.0004690405,340.57499999981115,4.106342e-05
340.58999999981114,2.164604e-05,340.58999999981114,0.004929519,340.58999999981114,0.0005082596,340.58999999981114,3.997174e-05
340.6049999998111,2.298064e-05,340.6049999998111,0.004954615,340.6049999998111,0.0005210129,340.6049999998111,4.115525e-05
340.6199999998111,2.361967e-05,340.6199999998111,0.004945321,340.6199999998111,0.0005612901,340.6199999998111,4.506838e-05
340.6349999998111,2.401183e-05,340.6349999998111,0.004831653,340.6349999998111,0.0005724572,340.6349999998111,4.536962e-05
340.6499999998111,2.357371e-05,340.6499999998111,0.004680786,340.6499999998111,0.0005878216,340.6499999998111,4.666782e-05
340.6649999998111,2.146896e-05,340.6649999998111,0.0045087,340.6649999998111,0.0005952122,340.6649999998111,4.768455e-05
340.67999999981106,2.130496e-05,340.67999999981106,0.004459254,340.67999999981106,0.0006036111,340.67999999981106,4.683174e-05
340.69499999981105,2.096839e-05,340.69499999981105,0.004425655,340.69499999981105,0.0006615039,340.69499999981105,4.663793e-05
340.70999999981103,2.142364e-05,340.70999999981103,0.004279328,340.70999999981103,0.0007022682,340.70999999981103,4.601978e-05
340.724999999811,2.213447e-05,340.724999999811,0.004279328,340.724999999811,0.0007031138,340.724999999811,4.54447e-05
340.739999999811,2.164149e-05,340.739999999811,0.004280074,340.739999999811,0.0007120728,340.739999999811,3.960922e-05
340.754999999811,2.170064e-05,340.754999999811,0.004336109,340.754999999811,0.0007037823,340.754999999811,3.985527e-05
340.769999999811,2.202538e-05,340.769999999811,0.004375076,340.769999999811,0.0007047299,340.769999999811,4.006889e-05
340.78499999981096,2.270498e-05,340.78499999981096,0.004325958,340.78499999981096,0.0007082138,340.78499999981096,3.967354e-05
340.79999999981095,2.268574e-05,340.79999999981095,0.004380721,340.79999999981095,0.0007163367,340.79999999981095,3.9456e-05
340.81499999981094,2.258243e-05,340.81499999981094,0.004408101,340.81499999981094,0.0007073242,340.81499999981094,3.875682e-05
340.8299999998109,2.251371e-05,340.8299999998109,0.004475059,340.8299999998109,0.0006754223,340.8299999998109,3.816938e-05
340.8449999998109,2.068499e-05,340.8449999998109,0.0044425,340.8449999998109,0.0006396391,340.8449999998109,3.818561e-05
340.8599999998109,2.028686e-05,340.8599999998109,0.004266652,340.8599999998109,0.0006467451,340.8599999998109,3.337542e-05
340.8749999998109,1.825549e-05,340.8749999998109,0.004140601,340.8749999998109,0.0006218858,340.8749999998109,2.956339e-05
340.88999999981087,1.771028e-05,340.88999999981087,0.004135163,340.88999999981087,0.0006331623,340.88999999981087,2.899374e-05
340.90499999981085,1.694529e-05,340.90499999981085,0.004164838,340.90499999981085,0.000624485,340.90499999981085,2.52059e-05
340.91999999981084,1.693282e-05,340.91999999981084,0.004033596,340.91999999981084,0.0006148015,340.91999999981084,2.584551e-05
340.9349999998108,1.693947e-05,340.9349999998108,0.003826993,340.9349999998108,0.0006223714,340.9349999998108,2.542348e-05
340.9499999998108,1.713131e-05,340.9499999998108,0.00380732,340.9499999998108,0.0005865148,340.9499999998108,2.460924e-05
340.9649999998108,1.780943e-05,340.9649999998108,0.003928748,340.9649999998108,0.0005300823,340.9649999998108,2.236871e-05
340.9799999998108,1.643466e-05,340.9799999998108,0.004142238,340.9799999998108,0.0004891776,340.9799999998108,2.159066e-05
340.9949999998108,1.639089e-05,340.9949999998108,0.004123779,340.9949999998108,0.0004709922,340.9949999998108,2.169869e-05
341.00999999981076,1.645436e-05,341.00999999981076,0.004027039,341.00999999981076,0.0004669906,341.00999999981076,2.16883e-05
341.02499999981075,1.630386e-05,341.02499999981075,0.003976012,341.02499999981075,0.0004666734,341.02499999981075,2.111301e-05
341.03999999981073,1.611003e-05,341.03999999981073,0.003877669,341.03999999981073,0.0004737314,341.03999999981073,2.608315e-05
341.0549999998107,1.818281e-05,341.0549999998107,0.00363682,341.0549999998107,0.0005325402,341.0549999998107,2.703988e-05
341.0699999998107,2.046935e-05,341.0699999998107,0.003589642,341.0699999998107,0.0005854029,341.0699999998107,2.946842e-05
341.0849999998107,2.13624e-05,341.0849999998107,0.003413619,341.0849999998107,0.0005699286,341.0849999998107,3.529547e-05
341.0999999998107,2.273598e-05,341.0999999998107,0.003201076,341.0999999998107,0.0005993109,341.0999999998107,3.682675e-05
341.11499999981066,2.364531e-05,341.11499999981066,0.00306228,341.11499999981066,0.0006116546,341.11499999981066,3.721108e-05
341.12999999981065,2.380502e-05,341.12999999981065,0.00321003,341.12999999981065,0.0006112367,341.12999999981065,4.07165e-05
341.14499999981064,2.448989e-05,341.14499999981064,0.003418354,341.14499999981064,0.0005732189,341.14499999981064,4.465862e-05
341.1599999998106,2.558751e-05,341.1599999998106,0.00354829,341.1599999998106,0.0005280397,341.1599999998106,4.557841e-05
341.1749999998106,2.513819e-05,341.1749999998106,0.0036439,341.1749999998106,0.0005240593,341.1749999998106,4.621649e-05
341.1899999998106,2.566338e-05,341.1899999998106,0.003582753,341.1899999998106,0.000507598,341.1899999998106,5.031475e-05
341.2049999998106,2.555887e-05,341.2049999998106,0.003495141,341.2049999998106,0.0004984415,341.2049999998106,5.045203e-05
341.21999999981057,2.730531e-05,341.21999999981057,0.003317175,341.21999999981057,0.0005018291,341.21999999981057,5.040706e-05
341.23499999981055,2.804288e-05,341.23499999981055,0.00302113,341.23499999981055,0.0005150288,341.23499999981055,5.060592e-05
341.24999999981054,2.772664e-05,341.24999999981054,0.002935331,341.24999999981054,0.0005094144,341.24999999981054,5.133608e-05
341.2649999998105,2.901365e-05,341.2649999998105,0.002846778,341.2649999998105,0.0005254688,341.2649999998105,5.156196e-05
341.2799999998105,2.91995e-05,341.2799999998105,0.002814336,341.2799999998105,0.0005310706,341.2799999998105,5.377126e-05
341.2949999998105,2.89159e-05,341.2949999998105,0.002842031,341.2949999998105,0.0005317763,341.2949999998105,5.417034e-05
341.3099999998105,2.770275e-05,341.3099999998105,0.002834253,341.3099999998105,0.0005037381,341.3099999998105,5.414667e-05
341.3249999998105,2.737024e-05,341.3249999998105,0.002988643,341.3249999998105,0.0004656146,341.3249999998105,5.618087e-05
341.33999999981046,2.712518e-05,341.33999999981046,0.003097051,341.33999999981046,0.0004764587,341.33999999981046,5.588649e-05
341.35499999981045,2.854227e-05,341.35499999981045,0.003144607,341.35499999981045,0.0004789114,341.35499999981045,5.467945e-05
341.36999999981043,2.832726e-05,341.36999999981043,0.003254663,341.36999999981043,0.0004707246,341.36999999981043,5.453628e-05
341.3849999998104,2.826304e-05,341.3849999998104,0.003287811,341.3849999998104,0.0004737153,341.3849999998104,5.321218e-05
341.3999999998104,2.771394e-05,341.3999999998104,0.003284116,341.3999999998104,0.0004760662,341.3999999998104,5.110947e-05
341.4149999998104,2.735737e-05,341.4149999998104,0.003324533,341.4149999998104,0.0004828411,341.4149999998104,5.045706e-05
341.4299999998104,2.743295e-05,341.4299999998104,0.003191124,341.4299999998104,0.0004778479,341.4299999998104,4.871099e-05
341.44499999981036,2.78144e-05,341.44499999981036,0.003222774,341.44499999981036,0.0004721046,341.44499999981036,4.619088e-05
341.45999999981035,2.803434e-05,341.45999999981035,0.003223513,341.45999999981035,0.0004717266,341.45999999981035,4.549767e-05
341.47499999981034,2.552468e-05,341.47499999981034,0.003210255,341.47499999981034,0.0004565048,341.47499999981034,4.500583e-05
341.4899999998103,2.560458e-05,341.4899999998103,0.003385305,341.4899999998103,0.0004512735,341.4899999998103,4.485565e-05
341.5049999998103,2.512642e-05,341.5049999998103,0.003509999,341.5049999998103,0.0004387987,341.5049999998103,4.381283e-05
341.5199999998103,2.469267e-05,341.5199999998103,0.003723069,341.5199999998103,0.0004312709,341.5199999998103,4.47182e-05
341.5349999998103,2.465385e-05,341.5349999998103,0.00375643,341.5349999998103,0.0004267994,341.5349999998103,4.105827e-05
341.54999999981027,2.425523e-05,341.54999999981027,0.003713389,341.54999999981027,0.0003978969,341.54999999981027,3.915171e-05
341.56499999981025,2.297144e-05,341.56499999981025,0.003617958,341.56499999981025,0.0003445291,341.56499999981025,3.850814e-05
341.57999999981024,2.242531e-05,341.57999999981024,0.003504214,341.57999999981024,0.0003455847,341.57999999981024,3.039555e-05
341.5949999998102,2.120754e-05,341.5949999998102,0.003296322,341.5949999998102,0.0002765867,341.5949999998102,2.955195e-05
341.6099999998102,1.952181e-05,341.6099999998102,0.003220997,341.6099999998102,0.0002104328,341.6099999998102,2.965474e-05
341.6249999998102,1.940674e-05,341.6249999998102,0.002933622,341.6249999998102,0.0002092447,341.6249999998102,2.774949e-05
341.6399999998102,1.958593e-05,341.6399999998102,0.002740067,341.6399999998102,0.0001997395,341.6399999998102,2.621298e-05
341.6549999998102,1.881859e-05,341.6549999998102,0.0024228,341.6549999998102,0.0001998103,341.6549999998102,2.588037e-05
341.66999999981016,1.779756e-05,341.66999999981016,0.002289183,341.66999999981016,0.0001939314,341.66999999981016,2.471662e-05
341.68499999981015,1.783867e-05,341.68499999981015,0.002169586,341.68499999981015,0.0001915699,341.68499999981015,2.723144e-05
341.69999999981013,1.684608e-05,341.69999999981013,0.002111746,341.69999999981013,0.0001898261,341.69999999981013,2.868356e-05
341.7149999998101,1.659841e-05,341.7149999998101,0.00209591,341.7149999998101,0.0001918435,341.7149999998101,2.90384e-05
341.7299999998101,1.63263e-05,341.7299999998101,0.002082922,341.7299999998101,0.0001938659,341.7299999998101,3.320701e-05
341.7449999998101,1.643552e-05,341.7449999998101,0.001595118,341.7449999998101,0.0002127466,341.7449999998101,3.674519e-05
341.7599999998101,1.605572e-05,341.7599999998101,0.00133382,341.7599999998101,0.0002327632,341.7599999998101,3.664538e-05
341.77499999981006,1.607151e-05,341.77499999981006,0.0006072575,341.77499999981006,0.0002236871,341.77499999981006,3.761434e-05
341.78999999981005,1.593507e-05,341.78999999981005,0.0005017297,341.78999999981005,0.0002267179,341.78999999981005,4.12134e-05
341.80499999981004,1.656188e-05,341.80499999981004,0.0004609755,341.80499999981004,0.0002428521,341.80499999981004,4.265947e-05
341.81999999981,1.790016e-05,341.81999999981,0.0002648548,341.81999999981,0.0002503432,341.81999999981,4.515207e-05
341.83499999981,1.841911e-05,341.83499999981,0.0002678573,341.83499999981,0.000254114,341.83499999981,4.534229e-05
341.84999999981,1.75095e-05,341.84999999981,0.0002700555,341.84999999981,0.0002463451,341.84999999981,4.747939e-05
341.86499999981,1.769357e-05,341.86499999981,0.0002967837,341.86499999981,0.0002553541,341.86499999981,4.921619e-05
341.87999999980997,1.90677e-05,341.87999999980997,0.0004198875,341.87999999980997,0.0002815943,341.87999999980997,4.965643e-05
341.89499999980995,1.874809e-05,341.89499999980995,0.0004779339,341.89499999980995,0.0002947547,341.89499999980995,5.182466e-05
341.90999999980994,1.857751e-05,341.90999999980994,0.0004725005,341.90999999980994,0.0003949345,341.90999999980994,5.336999e-05
341.9249999998099,1.843287e-05,341.9249999998099,0.0004879406,341.9249999998099,0.0005120277,341.9249999998099,5.305045e-05
341.9399999998099,1.865242e-05,341.9399999998099,0.0005171855,341.9399999998099,0.0005852791,341.9399999998099,5.148787e-05
341.9549999998099,1.985381e-05,341.9549999998099,0.0005430875,341.9549999998099,0.00059438,341.9549999998099,5.248987e-05
341.9699999998099,2.130694e-05,341.9699999998099,0.0006070558,341.9699999998099,0.0006315266,341.9699999998099,5.276209e-05
341.9849999998099,2.184621e-05,341.9849999998099,0.0007348434,341.9849999998099,0.0006754736,341.9849999998099,5.12383e-05
341.99999999980986,2.149126e-05,341.99999999980986,0.0007798679,341.99999999980986,0.000670401,341.99999999980986,4.942868e-05
342.01499999980985,2.106291e-05,342.01499999980985,0.0007816197,342.01499999980985,0.0006626067,342.01499999980985,4.941386e-05
342.02999999980983,2.085455e-05,342.02999999980983,0.000785324,342.02999999980983,0.0006611157,342.02999999980983,4.671187e-05
342.0449999998098,2.084509e-05,342.0449999998098,0.0007878728,342.0449999998098,0.0006610781,342.0449999998098,4.359203e-05
342.0599999998098,2.01461e-05,342.0599999998098,0.0007907543,342.0599999998098,0.0006636374,342.0599999998098,4.138633e-05
342.0749999998098,1.956146e-05,342.0749999998098,0.0008043604,342.0749999998098,0.0006630493,342.0749999998098,3.981248e-05
342.0899999998098,1.947558e-05,342.0899999998098,0.0007986549,342.0899999998098,0.000660754,342.0899999998098,3.974732e-05
342.10499999980976,2.067478e-05,342.10499999980976,0.0007956213,342.10499999980976,0.000669977,342.10499999980976,3.888129e-05
342.11999999980975,2.134591e-05,342.11999999980975,0.0008035038,342.11999999980975,0.0006807544,342.11999999980975,3.695848e-05
342.13499999980974,2.035687e-05,342.13499999980974,0.000725969,342.13499999980974,0.0006761829,342.13499999980974,3.687339e-05
342.1499999998097,2.078418e-05,342.1499999998097,0.0007072458,342.1499999998097,0.0006342208,342.1499999998097,3.436362e-05
342.1649999998097,2.09731e-05,342.1649999998097,0.0007153921,342.1649999998097,0.0005922693,342.1649999998097,3.290616e-05
342.1799999998097,2.117297e-05,342.1799999998097,0.0007064543,342.1799999998097,0.0004903793,342.1799999998097,3.304712e-05
342.1949999998097,1.933766e-05,342.1949999998097,0.0006818541,342.1949999998097,0.0004066385,342.1949999998097,3.187147e-05
342.20999999980967,1.893277e-05,342.20999999980967,0.0006344859,342.20999999980967,0.0004007106,342.20999999980967,3.047146e-05
342.22499999980965,1.829634e-05,342.22499999980965,0.0005688028,342.22499999980965,0.0003815849,342.22499999980965,2.992945e-05
342.23999999980964,1.771983e-05,342.23999999980964,0.0004296333,342.23999999980964,0.0003545129,342.23999999980964,2.932322e-05
342.2549999998096,1.761937e-05,342.2549999998096,0.0003678876,342.2549999998096,0.0003618117,342.2549999998096,2.926551e-05
342.2699999998096,1.765212e-05,342.2699999998096,0.0003668503,342.2699999998096,0.0003622583,342.2699999998096,2.926166e-05
342.2849999998096,1.744502e-05,342.2849999998096,0.0003519825,342.2849999998096,0.000369954,342.2849999998096,2.932082e-05
342.2999999998096,1.802407e-05,342.2999999998096,0.0003626901,342.2999999998096,0.0003865707,342.2999999998096,2.928043e-05
342.3149999998096,1.709592e-05,342.3149999998096,0.0003514876,342.3149999998096,0.0003698896,342.3149999998096,2.974391e-05
342.32999999980956,1.680841e-05,342.32999999980956,0.0003748873,342.32999999980956,0.0003642536,342.32999999980956,2.837546e-05
342.34499999980954,1.703649e-05,342.34499999980954,0.0003896389,342.34499999980954,0.0003684468,342.34499999980954,2.778551e-05
342.35999999980953,1.535247e-05,342.35999999980953,0.0004048372,342.35999999980953,0.0003528585,342.35999999980953,2.409031e-05
342.3749999998095,1.499036e-05,342.3749999998095,0.0003723199,342.3749999998095,0.0003424453,342.3749999998095,2.35755e-05
342.3899999998095,1.578586e-05,342.3899999998095,0.0003911664,342.3899999998095,0.0003639871,342.3899999998095,2.397484e-05
342.4049999998095,1.557655e-05,342.4049999998095,0.0003791699,342.4049999998095,0.0003771372,342.4049999998095,2.85161e-05
342.4199999998095,1.576175e-05,342.4199999998095,0.0003722161,342.4199999998095,0.0003852408,342.4199999998095,2.87243e-05
342.43499999980946,1.624933e-05,342.43499999980946,0.0003732675,342.43499999980946,0.0004414498,342.43499999980946,3.908942e-05
342.44999999980945,1.611965e-05,342.44999999980945,0.0003839602,342.44999999980945,0.0004483897,342.44999999980945,4.765884e-05
