X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
354.44999999979854,0.0001297686,354.44999999979854,0.000486438,354.44999999979854,0.003671845,354.44999999979854,0.0003441549
354.4649999997985,0.0001297064,354.4649999997985,0.0004861728,354.4649999997985,0.003654287,354.4649999997985,0.0003440245
354.4799999997985,0.000129694,354.4799999997985,0.0004859968,354.4799999997985,0.003564167,354.4799999997985,0.000342222
354.4949999997985,0.0001145815,354.4949999997985,0.0004862586,354.4949999997985,0.003410497,354.4949999997985,0.0003275762
354.5099999997985,7.838775e-05,354.5099999997985,0.0004863669,354.5099999997985,0.003202583,354.5099999997985,0.0003259587
354.52499999979847,5.688381e-05,354.52499999979847,0.0004863353,354.52499999979847,0.00301025,354.52499999979847,0.0002943664
354.53999999979845,4.882855e-05,354.53999999979845,0.0004860396,354.53999999979845,0.002755824,354.53999999979845,0.0002476337
354.55499999979844,4.70541e-05,354.55499999979844,0.0004862925,354.55499999979844,0.002537,354.55499999979844,0.0002403683
354.5699999997984,2.854227e-05,354.5699999997984,0.0004861255,354.5699999997984,0.002124615,354.5699999997984,0.0001916794
354.5849999997984,2.933523e-05,354.5849999997984,0.0004892017,354.5849999997984,0.001782593,354.5849999997984,0.0001604841
354.5999999997984,3.037097e-05,354.5999999997984,0.0004035014,354.5999999997984,0.001716469,354.5999999997984,0.0001462539
354.6149999997984,3.011807e-05,354.6149999997984,0.0003695387,354.6149999997984,0.001479952,354.6149999997984,0.0001442489
354.6299999997984,3.055548e-05,354.6299999997984,0.0002938843,354.6299999997984,0.001397803,354.6299999997984,0.0001424429
354.64499999979836,2.90287e-05,354.64499999979836,0.00033276,354.64499999979836,0.001396082,354.64499999979836,0.0001336263
354.65999999979834,2.837099e-05,354.65999999979834,0.0003568431,354.65999999979834,0.001403089,354.65999999979834,0.0001007291
354.67499999979833,2.879581e-05,354.67499999979833,0.0003538432,354.67499999979833,0.001357933,354.67499999979833,9.217873e-05
354.6899999997983,2.917005e-05,354.6899999997983,0.0003590126,354.6899999997983,0.001254614,354.6899999997983,8.908637e-05
354.7049999997983,3.034174e-05,354.7049999997983,0.0003670484,354.7049999997983,0.001083907,354.7049999997983,8.859117e-05
354.7199999997983,7.641271e-05,354.7199999997983,0.0003697533,354.7199999997983,0.001528873,354.7199999997983,0.0001053155
354.7349999997983,9.433083e-05,354.7349999997983,0.0003696909,354.7349999997983,0.002022779,354.7349999997983,0.0001328539
354.74999999979826,0.0001150223,354.74999999979826,0.0003699906,354.74999999979826,0.002441437,354.74999999979826,0.0001658205
354.76499999979825,0.0001163517,354.76499999979825,0.0003714754,354.76499999979825,0.002663514,354.76499999979825,0.0001686704
354.77999999979824,0.000117025,354.77999999979824,0.0003711409,354.77999999979824,0.002965271,354.77999999979824,0.0001693356
354.7949999997982,0.0001207313,354.7949999997982,0.0003713217,354.7949999997982,0.003221557,354.7949999997982,0.0001772877
354.8099999997982,0.0001214309,354.8099999997982,0.0003730415,354.8099999997982,0.003338053,354.8099999997982,0.0001837236
354.8249999997982,0.0001221251,354.8249999997982,0.0003739871,354.8249999997982,0.003610774,354.8249999997982,0.0001872694
354.8399999997982,0.0001233133,354.8399999997982,0.0003657686,354.8399999997982,0.003793634,354.8399999997982,0.0001781134
354.85499999979817,0.0001230792,354.85499999979817,0.0003656575,354.85499999979817,0.003810172,354.85499999979817,0.0001770243
354.86999999979815,0.0001229168,354.86999999979815,0.0002572848,354.86999999979815,0.003810471,354.86999999979815,0.000183397
354.88499999979814,0.0001230999,354.88499999979814,0.0002440362,354.88499999979814,0.003813331,354.88499999979814,0.0002075255
354.8999999997981,0.0001236665,354.8999999997981,0.0001878019,354.8999999997981,0.003812053,354.8999999997981,0.0002117838
354.9149999997981,0.0001237396,354.9149999997981,0.0001454014,354.9149999997981,0.003805764,354.9149999997981,0.0002119241
354.9299999997981,0.0001235676,354.9299999997981,0.0001427202,354.9299999997981,0.003766204,354.9299999997981,0.0002130007
354.9449999997981,0.0001231421,354.9449999997981,0.0001263947,354.9449999997981,0.003656419,354.9449999997981,0.0002144816
354.9599999997981,0.000121585,354.9599999997981,0.0001069478,354.9599999997981,0.00359288,354.9599999997981,0.0002117944
354.97499999979806,9.117273e-05,354.97499999979806,9.938249e-05,354.97499999979806,0.003425398,354.97499999979806,0.0002051029
354.98999999979804,6.968817e-05,354.98999999979804,9.818363e-05,354.98999999979804,0.003214247,354.98999999979804,0.0001778447
355.00499999979803,5.188795e-05,355.00499999979803,9.51455e-05,355.00499999979803,0.002966414,355.00499999979803,0.0001562902
355.019999999798,5.079346e-05,355.019999999798,9.180295e-05,355.019999999798,0.002737654,355.019999999798,0.0001550698
355.034999999798,4.818706e-05,355.034999999798,9.247503e-05,355.034999999798,0.002344314,355.034999999798,0.0001524718
355.049999999798,3.855969e-05,355.049999999798,9.265719e-05,355.049999999798,0.001886466,355.049999999798,0.0001484866
355.064999999798,3.757687e-05,355.064999999798,8.078659e-05,355.064999999798,0.001691321,355.064999999798,0.0001370248
355.07999999979796,3.185865e-05,355.07999999979796,7.389142e-05,355.07999999979796,0.001149135,355.07999999979796,0.0001342232
355.09499999979795,2.744168e-05,355.09499999979795,6.822034e-05,355.09499999979795,0.0006605946,355.09499999979795,0.0001340537
355.10999999979794,2.68779e-05,355.10999999979794,6.496871e-05,355.10999999979794,0.0006161523,355.10999999979794,0.0001310813
355.1249999997979,2.610042e-05,355.1249999997979,6.792691e-05,355.1249999997979,0.000671765,355.1249999997979,0.0001099523
355.1399999997979,2.761872e-05,355.1399999997979,0.0001223401,355.1399999997979,0.001110567,355.1399999997979,7.564472e-05
355.1549999997979,3.115311e-05,355.1549999997979,0.0001652654,355.1549999997979,0.001210781,355.1549999997979,7.262288e-05
355.1699999997979,4.700408e-05,355.1699999997979,0.0001955091,355.1699999997979,0.001833146,355.1699999997979,0.0001004329
355.18499999979787,8.736242e-05,355.18499999979787,0.000222703,355.18499999979787,0.002156991,355.18499999979787,0.0001280542
355.19999999979785,0.0001013689,355.19999999979785,0.0002283862,355.19999999979785,0.002294996,355.19999999979785,0.0001973373
355.21499999979784,0.000106492,355.21499999979784,0.0002291617,355.21499999979784,0.002659078,355.21499999979784,0.000248287
355.2299999997978,0.0001072123,355.2299999997978,0.0002324636,355.2299999997978,0.002856966,355.2299999997978,0.0002479817
355.2449999997978,0.0001095905,355.2449999997978,0.0002367111,355.2449999997978,0.003172485,355.2449999997978,0.0002658214
355.2599999997978,0.0001111906,355.2599999997978,0.0002700955,355.2599999997978,0.003437455,355.2599999997978,0.0002734211
355.2749999997978,0.0001113821,355.2749999997978,0.0002740843,355.2749999997978,0.003505816,355.2749999997978,0.0002805418
355.2899999997978,0.0001121459,355.2899999997978,0.000285389,355.2899999997978,0.003726718,355.2899999997978,0.0002801337
355.30499999979776,0.0001129715,355.30499999979776,0.0002891692,355.30499999979776,0.003947617,355.30499999979776,0.0002784475
355.31999999979774,0.0001130008,355.31999999979774,0.0002893237,355.31999999979774,0.004070226,355.31999999979774,0.0002802151
355.33499999979773,0.00011297,355.33499999979773,0.0002899299,355.33499999979773,0.004071513,355.33499999979773,0.0002908801
355.3499999997977,0.0001128359,355.3499999997977,0.0002863955,355.3499999997977,0.004086817,355.3499999997977,0.0002937476
355.3649999997977,0.0001130859,355.3649999997977,0.0002859613,355.3649999997977,0.004103566,355.3649999997977,0.0002937193
355.3799999997977,0.0001134023,355.3799999997977,0.0002852601,355.3799999997977,0.004072383,355.3799999997977,0.0002951049
355.3949999997977,0.0001125246,355.3949999997977,0.0002557943,355.3949999997977,0.003925899,355.3949999997977,0.0002954213
355.40999999979766,0.0001109092,355.40999999979766,0.0002314945,355.40999999979766,0.003859252,355.40999999979766,0.0002944389
355.42499999979765,0.0001028895,355.42499999979765,0.0002065606,355.42499999979765,0.003653751,355.42499999979765,0.000275506
355.43999999979764,7.206618e-05,355.43999999979764,0.0001835856,355.43999999979764,0.003505503,355.43999999979764,0.0002680211
355.4549999997976,5.092558e-05,355.4549999997976,0.0001808528,355.4549999997976,0.003374684,355.4549999997976,0.0001916497
355.4699999997976,4.454619e-05,355.4699999997976,0.0001816815,355.4699999997976,0.003125989,355.4699999997976,0.0001646607
355.4849999997976,4.187595e-05,355.4849999997976,0.0001787598,355.4849999997976,0.002910287,355.4849999997976,0.0001642559
355.4999999997976,3.484358e-05,355.4999999997976,0.0001445712,355.4999999997976,0.002560932,355.4999999997976,0.0001411487
355.51499999979757,2.939806e-05,355.51499999979757,0.000104593,355.51499999979757,0.002158257,355.51499999979757,0.0001324294
355.52999999979755,2.922843e-05,355.52999999979755,0.0001789735,355.52999999979755,0.002082053,355.52999999979755,0.0001183945
355.54499999979754,2.527845e-05,355.54499999979754,0.000243022,355.54499999979754,0.001703474,355.54499999979754,0.000119012
355.5599999997975,2.471377e-05,355.5599999997975,0.000280117,355.5599999997975,0.001293299,355.5599999997975,0.0001224083
355.5749999997975,2.489154e-05,355.5749999997975,0.0003693782,355.5749999997975,0.001158509,355.5749999997975,0.0001151284
355.5899999997975,2.666215e-05,355.5899999997975,0.0003914911,355.5899999997975,0.001165635,355.5899999997975,9.168626e-05
355.6049999997975,2.670491e-05,355.6049999997975,0.0003916611,355.6049999997975,0.001170962,355.6049999997975,8.644773e-05
355.61999999979747,2.467098e-05,355.61999999979747,0.0004001287,355.61999999979747,0.001246638,355.61999999979747,8.552162e-05
355.63499999979746,2.460924e-05,355.63499999979746,0.0004114594,355.63499999979746,0.001458944,355.63499999979746,8.159735e-05
355.64999999979744,2.607666e-05,355.64999999979744,0.0004149771,355.64999999979744,0.001685534,355.64999999979744,7.915564e-05
355.66499999979743,2.612955e-05,355.66499999979743,0.0004155714,355.66499999979743,0.001824331,355.66499999979743,7.959241e-05
355.6799999997974,2.60399e-05,355.6799999997974,0.0004171632,355.6799999997974,0.001846286,355.6799999997974,7.937814e-05
355.6949999997974,2.619201e-05,355.6949999997974,0.0004205053,355.6949999997974,0.001841457,355.6949999997974,7.883752e-05
355.7099999997974,2.567764e-05,355.7099999997974,0.0006214259,355.7099999997974,0.001848574,355.7099999997974,7.46516e-05
355.7249999997974,2.51522e-05,355.7249999997974,0.0007401467,355.7249999997974,0.001897183,355.7249999997974,7.249202e-05
355.73999999979736,2.511072e-05,355.73999999979736,0.0007427533,355.73999999979736,0.001977316,355.73999999979736,7.230524e-05
355.75499999979735,2.431729e-05,355.75499999979735,0.0007430675,355.75499999979735,0.002032559,355.75499999979735,6.543968e-05
355.76999999979734,2.266213e-05,355.76999999979734,0.0007431611,355.76999999979734,0.002029083,355.76999999979734,5.231541e-05
355.7849999997973,2.273103e-05,355.7849999997973,0.0007135018,355.7849999997973,0.002013158,355.7849999997973,4.901514e-05
355.7999999997973,2.188486e-05,355.7999999997973,0.0007022807,355.7999999997973,0.001993379,355.7999999997973,4.872111e-05
355.8149999997973,1.928514e-05,355.8149999997973,0.0007032093,355.8149999997973,0.001812049,355.8149999997973,3.898224e-05
355.8299999997973,1.754005e-05,355.8299999997973,0.000714963,355.8299999997973,0.001663169,355.8299999997973,3.048948e-05
355.84499999979727,1.859191e-05,355.84499999979727,0.0007280911,355.84499999979727,0.001673015,355.84499999979727,3.288303e-05
355.85999999979725,1.850914e-05,355.85999999979725,0.001351484,355.85999999979725,0.001684099,355.85999999979725,5.078542e-05
355.87499999979724,1.861916e-05,355.87499999979724,0.001795293,355.87499999979724,0.00162496,355.87499999979724,5.315709e-05
355.8899999997972,2.016148e-05,355.8899999997972,0.002258488,355.8899999997972,0.001459454,355.8899999997972,6.426062e-05
355.9049999997972,2.032224e-05,355.9049999997972,0.002597227,355.9049999997972,0.001248785,355.9049999997972,6.829876e-05
355.9199999997972,2.106491e-05,355.9199999997972,0.002717272,355.9199999997972,0.001047307,355.9199999997972,6.941393e-05
355.9349999997972,2.136306e-05,355.9349999997972,0.002882018,355.9349999997972,0.001025029,355.9349999997972,7.349881e-05
355.94999999979717,2.26136e-05,355.94999999979717,0.003195262,355.94999999979717,0.001038691,355.94999999979717,7.54452e-05
355.96499999979716,2.236619e-05,355.96499999979716,0.003351194,355.96499999979716,0.001015712,355.96499999979716,8.103973e-05
355.97999999979714,2.326151e-05,355.97999999979714,0.003353647,355.97999999979714,0.0009334208,355.97999999979714,8.946947e-05
355.99499999979713,3.037236e-05,355.99499999979713,0.003566347,355.99499999979713,0.0009028096,355.99499999979713,9.281091e-05
356.0099999997971,3.070219e-05,356.0099999997971,0.003765657,356.0099999997971,0.001166264,356.0099999997971,0.0001121546
356.0249999997971,3.659383e-05,356.0249999997971,0.003867462,356.0249999997971,0.001273759,356.0249999997971,0.0001181729
356.0399999997971,4.035893e-05,356.0399999997971,0.004117614,356.0399999997971,0.001372099,356.0399999997971,0.0001241285
356.0549999997971,4.078426e-05,356.0549999997971,0.004180326,356.0549999997971,0.001406568,356.0549999997971,0.0001244176
356.06999999979706,4.150291e-05,356.06999999979706,0.004289467,356.06999999979706,0.001422688,356.06999999979706,0.0001252819
356.08499999979705,4.23629e-05,356.08499999979705,0.004438074,356.08499999979705,0.001417664,356.08499999979705,0.0001299421
356.09999999979703,4.311047e-05,356.09999999979703,0.004476552,356.09999999979703,0.001419343,356.09999999979703,0.0001314014
356.114999999797,4.341394e-05,356.114999999797,0.004475914,356.114999999797,0.001416517,356.114999999797,0.0001284483
356.129999999797,4.526798e-05,356.129999999797,0.004385838,356.129999999797,0.001414031,356.129999999797,0.0001385826
356.144999999797,4.48657e-05,356.144999999797,0.004206362,356.144999999797,0.001398548,356.144999999797,0.0001449045
356.159999999797,4.582838e-05,356.159999999797,0.004007036,356.159999999797,0.001413501,356.159999999797,0.0001450381
356.17499999979697,4.792147e-05,356.17499999979697,0.003947356,356.17499999979697,0.001450703,356.17499999979697,0.0001538098
356.18999999979695,5.124407e-05,356.18999999979695,0.003823814,356.18999999979695,0.001520399,356.18999999979695,0.0001670817
356.20499999979694,5.196039e-05,356.20499999979694,0.003604006,356.20499999979694,0.001546377,356.20499999979694,0.0001689711
356.2199999997969,5.195009e-05,356.2199999997969,0.003511108,356.2199999997969,0.001551256,356.2199999997969,0.0001702427
356.2349999997969,5.043807e-05,356.2349999997969,0.003479508,356.2349999997969,0.001551742,356.2349999997969,0.0001751597
356.2499999997969,5.005792e-05,356.2499999997969,0.003486873,356.2499999997969,0.001474348,356.2499999997969,0.000172368
356.2649999997969,5.267418e-05,356.2649999997969,0.003461911,356.2649999997969,0.001228521,356.2649999997969,0.0001659619
356.27999999979687,4.981957e-05,356.27999999979687,0.003497497,356.27999999979687,0.00116678,356.27999999979687,0.0001662616
356.29499999979686,5.131714e-05,356.29499999979686,0.003338449,356.29499999979686,0.001101441,356.29499999979686,0.0001671104
356.30999999979684,5.14783e-05,356.30999999979684,0.00319967,356.30999999979684,0.001077751,356.30999999979684,0.0001801247
356.32499999979683,5.37267e-05,356.32499999979683,0.003022304,356.32499999979683,0.001102461,356.32499999979683,0.0001798624
356.3399999997968,6.334925e-05,356.3399999997968,0.00297218,356.3399999997968,0.001236956,356.3399999997968,0.0001905184
356.3549999997968,6.266826e-05,356.3549999997968,0.002826006,356.3549999997968,0.001311481,356.3549999997968,0.0001913739
356.3699999997968,6.227162e-05,356.3699999997968,0.00259182,356.3699999997968,0.001325712,356.3699999997968,0.0001920732
356.3849999997968,6.539597e-05,356.3849999997968,0.002609639,356.3849999997968,0.001379379,356.3849999997968,0.0001825098
356.39999999979676,6.745535e-05,356.39999999979676,0.002715699,356.39999999979676,0.001384996,356.39999999979676,0.0001782726
356.41499999979675,6.500925e-05,356.41499999979675,0.002700711,356.41499999979675,0.001333514,356.41499999979675,0.0001780929
356.42999999979673,6.469625e-05,356.42999999979673,0.002706466,356.42999999979673,0.001330293,356.42999999979673,0.0001680856
356.4449999997967,6.236474e-05,356.4449999997967,0.002702835,356.4449999997967,0.001222516,356.4449999997967,0.0001587483
356.4599999997967,6.284245e-05,356.4599999997967,0.00277218,356.4599999997967,0.001214684,356.4599999997967,0.0001557911
356.4749999997967,6.277023e-05,356.4749999997967,0.002789382,356.4749999997967,0.001206792,356.4749999997967,0.0001492822
356.4899999997967,6.262599e-05,356.4899999997967,0.00268954,356.4899999997967,0.001201254,356.4899999997967,0.0001468606
356.50499999979667,6.165484e-05,356.50499999979667,0.002395981,356.50499999979667,0.001155301,356.50499999979667,0.0001440545
356.51999999979665,5.825892e-05,356.51999999979665,0.002061239,356.51999999979665,0.001114238,356.51999999979665,0.0001378827
356.53499999979664,5.636036e-05,356.53499999979664,0.001835836,356.53499999979664,0.001124801,356.53499999979664,0.0001358434
356.5499999997966,5.436139e-05,356.5499999997966,0.00180633,356.5499999997966,0.001122263,356.5499999997966,0.0001306551
356.5649999997966,5.410398e-05,356.5649999997966,0.001787394,356.5649999997966,0.001109583,356.5649999997966,0.0001147892
356.5799999997966,4.476794e-05,356.5799999997966,0.001710367,356.5799999997966,0.001016474,356.5799999997966,0.0001146807
356.5949999997966,3.797624e-05,356.5949999997966,0.00161494,356.5949999997966,0.0008913988,356.5949999997966,9.087808e-05
356.60999999979657,3.795658e-05,356.60999999979657,0.001577881,356.60999999979657,0.0007354489,356.60999999979657,9.314484e-05
356.62499999979656,3.733995e-05,356.62499999979656,0.00157388,356.62499999979656,0.000716535,356.62499999979656,9.275004e-05
356.63999999979654,3.304286e-05,356.63999999979654,0.001514418,356.63999999979654,0.000661582,356.63999999979654,9.935584e-05
356.65499999979653,2.895485e-05,356.65499999979653,0.001292029,356.65499999979653,0.000632678,356.65499999979653,9.935073e-05
356.6699999997965,2.894803e-05,356.6699999997965,0.001285381,356.6699999997965,0.0006227833,356.6699999997965,0.0001010588
356.6849999997965,2.878406e-05,356.6849999997965,0.001250437,356.6849999997965,0.0006182108,356.6849999997965,9.685745e-05
356.6999999997965,2.861128e-05,356.6999999997965,0.001227119,356.6999999997965,0.0006347126,356.6999999997965,9.753066e-05
356.7149999997965,2.809758e-05,356.7149999997965,0.0009924975,356.7149999997965,0.0006284445,356.7149999997965,9.646032e-05
356.72999999979646,2.821316e-05,356.72999999979646,0.0009162659,356.72999999979646,0.0006411814,356.72999999979646,9.234042e-05
356.74499999979645,2.851314e-05,356.74499999979645,0.0008214469,356.74499999979645,0.0005967411,356.74499999979645,9.176412e-05
356.75999999979643,2.903064e-05,356.75999999979643,0.0008179434,356.75999999979643,0.0005835984,356.75999999979643,9.24313e-05
356.7749999997964,2.893684e-05,356.7749999997964,0.0007625287,356.7749999997964,0.0005743358,356.7749999997964,0.0001062311
356.7899999997964,2.932178e-05,356.7899999997964,0.0007663596,356.7899999997964,0.0005530337,356.7899999997964,0.0001116119
356.8049999997964,2.957864e-05,356.8049999997964,0.0008109273,356.8049999997964,0.000580423,356.8049999997964,0.0001152472
356.8199999997964,3.0567e-05,356.8199999997964,0.0009378026,356.8199999997964,0.0005906838,356.8199999997964,0.0001245967
356.83499999979637,3.127811e-05,356.83499999979637,0.000939545,356.83499999979637,0.0005886942,356.83499999979637,0.0001303708
356.84999999979635,3.123665e-05,356.84999999979635,0.0009044508,356.84999999979635,0.0005923175,356.84999999979635,0.000130873
356.86499999979634,3.033245e-05,356.86499999979634,0.0008117136,356.86499999979634,0.0007642512,356.86499999979634,0.0001310277
356.8799999997963,2.931361e-05,356.8799999997963,0.0008077226,356.8799999997963,0.0007648292,356.8799999997963,0.000125216
356.8949999997963,2.789733e-05,356.8949999997963,0.0007436465,356.8949999997963,0.0007966997,356.8949999997963,0.0001203178
356.9099999997963,2.739853e-05,356.9099999997963,0.0007656323,356.9099999997963,0.000858866,356.9099999997963,0.0001207435
356.9249999997963,2.753188e-05,356.9249999997963,0.0007680051,356.9249999997963,0.000869295,356.9249999997963,0.0001199719
356.93999999979627,2.68999e-05,356.93999999979627,0.0007942998,356.93999999979627,0.0009415052,356.93999999979627,0.0001228684
356.95499999979626,2.550149e-05,356.95499999979626,0.000795594,356.95499999979626,0.001148136,356.95499999979626,0.000123046
356.96999999979624,2.523495e-05,356.96999999979624,0.0007991855,356.96999999979624,0.001193307,356.96999999979624,0.0001231246
356.98499999979623,2.402649e-05,356.98499999979623,0.0007914371,356.98499999979623,0.001189236,356.98499999979623,0.0001231127
356.9999999997962,2.484622e-05,356.9999999997962,0.0007778303,356.9999999997962,0.001206376,356.9999999997962,0.000123252
357.0149999997962,2.484792e-05,357.0149999997962,0.0008019605,357.0149999997962,0.001221229,357.0149999997962,0.0001279461
357.0299999997962,2.869191e-05,357.0299999997962,0.0008021177,357.0299999997962,0.001239101,357.0299999997962,0.0001136246
357.0449999997962,2.928717e-05,357.0449999997962,0.0007913481,357.0449999997962,0.001232426,357.0449999997962,0.0001171393
357.05999999979616,2.956149e-05,357.05999999979616,0.0006048309,357.05999999979616,0.001241265,357.05999999979616,0.0001198417
357.07499999979615,2.896312e-05,357.07499999979615,0.0005570293,357.07499999979615,0.001239339,357.07499999979615,0.0001136954
357.08999999979613,2.801423e-05,357.08999999979613,0.0005209132,357.08999999979613,0.0012675,357.08999999979613,0.0001010253
357.1049999997961,2.866588e-05,357.1049999997961,0.0005003948,357.1049999997961,0.001236117,357.1049999997961,9.849447e-05
357.1199999997961,2.928476e-05,357.1199999997961,0.0005166667,357.1199999997961,0.001163816,357.1199999997961,9.804695e-05
357.1349999997961,2.911205e-05,357.1349999997961,0.0005413396,357.1349999997961,0.00116851,357.1349999997961,0.0001010337
357.1499999997961,3.295749e-05,357.1499999997961,0.0005415037,357.1499999997961,0.001124681,357.1499999997961,0.000101947
357.16499999979607,3.301002e-05,357.16499999979607,0.0005351632,357.16499999979607,0.001065418,357.16499999979607,0.0001042904
357.17999999979605,3.26388e-05,357.17999999979605,0.0005369896,357.17999999979605,0.001055541,357.17999999979605,0.0001055342
357.19499999979604,3.246657e-05,357.19499999979604,0.0005002331,357.19499999979604,0.0009267022,357.19499999979604,0.0001018442
357.209999999796,3.228121e-05,357.209999999796,0.0005258575,357.209999999796,0.0006693006,357.209999999796,0.0001035688
357.224999999796,3.236619e-05,357.224999999796,0.0005215633,357.224999999796,0.0006423704,357.224999999796,0.0001055115
357.239999999796,3.358076e-05,357.239999999796,0.0005671428,357.239999999796,0.0006540819,357.239999999796,0.0001058947
357.254999999796,3.291557e-05,357.254999999796,0.0005753488,357.254999999796,0.0006360097,357.254999999796,0.0001086759
357.26999999979597,3.297629e-05,357.26999999979597,0.0005483128,357.26999999979597,0.0005976441,357.26999999979597,9.98703e-05
357.28499999979596,2.978603e-05,357.28499999979596,0.0005508309,357.28499999979596,0.000583025,357.28499999979596,9.766936e-05
357.29999999979594,2.957911e-05,357.29999999979594,0.0005619556,357.29999999979594,0.0005645911,357.29999999979594,8.915639e-05
357.31499999979593,2.956006e-05,357.31499999979593,0.0005717369,357.31499999979593,0.0005158503,357.31499999979593,8.45752e-05
357.3299999997959,2.889933e-05,357.3299999997959,0.0005716728,357.3299999997959,0.0004892848,357.3299999997959,8.373877e-05
357.3449999997959,2.873999e-05,357.3449999997959,0.0005659198,357.3449999997959,0.0004415378,357.3449999997959,8.327301e-05
357.3599999997959,2.914348e-05,357.3599999997959,0.0005637704,357.3599999997959,0.0004478459,357.3599999997959,8.322429e-05
357.3749999997959,2.873607e-05,357.3749999997959,0.0005648464,357.3749999997959,0.0004307107,357.3749999997959,8.079862e-05
357.38999999979586,2.826204e-05,357.38999999979586,0.0005530801,357.38999999979586,0.0004146358,357.38999999979586,7.868836e-05
357.40499999979585,2.404759e-05,357.40499999979585,0.0005248379,357.40499999979585,0.0004130848,357.40499999979585,7.767177e-05
357.41999999979583,2.417087e-05,357.41999999979583,0.000511498,357.41999999979583,0.0004213754,357.41999999979583,7.198306e-05
357.4349999997958,2.453012e-05,357.4349999997958,0.0005155766,357.4349999997958,0.00041908,357.4349999997958,6.885175e-05
357.4499999997958,2.451346e-05,357.4499999997958,0.0005236128,357.4499999997958,0.0004523172,357.4499999997958,6.802368e-05
357.4649999997958,2.443461e-05,357.4649999997958,0.0005334978,357.4649999997958,0.0004823168,357.4649999997958,6.283124e-05
357.4799999997958,2.442596e-05,357.4799999997958,0.0005270762,357.4799999997958,0.0004723129,357.4799999997958,6.016078e-05
357.49499999979577,2.465671e-05,357.49499999979577,0.0004805027,357.49499999979577,0.0004758021,357.49499999979577,5.963374e-05
357.50999999979575,2.400479e-05,357.50999999979575,0.0004634392,357.50999999979575,0.0004900887,357.50999999979575,5.510059e-05
357.52499999979574,2.392779e-05,357.52499999979574,0.000463479,357.52499999979574,0.0004770197,357.52499999979574,4.769282e-05
357.5399999997957,2.34947e-05,357.5399999997957,0.0004636037,357.5399999997957,0.0004473274,357.5399999997957,4.85569e-05
357.5549999997957,2.343406e-05,357.5549999997957,0.0004702271,357.5549999997957,0.0004174809,357.5549999997957,4.183724e-05
357.5699999997957,2.238381e-05,357.5699999997957,0.0004778061,357.5699999997957,0.000447816,357.5699999997957,3.689554e-05
357.5849999997957,2.260674e-05,357.5849999997957,0.0005266888,357.5849999997957,0.0004546031,357.5849999997957,3.500653e-05
357.59999999979567,2.250683e-05,357.59999999979567,0.0005316156,357.59999999979567,0.0004560319,357.59999999979567,3.837586e-05
357.61499999979566,2.02368e-05,357.61499999979566,0.0005334435,357.61499999979566,0.0004748236,357.61499999979566,3.817934e-05
357.62999999979564,2.112901e-05,357.62999999979564,0.0005553956,357.62999999979564,0.0004879594,357.62999999979564,4.307091e-05
357.64499999979563,2.130231e-05,357.64499999979563,0.000602891,357.64499999979563,0.0004875254,357.64499999979563,4.190251e-05
357.6599999997956,2.151222e-05,357.6599999997956,0.0006198635,357.6599999997956,0.0005128148,357.6599999997956,4.227936e-05
357.6749999997956,2.134657e-05,357.6749999997956,0.000667795,357.6749999997956,0.0005217282,357.6749999997956,4.415679e-05
357.6899999997956,2.191124e-05,357.6899999997956,0.0007046611,357.6899999997956,0.000519235,357.6899999997956,4.396785e-05
357.7049999997956,2.310413e-05,357.7049999997956,0.0006945303,357.7049999997956,0.0005093722,357.7049999997956,4.450791e-05
357.71999999979556,2.331715e-05,357.71999999979556,0.0007115469,357.71999999979556,0.0005765357,357.71999999979556,4.4893e-05
357.73499999979555,2.151484e-05,357.73499999979555,0.0007684504,357.73499999979555,0.0005893805,357.73499999979555,4.580624e-05
357.74999999979553,2.124271e-05,357.74999999979553,0.0007720519,357.74999999979553,0.000602739,357.74999999979553,4.589472e-05
357.7649999997955,2.199786e-05,357.7649999997955,0.0007715195,357.7649999997955,0.00059661,357.7649999997955,4.91162e-05
357.7799999997955,2.204072e-05,357.7799999997955,0.0007919164,357.7799999997955,0.0006042515,357.7799999997955,4.969103e-05
357.7949999997955,2.177063e-05,357.7949999997955,0.0007837904,357.7949999997955,0.0006167484,357.7949999997955,5.164795e-05
357.8099999997955,2.367864e-05,357.8099999997955,0.0007938056,357.8099999997955,0.0006102175,357.8099999997955,5.242031e-05
357.82499999979547,2.598792e-05,357.82499999979547,0.0008375629,357.82499999979547,0.0005832302,357.82499999979547,5.334993e-05
357.83999999979545,2.671494e-05,357.83999999979545,0.0008216542,357.83999999979545,0.0005983241,357.83999999979545,5.354733e-05
357.85499999979544,2.773172e-05,357.85499999979544,0.00089594,357.85499999979544,0.0006232481,357.85499999979544,5.194466e-05
357.8699999997954,2.879728e-05,357.8699999997954,0.00101308,357.8699999997954,0.0006834521,357.8699999997954,5.097756e-05
357.8849999997954,2.938177e-05,357.8849999997954,0.0009867512,357.8849999997954,0.0006900763,357.8849999997954,4.814729e-05
357.8999999997954,3.046221e-05,357.8999999997954,0.0009797547,357.8999999997954,0.0007342681,357.8999999997954,4.769637e-05
357.9149999997954,3.023989e-05,357.9149999997954,0.0009755124,357.9149999997954,0.0007215194,357.9149999997954,4.447118e-05
