X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
369.61499999978474,0.0002137054,369.61499999978474,0.004516987,369.61499999978474,0.004482657,369.61499999978474,0.002619899
369.62999999978473,0.0002155938,369.62999999978473,0.004686943,369.62999999978473,0.004395797,369.62999999978473,0.002736496
369.6449999997847,0.0002152918,369.6449999997847,0.004854206,369.6449999997847,0.004372553,369.6449999997847,0.00277688
369.6599999997847,0.0002165723,369.6599999997847,0.005062687,369.6599999997847,0.004516655,369.6599999997847,0.002788868
369.6749999997847,0.0002182047,369.6749999997847,0.005242255,369.6749999997847,0.004678039,369.6749999997847,0.002892465
369.6899999997847,0.0002186335,369.6899999997847,0.005265645,369.6899999997847,0.004757294,369.6899999997847,0.002965571
369.70499999978466,0.0002163095,369.70499999978466,0.005241477,369.70499999978466,0.004797401,369.70499999978466,0.003030519
369.71999999978465,0.0002150436,369.71999999978465,0.00511354,369.71999999978465,0.004883965,369.71999999978465,0.002855911
369.73499999978463,0.0001995302,369.73499999978463,0.004991542,369.73499999978463,0.005002997,369.73499999978463,0.002628537
369.7499999997846,0.0001982647,369.7499999997846,0.004957432,369.7499999997846,0.004960927,369.7499999997846,0.002453373
369.7649999997846,0.0001938603,369.7649999997846,0.005001856,369.7649999997846,0.004866613,369.7649999997846,0.00242944
369.7799999997846,0.0001809184,369.7799999997846,0.005025755,369.7799999997846,0.004880886,369.7799999997846,0.002359478
369.7949999997846,0.0001583613,369.7949999997846,0.005118389,369.7949999997846,0.004813981,369.7949999997846,0.00235639
369.80999999978457,0.0001428662,369.80999999978457,0.005175505,369.80999999978457,0.004862683,369.80999999978457,0.002362839
369.82499999978455,0.0001261381,369.82499999978455,0.005203035,369.82499999978455,0.004796703,369.82499999978455,0.002343179
369.83999999978454,0.0001246144,369.83999999978454,0.005203008,369.83999999978454,0.004657907,369.83999999978454,0.002159937
369.8549999997845,0.0001139558,369.8549999997845,0.005233102,369.8549999997845,0.004642599,369.8549999997845,0.002092242
369.8699999997845,9.951917e-05,369.8699999997845,0.00511121,369.8699999997845,0.004588156,369.8699999997845,0.001672362
369.8849999997845,9.668306e-05,369.8849999997845,0.005039548,369.8849999997845,0.004553867,369.8849999997845,0.001620543
369.8999999997845,9.447423e-05,369.8999999997845,0.005152432,369.8999999997845,0.004599491,369.8999999997845,0.001564853
369.91499999978447,8.77553e-05,369.91499999978447,0.005197698,369.91499999978447,0.004580283,369.91499999978447,0.001458726
369.92999999978446,8.843633e-05,369.92999999978446,0.005164267,369.92999999978446,0.004577462,369.92999999978446,0.001308433
369.94499999978444,8.960415e-05,369.94499999978444,0.005012469,369.94499999978444,0.004438141,369.94499999978444,0.001036563
369.95999999978443,8.983511e-05,369.95999999978443,0.005044815,369.95999999978443,0.004446479,369.95999999978443,0.0007724037
369.9749999997844,8.856986e-05,369.9749999997844,0.005040715,369.9749999997844,0.004457031,369.9749999997844,0.0007377691
369.9899999997844,8.631108e-05,369.9899999997844,0.005172556,369.9899999997844,0.004401302,369.9899999997844,0.0007276527
370.0049999997844,7.836331e-05,370.0049999997844,0.005229807,370.0049999997844,0.00432476,370.0049999997844,0.0007380683
370.0199999997844,7.214004e-05,370.0199999997844,0.00525057,370.0199999997844,0.00418344,370.0199999997844,0.0007226878
370.03499999978436,7.284754e-05,370.03499999978436,0.00509897,370.03499999978436,0.00414214,370.03499999978436,0.0006418597
370.04999999978435,7.121794e-05,370.04999999978435,0.004926397,370.04999999978435,0.004112275,370.04999999978435,0.0006501806
370.06499999978433,6.761429e-05,370.06499999978433,0.004802348,370.06499999978433,0.003898766,370.06499999978433,0.00070142
370.0799999997843,6.60806e-05,370.0799999997843,0.004754161,370.0799999997843,0.003862798,370.0799999997843,0.000713063
370.0949999997843,6.657672e-05,370.0949999997843,0.004687654,370.0949999997843,0.003820406,370.0949999997843,0.0007370395
370.1099999997843,6.213824e-05,370.1099999997843,0.004555342,370.1099999997843,0.003638211,370.1099999997843,0.0007561203
370.1249999997843,6.296629e-05,370.1249999997843,0.004382392,370.1249999997843,0.003663707,370.1249999997843,0.0007949727
370.13999999978427,7.734008e-05,370.13999999978427,0.004213496,370.13999999978427,0.003648291,370.13999999978427,0.0007806892
370.15499999978425,8.023791e-05,370.15499999978425,0.004048497,370.15499999978425,0.003666305,370.15499999978425,0.0007706337
370.16999999978424,8.701102e-05,370.16999999978424,0.00385538,370.16999999978424,0.003687694,370.16999999978424,0.000909775
370.1849999997842,0.0001221292,370.1849999997842,0.003652104,370.1849999997842,0.003613517,370.1849999997842,0.001104517
370.1999999997842,0.0001405227,370.1999999997842,0.003478638,370.1999999997842,0.003718299,370.1999999997842,0.001168637
370.2149999997842,0.0001605714,370.2149999997842,0.003204208,370.2149999997842,0.003540711,370.2149999997842,0.001488597
370.2299999997842,0.0001770574,370.2299999997842,0.003038038,370.2299999997842,0.003534475,370.2299999997842,0.001517595
370.24499999978417,0.0001842406,370.24499999978417,0.002647287,370.24499999978417,0.003635895,370.24499999978417,0.001523518
370.25999999978416,0.0001913106,370.25999999978416,0.002132381,370.25999999978416,0.003681366,370.25999999978416,0.001523366
370.27499999978414,0.0001929841,370.27499999978414,0.001440761,370.27499999978414,0.003605228,370.27499999978414,0.001573838
370.28999999978413,0.0001952794,370.28999999978413,0.0012446,370.28999999978413,0.003388289,370.28999999978413,0.001605081
370.3049999997841,0.0002004684,370.3049999997841,0.001271317,370.3049999997841,0.003515415,370.3049999997841,0.001627655
370.3199999997841,0.0002019452,370.3199999997841,0.001190225,370.3199999997841,0.003568979,370.3199999997841,0.001630765
370.3349999997841,0.0002021968,370.3349999997841,0.001016101,370.3349999997841,0.003580444,370.3349999997841,0.00161551
370.3499999997841,0.0002015913,370.3499999997841,0.0008179578,370.3499999997841,0.003666564,370.3499999997841,0.001608243
370.36499999978406,0.0002020949,370.36499999978406,0.0006402099,370.36499999978406,0.003632366,370.36499999978406,0.001595986
370.37999999978405,0.0002025904,370.37999999978405,0.0004990257,370.37999999978405,0.003771039,370.37999999978405,0.001568835
370.39499999978403,0.0001977327,370.39499999978403,0.0003913275,370.39499999978403,0.003762392,370.39499999978403,0.001550773
370.409999999784,0.0001956977,370.409999999784,0.0003064032,370.409999999784,0.003544923,370.409999999784,0.00153591
370.424999999784,0.0001896048,370.424999999784,0.0002387675,370.424999999784,0.003347776,370.424999999784,0.001412969
370.439999999784,0.0001672679,370.439999999784,0.0001915713,370.439999999784,0.003170319,370.439999999784,0.001247582
370.454999999784,0.0001487297,370.454999999784,0.0001533313,370.454999999784,0.003095976,370.454999999784,0.001104389
370.46999999978397,0.0001416404,370.46999999978397,0.000119624,370.46999999978397,0.003198479,370.46999999978397,0.0007952551
370.48499999978395,0.00011613,370.48499999978395,9.466265e-05,370.48499999978395,0.002969675,370.48499999978395,0.0007828359
370.49999999978394,0.0001119512,370.49999999978394,7.609441e-05,370.49999999978394,0.002782037,370.49999999978394,0.0007724805
370.5149999997839,0.0001081057,370.5149999997839,6.512053e-05,370.5149999997839,0.003018504,370.5149999997839,0.0007598932
370.5299999997839,0.0001044752,370.5299999997839,4.813061e-05,370.5299999997839,0.003183733,370.5299999997839,0.0006017165
370.5449999997839,0.0001008196,370.5449999997839,3.839751e-05,370.5449999997839,0.00319037,370.5449999997839,0.0005859829
370.5599999997839,8.931063e-05,370.5599999997839,3.151009e-05,370.5599999997839,0.003061971,370.5599999997839,0.0004341846
370.57499999978387,8.876194e-05,370.57499999978387,2.795333e-05,370.57499999978387,0.003045519,370.57499999978387,0.0003995407
370.58999999978386,8.844158e-05,370.58999999978386,2.543899e-05,370.58999999978386,0.002986734,370.58999999978386,0.0004268855
370.60499999978384,8.515318e-05,370.60499999978384,2.136042e-05,370.60499999978384,0.002869441,370.60499999978384,0.0004461055
370.61999999978383,8.411106e-05,370.61999999978383,1.637541e-05,370.61999999978383,0.002791037,370.61999999978383,0.0004693422
370.6349999997838,8.130576e-05,370.6349999997838,1.443211e-05,370.6349999997838,0.002498491,370.6349999997838,0.0005040251
370.6499999997838,8.045041e-05,370.6499999997838,1.287744e-05,370.6499999997838,0.002556104,370.6499999997838,0.0005078012
370.6649999997838,8.196957e-05,370.6649999997838,1.128841e-05,370.6649999997838,0.002690039,370.6649999997838,0.000573172
370.6799999997838,8.859324e-05,370.6799999997838,1.042288e-05,370.6799999997838,0.00299635,370.6799999997838,0.0006182858
370.69499999978376,8.832491e-05,370.69499999978376,1.036732e-05,370.69499999978376,0.003184547,370.69499999978376,0.0006256873
370.70999999978375,8.806057e-05,370.70999999978375,1.003312e-05,370.70999999978375,0.003141211,370.70999999978375,0.0006856752
370.72499999978373,7.851739e-05,370.72499999978373,8.37566e-06,370.72499999978373,0.003102747,370.72499999978373,0.0007120634
370.7399999997837,8.159096e-05,370.7399999997837,6.582601e-06,370.7399999997837,0.003211321,370.7399999997837,0.0007142143
370.7549999997837,7.614123e-05,370.7549999997837,6.892046e-06,370.7549999997837,0.003241491,370.7549999997837,0.0007091099
370.7699999997837,7.667202e-05,370.7699999997837,7.922768e-06,370.7699999997837,0.003149485,370.7699999997837,0.0007141402
370.7849999997837,7.79258e-05,370.7849999997837,0.001085736,370.7849999997837,0.003139139,370.7849999997837,0.0008713854
370.79999999978367,7.939872e-05,370.79999999978367,0.001585786,370.79999999978367,0.003448192,370.79999999978367,0.001247547
370.81499999978365,8.173293e-05,370.81499999978365,0.001991104,370.81499999978365,0.003720456,370.81499999978365,0.001305821
370.82999999978364,0.0001041818,370.82999999978364,0.002406012,370.82999999978364,0.003931008,370.82999999978364,0.001861329
370.8449999997836,0.0001508485,370.8449999997836,0.002605962,370.8449999997836,0.004118073,370.8449999997836,0.002196579
370.8599999997836,0.0001692873,370.8599999997836,0.002784462,370.8599999997836,0.004298909,370.8599999997836,0.002558705
370.8749999997836,0.0001722344,370.8749999997836,0.003029296,370.8749999997836,0.004537432,370.8749999997836,0.002850755
370.8899999997836,0.0001928377,370.8899999997836,0.003036591,370.8899999997836,0.004706996,370.8899999997836,0.002861815
370.90499999978357,0.0001972574,370.90499999978357,0.003036694,370.90499999978357,0.004795427,370.90499999978357,0.002878617
370.91999999978356,0.0001941871,370.91999999978356,0.003043108,370.91999999978356,0.004786312,370.91999999978356,0.002935086
370.93499999978354,0.0001923333,370.93499999978354,0.003057445,370.93499999978354,0.004787833,370.93499999978354,0.003069154
370.94999999978353,0.0001915642,370.94999999978353,0.003071767,370.94999999978353,0.00489899,370.94999999978353,0.003360153
370.9649999997835,0.0001910585,370.9649999997835,0.003081318,370.9649999997835,0.005010429,370.9649999997835,0.003611166
370.9799999997835,0.0001911084,370.9799999997835,0.003086291,370.9799999997835,0.005013786,370.9799999997835,0.003714302
370.9949999997835,0.0001893069,370.9949999997835,0.003176887,370.9949999997835,0.005027888,370.9949999997835,0.003861511
371.0099999997835,0.0001890045,371.0099999997835,0.003403503,371.0099999997835,0.005099427,371.0099999997835,0.004035216
371.02499999978346,0.0001872953,371.02499999978346,0.00357772,371.02499999978346,0.005255496,371.02499999978346,0.004199313
371.03999999978345,0.0001868271,371.03999999978345,0.003566229,371.03999999978345,0.005326325,371.03999999978345,0.004187975
371.05499999978343,0.0001880162,371.05499999978343,0.003495661,371.05499999978343,0.005247961,371.05499999978343,0.004196059
371.0699999997834,0.0001820042,371.0699999997834,0.003425075,371.0699999997834,0.005162002,371.0699999997834,0.004315144
371.0849999997834,0.0001704753,371.0849999997834,0.003406717,371.0849999997834,0.005121116,371.0849999997834,0.004171727
371.0999999997834,0.0001240304,371.0999999997834,0.003663402,371.0999999997834,0.005121116,371.0999999997834,0.004014738
371.1149999997834,0.000109361,371.1149999997834,0.003828508,371.1149999997834,0.005086061,371.1149999997834,0.003833303
371.12999999978337,9.975175e-05,371.12999999978337,0.003921932,371.12999999978337,0.004892605,371.12999999978337,0.003664694
371.14499999978335,5.391202e-05,371.14499999978335,0.004139059,371.14499999978335,0.004968162,371.14499999978335,0.003664254
371.15999999978334,5.150374e-05,371.15999999978334,0.004306055,371.15999999978334,0.004963903,371.15999999978334,0.003653362
371.1749999997833,5.240607e-05,371.1749999997833,0.004497102,371.1749999997833,0.004864979,371.1749999997833,0.003538009
371.1899999997833,5.277838e-05,371.1899999997833,0.004682204,371.1899999997833,0.00478639,371.1899999997833,0.003410613
371.2049999997833,5.318438e-05,371.2049999997833,0.004821148,371.2049999997833,0.00466638,371.2049999997833,0.003125145
371.2199999997833,5.192215e-05,371.2199999997833,0.004895297,371.2199999997833,0.00456478,371.2199999997833,0.002781041
371.23499999978327,5.212469e-05,371.23499999978327,0.004901177,371.23499999978327,0.004407417,371.23499999978327,0.00270665
371.24999999978326,5.436061e-05,371.24999999978326,0.004898417,371.24999999978326,0.004250421,371.24999999978326,0.002495781
371.26499999978324,5.37427e-05,371.26499999978324,0.004905413,371.26499999978324,0.004165363,371.26499999978324,0.002159808
371.27999999978323,5.688777e-05,371.27999999978323,0.004967137,371.27999999978323,0.003998354,371.27999999978323,0.001816263
371.2949999997832,5.708972e-05,371.2949999997832,0.004937513,371.2949999997832,0.003864628,371.2949999997832,0.00175657
371.3099999997832,5.497159e-05,371.3099999997832,0.004849434,371.3099999997832,0.003712301,371.3099999997832,0.001511797
371.3249999997832,5.40266e-05,371.3249999997832,0.004722977,371.3249999997832,0.003792087,371.3249999997832,0.0009633388
371.3399999997832,5.284106e-05,371.3399999997832,0.004678156,371.3399999997832,0.003663518,371.3399999997832,0.0007732204
371.35499999978316,5.431888e-05,371.35499999978316,0.004671009,371.35499999978316,0.003504235,371.35499999978316,0.0006996117
371.36999999978315,5.511184e-05,371.36999999978315,0.004677272,371.36999999978315,0.003430705,371.36999999978315,0.0005558312
371.38499999978313,5.416227e-05,371.38499999978313,0.004636561,371.38499999978313,0.003412341,371.38499999978313,0.0005579664
371.3999999997831,5.358125e-05,371.3999999997831,0.00450365,371.3999999997831,0.003192919,371.3999999997831,0.0005936756
371.4149999997831,5.338899e-05,371.4149999997831,0.004378518,371.4149999997831,0.002993235,371.4149999997831,0.0005861339
371.4299999997831,5.140272e-05,371.4299999997831,0.004206192,371.4299999997831,0.002871969,371.4299999997831,0.0005999148
371.4449999997831,4.95505e-05,371.4449999997831,0.004056657,371.4449999997831,0.002838444,371.4449999997831,0.0006535546
371.45999999978307,4.860562e-05,371.45999999978307,0.003960265,371.45999999978307,0.002710305,371.45999999978307,0.0006626467
371.47499999978305,4.850669e-05,371.47499999978305,0.003907597,371.47499999978305,0.002603302,371.47499999978305,0.0006839166
371.48999999978304,4.657567e-05,371.48999999978304,0.003873246,371.48999999978304,0.002606161,371.48999999978304,0.0007199981
371.504999999783,4.399732e-05,371.504999999783,0.00375603,371.504999999783,0.00257156,371.504999999783,0.0007120887
371.519999999783,3.769066e-05,371.519999999783,0.003559264,371.519999999783,0.002450769,371.519999999783,0.0006997607
371.534999999783,3.736145e-05,371.534999999783,0.003358442,371.534999999783,0.002383784,371.534999999783,0.0007001497
371.549999999783,3.305522e-05,371.549999999783,0.003048057,371.549999999783,0.00236859,371.549999999783,0.0006737712
371.56499999978297,2.99699e-05,371.56499999978297,0.00303495,371.56499999978297,0.002156858,371.56499999978297,0.0006909083
371.57999999978296,3.072375e-05,371.57999999978296,0.002971282,371.57999999978296,0.001762719,371.57999999978296,0.0006838826
371.59499999978294,3.096307e-05,371.59499999978294,0.002808153,371.59499999978294,0.001737686,371.59499999978294,0.0006471532
371.60999999978293,2.697625e-05,371.60999999978293,0.00243265,371.60999999978293,0.001715096,371.60999999978293,0.0006520381
371.6249999997829,2.986679e-05,371.6249999997829,0.00186805,371.6249999997829,0.001598831,371.6249999997829,0.0006495456
371.6399999997829,4.069747e-05,371.6399999997829,0.001241991,371.6399999997829,0.00151126,371.6399999997829,0.0006243651
371.6549999997829,4.419889e-05,371.6549999997829,0.001115988,371.6549999997829,0.001478543,371.6549999997829,0.0005999035
371.6699999997829,4.610816e-05,371.6699999997829,0.001143129,371.6699999997829,0.001488316,371.6699999997829,0.0005971189
371.68499999978286,4.746039e-05,371.68499999978286,0.001080821,371.68499999978286,0.001326956,371.68499999978286,0.0005739644
371.69999999978285,5.060787e-05,371.69999999978285,0.0009344672,371.69999999978285,0.001229848,371.69999999978285,0.0005402768
371.71499999978283,5.330211e-05,371.71499999978283,0.0007634543,371.71499999978283,0.001237632,371.71499999978283,0.0005397828
371.7299999997828,5.359597e-05,371.7299999997828,0.000601204,371.7299999997828,0.001221481,371.7299999997828,0.0005277409
371.7449999997828,6.07547e-05,371.7449999997828,0.0004686191,371.7449999997828,0.001402585,371.7449999997828,0.0005660318
371.7599999997828,6.411731e-05,371.7599999997828,0.000366687,371.7599999997828,0.001576676,371.7599999997828,0.0005930918
371.7749999997828,6.776039e-05,371.7749999997828,0.0002889856,371.7749999997828,0.001527318,371.7749999997828,0.0006342061
371.78999999978276,7.16154e-05,371.78999999978276,0.0002294437,371.78999999978276,0.001609457,371.78999999978276,0.000677664
371.80499999978275,7.270779e-05,371.80499999978275,0.0001821649,371.80499999978275,0.001676011,371.80499999978275,0.0006890992
371.81999999978274,7.32223e-05,371.81999999978274,0.0001448929,371.81999999978274,0.001667297,371.81999999978274,0.0006608361
371.8349999997827,7.398002e-05,371.8349999997827,0.0001151109,371.8349999997827,0.001693201,371.8349999997827,0.0006584188
371.8499999997827,7.499011e-05,371.8499999997827,0.000210016,371.8499999997827,0.001714082,371.8499999997827,0.0006442989
371.8649999997827,7.515711e-05,371.8649999997827,0.001046554,371.8649999997827,0.001631025,371.8649999997827,0.0006366781
371.8799999997827,7.430434e-05,371.8799999997827,0.001354807,371.8799999997827,0.001589021,371.8799999997827,0.0006351003
371.89499999978267,6.996858e-05,371.89499999978267,0.001470169,371.89499999978267,0.001531249,371.89499999978267,0.0006312859
371.90999999978266,6.716717e-05,371.90999999978266,0.001515547,371.90999999978266,0.001492359,371.90999999978266,0.0006717894
371.92499999978264,6.684279e-05,371.92499999978264,0.001520453,371.92499999978264,0.001456981,371.92499999978264,0.000680648
371.93999999978263,6.646512e-05,371.93999999978263,0.001581642,371.93999999978263,0.001483324,371.93999999978263,0.0006687276
371.9549999997826,7.349612e-05,371.9549999997826,0.001615673,371.9549999997826,0.001775135,371.9549999997826,0.0006642785
371.9699999997826,9.092627e-05,371.9699999997826,0.00163151,371.9699999997826,0.002007117,371.9699999997826,0.0007079519
371.9849999997826,9.626267e-05,371.9849999997826,0.001672455,371.9849999997826,0.002182422,371.9849999997826,0.0007139599
371.9999999997826,9.145951e-05,371.9999999997826,0.001694454,371.9999999997826,0.002392138,371.9999999997826,0.0007038674
372.01499999978256,9.622213e-05,372.01499999978256,0.001914639,372.01499999978256,0.002631834,372.01499999978256,0.0008274743
372.02999999978255,9.951393e-05,372.02999999978255,0.002263232,372.02999999978255,0.002846248,372.02999999978255,0.0008248347
372.04499999978253,0.0001020459,372.04499999978253,0.002527134,372.04499999978253,0.003076895,372.04499999978253,0.0008298483
372.0599999997825,0.000110232,372.0599999997825,0.002836553,372.0599999997825,0.003203887,372.0599999997825,0.0008323792
372.0749999997825,0.0001102363,372.0749999997825,0.003154236,372.0749999997825,0.003251159,372.0749999997825,0.0009594518
372.0899999997825,0.0001104996,372.0899999997825,0.003346841,372.0899999997825,0.003403608,372.0899999997825,0.001168381
372.1049999997825,0.0001161545,372.1049999997825,0.003423233,372.1049999997825,0.003630948,372.1049999997825,0.001239147
372.11999999978246,0.0001195217,372.11999999978246,0.003545578,372.11999999978246,0.003821925,372.11999999978246,0.001300803
372.13499999978245,0.0001417758,372.13499999978245,0.003736681,372.13499999978245,0.003922375,372.13499999978245,0.001498155
372.14999999978244,0.0001721124,372.14999999978244,0.003893558,372.14999999978244,0.004151568,372.14999999978244,0.001890406
372.1649999997824,0.0001954443,372.1649999997824,0.004071533,372.1649999997824,0.004394359,372.1649999997824,0.002300729
372.1799999997824,0.0002002007,372.1799999997824,0.004310337,372.1799999997824,0.004587098,372.1799999997824,0.002601518
372.1949999997824,0.0002202439,372.1949999997824,0.004482743,372.1949999997824,0.004691972,372.1949999997824,0.002636757
372.2099999997824,0.0002226926,372.2099999997824,0.004596125,372.2099999997824,0.004731231,372.2099999997824,0.002679914
372.22499999978237,0.0002149243,372.22499999978237,0.00465378,372.22499999978237,0.004878729,372.22499999978237,0.002810456
372.23999999978236,0.0002138644,372.23999999978236,0.00468035,372.23999999978236,0.004921281,372.23999999978236,0.002939753
372.25499999978234,0.0002161802,372.25499999978234,0.004811705,372.25499999978234,0.00496345,372.25499999978234,0.003076373
372.2699999997823,0.0002145634,372.2699999997823,0.004919779,372.2699999997823,0.004889839,372.2699999997823,0.003345466
372.2849999997823,0.0002135041,372.2849999997823,0.004922001,372.2849999997823,0.004927701,372.2849999997823,0.003599784
372.2999999997823,0.000217468,372.2999999997823,0.0049445,372.2999999997823,0.00495597,372.2999999997823,0.00368593
372.3149999997823,0.0002156446,372.3149999997823,0.0049445,372.3149999997823,0.005045998,372.3149999997823,0.00376166
372.3299999997823,0.0002154797,372.3299999997823,0.0049445,372.3299999997823,0.005164284,372.3299999997823,0.003945355
372.34499999978226,0.0002147759,372.34499999978226,0.004960133,372.34499999978226,0.005149283,372.34499999978226,0.004076818
372.35999999978225,0.0002144922,372.35999999978225,0.004922044,372.35999999978225,0.005185976,372.35999999978225,0.004055739
372.37499999978223,0.0002078287,372.37499999978223,0.004933424,372.37499999978223,0.005164749,372.37499999978223,0.004109726
372.3899999997822,0.000192196,372.3899999997822,0.00500072,372.3899999997822,0.005151629,372.3899999997822,0.004011353
372.4049999997822,0.0001598174,372.4049999997822,0.004968611,372.4049999997822,0.005074226,372.4049999997822,0.003852914
372.4199999997822,0.0001367833,372.4199999997822,0.004951213,372.4199999997822,0.004977535,372.4199999997822,0.00360589
372.4349999997822,0.0001290454,372.4349999997822,0.004892387,372.4349999997822,0.00485916,372.4349999997822,0.00338849
372.44999999978216,9.338996e-05,372.44999999978216,0.004902525,372.44999999978216,0.004746647,372.44999999978216,0.003389684
372.46499999978215,8.966182e-05,372.46499999978215,0.004973404,372.46499999978215,0.004585834,372.46499999978215,0.003386737
372.47999999978214,8.637976e-05,372.47999999978214,0.005081695,372.47999999978214,0.004597303,372.47999999978214,0.003259937
372.4949999997821,8.603072e-05,372.4949999997821,0.005108615,372.4949999997821,0.004595452,372.4949999997821,0.00308728
372.5099999997821,7.862819e-05,372.5099999997821,0.004925751,372.5099999997821,0.004425678,372.5099999997821,0.002938493
372.5249999997821,7.465349e-05,372.5249999997821,0.004713081,372.5249999997821,0.004207918,372.5249999997821,0.00262174
372.5399999997821,7.298393e-05,372.5399999997821,0.004475854,372.5399999997821,0.004099254,372.5399999997821,0.002256537
372.55499999978207,4.754017e-05,372.55499999978207,0.004343587,372.55499999978207,0.003964136,372.55499999978207,0.002185168
372.56999999978206,4.634585e-05,372.56999999978206,0.004167165,372.56999999978206,0.003807907,372.56999999978206,0.00194778
372.58499999978204,4.583421e-05,372.58499999978204,0.003956998,372.58499999978204,0.003634321,372.58499999978204,0.001424576
372.599999999782,3.978594e-05,372.599999999782,0.003867849,372.599999999782,0.003515935,372.599999999782,0.001083152
372.614999999782,2.822015e-05,372.614999999782,0.003646186,372.614999999782,0.00318735,372.614999999782,0.001025314
372.629999999782,3.057806e-05,372.629999999782,0.003401879,372.629999999782,0.002742829,372.629999999782,0.0008050019
372.644999999782,3.030411e-05,372.644999999782,0.003106965,372.644999999782,0.002226476,372.644999999782,0.000661583
372.659999999782,2.941723e-05,372.659999999782,0.002847966,372.659999999782,0.002440927,372.659999999782,0.0006002875
372.67499999978196,3.063973e-05,372.67499999978196,0.002820877,372.67499999978196,0.002905518,372.67499999978196,0.0006919364
372.68999999978195,3.627991e-05,372.68999999978195,0.002744455,372.68999999978195,0.003271911,372.68999999978195,0.0007335879
372.70499999978193,4.101708e-05,372.70499999978193,0.002629448,372.70499999978193,0.003481321,372.70499999978193,0.0007039479
372.7199999997819,4.910329e-05,372.7199999997819,0.002816526,372.7199999997819,0.003703947,372.7199999997819,0.0006997178
372.7349999997819,5.549747e-05,372.7349999997819,0.002760719,372.7349999997819,0.003500081,372.7349999997819,0.0007283585
372.7499999997819,5.83459e-05,372.7499999997819,0.002958828,372.7499999997819,0.003266503,372.7499999997819,0.0007584059
372.7649999997819,5.894425e-05,372.7649999997819,0.003128703,372.7649999997819,0.003290682,372.7649999997819,0.0007619179
372.77999999978186,5.840792e-05,372.77999999978186,0.003166531,372.77999999978186,0.003532649,372.77999999978186,0.0007508645
372.79499999978185,5.843854e-05,372.79499999978185,0.003183489,372.79499999978185,0.003729094,372.79499999978185,0.0007383896
372.80999999978184,5.829252e-05,372.80999999978184,0.003195878,372.80999999978184,0.003908637,372.80999999978184,0.0007392492
372.8249999997818,5.849612e-05,372.8249999997818,0.003469016,372.8249999997818,0.00395357,372.8249999997818,0.0007365726
372.8399999997818,5.823087e-05,372.8399999997818,0.003721932,372.8399999997818,0.003973204,372.8399999997818,0.0007315627
372.8549999997818,5.795711e-05,372.8549999997818,0.003940043,372.8549999997818,0.003946265,372.8549999997818,0.0007302192
372.8699999997818,5.757621e-05,372.8699999997818,0.003948266,372.8699999997818,0.003993459,372.8699999997818,0.0007143397
372.88499999978177,5.664085e-05,372.88499999978177,0.004071675,372.88499999978177,0.003986189,372.88499999978177,0.0006603314
372.89999999978176,5.66498e-05,372.89999999978176,0.004062262,372.89999999978176,0.004010899,372.89999999978176,0.0006553034
372.91499999978174,5.62305e-05,372.91499999978174,0.004056131,372.91499999978174,0.004075056,372.91499999978174,0.000640157
372.9299999997817,5.502768e-05,372.9299999997817,0.003955481,372.9299999997817,0.004006261,372.9299999997817,0.0004454534
372.9449999997817,4.900307e-05,372.9449999997817,0.003965626,372.9449999997817,0.00380744,372.9449999997817,0.0003850641
372.9599999997817,4.741229e-05,372.9599999997817,0.003876861,372.9599999997817,0.00366072,372.9599999997817,0.0003764181
372.9749999997817,3.463637e-05,372.9749999997817,0.003741067,372.9749999997817,0.003547602,372.9749999997817,0.0003391953
372.9899999997817,2.526173e-05,372.9899999997817,0.003725779,372.9899999997817,0.003495831,372.9899999997817,0.0002326616
373.00499999978166,2.271615e-05,373.00499999978166,0.003531952,373.00499999978166,0.003687748,373.00499999978166,0.0001680389
373.01999999978165,2.136042e-05,373.01999999978165,0.003319,373.01999999978165,0.003787656,373.01999999978165,0.0001512176
373.03499999978163,2.228542e-05,373.03499999978163,0.003342697,373.03499999978163,0.003631134,373.03499999978163,0.0001312706
373.0499999997816,2.260301e-05,373.0499999997816,0.003328959,373.0499999997816,0.003377729,373.0499999997816,0.0001229956
373.0649999997816,2.300453e-05,373.0649999997816,0.003296795,373.0649999997816,0.003148432,373.0649999997816,9.287009e-05
373.0799999997816,2.284415e-05,373.0799999997816,0.003313813,373.0799999997816,0.003122333,373.0799999997816,8.149958e-05
373.0949999997816,2.281021e-05,373.0949999997816,0.003121502,373.0949999997816,0.003115629,373.0949999997816,7.836438e-05
373.10999999978156,2.197351e-05,373.10999999978156,0.003094823,373.10999999978156,0.002982311,373.10999999978156,6.897011e-05
373.12499999978155,2.240269e-05,373.12499999978155,0.003012587,373.12499999978155,0.002942281,373.12499999978155,6.96358e-05
373.13999999978154,2.191767e-05,373.13999999978154,0.002961294,373.13999999978154,0.00294963,373.13999999978154,6.877601e-05
373.1549999997815,2.03631e-05,373.1549999997815,0.002922728,373.1549999997815,0.002773385,373.1549999997815,6.786799e-05
373.1699999997815,1.924419e-05,373.1699999997815,0.002596584,373.1699999997815,0.002495458,373.1699999997815,6.702252e-05
373.1849999997815,2.239765e-05,373.1849999997815,0.002474294,373.1849999997815,0.002488705,373.1849999997815,6.645537e-05
