X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
96.16500000000326,4.251989e-05,96.16500000000326,2.325787e-06,96.16500000000326,0.0002266703,96.16500000000326,2.368757e-05
96.18000000000326,4.255102e-05,96.18000000000326,2.343887e-06,96.18000000000326,0.0002265428,96.18000000000326,2.405872e-05
96.19500000000326,4.3012e-05,96.19500000000326,2.331836e-06,96.19500000000326,0.0002409542,96.19500000000326,2.396191e-05
96.21000000000326,4.319012e-05,96.21000000000326,2.343887e-06,96.21000000000326,0.0002399691,96.21000000000326,2.441961e-05
96.22500000000326,4.318132e-05,96.22500000000326,2.214083e-06,96.22500000000326,0.0002415205,96.22500000000326,2.530741e-05
96.24000000000326,4.311439e-05,96.24000000000326,2.301433e-06,96.24000000000326,0.0002398298,96.24000000000326,2.466356e-05
96.25500000000326,3.970265e-05,96.25500000000326,2.319723e-06,96.25500000000326,0.0002536491,96.25500000000326,2.427207e-05
96.27000000000326,3.943707e-05,96.27000000000326,2.282997e-06,96.27000000000326,0.0002646457,96.27000000000326,2.41493e-05
96.28500000000327,3.898911e-05,96.28500000000327,2.226772e-06,96.28500000000327,0.0002522769,96.28500000000327,2.356414e-05
96.30000000000327,3.852167e-05,96.30000000000327,2.239388e-06,96.30000000000327,0.0002506299,96.30000000000327,2.32506e-05
96.31500000000327,3.94142e-05,96.31500000000327,2.220437e-06,96.31500000000327,0.0002569738,96.31500000000327,2.192088e-05
96.33000000000327,3.906995e-05,96.33000000000327,2.295304e-06,96.33000000000327,0.0002543034,96.33000000000327,2.171881e-05
96.34500000000327,3.906959e-05,96.34500000000327,2.24567e-06,96.34500000000327,0.0002496791,96.34500000000327,2.174409e-05
96.36000000000327,3.591503e-05,96.36000000000327,2.162586e-06,96.36000000000327,0.0002475904,96.36000000000327,2.038176e-05
96.37500000000327,3.489811e-05,96.37500000000327,2.109832e-06,96.37500000000327,0.0002453992,96.37500000000327,1.800374e-05
96.39000000000327,3.513346e-05,96.39000000000327,1.957442e-06,96.39000000000327,0.0002540985,96.39000000000327,1.77238e-05
96.40500000000327,3.450925e-05,96.40500000000327,1.950232e-06,96.40500000000327,0.0002541893,96.40500000000327,1.8189e-05
96.42000000000327,3.430618e-05,96.42000000000327,1.950232e-06,96.42000000000327,0.0002555153,96.42000000000327,1.902629e-05
96.43500000000327,3.397901e-05,96.43500000000327,1.964625e-06,96.43500000000327,0.0002608935,96.43500000000327,1.910977e-05
96.45000000000327,3.454026e-05,96.45000000000327,1.964625e-06,96.45000000000327,0.0002547313,96.45000000000327,1.91782e-05
96.46500000000327,3.653296e-05,96.46500000000327,1.935732e-06,96.46500000000327,0.0002531316,96.46500000000327,1.892458e-05
96.48000000000327,3.659999e-05,96.48000000000327,1.884103e-06,96.48000000000327,0.0002510961,96.48000000000327,1.748051e-05
96.49500000000327,3.676512e-05,96.49500000000327,1.760418e-06,96.49500000000327,0.0002450713,96.49500000000327,1.778964e-05
96.51000000000327,3.700762e-05,96.51000000000327,1.784262e-06,96.51000000000327,0.000242709,96.51000000000327,1.651503e-05
96.52500000000327,3.676282e-05,96.52500000000327,1.891565e-06,96.52500000000327,0.0002347823,96.52500000000327,1.629953e-05
96.54000000000327,3.61683e-05,96.54000000000327,1.853955e-06,96.54000000000327,0.0002309562,96.54000000000327,1.666702e-05
96.55500000000328,3.506443e-05,96.55500000000328,1.853955e-06,96.55500000000328,0.0002387231,96.55500000000328,1.623198e-05
96.57000000000328,3.368505e-05,96.57000000000328,1.815567e-06,96.57000000000328,0.0002444023,96.57000000000328,1.694945e-05
96.58500000000328,3.20838e-05,96.58500000000328,1.703484e-06,96.58500000000328,0.0002790464,96.58500000000328,1.694862e-05
96.60000000000328,3.266986e-05,96.60000000000328,1.711733e-06,96.60000000000328,0.0002769173,96.60000000000328,1.731208e-05
96.61500000000328,3.549247e-05,96.61500000000328,1.686864e-06,96.61500000000328,0.0002754992,96.61500000000328,1.820526e-05
96.63000000000328,3.667688e-05,96.63000000000328,1.670079e-06,96.63000000000328,0.0002650419,96.63000000000328,1.830634e-05
96.64500000000328,3.692607e-05,96.64500000000328,1.768401e-06,96.64500000000328,0.0002590569,96.64500000000328,1.855171e-05
96.66000000000328,3.701295e-05,96.66000000000328,1.86909e-06,96.66000000000328,0.0002601178,96.66000000000328,1.980905e-05
96.67500000000328,3.754687e-05,96.67500000000328,1.831019e-06,96.67500000000328,0.0002565838,96.67500000000328,1.952109e-05
96.69000000000328,4.01651e-05,96.69000000000328,1.831019e-06,96.69000000000328,0.0002404805,96.69000000000328,1.937696e-05
96.70500000000328,3.801146e-05,96.70500000000328,1.861538e-06,96.70500000000328,0.0002383235,96.70500000000328,1.995783e-05
96.72000000000328,3.692187e-05,96.72000000000328,1.971782e-06,96.72000000000328,0.0002346518,96.72000000000328,1.987791e-05
96.73500000000328,3.529986e-05,96.73500000000328,1.993099e-06,96.73500000000328,0.0002358156,96.73500000000328,1.969995e-05
96.75000000000328,3.500934e-05,96.75000000000328,1.950232e-06,96.75000000000328,0.0002334911,96.75000000000328,1.968708e-05
96.76500000000328,3.442751e-05,96.76500000000328,2.035064e-06,96.76500000000328,0.0002193876,96.76500000000328,1.991402e-05
96.78000000000328,3.520275e-05,96.78000000000328,1.957442e-06,96.78000000000328,0.000217371,96.78000000000328,1.999802e-05
96.79500000000328,3.527151e-05,96.79500000000328,2.089706e-06,96.79500000000328,0.0002133592,96.79500000000328,1.93944e-05
96.81000000000328,3.599339e-05,96.81000000000328,2.103145e-06,96.81000000000328,0.0002052056,96.81000000000328,1.923833e-05
96.82500000000329,3.683019e-05,96.82500000000329,2.096436e-06,96.82500000000329,0.0001898499,96.82500000000329,1.867884e-05
96.84000000000329,3.712543e-05,96.84000000000329,2.089706e-06,96.84000000000329,0.0001537242,96.84000000000329,1.83655e-05
96.85500000000329,3.570142e-05,96.85500000000329,2.096436e-06,96.85500000000329,0.0001567996,96.85500000000329,1.817041e-05
96.87000000000329,3.308504e-05,96.87000000000329,2.142956e-06,96.87000000000329,0.0001643051,96.87000000000329,1.764733e-05
96.88500000000329,3.304116e-05,96.88500000000329,2.136372e-06,96.88500000000329,0.0001614836,96.88500000000329,1.74426e-05
96.90000000000329,3.240577e-05,96.90000000000329,1.986019e-06,96.90000000000329,0.0001611506,96.90000000000329,1.507469e-05
96.91500000000329,3.388768e-05,96.91500000000329,1.942995e-06,96.91500000000329,0.0001603908,96.91500000000329,1.462891e-05
96.93000000000329,3.153065e-05,96.93000000000329,1.957442e-06,96.93000000000329,0.000156225,96.93000000000329,1.49216e-05
96.94500000000329,3.430208e-05,96.94500000000329,1.942995e-06,96.94500000000329,0.0001832086,96.94500000000329,1.539828e-05
96.96000000000329,3.53951e-05,96.96000000000329,1.964625e-06,96.96000000000329,0.0001891814,96.96000000000329,1.536989e-05
96.97500000000329,3.727047e-05,96.97500000000329,1.876612e-06,96.97500000000329,0.0001854712,96.97500000000329,1.474974e-05
96.99000000000329,3.785587e-05,96.99000000000329,1.898997e-06,96.99000000000329,0.0001837712,96.99000000000329,1.476883e-05
97.00500000000329,3.893524e-05,97.00500000000329,1.891565e-06,97.00500000000329,0.0001897811,97.00500000000329,1.515484e-05
97.0200000000033,3.839091e-05,97.0200000000033,1.876612e-06,97.0200000000033,0.0001912738,97.0200000000033,1.528074e-05
97.0350000000033,3.825601e-05,97.0350000000033,1.891565e-06,97.0350000000033,0.000189576,97.0350000000033,1.524936e-05
97.0500000000033,3.834758e-05,97.0500000000033,1.74434e-06,97.0500000000033,0.0001863769,97.0500000000033,1.613362e-05
97.0650000000033,3.755662e-05,97.0650000000033,1.776349e-06,97.0650000000033,0.0001916448,97.0650000000033,1.750226e-05
97.0800000000033,3.77851e-05,97.0800000000033,1.768401e-06,97.0800000000033,0.0001970519,97.0800000000033,1.837623e-05
97.0950000000033,4.048334e-05,97.0950000000033,1.760418e-06,97.0950000000033,0.0002145905,97.0950000000033,1.846189e-05
97.1100000000033,4.420016e-05,97.1100000000033,1.711733e-06,97.1100000000033,0.0002217513,97.1100000000033,1.93726e-05
97.1250000000033,4.495979e-05,97.1250000000033,1.728114e-06,97.1250000000033,0.0002363102,97.1250000000033,2.057917e-05
97.1400000000033,4.596066e-05,97.1400000000033,1.752398e-06,97.1400000000033,0.0002361768,97.1400000000033,2.124072e-05
97.1550000000033,4.600417e-05,97.1550000000033,1.79214e-06,97.1550000000033,0.0002387967,97.1550000000033,2.089571e-05
97.1700000000033,4.498172e-05,97.1700000000033,1.79214e-06,97.1700000000033,0.0002419746,97.1700000000033,2.092805e-05
97.1850000000033,4.448702e-05,97.1850000000033,1.831019e-06,97.1850000000033,0.0002466331,97.1850000000033,2.289466e-05
97.2000000000033,4.194888e-05,97.2000000000033,1.838696e-06,97.2000000000033,0.0002360027,97.2000000000033,2.215228e-05
97.2150000000033,4.111621e-05,97.2150000000033,1.861538e-06,97.2150000000033,0.0002363312,97.2150000000033,2.191252e-05
97.2300000000033,4.127215e-05,97.2300000000033,1.853955e-06,97.2300000000033,0.0002340957,97.2300000000033,2.241652e-05
97.2450000000033,4.130456e-05,97.2450000000033,1.815567e-06,97.2450000000033,0.0002367755,97.2450000000033,2.299902e-05
97.2600000000033,4.154464e-05,97.2600000000033,1.784262e-06,97.2600000000033,0.0002403087,97.2600000000033,2.405637e-05
97.2750000000033,4.226702e-05,97.2750000000033,1.768401e-06,97.2750000000033,0.0002403072,97.2750000000033,2.564031e-05
97.2900000000033,4.279234e-05,97.2900000000033,1.760418e-06,97.2900000000033,0.00024035,97.2900000000033,2.54473e-05
97.3050000000033,4.225803e-05,97.3050000000033,1.853955e-06,97.3050000000033,0.0002377489,97.3050000000033,2.421396e-05
97.3200000000033,4.243965e-05,97.3200000000033,1.935732e-06,97.3200000000033,0.0002291065,97.3200000000033,2.385173e-05
97.3350000000033,4.187224e-05,97.3350000000033,1.978913e-06,97.3350000000033,0.000232574,97.3350000000033,2.372797e-05
97.3500000000033,3.877499e-05,97.3500000000033,2.082954e-06,97.3500000000033,0.0002328541,97.3500000000033,2.370778e-05
97.3650000000033,3.867168e-05,97.3650000000033,2.149519e-06,97.3650000000033,0.0002326294,97.3650000000033,2.241086e-05
97.3800000000033,3.655069e-05,97.3800000000033,2.188486e-06,97.3800000000033,0.0002320639,97.3800000000033,2.126326e-05
97.39500000000331,3.666344e-05,97.39500000000331,2.233089e-06,97.39500000000331,0.0002325701,97.39500000000331,2.194079e-05
97.41000000000331,3.794284e-05,97.41000000000331,2.201322e-06,97.41000000000331,0.0002301796,97.41000000000331,2.206627e-05
97.42500000000331,3.889651e-05,97.42500000000331,2.201322e-06,97.42500000000331,0.0002220404,97.42500000000331,2.249493e-05
97.44000000000331,4.345415e-05,97.44000000000331,2.18204e-06,97.44000000000331,0.0002215737,97.44000000000331,2.1944e-05
97.45500000000331,4.369371e-05,97.45500000000331,2.156062e-06,97.45500000000331,0.0002256155,97.45500000000331,2.341602e-05
97.47000000000331,4.401268e-05,97.47000000000331,2.142956e-06,97.47000000000331,0.0002225728,97.47000000000331,2.423024e-05
97.48500000000331,4.299005e-05,97.48500000000331,2.103145e-06,97.48500000000331,0.0002184667,97.48500000000331,2.404817e-05
97.50000000000331,4.269776e-05,97.50000000000331,2.391484e-06,97.50000000000331,0.0002166153,97.50000000000331,2.39425e-05
97.51500000000331,4.336297e-05,97.51500000000331,4.785911e-06,97.51500000000331,0.000214252,97.51500000000331,2.42192e-05
97.53000000000331,4.226836e-05,97.53000000000331,5.958057e-06,97.53000000000331,0.0002195111,97.53000000000331,2.281021e-05
97.54500000000331,4.247349e-05,97.54500000000331,7.324884e-05,97.54500000000331,0.0002175283,97.54500000000331,2.274032e-05
97.56000000000331,4.418836e-05,97.56000000000331,0.0003592247,97.56000000000331,0.0002136423,97.56000000000331,2.2817e-05
97.57500000000331,4.394894e-05,97.57500000000331,0.0003848528,97.57500000000331,0.0002091824,97.57500000000331,2.30962e-05
97.59000000000331,4.524059e-05,97.59000000000331,0.0004807861,97.59000000000331,0.0001888407,97.59000000000331,2.278055e-05
97.60500000000332,4.496574e-05,97.60500000000332,0.000506061,97.60500000000332,0.0001765235,97.60500000000332,2.284415e-05
97.62000000000332,4.26066e-05,97.62000000000332,0.0005583327,97.62000000000332,0.0001589627,97.62000000000332,2.283058e-05
97.63500000000332,4.271359e-05,97.63500000000332,0.0005752933,97.63500000000332,0.0001511776,97.63500000000332,2.284292e-05
97.65000000000332,4.185037e-05,97.65000000000332,0.0006150412,97.65000000000332,0.0001608541,97.65000000000332,2.246548e-05
97.66500000000332,4.385332e-05,97.66500000000332,0.0008367352,97.66500000000332,0.0001725181,97.66500000000332,2.185975e-05
97.68000000000332,4.467313e-05,97.68000000000332,0.0009164553,97.68000000000332,0.0001775175,97.68000000000332,2.243913e-05
97.69500000000332,4.044017e-05,97.69500000000332,0.0009199714,97.69500000000332,0.0001877976,97.69500000000332,2.091862e-05
97.71000000000332,4.051639e-05,97.71000000000332,0.0009980642,97.71000000000332,0.0001753949,97.71000000000332,2.066251e-05
97.72500000000332,4.07542e-05,97.72500000000332,0.00117181,97.72500000000332,0.0001798578,97.72500000000332,2.032848e-05
97.74000000000332,4.093732e-05,97.74000000000332,0.001380079,97.74000000000332,0.0001791073,97.74000000000332,2.023958e-05
97.75500000000332,4.040428e-05,97.75500000000332,0.001424231,97.75500000000332,0.0001973966,97.75500000000332,1.995501e-05
97.77000000000332,4.061397e-05,97.77000000000332,0.00144933,97.77000000000332,0.0002072214,97.77000000000332,1.825008e-05
97.78500000000332,4.074659e-05,97.78500000000332,0.001458946,97.78500000000332,0.0002122924,97.78500000000332,1.860403e-05
97.80000000000332,4.214654e-05,97.80000000000332,0.001567569,97.80000000000332,0.0002122736,97.80000000000332,1.86713e-05
97.81500000000332,4.246851e-05,97.81500000000332,0.001612572,97.81500000000332,0.0002132759,97.81500000000332,1.871801e-05
97.83000000000332,4.274985e-05,97.83000000000332,0.001940356,97.83000000000332,0.0002133187,97.83000000000332,1.839539e-05
97.84500000000332,4.16195e-05,97.84500000000332,0.00235069,97.84500000000332,0.0002156004,97.84500000000332,1.860176e-05
97.86000000000332,4.182041e-05,97.86000000000332,0.00258051,97.86000000000332,0.000216298,97.86000000000332,1.858812e-05
97.87500000000333,4.165976e-05,97.87500000000333,0.002605623,97.87500000000333,0.0002151986,97.87500000000333,1.914438e-05
97.89000000000333,4.15687e-05,97.89000000000333,0.002613723,97.89000000000333,0.0002185269,97.89000000000333,1.908985e-05
97.90500000000333,4.05216e-05,97.90500000000333,0.002706919,97.90500000000333,0.0002046241,97.90500000000333,2.006483e-05
97.92000000000333,3.943529e-05,97.92000000000333,0.002722295,97.92000000000333,0.0002065946,97.92000000000333,2.016777e-05
97.93500000000333,3.775451e-05,97.93500000000333,0.002755406,97.93500000000333,0.0002013803,97.93500000000333,1.919435e-05
97.95000000000333,3.790569e-05,97.95000000000333,0.002770887,97.95000000000333,0.0001898899,97.95000000000333,1.930485e-05
97.96500000000333,3.844883e-05,97.96500000000333,0.002739388,97.96500000000333,0.0001883251,97.96500000000333,1.931069e-05
97.98000000000333,3.881747e-05,97.98000000000333,0.002674568,97.98000000000333,0.0001843225,97.98000000000333,1.856537e-05
97.99500000000333,3.996469e-05,97.99500000000333,0.002607118,97.99500000000333,0.0001868461,97.99500000000333,1.851522e-05
98.01000000000333,3.81572e-05,98.01000000000333,0.002685313,98.01000000000333,0.0001700516,98.01000000000333,1.953624e-05
98.02500000000333,3.924515e-05,98.02500000000333,0.00275239,98.02500000000333,0.0001531675,98.02500000000333,2.006904e-05
98.04000000000333,3.856663e-05,98.04000000000333,0.002913655,98.04000000000333,0.0001512941,98.04000000000333,2.01915e-05
98.05500000000333,3.768954e-05,98.05500000000333,0.002866914,98.05500000000333,0.0001546248,98.05500000000333,2.045903e-05
98.07000000000333,3.600083e-05,98.07000000000333,0.00284145,98.07000000000333,0.0001575549,98.07000000000333,2.266897e-05
98.08500000000333,3.667612e-05,98.08500000000333,0.002575615,98.08500000000333,0.0001572661,98.08500000000333,2.344368e-05
98.10000000000333,3.620295e-05,98.10000000000333,0.002177393,98.10000000000333,0.0001575641,98.10000000000333,2.341723e-05
98.11500000000333,3.656148e-05,98.11500000000333,0.001923626,98.11500000000333,0.0001596131,98.11500000000333,2.342925e-05
98.13000000000334,3.844297e-05,98.13000000000334,0.001924452,98.13000000000334,0.0001474354,98.13000000000334,2.299718e-05
98.14500000000334,3.929322e-05,98.14500000000334,0.001946033,98.14500000000334,0.0001366446,98.14500000000334,2.273722e-05
98.16000000000334,3.858087e-05,98.16000000000334,0.001954407,98.16000000000334,0.0001418286,98.16000000000334,2.160501e-05
98.17500000000334,3.839494e-05,98.17500000000334,0.002311541,98.17500000000334,0.0001734624,98.17500000000334,2.100665e-05
98.19000000000334,3.810917e-05,98.19000000000334,0.002636264,98.19000000000334,0.0002190753,98.19000000000334,2.080992e-05
98.20500000000334,3.83876e-05,98.20500000000334,0.002842917,98.20500000000334,0.0002370873,98.20500000000334,2.035202e-05
98.22000000000334,3.879969e-05,98.22000000000334,0.002892465,98.22000000000334,0.0002725152,98.22000000000334,2.108897e-05
98.23500000000334,3.849936e-05,98.23500000000334,0.002895624,98.23500000000334,0.0002844463,98.23500000000334,2.168895e-05
98.25000000000334,3.80185e-05,98.25000000000334,0.002845126,98.25000000000334,0.0002839525,98.25000000000334,2.371253e-05
98.26500000000334,3.705517e-05,98.26500000000334,0.002785593,98.26500000000334,0.0002870536,98.26500000000334,2.449161e-05
98.28000000000334,3.680762e-05,98.28000000000334,0.002726299,98.28000000000334,0.0002872135,98.28000000000334,2.44709e-05
98.29500000000334,3.668955e-05,98.29500000000334,0.002613445,98.29500000000334,0.0002882438,98.29500000000334,2.458977e-05
98.31000000000334,3.695086e-05,98.31000000000334,0.002582525,98.31000000000334,0.000290272,98.31000000000334,2.400185e-05
98.32500000000334,3.716563e-05,98.32500000000334,0.002592134,98.32500000000334,0.0002898868,98.32500000000334,2.24636e-05
98.34000000000334,3.833766e-05,98.34000000000334,0.002613533,98.34000000000334,0.0002915339,98.34000000000334,2.188036e-05
98.35500000000334,3.74221e-05,98.35500000000334,0.002606411,98.35500000000334,0.0002912709,98.35500000000334,2.152139e-05
98.37000000000334,3.774817e-05,98.37000000000334,0.002510893,98.37000000000334,0.0002897788,98.37000000000334,2.168116e-05
98.38500000000334,3.641323e-05,98.38500000000334,0.00242265,98.38500000000334,0.0002894099,98.38500000000334,2.147487e-05
98.40000000000335,3.537201e-05,98.40000000000335,0.002321339,98.40000000000335,0.0002883956,98.40000000000335,2.152597e-05
98.41500000000335,3.496949e-05,98.41500000000335,0.002271276,98.41500000000335,0.0002840918,98.41500000000335,2.165971e-05
98.43000000000335,3.499888e-05,98.43000000000335,0.001962604,98.43000000000335,0.0002614426,98.43000000000335,2.180103e-05
98.44500000000335,3.545952e-05,98.44500000000335,0.00157497,98.44500000000335,0.0002333956,98.44500000000335,2.098988e-05
98.46000000000335,3.481365e-05,98.46000000000335,0.001270279,98.46000000000335,0.0002201073,98.46000000000335,2.100866e-05
98.47500000000335,3.387645e-05,98.47500000000335,0.001551016,98.47500000000335,0.00018948,98.47500000000335,2.041629e-05
98.49000000000335,3.437264e-05,98.49000000000335,0.001854804,98.49000000000335,0.0001718775,98.49000000000335,2.037485e-05
98.50500000000335,3.46144e-05,98.50500000000335,0.001915354,98.50500000000335,0.0001743955,98.50500000000335,1.766967e-05
98.52000000000335,3.513987e-05,98.52000000000335,0.001928176,98.52000000000335,0.0001740526,98.52000000000335,1.689784e-05
98.53500000000335,3.502141e-05,98.53500000000335,0.00192437,98.53500000000335,0.0001737752,98.53500000000335,1.701498e-05
98.55000000000335,3.466158e-05,98.55000000000335,0.001913247,98.55000000000335,0.0001697577,98.55000000000335,1.682851e-05
98.56500000000335,3.49441e-05,98.56500000000335,0.001910336,98.56500000000335,0.0001779322,98.56500000000335,1.708026e-05
98.58000000000335,3.437141e-05,98.58000000000335,0.001937829,98.58000000000335,0.000185478,98.58000000000335,1.78978e-05
98.59500000000335,3.226069e-05,98.59500000000335,0.001966059,98.59500000000335,0.0001813748,98.59500000000335,1.872779e-05
98.61000000000335,3.059648e-05,98.61000000000335,0.001973505,98.61000000000335,0.0001812755,98.61000000000335,1.896176e-05
98.62500000000335,2.998071e-05,98.62500000000335,0.001966515,98.62500000000335,0.0001860589,98.62500000000335,1.933693e-05
98.64000000000335,3.040991e-05,98.64000000000335,0.001946709,98.64000000000335,0.0001882035,98.64000000000335,1.94169e-05
98.65500000000335,3.034499e-05,98.65500000000335,0.00192728,98.65500000000335,0.0002003596,98.65500000000335,1.951748e-05
98.67000000000336,3.101262e-05,98.67000000000336,0.001921839,98.67000000000336,0.000203936,98.67000000000336,1.912377e-05
98.68500000000336,3.087879e-05,98.68500000000336,0.0018977,98.68500000000336,0.0001996456,98.68500000000336,1.907361e-05
98.70000000000336,3.0721e-05,98.70000000000336,0.001843413,98.70000000000336,0.0001959666,98.70000000000336,1.828401e-05
98.71500000000336,3.020354e-05,98.71500000000336,0.001794233,98.71500000000336,0.0002001457,98.71500000000336,1.792454e-05
98.73000000000336,2.911689e-05,98.73000000000336,0.001323547,98.73000000000336,0.0002155133,98.73000000000336,1.783393e-05
98.74500000000336,2.841614e-05,98.74500000000336,0.0009287417,98.74500000000336,0.0002149258,98.74500000000336,1.889255e-05
98.76000000000336,2.671072e-05,98.76000000000336,0.0007426958,98.76000000000336,0.0002095124,98.76000000000336,1.879087e-05
98.77500000000336,2.664577e-05,98.77500000000336,0.0007121043,98.77500000000336,0.0002121045,98.77500000000336,1.676393e-05
98.79000000000336,2.573956e-05,98.79000000000336,0.001082067,98.79000000000336,0.0002267225,98.79000000000336,1.684273e-05
98.80500000000336,2.428483e-05,98.80500000000336,0.001328019,98.80500000000336,0.0002282644,98.80500000000336,1.595804e-05
98.82000000000336,2.355398e-05,98.82000000000336,0.001708025,98.82000000000336,0.0002220274,98.82000000000336,1.592888e-05
98.83500000000336,2.251371e-05,98.83500000000336,0.00215784,98.83500000000336,0.0002342746,98.83500000000336,1.402119e-05
98.85000000000336,2.256808e-05,98.85000000000336,0.002270154,98.85000000000336,0.0002337141,98.85000000000336,1.375135e-05
98.86500000000336,2.223543e-05,98.86500000000336,0.002267681,98.86500000000336,0.0002339163,98.86500000000336,1.317376e-05
98.88000000000336,2.293585e-05,98.88000000000336,0.002288224,98.88000000000336,0.0002425348,98.88000000000336,1.301129e-05
98.89500000000336,2.286757e-05,98.89500000000336,0.002322155,98.89500000000336,0.0002513497,98.89500000000336,1.290148e-05
98.91000000000336,2.193373e-05,98.91000000000336,0.00236367,98.91000000000336,0.0002456811,98.91000000000336,1.285116e-05
98.92500000000337,2.035341e-05,98.92500000000337,0.002388419,98.92500000000337,0.0002395346,98.92500000000337,1.325159e-05
98.94000000000337,1.999732e-05,98.94000000000337,0.002392274,98.94000000000337,0.0002480108,98.94000000000337,1.347925e-05
98.95500000000337,1.876987e-05,98.95500000000337,0.002397626,98.95500000000337,0.0002520382,98.95500000000337,1.391732e-05
98.97000000000337,1.888584e-05,98.97000000000337,0.002396092,98.97000000000337,0.0002527516,98.97000000000337,1.374418e-05
98.98500000000337,1.892309e-05,98.98500000000337,0.002392815,98.98500000000337,0.000233727,98.98500000000337,1.320367e-05
99.00000000000337,1.932527e-05,99.00000000000337,0.002391618,99.00000000000337,0.0002347763,99.00000000000337,1.209912e-05
99.01500000000337,2.010481e-05,99.01500000000337,0.002387585,99.01500000000337,0.0002349787,99.01500000000337,1.158525e-05
99.03000000000337,1.994654e-05,99.03000000000337,0.002372039,99.03000000000337,0.0002348036,99.03000000000337,1.241858e-05
99.04500000000337,1.994654e-05,99.04500000000337,0.00206113,99.04500000000337,0.000220676,99.04500000000337,1.400712e-05
99.06000000000337,2.075027e-05,99.06000000000337,0.001971063,99.06000000000337,0.0002228618,99.06000000000337,1.433024e-05
99.07500000000337,2.198313e-05,99.07500000000337,0.001610951,99.07500000000337,0.0002248835,99.07500000000337,1.43695e-05
99.09000000000337,2.19363e-05,99.09000000000337,0.0009970921,99.09000000000337,0.0002180022,99.09000000000337,1.423753e-05
99.10500000000337,2.266773e-05,99.10500000000337,0.0007261988,99.10500000000337,0.0002327357,99.10500000000337,1.570534e-05
99.12000000000337,2.298677e-05,99.12000000000337,0.0007079112,99.12000000000337,0.0002356087,99.12000000000337,1.811295e-05
99.13500000000337,2.32839e-05,99.13500000000337,0.0006871256,99.13500000000337,0.0002472084,99.13500000000337,1.982754e-05
99.15000000000337,2.392779e-05,99.15000000000337,0.0006291947,99.15000000000337,0.0002542362,99.15000000000337,2.125199e-05
99.16500000000337,2.479174e-05,99.16500000000337,0.0005619223,99.16500000000337,0.0002601552,99.16500000000337,2.34809e-05
99.18000000000337,2.459435e-05,99.18000000000337,0.0004783309,99.18000000000337,0.0003038318,99.18000000000337,2.460523e-05
99.19500000000338,2.450254e-05,99.19500000000338,0.000425571,99.19500000000338,0.0002951683,99.19500000000338,2.435087e-05
99.21000000000338,2.647552e-05,99.21000000000338,0.0004002514,99.21000000000338,0.0002938713,99.21000000000338,2.438844e-05
99.22500000000338,2.718484e-05,99.22500000000338,0.0003997401,99.22500000000338,0.000297475,99.22500000000338,2.430513e-05
99.24000000000338,2.774086e-05,99.24000000000338,0.0003939473,99.24000000000338,0.0002985781,99.24000000000338,2.427555e-05
99.25500000000338,2.731924e-05,99.25500000000338,0.0003857698,99.25500000000338,0.0002963433,99.25500000000338,2.467612e-05
99.27000000000338,2.79775e-05,99.27000000000338,0.0003826943,99.27000000000338,0.0002952384,99.27000000000338,2.474681e-05
99.28500000000338,2.964666e-05,99.28500000000338,0.0003636903,99.28500000000338,0.0002919805,99.28500000000338,2.3631e-05
99.30000000000338,3.086966e-05,99.30000000000338,0.0003605308,99.30000000000338,0.0002919791,99.30000000000338,2.297144e-05
99.31500000000338,3.032456e-05,99.31500000000338,0.0003514347,99.31500000000338,0.0002852226,99.31500000000338,2.299718e-05
99.33000000000338,2.983517e-05,99.33000000000338,0.0003528261,99.33000000000338,0.000291182,99.33000000000338,2.285278e-05
99.34500000000338,3.025945e-05,99.34500000000338,0.0003852966,99.34500000000338,0.0002824886,99.34500000000338,2.298493e-05
99.36000000000338,3.018114e-05,99.36000000000338,0.0003916495,99.36000000000338,0.0002797561,99.36000000000338,2.187649e-05
99.37500000000338,2.948753e-05,99.37500000000338,0.0003899687,99.37500000000338,0.0002671561,99.37500000000338,2.011181e-05
99.39000000000338,2.857039e-05,99.39000000000338,0.0003914426,99.39000000000338,0.0002507346,99.39000000000338,1.961468e-05
99.40500000000338,2.747862e-05,99.40500000000338,0.0004269551,99.40500000000338,0.0002305893,99.40500000000338,2.118428e-05
99.42000000000338,2.795181e-05,99.42000000000338,0.0004170926,99.42000000000338,0.0002022877,99.42000000000338,1.901666e-05
99.43500000000338,2.824011e-05,99.43500000000338,0.0004179589,99.43500000000338,0.0001646183,99.43500000000338,2.057643e-05
99.45000000000339,2.799965e-05,99.45000000000339,0.0004392809,99.45000000000339,0.0001610066,99.45000000000339,2.261297e-05
99.46500000000339,2.712622e-05,99.46500000000339,0.0004485159,99.46500000000339,0.0001580038,99.46500000000339,2.31352e-05
99.48000000000339,2.711688e-05,99.48000000000339,0.0004500429,99.48000000000339,0.0001546892,99.48000000000339,2.31565e-05
99.49500000000339,2.736457e-05,99.49500000000339,0.0004503344,99.49500000000339,0.00015765,99.49500000000339,2.280836e-05
99.51000000000339,2.733985e-05,99.51000000000339,0.0004476257,99.51000000000339,0.0001597225,99.51000000000339,2.265032e-05
