X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
444.59999999971654,0.002525309,444.59999999971654,0.004973411,444.59999999971654,0.002932505,444.59999999971654,0.003857154
444.61499999971653,0.002695532,444.61499999971653,0.004976125,444.61499999971653,0.00322798,444.61499999971653,0.004058224
444.6299999997165,0.002739231,444.6299999997165,0.005003501,444.6299999997165,0.003227755,444.6299999997165,0.004080059
444.6449999997165,0.002884952,444.6449999997165,0.005048766,444.6449999997165,0.003267139,444.6449999997165,0.004252978
444.6599999997165,0.002922881,444.6599999997165,0.005045594,444.6599999997165,0.003374811,444.6599999997165,0.004258542
444.6749999997165,0.002965985,444.6749999997165,0.005140487,444.6749999997165,0.003572127,444.6749999997165,0.004287146
444.68999999971646,0.002968979,444.68999999971646,0.005162837,444.68999999971646,0.003664348,444.68999999971646,0.004274476
444.70499999971645,0.002967901,444.70499999971645,0.005208609,444.70499999971645,0.003918576,444.70499999971645,0.004354313
444.71999999971644,0.00296611,444.71999999971644,0.005224344,444.71999999971644,0.004162777,444.71999999971644,0.004463553
444.7349999997164,0.002965565,444.7349999997164,0.005196219,444.7349999997164,0.004368638,444.7349999997164,0.004561951
444.7499999997164,0.002863118,444.7499999997164,0.004977584,444.7499999997164,0.004483734,444.7499999997164,0.004751959
444.7649999997164,0.002598933,444.7649999997164,0.004896325,444.7649999997164,0.004504814,444.7649999997164,0.004931061
444.7799999997164,0.002203092,444.7799999997164,0.005034639,444.7799999997164,0.004572314,444.7799999997164,0.004946081
444.79499999971637,0.002096192,444.79499999971637,0.005062215,444.79499999971637,0.004521031,444.79499999971637,0.004921569
444.80999999971635,0.002021804,444.80999999971635,0.005125638,444.80999999971635,0.004416462,444.80999999971635,0.004933963
444.82499999971634,0.00195615,444.82499999971634,0.005166864,444.82499999971634,0.004238564,444.82499999971634,0.004962953
444.8399999997163,0.001804847,444.8399999997163,0.005077471,444.8399999997163,0.00408467,444.8399999997163,0.004823476
444.8549999997163,0.001499223,444.8549999997163,0.005124571,444.8549999997163,0.003932405,444.8549999997163,0.004619922
444.8699999997163,0.001254372,444.8699999997163,0.005146046,444.8699999997163,0.00377665,444.8699999997163,0.004588098
444.8849999997163,0.0009729371,444.8849999997163,0.005082742,444.8849999997163,0.00377212,444.8849999997163,0.004489464
444.8999999997163,0.0005675139,444.8999999997163,0.004880874,444.8999999997163,0.003746477,444.8999999997163,0.004258778
444.91499999971626,0.000376852,444.91499999971626,0.004704602,444.91499999971626,0.003601985,444.91499999971626,0.004144366
444.92999999971624,0.0001539303,444.92999999971624,0.004801646,444.92999999971624,0.003438153,444.92999999971624,0.004088916
444.94499999971623,0.0001444969,444.94499999971623,0.004865706,444.94499999971623,0.003555401,444.94499999971623,0.004072888
444.9599999997162,0.0001080262,444.9599999997162,0.004714673,444.9599999997162,0.003332142,444.9599999997162,0.003900188
444.9749999997162,9.779765e-05,444.9749999997162,0.004513974,444.9749999997162,0.003106487,444.9749999997162,0.003684864
444.9899999997162,0.0001988684,444.9899999997162,0.004356157,444.9899999997162,0.002749229,444.9899999997162,0.003500983
445.0049999997162,0.0002890383,445.0049999997162,0.004236124,445.0049999997162,0.002565022,445.0049999997162,0.003237517
445.01999999971616,0.0003143387,445.01999999971616,0.004146669,445.01999999971616,0.002471387,445.01999999971616,0.002912858
445.03499999971615,0.0004487426,445.03499999971615,0.004006758,445.03499999971615,0.002227968,445.03499999971615,0.002579706
445.04999999971614,0.0005279005,445.04999999971614,0.003840223,445.04999999971614,0.002164789,445.04999999971614,0.002356538
445.0649999997161,0.0005382419,445.0649999997161,0.003652597,445.0649999997161,0.002164361,445.0649999997161,0.001989716
445.0799999997161,0.0005398892,445.0799999997161,0.003432841,445.0799999997161,0.002073569,445.0799999997161,0.001499614
445.0949999997161,0.0005471586,445.0949999997161,0.00323664,445.0949999997161,0.002047959,445.0949999997161,0.001405582
445.1099999997161,0.0005537754,445.1099999997161,0.002903979,445.1099999997161,0.002049224,445.1099999997161,0.001286504
445.12499999971607,0.0005578158,445.12499999971607,0.002479534,445.12499999971607,0.002034752,445.12499999971607,0.0009368818
445.13999999971605,0.0005577834,445.13999999971605,0.001899801,445.13999999971605,0.002010837,445.13999999971605,0.0008009408
445.15499999971604,0.0005585895,445.15499999971604,0.001640363,445.15499999971604,0.002019927,445.15499999971604,0.000782529
445.169999999716,0.0005585707,445.169999999716,0.001650029,445.169999999716,0.001931983,445.169999999716,0.0006812134
445.184999999716,0.0005585714,445.184999999716,0.001323158,445.184999999716,0.001707667,445.184999999716,0.0004486517
445.199999999716,0.0005584038,445.199999999716,0.001003692,445.199999999716,0.001310566,445.199999999716,0.0003666181
445.214999999716,0.000558707,445.214999999716,0.000981379,445.214999999716,0.001160007,445.214999999716,0.0003365608
445.229999999716,0.0005541274,445.229999999716,0.0009883605,445.229999999716,0.001086126,445.229999999716,0.0002996349
445.24499999971596,0.0004956418,445.24499999971596,0.0008946984,445.24499999971596,0.0008865546,445.24499999971596,0.0002993734
445.25999999971594,0.0004539055,445.25999999971594,0.0007310273,445.25999999971594,0.0008006934,445.25999999971594,0.0003001477
445.27499999971593,0.0004224348,445.27499999971593,0.0005015528,445.27499999971593,0.0007960097,445.27499999971593,0.0003085503
445.2899999997159,0.0002775925,445.2899999997159,0.0004471044,445.2899999997159,0.0007554542,445.2899999997159,0.0003080154
445.3049999997159,0.0001503954,445.3049999997159,0.0004113863,445.3049999997159,0.0007619205,445.3049999997159,0.0002857569
445.3199999997159,0.0001217734,445.3199999997159,0.0002685822,445.3199999997159,0.0007584294,445.3199999997159,0.0002778762
445.3349999997159,0.0001168974,445.3349999997159,0.0002105407,445.3349999997159,0.0007499348,445.3349999997159,0.0002292271
445.34999999971586,9.878666e-05,445.34999999971586,0.0001842652,445.34999999971586,0.0007695763,445.34999999971586,0.0002042587
445.36499999971585,7.342459e-05,445.36499999971585,0.0001828925,445.36499999971585,0.0007517797,445.36499999971585,0.00018828
445.37999999971584,5.278345e-05,445.37999999971584,0.0001622737,445.37999999971584,0.0007094431,445.37999999971584,0.0001762561
445.3949999997158,5.145804e-05,445.3949999997158,0.0001171449,445.3949999997158,0.0006827947,445.3949999997158,0.000181973
445.4099999997158,4.716743e-05,445.4099999997158,0.0001078358,445.4099999997158,0.0006586508,445.4099999997158,0.0001754046
445.4249999997158,4.72918e-05,445.4249999997158,0.0001066993,445.4249999997158,0.0006687519,445.4249999997158,0.0001742396
445.4399999997158,4.823089e-05,445.4399999997158,0.0001069987,445.4399999997158,0.0006737317,445.4399999997158,0.0001717187
445.45499999971577,5.054576e-05,445.45499999971577,0.0001088136,445.45499999971577,0.000678169,445.45499999971577,0.0001683568
445.46999999971575,4.993987e-05,445.46999999971575,0.000114304,445.46999999971575,0.0006941431,445.46999999971575,0.0001658155
445.48499999971574,4.969783e-05,445.48499999971574,0.0001164701,445.48499999971574,0.0006478747,445.48499999971574,0.0001685063
445.4999999997157,4.983031e-05,445.4999999997157,0.0001161787,445.4999999997157,0.000666096,445.4999999997157,0.0001519087
445.5149999997157,5.049557e-05,445.5149999997157,0.0001162935,445.5149999997157,0.0006216148,445.5149999997157,0.0001514951
445.5299999997157,5.085139e-05,445.5299999997157,0.0001104135,445.5299999997157,0.000610382,445.5299999997157,0.0001454312
445.5449999997157,5.05725e-05,445.5449999997157,9.391746e-05,445.5449999997157,0.0006251225,445.5449999997157,0.0001491811
445.55999999971567,5.180753e-05,445.55999999971567,8.297289e-05,445.55999999971567,0.0005925758,445.55999999971567,0.0001496681
445.57499999971566,5.261157e-05,445.57499999971566,8.103886e-05,445.57499999971566,0.0005870631,445.57499999971566,0.0001432161
445.58999999971564,5.369497e-05,445.58999999971564,7.662534e-05,445.58999999971564,0.0005834623,445.58999999971564,0.0001424153
445.60499999971563,5.946105e-05,445.60499999971563,6.35967e-05,445.60499999971563,0.0005881718,445.60499999971563,0.0001332323
445.6199999997156,6.009823e-05,445.6199999997156,6.365582e-05,445.6199999997156,0.0005873701,445.6199999997156,0.0001329189
445.6349999997156,6.021672e-05,445.6349999997156,7.205465e-05,445.6349999997156,0.0006028452,445.6349999997156,0.0001278804
445.6499999997156,5.964437e-05,445.6499999997156,7.696762e-05,445.6499999997156,0.0005991497,445.6499999997156,0.0001290534
445.6649999997156,5.81982e-05,445.6649999997156,8.339219e-05,445.6649999997156,0.0006033116,445.6649999997156,0.0001292299
445.67999999971556,5.970551e-05,445.67999999971556,8.438544e-05,445.67999999971556,0.0005929508,445.67999999971556,0.0001272206
445.69499999971555,5.739242e-05,445.69499999971555,8.40355e-05,445.69499999971555,0.0005827261,445.69499999971555,0.0001257392
445.70999999971554,5.674744e-05,445.70999999971554,8.829556e-05,445.70999999971554,0.0005731423,445.70999999971554,0.0001228367
445.7249999997155,5.6461e-05,445.7249999997155,8.460584e-05,445.7249999997155,0.0005515422,445.7249999997155,0.000118223
445.7399999997155,5.761558e-05,445.7399999997155,8.438661e-05,445.7399999997155,0.0005419008,445.7399999997155,0.0001077635
445.7549999997155,6.627367e-05,445.7549999997155,8.389776e-05,445.7549999997155,0.000505778,445.7549999997155,0.000117527
445.7699999997155,6.590407e-05,445.7699999997155,8.282012e-05,445.7699999997155,0.0004612218,445.7699999997155,0.0001208188
445.78499999971547,6.607698e-05,445.78499999971547,8.338273e-05,445.78499999971547,0.0004546548,445.78499999971547,0.0001029348
445.79999999971545,6.689229e-05,445.79999999971545,8.494863e-05,445.79999999971545,0.0004561836,445.79999999971545,0.0001138076
445.81499999971544,6.713739e-05,445.81499999971544,8.913063e-05,445.81499999971544,0.0004426835,445.81499999971544,0.0001128368
445.8299999997154,7.046031e-05,445.8299999997154,9.681977e-05,445.8299999997154,0.0004682627,445.8299999997154,0.0001128516
445.8449999997154,6.815795e-05,445.8449999997154,9.793654e-05,445.8449999997154,0.0004585741,445.8449999997154,0.0001218631
445.8599999997154,6.545324e-05,445.8599999997154,9.883328e-05,445.8599999997154,0.0005006347,445.8599999997154,0.0001238983
445.8749999997154,6.494074e-05,445.8749999997154,0.0001028652,445.8749999997154,0.000519602,445.8749999997154,0.0001247687
445.88999999971537,6.458598e-05,445.88999999971537,0.0001049345,445.88999999971537,0.0005567118,445.88999999971537,0.0001237648
445.90499999971536,6.413466e-05,445.90499999971536,0.0001025628,445.90499999971536,0.0005917935,445.90499999971536,0.0001265041
445.91999999971534,6.339126e-05,445.91999999971534,0.0001313743,445.91999999971534,0.0005837003,445.91999999971534,0.0001268483
445.93499999971533,6.227614e-05,445.93499999971533,0.0001331425,445.93499999971533,0.0006197338,445.93499999971533,0.0001265564
445.9499999997153,6.147317e-05,445.9499999997153,0.0008058932,445.9499999997153,0.0006069011,445.9499999997153,0.0001271114
445.9649999997153,6.727887e-05,445.9649999997153,0.0009081341,445.9649999997153,0.0006607785,445.9649999997153,0.0001276547
445.9799999997153,6.857355e-05,445.9799999997153,0.001124674,445.9799999997153,0.0006874297,445.9799999997153,0.000129222
445.9949999997153,6.532743e-05,445.9949999997153,0.001173577,445.9949999997153,0.0006867113,445.9949999997153,0.0001265387
446.00999999971526,6.004618e-05,446.00999999971526,0.001178067,446.00999999971526,0.000705282,446.00999999971526,0.0001251787
446.02499999971525,5.961744e-05,446.02499999971525,0.001182835,446.02499999971525,0.0007201153,446.02499999971525,0.0001262326
446.03999999971523,6.504196e-05,446.03999999971523,0.001186557,446.03999999971523,0.0007212112,446.03999999971523,0.0001241465
446.0549999997152,6.655238e-05,446.0549999997152,0.001189864,446.0549999997152,0.0007016938,446.0549999997152,0.000123498
446.0699999997152,6.785097e-05,446.0699999997152,0.00119505,446.0699999997152,0.0007013507,446.0699999997152,0.0001209691
446.0849999997152,6.372195e-05,446.0849999997152,0.001196247,446.0849999997152,0.0006884948,446.0849999997152,0.0001217357
446.0999999997152,6.455282e-05,446.0999999997152,0.001198643,446.0999999997152,0.0006513799,446.0999999997152,0.0001171369
446.11499999971517,6.656974e-05,446.11499999971517,0.001198999,446.11499999971517,0.0006190737,446.11499999971517,0.0001149211
446.12999999971515,6.782106e-05,446.12999999971515,0.001198577,446.12999999971515,0.0006044538,446.12999999971515,0.0001167129
446.14499999971514,6.931848e-05,446.14499999971514,0.001198528,446.14499999971514,0.0005767983,446.14499999971514,0.0001229989
446.1599999997151,6.979825e-05,446.1599999997151,0.001198045,446.1599999997151,0.0005780416,446.1599999997151,0.0001235446
446.1749999997151,7.035587e-05,446.1749999997151,0.001196837,446.1749999997151,0.0005494048,446.1749999997151,0.0001236336
446.1899999997151,7.051246e-05,446.1899999997151,0.001197812,446.1899999997151,0.0005590988,446.1899999997151,0.0001279503
446.2049999997151,7.119499e-05,446.2049999997151,0.0009527694,446.2049999997151,0.000521406,446.2049999997151,0.0001266293
446.21999999971507,6.465857e-05,446.21999999971507,0.0008223679,446.21999999971507,0.0004847555,446.21999999971507,0.0001266352
446.23499999971506,6.353221e-05,446.23499999971506,0.000619097,446.23499999971506,0.0004633245,446.23499999971506,0.0001255889
446.24999999971504,6.42275e-05,446.24999999971504,0.0005543303,446.24999999971504,0.0004898109,446.24999999971504,0.0001297665
446.26499999971503,6.493358e-05,446.26499999971503,0.0005491619,446.26499999971503,0.0004759137,446.26499999971503,0.0001335533
446.279999999715,5.915585e-05,446.279999999715,0.0005485453,446.279999999715,0.000463324,446.279999999715,0.0001398388
446.294999999715,5.579441e-05,446.294999999715,0.0005508669,446.294999999715,0.0005266645,446.294999999715,0.0001602682
446.309999999715,5.782425e-05,446.309999999715,0.0005628711,446.309999999715,0.0005322648,446.309999999715,0.0001523451
446.324999999715,5.646674e-05,446.324999999715,0.0005663902,446.324999999715,0.0006068117,446.324999999715,0.0001534628
446.33999999971496,6.021929e-05,446.33999999971496,0.0005646034,446.33999999971496,0.0006009183,446.33999999971496,0.0001508224
446.35499999971495,6.200411e-05,446.35499999971495,0.0005659505,446.35499999971495,0.0006067175,446.35499999971495,0.0001489894
446.36999999971493,6.357322e-05,446.36999999971493,0.0005656202,446.36999999971493,0.0006261807,446.36999999971493,0.0001493602
446.3849999997149,6.401441e-05,446.3849999997149,0.0005660143,446.3849999997149,0.0006263521,446.3849999997149,0.0001402702
446.3999999997149,6.306063e-05,446.3999999997149,0.0005658626,446.3999999997149,0.0006218757,446.3999999997149,0.0001451157
446.4149999997149,6.476545e-05,446.4149999997149,0.0005630876,446.4149999997149,0.0006221625,446.4149999997149,0.0001441912
446.4299999997149,6.441738e-05,446.4299999997149,0.0005572419,446.4299999997149,0.0006190907,446.4299999997149,0.0001507039
446.44499999971487,6.376593e-05,446.44499999971487,0.0003399052,446.44499999971487,0.0005983004,446.44499999971487,0.0001531688
446.45999999971485,6.722085e-05,446.45999999971485,0.0003012279,446.45999999971485,0.0005920613,446.45999999971485,0.0001538335
446.47499999971484,6.501662e-05,446.47499999971484,0.0005114549,446.47499999971484,0.0006140613,446.47499999971484,0.000162756
446.4899999997148,6.519728e-05,446.4899999997148,0.001230962,446.4899999997148,0.0005943789,446.4899999997148,0.0001740037
446.5049999997148,6.379795e-05,446.5049999997148,0.001448902,446.5049999997148,0.0005779481,446.5049999997148,0.0001638394
446.5199999997148,6.34157e-05,446.5199999997148,0.001466764,446.5199999997148,0.0005953903,446.5199999997148,0.0001606446
446.5349999997148,6.385004e-05,446.5349999997148,0.001664776,446.5349999997148,0.0006152571,446.5349999997148,0.0001404587
446.54999999971477,6.354241e-05,446.54999999971477,0.002214733,446.54999999971477,0.0005877282,446.54999999971477,0.0001454951
446.56499999971476,6.190634e-05,446.56499999971476,0.002617495,446.56499999971476,0.0005839325,446.56499999971476,0.0001512335
446.57999999971474,6.031349e-05,446.57999999971474,0.002917954,446.57999999971474,0.000561021,446.57999999971474,0.0001584593
446.59499999971473,5.811051e-05,446.59499999971473,0.002934324,446.59499999971473,0.0005578573,446.59499999971473,0.0001606984
446.6099999997147,5.526779e-05,446.6099999997147,0.003100735,446.6099999997147,0.0005583053,446.6099999997147,0.0001630512
446.6249999997147,5.228874e-05,446.6249999997147,0.003218342,446.6249999997147,0.0005812066,446.6249999997147,0.0001638536
446.6399999997147,5.108687e-05,446.6399999997147,0.003429663,446.6399999997147,0.0006246971,446.6399999997147,0.0001634584
446.6549999997147,5.091866e-05,446.6549999997147,0.003484466,446.6549999997147,0.0006220863,446.6549999997147,0.0001584542
446.66999999971466,5.168094e-05,446.66999999971466,0.003514265,446.66999999971466,0.000620335,446.66999999971466,0.0001575874
446.68499999971465,5.410893e-05,446.68499999971465,0.003539816,446.68499999971465,0.0006240308,446.68499999971465,0.000160804
446.69999999971463,6.457638e-05,446.69999999971463,0.003541342,446.69999999971463,0.000640131,446.69999999971463,0.0001662155
446.7149999997146,6.587885e-05,446.7149999997146,0.003551835,446.7149999997146,0.0006544964,446.7149999997146,0.0001726486
446.7299999997146,6.930426e-05,446.7299999997146,0.003475062,446.7299999997146,0.0006802296,446.7299999997146,0.000170333
446.7449999997146,6.926603e-05,446.7449999997146,0.003270155,446.7449999997146,0.0006991299,446.7449999997146,0.0001782462
446.7599999997146,7.04609e-05,446.7599999997146,0.003202057,446.7599999997146,0.0007052121,446.7599999997146,0.000178478
446.77499999971457,7.149511e-05,446.77499999971457,0.003138686,446.77499999971457,0.0007158903,446.77499999971457,0.0001890994
446.78999999971455,7.120489e-05,446.78999999971455,0.003008119,446.78999999971455,0.000790355,446.78999999971455,0.000207827
446.80499999971454,7.231381e-05,446.80499999971454,0.002834002,446.80499999971454,0.0008524628,446.80499999971454,0.0002522491
446.8199999997145,7.424688e-05,446.8199999997145,0.002489085,446.8199999997145,0.0008486385,446.8199999997145,0.0002626349
446.8349999997145,7.730109e-05,446.8349999997145,0.002220088,446.8349999997145,0.0008470198,446.8349999997145,0.0002885812
446.8499999997145,7.974252e-05,446.8499999997145,0.00221492,446.8499999997145,0.0008536913,446.8499999997145,0.0002891119
446.8649999997145,8.042834e-05,446.8649999997145,0.002072326,446.8649999997145,0.0008505276,446.8649999997145,0.0002965977
446.87999999971447,8.240731e-05,446.87999999971447,0.001903772,446.87999999971447,0.0008274897,446.87999999971447,0.0003002325
446.89499999971446,8.203845e-05,446.89499999971446,0.001574261,446.89499999971446,0.0007991081,446.89499999971446,0.000308023
446.90999999971444,8.128636e-05,446.90999999971444,0.0015355,446.90999999971444,0.0008094853,446.90999999971444,0.0003133413
446.92499999971443,8.186536e-05,446.92499999971443,0.00145466,446.92499999971443,0.0008612385,446.92499999971443,0.0003197738
446.9399999997144,8.295116e-05,446.9399999997144,0.001483803,446.9399999997144,0.0008652871,446.9399999997144,0.0003191095
446.9549999997144,7.171053e-05,446.9549999997144,0.001504723,446.9549999997144,0.0009108714,446.9549999997144,0.0003202095
446.9699999997144,7.065636e-05,446.9699999997144,0.001496932,446.9699999997144,0.0009597825,446.9699999997144,0.0003186689
446.9849999997144,7.409209e-05,446.9849999997144,0.001490897,446.9849999997144,0.0009378735,446.9849999997144,0.0003167652
446.99999999971436,7.568084e-05,446.99999999971436,0.001488195,446.99999999971436,0.0009402278,446.99999999971436,0.000317018
447.01499999971435,7.619265e-05,447.01499999971435,0.00147528,447.01499999971435,0.0009824046,447.01499999971435,0.000318899
447.02999999971433,7.757758e-05,447.02999999971433,0.001463414,447.02999999971433,0.0009831955,447.02999999971433,0.0003119704
447.0449999997143,7.763041e-05,447.0449999997143,0.001362993,447.0449999997143,0.0008831152,447.0449999997143,0.0003094132
447.0599999997143,7.355934e-05,447.0599999997143,0.001152937,447.0599999997143,0.0007862637,447.0599999997143,0.0002853677
447.0749999997143,7.592706e-05,447.0749999997143,0.001029986,447.0749999997143,0.0007857746,447.0749999997143,0.0002688705
447.0899999997143,7.061647e-05,447.0899999997143,0.000779878,447.0899999997143,0.0007976323,447.0899999997143,0.0002595513
447.10499999971427,6.86727e-05,447.10499999971427,0.0007468106,447.10499999971427,0.0007896945,447.10499999971427,0.0002512635
447.11999999971425,6.732031e-05,447.11999999971425,0.0008068592,447.11999999971425,0.0007883134,447.11999999971425,0.0002470054
447.13499999971424,6.644329e-05,447.13499999971424,0.0009170634,447.13499999971424,0.0007621725,447.13499999971424,0.0002404764
447.1499999997142,6.589339e-05,447.1499999997142,0.0009366305,447.1499999997142,0.0007659835,447.1499999997142,0.0002298405
447.1649999997142,6.467578e-05,447.1649999997142,0.000915923,447.1649999997142,0.0007601156,447.1649999997142,0.0002240083
447.1799999997142,6.426434e-05,447.1799999997142,0.0009002505,447.1799999997142,0.0007313327,447.1799999997142,0.0002182541
447.1949999997142,6.033824e-05,447.1949999997142,0.0008579743,447.1949999997142,0.0007306587,447.1949999997142,0.0002156556
447.20999999971417,6.184488e-05,447.20999999971417,0.0008276267,447.20999999971417,0.0006189017,447.20999999971417,0.000202864
447.22499999971416,6.117616e-05,447.22499999971416,0.0008130181,447.22499999971416,0.0005379883,447.22499999971416,0.000211504
447.23999999971414,5.268381e-05,447.23999999971414,0.0008250348,447.23999999971414,0.0005627381,447.23999999971414,0.0002076121
447.25499999971413,5.567259e-05,447.25499999971413,0.0008266714,447.25499999971413,0.0005147567,447.25499999971413,0.0002028154
447.2699999997141,5.424206e-05,447.2699999997141,0.000878161,447.2699999997141,0.0004781523,447.2699999997141,0.0002951018
447.2849999997141,5.332695e-05,447.2849999997141,0.0009085807,447.2849999997141,0.0008436642,447.2849999997141,0.0003206439
447.2999999997141,5.653281e-05,447.2999999997141,0.000907712,447.2999999997141,0.001354663,447.2999999997141,0.0003558371
447.3149999997141,8.434387e-05,447.3149999997141,0.0009024956,447.3149999997141,0.001529259,447.3149999997141,0.0004337432
447.32999999971406,9.271069e-05,447.32999999971406,0.001000934,447.32999999971406,0.001599554,447.32999999971406,0.0006607209
447.34499999971405,0.0001017781,447.34499999971405,0.001538568,447.34499999971405,0.001947199,447.34499999971405,0.0008675261
447.35999999971403,0.0001033293,447.35999999971403,0.001531334,447.35999999971403,0.002116504,447.35999999971403,0.001422109
447.374999999714,0.000109422,447.374999999714,0.001560739,447.374999999714,0.002357852,447.374999999714,0.001485681
447.389999999714,0.0001104128,447.389999999714,0.001730641,447.389999999714,0.00263194,447.389999999714,0.001518762
447.404999999714,0.0001120071,447.404999999714,0.001874045,447.404999999714,0.002790886,447.404999999714,0.001535061
447.419999999714,0.0001133205,447.419999999714,0.00209788,447.419999999714,0.003142605,447.419999999714,0.001694139
447.43499999971397,0.0001381464,447.43499999971397,0.002578694,447.43499999971397,0.003403534,447.43499999971397,0.001790564
447.44999999971395,0.0001447245,447.44999999971395,0.002941914,447.44999999971395,0.003625205,447.44999999971395,0.001947567
447.46499999971394,0.0001686515,447.46499999971394,0.003210574,447.46499999971394,0.003781693,447.46499999971394,0.002030705
447.4799999997139,0.0001784577,447.4799999997139,0.003303439,447.4799999997139,0.00383697,447.4799999997139,0.002373419
447.4949999997139,0.0002135723,447.4949999997139,0.003482363,447.4949999997139,0.004071302,447.4949999997139,0.002401248
447.5099999997139,0.0002144777,447.5099999997139,0.003727931,447.5099999997139,0.004272171,447.5099999997139,0.002399042
447.5249999997139,0.0002157908,447.5249999997139,0.00384953,447.5249999997139,0.004363897,447.5249999997139,0.00243003
447.53999999971387,0.0002161729,447.53999999971387,0.003858886,447.53999999971387,0.00450335,447.53999999971387,0.002654933
447.55499999971386,0.0002134959,447.55499999971386,0.004083303,447.55499999971386,0.004657131,447.55499999971386,0.002740389
447.56999999971384,0.0002060788,447.56999999971384,0.004241037,447.56999999971384,0.004811434,447.56999999971384,0.002712771
447.58499999971383,0.000203368,447.58499999971383,0.004326363,447.58499999971383,0.004833586,447.58499999971383,0.00268606
447.5999999997138,0.0002013731,447.5999999997138,0.004281337,447.5999999997138,0.004891615,447.5999999997138,0.002619834
447.6149999997138,0.0002007433,447.6149999997138,0.004447201,447.6149999997138,0.004932617,447.6149999997138,0.002454238
447.6299999997138,0.0001994067,447.6299999997138,0.004596211,447.6299999997138,0.004815727,447.6299999997138,0.002437652
447.6449999997138,0.0001987217,447.6449999997138,0.004568389,447.6449999997138,0.004711083,447.6449999997138,0.002433819
447.65999999971376,0.0002004217,447.65999999971376,0.004596978,447.65999999971376,0.004583837,447.65999999971376,0.002441507
447.67499999971375,0.0002001304,447.67499999971375,0.004529455,447.67499999971375,0.004399557,447.67499999971375,0.002256492
447.68999999971373,0.0001836655,447.68999999971373,0.004420687,447.68999999971373,0.004316062,447.68999999971373,0.002201433
447.7049999997137,0.0001717218,447.7049999997137,0.004424689,447.7049999997137,0.00444525,447.7049999997137,0.002099274
447.7199999997137,0.0001574915,447.7199999997137,0.00430271,447.7199999997137,0.004486391,447.7199999997137,0.001917362
447.7349999997137,9.953418e-05,447.7349999997137,0.004257265,447.7349999997137,0.004460536,447.7349999997137,0.001572584
447.7499999997137,9.087266e-05,447.7499999997137,0.004094841,447.7499999997137,0.004321719,447.7499999997137,0.00156559
447.76499999971367,8.88208e-05,447.76499999971367,0.003876057,447.76499999971367,0.004170007,447.76499999971367,0.001553982
447.77999999971365,8.721024e-05,447.77999999971365,0.003762641,447.77999999971365,0.004121678,447.77999999971365,0.001406992
447.79499999971364,8.571658e-05,447.79499999971364,0.003689411,447.79499999971364,0.00398233,447.79499999971364,0.0009692679
447.8099999997136,8.605102e-05,447.8099999997136,0.003504765,447.8099999997136,0.003739069,447.8099999997136,0.0008006462
447.8249999997136,8.980232e-05,447.8249999997136,0.003260411,447.8249999997136,0.003486108,447.8249999997136,0.0007859114
447.8399999997136,8.824449e-05,447.8399999997136,0.003079239,447.8399999997136,0.003477725,447.8399999997136,0.0006959348
447.8549999997136,8.765524e-05,447.8549999997136,0.003066054,447.8549999997136,0.003327782,447.8549999997136,0.0005061828
447.86999999971357,8.70408e-05,447.86999999971357,0.002860355,447.86999999971357,0.003249983,447.86999999971357,0.0004221215
447.88499999971356,8.481288e-05,447.88499999971356,0.002634158,447.88499999971356,0.003362353,447.88499999971356,0.000412203
447.89999999971354,8.427369e-05,447.89999999971354,0.002308678,447.89999999971354,0.00338342,447.89999999971354,0.0003940115
447.91499999971353,7.47977e-05,447.91499999971353,0.001881788,447.91499999971353,0.003341541,447.91499999971353,0.0003326037
447.9299999997135,7.795201e-05,447.9299999997135,0.00189588,447.9299999997135,0.003125204,447.9299999997135,0.0003291512
447.9449999997135,7.528764e-05,447.9449999997135,0.002028417,447.9449999997135,0.002931524,447.9449999997135,0.0003177075
447.9599999997135,7.525039e-05,447.9599999997135,0.001760235,447.9599999997135,0.002615774,447.9599999997135,0.0003171596
447.9749999997135,7.794984e-05,447.9749999997135,0.001710261,447.9749999997135,0.002446137,447.9749999997135,0.0003175622
447.98999999971346,7.832411e-05,447.98999999971346,0.001701688,447.98999999971346,0.002269708,447.98999999971346,0.0003132071
448.00499999971345,7.69418e-05,448.00499999971345,0.001712806,448.00499999971345,0.002089513,448.00499999971345,0.000293353
448.01999999971343,8.149249e-05,448.01999999971343,0.001674787,448.01999999971343,0.002120122,448.01999999971343,0.0002733591
448.0349999997134,7.975012e-05,448.0349999997134,0.001616916,448.0349999997134,0.001979385,448.0349999997134,0.0002924723
448.0499999997134,8.642117e-05,448.0499999997134,0.001589552,448.0499999997134,0.001833176,448.0499999997134,0.0002614611
448.0649999997134,8.968868e-05,448.0649999997134,0.001575528,448.0649999997134,0.001825733,448.0649999997134,0.0002329867
448.0799999997134,8.570623e-05,448.0799999997134,0.001477576,448.0799999997134,0.00163881,448.0799999997134,0.0002371451
448.09499999971337,8.290427e-05,448.09499999971337,0.001442956,448.09499999971337,0.001362486,448.09499999971337,0.0002390145
448.10999999971335,8.170069e-05,448.10999999971335,0.0014073,448.10999999971335,0.001319981,448.10999999971335,0.0002509461
448.12499999971334,8.527832e-05,448.12499999971334,0.001408373,448.12499999971334,0.001216736,448.12499999971334,0.0003008448
