X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
384.67499999977105,7.111283e-05,384.67499999977105,0.0002193222,384.67499999977105,0.001101158,384.67499999977105,0.0004116861
384.68999999977103,7.168106e-05,384.68999999977103,0.0002426939,384.68999999977103,0.001617852,384.68999999977103,0.0004134356
384.704999999771,7.549597e-05,384.704999999771,0.0003198736,384.704999999771,0.001853699,384.704999999771,0.0004139354
384.719999999771,7.734445e-05,384.719999999771,0.0006332095,384.719999999771,0.001970518,384.719999999771,0.0004141622
384.734999999771,8.095955e-05,384.734999999771,0.000768429,384.734999999771,0.00232298,384.734999999771,0.0004143555
384.749999999771,8.33126e-05,384.749999999771,0.001095921,384.749999999771,0.002704047,384.749999999771,0.0004162145
384.76499999977096,8.657182e-05,384.76499999977096,0.001120769,384.76499999977096,0.003000403,384.76499999977096,0.0004166422
384.77999999977095,9.035685e-05,384.77999999977095,0.001136688,384.77999999977095,0.003240015,384.77999999977095,0.0004321254
384.79499999977094,9.150217e-05,384.79499999977094,0.001279987,384.79499999977094,0.003386439,384.79499999977094,0.000419718
384.8099999997709,9.169532e-05,384.8099999997709,0.001289994,384.8099999997709,0.003618893,384.8099999997709,0.0004093721
384.8249999997709,9.142654e-05,384.8249999997709,0.001290318,384.8249999997709,0.003897175,384.8249999997709,0.0003740965
384.8399999997709,9.06866e-05,384.8399999997709,0.001291586,384.8399999997709,0.004139226,384.8399999997709,0.0003630746
384.8549999997709,8.871194e-05,384.8549999997709,0.001291471,384.8549999997709,0.004219227,384.8549999997709,0.0003409614
384.86999999977087,8.278814e-05,384.86999999977087,0.001291226,384.86999999977087,0.004192989,384.86999999977087,0.0003083692
384.88499999977086,8.121354e-05,384.88499999977086,0.001290362,384.88499999977086,0.004229267,384.88499999977086,0.0002853567
384.89999999977084,8.039996e-05,384.89999999977084,0.00128605,384.89999999977084,0.004241801,384.89999999977084,0.0002775023
384.9149999997708,7.073268e-05,384.9149999997708,0.001275672,384.9149999997708,0.004306924,384.9149999997708,0.0002285508
384.9299999997708,6.57999e-05,384.9299999997708,0.00127215,384.9299999997708,0.004275044,384.9299999997708,0.0002078334
384.9449999997708,6.723551e-05,384.9449999997708,0.001278583,384.9449999997708,0.004201456,384.9449999997708,0.0001973904
384.9599999997708,6.392963e-05,384.9599999997708,0.001268864,384.9599999997708,0.004320843,384.9599999997708,0.0001996625
384.9749999997708,6.178608e-05,384.9749999997708,0.001140833,384.9749999997708,0.004464997,384.9749999997708,0.0002013523
384.98999999977076,5.721567e-05,384.98999999977076,0.0009258987,384.98999999977076,0.004482565,384.98999999977076,0.0002136936
385.00499999977075,5.447658e-05,385.00499999977075,0.0007368666,385.00499999977075,0.004432346,385.00499999977075,0.0002097533
385.01999999977073,4.66473e-05,385.01999999977073,0.0006927789,385.01999999977073,0.004421958,385.01999999977073,0.0002007814
385.0349999997707,4.488139e-05,385.0349999997707,0.0006757966,385.0349999997707,0.004379547,385.0349999997707,0.0001675246
385.0499999997707,4.671821e-05,385.0499999997707,0.0003854547,385.0499999997707,0.004381784,385.0499999997707,0.0001902524
385.0649999997707,4.575424e-05,385.0649999997707,0.0004096695,385.0649999997707,0.004374538,385.0649999997707,0.0001967578
385.0799999997707,4.728704e-05,385.0799999997707,0.0004434547,385.0799999997707,0.004335659,385.0799999997707,0.0002014578
385.09499999977066,4.717848e-05,385.09499999977066,0.00048869,385.09499999977066,0.004419936,385.09499999977066,0.0002452437
385.10999999977065,4.731771e-05,385.10999999977065,0.0005931565,385.10999999977065,0.004547859,385.10999999977065,0.0002537156
385.12499999977064,4.656932e-05,385.12499999977064,0.0006316787,385.12499999977064,0.004679952,385.12499999977064,0.0002590915
385.1399999997706,4.662706e-05,385.1399999997706,0.0006345951,385.1399999997706,0.00463785,385.1399999997706,0.0002887856
385.1549999997706,4.579517e-05,385.1549999997706,0.0006365585,385.1549999997706,0.004545044,385.1549999997706,0.0002956859
385.1699999997706,4.351862e-05,385.1699999997706,0.0006459374,385.1699999997706,0.004496803,385.1699999997706,0.0002990051
385.1849999997706,4.243732e-05,385.1849999997706,0.0009783158,385.1849999997706,0.004625841,385.1849999997706,0.0003081332
385.19999999977057,4.225369e-05,385.19999999977057,0.001373945,385.19999999977057,0.004634369,385.19999999977057,0.0003084358
385.21499999977055,4.220899e-05,385.21499999977055,0.00146147,385.21499999977055,0.004463073,385.21499999977055,0.0003079157
385.22999999977054,4.235825e-05,385.22999999977054,0.001703927,385.22999999977054,0.004258273,385.22999999977054,0.000319901
385.2449999997705,4.446864e-05,385.2449999997705,0.001773698,385.2449999997705,0.00403565,385.2449999997705,0.0003129196
385.2599999997705,4.586433e-05,385.2599999997705,0.002267161,385.2599999997705,0.003800242,385.2599999997705,0.0003116899
385.2749999997705,4.679714e-05,385.2749999997705,0.002493173,385.2749999997705,0.003621516,385.2749999997705,0.0003255137
385.2899999997705,4.26773e-05,385.2899999997705,0.002535161,385.2899999997705,0.00340577,385.2899999997705,0.0003102824
385.3049999997705,4.294842e-05,385.3049999997705,0.002634727,385.3049999997705,0.003281943,385.3049999997705,0.0003065131
385.31999999977046,4.243068e-05,385.31999999977046,0.00290058,385.31999999977046,0.003090701,385.31999999977046,0.0003053161
385.33499999977045,4.135466e-05,385.33499999977045,0.003136808,385.33499999977045,0.003019932,385.33499999977045,0.0002972384
385.34999999977043,4.420016e-05,385.34999999977043,0.003388268,385.34999999977043,0.002789597,385.34999999977043,0.0002663294
385.3649999997704,4.463875e-05,385.3649999997704,0.003479185,385.3649999997704,0.002525914,385.3649999997704,0.0002782043
385.3799999997704,4.540686e-05,385.3799999997704,0.003487504,385.3799999997704,0.00218668,385.3799999997704,0.0003034962
385.3949999997704,4.636317e-05,385.3949999997704,0.003548626,385.3949999997704,0.002141018,385.3949999997704,0.0002830227
385.4099999997704,4.493315e-05,385.4099999997704,0.00359074,385.4099999997704,0.002128182,385.4099999997704,0.0002791896
385.42499999977036,4.603049e-05,385.42499999977036,0.003590826,385.42499999977036,0.002015431,385.42499999977036,0.0002798534
385.43999999977035,4.551779e-05,385.43999999977035,0.003510593,385.43999999977035,0.001688606,385.43999999977035,0.0002726645
385.45499999977034,4.526829e-05,385.45499999977034,0.003412084,385.45499999977034,0.001640197,385.45499999977034,0.0002741052
385.4699999997703,4.378099e-05,385.4699999997703,0.00331996,385.4699999997703,0.001630051,385.4699999997703,0.0002689346
385.4849999997703,4.387902e-05,385.4849999997703,0.003168145,385.4849999997703,0.001636103,385.4849999997703,0.0002598824
385.4999999997703,4.028417e-05,385.4999999997703,0.003065345,385.4999999997703,0.001636083,385.4999999997703,0.0002664828
385.5149999997703,3.942742e-05,385.5149999997703,0.002785366,385.5149999997703,0.001644931,385.5149999997703,0.0002616986
385.52999999977027,3.66861e-05,385.52999999977027,0.002668761,385.52999999977027,0.001663984,385.52999999977027,0.0002466848
385.54499999977025,3.516031e-05,385.54499999977025,0.002657226,385.54499999977025,0.001660974,385.54499999977025,0.0002576085
385.55999999977024,3.475817e-05,385.55999999977024,0.002447052,385.55999999977024,0.001271612,385.55999999977024,0.0002528495
385.5749999997702,3.478167e-05,385.5749999997702,0.002175295,385.5749999997702,0.001432757,385.5749999997702,0.000250151
385.5899999997702,2.929679e-05,385.5899999997702,0.001722006,385.5899999997702,0.001126712,385.5899999997702,0.0002385031
385.6049999997702,2.999762e-05,385.6049999997702,0.001018928,385.6049999997702,0.001518099,385.6049999997702,0.0002371459
385.6199999997702,2.894414e-05,385.6199999997702,0.0007262365,385.6199999997702,0.001877965,385.6199999997702,0.0001860715
385.6349999997702,2.833124e-05,385.6349999997702,0.0006989508,385.6349999997702,0.002062025,385.6349999997702,0.0001574941
385.64999999977016,2.838588e-05,385.64999999977016,0.0005455505,385.64999999977016,0.002247904,385.64999999977016,0.0001571595
385.66499999977015,2.866244e-05,385.66499999977015,0.0004119497,385.66499999977015,0.002660305,385.66499999977015,0.000156558
385.67999999977013,2.857088e-05,385.67999999977013,0.000314777,385.67999999977013,0.002979179,385.67999999977013,0.0001520206
385.6949999997701,2.820716e-05,385.6949999997701,0.0002391885,385.6949999997701,0.00316129,385.6949999997701,0.0001525491
385.7099999997701,2.997413e-05,385.7099999997701,0.0001981547,385.7099999997701,0.003256099,385.7099999997701,0.0001737565
385.7249999997701,2.991957e-05,385.7249999997701,0.0001753486,385.7249999997701,0.003558902,385.7249999997701,0.0001759149
385.7399999997701,2.942154e-05,385.7399999997701,0.0001543596,385.7399999997701,0.003792954,385.7399999997701,0.0001967716
385.75499999977006,2.866981e-05,385.75499999977006,0.0001049338,385.75499999977006,0.003871728,385.75499999977006,0.0002024889
385.76999999977005,2.897916e-05,385.76999999977005,0.0001086278,385.76999999977005,0.004000204,385.76999999977005,0.0002092813
385.78499999977004,3.206623e-05,385.78499999977004,0.0001081444,385.78499999977004,0.00401128,385.78499999977004,0.0002182046
385.79999999977,3.2759e-05,385.79999999977,0.0001058207,385.79999999977,0.004128579,385.79999999977,0.0002076089
385.81499999977,3.602781e-05,385.81499999977,9.744888e-05,385.81499999977,0.004317668,385.81499999977,0.0002066771
385.82999999977,3.803443e-05,385.82999999977,0.0001006533,385.82999999977,0.004382435,385.82999999977,0.0002080887
385.84499999977,3.76499e-05,385.84499999977,9.343973e-05,385.84499999977,0.004377856,385.84499999977,0.000207308
385.85999999976997,4.047534e-05,385.85999999976997,9.332207e-05,385.85999999976997,0.004276265,385.85999999976997,0.0002071325
385.87499999976995,4.050943e-05,385.87499999976995,0.0001484583,385.87499999976995,0.004269695,385.87499999976995,0.0002059899
385.88999999976994,4.185206e-05,385.88999999976994,0.000165616,385.88999999976994,0.004363748,385.88999999976994,0.0002059776
385.9049999997699,4.203007e-05,385.9049999997699,0.0002036651,385.9049999997699,0.004377452,385.9049999997699,0.0002096667
385.9199999997699,4.322305e-05,385.9199999997699,0.000224972,385.9199999997699,0.00433524,385.9199999997699,0.000206246
385.9349999997699,4.521879e-05,385.9349999997699,0.0002343236,385.9349999997699,0.00430032,385.9349999997699,0.0002051787
385.9499999997699,4.511181e-05,385.9499999997699,0.0002347002,385.9499999997699,0.004237093,385.9499999997699,0.0001985585
385.9649999997699,4.621832e-05,385.9649999997699,0.0002383761,385.9649999997699,0.00440254,385.9649999997699,0.0001870701
385.97999999976986,5.13476e-05,385.97999999976986,0.0002382678,385.97999999976986,0.004472391,385.97999999976986,0.0001809636
385.99499999976985,5.32143e-05,385.99499999976985,0.0002393752,385.99499999976985,0.004504438,385.99499999976985,0.0001474652
386.00999999976983,5.322409e-05,386.00999999976983,0.0002405694,386.00999999976983,0.004537562,386.00999999976983,0.0001438861
386.0249999997698,5.313694e-05,386.0249999997698,0.0002390239,386.0249999997698,0.004576476,386.0249999997698,0.0001423618
386.0399999997698,5.195659e-05,386.0399999997698,0.000240674,386.0399999997698,0.004699497,386.0399999997698,0.0001365454
386.0549999997698,5.094107e-05,386.0549999997698,0.0002408805,386.0549999997698,0.004715933,386.0549999997698,0.0001396292
386.0699999997698,5.029739e-05,386.0699999997698,0.0002423391,386.0699999997698,0.004616209,386.0699999997698,0.000141132
386.08499999976976,4.894986e-05,386.08499999976976,0.0002412621,386.08499999976976,0.004453464,386.08499999976976,0.000154935
386.09999999976975,4.927941e-05,386.09999999976975,0.0002419004,386.09999999976975,0.004452305,386.09999999976975,0.0001787778
386.11499999976974,4.889083e-05,386.11499999976974,0.0002504911,386.11499999976974,0.00443787,386.11499999976974,0.000193355
386.1299999997697,4.907603e-05,386.1299999997697,0.0002171124,386.1299999997697,0.004476824,386.1299999997697,0.000206138
386.1449999997697,5.006243e-05,386.1449999997697,0.0002139553,386.1449999997697,0.004553679,386.1449999997697,0.0002102415
386.1599999997697,4.931541e-05,386.1599999997697,0.0001703779,386.1599999997697,0.004580735,386.1599999997697,0.0002065225
386.1749999997697,5.181678e-05,386.1749999997697,0.0001588867,386.1749999997697,0.004488359,386.1749999997697,0.0002286717
386.18999999976967,5.136296e-05,386.18999999976967,0.0001452227,386.18999999976967,0.004411258,386.18999999976967,0.000252126
386.20499999976965,5.122868e-05,386.20499999976965,0.0001378537,386.20499999976965,0.004277475,386.20499999976965,0.00025191
386.21999999976964,4.554192e-05,386.21999999976964,0.0001292029,386.21999999976964,0.004154254,386.21999999976964,0.0002630781
386.2349999997696,4.328038e-05,386.2349999997696,0.0001309865,386.2349999997696,0.00404013,386.2349999997696,0.000272069
386.2499999997696,4.269116e-05,386.2499999997696,0.000136587,386.2499999997696,0.004013564,386.2499999997696,0.0002694624
386.2649999997696,4.344994e-05,386.2649999997696,0.0001431657,386.2649999997696,0.003975342,386.2649999997696,0.0002667035
386.2799999997696,4.874366e-05,386.2799999997696,0.0001497573,386.2799999997696,0.003787227,386.2799999997696,0.0002639209
386.2949999997696,4.896309e-05,386.2949999997696,0.0001490982,386.2949999997696,0.003642845,386.2949999997696,0.0002724608
386.30999999976956,4.850872e-05,386.30999999976956,0.0001483521,386.30999999976956,0.003433432,386.30999999976956,0.0002718311
386.32499999976955,5.001091e-05,386.32499999976955,0.0001438454,386.32499999976955,0.003287511,386.32499999976955,0.0002664958
386.33999999976953,4.958944e-05,386.33999999976953,0.0001437623,386.33999999976953,0.003214549,386.33999999976953,0.000278423
386.3549999997695,4.94717e-05,386.3549999997695,0.0001372652,386.3549999997695,0.003193541,386.3549999997695,0.0002714745
386.3699999997695,4.883461e-05,386.3699999997695,0.0001157506,386.3699999997695,0.003130219,386.3699999997695,0.0002744482
386.3849999997695,4.948735e-05,386.3849999997695,9.789813e-05,386.3849999997695,0.003019938,386.3849999997695,0.0002754722
386.3999999997695,5.022929e-05,386.3999999997695,9.789525e-05,386.3999999997695,0.002757184,386.3999999997695,0.000275921
386.41499999976946,4.87662e-05,386.41499999976946,9.840447e-05,386.41499999976946,0.002691743,386.41499999976946,0.0002897312
386.42999999976945,5.663662e-05,386.42999999976945,0.0001030555,386.42999999976945,0.002765135,386.42999999976945,0.0002772951
386.44499999976944,5.829832e-05,386.44499999976944,0.000104398,386.44499999976944,0.00252755,386.44499999976944,0.0002699584
386.4599999997694,6.681222e-05,386.4599999997694,0.0001051828,386.4599999997694,0.002379273,386.4599999997694,0.0002661446
386.4749999997694,6.785014e-05,386.4749999997694,0.0001063095,386.4749999997694,0.002425409,386.4749999997694,0.0002526464
386.4899999997694,6.93195e-05,386.4899999997694,0.0001079747,386.4899999997694,0.002325391,386.4899999997694,0.0002490573
386.5049999997694,6.892251e-05,386.5049999997694,9.734156e-05,386.5049999997694,0.002098118,386.5049999997694,0.000251459
386.51999999976937,6.857808e-05,386.51999999976937,0.0001040014,386.51999999976937,0.00205263,386.51999999976937,0.000252779
386.53499999976935,6.505452e-05,386.53499999976935,0.0001118641,386.53499999976935,0.002255999,386.53499999976935,0.0002475866
386.54999999976934,6.787525e-05,386.54999999976934,0.0001332445,386.54999999976934,0.002410662,386.54999999976934,0.0002430567
386.5649999997693,6.926909e-05,386.5649999997693,0.0001408198,386.5649999997693,0.002741208,386.5649999997693,0.0002746903
386.5799999997693,6.984364e-05,386.5799999997693,0.0001451577,386.5799999997693,0.002835956,386.5799999997693,0.0002881278
386.5949999997693,6.999595e-05,386.5949999997693,0.0001574711,386.5949999997693,0.002885201,386.5949999997693,0.0003007819
386.6099999997693,6.975464e-05,386.6099999997693,0.0001584352,386.6099999997693,0.003024519,386.6099999997693,0.0003096877
386.6249999997693,6.930812e-05,386.6249999997693,0.0001906362,386.6249999997693,0.003103137,386.6249999997693,0.0003059242
386.63999999976926,6.895274e-05,386.63999999976926,0.000210604,386.63999999976926,0.003172543,386.63999999976926,0.0003090059
386.65499999976925,6.926543e-05,386.65499999976925,0.0002105626,386.65499999976925,0.003344293,386.65499999976925,0.0003143719
386.66999999976923,6.80007e-05,386.66999999976923,0.0002119472,386.66999999976923,0.003424576,386.66999999976923,0.0002972144
386.6849999997692,6.228089e-05,386.6849999997692,0.0002111035,386.6849999997692,0.003294809,386.6849999997692,0.0002879709
386.6999999997692,5.70485e-05,386.6999999997692,0.0002116944,386.6999999997692,0.003294764,386.6999999997692,0.000283403
386.7149999997692,5.119925e-05,386.7149999997692,0.0002112318,386.7149999997692,0.003344924,386.7149999997692,0.0002849788
386.7299999997692,4.923336e-05,386.7299999997692,0.0002109498,386.7299999997692,0.00335367,386.7299999997692,0.0002837031
386.74499999976916,4.74874e-05,386.74499999976916,0.0002083108,386.74499999976916,0.003357904,386.74499999976916,0.0002772303
386.75999999976915,4.736026e-05,386.75999999976915,0.0002023109,386.75999999976915,0.003357087,386.75999999976915,0.0002763241
386.77499999976914,4.841425e-05,386.77499999976914,0.0001970831,386.77499999976914,0.003294941,386.77499999976914,0.0002745488
386.7899999997691,4.725157e-05,386.7899999997691,0.0001826389,386.7899999997691,0.003151153,386.7899999997691,0.0002685441
386.8049999997691,4.768573e-05,386.8049999997691,0.0001700692,386.8049999997691,0.002935414,386.8049999997691,0.0002696901
386.8199999997691,4.567875e-05,386.8199999997691,0.000165244,386.8199999997691,0.002592919,386.8199999997691,0.0002204668
386.8349999997691,4.451329e-05,386.8349999997691,0.0001568546,386.8349999997691,0.002554426,386.8349999997691,0.0001981558
386.84999999976907,4.47182e-05,386.84999999976907,0.0001464103,386.84999999976907,0.002527429,386.84999999976907,0.0001697572
386.86499999976905,4.475252e-05,386.86499999976905,0.0001403383,386.86499999976905,0.002293682,386.86499999976905,0.0001251892
386.87999999976904,4.363467e-05,386.87999999976904,8.875401e-05,386.87999999976904,0.002228752,386.87999999976904,0.0001131237
386.894999999769,4.129159e-05,386.894999999769,4.93314e-05,386.894999999769,0.001910197,386.894999999769,8.748183e-05
386.909999999769,4.174117e-05,386.909999999769,4.634949e-05,386.909999999769,0.001500517,386.909999999769,6.819907e-05
386.924999999769,4.164454e-05,386.924999999769,4.544904e-05,386.924999999769,0.000888619,386.924999999769,7.527528e-05
386.939999999769,4.216826e-05,386.939999999769,4.113094e-05,386.939999999769,0.0007427232,386.939999999769,7.714896e-05
386.954999999769,4.437034e-05,386.954999999769,4.348202e-05,386.954999999769,0.0006700199,386.954999999769,7.655674e-05
386.96999999976896,4.607087e-05,386.96999999976896,4.870666e-05,386.96999999976896,0.0004325519,386.96999999976896,7.446682e-05
386.98499999976895,4.721012e-05,386.98499999976895,5.500745e-05,386.98499999976895,0.0002648862,386.98499999976895,7.505601e-05
386.99999999976893,4.794498e-05,386.99999999976893,6.225374e-05,386.99999999976893,0.0002382616,386.99999999976893,7.593226e-05
387.0149999997689,4.879998e-05,387.0149999997689,6.295622e-05,387.0149999997689,0.0002451676,387.0149999997689,7.195624e-05
387.0299999997689,4.721847e-05,387.0299999997689,6.87336e-05,387.0299999997689,0.0002451258,387.0299999997689,7.156167e-05
387.0449999997689,4.58852e-05,387.0449999997689,7.156955e-05,387.0449999997689,0.0002455852,387.0449999997689,7.043451e-05
387.0599999997689,4.269644e-05,387.0599999997689,7.340829e-05,387.0599999997689,0.0002444851,387.0599999997689,6.467033e-05
387.07499999976886,4.357975e-05,387.07499999976886,8.369603e-05,387.07499999976886,0.0002401391,387.07499999976886,7.524552e-05
387.08999999976885,4.521037e-05,387.08999999976885,8.680337e-05,387.08999999976885,0.0002390924,387.08999999976885,7.839602e-05
387.10499999976884,4.432142e-05,387.10499999976884,9.180387e-05,387.10499999976884,0.0002376293,387.10499999976884,8.089324e-05
387.1199999997688,5.21328e-05,387.1199999997688,0.0001583693,387.1199999997688,0.000208251,387.1199999997688,8.430427e-05
387.1349999997688,5.236681e-05,387.1349999997688,0.0001779916,387.1349999997688,0.0002166233,387.1349999997688,8.657231e-05
387.1499999997688,5.61312e-05,387.1499999997688,0.0002273523,387.1499999997688,0.0002437334,387.1499999997688,9.106684e-05
387.1649999997688,5.610711e-05,387.1649999997688,0.0002329925,387.1649999997688,0.0002574781,387.1649999997688,0.0001126839
387.17999999976877,5.866037e-05,387.17999999976877,0.0002343641,387.17999999976877,0.0002665043,387.17999999976877,0.0001083893
387.19499999976875,5.750398e-05,387.19499999976875,0.0002404051,387.19499999976875,0.0002812486,387.19499999976875,0.0001174152
387.20999999976874,5.61593e-05,387.20999999976874,0.0002574279,387.20999999976874,0.0002980278,387.20999999976874,0.000166957
387.2249999997687,5.631236e-05,387.2249999997687,0.0003157577,387.2249999997687,0.000330284,387.2249999997687,0.0001853263
387.2399999997687,5.718143e-05,387.2399999997687,0.0003291593,387.2399999997687,0.0003295427,387.2399999997687,0.0002035692
387.2549999997687,5.644004e-05,387.2549999997687,0.0003398112,387.2549999997687,0.0003262562,387.2549999997687,0.000265395
387.2699999997687,5.810954e-05,387.2699999997687,0.0003655631,387.2699999997687,0.0003253621,387.2699999997687,0.0002767058
387.2849999997687,5.869062e-05,387.2849999997687,0.0003673435,387.2849999997687,0.0003229007,387.2849999997687,0.0002857969
387.29999999976866,5.85344e-05,387.29999999976866,0.000367177,387.29999999976866,0.0003374962,387.29999999976866,0.0003074259
387.31499999976865,5.891317e-05,387.31499999976865,0.0003698368,387.31499999976865,0.0003550514,387.31499999976865,0.0003266394
387.32999999976863,5.848769e-05,387.32999999976863,0.0003768768,387.32999999976863,0.0003531669,387.32999999976863,0.0003289864
387.3449999997686,5.724373e-05,387.3449999997686,0.0003789949,387.3449999997686,0.0003616514,387.3449999997686,0.0003342739
387.3599999997686,6.550057e-05,387.3599999997686,0.0003728557,387.3599999997686,0.0003740148,387.3599999997686,0.0003519566
387.3749999997686,6.197911e-05,387.3749999997686,0.000431375,387.3749999997686,0.0004281227,387.3749999997686,0.0003574604
387.3899999997686,6.159244e-05,387.3899999997686,0.0004636115,387.3899999997686,0.000428871,387.3899999997686,0.0003576703
387.40499999976856,6.418407e-05,387.40499999976856,0.0004777358,387.40499999976856,0.0004247436,387.40499999976856,0.0003553788
387.41999999976855,6.369895e-05,387.41999999976855,0.0004755771,387.41999999976855,0.0007342647,387.41999999976855,0.0003500995
387.43499999976854,7.195585e-05,387.43499999976854,0.0004776202,387.43499999976854,0.000916414,387.43499999976854,0.0003500194
387.4499999997685,7.18483e-05,387.4499999997685,0.00048001,387.4499999997685,0.0009898385,387.4499999997685,0.0003453166
387.4649999997685,7.43538e-05,387.4649999997685,0.000483585,387.4649999997685,0.001110343,387.4649999997685,0.0003157984
387.4799999997685,7.485831e-05,387.4799999997685,0.0004640789,387.4799999997685,0.001140415,387.4799999997685,0.0003123924
387.4949999997685,7.456267e-05,387.4949999997685,0.0004622798,387.4949999997685,0.00116308,387.4949999997685,0.0002930659
387.50999999976847,8.48607e-05,387.50999999976847,0.0004536636,387.50999999976847,0.001165476,387.50999999976847,0.0002458512
387.52499999976845,8.654252e-05,387.52499999976845,0.0004660171,387.52499999976845,0.001534165,387.52499999976845,0.0002405221
387.53999999976844,8.645018e-05,387.53999999976844,0.0008055983,387.53999999976844,0.001605494,387.53999999976844,0.0002271793
387.5549999997684,8.673714e-05,387.5549999997684,0.001031411,387.5549999997684,0.001661428,387.5549999997684,0.0002016762
387.5699999997684,8.799639e-05,387.5699999997684,0.001203749,387.5699999997684,0.001679898,387.5699999997684,0.0001674926
387.5849999997684,8.899762e-05,387.5849999997684,0.001350293,387.5849999997684,0.001725599,387.5849999997684,0.0001607157
387.5999999997684,8.785845e-05,387.5999999997684,0.001777148,387.5999999997684,0.002018794,387.5999999997684,0.0001503273
387.6149999997684,8.07299e-05,387.6149999997684,0.002034545,387.6149999997684,0.002279907,387.6149999997684,9.804321e-05
387.62999999976836,8.042221e-05,387.62999999976836,0.002449168,387.62999999976836,0.002273993,387.62999999976836,9.613908e-05
387.64499999976834,8.001939e-05,387.64499999976834,0.00267412,387.64499999976834,0.002321061,387.64499999976834,9.833889e-05
387.65999999976833,7.594023e-05,387.65999999976833,0.002681137,387.65999999976833,0.002382037,387.65999999976833,0.0001030633
387.6749999997683,7.337796e-05,387.6749999997683,0.002799812,387.6749999997683,0.002276113,387.6749999997683,0.0001022509
387.6899999997683,6.887037e-05,387.6899999997683,0.002933579,387.6899999997683,0.002236185,387.6899999997683,0.0001054161
387.7049999997683,6.861791e-05,387.7049999997683,0.003280223,387.7049999997683,0.002198242,387.7049999997683,0.0001078912
387.7199999997683,6.373433e-05,387.7199999997683,0.003563607,387.7199999997683,0.002289266,387.7199999997683,0.0001404446
387.73499999976826,6.477981e-05,387.73499999976826,0.003683762,387.73499999976826,0.002376221,387.73499999976826,0.0001514816
387.74999999976825,6.503373e-05,387.74999999976825,0.003685107,387.74999999976825,0.002474926,387.74999999976825,0.0001931684
387.76499999976824,5.083255e-05,387.76499999976824,0.003705492,387.76499999976824,0.002641359,387.76499999976824,0.0002128307
387.7799999997682,4.911677e-05,387.7799999997682,0.003720682,387.7799999997682,0.002494908,387.7799999997682,0.0002128463
387.7949999997682,4.968394e-05,387.7949999997682,0.003657111,387.7949999997682,0.002600845,387.7949999997682,0.0002162976
387.8099999997682,5.105432e-05,387.8099999997682,0.003604102,387.8099999997682,0.002604674,387.8099999997682,0.0002225601
387.8249999997682,5.046655e-05,387.8249999997682,0.003554908,387.8249999997682,0.002634402,387.8249999997682,0.0002216706
387.83999999976817,5.210766e-05,387.83999999976817,0.00346926,387.83999999976817,0.002764291,387.83999999976817,0.0002390975
387.85499999976815,5.239424e-05,387.85499999976815,0.003202195,387.85499999976815,0.002565644,387.85499999976815,0.000267889
387.86999999976814,5.332563e-05,387.86999999976814,0.003053026,387.86999999976814,0.002463841,387.86999999976814,0.0002695719
387.8849999997681,5.515195e-05,387.8849999997681,0.00276153,387.8849999997681,0.002470666,387.8849999997681,0.0002706146
387.8999999997681,5.415837e-05,387.8999999997681,0.002598893,387.8999999997681,0.002428224,387.8999999997681,0.0002805201
387.9149999997681,5.267338e-05,387.9149999997681,0.002590179,387.9149999997681,0.002482755,387.9149999997681,0.0002829686
387.9299999997681,5.091922e-05,387.9299999997681,0.002230582,387.9299999997681,0.002493313,387.9299999997681,0.0002911415
387.9449999997681,5.38749e-05,387.9449999997681,0.002048955,387.9449999997681,0.00252727,387.9449999997681,0.0002945575
387.95999999976806,5.509343e-05,387.95999999976806,0.001641484,387.95999999976806,0.002524461,387.95999999976806,0.0002929982
387.97499999976804,5.548452e-05,387.97499999976804,0.0009671102,387.97499999976804,0.002411681,387.97499999976804,0.0002783166
387.98999999976803,5.87875e-05,387.98999999976803,0.0007500109,387.98999999976803,0.002327794,387.98999999976803,0.0003058371
388.004999999768,6.217721e-05,388.004999999768,0.0007383938,388.004999999768,0.002094163,388.004999999768,0.0002834678
388.019999999768,6.39272e-05,388.019999999768,0.0006264673,388.019999999768,0.001964286,388.019999999768,0.0002800358
388.034999999768,6.363302e-05,388.034999999768,0.0005256033,388.034999999768,0.001934897,388.034999999768,0.0002837389
388.049999999768,6.395188e-05,388.049999999768,0.0005097896,388.049999999768,0.001718108,388.049999999768,0.0002801791
388.06499999976796,6.313675e-05,388.06499999976796,0.0005086355,388.06499999976796,0.001689427,388.06499999976796,0.0002798761
388.07999999976795,6.400736e-05,388.07999999976795,0.0005073757,388.07999999976795,0.001494354,388.07999999976795,0.0002811179
388.09499999976794,6.238891e-05,388.09499999976794,0.0004523147,388.09499999976794,0.001248206,388.09499999976794,0.000259677
388.1099999997679,6.235594e-05,388.1099999997679,0.0004490972,388.1099999997679,0.001105316,388.1099999997679,0.0002459964
388.1249999997679,6.096602e-05,388.1249999997679,0.0003621402,388.1249999997679,0.00103166,388.1249999997679,0.0002495387
388.1399999997679,6.15659e-05,388.1399999997679,0.0002842662,388.1399999997679,0.001023914,388.1399999997679,0.0002570701
388.1549999997679,6.093089e-05,388.1549999997679,0.0002654675,388.1549999997679,0.0009011553,388.1549999997679,0.0002489878
