X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
474.73499999968914,7.500702e-05,474.73499999968914,0.001031608,474.73499999968914,0.002407612,474.73499999968914,0.0002356214
474.7499999996891,6.852423e-05,474.7499999996891,0.001294255,474.7499999996891,0.002408462,474.7499999996891,0.0002042807
474.7649999996891,6.608892e-05,474.7649999996891,0.001371735,474.7649999996891,0.002406223,474.7649999996891,0.0002053265
474.7799999996891,6.962224e-05,474.7799999996891,0.001380142,474.7799999996891,0.002377818,474.7799999996891,0.0002047715
474.7949999996891,7.052325e-05,474.7949999996891,0.0013829,474.7949999996891,0.002226593,474.7949999996891,0.0001958929
474.80999999968907,6.566296e-05,474.80999999968907,0.001395852,474.80999999968907,0.001811064,474.80999999968907,0.0001780605
474.82499999968906,6.682044e-05,474.82499999968906,0.001406565,474.82499999968906,0.001320821,474.82499999968906,0.000133067
474.83999999968904,6.702988e-05,474.83999999968904,0.00141339,474.83999999968904,0.0007892158,474.83999999968904,0.0001281642
474.854999999689,6.588356e-05,474.854999999689,0.00140488,474.854999999689,0.0007392656,474.854999999689,0.0001182433
474.869999999689,6.589873e-05,474.869999999689,0.001402206,474.869999999689,0.0005040008,474.869999999689,0.0001138721
474.884999999689,6.748708e-05,474.884999999689,0.001395662,474.884999999689,0.0002940943,474.884999999689,0.0001107534
474.899999999689,6.874548e-05,474.899999999689,0.001367445,474.899999999689,0.0002184709,474.899999999689,0.0001017773
474.914999999689,7.048969e-05,474.914999999689,0.001362943,474.914999999689,0.000213299,474.914999999689,9.384664e-05
474.92999999968896,7.204957e-05,474.92999999968896,0.001335511,474.92999999968896,0.0002131925,474.92999999968896,8.937006e-05
474.94499999968895,7.700623e-05,474.94499999968895,0.001284906,474.94499999968895,0.0002086794,474.94499999968895,8.912558e-05
474.95999999968893,7.666228e-05,474.95999999968893,0.001216745,474.95999999968893,0.0002001458,474.95999999968893,9.229984e-05
474.9749999996889,7.668635e-05,474.9749999996889,0.0009708721,474.9749999996889,0.0001695291,474.9749999996889,8.99271e-05
474.9899999996889,7.551668e-05,474.9899999996889,0.0008670138,474.9899999996889,0.0001806756,474.9899999996889,8.619643e-05
475.0049999996889,7.689914e-05,475.0049999996889,0.0004613069,475.0049999996889,0.0001708108,475.0049999996889,9.04061e-05
475.0199999996889,7.616584e-05,475.0199999996889,0.0003342625,475.0199999996889,0.0001712677,475.0199999996889,9.602341e-05
475.03499999968886,7.46029e-05,475.03499999968886,0.0002917178,475.03499999968886,0.0001746033,475.03499999968886,0.0001103367
475.04999999968885,7.186849e-05,475.04999999968885,0.0002782096,475.04999999968885,0.0001991114,475.04999999968885,0.0001064901
475.06499999968884,7.124226e-05,475.06499999968884,0.0002179763,475.06499999968884,0.000295092,475.06499999968884,0.0001193301
475.0799999996888,6.699224e-05,475.0799999996888,0.0001625348,475.0799999996888,0.0003535259,475.0799999996888,0.000120205
475.0949999996888,6.524198e-05,475.0949999996888,9.844927e-05,475.0949999996888,0.0003491517,475.0949999996888,0.0001200259
475.1099999996888,6.580525e-05,475.1099999996888,9.238252e-05,475.1099999996888,0.0003663668,475.1099999996888,0.0001230349
475.1249999996888,6.291347e-05,475.1249999996888,9.327164e-05,475.1249999996888,0.0003741225,475.1249999996888,0.0001226267
475.13999999968877,6.359227e-05,475.13999999968877,9.042075e-05,475.13999999968877,0.0003837717,475.13999999968877,0.0001348102
475.15499999968875,6.107453e-05,475.15499999968875,8.781724e-05,475.15499999968875,0.0003863249,475.15499999968875,0.0001657256
475.16999999968874,5.908246e-05,475.16999999968874,9.082816e-05,475.16999999968874,0.0003889193,475.16999999968874,0.000168534
475.1849999996887,5.623025e-05,475.1849999996887,9.290801e-05,475.1849999996887,0.0004031362,475.1849999996887,0.0001745685
475.1999999996887,5.374794e-05,475.1999999996887,9.327949e-05,475.1999999996887,0.0004529595,475.1999999996887,0.000178893
475.2149999996887,5.537957e-05,475.2149999996887,9.025827e-05,475.2149999996887,0.0004580948,475.2149999996887,0.0001844079
475.2299999996887,5.501616e-05,475.2299999996887,9.363717e-05,475.2299999996887,0.0004559807,475.2299999996887,0.0001873686
475.2449999996887,5.876474e-05,475.2449999996887,9.446662e-05,475.2449999996887,0.0004504316,475.2449999996887,0.0001959086
475.25999999968866,5.703566e-05,475.25999999968866,9.764615e-05,475.25999999968866,0.0004519487,475.25999999968866,0.0001994328
475.27499999968865,5.822071e-05,475.27499999968865,0.0001055439,475.27499999968865,0.0004980043,475.27499999968865,0.0001941287
475.28999999968863,6.062193e-05,475.28999999968863,0.0001061927,475.28999999968863,0.001240171,475.28999999968863,0.0001895462
475.3049999996886,6.434868e-05,475.3049999996886,0.0001128872,475.3049999996886,0.001580022,475.3049999996886,0.0001888417
475.3199999996886,6.476915e-05,475.3199999996886,0.0001136736,475.3199999996886,0.002025419,475.3199999996886,0.0001831632
475.3349999996886,6.652169e-05,475.3349999996886,0.0001144814,475.3349999996886,0.002454915,475.3349999996886,0.0001816954
475.3499999996886,6.769154e-05,475.3499999996886,0.0001155834,475.3499999996886,0.002782136,475.3499999996886,0.0001780054
475.36499999968856,7.070519e-05,475.36499999968856,0.0001150026,475.36499999968856,0.002982983,475.36499999968856,0.0001744385
475.37999999968855,6.94539e-05,475.37999999968855,0.0001124807,475.37999999968855,0.003294351,475.37999999968855,0.000174371
475.39499999968854,7.190905e-05,475.39499999968854,0.0001165262,475.39499999968854,0.003557242,475.39499999968854,0.0001514988
475.4099999996885,7.281021e-05,475.4099999996885,0.0001278295,475.4099999996885,0.003771466,475.4099999996885,0.0001388699
475.4249999996885,7.207225e-05,475.4249999996885,0.0001319719,475.4249999996885,0.003891957,475.4249999996885,0.0001348911
475.4399999996885,7.507797e-05,475.4399999996885,0.0001394448,475.4399999996885,0.004138574,475.4399999996885,0.0001323797
475.4549999996885,7.266554e-05,475.4549999996885,0.000145477,475.4549999996885,0.00437236,475.4549999996885,0.0001408807
475.46999999968847,7.211386e-05,475.46999999968847,0.000147945,475.46999999968847,0.004568971,475.46999999968847,0.0001249596
475.48499999968845,7.11465e-05,475.48499999968845,0.0001456941,475.48499999968845,0.004733204,475.48499999968845,0.0001246168
475.49999999968844,7.040751e-05,475.49999999968844,0.0001708163,475.49999999968844,0.004911589,475.49999999968844,0.0001205366
475.5149999996884,7.214452e-05,475.5149999996884,0.0001719014,475.5149999996884,0.005044931,475.5149999996884,0.0001175859
475.5299999996884,7.012524e-05,475.5299999996884,0.000200009,475.5299999996884,0.005185155,475.5299999996884,0.0001202874
475.5449999996884,6.764012e-05,475.5449999996884,0.000206553,475.5449999996884,0.00519522,475.5449999996884,0.0001228825
475.5599999996884,6.947073e-05,475.5599999996884,0.0002017889,475.5599999996884,0.005138242,475.5599999996884,0.0001352525
475.5749999996884,7.384985e-05,475.5749999996884,0.0002033673,475.5749999996884,0.005118823,475.5749999996884,0.0001409868
475.58999999968836,7.213867e-05,475.58999999968836,0.0002044407,475.58999999968836,0.005098335,475.58999999968836,0.0001460487
475.60499999968835,7.271128e-05,475.60499999968835,0.0002035794,475.60499999968835,0.004976545,475.60499999968835,0.0001495724
475.61999999968833,7.488747e-05,475.61999999968833,0.0002035189,475.61999999968833,0.004922156,475.61999999968833,0.0001491609
475.6349999996883,7.532131e-05,475.6349999996883,0.0002204935,475.6349999996883,0.004838165,475.6349999996883,0.0001554196
475.6499999996883,7.343054e-05,475.6499999996883,0.000218844,475.6499999996883,0.00473654,475.6499999996883,0.0001604148
475.6649999996883,7.318824e-05,475.6649999996883,0.0002199489,475.6649999996883,0.004611579,475.6649999996883,0.0001591005
475.6799999996883,7.235373e-05,475.6799999996883,0.000221911,475.6799999996883,0.004621657,475.6799999996883,0.0001587025
475.69499999968826,7.662662e-05,475.69499999968826,0.0002175689,475.69499999968826,0.004587298,475.69499999968826,0.0001576173
475.70999999968825,7.874205e-05,475.70999999968825,0.0002145986,475.70999999968825,0.004413066,475.70999999968825,0.0001524517
475.72499999968824,7.849837e-05,475.72499999968824,0.0002183861,475.72499999968824,0.004208667,475.72499999968824,0.0001540327
475.7399999996882,7.687752e-05,475.7399999996882,0.0002178153,475.7399999996882,0.004075976,475.7399999996882,0.0001502284
475.7549999996882,7.656943e-05,475.7549999996882,0.0001905086,475.7549999996882,0.003880676,475.7549999996882,0.0001444669
475.7699999996882,7.479016e-05,475.7699999996882,0.0001808494,475.7699999996882,0.003725294,475.7699999996882,0.0001432932
475.7849999996882,7.655526e-05,475.7849999996882,0.0001554961,475.7849999996882,0.003611769,475.7849999996882,0.000143766
475.79999999968817,7.726062e-05,475.79999999968817,0.0001512875,475.79999999968817,0.003478017,475.79999999968817,0.0001361631
475.81499999968815,8.060627e-05,475.81499999968815,0.0001512624,475.81499999968815,0.003531869,475.81499999968815,0.0001289825
475.82999999968814,8.163756e-05,475.82999999968814,0.0001498323,475.82999999968814,0.003496632,475.82999999968814,0.0001191642
475.8449999996881,8.137694e-05,475.8449999996881,0.0001470129,475.8449999996881,0.003621668,475.8449999996881,0.0001194997
475.8599999996881,8.152395e-05,475.8599999996881,0.0001473711,475.8599999996881,0.003628075,475.8599999996881,0.0001260636
475.8749999996881,8.006408e-05,475.8749999996881,0.0001386864,475.8749999996881,0.003621563,475.8749999996881,0.0001416879
475.8899999996881,7.931352e-05,475.8899999996881,0.0001167044,475.8899999996881,0.003638637,475.8899999996881,0.000131547
475.9049999996881,7.851829e-05,475.9049999996881,0.0001153202,475.9049999996881,0.003903311,475.9049999996881,0.0001299102
475.91999999968806,7.675575e-05,475.91999999968806,9.766244e-05,475.91999999968806,0.004112647,475.91999999968806,0.0001296551
475.93499999968805,7.391868e-05,475.93499999968805,8.916524e-05,475.93499999968805,0.004134398,475.93499999968805,0.0001279074
475.94999999968803,7.123455e-05,475.94999999968803,8.708739e-05,475.94999999968803,0.004076221,475.94999999968803,0.0001754296
475.964999999688,7.252156e-05,475.964999999688,8.488759e-05,475.964999999688,0.004083067,475.964999999688,0.0001922061
475.979999999688,7.868174e-05,475.979999999688,7.5581e-05,475.979999999688,0.004342484,475.979999999688,0.0002135124
475.994999999688,8.294861e-05,475.994999999688,7.445888e-05,475.994999999688,0.004541177,475.994999999688,0.0002148197
476.009999999688,8.309368e-05,476.009999999688,7.738687e-05,476.009999999688,0.004724695,476.009999999688,0.0002161746
476.02499999968796,8.030091e-05,476.02499999968796,7.749765e-05,476.02499999968796,0.004730703,476.02499999968796,0.0002267911
476.03999999968795,8.046494e-05,476.03999999968795,7.31763e-05,476.03999999968795,0.004604812,476.03999999968795,0.0002322572
476.05499999968794,8.103069e-05,476.05499999968794,7.257146e-05,476.05499999968794,0.004509204,476.05499999968794,0.000239467
476.0699999996879,8.024195e-05,476.0699999996879,7.249047e-05,476.0699999996879,0.004368721,476.0699999996879,0.0002407464
476.0849999996879,7.686359e-05,476.0849999996879,6.891167e-05,476.0849999996879,0.004273576,476.0849999996879,0.0002431901
476.0999999996879,7.8036e-05,476.0999999996879,6.77059e-05,476.0999999996879,0.004053461,476.0999999996879,0.0002496827
476.1149999996879,7.594431e-05,476.1149999996879,6.866326e-05,476.1149999996879,0.003773117,476.1149999996879,0.0002414997
476.12999999968787,8.014287e-05,476.12999999968787,7.40995e-05,476.12999999968787,0.00353137,476.12999999968787,0.0002401269
476.14499999968785,8.08638e-05,476.14499999968785,7.621335e-05,476.14499999968785,0.00349117,476.14499999968785,0.0002433097
476.15999999968784,8.043709e-05,476.15999999968784,8.792945e-05,476.15999999968784,0.003301108,476.15999999968784,0.0002431597
476.1749999996878,8.074595e-05,476.1749999996878,8.849253e-05,476.1749999996878,0.003069506,476.1749999996878,0.0002440542
476.1899999996878,8.060015e-05,476.1899999996878,8.85433e-05,476.1899999996878,0.002799566,476.1899999996878,0.0002377202
476.2049999996878,8.014937e-05,476.2049999996878,9.251219e-05,476.2049999996878,0.002587146,476.2049999996878,0.0001961252
476.2199999996878,8.061955e-05,476.2199999996878,9.260822e-05,476.2199999996878,0.002418164,476.2199999996878,0.0001726462
476.2349999996878,7.168028e-05,476.2349999996878,9.194125e-05,476.2349999996878,0.002013649,476.2349999996878,0.0001642249
476.24999999968776,7.076572e-05,476.24999999968776,9.346716e-05,476.24999999968776,0.001426893,476.24999999968776,0.0001611502
476.26499999968775,7.018708e-05,476.26499999968775,9.013098e-05,476.26499999968775,0.0008035286,476.26499999968775,0.000157751
476.27999999968773,7.119242e-05,476.27999999968773,9.22629e-05,476.27999999968773,0.0007440512,476.27999999968773,0.000134167
476.2949999996877,7.045031e-05,476.2949999996877,9.192378e-05,476.2949999996877,0.0007223776,476.2949999996877,0.0001247661
476.3099999996877,6.387364e-05,476.3099999996877,9.049643e-05,476.3099999996877,0.000612822,476.3099999996877,0.0001148315
476.3249999996877,6.445214e-05,476.3249999996877,9.029025e-05,476.3249999996877,0.000528826,476.3249999996877,0.000115927
476.3399999996877,6.02525e-05,476.3399999996877,9.082846e-05,476.3399999996877,0.0004135719,476.3399999996877,0.0001140308
476.35499999968766,5.807608e-05,476.35499999968766,9.222472e-05,476.35499999968766,0.0003402873,476.35499999968766,9.164584e-05
476.36999999968765,6.047676e-05,476.36999999968765,9.113317e-05,476.36999999968765,0.0003008466,476.36999999968765,9.261051e-05
476.38499999968764,6.956678e-05,476.38499999968764,8.875432e-05,476.38499999968764,0.0002775016,476.38499999968764,8.32143e-05
476.3999999996876,6.974293e-05,476.3999999996876,8.253218e-05,476.3999999996876,0.0002626831,476.3999999996876,7.700128e-05
476.4149999996876,7.000742e-05,476.4149999996876,7.835198e-05,476.4149999996876,0.0002534747,476.4149999996876,7.904381e-05
476.4299999996876,7.278621e-05,476.4299999996876,7.883716e-05,476.4299999996876,0.0002475591,476.4299999996876,8.165861e-05
476.4449999996876,7.25435e-05,476.4449999996876,8.05435e-05,476.4449999996876,0.000244174,476.4449999996876,8.179306e-05
476.45999999968757,7.37313e-05,476.45999999968757,7.216717e-05,476.45999999968757,0.0002422843,476.45999999968757,8.467092e-05
476.47499999968755,7.473307e-05,476.47499999968755,7.341539e-05,476.47499999968755,0.0002409975,476.47499999968755,8.116027e-05
476.48999999968754,7.380826e-05,476.48999999968754,7.386148e-05,476.48999999968754,0.0002526184,476.48999999968754,8.098217e-05
476.5049999996875,7.538823e-05,476.5049999996875,7.456191e-05,476.5049999996875,0.0002638001,476.5049999996875,8.041993e-05
476.5199999996875,7.550362e-05,476.5199999996875,7.589106e-05,476.5199999996875,0.0002667085,476.5199999996875,8.31391e-05
476.5349999996875,7.548514e-05,476.5349999996875,7.577143e-05,476.5349999996875,0.0002668207,476.5349999996875,8.433552e-05
476.5499999996875,7.64352e-05,476.5499999996875,7.589904e-05,476.5499999996875,0.0002673823,476.5499999996875,8.274576e-05
476.5649999996875,7.677465e-05,476.5649999996875,7.772598e-05,476.5649999996875,0.0001718285,476.5649999996875,8.094912e-05
476.57999999968746,7.621464e-05,476.57999999968746,7.705962e-05,476.57999999968746,0.0001323707,476.57999999968746,7.745056e-05
476.59499999968745,7.687752e-05,476.59499999968745,7.671426e-05,476.59499999968745,0.0001210958,476.59499999968745,7.63214e-05
476.60999999968743,8.091656e-05,476.60999999968743,7.593282e-05,476.60999999968743,0.00012094,476.60999999968743,7.536805e-05
476.6249999996874,8.051744e-05,476.6249999996874,7.312219e-05,476.6249999996874,0.0001205648,476.6249999996874,7.849676e-05
476.6399999996874,7.065456e-05,476.6399999996874,7.17119e-05,476.6399999996874,0.0001203062,476.6399999996874,8.145704e-05
476.6549999996874,7.333648e-05,476.6549999996874,7.257903e-05,476.6549999996874,0.0001202682,476.6549999996874,8.60777e-05
476.6699999996874,7.357467e-05,476.6699999996874,7.575042e-05,476.6699999996874,0.0001202663,476.6699999996874,8.004579e-05
476.68499999968736,7.103197e-05,476.68499999968736,7.224521e-05,476.68499999968736,0.0001202637,476.68499999968736,8.153639e-05
476.69999999968735,6.828989e-05,476.69999999968735,7.312855e-05,476.69999999968735,0.0001202515,476.69999999968735,8.070599e-05
476.71499999968734,6.82511e-05,476.71499999968734,7.247162e-05,476.71499999968734,0.0001202326,476.71499999968734,7.907819e-05
476.7299999996873,7.104545e-05,476.7299999996873,7.536225e-05,476.7299999996873,0.0001201259,476.7299999996873,7.891682e-05
476.7449999996873,6.923125e-05,476.7449999996873,7.400591e-05,476.7449999996873,8.238115e-05,476.7449999996873,7.895286e-05
476.7599999996873,7.271573e-05,476.7599999996873,7.220522e-05,476.7599999996873,3.421573e-05,476.7599999996873,7.829299e-05
476.7749999996873,7.754671e-05,476.7749999996873,7.083636e-05,476.7749999996873,1.791117e-05,476.7749999996873,7.559927e-05
476.78999999968727,8.130386e-05,476.78999999968727,6.961273e-05,476.78999999968727,1.57376e-05,476.78999999968727,7.728834e-05
476.80499999968725,8.174241e-05,476.80499999968725,6.925851e-05,476.80499999968725,9.903105e-06,476.80499999968725,8.270302e-05
476.81999999968724,8.08638e-05,476.81999999968724,7.054902e-05,476.81999999968724,4.367307e-06,476.81999999968724,8.492823e-05
476.8349999996872,8.166948e-05,476.8349999996872,8.084952e-05,476.8349999996872,3.423466e-06,476.8349999996872,8.41628e-05
476.8499999996872,7.991387e-05,476.8499999996872,7.763495e-05,476.8499999996872,3.327482e-06,476.8499999996872,8.595848e-05
476.8649999996872,7.761099e-05,476.8649999996872,7.763277e-05,476.8649999996872,2.882905e-06,476.8649999996872,8.449988e-05
476.8799999996872,7.744037e-05,476.8799999996872,8.024932e-05,476.8799999996872,2.768241e-06,476.8799999996872,7.919408e-05
476.8949999996872,7.61871e-05,476.8949999996872,8.432382e-05,476.8949999996872,2.788521e-06,476.8949999996872,7.949182e-05
476.90999999968716,7.510687e-05,476.90999999968716,8.033721e-05,476.90999999968716,2.594886e-06,476.90999999968716,7.736631e-05
476.92499999968715,7.543605e-05,476.92499999968715,7.852456e-05,476.92499999968715,2.258181e-06,476.92499999968715,8.079949e-05
476.93999999968713,7.503011e-05,476.93999999968713,7.840464e-05,476.93999999968713,2.136372e-06,476.93999999968713,8.028951e-05
476.9549999996871,7.417399e-05,476.9549999996871,7.775986e-05,476.9549999996871,2.136372e-06,476.9549999996871,8.24227e-05
476.9699999996871,7.261124e-05,476.9699999996871,7.726865e-05,476.9699999996871,2.129768e-06,476.9699999996871,8.309945e-05
476.9849999996871,6.797252e-05,476.9849999996871,7.499706e-05,476.9849999996871,2.123144e-06,476.9849999996871,8.423022e-05
476.9999999996871,6.880549e-05,476.9999999996871,7.57692e-05,476.9999999996871,2.089706e-06,476.9999999996871,8.402058e-05
477.01499999968706,6.669278e-05,477.01499999968706,7.718072e-05,477.01499999968706,2.18204e-06,477.01499999968706,8.460983e-05
477.02999999968705,5.737253e-05,477.02999999968705,7.681336e-05,477.02999999968705,2.282997e-06,477.02999999968705,8.749922e-05
477.04499999968704,5.551726e-05,477.04499999968704,7.60859e-05,477.04499999968704,2.349889e-06,477.04499999968704,8.822262e-05
477.059999999687,5.460469e-05,477.059999999687,7.557877e-05,477.059999999687,2.391484e-06,477.059999999687,7.587751e-05
477.074999999687,5.492031e-05,477.074999999687,6.714158e-05,477.074999999687,2.584006e-06,477.074999999687,7.693448e-05
477.089999999687,5.491954e-05,477.089999999687,6.758929e-05,477.089999999687,2.643292e-06,477.089999999687,8.693035e-05
477.104999999687,5.013497e-05,477.104999999687,6.730629e-05,477.104999999687,2.722057e-06,477.104999999687,8.767259e-05
477.11999999968697,5.319497e-05,477.11999999968697,6.822798e-05,477.11999999968697,2.706488e-06,477.11999999968697,9.133451e-05
477.13499999968695,5.126853e-05,477.13499999968695,6.148004e-05,477.13499999968695,2.675077e-06,477.13499999968695,9.12234e-05
477.14999999968694,5.09112e-05,477.14999999968694,6.412368e-05,477.14999999968694,2.616511e-06,477.14999999968694,8.785557e-05
477.1649999996869,4.998555e-05,477.1649999996869,6.549842e-05,477.1649999996869,2.627256e-06,477.1649999996869,8.535972e-05
477.1799999996869,5.101513e-05,477.1799999996869,6.445892e-05,477.1799999996869,3.297714e-06,477.1799999996869,8.572151e-05
477.1949999996869,5.332272e-05,477.1949999996869,6.670038e-05,477.1949999996869,2.715062e-05,477.1949999996869,0.0001124343
477.2099999996869,5.682459e-05,477.2099999996869,7.396802e-05,477.2099999996869,3.098672e-05,477.2099999996869,0.0001417991
477.2249999996869,5.742014e-05,477.2249999996869,7.250291e-05,477.2249999996869,3.532539e-05,477.2249999996869,0.0001424497
477.23999999968686,5.709392e-05,477.23999999968686,7.299976e-05,477.23999999968686,3.61975e-05,477.23999999968686,0.0001491057
477.25499999968685,5.548452e-05,477.25499999968685,7.129939e-05,477.25499999968685,3.628495e-05,477.25499999968685,0.0001525704
477.26999999968683,5.659258e-05,477.26999999968683,7.035306e-05,477.26999999968683,3.667151e-05,477.26999999968683,0.0001529906
477.2849999996868,5.672758e-05,477.2849999996868,7.268085e-05,477.2849999996868,3.701523e-05,477.2849999996868,0.0001506307
477.2999999996868,5.851249e-05,477.2999999996868,7.751728e-05,477.2999999996868,3.718912e-05,477.2999999996868,0.0001512792
477.3149999996868,5.73875e-05,477.3149999996868,8.057323e-05,477.3149999996868,3.729427e-05,477.3149999996868,0.0001514795
477.3299999996868,5.78374e-05,477.3299999996868,7.880768e-05,477.3299999996868,4.126429e-05,477.3299999996868,0.0001479599
477.34499999968676,5.631436e-05,477.34499999968676,7.998223e-05,477.34499999968676,0.00125839,477.34499999968676,0.0001471798
477.35999999968675,5.986855e-05,477.35999999968675,8.375324e-05,477.35999999968675,0.001783436,477.35999999968675,0.000146772
477.37499999968674,6.389569e-05,477.37499999968674,8.42058e-05,477.37499999968674,0.002103115,477.37499999968674,0.0001468517
477.3899999996867,6.375665e-05,477.3899999996867,8.335739e-05,477.3899999996867,0.002121594,477.3899999996867,0.0001496316
477.4049999996867,6.578834e-05,477.4049999996867,8.086694e-05,477.4049999996867,0.002179729,477.4049999996867,0.0001536935
477.4199999996867,7.226899e-05,477.4199999996867,7.966405e-05,477.4199999996867,0.002209054,477.4199999996867,0.000154111
477.4349999996867,7.43413e-05,477.4349999996867,7.762406e-05,477.4349999996867,0.002468579,477.4349999996867,0.0001422518
477.44999999968667,7.507741e-05,477.44999999968667,7.772833e-05,477.44999999968667,0.002761544,477.44999999968667,0.0001242227
477.46499999968665,7.317361e-05,477.46499999968665,7.452128e-05,477.46499999968665,0.002873175,477.46499999968665,0.0001123673
477.47999999968664,7.430661e-05,477.47999999968664,7.338372e-05,477.47999999968664,0.003046551,477.47999999968664,0.0001133896
477.4949999996866,7.425086e-05,477.4949999996866,7.345816e-05,477.4949999996866,0.00333984,477.4949999996866,0.0001046225
477.5099999996866,7.369289e-05,477.5099999996866,7.476341e-05,477.5099999996866,0.003474015,477.5099999996866,0.0001031144
477.5249999996866,7.365389e-05,477.5249999996866,7.511606e-05,477.5249999996866,0.003715418,477.5249999996866,0.000102378
477.5399999996866,7.304201e-05,477.5399999996866,6.966956e-05,477.5399999996866,0.003797403,477.5399999996866,0.0001018939
477.5549999996866,7.125373e-05,477.5549999996866,6.904931e-05,477.5549999996866,0.003799625,477.5549999996866,0.0001009408
477.56999999968656,7.121062e-05,477.56999999968656,6.419087e-05,477.56999999968656,0.003798047,477.56999999968656,0.0001051207
477.58499999968654,7.021216e-05,477.58499999968654,6.361376e-05,477.58499999968654,0.003716858,477.58499999968654,0.0001079637
477.59999999968653,6.999796e-05,477.59999999968653,6.058962e-05,477.59999999968653,0.003484198,477.59999999968653,0.0001115594
477.6149999996865,6.337681e-05,477.6149999996865,6.263184e-05,477.6149999996865,0.003285584,477.6149999996865,0.0001089599
477.6299999996865,6.266826e-05,477.6299999996865,6.213076e-05,477.6299999996865,0.003203237,477.6299999996865,0.0001053128
477.6449999996865,6.348874e-05,477.6449999996865,8.545439e-05,477.6449999996865,0.003186389,477.6449999996865,0.0001038132
477.6599999996865,5.785737e-05,477.6599999996865,9.134114e-05,477.6599999996865,0.003169619,477.6599999996865,0.0001077361
477.67499999968646,5.198261e-05,477.67499999968646,0.0001024813,477.67499999968646,0.003165297,477.67499999968646,0.0001063567
477.68999999968645,4.851133e-05,477.68999999968645,0.000103714,477.68999999968645,0.002808664,477.68999999968645,0.000131869
477.70499999968644,4.686151e-05,477.70499999968644,0.0001035828,477.70499999968644,0.002365256,477.70499999968644,0.0001231439
477.7199999996864,4.642754e-05,477.7199999996864,0.0001034466,477.7199999996864,0.002287201,477.7199999996864,0.0001273318
477.7349999996864,4.653028e-05,477.7349999996864,0.0001036013,477.7349999996864,0.002132763,477.7349999996864,0.000132031
477.7499999996864,4.85946e-05,477.7499999996864,0.0001035234,477.7499999996864,0.001909145,477.7499999996864,0.0001303122
477.7649999996864,4.660983e-05,477.7649999996864,0.0001040941,477.7649999996864,0.001554423,477.7649999996864,0.0001354507
477.77999999968637,4.659018e-05,477.77999999968637,0.0001065919,477.77999999968637,0.000915689,477.77999999968637,0.0001360178
477.79499999968635,4.842327e-05,477.79499999968635,0.0001083365,477.79499999968635,0.0007797992,477.79499999968635,0.0001387694
477.80999999968634,5.091451e-05,477.80999999968634,0.0001076997,477.80999999968634,0.000717219,477.80999999968634,0.0001388554
477.8249999996863,5.087133e-05,477.8249999996863,0.0001079024,477.8249999996863,0.0007309435,477.8249999996863,0.0001354659
477.8399999996863,5.082285e-05,477.8399999996863,0.000108478,477.8399999996863,0.0008263689,477.8399999996863,0.000143053
477.8549999996863,5.188795e-05,477.8549999996863,0.0001102694,477.8549999996863,0.0009013918,477.8549999996863,0.0001416861
477.8699999996863,5.285706e-05,477.8699999996863,0.000105592,477.8699999996863,0.0009188098,477.8699999996863,0.0001435144
477.8849999996863,5.074186e-05,477.8849999996863,0.0001052649,477.8849999996863,0.0009160133,477.8849999996863,0.0001435315
477.89999999968626,5.02705e-05,477.89999999968626,8.393839e-05,477.89999999968626,0.0009319659,477.89999999968626,0.0001391972
477.91499999968624,4.880316e-05,477.91499999968624,8.144978e-05,477.91499999968624,0.0008872343,477.91499999968624,0.0001342065
477.92999999968623,5.122785e-05,477.92999999968623,7.176041e-05,477.92999999968623,0.0008941125,477.92999999968623,0.00013227
477.9449999996862,5.423271e-05,477.9449999996862,7.06727e-05,477.9449999996862,0.0009766861,477.9449999996862,0.000107772
477.9599999996862,5.901852e-05,477.9599999996862,6.939383e-05,477.9599999996862,0.0009708109,477.9599999996862,0.0001098995
477.9749999996862,6.650369e-05,477.9749999996862,6.825379e-05,477.9749999996862,0.0009803188,477.9749999996862,0.0001051785
477.9899999996862,6.618775e-05,477.9899999996862,6.829629e-05,477.9899999996862,0.001002245,477.9899999996862,0.0001045783
478.00499999968616,6.675717e-05,478.00499999968616,6.931361e-05,478.00499999968616,0.0009997759,478.00499999968616,0.0001032351
478.01999999968615,6.703009e-05,478.01999999968615,6.742005e-05,478.01999999968615,0.001012959,478.01999999968615,9.918072e-05
478.03499999968614,6.842652e-05,478.03499999968614,6.971302e-05,478.03499999968614,0.000953639,478.03499999968614,0.0001007634
478.0499999996861,6.627112e-05,478.0499999996861,7.293431e-05,478.0499999996861,0.0008534102,478.0499999996861,9.919663e-05
478.0649999996861,6.569127e-05,478.0649999996861,8.194224e-05,478.0649999996861,0.0008425059,478.0649999996861,9.709451e-05
478.0799999996861,6.620945e-05,478.0799999996861,8.107344e-05,478.0799999996861,0.0008340204,478.0799999996861,9.095881e-05
478.0949999996861,6.630959e-05,478.0949999996861,8.073653e-05,478.0949999996861,0.0007751926,478.0949999996861,7.936944e-05
478.10999999968607,6.765345e-05,478.10999999968607,7.984156e-05,478.10999999968607,0.0007434479,478.10999999968607,8.465794e-05
478.12499999968605,6.751838e-05,478.12499999968605,8.400113e-05,478.12499999968605,0.0007381293,478.12499999968605,7.986732e-05
