X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
283.3799999998632,0.0001135902,283.3799999998632,0.001025162,283.3799999998632,0.0049622,283.3799999998632,0.0001939408
283.39499999986316,0.000111555,283.39499999986316,0.000960185,283.39499999986316,0.004912295,283.39499999986316,0.0001811383
283.40999999986315,0.0001032891,283.40999999986315,0.0008280944,283.40999999986315,0.004766107,283.40999999986315,0.0001797125
283.42499999986313,0.0001040187,283.42499999986313,0.0006773328,283.42499999986313,0.004584019,283.42499999986313,0.0001596139
283.4399999998631,0.000100728,283.4399999998631,0.0005374512,283.4399999998631,0.004334754,283.4399999998631,0.0001519118
283.4549999998631,9.800384e-05,283.4549999998631,0.0004197933,283.4549999998631,0.004257296,283.4549999998631,0.0001471293
283.4699999998631,0.0001050528,283.4699999998631,0.0003280779,283.4699999998631,0.0043115,283.4699999998631,0.000157278
283.4849999998631,0.0001052973,283.4849999998631,0.0002565266,283.4849999998631,0.004265325,283.4849999998631,0.0001616697
283.49999999986306,0.0001064897,283.49999999986306,0.0002007991,283.49999999986306,0.004224617,283.49999999986306,0.0001651931
283.51499999986305,0.0001019373,283.51499999986305,0.0001594089,283.51499999986305,0.004147509,283.51499999986305,0.0001632638
283.52999999986304,0.0001051882,283.52999999986304,0.0001283906,283.52999999986304,0.004012635,283.52999999986304,0.0001606063
283.544999999863,0.0001045807,283.544999999863,0.0001028682,283.544999999863,0.003970257,283.544999999863,0.0001644564
283.559999999863,9.722732e-05,283.559999999863,8.205322e-05,283.559999999863,0.003861858,283.559999999863,0.0001827443
283.574999999863,9.589775e-05,283.574999999863,0.001182385,283.574999999863,0.003903426,283.574999999863,0.0002974788
283.589999999863,9.800024e-05,283.589999999863,0.00172243,283.589999999863,0.003855181,283.589999999863,0.0003471755
283.60499999986297,0.0001018815,283.60499999986297,0.002125016,283.60499999986297,0.003631054,283.60499999986297,0.0004463806
283.61999999986296,0.0001065383,283.61999999986296,0.002560146,283.61999999986296,0.003656178,283.61999999986296,0.0004984415
283.63499999986294,0.0001104771,283.63499999986294,0.00289647,283.63499999986294,0.003965158,283.63499999986294,0.0005154544
283.6499999998629,0.0001138826,283.6499999998629,0.003143034,283.6499999998629,0.004247978,283.6499999998629,0.0006511342
283.6649999998629,0.000112705,283.6649999998629,0.003267763,283.6649999998629,0.00441095,283.6649999998629,0.0006879239
283.6799999998629,0.0001122127,283.6799999998629,0.003324664,283.6799999998629,0.004539588,283.6799999998629,0.0007014443
283.6949999998629,0.0001114657,283.6949999998629,0.003345327,283.6949999998629,0.004679596,283.6949999998629,0.0007255308
283.7099999998629,0.0001091982,283.7099999998629,0.003346384,283.7099999998629,0.004797,283.7099999998629,0.0007348811
283.72499999986286,0.0001020126,283.72499999986286,0.003428382,283.72499999986286,0.004797,283.72499999986286,0.0007342853
283.73999999986285,0.0001003435,283.73999999986285,0.003769984,283.73999999986285,0.004797,283.73999999986285,0.0007342001
283.75499999986283,9.891491e-05,283.75499999986283,0.004056001,283.75499999986283,0.004773791,283.75499999986283,0.0007346183
283.7699999998628,9.813857e-05,283.7699999998628,0.004297718,283.7699999998628,0.004811452,283.7699999998628,0.0007357607
283.7849999998628,9.644673e-05,283.7849999998628,0.004502273,283.7849999998628,0.004765702,283.7849999998628,0.0007363749
283.7999999998628,9.660989e-05,283.7999999998628,0.004650434,283.7999999998628,0.00476733,283.7999999998628,0.0007307463
283.8149999998628,9.59515e-05,283.8149999998628,0.004767163,283.8149999998628,0.004951437,283.8149999998628,0.0007236756
283.82999999986276,9.649638e-05,283.82999999986276,0.004755909,283.82999999986276,0.004967902,283.82999999986276,0.0006688442
283.84499999986275,9.276598e-05,283.84499999986275,0.004652236,283.84499999986275,0.004810346,283.84499999986275,0.0006554991
283.85999999986274,8.786246e-05,283.85999999986274,0.004653692,283.85999999986274,0.004702628,283.85999999986274,0.0005652027
283.8749999998627,8.275819e-05,283.8749999998627,0.00463415,283.8749999998627,0.004543719,283.8749999998627,0.0005433123
283.8899999998627,8.491878e-05,283.8899999998627,0.00470493,283.8899999998627,0.004528521,283.8899999998627,0.0004966806
283.9049999998627,0.0001237906,283.9049999998627,0.004782502,283.9049999998627,0.004430043,283.9049999998627,0.0003303145
283.9199999998627,0.0001356135,283.9199999998627,0.004842482,283.9199999998627,0.004408719,283.9199999998627,0.0002898252
283.93499999986267,0.0001406323,283.93499999986267,0.004881591,283.93499999986267,0.004432437,283.93499999986267,0.0002602777
283.94999999986265,0.0001451239,283.94999999986265,0.004828451,283.94999999986265,0.004357959,283.94999999986265,0.0002080724
283.96499999986264,0.0001504709,283.96499999986264,0.004800979,283.96499999986264,0.004431248,283.96499999986264,0.000212379
283.9799999998626,0.0001590486,283.9799999998626,0.004846688,283.9799999998626,0.004422239,283.9799999998626,0.0002430733
283.9949999998626,0.0001767867,283.9949999998626,0.004846282,283.9949999998626,0.004423989,283.9949999998626,0.0002658174
284.0099999998626,0.0001809171,284.0099999998626,0.004770306,284.0099999998626,0.004458726,284.0099999998626,0.0002740411
284.0249999998626,0.0001825627,284.0249999998626,0.004609013,284.0249999998626,0.004509919,284.0249999998626,0.0002775313
284.0399999998626,0.0001906453,284.0399999998626,0.004368008,284.0399999998626,0.004628998,284.0399999998626,0.0002983567
284.05499999986256,0.000193599,284.05499999986256,0.00419275,284.05499999986256,0.004720832,284.05499999986256,0.0003042205
284.06999999986255,0.0001939615,284.06999999986255,0.004067878,284.06999999986255,0.004719757,284.06999999986255,0.0003087427
284.08499999986253,0.0001939726,284.08499999986253,0.003910819,284.08499999986253,0.004701052,284.08499999986253,0.0003091714
284.0999999998625,0.000193981,284.0999999998625,0.003726899,284.0999999998625,0.004747262,284.0999999998625,0.0003138048
284.1149999998625,0.0001973632,284.1149999998625,0.003510671,284.1149999998625,0.004771271,284.1149999998625,0.0003200397
284.1299999998625,0.0001992294,284.1299999998625,0.003327261,284.1299999998625,0.004673544,284.1299999998625,0.0003217328
284.1449999998625,0.0001940642,284.1449999998625,0.003022653,284.1449999998625,0.004569163,284.1449999998625,0.0003137188
284.15999999986246,0.0001619931,284.15999999986246,0.002634338,284.15999999986246,0.004826851,284.15999999986246,0.0002879591
284.17499999986245,0.0001574472,284.17499999986245,0.002121683,284.17499999986245,0.004962835,284.17499999986245,0.0002874457
284.18999999986244,0.00015525,284.18999999986244,0.001418338,284.18999999986244,0.005006555,284.18999999986244,0.0002870668
284.2049999998624,0.0001498099,284.2049999998624,0.001231026,284.2049999998624,0.005019161,284.2049999998624,0.0002831671
284.2199999998624,0.0001351889,284.2199999998624,0.001250979,284.2199999998624,0.004909175,284.2199999998624,0.000246485
284.2349999998624,0.000125006,284.2349999998624,0.001154709,284.2349999998624,0.004741315,284.2349999998624,0.0002264382
284.2499999998624,9.626209e-05,284.2499999998624,0.0009748284,284.2499999998624,0.004507468,284.2499999998624,0.0002001284
284.26499999986237,9.394821e-05,284.26499999986237,0.0007713008,284.26499999986237,0.004361605,284.26499999986237,0.000195327
284.27999999986235,9.194661e-05,284.27999999986235,0.0006015748,284.27999999986235,0.004281228,284.27999999986235,0.0001719963
284.29499999986234,8.926613e-05,284.29499999986234,0.0004702153,284.29499999986234,0.004333896,284.29499999986234,0.0001484737
284.3099999998623,0.0001009103,284.3099999998623,0.0003666316,284.3099999998623,0.004333896,284.3099999998623,0.000146586
284.3249999998623,0.0001016927,284.3249999998623,0.0002870421,284.3249999998623,0.004333896,284.3249999998623,0.0001468438
284.3399999998623,0.0001117231,284.3399999998623,0.0002273776,284.3399999998623,0.004240682,284.3399999998623,0.000145837
284.3549999998623,0.0001172498,284.3549999998623,0.0001815233,284.3549999998623,0.004252867,284.3549999998623,0.0001375131
284.3699999998623,0.0001116549,284.3699999998623,0.0001453512,284.3699999998623,0.004239715,284.3699999998623,0.0002362874
284.38499999986226,0.000111024,284.38499999986226,0.0001164396,284.38499999986226,0.004451097,284.38499999986226,0.0003204345
284.39999999986225,0.0001113991,284.39999999986225,0.0006199804,284.39999999986225,0.004482187,284.39999999986225,0.0007116615
284.41499999986223,0.0001137468,284.41499999986223,0.001448426,284.41499999986223,0.004356463,284.41499999986223,0.0008504099
284.4299999998622,0.0001185196,284.4299999998622,0.001850195,284.4299999998622,0.004227207,284.4299999998622,0.0009464709
284.4449999998622,0.000122738,284.4449999998622,0.002342761,284.4449999998622,0.004227185,284.4449999998622,0.001069504
284.4599999998622,0.0001361622,284.4599999998622,0.002712057,284.4599999998622,0.004287312,284.4599999998622,0.001073267
284.4749999998622,0.0001488423,284.4749999998622,0.002995831,284.4749999998622,0.004420246,284.4749999998622,0.001075184
284.48999999986216,0.0001568738,284.48999999986216,0.003150941,284.48999999986216,0.004538609,284.48999999986216,0.001113772
284.50499999986215,0.0001558848,284.50499999986215,0.003223011,284.50499999986215,0.004603585,284.50499999986215,0.001151837
284.51999999986214,0.0001544239,284.51999999986214,0.003321229,284.51999999986214,0.004731052,284.51999999986214,0.001155153
284.5349999998621,0.0001564514,284.5349999998621,0.003652308,284.5349999998621,0.004736491,284.5349999998621,0.001155388
284.5499999998621,0.0001478769,284.5499999998621,0.003927435,284.5499999998621,0.004734605,284.5499999998621,0.001157612
284.5649999998621,0.0001411119,284.5649999998621,0.004135134,284.5649999998621,0.004689537,284.5649999998621,0.001157413
284.5799999998621,0.000142452,284.5799999998621,0.004335908,284.5799999998621,0.004609284,284.5799999998621,0.001161153
284.59499999986207,0.0001340946,284.59499999986207,0.004540454,284.59499999986207,0.004531792,284.59499999986207,0.001171762
284.60999999986205,0.0001313227,284.60999999986205,0.004742211,284.60999999986205,0.004588338,284.60999999986205,0.001172417
284.62499999986204,0.0001324195,284.62499999986204,0.004913382,284.62499999986204,0.004772663,284.62499999986204,0.001137349
284.639999999862,0.0001321249,284.639999999862,0.005066507,284.639999999862,0.004744587,284.639999999862,0.001109572
284.654999999862,0.0001318611,284.654999999862,0.005149851,284.654999999862,0.004703939,284.654999999862,0.0008617928
284.669999999862,0.0001279488,284.669999999862,0.005076116,284.669999999862,0.004809864,284.669999999862,0.0007962413
284.684999999862,0.0001246946,284.684999999862,0.005025833,284.684999999862,0.00475721,284.684999999862,0.0006136415
284.699999999862,0.0001212327,284.699999999862,0.005100133,284.699999999862,0.004664291,284.699999999862,0.0004961079
284.71499999986196,0.0001206591,284.71499999986196,0.005047333,284.71499999986196,0.004664237,284.71499999986196,0.0004931674
284.72999999986195,0.0001266099,284.72999999986195,0.005063111,284.72999999986195,0.004740283,284.72999999986195,0.0004985502
284.74499999986193,0.0001309796,284.74499999986193,0.005144823,284.74499999986193,0.004765478,284.74499999986193,0.0003635005
284.7599999998619,0.0001325557,284.7599999998619,0.005235207,284.7599999998619,0.00477819,284.7599999998619,0.0003075019
284.7749999998619,0.0001340583,284.7749999998619,0.005279269,284.7749999998619,0.004868603,284.7749999998619,0.0003149841
284.7899999998619,0.0001301428,284.7899999998619,0.005297364,284.7899999998619,0.004876894,284.7899999998619,0.0003322253
284.8049999998619,0.0001333183,284.8049999998619,0.005233082,284.8049999998619,0.00488918,284.8049999998619,0.0003360815
284.81999999986186,0.0001457567,284.81999999986186,0.005262058,284.81999999986186,0.004913609,284.81999999986186,0.0003648197
284.83499999986185,0.0001537842,284.83499999986185,0.005305906,284.83499999986185,0.005005865,284.83499999986185,0.0003539607
284.84999999986184,0.0001561059,284.84999999986184,0.005308894,284.84999999986184,0.005114783,284.84999999986184,0.0003506184
284.8649999998618,0.0001724508,284.8649999998618,0.005281257,284.8649999998618,0.005102114,284.8649999998618,0.0003789921
284.8799999998618,0.0001735448,284.8799999998618,0.005220383,284.8799999998618,0.005069632,284.8799999998618,0.0003774568
284.8949999998618,0.0001767078,284.8949999998618,0.005223516,284.8949999998618,0.005197337,284.8949999998618,0.0003771076
284.9099999998618,0.0001810847,284.9099999998618,0.005289399,284.9099999998618,0.005188723,284.9099999998618,0.0003822715
284.92499999986177,0.0001891639,284.92499999986177,0.005272877,284.92499999986177,0.005202033,284.92499999986177,0.00039023
284.93999999986175,0.0001906541,284.93999999986175,0.005216527,284.93999999986175,0.005277778,284.93999999986175,0.0003919455
284.95499999986174,0.0001907962,284.95499999986174,0.005108817,284.95499999986174,0.005274388,284.95499999986174,0.0004025425
284.9699999998617,0.0001837212,284.9699999998617,0.004993916,284.9699999998617,0.005125772,284.9699999998617,0.0004048105
284.9849999998617,0.0001674405,284.9849999998617,0.004871159,284.9849999998617,0.004945172,284.9849999998617,0.0004039643
284.9999999998617,0.0001652587,284.9999999998617,0.004760992,284.9999999998617,0.004947318,284.9999999998617,0.0004008647
285.0149999998617,0.0001639273,285.0149999998617,0.004656345,285.0149999998617,0.005085127,285.0149999998617,0.0003917092
285.0299999998617,0.0001620976,285.0299999998617,0.00450475,285.0299999998617,0.005158316,285.0299999998617,0.0003643467
285.04499999986166,0.0001584061,285.04499999986166,0.004328186,285.04499999986166,0.005096063,285.04499999986166,0.0003501902
285.05999999986165,0.0001521087,285.05999999986165,0.004138655,285.05999999986165,0.004900353,285.05999999986165,0.0003355986
285.07499999986163,0.0001388503,285.07499999986163,0.003934684,285.07499999986163,0.00481419,285.07499999986163,0.0003043314
285.0899999998616,0.0001319667,285.0899999998616,0.003668281,285.0899999998616,0.004722489,285.0899999998616,0.0002982537
285.1049999998616,0.0001247898,285.1049999998616,0.003356508,285.1049999998616,0.004541183,285.1049999998616,0.0002463952
285.1199999998616,0.0001059103,285.1199999998616,0.003150725,285.1199999998616,0.004371381,285.1199999998616,0.0002218488
285.1349999998616,0.0001065491,285.1349999998616,0.002904894,285.1349999998616,0.004260073,285.1349999998616,0.0002219309
285.14999999986156,0.0001382182,285.14999999986156,0.00266007,285.14999999986156,0.004186105,285.14999999986156,0.0002544159
285.16499999986155,0.0001536896,285.16499999986155,0.00220051,285.16499999986155,0.004207832,285.16499999986155,0.0002569655
285.17999999986154,0.000149772,285.17999999986154,0.001544336,285.17999999986154,0.004144073,285.17999999986154,0.0002465514
285.1949999998615,0.0001530176,285.1949999998615,0.001116463,285.1949999998615,0.003971584,285.1949999998615,0.0002421648
285.2099999998615,0.0001541271,285.2099999998615,0.00110765,285.2099999998615,0.003953218,285.2099999998615,0.0002192385
285.2249999998615,0.0001537627,285.2249999998615,0.001107187,285.2249999998615,0.003949856,285.2249999998615,0.0004461243
285.2399999998615,0.0001543255,285.2399999998615,0.00134581,285.2399999998615,0.004018327,285.2399999998615,0.0005443367
285.25499999986147,0.0001555818,285.25499999986147,0.001922287,285.25499999986147,0.004059327,285.25499999986147,0.001045759
285.26999999986145,0.0001565224,285.26999999986145,0.002222088,285.26999999986145,0.003984778,285.26999999986145,0.001259721
285.28499999986144,0.0001571658,285.28499999986144,0.002517699,285.28499999986144,0.003936916,285.28499999986144,0.001465974
285.2999999998614,0.0001705466,285.2999999998614,0.00278499,285.2999999998614,0.004107591,285.2999999998614,0.00168373
285.3149999998614,0.0001831182,285.3149999998614,0.002997864,285.3149999998614,0.004349997,285.3149999998614,0.001710074
285.3299999998614,0.0001943773,285.3299999998614,0.003108347,285.3299999998614,0.004483156,285.3299999998614,0.001749137
285.3449999998614,0.000195926,285.3449999998614,0.003160652,285.3449999998614,0.004643303,285.3449999998614,0.001775632
285.3599999998614,0.0002055116,285.3599999998614,0.003181464,285.3599999998614,0.004741859,285.3599999998614,0.001855725
285.37499999986136,0.0002065085,285.37499999986136,0.003185099,285.37499999986136,0.00479683,285.37499999986136,0.001887812
285.38999999986135,0.0002092586,285.38999999986135,0.003153606,285.38999999986135,0.004819142,285.38999999986135,0.001931147
285.40499999986133,0.0001746076,285.40499999986133,0.003301163,285.40499999986133,0.004760936,285.40499999986133,0.001978453
285.4199999998613,0.000167558,285.4199999998613,0.003435743,285.4199999998613,0.004666425,285.4199999998613,0.001997818
285.4349999998613,0.0001662436,285.4349999998613,0.003548566,285.4349999998613,0.004675976,285.4349999998613,0.001999367
285.4499999998613,0.0001633725,285.4499999998613,0.003887164,285.4499999998613,0.004850809,285.4499999998613,0.002000438
285.4649999998613,0.0001586365,285.4649999998613,0.00417211,285.4649999998613,0.00485106,285.4649999998613,0.001997951
285.47999999986126,0.0001584783,285.47999999986126,0.004412908,285.47999999986126,0.00493955,285.47999999986126,0.001934997
285.49499999986125,0.0001583634,285.49499999986125,0.004462189,285.49499999986125,0.00497122,285.49499999986125,0.001897354
285.50999999986124,0.0001579581,285.50999999986124,0.004312888,285.50999999986124,0.004871991,285.50999999986124,0.001620946
285.5249999998612,0.0001590374,285.5249999998612,0.004302517,285.5249999998612,0.004844001,285.5249999998612,0.001519373
285.5399999998612,0.0001496138,285.5399999998612,0.004310606,285.5399999998612,0.004906589,285.5399999998612,0.001256325
285.5549999998612,0.0001433547,285.5549999998612,0.004337688,285.5549999998612,0.004880207,285.5549999998612,0.001052494
285.5699999998612,0.0001369753,285.5699999998612,0.004253866,285.5699999998612,0.004762413,285.5699999998612,0.001035032
285.58499999986117,0.0001376305,285.58499999986117,0.00431212,285.58499999986117,0.004806384,285.58499999986117,0.0009695696
285.59999999986115,0.0001440835,285.59999999986115,0.004372154,285.59999999986115,0.004896073,285.59999999986115,0.0009236229
285.61499999986114,0.000137596,285.61499999986114,0.004403999,285.61499999986114,0.005032916,285.61499999986114,0.0007220273
285.6299999998611,0.0001365573,285.6299999998611,0.00438355,285.6299999998611,0.005030813,285.6299999998611,0.0006702623
285.6449999998611,0.0001366602,285.6449999998611,0.00465861,285.6449999998611,0.005060921,285.6449999998611,0.0005101298
285.6599999998611,0.0001373288,285.6599999998611,0.004904834,285.6599999998611,0.005152954,285.6599999998611,0.0003290857
285.6749999998611,0.0001372693,285.6749999998611,0.005045008,285.6749999998611,0.005259038,285.6749999998611,0.0002635087
285.6899999998611,0.0001390115,285.6899999998611,0.005067035,285.6899999998611,0.005261214,285.6899999998611,0.0002544479
285.70499999986106,0.0001393951,285.70499999986106,0.005067032,285.70499999986106,0.005261189,285.70499999986106,0.0002552267
285.71999999986105,0.0001443148,285.71999999986105,0.005067033,285.71999999986105,0.005261191,285.71999999986105,0.0002693872
285.73499999986103,0.0001527617,285.73499999986103,0.005047292,285.73499999986103,0.005261191,285.73499999986103,0.0002857802
285.749999999861,0.000152433,285.749999999861,0.004983252,285.749999999861,0.005203828,285.749999999861,0.0002870703
285.764999999861,0.0001511594,285.764999999861,0.0048359,285.764999999861,0.005215003,285.764999999861,0.0002932466
285.779999999861,0.0001497846,285.779999999861,0.004713131,285.779999999861,0.00522081,285.779999999861,0.0002981095
285.794999999861,0.0001490634,285.794999999861,0.004736064,285.794999999861,0.00522081,285.794999999861,0.0003016223
285.80999999986096,0.0001444362,285.80999999986096,0.004731001,285.80999999986096,0.005197383,285.80999999986096,0.0003037378
285.82499999986095,0.0001261542,285.82499999986095,0.004666523,285.82499999986095,0.005129715,285.82499999986095,0.0002919156
285.83999999986094,0.0001217489,285.83999999986094,0.004516642,285.83999999986094,0.005131326,285.83999999986094,0.0002831698
285.8549999998609,0.0001067332,285.8549999998609,0.004304485,285.8549999998609,0.005131323,285.8549999998609,0.0002923115
285.8699999998609,0.0001029513,285.8699999998609,0.004050033,285.8699999998609,0.005131348,285.8699999998609,0.0002894481
285.8849999998609,0.0001009653,285.8849999998609,0.003886233,285.8849999998609,0.00512251,285.8849999998609,0.0002835255
285.8999999998609,9.353978e-05,285.8999999998609,0.003717734,285.8999999998609,0.004944114,285.8999999998609,0.0002702147
285.91499999986087,9.378899e-05,285.91499999986087,0.003518703,285.91499999986087,0.0047983,285.91499999986087,0.0002800514
285.92999999986085,9.190891e-05,285.92999999986085,0.003297178,285.92999999986085,0.004657396,285.92999999986085,0.000276001
285.94499999986084,8.05519e-05,285.94499999986084,0.002959536,285.94499999986084,0.00461935,285.94499999986084,0.0002714781
285.9599999998608,7.756596e-05,285.9599999998608,0.002528915,285.9599999998608,0.0045191,285.9599999998608,0.0002674902
285.9749999998608,6.007831e-05,285.9749999998608,0.0019487,285.9749999998608,0.004329093,285.9749999998608,0.0002478625
285.9899999998608,5.307169e-05,285.9899999998608,0.001359013,285.9899999998608,0.00408131,285.9899999998608,0.0002316591
286.0049999998608,6.412676e-05,286.0049999998608,0.001314707,286.0049999998608,0.00413855,286.0049999998608,0.00023465
286.0199999998608,0.0001136672,286.0199999998608,0.001311827,286.0199999998608,0.004133401,286.0199999998608,0.000258094
286.03499999986076,0.0001204203,286.03499999986076,0.001182885,286.03499999986076,0.004133401,286.03499999986076,0.0002519389
286.04999999986074,0.0001244536,286.04999999986074,0.0009843456,286.04999999986074,0.004077363,286.04999999986074,0.0002534333
286.06499999986073,0.0001276447,286.06499999986073,0.000783059,286.06499999986073,0.004002197,286.06499999986073,0.0002430541
286.0799999998607,0.0001267669,286.0799999998607,0.0006131104,286.0799999998607,0.003932119,286.0799999998607,0.0002464622
286.0949999998607,0.0001294725,286.0949999998607,0.0004785687,286.0949999998607,0.003884296,286.0949999998607,0.0002351864
286.1099999998607,0.000130201,286.1099999998607,0.0003754823,286.1099999998607,0.003884315,286.1099999998607,0.0001985224
286.1249999998607,0.0001302097,286.1249999998607,0.0008660917,286.1249999998607,0.003885351,286.1249999998607,0.0002322897
286.13999999986066,0.0001363408,286.13999999986066,0.001582132,286.13999999986066,0.003981242,286.13999999986066,0.0002549072
286.15499999986065,0.0001457121,286.15499999986065,0.002008116,286.15499999986065,0.004109669,286.15499999986065,0.000265622
286.16999999986064,0.000168235,286.16999999986064,0.002414165,286.16999999986064,0.004209949,286.16999999986064,0.0004228363
286.1849999998606,0.000187279,286.1849999998606,0.002731361,286.1849999998606,0.004299197,286.1849999998606,0.000477148
286.1999999998606,0.0002468124,286.1999999998606,0.002927956,286.1999999998606,0.004552613,286.1999999998606,0.000735077
286.2149999998606,0.000262048,286.2149999998606,0.003020555,286.2149999998606,0.004768619,286.2149999998606,0.0008026132
286.2299999998606,0.0002657379,286.2299999998606,0.003059256,286.2299999998606,0.004880827,286.2299999998606,0.0008339098
286.24499999986057,0.0002688986,286.24499999986057,0.00306945,286.24499999986057,0.004921661,286.24499999986057,0.0009097852
286.25999999986055,0.0002653067,286.25999999986055,0.003107344,286.25999999986055,0.00501432,286.25999999986055,0.001183176
286.27499999986054,0.0002555709,286.27499999986054,0.003328389,286.27499999986054,0.004985978,286.27499999986054,0.001365162
286.2899999998605,0.0002557389,286.2899999998605,0.003672932,286.2899999998605,0.004989905,286.2899999998605,0.001378878
286.3049999998605,0.0002538742,286.3049999998605,0.003959472,286.3049999998605,0.005036838,286.3049999998605,0.001380276
286.3199999998605,0.0002529251,286.3199999998605,0.004199766,286.3199999998605,0.005077224,286.3199999998605,0.001400013
286.3349999998605,0.0002527359,286.3349999998605,0.004313425,286.3349999998605,0.005055005,286.3349999998605,0.00140708
286.3499999998605,0.0002510068,286.3499999998605,0.004488742,286.3499999998605,0.005021304,286.3499999998605,0.001407675
286.36499999986046,0.0002509761,286.36499999986046,0.004657966,286.36499999986046,0.005021291,286.36499999986046,0.001414249
286.37999999986044,0.0002505167,286.37999999986044,0.004615991,286.37999999986044,0.00502131,286.37999999986044,0.001415239
286.39499999986043,0.0002434938,286.39499999986043,0.00439082,286.39499999986043,0.005094041,286.39499999986043,0.001414389
286.4099999998604,0.0002413451,286.4099999998604,0.004306491,286.4099999998604,0.00498898,286.4099999998604,0.001407408
286.4249999998604,0.0002215022,286.4249999998604,0.004219713,286.4249999998604,0.00477983,286.4249999998604,0.001365244
286.4399999998604,0.000182702,286.4399999998604,0.004139532,286.4399999998604,0.004731483,286.4399999998604,0.001330537
286.4549999998604,0.0001694898,286.4549999998604,0.004044528,286.4549999998604,0.004790082,286.4549999998604,0.001219062
286.46999999986036,0.0001513172,286.46999999986036,0.004026691,286.46999999986036,0.004793978,286.46999999986036,0.001177733
286.48499999986035,0.000150056,286.48499999986035,0.004118784,286.48499999986035,0.004793429,286.48499999986035,0.001136108
286.49999999986034,0.0001423124,286.49999999986034,0.00411053,286.49999999986034,0.004736899,286.49999999986034,0.001069044
286.5149999998603,0.0001458016,286.5149999998603,0.004069331,286.5149999998603,0.004756167,286.5149999998603,0.000674019
286.5299999998603,0.0001420621,286.5299999998603,0.004188372,286.5299999998603,0.004820606,286.5299999998603,0.0004628229
286.5449999998603,0.000142467,286.5449999998603,0.004164034,286.5449999998603,0.004770921,286.5449999998603,0.0004359058
286.5599999998603,0.0001500528,286.5599999998603,0.004099787,286.5599999998603,0.004748225,286.5599999998603,0.000419605
286.57499999986027,0.0001530692,286.57499999986027,0.004099808,286.57499999986027,0.00487552,286.57499999986027,0.0003841794
286.58999999986025,0.0001688131,286.58999999986025,0.004271937,286.58999999986025,0.005050429,286.58999999986025,0.0003905206
286.60499999986024,0.000171936,286.60499999986024,0.004263051,286.60499999986024,0.005071323,286.60499999986024,0.0003901825
286.6199999998602,0.0001836041,286.6199999998602,0.004064122,286.6199999998602,0.005071334,286.6199999998602,0.000361114
286.6349999998602,0.0001922497,286.6349999998602,0.003778655,286.6349999998602,0.005071338,286.6349999998602,0.000350814
286.6499999998602,0.0001926589,286.6499999998602,0.003689065,286.6499999998602,0.005073455,286.6499999998602,0.0003410831
286.6649999998602,0.0001936104,286.6649999998602,0.003848912,286.6649999998602,0.005170579,286.6649999998602,0.0003289443
286.6799999998602,0.0001929545,286.6799999998602,0.003991341,286.6799999998602,0.005287195,286.6799999998602,0.0003212041
286.69499999986016,0.0001821982,286.69499999986016,0.004070573,286.69499999986016,0.005330599,286.69499999986016,0.0003075968
286.70999999986014,0.0001625351,286.70999999986014,0.004109189,286.70999999986014,0.005327468,286.70999999986014,0.0002931555
286.72499999986013,0.0001675764,286.72499999986013,0.004027455,286.72499999986013,0.005277898,286.72499999986013,0.0002909913
286.7399999998601,0.0001703709,286.7399999998601,0.00388565,286.7399999998601,0.005208551,286.7399999998601,0.0002839644
286.7549999998601,0.0001677601,286.7549999998601,0.003793345,286.7549999998601,0.005266966,286.7549999998601,0.0002859448
286.7699999998601,0.0001641077,286.7699999998601,0.003718715,286.7699999998601,0.005266992,286.7699999998601,0.000282751
286.7849999998601,0.0001600263,286.7849999998601,0.003508734,286.7849999998601,0.005266991,286.7849999998601,0.0002828806
286.79999999986006,0.0001593441,286.79999999986006,0.003283556,286.79999999986006,0.005243644,286.79999999986006,0.0002845828
286.81499999986005,0.0001527686,286.81499999986005,0.002999976,286.81499999986005,0.005099964,286.81499999986005,0.00029352
286.82999999986004,0.0001466259,286.82999999986004,0.002610167,286.82999999986004,0.004922294,286.82999999986004,0.0002651631
286.84499999986,0.0001280957,286.84499999986,0.002094309,286.84499999986,0.004761266,286.84499999986,0.0002585539
286.85999999986,0.0001247857,286.85999999986,0.001388955,286.85999999986,0.004750245,286.85999999986,0.0002486897
286.87499999986,0.0001051743,286.87499999986,0.001199819,286.87499999986,0.004606678,286.87499999986,0.0002174136
286.88999999986,9.760617e-05,286.88999999986,0.001223541,286.88999999986,0.004368316,286.88999999986,0.0002107971
286.90499999985997,9.848517e-05,286.90499999985997,0.001139102,286.90499999985997,0.004305052,286.90499999985997,0.0002060241
286.91999999985995,0.0001132969,286.91999999985995,0.0009682633,286.91999999985995,0.004277951,286.91999999985995,0.0002100433
286.93499999985994,0.0001125246,286.93499999985994,0.0007783546,286.93499999985994,0.004277951,286.93499999985994,0.0002086828
286.9499999998599,0.000112421,286.9499999998599,0.0006103212,286.9499999998599,0.004245467,286.9499999998599,0.0002089044
286.9649999998599,0.0001064986,286.9649999998599,0.0004765575,286.9649999998599,0.004150178,286.9649999998599,0.0002200311
286.9799999998599,9.538874e-05,286.9799999998599,0.000375724,286.9799999998599,0.004086923,286.9799999998599,0.000204557
